edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
5820,2429,4381,0.0,0.009999999776482582,4.639430046081543,0.5199185609817505,0.005199185572564602,4,5,20
5821,2429,2430,0.0,0.009999999776482582,1.5683364868164062,0.08119093626737595,0.0008119093254208565,4,2,8
5822,2430,3483,0.0,0.009999999776482582,1.812955379486084,0.11613649129867554,0.0011613648384809494,4,2,8
5823,3483,4569,0.0,0.009999999776482582,1.812955379486084,0.11613649129867554,0.0011613648384809494,4,2,8
5824,2431,4569,0.0,0.009999999776482582,1.5535598993301392,0.07907998561859131,0.0007907998515293002,4,2,8
5825,2431,2432,0.0,0.009999999776482582,1.15876305103302,0.022680431604385376,0.00022680431720800698,4,2,8
5826,2432,4381,0.0,0.009999999776482582,4.639430046081543,0.5199185609817505,0.005199185572564602,4,5,20
5827,4521,4643,0.0,0.009999999776482582,1.5205566883087158,0.07436523586511612,0.0007436523446813226,4,2,8
5828,3937,4643,0.0,0.009999999776482582,1.4338481426239014,0.0619782954454422,0.0006197829497978091,4,2,8
5829,4488,4645,0.0,0.009999999776482582,1.7322840690612793,0.10461200773715973,0.0010461200727149844,4,2,8
5830,3962,4560,0.0,0.009999999776482582,2.500762939453125,0.2143946886062622,0.0021439469419419765,4,3,12
5831,4560,4646,0.0,0.009999999776482582,3.1666512489318848,0.3095216155052185,0.003095216117799282,4,4,16
5832,3537,3710,0.0,0.009999999776482582,2.747152805328369,0.24959325790405273,0.002495932625606656,4,3,12
5833,2433,3598,0.0,0.009999999776482582,2.2015323638916016,0.17164750397205353,0.0017164750024676323,4,3,12
5834,2433,2434,0.0,0.009999999776482582,1.0265952348709106,0.0037993253208696842,3.799325349973515e-05,4,2,8
5835,2434,4610,0.0,0.009999999776482582,4.605783462524414,0.5151119232177734,0.0051511190831661224,4,5,20
5836,4402,4516,0.0,0.009999999776482582,1.9253665208816528,0.13219521939754486,0.0013219522079452872,4,2,8
5837,2435,3608,0.0,0.009999999776482582,2.480548620223999,0.2115069478750229,0.0021150694228708744,4,3,12
5838,2435,3391,0.0,0.009999999776482582,1.3607969284057617,0.05154242366552353,0.0005154242389835417,4,2,8
5839,3391,4083,0.0,0.009999999776482582,2.4275524616241455,0.20393607020378113,0.0020393605809658766,4,3,12
5840,4412,5168,0.0,0.009999999776482582,2.843442916870117,0.2633489966392517,0.002633489901199937,4,3,12
5841,3986,4412,0.0,0.009999999776482582,2.485485076904297,0.21221217513084412,0.0021221216302365065,4,3,12
5842,2436,3958,0.0,0.009999999776482582,6.73911714553833,0.8198738694190979,0.008198738098144531,4,7,28
5843,2436,2437,0.0,0.009999999776482582,3.198026418685913,0.31400376558303833,0.0031400376465171576,4,4,16
5844,2437,4577,0.0,0.009999999776482582,3.198026418685913,0.31400376558303833,0.0031400376465171576,4,4,16
5845,2438,4577,0.0,0.009999999776482582,4.075099468231201,0.43929994106292725,0.0043929992243647575,4,5,20
5846,2438,4412,0.0,0.009999999776482582,4.075099468231201,0.43929994106292725,0.0043929992243647575,4,5,20
5847,2439,4412,0.0,0.009999999776482582,3.5800940990448,0.36858487129211426,0.003685848554596305,4,4,16
5848,2439,4229,0.0,0.009999999776482582,3.5800940990448,0.36858487129211426,0.003685848554596305,4,4,16
5849,3958,4229,0.0,0.009999999776482582,6.73911714553833,0.8198738694190979,0.008198738098144531,4,7,28
5850,4229,5168,0.0,0.009999999776482582,2.843442916870117,0.2633489966392517,0.002633489901199937,4,3,12
5851,3986,4229,0.0,0.009999999776482582,1.6587285995483398,0.0941040888428688,0.0009410408674739301,4,2,8
5852,3672,3986,0.0,0.009999999776482582,1.4514360427856445,0.06449086964130402,0.0006449086940847337,4,2,8
5853,2440,3672,0.0,0.009999999776482582,1.4047982692718506,0.05782831832766533,0.0005782831576652825,4,2,8
5854,2440,3958,0.0,0.009999999776482582,6.73911714553833,0.8198738694190979,0.008198738098144531,4,7,28
5855,3958,4412,0.0,0.009999999776482582,6.73911714553833,0.8198738694190979,0.008198738098144531,4,7,28
5856,2441,4412,0.0,0.009999999776482582,4.456550598144531,0.49379298090934753,0.004937929566949606,4,5,20
5857,2441,4577,0.0,0.009999999776482582,4.456550598144531,0.49379298090934753,0.004937929566949606,4,5,20
5858,3986,4577,0.0,0.009999999776482582,1.8467955589294434,0.12097079306840897,0.0012097079306840897,4,2,8
5859,2442,3986,0.0,0.009999999776482582,1.6674675941467285,0.09535252302885056,0.0009535251883789897,4,2,8
5860,2442,4578,0.0,0.009999999776482582,1.673699140548706,0.09624272584915161,0.0009624272352084517,4,2,8
5861,2443,3986,0.0,0.009999999776482582,7.464573860168457,0.9235105514526367,0.009235105477273464,4,8,32
5862,2443,4578,0.0,0.009999999776482582,7.464573860168457,0.9235105514526367,0.009235105477273464,4,8,32
5863,3672,4578,0.0,0.009999999776482582,1.673699140548706,0.09624272584915161,0.0009624272352084517,4,2,8
5864,2444,3672,0.0,0.009999999776482582,1.4047982692718506,0.05782831832766533,0.0005782831576652825,4,2,8
5865,2444,3977,0.0,0.009999999776482582,3.6793060302734375,0.3827579915523529,0.0038275797851383686,4,4,16
5866,2445,4342,0.0,0.009999999776482582,2.7934141159057617,0.25620201230049133,0.0025620199739933014,4,3,12
5867,2445,4081,0.0,0.009999999776482582,1.0318379402160645,0.004548275843262672,4.548275683191605e-05,4,2,8
5868,3926,4081,0.0,0.009999999776482582,3.1171276569366455,0.30244681239128113,0.0030244679655879736,4,4,16
5869,2446,4342,0.0,0.009999999776482582,2.7934141159057617,0.25620201230049133,0.0025620199739933014,4,3,12
5870,2446,2447,0.0,0.009999999776482582,5.514444351196289,0.6449205875396729,0.0064492058008909225,4,6,24
5871,2447,3926,0.0,0.009999999776482582,5.514444351196289,0.6449205875396729,0.0064492058008909225,4,6,24
5872,2448,4509,0.0,0.009999999776482582,1.5591760873794556,0.07988229393959045,0.000798822904471308,4,2,8
5873,2448,2449,0.0,0.009999999776482582,1.1234371662139893,0.017633873969316483,0.00017633874085731804,4,2,8
5874,2449,4509,0.0,0.009999999776482582,1.5591760873794556,0.07988229393959045,0.000798822904471308,4,2,8
5875,2450,4509,0.0,0.009999999776482582,1.5591760873794556,0.07988229393959045,0.000798822904471308,4,2,8
5876,2450,2451,0.0,0.009999999776482582,1.1511977910995483,0.021599682047963142,0.00021599681349471211,4,2,8
5877,2451,2452,0.0,0.009999999776482582,1.404989242553711,0.05785560607910156,0.0005785560351796448,4,2,8
5878,2452,4509,0.0,0.009999999776482582,1.5591760873794556,0.07988229393959045,0.000798822904471308,4,2,8
5879,4437,4648,0.0,0.009999999776482582,7.897474765777588,0.9853535294532776,0.009853535331785679,4,8,32
5880,2453,4648,0.0,0.009999999776482582,1.5364612340927124,0.07663732022047043,0.0007663731812499464,4,2,8
5881,2453,2454,0.0,0.009999999776482582,2.750795602798462,0.25011366605758667,0.0025011366233229637,4,3,12
5882,2454,4648,0.0,0.009999999776482582,2.750795602798462,0.25011366605758667,0.0025011366233229637,4,3,12
5883,2455,4648,0.0,0.009999999776482582,1.5364612340927124,0.07663732022047043,0.0007663731812499464,4,2,8
5884,2456,3548,0.0,0.009999999776482582,4.822299957275391,0.5460428595542908,0.005460428539663553,4,5,20
5885,2456,2457,0.0,0.009999999776482582,1.1320717334747314,0.018867390230298042,0.00018867390463128686,4,2,8
5886,2457,2458,0.0,0.009999999776482582,1.1320717334747314,0.018867390230298042,0.00018867390463128686,4,2,8
5887,2458,2459,0.0,0.009999999776482582,1.1187310218811035,0.01696157641708851,0.00016961575602181256,4,2,8
5888,2459,2460,0.0,0.009999999776482582,1.1187310218811035,0.01696157641708851,0.00016961575602181256,4,2,8
5889,2460,4646,0.0,0.009999999776482582,3.1666512489318848,0.3095216155052185,0.003095216117799282,4,4,16
5890,2461,4043,0.0,0.009999999776482582,7.977814674377441,0.9968307018280029,0.009968306869268417,4,8,32
5891,2461,4458,0.0,0.009999999776482582,3.6874897480010986,0.3839271068572998,0.0038392709102481604,4,4,16
5892,4043,4458,0.0,0.009999999776482582,7.977814674377441,0.9968307018280029,0.009968306869268417,4,8,32
5893,4456,4458,0.0,0.009999999776482582,3.6874897480010986,0.3839271068572998,0.0038392709102481604,4,4,16
5894,4456,5080,0.0,0.009999999776482582,2.6371235847473145,0.23387479782104492,0.0023387479595839977,4,3,12
5895,4565,5080,0.0,0.009999999776482582,1.3775256872177124,0.05393224209547043,0.0005393223837018013,4,2,8
5896,4565,5193,0.0,0.009999999776482582,1.332303524017334,0.04747194051742554,0.0004747193888761103,4,2,8
5897,4649,5193,0.0,0.009999999776482582,3.402329921722412,0.3431899845600128,0.003431899705901742,4,4,16
5898,4457,4649,0.0,0.009999999776482582,3.402329921722412,0.3431899845600128,0.003431899705901742,4,4,16
5899,4457,4828,0.0,0.009999999776482582,2.523193836212158,0.21759912371635437,0.002175991190597415,4,3,12
5900,3632,4828,0.0,0.009999999776482582,2.523193836212158,0.21759912371635437,0.002175991190597415,4,3,12
5901,4459,4650,0.0,0.009999999776482582,1.587567687034607,0.08393824100494385,0.0008393824100494385,4,2,8
5902,4456,4459,0.0,0.009999999776482582,2.6371235847473145,0.23387479782104492,0.0023387479595839977,4,3,12
5903,4043,4456,0.0,0.009999999776482582,7.977814674377441,0.9968307018280029,0.009968306869268417,4,8,32
5904,4043,4651,0.0,0.009999999776482582,7.977814674377441,0.9968307018280029,0.009968306869268417,4,8,32
5905,4458,4651,0.0,0.009999999776482582,3.6874897480010986,0.3839271068572998,0.0038392709102481604,4,4,16
5906,4172,4458,0.0,0.009999999776482582,4.981982231140137,0.568854570388794,0.005688545759767294,4,5,20
5907,4172,5080,0.0,0.009999999776482582,4.981982231140137,0.568854570388794,0.005688545759767294,4,5,20
5908,4828,5079,0.0,0.009999999776482582,2.523193836212158,0.21759912371635437,0.002175991190597415,4,3,12
5909,4172,4456,0.0,0.009999999776482582,4.981982231140137,0.568854570388794,0.005688545759767294,4,5,20
5910,4172,4457,0.0,0.009999999776482582,4.981982231140137,0.568854570388794,0.005688545759767294,4,5,20
5911,4457,5193,0.0,0.009999999776482582,1.3577152490615845,0.0511021725833416,0.0005110217025503516,4,2,8
5912,2462,5193,0.0,0.009999999776482582,1.2502492666244507,0.0357498936355114,0.0003574989386834204,4,2,8
5913,2462,4043,0.0,0.009999999776482582,7.977814674377441,0.9968307018280029,0.009968306869268417,4,8,32
5914,4043,4459,0.0,0.009999999776482582,7.977814674377441,0.9968307018280029,0.009968306869268417,4,8,32
5915,2463,4459,0.0,0.009999999776482582,1.587567687034607,0.08393824100494385,0.0008393824100494385,4,2,8
5916,2463,4043,0.0,0.009999999776482582,7.977814674377441,0.9968307018280029,0.009968306869268417,4,8,32
5917,2464,4043,0.0,0.009999999776482582,7.977814674377441,0.9968307018280029,0.009968306869268417,4,8,32
5918,2464,5193,0.0,0.009999999776482582,2.537044048309326,0.21957769989967346,0.002195776905864477,4,3,12
5919,5079,5193,0.0,0.009999999776482582,1.6714355945587158,0.09591937810182571,0.0009591937414370477,4,2,8
5920,2465,5079,0.0,0.009999999776482582,1.6714355945587158,0.09591937810182571,0.0009591937414370477,4,2,8
5921,2465,3392,0.0,0.009999999776482582,1.3730623722076416,0.053294628858566284,0.0005329462583176792,4,2,8
5922,3392,4459,0.0,0.009999999776482582,1.587567687034607,0.08393824100494385,0.0008393824100494385,4,2,8
5923,2466,4456,0.0,0.009999999776482582,2.6371235847473145,0.23387479782104492,0.0023387479595839977,4,3,12
5924,2466,4043,0.0,0.009999999776482582,7.977814674377441,0.9968307018280029,0.009968306869268417,4,8,32
5925,2467,4043,0.0,0.009999999776482582,7.977814674377441,0.9968307018280029,0.009968306869268417,4,8,32
5926,2467,5080,0.0,0.009999999776482582,1.3775256872177124,0.05393224209547043,0.0005393223837018013,4,2,8
5927,2468,4828,0.0,0.009999999776482582,2.523578643798828,0.21765409409999847,0.0021765409037470818,4,3,12
5928,2468,2469,0.0,0.009999999776482582,2.523578643798828,0.21765409409999847,0.0021765409037470818,4,3,12
5929,2469,4459,0.0,0.009999999776482582,2.3401169776916504,0.1914452612400055,0.0019144525285810232,4,3,12
5930,4459,5193,0.0,0.009999999776482582,1.587567687034607,0.08393824100494385,0.0008393824100494385,4,2,8
5931,4828,5193,0.0,0.009999999776482582,2.523193836212158,0.21759912371635437,0.002175991190597415,4,3,12
5932,2470,3685,0.0,0.009999999776482582,5.865800857543945,0.6951143741607666,0.006951143499463797,4,6,24
5933,2470,2471,0.0,0.009999999776482582,2.543973445892334,0.22056761384010315,0.0022056761663407087,4,3,12
5934,2471,3846,0.0,0.009999999776482582,2.967642307281494,0.2810917794704437,0.0028109177947044373,4,3,12
5935,3685,5194,0.0,0.009999999776482582,5.865800857543945,0.6951143741607666,0.006951143499463797,4,6,24
5936,5194,5195,0.0,0.009999999776482582,2.820918560028076,0.26013123989105225,0.0026013122405856848,4,3,12
5937,3685,5195,0.0,0.009999999776482582,5.865800857543945,0.6951143741607666,0.006951143499463797,4,6,24
5938,2472,3846,0.0,0.009999999776482582,3.0767147541046143,0.2966735363006592,0.00296673527918756,4,4,16
5939,2472,2473,0.0,0.009999999776482582,3.0767147541046143,0.2966735363006592,0.00296673527918756,4,4,16
5940,2473,3685,0.0,0.009999999776482582,5.865800857543945,0.6951143741607666,0.006951143499463797,4,6,24
5941,2474,4656,0.0,0.009999999776482582,1.6420578956604004,0.09172254800796509,0.0009172254358418286,4,2,8
5942,2475,4656,0.0,0.009999999776482582,1.6420578956604004,0.09172254800796509,0.0009172254358418286,4,2,8
5943,2475,4436,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5944,2476,3536,0.0,0.009999999776482582,2.377018690109253,0.19671694934368134,0.0019671693444252014,4,3,12
5945,2476,4423,0.0,0.009999999776482582,1.2495836019515991,0.03565479815006256,0.00035654797102324665,4,2,8
5946,4423,4654,0.0,0.009999999776482582,2.310232162475586,0.18717600405216217,0.0018717600032687187,4,3,12
5947,3742,4423,0.9999998807907104,0.9999998807907104,2.6165852546691895,0.23094075918197632,0.23094072937965393,5,3,15
5948,2477,3536,0.0,0.009999999776482582,4.032885551452637,0.43326932191848755,0.0043326932936906815,4,5,20
5949,2477,4423,0.0,0.009999999776482582,4.032885551452637,0.43326932191848755,0.0043326932936906815,4,5,20
5950,4106,4436,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5951,4106,4423,0.0,0.009999999776482582,2.1749958992004395,0.16785657405853271,0.001678565749898553,4,3,12
5952,2478,4436,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5953,2478,3903,0.0,0.009999999776482582,2.798128128051758,0.2568754553794861,0.0025687546003609896,4,3,12
5954,2479,4436,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5955,2479,2480,0.0,0.009999999776482582,1.1372348070144653,0.019604969769716263,0.00019604968838393688,4,2,8
5956,2480,4436,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5957,2481,3771,0.0,0.009999999776482582,3.063310384750366,0.2947586178779602,0.0029475861229002476,4,4,16
5958,2481,2482,0.0,0.009999999776482582,2.3898210525512695,0.19854584336280823,0.0019854584243148565,4,3,12
5959,2482,3636,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5960,4403,5202,0.0,0.009999999776482582,6.9646782875061035,0.8520969152450562,0.008520969189703465,4,7,28
5961,2483,5202,0.0,0.009999999776482582,1.9419448375701904,0.13456355035305023,0.0013456355081871152,4,2,8
5962,2483,3804,0.0,0.009999999776482582,1.9419448375701904,0.13456355035305023,0.0013456355081871152,4,2,8
5963,2484,4665,0.0,0.009999999776482582,2.3631858825683594,0.19474086165428162,0.0019474085420370102,4,3,12
5964,2484,2485,0.0,0.009999999776482582,1.9865825176239014,0.1409403532743454,0.0014094035141170025,4,2,8
5965,2485,5202,0.0,0.009999999776482582,1.0589427947998047,0.008420403115451336,8.420403173658997e-05,4,2,8
5966,2486,4403,0.0,0.009999999776482582,6.9646782875061035,0.8520969152450562,0.008520969189703465,4,7,28
5967,2486,4402,0.0,0.009999999776482582,2.1972901821136475,0.17104145884513855,0.001710414537228644,4,3,12
5968,3917,4402,0.0,0.009999999776482582,2.169854164123535,0.167122021317482,0.001671220175921917,4,3,12
5969,2487,4403,0.0,0.009999999776482582,6.9646782875061035,0.8520969152450562,0.008520969189703465,4,7,28
5970,2487,2488,0.0,0.009999999776482582,1.0355809926986694,0.005083000753074884,5.083000723971054e-05,4,2,8
5971,2488,4403,0.0,0.009999999776482582,6.9646782875061035,0.8520969152450562,0.008520969189703465,4,7,28
5972,4370,4656,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5973,2489,4656,0.0,0.009999999776482582,2.3321633338928223,0.1903090476989746,0.0019030903931707144,4,3,12
5974,2489,4370,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5975,3747,4475,0.0,0.009999999776482582,1.2649872303009033,0.037855327129364014,0.00037855326081626117,4,2,8
5976,3393,4370,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5977,2490,4370,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5978,2490,4475,0.0,0.009999999776482582,1.645900011062622,0.09227143973112106,0.0009227143600583076,4,2,8
5979,2491,4601,0.0,0.009999999776482582,2.225170373916626,0.17502433061599731,0.0017502432456240058,4,3,12
5980,2491,3584,0.0,0.009999999776482582,7.434115886688232,0.9191594123840332,0.009191594086587429,4,8,32
5981,2492,2493,0.0,0.009999999776482582,3.174429416656494,0.31063276529312134,0.0031063274946063757,4,4,16
5982,2493,3394,0.0,0.009999999776482582,1.8493483066558838,0.1213354617357254,0.0012133546406403184,4,2,8
5983,3394,3457,0.0,0.009999999776482582,2.8592514991760254,0.2656073570251465,0.0026560735423117876,4,3,12
5984,3457,5196,0.0,0.009999999776482582,2.8592514991760254,0.2656073570251465,0.0026560735423117876,4,3,12
5985,3395,5196,0.5,0.5049999952316284,1.0779139995574951,0.011130577884614468,0.005620941985398531,5,2,10
5986,3620,5196,0.0,0.009999999776482582,1.220557689666748,0.03150823339819908,0.00031508231768384576,4,2,8
5987,2494,3816,0.0,0.009999999776482582,2.7297418117523193,0.24710597097873688,0.002471059560775757,4,3,12
5988,2494,2495,0.0,0.009999999776482582,1.3962295055389404,0.05660422518849373,0.000566042261198163,4,2,8
5989,2495,2496,0.0,0.009999999776482582,1.3962295055389404,0.05660422518849373,0.000566042261198163,4,2,8
5990,4345,4921,0.5,0.5049999952316284,1.1457362174987793,0.020819462835788727,0.010513829067349434,5,2,10
5991,4346,4921,0.5,0.5049999952316284,1.0747036933898926,0.010671952739357948,0.005389336030930281,5,2,10
5992,2497,4921,0.0,0.009999999776482582,1.1118881702423096,0.015984028577804565,0.0001598402886884287,4,2,8
5993,2497,2498,0.0,0.009999999776482582,1.271868109703064,0.03883829712867737,0.00038838296313770115,4,2,8
5994,2498,4921,0.0,0.009999999776482582,1.271868109703064,0.03883829712867737,0.00038838296313770115,4,2,8
5995,2499,4381,0.0,0.009999999776482582,4.7711944580078125,0.5387420654296875,0.005387420766055584,4,5,20
5996,2499,2500,0.0,0.009999999776482582,4.7711944580078125,0.5387420654296875,0.005387420766055584,4,5,20
5997,2500,4551,0.0,0.009999999776482582,1.8072090148925781,0.11531557142734528,0.0011531556956470013,4,2,8
5998,2501,4551,0.0,0.009999999776482582,1.8072090148925781,0.11531557142734528,0.0011531556956470013,4,2,8
5999,2501,2502,0.0,0.009999999776482582,1.2695987224578857,0.03851410001516342,0.0003851410001516342,4,2,8
6000,2502,3697,0.0,0.009999999776482582,1.5621839761734009,0.08031199872493744,0.0008031199686229229,4,2,8
6001,2503,3697,0.0,0.009999999776482582,1.5621839761734009,0.08031199872493744,0.0008031199686229229,4,2,8
6002,2503,2504,0.0,0.009999999776482582,1.4705371856689453,0.06721960753202438,0.0006721960380673409,4,2,8
6003,2504,4381,0.0,0.009999999776482582,4.639430046081543,0.5199185609817505,0.005199185572564602,4,5,20
6004,3396,4381,0.0,0.009999999776482582,4.639430046081543,0.5199185609817505,0.005199185572564602,4,5,20
6005,2505,3396,0.0,0.009999999776482582,1.6350501775741577,0.09072145819664001,0.000907214533071965,4,2,8
6006,2505,4551,0.0,0.009999999776482582,1.8072090148925781,0.11531557142734528,0.0011531556956470013,4,2,8
6007,4551,4658,0.0,0.009999999776482582,1.8072090148925781,0.11531557142734528,0.0011531556956470013,4,2,8
6008,4381,4550,0.0,0.009999999776482582,4.639430046081543,0.5199185609817505,0.005199185572564602,4,5,20
6009,4381,4551,0.0,0.009999999776482582,4.639430046081543,0.5199185609817505,0.005199185572564602,4,5,20
6010,2506,4551,0.0,0.009999999776482582,1.8072090148925781,0.11531557142734528,0.0011531556956470013,4,2,8
6011,2506,4584,0.0,0.009999999776482582,2.2638278007507324,0.1805468201637268,0.0018054681131616235,4,3,12
6012,3697,3738,0.0,0.009999999776482582,2.5576138496398926,0.2225162535905838,0.002225162461400032,4,3,12
6013,2507,3697,0.0,0.009999999776482582,4.815032958984375,0.545004665851593,0.005450046621263027,4,5,20
6014,2507,4381,0.0,0.009999999776482582,4.815032958984375,0.545004665851593,0.005450046621263027,4,5,20
6015,4551,4584,0.0,0.009999999776482582,2.2638278007507324,0.1805468201637268,0.0018054681131616235,4,3,12
6016,2508,4284,0.0,0.009999999776482582,1.8633289337158203,0.12333269417285919,0.0012333269696682692,4,2,8
6017,2508,4584,0.0,0.009999999776482582,2.2638278007507324,0.1805468201637268,0.0018054681131616235,4,3,12
6018,3697,4382,0.0,0.009999999776482582,1.5621839761734009,0.08031199872493744,0.0008031199686229229,4,2,8
6019,3396,4382,0.0,0.009999999776482582,1.5479769706726074,0.0782824233174324,0.0007828242378309369,4,2,8
6020,2509,3396,0.0,0.009999999776482582,2.633164405822754,0.23330922424793243,0.0023330922704190016,4,3,12
6021,2509,3697,0.0,0.009999999776482582,2.633164405822754,0.23330922424793243,0.0023330922704190016,4,3,12
6022,2510,4381,0.0,0.009999999776482582,4.639430046081543,0.5199185609817505,0.005199185572564602,4,5,20
6023,2510,4584,0.0,0.009999999776482582,2.8256402015686035,0.26080575585365295,0.002608057577162981,4,3,12
6024,2511,3697,0.0,0.009999999776482582,4.3300323486328125,0.4757189154624939,0.004757189191877842,4,5,20
6025,2511,4539,0.0,0.009999999776482582,4.3300323486328125,0.4757189154624939,0.004757189191877842,4,5,20
6026,2512,4584,0.0,0.009999999776482582,2.2638278007507324,0.1805468201637268,0.0018054681131616235,4,3,12
6027,2512,2513,0.0,0.009999999776482582,2.035808563232422,0.14797264337539673,0.0014797264011576772,4,3,12
6028,2513,4381,0.0,0.009999999776482582,4.639430046081543,0.5199185609817505,0.005199185572564602,4,5,20
6029,2514,4381,0.0,0.009999999776482582,4.639430046081543,0.5199185609817505,0.005199185572564602,4,5,20
6030,2514,4550,0.0,0.009999999776482582,1.9250506162643433,0.1321500837802887,0.0013215008657425642,4,2,8
6031,2515,4058,0.0,0.009999999776482582,1.5773077011108398,0.0824725329875946,0.000824725313577801,4,2,8
6032,2515,4284,0.0,0.009999999776482582,1.8633289337158203,0.12333269417285919,0.0012333269696682692,4,2,8
6033,3488,3559,0.0,0.009999999776482582,2.7512946128845215,0.25018492341041565,0.0025018490850925446,4,3,12
6034,3559,3777,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
6035,4208,5051,0.9999998807907104,0.9999998807907104,3.021543502807617,0.2887919247150421,0.2887918949127197,5,4,20
6036,2516,4208,0.0,0.009999999776482582,2.628918170928955,0.2327025830745697,0.0023270258679986,4,3,12
6037,2516,5051,0.0,0.009999999776482582,3.021543502807617,0.2887919247150421,0.0028879190795123577,4,4,16
6038,4208,4583,0.0,0.009999999776482582,2.915010452270508,0.2735729217529297,0.002735729096457362,4,3,12
6039,4583,5051,0.0,0.009999999776482582,3.021543502807617,0.2887919247150421,0.0028879190795123577,4,4,16
6040,4821,5051,0.5,0.5049999952316284,3.021543502807617,0.2887919247150421,0.14583991467952728,5,4,20
6041,4208,4821,0.5,0.5049999952316284,1.7357311248779297,0.10510444641113281,0.05307774618268013,5,2,10
6042,4208,4425,0.9999998807907104,0.9999998807907104,1.7465620040893555,0.10665171593427658,0.10665170103311539,5,2,10
6043,4425,5051,0.9999998807907104,0.9999998807907104,3.021543502807617,0.2887919247150421,0.2887918949127197,5,4,20
6044,2517,5051,0.0,0.009999999776482582,3.021543502807617,0.2887919247150421,0.0028879190795123577,4,4,16
6045,2517,4208,0.0,0.009999999776482582,1.7357311248779297,0.10510444641113281,0.0010510444408282638,4,2,8
6046,4583,4821,0.0,0.009999999776482582,2.915010452270508,0.2735729217529297,0.002735729096457362,4,3,12
6047,4581,5051,0.0,0.009999999776482582,3.021543502807617,0.2887919247150421,0.0028879190795123577,4,4,16
6048,4425,4581,0.0,0.009999999776482582,1.7465620040893555,0.10665171593427658,0.0010665170848369598,4,2,8
6049,4425,4734,0.0,0.009999999776482582,1.7465620040893555,0.10665171593427658,0.0010665170848369598,4,2,8
6050,4581,4583,0.0,0.009999999776482582,2.915010452270508,0.2735729217529297,0.002735729096457362,4,3,12
6051,4425,4583,0.0,0.009999999776482582,2.915010452270508,0.2735729217529297,0.002735729096457362,4,3,12
6052,3777,4015,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
6053,4015,4238,0.0,0.009999999776482582,2.3684825897216797,0.1954975128173828,0.0019549750722944736,4,3,12
6054,3520,4238,0.0,0.009999999776482582,4.738683223724365,0.5340976119041443,0.005340976174920797,4,5,20
6055,3777,5197,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
6056,3777,4238,0.9999998807907104,0.9999998807907104,8.0,1.0,0.9999998807907104,5,8,40
6057,4238,4260,0.9999998807907104,0.9999998807907104,1.1273239850997925,0.01818913407623768,0.01818913221359253,5,2,10
6058,3777,4260,0.9999998807907104,0.9999998807907104,8.0,1.0,0.9999998807907104,5,8,40
6059,3660,4260,0.0,0.009999999776482582,2.338099718093872,0.19115710258483887,0.001911571016535163,4,3,12
6060,2518,4661,0.0,0.009999999776482582,1.8457283973693848,0.12081834673881531,0.001208183472044766,4,2,8
6061,2518,2519,0.0,0.009999999776482582,1.2157065868377686,0.030815230682492256,0.00030815228819847107,4,2,8
6062,2519,4661,0.0,0.009999999776482582,1.8457283973693848,0.12081834673881531,0.001208183472044766,4,2,8
6063,2520,4661,0.0,0.009999999776482582,1.8457283973693848,0.12081834673881531,0.001208183472044766,4,2,8
6064,2520,5198,0.0,0.009999999776482582,1.4166536331176758,0.059521958231925964,0.0005952195497229695,4,2,8
6065,4661,5198,0.5,0.5049999952316284,1.8457283973693848,0.12081834673881531,0.06101326271891594,5,2,10
6066,3397,4661,0.0,0.009999999776482582,1.8457283973693848,0.12081834673881531,0.001208183472044766,4,2,8
6067,2521,3397,0.0,0.009999999776482582,1.382336139678955,0.05461945757269859,0.000546194554772228,4,2,8
6068,2521,4661,0.0,0.009999999776482582,1.8457283973693848,0.12081834673881531,0.001208183472044766,4,2,8
6069,2522,4661,0.0,0.009999999776482582,1.8457283973693848,0.12081834673881531,0.001208183472044766,4,2,8
6070,2522,5198,0.0,0.009999999776482582,1.6357581615447998,0.09082259982824326,0.0009082259493879974,4,2,8
6071,2523,3527,0.0,0.009999999776482582,2.121119499206543,0.16015993058681488,0.0016015992732718587,4,3,12
6072,2523,2524,0.0,0.009999999776482582,1.760613203048706,0.10865902900695801,0.0010865902295336127,4,2,8
6073,2524,4328,0.0,0.009999999776482582,4.553067684173584,0.5075811147689819,0.005075810942798853,4,5,20
6074,2525,4328,0.0,0.009999999776482582,4.553067684173584,0.5075811147689819,0.005075810942798853,4,5,20
