edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
5876,2450,2451,0.0,0.009999999776482582,1.5144847631454468,0.07349782437086105,0.04409869387745857,0.0004409869434311986,4,2,8
5877,2451,2452,0.0,0.009999999776482582,1.5144847631454468,0.07349782437086105,0.04409869387745857,0.0004409869434311986,4,2,8
5878,2452,4509,0.0,0.009999999776482582,2.471004009246826,0.21014343202114105,0.1260860562324524,0.0012608604738488793,4,3,12
5879,4437,4648,0.0,0.009999999776482582,4.519679069519043,0.5028113126754761,0.30168676376342773,0.0030168676748871803,4,5,20
5880,2453,4648,0.0,0.009999999776482582,2.9544272422790527,0.2792038917541504,0.1675223410129547,0.0016752233495935798,4,3,12
5881,2453,2454,0.0,0.009999999776482582,2.7201178073883057,0.24573111534118652,0.1474386751651764,0.0014743866631761193,4,3,12
5882,2454,4648,0.0,0.009999999776482582,2.9544272422790527,0.2792038917541504,0.1675223410129547,0.0016752233495935798,4,3,12
5883,2455,4648,0.0,0.009999999776482582,2.9544272422790527,0.2792038917541504,0.1675223410129547,0.0016752233495935798,4,3,12
5884,2456,3548,0.0,0.009999999776482582,4.5287628173828125,0.5041089653968811,0.30246537923812866,0.0030246535316109657,4,5,20
5885,2456,2457,0.0,0.009999999776482582,1.2050893306732178,0.02929847501218319,0.017579084262251854,0.0001757908466970548,4,2,8
5886,2457,2458,0.0,0.009999999776482582,1.1655526161193848,0.02365037426352501,0.014190224930644035,0.00014190224464982748,4,2,8
5887,2458,2459,0.0,0.009999999776482582,1.1655526161193848,0.02365037426352501,0.014190224930644035,0.00014190224464982748,4,2,8
5888,2459,2460,0.0,0.009999999776482582,2.215907096862793,0.17370101809501648,0.10422061383724213,0.001042206073179841,4,3,12
5889,2460,4646,0.0,0.009999999776482582,2.215907096862793,0.17370101809501648,0.10422061383724213,0.001042206073179841,4,3,12
5890,2461,4043,0.0,0.009999999776482582,5.837023735046387,0.6910033822059631,0.41460201144218445,0.0041460199281573296,4,6,24
5891,2461,4458,0.0,0.009999999776482582,3.0372695922851562,0.29103851318359375,0.17462311685085297,0.0017462311079725623,4,4,16
5892,4043,4458,0.0,0.009999999776482582,5.837023735046387,0.6910033822059631,0.41460201144218445,0.0041460199281573296,4,6,24
5893,4456,4458,0.0,0.009999999776482582,2.928370952606201,0.27548155188560486,0.16528892517089844,0.0016528891865164042,4,3,12
5894,4456,5080,0.0,0.009999999776482582,2.8032758235931396,0.25761082768440247,0.15456649661064148,0.0015456649707630277,4,3,12
5895,4565,5080,0.0,0.009999999776482582,1.6533958911895752,0.09334226697683334,0.05600535869598389,0.0005600535660050809,4,2,8
5896,4565,5193,0.0,0.009999999776482582,1.303792953491211,0.04339899495244026,0.026039397343993187,0.00026039397926069796,4,2,8
5897,4649,5193,0.0,0.009999999776482582,2.5225882530212402,0.2175126075744629,0.13050755858421326,0.0013050755951553583,4,3,12
5898,4457,4649,0.0,0.009999999776482582,2.5225882530212402,0.2175126075744629,0.13050755858421326,0.0013050755951553583,4,3,12
5899,4457,4828,0.0,0.009999999776482582,2.1992645263671875,0.1713235080242157,0.1027941033244133,0.0010279410053044558,4,3,12
5900,3632,4828,0.0,0.009999999776482582,3.193573474884033,0.313367635011673,0.18802057206630707,0.0018802057020366192,4,4,16
5901,4459,4650,0.0,0.009999999776482582,1.4331738948822021,0.061881985515356064,0.03712918981909752,0.000371291913324967,4,2,8
5902,4456,4459,0.0,0.009999999776482582,2.8032758235931396,0.25761082768440247,0.15456649661064148,0.0015456649707630277,4,3,12
5903,4043,4456,0.0,0.009999999776482582,5.837023735046387,0.6910033822059631,0.41460201144218445,0.0041460199281573296,4,6,24
5904,4043,4651,0.0,0.009999999776482582,5.837023735046387,0.6910033822059631,0.41460201144218445,0.0041460199281573296,4,6,24
5905,4458,4651,0.0,0.009999999776482582,2.928370952606201,0.27548155188560486,0.16528892517089844,0.0016528891865164042,4,3,12
5906,4172,4458,0.0,0.009999999776482582,2.928370952606201,0.27548155188560486,0.16528892517089844,0.0016528891865164042,4,3,12
5907,4172,5080,0.0,0.009999999776482582,2.6614749431610107,0.23735356330871582,0.14241214096546173,0.0014241214375942945,4,3,12
5908,4828,5079,0.0,0.009999999776482582,2.367943286895752,0.19542047381401062,0.11725228279829025,0.0011725227814167738,4,3,12
5909,4172,4456,0.0,0.009999999776482582,2.8032758235931396,0.25761082768440247,0.15456649661064148,0.0015456649707630277,4,3,12
5910,4172,4457,0.0,0.009999999776482582,2.6614749431610107,0.23735356330871582,0.14241214096546173,0.0014241214375942945,4,3,12
5911,4457,5193,0.0,0.009999999776482582,1.2527861595153809,0.036112308502197266,0.02166738361120224,0.00021667384135071188,4,2,8
5912,2462,5193,0.0,0.009999999776482582,1.269763469696045,0.0385376401245594,0.02312258444726467,0.00023122582933865488,4,2,8
5913,2462,4043,0.0,0.009999999776482582,5.837023735046387,0.6910033822059631,0.41460201144218445,0.0041460199281573296,4,6,24
5914,4043,4459,0.0,0.009999999776482582,5.837023735046387,0.6910033822059631,0.41460201144218445,0.0041460199281573296,4,6,24
5915,2463,4459,0.0,0.009999999776482582,1.2275350093841553,0.03250500187277794,0.019503001123666763,0.00019503000658005476,4,2,8
5916,2463,4043,0.0,0.009999999776482582,5.837023735046387,0.6910033822059631,0.41460201144218445,0.0041460199281573296,4,6,24
5917,2464,4043,0.0,0.009999999776482582,5.837023735046387,0.6910033822059631,0.41460201144218445,0.0041460199281573296,4,6,24
5918,2464,5193,0.0,0.009999999776482582,2.7056992053985596,0.24367131292819977,0.14620278775691986,0.00146202789619565,4,3,12
5919,5079,5193,0.0,0.009999999776482582,2.367943286895752,0.19542047381401062,0.11725228279829025,0.0011725227814167738,4,3,12
5920,2465,5079,0.0,0.009999999776482582,2.367943286895752,0.19542047381401062,0.11725228279829025,0.0011725227814167738,4,3,12
5921,2465,3392,0.0,0.009999999776482582,1.3792409896850586,0.054177284240722656,0.032506369054317474,0.0003250636800657958,4,2,8
5922,3392,4459,0.0,0.009999999776482582,1.301159381866455,0.043022770434617996,0.025813661515712738,0.0002581366279628128,4,2,8
5923,2466,4456,0.0,0.009999999776482582,2.8032758235931396,0.25761082768440247,0.15456649661064148,0.0015456649707630277,4,3,12
5924,2466,4043,0.0,0.009999999776482582,5.837023735046387,0.6910033822059631,0.41460201144218445,0.0041460199281573296,4,6,24
5925,2467,4043,0.0,0.009999999776482582,5.837023735046387,0.6910033822059631,0.41460201144218445,0.0041460199281573296,4,6,24
5926,2467,5080,0.0,0.009999999776482582,2.1148123741149902,0.1592589169740677,0.09555535018444061,0.0009555534343235195,4,3,12
5927,2468,4828,0.0,0.009999999776482582,2.1992645263671875,0.1713235080242157,0.1027941033244133,0.0010279410053044558,4,3,12
5928,2468,2469,0.0,0.009999999776482582,1.6533589363098145,0.09333699196577072,0.05600219592452049,0.0005600219592452049,4,2,8
5929,2469,4459,0.0,0.009999999776482582,1.6528449058532715,0.09326355904340744,0.055958136916160583,0.00055958132725209,4,2,8
5930,4459,5193,0.0,0.009999999776482582,1.2527861595153809,0.036112308502197266,0.02166738361120224,0.00021667384135071188,4,2,8
5931,4828,5193,0.0,0.009999999776482582,2.1992645263671875,0.1713235080242157,0.1027941033244133,0.0010279410053044558,4,3,12
5932,2470,3685,0.0,0.009999999776482582,3.9522740840911865,0.4217534363269806,0.2530520558357239,0.002530520549044013,4,4,16
5933,2470,2471,0.0,0.009999999776482582,1.3250130414962769,0.04643043503165245,0.02785826101899147,0.0002785826218314469,4,2,8
5934,2471,3846,0.0,0.009999999776482582,1.4907305240631104,0.07010436058044434,0.04206261411309242,0.00042062613647431135,4,2,8
5935,3685,5194,0.0,0.009999999776482582,3.9522740840911865,0.4217534363269806,0.2530520558357239,0.002530520549044013,4,4,16
5936,5194,5195,0.0,0.009999999776482582,1.317225694656372,0.04531795531511307,0.02719077467918396,0.0002719077456276864,4,2,8
5937,3685,5195,0.0,0.009999999776482582,3.9522740840911865,0.4217534363269806,0.2530520558357239,0.002530520549044013,4,4,16
5938,2472,3846,0.0,0.009999999776482582,1.4907305240631104,0.07010436058044434,0.04206261411309242,0.00042062613647431135,4,2,8
5939,2472,2473,0.0,0.009999999776482582,1.7846821546554565,0.11209744960069656,0.06725846976041794,0.0006725846324115992,4,2,8
5940,2473,3685,0.0,0.009999999776482582,3.9522740840911865,0.4217534363269806,0.2530520558357239,0.002530520549044013,4,4,16
5941,2474,4656,0.0,0.009999999776482582,1.6105693578720093,0.08722419291734695,0.05233451724052429,0.0005233451374806464,4,2,8
5942,2475,4656,0.0,0.009999999776482582,1.6105693578720093,0.08722419291734695,0.05233451724052429,0.0005233451374806464,4,2,8
5943,2475,4436,0.0,0.009999999776482582,3.431520938873291,0.34736013412475586,0.20841608941555023,0.002084160689264536,4,4,16
5944,2476,3536,0.0,0.009999999776482582,1.6945393085479736,0.0992199033498764,0.05953194573521614,0.000595319434069097,4,2,8
5945,2476,4423,0.0,0.009999999776482582,1.1581523418426514,0.022593190893530846,0.013555914163589478,0.0001355591375613585,4,2,8
5946,4423,4654,0.0,0.009999999776482582,1.2963204383850098,0.04233149066567421,0.025398893281817436,0.00025398892466910183,4,2,8
5947,3742,4423,0.9999998807907104,0.9999998807907104,3.2606868743896484,0.32295528054237366,0.19981133937835693,0.19981130957603455,5,4,20
5948,2477,3536,0.0,0.009999999776482582,2.3054966926574707,0.18649952113628387,0.1118997186422348,0.001118997111916542,4,3,12
5949,2477,4423,0.0,0.009999999776482582,2.3054966926574707,0.18649952113628387,0.1118997186422348,0.001118997111916542,4,3,12
5950,4106,4436,0.0,0.009999999776482582,3.431520938873291,0.34736013412475586,0.20841608941555023,0.002084160689264536,4,4,16
5951,4106,4423,0.0,0.009999999776482582,1.587335228919983,0.08390503376722336,0.050343021750450134,0.0005034302012063563,4,2,8
5952,2478,4436,0.0,0.009999999776482582,3.431520938873291,0.34736013412475586,0.20841608941555023,0.002084160689264536,4,4,16
5953,2478,3903,0.0,0.009999999776482582,1.7708721160888672,0.11012458801269531,0.06607475131750107,0.0006607475224882364,4,2,8
5954,2479,4436,0.0,0.009999999776482582,3.431520938873291,0.34736013412475586,0.20841608941555023,0.002084160689264536,4,4,16
5955,2479,2480,0.0,0.009999999776482582,1.0757211446762085,0.010817306116223335,0.006490383762866259,6.490383384516463e-05,4,2,8
5956,2480,4436,0.0,0.009999999776482582,3.431520938873291,0.34736013412475586,0.20841608941555023,0.002084160689264536,4,4,16
5957,2481,3771,0.0,0.009999999776482582,2.9618265628814697,0.28026095032691956,0.16815657913684845,0.0016815656563267112,4,3,12
5958,2481,2482,0.0,0.009999999776482582,2.586489677429199,0.22664138674736023,0.13598482310771942,0.0013598483055830002,4,3,12
5959,2482,3636,0.0,0.009999999776482582,5.803478717803955,0.6862112283706665,0.4117267429828644,0.004117267206311226,4,6,24
5960,4403,5202,0.0,0.009999999776482582,2.7725327014923096,0.25321894884109497,0.15193137526512146,0.00151931366417557,4,3,12
5961,2483,5202,0.0,0.009999999776482582,1.9902012348175049,0.14145731925964355,0.08487439155578613,0.0008487438899464905,4,2,8
5962,2483,3804,0.0,0.009999999776482582,1.9902012348175049,0.14145731925964355,0.08487439155578613,0.0008487438899464905,4,2,8
5963,2484,4665,0.0,0.009999999776482582,1.5309436321258545,0.07584909349679947,0.0455094575881958,0.00045509455958381295,4,2,8
5964,2484,2485,0.0,0.009999999776482582,1.5309436321258545,0.07584909349679947,0.0455094575881958,0.00045509455958381295,4,2,8
5965,2485,5202,0.0,0.009999999776482582,1.414353609085083,0.05919337272644043,0.03551602363586426,0.00035516024217940867,4,2,8
5966,2486,4403,0.0,0.009999999776482582,2.7725327014923096,0.25321894884109497,0.15193137526512146,0.00151931366417557,4,3,12
5967,2486,4402,0.0,0.009999999776482582,1.9551293849945068,0.13644705712795258,0.0818682387471199,0.0008186823688447475,4,2,8
5968,3917,4402,0.0,0.009999999776482582,1.698638677597046,0.09980552643537521,0.05988331511616707,0.0005988331395201385,4,2,8
5969,2487,4403,0.0,0.009999999776482582,2.7725327014923096,0.25321894884109497,0.15193137526512146,0.00151931366417557,4,3,12
5970,2487,2488,0.0,0.009999999776482582,1.137973666191101,0.019710524007678032,0.011826314963400364,0.00011826314585050568,4,2,8
5971,2488,4403,0.0,0.009999999776482582,2.7725327014923096,0.25321894884109497,0.15193137526512146,0.00151931366417557,4,3,12
5972,4370,4656,0.0,0.009999999776482582,6.100681304931641,0.728668749332428,0.43720126152038574,0.004372012335807085,4,7,28
5973,2489,4656,0.0,0.009999999776482582,2.449524164199829,0.20707488059997559,0.12424492835998535,0.0012424492742866278,4,3,12
5974,2489,4370,0.0,0.009999999776482582,6.100681304931641,0.728668749332428,0.43720126152038574,0.004372012335807085,4,7,28
5975,3747,4475,0.0,0.009999999776482582,1.1102125644683838,0.015744652599096298,0.009446792304515839,9.446791955269873e-05,4,2,8
5976,3393,4370,0.0,0.009999999776482582,6.100681304931641,0.728668749332428,0.43720126152038574,0.004372012335807085,4,7,28
5977,2490,4370,0.0,0.009999999776482582,6.100681304931641,0.728668749332428,0.43720126152038574,0.004372012335807085,4,7,28
5978,2490,4475,0.0,0.009999999776482582,1.1680908203125,0.02401297353208065,0.01440778374671936,0.00014407782873604447,4,2,8
5979,2491,4601,0.0,0.009999999776482582,2.068359851837158,0.15262283384799957,0.09157370030879974,0.0009157369495369494,4,3,12
5980,2491,3584,0.0,0.009999999776482582,6.344649791717529,0.7635213732719421,0.45811280608177185,0.004581128247082233,4,7,28
5981,2492,2493,0.0,0.009999999776482582,3.0289416313171387,0.28984880447387695,0.1739092767238617,0.0017390927532687783,4,4,16
5982,2493,3394,0.0,0.009999999776482582,1.8073030710220337,0.11532901227474213,0.0691974014043808,0.0006919740117155015,4,2,8
5983,3394,3457,0.0,0.009999999776482582,2.8833377361297607,0.2690482437610626,0.16142894327640533,0.0016142894746735692,4,3,12
5984,3457,5196,0.0,0.009999999776482582,2.8833377361297607,0.2690482437610626,0.16142894327640533,0.0016142894746735692,4,3,12
5985,3395,5196,0.5,0.5049999952316284,1.0933903455734253,0.013341478072106838,0.008043327368795872,0.0040618800558149815,5,2,10
5986,3620,5196,0.0,0.009999999776482582,1.0933903455734253,0.013341478072106838,0.008004887029528618,8.004887058632448e-05,4,2,8
5987,2494,3816,0.0,0.009999999776482582,2.461902141571045,0.2088431566953659,0.1253058910369873,0.0012530589010566473,4,3,12
5988,2494,2495,0.0,0.009999999776482582,1.0745081901550293,0.010644027031958103,0.006386416032910347,6.386415770975873e-05,4,2,8
5989,2495,2496,0.0,0.009999999776482582,1.0745081901550293,0.010644027031958103,0.006386416032910347,6.386415770975873e-05,4,2,8
5990,4345,4921,0.5,0.5049999952316284,1.4477037191390991,0.06395767629146576,0.0392826646566391,0.019837744534015656,5,2,10
5991,4346,4921,0.5,0.5049999952316284,1.2624661922454834,0.037495169788599014,0.022619105875492096,0.011422648094594479,5,2,10
5992,2497,4921,0.0,0.009999999776482582,1.2624661922454834,0.037495169788599014,0.022497102618217468,0.0002249710087198764,4,2,8
5993,2497,2498,0.0,0.009999999776482582,2.2235922813415527,0.1747988909482956,0.10487933456897736,0.0010487933177500963,4,3,12
5994,2498,4921,0.0,0.009999999776482582,2.2235922813415527,0.1747988909482956,0.10487933456897736,0.0010487933177500963,4,3,12
5995,2499,4381,0.0,0.009999999776482582,3.9367446899414062,0.41953495144844055,0.25172096490859985,0.0025172096211463213,4,4,16
5996,2499,2500,0.0,0.009999999776482582,2.7200939655303955,0.24572770297527313,0.14743661880493164,0.0014743661740794778,4,3,12
5997,2500,4551,0.0,0.009999999776482582,2.334141254425049,0.19059160351753235,0.11435496062040329,0.00114354956895113,4,3,12
5998,2501,4551,0.0,0.009999999776482582,2.3396706581115723,0.1913815289735794,0.114828921854496,0.00114828918594867,4,3,12
5999,2501,2502,0.0,0.009999999776482582,2.3396706581115723,0.1913815289735794,0.114828921854496,0.00114828918594867,4,3,12
6000,2502,3697,0.0,0.009999999776482582,2.1305880546569824,0.1615125834941864,0.09690754860639572,0.0009690754814073443,4,3,12
6001,2503,3697,0.0,0.009999999776482582,2.1305880546569824,0.1615125834941864,0.09690754860639572,0.0009690754814073443,4,3,12
6002,2503,2504,0.0,0.009999999776482582,1.3466827869415283,0.049526114016771317,0.02971566654741764,0.0002971566573251039,4,2,8
6003,2504,4381,0.0,0.009999999776482582,3.9367446899414062,0.41953495144844055,0.25172096490859985,0.0025172096211463213,4,4,16
6004,3396,4381,0.0,0.009999999776482582,3.9367446899414062,0.41953495144844055,0.25172096490859985,0.0025172096211463213,4,4,16
6005,2505,3396,0.0,0.009999999776482582,1.3664765357971191,0.052353791892528534,0.0314122773706913,0.00031412276439368725,4,2,8
6006,2505,4551,0.0,0.009999999776482582,2.334141254425049,0.19059160351753235,0.11435496062040329,0.00114354956895113,4,3,12
6007,4551,4658,0.0,0.009999999776482582,2.334141254425049,0.19059160351753235,0.11435496062040329,0.00114354956895113,4,3,12
6008,4381,4550,0.0,0.009999999776482582,3.9367446899414062,0.41953495144844055,0.25172096490859985,0.0025172096211463213,4,4,16
6009,4381,4551,0.0,0.009999999776482582,3.9367446899414062,0.41953495144844055,0.25172096490859985,0.0025172096211463213,4,4,16
6010,2506,4551,0.0,0.009999999776482582,2.334141254425049,0.19059160351753235,0.11435496062040329,0.00114354956895113,4,3,12
6011,2506,4584,0.0,0.009999999776482582,1.9616639614105225,0.13738057017326355,0.08242834359407425,0.0008242834010161459,4,2,8
6012,3697,3738,0.0,0.009999999776482582,2.1305880546569824,0.1615125834941864,0.09690754860639572,0.0009690754814073443,4,3,12
6013,2507,3697,0.0,0.009999999776482582,3.0236620903015137,0.28909459710121155,0.17345675826072693,0.0017345675732940435,4,4,16
6014,2507,4381,0.0,0.009999999776482582,3.9367446899414062,0.41953495144844055,0.25172096490859985,0.0025172096211463213,4,4,16
6015,4551,4584,0.0,0.009999999776482582,2.334141254425049,0.19059160351753235,0.11435496062040329,0.00114354956895113,4,3,12
6016,2508,4284,0.0,0.009999999776482582,1.51515531539917,0.0735936164855957,0.04415617138147354,0.0004415616858750582,4,2,8
6017,2508,4584,0.0,0.009999999776482582,1.9616639614105225,0.13738057017326355,0.08242834359407425,0.0008242834010161459,4,2,8
6018,3697,4382,0.0,0.009999999776482582,2.6102986335754395,0.23004266619682312,0.13802559673786163,0.0013802559114992619,4,3,12
6019,3396,4382,0.0,0.009999999776482582,2.6102986335754395,0.23004266619682312,0.13802559673786163,0.0013802559114992619,4,3,12
6020,2509,3396,0.0,0.009999999776482582,1.6838629245758057,0.09769470244646072,0.058616820722818375,0.0005861682002432644,4,2,8
6021,2509,3697,0.0,0.009999999776482582,2.1305880546569824,0.1615125834941864,0.09690754860639572,0.0009690754814073443,4,3,12
6022,2510,4381,0.0,0.009999999776482582,3.9367446899414062,0.41953495144844055,0.25172096490859985,0.0025172096211463213,4,4,16
6023,2510,4584,0.0,0.009999999776482582,1.9616639614105225,0.13738057017326355,0.08242834359407425,0.0008242834010161459,4,2,8
6024,2511,3697,0.0,0.009999999776482582,2.1305880546569824,0.1615125834941864,0.09690754860639572,0.0009690754814073443,4,3,12
6025,2511,4539,0.0,0.009999999776482582,1.9766507148742676,0.139521524310112,0.08371291309595108,0.0008371290750801563,4,2,8
6026,2512,4584,0.0,0.009999999776482582,1.9616639614105225,0.13738057017326355,0.08242834359407425,0.0008242834010161459,4,2,8
6027,2512,2513,0.0,0.009999999776482582,1.2419860363006592,0.03456943482160568,0.02074166014790535,0.00020741659682244062,4,2,8
6028,2513,4381,0.0,0.009999999776482582,3.9367446899414062,0.41953495144844055,0.25172096490859985,0.0025172096211463213,4,4,16
6029,2514,4381,0.0,0.009999999776482582,3.9367446899414062,0.41953495144844055,0.25172096490859985,0.0025172096211463213,4,4,16
6030,2514,4550,0.0,0.009999999776482582,1.7410428524017334,0.10586326569318771,0.06351795792579651,0.0006351795746013522,4,2,8
6031,2515,4058,0.0,0.009999999776482582,1.3515998125076294,0.0502285435795784,0.03013712726533413,0.00030137127032503486,4,2,8
6032,2515,4284,0.0,0.009999999776482582,1.51515531539917,0.0735936164855957,0.04415617138147354,0.0004415616858750582,4,2,8
6033,3488,3559,0.0,0.009999999776482582,2.3752999305725098,0.1964714229106903,0.11788284778594971,0.0011788285337388515,4,3,12
6034,3559,3777,0.0,0.009999999776482582,7.021849155426025,0.8602641820907593,0.5161585211753845,0.005161584820598364,4,8,32
6035,4208,5051,0.9999998807907104,0.9999998807907104,3.860294818878174,0.40861353278160095,0.2621610462665558,0.2621610164642334,5,4,20
6036,2516,4208,0.0,0.009999999776482582,2.363044261932373,0.19472061097621918,0.11683236807584763,0.0011683236807584763,4,3,12
6037,2516,5051,0.0,0.009999999776482582,3.860294818878174,0.40861353278160095,0.24516813457012177,0.002451681299135089,4,4,16
6038,4208,4583,0.0,0.009999999776482582,1.8650600910186768,0.12358001619577408,0.07414800673723221,0.000741480034776032,4,2,8
6039,4583,5051,0.0,0.009999999776482582,3.860294818878174,0.40861353278160095,0.24516813457012177,0.002451681299135089,4,4,16
6040,4821,5051,0.5,0.5049999952316284,3.860294818878174,0.40861353278160095,0.26199281215667725,0.13230636715888977,5,4,20
6041,4208,4821,0.5,0.5049999952316284,1.8394805192947388,0.11992578953504562,0.075067438185215,0.03790905699133873,5,2,10
6042,4208,4425,0.9999998807907104,0.9999998807907104,1.8394805192947388,0.11992578953504562,0.07509855180978775,0.07509854435920715,5,2,10
6043,4425,5051,0.9999998807907104,0.9999998807907104,3.860294818878174,0.40861353278160095,0.2621610462665558,0.2621610164642334,5,4,20
6044,2517,5051,0.0,0.009999999776482582,3.860294818878174,0.40861353278160095,0.24516813457012177,0.002451681299135089,4,4,16
6045,2517,4208,0.0,0.009999999776482582,1.8394805192947388,0.11992578953504562,0.07195547968149185,0.0007195547223091125,4,2,8
6046,4583,4821,0.0,0.009999999776482582,1.8650600910186768,0.12358001619577408,0.07414800673723221,0.000741480034776032,4,2,8
6047,4581,5051,0.0,0.009999999776482582,3.860294818878174,0.40861353278160095,0.24516813457012177,0.002451681299135089,4,4,16
6048,4425,4581,0.0,0.009999999776482582,1.655943512916565,0.09370621293783188,0.05622372776269913,0.0005622372264042497,4,2,8
6049,4425,4734,0.0,0.009999999776482582,1.655943512916565,0.09370621293783188,0.05622372776269913,0.0005622372264042497,4,2,8
6050,4581,4583,0.0,0.009999999776482582,1.8650600910186768,0.12358001619577408,0.07414800673723221,0.000741480034776032,4,2,8
6051,4425,4583,0.0,0.009999999776482582,1.8650600910186768,0.12358001619577408,0.07414800673723221,0.000741480034776032,4,2,8
6052,3777,4015,0.0,0.009999999776482582,7.021849155426025,0.8602641820907593,0.5161585211753845,0.005161584820598364,4,8,32
6053,4015,4238,0.0,0.009999999776482582,2.0233287811279297,0.1461898237466812,0.08771389722824097,0.0008771389257162809,4,3,12
6054,3520,4238,0.0,0.009999999776482582,4.123080253601074,0.44615432620048523,0.26769259572029114,0.002676925854757428,4,5,20
6055,3777,5197,0.0,0.009999999776482582,7.021849155426025,0.8602641820907593,0.5161585211753845,0.005161584820598364,4,8,32
6056,3777,4238,0.9999998807907104,0.9999998807907104,7.021849155426025,0.8602641820907593,0.5681027770042419,0.5681027173995972,5,8,40
6057,4238,4260,0.9999998807907104,0.9999998807907104,1.2315384149551392,0.03307691588997841,0.01985216699540615,0.019852165132761,5,2,10
6058,3777,4260,0.9999998807907104,0.9999998807907104,7.021849155426025,0.8602641820907593,0.5681027770042419,0.5681027173995972,5,8,40
6059,3660,4260,0.0,0.009999999776482582,2.630765438079834,0.23296649754047394,0.13977991044521332,0.00139779900200665,4,3,12
6060,2518,4661,0.0,0.009999999776482582,3.581016778945923,0.36871668696403503,0.22123001515865326,0.0022123001981526613,4,4,16
6061,2518,2519,0.0,0.009999999776482582,1.4569473266601562,0.06527818739414215,0.03916691243648529,0.0003916691057384014,4,2,8
6062,2519,4661,0.0,0.009999999776482582,3.581016778945923,0.36871668696403503,0.22123001515865326,0.0022123001981526613,4,4,16
6063,2520,4661,0.0,0.009999999776482582,3.581016778945923,0.36871668696403503,0.22123001515865326,0.0022123001981526613,4,4,16
6064,2520,5198,0.0,0.009999999776482582,2.9520089626312256,0.2788584232330322,0.1673150509595871,0.0016731505747884512,4,3,12
6065,4661,5198,0.5,0.5049999952316284,3.581016778945923,0.36871668696403503,0.23588168621063232,0.11912025511264801,5,4,20
6066,3397,4661,0.0,0.009999999776482582,3.581016778945923,0.36871668696403503,0.22123001515865326,0.0022123001981526613,4,4,16
6067,2521,3397,0.0,0.009999999776482582,1.8378468751907349,0.11969240754842758,0.07181544601917267,0.0007181544206105173,4,2,8
6068,2521,4661,0.0,0.009999999776482582,3.581016778945923,0.36871668696403503,0.22123001515865326,0.0022123001981526613,4,4,16
6069,2522,4661,0.0,0.009999999776482582,3.581016778945923,0.36871668696403503,0.22123001515865326,0.0022123001981526613,4,4,16
6070,2522,5198,0.0,0.009999999776482582,1.415291666984558,0.059327382594347,0.03559642657637596,0.0003559642645996064,4,2,8
6071,2523,3527,0.0,0.009999999776482582,1.7348045110702515,0.10497207194566727,0.06298324465751648,0.0006298323860391974,4,2,8
6072,2523,2524,0.0,0.009999999776482582,1.098554253578186,0.014079178683459759,0.00844750739634037,8.447507570963353e-05,4,2,8
6073,2524,4328,0.0,0.009999999776482582,2.025724411010742,0.1465320587158203,0.08791923522949219,0.0008791923755779862,4,3,12
6074,2525,4328,0.0,0.009999999776482582,2.025724411010742,0.1465320587158203,0.08791923522949219,0.0008791923755779862,4,3,12
6075,2525,2526,0.0,0.009999999776482582,1.2066818475723267,0.02952597849071026,0.017715588212013245,0.00017715587455313653,4,2,8
6076,2526,4328,0.0,0.009999999776482582,2.025724411010742,0.1465320587158203,0.08791923522949219,0.0008791923755779862,4,3,12
6077,3398,4485,0.0,0.009999999776482582,6.969722270965576,0.8528174757957458,0.5116904973983765,0.005116905085742474,4,7,28
6078,3398,3399,0.0,0.009999999776482582,1.3085943460464478,0.044084906578063965,0.02645094320178032,0.00026450943551026285,4,2,8
6079,3399,5199,0.0,0.009999999776482582,1.3085943460464478,0.044084906578063965,0.02645094320178032,0.00026450943551026285,4,2,8
6080,4485,5199,0.0,0.009999999776482582,6.969722270965576,0.8528174757957458,0.5116904973983765,0.005116905085742474,4,7,28
6081,3399,4485,0.0,0.009999999776482582,6.969722270965576,0.8528174757957458,0.5116904973983765,0.005116905085742474,4,7,28
6082,3399,4662,0.0,0.009999999776482582,1.3085943460464478,0.044084906578063965,0.02645094320178032,0.00026450943551026285,4,2,8
6083,4485,4662,0.0,0.009999999776482582,6.969722270965576,0.8528174757957458,0.5116904973983765,0.005116905085742474,4,7,28
6084,4485,4663,0.0,0.009999999776482582,6.969722270965576,0.8528174757957458,0.5116904973983765,0.005116905085742474,4,7,28
6085,4663,5199,0.0,0.009999999776482582,1.2134251594543457,0.030489308759570122,0.018293583765625954,0.00018293583707418293,4,2,8
6086,4664,5199,0.0,0.009999999776482582,1.8656286001205444,0.12366122752428055,0.07419673353433609,0.0007419673493131995,4,2,8
6087,2527,4485,0.0,0.009999999776482582,6.969722270965576,0.8528174757957458,0.5116904973983765,0.005116905085742474,4,7,28
6088,2527,2528,0.0,0.009999999776482582,1.0056318044662476,0.0008045434951782227,0.0004827260854654014,4.827260909223696e-06,4,2,8
6089,2528,4485,0.0,0.009999999776482582,6.969722270965576,0.8528174757957458,0.5116904973983765,0.005116905085742474,4,7,28
6090,4397,5200,0.0,0.009999999776482582,4.3981828689575195,0.4854547083377838,0.2912728190422058,0.002912728115916252,4,5,20
6091,2529,3479,0.0,0.009999999776482582,2.7417993545532227,0.2488284856081009,0.1492970883846283,0.0014929708559066057,4,3,12
