edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3335,2951,4520,0.0,0.009999999776482582,2.113278388977051,0.15903976559638977,0.17108375778354087,0.001710837539595209,3,3,9
3336,1459,3776,0.0,0.009999999776482582,1.2413129806518555,0.03447328135371208,0.03638414292385819,0.00036384142110609227,3,2,6
3337,1459,1460,0.0,0.009999999776482582,1.615336537361145,0.08790522068738937,0.09425191763286171,0.0009425191552616719,3,2,6
3338,1460,1461,0.0,0.009999999776482582,1.615336537361145,0.08790522068738937,0.09425191763286171,0.0009425191552616719,3,2,6
3339,3208,3863,0.0,0.009999999776482582,7.008819580078125,0.8584027886390686,0.8796349529797313,0.00879634933318358,3,8,24
3340,3863,4135,0.0,0.009999999776482582,1.942513346672058,0.1346447616815567,0.13480967316118367,0.0013480967014795266,3,2,6
3341,3208,4135,0.0,0.009999999776482582,7.008819580078125,0.8584027886390686,0.8796349529797313,0.00879634933318358,3,8,24
3342,1462,4521,0.0,0.009999999776482582,1.6815896034240723,0.09736994653940201,0.10600584234182998,0.0010600583997241477,3,2,6
3343,1462,1463,0.0,0.009999999776482582,1.0625874996185303,0.00894107110798359,0.00894825137378081,8.948251173771805e-05,3,2,6
3344,1463,1464,0.0,0.009999999776482582,1.0490449666976929,0.007006424013525248,0.007380613406799046,7.380613241829481e-05,3,2,6
3345,1464,2952,0.0,0.009999999776482582,1.1061848402023315,0.015169262886047363,0.015608626463866451,0.00015608626114986461,3,2,6
3346,1465,2952,0.0,0.009999999776482582,1.320845603942871,0.04583508521318436,0.04779092379946412,0.0004779092273125373,3,2,6
3347,3299,3942,0.0,0.009999999776482582,6.485960006713867,0.7837085723876953,0.8104925353842589,0.00810492517268339,3,7,21
3348,2953,3942,0.0,0.009999999776482582,2.378401279449463,0.1969144642353058,0.20991164625999362,0.002099116415681027,3,3,9
3349,2953,3299,0.0,0.009999999776482582,6.485960006713867,0.7837085723876953,0.8104925353842589,0.00810492517268339,3,7,21
3350,1466,3299,0.0,0.009999999776482582,6.485960006713867,0.7837085723876953,0.8104925353842589,0.00810492517268339,3,7,21
3351,1466,3685,0.0,0.009999999776482582,1.9320319890975952,0.1331474334001541,0.13319044651683712,0.0013319044353979864,3,2,6
3352,3299,3685,0.0,0.009999999776482582,6.485960006713867,0.7837085723876953,0.8104925353842589,0.00810492517268339,3,7,21
3353,1467,3992,0.0,0.009999999776482582,1.0853430032730103,0.01219185721129179,0.012367231158206687,0.0001236723088177753,3,2,6
3354,1467,1468,0.0,0.009999999776482582,1.0853430032730103,0.01219185721129179,0.012367231158206687,0.0001236723088177753,3,2,6
3355,1468,3992,0.0,0.009999999776482582,1.065057635307312,0.00929394830018282,0.00967933541593615,9.679335199586145e-05,3,2,6
3356,2954,4522,0.0,0.009999999776482582,1.4043468236923218,0.05776383355259895,0.059231509031664624,0.0005923150770773723,3,2,6
3357,2954,2955,0.0,0.009999999776482582,1.353904366493225,0.05055776610970497,0.052015910788704475,0.0005201590962605827,3,2,6
3358,2955,4523,0.0,0.009999999776482582,2.134629726409912,0.16208995878696442,0.1749626530382854,0.0017496264912756536,3,3,9
3359,1469,4524,0.0,0.009999999776482582,1.4676728248596191,0.06681040674448013,0.07135195277268447,0.0007135195117784404,3,2,6
3360,1469,1470,0.0,0.009999999776482582,1.2002002000808716,0.028600027784705162,0.029362590824584655,0.0002936259016827961,3,2,6
3361,1470,4524,0.0,0.009999999776482582,1.4676728248596191,0.06681040674448013,0.07135195277268447,0.0007135195117784404,3,2,6
3362,2956,4524,0.0,0.009999999776482582,1.4676728248596191,0.06681040674448013,0.07135195277268447,0.0007135195117784404,3,2,6
3363,2956,3502,0.0,0.009999999776482582,1.2138595581054688,0.0305513646453619,0.03185260561959997,0.0003185260490763875,3,2,6
3364,1471,3502,0.0,0.009999999776482582,1.2138595581054688,0.0305513646453619,0.03185260561959997,0.0003185260490763875,3,2,6
3365,1471,4524,0.0,0.009999999776482582,1.4676728248596191,0.06681040674448013,0.07135195277268447,0.0007135195117784404,3,2,6
3366,1472,4524,0.0,0.009999999776482582,2.406334161758423,0.20090487599372864,0.21417793851193867,0.002141779337246887,3,3,9
3367,1472,1473,0.0,0.009999999776482582,2.406334161758423,0.20090487599372864,0.21417793851193867,0.002141779337246887,3,3,9
3368,1473,4524,0.0,0.009999999776482582,2.1155648231506348,0.1593663990497589,0.16749961702178742,0.0016749961327787923,3,3,9
3369,1474,4524,0.0,0.009999999776482582,1.4676728248596191,0.06681040674448013,0.07135195277268447,0.0007135195117784404,3,2,6
3370,1474,1475,0.0,0.009999999776482582,1.4085311889648438,0.05836159735918045,0.061879960737107075,0.0006187995935398217,3,2,6
3371,1475,4524,0.0,0.009999999776482582,1.4676728248596191,0.06681040674448013,0.07135195277268447,0.0007135195117784404,3,2,6
3372,3291,4524,0.0,0.009999999776482582,2.1271486282348633,0.16102123260498047,0.17101204489631244,0.0017101204107389538,3,3,9
3373,1476,3291,0.0,0.009999999776482582,2.1271486282348633,0.16102123260498047,0.17101204489631244,0.0017101204107389538,3,3,9
3374,1476,4524,0.0,0.009999999776482582,1.4676728248596191,0.06681040674448013,0.07135195277268447,0.0007135195117784404,3,2,6
3375,1477,3842,0.0,0.009999999776482582,2.437224864959717,0.20531783998012543,0.22127429054084677,0.0022127428559498095,3,3,9
3376,1477,1478,0.0,0.009999999776482582,1.633457899093628,0.09049398452043533,0.0958022037604581,0.0009580220161911198,3,2,6
3377,1478,3503,0.0,0.009999999776482582,5.073729991912842,0.581961452960968,0.6146314586756517,0.006146314449375681,3,6,18
3378,3127,3292,0.0,0.009999999776482582,2.387789011001587,0.19825556874275208,0.20989205214955614,0.002098920474581032,3,3,9
3379,1479,3292,0.0,0.009999999776482582,4.689069747924805,0.5270099639892578,0.5604562307102896,0.005604562181831167,3,5,15
3380,1479,4124,0.0,0.009999999776482582,4.689069747924805,0.5270099639892578,0.5604562307102896,0.005604562181831167,3,5,15
3381,3292,4124,0.0,0.009999999776482582,2.2596776485443115,0.1799539476633072,0.19260884256950686,0.0019260883826436375,3,3,9
3382,1480,3292,0.0,0.009999999776482582,1.9991955757141113,0.14274223148822784,0.15086972837689328,0.0015086972500469207,3,2,6
3383,1480,4124,0.0,0.009999999776482582,2.2596776485443115,0.1799539476633072,0.19260884256950686,0.0019260883826436375,3,3,9
3384,1481,3351,0.0,0.009999999776482582,2.4044525623321533,0.20063607394695282,0.21285670423209135,0.002128566994743733,3,3,9
3385,1481,3921,0.0,0.009999999776482582,1.321772575378418,0.04596751183271408,0.04814529977547486,0.0004814529869934355,3,2,6
3386,2957,3351,0.4999999701976776,0.5049999952316284,2.4044525623321533,0.20063607394695282,0.21285670423209135,0.10749263462222627,5,3,15
3387,2957,3232,0.4999999701976776,0.5049999952316284,1.5076041221618652,0.07251487672328949,0.07554340428086243,0.0381494188016165,5,2,10
3388,1482,3351,0.0,0.009999999776482582,2.4044525623321533,0.20063607394695282,0.21285670423209135,0.002128566994743733,3,3,9
3389,1482,3232,0.0,0.009999999776482582,2.3019907474517822,0.18599867820739746,0.2014105312775481,0.002014105267756719,3,3,9
3390,3513,4084,0.0,0.009999999776482582,4.447623252868652,0.4925176203250885,0.5275007809931164,0.005275007692025551,3,5,15
3391,1483,4084,0.0,0.009999999776482582,1.1815252304077148,0.025932176038622856,0.0262245172349153,0.0002622451664875166,3,2,6
3392,1483,1484,0.0,0.009999999776482582,1.069148063659668,0.009878294542431831,0.009999559964668052,9.999559741160469e-05,3,2,6
3393,1484,3513,0.0,0.009999999776482582,4.447623252868652,0.4925176203250885,0.5275007809931164,0.005275007692025551,3,5,15
3394,2958,3513,0.0,0.009999999776482582,4.447623252868652,0.4925176203250885,0.5275007809931164,0.005275007692025551,3,5,15
3395,2958,4084,0.0,0.009999999776482582,1.4181593656539917,0.05973705276846886,0.05980802888782043,0.0005980802755100681,3,2,6
3396,1485,4525,0.0,0.009999999776482582,2.720146656036377,0.24573524296283722,0.26810846645721753,0.0026810846046452634,3,3,9
3397,1485,1486,0.0,0.009999999776482582,2.720146656036377,0.24573524296283722,0.26810846645721753,0.0026810846046452634,3,3,9
3398,1486,4525,0.0,0.009999999776482582,2.449587345123291,0.20708391070365906,0.22660540106333252,0.002266053959983071,3,3,9
3399,4525,4526,0.4999999701976776,0.5049999952316284,2.449587345123291,0.20708391070365906,0.22660540106333252,0.11443572645644416,5,3,15
3400,1487,4526,0.0,0.009999999776482582,2.110262155532837,0.15860888361930847,0.1699373648978573,0.001699373610994612,3,3,9
3401,1487,4525,0.0,0.009999999776482582,2.449587345123291,0.20708391070365906,0.22660540106333252,0.002266053959983071,3,3,9
3402,2959,4526,0.0,0.009999999776482582,1.4826154708862305,0.06894506514072418,0.07185687064016733,0.0007185686903404111,3,2,6
3403,2959,4525,0.0,0.009999999776482582,2.449587345123291,0.20708391070365906,0.22660540106333252,0.002266053959983071,3,3,9
3404,1488,4525,0.0,0.009999999776482582,2.449587345123291,0.20708391070365906,0.22660540106333252,0.002266053959983071,3,3,9
3405,1488,4526,0.0,0.009999999776482582,1.1991772651672363,0.028453895822167397,0.029012578898026727,0.00029012578249545056,3,2,6
3406,3618,3832,0.0,0.009999999776482582,2.5356264114379883,0.21937520802021027,0.23274144062169158,0.00232741435419515,3,3,9
3407,3618,4306,0.0,0.009999999776482582,2.391920566558838,0.1988457888364792,0.21196483143033498,0.002119648266925518,3,3,9
3408,3335,4306,0.4999999701976776,0.5049999952316284,7.0484113693237305,0.864058792591095,0.8842909434978656,0.44656692224979433,5,8,40
3409,3335,4436,0.0,0.009999999776482582,7.0484113693237305,0.864058792591095,0.8842909434978656,0.008842909237324227,3,8,24
3410,4306,4436,0.0,0.009999999776482582,1.4486006498336792,0.06408580392599106,0.06751037905113622,0.0006751037754216166,3,2,6
3411,3335,3619,0.0,0.009999999776482582,7.0484113693237305,0.864058792591095,0.8842909434978656,0.008842909237324227,3,8,24
3412,3264,3619,0.0,0.009999999776482582,1.9684035778045654,0.13834336400032043,0.14655415954673512,0.0014655415627099439,3,2,6
3413,1489,3264,0.0,0.009999999776482582,1.96747887134552,0.13821126520633698,0.14654606486638977,0.0014654606159082996,3,2,6
3414,1489,3335,0.0,0.009999999776482582,7.0484113693237305,0.864058792591095,0.8842909434978656,0.008842909237324227,3,8,24
3415,1490,3335,0.0,0.009999999776482582,7.0484113693237305,0.864058792591095,0.8842909434978656,0.008842909237324227,3,8,24
3416,1490,3884,0.0,0.009999999776482582,2.895986557006836,0.27085521817207336,0.29374889558106737,0.0029374888901526792,3,3,9
3417,1491,3884,0.0,0.009999999776482582,2.895986557006836,0.27085521817207336,0.29374889558106737,0.0029374888901526792,3,3,9
3418,1491,1492,0.0,0.009999999776482582,1.5564827919006348,0.07949753850698471,0.08397397413387916,0.0008397397225691457,3,2,6
3419,1492,1493,0.0,0.009999999776482582,2.283215045928955,0.1833164393901825,0.19513760284081663,0.0019513759847915133,3,3,9
3420,1493,4527,0.0,0.009999999776482582,3.7583389282226562,0.39404842257499695,0.4212541694463746,0.004212541600306102,3,4,12
3421,1494,3995,0.0,0.009999999776482582,4.780012130737305,0.5400017499923706,0.574188242971994,0.0057418823013788665,3,5,15
3422,1494,1495,0.0,0.009999999776482582,1.0606449842453003,0.008663569577038288,0.009098960304990668,9.098960101613056e-05,3,2,6
3423,1495,3995,0.0,0.009999999776482582,4.780012130737305,0.5400017499923706,0.574188242971994,0.0057418823013788665,3,5,15
3424,3277,4041,0.0,0.009999999776482582,4.5310258865356445,0.5044322609901428,0.5358528663758129,0.00535852854398568,3,5,15
3425,1496,4041,0.0,0.009999999776482582,1.501745581626892,0.07167793810367584,0.07639221017587537,0.0007639220846837641,3,2,6
3426,1496,3277,0.0,0.009999999776482582,4.5310258865356445,0.5044322609901428,0.5358528663758129,0.00535852854398568,3,5,15
3427,1497,4528,0.0,0.009999999776482582,2.414153575897217,0.20202194154262543,0.21797540534751392,0.0021797540047538396,3,3,9
3428,1497,1498,0.0,0.009999999776482582,1.556605339050293,0.07951504737138748,0.08155882011021454,0.0008155881828723285,3,2,6
3429,1498,1499,0.0,0.009999999776482582,2.0400137901306152,0.1485733985900879,0.15703134509881753,0.0015703134158889344,3,3,9
3430,1499,3161,0.0,0.009999999776482582,2.784900188446045,0.2549857497215271,0.2704860785399692,0.002704860724941342,3,3,9
3431,3294,4132,0.4999999701976776,0.5049999952316284,6.036016464233398,0.7194309234619141,0.7493625693142008,0.3784280939304322,5,7,35
3432,3294,3861,0.0,0.009999999776482582,2.2804856300354004,0.18292652070522308,0.19534020094018711,0.0019534019657399338,3,3,9
3433,3557,3861,0.0,0.009999999776482582,3.0447585582733154,0.29210835695266724,0.311766505208391,0.003117664982398666,3,4,12
3434,1500,3557,0.0,0.009999999776482582,3.0447585582733154,0.29210835695266724,0.311766505208391,0.003117664982398666,3,4,12
3435,1500,3294,0.0,0.009999999776482582,2.2804856300354004,0.18292652070522308,0.19534020094018711,0.0019534019657399338,3,3,9
3436,4001,4019,0.0,0.009999999776482582,3.2448930740356445,0.320699006319046,0.3446670292678318,0.0034466702156392337,3,4,12
3437,2960,4019,0.0,0.009999999776482582,1.9199262857437134,0.13141803443431854,0.14050692688531877,0.0014050692374474422,3,2,6
3438,2960,4529,0.0,0.009999999776482582,1.124718427658081,0.017816917970776558,0.01801947288905512,0.00018019472486288513,3,2,6
3439,4045,4529,0.0,0.009999999776482582,1.8087838888168335,0.11554055660963058,0.12166554193538501,0.0012166553921594823,3,2,6
3440,3907,4045,0.0,0.009999999776482582,2.3306140899658203,0.1900877207517624,0.2028003907661763,0.002028003862332343,3,3,9
3441,2960,3520,0.0,0.009999999776482582,4.602630615234375,0.5146614909172058,0.5451792142688665,0.005451792020831615,3,5,15
3442,1501,2960,0.0,0.009999999776482582,1.088224172592163,0.012603453360497952,0.012714887076168203,0.0001271488679196833,3,2,6
3443,1501,3244,0.0,0.009999999776482582,1.1841301918029785,0.02630431391298771,0.026740085950655877,0.00026740085352968383,3,2,6
3444,3244,4045,0.0,0.009999999776482582,1.8087838888168335,0.11554055660963058,0.12166554193538501,0.0012166553921594823,3,2,6
3445,3301,4045,0.0,0.009999999776482582,2.7308123111724854,0.24725890159606934,0.26368957800512316,0.002636895721112018,3,3,9
3446,3907,4529,0.0,0.009999999776482582,2.3306140899658203,0.1900877207517624,0.2028003907661763,0.002028003862332343,3,3,9
3447,3244,4529,0.0,0.009999999776482582,1.1841301918029785,0.02630431391298771,0.026740085950655877,0.00026740085352968383,3,2,6
3448,3244,3418,0.0,0.009999999776482582,3.6438164710998535,0.37768808007240295,0.4037017373058328,0.004037017282823958,3,4,12
3449,1502,3907,0.0,0.009999999776482582,3.074392080307007,0.2963417172431946,0.3157074664910998,0.0031570745943448803,3,4,12
3450,1502,4019,0.0,0.009999999776482582,3.074392080307007,0.2963417172431946,0.3157074664910998,0.0031570745943448803,3,4,12
3451,3182,4019,0.0,0.009999999776482582,3.594974994659424,0.37071070075035095,0.39686291577679667,0.003968629069062192,3,4,12
3452,3182,4529,0.0,0.009999999776482582,3.594974994659424,0.37071070075035095,0.39686291577679667,0.003968629069062192,3,4,12
3453,1503,4529,0.0,0.009999999776482582,3.1243972778320312,0.30348533391952515,0.3247656338818983,0.003247656266228207,3,4,12
3454,1503,3907,0.0,0.009999999776482582,3.1243972778320312,0.30348533391952515,0.3247656338818983,0.003247656266228207,3,4,12
3455,3301,4001,0.0,0.009999999776482582,3.2448930740356445,0.320699006319046,0.3446670292678318,0.0034466702156392337,3,4,12
3456,4001,4529,0.0,0.009999999776482582,3.2448930740356445,0.320699006319046,0.3446670292678318,0.0034466702156392337,3,4,12
3457,3950,4137,0.4999999701976776,0.5049999952316284,4.150013446807861,0.45000192523002625,0.48430135201997504,0.2445721804607586,5,5,25
3458,1504,4137,0.0,0.009999999776482582,3.2639598846435547,0.3234228491783142,0.34930037010204257,0.003493003622945709,3,4,12
3459,1504,1505,0.0,0.009999999776482582,3.2639598846435547,0.3234228491783142,0.34930037010204257,0.003493003622945709,3,4,12
3460,1505,3950,0.0,0.009999999776482582,4.150013446807861,0.45000192523002625,0.48430135201997504,0.004843013411949963,3,5,15
3461,1506,3950,0.0,0.009999999776482582,4.150013446807861,0.45000192523002625,0.48430135201997504,0.004843013411949963,3,5,15
3462,1506,4137,0.0,0.009999999776482582,1.596786379814148,0.0852551981806755,0.09121949096348876,0.0009121948892457425,3,2,6
3463,1507,4137,0.0,0.009999999776482582,1.596786379814148,0.0852551981806755,0.09121949096348876,0.0009121948892457425,3,2,6
3464,1507,3950,0.0,0.009999999776482582,4.150013446807861,0.45000192523002625,0.48430135201997504,0.004843013411949963,3,5,15
3465,1508,2961,0.0,0.009999999776482582,1.4278404712677002,0.06112006679177284,0.06826527073812455,0.0006826526921227684,3,2,6
3466,1509,2961,0.0,0.009999999776482582,2.613034248352051,0.23043346405029297,0.25280476524018025,0.002528047595895534,3,3,9
3467,1509,1510,0.0,0.009999999776482582,2.613034248352051,0.23043346405029297,0.25280476524018025,0.002528047595895534,3,3,9
3468,1510,3950,0.0,0.009999999776482582,4.150013446807861,0.45000192523002625,0.48430135201997504,0.004843013411949963,3,5,15
3469,1511,3225,0.0,0.009999999776482582,4.381595134735107,0.4830850064754486,0.5076053917103739,0.005076053803645093,3,5,15
3470,1511,1512,0.0,0.009999999776482582,1.4751534461975098,0.06787906587123871,0.07289156749906947,0.0007289156586981597,3,2,6
3471,1512,3997,0.0,0.009999999776482582,1.3925801515579224,0.05608287826180458,0.05823702289433427,0.0005823702159263538,3,2,6
3472,3225,3997,0.0,0.009999999776482582,4.381595134735107,0.4830850064754486,0.5076053917103739,0.005076053803645093,3,5,15
3473,1513,3994,0.0,0.009999999776482582,1.6269371509552002,0.08956245332956314,0.09476737746382151,0.0009476737534560556,3,2,6
3474,1513,1514,0.0,0.009999999776482582,1.7551624774932861,0.1078803539276123,0.11375903337396362,0.001137590308312511,3,2,6
3475,1514,3138,0.0,0.009999999776482582,6.009800910949707,0.7156858444213867,0.7459862824680243,0.007459862657939316,3,7,21
3476,3225,4403,0.4999999701976776,0.5049999952316284,4.381595134735107,0.4830850064754486,0.5076053917103739,0.2563407203932877,5,5,25
3477,1515,4403,0.0,0.009999999776482582,1.31611967086792,0.0451599545776844,0.04690044039454077,0.0004690043934623424,3,2,6
3478,1515,3225,0.0,0.009999999776482582,4.381595134735107,0.4830850064754486,0.5076053917103739,0.005076053803645093,3,5,15
3479,4322,4403,0.0,0.009999999776482582,2.538731575012207,0.21981880068778992,0.2392957872853069,0.0023929578193662925,3,3,9
3480,3225,4322,0.0,0.009999999776482582,4.381595134735107,0.4830850064754486,0.5076053917103739,0.005076053803645093,3,5,15
3481,3225,3999,0.0,0.009999999776482582,4.381595134735107,0.4830850064754486,0.5076053917103739,0.005076053803645093,3,5,15
3482,3999,4000,0.4999999701976776,0.5049999952316284,3.125100612640381,0.30358579754829407,0.328849095567082,0.16606879169330171,5,4,20
3483,3225,4000,0.0,0.009999999776482582,4.381595134735107,0.4830850064754486,0.5076053917103739,0.005076053803645093,3,5,15
3484,1516,3225,0.0,0.009999999776482582,4.381595134735107,0.4830850064754486,0.5076053917103739,0.005076053803645093,3,5,15
3485,1516,1517,0.0,0.009999999776482582,2.5392422676086426,0.219891756772995,0.24026993441683103,0.002402699290463795,3,3,9
3486,1517,3225,0.0,0.009999999776482582,4.381595134735107,0.4830850064754486,0.5076053917103739,0.005076053803645093,3,5,15
3487,1518,3632,0.0,0.009999999776482582,4.692290306091309,0.527470052242279,0.5604017181494327,0.005604017056234783,3,5,15
3488,1518,2962,0.0,0.009999999776482582,1.6847906112670898,0.0978272333741188,0.10115246073657333,0.0010115245847563965,3,2,6
3489,2962,3682,0.0,0.009999999776482582,4.030093193054199,0.43287044763565063,0.4621185540317634,0.004621185437026088,3,5,15
3490,3129,3894,0.0,0.009999999776482582,2.1992368698120117,0.17131955921649933,0.18161099246069484,0.0018161098840137283,3,3,9
3491,1519,3894,0.0,0.009999999776482582,1.7024900913238525,0.10035572946071625,0.10794060808716685,0.0010794060567450624,3,2,6
3492,1519,3129,0.0,0.009999999776482582,2.1992368698120117,0.17131955921649933,0.18161099246069484,0.0018161098840137283,3,3,9
3493,1520,3682,0.0,0.009999999776482582,4.030093193054199,0.43287044763565063,0.4621185540317634,0.004621185437026088,3,5,15
3494,1520,1521,0.0,0.009999999776482582,2.3826005458831787,0.1975143700838089,0.21080655971910922,0.002108065550072154,3,3,9
3495,1521,3682,0.0,0.009999999776482582,4.030093193054199,0.43287044763565063,0.4621185540317634,0.004621185437026088,3,5,15
3496,1522,3682,0.0,0.009999999776482582,4.030093193054199,0.43287044763565063,0.4621185540317634,0.004621185437026088,3,5,15
3497,1522,1523,0.0,0.009999999776482582,1.9969438314437866,0.14242054522037506,0.15643385115357122,0.0015643384765700217,3,2,6
3498,1523,1524,0.0,0.009999999776482582,2.20711612701416,0.1724451631307602,0.1848115933837429,0.0018481158925288189,3,3,9
3499,1524,3682,0.0,0.009999999776482582,4.030093193054199,0.43287044763565063,0.4621185540317634,0.004621185437026088,3,5,15
3500,1525,3632,0.0,0.009999999776482582,4.692290306091309,0.527470052242279,0.5604017181494327,0.005604017056234783,3,5,15
3501,1525,1526,0.0,0.009999999776482582,2.9370169639587402,0.2767167091369629,0.29894357605906485,0.0029894356937715523,3,3,9
3502,1526,3682,0.0,0.009999999776482582,4.030093193054199,0.43287044763565063,0.4621185540317634,0.004621185437026088,3,5,15
3503,3682,3886,0.0,0.009999999776482582,4.030093193054199,0.43287044763565063,0.4621185540317634,0.004621185437026088,3,5,15
3504,3682,3717,0.0,0.009999999776482582,4.030093193054199,0.43287044763565063,0.4621185540317634,0.004621185437026088,3,5,15
3505,1527,3717,0.0,0.009999999776482582,1.5824334621429443,0.08320478349924088,0.08986840634669585,0.0008986840433798044,3,2,6
3506,1527,2962,0.0,0.009999999776482582,1.6847906112670898,0.0978272333741188,0.10115246073657333,0.0010115245847563965,3,2,6
3507,2963,2964,0.0,0.009999999776482582,2.3701605796813965,0.19573722779750824,0.20892830161558595,0.002089282969456745,3,3,9
3508,1528,2964,0.0,0.009999999776482582,3.4463138580322266,0.34947341680526733,0.37295308527223425,0.003729530769360832,3,4,12
3509,1528,4530,0.0,0.009999999776482582,3.4463138580322266,0.34947341680526733,0.37295308527223425,0.003729530769360832,3,4,12
3510,3599,4530,0.0,0.009999999776482582,2.7583189010620117,0.2511884272098541,0.27014184512304457,0.002701418390849038,3,3,9
3511,2964,4530,0.0,0.009999999776482582,2.7583189010620117,0.2511884272098541,0.27014184512304457,0.002701418390849038,3,3,9
3512,2964,3599,0.0,0.009999999776482582,2.3701605796813965,0.19573722779750824,0.20892830161558595,0.002089282969456745,3,3,9
3513,1529,3136,0.0,0.009999999776482582,5.583678722381592,0.6548112630844116,0.6899339675337671,0.006899339521125412,3,6,18
3514,1529,1530,0.0,0.009999999776482582,2.315443992614746,0.18792057037353516,0.20027850934175043,0.002002785048651769,3,3,9
3515,1530,3136,0.0,0.009999999776482582,5.583678722381592,0.6548112630844116,0.6899339675337671,0.006899339521125412,3,6,18
3516,1531,3227,0.0,0.009999999776482582,1.1366857290267944,0.019526531919836998,0.019723787813527988,0.00019723787372666975,3,2,6
3517,1531,3922,0.0,0.009999999776482582,1.16289484500885,0.02327069267630577,0.02426250013914968,0.00024262499596840542,3,2,6
3518,1532,3922,0.0,0.009999999776482582,2.5886549949645996,0.2269507199525833,0.24479283520957928,0.0024479282973803303,3,3,9
3519,1532,1533,0.0,0.009999999776482582,2.5886549949645996,0.2269507199525833,0.24479283520957928,0.0024479282973803303,3,3,9
3520,1533,3227,0.0,0.009999999776482582,1.1619067192077637,0.023129532113671303,0.023276225496216944,0.0002327622497595276,3,2,6
3521,3227,4002,0.0,0.009999999776482582,1.0063319206237793,0.0009045600891113281,0.0009064956309583627,9.064956106966065e-06,3,2,6
3522,1534,4002,0.0,0.009999999776482582,1.0063319206237793,0.0009045600891113281,0.0009064956309583627,9.064956106966065e-06,3,2,6
3523,1534,3227,0.0,0.009999999776482582,1.0023763179779053,0.0003394740051589906,0.00033948391022141713,3.3948390263336043e-06,3,2,6
3524,3790,4531,0.0,0.009999999776482582,2.7441840171813965,0.24916914105415344,0.2669480477258851,0.0026694804175913128,3,3,9
3525,1535,3790,0.0,0.009999999776482582,2.9580137729644775,0.27971625328063965,0.2990126434077943,0.0029901263672434094,3,3,9
3526,1535,4125,0.0,0.009999999776482582,4.721793174743652,0.5316847562789917,0.5632651212950875,0.0056326510870513095,3,5,15
3527,2965,3325,0.0,0.009999999776482582,1.6388037204742432,0.09125767648220062,0.09615521124044443,0.0009615520909120798,3,2,6
3528,1536,2965,0.0,0.009999999776482582,1.6388037204742432,0.09125767648220062,0.09615521124044443,0.0009615520909120798,3,2,6
3529,1536,3259,0.0,0.009999999776482582,1.861619234085083,0.12308846414089203,0.12844663181628072,0.0012844662894527477,3,2,6
3530,3287,3864,0.0,0.009999999776482582,3.299166679382324,0.32845237851142883,0.3560644765041718,0.0035606446854551054,3,4,12
3531,1537,3864,0.0,0.009999999776482582,1.991418719291687,0.14163124561309814,0.14165104129554368,0.0014165103812939618,3,2,6
3532,1537,3287,0.0,0.009999999776482582,3.299166679382324,0.32845237851142883,0.3560644765041718,0.0035606446854551054,3,4,12
3533,3726,3773,0.0,0.009999999776482582,1.9998676776885986,0.1428382396697998,0.14283823968378778,0.0014283823649110434,3,2,6
3534,1538,3773,0.0,0.009999999776482582,1.9911960363388062,0.14159943163394928,0.14162265087784168,0.0014162264771232875,3,2,6
3535,1538,3208,0.0,0.009999999776482582,7.008819580078125,0.8584027886390686,0.8796349529797313,0.00879634933318358,3,8,24
3536,4006,4007,0.0,0.009999999776482582,1.5073292255401611,0.0724756047129631,0.07480992967656867,0.0007480992800443644,3,2,6
3537,4007,4258,0.0,0.009999999776482582,4.4124040603637695,0.4874863028526306,0.5116725016871548,0.005116724902503832,3,5,15
3538,3310,4262,0.0,0.009999999776482582,1.5051664113998413,0.07216662913560867,0.07555886578861187,0.0007555886409973962,3,2,6
3539,1539,3310,0.0,0.009999999776482582,2.055291175842285,0.1507558822631836,0.16011370955658713,0.0016011370597776684,3,3,9
3540,1540,4532,0.0,0.009999999776482582,1.771012544631958,0.11014465242624283,0.1180709185207434,0.0011807091588165273,3,2,6
3541,1540,4568,0.0,0.009999999776482582,1.6702381372451782,0.09574830532073975,0.10109367131908602,0.0010109366905946637,3,2,6
3542,3843,4568,0.0,0.009999999776482582,2.584197998046875,0.2263139933347702,0.24209572917988592,0.002420957237686247,3,3,9
3543,4257,4513,0.0,0.009999999776482582,4.541256904602051,0.5058938264846802,0.5380452277222497,0.005380452156960017,3,5,15
3544,4317,4513,0.0,0.009999999776482582,1.6117675304412842,0.08739536255598068,0.0918131403731089,0.000918131383209253,3,2,6
3545,4257,4317,0.0,0.009999999776482582,4.541256904602051,0.5058938264846802,0.5380452277222497,0.005380452156960017,3,5,15
3546,1541,4257,0.0,0.009999999776482582,4.541256904602051,0.5058938264846802,0.5380452277222497,0.005380452156960017,3,5,15
3547,1541,4513,0.0,0.009999999776482582,3.1817502975463867,0.31167861819267273,0.3343618778998435,0.0033436187042627315,3,4,12
3548,1542,4317,0.0,0.009999999776482582,1.5526362657546997,0.07894803583621979,0.08413685930761079,0.0008413685742700544,3,2,6
3549,1542,4257,0.0,0.009999999776482582,4.541256904602051,0.5058938264846802,0.5380452277222497,0.005380452156960017,3,5,15
3550,1543,4258,0.0,0.009999999776482582,4.4124040603637695,0.4874863028526306,0.5116725016871548,0.005116724902503832,3,5,15
3551,1543,3999,0.0,0.009999999776482582,1.7582354545593262,0.10831934958696365,0.11663414932060373,0.0011663414671362734,3,2,6
