node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3589,1,1,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3590,5,5,5.0,0.5714285969734192,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3591,5,5,5.0,0.5714285969734192,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3592,0,1,1.4186787605285645,0.05981125310063362,0.018300846219062805,0.8249325752258301,0.050907447934150696,0.07176898419857025,0.015903621912002563,0.018186572939157486,0.008469193242490292,0.0073914784006774426,0.0024401755072176456
3593,0,1,1.4234459400177002,0.06049227714538574,0.03428789600729942,0.8505589365959167,0.024214066565036774,0.07015673071146011,0.008068288676440716,0.012714165262877941,0.024321475997567177,0.007515589706599712,0.002450831700116396
3594,0,1,2.978257179260254,0.28260818123817444,0.27298539876937866,0.5370404720306396,0.03455901890993118,0.14314064383506775,0.008612784557044506,0.0036617249716073275,0.02285419963300228,0.24825777113437653,0.0018734196200966835
3595,0,1,1.916492223739624,0.1309274584054947,0.0558750219643116,0.6989908814430237,0.06428853422403336,0.08676911890506744,0.03599585220217705,0.058080583810806274,0.015177111141383648,0.022415516898036003,0.018282394856214523
3596,0,1,2.2421529293060303,0.17745041847229004,0.07219469547271729,0.5705509185791016,0.0694170892238617,0.17270253598690033,0.04471680894494057,0.07041800022125244,0.034914467483758926,0.024025538936257362,0.013254685327410698
3597,0,1,1.3597567081451416,0.051393814384937286,0.015975072979927063,0.8437856435775757,0.058638397604227066,0.05116118863224983,0.01232899073511362,0.018110651522874832,0.009167376905679703,0.004124367609620094,0.0026833293959498405
3598,0,1,3.184157371520996,0.31202247738838196,0.2127891629934311,0.39014026522636414,0.10013151168823242,0.13389573991298676,0.07059099525213242,0.09245229512453079,0.09725832939147949,0.060355376452207565,0.055175457149744034
3599,0,2,2.1661291122436523,0.1665898710489273,0.06653816998004913,0.32129669189453125,0.5337610840797424,0.027612585574388504,0.019735336303710938,0.031056273728609085,0.016654951497912407,0.03874560445547104,0.011137611232697964
3600,0,2,1.7407160997390747,0.10581658780574799,0.018024733290076256,0.4510839283466339,0.4750904142856598,0.024536972865462303,0.01406139973551035,0.01720244251191616,0.005658294074237347,0.009298659861087799,0.0030677795875817537
3601,0,1,2.4867920875549316,0.21239887177944183,0.13352611660957336,0.5505555272102356,0.0790475457906723,0.13076303899288177,0.05025719851255417,0.05585062503814697,0.06305570900440216,0.036527104675769806,0.0339433029294014
3602,1,1,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3603,1,1,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3604,0,1,2.229055881500244,0.17557941377162933,0.08008383959531784,0.5847644805908203,0.06938047707080841,0.16306054592132568,0.0446651428937912,0.058045510202646255,0.03096991591155529,0.031270019710063934,0.017843903973698616
3605,1,1,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3606,0,1,1.5090274810791016,0.07271821051836014,0.025284575298428535,0.7326664328575134,0.16326609253883362,0.048345427960157394,0.014860603958368301,0.01557693537324667,0.01247087400406599,0.009869419038295746,0.002944281557574868
3607,0,1,1.2230194807052612,0.031859926879405975,0.00630208570510149,0.9000165462493896,0.026618052273988724,0.05010836943984032,0.00635237293317914,0.010602571070194244,0.00392370717599988,0.0015499904984608293,0.0008283883216790855
3608,0,1,1.6977757215499878,0.09968224912881851,0.039204180240631104,0.7309779524803162,0.06250458210706711,0.11701398342847824,0.018854865804314613,0.031444501131772995,0.021493032574653625,0.01254263799637556,0.005168507341295481
3609,3,3,3.0,0.2857142984867096,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3610,0,1,1.1813968420028687,0.02591383457183838,0.0015133966226130724,0.8488447666168213,0.13612017035484314,0.0076201739721000195,0.0022482473868876696,0.0036531619261950254,0.0005915078218095005,0.0007317788549698889,0.00019010997493751347
3611,0,1,1.8769395351409912,0.1252770721912384,0.05155734345316887,0.6361286044120789,0.15150147676467896,0.08815564960241318,0.03304611146450043,0.03961081802845001,0.025447968393564224,0.01846027374267578,0.0076491013169288635
3612,0,1,2.0371880531311035,0.14816972613334656,0.06281588971614838,0.624818742275238,0.08138345181941986,0.14503002166748047,0.035658836364746094,0.050293028354644775,0.029354043304920197,0.023407185450196266,0.010054663754999638
3613,0,1,1.9763591289520264,0.1394798755645752,0.06915779411792755,0.6254940629005432,0.13662342727184296,0.09664580225944519,0.031492799520492554,0.04058614745736122,0.03595314919948578,0.022577229887247086,0.010627416893839836
3614,0,1,1.610537052154541,0.08721958100795746,0.027720842510461807,0.7603000402450562,0.05286496505141258,0.10852383077144623,0.01803692616522312,0.03255337476730347,0.015018830075860023,0.007708017714321613,0.004993992857635021
3615,0,1,2.069133758544922,0.15273340046405792,0.07342000305652618,0.5657994151115417,0.1967272013425827,0.07555456459522247,0.04536290094256401,0.04313584789633751,0.03873734176158905,0.023799875751137733,0.010882790200412273
3616,1,1,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3617,0,1,1.963158130645752,0.13759401440620422,0.05490368232131004,0.6485382914543152,0.08108469843864441,0.12925267219543457,0.034333743155002594,0.05188687890768051,0.027761463075876236,0.01578349992632866,0.011358718387782574
3618,0,1,2.463463544845581,0.2090662270784378,0.12208802253007889,0.5212175846099854,0.10253341495990753,0.15440629422664642,0.04672437906265259,0.05303031578660011,0.050165798515081406,0.05446157231926918,0.017460649833083153
3619,0,1,1.8010118007659912,0.1144302561879158,0.06006951257586479,0.6757822632789612,0.13997524976730347,0.07323241233825684,0.02621254324913025,0.024728044867515564,0.030664250254631042,0.022136110812425613,0.007269151508808136
3620,0,1,1.6758760213851929,0.09655372053384781,0.034494154155254364,0.687905490398407,0.15947489440441132,0.06294092535972595,0.02503695711493492,0.030147509649395943,0.01715470291674137,0.012331260368227959,0.0050081899389624596
3621,0,1,2.260561943054199,0.18008027970790863,0.10813785344362259,0.5991650819778442,0.05832505226135254,0.14773951470851898,0.03561103343963623,0.0510215163230896,0.0666375532746315,0.027851156890392303,0.01364914420992136
3622,0,1,1.7958526611328125,0.1136932373046875,0.048142433166503906,0.6996903419494629,0.09628298133611679,0.08259795606136322,0.028605205938220024,0.044680964201688766,0.02736574225127697,0.012431252747774124,0.008345439098775387
3623,0,1,1.0765873193740845,0.010941045358777046,0.0016824075719341636,0.9640685319900513,0.0080057168379426,0.022025970742106438,0.0013469065306708217,0.002870353637263179,0.001246368745341897,0.00027647707611322403,0.0001595617359271273
3624,0,1,1.4007282257080078,0.05724688991904259,0.016477640718221664,0.8329684734344482,0.03423639014363289,0.09045383334159851,0.008759627118706703,0.017104044556617737,0.010267459787428379,0.0039194137789309025,0.0022907659877091646
3625,0,1,1.4042564630508423,0.057750921696424484,0.020402802154421806,0.7077454328536987,0.2656303644180298,0.003180580446496606,0.0023613988887518644,0.0006794630899094045,0.0005584044265560806,0.019239963963627815,0.0006044341716915369
3626,0,1,1.8586913347244263,0.12267018854618073,0.0505005419254303,0.6896599531173706,0.05407501384615898,0.13759368658065796,0.025101345032453537,0.04306935518980026,0.028701117262244225,0.014254098758101463,0.007545327302068472
3627,0,1,1.985528826713562,0.14078983664512634,0.06032118946313858,0.6340498328208923,0.08856584876775742,0.1410585641860962,0.03401246294379234,0.041992198675870895,0.02870204858481884,0.02000463753938675,0.011614500544965267
3628,0,1,1.4202663898468018,0.06003805622458458,0.011718735098838806,0.8194949626922607,0.029379626736044884,0.11096952110528946,0.01105593517422676,0.01738104596734047,0.005909697152674198,0.00395587645471096,0.001853161840699613
3629,1,1,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3630,1,1,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3631,1,1,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3632,0,1,3.473064661026001,0.3532949388027191,0.21528971195220947,0.32024288177490234,0.043618179857730865,0.23620693385601044,0.07931357622146606,0.10532879084348679,0.06530866026878357,0.07863393425941467,0.07134711742401123
3633,0,1,1.0624557733535767,0.008922253735363483,0.001011187443509698,0.9659596681594849,0.015336073003709316,0.013688336126506329,0.001776824938133359,0.002228085184469819,0.0006485897465609014,0.0002811342419590801,8.146352047333494e-05
3634,0,1,1.118535041809082,0.01693357713520527,0.002836399944499135,0.9351710677146912,0.03320873901247978,0.020914480090141296,0.0036055962555110455,0.004263545386493206,0.0016623684205114841,0.0009034839458763599,0.0002705475490074605
3635,0,1,1.7237732410430908,0.10339617729187012,0.02475014701485634,0.7202393412590027,0.029001310467720032,0.15951810777187347,0.029789341613650322,0.036701809614896774,0.013214200735092163,0.007262278813868761,0.004273667000234127
3636,0,1,1.1050136089324951,0.01500194426625967,0.002296480583027005,0.9483683109283447,0.02054096758365631,0.020779982209205627,0.0027639889158308506,0.0052503920160233974,0.0009053398389369249,0.0006456528208218515,0.0007454878068529069
3637,0,1,1.5530680418014526,0.07900971919298172,0.026225268840789795,0.7500213980674744,0.1098007783293724,0.06735800951719284,0.023011304438114166,0.023583319038152695,0.015236105769872665,0.00792063307017088,0.003068528138101101
3638,0,1,1.2790071964263916,0.039858169853687286,0.015511988662183285,0.8774586915969849,0.048598408699035645,0.04061361774802208,0.007186039816588163,0.010631394572556019,0.009708813391625881,0.004068578127771616,0.0017345966771245003
3639,1,1,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3640,0,1,1.070822834968567,0.01011754758656025,0.0015501095913350582,0.9621268510818481,0.01672697439789772,0.015337792225182056,0.0020493899937719107,0.0022089171689003706,0.0010098436614498496,0.00039473234210163355,0.00014553361688740551
3641,0,1,1.027095079421997,0.003870725631713867,0.0004065468383487314,0.9853042960166931,0.00563816400244832,0.007385501638054848,0.0005561129655689001,0.000709305633790791,0.00028746502357535064,9.041616431204602e-05,2.8665646823355928e-05
3642,0,1,1.0664621591567993,0.009494594298303127,0.0009657783666625619,0.9626465439796448,0.018228968605399132,0.013869070447981358,0.0019964815583080053,0.0022930630948394537,0.0005652572144754231,0.00029647271730937064,0.00010404838394606486
3643,0,1,2.1164698600769043,0.15949569642543793,0.06344816833734512,0.5938855409622192,0.09705810993909836,0.1395966112613678,0.043044790625572205,0.06296685338020325,0.032441381365060806,0.020037541165947914,0.010969243943691254
3644,0,1,2.388308525085449,0.19832979142665863,0.09109325706958771,0.5641099214553833,0.07359520345926285,0.1322609782218933,0.056030772626399994,0.08290987461805344,0.02900034748017788,0.029192373156547546,0.03290053829550743
3645,5,5,5.0,0.5714285969734192,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3646,4,4,4.0,0.4285714328289032,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3647,0,1,1.0716310739517212,0.010233010165393353,0.0013078246265649796,0.9599664211273193,0.01997709833085537,0.014200310222804546,0.002063604537397623,0.0024846745654940605,0.0008294745930470526,0.0003719425876624882,0.00010640745313139632
3648,0,1,1.0482145547866821,0.00688779354095459,0.000703381490893662,0.974698007106781,0.009589613415300846,0.011950183659791946,0.0012682692613452673,0.0017904517007991672,0.0005077234236523509,0.00015021821309346706,4.54398468718864e-05
3649,1,1,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650,0,1,1.6536695957183838,0.093381367623806,0.026024814695119858,0.6697981953620911,0.2007664442062378,0.04130847007036209,0.03481490537524223,0.0272870734333992,0.006502421107143164,0.012475388124585152,0.0070470054633915424
3651,1,1,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3652,0,1,1.0787314176559448,0.011247345246374607,0.0015492248348891735,0.949520468711853,0.034052591770887375,0.01077796146273613,0.001969236182048917,0.0021306576672941446,0.0007812854601070285,0.0005896653747186065,0.00017827395640779287
3653,0,1,1.4364840984344482,0.06235487014055252,0.02236764505505562,0.8263195753097534,0.041525453329086304,0.07750087976455688,0.012151063419878483,0.02013544924557209,0.01420554518699646,0.005200566723942757,0.0029615340754389763
3654,0,1,2.0701351165771484,0.15287645161151886,0.0735960528254509,0.6226876974105835,0.07691764831542969,0.1494346261024475,0.029967155307531357,0.0473969541490078,0.03850165009498596,0.023310227319598198,0.011784171685576439
3655,2,2,2.0,0.1428571492433548,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3656,0,1,1.2550337314605713,0.0364333912730217,0.012899771332740784,0.9002708196640015,0.02366197295486927,0.04316610470414162,0.007580255623906851,0.012421236373484135,0.0074387709610164165,0.0028071324340999126,0.002653868403285742
3657,1,1,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3658,0,1,1.0123423337936401,0.0017631904920563102,5.497669803844474e-07,0.9877107739448547,0.012253218330442905,2.5604253096389584e-05,5.173274075787049e-06,4.792195795744192e-06,2.6915887474388e-07,2.705155566218309e-07,1.0092566782304857e-08
3659,0,1,1.0789871215820312,0.01128387451171875,8.814290777081624e-05,0.9256744384765625,0.0709725096821785,0.002598934341222048,0.00035944185219705105,0.0003065270429942757,1.920718750625383e-05,6.61719313939102e-05,2.7637900075205835e-06
3660,1,1,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3661,0,1,1.2809733152389526,0.04013904556632042,1.7925914086447392e-09,0.7190279960632324,0.2809707820415497,1.1407512374717044e-06,1.0830903285352633e-08,4.875778358837124e-08,9.926515338876118e-12,1.7818244657519244e-09,8.404217534570269e-13
3662,0,1,1.2268311977386475,0.03240445628762245,3.767019141065475e-09,0.7731705904006958,0.2268277406692505,1.571326720295474e-06,1.5049673507405714e-08,6.079020664628842e-08,2.5339640108423822e-11,3.740063370116786e-09,1.6158603318230935e-12
3663,0,1,2.515688419342041,0.21652691066265106,0.10973593592643738,0.4414091408252716,0.20198866724967957,0.12133234739303589,0.049429088830947876,0.07610492408275604,0.055667050182819366,0.03848962113261223,0.01557927206158638
3664,0,1,2.2387454509735107,0.17696364223957062,0.09332713484764099,0.5741201043128967,0.12361661344766617,0.11049060523509979,0.04240003228187561,0.056045543402433395,0.041672587394714355,0.02717949077486992,0.02447505295276642
3665,0,1,1.124179720878601,0.01773996092379093,0.0023578472901135683,0.9084088802337646,0.074686698615551,0.009538313373923302,0.0032225705217570066,0.0017857445636764169,0.0006507164216600358,0.0015978399896994233,0.00010929103882517666
3666,0,1,2.829195737838745,0.26131367683410645,0.18950428068637848,0.42361605167388916,0.17694714665412903,0.10722631216049194,0.052262503653764725,0.05044360086321831,0.08828964084386826,0.0707164853811264,0.030498158186674118
3667,1,1,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3668,0,1,1.4489927291870117,0.06414181739091873,0.02349124662578106,0.8041476011276245,0.0781458392739296,0.06084316596388817,0.015949927270412445,0.017422297969460487,0.012990530580282211,0.006836202461272478,0.003664514049887657
3669,0,1,1.460858941078186,0.06583698838949203,0.02224764972925186,0.8181650042533875,0.0451490543782711,0.0755031406879425,0.013598675839602947,0.025336451828479767,0.013830915093421936,0.0055098822340369225,0.002906852401793003
3670,0,1,1.0827513933181763,0.011821627616882324,0.0018584937788546085,0.9546610116958618,0.022127145901322365,0.016428623348474503,0.002194145927205682,0.0027307237032800913,0.001089236931875348,0.0005694827414117754,0.00019977401825599372
3671,0,1,1.4952895641326904,0.07075565308332443,0.025959504768252373,0.8109633922576904,0.031147733330726624,0.09780387580394745,0.013019819743931293,0.021105580031871796,0.01481066644191742,0.007042832672595978,0.004106005188077688
3672,0,1,1.0323740243911743,0.00462486082687974,0.0002462431730236858,0.9795591831207275,0.011941560544073582,0.006639764178544283,0.0006329513853415847,0.0009803951252251863,0.00016184952983167022,6.754347123205662e-05,1.685017195995897e-05
3673,0,1,1.2356491088867188,0.03366415947675705,0.0070865279994904995,0.8480043411254883,0.11242114752531052,0.020429274067282677,0.006126874126493931,0.005931824445724487,0.0031527362298220396,0.0030387307051569223,0.0008950608898885548
3674,0,1,1.321494698524475,0.04592781513929367,0.0143195241689682,0.8685138821601868,0.02433505654335022,0.07260425388813019,0.00737726828083396,0.01284987572580576,0.009152248501777649,0.003512283554300666,0.0016549923457205296
3675,0,1,1.2646564245224,0.03780806064605713,0.01023173425346613,0.8890711665153503,0.024151133373379707,0.05735847353935242,0.007515766192227602,0.011671661399304867,0.006336640566587448,0.0023944571148604155,0.0015006359899416566
3676,0,1,1.2705148458480835,0.038644976913928986,0.007223781198263168,0.8825010061264038,0.024245278909802437,0.0656881257891655,0.007029361557215452,0.013312391936779022,0.004127254243940115,0.0017561920685693622,0.0013403347693383694
3677,0,1,2.6877546310424805,0.24110780656337738,0.13067986071109772,0.45882225036621094,0.08705683052539825,0.19243355095386505,0.05666060373187065,0.0743468701839447,0.06232137605547905,0.04165497049689293,0.026703519746661186
3678,0,1,2.6129603385925293,0.23042289912700653,0.12703736126422882,0.484750360250473,0.07264664024114609,0.1977279633283615,0.04873594641685486,0.06910165399312973,0.06210574880242348,0.04280640929937363,0.02212519757449627
3679,0,1,1.1628482341766357,0.02326403371989727,0.005512509495019913,0.9190611839294434,0.03457370772957802,0.030249670147895813,0.0051743160001933575,0.005428519565612078,0.0030465410090982914,0.0019561746157705784,0.0005097937537357211
3680,0,1,1.4190502166748047,0.05986431613564491,0.02142161875963211,0.821548581123352,0.06337446719408035,0.06192302331328392,0.015055240131914616,0.016677191480994225,0.011054162867367268,0.007887914776802063,0.0024795429781079292
3681,0,1,1.8387556076049805,0.11982222646474838,0.05659802258014679,0.6680387258529663,0.13028772175312042,0.08130741864442825,0.02946922928094864,0.0342988446354866,0.028772706165909767,0.018390679731965065,0.009434638544917107
3682,0,1,2.650573253631592,0.23579618334770203,0.10268978774547577,0.47529128193855286,0.03165717050433159,0.2483169585466385,0.05803367868065834,0.08401116728782654,0.03630165010690689,0.03408901020884514,0.03229913488030434
3683,2,2,2.0,0.1428571492433548,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3684,0,2,1.869462490081787,0.12420892715454102,8.583157614339143e-05,0.13181424140930176,0.8676974177360535,0.00011157488188473508,0.00012662204972002655,0.0001643685100134462,1.3386885257204995e-05,6.954473064979538e-05,2.8999638743698597e-06
3685,0,2,1.999377965927124,0.1427682787179947,0.00858654547482729,0.05139041319489479,0.9361952543258667,0.000803805363830179,0.0017367355758324265,0.0012873837258666754,0.0005951910861767828,0.007700219284743071,0.0002911349874921143
3686,0,2,1.889606237411499,0.1270866096019745,5.658423833665438e-05,0.1112193912267685,0.8884709477424622,7.291194197023287e-05,6.87626379658468e-05,0.00011144388554384932,4.334826826379867e-06,4.9995887820841745e-05,2.25352459892747e-06
3687,2,2,2.0,0.1428571492433548,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3688,2,2,2.0,0.1428571492433548,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3689,0,2,3.0419139862060547,0.291702002286911,0.17544719576835632,0.2321951538324356,0.37427327036857605,0.089011050760746,0.05978686362504959,0.0692862793803215,0.055224645882844925,0.08456800878047943,0.035654548555612564
3690,2,2,2.0,0.1428571492433548,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3691,2,2,2.0,0.1428571492433548,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3692,2,2,2.0,0.1428571492433548,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3693,2,2,2.0,0.1428571492433548,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3694,2,2,2.0,0.1428571492433548,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3695,1,1,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3696,2,2,2.0,0.1428571492433548,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3697,0,1,1.7431936264038086,0.10617052018642426,0.04097142815589905,0.6422600746154785,0.20411984622478485,0.05974005162715912,0.02466236613690853,0.02824624627828598,0.01993534341454506,0.014307704754173756,0.0067283823154866695
3698,2,2,2.0,0.1428571492433548,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3699,1,1,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3700,0,2,1.958903193473816,0.1369861662387848,0.006129988003522158,0.07677805423736572,0.9147900938987732,0.00043536146404221654,0.0010542295640334487,0.000812271551694721,0.0002087972970912233,0.005661645904183388,0.00025954481679946184
3701,2,2,2.0,0.1428571492433548,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3702,2,2,2.0,0.1428571492433548,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3703,0,1,1.547283411026001,0.07818334549665451,0.036612141877412796,0.7586608529090881,0.12169026583433151,0.04660094901919365,0.017503540962934494,0.018932247534394264,0.020763441920280457,0.010606476105749607,0.005242225714027882
3704,1,1,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3705,2,2,2.0,0.1428571492433548,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3706,0,2,3.5150256156921387,0.35928937792778015,0.3053897023200989,0.16991692781448364,0.39164912700653076,0.044138770550489426,0.05492765083909035,0.03397784009575844,0.13073711097240448,0.14184890687465668,0.03280367702245712
3707,0,1,2.615784168243408,0.23082630336284637,0.13721737265586853,0.5272248983383179,0.04528340324759483,0.16692189872264862,0.05745859816670418,0.06589384377002716,0.06195501238107681,0.03590584918856621,0.039356522262096405
3708,0,1,3.4573936462402344,0.3510562479496002,0.2377518266439438,0.32546690106391907,0.09366727620363235,0.17054493725299835,0.07778207957744598,0.09478697180747986,0.07246580719947815,0.10918894410133362,0.05609707906842232
3709,0,1,1.8355365991592407,0.11936236917972565,0.05843496695160866,0.6791922450065613,0.11844975501298904,0.08084426075220108,0.031714119017124176,0.03136463463306427,0.026969367638230324,0.02030865289270878,0.011156946420669556
3710,0,1,1.029698133468628,0.004242590628564358,0.0003285165294073522,0.9839538335800171,0.005381368100643158,0.009164467453956604,0.0004979947698302567,0.0006737444782629609,0.00021591284894384444,6.890513031976297e-05,4.3698550143744797e-05
3711,0,1,1.2991244792938232,0.04273206740617752,0.015050815418362617,0.8442185521125793,0.09134949743747711,0.03288993239402771,0.007808783557265997,0.00868237391114235,0.008073762990534306,0.005368838552385569,0.001608213409781456
3712,0,1,1.160917043685913,0.022988149896264076,0.0037526595406234264,0.924540638923645,0.01531907357275486,0.04913124814629555,0.0024728684220463037,0.004783539567142725,0.0021756873466074467,0.0011345513630658388,0.0004424208600539714
3713,0,1,1.2399373054504395,0.03427675738930702,0.008232567459344864,0.884423017501831,0.05132175236940384,0.037382278591394424,0.007119348738342524,0.01152115873992443,0.004553092643618584,0.002113513182848692,0.00156596174929291
3714,1,1,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3715,0,1,2.369602680206299,0.19565752148628235,0.09883910417556763,0.5610554814338684,0.068428173661232,0.15821188688278198,0.050669778138399124,0.06279563158750534,0.03602712228894234,0.03826058655977249,0.02455139346420765
3716,0,1,2.8064208030700684,0.25806012749671936,0.14853240549564362,0.4410695731639862,0.11265474557876587,0.15126314759254456,0.0650632232427597,0.08141693472862244,0.05988351255655289,0.04957742244005203,0.039071474224328995
3717,0,1,1.1542381048202515,0.022034015506505966,0.004881008993834257,0.9173465967178345,0.042444463819265366,0.0258066114038229,0.00470884470269084,0.004812455270439386,0.002970124362036586,0.0014226912753656507,0.0004881932109128684
3718,2,2,2.0,0.1428571492433548,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3719,0,1,1.539973258972168,0.07713903486728668,0.03894711285829544,0.8043695092201233,0.04804796725511551,0.07215005904436111,0.017380500212311745,0.01910470798611641,0.021169764921069145,0.011225249618291855,0.0065520997159183025
3720,0,1,2.6184732913970947,0.23121047019958496,0.14180567860603333,0.5178954601287842,0.055350467562675476,0.17120733857154846,0.06546346843242645,0.04827761650085449,0.04473982751369476,0.07195287197828293,0.025112971663475037
3721,8,8,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3722,0,1,1.7610292434692383,0.10871846228837967,0.06281712651252747,0.7170706391334534,0.0996343269944191,0.07093710452318192,0.024277742952108383,0.025263004004955292,0.038274504244327545,0.017535515129566193,0.00700710853561759
3723,2,2,2.0,0.1428571492433548,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3724,2,2,2.0,0.1428571492433548,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3725,2,2,2.0,0.1428571492433548,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3726,2,2,2.0,0.1428571492433548,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3727,0,1,1.0051616430282593,0.0007373775588348508,3.745950380107388e-05,0.9962974190711975,0.002621864201501012,0.0008772012079134583,8.18898988654837e-05,8.42023582663387e-05,2.486732046236284e-05,9.51850597630255e-06,3.0736764529137872e-06
3728,0,1,1.0977928638458252,0.013970409519970417,0.004278209526091814,0.9553838968276978,0.015513326041400433,0.018636472523212433,0.0029344295617192984,0.003253581700846553,0.0029423304367810488,0.0008737426251173019,0.0004621364059858024
3729,0,1,1.4310253858566284,0.06157505512237549,0.024380378425121307,0.8222073316574097,0.058774154633283615,0.06634620577096939,0.012562309391796589,0.01572958007454872,0.011210612952709198,0.009287828579545021,0.0038819361943751574
3730,0,1,2.2987194061279297,0.185531347990036,0.0926385372877121,0.5401279926300049,0.1363033801317215,0.12052226066589355,0.05168634653091431,0.05872143805027008,0.04369392991065979,0.029655033722519875,0.019289571791887283
3731,0,1,1.06888747215271,0.009841067716479301,0.0016784182516857982,0.9589173197746277,0.025184864178299904,0.010290270671248436,0.0018440221901983023,0.002085020300000906,0.0010155105264857411,0.00046787294559180737,0.0001950347505044192
3732,1,1,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3733,1,1,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3734,0,2,3.370615243911743,0.3386593163013458,0.2710094153881073,0.19948077201843262,0.3687324523925781,0.06866543740034103,0.05575476959347725,0.03635710850358009,0.09443732351064682,0.1563318967819214,0.020240187644958496
3735,1,1,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3736,0,1,1.9017112255096436,0.1288158893585205,0.0833980143070221,0.6478109955787659,0.17179353535175323,0.04782664030790329,0.026307174935936928,0.022863633930683136,0.047932129353284836,0.024033475667238235,0.011432412080466747
3737,0,1,1.2018300294876099,0.02883286215364933,0.007194713689386845,0.8850898146629333,0.07046686112880707,0.026601161807775497,0.004958950914442539,0.005688523408025503,0.003626883262768388,0.002579348161816597,0.0009884823812171817
3738,0,1,1.1857624053955078,0.026537487283349037,0.0101682860404253,0.9195910692214966,0.027855686843395233,0.030931273475289345,0.005453340243548155,0.006000316236168146,0.006479909177869558,0.0025353480596095324,0.0011530290357768536
3739,0,1,1.1024463176727295,0.01463518850505352,0.0028494014404714108,0.9539682269096375,0.01139568816870451,0.024600757285952568,0.0027322680689394474,0.004453710280358791,0.0017619377467781305,0.0005845465930178761,0.0005029171006754041
3740,0,2,2.0354461669921875,0.1479208767414093,0.05938597768545151,0.39114299416542053,0.4639260470867157,0.04092613235116005,0.027701007202267647,0.016917848959565163,0.02189386449754238,0.03302077576518059,0.00447134068235755
