edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
4986,4115,4616,0.0,0.009999999776482582,2.680814743041992,0.24011638760566711,0.002401163801550865,4,3,12
4987,2118,3414,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,4,2,8
4988,2118,4617,0.0,0.009999999776482582,1.1927073001861572,0.02752961404621601,0.00027529612998478115,4,2,8
4989,4153,4177,0.0,0.009999999776482582,1.274559497833252,0.03922278434038162,0.0003922278410755098,4,2,8
4990,4177,4618,0.0,0.009999999776482582,1.143247365951538,0.020463909953832626,0.0002046391018666327,4,2,8
4991,4155,4618,0.0,0.009999999776482582,1.7253162860870361,0.1036166101694107,0.0010361660970374942,4,2,8
4992,4155,4178,0.4999999701976776,0.5049999952316284,1.7253162860870361,0.1036166101694107,0.05232638865709305,5,2,10
4993,3414,3744,0.4999999701976776,0.5049999952316284,2.0,0.1428571492433548,0.07214286178350449,5,2,10
4994,3744,4617,0.0,0.009999999776482582,1.6173932552337646,0.08819903433322906,0.0008819903014227748,4,2,8
4995,4177,4616,1.0,1.0,1.5013482570648193,0.07162117958068848,0.07162117958068848,5,2,10
4996,2119,4153,0.0,0.009999999776482582,2.3082292079925537,0.1868898868560791,0.0018688988639041781,4,3,12
4997,2119,4331,0.0,0.009999999776482582,2.3082292079925537,0.1868898868560791,0.0018688988639041781,4,3,12
4998,2120,4617,0.0,0.009999999776482582,2.31520938873291,0.1878870576620102,0.001878870534710586,4,3,12
4999,2120,3650,0.0,0.009999999776482582,2.31520938873291,0.1878870576620102,0.001878870534710586,4,3,12
5000,3340,3650,0.0,0.009999999776482582,1.6536695957183838,0.093381367623806,0.0009338136296719313,4,2,8
5001,4178,4618,0.0,0.009999999776482582,1.6309400796890259,0.09013430029153824,0.0009013430099003017,4,2,8
5002,4155,4331,0.0,0.009999999776482582,1.813767910003662,0.11625255644321442,0.001162525499239564,4,2,8
5003,3015,3414,0.0,0.009999999776482582,3.3374459743499756,0.3339208662509918,0.003339208662509918,4,4,16
5004,3015,3744,0.0,0.009999999776482582,3.3374459743499756,0.3339208662509918,0.003339208662509918,4,4,16
5005,3015,4285,0.0,0.009999999776482582,3.3374459743499756,0.3339208662509918,0.003339208662509918,4,4,16
5006,2121,3414,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,4,2,8
5007,2121,4156,0.0,0.009999999776482582,1.3431988954544067,0.049028415232896805,0.0004902841174043715,4,2,8
5008,4155,4156,0.0,0.009999999776482582,1.7253162860870361,0.1036166101694107,0.0010361660970374942,4,2,8
5009,3016,4155,0.0,0.009999999776482582,1.7253162860870361,0.1036166101694107,0.0010361660970374942,4,2,8
5010,3016,3340,0.0,0.009999999776482582,1.209139108657837,0.029877016320824623,0.00029877014458179474,4,2,8
5011,3235,3358,0.0,0.009999999776482582,3.1125316619873047,0.3017902374267578,0.003017902374267578,4,4,16
5012,3235,4155,0.0,0.009999999776482582,3.1125316619873047,0.3017902374267578,0.003017902374267578,4,4,16
5013,2122,4178,0.0,0.009999999776482582,1.6309400796890259,0.09013430029153824,0.0009013430099003017,4,2,8
5014,2122,3650,0.0,0.009999999776482582,1.6536695957183838,0.093381367623806,0.0009338136296719313,4,2,8
5015,3650,4177,0.4999999701976776,0.5049999952316284,1.6536695957183838,0.093381367623806,0.047157589346170425,5,2,10
5016,3235,4177,0.0,0.009999999776482582,3.1125316619873047,0.3017902374267578,0.003017902374267578,4,4,16
5017,3235,4619,0.0,0.009999999776482582,3.1125316619873047,0.3017902374267578,0.003017902374267578,4,4,16
5018,3340,4155,0.0,0.009999999776482582,1.7253162860870361,0.1036166101694107,0.0010361660970374942,4,2,8
5019,3340,4285,0.0,0.009999999776482582,1.209139108657837,0.029877016320824623,0.00029877014458179474,4,2,8
5020,3016,4285,0.0,0.009999999776482582,1.0454870462417603,0.00649814959615469,6.498149741673842e-05,4,2,8
5021,3016,4177,0.0,0.009999999776482582,1.143247365951538,0.020463909953832626,0.0002046391018666327,4,2,8
5022,4178,4617,0.0,0.009999999776482582,1.6309400796890259,0.09013430029153824,0.0009013430099003017,4,2,8
5023,3659,4619,0.0,0.009999999776482582,1.2024627923965454,0.02892325632274151,0.000289232557406649,4,2,8
5024,3659,4155,0.0,0.009999999776482582,1.7253162860870361,0.1036166101694107,0.0010361660970374942,4,2,8
5025,3650,4155,0.0,0.009999999776482582,1.7253162860870361,0.1036166101694107,0.0010361660970374942,4,2,8
5026,4177,4285,0.0,0.009999999776482582,1.143247365951538,0.020463909953832626,0.0002046391018666327,4,2,8
5027,3667,4157,0.0,0.009999999776482582,1.143713355064392,0.02053047902882099,0.00020530477922875434,4,2,8
5028,4157,4540,0.0,0.009999999776482582,2.134359359741211,0.16205133497714996,0.0016205132706090808,4,3,12
5029,3968,4540,0.0,0.009999999776482582,2.4791042804718018,0.21130061149597168,0.002113006077706814,4,3,12
5030,3520,3968,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,4,3,12
5031,2123,3520,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,4,3,12
5032,2123,2124,0.0,0.009999999776482582,1.1855896711349487,0.026512810960412025,0.00026512809563428164,4,2,8
5033,2124,3520,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,4,3,12
5034,3520,4157,0.4999999701976776,0.5049999952316284,3.0,0.2857142984867096,0.14428572356700897,5,3,15
5035,2125,4157,0.0,0.009999999776482582,3.705885648727417,0.38655510544776917,0.00386555097065866,4,4,16
5036,2125,3520,0.0,0.009999999776482582,3.705885648727417,0.38655510544776917,0.00386555097065866,4,4,16
5037,2126,3520,0.0,0.009999999776482582,3.374241590499878,0.33917737007141113,0.003391773672774434,4,4,16
5038,2126,4157,0.0,0.009999999776482582,3.374241590499878,0.33917737007141113,0.003391773672774434,4,4,16
5039,3017,4157,0.0,0.009999999776482582,1.3794304132461548,0.054204344749450684,0.0005420434172265232,4,2,8
5040,3017,4620,0.0,0.009999999776482582,1.4352830648422241,0.06218329444527626,0.0006218329071998596,4,2,8
5041,3520,4620,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,4,3,12
5042,2128,3196,0.0,0.009999999776482582,2.785548210144043,0.2550783157348633,0.0025507831014692783,4,3,12
5043,2128,3778,0.0,0.009999999776482582,2.6988449096679688,0.24269212782382965,0.002426921157166362,4,3,12
5044,3196,3778,0.0,0.009999999776482582,2.785548210144043,0.2550783157348633,0.0025507831014692783,4,3,12
5045,2129,3201,0.0,0.009999999776482582,4.015413761138916,0.43077340722084045,0.004307733848690987,4,5,20
5046,2129,2130,0.0,0.009999999776482582,4.015413761138916,0.43077340722084045,0.004307733848690987,4,5,20
5047,2130,3328,0.0,0.009999999776482582,2.4672183990478516,0.20960262417793274,0.0020960262045264244,4,3,12
5048,2131,4034,0.0,0.009999999776482582,1.8900933265686035,0.12715618312358856,0.0012715618358924985,4,2,8
5049,2131,3018,0.0,0.009999999776482582,1.3887323141098022,0.055533189326524734,0.0005553318769671023,4,2,8
5050,3018,4034,0.0,0.009999999776482582,1.8900933265686035,0.12715618312358856,0.0012715618358924985,4,2,8
5051,2132,3427,0.0,0.009999999776482582,2.046598434448242,0.1495140641927719,0.0014951406046748161,4,3,12
5052,2132,2133,0.0,0.009999999776482582,2.046598434448242,0.1495140641927719,0.0014951406046748161,4,3,12
5053,2133,4034,0.0,0.009999999776482582,1.8900933265686035,0.12715618312358856,0.0012715618358924985,4,2,8
5054,3165,4034,0.0,0.009999999776482582,2.053326368331909,0.15047518908977509,0.0015047518536448479,4,3,12
5055,3165,3311,0.0,0.009999999776482582,2.053326368331909,0.15047518908977509,0.0015047518536448479,4,3,12
5056,3311,4034,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,4,2,8
5057,2134,4034,0.0,0.009999999776482582,1.8900933265686035,0.12715618312358856,0.0012715618358924985,4,2,8
5058,2134,4621,0.0,0.009999999776482582,1.382649540901184,0.05466422066092491,0.0005466421716846526,4,2,8
5059,4236,4621,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,4,2,8
5060,2135,4236,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,4,2,8
5061,2135,3427,0.0,0.009999999776482582,1.7768986225128174,0.11098551750183105,0.0011098551331087947,4,2,8
5062,2136,3427,0.0,0.009999999776482582,1.9314223527908325,0.13306033611297607,0.0013306033797562122,4,2,8
5063,2136,3457,0.0,0.009999999776482582,1.9314223527908325,0.13306033611297607,0.0013306033797562122,4,2,8
5064,3457,4034,0.0,0.009999999776482582,1.8900933265686035,0.12715618312358856,0.0012715618358924985,4,2,8
5065,4080,4404,0.0,0.009999999776482582,2.1510071754455566,0.16442959010601044,0.0016442958731204271,4,3,12
5066,2137,4080,0.0,0.009999999776482582,3.5671613216400146,0.36673733592033386,0.0036673732101917267,4,4,16
5067,2137,4342,0.0,0.009999999776482582,3.5671613216400146,0.36673733592033386,0.0036673732101917267,4,4,16
5068,2138,4404,0.0,0.009999999776482582,2.24110746383667,0.1773010641336441,0.0017730105901136994,4,3,12
5069,2138,2139,0.0,0.009999999776482582,3.1667535305023193,0.3095362186431885,0.003095362102612853,4,4,16
5070,2139,4404,0.0,0.009999999776482582,3.1667535305023193,0.3095362186431885,0.003095362102612853,4,4,16
5071,2140,4404,0.0,0.009999999776482582,2.1510071754455566,0.16442959010601044,0.0016442958731204271,4,3,12
5072,2140,2141,0.0,0.009999999776482582,3.4754929542541504,0.3536418378353119,0.0035364183131605387,4,4,16
5073,2141,4404,0.0,0.009999999776482582,3.4754929542541504,0.3536418378353119,0.0035364183131605387,4,4,16
5074,3019,4404,0.0,0.009999999776482582,2.1510071754455566,0.16442959010601044,0.0016442958731204271,4,3,12
5075,2142,3019,0.0,0.009999999776482582,1.1807609796524048,0.025822997093200684,0.0002582299639470875,4,2,8
5076,2142,2143,0.0,0.009999999776482582,1.1071276664733887,0.015303952619433403,0.0001530395238660276,4,2,8
5077,2143,4404,0.0,0.009999999776482582,2.1510071754455566,0.16442959010601044,0.0016442958731204271,4,3,12
5078,3308,4622,0.0,0.009999999776482582,4.229159355163574,0.46130847930908203,0.004613084718585014,4,5,20
5079,4160,4622,0.0,0.009999999776482582,1.423423409461975,0.06048905849456787,0.0006048905779607594,4,2,8
5080,3308,4160,0.0,0.009999999776482582,4.229159355163574,0.46130847930908203,0.004613084718585014,4,5,20
5081,2144,4160,0.0,0.009999999776482582,1.069647192955017,0.009949599392712116,9.949599188985303e-05,4,2,8
5082,2144,3308,0.0,0.009999999776482582,4.229159355163574,0.46130847930908203,0.004613084718585014,4,5,20
5083,3308,4146,0.0,0.009999999776482582,4.229159355163574,0.46130847930908203,0.004613084718585014,4,5,20
5084,2145,4146,0.0,0.009999999776482582,1.4162453413009644,0.05946362018585205,0.0005946361925452948,4,2,8
5085,2145,3308,0.0,0.009999999776482582,4.229159355163574,0.46130847930908203,0.004613084718585014,4,5,20
5086,3331,4622,0.0,0.009999999776482582,1.423423409461975,0.06048905849456787,0.0006048905779607594,4,2,8
5087,2146,4622,0.0,0.009999999776482582,1.7148908376693726,0.10212726145982742,0.001021272619254887,4,2,8
5088,2146,3308,0.0,0.009999999776482582,4.229159355163574,0.46130847930908203,0.004613084718585014,4,5,20
5089,2147,3342,0.0,0.009999999776482582,1.798644781112671,0.11409211158752441,0.0011409211438149214,4,2,8
5090,2147,4623,0.0,0.009999999776482582,2.6701676845550537,0.2385953813791275,0.002385953674092889,4,3,12
5091,2148,4623,0.0,0.009999999776482582,2.6701676845550537,0.2385953813791275,0.002385953674092889,4,3,12
5092,2148,3020,0.0,0.009999999776482582,1.9881083965301514,0.1411583423614502,0.0014115833910182118,4,2,8
5093,3020,3616,0.0,0.009999999776482582,1.9881083965301514,0.1411583423614502,0.0014115833910182118,4,2,8
5094,2149,3342,0.0,0.009999999776482582,2.8148317337036133,0.2592616677284241,0.0025926167145371437,4,3,12
5095,3218,3342,0.0,0.009999999776482582,2.6740007400512695,0.23914296925067902,0.002391429618000984,4,3,12
5096,3342,4623,0.0,0.009999999776482582,2.6701676845550537,0.2385953813791275,0.002385953674092889,4,3,12
5097,3020,4623,0.0,0.009999999776482582,2.6701676845550537,0.2385953813791275,0.002385953674092889,4,3,12
5098,3020,3342,0.0,0.009999999776482582,1.9881083965301514,0.1411583423614502,0.0014115833910182118,4,2,8
5099,3342,3616,0.0,0.009999999776482582,1.798644781112671,0.11409211158752441,0.0011409211438149214,4,2,8
5100,3426,4163,1.0,1.0,1.2904454469680786,0.04149220511317253,0.04149220511317253,5,2,10
5101,4163,4624,1.0,1.0,1.2904454469680786,0.04149220511317253,0.04149220511317253,5,2,10
5102,3426,4624,1.0,1.0,1.1077226400375366,0.01538894884288311,0.01538894884288311,5,2,10
5103,2150,3247,0.0,0.009999999776482582,3.0627238750457764,0.2946748435497284,0.002946748398244381,4,4,16
5104,2150,2151,0.0,0.009999999776482582,3.0497875213623047,0.2928268015384674,0.0029282679315656424,4,4,16
5105,2151,3247,0.0,0.009999999776482582,3.0627238750457764,0.2946748435497284,0.002946748398244381,4,4,16
5106,2152,4165,0.0,0.009999999776482582,1.3918864727020264,0.055983781814575195,0.0005598377902060747,4,2,8
5107,2152,2153,0.0,0.009999999776482582,1.4291744232177734,0.06131063029170036,0.0006131062982603908,4,2,8
5108,2153,2154,0.0,0.009999999776482582,1.7692466974258423,0.10989238321781158,0.0010989238508045673,4,2,8
5109,2154,4332,0.0,0.009999999776482582,1.7692466974258423,0.10989238321781158,0.0010989238508045673,4,2,8
5110,4166,4542,0.4999999701976776,0.5049999952316284,2.1307432651519775,0.16153475642204285,0.08157505095005035,5,3,15
5111,4166,4167,0.0,0.009999999776482582,1.1277635097503662,0.018251929432153702,0.00018251928850077093,4,2,8
5112,2155,4625,0.0,0.009999999776482582,1.6239253282546997,0.08913218975067139,0.0008913218625821173,4,2,8
5113,2155,3335,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,4,7,28
5114,3021,3966,0.0,0.009999999776482582,2.8846616744995117,0.26923736929893494,0.002692373702302575,4,3,12
5115,3021,4119,0.0,0.009999999776482582,2.8846616744995117,0.26923736929893494,0.002692373702302575,4,3,12
5116,4119,4596,0.4999999701976776,0.5049999952316284,1.6589945554733276,0.09414207935333252,0.047541748732328415,5,2,10
5117,3966,4596,0.4999999701976776,0.5049999952316284,2.303347587585449,0.18619251251220703,0.09402722120285034,5,3,15
5118,3966,4119,0.0,0.009999999776482582,2.303347587585449,0.18619251251220703,0.0018619251204654574,4,3,12
5119,3965,4119,0.0,0.009999999776482582,1.7709252834320068,0.11013218015432358,0.0011013217736035585,4,2,8
5120,3300,3965,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,4,7,28
5121,3966,4169,0.0,0.009999999776482582,2.303347587585449,0.18619251251220703,0.0018619251204654574,4,3,12
5122,4169,4596,0.0,0.009999999776482582,2.265554904937744,0.18079355359077454,0.0018079355359077454,4,3,12
5123,4168,4596,0.0,0.009999999776482582,1.6635119915008545,0.09478742629289627,0.0009478742140345275,4,2,8
5124,3901,4168,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,4,7,28
5125,3966,4107,0.0,0.009999999776482582,2.3429150581359863,0.19184501469135284,0.0019184501143172383,4,3,12
5126,2156,4107,0.0,0.009999999776482582,2.3429150581359863,0.19184501469135284,0.0019184501143172383,4,3,12
5127,2156,4119,0.0,0.009999999776482582,1.7990624904632568,0.11415178328752518,0.0011415177723392844,4,2,8
5128,3300,4107,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,4,7,28
5129,3021,4107,0.0,0.009999999776482582,2.8846616744995117,0.26923736929893494,0.002692373702302575,4,3,12
5130,3965,3966,0.0,0.009999999776482582,2.303347587585449,0.18619251251220703,0.0018619251204654574,4,3,12
5131,2157,3966,0.0,0.009999999776482582,2.303347587585449,0.18619251251220703,0.0018619251204654574,4,3,12
5132,2157,4169,0.0,0.009999999776482582,2.265554904937744,0.18079355359077454,0.0018079355359077454,4,3,12
5133,2158,3818,0.0,0.009999999776482582,1.3605464696884155,0.051506638526916504,0.0005150663782842457,4,2,8
5134,2158,3232,0.0,0.009999999776482582,1.5250020027160645,0.07500028610229492,0.0007500028586946428,4,2,8
5135,3232,3832,0.0,0.009999999776482582,5.0,0.5714285969734192,0.0057142856530845165,4,5,20
5136,3254,4333,0.0,0.009999999776482582,1.2798960208892822,0.03998514637351036,0.0003998514439444989,4,2,8
5137,3232,3254,0.4999999701976776,0.5049999952316284,1.5250020027160645,0.07500028610229492,0.03787514567375183,5,2,10
5138,3232,3335,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,4,7,28
5139,2159,3335,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,4,7,28
5140,2159,2160,0.0,0.009999999776482582,3.769692897796631,0.39567041397094727,0.003956703934818506,4,4,16
5141,2160,2161,0.0,0.009999999776482582,3.769692897796631,0.39567041397094727,0.003956703934818506,4,4,16
5142,2162,2163,0.0,0.009999999776482582,5.853503704071045,0.6933576464653015,0.006933576427400112,4,6,24
5143,2163,3254,0.0,0.009999999776482582,1.2818448543548584,0.04026355221867561,0.00040263551636599004,4,2,8
5144,3254,3799,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,4,7,28
5145,3254,3266,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,4,3,12
5146,3254,3335,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,4,7,28
5147,3232,4333,0.0,0.009999999776482582,1.5250020027160645,0.07500028610229492,0.0007500028586946428,4,2,8
5148,3254,3818,0.0,0.009999999776482582,1.3605464696884155,0.051506638526916504,0.0005150663782842457,4,2,8
5149,2164,4613,0.0,0.009999999776482582,1.2593181133270264,0.037045445293188095,0.0003704544506035745,4,2,8
5150,2164,2165,0.0,0.009999999776482582,1.6623305082321167,0.09461864084005356,0.0009461863664910197,4,2,8
5151,2165,4613,0.0,0.009999999776482582,1.6623305082321167,0.09461864084005356,0.0009461863664910197,4,2,8
5152,2166,3170,0.0,0.009999999776482582,2.1885504722595215,0.16979292035102844,0.001697929110378027,4,3,12
5153,2166,3117,0.0,0.009999999776482582,5.0,0.5714285969734192,0.0057142856530845165,4,5,20
5154,2167,3117,0.0,0.009999999776482582,5.0,0.5714285969734192,0.0057142856530845165,4,5,20
5155,2167,2168,0.0,0.009999999776482582,1.1334844827651978,0.019069211557507515,0.00019069210975430906,4,2,8
5156,2168,3117,0.0,0.009999999776482582,5.0,0.5714285969734192,0.0057142856530845165,4,5,20
5157,2169,3117,0.0,0.009999999776482582,5.0,0.5714285969734192,0.0057142856530845165,4,5,20
5158,2169,2170,0.0,0.009999999776482582,1.952527642250061,0.13607537746429443,0.00136075378395617,4,2,8
5159,2170,3344,0.0,0.009999999776482582,1.952527642250061,0.13607537746429443,0.00136075378395617,4,2,8
5160,3117,3344,0.0,0.009999999776482582,5.0,0.5714285969734192,0.0057142856530845165,4,5,20
5161,3895,4310,0.0,0.009999999776482582,2.338479995727539,0.19121143221855164,0.0019121143268421292,4,3,12
5162,2171,4310,0.0,0.009999999776482582,1.5365982055664062,0.07665688544511795,0.0007665688171982765,4,2,8
5163,2171,3895,0.0,0.009999999776482582,2.338479995727539,0.19121143221855164,0.0019121143268421292,4,3,12
5164,2172,4626,0.0,0.009999999776482582,1.266807198524475,0.03811531513929367,0.00038115313509479165,4,2,8
5165,2173,4626,0.0,0.009999999776482582,1.1386557817459106,0.01980796828866005,0.00019807968055829406,4,2,8
5166,2173,2174,0.0,0.009999999776482582,1.2050180435180664,0.029288291931152344,0.0002928829053416848,4,2,8
5167,2174,3300,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,4,7,28
5168,3023,3300,0.4999999701976776,0.5049999952316284,7.0,0.8571428656578064,0.4328571557998657,5,7,35
5169,3023,4627,0.0,0.009999999776482582,1.0262556076049805,0.0037508010864257812,3.750800897250883e-05,4,2,8
5170,3300,4627,1.0,1.0,7.0,0.8571428656578064,0.8571428656578064,5,7,35
5171,3022,3023,0.0,0.009999999776482582,1.1814173460006714,0.02591676451265812,0.00025916763115674257,4,2,8
5172,3022,3300,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,4,7,28
5173,3300,4626,0.4999999701976776,0.5049999952316284,7.0,0.8571428656578064,0.4328571557998657,5,7,35
5174,4626,4627,0.0,0.009999999776482582,1.011436104774475,0.0016337292036041617,1.6337291526724584e-05,4,2,8
5175,3300,4628,0.4999999701976776,0.5049999952316284,7.0,0.8571428656578064,0.4328571557998657,5,7,35
5176,4627,4628,0.0,0.009999999776482582,1.011436104774475,0.0016337292036041617,1.6337291526724584e-05,4,2,8
5177,4628,4629,0.0,0.009999999776482582,1.1944395303726196,0.02777707576751709,0.00027777074137702584,4,2,8
5178,3300,4629,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,4,7,28
5179,4626,4628,0.0,0.009999999776482582,1.0087586641311646,0.0012512376997619867,1.2512376997619867e-05,4,2,8
5180,2175,3427,0.0,0.009999999776482582,2.285322427749634,0.1836174875497818,0.0018361748661845922,4,3,12
5181,2175,2176,0.0,0.009999999776482582,2.285322427749634,0.1836174875497818,0.0018361748661845922,4,3,12
5182,2176,4034,0.0,0.009999999776482582,1.8900933265686035,0.12715618312358856,0.0012715618358924985,4,2,8
5183,3118,3427,0.0,0.009999999776482582,1.0085777044296265,0.0012253863969817758,1.2253864042577334e-05,4,2,8
5184,2177,3118,0.0,0.009999999776482582,1.9769335985183716,0.13956193625926971,0.0013956193579360843,4,2,8
5185,2177,3427,0.0,0.009999999776482582,1.9769335985183716,0.13956193625926971,0.0013956193579360843,4,2,8
5186,3492,3851,0.0,0.009999999776482582,1.5691131353378296,0.08130187541246414,0.0008130187634378672,4,2,8
5187,3597,3851,0.0,0.009999999776482582,1.3597567081451416,0.051393814384937286,0.00051393813919276,4,2,8
5188,3492,3597,0.0,0.009999999776482582,1.5691131353378296,0.08130187541246414,0.0008130187634378672,4,2,8
5189,4172,4258,0.0,0.009999999776482582,4.0,0.4285714328289032,0.004285714123398066,4,4,16
5190,3999,4172,0.0,0.009999999776482582,1.292561650276184,0.04179451987147331,0.0004179451789241284,4,2,8
5191,2178,4258,0.0,0.009999999776482582,4.0,0.4285714328289032,0.004285714123398066,4,4,16
5192,2178,2179,0.0,0.009999999776482582,1.0131853818893433,0.0018836259841918945,1.883625918708276e-05,4,2,8
5193,2179,4017,0.0,0.009999999776482582,1.0131853818893433,0.0018836259841918945,1.883625918708276e-05,4,2,8
5194,2180,4017,0.0,0.009999999776482582,1.5766162872314453,0.08237375319004059,0.0008237375295720994,4,2,8
5195,2180,4318,0.0,0.009999999776482582,1.5766162872314453,0.08237375319004059,0.0008237375295720994,4,2,8
5196,3300,4318,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,4,7,28
5197,3300,3999,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,4,7,28
5198,3321,4000,0.0,0.009999999776482582,3.105402946472168,0.3007718622684479,0.0030077185947448015,4,4,16
5199,3300,4630,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,4,7,28
5200,3024,4630,0.0,0.009999999776482582,1.4383971691131592,0.06262816488742828,0.000626281660515815,4,2,8
5201,3024,3344,0.0,0.009999999776482582,1.267941951751709,0.03827742114663124,0.00038277418934740126,4,2,8
5202,3344,4334,0.0,0.009999999776482582,1.2126023769378662,0.03037176840007305,0.00030371767934411764,4,2,8
5203,2181,3237,0.0,0.009999999776482582,1.7683987617492676,0.1097712516784668,0.001097712549380958,4,2,8
5204,2181,2182,0.0,0.009999999776482582,1.1275161504745483,0.01821659319102764,0.0001821659243432805,4,2,8
5205,2182,3237,0.0,0.009999999776482582,1.7683987617492676,0.1097712516784668,0.001097712549380958,4,2,8
5206,4356,4357,0.4999999701976776,0.5049999952316284,7.0,0.8571428656578064,0.4328571557998657,5,7,35
5207,2183,4335,0.0,0.009999999776482582,2.1097283363342285,0.15853261947631836,0.0015853261575102806,4,3,12
5208,2183,4356,0.0,0.009999999776482582,2.1097283363342285,0.15853261947631836,0.0015853261575102806,4,3,12
5209,2184,3682,0.0,0.009999999776482582,2.650573253631592,0.23579618334770203,0.002357961842790246,4,3,12
5210,2184,3313,0.0,0.009999999776482582,2.7894084453582764,0.2556297779083252,0.0025562976952642202,4,3,12
5211,3313,3682,0.0,0.009999999776482582,2.7894084453582764,0.2556297779083252,0.0025562976952642202,4,3,12
5212,2185,3188,0.0,0.009999999776482582,2.7374660968780518,0.24820944666862488,0.0024820943363010883,4,3,12
5213,2185,3406,0.0,0.009999999776482582,1.1154265403747559,0.016489505767822266,0.00016489505651406944,4,2,8
5214,3081,3406,0.0,0.009999999776482582,1.1154265403747559,0.016489505767822266,0.00016489505651406944,4,2,8
5215,2186,3380,0.0,0.009999999776482582,1.2957168817520142,0.04224526882171631,0.00042245269287377596,4,2,8
5216,2186,2187,0.0,0.009999999776482582,1.1389806270599365,0.01985437609255314,0.0001985437556868419,4,2,8
5217,2187,3210,0.0,0.009999999776482582,1.3935587406158447,0.05622267723083496,0.0005622267490252852,4,2,8
5218,2188,4175,0.0,0.009999999776482582,1.5861918926239014,0.0837417021393776,0.0008374170283786952,4,2,8
5219,3025,4175,0.0,0.009999999776482582,2.0667102336883545,0.15238717198371887,0.00152387167327106,4,3,12
5220,2189,3025,0.0,0.009999999776482582,2.354231834411621,0.19346168637275696,0.0019346168264746666,4,3,12
5221,2189,3026,0.0,0.009999999776482582,2.354231834411621,0.19346168637275696,0.0019346168264746666,4,3,12
5222,2190,3026,0.0,0.009999999776482582,1.7330682277679443,0.10472403466701508,0.001047240337356925,4,2,8
5223,2190,4175,0.0,0.009999999776482582,1.7330682277679443,0.10472403466701508,0.001047240337356925,4,2,8
5224,4175,4631,0.0,0.009999999776482582,1.5861918926239014,0.0837417021393776,0.0008374170283786952,4,2,8
5225,3027,4631,0.0,0.009999999776482582,1.8288824558258057,0.11841177940368652,0.0011841177474707365,4,2,8
5226,2191,3027,0.0,0.009999999776482582,1.8288824558258057,0.11841177940368652,0.0011841177474707365,4,2,8
5227,2191,3028,0.0,0.009999999776482582,1.1202936172485352,0.017184803262352943,0.00017184803436975926,4,2,8
5228,2192,3028,0.0,0.009999999776482582,1.2000728845596313,0.02858184091746807,0.0002858184161596,4,2,8
5229,2192,3703,0.0,0.009999999776482582,1.547283411026001,0.07818334549665451,0.0007818334270268679,4,2,8
5230,3703,3750,0.0,0.009999999776482582,1.547283411026001,0.07818334549665451,0.0007818334270268679,4,2,8
5231,2193,4336,0.0,0.009999999776482582,1.3984647989273071,0.05692354217171669,0.000569235417060554,4,2,8
5232,2193,2194,0.0,0.009999999776482582,1.3984647989273071,0.05692354217171669,0.000569235417060554,4,2,8
5233,2194,4632,0.0,0.009999999776482582,1.9499127864837646,0.13570182025432587,0.0013570181326940656,4,2,8
5234,4631,4632,0.0,0.009999999776482582,1.9499127864837646,0.13570182025432587,0.0013570181326940656,4,2,8
5235,2195,4631,0.0,0.009999999776482582,1.1474146842956543,0.021059241145849228,0.0002105924068018794,4,2,8
5236,2196,4631,0.0,0.009999999776482582,1.1474146842956543,0.021059241145849228,0.0002105924068018794,4,2,8
5237,2196,4633,0.0,0.009999999776482582,1.0537669658660889,0.007680994924157858,7.680994895054027e-05,4,2,8
5238,4632,4633,0.0,0.009999999776482582,1.9499127864837646,0.13570182025432587,0.0013570181326940656,4,2,8
5239,2197,4632,0.0,0.009999999776482582,1.9499127864837646,0.13570182025432587,0.0013570181326940656,4,2,8
