node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4641,0,1,2.471052646636963,0.21015037596225739,0.1460878849029541,0.622300922870636,0.061787575483322144,0.09138664603233337,0.01640620455145836,0.062030766159296036,0.010074042715132236,0.07331717014312744,0.0626966804265976
4642,0,1,3.264904260635376,0.3235577642917633,0.1990858018398285,0.30719152092933655,0.17033326625823975,0.16000896692276,0.09281538426876068,0.07056505978107452,0.050124313682317734,0.0795053020119667,0.06945619732141495
4643,0,1,2.801025629043579,0.2572893798351288,0.15419901907444,0.4156683087348938,0.16942620277404785,0.12155880779027939,0.09278448671102524,0.0463632233440876,0.03935079649090767,0.07601609081029892,0.03883212432265282
4644,0,1,2.9543628692626953,0.2791946828365326,0.1948682814836502,0.424646258354187,0.09620001912117004,0.18438482284545898,0.05334548279643059,0.046555209904909134,0.06542657315731049,0.09008891880512238,0.039352793246507645
4645,0,1,2.7472739219665527,0.2496105581521988,0.15912148356437683,0.4444662928581238,0.15655678510665894,0.132532000541687,0.06189701706171036,0.04542635753750801,0.04078911617398262,0.07401546835899353,0.04431689903140068
4646,0,1,3.7150285243988037,0.3878612220287323,0.3049875795841217,0.3854772448539734,0.08276375383138657,0.06756149232387543,0.054188769310712814,0.1050211638212204,0.027109460905194283,0.16620326042175293,0.11167486011981964
4647,1,2,2.0004193782806396,0.14291705191135406,1.2475290986913024e-06,4.66942619823385e-05,0.999561607837677,0.0003228369168937206,6.769804895156994e-05,2.0686893975607745e-08,3.479597721067762e-10,1.532643878476847e-08,1.23185475331411e-06
4648,0,1,3.380033493041992,0.3400047719478607,0.24029220640659332,0.3088524639606476,0.15342500805854797,0.16093482077121735,0.08391872048377991,0.05257677286863327,0.07475698739290237,0.08985593914985657,0.07567928731441498
4649,0,1,1.0087050199508667,0.0012435743119567633,4.27527804824912e-12,0.9913583993911743,0.008578280918300152,6.3345352828037e-05,9.922083987756736e-11,1.5083254740685947e-12,6.044932790276198e-15,2.5948982546042387e-12,1.6743348244321887e-12
4650,0,1,2.740574359893799,0.24865348637104034,0.14798462390899658,0.3992231488227844,0.201381653547287,0.14646299183368683,0.07426808774471283,0.030679477378726006,0.03311336785554886,0.06892108917236328,0.045950159430503845
4651,0,1,3.358097553253174,0.33687108755111694,0.2569054365158081,0.3448450565338135,0.15090441703796387,0.12817466259002686,0.06915438920259476,0.05001608654856682,0.06989554315805435,0.11523084342479706,0.0717790424823761
4652,0,1,2.5939841270446777,0.227712020277977,0.17723596096038818,0.5732815861701965,0.08496832847595215,0.08645632117986679,0.04311128705739975,0.034946464002132416,0.04998181760311127,0.07370457053184509,0.05354956537485123
4653,0,1,3.0334110260009766,0.29048728942871094,0.18039974570274353,0.3164292573928833,0.24037393927574158,0.13828696310520172,0.08916763216257095,0.03534240648150444,0.043057866394519806,0.06909199804067612,0.0682498887181282
4654,0,1,3.25357723236084,0.321939617395401,0.22897398471832275,0.37721148133277893,0.09726537019014359,0.15108028054237366,0.06977110356092453,0.07569769024848938,0.09958989918231964,0.06159093230962753,0.06779316812753677
4655,0,1,1.0010908842086792,0.0001558406074764207,1.700178415831033e-07,0.9989414811134338,0.0010274891974404454,3.0447168683167547e-05,4.2919577936118003e-07,4.980291734568709e-09,2.4164994658071315e-11,1.2616550026933737e-09,1.6873201502676238e-07
4656,0,1,2.0354113578796387,0.14791591465473175,0.03522228077054024,0.4436761438846588,0.2812585234642029,0.19577643275260925,0.032968584448099136,0.011097955517470837,0.00602895300835371,0.015195515938103199,0.013997810892760754
4657,0,1,3.6334540843963623,0.37620773911476135,0.2501721978187561,0.2533499300479889,0.1472827047109604,0.14674879610538483,0.1269211769104004,0.07552511990070343,0.06903501600027084,0.10332567989826202,0.07781150937080383
4658,0,2,2.241436004638672,0.17734800279140472,0.060692936182022095,0.36629518866539,0.3700917363166809,0.12804298102855682,0.06111349165439606,0.01376370806246996,0.009565320797264576,0.028856774792075157,0.022270839661359787
4659,0,1,1.7151635885238647,0.10216622799634933,0.05131157115101814,0.7332586646080017,0.06920620054006577,0.12069952487945557,0.01308188121765852,0.012442164123058319,0.007100933231413364,0.029435040429234505,0.014775595627725124
4660,1,2,2.0221972465515137,0.14602817595005035,0.0006163440411910415,0.007999253459274769,0.9717550873756409,0.012733761221170425,0.006871550343930721,2.4061660951701924e-05,3.0432413495873334e-06,4.46150588686578e-05,0.0005686857621185482
4661,1,1,3.9975149631500244,0.42821642756462097,0.2932245135307312,0.31457555294036865,0.07712367922067642,0.0926031619310379,0.040690645575523376,0.18178249895572662,0.01367904432117939,0.1392306685447693,0.14031478762626648
4662,0,1,1.2108017206192017,0.03011453151702881,0.0002640006714500487,0.828109860420227,0.13459566235542297,0.036663252860307693,0.0003113335114903748,5.602202145382762e-05,1.7501773982075974e-05,9.168358519673347e-05,0.00015481532318517566
4663,1,1,1.8369626998901367,0.11956609785556793,0.06490375846624374,0.6943735480308533,0.09565132856369019,0.10186021775007248,0.02857379987835884,0.014637363143265247,0.016656123101711273,0.027694009244441986,0.020553624257445335
4664,0,1,3.0032005310058594,0.28617149591445923,0.1809973269701004,0.40487194061279297,0.12851031124591827,0.13253730535507202,0.09020429104566574,0.0628788024187088,0.0528569370508194,0.07377985119819641,0.05436054244637489
4665,2,2,1.9438345432281494,0.13483349978923798,0.029333602637052536,0.3979554772377014,0.4536455273628235,0.08241932094097137,0.013674632646143436,0.02297140657901764,0.003537063719704747,0.005820158869028091,0.019976379349827766
4666,0,1,2.0122547149658203,0.144607812166214,0.07425208389759064,0.6912238001823425,0.044745758175849915,0.12753841280937195,0.011021086014807224,0.05121883004903793,0.007451485376805067,0.030368125066161156,0.03643247112631798
4667,0,1,2.338547945022583,0.19122113287448883,0.09570950269699097,0.48982107639312744,0.17511604726314545,0.1684003621339798,0.03842365741729736,0.032529477030038834,0.02394603006541729,0.0408322811126709,0.03093118779361248
4668,0,1,3.0834741592407227,0.2976391613483429,0.17259202897548676,0.32576173543930054,0.13741447031497955,0.2348596751689911,0.0671602338552475,0.06221190467476845,0.06279995292425156,0.056532468646764755,0.05325961112976074
4669,0,1,2.700782299041748,0.24296890199184418,0.14934661984443665,0.44476455450057983,0.16520988941192627,0.12679171562194824,0.07396282255649567,0.03992452844977379,0.05412301421165466,0.03677794709801674,0.05844566226005554
4670,0,1,2.707021713256836,0.24386024475097656,0.1425045132637024,0.4179610013961792,0.17235590517520905,0.16735908389091492,0.05853468179702759,0.041284799575805664,0.034894075244665146,0.06853923946619034,0.039071209728717804
4671,0,1,3.13266658782959,0.304666668176651,0.2080381065607071,0.3618909418582916,0.162240669131279,0.12422261387109756,0.11341763287782669,0.030190080404281616,0.031137723475694656,0.1330237239599228,0.043876662850379944
4672,3,1,3.4198551177978516,0.34569358825683594,0.23872783780097961,0.4064382016658783,0.06184529885649681,0.12824873626232147,0.04556163027882576,0.11917825043201447,0.03560556843876839,0.11176945269107819,0.09135282784700394
4673,0,1,1.008091688156128,0.001155955484136939,2.4453605874441564e-05,0.9952341914176941,0.0015557913575321436,0.003174110781401396,7.49742275729659e-06,4.055521458212752e-06,2.341436811548192e-06,1.755860103003215e-05,4.553566213871818e-06
4674,0,2,2.0416812896728516,0.14881160855293274,0.002346364315599203,0.11109763383865356,0.7626931667327881,0.10898756980895996,0.014131687581539154,0.0007435116567648947,0.00010383511835243553,0.0005730337579734623,0.001669495482929051
4675,2,1,2.2110443115234375,0.1730063259601593,0.09077966213226318,0.6195350885391235,0.11969000846147537,0.08211741596460342,0.02351708523929119,0.06436073780059814,0.005751395598053932,0.024829424917697906,0.060198839753866196
4676,1,1,2.327988624572754,0.18971265852451324,0.1346440613269806,0.6577154994010925,0.034674692898988724,0.1176903173327446,0.01762748695909977,0.03764783591032028,0.011099721305072308,0.06584938615560532,0.057694949209690094
4677,0,1,3.1615004539489746,0.3087857663631439,0.22066660225391388,0.3595230281352997,0.1489676982164383,0.16552728414535522,0.06152996048331261,0.043785396963357925,0.0646139457821846,0.09369149059057236,0.06236116215586662
4678,0,1,3.184314250946045,0.3120448887348175,0.18137264251708984,0.27892008423805237,0.23481151461601257,0.12953463196754456,0.11917190253734589,0.05618922412395477,0.04240994155406952,0.07662785053253174,0.062334850430488586
4679,0,1,1.000307559967041,4.393713970785029e-05,5.6715048657451916e-08,0.9998301267623901,3.2800566259538755e-05,0.00013712492363993078,7.366731225033618e-09,3.0878550827395657e-09,6.042383926541106e-09,4.690367205739676e-08,3.7689935616924686e-09
4680,0,1,3.1123013496398926,0.3017573356628418,0.20034317672252655,0.3849387764930725,0.11479648947715759,0.15856733918190002,0.07730726152658463,0.06404703855514526,0.06573047488927841,0.07868121564388275,0.055931489914655685
4681,2,2,1.9987422227859497,0.1426774561405182,1.949803618117585e-06,0.0033217903692275286,0.9947682619094849,0.0017629727954044938,0.00014479299716185778,5.987102014159973e-08,7.38994643256774e-10,7.077765218355125e-08,1.878286980172561e-06
4682,0,1,1.7941174507141113,0.11344534903764725,0.04052453115582466,0.6055323481559753,0.22480545938014984,0.07458561658859253,0.05110004171729088,0.0034520456101745367,0.004631732124835253,0.02137592062354088,0.014516879804432392
4683,1,1,2.482210159301758,0.2117443084716797,0.10896510630846024,0.4164735972881317,0.23563823103904724,0.15593279898166656,0.0578753836452961,0.02511485107243061,0.02585940808057785,0.050416093319654465,0.03268960863351822
4684,0,1,1.9119982719421387,0.13028547167778015,0.06752829998731613,0.6527708172798157,0.11670892685651779,0.11856629699468613,0.025541068986058235,0.018884573131799698,0.020093930885195732,0.02651500515639782,0.02091936580836773
4685,0,2,2.095135450363159,0.15644791722297668,0.0024329833686351776,0.02007371187210083,0.8957364559173584,0.0629083588719368,0.018349872902035713,0.000498603971209377,5.785945540992543e-05,0.00037678692024201155,0.001998336985707283
4686,0,2,1.8740527629852295,0.12486468255519867,0.0026419179048389196,0.2027852088212967,0.7433831095695496,0.040937360376119614,0.009939528070390224,0.0003128861135337502,0.00012053025420755148,0.000527555646840483,0.0019938319455832243
4687,0,4,4.935086727142334,0.5621552467346191,0.245170459151268,0.00032514825579710305,0.02191692590713501,0.000720677082426846,0.7316272854804993,0.00023936980869621038,4.609843472280772e-06,0.00029449237626977265,0.2448713630437851
4688,0,1,1.9625083208084106,0.13750119507312775,0.04024984687566757,0.5200854539871216,0.2200968712568283,0.17904600501060486,0.027788538485765457,0.012733283452689648,0.0075996373780071735,0.016528848558664322,0.016121361404657364
4689,0,1,1.0094069242477417,0.001343846321105957,6.463517221444448e-11,0.9907355904579163,0.009121784009039402,0.00014257464499678463,4.073716475261335e-09,1.400290647324276e-11,9.703220486215886e-14,4.4213827044004006e-11,2.0324313412811712e-11
4690,7,1,3.5016841888427734,0.35738345980644226,0.2525113821029663,0.35262531042099,0.1795664280653,0.07322843372821808,0.12813624739646912,0.013932269997894764,0.005011063069105148,0.022034725174307823,0.2254655957221985
4691,0,1,2.2880754470825195,0.18401077389717102,0.0931997150182724,0.5493844151496887,0.1257934868335724,0.13768313825130463,0.05739733576774597,0.03654198721051216,0.026899537071585655,0.030043035745620728,0.03625714033842087
4692,0,1,2.7497339248657227,0.2499619871377945,0.1615665853023529,0.4263596534729004,0.20100317895412445,0.11155569553375244,0.06522106379270554,0.03429378941655159,0.02997642755508423,0.0782322883605957,0.053357865661382675
4693,1,2,1.973672866821289,0.13909612596035004,0.020129580050706863,0.37011703848838806,0.41180306673049927,0.1648283302783966,0.027464482933282852,0.005657366942614317,0.002511773956939578,0.008693026378750801,0.00892477948218584
4694,0,1,1.5621185302734375,0.0803026482462883,0.0040178485214710236,0.6161571741104126,0.22863297164440155,0.146419957280159,0.003447341499850154,0.0013248153263702989,0.0006518397713080049,0.001817100215703249,0.0015489086508750916
4695,0,1,2.1028194427490234,0.15754564106464386,0.05527099221944809,0.48447084426879883,0.24423302710056305,0.148612841963768,0.04647529870271683,0.020937073975801468,0.013195236213505268,0.022319937124848366,0.019755816087126732
4696,0,1,3.461918830871582,0.3517026901245117,0.2607930302619934,0.3148418068885803,0.16062283515930176,0.11963734030723572,0.0872630923986435,0.05684194341301918,0.06438266485929489,0.1239214614033699,0.07248888909816742
4697,0,1,3.4216980934143066,0.34595686197280884,0.2269943654537201,0.3014380633831024,0.1449880599975586,0.13925431668758392,0.11500570923089981,0.07231949269771576,0.06365909427404404,0.09773626178503036,0.06559901684522629
4698,0,2,1.7248070240020752,0.10354386270046234,0.0009452188387513161,0.37688499689102173,0.5290651321411133,0.09020908176898956,0.0025774259120225906,0.0003180311468895525,3.0562929168809205e-05,0.00023597986728418618,0.0006786760641261935
4699,0,1,3.3597066402435303,0.33710095286369324,0.22763961553573608,0.31253722310066223,0.15802545845508575,0.13257601857185364,0.11014117300510406,0.05908051133155823,0.05735093355178833,0.10899172723293304,0.06129695102572441
4700,0,1,1.0024290084838867,0.00034700121614150703,1.4199126319169864e-09,0.9980036616325378,0.0015637993346899748,0.00043257055222056806,6.4747509576079665e-09,1.0870433442278227e-09,7.293259746132819e-11,1.1204295269351405e-09,2.2655054221498716e-10
4701,0,1,1.0006986856460571,9.98122341115959e-05,6.36149195543112e-07,0.9996379613876343,2.8247352020116523e-05,0.0003331011103000492,1.0338359857087198e-07,8.008816720916911e-09,3.264353054532876e-08,5.774738269792579e-07,2.6031850453023253e-08
4702,0,1,2.9619970321655273,0.2802852988243103,0.1570955067873001,0.33676961064338684,0.18308331072330475,0.1842043399810791,0.08726844191551208,0.05157864838838577,0.04213424399495125,0.07301484048366547,0.04194642975926399
4703,1,1,3.38722562789917,0.3410322368144989,0.24434196949005127,0.35561639070510864,0.08955177664756775,0.15150241553783417,0.08949900418519974,0.06948847323656082,0.09091698378324509,0.0803418904542923,0.07308311015367508
4704,0,1,2.8250083923339844,0.2607154846191406,0.13818359375,0.363665372133255,0.19903355836868286,0.1744605302810669,0.0710756927728653,0.053581371903419495,0.031097136437892914,0.05558987334370613,0.05149657651782036
4705,1,1,1.6738449335098267,0.09626356512308121,0.051886528730392456,0.7365365624427795,0.1056584045290947,0.07497525215148926,0.020779112353920937,0.010164116509258747,0.00813196413218975,0.03169962018728256,0.012054944410920143
4706,0,1,3.2533843517303467,0.3219120502471924,0.21222548186779022,0.3336178958415985,0.1694219559431076,0.11111673712730408,0.12380239367485046,0.0498155914247036,0.045033734291791916,0.10445154458284378,0.06274020671844482
4707,0,1,4.069155693054199,0.43845081329345703,0.340330570936203,0.21811893582344055,0.12732188403606415,0.12029758840799332,0.1099410429596901,0.08398998528718948,0.09910064935684204,0.14865745604038239,0.09257245808839798
4708,0,1,1.0000231266021729,3.303800212961505e-06,9.172665475483746e-14,0.9999774694442749,2.198572110501118e-05,5.687595603376394e-07,8.999587506426307e-14,9.678849611905837e-16,2.6881372266794084e-18,1.1939565989748784e-16,9.160457359021559e-14
4709,0,1,1.327134609222412,0.046733517199754715,4.7600573452655226e-05,0.7356176972389221,0.2021006941795349,0.06199672445654869,0.00022353198437485844,1.3763535207544919e-05,1.2369036994641647e-06,1.5958550648065284e-05,3.0405119105125777e-05
4710,1,1,1.3610775470733643,0.05158250778913498,0.02383282594382763,0.8794501423835754,0.03657285124063492,0.030045898631215096,0.010052676312625408,0.020045718178153038,0.0014841463416814804,0.009789632633328438,0.012559046968817711
4711,0,1,1.0033584833145142,0.00047978333896026015,3.5022405982243487e-12,0.9975351095199585,0.0015711780870333314,0.0008936914382502437,6.127906515551729e-11,4.0520121979970014e-12,1.6140848084641134e-14,2.4541282634543693e-12,1.031971491767536e-12
4712,0,1,2.5079803466796875,0.2154257595539093,0.07766410708427429,0.3804146349430084,0.24216091632843018,0.1709572821855545,0.07556360960006714,0.05323946848511696,0.01858818158507347,0.022216226905584335,0.036859702318906784
4713,0,1,2.5945873260498047,0.227798193693161,0.1321602165699005,0.4502338767051697,0.16632571816444397,0.15804868936538696,0.058414921164512634,0.03481655195355415,0.03297576308250427,0.061516568064689636,0.037667881697416306
4714,0,1,1.5289725065231323,0.07556749880313873,0.008738745003938675,0.6965039968490601,0.12985661625862122,0.1537236124277115,0.007465679198503494,0.003711380297318101,0.001512148417532444,0.0037208443973213434,0.003505751956254244
4715,0,1,1.9048548936843872,0.1292649805545807,0.028357189148664474,0.5011405348777771,0.261726975440979,0.16810230910778046,0.03155868500471115,0.009114266373217106,0.004693259485065937,0.013323572464287281,0.010340357199311256
4716,0,1,2.245614767074585,0.17794497311115265,0.11115873605012894,0.6290197968482971,0.07377953082323074,0.14332279562950134,0.019062362611293793,0.0236566923558712,0.006745878141373396,0.031243382021784782,0.07316947728395462
4717,0,1,3.017390727996826,0.28819867968559265,0.2067246437072754,0.42781296372413635,0.1261211335659027,0.12246831506490707,0.06505180895328522,0.05182114988565445,0.07062991708517075,0.06191965192556381,0.07417506724596024
4718,1,1,2.5826950073242188,0.22609928250312805,0.13545459508895874,0.5788593292236328,0.05826566740870476,0.13396871089935303,0.007445303723216057,0.08600639551877975,0.006613312289118767,0.044825248420238495,0.08401602506637573
4719,0,1,1.009056806564331,0.001293829525820911,7.711802027188241e-06,0.9937739372253418,0.0034403831232339144,0.0027646112721413374,1.2537385373434518e-05,6.777355565645848e-07,7.063496809678327e-07,5.486996542458655e-06,1.51845597429201e-06
4720,0,2,2.759728193283081,0.251389741897583,0.10396978259086609,0.28988397121429443,0.30175039172172546,0.15424874424934387,0.09738697856664658,0.052760206162929535,0.02145916037261486,0.038591690361499786,0.043918926268815994
4721,2,2,2.0002546310424805,0.14289352297782898,1.0305229807272553e-06,2.5857614673441276e-05,0.9997414946556091,0.0001887891412479803,4.2796651541721076e-05,1.259933224417864e-08,2.750574767951264e-10,1.289214068833644e-08,1.0173557711823378e-06
4722,0,1,2.577932834625244,0.22541896998882294,0.12391892075538635,0.3620156943798065,0.2997681498527527,0.1307714730501175,0.07229974120855331,0.011225985363125801,0.022130003198981285,0.06835375726222992,0.0334351547062397
4723,0,1,2.6912078857421875,0.2416011244058609,0.10246382653713226,0.3577966094017029,0.20149394869804382,0.21100762486457825,0.07433648407459259,0.0529014989733696,0.022412359714508057,0.039338693022727966,0.04071277007460594
4724,0,1,3.177499294281006,0.31107133626937866,0.2346695363521576,0.39380672574043274,0.16753752529621124,0.10161398351192474,0.05873999372124672,0.04363218694925308,0.03551236167550087,0.11567695438861847,0.08348021656274796
4725,0,1,2.498056411743164,0.21400806307792664,0.11821849644184113,0.5422406196594238,0.06778458505868912,0.21355392038822174,0.01237944234162569,0.04582301154732704,0.007536511868238449,0.029722947627305984,0.08095903694629669
4726,0,1,3.48970365524292,0.3556719422340393,0.25446754693984985,0.3369254767894745,0.12065958976745605,0.12722432613372803,0.06165321543812752,0.09906986355781555,0.07530836760997772,0.09729965031147003,0.0818595141172409
4727,0,1,3.4532723426818848,0.3504674732685089,0.23330099880695343,0.2941212058067322,0.10236092656850815,0.21241360902786255,0.059353332966566086,0.09844990074634552,0.10866408795118332,0.0615541972219944,0.06308270990848541
4728,0,3,2.905277967453003,0.27218255400657654,0.11375312507152557,0.29489409923553467,0.15538932383060455,0.332247257232666,0.03969200700521469,0.06402412056922913,0.027682721614837646,0.030684741213917732,0.055385660380125046
4729,0,1,1.5328691005706787,0.0761241540312767,0.036119189113378525,0.8161606788635254,0.032373420894145966,0.0941285565495491,0.009942316450178623,0.01127584371715784,0.0035057368222624063,0.00851466041058302,0.024098793044686317
4730,0,1,1.6987563371658325,0.09982233494520187,0.023618651553988457,0.6440458297729492,0.15099821984767914,0.15183177590370178,0.01857987605035305,0.010925617069005966,0.00401960127055645,0.012638812884688377,0.006960236933082342
4731,0,1,4.007473468780518,0.42963907122612,0.364894300699234,0.24027793109416962,0.13788677752017975,0.11052995175123215,0.09589787572622299,0.050513122230768204,0.10563941299915314,0.18420082330703735,0.07505408674478531
4732,0,1,2.725095748901367,0.24644224345684052,0.13053345680236816,0.4342535138130188,0.12776076793670654,0.1849077194929123,0.06839235126972198,0.05415207892656326,0.030442431569099426,0.04711492732167244,0.0529760979115963
4733,0,1,2.081472396850586,0.15449605882167816,0.06631776690483093,0.5652225017547607,0.14032451808452606,0.17413927614688873,0.027295390143990517,0.026700453832745552,0.016110122203826904,0.027822697535157204,0.022384950891137123
4734,0,1,2.016767978668213,0.14525257050991058,0.04517996683716774,0.4791654646396637,0.2719491720199585,0.16000907123088837,0.02786950394511223,0.015826864168047905,0.00861825980246067,0.02113867737352848,0.015423028729856014
4735,0,1,3.143780469894409,0.3062543570995331,0.16777437925338745,0.32781267166137695,0.12741945683956146,0.21428117156028748,0.06316695362329483,0.0995454341173172,0.062107205390930176,0.05009027570486069,0.055576905608177185
4736,1,1,1.0,0.0,3.174521119995905e-20,0.9999998807907104,6.6179737245875e-08,1.2326485610003601e-08,5.0841622374806155e-20,2.1947092862174347e-21,6.265119504199434e-25,6.66476708840662e-23,3.167793815170376e-20
4737,0,1,3.628157615661621,0.37545108795166016,0.17841647565364838,0.280303955078125,0.11167997121810913,0.15198664367198944,0.029428021982312202,0.2481849640607834,0.019556758925318718,0.0783214420080185,0.08053827285766602
4738,0,1,3.0910611152648926,0.2987230122089386,0.17304708063602448,0.3559996485710144,0.10814297199249268,0.21851302683353424,0.05573498457670212,0.0885622575879097,0.06803376972675323,0.05082396790385246,0.05418933555483818
4739,0,1,3.687880277633667,0.38398289680480957,0.24597620964050293,0.24727515876293182,0.10085922479629517,0.20307138562202454,0.09882070869207382,0.10399727523326874,0.08950592577457428,0.07439440488815308,0.08207587152719498
4740,0,1,3.394364356994629,0.34205204248428345,0.17324045300483704,0.24160876870155334,0.14238405227661133,0.2367905080318451,0.10477827489376068,0.10119803994894028,0.0511457584798336,0.05111948028206825,0.07097520679235458
4741,0,1,3.5053586959838867,0.3579083979129791,0.211767315864563,0.2875153422355652,0.08360850065946579,0.21969924867153168,0.06165345758199692,0.13575613498687744,0.08340533822774887,0.06119367480278015,0.06716829538345337
4742,0,1,3.4797191619873047,0.3542456030845642,0.2256433069705963,0.28581058979034424,0.11712131649255753,0.1871931552886963,0.08952134102582932,0.0947103500366211,0.0869753286242485,0.06474635750055313,0.07392161339521408
4743,0,1,2.9376578330993652,0.2768082618713379,0.1498025506734848,0.3737446963787079,0.14919060468673706,0.17738214135169983,0.06801486015319824,0.08186511695384979,0.0480053536593914,0.050409432500600815,0.051387764513492584
4744,0,1,3.3234477043151855,0.3319211006164551,0.19125500321388245,0.3371909260749817,0.11496053636074066,0.14541687071323395,0.0779210552573204,0.13325560092926025,0.060817405581474304,0.06628238409757614,0.0641552284359932
4745,0,1,3.0697221755981445,0.295674592256546,0.1529173105955124,0.3329116106033325,0.15276923775672913,0.1848754733800888,0.0740257129073143,0.10250071436166763,0.051349129527807236,0.052601158618927,0.04896702244877815
4746,0,1,3.0794143676757812,0.29705920815467834,0.12991544604301453,0.3116796314716339,0.1441873162984848,0.2245503067970276,0.06532474607229233,0.12434256076812744,0.036583490669727325,0.043459102511405945,0.04987284541130066
4747,0,1,3.409910202026367,0.3442728817462921,0.21303915977478027,0.3026176691055298,0.1387929469347,0.15838433802127838,0.07351937144994736,0.11364659667015076,0.06991705298423767,0.07223580777645111,0.0708862915635109
4748,0,1,3.4826083183288574,0.3546583354473114,0.19466571509838104,0.2173902541399002,0.17294566333293915,0.21153992414474487,0.10274269431829453,0.1007157638669014,0.06124519184231758,0.06467797607183456,0.0687425434589386
4749,0,1,3.3486931324005127,0.33552759885787964,0.21315525472164154,0.2938222289085388,0.13678127527236938,0.20795123279094696,0.06327200680971146,0.08501803874969482,0.08053499460220337,0.06489554792642593,0.06772471964359283
4750,0,1,3.1078648567199707,0.30112355947494507,0.18519538640975952,0.38674744963645935,0.09341566264629364,0.1873670071363449,0.054990898817777634,0.09228361397981644,0.06588205695152283,0.05899526923894882,0.060318052768707275
4751,0,1,3.5143184661865234,0.35918834805488586,0.21156328916549683,0.2718779742717743,0.10889284312725067,0.20539484918117523,0.08169472217559814,0.12057632952928543,0.07515159249305725,0.06339337676763535,0.07301831990480423
4752,0,1,2.9345531463623047,0.2763647437095642,0.14202965795993805,0.40440240502357483,0.07861372083425522,0.21884360909461975,0.055104874074459076,0.10100577026605606,0.05479355901479721,0.03570609912276268,0.05152999982237816
4753,1,1,1.5947654247283936,0.08496648818254471,0.040615376085042953,0.7805395126342773,0.02319064736366272,0.1423562616109848,0.00681831082329154,0.006479958537966013,0.010392132215201855,0.02303590439260006,0.007187340874224901
4754,0,1,3.300995349884033,0.32871362566947937,0.18090590834617615,0.2800031006336212,0.15932682156562805,0.1967179775238037,0.07055296003818512,0.11249323934316635,0.05783310532569885,0.06407459825277328,0.05899819731712341
4755,0,1,3.350207567214966,0.3357439339160919,0.18554529547691345,0.2863408327102661,0.14172548055648804,0.1863585263490677,0.07944036275148392,0.12058952450752258,0.0643860399723053,0.054959025233983994,0.06620021909475327
4756,0,1,3.5664024353027344,0.3666289150714874,0.23651747405529022,0.2662472128868103,0.12951600551605225,0.18401090800762177,0.07310561835765839,0.11060276627540588,0.09218408167362213,0.06411737203598022,0.08021602034568787
4757,0,1,3.0457100868225098,0.2922442853450775,0.1857067346572876,0.42411938309669495,0.09194310009479523,0.1372033953666687,0.059580422937870026,0.10144703090190887,0.07712090015411377,0.050874464213848114,0.057711370289325714
4758,0,1,3.3396010398864746,0.3342287242412567,0.21639376878738403,0.3373548984527588,0.10714138299226761,0.17204558849334717,0.07748452574014664,0.08957994729280472,0.07286059856414795,0.07143997400999069,0.0720931887626648
4759,0,1,3.4651882648468018,0.3521697521209717,0.20038273930549622,0.2799223065376282,0.1370231807231903,0.17426103353500366,0.06838344037532806,0.14002728462219238,0.05782346427440643,0.07264868915081024,0.06991058588027954
4760,1,1,2.1063618659973145,0.15805169939994812,0.08409444987773895,0.6660760045051575,0.0743197500705719,0.09367967396974564,0.019125446677207947,0.06270477920770645,0.010122576728463173,0.03192860633134842,0.04204326495528221
4761,0,1,2.901862621307373,0.2716946601867676,0.12731587886810303,0.34826740622520447,0.18038427829742432,0.18774564564228058,0.05611566826701164,0.10017112642526627,0.033263612538576126,0.04772844910621643,0.04632381722331047
4762,0,1,1.3845925331115723,0.05494179204106331,0.0011338177137076855,0.6963832974433899,0.2310795933008194,0.06831689924001694,0.002800601301714778,0.00028580176876857877,6.069139271858148e-05,0.00048118174890987575,0.0005919446120969951
4763,0,1,1.512245774269104,0.07317797094583511,0.002725656609982252,0.6333558559417725,0.23806335031986237,0.12165553122758865,0.0031336003448814154,0.0010658910032361746,0.0003530217509251088,0.0011664064368233085,0.0012062282767146826
4764,0,1,1.3508448600769043,0.05012069270014763,8.904296555556357e-05,0.7151135802268982,0.21984970569610596,0.06448269635438919,0.00040002947207540274,6.489980296464637e-05,6.1198202274681535e-06,4.092390736332163e-05,4.1999239329015836e-05
4765,0,2,2.007902145385742,0.14398601651191711,0.00017715660214889795,0.010952094569802284,0.9740688800811768,0.011812080629169941,0.002980607794597745,9.147679520538077e-06,5.786944825558749e-07,8.158321179507766e-06,0.0001684195885900408
4766,1,1,1.0003114938735962,4.44991237600334e-05,1.4102951445549294e-11,0.9997604489326477,0.00016754382522776723,7.199485844466835e-05,2.6694271793026303e-11,1.0336194573856705e-11,2.861923412557192e-14,5.559773995356121e-12,8.514557982286508e-12
4767,0,1,3.1965575218200684,0.31379392743110657,0.19045744836330414,0.32104745507240295,0.1587536334991455,0.19700714945793152,0.07559482008218765,0.057139500975608826,0.03212914243340492,0.0804966539144516,0.07783165574073792
4768,0,1,2.7315831184387207,0.24736902117729187,0.11852602660655975,0.4051646292209625,0.14443397521972656,0.20398539304733276,0.05246531218290329,0.07542457431554794,0.03597460687160492,0.03764869645237923,0.04490272328257561
