node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4165,0,1,1.0632404088974,0.009034343995153904,0.006097798701375723,0.9806792736053467,0.006224425043910742,0.004963114857673645,0.0010909963166341186,0.0009443839080631733,0.00017825454415287822,0.00228891777805984,0.003630626481026411
4166,0,1,2.8095507621765137,0.25850725173950195,0.14776292443275452,0.42039498686790466,0.1512635201215744,0.13957147300243378,0.0792125016450882,0.061794497072696686,0.03472253307700157,0.07056644558906555,0.04247394949197769
4167,0,1,3.123709201812744,0.30338701605796814,0.2039940506219864,0.37720420956611633,0.15235787630081177,0.12012817710638046,0.08789306879043579,0.058422647416591644,0.052200332283973694,0.08983258903026581,0.06196112558245659
4168,0,1,1.7396339178085327,0.10566198825836182,0.027930784970521927,0.6243415474891663,0.1756388545036316,0.13775849342346191,0.01882939413189888,0.015501042827963829,0.006643108557909727,0.012243695557117462,0.00904398038983345
4169,0,1,2.8402016162872314,0.2628859579563141,0.16956134140491486,0.41808196902275085,0.1599844992160797,0.1492011398077011,0.05727477744221687,0.045896392315626144,0.04289551079273224,0.07473351061344147,0.05193231627345085
4170,1,1,2.2463998794555664,0.17805711925029755,0.09197449684143066,0.5484191179275513,0.14189065992832184,0.13647355139255524,0.05585674196481705,0.02538539096713066,0.019768187776207924,0.041834764182567596,0.030371543020009995
4171,1,1,3.536569356918335,0.36236706376075745,0.2709733545780182,0.32590726017951965,0.1398545354604721,0.10216671228408813,0.09323666989803314,0.0678614154458046,0.06992662698030472,0.1157345324754715,0.08531219512224197
4172,0,1,1.6779460906982422,0.09684944152832031,0.02369745820760727,0.6434087157249451,0.16826048493385315,0.1421842724084854,0.014586495235562325,0.007862571626901627,0.0031982501968741417,0.00937841646373272,0.011120790615677834
4173,0,8,6.872431755065918,0.8389188051223755,0.8047767877578735,0.08816949278116226,0.012385291047394276,0.0379212349653244,0.011014046147465706,0.04573313519358635,0.002771782921627164,0.05966484919190407,0.7423401474952698
4174,1,1,2.8734402656555176,0.2676343321800232,0.1655915379524231,0.369375079870224,0.19837011396884918,0.1641407310962677,0.062028005719184875,0.04049450159072876,0.045161645859479904,0.07009077817201614,0.05033911392092705
4175,0,1,2.65008807182312,0.23572686314582825,0.14196261763572693,0.42815569043159485,0.19665279984474182,0.13800601661205292,0.060370516031980515,0.03485231474041939,0.03864574059844017,0.05954436585307121,0.043772511184215546
4176,0,1,1.0992437601089478,0.014177680015563965,1.6004390738025287e-12,0.9007695317268372,0.09921716898679733,1.3324377505341545e-05,9.232077775866987e-12,2.1418446104703136e-14,6.801326116618994e-19,4.353907505820224e-17,1.6003948383538913e-12
4177,0,1,1.0000033378601074,4.76837158203125e-07,3.116343446317449e-13,0.9999967813491821,3.258733840993955e-06,5.762595400859993e-10,6.336511718975368e-13,4.896767700880995e-20,4.508541232868914e-24,3.360737893574918e-19,3.1163401937109314e-13
4178,0,2,2.0006375312805176,0.1429482251405716,1.0653396202542353e-05,0.00027339032385498285,0.9991227984428406,0.0003396089014131576,0.0002536438696552068,1.5714768375474364e-09,1.1217035330093883e-12,8.114856009378002e-11,1.0653314348019194e-05
4179,1,1,1.002486228942871,0.0003551755507942289,2.3158429840464123e-08,0.9983181953430176,0.0008778515621088445,0.0008039000094868243,7.941546442680192e-08,2.030862411572798e-08,2.019397316033178e-09,1.5423577082174234e-08,5.715454332033687e-09
4180,0,1,4.631163597106934,0.5187376737594604,0.47890061140060425,0.32522162795066833,0.05019216611981392,0.07113047689199448,0.03511788323521614,0.039437297731637955,0.013425176963210106,0.14984647929668427,0.3156289756298065
4181,0,1,2.3434062004089355,0.19191516935825348,0.07895275205373764,0.42521604895591736,0.2523335814476013,0.14573433995246887,0.07396487891674042,0.02379835769534111,0.016802335157990456,0.03654870763421059,0.0256017055362463
4182,0,1,3.6084861755371094,0.3726408779621124,0.2246103584766388,0.3238542675971985,0.08293450623750687,0.12458912283182144,0.05748455971479416,0.18652725219726562,0.06524506956338882,0.08397160470485687,0.0753936693072319
4183,0,1,1.1703526973724365,0.02433609962463379,0.004587670788168907,0.8933873772621155,0.06617511808872223,0.03227889537811279,0.002927967580035329,0.0006429781788028777,0.000515214167535305,0.002819366054609418,0.0012530903331935406
4184,0,1,2.5560712814331055,0.22229589521884918,0.13691700994968414,0.5023303627967834,0.15003426373004913,0.11109510809183121,0.06892385333776474,0.030699415132403374,0.021383261308073997,0.06137508898973465,0.05415865406394005
4185,0,1,1.5479073524475098,0.07827247679233551,0.00935685820877552,0.6641349196434021,0.18360543251037598,0.12711124122142792,0.01056012324988842,0.005231400486081839,0.0022031457629054785,0.0036182154435664415,0.0035354967694729567
4186,0,1,2.970266819000244,0.28146669268608093,0.1636820286512375,0.3488093912601471,0.17256778478622437,0.19659298658370972,0.06467372179031372,0.05367399752140045,0.044212087988853455,0.061554115265607834,0.0579158179461956
4187,0,1,2.2593190670013428,0.17990271747112274,0.09477950632572174,0.5162217617034912,0.19358210265636444,0.11931230127811432,0.05131494626402855,0.024789385497570038,0.02173541858792305,0.045975666493177414,0.027068424969911575
4188,0,1,3.4377098083496094,0.34824424982070923,0.2593536376953125,0.28464439511299133,0.18345487117767334,0.1624940037727356,0.06998281925916672,0.04007035493850708,0.07308539748191833,0.11026744544506073,0.07600080221891403
4189,1,1,2.073084831237793,0.15329782664775848,0.06956412643194199,0.5933472514152527,0.10547588765621185,0.18869368731975555,0.020368432626128197,0.022550661116838455,0.012008897960186005,0.024017563089728355,0.03353766351938248
4190,0,1,3.4366471767425537,0.3480924665927887,0.2188781201839447,0.2901148796081543,0.1566316932439804,0.11584597826004028,0.15829946100711823,0.06022978946566582,0.0480516217648983,0.10353755205869675,0.06728894263505936
4191,1,1,2.971158266067505,0.28159403800964355,0.19694459438323975,0.3926128149032593,0.17960523068904877,0.11780235916376114,0.08062206208705902,0.03241296857595444,0.05133001133799553,0.09152189642190933,0.054092682898044586
4192,0,1,3.6110427379608154,0.37300610542297363,0.260817289352417,0.271403968334198,0.1421189159154892,0.13323402404785156,0.13624204695224762,0.05618378147482872,0.061953362077474594,0.1328197568655014,0.06604418158531189
4193,0,1,2.862258195877075,0.26603689789772034,0.15140822529792786,0.3388602137565613,0.2423309087753296,0.14064067602157593,0.08704226464033127,0.03971771150827408,0.04453857243061066,0.052132200449705124,0.05473744869232178
4194,0,1,2.9255261421203613,0.27507516741752625,0.18117651343345642,0.4249539077281952,0.14480039477348328,0.12355472892522812,0.07213398069143295,0.053380440920591354,0.043250858783721924,0.07804110646247864,0.05988454073667526
4195,0,1,3.0606112480163574,0.2943730354309082,0.22492176294326782,0.4932214617729187,0.06640081107616425,0.12117182463407516,0.03605157881975174,0.058232542127370834,0.02763937972486019,0.10839176177978516,0.08889063447713852
4196,0,1,2.5843148231506348,0.2263306826353073,0.14137224853038788,0.5085068941116333,0.13106666505336761,0.12002155929803848,0.056753624230623245,0.04227898642420769,0.028348464518785477,0.059080515056848526,0.053943272680044174
4197,0,1,2.386481285095215,0.1980687528848648,0.10636468231678009,0.5145240426063538,0.1559823751449585,0.12280527502298355,0.05923060327768326,0.04109302535653114,0.028411349281668663,0.04490579664707184,0.03304753452539444
4198,1,1,3.705641269683838,0.3865201771259308,0.2763109803199768,0.391312837600708,0.04784315824508667,0.10640060901641846,0.03945636376738548,0.13867603242397308,0.023164328187704086,0.1159246489405632,0.137222021818161
4199,2,2,1.7867869138717651,0.11239813268184662,0.0001935956533998251,0.26570743322372437,0.6841893792152405,0.04846085608005524,0.001429363852366805,1.9420984244788997e-05,2.54592646342644e-06,4.0055128920357674e-05,0.0001509946014266461
4200,0,1,1.0389782190322876,0.005568317137658596,2.052211357295164e-06,0.9622784852981567,0.036475952714681625,0.0012424445012584329,8.202952699321031e-07,1.9135718787310907e-07,1.2091273815517667e-10,1.5888944915332104e-07,1.8932009879790712e-06
4201,0,1,2.186356544494629,0.16947950422763824,0.08133409172296524,0.5876220464706421,0.10580041259527206,0.1287650614976883,0.05239538848400116,0.044082969427108765,0.026435501873493195,0.026959776878356934,0.027938811108469963
4202,0,1,1.0,0.0,2.6331799326180873e-32,1.0,3.725314429495457e-15,1.8360759311994594e-17,1.6945992389137743e-31,6.066841569442912e-36,3.8923867443550444e-41,1.009001797907749e-36,2.6330791339775043e-32
4203,0,1,3.294375419616699,0.32776790857315063,0.22714240849018097,0.34521934390068054,0.13713066279888153,0.13010254502296448,0.1146339699625969,0.04577106609940529,0.0495331846177578,0.12087676674127579,0.056732457131147385
4204,0,1,3.3332571983337402,0.3333224654197693,0.23541973531246185,0.3353317975997925,0.15127936005592346,0.1296905130147934,0.09011218696832657,0.05816643685102463,0.06172759085893631,0.10488852858543396,0.06880362331867218
4205,0,1,2.2244293689727783,0.17491848766803741,0.07927206158638,0.5007317662239075,0.2044600546360016,0.13227646052837372,0.05988054350018501,0.0233790073543787,0.01535030361264944,0.0419449619948864,0.021976793184876442
4206,0,1,3.419558525085449,0.34565120935440063,0.24324175715446472,0.2940360903739929,0.194882333278656,0.11704256385564804,0.08703873306512833,0.06375853717327118,0.05285970866680145,0.12253212928771973,0.06784992665052414
4207,0,1,2.2574844360351562,0.17964063584804535,0.11576537787914276,0.661989688873291,0.05715310573577881,0.09654053300619125,0.015865985304117203,0.05268538370728493,0.005021500401198864,0.0514039546251297,0.05933992192149162
4208,0,1,3.553845167160034,0.3648350238800049,0.2707568407058716,0.3054064214229584,0.1359320431947708,0.12233757227659225,0.09359189867973328,0.07197511941194534,0.10355476289987564,0.08362657576799393,0.08357551693916321
4209,1,1,1.5455498695373535,0.07793569564819336,0.04751548916101456,0.8196902275085449,0.052824195474386215,0.054694198071956635,0.016945557668805122,0.00833034049719572,0.0063568586483597755,0.020715394988656044,0.020443232730031013
4210,1,1,1.003777265548706,0.0005396093474701047,2.1837523503646853e-17,0.9962242841720581,0.0037740031257271767,1.676143938311725e-06,4.868261555598247e-14,1.3794095327797567e-17,3.6783988363674353e-20,5.440766416997126e-18,1.6359973191990106e-17
4211,1,1,2.4697892665863037,0.2099698930978775,0.15138837695121765,0.5741263031959534,0.10422078520059586,0.09344453364610672,0.04024529829621315,0.03657469153404236,0.03051697090268135,0.08703980594873428,0.033831603825092316
4212,0,1,2.620547294616699,0.23150674998760223,0.13101297616958618,0.4368705749511719,0.18817256391048431,0.13848735392093658,0.06916023790836334,0.036296296864748,0.029918478801846504,0.05451955273747444,0.04657493531703949
4213,0,1,2.488644599914551,0.21266351640224457,0.113780677318573,0.45802584290504456,0.15326941013336182,0.19301973283290863,0.053557004779577255,0.02834727056324482,0.03317286819219589,0.05484311655163765,0.025764690712094307
4214,0,1,1.7072404623031616,0.10103435069322586,0.03866836428642273,0.6486215591430664,0.20096857845783234,0.08294838666915894,0.018339117988944054,0.010454033501446247,0.006347453221678734,0.01444209460169077,0.0178788173943758
4215,0,1,2.880908966064453,0.2687012851238251,0.1803162395954132,0.46318456530570984,0.11371202766895294,0.11239761859178543,0.0760469064116478,0.05434268340468407,0.05296478793025017,0.0593939870595932,0.06795746833086014
4216,0,1,2.922835111618042,0.274690717458725,0.2025528848171234,0.4730004370212555,0.12159459292888641,0.08887362480163574,0.05361062288284302,0.06036779657006264,0.04659324139356613,0.10349341481924057,0.05246622487902641
4217,0,1,1.9600399732589722,0.13714857399463654,0.0532827191054821,0.6045756340026855,0.1242685317993164,0.16254185140132904,0.03537590056657791,0.01995530165731907,0.014132912270724773,0.01997428387403488,0.019175522029399872
4218,0,1,2.9343433380126953,0.2763347625732422,0.18727058172225952,0.4490983188152313,0.10933971405029297,0.12197316437959671,0.07179142534732819,0.060526784509420395,0.05466143786907196,0.07799550145864487,0.05461365729570389
4219,0,1,1.7570942640304565,0.10815632343292236,0.057112857699394226,0.7131391167640686,0.09566613286733627,0.09544211626052856,0.029390664771199226,0.009249124675989151,0.013367902487516403,0.027678830549120903,0.01606612466275692
4220,0,1,3.557188034057617,0.3653125762939453,0.29870182275772095,0.334238201379776,0.16270609200000763,0.09425714612007141,0.0692322626709938,0.0408644862473011,0.0527372770011425,0.15062522888183594,0.09533930569887161
4221,0,2,2.007966995239258,0.1439952850341797,0.0039016124792397022,0.18777863681316376,0.6483578085899353,0.14791637659072876,0.010360105894505978,0.001685325289145112,0.000202469716896303,0.0009515697020106018,0.0027475731913000345
4222,0,1,1.0,0.0,3.556286881565276e-23,1.0,5.592493579342772e-09,6.965192311803037e-12,1.2517098321211878e-22,1.2191020221802562e-26,2.222525095388549e-32,2.1892414011951574e-28,3.5562651090042917e-23
4223,0,3,2.4377284049987793,0.20538976788520813,0.0013259559636935592,0.0582563541829586,0.45677298307418823,0.4800396263599396,0.002733442699536681,0.0008716596057638526,4.73278032586677e-06,8.311530109494925e-05,0.0012381079141050577
4224,1,1,2.5011191368103027,0.2144455909729004,0.0782669335603714,0.33966881036758423,0.28841206431388855,0.17832423746585846,0.09098304808139801,0.02434486523270607,0.013290509581565857,0.03555728867650032,0.02941913530230522
4225,0,2,2.2804417610168457,0.18292024731636047,0.05581032484769821,0.3145899772644043,0.4067457616329193,0.1626066267490387,0.04553084447979927,0.014716466888785362,0.00776801398023963,0.02211185172200203,0.025930460542440414
4226,0,1,2.0823307037353516,0.15461866557598114,0.05081956833600998,0.4943646490573883,0.22797511518001556,0.16271527111530304,0.0369553379714489,0.02717004343867302,0.01349654234945774,0.019364887848496437,0.01795814000070095
4227,0,1,2.0873863697052,0.15534090995788574,0.10164833068847656,0.6345375776290894,0.12358295917510986,0.0818653553724289,0.048461705446243286,0.009904168546199799,0.019251428544521332,0.05796455591917038,0.02443234622478485
4228,1,1,1.0390896797180176,0.005584239959716797,0.0013057524338364601,0.9788697957992554,0.010475273244082928,0.008175043389201164,0.0009183960501104593,0.0002556822437327355,5.573703674599528e-05,0.0005423057591542602,0.0007077096379362047
4229,0,1,1.9153568744659424,0.13076527416706085,0.0944056510925293,0.7565581202507019,0.04151091352105141,0.06952691823244095,0.02393016591668129,0.01406814344227314,0.01350982766598463,0.027090687304735184,0.05380513519048691
4230,0,1,2.067547559738159,0.15250679850578308,0.08034887164831161,0.6104720830917358,0.1213824450969696,0.12891174852848053,0.03308004513382912,0.025804826989769936,0.023143591359257698,0.03027273900806904,0.02693253941833973
4231,0,1,2.392373561859131,0.19891050457954407,0.07606150209903717,0.3592146933078766,0.3254867494106293,0.15310773253440857,0.06110759079456329,0.02502165362238884,0.012121926993131638,0.03092462196946144,0.03301494941115379
4232,0,1,2.6927330493927,0.24181900918483734,0.14424851536750793,0.4402095079421997,0.16326765716075897,0.14538432657718658,0.058734022080898285,0.04815594479441643,0.03967662900686264,0.060515400022268295,0.0440564826130867
4233,0,1,2.9384589195251465,0.27692270278930664,0.16485458612442017,0.38287410140037537,0.1849416196346283,0.10620046406984329,0.10750287026166916,0.05362629145383835,0.025353657081723213,0.09917230159044266,0.040328629314899445
4234,0,1,1.9790973663330078,0.1398710459470749,0.0802723690867424,0.6304423213005066,0.14697876572608948,0.10115305334329605,0.027672607451677322,0.013480902649462223,0.018957456573843956,0.031120603904128075,0.03019430674612522
4235,0,1,1.788981318473816,0.11271161586046219,0.07053574174642563,0.7337398529052734,0.07873471081256866,0.08254513889551163,0.019133273512125015,0.015311316587030888,0.02132665552198887,0.024585681036114693,0.024623405188322067
4236,2,2,2.001922369003296,0.14313176274299622,3.2699849725759123e-06,0.0009357358794659376,0.9963988065719604,0.0024861316196620464,0.0001757922291290015,2.8967360776732676e-07,1.3550955024754785e-08,1.6624913712348643e-07,3.090184918619343e-06
4237,1,1,3.7198877334594727,0.3885553777217865,0.30748119950294495,0.27676939964294434,0.15161560475826263,0.11387703567743301,0.08727855235338211,0.06297820806503296,0.09064394235610962,0.14431096613407135,0.07252629846334457
4238,1,1,3.388692855834961,0.34124183654785156,0.31765493750572205,0.5161391496658325,0.004297973122447729,0.10040363669395447,0.0382666178047657,0.023237725719809532,0.011735139414668083,0.22427737712860107,0.08164241909980774
4239,3,1,2.3663816452026367,0.19519737362861633,0.10364298522472382,0.5379248261451721,0.10810450464487076,0.18221361935138702,0.03247103840112686,0.03564305603504181,0.010211901739239693,0.05121254175901413,0.042218539863824844
4240,0,2,2.0703086853027344,0.15290124714374542,0.010108756832778454,0.13494043052196503,0.7730717658996582,0.018958529457449913,0.05977272987365723,0.0031478339806199074,0.00043537424062378705,0.0024801886174827814,0.007193193770945072
4241,0,1,2.442964553833008,0.2061377912759781,0.12054972350597382,0.5041195154190063,0.15190863609313965,0.13850264251232147,0.050606902688741684,0.03431248664855957,0.030590642243623734,0.057686664164066315,0.03227240964770317
4242,0,1,2.3502321243286133,0.19289030134677887,0.12098721414804459,0.5769925713539124,0.124759741127491,0.08625546842813492,0.05611105635762215,0.0348939374089241,0.022786961868405342,0.05628405511379242,0.041916199028491974
4243,0,1,1.8561136722564697,0.12230195105075836,0.058437369763851166,0.7189976572990417,0.04845166951417923,0.10965908318758011,0.034462105482816696,0.029992111027240753,0.008756043389439583,0.026560377329587936,0.023120949044823647
4244,0,1,3.6222217082977295,0.3746030926704407,0.2606620192527771,0.2565799057483673,0.15207381546497345,0.1730828434228897,0.05822381749749184,0.09937765449285507,0.09779488295316696,0.07724408060312271,0.08562304079532623
4245,0,1,2.3617544174194336,0.19453634321689606,0.05128457397222519,0.3921310305595398,0.1956101506948471,0.275630384683609,0.03968220204114914,0.04566166177392006,0.015797387808561325,0.014207116328179836,0.021280070766806602
4246,0,3,2.7856602668762207,0.2550943195819855,0.12243472039699554,0.3522946536540985,0.08479668945074081,0.3659043312072754,0.03355748578906059,0.04101211205124855,0.0566587820649147,0.03939145803451538,0.02638448029756546
4247,0,1,1.0,0.0,4.538549011441503e-32,1.0,5.333580121611933e-15,4.157517623043394e-17,4.311689768929134e-31,1.6522617729576048e-35,2.1421649624133479e-41,5.0581029017555996e-36,4.5380432549970615e-32
4248,2,1,3.0345332622528076,0.29064759612083435,0.15673504769802094,0.3819160759449005,0.15114204585552216,0.12975922226905823,0.08350200206041336,0.09694564342498779,0.023713747039437294,0.06413371115922928,0.06888759136199951
4249,0,1,4.2101149559021,0.4585878551006317,0.32669609785079956,0.30402103066444397,0.04667501896619797,0.10797848552465439,0.024779515340924263,0.1898498237133026,0.014493602328002453,0.14414028823375702,0.1680622100830078
4250,0,1,1.028343677520752,0.004049096722155809,5.1425072200572686e-08,0.977706789970398,0.016243329271674156,0.006049762479960918,8.667589668220899e-08,4.3281346506773843e-08,9.89038406729037e-10,3.086495325987926e-08,1.9571078979652157e-08
4251,0,1,3.6650919914245605,0.3807274401187897,0.2636124789714813,0.28258246183395386,0.12449748069047928,0.14436966180801392,0.08800999075174332,0.09692791849374771,0.08212432265281677,0.08092503994703293,0.10056310892105103
4252,0,1,3.2387280464172363,0.31981828808784485,0.17421048879623413,0.3415736258029938,0.08793757855892181,0.21328546106815338,0.05543491244316101,0.1275579333305359,0.058068566024303436,0.055653005838394165,0.06048891320824623
4253,0,1,3.229863166809082,0.3185518682003021,0.18484050035476685,0.32446348667144775,0.10812976956367493,0.21551527082920074,0.07363618165254593,0.0934147909283638,0.07450298219919205,0.04874248430132866,0.061595041304826736
4254,0,1,3.5835776329040527,0.369082510471344,0.21331796050071716,0.26602402329444885,0.10105369240045547,0.2018737494945526,0.07828409224748611,0.1394464075565338,0.06533592194318771,0.0764152854681015,0.07156675308942795
4255,0,8,5.323486804962158,0.6176409721374512,0.4931345283985138,0.12279732525348663,0.0340389683842659,0.12903571128845215,0.06927599757909775,0.15171752870082855,0.04520513862371445,0.14485299587249756,0.3030763864517212
4256,0,3,3.309711456298828,0.3299587666988373,0.185852512717247,0.2675842344760895,0.10277838259935379,0.30228111147880554,0.05677228420972824,0.08473152667284012,0.080929696559906,0.045980390161275864,0.05894241854548454
4257,0,1,3.425283432006836,0.34646907448768616,0.2684676945209503,0.455580472946167,0.04227825254201889,0.1132078692317009,0.0260604415088892,0.09440531581640244,0.026284249499440193,0.1259184330701828,0.11626500636339188
4258,4,4,3.677107810974121,0.38244396448135376,0.20883411169052124,0.3048134446144104,0.01922360435128212,0.11830563843250275,0.3267086446285248,0.022114545106887817,0.018933717161417007,0.0712825283408165,0.11861786991357803
4259,0,1,2.446089267730713,0.20658418536186218,0.08894416689872742,0.45494115352630615,0.15104331076145172,0.20770493149757385,0.03759193420410156,0.05977457016706467,0.030945612117648125,0.03295600786805153,0.025042545050382614
4260,0,1,2.904758930206299,0.27210840582847595,0.12225385010242462,0.297950804233551,0.2113553136587143,0.2259923219680786,0.06909649074077606,0.07335121184587479,0.03334812447428703,0.04835616424679756,0.04054956138134003
4261,0,2,3.0651156902313232,0.2950165271759033,0.13496123254299164,0.23718693852424622,0.2639519274234772,0.18263570964336395,0.12572923302650452,0.0555349625647068,0.02312694489955902,0.06191007420420647,0.04992420971393585
4262,1,1,1.1093980073928833,0.015628287568688393,0.005346374586224556,0.9594875574111938,0.007352402433753014,0.021750060841441154,0.0008878320222720504,0.005175740923732519,0.0003243388491682708,0.001596873509697616,0.0034251620527356863
4263,0,1,2.1580452919006348,0.1654350459575653,0.06666401028633118,0.47048017382621765,0.26850762963294983,0.1369219720363617,0.027776410803198814,0.029649870470166206,0.011141624301671982,0.030599957332015038,0.024922428652644157
4264,0,1,2.796797513961792,0.256685346364975,0.15652784705162048,0.38523268699645996,0.21646526455879211,0.12237610667943954,0.07714514434337616,0.0422530323266983,0.04964100942015648,0.06128039211034775,0.04560644179582596
4265,1,1,1.57163667678833,0.0816623792052269,0.04370838403701782,0.8173867464065552,0.03708423674106598,0.07176069170236588,0.009640817530453205,0.020419053733348846,0.005486913491040468,0.014552488923072815,0.023668982088565826
4266,0,1,2.7343955039978027,0.2477707862854004,0.11893947422504425,0.3519831895828247,0.22313667833805084,0.1851828247308731,0.06840777397155762,0.052350003272295,0.030921468511223793,0.0444636233150959,0.04355438053607941
4267,1,1,2.698929786682129,0.24270425736904144,0.12863190472126007,0.4422627091407776,0.09661336243152618,0.23491410911083221,0.038870006799697876,0.05870797112584114,0.028505025431513786,0.06236690655350685,0.03775997832417488
4268,0,1,3.5192298889160156,0.3598899841308594,0.23294660449028015,0.3172440230846405,0.10860873758792877,0.13178923726081848,0.11664160341024399,0.0927698016166687,0.06054731458425522,0.08349277824163437,0.08890650421380997
4269,0,1,3.1920225620269775,0.31314608454704285,0.19966620206832886,0.3425982594490051,0.15631651878356934,0.1397889107465744,0.09386023133993149,0.06776983290910721,0.05750305578112602,0.07918892055749893,0.0629742220044136
4270,0,2,1.9999204874038696,0.1428457796573639,4.467773351279902e-08,0.00016396568389609456,0.9997532963752747,8.121210703393444e-05,1.4947835325074266e-06,7.485126407580367e-11,4.611920586638889e-14,4.647503302340761e-12,4.467304037802933e-08
4271,0,1,1.000057578086853,8.225440979003906e-06,1.5687791543773643e-18,0.9999423027038574,5.752654033130966e-05,7.940641211234833e-08,8.330897790908697e-16,2.1359845518256415e-19,1.9477435182497982e-22,7.42885609008075e-20,1.4942957795176035e-18
4272,0,1,3.1919755935668945,0.3131393790245056,0.21506771445274353,0.3749257028102875,0.12963485717773438,0.13540208339691162,0.07821419090032578,0.06675542145967484,0.06287653744220734,0.08984852582216263,0.06234264746308327
4273,0,1,2.5270586013793945,0.21815122663974762,0.11374501138925552,0.44407862424850464,0.16892637312412262,0.1839105784893036,0.05873628333210945,0.030603094026446342,0.030568717047572136,0.043387800455093384,0.039788492023944855
4274,1,1,2.9837422370910645,0.2833917438983917,0.19893112778663635,0.5794966220855713,0.033538077026605606,0.0464945062994957,0.007929326966404915,0.13361027836799622,0.0038222563453018665,0.08588694781064987,0.109221912920475
4275,0,3,3.238523483276367,0.3197890818119049,0.16011656820774078,0.2440134435892105,0.18354488909244537,0.26377761363983154,0.08160003274679184,0.06694740056991577,0.032553039491176605,0.04087618738412857,0.08668734133243561
4276,0,1,2.7994937896728516,0.25707054138183594,0.13848230242729187,0.3644743263721466,0.21215561032295227,0.17624273896217346,0.062267910689115524,0.04637712612748146,0.03391879051923752,0.038998186588287354,0.065565325319767
4277,0,1,1.0538610219955444,0.007694431580603123,0.00012567135854624212,0.9541438221931458,0.038430165499448776,0.007243449799716473,4.690526475314982e-05,1.0165367712033913e-05,1.3905140576753183e-06,0.00011455819185357541,9.722644790599588e-06
4278,0,1,3.9437572956085205,0.42053675651550293,0.3015381395816803,0.21253202855587006,0.12031340599060059,0.16139107942581177,0.13117840886116028,0.0730469822883606,0.07425826787948608,0.14731186628341675,0.07996800541877747
4279,0,1,2.5131115913391113,0.21615879237651825,0.1295493245124817,0.5250095129013062,0.06522511690855026,0.21128110587596893,0.039837028831243515,0.029097972437739372,0.02361958660185337,0.0701850950717926,0.035744644701480865
4280,0,1,2.6690471172332764,0.238435298204422,0.1579621136188507,0.5096113085746765,0.12870295345783234,0.11175265163183212,0.053495924919843674,0.03847505524754524,0.02558896504342556,0.052105870097875595,0.0802672728896141
4281,0,1,3.606792449951172,0.37239891290664673,0.2658218741416931,0.28410807251930237,0.14685596525669098,0.1263493001461029,0.09630066156387329,0.08056408166885376,0.08802469819784164,0.08862421661615372,0.08917295187711716
4282,0,1,3.5731093883514404,0.36758705973625183,0.26676541566848755,0.2867504358291626,0.0920713022351265,0.2222636491060257,0.06200111284852028,0.07014811784029007,0.1084495261311531,0.08054395020008087,0.07777192443609238
4283,0,1,2.60772442817688,0.22967492043972015,0.15475726127624512,0.5147546529769897,0.0917811319231987,0.15329819917678833,0.03528839349746704,0.05012040212750435,0.060423314571380615,0.059454165399074554,0.034879785031080246
4284,0,1,1.5639539957046509,0.08056485652923584,0.040870293974876404,0.7774373292922974,0.0767940878868103,0.08062799274921417,0.015298242680728436,0.00897213164716959,0.014148877933621407,0.013673700392246246,0.013047715649008751
4285,0,1,1.0,0.0,3.4886791541444178e-31,1.0,7.592527206446743e-15,2.909231933784931e-17,6.927061726203592e-31,2.7112226188739113e-35,8.148130180509514e-41,1.6169452849663473e-35,3.4885174061217446e-31
4286,0,1,2.4200258255004883,0.20286083221435547,0.07106497883796692,0.36529481410980225,0.28886324167251587,0.1645260453224182,0.08391224592924118,0.026338694617152214,0.011494357138872147,0.02944701537489891,0.030123604461550713
4287,0,1,1.0051199197769165,0.0007314170943573117,1.0233103466816829e-06,0.9968768358230591,0.0011328058317303658,0.0019887874368578196,3.5803191167360637e-07,3.758932791697589e-07,1.3067978699154992e-08,4.1259673366766947e-07,5.976456236567174e-07
4288,0,1,2.0567901134490967,0.15097001194953918,0.04729517549276352,0.6140050888061523,0.05154120922088623,0.20899644494056702,0.01384254451841116,0.06431954354047775,0.014833812601864338,0.012948409654200077,0.019512951374053955
4289,0,1,1.1793639659881592,0.025623423978686333,0.0025792771484702826,0.8972418308258057,0.03901112824678421,0.05921643599867821,0.0013870674883946776,0.000564210640732199,0.0005542999715544283,0.0014443302061408758,0.0005806470871903002
4290,0,1,3.250969409942627,0.3215670585632324,0.19628700613975525,0.30602139234542847,0.1468888223171234,0.20303426682949066,0.0851762592792511,0.06259217858314514,0.06099839508533478,0.05989744886755943,0.07539115101099014
4291,0,1,3.2069907188415527,0.31528440117836,0.17740577459335327,0.3334946930408478,0.09512460976839066,0.22516830265522003,0.07075148820877075,0.0980551540851593,0.06644157320261002,0.051902901381254196,0.05906129628419876
4292,0,1,2.505725860595703,0.21510370075702667,0.1372414380311966,0.5464653372764587,0.0674811378121376,0.1753333956003189,0.04329061880707741,0.03018806502223015,0.028053104877471924,0.06763021647930145,0.041558120399713516
4293,0,1,2.8253819942474365,0.260768860578537,0.12128554284572601,0.3411407768726349,0.16542038321495056,0.25168585777282715,0.06406742334365845,0.05639996379613876,0.03695778548717499,0.03629550710320473,0.0480322539806366
