edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
6206,3546,4210,0.0,0.009999999776482582,7.605440616607666,0.9436343908309937,0.009436343796551228,4,8,32
6207,2573,4618,0.0,0.009999999776482582,2.906242847442627,0.272320419549942,0.002723204204812646,4,3,12
6208,2573,2574,0.0,0.009999999776482582,4.614130020141602,0.5163043141365051,0.005163042806088924,4,5,20
6209,2574,4618,0.0,0.009999999776482582,4.614130020141602,0.5163043141365051,0.005163042806088924,4,5,20
6210,2575,5207,0.0,0.009999999776482582,5.4774298667907715,0.6396328210830688,0.0063963280990719795,4,6,24
6211,2575,4799,0.0,0.009999999776482582,5.4774298667907715,0.6396328210830688,0.0063963280990719795,4,6,24
6212,2576,4799,0.0,0.009999999776482582,5.2913126945495605,0.6130446791648865,0.006130446679890156,4,6,24
6213,2576,2577,0.0,0.009999999776482582,5.281644344329834,0.6116634607315063,0.006116634700447321,4,6,24
6214,2577,3610,0.0,0.009999999776482582,2.3070154190063477,0.1867164969444275,0.0018671649741008878,4,3,12
6215,2578,3465,0.0,0.009999999776482582,5.703890323638916,0.6719843149185181,0.00671984301880002,4,6,24
6216,2578,2579,0.0,0.009999999776482582,5.703890323638916,0.6719843149185181,0.00671984301880002,4,6,24
6217,2579,3465,0.0,0.009999999776482582,4.59420108795166,0.5134572982788086,0.0051345727406442165,4,5,20
6218,2580,3465,0.0,0.009999999776482582,2.619518756866455,0.2313598096370697,0.002313598059117794,4,3,12
6219,2580,4668,0.0,0.009999999776482582,4.756014347076416,0.5365734696388245,0.005365734454244375,4,5,20
6220,3465,4668,0.0,0.009999999776482582,4.756014347076416,0.5365734696388245,0.005365734454244375,4,5,20
6221,2581,3465,0.0,0.009999999776482582,3.9528908729553223,0.421841561794281,0.004218415357172489,4,4,16
6222,2581,3459,0.0,0.009999999776482582,4.428542137145996,0.48979175090789795,0.0048979176208376884,4,5,20
6223,3459,3465,0.0,0.009999999776482582,4.428542137145996,0.48979175090789795,0.0048979176208376884,4,5,20
6224,2582,3719,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
6225,2582,2583,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
6226,2583,2584,0.0,0.009999999776482582,6.8814520835876465,0.8402074575424194,0.008402074687182903,4,7,28
6227,2584,3719,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
6228,2585,3719,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
6229,2585,5208,0.0,0.009999999776482582,4.009069919586182,0.429867148399353,0.004298671614378691,4,5,20
6230,3719,5208,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
6231,3626,4394,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
6232,2586,3626,0.0,0.009999999776482582,4.922506332397461,0.5603580474853516,0.005603580269962549,4,5,20
6233,2084,2586,0.0,0.009999999776482582,3.850039482116699,0.40714848041534424,0.004071484785526991,4,4,16
6234,2587,5037,0.0,0.009999999776482582,7.546102523803711,0.9351574778556824,0.009351574815809727,4,8,32
6235,2587,2588,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
6236,2588,5037,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
6237,2589,4049,0.0,0.009999999776482582,5.178762912750244,0.5969661474227905,0.00596966128796339,4,6,24
6238,2589,2590,0.0,0.009999999776482582,5.178762912750244,0.5969661474227905,0.00596966128796339,4,6,24
6239,2590,3526,0.0,0.009999999776482582,2.567294120788574,0.22389915585517883,0.0022389914374798536,4,3,12
6240,3526,4049,0.0,0.009999999776482582,3.9387643337249756,0.41982346773147583,0.004198234528303146,4,4,16
6241,2591,4049,0.0,0.009999999776482582,3.9387643337249756,0.41982346773147583,0.004198234528303146,4,4,16
6242,2591,2592,0.0,0.009999999776482582,3.7538537979125977,0.3934077024459839,0.003934076987206936,4,4,16
6243,2592,4049,0.0,0.009999999776482582,3.9387643337249756,0.41982346773147583,0.004198234528303146,4,4,16
6244,2593,4421,0.0,0.009999999776482582,4.128080368041992,0.4468686580657959,0.0044686864130198956,4,5,20
6245,2593,2594,0.0,0.009999999776482582,3.570721387863159,0.3672459125518799,0.003672458929941058,4,4,16
6246,2594,4049,0.0,0.009999999776482582,3.9387643337249756,0.41982346773147583,0.004198234528303146,4,4,16
6247,3748,4108,0.0,0.009999999776482582,1.5060093402862549,0.07228705286979675,0.0007228705217130482,4,2,8
6248,3403,3721,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
6249,3403,3973,0.0,0.009999999776482582,4.182671546936035,0.4546673595905304,0.0045466735027730465,4,5,20
6250,3721,3973,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
6251,3721,4674,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
6252,2595,4674,0.0,0.009999999776482582,3.885145664215088,0.4121636748313904,0.004121636506170034,4,4,16
6253,2595,3721,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
6254,3973,4674,0.0,0.009999999776482582,4.182671546936035,0.4546673595905304,0.0045466735027730465,4,5,20
6255,2596,3721,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
6256,2596,4674,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
6257,3846,5209,0.0,0.009999999776482582,2.7050094604492188,0.24357277154922485,0.0024357277434319258,4,3,12
6258,2597,5209,0.0,0.009999999776482582,3.9928996562957764,0.4275570809841156,0.004275570623576641,4,4,16
6259,2597,3846,0.0,0.009999999776482582,3.9928996562957764,0.4275570809841156,0.004275570623576641,4,4,16
6260,3561,5211,0.5,0.5049999952316284,4.5166168212890625,0.5023738145828247,0.25369876623153687,5,5,25
6261,4417,5211,0.0,0.009999999776482582,4.764260768890381,0.5377515554428101,0.005377515219151974,4,5,20
6262,3404,4417,0.0,0.009999999776482582,4.764260768890381,0.5377515554428101,0.005377515219151974,4,5,20
6263,3404,5210,0.0,0.009999999776482582,3.8096649646759033,0.401380717754364,0.00401380704715848,4,4,16
6264,4381,5210,0.5,0.5049999952316284,7.655029296875,0.9507184624671936,0.48011282086372375,5,8,40
6265,2598,5211,0.0,0.009999999776482582,2.5367159843444824,0.2195308655500412,0.0021953086834400892,4,3,12
6266,2598,5210,0.0,0.009999999776482582,2.5367159843444824,0.2195308655500412,0.0021953086834400892,4,3,12
6267,4381,5211,0.0,0.009999999776482582,7.655029296875,0.9507184624671936,0.009507184848189354,4,8,32
6268,2599,5211,0.0,0.009999999776482582,7.45984411239624,0.9228348731994629,0.009228348731994629,4,8,32
6269,2599,5210,0.0,0.009999999776482582,7.45984411239624,0.9228348731994629,0.009228348731994629,4,8,32
6270,3483,5210,0.0,0.009999999776482582,6.498900413513184,0.785557210445404,0.007855571806430817,4,7,28
6271,3483,3561,0.0,0.009999999776482582,6.498900413513184,0.785557210445404,0.007855571806430817,4,7,28
6272,3561,4417,0.0,0.009999999776482582,4.764260768890381,0.5377515554428101,0.005377515219151974,4,5,20
6273,2600,5211,0.0,0.009999999776482582,4.460748672485352,0.49439263343811035,0.004943926353007555,4,5,20
6274,2600,4381,0.0,0.009999999776482582,7.655029296875,0.9507184624671936,0.009507184848189354,4,8,32
6275,2601,3561,0.0,0.009999999776482582,6.092337608337402,0.7274768352508545,0.007274768315255642,4,7,28
6276,2601,3404,0.0,0.009999999776482582,6.092337608337402,0.7274768352508545,0.007274768315255642,4,7,28
6277,2602,3404,0.0,0.009999999776482582,3.8096649646759033,0.401380717754364,0.00401380704715848,4,4,16
6278,2602,2603,0.0,0.009999999776482582,7.562862396240234,0.937551736831665,0.009375517256557941,4,8,32
6279,2603,2604,0.0,0.009999999776482582,7.562862396240234,0.937551736831665,0.009375517256557941,4,8,32
6280,2604,2605,0.0,0.009999999776482582,5.910861968994141,0.7015516757965088,0.0070155165158212185,4,6,24
6281,2605,5210,0.0,0.009999999776482582,4.725169658660889,0.5321670770645142,0.005321670789271593,4,5,20
6282,2606,5210,0.0,0.009999999776482582,1.8617147207260132,0.1231020987033844,0.0012310210149735212,4,2,8
6283,2606,3561,0.0,0.009999999776482582,4.5166168212890625,0.5023738145828247,0.005023737903684378,4,5,20
6284,3703,5211,0.0,0.009999999776482582,1.1299799680709839,0.01856856420636177,0.00018568563973531127,4,2,8
6285,2607,4328,0.0,0.009999999776482582,5.0224504470825195,0.5746357440948486,0.0057463571429252625,4,6,24
6286,2607,4120,0.0,0.009999999776482582,5.819894790649414,0.688556432723999,0.00688556395471096,4,6,24
6287,4120,4328,0.0,0.009999999776482582,5.819894790649414,0.688556432723999,0.00688556395471096,4,6,24
6288,2608,3610,0.0,0.009999999776482582,2.3070154190063477,0.1867164969444275,0.0018671649741008878,4,3,12
6289,2608,2609,0.0,0.009999999776482582,2.634800434112549,0.23354291915893555,0.0023354291915893555,4,3,12
6290,2609,3648,0.0,0.009999999776482582,2.634800434112549,0.23354291915893555,0.0023354291915893555,4,3,12
6291,2610,3481,0.0,0.009999999776482582,4.954914569854736,0.5649877786636353,0.005649877712130547,4,5,20
6292,2610,4031,0.0,0.009999999776482582,4.99658203125,0.5709402561187744,0.00570940226316452,4,5,20
6293,4031,4084,0.0,0.009999999776482582,5.597772598266602,0.6568246483802795,0.006568246521055698,4,6,24
6294,2611,4084,0.0,0.009999999776482582,5.597772598266602,0.6568246483802795,0.006568246521055698,4,6,24
6295,2611,2612,0.0,0.009999999776482582,4.652652740478516,0.5218075513839722,0.005218075588345528,4,5,20
6296,2612,3539,0.0,0.009999999776482582,4.6354265213012695,0.5193466544151306,0.005193466320633888,4,5,20
6297,3539,4084,0.0,0.009999999776482582,5.597772598266602,0.6568246483802795,0.006568246521055698,4,6,24
6298,2613,3458,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
6299,2613,2614,0.0,0.009999999776482582,7.718420028686523,0.9597742557525635,0.00959774199873209,4,8,32
6300,2614,2615,0.0,0.009999999776482582,4.889066696166992,0.5555809736251831,0.00555580947548151,4,5,20
6301,2615,2616,0.0,0.009999999776482582,3.602797031402588,0.3718281388282776,0.0037182813975960016,4,4,16
6302,2616,4610,0.0,0.009999999776482582,4.852268695831299,0.5503240823745728,0.005503240507096052,4,5,20
6303,4610,5212,0.0,0.009999999776482582,7.070967674255371,0.8672810792922974,0.008672810159623623,4,8,32
6304,2617,5212,0.0,0.009999999776482582,7.070967674255371,0.8672810792922974,0.008672810159623623,4,8,32
6305,2617,3473,0.0,0.009999999776482582,3.938058853149414,0.41972267627716064,0.004197226837277412,4,4,16
6306,4381,4593,0.0,0.009999999776482582,7.655029296875,0.9507184624671936,0.009507184848189354,4,8,32
6307,4569,4593,0.0,0.009999999776482582,5.309792518615723,0.6156846284866333,0.006156845949590206,4,6,24
6308,2618,4569,0.0,0.009999999776482582,7.141529083251953,0.8773612976074219,0.008773612789809704,4,8,32
6309,2618,2619,0.0,0.009999999776482582,7.141529083251953,0.8773612976074219,0.008773612789809704,4,8,32
6310,2619,3561,0.0,0.009999999776482582,4.5166168212890625,0.5023738145828247,0.005023737903684378,4,5,20
6311,2620,3742,0.0,0.009999999776482582,4.7079973220825195,0.5297138690948486,0.0052971383556723595,4,5,20
6312,2620,2621,0.0,0.009999999776482582,4.7079973220825195,0.5297138690948486,0.0052971383556723595,4,5,20
6313,2621,3547,0.0,0.009999999776482582,4.592133522033691,0.5131618976593018,0.0051316190510988235,4,5,20
6314,4676,5213,0.0,0.009999999776482582,3.51286244392395,0.35898035764694214,0.003589803585782647,4,4,16
6315,2622,5213,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
6316,2622,4676,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
6317,4871,5213,0.0,0.009999999776482582,5.536769390106201,0.6481099128723145,0.00648109894245863,4,6,24
6318,4659,5213,0.0,0.009999999776482582,3.172271728515625,0.3103245496749878,0.0031032455153763294,4,4,16
6319,4659,4676,0.0,0.009999999776482582,3.51286244392395,0.35898035764694214,0.003589803585782647,4,4,16
6320,3405,3580,0.0,0.009999999776482582,6.830866813659668,0.8329809904098511,0.00832980964332819,4,7,28
6321,2623,3405,0.0,0.009999999776482582,1.7148288488388062,0.10211841017007828,0.0010211840271949768,4,2,8
6322,2623,3406,0.0,0.009999999776482582,3.8981716632843018,0.4140245318412781,0.004140245262533426,4,4,16
6323,2624,3406,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
6324,2624,3405,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
6325,2625,3405,0.0,0.009999999776482582,6.409257888793945,0.7727510929107666,0.007727510761469603,4,7,28
6326,2625,2626,0.0,0.009999999776482582,6.409257888793945,0.7727510929107666,0.007727510761469603,4,7,28
6327,2626,2627,0.0,0.009999999776482582,7.6685614585876465,0.9526516199111938,0.009526516310870647,4,8,32
6328,2627,4678,0.0,0.009999999776482582,7.6685614585876465,0.9526516199111938,0.009526516310870647,4,8,32
6329,4321,4725,0.0,0.009999999776482582,5.073490619659424,0.5819272398948669,0.0058192722499370575,4,6,24
6330,4321,4830,0.0,0.009999999776482582,6.494747161865234,0.784963846206665,0.007849638350307941,4,7,28
6331,3513,4830,0.0,0.009999999776482582,6.494747161865234,0.784963846206665,0.007849638350307941,4,7,28
6332,2628,3593,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
6333,2628,2629,0.0,0.009999999776482582,1.2863069772720337,0.04090099409222603,0.00040900992462411523,4,2,8
6334,2629,3779,0.0,0.009999999776482582,1.0346635580062866,0.0049519301392138,4.951930168317631e-05,4,2,8
6335,2630,4330,0.0,0.009999999776482582,5.20939826965332,0.6013426184654236,0.006013425998389721,4,6,24
6336,2630,4336,0.0,0.009999999776482582,7.245290756225586,0.8921843767166138,0.008921843953430653,4,8,32
6337,4330,4336,0.0,0.009999999776482582,7.245290756225586,0.8921843767166138,0.008921843953430653,4,8,32
6338,4474,4808,0.0,0.009999999776482582,5.9652419090271,0.7093202471733093,0.007093202322721481,4,6,24
6339,2631,4474,0.0,0.009999999776482582,5.9652419090271,0.7093202471733093,0.007093202322721481,4,6,24
6340,2631,4808,0.0,0.009999999776482582,5.719694137573242,0.6742420196533203,0.006742420140653849,4,6,24
6341,2632,4219,0.0,0.009999999776482582,3.575263500213623,0.3678947687149048,0.003678947687149048,4,4,16
6342,2632,4808,0.0,0.009999999776482582,5.719694137573242,0.6742420196533203,0.006742420140653849,4,6,24
6343,2633,4252,0.0,0.009999999776482582,5.441036224365234,0.6344337463378906,0.006344337482005358,4,6,24
6344,2633,4621,0.0,0.009999999776482582,5.016901016235352,0.5738430023193359,0.0057384297251701355,4,6,24
6345,4252,4621,0.0,0.009999999776482582,5.441036224365234,0.6344337463378906,0.006344337482005358,4,6,24
6346,2634,4503,0.0,0.009999999776482582,5.313426494598389,0.616203784942627,0.0061620376072824,4,6,24
6347,2634,2635,0.0,0.009999999776482582,5.313426494598389,0.616203784942627,0.0061620376072824,4,6,24
6348,2635,2636,0.0,0.009999999776482582,4.500450134277344,0.5000643134117126,0.005000642966479063,4,5,20
6349,2636,2637,0.0,0.009999999776482582,6.786486625671387,0.8266409635543823,0.008266409859061241,4,7,28
6350,2637,2638,0.0,0.009999999776482582,6.786486625671387,0.8266409635543823,0.008266409859061241,4,7,28
6351,2638,3407,0.0,0.009999999776482582,3.25252628326416,0.3217894732952118,0.003217894583940506,4,4,16
6352,3407,4813,0.0,0.009999999776482582,3.25252628326416,0.3217894732952118,0.003217894583940506,4,4,16
6353,2639,4813,0.0,0.009999999776482582,2.526827812194824,0.21811826527118683,0.0021811826154589653,4,3,12
6354,2639,2640,0.0,0.009999999776482582,2.526827812194824,0.21811826527118683,0.0021811826154589653,4,3,12
6355,2640,2641,0.0,0.009999999776482582,4.8629631996154785,0.5518518686294556,0.005518518388271332,4,5,20
6356,3814,4031,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
6357,2642,4031,0.0,0.009999999776482582,5.799453258514404,0.6856361627578735,0.0068563614040613174,4,6,24
6358,2642,3539,0.0,0.009999999776482582,5.799453258514404,0.6856361627578735,0.0068563614040613174,4,6,24
6359,3539,3814,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
6360,2643,3544,0.0,0.009999999776482582,6.0323333740234375,0.7189047336578369,0.007189047057181597,4,7,28
6361,2643,2644,0.0,0.009999999776482582,6.0323333740234375,0.7189047336578369,0.007189047057181597,4,7,28
6362,2644,2645,0.0,0.009999999776482582,4.314296245574951,0.47347089648246765,0.0047347089275717735,4,5,20
6363,2645,2646,0.0,0.009999999776482582,2.874462604522705,0.2677803635597229,0.0026778036262840033,4,3,12
6364,2646,3586,0.0,0.009999999776482582,5.509527206420898,0.6442182064056396,0.006442181766033173,4,6,24
6365,3777,5214,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
6366,4428,5214,0.0,0.009999999776482582,5.962878227233887,0.7089825868606567,0.007089825812727213,4,6,24
6367,3549,4428,0.0,0.009999999776482582,5.962878227233887,0.7089825868606567,0.007089825812727213,4,6,24
6368,2647,3777,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
6369,2647,2648,0.0,0.009999999776482582,5.681056976318359,0.66872239112854,0.0066872239112854,4,6,24
6370,2648,4135,0.0,0.009999999776482582,5.681056976318359,0.66872239112854,0.0066872239112854,4,6,24
6371,3681,4370,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
6372,2649,3681,0.0,0.009999999776482582,4.862407207489014,0.5517724752426147,0.005517724435776472,4,5,20
6373,2649,4370,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
6374,3408,4370,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
6375,3408,4371,0.0,0.009999999776482582,4.168671131134033,0.4526672959327698,0.004526672884821892,4,5,20
6376,4370,4684,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
6377,2650,4684,0.0,0.009999999776482582,5.742269039154053,0.6774669885635376,0.006774669513106346,4,6,24
6378,2650,4370,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
6379,3477,4611,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
6380,2651,4611,0.0,0.009999999776482582,4.203852653503418,0.4576932191848755,0.004576932173222303,4,5,20
6381,2651,3610,0.0,0.009999999776482582,3.770632028579712,0.39580458402633667,0.003958045970648527,4,4,16
6382,2652,3777,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
6383,2652,5216,0.0,0.009999999776482582,2.7239091396331787,0.2462727427482605,0.0024627274833619595,4,3,12
6384,2653,5216,0.0,0.009999999776482582,2.7239091396331787,0.2462727427482605,0.0024627274833619595,4,3,12
6385,2653,3743,0.0,0.009999999776482582,6.331174373626709,0.7615963220596313,0.007615962997078896,4,7,28
6386,3743,4192,0.0,0.009999999776482582,6.331174373626709,0.7615963220596313,0.007615962997078896,4,7,28
6387,3743,4350,0.0,0.009999999776482582,6.331174373626709,0.7615963220596313,0.007615962997078896,4,7,28
6388,3743,4685,0.0,0.009999999776482582,6.824484825134277,0.8320692777633667,0.008320692926645279,4,7,28
6389,2654,4685,0.0,0.009999999776482582,6.824484825134277,0.8320692777633667,0.008320692926645279,4,7,28
6390,2654,3777,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
6391,2655,4851,0.0,0.009999999776482582,5.1551666259765625,0.5935952067375183,0.005935952067375183,4,6,24
6392,2655,3743,0.0,0.009999999776482582,6.331174373626709,0.7615963220596313,0.007615962997078896,4,7,28
6393,3743,3777,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
6394,3777,3934,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
6395,3934,5215,0.0,0.009999999776482582,2.727534055709839,0.2467905879020691,0.002467905869707465,4,3,12
6396,4350,5215,0.0,0.009999999776482582,3.19183349609375,0.3131190538406372,0.003131190547719598,4,4,16
6397,2656,3637,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
6398,2656,2657,0.0,0.009999999776482582,5.653426170349121,0.6647751927375793,0.0066477516666054726,4,6,24
6399,2657,3637,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
6400,2658,3567,0.0,0.009999999776482582,6.433724880218506,0.7762464284896851,0.007762464229017496,4,7,28
6401,2658,2659,0.0,0.009999999776482582,6.433724880218506,0.7762464284896851,0.007762464229017496,4,7,28
6402,2659,3800,0.0,0.009999999776482582,5.617212772369385,0.6596018075942993,0.006596018094569445,4,6,24
6403,2660,3479,0.0,0.009999999776482582,7.218905925750732,0.8884151577949524,0.008884151466190815,4,8,32
6404,2660,3508,0.0,0.009999999776482582,4.413754463195801,0.4876791834831238,0.004876791499555111,4,5,20
6405,2661,3508,0.0,0.009999999776482582,3.939628839492798,0.41994696855545044,0.0041994694620370865,4,4,16
6406,2661,3897,0.0,0.009999999776482582,4.934469223022461,0.5620670318603516,0.005620670039206743,4,5,20
6407,2662,3592,0.0,0.009999999776482582,5.449526786804199,0.6356467008590698,0.00635646702721715,4,6,24
6408,2662,2663,0.0,0.009999999776482582,5.449526786804199,0.6356467008590698,0.00635646702721715,4,6,24
6409,2663,2664,0.0,0.009999999776482582,3.8941071033477783,0.4134438633918762,0.004134438466280699,4,4,16
6410,2664,2665,0.0,0.009999999776482582,3.846999406814575,0.40671420097351074,0.004067142028361559,4,4,16
6411,2665,3582,0.0,0.009999999776482582,5.1024580001831055,0.586065411567688,0.005860654171556234,4,6,24
6412,2666,3582,0.0,0.009999999776482582,5.5332722663879395,0.6476103067398071,0.006476102862507105,4,6,24
6413,2666,3897,0.0,0.009999999776482582,5.5332722663879395,0.6476103067398071,0.006476102862507105,4,6,24
6414,3508,3897,0.0,0.009999999776482582,4.934469223022461,0.5620670318603516,0.005620670039206743,4,5,20
6415,3508,3582,0.0,0.009999999776482582,5.1024580001831055,0.586065411567688,0.005860654171556234,4,6,24
6416,3508,3811,0.0,0.009999999776482582,4.560784339904785,0.508683443069458,0.005086834542453289,4,5,20
6417,2667,3651,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
6418,2667,3409,0.0,0.009999999776482582,5.125454902648926,0.589350700378418,0.005893507041037083,4,6,24
6419,3409,3651,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
6420,2668,4011,0.0,0.009999999776482582,5.072288513183594,0.581755518913269,0.0058175548911094666,4,6,24
6421,2668,4263,0.0,0.009999999776482582,5.072288513183594,0.581755518913269,0.0058175548911094666,4,6,24
6422,2669,4263,0.0,0.009999999776482582,2.9363269805908203,0.2766181230545044,0.0027661812491714954,4,3,12
6423,2669,3651,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
6424,3651,4267,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
6425,4265,4267,0.0,0.009999999776482582,2.3684165477752686,0.1954880803823471,0.001954880775883794,4,3,12
6426,3409,4265,0.0,0.009999999776482582,3.250227212905884,0.321461021900177,0.003214610042050481,4,4,16
6427,3934,5088,0.5,0.5049999952316284,6.224548816680908,0.7463641166687012,0.3769138753414154,5,7,35
6428,2670,3934,0.0,0.009999999776482582,4.399903297424316,0.48570042848587036,0.004857004154473543,4,5,20
6429,2670,5088,0.0,0.009999999776482582,6.224548816680908,0.7463641166687012,0.007463640999048948,4,7,28
6430,2671,3934,0.0,0.009999999776482582,6.409257888793945,0.7727510929107666,0.007727510761469603,4,7,28
6431,2671,5088,0.0,0.009999999776482582,6.409257888793945,0.7727510929107666,0.007727510761469603,4,7,28
6432,3677,5088,0.0,0.009999999776482582,6.430695056915283,0.7758135795593262,0.007758135441690683,4,7,28
6433,2672,3677,0.0,0.009999999776482582,6.430695056915283,0.7758135795593262,0.007758135441690683,4,7,28
6434,2672,5088,0.0,0.009999999776482582,6.224548816680908,0.7463641166687012,0.007463640999048948,4,7,28
6435,2673,3804,0.0,0.009999999776482582,7.536821365356445,0.9338316321372986,0.0093383165076375,4,8,32
6436,2673,2674,0.0,0.009999999776482582,7.536821365356445,0.9338316321372986,0.0093383165076375,4,8,32
6437,2674,4291,0.0,0.009999999776482582,4.738125801086426,0.5340179800987244,0.005340179894119501,4,5,20
6438,2675,3610,0.0,0.009999999776482582,2.8225018978118896,0.26035740971565247,0.0026035739574581385,4,3,12
6439,2675,2676,0.0,0.009999999776482582,2.8225018978118896,0.26035740971565247,0.0026035739574581385,4,3,12
6440,2676,2677,0.0,0.009999999776482582,5.477789402008057,0.6396842002868652,0.00639684172347188,4,6,24
6441,2677,2678,0.0,0.009999999776482582,5.477789402008057,0.6396842002868652,0.00639684172347188,4,6,24
6442,2678,2679,0.0,0.009999999776482582,5.477789402008057,0.6396842002868652,0.00639684172347188,4,6,24
6443,2679,2680,0.0,0.009999999776482582,5.477789402008057,0.6396842002868652,0.00639684172347188,4,6,24
6444,2680,3934,0.0,0.009999999776482582,4.637811660766602,0.5196873545646667,0.005196873564273119,4,5,20
6445,3410,3934,0.0,0.009999999776482582,3.394521713256836,0.34207451343536377,0.0034207450225949287,4,4,16
6446,2681,3955,0.0,0.009999999776482582,5.361072540283203,0.6230103969573975,0.00623010378330946,4,6,24
6447,2681,2682,0.0,0.009999999776482582,5.361072540283203,0.6230103969573975,0.00623010378330946,4,6,24
6448,2682,4176,0.0,0.009999999776482582,5.032606601715088,0.5760866403579712,0.005760866217315197,4,6,24
6449,3647,3804,0.0,0.009999999776482582,5.51522159576416,0.6450316905975342,0.006450316868722439,4,6,24
6450,3647,4247,0.0,0.009999999776482582,5.51522159576416,0.6450316905975342,0.006450316868722439,4,6,24
6451,3648,4247,0.0,0.009999999776482582,2.616384506225586,0.23091205954551697,0.0023091204930096865,4,3,12
6452,2683,3746,0.0,0.009999999776482582,4.901616096496582,0.5573737621307373,0.005573737435042858,4,5,20
6453,2683,5187,0.0,0.009999999776482582,6.463831424713135,0.7805473208427429,0.007805473171174526,4,7,28
6454,4285,5187,0.0,0.009999999776482582,6.463831424713135,0.7805473208427429,0.007805473171174526,4,7,28
6455,2684,3460,0.0,0.009999999776482582,3.986910343170166,0.42670148611068726,0.004267014563083649,4,4,16
6456,2684,3411,0.0,0.009999999776482582,3.696613311767578,0.38523048162460327,0.003852304769679904,4,4,16
6457,2685,3411,0.0,0.009999999776482582,5.4778642654418945,0.6396949291229248,0.006396949291229248,4,6,24
6458,3411,3746,0.0,0.009999999776482582,4.746819496154785,0.5352599620819092,0.005352599546313286,4,5,20
6459,2686,3487,0.0,0.009999999776482582,4.1523332595825195,0.4503333568572998,0.004503333475440741,4,5,20
6460,2686,2687,0.0,0.009999999776482582,5.032606601715088,0.5760866403579712,0.005760866217315197,4,6,24
6461,2687,2688,0.0,0.009999999776482582,5.032606601715088,0.5760866403579712,0.005760866217315197,4,6,24
6462,2688,3991,0.0,0.009999999776482582,5.513311862945557,0.6447588205337524,0.0064475880935788155,4,6,24
6463,3563,3991,0.0,0.009999999776482582,5.513311862945557,0.6447588205337524,0.0064475880935788155,4,6,24
6464,2689,3563,0.0,0.009999999776482582,6.5113525390625,0.7873361110687256,0.007873360998928547,4,7,28
6465,2689,2690,0.0,0.009999999776482582,6.5113525390625,0.7873361110687256,0.007873360998928547,4,7,28
6466,2691,3595,0.0,0.009999999776482582,4.569406509399414,0.5099152326583862,0.005099152214825153,4,5,20
6467,2691,2692,0.0,0.009999999776482582,3.6093294620513916,0.3727613389492035,0.0037276132497936487,4,4,16
6468,2692,3452,0.0,0.009999999776482582,5.6250996589660645,0.6607285141944885,0.006607284769415855,4,6,24
