node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4045,0,1,1.5883545875549316,0.08405065536499023,0.012175286188721657,0.6941916942596436,0.14304058253765106,0.10948184877634048,0.003659647423774004,0.037450920790433884,0.007929992862045765,0.0037993951700627804,0.00044589879689738154
4046,0,1,1.4797728061676025,0.06853897124528885,0.03238414227962494,0.8229235410690308,0.04490035027265549,0.06573304533958435,0.013331240974366665,0.02072758413851261,0.019020605832338333,0.008145401254296303,0.005218134261667728
4047,0,1,1.548812985420227,0.07840185612440109,0.024464396759867668,0.7636338472366333,0.09025473892688751,0.07510849833488464,0.015382717363536358,0.031155657023191452,0.014562305994331837,0.004555534105747938,0.005346557125449181
4048,0,1,1.1166499853134155,0.016664283350110054,0.004872080869972706,0.9286947250366211,0.05205517262220383,0.009664967656135559,0.003419090760871768,0.0012938515283167362,0.001147500821389258,0.00197713915258646,0.0017474411288276315
4049,0,1,3.000668525695801,0.28580978512763977,0.16691280901432037,0.3713034689426422,0.12629948556423187,0.1833299845457077,0.06644636392593384,0.08570791035890579,0.05383218079805374,0.09518715739250183,0.017893481999635696
4050,0,1,1.2259520292282104,0.03227886185050011,0.010766555555164814,0.8951405882835388,0.04703766480088234,0.031035033985972404,0.00935201533138752,0.006668036803603172,0.00538818072527647,0.0024732586462050676,0.002905116183683276
4051,0,1,1.2330217361450195,0.03328881785273552,0.01812809146940708,0.9080618023872375,0.03192133828997612,0.029069991782307625,0.006737528368830681,0.006081108469516039,0.011725002899765968,0.00502305943518877,0.0013800285523757339
4052,0,1,2.464272975921631,0.20918186008930206,0.15162751078605652,0.585921585559845,0.08266671001911163,0.08290234953165054,0.04717700183391571,0.04970473423600197,0.06957431882619858,0.046792056411504745,0.03526114672422409
4053,0,1,3.045189619064331,0.2921699583530426,0.19791875779628754,0.39772170782089233,0.09532399475574493,0.18140187859535217,0.06781500577926636,0.05981863662600517,0.08427726477384567,0.07253455370664597,0.0411069393157959
4054,0,1,2.5625052452087402,0.2232150286436081,0.15933530032634735,0.5189659595489502,0.10812443494796753,0.1493472456932068,0.03049018234014511,0.03373682498931885,0.06030157208442688,0.06547530740499496,0.03355841338634491
4055,0,1,1.4670319557189941,0.06671885401010513,0.012252748012542725,0.8004823923110962,0.05284332484006882,0.08794526755809784,0.015497764572501183,0.030978558585047722,0.00727009866386652,0.003338469658046961,0.0016441794577986002
4056,0,1,2.8821420669555664,0.26887744665145874,0.2510029375553131,0.5618807673454285,0.06116367504000664,0.06562725454568863,0.030463507398962975,0.029861843213438988,0.07187014818191528,0.13439418375492096,0.044738609343767166
4057,0,1,1.034658670425415,0.0049512386322021484,0.00024717769701965153,0.9828599095344543,0.0015408634208142757,0.0147800138220191,0.00016070096171461046,0.00041123127448372543,0.00011269327660556883,7.405287033179775e-05,6.043155008228496e-05
4058,0,1,1.9198195934295654,0.13140280544757843,0.041814353317022324,0.6195616126060486,0.11557286232709885,0.1510242372751236,0.027870535850524902,0.04415632039308548,0.01696222834289074,0.016814645379781723,0.00803748145699501
4059,0,1,2.868694305419922,0.2669563293457031,0.17129583656787872,0.40202462673187256,0.12340294569730759,0.1798112988471985,0.05976748839020729,0.06369780749082565,0.10301296412944794,0.04147005081176758,0.026812825351953506
4060,0,1,2.0990614891052246,0.15700878202915192,0.06020210310816765,0.5550647974014282,0.16684490442276,0.10940241068601608,0.061526600271463394,0.04695910960435867,0.02786925621330738,0.02468055859208107,0.0076522850431501865
4061,1,1,1.6442646980285645,0.09203781187534332,0.038485944271087646,0.7726415991783142,0.03879496827721596,0.09656090289354324,0.02464977465569973,0.028866659849882126,0.017077863216400146,0.012313898652791977,0.009094184264540672
4062,0,6,4.314286231994629,0.47346946597099304,0.4004419147968292,0.13603582978248596,0.15278437733650208,0.14698314666748047,0.08160731941461563,0.08214743435382843,0.17230719327926636,0.16435496509075165,0.06377974152565002
4063,0,1,2.8918888568878174,0.27026984095573425,0.1549888700246811,0.37135544419288635,0.1384699046611786,0.21256616711616516,0.06544797122478485,0.05717173218727112,0.06647778302431107,0.04871099814772606,0.039800092577934265
4064,0,1,2.5677318572998047,0.2239616960287094,0.12512508034706116,0.49206915497779846,0.10669435560703278,0.15485695004463196,0.05786570534110069,0.06338874995708466,0.05029889941215515,0.05110615864396095,0.023720022290945053
4065,1,1,3.1467766761779785,0.30668237805366516,0.20058907568454742,0.3380398750305176,0.12359756976366043,0.21278589963912964,0.054035089910030365,0.07095251232385635,0.08635368198156357,0.07972416281700134,0.034511227160692215
4066,0,2,1.9947404861450195,0.14210578799247742,3.4753259114950197e-06,0.010056430473923683,0.9875498414039612,4.016701041109627e-06,0.002382004400715232,4.182695192866959e-06,1.1106135389127303e-06,2.2208746486285236e-06,1.4383768132120167e-07
4067,5,1,2.954972267150879,0.27928176522254944,0.17796850204467773,0.4036339819431305,0.12626703083515167,0.16205787658691406,0.06276650726795197,0.06730607897043228,0.052136633545160294,0.09444047510623932,0.03139139339327812
4068,0,1,1.85801100730896,0.12257300317287445,0.058798372745513916,0.6772634387016296,0.0929221659898758,0.11024594306945801,0.028292395174503326,0.032477591186761856,0.03172892704606056,0.018321355804800987,0.008748093619942665
4069,1,1,1.5174713134765625,0.0739244744181633,0.03451287001371384,0.80731600522995,0.04800831526517868,0.07363180816173553,0.026521718129515648,0.010009260848164558,0.011200131848454475,0.01659267023205757,0.006720066070556641
4070,0,1,1.7054604291915894,0.10078006237745285,0.047366537153720856,0.7344757914543152,0.0638100802898407,0.10772207379341125,0.022228967398405075,0.024396486580371857,0.027949389070272446,0.013733629137277603,0.005683520808815956
4071,0,2,3.7829761505126953,0.397568017244339,0.31518492102622986,0.17948035895824432,0.21573147177696228,0.18867599964141846,0.04460654780268669,0.05632077902555466,0.09665582329034805,0.18219313025474548,0.03633596748113632
4072,0,1,1.737220048904419,0.10531715303659439,0.03217882663011551,0.6845818161964417,0.11124208569526672,0.10245728492736816,0.03546801209449768,0.03407188877463341,0.018916768953204155,0.009046442806720734,0.0042156134732067585
4073,0,1,1.9680742025375366,0.13829632103443146,0.06919220089912415,0.6693502068519592,0.07146438211202621,0.10534350574016571,0.03992872312664986,0.04472094774246216,0.04060223698616028,0.015888027846813202,0.01270193699747324
4074,0,1,1.5757853984832764,0.082255057990551,0.02106398716568947,0.7653841972351074,0.06869512796401978,0.08594521135091782,0.015370648354291916,0.043540846556425095,0.013869496993720531,0.004784383345395327,0.0024101068265736103
4075,4,4,3.9230685234069824,0.4175812304019928,0.005218158476054668,0.04030155390501022,0.002497410634532571,0.005123963113874197,0.90915846824646,0.03770042955875397,0.0011511020129546523,0.0021791206672787666,0.0018879357958212495
4076,1,1,1.1449106931686401,0.02070152759552002,0.0022268889006227255,0.9329483509063721,0.018584147095680237,0.03308404982089996,0.0046965149231255054,0.008460065349936485,0.0013218335807323456,0.0007158584776334465,0.0001891967112896964
4077,0,1,3.0855026245117188,0.29792895913124084,0.2554364502429962,0.48498162627220154,0.07608665525913239,0.0996474102139473,0.049401022493839264,0.03444682061672211,0.06323603540658951,0.13745254278182983,0.054747890681028366
4078,0,1,1.4728405475616455,0.06754864752292633,0.017490340396761894,0.7470848560333252,0.1319066733121872,0.08022800832986832,0.010328114032745361,0.012962105683982372,0.008817413821816444,0.007152550388127565,0.001520376419648528
4079,0,1,1.8814733028411865,0.125924751162529,0.04810163378715515,0.6521186828613281,0.10288610309362411,0.12520116567611694,0.02568124048411846,0.04601125419139862,0.02904316782951355,0.011529095470905304,0.007529369555413723
4080,1,1,1.0130122900009155,0.0018588985549286008,0.00024310190929099917,0.9926746487617493,0.003040672279894352,0.0036839782260358334,0.00017783719522412866,0.00017982404096983373,0.00013921323989052325,7.250846101669595e-05,3.1380219297716394e-05
4081,1,1,1.5885261297225952,0.08407516032457352,0.02107393555343151,0.7170670032501221,0.12473446875810623,0.09160252660512924,0.020874377340078354,0.024647660553455353,0.010704935528337955,0.006734768394380808,0.0036342304665595293
4082,1,1,1.0009753704071045,0.0001393386337440461,3.4986705941264518e-06,0.9995216131210327,4.5371784835879225e-06,0.0004649911425076425,3.28277394601173e-07,5.103335297462763e-06,2.375540361754247e-06,2.712795605930296e-07,8.518507002008846e-07
4083,0,3,3.292598247528076,0.32751402258872986,0.16764993965625763,0.15078844130039215,0.21299612522125244,0.377390593290329,0.031694356352090836,0.059480633586645126,0.04308430477976799,0.09556571394205093,0.028999920934438705
4084,5,1,3.387960433959961,0.34113720059394836,0.15186676383018494,0.24160386621952057,0.13256563246250153,0.21748608350753784,0.07817500829696655,0.1783025711774826,0.055665936321020126,0.07904814928770065,0.017152689397335052
4085,0,1,1.2089890241622925,0.029855575412511826,0.005154008977115154,0.8938574194908142,0.05133814737200737,0.03178989887237549,0.005848911590874195,0.01201168168336153,0.003129220800474286,0.0013421113835647702,0.0006826765020377934
4086,0,1,1.2687678337097168,0.03839540481567383,0.0015659016789868474,0.8309809565544128,0.09527763724327087,0.05921225994825363,0.005359789822250605,0.0076036290265619755,0.0009942821925505996,0.00040109275141730905,0.0001705266913631931
4087,0,1,2.797926902770996,0.25684669613838196,0.081198550760746,0.36230945587158203,0.15886551141738892,0.16709502041339874,0.06432121247053146,0.16621029376983643,0.04751322790980339,0.02629692107439041,0.007388402242213488
4088,0,1,2.0037143230438232,0.14338776469230652,0.026031766086816788,0.5417535901069641,0.1212916225194931,0.23621754348278046,0.03534665331244469,0.03935876861214638,0.0148854311555624,0.005938935559242964,0.00520739983767271
4089,0,6,4.6670708656311035,0.5238672494888306,0.48945820331573486,0.11031409353017807,0.1277300864458084,0.1227087453007698,0.07512830197811127,0.07466063648462296,0.2310565561056137,0.19419866800308228,0.06420297920703888
4090,0,1,1.6095627546310425,0.08708039671182632,0.031336478888988495,0.7246198058128357,0.10867461562156677,0.10311434417963028,0.015642330050468445,0.016612444072961807,0.013650337234139442,0.010772119276225567,0.0069140237756073475
4091,0,1,1.2920782566070557,0.041725464165210724,0.008350356481969357,0.8593374490737915,0.05257683992385864,0.05903605371713638,0.008265865966677666,0.012433486990630627,0.004906301386654377,0.0017420894000679255,0.0017019660444930196
4092,0,1,2.373838186264038,0.19626259803771973,0.07274564355611801,0.45876842737197876,0.14161059260368347,0.21259698271751404,0.07153487205505371,0.04274344816803932,0.024687539786100388,0.03838902711868286,0.00966907199472189
4093,0,1,1.1778019666671753,0.025400280952453613,0.015035614371299744,0.9313650727272034,0.02694176323711872,0.018655790016055107,0.003941389732062817,0.004060279577970505,0.0071534933522343636,0.005458849016577005,0.0024232715368270874
4094,0,1,1.649498462677002,0.09278549253940582,0.027262702584266663,0.7204359173774719,0.10143045336008072,0.0823630690574646,0.04605967178940773,0.02244829200208187,0.013401074334979057,0.008667251095175743,0.005194378085434437
4095,1,1,1.7145200967788696,0.10207430273294449,0.01037436444312334,0.6525824069976807,0.09307405352592468,0.1988137811422348,0.015098052099347115,0.030057262629270554,0.005330988671630621,0.003663264214992523,0.0013801110908389091
4096,0,1,2.731900691986084,0.24741438031196594,0.10529632866382599,0.3914121091365814,0.11076588183641434,0.2411928027868271,0.06716442853212357,0.08416851609945297,0.04948943853378296,0.03751356154680252,0.01829332858324051
4097,0,1,1.5047268867492676,0.0721038430929184,0.03073231875896454,0.8021709322929382,0.0484793484210968,0.08931772410869598,0.012498714029788971,0.016800858080387115,0.01762615516781807,0.0069611710496246815,0.006144993472844362
4098,0,1,1.0047420263290405,0.0006774323410354555,0.0002281821216456592,0.9981348514556885,0.0005676244618371129,0.00037841880111955106,0.000675794726703316,1.5112395885807928e-05,9.648859850130975e-05,7.451354758813977e-05,5.717997919418849e-05
4099,0,1,2.363093852996826,0.19472768902778625,0.09437557309865952,0.4809250831604004,0.20718589425086975,0.09152574092149734,0.09306862950325012,0.03291909769177437,0.03486821800470352,0.02891835756599903,0.030588997527956963
4100,1,1,1.94232976436615,0.13461853563785553,0.07696148753166199,0.6347170472145081,0.17913219332695007,0.057123661041259766,0.03255997225642204,0.019505592063069344,0.022354401648044586,0.02077365666627884,0.03383343294262886
4101,0,1,2.9593589305877686,0.2799084186553955,0.139130637049675,0.34718987345695496,0.15198782086372375,0.17415419220924377,0.08821697533130646,0.09932047873735428,0.06643156707286835,0.04392154887318611,0.02877751924097538
4102,0,1,2.746682643890381,0.24952609837055206,0.12695783376693726,0.3995140790939331,0.15516699850559235,0.17387619614601135,0.06945948302745819,0.07502543926239014,0.05508190020918846,0.04325825721025467,0.028617681935429573
4103,0,1,2.8353271484375,0.2621895968914032,0.11419408023357391,0.3085935413837433,0.21340006589889526,0.21300923824310303,0.07452622801065445,0.07627688348293304,0.038495760411024094,0.05514482408761978,0.02055349573493004
4104,0,1,2.893493413925171,0.270499050617218,0.15787847340106964,0.3998682498931885,0.12957829236984253,0.16771256923675537,0.07880070060491562,0.06616178154945374,0.05885925516486168,0.059990059584379196,0.039029158651828766
4105,0,1,1.5956058502197266,0.08508654683828354,0.03151201829314232,0.7690543532371521,0.05566226318478584,0.09719268232584,0.02132556214928627,0.02525307983160019,0.014791768044233322,0.010431305505335331,0.006288945209234953
4106,0,1,1.2967677116394043,0.04239538684487343,0.020251331850886345,0.8589844703674316,0.08624227344989777,0.020042797550559044,0.01200532540678978,0.0024738700594753027,0.006767159793525934,0.003696680534631014,0.009787491522729397
4107,1,1,1.5951545238494873,0.08502207696437836,0.031488124281167984,0.7247108817100525,0.12573958933353424,0.08291715383529663,0.02004501223564148,0.015099190175533295,0.011467011645436287,0.01443405356258154,0.005587059073150158
4108,1,1,1.0778108835220337,0.011115840636193752,0.0027320950757712126,0.9659419655799866,0.008011392317712307,0.018286457285284996,0.0030104643665254116,0.002017615595832467,0.0010473037837073207,0.0009053145186044276,0.0007794766570441425
4109,0,1,1.1268261671066284,0.01811802387237549,0.004823424853384495,0.9343640208244324,0.03294854611158371,0.02070298045873642,0.005899245850741863,0.001261806464754045,0.0016743390588089824,0.0006886887131258845,0.0024603973142802715
4110,0,1,2.0042884349823,0.14346978068351746,0.06388349831104279,0.5799001455307007,0.18678711354732513,0.10030768811702728,0.04282226413488388,0.02629920467734337,0.016713546589016914,0.030535059049725533,0.01663489267230034
4111,0,1,2.095858097076416,0.15655115246772766,0.032617319375276566,0.5762304067611694,0.09154107421636581,0.16475197672843933,0.043604519218206406,0.09125468134880066,0.02124198153614998,0.006856531370431185,0.0045188055373728275
4112,0,1,1.414309024810791,0.05918700248003006,0.020796801894903183,0.8356070518493652,0.05141901969909668,0.044601794332265854,0.032576147466897964,0.014999227598309517,0.011983389034867287,0.005649814382195473,0.00316359824500978
4113,0,1,2.285025119781494,0.18357501924037933,0.11852976679801941,0.5806432962417603,0.11395334452390671,0.1305895298719406,0.03548894077539444,0.02079511247575283,0.02294149622321129,0.06357988715171814,0.03200838342308998
4114,0,1,1.885941505432129,0.12656307220458984,0.054114922881126404,0.6505696177482605,0.11982721835374832,0.10816910862922668,0.03497280925512314,0.032346390187740326,0.021166428923606873,0.02099965699017048,0.011948837898671627
4115,0,1,2.7820675373077393,0.2545810639858246,0.16004040837287903,0.42613768577575684,0.10906053334474564,0.2114342600107193,0.04694750905036926,0.04637977480888367,0.06582774966955185,0.06485088169574738,0.029361790046095848
4116,0,1,1.6088721752166748,0.08698173612356186,0.020292477682232857,0.7050461769104004,0.13364244997501373,0.09190820902585983,0.018274245783686638,0.030836433172225952,0.011715449392795563,0.005371647886931896,0.0032053799368441105
4117,1,1,3.1858322620391846,0.31226176023483276,0.21822646260261536,0.3690814971923828,0.11672891676425934,0.1680677831172943,0.061230286955833435,0.06666512042284012,0.08293447643518448,0.0790998786687851,0.056192103773355484
4118,0,1,1.6968849897384644,0.09955500066280365,0.047178108245134354,0.7835558652877808,0.024327587336301804,0.05672723427414894,0.06255530565977097,0.025655874982476234,0.020882001146674156,0.019669245928525925,0.006626863032579422
4119,0,1,1.4286292791366577,0.06123275309801102,0.0027150686364620924,0.7301196455955505,0.16623198986053467,0.07130137830972672,0.013778341934084892,0.015853697434067726,0.0017057538498193026,0.0005495080258697271,0.0004598068480845541
4120,0,1,1.2081794738769531,0.029739925637841225,0.004632680211216211,0.8712021112442017,0.08649909496307373,0.022628163918852806,0.011032084003090858,0.00400596484541893,0.001752783777192235,0.0016193927731364965,0.0012605037773028016
4121,1,1,1.1390657424926758,0.01986653544008732,0.0012357138330116868,0.9334696531295776,0.0004323079774621874,0.06370312720537186,0.0002960726269520819,0.0008632387616671622,0.0006206298130564392,0.00052280118688941,9.228274575434625e-05
4122,1,1,3.1981635093688965,0.31402334570884705,0.2698870897293091,0.4179360568523407,0.12220598757266998,0.11071541160345078,0.04771198704838753,0.03154335916042328,0.11024004220962524,0.08351206034421921,0.07613498717546463
4123,0,1,2.7313268184661865,0.2473324090242386,0.17546933889389038,0.4930019676685333,0.08734521269798279,0.1288854479789734,0.04007289186120033,0.07522512227296829,0.11011743545532227,0.042958952486515045,0.022392958402633667
4124,0,1,2.181656837463379,0.16880811750888824,0.12558238208293915,0.6692385673522949,0.059423625469207764,0.08771886676549911,0.0344347320497036,0.02360183373093605,0.04870647192001343,0.032579872757196426,0.04429604113101959
4125,0,1,1.4391138553619385,0.06273055076599121,0.00037354411324486136,0.5703799724578857,0.4228188693523407,0.005531826987862587,0.0006153426948003471,0.00028042649501003325,0.00011787973926402628,0.00011541213461896405,0.00014025224663782865
4126,1,1,1.039502739906311,0.005643248558044434,0.002433426445350051,0.9824657440185547,0.006737001705914736,0.006981110665947199,0.000931501155719161,0.0004511973529588431,0.0008914677891880274,0.0010468115797266364,0.0004951470182277262
4127,0,7,6.882264614105225,0.8403235077857971,0.9825802445411682,0.01422210969030857,0.0019576868508011103,0.0010592004982754588,0.0001529747823951766,2.7747095373342745e-05,0.02438669465482235,0.9516700506210327,0.006523510441184044
4128,0,2,1.9756923913955688,0.13938462734222412,1.1024822924809996e-05,0.025900395587086678,0.973225474357605,0.00020528591994661838,0.0006400003330782056,1.7891914467327297e-05,2.2597500901611056e-06,8.06787829787936e-06,6.971936841182469e-07
4129,2,1,1.7170846462249756,0.10244066268205643,0.030009090900421143,0.6353286504745483,0.18408232927322388,0.11195622384548187,0.016836583614349365,0.021787192672491074,0.013198012486100197,0.012236344628036022,0.004574734717607498
4130,0,1,2.4753077030181885,0.210758239030838,0.11528148502111435,0.49810338020324707,0.1271509975194931,0.1547396183013916,0.05303347483277321,0.05169110372662544,0.04191260039806366,0.050332583487033844,0.023036299273371696
4131,0,2,1.9988375902175903,0.14269109070301056,4.282319423509762e-06,0.0017331187846139073,0.9979813694953918,1.790855822036974e-05,0.00025785507750697434,5.464932655740995e-06,8.906347375159385e-07,3.278154736108263e-06,1.1352992856927813e-07
4132,2,2,1.992102861404419,0.1417289823293686,6.16024190094322e-05,0.010161293670535088,0.9887681603431702,7.779810403008014e-05,0.0009126022923737764,1.867277387646027e-05,6.921919066371629e-06,5.0867427489720285e-05,3.813074727077037e-06
4133,0,1,3.9784131050109863,0.42548757791519165,0.39475446939468384,0.30479559302330017,0.08383332192897797,0.12941031157970428,0.039292868226766586,0.047913458198308945,0.1553092747926712,0.12643572688102722,0.11300946027040482
4134,2,2,1.9918984174728394,0.14169977605342865,5.916967438679421e-06,0.00846878532320261,0.9913424253463745,3.0438717658398673e-05,0.00014931909390725195,3.0032051654416136e-06,5.100525868328987e-07,5.1983006414957345e-06,2.0861389771198446e-07
4135,0,3,3.6745986938476562,0.38208553194999695,0.25694596767425537,0.16430607438087463,0.0004232529900036752,0.575698733329773,0.002470574574545026,0.0001554472401039675,0.02718465030193329,0.22950796782970428,0.00025333784287795424
4136,1,1,1.341954231262207,0.04885060340166092,0.02655383013188839,0.8948785662651062,0.012431654147803783,0.047191865742206573,0.012612332589924335,0.006331750191748142,0.0015797141240909696,0.010742567479610443,0.014231548644602299
4137,2,1,2.1755385398864746,0.16793407499790192,0.10353522002696991,0.48754099011421204,0.3185390532016754,0.051062192767858505,0.01880844682455063,0.02051405981183052,0.030875584110617638,0.04660189151763916,0.026057740673422813
4138,0,1,2.3784732818603516,0.19692476093769073,0.1177467554807663,0.5242038369178772,0.12959407269954681,0.1577063947916031,0.028350014239549637,0.042398903518915176,0.042867742478847504,0.05967111513018608,0.015207900665700436
4139,0,1,1.1816691160202026,0.02595273032784462,0.008658509701490402,0.9243385195732117,0.024027280509471893,0.029901321977376938,0.003928799647837877,0.00914551131427288,0.004554832819849253,0.0020290252286940813,0.0020746514201164246
4140,2,1,1.9735825061798096,0.13908322155475616,0.07890995591878891,0.522474467754364,0.3314199149608612,0.04734542593359947,0.013893422670662403,0.0059568556025624275,0.02028181403875351,0.029841909185051918,0.02878623642027378
4141,0,2,1.983760118484497,0.14053715765476227,1.7093814676627517e-05,0.018579447641968727,0.9802120923995972,0.00015469564823433757,0.0010079577332362533,2.8795953767257743e-05,3.6791459478990873e-06,1.2690445146290585e-05,7.242229003168177e-07
4142,0,2,1.9909863471984863,0.14156948029994965,1.9928023903048597e-05,0.011059002950787544,0.9878723621368408,0.00017295850557275116,0.0008509853505529463,2.473230051691644e-05,4.394277766550658e-06,1.4481015568890143e-05,1.0527313634156599e-06
4143,0,1,2.9564757347106934,0.27949652075767517,0.2675299644470215,0.5605611801147461,0.026446038857102394,0.07769929617643356,0.035311583429574966,0.03245193511247635,0.10216651111841202,0.12948831915855408,0.035875145345926285
4144,0,1,1.3683898448944092,0.05262712016701698,0.019465945661067963,0.8424727916717529,0.059132687747478485,0.05159885436296463,0.019280223175883293,0.00804943311959505,0.0077947950921952724,0.004650919232517481,0.007020231336355209
4145,8,8,7.529388904571533,0.9327698349952698,0.9419340491294861,0.04322788119316101,0.006226108875125647,0.005250331945717335,0.0021924932952970266,0.0011690754909068346,0.014425208792090416,0.06327929347753525,0.8642295598983765
4146,0,1,1.338193416595459,0.04831334576010704,0.01599324494600296,0.8220310211181641,0.10085466504096985,0.04343083128333092,0.010340528562664986,0.007349692285060883,0.008458435535430908,0.004979041870683432,0.0025557661429047585
4147,0,1,2.15022611618042,0.1643180102109909,0.08839532732963562,0.5993933081626892,0.10036427527666092,0.15066814422607422,0.02999107912182808,0.03118785470724106,0.028590749949216843,0.02778487466275692,0.03201970085501671
4148,1,1,1.2452099323272705,0.03502998873591423,0.0057747261598706245,0.88802170753479,0.012221097946166992,0.08784567564725876,0.0018449549097567797,0.004292001947760582,0.0022868921514600515,0.0012547665974125266,0.0022330672945827246
4149,0,1,1.4185564517974854,0.059793777763843536,0.0008720050100237131,0.6027988791465759,0.38164737820625305,0.012727584689855576,0.0014174706302583218,0.0005367217818275094,0.00032915917108766735,0.0003910547529812902,0.00015179108595475554
4150,0,1,1.1110280752182007,0.015861153602600098,0.013446077704429626,0.9707386493682861,0.0024104707408696413,0.012301738373935223,0.0005520580452866852,0.0005509661277756095,0.006087956018745899,0.001792465802282095,0.005565656814724207
4151,4,4,3.3484015464782715,0.33548593521118164,0.12752822041511536,0.23708489537239075,0.14056096971035004,0.07382615655660629,0.3792904317378998,0.041709378361701965,0.03801513835787773,0.061187900602817535,0.028325192630290985
4152,0,1,1.7876979112625122,0.11252827197313309,0.03336228430271149,0.6993871331214905,0.07503072917461395,0.09639547020196915,0.05420062318444252,0.04162372276186943,0.016504622995853424,0.009747232310473919,0.007110427133738995
4153,0,1,2.8319180011749268,0.2617025673389435,0.1444452404975891,0.4126196503639221,0.11380334943532944,0.186859130859375,0.057972099632024765,0.08430055528879166,0.05382421612739563,0.0701904296875,0.02043059468269348
4154,0,1,3.9975459575653076,0.42822083830833435,0.3177555203437805,0.19411364197731018,0.18207107484340668,0.10638438165187836,0.09079453349113464,0.10888082534074783,0.06924428045749664,0.19100061058998108,0.057510606944561005
4155,0,1,2.8824667930603027,0.268923819065094,0.17910738289356232,0.46550047397613525,0.089479461312294,0.11142048239707947,0.09755256026983261,0.056939609348773956,0.07151833921670914,0.0609845295548439,0.046604517847299576
4156,1,1,2.393420457839966,0.19906006753444672,0.12907633185386658,0.5900880694389343,0.06693881750106812,0.12541159987449646,0.04123837500810623,0.047246746718883514,0.05177707225084305,0.037023868411779404,0.04027539864182472
4157,0,2,2.0010688304901123,0.14300982654094696,0.00012536450230982155,0.0035049612633883953,0.9925407767295837,0.0037641029339283705,1.5471303413505666e-05,4.9378406401956454e-05,2.8054842005076353e-06,0.0001160079991677776,6.5510243985045236e-06
4158,1,7,5.78471565246582,0.6835308074951172,0.7866692543029785,0.12235327810049057,0.006886290851980448,0.051317475736141205,0.01773206703364849,0.015041649341583252,0.21544218063354492,0.5139687061309814,0.05725836381316185
4159,0,1,1.8302807807922363,0.11861153692007065,0.020979221910238266,0.5600690841674805,0.23058956861495972,0.1168835461139679,0.040416862815618515,0.031061766669154167,0.007558816112577915,0.011310618370771408,0.002109788591042161
4160,0,1,3.3384218215942383,0.3340602517127991,0.31575775146484375,0.3860042691230774,0.15277931094169617,0.049230799078941345,0.0628390982747078,0.03338871896266937,0.15989947319030762,0.12539662420749664,0.030461665242910385
4161,0,1,1.8061797618865967,0.11516853421926498,0.04298181086778641,0.6150975823402405,0.19576816260814667,0.1040104553103447,0.021794481202960014,0.02034749649465084,0.009119723923504353,0.027016017585992813,0.006846071220934391
4162,1,1,1.9738880395889282,0.13912686705589294,0.1285608410835266,0.8272298574447632,0.007264849729835987,0.019167127087712288,0.00975421629846096,0.008022964000701904,0.008493251167237759,0.016004741191864014,0.10406284034252167
4163,1,1,1.7663615942001343,0.10948022454977036,0.06717563420534134,0.7361624836921692,0.0894477516412735,0.06228228658437729,0.027451852336525917,0.01747998036444187,0.02286437898874283,0.024426868185400963,0.01988438330590725
4164,0,1,1.585178256034851,0.08359689265489578,0.020716993138194084,0.6603527069091797,0.22292959690093994,0.061282940208911896,0.021136606112122536,0.013581226579844952,0.0070278155617415905,0.009015429764986038,0.0046737478114664555
4165,0,1,2.080141067504883,0.1543058604001999,0.0803227573633194,0.6245896220207214,0.09224666655063629,0.12722264230251312,0.03985084593296051,0.03576754033565521,0.032606154680252075,0.026220638304948807,0.021495960652828217
4166,0,1,2.245232105255127,0.17789030075073242,0.06792527437210083,0.49475133419036865,0.17596252262592316,0.15742768347263336,0.05676641687750816,0.04716672748327255,0.0283955205231905,0.02323785051703453,0.016291897743940353
4167,1,3,2.6180920600891113,0.23115600645542145,0.09024593979120255,0.3178052604198456,0.164539635181427,0.3839879035949707,0.017238430678844452,0.026182908564805984,0.020795578137040138,0.06100063398480415,0.008449727669358253
4168,0,1,2.2809226512908936,0.1829889565706253,0.08660505712032318,0.5452668070793152,0.12409128993749619,0.1359979212284088,0.05657666176557541,0.05146222934126854,0.03037285804748535,0.03623303771018982,0.01999916136264801
4169,0,2,1.9911736249923706,0.1415962278842926,1.3932645742897876e-05,0.010509541258215904,0.9885944128036499,0.00017083999409805983,0.0006889052456244826,2.231670805485919e-05,2.4690884856681805e-06,1.0893173566728365e-05,5.70383861031587e-07
4170,0,1,1.657436728477478,0.0939195305109024,0.05616749823093414,0.7692633867263794,0.06824938207864761,0.07422972470521927,0.020194122567772865,0.011895900592207909,0.02204827405512333,0.01651405170559883,0.017605170607566833
4171,0,1,2.557551860809326,0.22250740230083466,0.151457279920578,0.5216887593269348,0.10942728072404861,0.1209346279501915,0.051586221903562546,0.04490574076771736,0.06920801848173141,0.04991108551621437,0.03233817592263222
4172,0,1,2.769646167755127,0.2528066039085388,0.1757408082485199,0.5596454739570618,0.05991055443882942,0.05031706765294075,0.11549770832061768,0.038888394832611084,0.03145737946033478,0.06021617352962494,0.08406725525856018
4173,1,1,1.1164268255233765,0.016632404178380966,0.0032915128394961357,0.9485470652580261,0.009232080541551113,0.032990287989377975,0.0017164209857583046,0.004222864285111427,0.0015335819916799664,0.0008002373506315053,0.0009576934389770031
