edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
5871,2447,3926,0.0,0.009999999776482582,3.142568588256836,0.30608123540878296,0.30608123540878296,0.0030608123634010553,4,4,16
5872,2448,4509,0.0,0.009999999776482582,2.061701774597168,0.15167167782783508,0.15167167782783508,0.0015167167875915766,4,3,12
5873,2448,2449,0.0,0.009999999776482582,2.819216251373291,0.25988802313804626,0.25988802313804626,0.0025988800916820765,4,3,12
5874,2449,4509,0.0,0.009999999776482582,2.819216251373291,0.25988802313804626,0.25988802313804626,0.0025988800916820765,4,3,12
5875,2450,4509,0.0,0.009999999776482582,1.8174552917480469,0.11677932739257812,0.11677932739257812,0.0011677932925522327,4,2,8
5876,2450,2451,0.0,0.009999999776482582,1.9696521759033203,0.13852174580097198,0.13852174580097198,0.001385217416100204,4,2,8
5877,2451,2452,0.0,0.009999999776482582,1.9696521759033203,0.13852174580097198,0.13852174580097198,0.001385217416100204,4,2,8
5878,2452,4509,0.0,0.009999999776482582,1.8174552917480469,0.11677932739257812,0.11677932739257812,0.0011677932925522327,4,2,8
5879,4437,4648,0.0,0.009999999776482582,6.6505842208862305,0.807226300239563,0.807226300239563,0.0080722626298666,4,7,28
5880,2453,4648,0.0,0.009999999776482582,2.619812250137329,0.23140175640583038,0.23140175640583038,0.0023140176199376583,4,3,12
5881,2453,2454,0.0,0.009999999776482582,3.1022231578826904,0.30031758546829224,0.30031758546829224,0.003003175836056471,4,4,16
5882,2454,4648,0.0,0.009999999776482582,3.1022231578826904,0.30031758546829224,0.30031758546829224,0.003003175836056471,4,4,16
5883,2455,4648,0.0,0.009999999776482582,2.414163827896118,0.20202340185642242,0.20202340185642242,0.0020202340092509985,4,3,12
5884,2456,3548,0.0,0.009999999776482582,3.1304819583892822,0.30435457825660706,0.30435457825660706,0.0030435456428676844,4,4,16
5885,2456,2457,0.0,0.009999999776482582,1.252953290939331,0.03613618388772011,0.03613618388772011,0.00036136183189228177,4,2,8
5886,2457,2458,0.0,0.009999999776482582,1.3608338832855225,0.05154769867658615,0.05154769867658615,0.0005154769751243293,4,2,8
5887,2458,2459,0.0,0.009999999776482582,1.797489047050476,0.11392700672149658,0.11392700672149658,0.00113927002530545,4,2,8
5888,2459,2460,0.0,0.009999999776482582,2.2753372192382812,0.18219102919101715,0.18219102919101715,0.0018219102639704943,4,3,12
5889,2460,4646,0.0,0.009999999776482582,3.6423020362854004,0.3774717152118683,0.3774717152118683,0.0037747169844806194,4,4,16
5890,2461,4043,0.0,0.009999999776482582,4.67732048034668,0.5253314971923828,0.5253314971923828,0.005253314971923828,4,5,20
5891,2461,4458,0.0,0.009999999776482582,2.473475933074951,0.21049655973911285,0.21049655973911285,0.002104965504258871,4,3,12
5892,4043,4458,0.0,0.009999999776482582,4.67732048034668,0.5253314971923828,0.5253314971923828,0.005253314971923828,4,5,20
5893,4456,4458,0.0,0.009999999776482582,2.473475933074951,0.21049655973911285,0.21049655973911285,0.002104965504258871,4,3,12
5894,4456,5080,0.0,0.009999999776482582,2.919414520263672,0.2742020785808563,0.2742020785808563,0.002742020646110177,4,3,12
5895,4565,5080,0.0,0.009999999776482582,2.919414520263672,0.2742020785808563,0.2742020785808563,0.002742020646110177,4,3,12
5896,4565,5193,0.0,0.009999999776482582,2.640652656555176,0.23437894880771637,0.23437894880771637,0.002343789441511035,4,3,12
5897,4649,5193,0.0,0.009999999776482582,2.804877758026123,0.2578396797180176,0.2578396797180176,0.0025783968158066273,4,3,12
5898,4457,4649,0.0,0.009999999776482582,2.804877758026123,0.2578396797180176,0.2578396797180176,0.0025783968158066273,4,3,12
5899,4457,4828,0.0,0.009999999776482582,2.23555326461792,0.1765076071023941,0.1765076071023941,0.001765076071023941,4,3,12
5900,3632,4828,0.0,0.009999999776482582,2.749555826187134,0.2499365508556366,0.2499365508556366,0.0024993654806166887,4,3,12
5901,4459,4650,0.0,0.009999999776482582,2.4775257110595703,0.211075097322464,0.211075097322464,0.0021107508800923824,4,3,12
5902,4456,4459,0.0,0.009999999776482582,2.0932343006134033,0.15617632865905762,0.15617632865905762,0.0015617632307112217,4,3,12
5903,4043,4456,0.0,0.009999999776482582,4.67732048034668,0.5253314971923828,0.5253314971923828,0.005253314971923828,4,5,20
5904,4043,4651,0.0,0.009999999776482582,4.67732048034668,0.5253314971923828,0.5253314971923828,0.005253314971923828,4,5,20
5905,4458,4651,0.0,0.009999999776482582,2.473475933074951,0.21049655973911285,0.21049655973911285,0.002104965504258871,4,3,12
5906,4172,4458,0.0,0.009999999776482582,2.769646167755127,0.2528066039085388,0.2528066039085388,0.002528066048398614,4,3,12
5907,4172,5080,0.0,0.009999999776482582,2.919414520263672,0.2742020785808563,0.2742020785808563,0.002742020646110177,4,3,12
5908,4828,5079,0.0,0.009999999776482582,2.23555326461792,0.1765076071023941,0.1765076071023941,0.001765076071023941,4,3,12
5909,4172,4456,0.0,0.009999999776482582,2.769646167755127,0.2528066039085388,0.2528066039085388,0.002528066048398614,4,3,12
5910,4172,4457,0.0,0.009999999776482582,2.769646167755127,0.2528066039085388,0.2528066039085388,0.002528066048398614,4,3,12
5911,4457,5193,0.0,0.009999999776482582,2.640652656555176,0.23437894880771637,0.23437894880771637,0.002343789441511035,4,3,12
5912,2462,5193,0.0,0.009999999776482582,2.640652656555176,0.23437894880771637,0.23437894880771637,0.002343789441511035,4,3,12
5913,2462,4043,0.0,0.009999999776482582,4.67732048034668,0.5253314971923828,0.5253314971923828,0.005253314971923828,4,5,20
5914,4043,4459,0.0,0.009999999776482582,4.67732048034668,0.5253314971923828,0.5253314971923828,0.005253314971923828,4,5,20
5915,2463,4459,0.0,0.009999999776482582,2.03378963470459,0.1476842314004898,0.1476842314004898,0.0014768423279747367,4,3,12
5916,2463,4043,0.0,0.009999999776482582,4.67732048034668,0.5253314971923828,0.5253314971923828,0.005253314971923828,4,5,20
5917,2464,4043,0.0,0.009999999776482582,4.67732048034668,0.5253314971923828,0.5253314971923828,0.005253314971923828,4,5,20
5918,2464,5193,0.0,0.009999999776482582,2.640652656555176,0.23437894880771637,0.23437894880771637,0.002343789441511035,4,3,12
5919,5079,5193,0.0,0.009999999776482582,2.640652656555176,0.23437894880771637,0.23437894880771637,0.002343789441511035,4,3,12
5920,2465,5079,0.0,0.009999999776482582,2.2161624431610107,0.17373749613761902,0.17373749613761902,0.0017373749287799,4,3,12
5921,2465,3392,0.0,0.009999999776482582,1.9491950273513794,0.135599285364151,0.135599285364151,0.0013559928629547358,4,2,8
5922,3392,4459,0.0,0.009999999776482582,2.03378963470459,0.1476842314004898,0.1476842314004898,0.0014768423279747367,4,3,12
5923,2466,4456,0.0,0.009999999776482582,2.0932343006134033,0.15617632865905762,0.15617632865905762,0.0015617632307112217,4,3,12
5924,2466,4043,0.0,0.009999999776482582,4.67732048034668,0.5253314971923828,0.5253314971923828,0.005253314971923828,4,5,20
5925,2467,4043,0.0,0.009999999776482582,4.67732048034668,0.5253314971923828,0.5253314971923828,0.005253314971923828,4,5,20
5926,2467,5080,0.0,0.009999999776482582,2.919414520263672,0.2742020785808563,0.2742020785808563,0.002742020646110177,4,3,12
5927,2468,4828,0.0,0.009999999776482582,2.23555326461792,0.1765076071023941,0.1765076071023941,0.001765076071023941,4,3,12
5928,2468,2469,0.0,0.009999999776482582,2.58809232711792,0.2268703281879425,0.2268703281879425,0.0022687031887471676,4,3,12
5929,2469,4459,0.0,0.009999999776482582,2.58809232711792,0.2268703281879425,0.2268703281879425,0.0022687031887471676,4,3,12
5930,4459,5193,0.0,0.009999999776482582,2.640652656555176,0.23437894880771637,0.23437894880771637,0.002343789441511035,4,3,12
5931,4828,5193,0.0,0.009999999776482582,2.640652656555176,0.23437894880771637,0.23437894880771637,0.002343789441511035,4,3,12
5932,2470,3685,0.0,0.009999999776482582,3.7085161209106445,0.3869308829307556,0.3869308829307556,0.0038693088572472334,4,4,16
5933,2470,2471,0.0,0.009999999776482582,2.0376150608062744,0.14823071658611298,0.14823071658611298,0.0014823070960119367,4,3,12
5934,2471,3846,0.0,0.009999999776482582,2.9217240810394287,0.2745320200920105,0.2745320200920105,0.002745320089161396,4,3,12
5935,3685,5194,0.0,0.009999999776482582,3.7085161209106445,0.3869308829307556,0.3869308829307556,0.0038693088572472334,4,4,16
5936,5194,5195,0.0,0.009999999776482582,1.6317955255508423,0.09025650471448898,0.09025650471448898,0.000902565021533519,4,2,8
5937,3685,5195,0.0,0.009999999776482582,3.7085161209106445,0.3869308829307556,0.3869308829307556,0.0038693088572472334,4,4,16
5938,2472,3846,0.0,0.009999999776482582,2.9217240810394287,0.2745320200920105,0.2745320200920105,0.002745320089161396,4,3,12
5939,2472,2473,0.0,0.009999999776482582,2.1758532524108887,0.16797903180122375,0.16797903180122375,0.0016797903226688504,4,3,12
5940,2473,3685,0.0,0.009999999776482582,3.7085161209106445,0.3869308829307556,0.3869308829307556,0.0038693088572472334,4,4,16
5941,2474,4656,0.0,0.009999999776482582,2.3827924728393555,0.19754178822040558,0.19754178822040558,0.001975417835637927,4,3,12
5942,2475,4656,0.0,0.009999999776482582,1.9768660068511963,0.1395522803068161,0.1395522803068161,0.001395522733218968,4,2,8
5943,2475,4436,0.0,0.009999999776482582,7.593481063842773,0.9419258832931519,0.9419258832931519,0.009419258683919907,4,8,32
5944,2476,3536,0.0,0.009999999776482582,2.917174816131592,0.273882120847702,0.273882120847702,0.0027388210874050856,4,3,12
5945,2476,4423,0.0,0.009999999776482582,2.757841110229492,0.2511201500892639,0.2511201500892639,0.002511201426386833,4,3,12
5946,4423,4654,0.0,0.009999999776482582,2.757841110229492,0.2511201500892639,0.2511201500892639,0.002511201426386833,4,3,12
5947,3742,4423,0.9999998807907104,0.9999998807907104,3.089763641357422,0.2985376715660095,0.2985376715660095,0.29853764176368713,5,4,20
5948,2477,3536,0.0,0.009999999776482582,2.917174816131592,0.273882120847702,0.273882120847702,0.0027388210874050856,4,3,12
5949,2477,4423,0.0,0.009999999776482582,2.894179344177246,0.27059704065322876,0.27059704065322876,0.00270597031340003,4,3,12
5950,4106,4436,0.0,0.009999999776482582,7.593481063842773,0.9419258832931519,0.9419258832931519,0.009419258683919907,4,8,32
5951,4106,4423,0.0,0.009999999776482582,2.757841110229492,0.2511201500892639,0.2511201500892639,0.002511201426386833,4,3,12
5952,2478,4436,0.0,0.009999999776482582,7.593481063842773,0.9419258832931519,0.9419258832931519,0.009419258683919907,4,8,32
5953,2478,3903,0.0,0.009999999776482582,2.2857260704040527,0.183675155043602,0.183675155043602,0.001836751471273601,4,3,12
5954,2479,4436,0.0,0.009999999776482582,7.593481063842773,0.9419258832931519,0.9419258832931519,0.009419258683919907,4,8,32
5955,2479,2480,0.0,0.009999999776482582,1.1982882022857666,0.028326885774731636,0.028326885774731636,0.00028326886240392923,4,2,8
5956,2480,4436,0.0,0.009999999776482582,7.593481063842773,0.9419258832931519,0.9419258832931519,0.009419258683919907,4,8,32
5957,2481,3771,0.0,0.009999999776482582,2.135801315307617,0.1622573286294937,0.1622573286294937,0.0016225732397288084,4,3,12
5958,2481,2482,0.0,0.009999999776482582,2.135801315307617,0.1622573286294937,0.1622573286294937,0.0016225732397288084,4,3,12
5959,2482,3636,0.0,0.009999999776482582,6.996249675750732,0.8566070795059204,0.8566070795059204,0.008566070348024368,4,7,28
5960,4403,5202,0.0,0.009999999776482582,2.2087364196777344,0.17267663776874542,0.17267663776874542,0.001726766349747777,4,3,12
5961,2483,5202,0.0,0.009999999776482582,3.388124942779541,0.34116071462631226,0.34116071462631226,0.0034116071183234453,4,4,16
5962,2483,3804,0.0,0.009999999776482582,3.388124942779541,0.34116071462631226,0.34116071462631226,0.0034116071183234453,4,4,16
5963,2484,4665,0.0,0.009999999776482582,2.08339262008667,0.1547703742980957,0.1547703742980957,0.0015477037522941828,4,3,12
5964,2484,2485,0.0,0.009999999776482582,2.281248092651367,0.1830354481935501,0.1830354481935501,0.001830354449339211,4,3,12
5965,2485,5202,0.0,0.009999999776482582,2.281248092651367,0.1830354481935501,0.1830354481935501,0.001830354449339211,4,3,12
5966,2486,4403,0.0,0.009999999776482582,2.2087364196777344,0.17267663776874542,0.17267663776874542,0.001726766349747777,4,3,12
5967,2486,4402,0.0,0.009999999776482582,1.9922374486923218,0.14174820482730865,0.14174820482730865,0.0014174820389598608,4,2,8
5968,3917,4402,0.0,0.009999999776482582,2.1473758220672607,0.16391083598136902,0.16391083598136902,0.001639108289964497,4,3,12
5969,2487,4403,0.0,0.009999999776482582,2.2087364196777344,0.17267663776874542,0.17267663776874542,0.001726766349747777,4,3,12
5970,2487,2488,0.0,0.009999999776482582,1.9870418310165405,0.1410059779882431,0.1410059779882431,0.001410059747286141,4,2,8
5971,2488,4403,0.0,0.009999999776482582,2.2087364196777344,0.17267663776874542,0.17267663776874542,0.001726766349747777,4,3,12
5972,4370,4656,0.0,0.009999999776482582,5.925142288208008,0.7035917639732361,0.7035917639732361,0.007035917602479458,4,6,24
5973,2489,4656,0.0,0.009999999776482582,1.9768660068511963,0.1395522803068161,0.1395522803068161,0.001395522733218968,4,2,8
5974,2489,4370,0.0,0.009999999776482582,5.925142288208008,0.7035917639732361,0.7035917639732361,0.007035917602479458,4,6,24
5975,3747,4475,0.0,0.009999999776482582,1.995180606842041,0.14216865599155426,0.14216865599155426,0.0014216864947229624,4,2,8
5976,3393,4370,0.0,0.009999999776482582,5.925142288208008,0.7035917639732361,0.7035917639732361,0.007035917602479458,4,6,24
5977,2490,4370,0.0,0.009999999776482582,5.925142288208008,0.7035917639732361,0.7035917639732361,0.007035917602479458,4,6,24
5978,2490,4475,0.0,0.009999999776482582,1.995180606842041,0.14216865599155426,0.14216865599155426,0.0014216864947229624,4,2,8
5979,2491,4601,0.0,0.009999999776482582,1.8545345067977905,0.1220763549208641,0.1220763549208641,0.0012207635445520282,4,2,8
5980,2491,3584,0.0,0.009999999776482582,3.4965615272521973,0.35665163397789,0.35665163397789,0.0035665163304656744,4,4,16
5981,2492,2493,0.0,0.009999999776482582,2.4905362129211426,0.212933748960495,0.212933748960495,0.002129337517544627,4,3,12
5982,2493,3394,0.0,0.009999999776482582,2.4905362129211426,0.212933748960495,0.212933748960495,0.002129337517544627,4,3,12
5983,3394,3457,0.0,0.009999999776482582,3.8031768798828125,0.4004538357257843,0.4004538357257843,0.004004538059234619,4,4,16
5984,3457,5196,0.0,0.009999999776482582,3.8031768798828125,0.4004538357257843,0.4004538357257843,0.004004538059234619,4,4,16
5985,3395,5196,0.5,0.5049999952316284,2.557600498199463,0.22251436114311218,0.22251436114311218,0.11236975342035294,5,3,15
5986,3620,5196,0.0,0.009999999776482582,2.1220340728759766,0.16029058396816254,0.16029058396816254,0.0016029058024287224,4,3,12
5987,2494,3816,0.0,0.009999999776482582,3.568910598754883,0.3669872283935547,0.3669872283935547,0.0036698721814900637,4,4,16
5988,2494,2495,0.0,0.009999999776482582,2.2319557666778564,0.1759936809539795,0.1759936809539795,0.0017599368002265692,4,3,12
5989,2495,2496,0.0,0.009999999776482582,2.2319557666778564,0.1759936809539795,0.1759936809539795,0.0017599368002265692,4,3,12
5990,4345,4921,0.5,0.5049999952316284,1.8666770458221436,0.12381100654602051,0.12381100654602051,0.06252455711364746,5,2,10
5991,4346,4921,0.5,0.5049999952316284,1.3461976051330566,0.049456801265478134,0.049456801265478134,0.02497568354010582,5,2,10
5992,2497,4921,0.0,0.009999999776482582,1.5546870231628418,0.07924100011587143,0.07924100011587143,0.0007924099918454885,4,2,8
5993,2497,2498,0.0,0.009999999776482582,2.539804458618164,0.21997205913066864,0.21997205913066864,0.0021997205913066864,4,3,12
5994,2498,4921,0.0,0.009999999776482582,2.539804458618164,0.21997205913066864,0.21997205913066864,0.0021997205913066864,4,3,12
5995,2499,4381,0.0,0.009999999776482582,3.840693950653076,0.40581342577934265,0.40581342577934265,0.004058134276419878,4,4,16
5996,2499,2500,0.0,0.009999999776482582,2.2192206382751465,0.17417438328266144,0.17417438328266144,0.0017417437629774213,4,3,12
5997,2500,4551,0.0,0.009999999776482582,2.439645767211914,0.20566368103027344,0.20566368103027344,0.0020566368475556374,4,3,12
5998,2501,4551,0.0,0.009999999776482582,2.439645767211914,0.20566368103027344,0.20566368103027344,0.0020566368475556374,4,3,12
5999,2501,2502,0.0,0.009999999776482582,1.935726523399353,0.133675217628479,0.133675217628479,0.0013367522042244673,4,2,8
6000,2502,3697,0.0,0.009999999776482582,2.2669925689697266,0.18099893629550934,0.18099893629550934,0.0018099893350154161,4,3,12
6001,2503,3697,0.0,0.009999999776482582,2.2669925689697266,0.18099893629550934,0.18099893629550934,0.0018099893350154161,4,3,12
6002,2503,2504,0.0,0.009999999776482582,1.9972352981567383,0.14246217906475067,0.14246217906475067,0.0014246217906475067,4,2,8
6003,2504,4381,0.0,0.009999999776482582,3.840693950653076,0.40581342577934265,0.40581342577934265,0.004058134276419878,4,4,16
6004,3396,4381,0.0,0.009999999776482582,3.840693950653076,0.40581342577934265,0.40581342577934265,0.004058134276419878,4,4,16
6005,2505,3396,0.0,0.009999999776482582,2.1879329681396484,0.16970470547676086,0.16970470547676086,0.0016970470314845443,4,3,12
6006,2505,4551,0.0,0.009999999776482582,2.439645767211914,0.20566368103027344,0.20566368103027344,0.0020566368475556374,4,3,12
6007,4551,4658,0.0,0.009999999776482582,2.439645767211914,0.20566368103027344,0.20566368103027344,0.0020566368475556374,4,3,12
6008,4381,4550,0.0,0.009999999776482582,3.840693950653076,0.40581342577934265,0.40581342577934265,0.004058134276419878,4,4,16
6009,4381,4551,0.0,0.009999999776482582,3.840693950653076,0.40581342577934265,0.40581342577934265,0.004058134276419878,4,4,16
6010,2506,4551,0.0,0.009999999776482582,2.439645767211914,0.20566368103027344,0.20566368103027344,0.0020566368475556374,4,3,12
6011,2506,4584,0.0,0.009999999776482582,2.0590176582336426,0.151288241147995,0.151288241147995,0.0015128824161365628,4,3,12
6012,3697,3738,0.0,0.009999999776482582,3.2434659004211426,0.3204951286315918,0.3204951286315918,0.0032049512956291437,4,4,16
6013,2507,3697,0.0,0.009999999776482582,2.2669925689697266,0.18099893629550934,0.18099893629550934,0.0018099893350154161,4,3,12
6014,2507,4381,0.0,0.009999999776482582,3.840693950653076,0.40581342577934265,0.40581342577934265,0.004058134276419878,4,4,16
6015,4551,4584,0.0,0.009999999776482582,2.439645767211914,0.20566368103027344,0.20566368103027344,0.0020566368475556374,4,3,12
6016,2508,4284,0.0,0.009999999776482582,2.0965847969055176,0.1566549688577652,0.1566549688577652,0.0015665496466681361,4,3,12
6017,2508,4584,0.0,0.009999999776482582,2.0590176582336426,0.151288241147995,0.151288241147995,0.0015128824161365628,4,3,12
6018,3697,4382,0.0,0.009999999776482582,2.34468412399292,0.1920977383852005,0.1920977383852005,0.0019209773745387793,4,3,12
6019,3396,4382,0.0,0.009999999776482582,2.34468412399292,0.1920977383852005,0.1920977383852005,0.0019209773745387793,4,3,12
6020,2509,3396,0.0,0.009999999776482582,2.1879329681396484,0.16970470547676086,0.16970470547676086,0.0016970470314845443,4,3,12
6021,2509,3697,0.0,0.009999999776482582,2.2669925689697266,0.18099893629550934,0.18099893629550934,0.0018099893350154161,4,3,12
6022,2510,4381,0.0,0.009999999776482582,3.840693950653076,0.40581342577934265,0.40581342577934265,0.004058134276419878,4,4,16
6023,2510,4584,0.0,0.009999999776482582,2.1382575035095215,0.16260822117328644,0.16260822117328644,0.0016260822303593159,4,3,12
6024,2511,3697,0.0,0.009999999776482582,2.2669925689697266,0.18099893629550934,0.18099893629550934,0.0018099893350154161,4,3,12
6025,2511,4539,0.0,0.009999999776482582,1.6537175178527832,0.09338821470737457,0.09338821470737457,0.0009338821400888264,4,2,8
6026,2512,4584,0.0,0.009999999776482582,2.0590176582336426,0.151288241147995,0.151288241147995,0.0015128824161365628,4,3,12
6027,2512,2513,0.0,0.009999999776482582,1.9215524196624756,0.13165034353733063,0.13165034353733063,0.0013165033888071775,4,2,8
6028,2513,4381,0.0,0.009999999776482582,3.840693950653076,0.40581342577934265,0.40581342577934265,0.004058134276419878,4,4,16
6029,2514,4381,0.0,0.009999999776482582,3.840693950653076,0.40581342577934265,0.40581342577934265,0.004058134276419878,4,4,16
6030,2514,4550,0.0,0.009999999776482582,2.164978504180908,0.16642549633979797,0.16642549633979797,0.0016642549308016896,4,3,12
6031,2515,4058,0.0,0.009999999776482582,2.0810108184814453,0.15443012118339539,0.15443012118339539,0.0015443011652678251,4,3,12
6032,2515,4284,0.0,0.009999999776482582,2.0965847969055176,0.1566549688577652,0.1566549688577652,0.0015665496466681361,4,3,12
6033,3488,3559,0.0,0.009999999776482582,1.8873412609100342,0.12676303088665009,0.12676303088665009,0.0012676302576437593,4,2,8
6034,3559,3777,0.0,0.009999999776482582,5.486529350280762,0.6409327387809753,0.6409327387809753,0.006409327033907175,4,6,24
6035,4208,5051,0.9999998807907104,0.9999998807907104,3.535951614379883,0.3622787892818451,0.3622787892818451,0.3622787594795227,5,4,20
6036,2516,4208,0.0,0.009999999776482582,3.3337345123291016,0.33339065313339233,0.33339065313339233,0.0033339064102619886,4,4,16
6037,2516,5051,0.0,0.009999999776482582,3.535951614379883,0.3622787892818451,0.3622787892818451,0.0036227877717465162,4,4,16
6038,4208,4583,0.0,0.009999999776482582,2.6328635215759277,0.233266219496727,0.233266219496727,0.002332662232220173,4,3,12
6039,4583,5051,0.0,0.009999999776482582,3.535951614379883,0.3622787892818451,0.3622787892818451,0.0036227877717465162,4,4,16
6040,4821,5051,0.5,0.5049999952316284,3.535951614379883,0.3622787892818451,0.3622787892818451,0.18295077979564667,5,4,20
6041,4208,4821,0.5,0.5049999952316284,2.6328635215759277,0.233266219496727,0.233266219496727,0.11779943853616714,5,3,15
6042,4208,4425,0.9999998807907104,0.9999998807907104,3.342912197113037,0.3347017467021942,0.3347017467021942,0.3347017168998718,5,4,20
6043,4425,5051,0.9999998807907104,0.9999998807907104,3.535951614379883,0.3622787892818451,0.3622787892818451,0.3622787594795227,5,4,20
6044,2517,5051,0.0,0.009999999776482582,3.535951614379883,0.3622787892818451,0.3622787892818451,0.0036227877717465162,4,4,16
6045,2517,4208,0.0,0.009999999776482582,3.285982370376587,0.3265689015388489,0.3265689015388489,0.003265688894316554,4,4,16
6046,4583,4821,0.0,0.009999999776482582,2.5921621322631836,0.22745172679424286,0.22745172679424286,0.0022745172027498484,4,3,12
6047,4581,5051,0.0,0.009999999776482582,3.535951614379883,0.3622787892818451,0.3622787892818451,0.0036227877717465162,4,4,16
6048,4425,4581,0.0,0.009999999776482582,3.342912197113037,0.3347017467021942,0.3347017467021942,0.0033470173366367817,4,4,16
6049,4425,4734,0.0,0.009999999776482582,3.342912197113037,0.3347017467021942,0.3347017467021942,0.0033470173366367817,4,4,16
6050,4581,4583,0.0,0.009999999776482582,2.9739561080932617,0.28199371695518494,0.28199371695518494,0.002819937188178301,4,3,12
6051,4425,4583,0.0,0.009999999776482582,3.342912197113037,0.3347017467021942,0.3347017467021942,0.0033470173366367817,4,4,16
6052,3777,4015,0.0,0.009999999776482582,5.486529350280762,0.6409327387809753,0.6409327387809753,0.006409327033907175,4,6,24
6053,4015,4238,0.0,0.009999999776482582,2.39485502243042,0.1992650032043457,0.1992650032043457,0.0019926500972360373,4,3,12
6054,3520,4238,0.0,0.009999999776482582,3.468912124633789,0.35270172357559204,0.35270172357559204,0.0035270170774310827,4,4,16
6055,3777,5197,0.0,0.009999999776482582,5.486529350280762,0.6409327387809753,0.6409327387809753,0.006409327033907175,4,6,24
6056,3777,4238,0.9999998807907104,0.9999998807907104,5.486529350280762,0.6409327387809753,0.6409327387809753,0.6409326791763306,5,6,30
6057,4238,4260,0.9999998807907104,0.9999998807907104,1.7449604272842407,0.10642291605472565,0.10642291605472565,0.10642290115356445,5,2,10
6058,3777,4260,0.9999998807907104,0.9999998807907104,5.486529350280762,0.6409327387809753,0.6409327387809753,0.6409326791763306,5,6,30
6059,3660,4260,0.0,0.009999999776482582,3.6983163356781006,0.38547375798225403,0.38547375798225403,0.0038547373842447996,4,4,16
6060,2518,4661,0.0,0.009999999776482582,2.7612719535827637,0.25161027908325195,0.25161027908325195,0.002516102744266391,4,3,12
6061,2518,2519,0.0,0.009999999776482582,1.7957830429077148,0.1136832907795906,0.1136832907795906,0.001136832870543003,4,2,8
6062,2519,4661,0.0,0.009999999776482582,2.7612719535827637,0.25161027908325195,0.25161027908325195,0.002516102744266391,4,3,12
6063,2520,4661,0.0,0.009999999776482582,2.7612719535827637,0.25161027908325195,0.25161027908325195,0.002516102744266391,4,3,12
6064,2520,5198,0.0,0.009999999776482582,2.8463306427001953,0.2637615203857422,0.2637615203857422,0.002637615194544196,4,3,12
6065,4661,5198,0.5,0.5049999952316284,2.8463306427001953,0.2637615203857422,0.2637615203857422,0.1331995725631714,5,3,15
6066,3397,4661,0.0,0.009999999776482582,2.7612719535827637,0.25161027908325195,0.25161027908325195,0.002516102744266391,4,3,12
6067,2521,3397,0.0,0.009999999776482582,1.9135560989379883,0.13050802052021027,0.13050802052021027,0.0013050801353529096,4,2,8
6068,2521,4661,0.0,0.009999999776482582,2.7612719535827637,0.25161027908325195,0.25161027908325195,0.002516102744266391,4,3,12
6069,2522,4661,0.0,0.009999999776482582,2.7612719535827637,0.25161027908325195,0.25161027908325195,0.002516102744266391,4,3,12
6070,2522,5198,0.0,0.009999999776482582,2.8463306427001953,0.2637615203857422,0.2637615203857422,0.002637615194544196,4,3,12
6071,2523,3527,0.0,0.009999999776482582,1.8098270893096924,0.11568958312273026,0.11568958312273026,0.0011568957706913352,4,2,8
6072,2523,2524,0.0,0.009999999776482582,1.5411872863769531,0.07731246948242188,0.07731246948242188,0.0007731246878392994,4,2,8
6073,2524,4328,0.0,0.009999999776482582,4.851868152618408,0.5502668619155884,0.5502668619155884,0.005502668675035238,4,5,20
6074,2525,4328,0.0,0.009999999776482582,4.851868152618408,0.5502668619155884,0.5502668619155884,0.005502668675035238,4,5,20
6075,2525,2526,0.0,0.009999999776482582,2.188929319381714,0.1698470413684845,0.1698470413684845,0.0016984703252092004,4,3,12
6076,2526,4328,0.0,0.009999999776482582,4.851868152618408,0.5502668619155884,0.5502668619155884,0.005502668675035238,4,5,20
6077,3398,4485,0.0,0.009999999776482582,6.478171348571777,0.7825959324836731,0.7825959324836731,0.007825959473848343,4,7,28
6078,3398,3399,0.0,0.009999999776482582,1.4636693000793457,0.06623847037553787,0.06623847037553787,0.0006623846711590886,4,2,8
6079,3399,5199,0.0,0.009999999776482582,1.4636693000793457,0.06623847037553787,0.06623847037553787,0.0006623846711590886,4,2,8
6080,4485,5199,0.0,0.009999999776482582,6.478171348571777,0.7825959324836731,0.7825959324836731,0.007825959473848343,4,7,28
6081,3399,4485,0.0,0.009999999776482582,6.478171348571777,0.7825959324836731,0.7825959324836731,0.007825959473848343,4,7,28
6082,3399,4662,0.0,0.009999999776482582,1.4636693000793457,0.06623847037553787,0.06623847037553787,0.0006623846711590886,4,2,8
6083,4485,4662,0.0,0.009999999776482582,6.478171348571777,0.7825959324836731,0.7825959324836731,0.007825959473848343,4,7,28
6084,4485,4663,0.0,0.009999999776482582,6.478171348571777,0.7825959324836731,0.7825959324836731,0.007825959473848343,4,7,28
6085,4663,5199,0.0,0.009999999776482582,1.4530072212219238,0.06471531838178635,0.06471531838178635,0.000647153181489557,4,2,8
6086,4664,5199,0.0,0.009999999776482582,1.9952222108840942,0.1421746015548706,0.1421746015548706,0.001421745982952416,4,2,8
6087,2527,4485,0.0,0.009999999776482582,6.478171348571777,0.7825959324836731,0.7825959324836731,0.007825959473848343,4,7,28
6088,2527,2528,0.0,0.009999999776482582,1.0281248092651367,0.004017829895019531,0.004017829895019531,4.017829633085057e-05,4,2,8
