node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4315,0,1,1.7969558238983154,0.11385083198547363,0.05725279450416565,0.7250822186470032,0.060908082872629166,0.09522571414709091,0.031373634934425354,0.030157553032040596,0.029246488586068153,0.011431407183408737,0.01657489873468876
4316,0,1,2.8551666736602783,0.265023797750473,0.1995517909526825,0.4601164758205414,0.1261632740497589,0.1084384098649025,0.06698115170001984,0.038748886436223984,0.07974895089864731,0.0811772495508194,0.038625601679086685
4317,1,1,3.2814314365386963,0.3259187638759613,0.22635190188884735,0.3234443962574005,0.17525893449783325,0.1402711272239685,0.06033797934651375,0.07433566451072693,0.07313662022352219,0.09091661870479584,0.062298666685819626
4318,0,1,1.5709269046783447,0.08156098425388336,0.025814564898610115,0.7521423101425171,0.0976814404129982,0.06318872421979904,0.042221155017614365,0.018951740115880966,0.014989908784627914,0.006324438378214836,0.004500218201428652
4319,0,1,1.5207462310791016,0.07439231872558594,0.035401102155447006,0.7968852519989014,0.06959673762321472,0.06657902896404266,0.017906729131937027,0.013631110079586506,0.01334672886878252,0.011367369443178177,0.010687004774808884
4320,1,1,1.0006829500198364,9.756429062690586e-05,6.5720605562091805e-06,0.9996312856674194,9.117478475673124e-05,0.00026440407964400947,1.0965687806674396e-06,5.3366838983492926e-06,2.8458350698201684e-06,1.8546587625678512e-06,1.8715666101343231e-06
4321,2,2,1.8861812353134155,0.1265973150730133,0.0018676189938560128,0.13379286229610443,0.8561479449272156,0.006004238035529852,0.0015443403972312808,0.0006428363267332315,0.0005690361140295863,0.0011146675096824765,0.00018391541379969567
4322,0,1,1.6823797225952148,0.09748281538486481,0.06097107380628586,0.7762649655342102,0.06654781103134155,0.04506153613328934,0.03520506992936134,0.015949541702866554,0.024240905418992043,0.02202030085027218,0.014709868468344212
4323,0,1,1.748669147491455,0.1069527342915535,0.059277914464473724,0.7431787252426147,0.06158609688282013,0.09036743640899658,0.029937071725726128,0.01565271057188511,0.021095119416713715,0.01882893405854702,0.01935386098921299
4324,0,1,2.080578565597534,0.15436837077140808,0.06385733187198639,0.5618723630905151,0.15415309369564056,0.14011748135089874,0.04435945674777031,0.03564019873738289,0.020519528537988663,0.03541072458028793,0.007927075028419495
4325,0,1,1.244750738143921,0.034964390099048615,0.0053396448493003845,0.8358535766601562,0.12053659558296204,0.025882920250296593,0.00805144477635622,0.004335800651460886,0.0025527258403599262,0.0013213083148002625,0.0014656106941401958
4326,1,1,1.1850526332855225,0.02643609046936035,0.013371279463171959,0.9267176389694214,0.02862503007054329,0.020023543387651443,0.008317867293953896,0.002944638952612877,0.00488595524802804,0.00417861295863986,0.004306711722165346
4327,3,1,2.7521402835845947,0.25030574202537537,0.1478269100189209,0.413921058177948,0.15058159828186035,0.17842575907707214,0.062200311571359634,0.047044310718774796,0.06070384755730629,0.04345165193080902,0.043671414256095886
4328,0,1,1.8936835527420044,0.1276690810918808,0.07266140729188919,0.6838944554328918,0.10224481672048569,0.07645081728696823,0.04225911945104599,0.02248935028910637,0.02778797782957554,0.03125148266553879,0.013621951453387737
4329,1,1,1.9015135765075684,0.12878765165805817,0.051401056349277496,0.6245918869972229,0.13602153956890106,0.12247557193040848,0.031723830848932266,0.03378620743751526,0.02659522369503975,0.01639246940612793,0.008413363248109818
4330,1,1,1.3317333459854126,0.04739047959446907,0.011303429491817951,0.8189548850059509,0.09927266836166382,0.05149977281689644,0.01176092866808176,0.007208435330539942,0.00559747451916337,0.002584496745839715,0.0031214577611535788
4331,0,1,2.428661346435547,0.20409448444843292,0.09730180352926254,0.503447949886322,0.1209450513124466,0.1675814539194107,0.05539299547672272,0.05533076077699661,0.031717561185359955,0.032626062631607056,0.03295817971229553
4332,0,1,2.178405284881592,0.16834361851215363,0.15854617953300476,0.7440599799156189,0.021761981770396233,0.04264793545007706,0.02055327594280243,0.012430594302713871,0.06003066897392273,0.0297967828810215,0.06871873140335083
4333,0,1,2.121626853942871,0.16023240983486176,0.07849889248609543,0.5945612788200378,0.09853661060333252,0.15728746354579926,0.03584768995642662,0.03526802733540535,0.029079388827085495,0.031433314085006714,0.01798619143664837
4334,0,1,2.2866406440734863,0.18380580842494965,0.07238312065601349,0.522835910320282,0.110224150121212,0.1822527050971985,0.052451182156801224,0.05985294654965401,0.03407811373472214,0.0233797337859869,0.014925269410014153
4335,0,3,2.4496703147888184,0.20709575712680817,0.043677665293216705,0.24947971105575562,0.3115590512752533,0.3326731026172638,0.03639603033661842,0.026214415207505226,0.012222950346767902,0.022578440606594086,0.008876275271177292
4336,0,1,1.3839690685272217,0.05485272407531738,0.0008988829795271158,0.6619496941566467,0.3047086298465729,0.02600814215838909,0.0038125442806631327,0.0026220858562737703,0.00036975624971091747,0.00023454905021935701,0.0002945777087006718
4337,0,1,2.418482780456543,0.20264039933681488,0.1704629808664322,0.649053692817688,0.10741610080003738,0.03607717901468277,0.014019738882780075,0.022970257326960564,0.018068794161081314,0.05213111266493797,0.1002630740404129
4338,1,1,2.31968355178833,0.1885262280702591,0.15006130933761597,0.6436236500740051,0.05839813873171806,0.09778323024511337,0.024161547422409058,0.02597203105688095,0.05769292265176773,0.04569731280207634,0.04667108505964279
4339,0,1,1.9469475746154785,0.13527822494506836,0.07389218360185623,0.6936006546020508,0.04308828338980675,0.1322856992483139,0.03492588922381401,0.022207366302609444,0.017578579485416412,0.03640739619731903,0.01990620791912079
4340,1,1,2.6047191619873047,0.22924558818340302,0.12796062231063843,0.36922532320022583,0.26634034514427185,0.16290298104286194,0.040072884410619736,0.03349779173731804,0.027171067893505096,0.08301910758018494,0.017770444974303246
4341,0,1,1.7923800945281982,0.11319715529680252,0.075980044901371,0.7719622254371643,0.0259399451315403,0.07694895565509796,0.026746802031993866,0.022421974688768387,0.018695106729865074,0.051856234669685364,0.005428703501820564
4342,0,1,1.470162272453308,0.0671660378575325,0.015483920462429523,0.8046805262565613,0.04866199567914009,0.0862172320485115,0.01733086258172989,0.02762540988624096,0.007895373739302158,0.006025071255862713,0.001563475583679974
4343,0,1,2.5097546577453613,0.21567924320697784,0.06869439035654068,0.4436018168926239,0.1273193508386612,0.19075098633766174,0.0639079362154007,0.10572549700737,0.03893717750906944,0.016678795218467712,0.0130784185603261
4344,0,1,2.8294479846954346,0.26134970784187317,0.10549197345972061,0.36393019556999207,0.16129159927368164,0.16737382113933563,0.06161753088235855,0.1402949094772339,0.06166484206914902,0.02773766592144966,0.016089463606476784
4345,0,1,2.4757230281829834,0.21081757545471191,0.13612623512744904,0.5692598223686218,0.0723683163523674,0.10291851311922073,0.059790536761283875,0.059536512941122055,0.06433948874473572,0.04420468211174011,0.027582062408328056
4346,0,1,1.5000993013381958,0.07144276052713394,0.022491270676255226,0.7474544644355774,0.11863277852535248,0.09219565987586975,0.011073578149080276,0.008152286522090435,0.0058890520595014095,0.014415519312024117,0.0021866995375603437
4347,0,1,1.9021074771881104,0.12887249886989594,0.027277778834104538,0.6284386515617371,0.07051405310630798,0.1953030675649643,0.029455238953232765,0.04901118203997612,0.013083956204354763,0.008199566043913364,0.005994256120175123
4348,0,1,1.8182742595672607,0.11689632385969162,0.04807616397738457,0.6906368136405945,0.07430331408977509,0.11786641925573349,0.03794848918914795,0.031168747693300247,0.02705487050116062,0.012705588713288307,0.008315703831613064
4349,0,1,1.1595133543014526,0.02278762124478817,0.006054186262190342,0.9286690354347229,0.020084870979189873,0.035060763359069824,0.006284284871071577,0.0038467745762318373,0.002730294829234481,0.0018515626434236765,0.0014723287895321846
4350,0,1,1.5862946510314941,0.08375637978315353,0.016092563048005104,0.7270634770393372,0.09463854134082794,0.10493189096450806,0.03759051114320755,0.019683007150888443,0.00806270819157362,0.006233655847609043,0.0017961995908990502
4351,0,1,1.5051350593566895,0.07216215133666992,0.02228406071662903,0.7713146209716797,0.0853176936507225,0.08605881035327911,0.02377275750041008,0.011252107098698616,0.007815655320882797,0.008984073996543884,0.005484330467879772
4352,0,1,1.2496188879013062,0.03565984219312668,0.016012227162718773,0.9095677733421326,0.017261158674955368,0.03659258037805557,0.012705287896096706,0.007861142046749592,0.007827622815966606,0.0068183597177267075,0.0013662440469488502
4353,0,1,1.1939088106155396,0.027701258659362793,0.0003585458325687796,0.8544042110443115,0.1052771806716919,0.03514918312430382,0.002931001363322139,0.0018797698430716991,0.00018085804185830057,0.0001267807383555919,5.090706326882355e-05
4354,1,1,1.00820791721344,0.001172559568658471,7.356102287303656e-05,0.9969828724861145,0.0004795563581865281,0.0002018781378865242,0.002225863980129361,3.622213989729062e-05,2.642946810738067e-06,7.49170294511714e-06,6.342637061607093e-05
4355,0,1,1.8728071451187134,0.12468673288822174,0.0791967511177063,0.7138819694519043,0.0524306446313858,0.11187748610973358,0.026491940021514893,0.016121190041303635,0.034013260155916214,0.03368990495800972,0.011493588797748089
4356,0,1,2.0976545810699463,0.1568077951669693,0.03747335076332092,0.3745563328266144,0.3451293706893921,0.21164678037166595,0.019594255834817886,0.011599971912801266,0.009458104148507118,0.019348198547959328,0.008667048998177052
4357,7,7,6.349931240081787,0.7642759084701538,0.8168439269065857,0.09779871255159378,0.006031080614775419,0.052959803491830826,0.02145567536354065,0.00491082901135087,0.1001519113779068,0.3636331558227539,0.3530588746070862
4358,4,1,3.7627201080322266,0.39467430114746094,0.33372604846954346,0.329941064119339,0.04602516442537308,0.17063003778457642,0.06546859443187714,0.054209187626838684,0.10218489170074463,0.169520303606987,0.06202082708477974
4359,0,2,2.109405994415283,0.15848657488822937,0.023984255269169807,0.32398244738578796,0.3875845968723297,0.22218111157417297,0.03299745172262192,0.009270098060369492,0.0036337771452963352,0.019235864281654358,0.0011146143078804016
4360,1,1,1.00294828414917,0.00042118344572372735,2.839087937900331e-05,0.9979270696640015,0.0013759885914623737,0.000623882282525301,1.3652361303684302e-05,3.101133552263491e-05,1.7013662727549672e-05,5.164934009371791e-06,6.2122830968291964e-06
4361,0,1,1.570971965789795,0.0815674215555191,0.020939845591783524,0.74538254737854,0.0954824909567833,0.0765802413225174,0.04311386123299599,0.018501121550798416,0.011250599287450314,0.005094848107546568,0.004594398196786642
4362,0,1,1.9535017013549805,0.13621452450752258,0.08485940098762512,0.7062241435050964,0.09323052316904068,0.036013975739479065,0.02592519298195839,0.05374673381447792,0.02312447316944599,0.05228607356548309,0.009448857977986336
4363,0,1,3.0251426696777344,0.289306104183197,0.17445679008960724,0.3632582426071167,0.09381191432476044,0.25824594497680664,0.03896566852927208,0.07126140594482422,0.0672958642244339,0.07370962202548981,0.03345130756497383
4364,0,1,1.816689372062683,0.1166699081659317,0.029476705938577652,0.6567713618278503,0.09664475172758102,0.1439213901758194,0.02819877304136753,0.04498715326189995,0.015122120268642902,0.008435893803834915,0.005918692331761122
4365,0,1,1.3840950727462769,0.05487072467803955,0.0014786802930757403,0.6949255466461182,0.24180062115192413,0.05574246495962143,0.0014735935255885124,0.004579069558531046,0.0009114004205912352,0.00045555055839940906,0.00011172927770530805
4366,0,1,1.4095102548599243,0.0585014633834362,0.001186150941066444,0.674952507019043,0.2505437433719635,0.06962356716394424,0.001856563612818718,0.0018375590443611145,0.00046645812108181417,0.000570789270568639,0.0001489035494159907
4367,0,1,1.0059679746627808,0.0008525677840225399,9.14411316443875e-07,0.9969813227653503,0.00010618418309604749,0.0028943982906639576,2.2657591216557194e-06,1.5150903891480993e-05,3.372854280314641e-07,4.0793020161800086e-07,1.6919568679441e-07
4368,0,1,1.7841541767120361,0.1120220273733139,0.038379985839128494,0.6268897652626038,0.20742608606815338,0.06070903688669205,0.0471612885594368,0.019433898851275444,0.005475891754031181,0.021617570891976357,0.011286522261798382
4369,0,1,1.587687611579895,0.08395536988973618,0.012690524570643902,0.5497233271598816,0.37238767743110657,0.05774528905749321,0.002725276630371809,0.004727903287857771,0.005490817129611969,0.0051300423219799995,0.0020696648862212896
4370,0,1,2.2609872817993164,0.18014104664325714,0.04749171808362007,0.4329014718532562,0.23049823939800262,0.17788740992546082,0.03760475665330887,0.0736163854598999,0.0239617507904768,0.017084065824747086,0.006445901934057474
4371,0,1,2.3120341300964355,0.18743345141410828,0.11152705550193787,0.6135635375976562,0.06362735480070114,0.07807435840368271,0.04171012341976166,0.09149760752916336,0.07612895220518112,0.027294231578707695,0.008103867061436176
4372,0,1,1.5137560367584229,0.07339371740818024,0.02628699503839016,0.7990337014198303,0.05210622027516365,0.07117355614900589,0.030031679198145866,0.02136792056262493,0.01795879565179348,0.004355400335043669,0.003972799051553011
4373,0,1,2.031278371810913,0.14732548594474792,0.03583560511469841,0.548870861530304,0.13995495438575745,0.1890174150466919,0.03426169604063034,0.05205947533249855,0.018732886761426926,0.011117879301309586,0.0059848385863006115
4374,0,1,2.66447114944458,0.2377815991640091,0.1144573763012886,0.4319416284561157,0.07360212504863739,0.26735350489616394,0.05270186439156532,0.05994359031319618,0.03981608897447586,0.06328747421503067,0.011353811249136925
4375,0,1,2.8002071380615234,0.25717243552207947,0.16023430228233337,0.4493114650249481,0.10636106878519058,0.16125693917274475,0.06501330435276031,0.057823024690151215,0.06315992772579193,0.05032014846801758,0.04675421863794327
4376,0,1,2.554636001586914,0.22209085524082184,0.09325270354747772,0.4060983657836914,0.1865050345659256,0.17322008311748505,0.08706193417310715,0.053862038999795914,0.029175717383623123,0.049360811710357666,0.014716179110109806
4377,1,1,2.760920524597168,0.2515600621700287,0.1395256519317627,0.38697075843811035,0.19907505810260773,0.13462673127651215,0.0882747694849968,0.05152706801891327,0.03890537470579147,0.07720934599637985,0.023410938680171967
4378,1,1,2.161926746368408,0.16598953306674957,0.06266259402036667,0.536672055721283,0.11793474853038788,0.20064787566661835,0.04790901020169258,0.034173715859651566,0.02599281817674637,0.02437809482216835,0.012291681952774525
4379,0,1,1.1334211826324463,0.019060168415308,0.0039357072673738,0.9413981437683105,0.009336480870842934,0.03848881274461746,0.0034149866551160812,0.003425976261496544,0.0014039363013580441,0.0015840111300349236,0.0009477600688114762
4380,0,1,2.563969135284424,0.22342416644096375,0.13825173676013947,0.5062106251716614,0.090756356716156,0.1579715460538864,0.054169561713933945,0.052640147507190704,0.07210171967744827,0.03935837745666504,0.026791637763381004
4381,2,2,2.0418293476104736,0.148832768201828,0.013725679367780685,0.07582060247659683,0.8762919902801514,0.021927934139966965,0.008406832814216614,0.0038269946817308664,0.0016256578965112567,0.011675394140183926,0.00042462674900889397
4382,0,7,6.616530418395996,0.8023614883422852,0.9253640174865723,0.04898836091160774,0.004044197034090757,0.005565371364355087,0.010364302434027195,0.0056737205013632774,0.06529324501752853,0.7993937730789185,0.06067699193954468
4383,0,1,1.2729082107543945,0.03898688778281212,0.015343808569014072,0.8485006093978882,0.10288403928279877,0.026445571333169937,0.004070511553436518,0.0027553795371204615,0.001475388533435762,0.010555732995271683,0.0033126873895525932
4384,0,1,1.3817118406295776,0.05453026294708252,0.007042644079774618,0.8076290488243103,0.059403423219919205,0.10703720152378082,0.005920229479670525,0.012967437505722046,0.0042404779233038425,0.0022139144130051136,0.0005882516270503402
4385,0,1,2.6475257873535156,0.23536083102226257,0.09020544588565826,0.40365174412727356,0.12323693186044693,0.22143520414829254,0.07862446457147598,0.08284611254930496,0.03783340007066727,0.041610732674598694,0.01076131034642458
4386,0,1,1.1956751346588135,0.02795359119772911,0.024761229753494263,0.9567857980728149,0.0035261644516140223,0.012226318009197712,0.002067197347059846,0.0006332600023597479,0.004447731655091047,0.005471408367156982,0.01484209019690752
4387,0,1,1.932662010192871,0.13323743641376495,0.05984624847769737,0.6423659324645996,0.11986052244901657,0.10466006398200989,0.04211436212062836,0.03115285374224186,0.02259613573551178,0.021204587072134018,0.016045525670051575
4388,1,1,1.4979641437530518,0.07113773375749588,0.0495896115899086,0.8417685031890869,0.044672008603811264,0.03881610184907913,0.016932806000113487,0.008220955729484558,0.01652945764362812,0.022090651094913483,0.010969503782689571
4389,0,1,1.9109265804290771,0.13013236224651337,0.048543792217969894,0.6426560282707214,0.08031382411718369,0.1679116189479828,0.027783920988440514,0.032790835946798325,0.022872349247336388,0.013787392526865005,0.011884053237736225
4390,0,1,2.4523210525512695,0.20747444033622742,0.11065179854631424,0.4981682300567627,0.12713946402072906,0.14978939294815063,0.054783064872026443,0.05946808680891991,0.05819329619407654,0.034794729202985764,0.01766376942396164
4391,0,1,1.9243433475494385,0.1320490539073944,0.06522344797849655,0.6826324462890625,0.0730062797665596,0.09745290875434875,0.04563240706920624,0.03605262562632561,0.02986633963882923,0.021508075296878815,0.013849036768078804
4392,0,1,1.3660838603973389,0.052297692745923996,0.02848154865205288,0.8586909770965576,0.056711312383413315,0.03975388780236244,0.007282106205821037,0.009080246090888977,0.009243298321962357,0.009186768904328346,0.010051481425762177
4393,0,1,2.2314646244049072,0.17592351138591766,0.13855130970478058,0.6425759792327881,0.07994167506694794,0.09719026833772659,0.019904248416423798,0.02183656580746174,0.04596928879618645,0.06783722341060638,0.024744797497987747
4394,0,2,1.6043095588684082,0.08632993698120117,0.0011327696265652776,0.4666927754878998,0.49228736758232117,0.017572399228811264,0.01873420551419258,0.003580455668270588,0.0005784511449746788,0.00041945785051211715,0.00013486067473422736
4395,1,1,2.805233955383301,0.2578905522823334,0.1996181160211563,0.4984016418457031,0.07422883808612823,0.13833314180374146,0.050053153187036514,0.039365045726299286,0.08560127764940262,0.07940496504306793,0.03461186960339546
4396,0,1,1.7065446376800537,0.1009349450469017,0.03906552866101265,0.7151825428009033,0.1124739795923233,0.07850980013608932,0.017965450882911682,0.03680267557501793,0.011437845416367054,0.014638988301157951,0.012988693080842495
4397,0,1,1.5764553546905518,0.08235076814889908,0.02210121788084507,0.733555257320404,0.10968858003616333,0.09187614172697067,0.018923025578260422,0.023855825886130333,0.006901510991156101,0.010083514265716076,0.00511619308963418
4398,0,1,1.9252972602844238,0.13218532502651215,0.12075759470462799,0.7807282209396362,0.0086183100938797,0.07345101982355118,0.011231430806219578,0.005213540513068438,0.031378790736198425,0.06731720268726349,0.022061599418520927
4399,0,1,1.973623275756836,0.13908903300762177,0.06930192559957504,0.6343432664871216,0.10086250305175781,0.1255926787853241,0.0384453646838665,0.031454239040613174,0.04305167496204376,0.01858774945139885,0.007662498392164707
4400,0,1,2.8111934661865234,0.25874191522598267,0.16823391616344452,0.43868884444236755,0.0961456298828125,0.1993451863527298,0.04389113187789917,0.053695254027843475,0.06459832191467285,0.07853766530752182,0.0250979233533144
4401,6,7,4.77293586730957,0.53899085521698,0.5508679151535034,0.16811616718769073,0.08380571752786636,0.133206307888031,0.03330850601196289,0.030695417895913124,0.1957836002111435,0.26449763774871826,0.09058663994073868
4402,0,1,2.399810791015625,0.1999729722738266,0.1185472384095192,0.5633301138877869,0.0881563201546669,0.12170860171318054,0.05068008229136467,0.057577576488256454,0.04051126912236214,0.06292122602462769,0.01511474885046482
4403,0,1,2.31227970123291,0.1874685287475586,0.06828281283378601,0.44489914178848267,0.23019655048847198,0.13898499310016632,0.056815482676029205,0.0608210414648056,0.027025174349546432,0.033547040075063705,0.007710600271821022
4404,0,1,2.0020275115966797,0.14314678311347961,0.07366891205310822,0.6675938963890076,0.046404656022787094,0.15549017488956451,0.024639202281832695,0.032203011214733124,0.02081214264035225,0.03214515000581741,0.02071162313222885
4405,0,1,1.7392292022705078,0.10560417175292969,0.06762761622667313,0.7924615144729614,0.024991372600197792,0.06100960448384285,0.023581402376294136,0.03032848611474037,0.027141766622662544,0.018949465826153755,0.021536385640501976
4406,0,1,3.3261656761169434,0.33230939507484436,0.332183837890625,0.5221940279006958,0.020017413422465324,0.050224125385284424,0.03766888752579689,0.037711743265390396,0.10969612747430801,0.16404832899570465,0.058439385145902634
4407,0,1,1.32512629032135,0.04644661396741867,0.006421887781471014,0.7849205136299133,0.14771586656570435,0.047464240342378616,0.006417533382773399,0.0070599098689854145,0.0038699782453477383,0.0022235498763620853,0.0003283596597611904
4408,0,1,1.7328510284423828,0.10469300299882889,0.036693356931209564,0.6746729612350464,0.10705509781837463,0.14606481790542603,0.022084804251790047,0.013429020531475544,0.013834090903401375,0.015489562414586544,0.007369704078882933
4409,0,1,2.2485151290893555,0.17835929989814758,0.07475212216377258,0.5422312021255493,0.11463780701160431,0.15041975677013397,0.06637455523014069,0.05158466473221779,0.031385067850351334,0.03291943296790123,0.010447623208165169
4410,0,1,1.6288501024246216,0.08983572572469711,0.04888108745217323,0.7866780161857605,0.04401338845491409,0.08688472211360931,0.018789291381835938,0.014753589406609535,0.011118446476757526,0.02424582839012146,0.013516812585294247
4411,0,1,2.0896143913269043,0.15565919876098633,0.12460938841104507,0.575096845626831,0.2619021534919739,0.022491328418254852,0.007038167677819729,0.008862103335559368,0.029427198693156242,0.08724471926689148,0.007937471382319927
4412,0,1,1.573076605796814,0.08186808973550797,0.04498213529586792,0.8066942691802979,0.034137386828660965,0.08129715919494629,0.016790637746453285,0.016098488122224808,0.022681131958961487,0.00793368835002184,0.014367314986884594
4413,0,1,1.541825771331787,0.07740367949008942,0.05583807826042175,0.836620569229126,0.055440496653318405,0.01856396347284317,0.02977004088461399,0.003766564652323723,0.010790061205625534,0.024405138567090034,0.020642876625061035
4414,0,1,2.1401073932647705,0.16287247836589813,0.07811257243156433,0.6035242676734924,0.08543814718723297,0.14544762670993805,0.036220330744981766,0.05125697702169418,0.03730224072933197,0.022098436951637268,0.018711891025304794
4415,0,1,2.2207770347595215,0.17439672350883484,0.10550746321678162,0.6088827848434448,0.0677485540509224,0.14599984884262085,0.030645176768302917,0.041216183453798294,0.05291863903403282,0.028486520051956177,0.02410229668021202
4416,1,1,1.0000007152557373,1.0217939205858784e-07,2.2097370599993837e-09,0.9999995231628418,7.547012614850246e-08,3.1811828193895053e-07,2.1224553226062426e-09,1.0214071949343762e-10,1.3163119205739093e-10,1.092823609383231e-09,9.852823001921251e-10
4417,0,1,1.2620378732681274,0.03743398189544678,0.013183203525841236,0.8810443878173828,0.0469583198428154,0.042218804359436035,0.014084339141845703,0.0025109327398240566,0.004368192050606012,0.005200774874538183,0.003614236833527684
4418,0,1,2.3788537979125977,0.1969791203737259,0.05276165157556534,0.397339791059494,0.22058071196079254,0.19562825560569763,0.07030360400676727,0.0633859857916832,0.021661944687366486,0.023445909842848778,0.007653794717043638
4419,0,1,1.4010006189346313,0.05728580430150032,0.0026301569305360317,0.6754207015037537,0.2857435941696167,0.018159467726945877,0.007993347942829132,0.01005275547504425,0.001560311415232718,0.000543532834853977,0.0005263126804493368
4420,0,1,1.3436328172683716,0.04909040406346321,0.00847332738339901,0.7793436646461487,0.15951533615589142,0.03360414505004883,0.00924188457429409,0.009821712970733643,0.003280200297012925,0.0028562950901687145,0.0023368315305560827
4421,0,1,1.806251883506775,0.11517883837223053,0.04133928567171097,0.6193929314613342,0.17963065207004547,0.11098738014698029,0.028916949406266212,0.01973273791372776,0.01824852079153061,0.013913251459598541,0.009177512489259243
4422,0,1,1.6349554061889648,0.09070791304111481,0.02790820598602295,0.7021071910858154,0.12612833082675934,0.09877483546733856,0.026104619726538658,0.018976740539073944,0.014407377690076828,0.009485970251262188,0.004014856647700071
4423,1,1,2.206087589263916,0.17229822278022766,0.06718059629201889,0.5360355377197266,0.14481580257415771,0.132170170545578,0.06732127070426941,0.052476681768894196,0.028764091432094574,0.02767527848482132,0.010741228237748146
4424,0,1,1.090829610824585,0.012975658290088177,0.001962407259270549,0.9489567875862122,0.024315694347023964,0.021060222759842873,0.0019164325203746557,0.0017883399268612266,0.0006322282715700567,0.00098156847525388,0.0003486105997581035
4425,0,1,1.3451294898986816,0.049304213374853134,0.011208688840270042,0.8370282649993896,0.05007864162325859,0.08491194993257523,0.0077320849522948265,0.009040326811373234,0.003844499122351408,0.004902456887066364,0.0024617337621748447
4426,1,1,1.3419142961502075,0.048844899982213974,0.011985784396529198,0.8438975214958191,0.05125567689538002,0.06914125382900238,0.011759504675865173,0.011960248462855816,0.005556852091103792,0.003530211979523301,0.002898719860240817
4427,1,1,1.3042980432510376,0.04347115010023117,0.03458992391824722,0.9202830195426941,0.011910947971045971,0.026394154876470566,0.004585355520248413,0.0022366843186318874,0.005707084201276302,0.013819418847560883,0.015063419938087463
4428,0,1,1.1884669065475464,0.02692384459078312,0.004970050882548094,0.8898076415061951,0.054525986313819885,0.048584118485450745,0.0010973785538226366,0.0010149480076506734,0.001823567901737988,0.0017226182390004396,0.0014238645089790225
4429,0,1,2.922079086303711,0.27458271384239197,0.24695861339569092,0.5496456623077393,0.060468416661024094,0.08078974485397339,0.034798119217157364,0.027339331805706024,0.06758268922567368,0.1072651818394661,0.07211074978113174
4430,0,1,2.0221426486968994,0.14602038264274597,0.11620528995990753,0.7424977421760559,0.041666120290756226,0.03930665925145149,0.04166068509221077,0.018663626164197922,0.015380604192614555,0.0804494246840477,0.020375261083245277
4431,0,1,1.6825802326202393,0.09751146286725998,0.026197662577033043,0.7122763395309448,0.07618364691734314,0.14076077938079834,0.009930787608027458,0.034650709480047226,0.007871048524975777,0.011161651462316513,0.007164962124079466
4432,0,1,1.7764286994934082,0.11091838777065277,0.05010621249675751,0.719071090221405,0.08613523095846176,0.067044198513031,0.03444379195570946,0.04319940507411957,0.02986716479063034,0.010933000594377518,0.009306047111749649
4433,0,1,2.157047986984253,0.16529257595539093,0.10171645879745483,0.6087717413902283,0.09082227200269699,0.1401199847459793,0.028172079473733902,0.030397510156035423,0.04865751415491104,0.03482083976268768,0.01823810487985611
4434,0,1,4.083546161651611,0.44050660729408264,0.41488903760910034,0.25747761130332947,0.14454533159732819,0.10667423158884048,0.049025945365428925,0.02738788165152073,0.11588481813669205,0.20343051850795746,0.09557368606328964
4435,1,1,2.487339973449707,0.21247713267803192,0.17663787305355072,0.5882098078727722,0.09832488000392914,0.08197370171546936,0.03374887630343437,0.021104831248521805,0.06653735786676407,0.06398869305849075,0.0461118221282959
4436,0,1,1.3278311491012573,0.04683301970362663,0.011677454225718975,0.8084931373596191,0.12663577497005463,0.03384319320321083,0.013708735816180706,0.005641721189022064,0.0038347188383340836,0.004256787709891796,0.0035859474446624517
4437,0,1,1.3859349489212036,0.05513356253504753,0.009261932224035263,0.8105255365371704,0.05499595031142235,0.10705828666687012,0.008568999357521534,0.009589133784174919,0.004060542676597834,0.0039533344097435474,0.0012480553705245256
4438,0,1,1.2013230323791504,0.028760433197021484,0.004678676836192608,0.8871163129806519,0.05562456324696541,0.04217778518795967,0.006660253740847111,0.003742402186617255,0.002452331595122814,0.0014535154914483428,0.0007728295167908072
4439,0,1,1.2995710372924805,0.04279586300253868,0.03709396347403526,0.9290958046913147,0.011570300906896591,0.014748834073543549,0.0045732976868748665,0.002917944686487317,0.007847459055483341,0.010851632803678513,0.018394872546195984
4440,0,1,3.5825254917144775,0.36893221735954285,0.29768291115760803,0.32247525453567505,0.12889307737350464,0.13237716257572174,0.07406342029571533,0.04450821503996849,0.07249985635280609,0.15012569725513458,0.07505735754966736
4441,0,1,3.0722272396087646,0.29603245854377747,0.24334445595741272,0.4481284022331238,0.06021720916032791,0.16433070600032806,0.036000777035951614,0.047978486865758896,0.1264527440071106,0.06707336753606796,0.04981834441423416
4442,2,1,2.2273998260498047,0.17534282803535461,0.08376633375883102,0.5313020348548889,0.187897726893425,0.1061956062912941,0.047898340970277786,0.04293990135192871,0.011444187723100185,0.05181974545121193,0.020502401515841484
4443,0,1,2.630892276763916,0.23298461735248566,0.15986216068267822,0.5084888339042664,0.11006152629852295,0.11269868165254593,0.04705718532204628,0.06183167174458504,0.08155650645494461,0.04898696392774582,0.029318688437342644
4444,0,1,2.5063061714172363,0.21518659591674805,0.16842055320739746,0.5139860510826111,0.21038059890270233,0.04680740460753441,0.036770373582839966,0.02363511733710766,0.06462075561285019,0.052243366837501526,0.05155642330646515
