edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
6568,2736,4235,0.0,0.009999999776482582,1.5311973094940186,0.0758853331208229,0.0007588533335365355,4,2,8
6569,2736,3901,0.0,0.009999999776482582,6.999174118041992,0.8570248484611511,0.008570248261094093,4,7,28
6570,3711,3805,0.0,0.009999999776482582,3.1694769859313965,0.30992528796195984,0.003099252702668309,4,4,16
6571,3584,3751,0.5,0.5049999952316284,5.5776214599609375,0.6539459228515625,0.33024269342422485,5,6,30
6572,3751,4433,0.0,0.009999999776482582,1.4663211107254028,0.06661730259656906,0.0006661730003543198,5,2,10
6573,4019,4168,0.9999998807907104,0.9999998807907104,1.404118537902832,0.05773121863603592,0.05773121118545532,5,2,10
6574,4044,4168,0.5,0.5049999952316284,1.5658824443817139,0.0808403491973877,0.04082437604665756,5,2,10
6575,4019,4044,0.9999998807907104,0.9999998807907104,1.5658824443817139,0.0808403491973877,0.0808403417468071,5,2,10
6576,3752,4019,0.0,0.009999999776482582,1.906640648841858,0.12952008843421936,0.0012952008983120322,5,2,10
6577,3752,4044,0.0,0.009999999776482582,1.906640648841858,0.12952008843421936,0.0012952008983120322,5,2,10
6578,3598,4168,0.9999998807907104,0.9999998807907104,2.785702705383301,0.25510039925575256,0.2551003694534302,5,3,15
6579,3598,4019,0.9999998807907104,0.9999998807907104,2.785702705383301,0.25510039925575256,0.2551003694534302,5,3,15
6580,2737,4168,0.0,0.009999999776482582,1.418303370475769,0.059757623821496964,0.0005975762032903731,5,2,10
6581,2737,2738,0.0,0.009999999776482582,1.722503900527954,0.10321484506130219,0.001032148371450603,5,2,10
6582,2738,4168,0.0,0.009999999776482582,1.722503900527954,0.10321484506130219,0.001032148371450603,5,2,10
6583,3912,4168,0.0,0.009999999776482582,1.3597031831741333,0.05138617008924484,0.0005138617125339806,5,2,10
6584,2739,3912,0.0,0.009999999776482582,1.2907991409301758,0.04154273495078087,0.00041542734834365547,5,2,10
6585,2739,4364,0.0,0.009999999776482582,1.0864222049713135,0.012346029281616211,0.00012346029689069837,5,2,10
6586,4168,4364,0.0,0.009999999776482582,1.3597031831741333,0.05138617008924484,0.0005138617125339806,5,2,10
6587,3846,4692,0.0,0.009999999776482582,6.576237678527832,0.7966054081916809,0.007966053672134876,5,7,35
6588,4692,4693,0.0,0.009999999776482582,1.307983160018921,0.043997593224048615,0.0004399759345687926,5,2,10
6589,3846,4693,0.0,0.009999999776482582,6.576237678527832,0.7966054081916809,0.007966053672134876,5,7,35
6590,2740,3846,0.0,0.009999999776482582,6.576237678527832,0.7966054081916809,0.007966053672134876,5,7,35
6591,2740,4694,0.0,0.009999999776482582,1.1072490215301514,0.01532128918915987,0.00015321289538405836,5,2,10
6592,3846,4694,0.0,0.009999999776482582,6.576237678527832,0.7966054081916809,0.007966053672134876,5,7,35
6593,2741,4403,0.0,0.009999999776482582,1.2311692237854004,0.033024173229932785,0.000330241717165336,5,2,10
6594,2741,4402,0.0,0.009999999776482582,1.2311692237854004,0.033024173229932785,0.000330241717165336,5,2,10
6595,4383,4402,0.0,0.009999999776482582,1.1143110990524292,0.016330156475305557,0.00016330156358890235,5,2,10
6596,2742,4518,0.0,0.009999999776482582,1.837217092514038,0.11960244178771973,0.00119602435734123,5,2,10
6597,2742,2743,0.0,0.009999999776482582,1.2154709100723267,0.03078155778348446,0.00030781555688008666,5,2,10
6598,2743,5219,0.0,0.009999999776482582,1.2154709100723267,0.03078155778348446,0.00030781555688008666,5,2,10
6599,3778,4831,0.0,0.009999999776482582,1.5535192489624023,0.0790741816163063,0.0007907418184913695,5,2,10
6600,2744,4831,0.0,0.009999999776482582,1.266015887260437,0.038002271205186844,0.00038002271321602166,5,2,10
6601,2744,3778,0.0,0.009999999776482582,1.5535192489624023,0.0790741816163063,0.0007907418184913695,5,2,10
6602,3584,5220,0.9999998807907104,0.9999998807907104,5.5776214599609375,0.6539459228515625,0.6539458632469177,5,6,30
6603,3751,5220,0.0,0.009999999776482582,1.1633700132369995,0.023338573053479195,0.00023338572646025568,5,2,10
6604,3416,3584,0.0,0.009999999776482582,5.5776214599609375,0.6539459228515625,0.006539458874613047,5,6,30
6605,3416,5220,0.0,0.009999999776482582,1.389765739440918,0.05568081885576248,0.0005568081978708506,5,2,10
6606,3417,5220,0.0,0.009999999776482582,1.4384756088256836,0.06263937056064606,0.0006263937102630734,5,2,10
6607,3417,3584,0.0,0.009999999776482582,5.5776214599609375,0.6539459228515625,0.006539458874613047,5,6,30
6608,3415,5220,0.0,0.009999999776482582,2.804316520690918,0.2577595114707947,0.0025775949470698833,5,3,15
6609,3415,4495,0.0,0.009999999776482582,2.804316520690918,0.2577595114707947,0.0025775949470698833,5,3,15
6610,4495,5220,0.0,0.009999999776482582,2.642354726791382,0.23462210595607758,0.0023462208919227123,5,3,15
6611,3721,3905,0.0,0.009999999776482582,5.99076509475708,0.7129664421081543,0.007129664067178965,5,6,30
6612,2745,3905,0.0,0.009999999776482582,1.3847668170928955,0.05496668815612793,0.00054966687457636,5,2,10
6613,2745,3721,0.0,0.009999999776482582,5.99076509475708,0.7129664421081543,0.007129664067178965,5,6,30
6614,3418,3721,0.0,0.009999999776482582,5.99076509475708,0.7129664421081543,0.007129664067178965,5,6,30
6615,3418,3904,0.0,0.009999999776482582,1.6147030591964722,0.08781472593545914,0.0008781472570262849,5,2,10
6616,3721,3904,0.5,0.5049999952316284,5.99076509475708,0.7129664421081543,0.3600480556488037,5,6,30
6617,2746,3904,0.0,0.009999999776482582,1.1785186529159546,0.02550266496837139,0.00025502665084786713,5,2,10
6618,2746,3721,0.0,0.009999999776482582,5.99076509475708,0.7129664421081543,0.007129664067178965,5,6,30
6619,2747,3904,0.0,0.009999999776482582,1.29310941696167,0.0418727733194828,0.00041872772271744907,5,2,10
6620,2747,3721,0.0,0.009999999776482582,5.99076509475708,0.7129664421081543,0.007129664067178965,5,6,30
6621,2748,3685,0.0,0.009999999776482582,5.608763217926025,0.6583947539329529,0.0065839472226798534,5,6,30
6622,2748,2749,0.0,0.009999999776482582,1.1194164752960205,0.01705949567258358,0.00017059495439752936,5,2,10
6623,2749,3685,0.0,0.009999999776482582,5.608763217926025,0.6583947539329529,0.0065839472226798534,5,6,30
6624,2750,4514,0.0,0.009999999776482582,1.2161285877227783,0.030875513330101967,0.0003087551158387214,5,2,10
6625,2750,3685,0.0,0.009999999776482582,5.608763217926025,0.6583947539329529,0.0065839472226798534,5,6,30
6626,3950,4634,0.5,0.5049999952316284,1.6667633056640625,0.0952519029378891,0.04810221120715141,5,2,10
6627,4634,5221,0.0,0.009999999776482582,1.1346633434295654,0.019237620756030083,0.00019237620290368795,5,2,10
6628,3950,5221,0.0,0.009999999776482582,1.6667633056640625,0.0952519029378891,0.0009525190107524395,5,2,10
6629,2751,3950,0.0,0.009999999776482582,1.6667633056640625,0.0952519029378891,0.0009525190107524395,5,2,10
6630,2751,5222,0.0,0.009999999776482582,1.3808149099349976,0.05440213158726692,0.0005440213135443628,5,2,10
6631,3419,5222,0.0,0.009999999776482582,1.167748212814331,0.023964030668139458,0.00023964029969647527,5,2,10
6632,3419,3950,0.0,0.009999999776482582,1.6667633056640625,0.0952519029378891,0.0009525190107524395,5,2,10
6633,2752,4634,0.0,0.009999999776482582,1.0863316059112549,0.01233308669179678,0.00012333085760474205,5,2,10
6634,2752,3950,0.0,0.009999999776482582,1.6667633056640625,0.0952519029378891,0.0009525190107524395,5,2,10
6635,2753,5221,0.0,0.009999999776482582,1.342042088508606,0.04886315390467644,0.0004886315437033772,5,2,10
6636,2753,5223,0.0,0.009999999776482582,1.342042088508606,0.04886315390467644,0.0004886315437033772,5,2,10
6637,3950,5223,0.0,0.009999999776482582,1.6667633056640625,0.0952519029378891,0.0009525190107524395,5,2,10
6638,3420,4121,0.0,0.009999999776482582,3.2302334308624268,0.3186047673225403,0.0031860475428402424,5,4,20
6639,3420,5224,0.0,0.009999999776482582,1.5031071901321411,0.07187245786190033,0.0007187245646491647,5,2,10
6640,3753,5224,0.0,0.009999999776482582,2.9380908012390137,0.27687010169029236,0.0027687009423971176,5,3,15
6641,3960,5225,0.0,0.009999999776482582,2.2150373458862305,0.17357675731182098,0.0017357675824314356,5,3,15
6642,4612,5225,0.0,0.009999999776482582,1.7303707599639893,0.10433868318796158,0.0010433867573738098,5,2,10
6643,3926,4612,0.0,0.009999999776482582,2.6905689239501953,0.2415098398923874,0.002415098249912262,5,3,15
6644,4206,5226,0.0,0.009999999776482582,2.001311779022217,0.14304454624652863,0.0014304454671218991,5,3,15
6645,2754,4206,0.0,0.009999999776482582,2.001311779022217,0.14304454624652863,0.0014304454671218991,5,3,15
6646,2754,5226,0.0,0.009999999776482582,1.4305075407028198,0.06150107830762863,0.0006150107947178185,5,2,10
6647,4247,4936,0.0,0.009999999776482582,2.0391933917999268,0.14845620095729828,0.0014845619443804026,5,3,15
6648,2755,4247,0.0,0.009999999776482582,2.21000075340271,0.17285725474357605,0.0017285725334659219,5,3,15
6649,2755,4936,0.0,0.009999999776482582,2.21000075340271,0.17285725474357605,0.0017285725334659219,5,3,15
6650,2756,3846,0.0,0.009999999776482582,6.576237678527832,0.7966054081916809,0.007966053672134876,5,7,35
6651,2756,2757,0.0,0.009999999776482582,2.9294204711914062,0.27563148736953735,0.002756314817816019,5,3,15
6652,2757,5150,0.0,0.009999999776482582,6.773172855377197,0.8247389793395996,0.00824738945811987,5,7,35
6653,2758,3846,0.0,0.009999999776482582,6.576237678527832,0.7966054081916809,0.007966053672134876,5,7,35
6654,2758,2759,0.0,0.009999999776482582,1.1283137798309326,0.018330540508031845,0.00018330539751332253,5,2,10
6655,2759,3846,0.0,0.009999999776482582,6.576237678527832,0.7966054081916809,0.007966053672134876,5,7,35
6656,2760,3846,0.0,0.009999999776482582,6.576237678527832,0.7966054081916809,0.007966053672134876,5,7,35
6657,2760,2761,0.0,0.009999999776482582,1.0397799015045166,0.005682843271642923,5.68284303881228e-05,5,2,10
6658,2761,3846,0.0,0.009999999776482582,6.576237678527832,0.7966054081916809,0.007966053672134876,5,7,35
6659,2762,4872,0.0,0.009999999776482582,4.744833946228027,0.5349763035774231,0.005349762737751007,5,5,25
6660,2762,5227,0.0,0.009999999776482582,1.7248650789260864,0.10355215519666672,0.0010355215054005384,5,2,10
6661,4872,5227,0.0,0.009999999776482582,4.744833946228027,0.5349763035774231,0.005349762737751007,5,5,25
6662,4777,5228,0.0,0.009999999776482582,1.1030288934707642,0.014718413352966309,0.00014718412421643734,5,2,10
6663,2763,4777,0.0,0.009999999776482582,1.0628254413604736,0.00897506345063448,8.975063246907666e-05,5,2,10
6664,2763,5228,0.0,0.009999999776482582,1.1030288934707642,0.014718413352966309,0.00014718412421643734,5,2,10
6665,3955,4575,0.5,0.5049999952316284,3.035099744796753,0.29072853922843933,0.1468179076910019,5,4,20
6666,2764,4575,0.0,0.009999999776482582,1.1374125480651855,0.01963036321103573,0.0001963036338565871,5,2,10
6667,2764,3955,0.0,0.009999999776482582,3.035099744796753,0.29072853922843933,0.0029072852339595556,5,4,20
6668,2765,4575,0.0,0.009999999776482582,1.0704635381698608,0.010066219605505466,0.00010066219692816958,5,2,10
6669,2765,3955,0.0,0.009999999776482582,3.035099744796753,0.29072853922843933,0.0029072852339595556,5,4,20
6670,3651,4054,0.0,0.009999999776482582,6.943911075592041,0.8491301536560059,0.008491300977766514,5,7,35
6671,2766,4054,0.0,0.009999999776482582,2.288200855255127,0.18402869999408722,0.001840287004597485,5,3,15
6672,2766,3651,0.0,0.009999999776482582,6.943911075592041,0.8491301536560059,0.008491300977766514,5,7,35
6673,2767,3651,0.0,0.009999999776482582,6.943911075592041,0.8491301536560059,0.008491300977766514,5,7,35
6674,2767,2768,0.0,0.009999999776482582,1.3689883947372437,0.05271262675523758,0.0005271262489259243,5,2,10
6675,2768,3651,0.0,0.009999999776482582,6.943911075592041,0.8491301536560059,0.008491300977766514,5,7,35
6676,4263,4265,0.5,0.5049999952316284,1.3305268287658691,0.047218117862939835,0.02384514920413494,5,2,10
6677,2769,3651,0.0,0.009999999776482582,6.943911075592041,0.8491301536560059,0.008491300977766514,5,7,35
6678,2769,4265,0.0,0.009999999776482582,1.630117654800415,0.09001680463552475,0.0009001680300571024,5,2,10
6679,2770,3651,0.0,0.009999999776482582,6.943911075592041,0.8491301536560059,0.008491300977766514,5,7,35
6680,2770,4698,0.0,0.009999999776482582,1.6871204376220703,0.09816006571054459,0.0009816006058827043,5,2,10
6681,2771,4055,0.0,0.009999999776482582,1.7209950685501099,0.10299929231405258,0.0010299929417669773,5,2,10
6682,2771,2772,0.0,0.009999999776482582,1.7110002040863037,0.1015714555978775,0.001015714486129582,5,2,10
6683,2772,3421,0.0,0.009999999776482582,1.288902759552002,0.04127182438969612,0.00041271824738942087,5,2,10
6684,3421,4687,0.0,0.009999999776482582,1.2946257591247559,0.042089395225048065,0.0004208939499221742,5,2,10
6685,2773,3651,0.0,0.009999999776482582,6.943911075592041,0.8491301536560059,0.008491300977766514,5,7,35
6686,2773,4265,0.0,0.009999999776482582,1.9500788450241089,0.13572554290294647,0.0013572553871199489,5,2,10
6687,4012,4265,0.0,0.009999999776482582,2.192206382751465,0.1703151911497116,0.0017031518509611487,5,3,15
6688,4264,4268,0.0,0.009999999776482582,1.1464102268218994,0.020915746688842773,0.00020915745699312538,5,2,10
6689,3421,4268,0.0,0.009999999776482582,1.288902759552002,0.04127182438969612,0.00041271824738942087,5,2,10
6690,3421,3651,0.0,0.009999999776482582,6.943911075592041,0.8491301536560059,0.008491300977766514,5,7,35
6691,3651,4262,0.5,0.5049999952316284,6.943911075592041,0.8491301536560059,0.428810715675354,5,7,35
6692,2774,3651,0.0,0.009999999776482582,6.943911075592041,0.8491301536560059,0.008491300977766514,5,7,35
6693,2774,4687,0.0,0.009999999776482582,1.3371593952178955,0.04816562682390213,0.00048165625776164234,5,2,10
6694,4262,4687,0.0,0.009999999776482582,1.49302339553833,0.0704319104552269,0.0007043190998956561,5,2,10
6695,4263,4267,0.0,0.009999999776482582,1.3305268287658691,0.047218117862939835,0.0004721811565104872,5,2,10
6696,4265,4686,0.0,0.009999999776482582,1.325049877166748,0.04643569514155388,0.0004643569409381598,5,2,10
6697,3651,4686,0.0,0.009999999776482582,6.943911075592041,0.8491301536560059,0.008491300977766514,5,7,35
6698,2775,3651,0.0,0.009999999776482582,6.943911075592041,0.8491301536560059,0.008491300977766514,5,7,35
6699,2775,4265,0.0,0.009999999776482582,1.436048984527588,0.062292713671922684,0.000622927094809711,5,2,10
6700,3651,4266,0.0,0.009999999776482582,6.943911075592041,0.8491301536560059,0.008491300977766514,5,7,35
6701,4266,4687,0.0,0.009999999776482582,1.7347652912139893,0.10496646910905838,0.001049664686433971,5,2,10
6702,2776,3974,0.0,0.009999999776482582,5.871561527252197,0.6959373354911804,0.006959373131394386,5,6,30
6703,2776,2777,0.0,0.009999999776482582,1.6164028644561768,0.08805755525827408,0.000880575506016612,5,2,10
6704,2777,4205,0.0,0.009999999776482582,3.0835318565368652,0.2976474165916443,0.002976474119350314,5,4,20
6705,4205,4422,0.0,0.009999999776482582,3.0835318565368652,0.2976474165916443,0.002976474119350314,5,4,20
6706,4422,5229,0.0,0.009999999776482582,2.3510515689849854,0.19300736486911774,0.0019300736021250486,5,3,15
6707,3940,5229,0.0,0.009999999776482582,2.3510515689849854,0.19300736486911774,0.0019300736021250486,5,3,15
6708,4205,4832,0.0,0.009999999776482582,3.0835318565368652,0.2976474165916443,0.002976474119350314,5,4,20
6709,2778,4832,0.0,0.009999999776482582,1.1111336946487427,0.015876242890954018,0.00015876242832746357,5,2,10
6710,2778,3940,0.0,0.009999999776482582,2.1430187225341797,0.16328838467597961,0.0016328837955370545,5,3,15
6711,2779,3814,0.0,0.009999999776482582,4.71544885635376,0.5307784080505371,0.005307783838361502,5,5,25
6712,2779,2780,0.0,0.009999999776482582,2.3767755031585693,0.19668221473693848,0.0019668221939355135,5,3,15
6713,2780,2781,0.0,0.009999999776482582,2.3767755031585693,0.19668221473693848,0.0019668221939355135,5,3,15
6714,2781,3814,0.0,0.009999999776482582,4.71544885635376,0.5307784080505371,0.005307783838361502,5,5,25
6715,3989,4699,0.0,0.009999999776482582,2.619436740875244,0.23134811222553253,0.00231348117813468,5,3,15
6716,4699,4700,0.0,0.009999999776482582,2.03216552734375,0.1474522203207016,0.0014745221706107259,5,3,15
6717,2782,4288,0.0,0.009999999776482582,1.345597505569458,0.04937107115983963,0.0004937106859870255,5,2,10
6718,2782,3661,0.0,0.009999999776482582,1.558042049407959,0.07972029596567154,0.0007972029270604253,5,2,10
6719,3552,3661,0.0,0.009999999776482582,3.0317466259002686,0.2902495265007019,0.0029024952091276646,5,4,20
6720,3695,4066,0.0,0.009999999776482582,1.659458875656128,0.09420841187238693,0.0009420841233804822,5,2,10
6721,2783,4153,0.0,0.009999999776482582,2.771014451980591,0.2530020773410797,0.002530020661652088,5,3,15
6722,2783,2784,0.0,0.009999999776482582,2.3419923782348633,0.19171319901943207,0.001917131943628192,5,3,15
6723,2784,4282,0.0,0.009999999776482582,2.4917984008789062,0.21311405301094055,0.0021311405580490828,5,3,15
6724,2785,3684,0.0,0.009999999776482582,2.1641008853912354,0.16630013287067413,0.0016630012542009354,5,3,15
6725,2785,2786,0.0,0.009999999776482582,1.9771599769592285,0.13959428668022156,0.0013959428761154413,5,2,10
6726,2786,4702,0.0,0.009999999776482582,1.38236403465271,0.05462343245744705,0.0005462343106046319,5,2,10
6727,4282,4701,0.0,0.009999999776482582,2.4917984008789062,0.21311405301094055,0.0021311405580490828,5,3,15
6728,4066,4701,0.0,0.009999999776482582,2.1402101516723633,0.16288717091083527,0.001628871657885611,5,3,15
6729,4066,4699,0.0,0.009999999776482582,2.03216552734375,0.1474522203207016,0.0014745221706107259,5,3,15
6730,4282,4699,0.5,0.5049999952316284,2.4917984008789062,0.21311405301094055,0.10762259364128113,5,3,15
6731,2787,4156,0.0,0.009999999776482582,1.5705279111862183,0.0815039873123169,0.0008150398498401046,5,2,10
6732,2787,4699,0.0,0.009999999776482582,2.03216552734375,0.1474522203207016,0.0014745221706107259,5,3,15
6733,4568,4704,0.0,0.009999999776482582,4.409111976623535,0.4870159924030304,0.004870160017162561,5,5,25
6734,3422,4704,0.0,0.009999999776482582,1.5130093097686768,0.07328704744577408,0.0007328704814426601,5,2,10
6735,3422,4568,0.0,0.009999999776482582,4.409111976623535,0.4870159924030304,0.004870160017162561,5,5,25
6736,3756,4705,0.0,0.009999999776482582,2.251437187194824,0.17877674102783203,0.0017877673963084817,5,3,15
6737,2788,3756,0.0,0.009999999776482582,2.251437187194824,0.17877674102783203,0.0017877673963084817,5,3,15
6738,2788,2789,0.0,0.009999999776482582,1.186452865600586,0.026636123657226562,0.00026636122493073344,5,2,10
6739,2789,2790,0.0,0.009999999776482582,1.2270444631576538,0.03243492171168327,0.0003243492101319134,5,2,10
6740,2790,3760,0.0,0.009999999776482582,2.3913681507110596,0.19876687228679657,0.0019876686856150627,5,3,15
6741,2791,4082,0.0,0.009999999776482582,1.09203040599823,0.013147200457751751,0.00013147199933882803,5,2,10
6742,2791,4704,0.0,0.009999999776482582,1.4217572212219238,0.06025103107094765,0.000602510292083025,5,2,10
6743,4704,4912,0.0,0.009999999776482582,1.4217572212219238,0.06025103107094765,0.000602510292083025,5,2,10
6744,4420,4912,0.0,0.009999999776482582,1.4200422763824463,0.0600060410797596,0.000600060389842838,5,2,10
6745,2792,4420,0.0,0.009999999776482582,1.636040210723877,0.09086288511753082,0.0009086288046091795,5,2,10
6746,2792,3678,0.0,0.009999999776482582,2.1298470497131348,0.1614067256450653,0.0016140672378242016,5,3,15
6747,3678,4420,0.0,0.009999999776482582,2.1298470497131348,0.1614067256450653,0.0016140672378242016,5,3,15
6748,4420,4596,0.0,0.009999999776482582,1.4693124294281006,0.06704463064670563,0.000670446315780282,5,2,10
6749,2793,4596,0.0,0.009999999776482582,1.4693124294281006,0.06704463064670563,0.000670446315780282,5,2,10
6750,2793,2794,0.0,0.009999999776482582,7.206194877624512,0.8865992426872253,0.008865992538630962,5,8,40
6751,2794,3678,0.0,0.009999999776482582,7.206194877624512,0.8865992426872253,0.008865992538630962,5,8,40
6752,3734,4597,0.0,0.009999999776482582,2.0508389472961426,0.1501198559999466,0.0015011985087767243,5,3,15
6753,3734,4420,0.0,0.009999999776482582,1.7132182121276855,0.10188831388950348,0.0010188830783590674,5,2,10
6754,4420,4496,0.0,0.009999999776482582,2.118008613586426,0.15971551835536957,0.0015971551183611155,5,3,15
6755,4496,4704,0.0,0.009999999776482582,2.118008613586426,0.15971551835536957,0.0015971551183611155,5,3,15
6756,2795,4704,0.0,0.009999999776482582,3.1001267433166504,0.3000181019306183,0.003000180935487151,5,4,20
6757,2795,2796,0.0,0.009999999776482582,3.1001267433166504,0.3000181019306183,0.003000180935487151,5,4,20
6758,2796,3483,0.0,0.009999999776482582,1.6331565380096436,0.09045093506574631,0.0009045093320310116,5,2,10
6759,3483,3678,0.0,0.009999999776482582,2.1298470497131348,0.1614067256450653,0.0016140672378242016,5,3,15
6760,4568,4706,0.5,0.5049999952316284,4.409111976623535,0.4870159924030304,0.2459430694580078,5,5,25
6761,4141,4706,0.5,0.5049999952316284,1.5948442220687866,0.08497774600982666,0.042913760989904404,5,2,10
6762,3837,4706,0.0,0.009999999776482582,4.627166271209717,0.5181666016578674,0.005181665997952223,5,5,25
6763,2797,4706,0.0,0.009999999776482582,1.443586826324463,0.06336954981088638,0.0006336955120787024,5,2,10
6764,2797,4141,0.0,0.009999999776482582,1.5948442220687866,0.08497774600982666,0.00084977742517367,5,2,10
6765,3967,5091,0.0,0.009999999776482582,2.3920540809631348,0.1988648623228073,0.001988648669794202,5,3,15
6766,3967,4276,0.0,0.009999999776482582,1.6509618759155273,0.0929945558309555,0.0009299455559812486,5,2,10
6767,3955,4276,0.0,0.009999999776482582,3.035099744796753,0.29072853922843933,0.0029072852339595556,5,4,20
6768,2798,3816,0.0,0.009999999776482582,3.637070417404175,0.37672433257102966,0.003767243353649974,5,4,20
6769,2798,4057,0.0,0.009999999776482582,1.0765711069107056,0.010938729159533978,0.00010938729246845469,5,2,10
6770,4057,4909,0.0,0.009999999776482582,3.0283422470092773,0.2897631824016571,0.0028976318426430225,5,4,20
6771,3816,4053,0.0,0.009999999776482582,3.637070417404175,0.37672433257102966,0.003767243353649974,5,4,20
6772,3593,4708,0.0,0.009999999776482582,7.0016961097717285,0.8573851585388184,0.00857385154813528,5,8,40
6773,2799,4708,0.0,0.009999999776482582,1.7228760719299316,0.10326801240444183,0.0010326801566407084,5,2,10
6774,2799,3779,0.0,0.009999999776482582,1.007849931716919,0.001121418783441186,1.1214187907171436e-05,5,2,10
6775,4496,4912,0.0,0.009999999776482582,2.118008613586426,0.15971551835536957,0.0015971551183611155,5,3,15
6776,4496,4596,0.0,0.009999999776482582,2.118008613586426,0.15971551835536957,0.0015971551183611155,5,3,15
6777,3678,4496,0.0,0.009999999776482582,2.1298470497131348,0.1614067256450653,0.0016140672378242016,5,3,15
6778,3642,4496,0.0,0.009999999776482582,2.118008613586426,0.15971551835536957,0.0015971551183611155,5,3,15
6779,3642,4795,0.0,0.009999999776482582,2.4561829566955566,0.20802614092826843,0.0020802614744752645,5,3,15
6780,3423,3504,0.0,0.009999999776482582,3.1291234493255615,0.3041605055332184,0.0030416049994528294,5,4,20
6781,2800,3423,0.0,0.009999999776482582,1.462249994277954,0.06603571027517319,0.0006603570654988289,5,2,10
6782,2800,4795,0.0,0.009999999776482582,2.4561829566955566,0.20802614092826843,0.0020802614744752645,5,3,15
6783,4025,4795,0.0,0.009999999776482582,2.4561829566955566,0.20802614092826843,0.0020802614744752645,5,3,15
6784,4025,4913,0.5,0.5049999952316284,2.407078742980957,0.20101125538349152,0.1015106812119484,5,3,15
6785,3678,4795,0.0,0.009999999776482582,2.4561829566955566,0.20802614092826843,0.0020802614744752645,5,3,15
6786,2801,3678,0.0,0.009999999776482582,2.7093167304992676,0.2441881000995636,0.0024418809916824102,5,3,15
6787,2801,4913,0.0,0.009999999776482582,2.7093167304992676,0.2441881000995636,0.0024418809916824102,5,3,15
6788,3423,4912,0.0,0.009999999776482582,1.380637526512146,0.054376788437366486,0.0005437678773887455,5,2,10
6789,2802,3423,0.0,0.009999999776482582,1.380637526512146,0.054376788437366486,0.0005437678773887455,5,2,10
6790,2802,4912,0.0,0.009999999776482582,1.3269802331924438,0.04671146348118782,0.0004671146161854267,5,2,10
6791,2803,4912,0.0,0.009999999776482582,1.3269802331924438,0.04671146348118782,0.0004671146161854267,5,2,10
6792,2803,4025,0.0,0.009999999776482582,2.407078742980957,0.20101125538349152,0.0020101123955100775,5,3,15
6793,3534,4795,0.0,0.009999999776482582,2.4561829566955566,0.20802614092826843,0.0020802614744752645,5,3,15
6794,2804,3534,0.0,0.009999999776482582,2.173996686935425,0.16771380603313446,0.0016771380323916674,5,3,15
6795,2804,3720,0.0,0.009999999776482582,1.1923763751983643,0.02748234011232853,0.0002748233964666724,5,2,10
6796,3424,3755,0.0,0.009999999776482582,5.266646385192871,0.6095209121704102,0.0060952091589570045,5,6,30
6797,3424,4709,0.0,0.009999999776482582,2.0213329792022705,0.14590470492839813,0.0014590469654649496,5,3,15
6798,3755,4709,0.0,0.009999999776482582,5.266646385192871,0.6095209121704102,0.0060952091589570045,5,6,30
6799,2805,4710,0.0,0.009999999776482582,1.1068482398986816,0.015264034271240234,0.00015264033572748303,5,2,10
6800,2805,2806,0.0,0.009999999776482582,1.1068482398986816,0.015264034271240234,0.00015264033572748303,5,2,10
6801,2806,3474,0.0,0.009999999776482582,1.0586166381835938,0.008373805321753025,8.37380503071472e-05,5,2,10
6802,2807,3666,0.0,0.009999999776482582,2.749072551727295,0.2498675137758255,0.002498675137758255,5,3,15
6803,2807,2808,0.0,0.009999999776482582,1.2011077404022217,0.028729677200317383,0.00028729677433148026,5,2,10
6804,2808,3666,0.0,0.009999999776482582,2.749072551727295,0.2498675137758255,0.002498675137758255,5,3,15
6805,2809,3666,0.0,0.009999999776482582,2.749072551727295,0.2498675137758255,0.002498675137758255,5,3,15
6806,2809,2810,0.0,0.009999999776482582,1.3934681415557861,0.056209735572338104,0.0005620973533950746,5,2,10
6807,2810,3666,0.0,0.009999999776482582,2.749072551727295,0.2498675137758255,0.002498675137758255,5,3,15
6808,3777,5230,0.5,0.5049999952316284,7.0770721435546875,0.8681531548500061,0.43841734528541565,5,8,40
6809,5230,5231,0.5,0.5049999952316284,1.018192172050476,0.002598881721496582,0.0013124352553859353,5,2,10
6810,3777,5231,0.5,0.5049999952316284,7.0770721435546875,0.8681531548500061,0.43841734528541565,5,8,40
6811,2811,5231,0.0,0.009999999776482582,1.0286781787872314,0.00409688288345933,4.09688291256316e-05,5,2,10
6812,2811,3777,0.0,0.009999999776482582,7.0770721435546875,0.8681531548500061,0.008681531064212322,5,8,40
6813,2812,3777,0.0,0.009999999776482582,7.0770721435546875,0.8681531548500061,0.008681531064212322,5,8,40
6814,2812,5231,0.0,0.009999999776482582,1.1147245168685913,0.016389217227697372,0.00016389216762036085,5,2,10
6815,2813,3777,0.0,0.009999999776482582,7.0770721435546875,0.8681531548500061,0.008681531064212322,5,8,40
6816,2813,3744,0.0,0.009999999776482582,1.319583535194397,0.045654792338609695,0.00045654791756533086,5,2,10
6817,3744,3777,0.0,0.009999999776482582,7.0770721435546875,0.8681531548500061,0.008681531064212322,5,8,40
6818,2814,3556,0.0,0.009999999776482582,2.0234341621398926,0.146204873919487,0.0014620487345382571,5,3,15
6819,2814,3969,0.0,0.009999999776482582,2.0234341621398926,0.146204873919487,0.0014620487345382571,5,3,15
