node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3292,0,1,2.5781733989715576,0.22545334696769714,0.14624644815921783,0.5045271515846252,0.1011543869972229,0.14613935351371765,0.05336418375372887,0.04856846481561661,0.07666096836328506,0.040029339492321014,0.029556134715676308
3293,0,1,1.6111564636230469,0.08730806410312653,0.031902141869068146,0.722923219203949,0.12072362005710602,0.07646280527114868,0.03586457669734955,0.012123599648475647,0.0160992369055748,0.009697381407022476,0.006105524953454733
3294,0,1,2.2046549320220947,0.17209355533123016,0.09782688319683075,0.5782400965690613,0.1281556338071823,0.10939307510852814,0.05763041600584984,0.02875393070280552,0.03859364241361618,0.03779488429427147,0.02143835835158825
3295,0,1,2.7104644775390625,0.2443520724773407,0.1601163148880005,0.45646581053733826,0.13969698548316956,0.1325729936361313,0.05714472010731697,0.054003190249204636,0.07924539595842361,0.04414907842874527,0.0367218442261219
3296,0,1,1.357558250427246,0.051079750061035156,0.016767628490924835,0.8499453663825989,0.03719720616936684,0.07202345877885818,0.013900075107812881,0.01016613282263279,0.009770289994776249,0.0038833292201161385,0.003114009276032448
3297,1,1,1.0313528776168823,0.004478982649743557,0.0003673944447655231,0.981340765953064,0.00831867940723896,0.009042284451425076,0.0007290819776244462,0.00020184328604955226,0.00028334950911812484,5.0141767133027315e-05,3.390316487639211e-05
3298,0,1,3.0164079666137695,0.2880582809448242,0.17577123641967773,0.3923439085483551,0.08594756573438644,0.19540618360042572,0.07760091871023178,0.07293013483285904,0.08103562146425247,0.053202494978904724,0.04153311625123024
3299,1,7,6.190581798553467,0.7415117025375366,0.7217626571655273,0.03864216059446335,0.010229253210127354,0.08568400889635086,0.08354746550321579,0.060134414583444595,0.06272765249013901,0.4090786576271057,0.24995635449886322
3300,7,7,7.057840824127197,0.8654058575630188,0.9911243915557861,0.0007289350032806396,5.500770566868596e-05,0.00425736466422677,0.0015063044847920537,0.0023280272725969553,0.0029300565365701914,0.8965699672698975,0.09162434935569763
3301,0,1,2.0178310871124268,0.14540444314479828,0.06326522678136826,0.6562908291816711,0.0390145443379879,0.15550006926059723,0.045506563037633896,0.040422648191452026,0.026330851018428802,0.0205887109041214,0.016345666721463203
3302,0,1,2.191391706466675,0.17019881308078766,0.08904437720775604,0.5430204272270203,0.16424261033535004,0.1183159127831459,0.05629666522145271,0.029080135747790337,0.04651007056236267,0.02498394250869751,0.01755036599934101
3303,0,1,2.283243417739868,0.18332049250602722,0.11098267883062363,0.5540148615837097,0.1333313286304474,0.12014266848564148,0.04420635476708412,0.037322163581848145,0.06009485945105553,0.028970016166567802,0.021917803213000298
3304,0,1,1.7502011060714722,0.10717158764600754,0.04328423738479614,0.7034503221511841,0.08473280817270279,0.10977944731712341,0.0336274690926075,0.025125745683908463,0.023670652881264687,0.011124315671622753,0.008489268831908703
3305,1,1,1.648197054862976,0.09259957820177078,0.03608587011694908,0.7255856990814209,0.09207072854042053,0.1025385782122612,0.025835778564214706,0.017883453518152237,0.02089967578649521,0.00879378616809845,0.006392406765371561
3306,0,1,1.031980276107788,0.004568610806018114,0.0002446387952659279,0.9751995205879211,0.018807336688041687,0.005371616221964359,0.00032525623100809753,5.157276973477565e-05,0.00022589931904803962,1.2930133379995823e-05,5.809345111629227e-06
3307,0,1,1.0811594724655151,0.011594210751354694,0.0014871417079120874,0.9514537453651428,0.026205500587821007,0.016561372205615044,0.003417128697037697,0.0008750155684538186,0.001033160137012601,0.0002639020385686308,0.0001900795177789405
3308,0,7,6.25833797454834,0.7511911392211914,0.7892698645591736,0.020008381456136703,0.003996609710156918,0.10611877590417862,0.03700331598520279,0.04360305517911911,0.0716782659292221,0.6248509883880615,0.09274060279130936
3309,0,1,1.3334192037582397,0.047631315886974335,0.01575879566371441,0.8338731527328491,0.0837138220667839,0.04592220485210419,0.01690586656332016,0.003826150670647621,0.005590073764324188,0.007292652502655983,0.002876069163903594
3310,1,1,1.4951355457305908,0.07073365151882172,0.027747133746743202,0.7911399006843567,0.060480307787656784,0.09186459332704544,0.01733851246535778,0.011429598554968834,0.01761014200747013,0.005817510187625885,0.004319481085985899
3311,2,2,1.9113305807113647,0.13019008934497833,0.01110962126404047,0.20205830037593842,0.7375549077987671,0.03536510840058327,0.012620543129742146,0.0012914655962958932,0.007770277094095945,0.0022088505793362856,0.0011304935906082392
3312,3,3,2.711240530014038,0.24446293711662292,0.06359408050775528,0.30838778614997864,0.009532274678349495,0.5318719744682312,0.06552101671695709,0.021092848852276802,0.028250617906451225,0.03162747994065285,0.0037159870844334364
3313,0,1,1.942919373512268,0.13470277190208435,0.07753299176692963,0.6795477867126465,0.07160422205924988,0.11006945371627808,0.033401910215616226,0.027843745425343513,0.0418381430208683,0.019459284842014313,0.016235560178756714
3314,0,1,2.01137375831604,0.14448197185993195,0.07109035551548004,0.6044019460678101,0.13024084270000458,0.12954041361808777,0.03827577084302902,0.026450611650943756,0.03871338441967964,0.01878330484032631,0.013593663461506367
3315,1,1,1.057117223739624,0.008159602992236614,0.00038471014704555273,0.9712135195732117,0.004491233266890049,0.021879224106669426,0.0013497183099389076,0.0006815826054662466,0.00025540110073052347,9.008884080685675e-05,3.922021642210893e-05
3316,0,1,1.218802571296692,0.0312575101852417,0.007476178929209709,0.8888372778892517,0.04541763290762901,0.045630790293216705,0.009021738544106483,0.003616598667576909,0.005261141341179609,0.0012194106820970774,0.000995626556687057
3317,0,1,1.8914682865142822,0.12735261023044586,0.060060374438762665,0.65601646900177,0.11084260046482086,0.10615640878677368,0.0412222258746624,0.025701945647597313,0.03146417438983917,0.015655964612960815,0.012940235435962677
3318,0,1,1.0109585523605347,0.0015655074967071414,3.0091958251432516e-05,0.9928120970726013,0.004151155240833759,0.002403288148343563,0.0005740661290474236,2.9393009754130617e-05,2.2175310732563958e-05,5.332127784640761e-06,2.584519734227797e-06
3319,0,1,1.3847570419311523,0.054965291172266006,0.017301766201853752,0.8319827318191528,0.04938521608710289,0.07518656551837921,0.01533561572432518,0.010808135382831097,0.010775048285722733,0.003802954452112317,0.00272376392967999
3320,0,1,1.273084282875061,0.03901204094290733,0.009342405013740063,0.8683103322982788,0.049112044274806976,0.053085390478372574,0.014593244530260563,0.0055564409121870995,0.005825161002576351,0.0019503221847116947,0.001566921710036695
3321,0,1,2.415663957595825,0.20223771035671234,0.11519467830657959,0.5341868996620178,0.09856710582971573,0.1482139527797699,0.05808253958821297,0.0457548052072525,0.05364707484841347,0.03566655144095421,0.025881055742502213
3322,0,1,2.316727876663208,0.18810398876667023,0.11777738481760025,0.5756139755249023,0.09565161168575287,0.12648628652095795,0.048865143209695816,0.03560571372509003,0.052777763456106186,0.03980096057057381,0.025198660790920258
3323,0,1,2.24892520904541,0.1784178912639618,0.09499678015708923,0.533600926399231,0.1560615450143814,0.1295095533132553,0.05276360362768173,0.033067576587200165,0.04746972396969795,0.02675471268594265,0.02077234722673893
3324,0,1,2.2907724380493164,0.18439605832099915,0.09192231297492981,0.540549635887146,0.10851962119340897,0.15753008425235748,0.06626354902982712,0.03521478548645973,0.042150795459747314,0.03161167725920677,0.018159838393330574
3325,1,1,1.1670831441879272,0.023869020864367485,0.004300384316593409,0.9197782874107361,0.022094933316111565,0.04300164431333542,0.008119732141494751,0.0027050559874624014,0.002737985458225012,0.0008212589309550822,0.0007411401020362973
3326,1,1,1.2866002321243286,0.04094288870692253,0.013993577100336552,0.8682790398597717,0.05267232283949852,0.043569862842559814,0.016172971576452255,0.0053122504614293575,0.009220750071108341,0.002493286272510886,0.0022795405238866806
3327,0,1,1.2200205326080322,0.03143150359392166,0.006972137838602066,0.8835395574569702,0.05647088959813118,0.0376955084502697,0.012053805403411388,0.003268089611083269,0.004108454566448927,0.0016632283804938197,0.0012004550080746412
3328,0,1,1.1054327487945557,0.015061820857226849,0.00339945568703115,0.9548184275627136,0.0054871696047484875,0.03082379512488842,0.0031880943570286036,0.002283069770783186,0.001629055361263454,0.000936741242185235,0.0008336591999977827
3329,0,1,1.9339749813079834,0.13342499732971191,0.06407012045383453,0.6540657877922058,0.09179525077342987,0.11953320354223251,0.04058799520134926,0.029947753995656967,0.03544223681092262,0.016048088669776917,0.012579796835780144
3330,0,1,1.732964038848877,0.10470914840698242,0.04270949587225914,0.657230019569397,0.16359175741672516,0.0933837816119194,0.02782684750854969,0.01525813341140747,0.025116275995969772,0.010642217472195625,0.0069509996101260185
3331,0,1,1.3894290924072266,0.05563272908329964,0.006908522453159094,0.788084089756012,0.10709662735462189,0.054077811539173126,0.0405428521335125,0.003290227148681879,0.003229750320315361,0.002512839622795582,0.0011659323936328292
3332,1,1,1.9406821727752686,0.1343831717967987,0.028253383934497833,0.6424668431282043,0.006482802331447601,0.2260572612285614,0.07633261382579803,0.020407099276781082,0.006787859834730625,0.012739314697682858,0.008726210333406925
3333,0,1,1.0695229768753052,0.009931853972375393,0.0011105664307251573,0.956645667552948,0.023903142660856247,0.01588919758796692,0.0018441224237903953,0.0006073191179893911,0.0008797379559837282,0.00013468264660332352,9.614582813810557e-05
3334,1,1,1.4673560857772827,0.06676515191793442,0.024282144382596016,0.7503764033317566,0.14216925203800201,0.06146117299795151,0.016877271234989166,0.004833796061575413,0.01620614342391491,0.0052652619779109955,0.0028107385151088238
3335,7,7,7.126559257507324,0.8752227425575256,0.9969401359558105,4.01262441300787e-05,3.898985596606508e-06,0.0014055210631340742,0.00043714241473935544,0.0011731485137715936,0.001324218581430614,0.8581919074058533,0.1374240219593048
3336,5,7,5.006368637084961,0.5723384022712708,0.4877868592739105,0.12942637503147125,0.04561346396803856,0.1346217691898346,0.07671332359313965,0.1258382350206375,0.12107377499341965,0.214341402053833,0.15237167477607727
3337,0,1,1.953101634979248,0.13615737855434418,0.07065993547439575,0.6616548895835876,0.07054033130407333,0.13785697519779205,0.033409930765628815,0.025877907872200012,0.03435109928250313,0.02281159721314907,0.013497243635356426
3338,0,1,2.1398186683654785,0.16283123195171356,0.07593704760074615,0.5966832637786865,0.0853051096200943,0.14634066820144653,0.05324522405862808,0.042488791048526764,0.03960878401994705,0.02020024135708809,0.016128018498420715
3339,1,1,2.289562940597534,0.18422327935695648,0.09916801750659943,0.5482836961746216,0.10932764410972595,0.1513327807188034,0.05233735591173172,0.0395505353808403,0.051266930997371674,0.029286755248904228,0.018614325672388077
3340,0,1,1.2193713188171387,0.031338758766651154,0.005669876467436552,0.8757911324501038,0.06899896264076233,0.033795278519392014,0.012005594559013844,0.003739169565960765,0.0031580450013279915,0.0015647744294255972,0.000947056629229337
3341,0,1,1.3613064289093018,0.05161520466208458,0.00589519739151001,0.7902587652206421,0.11919888854026794,0.04735880717635155,0.035093825310468674,0.0021945927292108536,0.002972658257931471,0.0019909823313355446,0.0009315568604506552
3342,0,1,1.485437273979187,0.06934817880392075,0.02648204378783703,0.7624996900558472,0.12854748964309692,0.05155988410115242,0.02269594743847847,0.008215040899813175,0.012582960538566113,0.007386457175016403,0.0065126256085932255
3343,3,1,3.6873185634613037,0.3839026391506195,0.26095280051231384,0.36084192991256714,0.019743040204048157,0.1684039831161499,0.062034040689468384,0.1280241459608078,0.04679443687200546,0.10051216185092926,0.11364621669054031
3344,0,1,1.486815333366394,0.06954504549503326,0.024183539673686028,0.7552036046981812,0.12802526354789734,0.06268178671598434,0.021940898150205612,0.00796495471149683,0.013408496044576168,0.006723889149725437,0.004051154479384422
3345,1,1,1.0637363195419312,0.009105188772082329,0.00172698637470603,0.9707545042037964,0.006137106567621231,0.01779155246913433,0.0023242237512022257,0.0012656454928219318,0.0008071768679656088,0.0004936808836646378,0.00042612862307578325
3346,1,1,1.5875877141952515,0.08394110202789307,0.034283608198165894,0.7647362947463989,0.0706944391131401,0.0847477987408638,0.028598476201295853,0.016939399763941765,0.018688859418034554,0.008762950077652931,0.006831797771155834
3347,0,1,2.022040367126465,0.1460057646036148,0.07409189641475677,0.6278764009475708,0.10990672558546066,0.10654043406248093,0.05415511131286621,0.027429325506091118,0.0335775725543499,0.02461775578558445,0.015896569937467575
3348,1,1,2.8790488243103027,0.268435537815094,0.10555139183998108,0.3682340383529663,0.016768338158726692,0.3580656051635742,0.07347866892814636,0.07790184020996094,0.038016460835933685,0.04872071370482445,0.018814217299222946
3349,0,1,2.2072360515594482,0.17246229946613312,0.08183632791042328,0.5782429575920105,0.08522376418113708,0.1565917432308197,0.05016392841935158,0.0479411780834198,0.04270193725824356,0.020877961069345474,0.018256422132253647
3350,0,1,1.6704881191253662,0.0957840159535408,0.051375627517700195,0.7459220886230469,0.07519744336605072,0.09010911732912064,0.023676300421357155,0.013719461858272552,0.028445163741707802,0.013573489151895046,0.009356975555419922
3351,0,7,4.757807731628418,0.5368296504020691,0.44004184007644653,0.19379177689552307,0.004218136891722679,0.1880681961774826,0.06295152008533478,0.11092851310968399,0.03991362452507019,0.2555806636810303,0.14454755187034607
3352,0,1,2.2036375999450684,0.17194822430610657,0.09875211864709854,0.5962861776351929,0.09382307529449463,0.12602408230304718,0.04850167781114578,0.03661283478140831,0.049217358231544495,0.02701999992132187,0.022514760494232178
3353,0,2,1.9447455406188965,0.13496364653110504,0.04214789718389511,0.40178629755973816,0.4449757933616638,0.06930699199438095,0.03617303445935249,0.005609940271824598,0.02810463309288025,0.008629243820905685,0.005414019804447889
3354,0,1,1.068016529083252,0.009716646745800972,0.0010416109580546618,0.962632417678833,0.014536499977111816,0.018445026129484177,0.002350147580727935,0.0009943984914571047,0.0008032144396565855,0.000122949481010437,0.0001154470446635969
3355,0,2,1.9443341493606567,0.1349048763513565,0.014644483104348183,0.3648119568824768,0.47296902537345886,0.058733392506837845,0.08561860024929047,0.0032224843744188547,0.005705987568944693,0.006946732755750418,0.001991763012483716
3356,0,1,1.8445143699645996,0.12064491212368011,0.05263945832848549,0.6096490621566772,0.18979394435882568,0.09118757396936417,0.04752589389681816,0.009203942492604256,0.03012801893055439,0.01526828482747078,0.007243152242153883
3357,0,1,3.5557713508605957,0.3651101887226105,0.2636001408100128,0.327345073223114,0.07973484694957733,0.15651805698871613,0.08262869715690613,0.09017318487167358,0.0977446511387825,0.09529013186693192,0.070565365254879
3358,0,1,1.1189790964126587,0.016997013241052628,0.0028214568737894297,0.9343652725219727,0.02894960530102253,0.028827818110585213,0.003100271336734295,0.00193560472689569,0.0019179782830178738,0.0005836728378199041,0.0003198057529516518
3359,0,1,2.267211675643921,0.1810302436351776,0.09032957255840302,0.543537437915802,0.12103980779647827,0.14743156731128693,0.05393063277006149,0.04373091086745262,0.04751415550708771,0.022685442119836807,0.02012997679412365
3360,0,1,1.8153228759765625,0.1164746955037117,0.05462509021162987,0.6816855072975159,0.10969943553209305,0.09293221682310104,0.034677520394325256,0.026380052790045738,0.029071969911456108,0.014025219716131687,0.011527899652719498
3361,0,1,1.70271897315979,0.10038842260837555,0.03286507725715637,0.715144157409668,0.06328710913658142,0.134897843003273,0.031067095696926117,0.022738751024007797,0.018072612583637238,0.008430492132902145,0.006361973471939564
3362,0,1,4.025507926940918,0.4322154223918915,0.3565617501735687,0.24350443482398987,0.07675716280937195,0.17748045921325684,0.0724368542432785,0.0732593759894371,0.12910529971122742,0.1542796939611435,0.07317677140235901
3363,0,1,2.5236005783081055,0.21765722334384918,0.1226041167974472,0.498460590839386,0.10822441428899765,0.15666258335113525,0.05900677293539047,0.0550415925681591,0.05976543202996254,0.0338335819542408,0.029005102813243866
3364,0,1,2.228006362915039,0.17542947828769684,0.08161611109972,0.5452882051467896,0.12893304228782654,0.14350299537181854,0.057577576488256454,0.043082091957330704,0.04184272140264511,0.020621148869395256,0.019152238965034485
3365,0,1,1.610898494720459,0.08727121353149414,0.029924776405096054,0.7245441675186157,0.10681769251823425,0.09239818900823593,0.03318490460515022,0.0131303071975708,0.017356647178530693,0.0075516547076404095,0.005016473587602377
3366,0,1,1.2670445442199707,0.03814921900629997,0.008244596421718597,0.8741543292999268,0.03962429240345955,0.05676150321960449,0.017208026722073555,0.004007192328572273,0.004371559247374535,0.002724548801779747,0.0011484881397336721
3367,0,7,7.011823654174805,0.8588319420814514,0.9988915920257568,4.475632158573717e-05,1.809286550269462e-05,0.0005270313122309744,0.00047168118180707097,4.693939263233915e-05,0.002353900810703635,0.9783850908279419,0.018152620643377304
3368,0,1,1.6679894924163818,0.09542707353830338,0.03206741809844971,0.7229023575782776,0.0831865668296814,0.10224972665309906,0.040720246732234955,0.018873605877161026,0.01628795824944973,0.009247621521353722,0.006531837396323681
3369,0,1,1.862649917602539,0.12323570251464844,0.048516251146793365,0.6649372577667236,0.08343632519245148,0.1338777095079422,0.04235706850886345,0.026875490322709084,0.02440955489873886,0.01390980277210474,0.010196894407272339
3370,1,1,2.686471462249756,0.24092449247837067,0.13469770550727844,0.5098922848701477,0.04147974029183388,0.17951522767543793,0.06572804600000381,0.06868699938058853,0.03697478398680687,0.054905302822589874,0.0428176186978817
3371,0,1,1.6553986072540283,0.09362836927175522,0.030650097876787186,0.7287328839302063,0.072074756026268,0.11785575747489929,0.028140807524323463,0.022545689716935158,0.017063846811652184,0.00741585111245513,0.00617040041834116
3372,1,7,5.129682540893555,0.589954674243927,0.5150826573371887,0.13951505720615387,0.034758444875478745,0.12323550879955292,0.06255343556404114,0.12485495209693909,0.106692373752594,0.2308206558227539,0.17756961286067963
3373,3,1,3.6226367950439453,0.3746623992919922,0.2550201714038849,0.3115967810153961,0.059335771948099136,0.18690456449985504,0.07408424466848373,0.11305845528841019,0.08875836431980133,0.09261927753686905,0.07364252954721451
3374,1,1,1.596691370010376,0.08524162322282791,0.026984665542840958,0.7447524070739746,0.07499127835035324,0.10822391510009766,0.02598986215889454,0.019057907164096832,0.01614214852452278,0.005557325202971697,0.005285191349685192
3375,0,1,1.0000056028366089,8.004052460819366e-07,5.551085564547975e-07,0.9999986886978149,4.856535231476458e-14,8.375300808438624e-07,1.2058458676023065e-09,4.772443329414955e-09,4.832336752969013e-10,2.0437159520270143e-08,5.3418818879436e-07
3376,0,1,3.174604654312134,0.310657799243927,0.21685943007469177,0.4540337026119232,0.03904564306139946,0.13827672600746155,0.05311427265405655,0.09867019951343536,0.06952545791864395,0.07398302853107452,0.0733509287238121
3377,0,1,1.0021594762802124,0.0003084966156166047,3.6789017485716613e-06,0.9986477494239807,0.0006237436318770051,0.0006636107573285699,5.590052387560718e-05,5.32795138497022e-06,2.9044610982964514e-06,4.471789907256607e-07,3.272617448146775e-07
3378,1,1,1.9916095733642578,0.14165851473808289,0.07945883274078369,0.6767489910125732,0.0410752035677433,0.14240343868732452,0.029950356110930443,0.030363064259290695,0.03773551434278488,0.026316415518522263,0.015406903810799122
3379,1,1,2.6027729511260986,0.2289675623178482,0.09454825520515442,0.43461140990257263,0.03504815697669983,0.3198206424713135,0.06871786713600159,0.04725368693470955,0.04597184434533119,0.036978986114263535,0.011597425676882267
3380,0,1,1.1253987550735474,0.01791410706937313,0.003730179276317358,0.9375762343406677,0.019749514758586884,0.03319366276264191,0.004163400270044804,0.0015869350172579288,0.0024508172646164894,0.0007855797302909195,0.0004937822232022882
3381,8,1,4.358626365661621,0.47980377078056335,0.3970320522785187,0.20831932127475739,0.06036193296313286,0.16716185212135315,0.08879173547029495,0.07833313941955566,0.0970955342054367,0.20080029964447021,0.09913620352745056
3382,0,1,1.609006643295288,0.08700095117092133,0.041748493909835815,0.7877541184425354,0.03662600368261337,0.08809883147478104,0.02996191568672657,0.01581055484712124,0.018532849848270416,0.012118661776185036,0.011096983216702938
3383,0,1,1.0022011995315552,0.00031445708009414375,1.161864702226012e-06,0.9984727501869202,0.0008794259047135711,0.0006260369555093348,1.9251596313552e-05,1.4550595324180904e-06,1.0675669273041422e-06,5.42885238985491e-08,4.0009233259752364e-08
3384,1,1,1.84577476978302,0.12082497030496597,0.0673813670873642,0.7436976432800293,0.027154579758644104,0.09881815314292908,0.028054792433977127,0.03489348292350769,0.02715126983821392,0.02012145332992077,0.020108647644519806
3385,0,1,1.0347703695297241,0.004967195447534323,0.0007444411749020219,0.9801991581916809,0.008336873725056648,0.009913505055010319,0.0005908721941523254,0.00021507601195480675,0.0005662490148097277,0.00010489527630852535,7.329689833568409e-05
3386,1,1,1.0011508464813232,0.00016440663603134453,9.35057414608309e-07,0.9992302656173706,0.00040007379720918834,0.000361231534043327,6.683389074169099e-06,8.590283755438577e-07,8.652375527162803e-07,3.882665211563108e-08,3.0993177801974525e-08
3387,0,7,5.327064514160156,0.6181520819664001,0.5662208795547485,0.13590650260448456,0.027943942695856094,0.11666738986968994,0.06396153569221497,0.08929979056119919,0.09687977284193039,0.253084659576416,0.21625645458698273
3388,0,1,1.2048728466033936,0.029267549514770508,0.008263914845883846,0.8970159888267517,0.04595449939370155,0.0371127724647522,0.007017705123871565,0.004635189659893513,0.005711511243134737,0.0013255487428978086,0.0012268548598513007
3389,0,1,1.0390855073928833,0.005583643913269043,0.00028772404766641557,0.9794942140579224,0.0049573276191949844,0.01356630027294159,0.0013427217490971088,0.00035164752625860274,0.00020383400260470808,4.5543842134065926e-05,3.8346199289662763e-05
3390,0,1,1.6170477867126465,0.08814968168735504,0.030606066808104515,0.7356258034706116,0.08621926605701447,0.09961339086294174,0.031139342114329338,0.01679602824151516,0.01826205477118492,0.006718769669532776,0.005625242833048105
3391,0,1,2.2359766960144043,0.17656810581684113,0.09644167870283127,0.5654544234275818,0.11938367038965225,0.12718302011489868,0.055354584008455276,0.036182619631290436,0.047309476882219315,0.029039984568953514,0.020092220976948738
3392,0,1,3.774486780166626,0.3963552415370941,0.28900066018104553,0.2694545090198517,0.0838092789053917,0.17373523116111755,0.08297920227050781,0.10102109611034393,0.11650345474481583,0.09981271624565125,0.07268449664115906
3393,0,1,1.9642834663391113,0.13775478303432465,0.05425472557544708,0.6277660131454468,0.1008746400475502,0.13290968537330627,0.050476618111133575,0.03371827304363251,0.025939561426639557,0.016617408022284508,0.011697756126523018
3394,0,1,2.1125121116638184,0.15893030166625977,0.10137487947940826,0.6402727365493774,0.07694682478904724,0.11311335116624832,0.03380146622657776,0.034490715712308884,0.05725354328751564,0.02514587715268135,0.01897546276450157
3395,0,1,1.6628484725952148,0.0946926400065422,0.032043471932411194,0.7269807457923889,0.08138525485992432,0.09888502955436707,0.041766028851270676,0.01893957331776619,0.0160940233618021,0.009479735046625137,0.006469715386629105
3396,0,1,2.4348556995391846,0.20497938990592957,0.11150657385587692,0.5328702330589294,0.08863015472888947,0.15089702606201172,0.06314767152070999,0.052948419004678726,0.05329770967364311,0.03075588122010231,0.02745298109948635
3397,1,1,1.5530351400375366,0.07900501787662506,0.026255585253238678,0.7669603824615479,0.06265000998973846,0.10412441939115524,0.024106035009026527,0.01590350642800331,0.01594526506960392,0.005694417282938957,0.004615903832018375
3398,0,1,1.8188154697418213,0.1169736385345459,0.0473589263856411,0.6751640439033508,0.09267042577266693,0.12059386819601059,0.039835914969444275,0.024376915767788887,0.025668902322649956,0.012232748791575432,0.00945727527141571
3399,0,1,1.4209184646606445,0.06013121083378792,0.017274849116802216,0.8140349984169006,0.05756808817386627,0.07727660238742828,0.022496862336993217,0.011348500847816467,0.010789663530886173,0.0034319856204092503,0.0030532004311680794
3400,0,1,2.2600173950195312,0.18000248074531555,0.07729968428611755,0.5151389241218567,0.15379957854747772,0.14457067847251892,0.06425800174474716,0.04493318870663643,0.03777272626757622,0.020982537418603897,0.018544424325227737
3401,0,1,2.3642449378967285,0.19489213824272156,0.10577832907438278,0.5441430807113647,0.10574571788311005,0.1351040154695511,0.0640379786491394,0.045190878212451935,0.04517526552081108,0.034684158861637115,0.025918908417224884
3402,0,1,2.0206985473632812,0.14581407606601715,0.05979864299297333,0.602445125579834,0.12456014752388,0.12217038869857788,0.06014789268374443,0.03087785467505455,0.025609472766518593,0.0195289496332407,0.01466021966189146
3403,0,1,1.966610312461853,0.1380871832370758,0.05565052479505539,0.6069709658622742,0.13870736956596375,0.117674820125103,0.05255037546157837,0.02844606526196003,0.026039883494377136,0.01635611429810524,0.013254527933895588
3404,0,1,1.170041799545288,0.024291684851050377,0.003898010589182377,0.9061601161956787,0.043275386095047,0.03674483671784401,0.007720300927758217,0.0022012677509337664,0.002598118968307972,0.000779027002863586,0.0005208643851801753
3405,0,1,1.0006771087646484,9.672982560005039e-05,3.740004785868223e-07,0.9994039535522461,0.0005178965511731803,7.651865598745644e-05,1.366973037875141e-06,1.530993998244412e-08,3.6466852293415286e-07,7.898457887733912e-09,1.4334915476865717e-09
3406,0,1,1.0000256299972534,3.661428081613849e-06,1.795826154449287e-09,0.9999786615371704,1.7178175767185166e-05,4.192469532426912e-06,1.785335612680683e-08,5.755106113891628e-11,1.789002501695336e-09,5.825341944931672e-12,9.98364151766351e-13
3407,0,1,2.0200743675231934,0.14572490751743317,0.06907057762145996,0.6363243460655212,0.07218163460493088,0.14752817153930664,0.04300286993384361,0.03189242258667946,0.03198705241084099,0.023261884227395058,0.013821639120578766
3408,0,1,1.355731725692749,0.05081881955265999,0.013944501057267189,0.8246086835861206,0.0713009387254715,0.06721782684326172,0.01681487448513508,0.006113162264227867,0.010025925002992153,0.0024616997689008713,0.0014568761689588428
3409,5,1,2.151681423187256,0.16452591121196747,0.08443579077720642,0.5754010081291199,0.1185169592499733,0.1419893205165863,0.045550987124443054,0.034105900675058365,0.04578576236963272,0.023369628936052322,0.01528039388358593
3410,7,7,7.004092216491699,0.8577274680137634,0.9195681810379028,0.0034379896242171526,0.0002548383781686425,0.03511705622076988,0.012476595118641853,0.029145337641239166,0.01679946854710579,0.6237857937812805,0.278982937335968
3411,1,1,2.8797554969787598,0.2685365080833435,0.15538418292999268,0.40995660424232483,0.09327684342861176,0.1982003152370453,0.0764036625623703,0.06677836924791336,0.07298395782709122,0.047967810183763504,0.034432414919137955
3412,0,1,3.583927869796753,0.36913254857063293,0.2799738645553589,0.3067134916782379,0.08275853842496872,0.18694932758808136,0.0847122073173523,0.05889257416129112,0.09414995461702347,0.13395331799983978,0.05187058448791504
3413,0,1,1.329577088356018,0.04708244279026985,0.0027356904465705156,0.7174150943756104,0.2504403293132782,0.023731226101517677,0.005440742243081331,0.00023691580281592906,0.0021445699967443943,0.0004562661924865097,0.0001348542864434421
3414,2,1,2.3878231048583984,0.19826044142246246,0.14128868281841278,0.6224216222763062,0.05649152770638466,0.10287369042634964,0.04857825115323067,0.028346283361315727,0.028472770005464554,0.06561104953289032,0.047204870730638504
3415,0,7,4.253566741943359,0.4647952616214752,0.3504381477832794,0.1947963386774063,0.04191223904490471,0.20728053152561188,0.13481935858726501,0.07075333595275879,0.05509795993566513,0.2332489788532257,0.06209120526909828
3416,0,1,4.594700336456299,0.5135286450386047,0.4418823719024658,0.2351560741662979,0.044483285397291183,0.11767777800559998,0.05918120965361595,0.10161922872066498,0.09627601504325867,0.16978374123573303,0.17582263052463531
3417,0,1,1.8309732675552368,0.1187104657292366,0.056921668350696564,0.6756435632705688,0.10569355636835098,0.105885811150074,0.04181617498397827,0.014039173722267151,0.021643521264195442,0.02326173335313797,0.01201641745865345
3418,0,1,3.565641403198242,0.3665201961994171,0.27376729249954224,0.3045547604560852,0.10104357451200485,0.16592860221862793,0.07363715767860413,0.08106862753629684,0.11643913388252258,0.09593808650970459,0.061390072107315063
3419,0,1,1.241950511932373,0.03456435725092888,0.007911636494100094,0.8818766474723816,0.037552956491708755,0.06092862784862518,0.007730383891612291,0.0039998251013457775,0.005129836965352297,0.001772071816958487,0.0010097279446199536
3420,1,1,2.2022581100463867,0.17175115644931793,0.08892636001110077,0.59122633934021,0.08275385946035385,0.1431845873594284,0.04907092824578285,0.04483790695667267,0.04658094048500061,0.022752074524760246,0.01959334686398506
