node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3670,0,1,2.393153667449951,0.19902195036411285,0.13081474602222443,0.5544098615646362,0.08799401670694351,0.14735911786556244,0.03953801095485687,0.03988423943519592,0.07606790959835052,0.03127690404653549,0.02346992865204811
3671,0,1,1.5819151401519775,0.08313073217868805,0.033784881234169006,0.7558615803718567,0.08054351806640625,0.09140504151582718,0.02296103537082672,0.01544393040239811,0.0203963965177536,0.0077986628748476505,0.0055898213759064674
3672,0,1,1.8880817890167236,0.1268688291311264,0.0723380595445633,0.6682780981063843,0.12324190139770508,0.0794793888926506,0.037479013204574585,0.019183453172445297,0.033080603927373886,0.023494981229305267,0.01576247625052929
3673,0,1,2.883568048477173,0.26908114552497864,0.17014043033123016,0.521934449672699,0.021364623680710793,0.1432301551103592,0.051272738724946976,0.09205760806798935,0.03984012082219124,0.057608481496572495,0.07269182801246643
3674,1,1,1.1753524541854858,0.02505035139620304,0.009787130169570446,0.9226521849632263,0.028816694393754005,0.028969954699277878,0.006889580748975277,0.002884453861042857,0.004698807839304209,0.002723020501434803,0.0023653015960007906
3675,0,7,5.33814811706543,0.6197354197502136,0.5863913297653198,0.10685428977012634,0.03525710105895996,0.1276671141386032,0.060082580894231796,0.08374762535095215,0.12659618258476257,0.31922805309295654,0.14056706428527832
3676,0,1,1.136633276939392,0.01951904036104679,0.008683827705681324,0.9435170292854309,0.02013244479894638,0.020306922495365143,0.005561507772654295,0.0017982212593778968,0.0029870697762817144,0.0028030178509652615,0.0028937403112649918
3677,0,1,1.5446171760559082,0.07780245691537857,0.037926409393548965,0.7789727449417114,0.07511189579963684,0.07752031832933426,0.018853809684515,0.011614808812737465,0.02277890406548977,0.00848305318504572,0.006664451211690903
3678,0,1,2.1298470497131348,0.1614067256450653,0.08187969028949738,0.5855560898780823,0.10501914471387863,0.14849351346492767,0.04902506247162819,0.030026493594050407,0.04468246549367905,0.023133154958486557,0.014064070768654346
3679,0,1,1.0535746812820435,0.007653526030480862,0.0006977969314903021,0.9703276753425598,0.010175989009439945,0.017033303156495094,0.0013820885214954615,0.00038308562943711877,0.0005821227096021175,6.679255602648482e-05,4.8881673137657344e-05
3680,0,1,3.816371440887451,0.40233877301216125,0.27244189381599426,0.27179986238479614,0.04179781675338745,0.2145400196313858,0.07847683131694794,0.12094351649284363,0.08276301622390747,0.11527812480926514,0.07440074533224106
3681,0,1,1.2515844106674194,0.03594062849879265,0.008408923633396626,0.8780761361122131,0.043208397924900055,0.05384218692779541,0.011384484358131886,0.005079830996692181,0.005531419068574905,0.0015807155286893249,0.0012967886868864298
3682,0,1,1.428418517112732,0.06120264530181885,0.022747904062271118,0.8183040022850037,0.05728966370224953,0.072369284927845,0.01829191856086254,0.010997189208865166,0.013339553028345108,0.005030445288866758,0.004377906210720539
3683,1,1,1.321441650390625,0.0459202341735363,0.014978946186602116,0.8622410893440247,0.04215992987155914,0.05604821443557739,0.016442934051156044,0.008128955028951168,0.007820157334208488,0.0038717365823686123,0.0032870518043637276
3684,0,1,2.1641008853912354,0.16630013287067413,0.08725273609161377,0.5236576199531555,0.20953039824962616,0.1097719669342041,0.04262518510222435,0.027162102982401848,0.04443260282278061,0.023401297628879547,0.019418835639953613
3685,3,7,5.608763217926025,0.6583947539329529,0.5628621578216553,0.05575299263000488,0.003788718255236745,0.18640117347240448,0.06716521829366684,0.1240297183394432,0.02988588623702526,0.3457062542438507,0.18727003037929535
3686,0,1,2.3153514862060547,0.1879073530435562,0.10953336954116821,0.5621064901351929,0.09901479631662369,0.1368720382452011,0.04871325194835663,0.04376005381345749,0.05833352357149124,0.028653830289840698,0.022546011954545975
3687,0,1,1.6300034523010254,0.09000049531459808,0.027813345193862915,0.7574981451034546,0.028054336085915565,0.13769768178462982,0.02712302654981613,0.02181345224380493,0.01468673162162304,0.0073889256455004215,0.005737688858062029
3688,0,7,5.415745258331299,0.6308207511901855,0.5645232200622559,0.08704858273267746,0.01623704843223095,0.1593259871006012,0.07996816188097,0.09289702773094177,0.05915473774075508,0.36398932337760925,0.14137914776802063
3689,0,1,1.2460585832595825,0.035151224583387375,0.008246086537837982,0.8743118643760681,0.05317360535264015,0.04966073855757713,0.009771143086254597,0.004836579319089651,0.005663560703396797,0.0014917822554707527,0.0010907432297244668
3690,0,1,1.7916656732559204,0.11309509724378586,0.04641501605510712,0.6827471256256104,0.10427549481391907,0.10226090997457504,0.04142860695719719,0.02287285588681698,0.022066181525588036,0.013681651093065739,0.010667181573808193
3691,0,1,1.0007555484771729,0.00010793549881782383,7.821477083780337e-06,0.9995007514953613,0.0002719936892390251,0.00021654456213582307,2.684462060642545e-06,1.2823191752886487e-07,5.31153591509792e-06,2.163895032936125e-06,3.4604624943312956e-07
3692,0,1,1.2692688703536987,0.038466982543468475,0.011404628865420818,0.8761844038963318,0.041068676859140396,0.0541653074324131,0.010899611748754978,0.006277511361986399,0.007922323420643806,0.0019272194476798177,0.0015550857642665505
3693,0,1,2.9970083236694336,0.28528690338134766,0.18145093321800232,0.38396674394607544,0.1265469640493393,0.1679864525794983,0.07325448840856552,0.06679445505142212,0.08306598663330078,0.056477390229701996,0.04190755635499954
3694,1,1,1.2096537351608276,0.02995053306221962,0.002888157032430172,0.9005439877510071,0.018240803852677345,0.06302487850189209,0.01191658340394497,0.003385531948879361,0.0017417961498722434,0.0006621798384003341,0.000484181015053764
3695,0,1,1.659458875656128,0.09420841187238693,0.03274145722389221,0.7156289219856262,0.10595377534627914,0.08920649439096451,0.038473308086395264,0.017996184527873993,0.016342757269740105,0.00881728995591402,0.007581410929560661
3696,2,2,1.9253721237182617,0.13219602406024933,2.5928643481165636e-06,0.07585808634757996,0.9233777523040771,0.0003048560465686023,0.00045661188778467476,8.653974248318264e-08,1.1916778248632909e-06,1.2606458312802715e-06,1.4054063512958237e-07
3697,0,1,1.6573221683502197,0.09390316903591156,0.03008393943309784,0.7358817458152771,0.0598708800971508,0.1148260235786438,0.04174456745386124,0.017592817544937134,0.014375774189829826,0.009641824290156364,0.006066341884434223
3698,0,1,1.9977415800094604,0.1425345093011856,0.052966196089982986,0.6010710597038269,0.11104443669319153,0.1474209576845169,0.060444459319114685,0.0270528607070446,0.025968002155423164,0.01651700586080551,0.010481190867722034
3699,0,1,1.0928475856781006,0.013263940811157227,0.0012990020914003253,0.9427301287651062,0.032296691089868546,0.018067585304379463,0.004992809146642685,0.0006136670126579702,0.0009389199549332261,0.00023241758754011244,0.00012766454892698675
3700,5,1,2.7375354766845703,0.2482193559408188,0.11367936432361603,0.4454433023929596,0.06620082259178162,0.20898856222629547,0.07707545161247253,0.08861250430345535,0.044134460389614105,0.03980521857738495,0.029739681631326675
3701,0,8,6.679429054260254,0.8113470077514648,0.796470046043396,0.04673072695732117,0.00253640441223979,0.05659199506044388,0.028275536373257637,0.06939530372619629,0.02654075250029564,0.3209075629711151,0.44902172684669495
3702,3,1,2.6301066875457764,0.2328723818063736,0.11616925895214081,0.4567640423774719,0.09648086875677109,0.18949070572853088,0.08618579059839249,0.05490928143262863,0.0474151149392128,0.04190472140908241,0.026849422603845596
3703,0,1,1.1160906553268433,0.016584379598498344,0.0015227363910526037,0.933121383190155,0.03415569290518761,0.02135348878800869,0.008734728209674358,0.0011120541021227837,0.0007994718034751713,0.0004847093077842146,0.00023855530889704823
3704,0,1,1.239437222480774,0.03420531749725342,0.008919375017285347,0.8837082982063293,0.043039266020059586,0.04873571917414665,0.011708477512001991,0.0038888538256287575,0.006348640192300081,0.001492685521952808,0.0010780497686937451
3705,0,1,1.3498444557189941,0.049977779388427734,0.01816638745367527,0.8318402171134949,0.07263500988483429,0.05795426294207573,0.01443710457533598,0.004966943059116602,0.01291799545288086,0.0032066977582871914,0.002041693078354001
3706,0,1,1.3782203197479248,0.05403147265315056,0.01920561119914055,0.850640058517456,0.03348509967327118,0.06770841032266617,0.016064120456576347,0.01289667934179306,0.010128136724233627,0.0046436721459031105,0.004433802794665098
3707,2,2,1.9804821014404297,0.1400688737630844,0.0017501495312899351,0.03879563510417938,0.9504820704460144,0.0062207612209022045,0.0026878914795815945,6.358932296279818e-05,0.0013754608808085322,0.00025968393310904503,0.00011500470282044262
3708,0,1,1.3732248544692993,0.0533178374171257,0.021686945110559464,0.8688105344772339,0.014041808433830738,0.0688362568616867,0.011853009462356567,0.01477153692394495,0.009314293973147869,0.006314717698842287,0.00605793297290802
3709,3,1,1.7054851055145264,0.1007835865020752,0.049390263855457306,0.7611712217330933,0.030637841671705246,0.11270681768655777,0.0204914603382349,0.025602420791983604,0.02282944694161415,0.014523477293550968,0.012037339620292187
3710,0,1,1.230268955230713,0.032895565032958984,0.008883504197001457,0.8894830346107483,0.04128698259592056,0.0454024001955986,0.010310422629117966,0.004633479285985231,0.005917818751186132,0.0016366984928026795,0.0013289866037666798
3711,0,1,2.0194053649902344,0.14562933146953583,0.06817541271448135,0.6272801756858826,0.0862358808517456,0.1395978033542633,0.04732506722211838,0.03138573095202446,0.03609902039170265,0.018574178218841553,0.013502215035259724
3712,0,1,2.245861053466797,0.17798015475273132,0.09145346283912659,0.5537539720535278,0.11993537098169327,0.13540033996105194,0.06519771367311478,0.03425918146967888,0.04426116868853569,0.0291566364467144,0.018035655841231346
3713,2,1,1.8188728094100952,0.11698182672262192,0.032459914684295654,0.48966071009635925,0.3590454161167145,0.08418518304824829,0.02502712421119213,0.009621597826480865,0.021491464227437973,0.006347143091261387,0.004621308296918869
3714,2,2,1.99577796459198,0.14225399494171143,0.0004524368268903345,0.011139020323753357,0.9848796725273132,0.0020935137290507555,0.0014267329825088382,8.639727639092598e-06,0.0003423478046897799,8.582288137404248e-05,2.426614264550153e-05
3715,0,1,2.8663573265075684,0.26662248373031616,0.18028666079044342,0.39999115467071533,0.1455431878566742,0.16844531893730164,0.06769060343503952,0.03804308548569679,0.08418639749288559,0.06495456397533417,0.031145703047513962
3716,0,1,2.244246482849121,0.17774949967861176,0.09320063889026642,0.5698813796043396,0.10342235863208771,0.13720007240772247,0.05163561552762985,0.04465997591614723,0.04708685353398323,0.025353560224175453,0.020760223269462585
3717,1,1,1.2768275737762451,0.039546795189380646,0.007958879694342613,0.8641960620880127,0.05611627548933029,0.043601881712675095,0.02388875000178814,0.004238257184624672,0.004229576326906681,0.0023648706264793873,0.0013644322752952576
3718,1,1,1.9749711751937866,0.13928160071372986,0.06227101758122444,0.6528215408325195,0.03730387985706329,0.1859416961669922,0.03118092752993107,0.030480900779366493,0.03356913477182388,0.01844119280576706,0.0102606900036335
3719,0,1,3.6631312370300293,0.3804473280906677,0.2992478013038635,0.420814573764801,0.016747232526540756,0.1242409497499466,0.03513684496283531,0.1038125529885292,0.04193883016705513,0.13361558318138123,0.12369338423013687
3720,0,1,1.0033105611801147,0.0004729373031295836,1.3316138392838184e-05,0.9979071617126465,0.0009617424802854657,0.001074354164302349,4.108342545805499e-05,2.3155146209319355e-06,1.243275164597435e-05,6.563153078786854e-07,2.2707189373250003e-07
3721,1,7,5.99076509475708,0.7129664421081543,0.695767879486084,0.03525233268737793,0.003614223562180996,0.1222967803478241,0.08624695986509323,0.0568218007683754,0.0388215146958828,0.5362029671669006,0.12074339389801025
3722,0,1,2.427034854888916,0.20386211574077606,0.11956074088811874,0.5361012816429138,0.10628875344991684,0.13659240305423737,0.048491641879081726,0.05296508967876434,0.05619814991950989,0.03430282324552536,0.029059765860438347
3723,0,1,1.7273706197738647,0.10391008853912354,0.0525786429643631,0.737253725528717,0.06138400360941887,0.09724320471286774,0.02957882173359394,0.02196159027516842,0.030866490676999092,0.011400125920772552,0.010312030091881752
3724,0,1,1.0720328092575073,0.010290401056408882,0.001070191734470427,0.9516493082046509,0.030917057767510414,0.014106388203799725,0.0017474695341661572,0.000509540259372443,0.0008835514890961349,0.00010174616181757301,8.489413448842242e-05
3725,0,1,3.2298741340637207,0.31855344772338867,0.23174405097961426,0.39054182171821594,0.0886906310915947,0.15109166502952576,0.058969542384147644,0.0789623036980629,0.10150375217199326,0.07295843213796616,0.05728186294436455
3726,0,1,1.4804770946502686,0.06863958388566971,0.022923048585653305,0.774002730846405,0.08688534796237946,0.08998563885688782,0.016186751425266266,0.010016515851020813,0.015503119677305222,0.004460975062102079,0.002958952682092786
3727,0,1,2.472973346710205,0.2104247659444809,0.08864735066890717,0.5003121495246887,0.053796395659446716,0.2238825112581253,0.07467670738697052,0.05868486315011978,0.039811596274375916,0.028265804052352905,0.020569948479533195
3728,1,1,1.0241940021514893,0.003456285921856761,0.000289585383143276,0.9844426512718201,0.008618604391813278,0.00595896877348423,0.0005979165434837341,9.220558422384784e-05,0.0002554611419327557,2.124635284417309e-05,1.287787836190546e-05
3729,0,1,3.0084824562072754,0.2869260609149933,0.20544447004795074,0.5206894278526306,0.021903326734900475,0.1289292424917221,0.03772555664181709,0.0853080153465271,0.04281293600797653,0.07817354053258896,0.08445799350738525
3730,0,1,1.533252477645874,0.07617892324924469,0.028375696390867233,0.7377231121063232,0.1326347291469574,0.06938831508159637,0.02303590252995491,0.008842247538268566,0.017666732892394066,0.005932015832513571,0.004776947665959597
3731,0,1,2.4762682914733887,0.21089546382427216,0.10531370341777802,0.5713937282562256,0.020605146884918213,0.17566430568695068,0.04618830978870392,0.0808347836136818,0.02939153090119362,0.0359824039041996,0.0399397648870945
3732,0,1,1.9505643844604492,0.13579490780830383,0.06041954457759857,0.6635131239891052,0.05915999412536621,0.13874231278896332,0.046161722391843796,0.03200318291783333,0.02752760797739029,0.020459512248635292,0.012432425282895565
3733,0,1,1.1711150407791138,0.024445006623864174,0.007569165900349617,0.9187861680984497,0.027302252128720284,0.03808775916695595,0.005788961425423622,0.002465686062350869,0.005715491715818644,0.0011454663472250104,0.0007082080701366067
3734,0,1,1.7132182121276855,0.10188831388950348,0.04643229767680168,0.7076848745346069,0.10785917937755585,0.08692098408937454,0.03356517478823662,0.017537415027618408,0.026820357888936996,0.010713390074670315,0.00889854971319437
3735,2,2,1.6142956018447876,0.08775651454925537,0.004815373104065657,0.4312748610973358,0.5432397723197937,0.016280408948659897,0.004053275100886822,0.00033637331216596067,0.004127247724682093,0.0004634624347090721,0.0002246629592264071
3736,1,1,1.9566820859909058,0.1366688758134842,0.05832833796739578,0.6500741243362427,0.029359892010688782,0.21384350955486298,0.02719063125550747,0.021203462034463882,0.02480267360806465,0.02544347569346428,0.008082189597189426
3737,0,1,1.1382008790969849,0.01974298246204853,0.0039052115753293037,0.9372042417526245,0.011229608207941055,0.04061148688197136,0.004171519540250301,0.00287778303027153,0.002360669896006584,0.0008924329886212945,0.0006521089235320687
3738,0,1,1.8484477996826172,0.12120682746171951,0.061358824372291565,0.6578987836837769,0.136742502450943,0.08950992673635483,0.03295811638236046,0.02153179980814457,0.032493334263563156,0.016841113567352295,0.012024374678730965
3739,0,1,1.0010643005371094,0.0001520429359516129,3.658989911059507e-08,0.9991104006767273,0.0007553805480711162,9.415814565727487e-05,4.007423194707371e-05,2.9913266530456895e-08,3.265270009933374e-08,3.435371542792609e-09,5.018265247791476e-10
3740,0,1,1.9582552909851074,0.1368936151266098,0.07404357194900513,0.6053408980369568,0.16013136506080627,0.10601326823234558,0.04244203865528107,0.012028919532895088,0.04329202324151993,0.021065421402454376,0.009686123579740524
3741,0,1,1.663766860961914,0.09482383728027344,0.0402078814804554,0.7445608973503113,0.06176368519663811,0.10364460945129395,0.030765986070036888,0.019056931138038635,0.023192094638943672,0.008882725611329079,0.008133062161505222
3742,0,3,2.7910871505737305,0.255869597196579,0.08344444632530212,0.3788634240627289,0.00803373008966446,0.38469398021698,0.06667460501194,0.07828971743583679,0.018705712631344795,0.046216730028390884,0.018522003665566444
3743,0,1,1.4443840980529785,0.06348343938589096,0.007358764298260212,0.6589949727058411,0.2780800759792328,0.040898267179727554,0.013239896856248379,0.0014279239112511277,0.005691851023584604,0.0010515224421396852,0.0006153908907435834
3744,0,1,1.319583535194397,0.045654792338609695,0.010849338956177235,0.8143972158432007,0.10708624869585037,0.05245990678668022,0.011574282310903072,0.0036329454742372036,0.007950348779559135,0.0017217413987964392,0.0011772483121603727
3745,1,1,3.9211950302124023,0.4173135757446289,0.35766440629959106,0.41373664140701294,0.018525203689932823,0.09315188974142075,0.052896179258823395,0.06402567028999329,0.0355556458234787,0.1309647113084793,0.19114403426647186
3746,0,1,2.3029651641845703,0.18613788485527039,0.09732749313116074,0.5619926452636719,0.07490226626396179,0.16945579648017883,0.04814741760492325,0.04817429557442665,0.051867298781871796,0.025545833632349968,0.019914356991648674
3747,1,1,1.155918836593628,0.022274119779467583,0.002490272745490074,0.8997905850410461,0.06445922702550888,0.022944679483771324,0.009333783760666847,0.000981608871370554,0.0015990821411833167,0.0005914979847148061,0.00029969256138429046
3748,0,1,1.0538204908370972,0.007688641548156738,0.0009183131624013186,0.9695472121238708,0.014576922170817852,0.01139932032674551,0.00305787636898458,0.0005003832629881799,0.0003882836317643523,0.0003818513941951096,0.00014817816554568708
3749,1,1,1.0723187923431396,0.010331256315112114,7.235408247652231e-06,0.9310809969902039,0.06568101048469543,0.003096978645771742,0.00012916413834318519,4.711875590146519e-06,6.058389772078954e-06,1.049559386956389e-06,1.2745901756261446e-07
3750,3,1,2.9545187950134277,0.2792169749736786,0.14685122668743134,0.38635972142219543,0.05001112073659897,0.2671131491661072,0.07407262176275253,0.07559219002723694,0.06410574167966843,0.054052531719207764,0.028692947700619698
3751,0,1,1.1202641725540161,0.01718059554696083,0.000886378635186702,0.9255141019821167,0.04317811504006386,0.019652333110570908,0.010195044800639153,0.000574086036067456,0.0005305702215991914,0.00024369214952457696,0.00011211628589080647
3752,0,1,1.906640648841858,0.12952008843421936,0.06587369740009308,0.6650700569152832,0.0968625396490097,0.10770649462938309,0.04087415710091591,0.02361302264034748,0.030604032799601555,0.022617200389504433,0.012652467004954815
3753,0,1,2.9380908012390137,0.27687010169029236,0.178817480802536,0.430184543132782,0.07943130284547806,0.17790338397026062,0.0669163316488266,0.06674706190824509,0.07946934551000595,0.057668089866638184,0.04168003797531128
3754,0,1,1.8971450328826904,0.12816357612609863,0.06239296495914459,0.6586408615112305,0.11509577184915543,0.09172557294368744,0.051306791603565216,0.020838050171732903,0.027469154447317123,0.020486978814005852,0.014436831697821617
3755,0,7,5.266646385192871,0.6095209121704102,0.5387080907821655,0.08661935478448868,0.0243604127317667,0.1658484786748886,0.07306825369596481,0.11139532178640366,0.11805606633424759,0.2890414893627167,0.13161052763462067
3756,6,1,2.251437187194824,0.17877674102783203,0.08120987564325333,0.42842110991477966,0.33627599477767944,0.048564713448286057,0.09815169870853424,0.007376596797257662,0.015361415222287178,0.04367616027593613,0.02217230387032032
3757,0,1,2.5443432331085205,0.22062046825885773,0.11906393617391586,0.48804616928100586,0.10741012543439865,0.1618797481060028,0.06614215672016144,0.05745777487754822,0.05783403664827347,0.032863445580005646,0.0283664558082819
3758,0,1,1.4526588916778564,0.06466555595397949,0.02194957435131073,0.8022136092185974,0.07543059438467026,0.059707481414079666,0.03047242760658264,0.010226135142147541,0.010531742125749588,0.007091795094311237,0.004326038993895054
3759,0,1,3.0616416931152344,0.29452022910118103,0.19912101328372955,0.40316253900527954,0.10077819973230362,0.1556427925825119,0.07089481502771378,0.0704006552696228,0.08755382895469666,0.0634484812617302,0.04811869561672211
3760,0,1,2.3913681507110596,0.19876687228679657,0.09764497727155685,0.5277432203292847,0.08571408689022064,0.17318354547023773,0.06152462959289551,0.05418950691819191,0.04943542554974556,0.026688897982239723,0.021520651876926422
3761,0,1,3.273451328277588,0.3247787654399872,0.19652414321899414,0.34664201736450195,0.07594379782676697,0.19217117130756378,0.09279260039329529,0.09592615067958832,0.08192919939756393,0.060727864503860474,0.053867071866989136
3762,0,1,2.077259063720703,0.15389415621757507,0.08173945546150208,0.6068024635314941,0.1038300096988678,0.13790388405323029,0.039728716015815735,0.029995514079928398,0.04605939984321594,0.02160431072115898,0.014075740240514278
3763,0,1,1.1288864612579346,0.018412351608276367,0.0022461190819740295,0.9221175909042358,0.03791489079594612,0.03476626053452492,0.0022179277148097754,0.0007371690007857978,0.0017806804971769452,0.00032479281071573496,0.00014064581773709506
3764,0,1,1.5732475519180298,0.08189250528812408,0.029837578535079956,0.7261385321617126,0.13137058913707733,0.07449894398450851,0.026279550045728683,0.011874777264893055,0.018008489161729813,0.0063047828152775764,0.005524307023733854
3765,1,1,1.1975061893463135,0.02821516990661621,0.0037840951699763536,0.8714491724967957,0.08007757365703583,0.0384056381881237,0.004688321612775326,0.001595220761373639,0.0028835542034357786,0.0005501286359503865,0.00035041230148635805
3766,0,1,1.5188214778900146,0.07411735504865646,0.02110903337597847,0.7559710741043091,0.09774520248174667,0.08319895714521408,0.03239970654249191,0.009576084092259407,0.011197925545275211,0.006192565895617008,0.0037185417022556067
3767,0,1,1.7057580947875977,0.1008225828409195,0.04073899984359741,0.7224446535110474,0.0693441703915596,0.11723383516073227,0.028644053265452385,0.02159433625638485,0.022878410294651985,0.009779327549040318,0.00808126013725996
3768,0,1,1.7518572807312012,0.10740818083286285,0.048710897564888,0.7061124444007874,0.08828312158584595,0.10508875548839569,0.028480779379606247,0.02332409843802452,0.027492446824908257,0.011333447881042957,0.009885000996291637
3769,0,1,1.9891092777252197,0.14130131900310516,0.07934592664241791,0.6588613986968994,0.07591986656188965,0.12413995712995529,0.031691670417785645,0.03004124015569687,0.041237104684114456,0.023277707397937775,0.014831111766397953
3770,0,1,1.729551076889038,0.10422158241271973,0.04587371647357941,0.707156240940094,0.08822283148765564,0.11062169820070267,0.028487687930464745,0.019637852907180786,0.027002429589629173,0.011040842160582542,0.00783044658601284
3771,0,1,2.786663293838501,0.2552376091480255,0.14960357546806335,0.4765837490558624,0.036906883120536804,0.21560914814472198,0.05852561816573143,0.06277094781398773,0.04129142314195633,0.07276473939418793,0.035547420382499695
3772,0,1,2.7232372760772705,0.24617674946784973,0.14726164937019348,0.42964649200439453,0.149871826171875,0.14834050834178925,0.06926749646663666,0.05561196058988571,0.07136109471321106,0.04167502745985985,0.03422551974654198
3773,0,1,2.4573168754577637,0.20818813145160675,0.13856945931911469,0.5688318610191345,0.0710112601518631,0.12670952081680298,0.045954372733831406,0.04892349615693092,0.06512217223644257,0.04041215032339096,0.03303514048457146
3774,0,3,3.6617345809936523,0.3802478015422821,0.23553043603897095,0.26208898425102234,0.030833011493086815,0.2849046587944031,0.09904870390892029,0.08759425580501556,0.05611151456832886,0.12292074412107468,0.05649816617369652
3775,0,1,1.5584684610366821,0.07978121191263199,0.04050154611468315,0.8001332879066467,0.04803282767534256,0.07683819532394409,0.017432870343327522,0.01706128939986229,0.017657680436968803,0.011979951523244381,0.010863914154469967
3776,5,1,2.6850271224975586,0.24071815609931946,0.14572075009346008,0.5026295185089111,0.06791117787361145,0.15555211901664734,0.053178250789642334,0.07500814646482468,0.0650634840130806,0.04347420856356621,0.037183068692684174
3777,7,7,7.0770721435546875,0.8681531548500061,0.989303469657898,4.056143734487705e-05,5.888279019927722e-07,0.0057695708237588406,0.0009053121320903301,0.003980609122663736,0.0005562693695537746,0.8771178126335144,0.11162934452295303
3778,0,1,1.5535192489624023,0.0790741816163063,0.03442055732011795,0.8181889057159424,0.012058116495609283,0.0935426577925682,0.018939346075057983,0.022850262001156807,0.011512230150401592,0.011762536130845547,0.011145789176225662
3779,0,1,1.007849931716919,0.001121418783441186,2.0644493466072042e-14,0.9960750937461853,3.418966151857994e-11,0.003924907185137272,1.455535603156477e-08,1.1362627418826099e-12,1.8730427704173082e-14,1.914025104317492e-15,4.0874703454304515e-20
3780,0,7,4.776317596435547,0.5394739508628845,0.4933777153491974,0.18662084639072418,0.07978282868862152,0.10047401487827301,0.07349184155464172,0.06625276058912277,0.09543480724096298,0.25267401337623596,0.14526888728141785
3781,0,1,3.928791046142578,0.4183987081050873,0.34269610047340393,0.31528666615486145,0.06489716470241547,0.1371658742427826,0.05697392299771309,0.08298017829656601,0.09066951274871826,0.13081392645835876,0.12121265381574631
3782,0,1,1.126407265663147,0.018058180809020996,0.002777333837002516,0.9401333928108215,0.012484985403716564,0.03763015195727348,0.0046719457022845745,0.0023021474480628967,0.0017167746555060148,0.0005702052731066942,0.0004903539665974677
3783,0,1,1.4991040229797363,0.07130057364702225,0.034481119364500046,0.7990361452102661,0.062070995569229126,0.07804425805807114,0.014990112744271755,0.011377476155757904,0.02163071744143963,0.007642155978828669,0.005208245944231749
3784,0,1,1.004324197769165,0.0006177425384521484,7.000398454692913e-06,0.9975128173828125,0.0007566999993287027,0.0016505953390151262,6.183852383401245e-05,1.0947256669169292e-05,5.5461382544308435e-06,7.92806361005205e-07,6.61453725570027e-07
3785,0,1,1.1152782440185547,0.016468320041894913,0.0023118406534194946,0.9318557977676392,0.03465981408953667,0.02650480344891548,0.0035493008326739073,0.0011184151517227292,0.0016569079598411918,0.0003818080003838986,0.0002731246640905738
3786,1,1,1.064376711845398,0.009196673519909382,0.0001942354574566707,0.9499872922897339,0.03666842356324196,0.012776796706020832,0.00032356148585677147,4.974864350515418e-05,0.00018358045781496912,7.629253104823874e-06,3.0257485832407838e-06
3787,0,1,1.3152624368667603,0.045037489384412766,0.015933142974972725,0.8619533181190491,0.048278890550136566,0.05109770968556404,0.016665039584040642,0.006071722600609064,0.007983717136085033,0.005058277864009142,0.0028911468107253313
3788,0,1,2.876049518585205,0.2680070698261261,0.18344467878341675,0.4509821832180023,0.07283210009336472,0.1851826310157776,0.05165558308362961,0.05590273067355156,0.08171963691711426,0.06639883667230606,0.035326216369867325
3789,0,1,1.006752848625183,0.0009646926773712039,4.411169356899336e-06,0.9952179193496704,0.002903273096308112,0.0018041529692709446,6.258804205572233e-05,7.64410742704058e-06,3.7844320104341023e-06,3.2676231853656645e-07,2.9997519845892384e-07
3790,0,1,1.5398342609405518,0.07711917906999588,0.024028370156884193,0.7684693932533264,0.0514354333281517,0.12436406314373016,0.01895224303007126,0.012750426307320595,0.015466990880668163,0.005452205892652273,0.0031091738492250443
3791,0,1,1.2622923851013184,0.037470340728759766,0.001970388926565647,0.7675751447677612,0.21110732853412628,0.017526887357234955,0.0014480275567620993,0.0003723159315995872,0.0016388259828090668,0.00021724110411014408,0.00011432178143877536
3792,0,1,1.0102683305740356,0.0014669044176116586,7.219533927127486e-06,0.9921582937240601,0.00552360899746418,0.002231961116194725,7.16448703315109e-05,7.199751507869223e-06,6.481472610175842e-06,4.530714932116098e-07,2.84989567944649e-07
3793,1,1,1.0000107288360596,1.5326908169299713e-06,7.394899970147861e-11,0.9999899864196777,9.425528332940303e-06,6.273736516959616e-07,2.0610544382293483e-09,3.015985898524587e-12,7.372498445068487e-11,2.008756930325234e-13,2.3144065670562854e-14
3794,7,7,5.813727378845215,0.6876753568649292,0.6544198989868164,0.08089005202054977,0.022485127672553062,0.10186852514743805,0.07416436821222305,0.0661720409989357,0.05984096974134445,0.36093348264694214,0.23364540934562683
3795,0,1,2.290337085723877,0.18433387577533722,0.10727785527706146,0.5352850556373596,0.15424834191799164,0.12700887024402618,0.04094293713569641,0.035237014293670654,0.05246902257204056,0.02771301008760929,0.027095820754766464
3796,0,1,1.0208075046539307,0.002972500631585717,0.00011085194273618981,0.987542450428009,0.004842923954129219,0.007200883701443672,0.00022278414689935744,8.019808592507616e-05,9.706588025437668e-05,8.287236596515868e-06,5.498825885297265e-06
3797,0,1,2.3298277854919434,0.18997539579868317,0.09690111875534058,0.45441144704818726,0.24182115495204926,0.12110982090234756,0.05414985492825508,0.031606677919626236,0.04731407016515732,0.02676897682249546,0.02281806990504265
3798,0,1,1.2772735357284546,0.03961050510406494,0.0161905437707901,0.9057230949401855,0.009490519762039185,0.04759232699871063,0.008862561546266079,0.01214088685810566,0.005320349708199501,0.00524593610316515,0.005624258425086737
