node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3458,1,1,1.7429101467132568,0.10613001883029938,0.03675677999854088,0.6608189940452576,0.13791166245937347,0.12125813215970993,0.027140362188220024,0.01611405611038208,0.013400902971625328,0.013890746980905533,0.009465130977332592
3459,0,1,3.6088805198669434,0.37269720435142517,0.24193960428237915,0.21797338128089905,0.1819399744272232,0.177249938249588,0.09223541617393494,0.08866164088249207,0.0848577544093132,0.08277396857738495,0.0743078961968422
3460,0,1,3.0226731300354004,0.2889533042907715,0.1637359857559204,0.31210288405418396,0.20104922354221344,0.17811980843544006,0.07625889778137207,0.0687330812215805,0.06511100381612778,0.05425460636615753,0.044370368123054504
3461,0,1,3.521669626235962,0.36023852229118347,0.23260430991649628,0.2506471276283264,0.1434687376022339,0.193012535572052,0.08988749980926514,0.09037988632917404,0.09267721325159073,0.08188210427761078,0.05804498866200447
3462,0,1,3.653411388397217,0.3790587782859802,0.2525436282157898,0.27293145656585693,0.13136960566043854,0.13660481572151184,0.11351414024829865,0.0930362418293953,0.06503112614154816,0.10159815102815628,0.08591433614492416
3463,0,1,3.2911367416381836,0.32730525732040405,0.18689832091331482,0.25790342688560486,0.1961444467306137,0.18132558465003967,0.09922487288713455,0.07850322872400284,0.06163228303194046,0.06436988711357117,0.06089615449309349
3464,0,1,2.9779887199401855,0.2825698256492615,0.16498620808124542,0.35829684138298035,0.1731196790933609,0.1650354117155075,0.07090778648853302,0.0676540732383728,0.05525287613272667,0.05293916538357735,0.056794166564941406
3465,0,1,3.2470500469207764,0.3210071623325348,0.19767022132873535,0.30555039644241333,0.15275569260120392,0.18459191918373108,0.07797354459762573,0.08145827054977417,0.07549957931041718,0.06733569502830505,0.054834943264722824
3466,0,2,1.673478126525879,0.09621115773916245,0.008381117135286331,0.4460161626338959,0.48022544384002686,0.054270949214696884,0.008265146054327488,0.002841225592419505,0.0032174738589674234,0.0036825428251177073,0.0014811004512012005
3467,0,1,2.6791906356811523,0.2398843765258789,0.12207307666540146,0.39794430136680603,0.13961298763751984,0.231313556432724,0.055224839597940445,0.05383124202489853,0.05681890994310379,0.04492253065109253,0.02033163607120514
3468,0,1,3.3341596126556396,0.33345136046409607,0.18233174085617065,0.24941381812095642,0.18400369584560394,0.18952824175357819,0.1041034683585167,0.09061900526285172,0.060295283794403076,0.05941860005259514,0.06261786073446274
3469,1,1,1.0092294216156006,0.001318488852120936,2.878329723898787e-06,0.9943649768829346,0.002082462189719081,0.0035225418396294117,2.1970363377477042e-05,5.042068096372532e-06,1.5055885569381644e-06,1.1885958883794956e-06,1.8414539226796478e-07
3470,0,1,3.458341360092163,0.35119161009788513,0.2163604497909546,0.24490052461624146,0.18901754915714264,0.16165493428707123,0.09584005177021027,0.09222651273012161,0.07436301559209824,0.07620927691459656,0.0657881498336792
3471,0,1,3.5782694816589355,0.3683242201805115,0.2428235411643982,0.24308514595031738,0.15224123001098633,0.17918924987316132,0.08937392383813858,0.09328693896532059,0.09497029334306717,0.08344417065382004,0.06440907716751099
3472,7,1,3.9347450733184814,0.4192492961883545,0.33342328667640686,0.220738023519516,0.10497816652059555,0.17940959334373474,0.08736101537942886,0.0740899071097374,0.14651238918304443,0.12843330204486847,0.05847761407494545
3473,1,2,2.3052380084991455,0.18646256625652313,0.049954064190387726,0.3000985085964203,0.43795639276504517,0.11791849881410599,0.05075379088521004,0.04331858456134796,0.013750162906944752,0.016269167885184288,0.019934730604290962
3474,1,1,1.000045657157898,6.522451258206274e-06,1.9260916472862988e-10,0.9999722242355347,9.919607691699639e-06,1.786522443580907e-05,5.907779154767923e-09,6.112632622290448e-10,8.354379688046976e-12,1.8115078881386637e-10,3.1039977445995737e-12
3475,8,7,6.884917736053467,0.8407025337219238,0.8951603174209595,0.03617512062191963,0.008359121158719063,0.016141377389431,0.043300554156303406,0.0008634611149318516,0.028236819431185722,0.4987281858921051,0.3681952953338623
3476,0,1,3.388615131378174,0.34123072028160095,0.21626874804496765,0.2733105719089508,0.1879930943250656,0.15399478375911713,0.09025935083627701,0.07817339152097702,0.06889711320400238,0.06692617386579514,0.08044546097517014
3477,6,1,3.3838844299316406,0.3405549228191376,0.23783130943775177,0.3086986839771271,0.1335817575454712,0.16979320347309113,0.08108187466859818,0.06901325285434723,0.09068360179662704,0.09203431755304337,0.05511339381337166
3478,1,1,2.059922695159912,0.15141752362251282,0.14245715737342834,0.7523326873779297,0.05070588365197182,0.03171313554048538,0.017204921692609787,0.005586203187704086,0.014717952348291874,0.09593323618173599,0.03180597350001335
3479,0,1,2.680194854736328,0.24002783000469208,0.10065339505672455,0.30292966961860657,0.29000547528266907,0.17974543571472168,0.06925065070390701,0.05741523206233978,0.04250519722700119,0.026277754455804825,0.031870439648628235
3480,0,1,1.9001083374023438,0.12858690321445465,0.032653722912073135,0.48455989360809326,0.315904825925827,0.12279827892780304,0.02368834987282753,0.020394910126924515,0.016514452174305916,0.009584765881299973,0.006554506253451109
3481,3,1,2.125598430633545,0.1607997715473175,0.0528029166162014,0.4171534478664398,0.3341365456581116,0.13009905815124512,0.03981265425682068,0.02599518746137619,0.02158038318157196,0.01861419528722763,0.012608339078724384
3482,7,1,4.028719902038574,0.43267425894737244,0.3339298367500305,0.1984221488237381,0.14454706013202667,0.15108367800712585,0.08446358889341354,0.08755365014076233,0.12254739552736282,0.11401385068893433,0.09736859053373337
3483,0,1,2.979313850402832,0.2827591300010681,0.14828312397003174,0.32137176394462585,0.20618681609630585,0.16092577576637268,0.08801262825727463,0.07521989941596985,0.0498364083468914,0.05195091292262077,0.04649580270051956
3484,1,1,1.550233244895935,0.07860475033521652,0.016135815531015396,0.6706622242927551,0.21453428268432617,0.0679997131228447,0.020234184339642525,0.01043372880667448,0.0054407729767262936,0.004807073622941971,0.005887969397008419
3485,0,1,3.2781789302825928,0.32545414566993713,0.19188517332077026,0.27775076031684875,0.19291195273399353,0.15658850967884064,0.09648691862821579,0.084376759827137,0.06881223618984222,0.06044963747262955,0.0626232922077179
3486,0,1,1.5429483652114868,0.0775640532374382,0.010667393915355206,0.6379448771476746,0.24391379952430725,0.0909530371427536,0.009095855988562107,0.007424936629831791,0.006078030914068222,0.00237447302788496,0.0022148899734020233
3487,8,8,6.785009860992432,0.8264299631118774,0.8638148307800293,0.061037372797727585,0.028165334835648537,0.013776668347418308,0.028486022725701332,0.004719777964055538,0.03925272822380066,0.34324410557746887,0.4813179671764374
3488,0,1,1.7078925371170044,0.1011275053024292,0.014356556348502636,0.5151533484458923,0.3455464541912079,0.10206067562103271,0.014803089201450348,0.008079935796558857,0.007396809756755829,0.004206644371151924,0.0027531024534255266
3489,0,2,3.2313179969787598,0.3187597095966339,0.17879453301429749,0.2338005006313324,0.25677812099456787,0.16581833362579346,0.08396513760089874,0.0808434709906578,0.06394409388303757,0.056039758026599884,0.058810681104660034
3490,0,1,3.332453727722168,0.3332076668739319,0.20522212982177734,0.26277250051498413,0.21824778616428375,0.1404750645160675,0.09462831914424896,0.07865411043167114,0.06347884982824326,0.07484260946512222,0.06690067797899246
3491,0,1,3.0105667114257812,0.28722381591796875,0.1683405190706253,0.28395959734916687,0.28055235743522644,0.13324369490146637,0.07997403293848038,0.05392977222800255,0.054629381746053696,0.06123906746506691,0.0524720698595047
3492,0,1,1.3881155252456665,0.055445075035095215,0.028560485690832138,0.8477530479431152,0.055434875190258026,0.052956048399209976,0.010397229343652725,0.004898205865174532,0.007580898702144623,0.00877754483371973,0.012202044017612934
3493,0,2,1.694860577583313,0.09926579892635345,0.0050817448645830154,0.40421202778816223,0.5260293483734131,0.0561055913567543,0.006035737227648497,0.0025355047546327114,0.002954961499199271,0.0012913949321955442,0.0008353886078111827
3494,0,1,1.0365437269210815,0.005220532417297363,0.0013159994268789887,0.9811842441558838,0.008733442984521389,0.006833034101873636,0.0012431733775883913,0.0006903782486915588,0.0005260288598947227,0.0005069770268164575,0.0002829935110639781
3495,1,1,1.8184418678283691,0.11692027002573013,0.04014246165752411,0.5810830593109131,0.23076197504997253,0.10821019858121872,0.02460426464676857,0.015198037959635258,0.01575528271496296,0.012832165695726871,0.011555014178156853
3496,2,2,1.864706039428711,0.12352943420410156,5.884124038857408e-05,0.13927271962165833,0.8571212291717529,0.0034275511279702187,9.40218596952036e-05,2.558106461947318e-05,1.9490784325171262e-05,2.753759872575756e-05,1.181285460916115e-05
3497,7,7,4.34886360168457,0.478409081697464,0.4365755021572113,0.22422294318675995,0.06130131706595421,0.15341050922870636,0.08896247297525406,0.0355273000895977,0.10486448556184769,0.2745548486709595,0.057156164199113846
3498,0,1,1.9686987400054932,0.13838553428649902,0.03859784081578255,0.45762547850608826,0.3243032991886139,0.13474810123443604,0.025050899013876915,0.019674383103847504,0.019045192748308182,0.01104535162448883,0.00850729551166296
3499,1,1,1.8859241008758545,0.12656058371067047,0.06797835230827332,0.6771758794784546,0.09756441414356232,0.11076056212186813,0.029623132199048996,0.01689768023788929,0.020006822422146797,0.025456270202994347,0.02251526340842247
3500,0,7,4.659385681152344,0.5227693915367126,0.47717994451522827,0.20996132493019104,0.08014680445194244,0.09293583780527115,0.08038121461868286,0.05939491093158722,0.08824102580547333,0.24913343787193298,0.13980549573898315
3501,3,1,2.7642006874084473,0.2520286738872528,0.13431192934513092,0.3620161712169647,0.1326853334903717,0.2778921127319336,0.04751303046941757,0.04558144509792328,0.0715862438082695,0.04614492505788803,0.016580766066908836
3502,1,1,1.3734811544418335,0.053354449570178986,0.01338740810751915,0.8086256384849548,0.08456602692604065,0.07657846808433533,0.011376065202057362,0.005466432776302099,0.003844386665150523,0.0062588294968008995,0.003284191247075796
3503,0,3,4.379854202270508,0.4828363060951233,0.42135652899742126,0.16121286153793335,0.05279546603560448,0.21278232336044312,0.100282683968544,0.051570162177085876,0.18538856506347656,0.18435294926166534,0.051615018397569656
3504,0,1,2.973886489868164,0.28198379278182983,0.15414270758628845,0.3122856020927429,0.1696556955575943,0.23815220594406128,0.05928237736225128,0.0664813444018364,0.07208014279603958,0.05068463087081909,0.03137793019413948
3505,1,1,2.8130075931549072,0.25900107622146606,0.12804445624351501,0.3265099823474884,0.24988016486167908,0.15035924315452576,0.07809830456972122,0.06710796803236008,0.04928218945860863,0.03806477040052414,0.040697503834962845
3506,1,1,2.620950698852539,0.23156438767910004,0.11991208791732788,0.4127480089664459,0.14055931568145752,0.23040978610515594,0.04996566101908684,0.046405088156461716,0.05404525622725487,0.04723953455686569,0.01862730272114277
3507,0,2,3.3938241004943848,0.3419748842716217,0.20430992543697357,0.2235221415758133,0.2321440577507019,0.16638202965259552,0.09116300940513611,0.08247876167297363,0.0692063495516777,0.0662449449300766,0.06885863840579987
3508,0,1,1.9615604877471924,0.13736578822135925,0.09054777771234512,0.6948968768119812,0.07449137419462204,0.09430825710296631,0.030424507334828377,0.015331275761127472,0.022806944325566292,0.04236675426363945,0.02537407912313938
3509,0,1,2.9084322452545166,0.2726331651210785,0.1469728648662567,0.3323207199573517,0.21064674854278564,0.16921617090702057,0.07701687514781952,0.06382656842470169,0.05354506894946098,0.04872364178299904,0.04470416158437729
3510,0,1,1.7996561527252197,0.11423659324645996,0.04655556008219719,0.6505359411239624,0.15228697657585144,0.103201724588871,0.026622258126735687,0.02079753391444683,0.01759541966021061,0.012789255008101463,0.016170885413885117
3511,0,1,1.8066304922103882,0.1152329295873642,0.049401432275772095,0.677453339099884,0.10390112549066544,0.12072084844112396,0.02677137777209282,0.02175196073949337,0.014870998449623585,0.02210245281457901,0.012427983805537224
3512,0,1,1.8548119068145752,0.12211598455905914,0.09361634403467178,0.7724125981330872,0.04727043956518173,0.05274921655654907,0.024537401273846626,0.009413913823664188,0.016491619870066643,0.03155587986111641,0.04556884616613388
3513,0,7,4.720081329345703,0.5314401984214783,0.538644015789032,0.25807827711105347,0.046942342072725296,0.0663982406258583,0.07117931544780731,0.01875772885978222,0.11336309462785721,0.2920083999633789,0.13327254354953766
3514,1,7,5.224048137664795,0.6034354567527771,0.6137298345565796,0.18310563266277313,0.04399685934185982,0.06491728127002716,0.061506982892751694,0.03274334594607353,0.08763515949249268,0.38611623644828796,0.13997846841812134
3515,1,1,2.6860766410827637,0.24086809158325195,0.20378588140010834,0.5298586487770081,0.0954509750008583,0.12110669910907745,0.03275582939386368,0.01704196259379387,0.08318883180618286,0.07814633101224899,0.04245070740580559
3516,0,1,2.6563262939453125,0.2366180419921875,0.12382298707962036,0.411681592464447,0.19418945908546448,0.1458928883075714,0.07276976108551025,0.05164318531751633,0.03588474914431572,0.04952244088053703,0.03841580078005791
3517,0,1,2.7645349502563477,0.2520764172077179,0.14231668412685394,0.40505167841911316,0.152073934674263,0.1811138093471527,0.0660657286643982,0.05337822437286377,0.05286908894777298,0.05195530131459236,0.0374922938644886
3518,0,1,3.0196681022644043,0.28852400183677673,0.1753235161304474,0.34202584624290466,0.17467831075191498,0.1835900992155075,0.06472642719745636,0.059655796736478806,0.05921180918812752,0.06383375823497772,0.05227794870734215
3519,0,1,1.8214155435562134,0.11734507977962494,0.03764898329973221,0.594581663608551,0.20209729671478271,0.11566362529993057,0.03198244050145149,0.018025891855359077,0.014954118058085442,0.013694421388208866,0.0090004438534379
3520,3,7,4.813228130340576,0.5447468757629395,0.5142728090286255,0.15944550931453705,0.037761885672807693,0.16767145693302155,0.09905946999788284,0.02178892306983471,0.11032425612211227,0.32347172498703003,0.0804768055677414
3521,0,1,2.667292594909668,0.23818466067314148,0.11342102289199829,0.36347290873527527,0.2060827761888504,0.2081613838672638,0.05547650158405304,0.05338551104068756,0.04793933033943176,0.03315311297774315,0.03232857957482338
3522,0,2,2.7906742095947266,0.25581058859825134,0.10938695073127747,0.284636914730072,0.28990575671195984,0.17095710337162018,0.07363005727529526,0.07148326188325882,0.041283655911684036,0.031110312789678574,0.036992985755205154
3523,0,1,2.5875632762908936,0.2267947494983673,0.08988281339406967,0.394310861825943,0.17732088267803192,0.20245446264743805,0.07139445096254349,0.06463640928268433,0.0336751863360405,0.029224801808595657,0.026982823386788368
3524,0,1,4.263593673706055,0.4662276804447174,0.4561757445335388,0.35274365544319153,0.061921197921037674,0.05194120854139328,0.0500166155397892,0.027201656252145767,0.03841054439544678,0.27747538685798645,0.1402897983789444
3525,0,1,2.055316686630249,0.1507595330476761,0.056423287838697433,0.4906919300556183,0.27939122915267944,0.11320501565933228,0.03221559524536133,0.028072962537407875,0.019553381949663162,0.015279432758688927,0.021590474992990494
3526,1,1,4.70468807220459,0.529241144657135,0.5167990326881409,0.3100903332233429,0.0562516525387764,0.04333418607711792,0.053950633853673935,0.019574157893657684,0.02582179382443428,0.2443298101425171,0.2466474324464798
3527,0,1,3.6848254203796387,0.38354650139808655,0.25100627541542053,0.2498951405286789,0.12719014286994934,0.17085665464401245,0.0964372530579567,0.1046144962310791,0.0787578821182251,0.09137600660324097,0.08087239414453506
3528,0,2,2.168384552001953,0.16691207885742188,0.05606062710285187,0.3583463728427887,0.3975290060043335,0.13642936944961548,0.032143279910087585,0.019491352140903473,0.02705414965748787,0.01471447292715311,0.014292003586888313
3529,3,1,3.549440860748291,0.36420583724975586,0.3028901517391205,0.32482340931892395,0.08096498996019363,0.20717449486255646,0.04674605652689934,0.03740081563591957,0.10561482608318329,0.1447160542011261,0.05255927890539169
3530,0,1,3.0960869789123535,0.29944100975990295,0.19214515388011932,0.37804490327835083,0.1355818659067154,0.14367318153381348,0.07097256928682327,0.07958219945430756,0.07080191373825073,0.061499785631895065,0.05984344705939293
3531,0,1,3.194791793823242,0.3135416805744171,0.17917373776435852,0.2642446458339691,0.21366609632968903,0.18282638490200043,0.08461899310350418,0.07547017931938171,0.06849204748868942,0.057496748864650726,0.05318494141101837
3532,0,7,4.490710735321045,0.4986729621887207,0.45209231972694397,0.1961856633424759,0.06936104595661163,0.1333194077014923,0.08892245590686798,0.06011909246444702,0.1540255844593048,0.20912784337997437,0.0889388918876648
3533,0,1,1.0935637950897217,0.013366256840527058,0.006585376802831888,0.9548469185829163,0.02508087083697319,0.012249034829437733,0.0009935982525348663,0.00024424062576144934,0.0010485475650057197,0.003973508253693581,0.001563320984132588
3534,1,1,3.92281174659729,0.41754454374313354,0.31667932868003845,0.24029836058616638,0.14179013669490814,0.12480910867452621,0.09671200811862946,0.07971111685037613,0.08817551285028458,0.11798153072595596,0.11052227765321732
3535,3,1,3.448254108428955,0.3497505784034729,0.3209295868873596,0.30537188053131104,0.03766718506813049,0.3047485053539276,0.01340487040579319,0.017877958714962006,0.24038369953632355,0.07637637853622437,0.0041695283725857735
3536,1,1,1.007432222366333,0.0010617460357025266,1.1353754416632e-06,0.9951872825622559,0.0022162236273288727,0.002579186810180545,1.391714522469556e-05,2.345481107113301e-06,5.083020369056612e-07,5.279761126075755e-07,9.909730636081804e-08
3537,8,1,3.709878444671631,0.38712549209594727,0.3584887981414795,0.4498494565486908,0.07270844280719757,0.05932723358273506,0.03986509516835213,0.01976102963089943,0.03344754874706268,0.12265060096979141,0.202390655875206
3538,7,1,4.376728534698486,0.48238977789878845,0.45700955390930176,0.2954237163066864,0.06675858795642853,0.07530336827039719,0.06863389909267426,0.03687085211277008,0.07236699759960175,0.24835485219955444,0.13628770411014557
3539,1,1,3.422268867492676,0.3460384011268616,0.2228718400001526,0.26092323660850525,0.14716050028800964,0.20195238292217255,0.08910994231700897,0.07798212766647339,0.09415312856435776,0.0798514112830162,0.048867303878068924
3540,3,1,2.1585302352905273,0.1655043214559555,0.07278573513031006,0.5450341701507568,0.12548963725566864,0.1892460137605667,0.03875777870416641,0.028686679899692535,0.03134648874402046,0.02327883057296276,0.018160421401262283
3541,0,1,3.154562473297119,0.30779463052749634,0.20545238256454468,0.37665778398513794,0.1559329479932785,0.11690612882375717,0.07079258561134338,0.07425820082426071,0.05287253111600876,0.07701461762189865,0.07556522637605667
3542,0,1,2.8795583248138428,0.26850834488868713,0.16486701369285583,0.413008451461792,0.1214689090847969,0.17530781030654907,0.06275828182697296,0.0625896006822586,0.06219053640961647,0.06084754317998886,0.041828930377960205
3543,0,1,2.232546329498291,0.17607805132865906,0.07340912520885468,0.458880752325058,0.25686389207839966,0.13051286339759827,0.046043891459703445,0.03428953140974045,0.025952141731977463,0.022592689841985703,0.02486429363489151
3544,0,1,3.5514864921569824,0.3644980788230896,0.24190278351306915,0.24848408997058868,0.19022057950496674,0.12631729245185852,0.11291508376598358,0.08016026020050049,0.07683069258928299,0.09041307866573334,0.07465900480747223
3545,0,1,1.1353157758712769,0.01933082565665245,6.099671736592427e-05,0.8744179606437683,0.1163167953491211,0.00901163648813963,0.00012620288180187345,6.650469731539488e-05,4.174660352873616e-05,1.2533588233054616e-05,6.7165246946387924e-06
3546,0,1,2.3335113525390625,0.1905016154050827,0.07922788709402084,0.478598028421402,0.14750376343727112,0.2046634703874588,0.046622324734926224,0.043384429067373276,0.03260943666100502,0.026100285351276398,0.020518166944384575
3547,0,2,3.645709991455078,0.3779585659503937,0.22463947534561157,0.19634169340133667,0.21333102881908417,0.14428815245628357,0.10966338962316513,0.1117362380027771,0.06722261756658554,0.07016336917877197,0.08725348860025406
3548,0,2,1.8664121627807617,0.12377316504716873,0.01573275960981846,0.38999801874160767,0.45463359355926514,0.1100362092256546,0.01746741682291031,0.012132004834711552,0.007059845607727766,0.005233788397163153,0.0034391258377581835
3549,0,1,3.504955768585205,0.3578508198261261,0.23387320339679718,0.2874177098274231,0.11890546977519989,0.17407113313674927,0.09700777381658554,0.08872479945421219,0.08253601938486099,0.08005477488040924,0.07128240168094635
3550,0,1,2.615420341491699,0.23077432811260223,0.1145237386226654,0.4096274673938751,0.1976075917482376,0.1536741405725479,0.07060927152633667,0.05395776778459549,0.039973340928554535,0.03891374170780182,0.03563665598630905
3551,0,1,3.8651890754699707,0.40931272506713867,0.30700674653053284,0.22023221850395203,0.14539247751235962,0.14131209254264832,0.1033683717250824,0.08268812298774719,0.11825547367334366,0.11622154712677002,0.07252974063158035
3552,0,1,2.46522855758667,0.2093183696269989,0.08436758816242218,0.39389997720718384,0.25211358070373535,0.14863380789756775,0.06524132937192917,0.05574376508593559,0.0354897603392601,0.022445252165198326,0.026432573795318604
3553,0,1,2.933875560760498,0.276267945766449,0.139354407787323,0.2882832884788513,0.2171260118484497,0.22468902170658112,0.06801798194646835,0.0625293031334877,0.058252763003110886,0.04577482119202614,0.03532681614160538
3554,0,1,2.6427395343780518,0.23467707633972168,0.11321371048688889,0.3619598150253296,0.21204762160778046,0.2092360109090805,0.05410467088222504,0.04943820461630821,0.049987681210041046,0.04036753997206688,0.022858494892716408
3555,0,1,3.4624717235565186,0.3517816662788391,0.20730197429656982,0.25297707319259644,0.15241944789886475,0.18994612991809845,0.09558359533548355,0.10177171230316162,0.07554105669260025,0.06370919197797775,0.06805172562599182
3556,0,1,2.387418031692505,0.19820258021354675,0.08370593935251236,0.36329302191734314,0.3248513340950012,0.14552009105682373,0.051084209233522415,0.03154527768492699,0.030982958152890205,0.03188281133770943,0.020840169861912727
3557,0,1,3.604461669921875,0.3720659613609314,0.2470499724149704,0.23037143051624298,0.17439503967761993,0.1637382209300995,0.09723131358623505,0.08721394836902618,0.08970417827367783,0.08790107071399689,0.06944473087787628
3558,0,1,2.766474723815918,0.2523535192012787,0.14995434880256653,0.4260779917240143,0.1386205404996872,0.17377953231334686,0.06187792867422104,0.049689702689647675,0.05429496243596077,0.045188117772340775,0.05047126114368439
3559,0,1,2.539597511291504,0.21994249522686005,0.10915616154670715,0.4514789879322052,0.1578565537929535,0.16525718569755554,0.059703849256038666,0.05654717609286308,0.039517100900411606,0.039132360368967056,0.03050670213997364
3560,0,1,2.480900764465332,0.21155725419521332,0.10204274207353592,0.45362892746925354,0.164768248796463,0.1736457347869873,0.06320349872112274,0.04271075502038002,0.035648271441459656,0.034614838659763336,0.03177963197231293
3561,0,1,3.348517894744873,0.335502564907074,0.18928229808807373,0.2717679738998413,0.16648392379283905,0.17903083562850952,0.08945515006780624,0.10397975146770477,0.06326554715633392,0.058757103979587555,0.06725963950157166
3562,0,1,3.8248438835144043,0.4035491347312927,0.2783830761909485,0.22768214344978333,0.1480402797460556,0.1421322375535965,0.1077006459236145,0.09606155008077621,0.08897410333156586,0.08554232120513916,0.10386666655540466
3563,0,1,3.037318468093872,0.29104548692703247,0.16668131947517395,0.3573213219642639,0.1465388685464859,0.17469383776187897,0.07589930295944214,0.07886549830436707,0.055101215839385986,0.05833485722541809,0.053245238959789276
3564,1,1,2.9327921867370605,0.2761131823062897,0.14971905946731567,0.3373073935508728,0.18308289349079132,0.18839336931705475,0.0743584856390953,0.06713882088661194,0.057998280972242355,0.05074504017829895,0.04097573459148407
3565,0,1,3.3298492431640625,0.3328356146812439,0.19729547202587128,0.29394736886024475,0.1664271503686905,0.14496485888957977,0.10710904747247696,0.09025602787733078,0.06103118509054184,0.0678648129105568,0.06839947402477264
3566,0,1,2.38318133354187,0.19759733974933624,0.10046596825122833,0.49405965209007263,0.13180656731128693,0.1903028041124344,0.04676070436835289,0.03660423308610916,0.04262957349419594,0.033932413905858994,0.023903977125883102
3567,1,1,3.739896774291992,0.3914138376712799,0.275132417678833,0.21904166042804718,0.1616058051586151,0.16594180464744568,0.09097208082675934,0.08730614185333252,0.10180878639221191,0.09804268181324005,0.07528094947338104
3568,1,1,3.557389974594116,0.3653414249420166,0.23483717441558838,0.24982523918151855,0.17301276326179504,0.14388138055801392,0.1046564057469368,0.09378702193498611,0.07955730706453323,0.07724851369857788,0.07803136855363846
3569,0,1,2.0787134170532227,0.1541019231081009,0.06099371239542961,0.5275784134864807,0.2055383324623108,0.1347280591726303,0.043278567492961884,0.02788281813263893,0.021526644006371498,0.021550528705120087,0.017916541546583176
3570,0,1,1.1671717166900635,0.02388167381286621,0.007117432542145252,0.9147741794586182,0.04584887996315956,0.022747252136468887,0.005423492286354303,0.004088812042027712,0.002045505912974477,0.002528429264202714,0.002543497597798705
3571,1,1,3.8500778675079346,0.40715399384498596,0.3328307271003723,0.2954632639884949,0.0994018092751503,0.12839359045028687,0.08799755573272705,0.05591302737593651,0.08953692018985748,0.14449720084667206,0.09879662096500397
3572,0,1,3.589547872543335,0.36993542313575745,0.23631995916366577,0.24385136365890503,0.16837851703166962,0.16270247101783752,0.09710190445184708,0.09164581447839737,0.06931547820568085,0.07773333787918091,0.08927113562822342
3573,0,1,4.467565059661865,0.4953664243221283,0.4650627076625824,0.2562509775161743,0.08203503489494324,0.08769070357084274,0.06594106554985046,0.043019551783800125,0.08875789493322372,0.23767593502998352,0.13862887024879456
3574,0,1,2.670285701751709,0.23861224949359894,0.13138644397258759,0.41839224100112915,0.17179910838603973,0.170202374458313,0.06107347831130028,0.04714642092585564,0.04600050672888756,0.041428517550230026,0.0439574234187603
3575,0,1,2.3680500984191895,0.19543573260307312,0.0785461813211441,0.42050090432167053,0.24474824965000153,0.15389427542686462,0.055078424513339996,0.047232016921043396,0.03148578852415085,0.025501860305666924,0.021558532491326332
3576,0,1,2.1546709537506104,0.16495299339294434,0.0405271053314209,0.42155444622039795,0.2994062006473541,0.14426718652248383,0.05216717720031738,0.04207795485854149,0.015125110745429993,0.011522447690367699,0.013879548758268356
3577,0,7,4.671802043914795,0.5245431661605835,0.48239415884017944,0.22101160883903503,0.09383358061313629,0.07100264728069305,0.08737462759017944,0.044383347034454346,0.0736960843205452,0.23306076228618622,0.17563728988170624
3578,1,1,1.2629474401474,0.03756392002105713,0.012825742363929749,0.8772426247596741,0.04789578542113304,0.05002707988023758,0.00873076543211937,0.0032779707107692957,0.005001309793442488,0.004084243439137936,0.0037401895970106125
3579,0,7,4.8164520263671875,0.5452074408531189,0.5183886885643005,0.20871810615062714,0.1053302139043808,0.0567975677549839,0.07337868213653564,0.03738672286272049,0.06100266054272652,0.27887195348739624,0.17851407825946808
3580,0,1,2.1313509941101074,0.1616215705871582,0.062326349318027496,0.4841281771659851,0.2223954200744629,0.17305631935596466,0.029768703505396843,0.028324978426098824,0.025843121111392975,0.024361275136470795,0.012121952138841152
3581,0,1,2.0141100883483887,0.14487287402153015,0.1281101554632187,0.7652707695960999,0.0461270809173584,0.029838353395462036,0.0212087482213974,0.009444777853786945,0.014712652191519737,0.06044451519846916,0.05295298621058464
3582,0,1,3.110637664794922,0.3015196621417999,0.1706285923719406,0.31596872210502625,0.1857064962387085,0.15889719128608704,0.09118663519620895,0.0776124820113182,0.05847306549549103,0.05432726442813873,0.057828258723020554
3583,0,1,3.4402244091033936,0.3486034870147705,0.22055980563163757,0.2655940055847168,0.1688946634531021,0.16533860564231873,0.09678038954734802,0.082832470536232,0.06992725282907486,0.08508258312940598,0.06554996222257614
3584,0,1,3.6745405197143555,0.3820772171020508,0.236197829246521,0.2048257440328598,0.18621504306793213,0.1572476625442505,0.11218702793121338,0.10332680493593216,0.07803742587566376,0.07334823161363602,0.08481216430664062
3585,1,1,2.9324898719787598,0.2760699689388275,0.12557914853096008,0.2914915084838867,0.23662537336349487,0.1778106540441513,0.0848047137260437,0.08368869125843048,0.04286165535449982,0.042256467044353485,0.04046102985739708
3586,0,1,1.6350293159484863,0.09071847051382065,0.006568599492311478,0.4925723075866699,0.41793763637542725,0.07243092358112335,0.006728402804583311,0.0037620807997882366,0.0034727773163467646,0.00203827116638422,0.001057551009580493
3587,1,1,2.953843116760254,0.27912044525146484,0.1679069846868515,0.3738323748111725,0.15914267301559448,0.16856883466243744,0.07079708576202393,0.059751976281404495,0.05652015656232834,0.05614493042230606,0.0552419014275074
3588,0,2,2.45928955078125,0.2084699422121048,0.06631497293710709,0.29091328382492065,0.387296199798584,0.13971397280693054,0.06532364338636398,0.05043797567486763,0.02483089081943035,0.019700361415743828,0.021783722564578056
