node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2863,0,1,1.0277655124664307,0.003966501913964748,0.0002086327876895666,0.9850234985351562,0.003288049018010497,0.011224073357880116,0.00018892032676376402,6.665312685072422e-05,9.122226038016379e-05,8.185920160030946e-05,3.555131843313575e-05
2864,0,1,2.8698642253875732,0.2671234607696533,0.1267310529947281,0.320346862077713,0.21669688820838928,0.19323188066482544,0.07205638289451599,0.07093694806098938,0.03803152218461037,0.044267795979976654,0.04443173110485077
2865,0,1,3.1196134090423584,0.3028019070625305,0.2274082750082016,0.3180999755859375,0.23978422582149506,0.12358304858207703,0.04488639533519745,0.046238094568252563,0.10917345434427261,0.060459572821855545,0.05777524411678314
2866,0,1,1.8455474376678467,0.12079249322414398,0.04484301805496216,0.5395350456237793,0.2870922088623047,0.0954064279794693,0.02221599780023098,0.010907392017543316,0.01860097236931324,0.019334347918629646,0.006907698232680559
2867,0,1,3.6207969188690186,0.3743995726108551,0.26302778720855713,0.2365221530199051,0.2081371396780014,0.10094227641820908,0.1294867843389511,0.061883822083473206,0.08870702981948853,0.08900094032287598,0.08531983196735382
2868,0,1,2.7616496086120605,0.2516642212867737,0.13239216804504395,0.3648792803287506,0.22925207018852234,0.13842783868312836,0.07942744344472885,0.05562134087085724,0.042724937200546265,0.046521127223968506,0.043146099895238876
2869,0,2,2.5816705226898193,0.22595293819904327,0.11945609748363495,0.32768306136131287,0.3750598132610321,0.0872921496629715,0.04922947660088539,0.04127946496009827,0.033374350517988205,0.05022382363677025,0.0358579196035862
2870,0,1,1.2085744142532349,0.02979634515941143,0.020023953169584274,0.9337344765663147,0.01739426515996456,0.020468521863222122,0.006904816720634699,0.0014739618636667728,0.005029820371419191,0.006475253961980343,0.008518877439200878
2871,0,1,3.2643327713012695,0.323476105928421,0.21778424084186554,0.29916998744010925,0.1814005970954895,0.16348671913146973,0.07652445882558823,0.06163389980792999,0.07915155589580536,0.08633684366941452,0.052295852452516556
2872,0,1,2.354300022125244,0.19347143173217773,0.08588126301765442,0.4420284032821655,0.2208753228187561,0.16254551708698273,0.04609271138906479,0.04257681593298912,0.03691001981496811,0.02760067768394947,0.021370571106672287
2873,0,1,1.2991622686386108,0.04273746535181999,0.0029245419427752495,0.7854406237602234,0.1599450260400772,0.03860874101519585,0.0077620698139071465,0.0053190672770142555,0.0009909473592415452,0.0010527108097448945,0.000880883657373488
2874,0,1,1.7974097728729248,0.11391568183898926,0.010961437597870827,0.4621760845184326,0.3446902632713318,0.16426587104797363,0.010068987496197224,0.00783725455403328,0.00577765004709363,0.0025428764056414366,0.0026409109123051167
2875,0,1,3.6800272464752197,0.38286104798316956,0.2713386118412018,0.2600805461406708,0.16330064833164215,0.12439066916704178,0.10221584141254425,0.07867366820573807,0.07194772362709045,0.10887166112661362,0.09051921963691711
2876,0,1,2.547471284866333,0.22106732428073883,0.08468188345432281,0.32250097393989563,0.3139423727989197,0.16530604660511017,0.06668348610401154,0.0468851774930954,0.025785883888602257,0.02587571181356907,0.03302028402686119
2877,0,1,2.8838768005371094,0.2691252529621124,0.1349801868200302,0.32060715556144714,0.22379623353481293,0.18087661266326904,0.07251866906881332,0.06722109764814377,0.04364021122455597,0.045694008469581604,0.04564596712589264
2878,0,1,1.5174036026000977,0.07391480356454849,0.012616753578186035,0.7116429805755615,0.141499862074852,0.10841238498687744,0.014725776389241219,0.011102319695055485,0.007439381908625364,0.0029461567755788565,0.0022312153596431017
2879,0,1,1.4686764478683472,0.06695377826690674,0.009278468787670135,0.7248940467834473,0.13950257003307343,0.11056210100650787,0.01037867646664381,0.005384081043303013,0.003616947680711746,0.0023379954509437084,0.0033235258888453245
2880,0,1,2.640866279602051,0.23440946638584137,0.08701471984386444,0.33583179116249084,0.275790274143219,0.1365160346031189,0.08632823824882507,0.0785190761089325,0.03124997578561306,0.027620302513241768,0.028144443407654762
2881,0,1,3.365910053253174,0.33798715472221375,0.26748228073120117,0.354185551404953,0.15695562958717346,0.11313869059085846,0.06985855102539062,0.03837919980287552,0.06690698117017746,0.11897724121809006,0.08159806579351425
2882,0,1,4.0324788093566895,0.4332112669944763,0.3327435851097107,0.19180622696876526,0.1900952160358429,0.10962944477796555,0.10333222895860672,0.07239323854446411,0.10329458117485046,0.09906113892793655,0.13038787245750427
2883,0,1,3.8394851684570312,0.40564075112342834,0.2728797197341919,0.2026023417711258,0.17753316462039948,0.11042153835296631,0.1398090273141861,0.09675437957048416,0.09948014467954636,0.07653334736824036,0.09686620533466339
2884,0,2,2.5942578315734863,0.22775112092494965,0.07812861353158951,0.3084103763103485,0.3147016167640686,0.15447890758514404,0.0782923549413681,0.06598808616399765,0.025744089856743813,0.02364303544163704,0.028741484507918358
2885,0,1,2.6100497245788574,0.2300070971250534,0.0835363045334816,0.3213396370410919,0.30234768986701965,0.13962167501449585,0.07272639870643616,0.08042829483747482,0.03803553059697151,0.02011685073375702,0.025383925065398216
2886,0,1,3.40913462638855,0.34416207671165466,0.2288273721933365,0.2789666950702667,0.2013012170791626,0.1218053475022316,0.09988415241241455,0.06921515613794327,0.0545758418738842,0.1049303263425827,0.06932120025157928
2887,0,1,1.2176027297973633,0.03108610399067402,0.0038282384630292654,0.8703060746192932,0.07754525542259216,0.03355676680803299,0.009538481011986732,0.00522545026615262,0.0012287446297705173,0.0009137448505498469,0.001685749040916562
2888,0,1,2.6664533615112305,0.23806476593017578,0.11007121205329895,0.40667062997817993,0.16752244532108307,0.16718634963035583,0.08771683275699615,0.060832612216472626,0.03849779814481735,0.03542560711503029,0.03614780679345131
2889,0,2,2.4995150566101074,0.2142164409160614,0.07109659910202026,0.2981010973453522,0.3710116147994995,0.13615202903747559,0.07408314198255539,0.049555663019418716,0.01965687796473503,0.022635221481323242,0.02880449965596199
2890,0,1,2.7894773483276367,0.25563961267471313,0.12177878618240356,0.36346232891082764,0.21296069025993347,0.1348828673362732,0.09125032275915146,0.07566508650779724,0.03772224485874176,0.04666756093502045,0.03738898038864136
2891,0,1,2.6828255653381348,0.2404036521911621,0.11479784548282623,0.3487597405910492,0.279512882232666,0.11583558470010757,0.08750389516353607,0.05359003320336342,0.02766360715031624,0.05348803848028183,0.03364619240164757
2892,0,1,1.7010952234268188,0.10015646368265152,0.018479079008102417,0.6494174003601074,0.1757708042860031,0.08906367421150208,0.03445408493280411,0.03281497582793236,0.005058738403022289,0.0066613126546144485,0.006759027950465679
2893,0,1,2.9671707153320312,0.28102439641952515,0.13903677463531494,0.33567145466804504,0.18019762635231018,0.1622096300125122,0.10127174854278564,0.08161278814077377,0.04849051684141159,0.04398896172642708,0.04655729979276657
2894,0,1,2.839202880859375,0.2627432644367218,0.126926451921463,0.36978334188461304,0.19446411728858948,0.12194638699293137,0.11193718016147614,0.07494250684976578,0.03691938892006874,0.04938171058893204,0.04062534496188164
2895,0,1,2.7305057048797607,0.24721510708332062,0.1520860344171524,0.47213098406791687,0.11556068062782288,0.12770633399486542,0.08101247996091843,0.051503464579582214,0.04713921993970871,0.05984276160597801,0.04510405659675598
2896,0,1,3.511173963546753,0.35873913764953613,0.2868640124797821,0.34542733430862427,0.14060477912425995,0.10753913968801498,0.07188564538955688,0.047679122537374496,0.07738080620765686,0.10416878759860992,0.10531441122293472
2897,0,1,3.3216745853424072,0.33166781067848206,0.20631282031536102,0.262674480676651,0.25826695561408997,0.09314195066690445,0.10902328789234161,0.07058042287826538,0.059440769255161285,0.05757606029510498,0.08929599076509476
2898,0,1,1.515404462814331,0.07362920790910721,0.0025500536430627108,0.5908946990966797,0.327788770198822,0.06886523962020874,0.004466438665986061,0.005434675607830286,0.0011268267408013344,0.000849475443828851,0.0005737515166401863
2899,0,1,2.0814051628112793,0.15448644757270813,0.04226788133382797,0.44035589694976807,0.26283177733421326,0.20927493274211884,0.026418153196573257,0.018851388245821,0.01562127098441124,0.01926930621266365,0.0073773059993982315
2900,0,2,2.822359085083008,0.2603370249271393,0.1104876846075058,0.2738649845123291,0.3163001239299774,0.13341286778450012,0.0824044942855835,0.08352991938591003,0.042812660336494446,0.029888438060879707,0.037786588072776794
2901,0,2,2.3053083419799805,0.18647262454032898,0.04807461425662041,0.345019668340683,0.361596941947937,0.13449692726135254,0.06342993676662445,0.047381870448589325,0.012279894202947617,0.017062176018953323,0.018732544034719467
2902,0,1,2.636456251144409,0.23377946019172668,0.11038915067911148,0.4459497928619385,0.14544175565242767,0.13270729780197144,0.10470699518918991,0.060805004090070724,0.030178703367710114,0.04410776495933533,0.03610268235206604
2903,0,1,3.827881097793579,0.4039830267429352,0.286165714263916,0.19849403202533722,0.16700471937656403,0.1669064611196518,0.09509395807981491,0.08633515238761902,0.10042925924062729,0.10586056858301163,0.0798758864402771
2904,0,2,2.3897857666015625,0.1985408216714859,0.06854642927646637,0.32883694767951965,0.3628672659397125,0.14192067086696625,0.04891893267631531,0.04890969395637512,0.031192205846309662,0.01675890013575554,0.02059531956911087
2905,0,1,1.7356033325195312,0.10508619248867035,0.02140934020280838,0.6312277913093567,0.1804121881723404,0.10350145399570465,0.034833721816539764,0.028615493327379227,0.006482986733317375,0.0076743122190237045,0.007252040319144726
2906,0,2,3.282536506652832,0.3260766565799713,0.23093292117118835,0.259529173374176,0.3160688877105713,0.08946292847394943,0.07071034610271454,0.03329574689269066,0.04885661229491234,0.07658954709768295,0.10548677295446396
2907,0,1,1.0753101110458374,0.010758587159216404,0.0007188277086243033,0.9538819789886475,0.022443970665335655,0.02126302756369114,0.0006849778001196682,0.0010071768192574382,0.00025331880897283554,0.0002685736690182239,0.00019693524518515915
2908,0,1,2.552250623703003,0.22175009548664093,0.09982770681381226,0.4267825484275818,0.17073586583137512,0.1777426302433014,0.06027490645647049,0.06463644653558731,0.04138587787747383,0.029363267123699188,0.029078558087348938
2909,0,1,2.0847973823547363,0.15497104823589325,0.03930165618658066,0.4236932694911957,0.31727278232574463,0.14970485866069794,0.039585698395967484,0.030441932380199432,0.01781829260289669,0.01188525278121233,0.009598111733794212
2910,0,1,1.845921516418457,0.12084592878818512,0.027244912460446358,0.5852940678596497,0.1684938371181488,0.1610414832830429,0.03789621219038963,0.02002948708832264,0.009852208197116852,0.009471826255321503,0.007920878008008003
2911,0,1,3.2545461654663086,0.32207801938056946,0.1860513985157013,0.2969091832637787,0.15872925519943237,0.1867278665304184,0.08014854788780212,0.09143372625112534,0.06769157201051712,0.05079604312777519,0.06756378710269928
2912,0,1,1.9679523706436157,0.13827891647815704,0.05163734406232834,0.5831915736198425,0.15256546437740326,0.15159574151039124,0.04037313163280487,0.020636793226003647,0.01842554844915867,0.01608157902956009,0.01713021658360958
2913,0,2,1.6829981803894043,0.09757117182016373,0.00016470547416247427,0.34246671199798584,0.6340168118476868,0.02227768301963806,0.0007916474132798612,0.0002824011316988617,9.256773046217859e-05,4.632584023056552e-05,2.5811890736804344e-05
2914,0,2,1.7012442350387573,0.10017774999141693,5.324353332980536e-05,0.3073795437812805,0.6844595074653625,0.007867756299674511,0.0002135019749403,2.6375179004389793e-05,2.4649492843309417e-05,2.022999615292065e-05,8.364043424080592e-06
2915,0,1,3.3370203971862793,0.3338600695133209,0.1827506273984909,0.26132357120513916,0.20034131407737732,0.13924947381019592,0.09964583814144135,0.11668922752141953,0.06977352499961853,0.04722163826227188,0.0657554641366005
2916,0,1,3.2705588340759277,0.3243655562400818,0.19753506779670715,0.29759833216667175,0.16804367303848267,0.16789598762989044,0.07711679488420486,0.0918101817369461,0.08098914474248886,0.05263519659638405,0.06391071528196335
2917,0,1,2.537062644958496,0.21958038210868835,0.10883236676454544,0.4698171019554138,0.11320985853672028,0.18765677511692047,0.06923820823431015,0.05124574527144432,0.04497962072491646,0.03602573275566101,0.02782701514661312
2918,0,1,2.6324737071990967,0.23321053385734558,0.1047411784529686,0.3903729021549225,0.20210078358650208,0.16109168529510498,0.07073777914047241,0.07095556706190109,0.04502051696181297,0.030993079766631126,0.028727581724524498
2919,0,1,2.5534324645996094,0.22191892564296722,0.10625710338354111,0.47122102975845337,0.1457999050617218,0.13022127747535706,0.08764904737472534,0.05885162949562073,0.029519926756620407,0.03592359647154808,0.04081358015537262
2920,0,1,2.990776777267456,0.2843966782093048,0.16959674656391144,0.3694159686565399,0.15198996663093567,0.17124654352664948,0.06851106882095337,0.06923966854810715,0.06159781292080879,0.05017964914441109,0.05781928449869156
2921,0,2,1.6081438064575195,0.08687768876552582,4.261262802174315e-06,0.39486369490623474,0.6022040247917175,0.002874265890568495,4.677961624111049e-05,6.9493576120294165e-06,2.848324811566272e-06,8.853926942720136e-07,5.275452963360294e-07
2922,0,1,1.1747803688049316,0.024968624114990234,0.001214115065522492,0.8669918179512024,0.10161635279655457,0.025893036276102066,0.002651951042935252,0.00163282360881567,0.0005685645155608654,0.0004709696804638952,0.00017458082584198564
2923,0,1,2.1980645656585693,0.17115208506584167,0.0688157007098198,0.5056260228157043,0.18729160726070404,0.14613117277622223,0.06218057498335838,0.029954969882965088,0.017765505239367485,0.03402995318174362,0.017020242288708687
2924,0,1,1.3960596323013306,0.05657994747161865,1.713799065328203e-05,0.6134347915649414,0.37733739614486694,0.009058717638254166,0.00010028463293565437,5.1616691052913666e-05,7.657356036361307e-06,7.220830411824863e-06,2.259804659843212e-06
2925,0,2,1.5241426229476929,0.07487751543521881,2.6413205844733056e-08,0.47616341710090637,0.5235310792922974,0.00030506396433338523,4.057523312894773e-07,1.542957406286405e-08,1.5719498591693082e-08,8.616137137096302e-09,2.077570337988277e-09
2926,0,2,1.8957470655441284,0.1279638707637787,3.1091295227270166e-07,0.10502296686172485,0.8942131400108337,0.0007587579311802983,4.331273885327391e-06,4.383785778827587e-07,2.04977752105151e-07,7.605087404272126e-08,2.988431901940203e-08
2927,0,2,1.910961389541626,0.1301373392343521,2.2111248654255178e-07,0.08999007195234299,0.9090617299079895,0.0009463091264478862,1.5544225107078091e-06,2.5330496100650635e-07,1.72510311813312e-07,3.145471438870118e-08,1.7147456787824922e-08
2928,0,2,1.9515881538391113,0.13594116270542145,2.1413348871845983e-09,0.04851306602358818,0.9513859748840332,0.00010086446854984388,1.0649920767491494e-07,1.055128695526264e-08,1.4591363672877833e-09,4.598896263807717e-10,2.2230879637152867e-10
2929,0,1,2.212204933166504,0.17317213118076324,0.05967319756746292,0.4741915464401245,0.19964072108268738,0.17945760488510132,0.043616559356451035,0.04342024400830269,0.02526276372373104,0.01806844025850296,0.01634199358522892
2930,0,1,1.501899242401123,0.07169989496469498,0.039221446961164474,0.813840389251709,0.06931459158658981,0.05061037465929985,0.013552801683545113,0.01346032414585352,0.012657484970986843,0.012370855547487736,0.014193105511367321
2931,0,1,1.8662841320037842,0.12375487387180328,0.03786242753267288,0.5989314317703247,0.17369814217090607,0.12674753367900848,0.03729275241494179,0.025467563420534134,0.012777622789144516,0.014139136299490929,0.010945667512714863
2932,0,1,3.0729188919067383,0.29613128304481506,0.14979836344718933,0.31393468379974365,0.17527836561203003,0.17036618292331696,0.10005529224872589,0.09056711941957474,0.05344706028699875,0.047220438718795776,0.049130864441394806
2933,0,2,3.034533977508545,0.2906477153301239,0.16941960155963898,0.2887078821659088,0.2954337000846863,0.09441052377223969,0.10001464933156967,0.05201360583305359,0.042798127979040146,0.05815994739532471,0.06846152245998383
2934,0,1,1.4329272508621216,0.06184675171971321,0.00754331611096859,0.7473538517951965,0.15051764249801636,0.06056772544980049,0.020863845944404602,0.013153783977031708,0.0018940158188343048,0.0029478452634066343,0.002701454795897007
2935,0,2,2.193732261657715,0.1705331802368164,0.049232907593250275,0.3536212742328644,0.3848717212677002,0.14384567737579346,0.03784927353262901,0.030579086393117905,0.02343118190765381,0.012462840415537357,0.013338884338736534
2936,0,1,2.4521193504333496,0.20744562149047852,0.08700498938560486,0.48741415143013,0.13983871042728424,0.1445869654417038,0.07412376999855042,0.06703144311904907,0.024193184450268745,0.028038930147886276,0.03477286919951439
2937,0,1,4.093476295471191,0.44192519783973694,0.34288132190704346,0.1866503208875656,0.1842075139284134,0.10996166616678238,0.10174072533845901,0.07455847412347794,0.10652966052293777,0.10122042149305344,0.13513125479221344
2938,0,2,3.11849045753479,0.30264148116111755,0.15757951140403748,0.22589853405952454,0.28767988085746765,0.17335280776023865,0.0820620059967041,0.07342725992202759,0.05463336035609245,0.04957997426390648,0.053366176784038544
2939,0,2,3.2270073890686035,0.31814390420913696,0.20692215859889984,0.25795772671699524,0.31915295124053955,0.10253879427909851,0.058212701231241226,0.05521559342741966,0.04047727957367897,0.060224127024412155,0.10622075200080872
2940,0,1,2.0757784843444824,0.1536826342344284,0.06129422038793564,0.5570061802864075,0.159148707985878,0.14130671322345734,0.0611620768904686,0.020082103088498116,0.015131975524127483,0.028593966737389565,0.017568280920386314
2941,0,1,1.6983470916748047,0.09976387023925781,0.012764724902808666,0.541661262512207,0.29288583993911743,0.13384203612804413,0.00980268232524395,0.009043498896062374,0.006527114659547806,0.0041038659401237965,0.002133745001628995
2942,0,2,1.8480415344238281,0.12114878743886948,0.008862629532814026,0.3262055814266205,0.5752508640289307,0.061640188097953796,0.015565948560833931,0.012474707327783108,0.002636796562001109,0.003851023269817233,0.0023748092353343964
2943,0,2,2.7408761978149414,0.24869659543037415,0.09778711944818497,0.26060110330581665,0.34811851382255554,0.13973848521709442,0.08238687366247177,0.07136798650026321,0.03723853826522827,0.02938462607562542,0.031163951382040977
2944,0,1,2.554861545562744,0.22212307155132294,0.09366506338119507,0.4385867416858673,0.16110137104988098,0.16020891070365906,0.07370368391275406,0.07273416966199875,0.03475039824843407,0.02485997974872589,0.03405468165874481
2945,0,1,2.8350911140441895,0.2621558606624603,0.12164958566427231,0.3106710612773895,0.24130122363567352,0.18473882973194122,0.0716380625963211,0.07000122219324112,0.04316846281290054,0.0358169861137867,0.04266413301229477
2946,0,1,2.4362521171569824,0.2051788717508316,0.0857851579785347,0.48679205775260925,0.12288974970579147,0.17130324244499207,0.07213685661554337,0.06109298765659332,0.032847147434949875,0.02482842281460762,0.028109589591622353
2947,0,1,2.981482982635498,0.283068984746933,0.13977360725402832,0.3125110864639282,0.21419154107570648,0.15688428282737732,0.09373953938484192,0.0829000398516655,0.04845089837908745,0.04080961272120476,0.05051309987902641
2948,0,1,1.5356416702270508,0.07652024179697037,0.0100709842517972,0.6725590825080872,0.19184249639511108,0.10014359652996063,0.01682533323764801,0.008558652363717556,0.00408336753025651,0.0035288690123707056,0.002458747709169984
2949,0,1,2.529711961746216,0.21853028237819672,0.07466790825128555,0.3896973431110382,0.17427217960357666,0.23245109617710114,0.06554992496967316,0.0633615106344223,0.028105614706873894,0.02602239139378071,0.0205399040132761
2950,0,1,3.208442211151123,0.3154917359352112,0.1706055849790573,0.2966386079788208,0.16704437136650085,0.17665638029575348,0.08714783936738968,0.10190723091363907,0.06359376013278961,0.04803891479969025,0.05897291377186775
2951,0,1,2.454688310623169,0.2078126221895218,0.07244472205638885,0.3415048122406006,0.3330526351928711,0.13271141052246094,0.058506954461336136,0.061779510229825974,0.02452303282916546,0.024492962285876274,0.023428723216056824
2952,0,1,1.4334330558776855,0.06191900745034218,0.01135160494595766,0.7445741891860962,0.16161033511161804,0.05350732430815697,0.020381631329655647,0.008575052954256535,0.002086164429783821,0.005926069803535938,0.0033393707126379013
2953,0,1,1.3748576641082764,0.053551096469163895,0.0001672623329795897,0.6438235640525818,0.3388729393482208,0.016466794535517693,0.0005557735566981137,0.00011367080878699198,9.968899394152686e-05,4.228498801239766e-05,2.5288343749707565e-05
2954,0,1,3.61002516746521,0.37286072969436646,0.2419097125530243,0.22657214105129242,0.2007504403591156,0.11998044699430466,0.12748971581459045,0.08329746127128601,0.08295805752277374,0.07379660755395889,0.08515503257513046
2955,0,1,1.7901238203048706,0.1128748282790184,0.03444579616189003,0.6656025052070618,0.11149783432483673,0.11713436990976334,0.0465843640267849,0.024735214188694954,0.010718604549765587,0.014020217582583427,0.009706974029541016
2956,0,1,2.9577691555023193,0.2796812951564789,0.15647047758102417,0.35409286618232727,0.18342959880828857,0.143363356590271,0.0847863107919693,0.07785731554031372,0.06522022932767868,0.04302798584103584,0.04822225123643875
2957,0,1,2.3402044773101807,0.19145777821540833,0.05986467003822327,0.412497341632843,0.24513863027095795,0.16129201650619507,0.06978701800107956,0.05142039805650711,0.02115713059902191,0.01929929479956627,0.019408242776989937
2958,0,1,1.9741466045379639,0.1391638070344925,0.031802576035261154,0.5270677804946899,0.21250660717487335,0.1491156667470932,0.04447145015001297,0.03503592684864998,0.010908772237598896,0.010949951596558094,0.009943852201104164
2959,0,1,3.4851393699645996,0.3550198972225189,0.2388833463191986,0.27283307909965515,0.15890826284885406,0.15159057080745697,0.08454899489879608,0.09323571622371674,0.10835633426904678,0.05901063233613968,0.07151637226343155
2960,0,1,2.5624003410339355,0.22320005297660828,0.10049191117286682,0.38202032446861267,0.22053223848342896,0.18780609965324402,0.0550457164645195,0.05410361289978027,0.04124542698264122,0.03624815493822098,0.02299833670258522
2961,0,1,2.8500733375549316,0.26429620385169983,0.11403709650039673,0.3372672200202942,0.17751526832580566,0.1947658210992813,0.09846524894237518,0.07794943451881409,0.04368142411112785,0.035063937306404114,0.03529173135757446
2962,0,1,3.1812610626220703,0.3116087317466736,0.1812366098165512,0.27076229453086853,0.21424780786037445,0.1840764433145523,0.07229508459568024,0.07738178223371506,0.06926308572292328,0.05768229067325592,0.05429122969508171
2963,0,1,2.9884262084960938,0.28406089544296265,0.16606268286705017,0.28933432698249817,0.2710883319377899,0.14310786128044128,0.062070898711681366,0.06833592057228088,0.07317714393138885,0.04451889172196388,0.04836665093898773
2964,0,1,3.6486709117889404,0.37838155031204224,0.26567667722702026,0.22936338186264038,0.16899025440216064,0.16593313217163086,0.08932288736104965,0.08071368932723999,0.09752463549375534,0.10769632458686829,0.06045570224523544
2965,0,2,2.609279155731201,0.22989702224731445,0.08152065426111221,0.30756571888923645,0.3129037916660309,0.15012769401073456,0.09080927819013596,0.05707284063100815,0.02464640885591507,0.02595103159546852,0.03092321567237377
2966,0,1,2.8876733779907227,0.2696676254272461,0.11214768886566162,0.287906676530838,0.2717152535915375,0.13604269921779633,0.10154981166124344,0.09063784778118134,0.0369497612118721,0.03446222096681595,0.04073570296168327
2967,0,1,2.8436052799224854,0.26337218284606934,0.1246153861284256,0.30370619893074036,0.26729071140289307,0.15325769782066345,0.07626324892044067,0.07486672699451447,0.046422168612480164,0.0379207581281662,0.040272463113069534
2968,0,2,2.7674975395202637,0.25249963998794556,0.11170592904090881,0.29498621821403503,0.30006417632102966,0.14546461403369904,0.08803395181894302,0.05974506586790085,0.035839639604091644,0.03683994710445404,0.03902633860707283
2969,0,1,1.956263780593872,0.13660910725593567,0.03656032308936119,0.5483766198158264,0.17158198356628418,0.18569327890872955,0.03185348957777023,0.025934375822544098,0.015938447788357735,0.010048218071460724,0.010573658160865307
2970,0,2,2.2344274520874023,0.1763467788696289,0.04710938036441803,0.3354496955871582,0.40297797322273254,0.128441721200943,0.048015009611845016,0.03800630941987038,0.019826054573059082,0.011617635376751423,0.01566568948328495
2971,0,2,2.34789776802063,0.19255682826042175,0.0493813157081604,0.30399850010871887,0.38865336775779724,0.1532464623451233,0.06723224371671677,0.037488073110580444,0.015371703542768955,0.013823273591697216,0.02018634043633938
2972,0,1,1.5476605892181396,0.07823722809553146,0.0015246542170643806,0.5075423717498779,0.44782426953315735,0.03897407650947571,0.0030692846048623323,0.001065308228135109,0.0009194226586259902,0.0004147019062656909,0.00019052968127653003
2973,0,2,1.6495356559753418,0.09279080480337143,0.0031037633307278156,0.399637371301651,0.5679071545600891,0.024903958663344383,0.003599198069423437,0.0008485529106110334,0.0015514971455559134,0.0009945046622306108,0.0005577615229412913
2974,0,1,1.525220513343811,0.07503150403499603,0.0005693946150131524,0.5149006247520447,0.4488358199596405,0.03424592688679695,0.0010373000986874104,0.00041093345498666167,0.0003552217676769942,0.00013815626152791083,7.601656398037449e-05
2975,0,1,1.2138161659240723,0.03054516576230526,0.002903701039031148,0.8707091808319092,0.07870227098464966,0.029934382066130638,0.013336976058781147,0.004413565620779991,0.0003846556646749377,0.0019767244812101126,0.0005423210677690804
2976,0,1,2.160531997680664,0.16579028964042664,0.05520357936620712,0.4753403663635254,0.20641490817070007,0.18931224942207336,0.04072487726807594,0.03300396353006363,0.0246695876121521,0.01578366570174694,0.014750326052308083
2977,0,1,2.5882880687713623,0.22689829766750336,0.11830881983041763,0.45575305819511414,0.16229502856731415,0.13445165753364563,0.07604648917913437,0.05314493179321289,0.03463839367032051,0.04251440241932869,0.04115602374076843
2978,0,1,1.935752272605896,0.13367889821529388,0.036943502724170685,0.5153275728225708,0.2726464569568634,0.10682480037212372,0.04058367386460304,0.027674037963151932,0.015545554459095001,0.010504422709345818,0.010893525555729866
2979,0,1,3.4133427143096924,0.34476324915885925,0.207299143075943,0.23921342194080353,0.21908198297023773,0.13904498517513275,0.113783098757267,0.08157745748758316,0.0625004768371582,0.07758167386054993,0.06721699982881546
2980,0,1,2.862236261367798,0.26603373885154724,0.11384916305541992,0.2809557616710663,0.2638114094734192,0.18467509746551514,0.07921144366264343,0.07749711722135544,0.03957277536392212,0.03634671866893768,0.03792966902256012
2981,0,1,2.22955584526062,0.17565083503723145,0.046195756644010544,0.4166143834590912,0.22294189035892487,0.24477705359458923,0.0357428602874279,0.033727988600730896,0.01649918034672737,0.015452449209988117,0.01424412801861763
2982,0,1,2.711190700531006,0.24445581436157227,0.10291541367769241,0.38952845335006714,0.18798871338367462,0.14643219113349915,0.081209696829319,0.09192553162574768,0.03483009338378906,0.03174145892262459,0.03634386509656906
2983,0,1,1.7273975610733032,0.10391394048929214,0.049559272825717926,0.7107431292533875,0.12624824047088623,0.07070270925760269,0.03019898384809494,0.01254764012992382,0.009047303348779678,0.00986387487500906,0.030648093670606613
2984,0,1,1.1014207601547241,0.01448868028819561,0.001304085017181933,0.942703902721405,0.025015316903591156,0.025823472067713737,0.003544926643371582,0.0016083595110103488,0.0004372720723040402,0.0005638035945594311,0.00030300940852612257
2985,0,2,1.8823312520980835,0.12604732811450958,0.010991198942065239,0.31651023030281067,0.5664846897125244,0.07688673585653305,0.018549414351582527,0.010577784851193428,0.004877971485257149,0.003068808699026704,0.0030444187577813864
2986,0,1,3.151096820831299,0.30729955434799194,0.18824617564678192,0.2878461480140686,0.26610931754112244,0.10146275907754898,0.09308354556560516,0.0632520541548729,0.05333775281906128,0.06124444305896759,0.07366397976875305
2987,0,1,2.522569179534912,0.21750988066196442,0.0977107584476471,0.4171941578388214,0.19355128705501556,0.1812180131673813,0.0545831061899662,0.05574272572994232,0.03687511011958122,0.030363576486706734,0.03047206997871399
2988,0,1,1.9509592056274414,0.13585130870342255,0.03996670991182327,0.538919985294342,0.21790073812007904,0.14076170325279236,0.03545703738927841,0.026993831619620323,0.015140445902943611,0.012297511100769043,0.012528752908110619
2989,0,1,2.4730772972106934,0.21043960750102997,0.08831694722175598,0.4590986967086792,0.17488417029380798,0.12480104714632034,0.09762991219758987,0.05526915565133095,0.02346181496977806,0.03667035326361656,0.028184782713651657
2990,0,1,2.7222375869750977,0.2460339367389679,0.11992226541042328,0.3828169107437134,0.18294061720371246,0.18154075741767883,0.061559055000543594,0.07122035324573517,0.047756195068359375,0.037286460399627686,0.03487960994243622
2991,0,1,2.1105453968048096,0.15864934027194977,0.0604766383767128,0.5671810507774353,0.12051510810852051,0.16570927202701569,0.04830658808350563,0.03781145438551903,0.02234625443816185,0.016197964549064636,0.021932417526841164
2992,0,1,1.8572852611541748,0.12246932089328766,0.0231659896671772,0.5525407195091248,0.20933574438095093,0.15966716408729553,0.027707034721970558,0.027583392336964607,0.009309210814535618,0.008383117616176605,0.005473662633448839
