edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
5363,2249,4361,0.0,0.009999999776482582,3.5570907592773438,0.36529868841171265,0.0036529868375509977,4,4,16
5364,2249,4427,0.0,0.009999999776482582,3.5570907592773438,0.36529868841171265,0.0036529868375509977,4,4,16
5365,2250,4146,0.0,0.009999999776482582,4.7039947509765625,0.5291420817375183,0.005291420500725508,4,5,20
5366,2250,3366,0.0,0.009999999776482582,4.791677951812744,0.5416682958602905,0.005416682921350002,4,5,20
5367,3366,4146,0.0,0.009999999776482582,4.791677951812744,0.5416682958602905,0.005416682921350002,4,5,20
5368,2251,5177,0.0,0.009999999776482582,5.525492191314697,0.6464988589286804,0.006464988458901644,4,6,24
5369,2251,2252,0.0,0.009999999776482582,3.418045997619629,0.34543514251708984,0.003454351332038641,4,4,16
5370,2252,2253,0.0,0.009999999776482582,3.996619701385498,0.428088515996933,0.004280885215848684,4,4,16
5371,2253,5177,0.0,0.009999999776482582,5.525492191314697,0.6464988589286804,0.006464988458901644,4,6,24
5372,2254,5176,0.0,0.009999999776482582,4.869339942932129,0.5527628064155579,0.005527628120034933,4,5,20
5373,2254,2255,0.0,0.009999999776482582,3.5391147136688232,0.3627306818962097,0.003627306781709194,4,4,16
5374,2255,5176,0.0,0.009999999776482582,4.869339942932129,0.5527628064155579,0.005527628120034933,4,5,20
5375,2256,5176,0.0,0.009999999776482582,4.869339942932129,0.5527628064155579,0.005527628120034933,4,5,20
5376,2256,2257,0.0,0.009999999776482582,4.015963554382324,0.43085190653800964,0.0043085189536213875,4,5,20
5377,2257,3367,0.0,0.009999999776482582,4.015963554382324,0.43085190653800964,0.0043085189536213875,4,5,20
5378,3367,5176,0.0,0.009999999776482582,4.869339942932129,0.5527628064155579,0.005527628120034933,4,5,20
5379,2258,3367,0.0,0.009999999776482582,3.4063031673431396,0.34375759959220886,0.0034375758841633797,4,4,16
5380,2258,2259,0.0,0.009999999776482582,4.183323383331299,0.45476049184799194,0.004547604825347662,4,5,20
5381,2259,2260,0.0,0.009999999776482582,6.485559463500977,0.7836513519287109,0.007836513221263885,4,7,28
5382,2260,2261,0.0,0.009999999776482582,6.485559463500977,0.7836513519287109,0.007836513221263885,4,7,28
5383,2261,2262,0.0,0.009999999776482582,4.81119966506958,0.5444570779800415,0.005444570444524288,4,5,20
5384,4562,5158,0.0,0.009999999776482582,2.276214122772217,0.18231631815433502,0.0018231631256639957,4,3,12
5385,3368,5158,0.0,0.009999999776482582,5.9599432945251465,0.7085633277893066,0.007085632998496294,4,6,24
5386,3368,4608,0.0,0.009999999776482582,5.9599432945251465,0.7085633277893066,0.007085632998496294,4,6,24
5387,3856,4462,0.0,0.009999999776482582,4.038073539733887,0.43401050567626953,0.0043401047587394714,4,5,20
5388,4462,5084,0.0,0.009999999776482582,4.038073539733887,0.43401050567626953,0.0043401047587394714,4,5,20
5389,2263,4462,0.0,0.009999999776482582,4.038073539733887,0.43401050567626953,0.0043401047587394714,4,5,20
5390,2263,5084,0.0,0.009999999776482582,2.7268245220184326,0.24668921530246735,0.0024668921250849962,4,3,12
5391,2264,4562,0.0,0.009999999776482582,2.276214122772217,0.18231631815433502,0.0018231631256639957,4,3,12
5392,2264,3694,0.0,0.009999999776482582,1.9769468307495117,0.13956384360790253,0.0013956384500488639,4,2,8
5393,4589,5084,0.0,0.009999999776482582,5.895317077636719,0.6993310451507568,0.006993310526013374,4,6,24
5394,2265,5084,0.0,0.009999999776482582,4.832545280456543,0.5475064516067505,0.0054750642739236355,4,5,20
5395,2265,4608,0.0,0.009999999776482582,4.832545280456543,0.5475064516067505,0.0054750642739236355,4,5,20
5396,4398,5084,0.0,0.009999999776482582,2.3234481811523438,0.18906402587890625,0.001890640240162611,4,3,12
5397,2266,3856,0.0,0.009999999776482582,4.316963195800781,0.47385191917419434,0.0047385189682245255,4,5,20
5398,2266,2267,0.0,0.009999999776482582,5.80811071395874,0.6868729591369629,0.006868729367852211,4,6,24
5399,2267,4608,0.0,0.009999999776482582,5.80811071395874,0.6868729591369629,0.006868729367852211,4,6,24
5400,2268,5084,0.0,0.009999999776482582,2.3234481811523438,0.18906402587890625,0.001890640240162611,4,3,12
5401,2268,4608,0.0,0.009999999776482582,2.4778478145599365,0.2111211121082306,0.002111211186274886,4,3,12
5402,3694,3892,0.0,0.009999999776482582,4.261757850646973,0.4659654498100281,0.004659654572606087,4,5,20
5403,3892,5084,0.0,0.009999999776482582,4.261757850646973,0.4659654498100281,0.004659654572606087,4,5,20
5404,3694,5084,0.0,0.009999999776482582,2.3234481811523438,0.18906402587890625,0.001890640240162611,4,3,12
5405,2269,4608,0.0,0.009999999776482582,3.390371799468994,0.34148168563842773,0.003414816688746214,4,4,16
5406,2269,5084,0.0,0.009999999776482582,3.390371799468994,0.34148168563842773,0.003414816688746214,4,4,16
5407,2270,5084,0.0,0.009999999776482582,2.3234481811523438,0.18906402587890625,0.001890640240162611,4,3,12
5408,2271,5084,0.0,0.009999999776482582,2.3234481811523438,0.18906402587890625,0.001890640240162611,4,3,12
5409,2271,4608,0.0,0.009999999776482582,2.4778478145599365,0.2111211121082306,0.002111211186274886,4,3,12
5410,2272,5084,0.0,0.009999999776482582,3.3056232929229736,0.329374760389328,0.0032937475480139256,4,4,16
5411,2272,4608,0.0,0.009999999776482582,3.3056232929229736,0.329374760389328,0.0032937475480139256,4,4,16
5412,3368,4461,0.0,0.009999999776482582,5.9599432945251465,0.7085633277893066,0.007085632998496294,4,6,24
5413,4461,5158,0.0,0.009999999776482582,1.1789655685424805,0.02556651271879673,0.00025566513068042696,4,2,8
5414,2273,4608,0.0,0.009999999776482582,3.4363627433776855,0.3480518162250519,0.003480518003925681,4,4,16
5415,2273,4461,0.0,0.009999999776482582,3.4363627433776855,0.3480518162250519,0.003480518003925681,4,4,16
5416,2274,4461,0.0,0.009999999776482582,5.435593128204346,0.6336561441421509,0.006336561404168606,4,6,24
5417,2274,4608,0.0,0.009999999776482582,5.435593128204346,0.6336561441421509,0.006336561404168606,4,6,24
5418,2275,4608,0.0,0.009999999776482582,2.789724826812744,0.25567498803138733,0.002556749852374196,4,3,12
5419,2275,4461,0.0,0.009999999776482582,2.789724826812744,0.25567498803138733,0.002556749852374196,4,3,12
5420,2276,4232,0.0,0.009999999776482582,4.147954940795898,0.44970789551734924,0.004497078713029623,4,5,20
5421,2276,2277,0.0,0.009999999776482582,6.896214008331299,0.8423162698745728,0.008423162624239922,4,7,28
5422,2277,4232,0.0,0.009999999776482582,6.896214008331299,0.8423162698745728,0.008423162624239922,4,7,28
5423,2278,4590,0.0,0.009999999776482582,3.3946492671966553,0.34209275245666504,0.0034209275618195534,4,4,16
5424,2278,4232,0.0,0.009999999776482582,4.147954940795898,0.44970789551734924,0.004497078713029623,4,5,20
5425,3369,5037,0.0,0.009999999776482582,5.980337142944336,0.711476743221283,0.007114767096936703,4,6,24
5426,3369,3939,0.0,0.009999999776482582,4.8691816329956055,0.552740216255188,0.0055274018086493015,4,5,20
5427,3939,5037,0.0,0.009999999776482582,5.980337142944336,0.711476743221283,0.007114767096936703,4,6,24
5428,2279,5037,0.0,0.009999999776482582,5.980337142944336,0.711476743221283,0.007114767096936703,4,6,24
5429,2279,2280,0.0,0.009999999776482582,3.7840795516967773,0.3977256417274475,0.003977256361395121,4,4,16
5430,2280,5037,0.0,0.009999999776482582,5.980337142944336,0.711476743221283,0.007114767096936703,4,6,24
5431,2281,5037,0.0,0.009999999776482582,5.980337142944336,0.711476743221283,0.007114767096936703,4,6,24
5432,2281,2282,0.0,0.009999999776482582,3.7848660945892334,0.3978380262851715,0.003978380002081394,4,4,16
5433,2282,5037,0.0,0.009999999776482582,5.980337142944336,0.711476743221283,0.007114767096936703,4,6,24
5434,2283,5037,0.0,0.009999999776482582,5.980337142944336,0.711476743221283,0.007114767096936703,4,6,24
5435,2283,3939,0.0,0.009999999776482582,4.8691816329956055,0.552740216255188,0.0055274018086493015,4,5,20
5436,2284,3939,0.0,0.009999999776482582,4.8691816329956055,0.552740216255188,0.0055274018086493015,4,5,20
5437,2284,5037,0.0,0.009999999776482582,5.980337142944336,0.711476743221283,0.007114767096936703,4,6,24
5438,2285,4436,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5439,2285,2286,0.0,0.009999999776482582,4.213291645050049,0.45904165506362915,0.004590416327118874,4,5,20
5440,2286,4436,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5441,2287,4394,0.0,0.009999999776482582,7.488290786743164,0.926898717880249,0.009268986992537975,4,8,32
5442,2287,2288,0.0,0.009999999776482582,5.370199203491211,0.6243141889572144,0.006243141833692789,4,6,24
5443,2288,4394,0.0,0.009999999776482582,7.488290786743164,0.926898717880249,0.009268986992537975,4,8,32
5444,4330,4400,0.5,0.5049999952316284,4.3988237380981445,0.48554620146751404,0.24520082771778107,5,5,25
5445,3370,4400,0.5,0.5049999952316284,1.1544365882873535,0.022062363103032112,0.011141492985188961,5,2,10
5446,3370,4330,0.5,0.5049999952316284,4.3988237380981445,0.48554620146751404,0.24520082771778107,5,5,25
5447,4598,5178,0.5,0.5049999952316284,3.2527379989624023,0.3218197226524353,0.1625189632177353,5,4,20
5448,2289,5178,0.0,0.009999999776482582,2.1499533653259277,0.16427907347679138,0.0016427907394245267,4,3,12
5449,2289,4598,0.0,0.009999999776482582,3.2527379989624023,0.3218197226524353,0.003218197263777256,4,4,16
5450,2290,5178,0.0,0.009999999776482582,4.8256330490112305,0.5465189814567566,0.0054651894606649876,4,5,20
5451,2290,4598,0.0,0.009999999776482582,4.8256330490112305,0.5465189814567566,0.0054651894606649876,4,5,20
5452,2291,3890,0.0,0.009999999776482582,4.553528308868408,0.507646918296814,0.005076468922197819,4,5,20
5453,2291,2292,0.0,0.009999999776482582,5.251590251922607,0.6073700189590454,0.00607370026409626,4,6,24
5454,2292,3926,0.0,0.009999999776482582,5.251590251922607,0.6073700189590454,0.00607370026409626,4,6,24
5455,2293,4949,0.0,0.009999999776482582,4.535924434661865,0.5051320791244507,0.005051320884376764,4,5,20
5456,2293,3372,0.0,0.009999999776482582,2.401775598526001,0.2002536654472351,0.002002536552026868,4,3,12
5457,3372,4949,0.0,0.009999999776482582,4.535924434661865,0.5051320791244507,0.005051320884376764,4,5,20
5458,4599,4949,0.0,0.009999999776482582,4.535924434661865,0.5051320791244507,0.005051320884376764,4,5,20
5459,2294,4599,0.0,0.009999999776482582,4.453908443450928,0.4934154748916626,0.004934154450893402,4,5,20
5460,2294,4949,0.0,0.009999999776482582,4.535924434661865,0.5051320791244507,0.005051320884376764,4,5,20
5461,2295,4949,0.0,0.009999999776482582,4.535924434661865,0.5051320791244507,0.005051320884376764,4,5,20
5462,2295,3371,0.0,0.009999999776482582,1.5597950220108032,0.07997071743011475,0.0007997071370482445,4,2,8
5463,3371,4949,0.0,0.009999999776482582,4.535924434661865,0.5051320791244507,0.005051320884376764,4,5,20
5464,4949,5179,0.0,0.009999999776482582,4.535924434661865,0.5051320791244507,0.005051320884376764,4,5,20
5465,2296,5179,0.0,0.009999999776482582,2.136826992034912,0.16240383684635162,0.0016240383265540004,4,3,12
5466,2296,4949,0.0,0.009999999776482582,4.535924434661865,0.5051320791244507,0.005051320884376764,4,5,20
5467,2297,3610,0.0,0.009999999776482582,2.7630228996276855,0.2518604099750519,0.0025186040438711643,4,3,12
5468,2297,2298,0.0,0.009999999776482582,2.7630228996276855,0.2518604099750519,0.0025186040438711643,4,3,12
5469,2298,3674,0.0,0.009999999776482582,3.6728787422180176,0.3818398118019104,0.0038183981087058783,4,4,16
5470,4336,4563,0.0,0.009999999776482582,5.807880401611328,0.6868400573730469,0.006868400610983372,4,6,24
5471,4125,4336,0.0,0.009999999776482582,5.807880401611328,0.6868400573730469,0.006868400610983372,4,6,24
5472,3804,4125,0.0,0.009999999776482582,3.866156578063965,0.4094509482383728,0.004094509407877922,4,4,16
5473,3804,3934,0.0,0.009999999776482582,1.1695055961608887,0.0242150891572237,0.0002421508834231645,4,2,8
5474,3934,4336,0.0,0.009999999776482582,5.807880401611328,0.6868400573730469,0.006868400610983372,4,6,24
5475,2299,4336,0.0,0.009999999776482582,5.807880401611328,0.6868400573730469,0.006868400610983372,4,6,24
5476,2299,4350,0.0,0.009999999776482582,3.3148770332336426,0.3306967318058014,0.003306967206299305,4,4,16
5477,4330,4338,0.0,0.009999999776482582,4.950568675994873,0.5643669366836548,0.0056436690501868725,4,5,20
5478,2300,4338,0.0,0.009999999776482582,4.950568675994873,0.5643669366836548,0.0056436690501868725,4,5,20
5479,2300,2301,0.0,0.009999999776482582,4.500206470489502,0.5000295042991638,0.005000295117497444,4,5,20
5480,2301,3816,0.0,0.009999999776482582,4.500206470489502,0.5000295042991638,0.005000295117497444,4,5,20
5481,4631,4632,0.0,0.009999999776482582,5.193938732147217,0.599134087562561,0.0059913406148552895,4,6,24
5482,3870,4632,0.0,0.009999999776482582,1.199134349822998,0.02844775654375553,0.00028447757358662784,4,2,8
5483,3816,3870,0.9999998807907104,0.9999998807907104,2.788425922393799,0.25548943877220154,0.25548940896987915,5,3,15
5484,3584,4600,0.0,0.009999999776482582,7.784921169281006,0.9692744612693787,0.009692744351923466,4,8,32
5485,3629,4600,0.0,0.009999999776482582,6.500685214996338,0.7858121991157532,0.007858121767640114,4,7,28
5486,3584,3629,0.5,0.5049999952316284,7.784921169281006,0.9692744612693787,0.4894835948944092,5,8,40
5487,3584,4470,0.9999998807907104,0.9999998807907104,7.784921169281006,0.9692744612693787,0.9692743420600891,5,8,40
5488,4470,4604,0.0,0.009999999776482582,1.2741997241973877,0.039171382784843445,0.00039171380922198296,4,2,8
5489,3584,4604,0.5,0.5049999952316284,7.784921169281006,0.9692744612693787,0.4894835948944092,5,8,40
5490,2302,3584,0.0,0.009999999776482582,7.784921169281006,0.9692744612693787,0.009692744351923466,4,8,32
5491,2302,2303,0.0,0.009999999776482582,5.276551246643066,0.6109359264373779,0.006109359208494425,4,6,24
5492,2303,3584,0.0,0.009999999776482582,7.784921169281006,0.9692744612693787,0.009692744351923466,4,8,32
5493,2304,3584,0.0,0.009999999776482582,7.784921169281006,0.9692744612693787,0.009692744351923466,4,8,32
5494,2304,4470,0.0,0.009999999776482582,4.7695770263671875,0.5385110378265381,0.005385110154747963,4,5,20
5495,3373,3818,0.0,0.009999999776482582,4.3211798667907715,0.47445428371429443,0.004744542762637138,4,5,20
5496,3373,4604,0.0,0.009999999776482582,2.1633787155151367,0.16619694232940674,0.0016619693487882614,4,3,12
5497,3584,4601,0.5,0.5049999952316284,7.784921169281006,0.9692744612693787,0.4894835948944092,5,8,40
5498,2305,4601,0.0,0.009999999776482582,2.8950324058532715,0.27071893215179443,0.002707189181819558,4,3,12
5499,2305,5180,0.0,0.009999999776482582,3.1163253784179688,0.30233219265937805,0.0030233219731599092,4,4,16
5500,3584,5180,0.0,0.009999999776482582,7.784921169281006,0.9692744612693787,0.009692744351923466,4,8,32
5501,3629,4830,0.0,0.009999999776482582,5.331303119659424,0.6187576055526733,0.0061875758692622185,4,6,24
5502,3584,4830,0.0,0.009999999776482582,7.784921169281006,0.9692744612693787,0.009692744351923466,4,8,32
5503,3373,4470,0.0,0.009999999776482582,2.1633787155151367,0.16619694232940674,0.0016619693487882614,4,3,12
5504,4426,4470,0.5,0.5049999952316284,1.2741997241973877,0.039171382784843445,0.019781548529863358,5,2,10
5505,3584,4602,0.5,0.5049999952316284,7.784921169281006,0.9692744612693787,0.4894835948944092,5,8,40
5506,4602,5180,0.0,0.009999999776482582,3.1163253784179688,0.30233219265937805,0.0030233219731599092,4,4,16
5507,4426,5180,0.0,0.009999999776482582,3.1163253784179688,0.30233219265937805,0.0030233219731599092,4,4,16
5508,4426,4830,0.0,0.009999999776482582,5.331303119659424,0.6187576055526733,0.0061875758692622185,4,6,24
5509,3818,4830,0.0,0.009999999776482582,5.331303119659424,0.6187576055526733,0.0061875758692622185,4,6,24
5510,3629,3818,0.0,0.009999999776482582,4.3211798667907715,0.47445428371429443,0.004744542762637138,4,5,20
5511,3629,4470,0.0,0.009999999776482582,1.2741997241973877,0.039171382784843445,0.00039171380922198296,4,2,8
5512,3818,4470,0.0,0.009999999776482582,4.3211798667907715,0.47445428371429443,0.004744542762637138,4,5,20
5513,3818,4823,0.0,0.009999999776482582,4.832674503326416,0.5475249290466309,0.005475249141454697,4,5,20
5514,2306,4823,0.0,0.009999999776482582,4.832674503326416,0.5475249290466309,0.005475249141454697,4,5,20
5515,2306,4830,0.0,0.009999999776482582,5.331303119659424,0.6187576055526733,0.0061875758692622185,4,6,24
5516,4470,4830,0.0,0.009999999776482582,5.331303119659424,0.6187576055526733,0.0061875758692622185,4,6,24
5517,3453,4470,0.0,0.009999999776482582,5.901131629943848,0.7001616358757019,0.007001616060733795,4,6,24
5518,3453,4830,0.0,0.009999999776482582,5.901131629943848,0.7001616358757019,0.007001616060733795,4,6,24
5519,3509,4602,0.0,0.009999999776482582,4.777892112731934,0.5396988987922668,0.005396988708525896,4,5,20
5520,4470,4602,0.5,0.5049999952316284,1.3399468660354614,0.048563841730356216,0.024524739012122154,5,2,10
5521,2307,3453,0.0,0.009999999776482582,5.901131629943848,0.7001616358757019,0.007001616060733795,4,6,24
5522,2307,4426,0.0,0.009999999776482582,3.348661422729492,0.3355230689048767,0.0033552306704223156,4,4,16
5523,2308,4690,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5524,2308,4603,0.0,0.009999999776482582,5.967737197875977,0.7096767425537109,0.007096767425537109,4,6,24
5525,4603,4690,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
5526,2309,4603,0.0,0.009999999776482582,4.451464653015137,0.49306637048721313,0.004930663388222456,4,5,20
5527,2309,2310,0.0,0.009999999776482582,4.451464653015137,0.49306637048721313,0.004930663388222456,4,5,20
5528,2310,4690,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5529,4690,5181,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5530,4603,5181,0.0,0.009999999776482582,3.57753849029541,0.368219792842865,0.0036821977701038122,4,4,16
5531,2311,3804,0.0,0.009999999776482582,5.780154228210449,0.6828792095184326,0.006828791927546263,4,6,24
5532,2311,2312,0.0,0.009999999776482582,5.780154228210449,0.6828792095184326,0.006828791927546263,4,6,24
5533,2312,4403,0.0,0.009999999776482582,5.668650150299072,0.6669500470161438,0.0066695003770291805,4,6,24
5534,2313,3804,0.0,0.009999999776482582,2.5394067764282227,0.2199152708053589,0.0021991527173668146,4,3,12
5535,2313,2314,0.0,0.009999999776482582,5.716510772705078,0.6737872362136841,0.006737872026860714,4,6,24
5536,2314,3804,0.0,0.009999999776482582,5.716510772705078,0.6737872362136841,0.006737872026860714,4,6,24
5537,3636,3730,0.0,0.009999999776482582,5.551241874694824,0.6501774191856384,0.006501773837953806,4,6,24
5538,2315,3730,0.0,0.009999999776482582,5.206738471984863,0.6009626388549805,0.00600962620228529,4,6,24
5539,2315,3771,0.0,0.009999999776482582,3.3427846431732178,0.33468350768089294,0.0033468350302428007,4,4,16
5540,2316,3771,0.0,0.009999999776482582,4.816871643066406,0.5452673435211182,0.00545267341658473,4,5,20
5541,2316,2317,0.0,0.009999999776482582,4.8311614990234375,0.5473088026046753,0.0054730880074203014,4,5,20
5542,2317,3771,0.0,0.009999999776482582,4.8311614990234375,0.5473088026046753,0.0054730880074203014,4,5,20
5543,2318,3488,0.0,0.009999999776482582,3.5617525577545166,0.3659646511077881,0.0036596464924514294,4,4,16
5544,2318,2319,0.0,0.009999999776482582,3.5617525577545166,0.3659646511077881,0.0036596464924514294,4,4,16
5545,2319,3488,0.0,0.009999999776482582,3.0900886058807373,0.29858407378196716,0.0029858406633138657,4,4,16
5546,2320,4283,0.0,0.009999999776482582,4.204875946044922,0.45783939957618713,0.004578393884003162,4,5,20
5547,2320,2321,0.0,0.009999999776482582,4.163012504577637,0.4518589377403259,0.004518589470535517,4,5,20
5548,2321,2322,0.0,0.009999999776482582,4.813279151916504,0.544754147529602,0.0054475413635373116,4,5,20
5549,2322,2323,0.0,0.009999999776482582,4.813279151916504,0.544754147529602,0.0054475413635373116,4,5,20
5550,2323,3488,0.0,0.009999999776482582,3.0900886058807373,0.29858407378196716,0.0029858406633138657,4,4,16
5551,2324,4606,0.0,0.009999999776482582,4.188126087188721,0.45544660091400146,0.004554465878754854,4,5,20
5552,2324,4009,0.0,0.009999999776482582,5.282443046569824,0.6117775440216064,0.006117775104939938,4,6,24
5553,2325,4009,0.0,0.009999999776482582,5.282443046569824,0.6117775440216064,0.006117775104939938,4,6,24
5554,2325,4595,0.0,0.009999999776482582,4.401426315307617,0.4859180450439453,0.004859180189669132,4,5,20
5555,2326,4816,0.0,0.009999999776482582,3.721653461456299,0.38880762457847595,0.0038880761712789536,4,4,16
5556,2326,2327,0.0,0.009999999776482582,1.6618489027023315,0.09454984217882156,0.0009454984101466835,4,2,8
5557,2327,4816,0.0,0.009999999776482582,3.721653461456299,0.38880762457847595,0.0038880761712789536,4,4,16
5558,3887,4686,0.0,0.009999999776482582,4.5708394050598145,0.5101199150085449,0.005101199261844158,4,5,20
5559,4686,5182,0.9999998807907104,0.9999998807907104,5.285490989685059,0.6122130155563354,0.6122129559516907,5,6,30
5560,4252,5182,0.0,0.009999999776482582,5.285490989685059,0.6122130155563354,0.00612212996929884,4,6,24
5561,3777,4686,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
5562,3887,5182,0.0,0.009999999776482582,5.285490989685059,0.6122130155563354,0.00612212996929884,4,6,24
5563,3688,5182,0.0,0.009999999776482582,5.285490989685059,0.6122130155563354,0.00612212996929884,4,6,24
5564,3548,3962,0.0,0.009999999776482582,6.91295051574707,0.8447072505950928,0.008447072468698025,4,7,28
5565,2328,3962,0.0,0.009999999776482582,4.204117298126221,0.4577310383319855,0.004577310290187597,4,5,20
5566,2328,3548,0.0,0.009999999776482582,6.91295051574707,0.8447072505950928,0.008447072468698025,4,7,28
5567,4589,4607,0.0,0.009999999776482582,5.895317077636719,0.6993310451507568,0.006993310526013374,4,6,24
5568,2329,4607,0.0,0.009999999776482582,4.803998947143555,0.5434284210205078,0.00543428398668766,4,5,20
5569,2329,2330,0.0,0.009999999776482582,4.803998947143555,0.5434284210205078,0.00543428398668766,4,5,20
5570,2330,4589,0.0,0.009999999776482582,5.895317077636719,0.6993310451507568,0.006993310526013374,4,6,24
5571,2331,4589,0.0,0.009999999776482582,5.895317077636719,0.6993310451507568,0.006993310526013374,4,6,24
5572,2331,2332,0.0,0.009999999776482582,2.3054466247558594,0.18649239838123322,0.0018649239791557193,4,3,12
5573,2332,4589,0.0,0.009999999776482582,5.895317077636719,0.6993310451507568,0.006993310526013374,4,6,24
5574,2333,4589,0.0,0.009999999776482582,5.895317077636719,0.6993310451507568,0.006993310526013374,4,6,24
5575,2333,5084,0.0,0.009999999776482582,3.3336591720581055,0.333379864692688,0.003333798609673977,4,4,16
5576,2334,5084,0.0,0.009999999776482582,5.076192855834961,0.5823132991790771,0.005823133047670126,4,6,24
5577,2334,2335,0.0,0.009999999776482582,5.076192855834961,0.5823132991790771,0.005823133047670126,4,6,24
5578,2335,2336,0.0,0.009999999776482582,4.215593338012695,0.459370493888855,0.004593704827129841,4,5,20
5579,3841,4049,0.0,0.009999999776482582,4.019164562225342,0.43130922317504883,0.004313092213124037,4,5,20
5580,3841,3903,0.0,0.009999999776482582,4.019164562225342,0.43130922317504883,0.004313092213124037,4,5,20
5581,3540,3903,0.0,0.009999999776482582,3.883389949798584,0.41191285848617554,0.004119128454476595,4,4,16
5582,2337,3584,0.0,0.009999999776482582,7.784921169281006,0.9692744612693787,0.009692744351923466,4,8,32
5583,2337,3601,0.0,0.009999999776482582,5.02398681640625,0.5748552680015564,0.0057485527358949184,4,6,24
5584,3584,3601,0.0,0.009999999776482582,7.784921169281006,0.9692744612693787,0.009692744351923466,4,8,32
5585,3584,4128,0.0,0.009999999776482582,7.784921169281006,0.9692744612693787,0.009692744351923466,4,8,32
5586,2338,4128,0.0,0.009999999776482582,5.393744945526123,0.627677857875824,0.006276778411120176,4,6,24
5587,2338,2339,0.0,0.009999999776482582,5.393744945526123,0.627677857875824,0.006276778411120176,4,6,24
5588,2339,3584,0.0,0.009999999776482582,7.784921169281006,0.9692744612693787,0.009692744351923466,4,8,32
5589,2340,3729,0.0,0.009999999776482582,5.96129035949707,0.7087557315826416,0.00708755711093545,4,6,24
5590,2340,2341,0.0,0.009999999776482582,5.96129035949707,0.7087557315826416,0.00708755711093545,4,6,24
5591,2341,3658,0.0,0.009999999776482582,6.51898717880249,0.7884267568588257,0.007884267717599869,4,7,28
5592,2342,3804,0.0,0.009999999776482582,5.226683616638184,0.6038119792938232,0.006038119550794363,4,6,24
5593,2342,2343,0.0,0.009999999776482582,5.226683616638184,0.6038119792938232,0.006038119550794363,4,6,24
5594,2343,3477,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5595,2344,3477,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5596,2344,5185,0.0,0.009999999776482582,5.083695888519287,0.5833851099014282,0.005833851173520088,4,6,24
5597,2345,5185,0.0,0.009999999776482582,5.083695888519287,0.5833851099014282,0.005833851173520088,4,6,24
5598,2345,3477,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5599,3477,5185,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5600,5184,5185,0.0,0.009999999776482582,5.083695888519287,0.5833851099014282,0.005833851173520088,4,6,24
5601,3804,5184,0.0,0.009999999776482582,4.306038856506348,0.4722912907600403,0.004722912795841694,4,5,20
5602,4614,5183,0.0,0.009999999776482582,3.7187695503234863,0.38839566707611084,0.0038839566987007856,4,4,16
5603,2346,5183,0.0,0.009999999776482582,3.7187695503234863,0.38839566707611084,0.0038839566987007856,4,4,16
5604,2346,3477,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5605,2347,3974,0.0,0.009999999776482582,7.243216037750244,0.8918880224227905,0.008918880484998226,4,8,32
5606,2347,2348,0.0,0.009999999776482582,5.128024578094482,0.5897178053855896,0.00589717784896493,4,6,24
5607,2348,2349,0.0,0.009999999776482582,5.128024578094482,0.5897178053855896,0.00589717784896493,4,6,24
5608,2349,3477,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5609,2350,4615,0.0,0.009999999776482582,5.280371189117432,0.6114816069602966,0.006114815827459097,4,6,24
5610,2350,2351,0.0,0.009999999776482582,4.872851371765137,0.5532644987106323,0.005532644689083099,4,5,20
5611,2351,4037,0.0,0.009999999776482582,4.872851371765137,0.5532644987106323,0.005532644689083099,4,5,20
5612,2352,4037,0.0,0.009999999776482582,4.933831691741943,0.5619759559631348,0.005619759205728769,4,5,20
5613,2353,4379,0.0,0.009999999776482582,4.176102638244629,0.45372891426086426,0.004537289030849934,4,5,20
5614,2353,2354,0.0,0.009999999776482582,2.80798077583313,0.25828295946121216,0.0025828294456005096,4,3,12
5615,2354,4379,0.0,0.009999999776482582,4.176102638244629,0.45372891426086426,0.004537289030849934,4,5,20
5616,3697,3837,0.0,0.009999999776482582,6.044964790344238,0.7207092642784119,0.007207092363387346,4,7,28
5617,3727,4551,0.0,0.009999999776482582,4.902979850769043,0.5575685501098633,0.005575685296207666,4,5,20
5618,2355,4497,0.0,0.009999999776482582,3.1665737628936768,0.3095105290412903,0.003095105290412903,4,4,16
5619,2355,2356,0.0,0.009999999776482582,3.1665737628936768,0.3095105290412903,0.003095105290412903,4,4,16
5620,2356,4497,0.0,0.009999999776482582,2.3348796367645264,0.1906970888376236,0.0019069708650931716,4,3,12
