node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3750,1,1,2.941497802734375,0.3580719232559204,0.1614302098751068,0.38212987780570984,0.10537069290876389,0.21333837509155273,0.07051379978656769,0.06721712648868561,0.07183224707841873,0.057306334376335144,0.03229162096977234
3751,0,1,3.9118833541870117,0.5874705910682678,0.3429744839668274,0.24924226105213165,0.13232704997062683,0.10706857591867447,0.08762278407812119,0.08076479285955429,0.14076195657253265,0.1398056447505951,0.06240690499544144
3752,0,1,2.626530885696411,0.2901499569416046,0.11557678133249283,0.3572099208831787,0.28505590558052063,0.10093727707862854,0.08357828855514526,0.05764184892177582,0.05714881792664528,0.03644176572561264,0.02198619209229946
3753,0,1,2.9411232471466064,0.3676620423793793,0.18071746826171875,0.3008732795715332,0.2995205521583557,0.08171022683382034,0.08212877810001373,0.05504966527223587,0.10352656990289688,0.04637186974287033,0.030819030478596687
3754,2,2,1.8211554288864136,0.11825349926948547,0.0018911650404334068,0.19073189795017242,0.8055885434150696,0.0011065771104767919,0.0006353928474709392,4.6343095164047554e-05,0.0004148564476054162,0.0011461212998256087,0.0003301872930023819
3755,2,2,3.4442636966705322,0.4726182222366333,0.24687539041042328,0.2273073047399521,0.26241767406463623,0.09564774483442307,0.0954432263970375,0.07230857759714127,0.11901744455099106,0.07510633021593094,0.05275161936879158
3756,0,2,1.8891675472259521,0.12704704701900482,4.623817221727222e-05,0.11120402067899704,0.8886409401893616,7.629940228071064e-05,3.1433970434591174e-05,1.0178866887144977e-06,1.2748684639518615e-05,2.2556167095899582e-05,1.0933319572359324e-05
3757,2,2,2.5382237434387207,0.26892057061195374,0.09834866225719452,0.08670484274625778,0.7462533712387085,0.019018156453967094,0.024047834798693657,0.02562716417014599,0.039594948291778564,0.02996894344687462,0.028784770518541336
3758,2,2,2.0204811096191406,0.15097960829734802,0.0103931725025177,0.04628722742199898,0.9352760910987854,0.004375412594527006,0.00278646033257246,0.0008815560140646994,0.0019071779679507017,0.004369241185486317,0.004116753116250038
3759,1,1,2.5973119735717773,0.3094378709793091,0.16250091791152954,0.4284500777721405,0.24849125742912292,0.07641112059354782,0.04802027344703674,0.036126308143138885,0.09900155663490295,0.03207096457481384,0.031428392976522446
3760,0,1,1.5611010789871216,0.08777612447738647,0.015237651765346527,0.6486192941665649,0.2073848396539688,0.12545783817768097,0.002733903005719185,0.0005664224154315889,0.002067652065306902,0.010195059701800346,0.002974939998239279
3761,0,1,3.705383777618408,0.5223701000213623,0.27177339792251587,0.21316219866275787,0.19553400576114655,0.12887448072433472,0.10972512513399124,0.08093080669641495,0.11259879916906357,0.07801356911659241,0.0811610072851181
3762,0,2,4.1268768310546875,0.6108462810516357,0.3282991647720337,0.13624727725982666,0.19921934604644775,0.12244107574224472,0.12657412886619568,0.08721909672021866,0.1207641139626503,0.10238893330097198,0.10514610260725021
3763,0,1,2.327538013458252,0.24252839386463165,0.10576020926237106,0.5266041159629822,0.11455968022346497,0.1850045919418335,0.04863262176513672,0.019438713788986206,0.030404284596443176,0.060196250677108765,0.015159675851464272
3764,0,2,3.008502960205078,0.3622920513153076,0.15072613954544067,0.26994290947914124,0.2729785144329071,0.1308692842721939,0.11267897486686707,0.06280428171157837,0.05528698116540909,0.05997713282704353,0.035462021827697754
3765,0,7,4.959464073181152,0.8370376825332642,0.5427999496459961,0.17420701682567596,0.07604684680700302,0.08601291477680206,0.09424000233411789,0.02669321745634079,0.046924132853746414,0.3838529884815216,0.11202283948659897
3766,1,1,1.6140727996826172,0.13188055157661438,0.08831173926591873,0.8816519379615784,0.021060634404420853,0.004585611168295145,0.0031512717250734568,0.001238772296346724,0.0014657039428129792,0.045818816870450974,0.041027218103408813
3767,0,1,2.0451388359069824,0.18611744046211243,0.07362376153469086,0.45134520530700684,0.39773818850517273,0.039176058024168015,0.02263609878718853,0.015480746515095234,0.028125137090682983,0.019898852333426476,0.0255997683852911
3768,1,1,2.9389805793762207,0.3568115532398224,0.15962862968444824,0.35036998987197876,0.16735835373401642,0.18250739574432373,0.08377969264984131,0.05635591596364975,0.06638193130493164,0.05479170382022858,0.038454990833997726
3769,1,1,2.9590132236480713,0.38741981983184814,0.2151215374469757,0.44744396209716797,0.1312362104654312,0.10763900727033615,0.06346933543682098,0.035089846700429916,0.07559948414564133,0.07292027771472931,0.06660178303718567
3770,0,1,3.9463047981262207,0.5769443511962891,0.3120873272418976,0.19303973019123077,0.15557752549648285,0.1295820027589798,0.10994427651166916,0.09976912289857864,0.1387215107679367,0.10451451689004898,0.0688512921333313
3771,2,2,1.994661569595337,0.14209549129009247,1.9721635453606723e-06,0.005362619645893574,0.9946227073669434,1.0917027793766465e-05,1.68892256624531e-06,8.552642327686044e-08,7.733852953606402e-07,7.220398856588872e-07,4.7673839276285435e-07
3772,8,1,3.8137929439544678,0.5883178114891052,0.3726947605609894,0.4932190179824829,0.039269834756851196,0.02768189087510109,0.0310699250549078,0.036064498126506805,0.00951956957578659,0.10813245922327042,0.2550427317619324
3773,2,2,3.8121912479400635,0.5705801844596863,0.33767715096473694,0.2206393927335739,0.24109113216400146,0.05176836997270584,0.09757895767688751,0.051245056092739105,0.12733174860477448,0.13923035562038422,0.07111504673957825
3774,2,2,1.8311409950256348,0.1187404915690422,1.2132136362197343e-05,0.1690189093351364,0.8308777809143066,8.086558227660134e-05,9.790854164748453e-06,5.95689641613717e-07,5.459418844111497e-06,4.282589543436188e-06,2.390127747275983e-06
3775,0,1,1.1896119117736816,0.027210233733057976,0.00024563565966673195,0.8130067586898804,0.18553830683231354,0.0009642028016969562,0.00023426016559824347,1.0861944247153588e-05,0.00010766572086140513,0.00010517094779061154,3.279900920460932e-05
3776,1,1,1.0073059797286987,0.0013055519666522741,0.0005236809956841171,0.9979650974273682,6.087036308599636e-05,0.0006533710402436554,0.0005978369154036045,0.00019920668273698539,2.363724161114078e-05,0.0002705384395085275,0.00022950534184928983
3777,0,2,3.981543779373169,0.5968769788742065,0.3418842852115631,0.1828378438949585,0.1931171715259552,0.09851787984371185,0.11091400682926178,0.07272884249687195,0.1634417325258255,0.0985729768872261,0.07986956089735031
3778,0,1,3.804673910140991,0.5369220972061157,0.27250880002975464,0.18396125733852386,0.17854347825050354,0.17265798151493073,0.10450424998998642,0.0878242626786232,0.10369516164064407,0.08416655659675598,0.08464708924293518
3779,0,1,3.671924352645874,0.543854832649231,0.3243027329444885,0.4263212978839874,0.05553162470459938,0.050733525305986404,0.08412684500217438,0.05898398905992508,0.04419013485312462,0.155129536986351,0.1249830573797226
3780,7,1,3.567558765411377,0.5211659669876099,0.30874377489089966,0.4483836889266968,0.057988498359918594,0.060728635638952255,0.08035033196210861,0.04380500316619873,0.035110026597976685,0.1191442534327507,0.15448947250843048
3781,0,1,2.678609609603882,0.3061448037624359,0.13268685340881348,0.4246726334095001,0.17889443039894104,0.11729322373867035,0.09026951342821121,0.0561833493411541,0.05643952265381813,0.04634217917919159,0.029905157163739204
3782,0,1,1.0614120960235596,0.008877325803041458,0.0002083386352751404,0.941571056842804,0.05676569789648056,0.0009509030496701598,0.00048760324716567993,1.6342804883606732e-05,5.750292257289402e-05,0.00012692256132140756,2.3913155018817633e-05
3783,2,1,2.743661403656006,0.32584431767463684,0.15349964797496796,0.34866863489151,0.29837432503700256,0.07661693543195724,0.06674493849277496,0.05609561875462532,0.08102323114871979,0.04501498490571976,0.027461420744657516
3784,2,2,3.9179892539978027,0.574558675289154,0.3154061436653137,0.15375764667987823,0.24334394931793213,0.08179975301027298,0.11827631294727325,0.08741629868745804,0.15322256088256836,0.0948464423418045,0.06733714044094086
3785,2,2,1.9994797706604004,0.14278282225131989,6.024635651469268e-11,0.0005201589083299041,0.9994798302650452,1.1942108413265373e-10,1.927558807013341e-11,2.5498114904209945e-13,4.0384588034791946e-11,1.0664886508637839e-11,9.196881971262894e-12
3786,0,1,2.0930471420288086,0.18606780469417572,0.05983641371130943,0.6047159433364868,0.018291685730218887,0.24461176991462708,0.053695861250162125,0.0188483577221632,0.017367469146847725,0.03506924584507942,0.007399696856737137
3787,0,1,3.0491065979003906,0.38076817989349365,0.17607730627059937,0.329598605632782,0.16806085407733917,0.1797802448272705,0.08892201632261276,0.05756096914410591,0.08258023113012314,0.042905498296022415,0.05059158056974411
3788,0,1,3.3543038368225098,0.4371614456176758,0.20166462659835815,0.2761158049106598,0.1572013795375824,0.15099652111530304,0.12530246376991272,0.08871917426586151,0.09229514747858047,0.06273666769266129,0.046632811427116394
3789,1,1,1.0004825592041016,8.187918865587562e-05,2.588431743788533e-05,0.9997718930244446,0.00011443827679613605,4.976917989552021e-05,3.518225275911391e-05,2.9014729534537764e-06,8.689444257470313e-06,1.2387842616590206e-05,4.807029654330108e-06
3790,0,1,3.805680513381958,0.545042097568512,0.28846123814582825,0.19590838253498077,0.1798415184020996,0.18028713762760162,0.08707202970981598,0.06842964887619019,0.09619314223527908,0.09651239961385727,0.0957556888461113
3791,0,1,3.2947893142700195,0.44617801904678345,0.23670198023319244,0.2787109315395355,0.22958743572235107,0.1079087033867836,0.08431100100278854,0.06277994811534882,0.12432772666215897,0.06292705982923508,0.0494471974670887
3792,0,1,1.0573413372039795,0.008195184171199799,7.12884957465576e-06,0.9427821636199951,0.057141005992889404,5.028530358686112e-05,1.926157892739866e-05,2.1490733104201354e-07,2.9074617486912757e-06,3.012655724887736e-06,1.2087321010767482e-06
3793,0,1,3.85939359664917,0.558915376663208,0.3008612394332886,0.18735814094543457,0.16732147336006165,0.16743551194667816,0.10038793832063675,0.0766356810927391,0.13197430968284607,0.09258530288934708,0.07630161941051483
3794,0,1,3.1534507274627686,0.3833785355091095,0.15148542821407318,0.283559113740921,0.15668299794197083,0.21762911975383759,0.1025230884552002,0.08812035620212555,0.050728946924209595,0.057481423020362854,0.043275054544210434
3795,0,1,2.9139513969421387,0.35205262899398804,0.15726205706596375,0.336351215839386,0.23943962156772614,0.09739058464765549,0.10148070752620697,0.06807578355073929,0.07479597628116608,0.048257239162921906,0.03420884162187576
3796,1,1,1.4479917287826538,0.08079186826944351,0.03358609974384308,0.8129881024360657,0.09009053558111191,0.03469553589820862,0.024982865899801254,0.0036568380892276764,0.010280023328959942,0.015608428977429867,0.007697645574808121
3797,0,1,3.6229071617126465,0.5441116094589233,0.3388212025165558,0.31927016377449036,0.18556933104991913,0.06203918531537056,0.08158719539642334,0.012712902389466763,0.0772709921002388,0.1995602548122406,0.061989955604076385
3798,0,1,2.1712942123413086,0.2338295727968216,0.13300365209579468,0.6002634167671204,0.2029600590467453,0.014169830828905106,0.04046773165464401,0.00913526862859726,0.028606010600924492,0.09176319092512131,0.012634455226361752
3799,7,7,5.5393877029418945,0.988670825958252,0.6803738474845886,0.12291502952575684,0.027552127838134766,0.08924861997365952,0.05904225632548332,0.020868176594376564,0.04637646675109863,0.5971254110336304,0.03687198460102081
3800,1,1,1.0530459880828857,0.008431270718574524,0.0017065444262698293,0.9727786779403687,0.008945582434535027,0.014924454502761364,0.0013241134583950043,0.0003206065157428384,0.0013424177886918187,0.000264210335444659,9.991635306505486e-05
3801,0,1,1.405602216720581,0.06560724973678589,0.015328147448599339,0.7041962146759033,0.2567744553089142,0.014456843957304955,0.007978172972798347,0.0012662367662414908,0.004655093885958195,0.0070722876116633415,0.003600766183808446
3802,1,1,1.2415885925292969,0.049645718187093735,0.03026612289249897,0.9271752834320068,0.033351022750139236,0.005047003272920847,0.0028888473752886057,0.0012716936180368066,0.0033406061120331287,0.02079133689403534,0.006134179886430502
3803,0,1,3.5616185665130615,0.5221730470657349,0.31245508790016174,0.3021829128265381,0.15410251915454865,0.10192959010601044,0.08317235857248306,0.04615746811032295,0.15801449120044708,0.10164666920900345,0.052793923765420914
3804,0,1,1.0507067441940308,0.007244182750582695,7.24900701243314e-07,0.94932621717453,0.05064745992422104,2.158497773052659e-05,3.927480520360405e-06,7.438384130864506e-08,3.650590088000172e-07,1.999919732043054e-07,1.5984974766070081e-07
3805,0,1,1.098568320274353,0.014213874004781246,0.00026537137455306947,0.9041566252708435,0.09445580095052719,0.0008571704966016114,0.00025942159118130803,5.580233846558258e-06,5.0766055210260674e-05,0.0001584684505360201,5.613687608274631e-05
3806,0,1,3.086350917816162,0.4152105450630188,0.23432081937789917,0.35547950863838196,0.2150810807943344,0.0944436565041542,0.05938872694969177,0.041286297142505646,0.11684238910675049,0.06748970597982407,0.04998871311545372
3807,1,1,2.6580328941345215,0.30797895789146423,0.14223425090312958,0.5458383560180664,0.03322895988821983,0.12620039284229279,0.09375616163015366,0.058741841465234756,0.033439721912145615,0.07259298115968704,0.03620154783129692
3808,0,1,2.9797558784484863,0.3796113431453705,0.19357813894748688,0.3698213994503021,0.18891286849975586,0.10642527788877487,0.09303275495767593,0.04822954908013344,0.09921374171972275,0.05064336955547333,0.0437210313975811
3809,0,1,3.2054443359375,0.43165528774261475,0.2331836223602295,0.3454454839229584,0.17175962030887604,0.08648433536291122,0.11904937773942947,0.0440775565803051,0.11993861198425293,0.06515058875083923,0.04809441789984703
3810,0,1,3.9352855682373047,0.5821280479431152,0.3256031274795532,0.24974633753299713,0.14599084854125977,0.10457442700862885,0.09754811227321625,0.0765371173620224,0.09206772595643997,0.11373350024223328,0.11980190873146057
3811,0,1,2.6905012130737305,0.3211110532283783,0.15922176837921143,0.5341148972511292,0.06494602560997009,0.1036459431052208,0.08604296296834946,0.052028413861989975,0.05771220847964287,0.0471072718501091,0.054402291774749756
3812,0,1,3.029148578643799,0.3816981315612793,0.1836395263671875,0.355255663394928,0.17192292213439941,0.14302681386470795,0.0989435687661171,0.047211483120918274,0.07070063054561615,0.058579981327056885,0.05435892194509506
3813,0,1,2.7575135231018066,0.31741005182266235,0.13267339766025543,0.3235284686088562,0.2717426121234894,0.1638614386320114,0.06318778544664383,0.04500630125403404,0.047421637922525406,0.04541103541851044,0.03984072431921959
3814,0,2,3.589622974395752,0.49523019790649414,0.25056806206703186,0.20912782847881317,0.21453604102134705,0.15561088919639587,0.08371592313051224,0.0864412859082222,0.10555319488048553,0.07591813057661057,0.06909675151109695
3815,0,1,3.0506324768066406,0.379646360874176,0.1733977347612381,0.3010351359844208,0.2170058786869049,0.14554785192012787,0.09924665093421936,0.06376683712005615,0.08436073362827301,0.05533904582262039,0.0336979478597641
3816,0,2,2.867579460144043,0.3393176794052124,0.14504125714302063,0.2864699959754944,0.2953506112098694,0.12837722897529602,0.08116477727890015,0.06359612196683884,0.07713087648153305,0.043431349098682404,0.024479027837514877
3817,0,1,1.1651923656463623,0.02561158314347267,0.004025346599519253,0.8673461675643921,0.11965516209602356,0.005471736192703247,0.003164818976074457,0.00033684857771731913,0.0010495043825358152,0.002326536923646927,0.0006493052933365107
3818,0,1,3.4834442138671875,0.4822011888027191,0.25484687089920044,0.2512923777103424,0.19695726037025452,0.14359919726848602,0.08366266638040543,0.06964166462421417,0.1220444068312645,0.07010521739721298,0.06269724667072296
3819,0,1,3.214864730834961,0.4328436851501465,0.23286883533000946,0.3615456223487854,0.15436212718486786,0.11654540151357651,0.08400443196296692,0.05067363381385803,0.09552252292633057,0.06633290648460388,0.07101340591907501
3820,0,7,4.627997398376465,0.7415834665298462,0.44659626483917236,0.13464733958244324,0.13733124732971191,0.10405316948890686,0.09801051765680313,0.07936140894889832,0.14899727702140808,0.1570965200662613,0.140502467751503
3821,0,1,3.259579658508301,0.4424569010734558,0.23931965231895447,0.28439825773239136,0.28177255392074585,0.07991503179073334,0.05230908468365669,0.06228555738925934,0.09276638925075531,0.07779723405838013,0.06875602155923843
3822,0,1,3.3486649990081787,0.4604310393333435,0.2498149573802948,0.30298227071762085,0.18415477871894836,0.12884502112865448,0.08255741000175476,0.05164555832743645,0.1146300807595253,0.0668788030743599,0.06830606609582901
3823,0,1,2.622434616088867,0.3003019094467163,0.1370510458946228,0.4322689175605774,0.1669495403766632,0.15197041630744934,0.06682517379522324,0.04493490606546402,0.07892609387636185,0.030176082625985146,0.027948876842856407
3824,3,1,3.5614829063415527,0.48363447189331055,0.2354167103767395,0.2398325800895691,0.1218152567744255,0.22683340311050415,0.10196007043123245,0.07414200901985168,0.08403222262859344,0.0962999239563942,0.05508454889059067
3825,0,2,1.7380256652832031,0.11987753957509995,0.02889060601592064,0.4495284855365753,0.48642435669898987,0.021573686972260475,0.010451076552271843,0.0031317234970629215,0.01366074476391077,0.010338806547224522,0.004891055636107922
3826,0,1,3.20992374420166,0.425348699092865,0.2192905843257904,0.3320446014404297,0.16666290163993835,0.1258973926305771,0.10230863839387894,0.05379592999815941,0.09646940976381302,0.07273894548416138,0.05008223280310631
3827,0,1,2.5034427642822266,0.2806268632411957,0.1316986232995987,0.5282915234565735,0.08069466799497604,0.18090520799160004,0.046954911202192307,0.03145519644021988,0.03862428665161133,0.05038958415389061,0.04268474504351616
3828,0,1,3.7583494186401367,0.5438090562820435,0.2995182275772095,0.23848508298397064,0.1476610153913498,0.140669584274292,0.09848050773143768,0.07518544793128967,0.13672302663326263,0.09001555293798447,0.07277964800596237
3829,0,1,1.505483627319336,0.08520699292421341,0.02599010430276394,0.7145208716392517,0.1914992481470108,0.046670082956552505,0.01748683676123619,0.0038328575901687145,0.008234903216362,0.012608620338141918,0.005146579351276159
3830,0,1,3.360093116760254,0.4511404037475586,0.22796854376792908,0.3012871742248535,0.19327828288078308,0.08807563036680222,0.12115021795034409,0.06824009120464325,0.09161769598722458,0.05829177051782608,0.07805908471345901
3831,0,1,3.3887856006622314,0.4667138457298279,0.2509174942970276,0.3143843710422516,0.13367632031440735,0.13744482398033142,0.11020036041736603,0.05337662249803543,0.12094338983297348,0.07842374593019485,0.05155037343502045
3832,5,1,3.696333169937134,0.5127409100532532,0.25510087609291077,0.26805493235588074,0.07423128187656403,0.1937665343284607,0.11154274642467499,0.09730369597673416,0.07714316993951797,0.12069415301084518,0.05726354941725731
3833,0,1,3.467625141143799,0.47624334692955017,0.24745093286037445,0.31096339225769043,0.12039536237716675,0.13620048761367798,0.10383381694555283,0.08115602284669876,0.10717815905809402,0.07909698784351349,0.06117577850818634
3834,0,1,3.3676998615264893,0.44427868723869324,0.21207170188426971,0.26964646577835083,0.13474413752555847,0.21792331337928772,0.10418528318405151,0.06142907217144966,0.08987598121166229,0.06591293960809708,0.05628276988863945
3835,1,1,1.3265149593353271,0.05406971648335457,0.014849444851279259,0.8658770322799683,0.014218701981008053,0.09462843090295792,0.005873020272701979,0.004553355276584625,0.005250252317637205,0.00623868266120553,0.0033605103380978107
3836,0,1,1.3318110704421997,0.060470957309007645,0.026138752698898315,0.9002479910850525,0.012811512686312199,0.03759920597076416,0.011425585485994816,0.011776917614042759,0.005974259227514267,0.008605973795056343,0.011558519676327705
3837,0,1,3.8612561225891113,0.5766263008117676,0.335750937461853,0.23747842013835907,0.17299193143844604,0.08546815812587738,0.11042244732379913,0.0578879676759243,0.14100606739521027,0.11373547464609146,0.0810093879699707
3838,0,1,3.9998695850372314,0.5836138725280762,0.3101221024990082,0.20149779319763184,0.1397126168012619,0.1215507835149765,0.1391109824180603,0.08800574392080307,0.10507563501596451,0.11300407350063324,0.09204237908124924
3839,1,1,4.00100040435791,0.5901073813438416,0.3227860927581787,0.20526763796806335,0.13410086929798126,0.1302381306886673,0.12202008813619614,0.0855870470404625,0.12164025753736496,0.11820729821920395,0.0829385295510292
3840,0,1,2.1674115657806396,0.2244359850883484,0.11532582342624664,0.5850555300712585,0.18902301788330078,0.04899963364005089,0.04816563054919243,0.013430391438305378,0.03135865554213524,0.06239264830946922,0.02157451957464218
3841,0,1,3.6993885040283203,0.5393970608711243,0.30754023790359497,0.26660534739494324,0.12847717106342316,0.1574907898902893,0.08555357903242111,0.0543329082429409,0.1413803994655609,0.0880831927061081,0.07807663828134537
3842,0,1,3.4226465225219727,0.49430522322654724,0.2964257001876831,0.35067635774612427,0.1368316262960434,0.10311846435070038,0.06601697206497192,0.04693087562918663,0.13876233994960785,0.10365179181098938,0.05401156470179558
3843,1,1,3.519627571105957,0.47721874713897705,0.23454393446445465,0.2745221257209778,0.12434805184602737,0.16510988771915436,0.10580319166183472,0.09567274153232574,0.09308682382106781,0.09067471325397491,0.050782397389411926
3844,2,2,1.9523981809616089,0.1360579878091812,2.214581400039606e-06,0.04762500151991844,0.9523624181747437,9.919632248056587e-06,5.082923735244549e-07,7.4090578117136374e-09,4.005293021691614e-07,4.30859131483885e-07,1.3831928526997217e-06
3845,0,1,3.5349698066711426,0.46636420488357544,0.20845133066177368,0.23122482001781464,0.19455483555793762,0.13018621504306793,0.12094057351350784,0.11464225500822067,0.06825350970029831,0.06400050967931747,0.0761973112821579
3846,0,1,3.055351734161377,0.42369937896728516,0.26015540957450867,0.3857235908508301,0.21601420640945435,0.06828571856021881,0.03832422196865082,0.031496960669755936,0.15387067198753357,0.051541171967983246,0.05474356561899185
3847,0,1,3.312391757965088,0.44103169441223145,0.2213800847530365,0.31320759654045105,0.09821449220180511,0.22283710539340973,0.09056374430656433,0.05379699170589447,0.0958034098148346,0.07642988115549088,0.049146804958581924
3848,3,3,3.0652358531951904,0.3105442523956299,0.031021099537611008,0.05122965946793556,0.0002510995545890182,0.8916608691215515,0.015242412686347961,0.010594850406050682,0.00010773786198114976,0.023375822231173515,0.007537540048360825
3849,0,1,2.9614052772521973,0.3971922993659973,0.2339830845594406,0.4105274975299835,0.2042883038520813,0.045034658163785934,0.06592444330453873,0.04024199768900871,0.12842987477779388,0.07271537184715271,0.03283783793449402
3850,1,1,2.3555867671966553,0.2651365101337433,0.1429625153541565,0.6011216044425964,0.12021496146917343,0.06866716593503952,0.03819836303591728,0.0288354754447937,0.04200747609138489,0.04862226918339729,0.05233277007937431
3851,1,1,3.635826587677002,0.5033907294273376,0.25368815660476685,0.2165357768535614,0.213754341006279,0.12428662925958633,0.09579180926084518,0.09594325721263885,0.09736447781324387,0.0787377581000328,0.07758592069149017
3852,0,1,3.773791790008545,0.5697004795074463,0.3468889594078064,0.275655597448349,0.1876063197851181,0.07256032526493073,0.07897922396659851,0.038309596478939056,0.1206812784075737,0.1359710991382599,0.09023656696081161
3853,0,3,3.4313602447509766,0.4508654773235321,0.20705656707286835,0.24908801913261414,0.1076185330748558,0.28884848952293396,0.06974337249994278,0.07764500379562378,0.06294979155063629,0.09726186841726303,0.04684491455554962
3854,0,1,2.560593366622925,0.31010663509368896,0.174329474568367,0.5770071148872375,0.06868786364793777,0.10564340651035309,0.04945705458521843,0.024875055998563766,0.06708604097366333,0.05338696762919426,0.053856465965509415
3855,0,1,1.341144323348999,0.04873548075556755,1.1550620229172637e-06,0.6588959097862244,0.34106871485710144,3.347398524056189e-05,6.436711146307061e-07,3.973467954665466e-08,4.818355137103936e-07,5.47592094335414e-07,1.2563438644974667e-07
3856,0,1,2.8940649032592773,0.3621629476547241,0.18316447734832764,0.49938496947288513,0.04384852200746536,0.14559724926948547,0.06985436379909515,0.05815035477280617,0.043842900544404984,0.07760801911354065,0.061713553965091705
3857,0,2,4.546784400939941,0.730503499507904,0.4476400911808014,0.1322638839483261,0.1797589808702469,0.09526196122169495,0.08243836462497711,0.06263671070337296,0.15470558404922485,0.14542987942695618,0.14750462770462036
3858,0,1,1.5720601081848145,0.09493166953325272,0.026417601853609085,0.6413280367851257,0.28092387318611145,0.022446058690547943,0.0242268368601799,0.00465764245018363,0.007782073225826025,0.014426110312342644,0.004209418781101704
3859,2,1,3.963762044906616,0.6032313704490662,0.35967355966567993,0.32227951288223267,0.10299987345933914,0.10000098496675491,0.05722576752305031,0.05782037228345871,0.04156569391489029,0.1767822951078415,0.14132557809352875
3860,0,1,1.5406734943389893,0.09715907275676727,0.03983999043703079,0.7551792860031128,0.13731932640075684,0.04126190021634102,0.022421108558773994,0.003978446591645479,0.011380589567124844,0.018465571105480194,0.00999382883310318
3861,0,1,1.200834035873413,0.029094595462083817,0.0008080375264398754,0.8086031079292297,0.18625390529632568,0.003221281571313739,0.0010289381025359035,8.472413901472464e-05,0.0003259596414864063,0.00029243226163089275,0.00018964562332257628
3862,2,2,1.8283677101135254,0.11839708685874939,0.00011768841795856133,0.17252160608768463,0.8270875215530396,0.00021419284166768193,5.475312354974449e-05,4.265562438376946e-06,5.437668733065948e-05,4.4584841816686094e-05,1.872688881121576e-05
3863,2,2,2.1368601322174072,0.18773381412029266,0.050650447607040405,0.17288319766521454,0.7510488033294678,0.016438079997897148,0.006527611054480076,0.002451846143230796,0.011384698562324047,0.008238818496465683,0.03102693147957325
3864,2,2,1.9971027374267578,0.1432919055223465,0.0016972955781966448,0.016028378158807755,0.9792206287384033,0.0015478935092687607,0.0009780852124094963,0.000527704309206456,0.0008052678895182908,0.0005291314446367323,0.00036289618583396077
3865,0,1,2.0672829151153564,0.20931211113929749,0.1136862263083458,0.6059601902961731,0.18368230760097504,0.05323764309287071,0.031212709844112396,0.012220890261232853,0.06662468612194061,0.027950657531619072,0.01911088265478611
3866,0,1,1.1263749599456787,0.018064551055431366,2.1972780814394355e-05,0.8741412162780762,0.12547464668750763,0.0003131195844616741,4.733416790259071e-05,1.6707881513866596e-06,1.1179566172359046e-05,6.023019977874355e-06,4.770193299918901e-06
3867,0,2,4.268305778503418,0.6498376131057739,0.3658735156059265,0.13213136792182922,0.19855614006519318,0.13918259739875793,0.07917133718729019,0.08508499711751938,0.11504020541906357,0.11750353872776031,0.13332976400852203
3868,2,2,1.9985905885696411,0.14265580475330353,1.2043780195369891e-08,0.0014096186496317387,0.9985904097557068,1.3928590725242884e-08,1.0055051014035143e-08,6.247083406130116e-10,5.631643151815524e-09,3.5371083839663697e-09,2.875029103677207e-09
3869,0,7,4.825281143188477,0.7815750241279602,0.47021257877349854,0.11779559403657913,0.1584123820066452,0.07863262295722961,0.09347549825906754,0.08147139847278595,0.10167653113603592,0.1848435252904892,0.18369251489639282
3870,0,1,3.2706167697906494,0.4247052073478699,0.2006627917289734,0.33355870842933655,0.10175658017396927,0.18691101670265198,0.10051407665014267,0.07659683376550674,0.07700655609369278,0.06351761519908905,0.060138605535030365
3871,0,1,2.9679150581359863,0.38783374428749084,0.2134060114622116,0.41751858592033386,0.12854523956775665,0.13432061672210693,0.07131031900644302,0.03489917516708374,0.11448007076978683,0.04768114164471626,0.05124479904770851
3872,0,7,4.647597789764404,0.746863603591919,0.4515565037727356,0.15228280425071716,0.10577370226383209,0.11609823256731033,0.10201030969619751,0.07227841019630432,0.14491987228393555,0.15657290816307068,0.15006373822689056
3873,2,2,1.9998507499694824,0.1428358256816864,8.479668356375925e-11,0.00014906997967045754,0.999850869178772,1.4410252158203463e-10,1.3127361177256436e-11,5.900921434430148e-14,5.371759027178458e-12,2.911460308951952e-11,5.031032188074214e-11
3874,0,1,2.2903900146484375,0.24690070748329163,0.12511856853961945,0.6035128831863403,0.11998298019170761,0.061547521501779556,0.06950628012418747,0.02033173479139805,0.02754121460020542,0.06328123807907104,0.03429611399769783
3875,0,1,3.121793746948242,0.39462393522262573,0.18302106857299805,0.37184080481529236,0.12108630686998367,0.14571042358875275,0.09168143570423126,0.08665995299816132,0.06678890436887741,0.05996706336736679,0.05626509338617325
3876,0,1,3.9999022483825684,0.5973610281944275,0.33760714530944824,0.20112846791744232,0.1675400584936142,0.12654174864292145,0.1014152392745018,0.0657673180103302,0.11837632209062576,0.11453366279602051,0.10469716042280197
3877,0,1,3.4749722480773926,0.46917951107025146,0.2312241494655609,0.24120160937309265,0.1974116861820221,0.1270075887441635,0.12103720754384995,0.08211766183376312,0.10582790523767471,0.07494999468326569,0.05044624209403992
3878,1,1,3.022765874862671,0.410881370306015,0.243829607963562,0.4884852170944214,0.09320405125617981,0.09642242640256882,0.061228178441524506,0.016830557957291603,0.02440054714679718,0.17229600250720978,0.047133058309555054
