node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4083,0,6,4.215390205383301,0.6444166302680969,0.3701503574848175,0.15605047345161438,0.15569281578063965,0.13023120164871216,0.10012127459049225,0.08775385469198227,0.171719491481781,0.09975800663232803,0.09867285937070847
4084,5,3,3.9135539531707764,0.5365233421325684,0.24060264229774475,0.1662510186433792,0.13810443878173828,0.18072417378425598,0.13248220086097717,0.14183561503887177,0.06819585710763931,0.09861467778682709,0.07379209995269775
4085,0,1,3.2409071922302246,0.41904783248901367,0.19783642888069153,0.35299059748649597,0.11755643039941788,0.1270412802696228,0.12102670967578888,0.08354862034320831,0.07293115556240082,0.0669989362359047,0.05790632218122482
4086,0,1,3.613306760787964,0.48468106985092163,0.22270306944847107,0.22114288806915283,0.1413673460483551,0.20816296339035034,0.10081782937049866,0.10580598562955856,0.08123766630887985,0.06651031225919724,0.07495509088039398
4087,0,1,2.8253557682037354,0.3203638195991516,0.11919743567705154,0.3261770009994507,0.20512020587921143,0.1835566610097885,0.09565767645835876,0.07029097527265549,0.054944925010204315,0.03950686380267143,0.024745652452111244
4088,0,1,3.409330368041992,0.4477107524871826,0.207041397690773,0.2791036367416382,0.14420872926712036,0.15217676758766174,0.1277744323015213,0.089695043861866,0.08501313626766205,0.06059901788830757,0.06142924726009369
4089,0,1,4.073790073394775,0.6020543575286865,0.32588303089141846,0.18027633428573608,0.1462000161409378,0.11446622759103775,0.1315852403640747,0.10158912092447281,0.14323309063911438,0.0971696674823761,0.08548026531934738
4090,0,2,3.6407508850097656,0.5221983194351196,0.2898963689804077,0.1982414275407791,0.2500366270542145,0.09680343419313431,0.09787824004888535,0.06714379042387009,0.16487620770931244,0.06462468951940536,0.0603954941034317
4091,0,1,1.0009069442749023,0.00012966460781171918,2.022829050929431e-07,0.9991217255592346,0.0008526097517460585,2.3543845600215718e-05,1.9636838715086924e-06,3.564253248100613e-08,8.987455402120759e-08,9.470617357010269e-08,1.7702177501632832e-08
4092,0,1,1.077704906463623,0.011147921904921532,9.444210445508361e-05,0.9237194657325745,0.07538315653800964,0.0006586962845176458,0.00013433168351184577,9.86163558991393e-06,2.7551128368941136e-05,4.3985572119709104e-05,2.2905407604412176e-05
4093,0,1,3.751596689224243,0.5718556642532349,0.3575408458709717,0.2971847355365753,0.14693446457386017,0.04554241895675659,0.10832832753658295,0.04446918144822121,0.1829683929681778,0.12613330781459808,0.0484391413629055
4094,0,1,1.3538681268692017,0.056764788925647736,0.012424404732882977,0.7790073752403259,0.1548285037279129,0.038432106375694275,0.012889071367681026,0.0024184936191886663,0.0036962442100048065,0.005744050722569227,0.0029841093346476555
4095,1,1,3.639504909515381,0.5146631002426147,0.2751818895339966,0.26007381081581116,0.17009001970291138,0.08502454310655594,0.11872905492782593,0.09090062230825424,0.12579725682735443,0.09510257840156555,0.05428206920623779
4096,0,1,2.3514931201934814,0.24731233716011047,0.10848379135131836,0.5700305700302124,0.05727458745241165,0.1667783260345459,0.05653861165046692,0.04089408367872238,0.0489310696721077,0.03405458852648735,0.02549813501536846
4097,0,1,2.188735008239746,0.2164660096168518,0.0932934433221817,0.6137692332267761,0.08146485686302185,0.1147725060582161,0.058856554329395294,0.03784340247511864,0.03824087977409363,0.026790408417582512,0.028262155130505562
4098,0,1,3.747201442718506,0.5437257289886475,0.3025367558002472,0.25952214002609253,0.09530758857727051,0.1694996953010559,0.12074805796146393,0.05238582566380501,0.14310021698474884,0.09045004099607468,0.06898649781942368
4099,0,1,2.1619839668273926,0.20727333426475525,0.0825512483716011,0.6491198539733887,0.03334738686680794,0.1164226159453392,0.08021465688943863,0.03834431990981102,0.025111183524131775,0.025866445153951645,0.031573619693517685
4100,1,1,1.2368624210357666,0.04161342978477478,0.01555188000202179,0.9124583005905151,0.020246043801307678,0.03807268664240837,0.00838471855968237,0.005286430474370718,0.0045084101147949696,0.00567526975646615,0.00536820013076067
4101,0,1,1.3093416690826416,0.050055790692567825,0.011728251352906227,0.7988998889923096,0.15465384721755981,0.02271917834877968,0.009563184343278408,0.0024356564972549677,0.0028543465305119753,0.005571781191974878,0.0033021236304193735
4102,0,1,3.7307026386260986,0.5333361625671387,0.28647151589393616,0.2721351683139801,0.12830471992492676,0.12783822417259216,0.13155080378055573,0.05369960144162178,0.06633435934782028,0.13536129891872406,0.08477587252855301
4103,0,1,1.4414045810699463,0.07687288522720337,0.02763017639517784,0.7708235383033752,0.15061825513839722,0.027285877615213394,0.019251668825745583,0.004390445537865162,0.009313156828284264,0.013886968605220318,0.004430052824318409
4104,0,1,4.196877956390381,0.614088237285614,0.3147827982902527,0.16316668689250946,0.14167793095111847,0.10985835641622543,0.14083898067474365,0.12967531383037567,0.1019698828458786,0.10527485609054565,0.10753807425498962
4105,0,1,2.418651580810547,0.2536342144012451,0.10193940997123718,0.4447045624256134,0.23409081995487213,0.10537070780992508,0.08899214118719101,0.024902332574129105,0.02430485561490059,0.05773249641060829,0.019902057945728302
4106,0,2,4.100179195404053,0.6150252223014832,0.34428495168685913,0.16095244884490967,0.22257864475250244,0.08288760483264923,0.10067297518253326,0.08862343430519104,0.11916204541921616,0.11635805666446686,0.10876484215259552
4107,1,1,1.0929313898086548,0.014666934497654438,0.002782042371109128,0.9367380142211914,0.049196336418390274,0.006780111696571112,0.003927333280444145,0.0005761295324191451,0.0010383245535194874,0.0013093845918774605,0.00043433328391984105
4108,1,1,1.3281688690185547,0.05958415940403938,0.02540578693151474,0.8931798934936523,0.02033098042011261,0.038276150822639465,0.015457184985280037,0.007350068539381027,0.006354845128953457,0.009617067873477936,0.009433872997760773
4109,0,1,1.112039566040039,0.016536034643650055,0.0010607633739709854,0.9142090678215027,0.06747669726610184,0.013841628096997738,0.0030259001068770885,0.0003860197321046144,0.00028511369600892067,0.0005973741062916815,0.00017827552801463753
4110,0,2,3.42303466796875,0.4635591208934784,0.23482263088226318,0.2139045149087906,0.2531581521034241,0.13887715339660645,0.08960064500570297,0.06963697075843811,0.11578180640935898,0.06742249429225922,0.05161833390593529
4111,0,1,3.4562220573425293,0.45377203822135925,0.20576630532741547,0.2625003457069397,0.12694130837917328,0.1958044022321701,0.11641428619623184,0.09257330745458603,0.08302506059408188,0.05617818981409073,0.06656305491924286
4112,0,1,3.4850831031799316,0.4588123559951782,0.207600936293602,0.2403201311826706,0.14547820389270782,0.2015748769044876,0.12319473177194595,0.08183111995458603,0.0727049931883812,0.06824996322393417,0.06664597988128662
4113,0,1,1.1333811283111572,0.01985429972410202,0.0015997055452317,0.8880760073661804,0.10083100199699402,0.005474372301250696,0.0036489202175289392,0.000369859830243513,0.0005716625601053238,0.0008793435990810394,0.00014869934238959104
4114,0,1,1.4349303245544434,0.07011060416698456,0.015955401584506035,0.7494670152664185,0.15962184965610504,0.048342447727918625,0.022661127150058746,0.003952126018702984,0.004490675870329142,0.007874641567468643,0.0035900846123695374
4115,0,1,1.3110265731811523,0.05603238567709923,0.023200035095214844,0.8630319833755493,0.07243777066469193,0.025654010474681854,0.01274576224386692,0.002930465852841735,0.006371274124830961,0.012336045503616333,0.004492714535444975
4116,0,1,3.460477828979492,0.4707959294319153,0.23859819769859314,0.3138957619667053,0.1285340040922165,0.12059545516967773,0.10932999104261398,0.08904658257961273,0.09879472106695175,0.0660211443901062,0.07378232479095459
4117,1,1,3.8320631980895996,0.5716086626052856,0.33405637741088867,0.26750558614730835,0.17319265007972717,0.07824285328388214,0.11329247802495956,0.03370998799800873,0.06911154091358185,0.17250420153141022,0.0924406498670578
4118,0,1,3.6423087120056152,0.5242477059364319,0.2935501039028168,0.3491930663585663,0.046787079423666,0.15991085767745972,0.08139590173959732,0.06916302442550659,0.07771380990743637,0.14456266164779663,0.07127361744642258
4119,0,1,1.8361656665802002,0.15858900547027588,0.07827353477478027,0.7336446642875671,0.060393501073122025,0.06621083617210388,0.04213967174291611,0.0193377286195755,0.042474258691072464,0.023385625332593918,0.012413651682436466
4120,0,1,3.8101706504821777,0.545004665851593,0.28710344433784485,0.18583810329437256,0.17968469858169556,0.14369037747383118,0.12248773127794266,0.08119557052850723,0.1398116797208786,0.07924071699380875,0.0680510401725769
4121,1,1,1.4782934188842773,0.08323367685079575,0.029812103137373924,0.8407642245292664,0.0021983047481626272,0.08941105753183365,0.03726611286401749,0.0005483097629621625,0.0014992845244705677,0.022404929623007774,0.0059078894555568695
4122,1,2,3.4446568489074707,0.4605465233325958,0.22261963784694672,0.19788679480552673,0.24915890395641327,0.16198717057704926,0.09203801304101944,0.07630942761898041,0.10175156593322754,0.06466251611709595,0.05620555952191353
4123,0,1,2.981916904449463,0.3802001476287842,0.1941383332014084,0.3908316195011139,0.15706586837768555,0.12321090698242188,0.09842775762081146,0.036325469613075256,0.07408704608678818,0.07294991612434387,0.04710136353969574
4124,0,1,3.1481473445892334,0.40141093730926514,0.18906554579734802,0.3168717622756958,0.1609695702791214,0.1649777591228485,0.10783305764198303,0.06028226017951965,0.0802888348698616,0.07028700411319733,0.0384896956384182
4125,0,1,3.314122200012207,0.4094509482383728,0.15772417187690735,0.23074756562709808,0.20293624699115753,0.166435107588768,0.1318533569574356,0.11030348390340805,0.050377070903778076,0.06177321821451187,0.0455738827586174
4126,1,1,1.0112898349761963,0.0019478518515825272,0.0006700364174321294,0.9953150749206543,0.0018829712644219398,0.001273140194825828,0.0006842791335657239,0.00017453900363761932,0.00022643058036919683,0.0001277776900678873,0.0003158281615469605
4127,0,1,1.252214789390564,0.037747275084257126,0.003433185163885355,0.7687029242515564,0.22542652487754822,0.0005542963626794517,0.0018142745830118656,6.878631393192336e-05,0.0010102996602654457,0.0020499867387115955,0.0003728986775968224
4128,0,1,2.425398588180542,0.2587624788284302,0.11026822775602341,0.48979994654655457,0.15945613384246826,0.12852983176708221,0.06057479605078697,0.05137106776237488,0.05878361687064171,0.032636065036058426,0.018848547711968422
4129,2,1,2.9287710189819336,0.37225914001464844,0.19344086945056915,0.36025363206863403,0.20644570887088776,0.1324322670698166,0.06770068407058716,0.03972692787647247,0.10124018788337708,0.056154727935791016,0.03604595735669136
4130,0,1,1.4201834201812744,0.07258883863687515,0.025125272572040558,0.7990255355834961,0.11250869184732437,0.033890996128320694,0.023806780576705933,0.005642639007419348,0.009119467809796333,0.01173600647598505,0.004269798286259174
4131,0,2,2.0512452125549316,0.15969762206077576,0.019039491191506386,0.06439140439033508,0.9027706384658813,0.004300213884562254,0.007250797934830189,0.0022474490106105804,0.009188964031636715,0.005766655784100294,0.004083871375769377
4132,2,2,1.7533948421478271,0.10762784630060196,2.4809381216073234e-08,0.24660539627075195,0.7533944249153137,1.2922977532525692e-07,8.665215212033672e-09,7.894562087384926e-11,2.0069716555326522e-08,3.5747560467314088e-09,1.1649089470822105e-09
4133,0,1,3.386497974395752,0.4615449607372284,0.24123333394527435,0.29946351051330566,0.15607702732086182,0.1268419474363327,0.10675221681594849,0.06963197886943817,0.12326201796531677,0.06415677815675735,0.05381454527378082
4134,2,2,2.0581724643707275,0.16636978089809418,0.03040456399321556,0.12406419962644577,0.8251190185546875,0.009006788954138756,0.007851917296648026,0.0035534899216145277,0.010047166608273983,0.015467447228729725,0.004889950156211853
4135,0,1,1.0981460809707642,0.018237415701150894,0.008433093316853046,0.9676856994628906,0.00011292316776234657,0.023719750344753265,4.5489054173231125e-05,3.1329786907008383e-06,0.00015504741168115288,0.008277041837573051,1.0035704463007278e-06
4136,1,1,2.3682053089141846,0.27953121066093445,0.16814661026000977,0.6556053161621094,0.12323732674121857,0.02159944362938404,0.02529827505350113,0.00611297320574522,0.0028616045601665974,0.06988062709569931,0.09540438652038574
4137,2,2,1.9717752933502197,0.1402958333492279,0.0029415676835924387,0.0483342781662941,0.9445959329605103,0.0023635579273104668,0.0012445090105757117,0.0005201345775276423,0.001459763734601438,0.0010331426747143269,0.00044866115786135197
4138,0,2,3.363677740097046,0.4512690305709839,0.22720161080360413,0.23411723971366882,0.28174883127212524,0.11901815980672836,0.06029343232512474,0.07762076705694199,0.08728337287902832,0.06331554055213928,0.07660270482301712
4139,0,1,2.8100903034210205,0.350171834230423,0.18317504227161407,0.46170157194137573,0.17582003772258759,0.06090598180890083,0.07846684753894806,0.039930541068315506,0.04377865046262741,0.07733242958784103,0.06206396594643593
4140,2,2,1.9960274696350098,0.14548058807849884,0.006381896790117025,0.04886429384350777,0.9352790713310242,0.005627295933663845,0.0026805598754435778,0.0011667602229863405,0.0032432456500828266,0.001401542336679995,0.0017371088033542037
4141,0,2,3.316199779510498,0.4591639041900635,0.2565564513206482,0.27621230483055115,0.29387062788009644,0.06549102067947388,0.0801287442445755,0.027740783989429474,0.06005486845970154,0.13578788936138153,0.06071370840072632
4142,0,2,3.0173754692077637,0.38943490386009216,0.20247681438922882,0.24580064415931702,0.39828628301620483,0.06365430355072021,0.05288797244429588,0.036893922835588455,0.08340071141719818,0.06499514728784561,0.05408094450831413
4143,0,1,3.771529197692871,0.523775577545166,0.2556856572628021,0.2145351767539978,0.15230804681777954,0.1438962072134018,0.13498437404632568,0.09859056770801544,0.08942889422178268,0.07882856577634811,0.08742819726467133
4144,0,1,1.0583463907241821,0.008558707311749458,0.00044701850856654346,0.947649359703064,0.048873867839574814,0.002239588648080826,0.0007633924251422286,2.6783362045534886e-05,0.00015405383601319045,0.0002250247198389843,6.79399527143687e-05
4145,8,1,2.2471256256103516,0.2624780535697937,0.16863450407981873,0.7439442276954651,0.039094142615795135,0.021720681339502335,0.016775716096162796,0.009830745868384838,0.01685299351811409,0.07179544866085052,0.07998605817556381
4146,0,2,2.5851752758026123,0.2789563834667206,0.10500553250312805,0.29543551802635193,0.38670215010643005,0.09243513643741608,0.06294677406549454,0.05747487396001816,0.053353533148765564,0.033468760550022125,0.018183236941695213
4147,0,1,3.7346911430358887,0.5457623600959778,0.31018444895744324,0.24775779247283936,0.12988005578517914,0.17859730124473572,0.07524414360523224,0.05833635479211807,0.14890818297863007,0.08493625372648239,0.07634001225233078
4148,1,1,1.172205924987793,0.02912927232682705,0.009056850336492062,0.9266566038131714,0.03061285987496376,0.020618479698896408,0.009811031632125378,0.0032441525254398584,0.0009105160715989769,0.003630555933341384,0.00451577827334404
4149,0,2,4.242069721221924,0.6627562046051025,0.3992067277431488,0.16064782440662384,0.19478873908519745,0.09152987599372864,0.09020723402500153,0.06361965090036392,0.16517142951488495,0.1249832808971405,0.10905203223228455
4150,0,1,1.5442228317260742,0.11163138598203659,0.06777054071426392,0.8689906001091003,0.02619209513068199,0.03052687644958496,0.004787004552781582,0.001732938108034432,0.004981334786862135,0.02874695137143135,0.034042250365018845
4151,4,1,2.8079073429107666,0.3271552324295044,0.1377655565738678,0.486339807510376,0.0769028589129448,0.03913434222340584,0.24493516981601715,0.014922230504453182,0.01513183768838644,0.07585401833057404,0.046779707074165344
4152,0,1,3.684354782104492,0.5173037052154541,0.2676489055156708,0.26887911558151245,0.1437602937221527,0.09228590875864029,0.13689778745174408,0.09052801132202148,0.10234507918357849,0.08563496917486191,0.07966884225606918
4153,0,1,3.6985583305358887,0.5470289587974548,0.32304129004478455,0.28997907042503357,0.17177481949329376,0.10360519587993622,0.07801686972379684,0.03358267620205879,0.07014570385217667,0.1698058843612671,0.08308971673250198
4154,0,1,4.247645378112793,0.6714568138122559,0.4150148630142212,0.23110011219978333,0.20248346030712128,0.047196608036756516,0.058844923973083496,0.04535998776555061,0.0571536161005497,0.19800278544425964,0.15985846519470215
4155,0,1,3.1743197441101074,0.4256329834461212,0.23003172874450684,0.34736350178718567,0.1924014389514923,0.08142854273319244,0.10200658440589905,0.04676816985011101,0.11027494817972183,0.06370353698730469,0.05605325847864151
4156,1,1,2.698085308074951,0.33464515209198,0.18412305414676666,0.5279136300086975,0.11090387403964996,0.0817507654428482,0.07237592339515686,0.022932827472686768,0.042538855224847794,0.08896305412054062,0.05262114107608795
4157,0,2,2.894181251525879,0.3664359450340271,0.1916772723197937,0.32208842039108276,0.3265283405780792,0.06579480320215225,0.05757249891757965,0.036338578909635544,0.0785939022898674,0.06656145304441452,0.04652192071080208
4158,1,7,5.912832260131836,1.0,0.7859334945678711,0.12177330255508423,0.03758464753627777,0.02096562087535858,0.0264419075101614,0.007301019504666328,0.03782782331109047,0.7010917067527771,0.04701393097639084
4159,0,1,3.2279605865478516,0.4307239055633545,0.2248876392841339,0.35756829380989075,0.11832568049430847,0.16462992131710052,0.06739034503698349,0.06719817221164703,0.0991528257727623,0.06649646908044815,0.05923834070563316
4160,0,1,2.959005117416382,0.380583792924881,0.20145183801651,0.3276475965976715,0.29038864374160767,0.04863036796450615,0.08525465428829193,0.04662695154547691,0.10794764757156372,0.06518373638391495,0.028320463374257088
4161,0,1,3.4984588623046875,0.5010154247283936,0.2881854176521301,0.28354060649871826,0.22120288014411926,0.06858658790588379,0.09620116651058197,0.042283352464437485,0.1177692711353302,0.09941360354423523,0.0710025355219841
4162,1,1,1.7639961242675781,0.15823516249656677,0.09818573296070099,0.8408332467079163,0.02183748222887516,0.015756871551275253,0.014785785228013992,0.008600919507443905,0.00507013825699687,0.045276105403900146,0.04783949255943298
4163,1,2,3.4426932334899902,0.46459704637527466,0.23128172755241394,0.22449138760566711,0.22937420010566711,0.14132528007030487,0.10077507048845291,0.07275231927633286,0.107581727206707,0.06647463887929916,0.057225365191698074
4164,0,1,2.8245151042938232,0.35698798298835754,0.19268596172332764,0.42666980624198914,0.1988150179386139,0.06665752083063126,0.07408840954303741,0.04108322039246559,0.09195812791585922,0.05909855291247368,0.041629284620285034
4165,0,1,1.0202020406723022,0.0029476680792868137,0.00012332422193139791,0.9832262396812439,0.014375592581927776,0.0017549010226503015,0.00048168940702453256,3.8372640119632706e-05,3.9295842725550756e-05,6.668924470432103e-05,1.733912358758971e-05
4166,0,2,2.972653865814209,0.36563947796821594,0.1676635891199112,0.2560638189315796,0.34828951954841614,0.07346853613853455,0.0792272612452507,0.0752873420715332,0.09294489771127701,0.049159009009599686,0.025559674948453903
4167,1,1,3.2379560470581055,0.4223092198371887,0.20520241558551788,0.3449297249317169,0.09587635844945908,0.18797898292541504,0.08913777768611908,0.0768747553229332,0.08046191930770874,0.0842835083603859,0.04045699164271355
4168,0,1,1.7658623456954956,0.13677215576171875,0.0547264963388443,0.681643009185791,0.1523219645023346,0.060545098036527634,0.04004336893558502,0.010720036923885345,0.014482288621366024,0.024680975824594498,0.015563231892883778
4169,0,1,4.017799377441406,0.5968558192253113,0.33148321509361267,0.1919320970773697,0.1848960518836975,0.10135257989168167,0.14083226025104523,0.04950379952788353,0.07052143663167953,0.16965347528457642,0.09130830317735672
4170,0,1,2.695791244506836,0.30344119668006897,0.12237059324979782,0.4056810438632965,0.187997967004776,0.12595514953136444,0.0895063504576683,0.06848879903554916,0.05011312663555145,0.04295918345451355,0.02929828129708767
4171,0,1,3.762948513031006,0.5411279201507568,0.29284200072288513,0.23723334074020386,0.16727890074253082,0.0814821720123291,0.1355213224887848,0.0856422632932663,0.136165052652359,0.09399160742759705,0.06268534064292908
4172,0,1,3.4270734786987305,0.4773748815059662,0.2613002061843872,0.38889846205711365,0.13250038027763367,0.09097927063703537,0.12127956748008728,0.005042236763983965,0.004468508064746857,0.09155747294425964,0.1652742177248001
4173,1,1,4.129104137420654,0.6260923147201538,0.35815495252609253,0.22633028030395508,0.09961385279893875,0.11656895279884338,0.10878950357437134,0.09054230898618698,0.13033099472522736,0.13860808312892914,0.08921588957309723
4174,0,1,3.3724722862243652,0.4427080750465393,0.20756688714027405,0.2619267404079437,0.15781784057617188,0.19842609763145447,0.10220903903245926,0.07205338776111603,0.07729186117649078,0.07542282342910767,0.054852195084095
4175,0,1,2.7349963188171387,0.32936519384384155,0.163017138838768,0.46990352869033813,0.10431303828954697,0.14456412196159363,0.06736928224563599,0.05083279684185982,0.07895255088806152,0.04709872230887413,0.03696586564183235
4176,0,1,3.145279884338379,0.40229931473731995,0.1916615515947342,0.37348613142967224,0.0675298273563385,0.20148932933807373,0.10041002184152603,0.06542319804430008,0.06637966632843018,0.09702308475971222,0.028258806094527245
4177,0,2,3.427286386489868,0.4600359797477722,0.2265615463256836,0.21660159528255463,0.278511643409729,0.08325760066509247,0.10606668144464493,0.08900099247694016,0.10180120915174484,0.07427284866571426,0.05048748478293419
4178,1,1,2.5167174339294434,0.3024495244026184,0.1715511977672577,0.5328408479690552,0.1591811180114746,0.059813011437654495,0.04436421021819115,0.03224966302514076,0.08885514736175537,0.047329071909189224,0.0353669747710228
4179,0,1,3.7506144046783447,0.5354723930358887,0.2850549519062042,0.23012374341487885,0.18740388751029968,0.1009121909737587,0.1161455512046814,0.08035971969366074,0.10146059840917587,0.10095298290252686,0.0826413705945015
4180,0,1,3.131418466567993,0.4307035803794861,0.25243040919303894,0.33227652311325073,0.22498004138469696,0.09209471940994263,0.05793946981430054,0.04027876257896423,0.1631975620985031,0.05330195650458336,0.035930879414081573
4181,0,1,3.9596691131591797,0.5949280261993408,0.3442363739013672,0.20691247284412384,0.16477052867412567,0.12647779285907745,0.09023837000131607,0.06736456602811813,0.15029776096343994,0.10728961229324341,0.08664900064468384
4182,0,1,4.589454650878906,0.7286036610603333,0.431648850440979,0.2080426812171936,0.06471659988164902,0.09733828902244568,0.11858581751585007,0.07966770976781845,0.09258399903774261,0.1807411015033722,0.1583237648010254
4183,3,3,3.0079731941223145,0.2881263494491577,0.0025460878387093544,0.007081898394972086,5.103673174744472e-05,0.981829047203064,0.006940995343029499,0.001550807268358767,6.554324045282556e-06,0.000571373151615262,0.0019681602716445923
4184,0,1,2.543740749359131,0.28416624665260315,0.12726369500160217,0.5972719788551331,0.02278132736682892,0.12047552317380905,0.0682714506983757,0.0639360249042511,0.0136435367166996,0.04410906881093979,0.06951108574867249
4185,2,2,2.149449110031128,0.18109259009361267,0.033771172165870667,0.07131607830524445,0.866142749786377,0.012190742418169975,0.008220487274229527,0.008358725346624851,0.013728697784245014,0.008112165145576,0.011930311098694801
4186,2,1,3.5240211486816406,0.5057868957519531,0.2904248535633087,0.31004369258880615,0.1933523416519165,0.069889597594738,0.0874650627374649,0.048824526369571686,0.09696933627128601,0.10583893954753876,0.08761657029390335
4187,2,1,2.44100284576416,0.27653515338897705,0.1413552463054657,0.3925286829471588,0.34692642092704773,0.06840289384126663,0.026507096365094185,0.024279791861772537,0.09066978842020035,0.027517331764101982,0.023168127983808517
4188,2,2,2.1701855659484863,0.1829925775527954,0.031646426767110825,0.0782649964094162,0.8440029621124268,0.01704789325594902,0.013963231816887856,0.015074445866048336,0.011653822846710682,0.008317840285599232,0.011674763634800911
4189,2,2,1.99922776222229,0.14732064306735992,0.009147657081484795,0.06826165318489075,0.9082664251327515,0.007572186179459095,0.004422962665557861,0.00232905987650156,0.0041208090260624886,0.002560029271990061,0.0024668185506016016
4190,0,1,3.590688467025757,0.5256812572479248,0.31116580963134766,0.3483003079891205,0.12158022820949554,0.09907568246126175,0.09219217300415039,0.027685830369591713,0.06443148851394653,0.16566063463687897,0.08107367902994156
4191,1,2,4.168323516845703,0.6571985483169556,0.40916183590888977,0.07920505106449127,0.43980005383491516,0.0437622107565403,0.01912282593548298,0.008947985246777534,0.012934691272675991,0.2904248535633087,0.10580229014158249
4192,0,2,3.6164469718933105,0.49835896492004395,0.24916167557239532,0.19218303263187408,0.21667154133319855,0.1580667644739151,0.10179406404495239,0.08212291449308395,0.10776827484369278,0.07882700115442276,0.06256639957427979
4193,0,1,3.296855926513672,0.45948711037635803,0.2627296447753906,0.33465760946273804,0.19815516471862793,0.06534308940172195,0.10157489776611328,0.037539515644311905,0.11995258927345276,0.0860704779624939,0.056706588715314865
4194,4,1,1.031862497329712,0.00466914102435112,0.00023471082386095077,0.9704142212867737,0.028680602088570595,0.00022273435024544597,0.00044318282743915915,4.591368906403659e-06,4.183514101896435e-05,0.00017075077630579472,2.212491017417051e-05
4195,0,1,3.519360065460205,0.509675145149231,0.2995331585407257,0.3917061388492584,0.06537441909313202,0.1103542372584343,0.07647766172885895,0.056554388254880905,0.10074792057275772,0.11760973185300827,0.08117551356554031
4196,0,1,2.653519630432129,0.306514173746109,0.14059416949748993,0.3936307728290558,0.23120059072971344,0.13158531486988068,0.07013458758592606,0.03285450115799904,0.05900688096880913,0.048818912357091904,0.032768379896879196
4197,0,1,1.906895399093628,0.1676642894744873,0.07621559500694275,0.7126633524894714,0.0491226427257061,0.10581615567207336,0.03395907208323479,0.02222324162721634,0.02435930445790291,0.02942032180726528,0.02243596874177456
4198,8,8,6.456475734710693,1.0,0.7615776062011719,0.154727965593338,0.031563352793455124,0.020139142870903015,0.021404610946774483,0.010587328113615513,0.010128883644938469,0.03271470218896866,0.7187340259552002
4199,0,1,2.216322422027588,0.22572079300880432,0.10392090678215027,0.641211986541748,0.06602756679058075,0.08910220116376877,0.060570210218429565,0.03916715085506439,0.03234570473432541,0.029043668881058693,0.042531538754701614
4200,2,2,1.9958009719848633,0.14225757122039795,5.635797037939483e-07,0.004204815719276667,0.9957916736602783,2.5433228074689396e-06,3.052390411539818e-07,2.1313255160748668e-08,2.0988197491078608e-07,2.595515411485394e-07,9.414616641834073e-08
4201,2,1,1.0105606317520142,0.0015510154189541936,8.4707498899661e-05,0.9904752373695374,0.008858339861035347,0.000520553789101541,3.865661710733548e-05,2.245102405140642e-05,5.66600174352061e-05,2.415795279375743e-05,3.889533672918333e-06
4202,2,2,1.986882209777832,0.14098379015922546,1.2359711263343343e-06,0.013131500221788883,0.9868605732917786,5.8479108702158555e-06,8.093620635918342e-07,4.02729050108519e-08,3.945174000818952e-07,6.175361022542347e-07,2.239175671547855e-07
4203,0,1,3.2040398120880127,0.43382489681243896,0.23792418837547302,0.33929070830345154,0.22311003506183624,0.08401809632778168,0.06907065957784653,0.04658627137541771,0.08495029807090759,0.07623211294412613,0.0767417922616005
4204,2,2,2.189875364303589,0.18889771401882172,0.03783104568719864,0.06447285413742065,0.8629828691482544,0.012891078367829323,0.011224567890167236,0.010597563348710537,0.015311251394450665,0.009148486889898777,0.013371309265494347
4205,0,8,5.451831340789795,0.8644322156906128,0.45691269636154175,0.10824307799339294,0.028246572241187096,0.07794402539730072,0.08482959121465683,0.24382391571998596,0.00837955716997385,0.14371734857559204,0.30481579899787903
4206,2,2,1.9788538217544556,0.13987892866134644,8.531541243428364e-05,0.02173844911158085,0.9780387282371521,0.00010359575389884412,2.8149248464615084e-05,5.8825812629947904e-06,3.592804569052532e-05,2.5452371119172312e-05,2.3934997443575412e-05
4207,0,1,3.659818649291992,0.520845890045166,0.2817436158657074,0.25358179211616516,0.13923168182373047,0.16584686934947968,0.09262620657682419,0.0669698715209961,0.11316579580307007,0.10273893177509308,0.06583888828754425
4208,0,1,3.4111969470977783,0.48294854164123535,0.27698367834091187,0.33276399970054626,0.17430531978607178,0.0884769856929779,0.08745898306369781,0.040010966360569,0.08323728293180466,0.1348942220211029,0.0588521771132946
4209,0,1,4.1846394538879395,0.6470320820808411,0.3841671645641327,0.19948479533195496,0.12256971746683121,0.14642834663391113,0.09144661575555801,0.055903296917676926,0.14108343422412872,0.13574330508708954,0.10734042525291443
4210,0,6,4.494246959686279,0.7214062213897705,0.44445621967315674,0.16011865437030792,0.13593260943889618,0.07435153424739838,0.11532079428434372,0.06982020288705826,0.1959851086139679,0.1348554491996765,0.11361566185951233
4211,0,1,1.0250028371810913,0.0037392773665487766,0.00033488671761006117,0.9825577139854431,0.012202940881252289,0.003958920016884804,0.0008742737118154764,7.130569429136813e-05,9.97906900011003e-05,0.00017062010010704398,6.44759347778745e-05
4212,1,2,3.3467977046966553,0.4425973892211914,0.21468113362789154,0.23518683016300201,0.2563379108905792,0.11848767846822739,0.08616478741168976,0.08914166688919067,0.09651758521795273,0.0713091790676117,0.04685436189174652
