edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
6446,2681,3955,0.0,0.009999999776482582,6.843051910400391,0.8347216844558716,0.5008330345153809,0.005008330103009939,4,7,28
6447,2681,2682,0.0,0.009999999776482582,1.4549973011016846,0.06499961763620377,0.0389997698366642,0.00038999770185910165,4,2,8
6448,2682,4176,0.0,0.009999999776482582,4.381468772888184,0.48306697607040405,0.2898401916027069,0.002898401813581586,4,5,20
6449,3647,3804,0.0,0.009999999776482582,1.6806198358535767,0.09723140299320221,0.05833883956074715,0.00058338837698102,4,2,8
6450,3647,4247,0.0,0.009999999776482582,1.9014554023742676,0.128779336810112,0.0772676020860672,0.0007726760231889784,4,2,8
6451,3648,4247,0.0,0.009999999776482582,2.6541337966918945,0.23630483448505402,0.14178289473056793,0.001417828956618905,4,3,12
6452,2683,3746,0.0,0.009999999776482582,1.8415567874908447,0.12022239714860916,0.07213343679904938,0.0007213343633338809,4,2,8
6453,2683,5187,0.0,0.009999999776482582,1.467930793762207,0.06684725731611252,0.04010835289955139,0.00040108352550305426,4,2,8
6454,4285,5187,0.0,0.009999999776482582,1.34690260887146,0.04955751448869705,0.02973450906574726,0.0002973450755234808,4,2,8
6455,2684,3460,0.0,0.009999999776482582,5.289177894592285,0.6127396821975708,0.367643803358078,0.003676438005641103,4,6,24
6456,2684,3411,0.0,0.009999999776482582,1.4945282936096191,0.07064689695835114,0.04238813742995262,0.00042388137080706656,4,2,8
6457,2685,3411,0.0,0.009999999776482582,1.4945282936096191,0.07064689695835114,0.04238813742995262,0.00042388137080706656,4,2,8
6458,3411,3746,0.0,0.009999999776482582,1.8415567874908447,0.12022239714860916,0.07213343679904938,0.0007213343633338809,4,2,8
6459,2686,3487,0.0,0.009999999776482582,1.9397387504577637,0.13424839079380035,0.08054903894662857,0.000805490359198302,4,2,8
6460,2686,2687,0.0,0.009999999776482582,1.9397387504577637,0.13424839079380035,0.08054903894662857,0.000805490359198302,4,2,8
6461,2687,2688,0.0,0.009999999776482582,2.471226930618286,0.2101752758026123,0.1261051595211029,0.0012610516278073192,4,3,12
6462,2688,3991,0.0,0.009999999776482582,3.0951037406921387,0.29930052161216736,0.17958031594753265,0.0017958030803129077,4,4,16
6463,3563,3991,0.0,0.009999999776482582,3.0951037406921387,0.29930052161216736,0.17958031594753265,0.0017958030803129077,4,4,16
6464,2689,3563,0.0,0.009999999776482582,1.6473122835159302,0.09247318655252457,0.05548391118645668,0.0005548390909098089,4,2,8
6465,2689,2690,0.0,0.009999999776482582,1.5092475414276123,0.07274965196847916,0.04364979267120361,0.0004364979104138911,4,2,8
6466,2691,3595,0.0,0.009999999776482582,1.8954100608825684,0.12791572511196136,0.07674943655729294,0.0007674943190068007,4,2,8
6467,2691,2692,0.0,0.009999999776482582,1.8954100608825684,0.12791572511196136,0.07674943655729294,0.0007674943190068007,4,2,8
6468,2692,3452,0.0,0.009999999776482582,4.22962760925293,0.4613753855228424,0.2768252491950989,0.0027682522777467966,4,5,20
6469,2693,2694,0.0,0.009999999776482582,1.1958314180374146,0.027975916862487793,0.016785550862550735,0.0001678554981481284,4,2,8
6470,2694,3412,0.0,0.009999999776482582,1.1339001655578613,0.019128594547510147,0.011477156542241573,0.00011477156658656895,4,2,8
6471,2695,3412,0.0,0.009999999776482582,1.1058489084243774,0.015121272765100002,0.009072763845324516,9.072763350559399e-05,4,2,8
6472,2695,3747,0.0,0.009999999776482582,1.3757635354995728,0.053680505603551865,0.03220830112695694,0.0003220830112695694,4,2,8
6473,3646,3747,0.0,0.009999999776482582,1.3757635354995728,0.053680505603551865,0.03220830112695694,0.0003220830112695694,4,2,8
6474,2696,3646,0.0,0.009999999776482582,1.1313754320144653,0.01876791939139366,0.011260751634836197,0.00011260751489317045,4,2,8
6475,2696,2697,0.0,0.009999999776482582,1.1313754320144653,0.01876791939139366,0.011260751634836197,0.00011260751489317045,4,2,8
6476,2697,3412,0.0,0.009999999776482582,1.1015628576278687,0.014508979395031929,0.008705386891961098,8.705387153895572e-05,4,2,8
6477,3412,5217,0.0,0.009999999776482582,1.1367517709732056,0.019535968080163002,0.011721581220626831,0.00011721580813173205,4,2,8
6478,4371,4405,0.5,0.5049999952316284,4.363639831542969,0.48051998019218445,0.30029746890068054,0.15165022015571594,5,5,25
6479,2698,4371,0.0,0.009999999776482582,2.2924692630767822,0.18463847041130066,0.11078307777643204,0.0011078307870775461,4,3,12
6480,2698,4405,0.0,0.009999999776482582,4.363639831542969,0.48051998019218445,0.28831198811531067,0.002883119974285364,4,5,20
6481,2699,4405,0.0,0.009999999776482582,4.363639831542969,0.48051998019218445,0.28831198811531067,0.002883119974285364,4,5,20
6482,2699,4371,0.0,0.009999999776482582,3.340622901916504,0.33437469601631165,0.20062482357025146,0.002006248105317354,4,4,16
6483,4371,5058,0.0,0.009999999776482582,1.3943593502044678,0.05633705109357834,0.033802229911088943,0.0003380222769919783,4,2,8
6484,4052,5058,0.0,0.009999999776482582,1.7920403480529785,0.11314862221479416,0.06788916885852814,0.000678891665302217,4,2,8
6485,2700,4494,0.0,0.009999999776482582,3.2204108238220215,0.31720155477523804,0.1903209388256073,0.0019032093696296215,4,4,16
6486,2700,4482,0.0,0.009999999776482582,3.2204108238220215,0.31720155477523804,0.1903209388256073,0.0019032093696296215,4,4,16
6487,3776,4482,0.0,0.009999999776482582,2.437100410461426,0.20530006289482117,0.12318003177642822,0.0012318002991378307,4,3,12
6488,2701,4494,0.0,0.009999999776482582,1.376405954360962,0.053772278130054474,0.032263368368148804,0.0003226336557418108,4,2,8
6489,2701,2702,0.0,0.009999999776482582,2.9997153282165527,0.2856736183166504,0.171404168009758,0.0017140416894108057,4,3,12
6490,2702,3776,0.0,0.009999999776482582,2.9997153282165527,0.2856736183166504,0.171404168009758,0.0017140416894108057,4,3,12
6491,2703,3776,0.0,0.009999999776482582,2.437100410461426,0.20530006289482117,0.12318003177642822,0.0012318002991378307,4,3,12
6492,2703,2704,0.0,0.009999999776482582,2.337585210800171,0.19108359515666962,0.11465015262365341,0.0011465015122666955,4,3,12
6493,2704,3776,0.0,0.009999999776482582,2.437100410461426,0.20530006289482117,0.12318003177642822,0.0012318002991378307,4,3,12
6494,2705,3630,0.0,0.009999999776482582,1.8827850818634033,0.12611214816570282,0.07566729187965393,0.000756672874558717,4,2,8
6495,2705,2706,0.0,0.009999999776482582,3.0892245769500732,0.2984606623649597,0.1790764033794403,0.0017907640431076288,4,4,16
6496,2706,3657,0.0,0.009999999776482582,3.0892245769500732,0.2984606623649597,0.1790764033794403,0.0017907640431076288,4,4,16
6497,2707,3816,0.0,0.009999999776482582,7.6263813972473145,0.9466258883476257,0.5679755210876465,0.005679755471646786,4,8,32
6498,2707,2708,0.0,0.009999999776482582,1.6657270193099976,0.09510385990142822,0.057062312960624695,0.000570623145904392,4,2,8
6499,2708,3816,0.0,0.009999999776482582,7.6263813972473145,0.9466258883476257,0.5679755210876465,0.005679755471646786,4,8,32
6500,3413,3816,0.0,0.009999999776482582,7.6263813972473145,0.9466258883476257,0.5679755210876465,0.005679755471646786,4,8,32
6501,2709,5188,0.0,0.009999999776482582,1.2372932434082031,0.033899035304784775,0.020339421927928925,0.00020339421462267637,4,2,8
6502,2709,3816,0.0,0.009999999776482582,7.6263813972473145,0.9466258883476257,0.5679755210876465,0.005679755471646786,4,8,32
6503,2710,5038,0.0,0.009999999776482582,2.814408779144287,0.2592012584209442,0.1555207520723343,0.0015552075346931815,4,3,12
6504,2710,2711,0.0,0.009999999776482582,2.814408779144287,0.2592012584209442,0.1555207520723343,0.0015552075346931815,4,3,12
6505,2711,4381,0.0,0.009999999776482582,4.139573097229004,0.44851043820381165,0.26910626888275146,0.00269106263294816,4,5,20
6506,2712,3675,0.0,0.009999999776482582,5.4754791259765625,0.6393541693687439,0.3836125135421753,0.0038361249025911093,4,6,24
6507,2712,2713,0.0,0.009999999776482582,2.1862597465515137,0.16946567595005035,0.10167939960956573,0.001016794005408883,4,3,12
6508,2713,3675,0.0,0.009999999776482582,5.4754791259765625,0.6393541693687439,0.3836125135421753,0.0038361249025911093,4,6,24
6509,2714,3675,0.0,0.009999999776482582,5.4754791259765625,0.6393541693687439,0.3836125135421753,0.0038361249025911093,4,6,24
6510,2714,2715,0.0,0.009999999776482582,1.3198505640029907,0.045692939311265945,0.027415763586759567,0.0002741576172411442,4,2,8
6511,2715,4887,0.0,0.009999999776482582,5.072446346282959,0.5817780494689941,0.349066823720932,0.0034906682558357716,4,6,24
6512,2716,4381,0.0,0.009999999776482582,4.139573097229004,0.44851043820381165,0.26910626888275146,0.00269106263294816,4,5,20
6513,2716,2717,0.0,0.009999999776482582,3.6528160572052,0.37897372245788574,0.22738423943519592,0.002273842226713896,4,4,16
6514,2717,2718,0.0,0.009999999776482582,3.6528160572052,0.37897372245788574,0.22738423943519592,0.002273842226713896,4,4,16
6515,2718,2719,0.0,0.009999999776482582,1.3025156259536743,0.0432165190577507,0.02592991292476654,0.0002592991222627461,4,2,8
6516,2719,4381,0.0,0.009999999776482582,4.139573097229004,0.44851043820381165,0.26910626888275146,0.00269106263294816,4,5,20
6517,4284,4550,0.0,0.009999999776482582,1.694295883178711,0.09918512403964996,0.05951107293367386,0.0005951107013970613,4,2,8
6518,2720,4381,0.0,0.009999999776482582,4.139573097229004,0.44851043820381165,0.26910626888275146,0.00269106263294816,4,5,20
6519,2720,4254,0.0,0.009999999776482582,1.6955177783966064,0.09935968369245529,0.059615813195705414,0.0005961580900475383,4,2,8
6520,2721,4254,0.0,0.009999999776482582,1.7424746751785278,0.10606781393289566,0.06364069133996964,0.0006364068831317127,4,2,8
6521,2721,2722,0.0,0.009999999776482582,1.7424746751785278,0.10606781393289566,0.06364069133996964,0.0006364068831317127,4,2,8
6522,2722,4254,0.0,0.009999999776482582,1.6955177783966064,0.09935968369245529,0.059615813195705414,0.0005961580900475383,4,2,8
6523,3460,4254,0.0,0.009999999776482582,5.289177894592285,0.6127396821975708,0.367643803358078,0.003676438005641103,4,6,24
6524,2723,3460,0.0,0.009999999776482582,5.289177894592285,0.6127396821975708,0.367643803358078,0.003676438005641103,4,6,24
6525,2723,4658,0.0,0.009999999776482582,1.485005259513855,0.06928646564483643,0.041571877896785736,0.0004157187941018492,4,2,8
6526,2724,4658,0.0,0.009999999776482582,1.485005259513855,0.06928646564483643,0.041571877896785736,0.0004157187941018492,4,2,8
6527,2724,4381,0.0,0.009999999776482582,4.139573097229004,0.44851043820381165,0.26910626888275146,0.00269106263294816,4,5,20
6528,3738,4381,0.0,0.009999999776482582,4.139573097229004,0.44851043820381165,0.26910626888275146,0.00269106263294816,4,5,20
6529,2725,3738,0.0,0.009999999776482582,3.7187423706054688,0.38839176297187805,0.23303505778312683,0.0023303504567593336,4,4,16
6530,2725,4586,0.0,0.009999999776482582,3.7187423706054688,0.38839176297187805,0.23303505778312683,0.0023303504567593336,4,4,16
6531,2726,4381,0.0,0.009999999776482582,4.139573097229004,0.44851043820381165,0.26910626888275146,0.00269106263294816,4,5,20
6532,2726,2727,0.0,0.009999999776482582,1.4786014556884766,0.06837163865566254,0.04102298244833946,0.0004102298407815397,4,2,8
6533,2727,4381,0.0,0.009999999776482582,4.139573097229004,0.44851043820381165,0.26910626888275146,0.00269106263294816,4,5,20
6534,4381,4629,0.0,0.009999999776482582,4.139573097229004,0.44851043820381165,0.26910626888275146,0.00269106263294816,4,5,20
6535,3738,4629,0.0,0.009999999776482582,1.8712310791015625,0.1244615837931633,0.07467694580554962,0.0007467694813385606,4,2,8
6536,3738,4586,0.0,0.009999999776482582,2.6687421798706055,0.23839174211025238,0.14303503930568695,0.0014303503558039665,4,3,12
6537,4370,4714,0.0,0.009999999776482582,6.613707542419434,0.8019582033157349,0.48117488622665405,0.0048117488622665405,4,7,28
6538,4713,4714,0.5,0.5049999952316284,1.6018308401107788,0.08597583323717117,0.05297432094812393,0.026752032339572906,5,2,10
6539,3961,4713,0.0,0.009999999776482582,2.749445915222168,0.24992084503173828,0.1499525010585785,0.0014995250385254622,4,3,12
6540,3951,4713,0.0,0.009999999776482582,1.6750268936157227,0.0964324101805687,0.05785944685339928,0.0005785944522358477,4,2,8
6541,3566,3951,0.0,0.009999999776482582,1.6750268936157227,0.0964324101805687,0.05785944685339928,0.0005785944522358477,4,2,8
6542,3566,4370,0.0,0.009999999776482582,6.613707542419434,0.8019582033157349,0.48117488622665405,0.0048117488622665405,4,7,28
6543,4408,4714,0.0,0.009999999776482582,1.2645270824432373,0.03778958320617676,0.022673750296235085,0.00022673749481327832,4,2,8
6544,3951,3961,0.0,0.009999999776482582,2.749445915222168,0.24992084503173828,0.1499525010585785,0.0014995250385254622,4,3,12
6545,4135,4714,0.0,0.009999999776482582,1.897813320159912,0.12825904786586761,0.07695543020963669,0.0007695542881265283,4,2,8
6546,3942,4408,0.0,0.009999999776482582,4.1637773513793945,0.4519681930541992,0.2711809277534485,0.002711809240281582,4,5,20
6547,3776,4274,0.0,0.009999999776482582,2.437100410461426,0.20530006289482117,0.12318003177642822,0.0012318002991378307,4,3,12
6548,2728,4274,0.0,0.009999999776482582,1.8653208017349243,0.1236172541975975,0.07417035102844238,0.0007417034939862788,4,2,8
6549,2728,3525,0.0,0.009999999776482582,3.1255903244018555,0.3036557734012604,0.18219347298145294,0.001821934594772756,4,4,16
6550,2729,5218,0.0,0.009999999776482582,1.3555161952972412,0.0507880263030529,0.03047281503677368,0.000304728135233745,4,2,8
6551,2729,2730,0.0,0.009999999776482582,1.3402730226516724,0.04861043021082878,0.02916625700891018,0.000291662581730634,4,2,8
6552,2730,5218,0.0,0.009999999776482582,1.3555161952972412,0.0507880263030529,0.03047281503677368,0.000304728135233745,4,2,8
6553,2731,3798,0.0,0.009999999776482582,1.1482619047164917,0.021180272102355957,0.012708163820207119,0.00012708162830676883,4,2,8
6554,2731,4691,0.0,0.009999999776482582,1.1613035202026367,0.02304336056113243,0.013826016336679459,0.00013826016220264137,4,2,8
6555,3798,4691,0.0,0.009999999776482582,1.1613035202026367,0.02304336056113243,0.013826016336679459,0.00013826016220264137,4,2,8
6556,3414,4295,0.0,0.009999999776482582,6.253199577331543,0.7504571080207825,0.450274258852005,0.004502742551267147,4,7,28
6557,2732,3414,0.0,0.009999999776482582,2.0882561206817627,0.15546515583992004,0.09327909350395203,0.0009327909210696816,4,3,12
6558,2732,3969,0.0,0.009999999776482582,2.0882561206817627,0.15546515583992004,0.09327909350395203,0.0009327909210696816,4,3,12
6559,2733,3675,0.0,0.009999999776482582,5.4754791259765625,0.6393541693687439,0.3836125135421753,0.0038361249025911093,4,6,24
6560,2733,3681,0.0,0.009999999776482582,1.8155081272125244,0.11650115996599197,0.06990069150924683,0.0006990069523453712,4,2,8
6561,3681,4541,0.0,0.009999999776482582,1.4066932201385498,0.05809903144836426,0.034859418869018555,0.00034859415609389544,4,2,8
6562,4032,4210,0.0,0.009999999776482582,1.9247832298278809,0.13211189210414886,0.07926713675260544,0.00079267134424299,4,2,8
6563,2734,4210,0.0,0.009999999776482582,1.9247832298278809,0.13211189210414886,0.07926713675260544,0.00079267134424299,4,2,8
6564,2734,4233,0.0,0.009999999776482582,1.9041709899902344,0.12916728854179382,0.0775003731250763,0.0007750036893412471,4,2,8
6565,2735,3492,0.0,0.009999999776482582,3.074934959411621,0.29641929268836975,0.1778515726327896,0.0017785156378522515,4,4,16
6566,2735,4235,0.0,0.009999999776482582,1.401441216468811,0.05734874680638313,0.03440924733877182,0.00034409246291033924,4,2,8
6567,3901,4235,0.0,0.009999999776482582,6.850266933441162,0.8357524275779724,0.5014514327049255,0.005014514550566673,4,7,28
6568,2736,4235,0.0,0.009999999776482582,1.2093322277069092,0.029904603958129883,0.0179427620023489,0.00017942761769518256,4,2,8
6569,2736,3901,0.0,0.009999999776482582,6.850266933441162,0.8357524275779724,0.5014514327049255,0.005014514550566673,4,7,28
6570,3711,3805,0.0,0.009999999776482582,2.3245301246643066,0.18921859562397003,0.11353115737438202,0.0011353115551173687,4,3,12
6571,3584,3751,0.5,0.5049999952316284,6.417015075683594,0.7738593220710754,0.49408718943595886,0.24951402842998505,5,7,35
6572,3751,4433,0.0,0.009999999776482582,1.8295440673828125,0.1185062974691391,0.0711037740111351,0.000711037777364254,5,2,10
6573,4019,4168,0.9999998807907104,0.9999998807907104,1.6470787525177002,0.09243982285261154,0.05626703426241875,0.05626702681183815,5,2,10
6574,4044,4168,0.5,0.5049999952316284,1.9678500890731812,0.13826429843902588,0.0844474509358406,0.04264596104621887,5,2,10
6575,4019,4044,0.9999998807907104,0.9999998807907104,1.9678500890731812,0.13826429843902588,0.08446233719587326,0.08446232229471207,5,2,10
6576,3752,4019,0.0,0.009999999776482582,2.0938608646392822,0.15626583993434906,0.09375949949026108,0.0009375950321555138,5,3,15
6577,3752,4044,0.0,0.009999999776482582,2.0938608646392822,0.15626583993434906,0.09375949949026108,0.0009375950321555138,5,3,15
6578,3598,4168,0.9999998807907104,0.9999998807907104,2.783890724182129,0.25484153628349304,0.15707552433013916,0.15707550942897797,5,3,15
6579,3598,4019,0.9999998807907104,0.9999998807907104,2.783890724182129,0.25484153628349304,0.15707552433013916,0.15707550942897797,5,3,15
6580,2737,4168,0.0,0.009999999776482582,1.952034831047058,0.1360049694776535,0.08160298317670822,0.0008160298457369208,5,2,10
6581,2737,2738,0.0,0.009999999776482582,1.952034831047058,0.1360049694776535,0.08160298317670822,0.0008160298457369208,5,2,10
6582,2738,4168,0.0,0.009999999776482582,1.6470787525177002,0.09243982285261154,0.055463891476392746,0.0005546389147639275,5,2,10
6583,3912,4168,0.0,0.009999999776482582,1.6470787525177002,0.09243982285261154,0.055463891476392746,0.0005546389147639275,5,2,10
6584,2739,3912,0.0,0.009999999776482582,1.5622326135635376,0.08031894266605377,0.048191364854574203,0.0004819136520382017,5,2,10
6585,2739,4364,0.0,0.009999999776482582,1.2094225883483887,0.029917512089014053,0.01795050874352455,0.00017950507753994316,5,2,10
6586,4168,4364,0.0,0.009999999776482582,1.6470787525177002,0.09243982285261154,0.055463891476392746,0.0005546389147639275,5,2,10
6587,3846,4692,0.0,0.009999999776482582,6.895572662353516,0.842224657535553,0.5053347945213318,0.005053347907960415,5,7,35
6588,4692,4693,0.0,0.009999999776482582,1.7720999717712402,0.11029999703168869,0.06617999821901321,0.0006617999169975519,5,2,10
6589,3846,4693,0.0,0.009999999776482582,6.895572662353516,0.842224657535553,0.5053347945213318,0.005053347907960415,5,7,35
6590,2740,3846,0.0,0.009999999776482582,6.895572662353516,0.842224657535553,0.5053347945213318,0.005053347907960415,5,7,35
6591,2740,4694,0.0,0.009999999776482582,1.3486294746398926,0.0498042106628418,0.02988252602517605,0.0002988252672366798,5,2,10
6592,3846,4694,0.0,0.009999999776482582,6.895572662353516,0.842224657535553,0.5053347945213318,0.005053347907960415,5,7,35
6593,2741,4403,0.0,0.009999999776482582,1.7915517091751099,0.11307881772518158,0.06784728914499283,0.0006784728611819446,5,2,10
6594,2741,4402,0.0,0.009999999776482582,1.7915517091751099,0.11307881772518158,0.06784728914499283,0.0006784728611819446,5,2,10
6595,4383,4402,0.0,0.009999999776482582,1.3434205055236816,0.049060072749853134,0.02943604253232479,0.0002943604195024818,5,2,10
6596,2742,4518,0.0,0.009999999776482582,2.2554128170013428,0.17934468388557434,0.10760681331157684,0.001076068147085607,5,3,15
6597,2742,2743,0.0,0.009999999776482582,1.1979801654815674,0.028282880783081055,0.016969729214906693,0.0001696972904028371,5,2,10
6598,2743,5219,0.0,0.009999999776482582,1.182177186012268,0.026025312021374702,0.015615187585353851,0.00015615187294315547,5,2,10
6599,3778,4831,0.0,0.009999999776482582,2.4932897090911865,0.213327094912529,0.1279962658882141,0.0012799625983461738,5,3,15
6600,2744,4831,0.0,0.009999999776482582,1.6796693801879883,0.09709562361240387,0.05825737491250038,0.000582573760766536,5,2,10
6601,2744,3778,0.0,0.009999999776482582,2.4932897090911865,0.213327094912529,0.1279962658882141,0.0012799625983461738,5,3,15
6602,3584,5220,0.9999998807907104,0.9999998807907104,6.417015075683594,0.7738593220710754,0.49438488483428955,0.4943848252296448,5,7,35
6603,3751,5220,0.0,0.009999999776482582,1.5846736431121826,0.08352480828762054,0.05011488497257233,0.0005011488101445138,5,2,10
6604,3416,3584,0.0,0.009999999776482582,6.417015075683594,0.7738593220710754,0.46431559324264526,0.004643155727535486,5,7,35
6605,3416,5220,0.0,0.009999999776482582,1.808594822883606,0.11551354825496674,0.06930813193321228,0.0006930812960490584,5,2,10
6606,3417,5220,0.0,0.009999999776482582,1.4229964017868042,0.06042805686593056,0.036256834864616394,0.00036256833118386567,5,2,10
6607,3417,3584,0.0,0.009999999776482582,6.417015075683594,0.7738593220710754,0.46431559324264526,0.004643155727535486,5,7,35
6608,3415,5220,0.0,0.009999999776482582,1.8747680187225342,0.12496685981750488,0.07498011738061905,0.0007498011109419167,5,2,10
6609,3415,4495,0.0,0.009999999776482582,2.5369491577148438,0.21956416964530945,0.13173849880695343,0.001317385002039373,5,3,15
6610,4495,5220,0.0,0.009999999776482582,2.5369491577148438,0.21956416964530945,0.13173849880695343,0.001317385002039373,5,3,15
6611,3721,3905,0.0,0.009999999776482582,6.531158924102783,0.7901655435562134,0.474099338054657,0.004740993492305279,5,7,35
6612,2745,3905,0.0,0.009999999776482582,1.331256628036499,0.04732237383723259,0.028393423184752464,0.0002839342341758311,5,2,10
6613,2745,3721,0.0,0.009999999776482582,6.531158924102783,0.7901655435562134,0.474099338054657,0.004740993492305279,5,7,35
6614,3418,3721,0.0,0.009999999776482582,6.531158924102783,0.7901655435562134,0.474099338054657,0.004740993492305279,5,7,35
6615,3418,3904,0.0,0.009999999776482582,1.5942021608352661,0.08488602191209793,0.05093161389231682,0.0005093161016702652,5,2,10
6616,3721,3904,0.5,0.5049999952316284,6.531158924102783,0.7901655435562134,0.5048940181732178,0.2549714744091034,5,7,35
6617,2746,3904,0.0,0.009999999776482582,1.5274773836135864,0.07535391300916672,0.04521234706044197,0.00045212346594780684,5,2,10
6618,2746,3721,0.0,0.009999999776482582,6.531158924102783,0.7901655435562134,0.474099338054657,0.004740993492305279,5,7,35
6619,2747,3904,0.0,0.009999999776482582,1.5274773836135864,0.07535391300916672,0.04521234706044197,0.00045212346594780684,5,2,10
6620,2747,3721,0.0,0.009999999776482582,6.531158924102783,0.7901655435562134,0.474099338054657,0.004740993492305279,5,7,35
6621,2748,3685,0.0,0.009999999776482582,5.4182915687561035,0.6311845183372498,0.37871071696281433,0.00378710706718266,5,6,30
6622,2748,2749,0.0,0.009999999776482582,1.2427988052368164,0.03468554466962814,0.020811326801776886,0.00020811325521208346,5,2,10
6623,2749,3685,0.0,0.009999999776482582,5.4182915687561035,0.6311845183372498,0.37871071696281433,0.00378710706718266,5,6,30
6624,2750,4514,0.0,0.009999999776482582,1.4604092836380005,0.06577275693416595,0.03946365416049957,0.00039463653229177,5,2,10
6625,2750,3685,0.0,0.009999999776482582,5.4182915687561035,0.6311845183372498,0.37871071696281433,0.00378710706718266,5,6,30
6626,3950,4634,0.5,0.5049999952316284,1.3569581508636475,0.05099401995539665,0.03091098554432392,0.015610047616064548,5,2,10
6627,4634,5221,0.0,0.009999999776482582,1.703003168106079,0.10042902082204819,0.06025741249322891,0.0006025740876793861,5,2,10
6628,3950,5221,0.0,0.009999999776482582,1.703003168106079,0.10042902082204819,0.06025741249322891,0.0006025740876793861,5,2,10
6629,2751,3950,0.0,0.009999999776482582,3.4088692665100098,0.3441241681575775,0.20647449791431427,0.0020647449418902397,5,4,20
6630,2751,5222,0.0,0.009999999776482582,3.4088692665100098,0.3441241681575775,0.20647449791431427,0.0020647449418902397,5,4,20
6631,3419,5222,0.0,0.009999999776482582,1.33737313747406,0.04819616302847862,0.028917698189616203,0.00028917696909047663,5,2,10
6632,3419,3950,0.0,0.009999999776482582,1.3569581508636475,0.05099401995539665,0.03059641271829605,0.00030596411670558155,5,2,10
6633,2752,4634,0.0,0.009999999776482582,1.2869279384613037,0.0409897044301033,0.02459382265806198,0.00024593822308816016,5,2,10
6634,2752,3950,0.0,0.009999999776482582,1.3569581508636475,0.05099401995539665,0.03059641271829605,0.00030596411670558155,5,2,10
6635,2753,5221,0.0,0.009999999776482582,1.703003168106079,0.10042902082204819,0.06025741249322891,0.0006025740876793861,5,2,10
6636,2753,5223,0.0,0.009999999776482582,2.1922945976257324,0.1703277975320816,0.10219667851924896,0.0010219668038189411,5,3,15
6637,3950,5223,0.0,0.009999999776482582,2.1922945976257324,0.1703277975320816,0.10219667851924896,0.0010219668038189411,5,3,15
6638,3420,4121,0.0,0.009999999776482582,2.8655519485473633,0.26650741696357727,0.15990445017814636,0.0015990444226190448,5,3,15
6639,3420,5224,0.0,0.009999999776482582,1.902364730834961,0.12890924513339996,0.07734555006027222,0.0007734554819762707,5,2,10
6640,3753,5224,0.0,0.009999999776482582,2.8110125064849854,0.25871607661247253,0.15522965788841248,0.0015522964531555772,5,3,15
6641,3960,5225,0.0,0.009999999776482582,1.9641327857971191,0.13773325085639954,0.08263994753360748,0.0008263994823209941,5,2,10
6642,4612,5225,0.0,0.009999999776482582,1.586100697517395,0.08372867107391357,0.050237204879522324,0.0005023720441386104,5,2,10
6643,3926,4612,0.0,0.009999999776482582,2.961397171020508,0.2801995873451233,0.16811974346637726,0.0016811974346637726,5,3,15
6644,4206,5226,0.0,0.009999999776482582,2.1319375038146973,0.1617053598165512,0.09702321141958237,0.0009702321258373559,5,3,15
6645,2754,4206,0.0,0.009999999776482582,1.9499419927597046,0.13570599257946014,0.08142359554767609,0.0008142359438352287,5,2,10
6646,2754,5226,0.0,0.009999999776482582,2.1319375038146973,0.1617053598165512,0.09702321141958237,0.0009702321258373559,5,3,15
6647,4247,4936,0.0,0.009999999776482582,1.9014554023742676,0.128779336810112,0.0772676020860672,0.0007726760231889784,5,2,10
6648,2755,4247,0.0,0.009999999776482582,1.9014554023742676,0.128779336810112,0.0772676020860672,0.0007726760231889784,5,2,10
6649,2755,4936,0.0,0.009999999776482582,1.3951493501663208,0.05644990876317024,0.033869944512844086,0.0003386994358152151,5,2,10
6650,2756,3846,0.0,0.009999999776482582,6.895572662353516,0.842224657535553,0.5053347945213318,0.005053347907960415,5,7,35
6651,2756,2757,0.0,0.009999999776482582,2.7849514484405518,0.2549930512905121,0.15299582481384277,0.0015299583319574594,5,3,15
6652,2757,5150,0.0,0.009999999776482582,4.886526107788086,0.5552180409431458,0.333130806684494,0.0033313080202788115,5,5,25
6653,2758,3846,0.0,0.009999999776482582,6.895572662353516,0.842224657535553,0.5053347945213318,0.005053347907960415,5,7,35
6654,2758,2759,0.0,0.009999999776482582,1.9115269184112549,0.13021813333034515,0.07813087850809097,0.0007813087431713939,5,2,10
6655,2759,3846,0.0,0.009999999776482582,6.895572662353516,0.842224657535553,0.5053347945213318,0.005053347907960415,5,7,35
6656,2760,3846,0.0,0.009999999776482582,6.895572662353516,0.842224657535553,0.5053347945213318,0.005053347907960415,5,7,35
6657,2760,2761,0.0,0.009999999776482582,1.363899827003479,0.051985688507556915,0.03119141235947609,0.00031191413290798664,5,2,10
6658,2761,3846,0.0,0.009999999776482582,6.895572662353516,0.842224657535553,0.5053347945213318,0.005053347907960415,5,7,35
6659,2762,4872,0.0,0.009999999776482582,5.02192497253418,0.5745607018470764,0.3447364270687103,0.0034473640844225883,5,6,30
6660,2762,5227,0.0,0.009999999776482582,1.843265175819397,0.1204664558172226,0.07227987796068192,0.0007227987516671419,5,2,10
6661,4872,5227,0.0,0.009999999776482582,5.02192497253418,0.5745607018470764,0.3447364270687103,0.0034473640844225883,5,6,30
