edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
5921,2465,3392,0.0,0.009999999776482582,1.4491826295852661,0.06416894495487213,0.2151402086019516,0.00215140194632113,4,2,8
5922,3392,4459,0.0,0.009999999776482582,2.051337957382202,0.15019114315509796,0.29471075534820557,0.0029471074230968952,4,3,12
5923,2466,4456,0.0,0.009999999776482582,1.808279275894165,0.11546846479177475,0.2718594968318939,0.0027185948565602303,4,2,8
5924,2466,4043,0.0,0.009999999776482582,4.366716384887695,0.4809594750404358,0.7351881265640259,0.007351880893111229,4,5,20
5925,2467,4043,0.0,0.009999999776482582,4.366716384887695,0.4809594750404358,0.7351881265640259,0.007351880893111229,4,5,20
5926,2467,5080,0.0,0.009999999776482582,2.8898069858551025,0.26997241377830505,0.40677040815353394,0.004067704081535339,4,3,12
5927,2468,4828,0.0,0.009999999776482582,2.4524176120758057,0.20748822391033173,0.37304967641830444,0.0037304966244846582,4,3,12
5928,2468,2469,0.0,0.009999999776482582,3.028352737426758,0.2897646725177765,0.43879228830337524,0.0043879225850105286,4,4,16
5929,2469,4459,0.0,0.009999999776482582,3.028352737426758,0.2897646725177765,0.43879228830337524,0.0043879225850105286,4,4,16
5930,4459,5193,0.0,0.009999999776482582,2.051337957382202,0.15019114315509796,0.29471075534820557,0.0029471074230968952,4,3,12
5931,4828,5193,0.0,0.009999999776482582,2.1798200607299805,0.16854572296142578,0.32031309604644775,0.003203130792826414,4,3,12
5932,2470,3685,0.0,0.009999999776482582,4.773989200592041,0.5391412973403931,0.9786297082901001,0.009786296635866165,4,5,20
5933,2470,2471,0.0,0.009999999776482582,1.4266393184661865,0.06094847247004509,0.17925536632537842,0.0017925535794347525,4,2,8
5934,2471,3846,0.0,0.009999999776482582,6.6577467918396,0.8082495331764221,1.0,0.009999999776482582,4,7,28
5935,3685,5194,0.0,0.009999999776482582,4.773989200592041,0.5391412973403931,0.9786297082901001,0.009786296635866165,4,5,20
5936,5194,5195,0.0,0.009999999776482582,1.4264708757400513,0.060924410820007324,0.19142694771289825,0.0019142694072797894,4,2,8
5937,3685,5195,0.0,0.009999999776482582,4.773989200592041,0.5391412973403931,0.9786297082901001,0.009786296635866165,4,5,20
5938,2472,3846,0.0,0.009999999776482582,6.6577467918396,0.8082495331764221,1.0,0.009999999776482582,4,7,28
5939,2472,2473,0.0,0.009999999776482582,1.4269030094146729,0.06098614260554314,0.2052278071641922,0.0020522780250757933,4,2,8
5940,2473,3685,0.0,0.009999999776482582,4.773989200592041,0.5391412973403931,0.9786297082901001,0.009786296635866165,4,5,20
5941,2474,4656,0.0,0.009999999776482582,1.517204761505127,0.07388639450073242,0.24126192927360535,0.002412619302049279,4,2,8
5942,2475,4656,0.0,0.009999999776482582,1.302856206893921,0.043265171349048615,0.15987035632133484,0.0015987035585567355,4,2,8
5943,2475,4436,0.0,0.009999999776482582,6.967343330383301,0.8524776101112366,1.0,0.009999999776482582,4,7,28
5944,2476,3536,0.0,0.009999999776482582,2.6382761001586914,0.23403944075107574,0.4397156834602356,0.004397156648337841,4,3,12
5945,2476,4423,0.0,0.009999999776482582,2.0113983154296875,0.1444854736328125,0.29061993956565857,0.002906199311837554,4,3,12
5946,4423,4654,0.0,0.009999999776482582,2.0113983154296875,0.1444854736328125,0.29061993956565857,0.002906199311837554,4,3,12
5947,3742,4423,0.9999998807907104,0.9999998807907104,2.7923836708068848,0.2560548186302185,0.5545589327812195,0.5545588731765747,5,3,15
5948,2477,3536,0.0,0.009999999776482582,2.6382761001586914,0.23403944075107574,0.4397156834602356,0.004397156648337841,4,3,12
5949,2477,4423,0.0,0.009999999776482582,2.1868553161621094,0.16955076158046722,0.35240262746810913,0.003524026134982705,4,3,12
5950,4106,4436,0.0,0.009999999776482582,6.967343330383301,0.8524776101112366,1.0,0.009999999776482582,4,7,28
5951,4106,4423,0.0,0.009999999776482582,2.0113983154296875,0.1444854736328125,0.29061993956565857,0.002906199311837554,4,3,12
5952,2478,4436,0.0,0.009999999776482582,6.967343330383301,0.8524776101112366,1.0,0.009999999776482582,4,7,28
5953,2478,3903,0.0,0.009999999776482582,2.0354299545288086,0.14791856706142426,0.2773132026195526,0.0027731319423764944,4,3,12
5954,2479,4436,0.0,0.009999999776482582,6.967343330383301,0.8524776101112366,1.0,0.009999999776482582,4,7,28
5955,2479,2480,0.0,0.009999999776482582,1.615236759185791,0.08789096772670746,0.2076541632413864,0.0020765415392816067,4,2,8
5956,2480,4436,0.0,0.009999999776482582,6.967343330383301,0.8524776101112366,1.0,0.009999999776482582,4,7,28
5957,2481,3771,0.0,0.009999999776482582,2.5766429901123047,0.225234717130661,0.42315104603767395,0.00423151021823287,4,3,12
5958,2481,2482,0.0,0.009999999776482582,1.8871984481811523,0.1267426311969757,0.2802901268005371,0.002802901202812791,4,2,8
5959,2482,3636,0.0,0.009999999776482582,5.814166069030762,0.6877380013465881,0.941428005695343,0.009414279833436012,4,6,24
5960,4403,5202,0.0,0.009999999776482582,1.7687643766403198,0.10982348024845123,0.60982346534729,0.006098234560340643,4,2,8
5961,2483,5202,0.0,0.009999999776482582,1.2341570854187012,0.03345101326704025,0.1558159589767456,0.001558159594424069,4,2,8
5962,2483,3804,0.0,0.009999999776482582,1.2341570854187012,0.03345101326704025,0.5000729560852051,0.005000729579478502,4,2,8
5963,2484,4665,0.0,0.009999999776482582,1.9572911262512207,0.13675586879253387,0.27298739552497864,0.0027298738714307547,4,2,8
5964,2484,2485,0.0,0.009999999776482582,2.454378604888916,0.20776836574077606,0.38584816455841064,0.0038584815338253975,4,3,12
5965,2485,5202,0.0,0.009999999776482582,2.454378604888916,0.20776836574077606,0.38584816455841064,0.0038584815338253975,4,3,12
5966,2486,4403,0.0,0.009999999776482582,1.7687643766403198,0.10982348024845123,0.60982346534729,0.006098234560340643,4,2,8
5967,2486,4402,0.0,0.009999999776482582,1.394167184829712,0.05630959942936897,0.19393467903137207,0.001939346781000495,4,2,8
5968,3917,4402,0.0,0.009999999776482582,1.7940102815628052,0.11343003809452057,0.2727115750312805,0.002727115759626031,4,2,8
5969,2487,4403,0.0,0.009999999776482582,1.7687643766403198,0.10982348024845123,0.60982346534729,0.006098234560340643,4,2,8
5970,2487,2488,0.0,0.009999999776482582,2.4607300758361816,0.20867572724819183,0.4296870827674866,0.004296870902180672,4,3,12
5971,2488,4403,0.0,0.009999999776482582,2.4607300758361816,0.20867572724819183,0.60982346534729,0.006098234560340643,4,3,12
5972,4370,4656,0.0,0.009999999776482582,6.072728633880615,0.7246755361557007,1.0,0.009999999776482582,4,7,28
5973,2489,4656,0.0,0.009999999776482582,1.4838800430297852,0.0691257193684578,0.18692342936992645,0.0018692342564463615,4,2,8
5974,2489,4370,0.0,0.009999999776482582,6.072728633880615,0.7246755361557007,1.0,0.009999999776482582,4,7,28
5975,3747,4475,0.0,0.009999999776482582,1.8823493719100952,0.12604990601539612,0.2352147400379181,0.002352147363126278,4,2,8
5976,3393,4370,0.0,0.009999999776482582,6.072728633880615,0.7246755361557007,1.0,0.009999999776482582,4,7,28
5977,2490,4370,0.0,0.009999999776482582,6.072728633880615,0.7246755361557007,1.0,0.009999999776482582,4,7,28
5978,2490,4475,0.0,0.009999999776482582,1.8823493719100952,0.12604990601539612,0.2352147400379181,0.002352147363126278,4,2,8
5979,2491,4601,0.0,0.009999999776482582,1.1678986549377441,0.023985521867871284,0.16185148060321808,0.0016185147687792778,4,2,8
5980,2491,3584,0.0,0.009999999776482582,4.157155990600586,0.45102229714393616,0.9463253021240234,0.009463252499699593,4,5,20
5981,2492,2493,0.0,0.009999999776482582,1.9830031394958496,0.14042901992797852,0.27998462319374084,0.0027998462319374084,4,2,8
5982,2493,3394,0.0,0.009999999776482582,2.3458380699157715,0.19226257503032684,0.3584401607513428,0.00358440144918859,4,3,12
5983,3394,3457,0.0,0.009999999776482582,3.0001261234283447,0.28573229908943176,0.44206905364990234,0.0044206902384757996,4,4,16
5984,3457,5196,0.0,0.009999999776482582,3.0001261234283447,0.28573229908943176,0.44206905364990234,0.0044206902384757996,4,4,16
5985,3395,5196,0.5,0.5049999952316284,2.074751377105713,0.15353591740131378,0.31289345026016235,0.15801119804382324,5,3,15
5986,3620,5196,0.0,0.009999999776482582,1.9103507995605469,0.13005010783672333,0.3684554398059845,0.003684554249048233,4,2,8
5987,2494,3816,0.0,0.009999999776482582,3.820455551147461,0.40292221307754517,0.9029222130775452,0.009029221720993519,4,4,16
5988,2494,2495,0.0,0.009999999776482582,1.2870781421661377,0.04101116210222244,0.23795491456985474,0.002379549201577902,4,2,8
5989,2495,2496,0.0,0.009999999776482582,1.2870781421661377,0.04101116210222244,0.23795491456985474,0.002379549201577902,4,2,8
5990,4345,4921,0.5,0.5049999952316284,1.365701675415039,0.05224309489130974,0.26470205187797546,0.1336745321750641,5,2,10
5991,4346,4921,0.5,0.5049999952316284,1.1349035501480103,0.019271936267614365,0.26470205187797546,0.1336745321750641,5,2,10
5992,2497,4921,0.0,0.009999999776482582,1.2001136541366577,0.028587665408849716,0.26470205187797546,0.002647020388394594,4,2,8
5993,2497,2498,0.0,0.009999999776482582,1.7987267971038818,0.11410383135080338,0.3033129572868347,0.003033129498362541,4,2,8
5994,2498,4921,0.0,0.009999999776482582,1.7987267971038818,0.11410383135080338,0.3033129572868347,0.003033129498362541,4,2,8
5995,2499,4381,0.0,0.009999999776482582,4.03617525100708,0.4337393343448639,0.7331060171127319,0.007331059779971838,4,5,20
5996,2499,2500,0.0,0.009999999776482582,2.5365076065063477,0.2195010930299759,0.3679165244102478,0.0036791651509702206,4,3,12
5997,2500,4551,0.0,0.009999999776482582,2.5365076065063477,0.2195010930299759,0.3679165244102478,0.0036791651509702206,4,3,12
5998,2501,4551,0.0,0.009999999776482582,2.6478238105773926,0.2354034036397934,0.37834250926971436,0.003783425083383918,4,3,12
5999,2501,2502,0.0,0.009999999776482582,2.6478238105773926,0.2354034036397934,0.37834250926971436,0.003783425083383918,4,3,12
6000,2502,3697,0.0,0.009999999776482582,2.0234200954437256,0.14620287716388702,0.3001857399940491,0.003001857316121459,4,3,12
6001,2503,3697,0.0,0.009999999776482582,2.0234200954437256,0.14620287716388702,0.3001857399940491,0.003001857316121459,4,3,12
6002,2503,2504,0.0,0.009999999776482582,1.1889113187789917,0.026987330988049507,0.23674187064170837,0.0023674187250435352,4,2,8
6003,2504,4381,0.0,0.009999999776482582,4.03617525100708,0.4337393343448639,0.7331060171127319,0.007331059779971838,4,5,20
6004,3396,4381,0.0,0.009999999776482582,4.03617525100708,0.4337393343448639,0.7331060171127319,0.007331059779971838,4,5,20
6005,2505,3396,0.0,0.009999999776482582,1.7294150590896606,0.10420215129852295,0.24865171313285828,0.0024865171872079372,4,2,8
6006,2505,4551,0.0,0.009999999776482582,2.123260974884033,0.16046585142612457,0.3122793138027191,0.0031227930448949337,4,3,12
6007,4551,4658,0.0,0.009999999776482582,2.123260974884033,0.16046585142612457,0.3122793138027191,0.0031227930448949337,4,3,12
6008,4381,4550,0.0,0.009999999776482582,4.03617525100708,0.4337393343448639,0.7331060171127319,0.007331059779971838,4,5,20
6009,4381,4551,0.0,0.009999999776482582,4.03617525100708,0.4337393343448639,0.7331060171127319,0.007331059779971838,4,5,20
6010,2506,4551,0.0,0.009999999776482582,2.123260974884033,0.16046585142612457,0.32887351512908936,0.003288735169917345,4,3,12
6011,2506,4584,0.0,0.009999999776482582,2.305100917816162,0.18644298613071442,0.338772714138031,0.00338772707618773,4,3,12
6012,3697,3738,0.0,0.009999999776482582,2.380716323852539,0.19724519550800323,0.34137341380119324,0.0034137340262532234,4,3,12
6013,2507,3697,0.0,0.009999999776482582,2.0234200954437256,0.14620287716388702,0.3001857399940491,0.003001857316121459,4,3,12
6014,2507,4381,0.0,0.009999999776482582,4.03617525100708,0.4337393343448639,0.7331060171127319,0.007331059779971838,4,5,20
6015,4551,4584,0.0,0.009999999776482582,2.305100917816162,0.18644298613071442,0.338772714138031,0.00338772707618773,4,3,12
6016,2508,4284,0.0,0.009999999776482582,2.1065709590911865,0.1580815613269806,0.3361925184726715,0.0033619250170886517,4,3,12
6017,2508,4584,0.0,0.009999999776482582,2.305100917816162,0.18644298613071442,0.338772714138031,0.00338772707618773,4,3,12
6018,3697,4382,0.0,0.009999999776482582,2.638479232788086,0.23406846821308136,0.3920150399208069,0.003920150455087423,4,3,12
6019,3396,4382,0.0,0.009999999776482582,2.638479232788086,0.23406846821308136,0.3920150399208069,0.003920150455087423,4,3,12
6020,2509,3396,0.0,0.009999999776482582,2.002875328063965,0.1432678997516632,0.2987748980522156,0.0029877489432692528,4,3,12
6021,2509,3697,0.0,0.009999999776482582,2.0234200954437256,0.14620287716388702,0.3001857399940491,0.003001857316121459,4,3,12
6022,2510,4381,0.0,0.009999999776482582,4.03617525100708,0.4337393343448639,0.7331060171127319,0.007331059779971838,4,5,20
6023,2510,4584,0.0,0.009999999776482582,2.305100917816162,0.18644298613071442,0.338772714138031,0.00338772707618773,4,3,12
6024,2511,3697,0.0,0.009999999776482582,2.5801949501037598,0.2257421314716339,0.3901340663433075,0.0039013405330479145,4,3,12
6025,2511,4539,0.0,0.009999999776482582,2.5801949501037598,0.2257421314716339,0.3901340663433075,0.0039013405330479145,4,3,12
6026,2512,4584,0.0,0.009999999776482582,2.696025848388672,0.24228940904140472,0.39104652404785156,0.00391046516597271,4,3,12
6027,2512,2513,0.0,0.009999999776482582,2.696025848388672,0.24228940904140472,0.39104652404785156,0.00391046516597271,4,3,12
6028,2513,4381,0.0,0.009999999776482582,4.03617525100708,0.4337393343448639,0.7331060171127319,0.007331059779971838,4,5,20
6029,2514,4381,0.0,0.009999999776482582,4.03617525100708,0.4337393343448639,0.7331060171127319,0.007331059779971838,4,5,20
6030,2514,4550,0.0,0.009999999776482582,2.1425628662109375,0.1632232666015625,0.280364990234375,0.002803649753332138,4,3,12
6031,2515,4058,0.0,0.009999999776482582,2.3654212951660156,0.19506017863750458,0.3472355008125305,0.0034723549615591764,4,3,12
6032,2515,4284,0.0,0.009999999776482582,2.3654212951660156,0.19506017863750458,0.3472355008125305,0.0034723549615591764,4,3,12
6033,3488,3559,0.0,0.009999999776482582,2.825166940689087,0.2607381343841553,0.4884660840034485,0.004884660709649324,4,3,12
6034,3559,3777,0.0,0.009999999776482582,7.087814807891846,0.8696878552436829,1.0,0.009999999776482582,4,8,32
6035,4208,5051,0.9999998807907104,0.9999998807907104,3.308201789855957,0.3297431170940399,0.49899381399154663,0.49899375438690186,5,4,20
6036,2516,4208,0.0,0.009999999776482582,2.722930908203125,0.2461329847574234,0.38544178009033203,0.003854417707771063,4,3,12
6037,2516,5051,0.0,0.009999999776482582,3.308201789855957,0.3297431170940399,0.49899381399154663,0.004989937879145145,4,4,16
6038,4208,4583,0.0,0.009999999776482582,2.2079415321350098,0.1725630760192871,0.313564658164978,0.0031356464605778456,4,3,12
6039,4583,5051,0.0,0.009999999776482582,3.308201789855957,0.3297431170940399,0.49899381399154663,0.004989937879145145,4,4,16
6040,4821,5051,0.5,0.5049999952316284,3.308201789855957,0.3297431170940399,0.49899381399154663,0.251991868019104,5,4,20
6041,4208,4821,0.5,0.5049999952316284,2.1016077995300293,0.15737254917621613,0.3010804057121277,0.1520456075668335,5,3,15
6042,4208,4425,0.9999998807907104,0.9999998807907104,2.8138251304626465,0.25911787152290344,0.4086463451385498,0.40864628553390503,5,3,15
6043,4425,5051,0.9999998807907104,0.9999998807907104,3.308201789855957,0.3297431170940399,0.49899381399154663,0.49899375438690186,5,4,20
6044,2517,5051,0.0,0.009999999776482582,3.308201789855957,0.3297431170940399,0.49899381399154663,0.004989937879145145,4,4,16
6045,2517,4208,0.0,0.009999999776482582,2.097013235092163,0.15671618282794952,0.3010804057121277,0.0030108040664345026,4,3,12
6046,4583,4821,0.0,0.009999999776482582,2.2079415321350098,0.1725630760192871,0.313564658164978,0.0031356464605778456,4,3,12
6047,4581,5051,0.0,0.009999999776482582,3.308201789855957,0.3297431170940399,0.49899381399154663,0.004989937879145145,4,4,16
6048,4425,4581,0.0,0.009999999776482582,2.8138251304626465,0.25911787152290344,0.4086463451385498,0.004086463246494532,4,3,12
6049,4425,4734,0.0,0.009999999776482582,2.8138251304626465,0.25911787152290344,0.4086463451385498,0.004086463246494532,4,3,12
6050,4581,4583,0.0,0.009999999776482582,2.3580849170684814,0.1940121352672577,0.32533320784568787,0.003253332106396556,4,3,12
6051,4425,4583,0.0,0.009999999776482582,2.8138251304626465,0.25911787152290344,0.4086463451385498,0.004086463246494532,4,3,12
6052,3777,4015,0.0,0.009999999776482582,7.087814807891846,0.8696878552436829,1.0,0.009999999776482582,4,8,32
6053,4015,4238,0.0,0.009999999776482582,1.8792941570281982,0.12561345100402832,0.2672659754753113,0.0026726596988737583,4,2,8
6054,3520,4238,0.0,0.009999999776482582,5.204873085021973,0.6006961464881897,0.9063268303871155,0.009063268080353737,4,6,24
6055,3777,5197,0.0,0.009999999776482582,7.087814807891846,0.8696878552436829,1.0,0.009999999776482582,4,8,32
6056,3777,4238,0.9999998807907104,0.9999998807907104,7.087814807891846,0.8696878552436829,1.0,0.9999998807907104,5,8,40
6057,4238,4260,0.9999998807907104,0.9999998807907104,1.2938947677612305,0.04198496788740158,0.1446203589439392,0.14462034404277802,5,2,10
6058,3777,4260,0.9999998807907104,0.9999998807907104,7.087814807891846,0.8696878552436829,1.0,0.9999998807907104,5,8,40
6059,3660,4260,0.0,0.009999999776482582,3.4694299697875977,0.3527757227420807,0.5165061950683594,0.005165061913430691,4,4,16
6060,2518,4661,0.0,0.009999999776482582,1.8484528064727783,0.12120754271745682,0.38145822286605835,0.003814582247287035,4,2,8
6061,2518,2519,0.0,0.009999999776482582,1.4304935932159424,0.061499085277318954,0.18247753381729126,0.0018247752450406551,4,2,8
6062,2519,4661,0.0,0.009999999776482582,1.8484528064727783,0.12120754271745682,0.38145822286605835,0.003814582247287035,4,2,8
6063,2520,4661,0.0,0.009999999776482582,1.8484528064727783,0.12120754271745682,0.38145822286605835,0.003814582247287035,4,2,8
6064,2520,5198,0.0,0.009999999776482582,1.5276960134506226,0.07538514584302902,0.22404423356056213,0.002240442205220461,4,2,8
6065,4661,5198,0.5,0.5049999952316284,1.8484528064727783,0.12120754271745682,0.38145822286605835,0.1926364004611969,5,2,10
6066,3397,4661,0.0,0.009999999776482582,1.8484528064727783,0.12120754271745682,0.38145822286605835,0.003814582247287035,4,2,8
6067,2521,3397,0.0,0.009999999776482582,1.6759716272354126,0.09656737744808197,0.2568259835243225,0.002568259835243225,4,2,8
6068,2521,4661,0.0,0.009999999776482582,1.8484528064727783,0.12120754271745682,0.38145822286605835,0.003814582247287035,4,2,8
6069,2522,4661,0.0,0.009999999776482582,1.8484528064727783,0.12120754271745682,0.38145822286605835,0.003814582247287035,4,2,8
6070,2522,5198,0.0,0.009999999776482582,1.4404520988464355,0.06292172521352768,0.22404423356056213,0.002240442205220461,4,2,8
6071,2523,3527,0.0,0.009999999776482582,2.0477662086486816,0.14968088269233704,0.346901535987854,0.0034690152388066053,4,3,12
6072,2523,2524,0.0,0.009999999776482582,1.4993255138397217,0.07133221626281738,0.22178137302398682,0.002217813627794385,4,2,8
6073,2524,4328,0.0,0.009999999776482582,4.461937427520752,0.4945624768733978,0.9945625066757202,0.009945624507963657,4,5,20
6074,2525,4328,0.0,0.009999999776482582,4.461937427520752,0.4945624768733978,0.9945625066757202,0.009945624507963657,4,5,20
6075,2525,2526,0.0,0.009999999776482582,1.3488537073135376,0.04983624443411827,0.17926321923732758,0.0017926321597769856,4,2,8
6076,2526,4328,0.0,0.009999999776482582,4.461937427520752,0.4945624768733978,0.9945625066757202,0.009945624507963657,4,5,20
6077,3398,4485,0.0,0.009999999776482582,6.926180839538574,0.8465972542762756,1.0,0.009999999776482582,4,7,28
6078,3398,3399,0.0,0.009999999776482582,1.388749361038208,0.05553562194108963,0.1823151409626007,0.0018231513677164912,4,2,8
6079,3399,5199,0.0,0.009999999776482582,1.388749361038208,0.05553562194108963,0.1823151409626007,0.0018231513677164912,4,2,8
6080,4485,5199,0.0,0.009999999776482582,6.926180839538574,0.8465972542762756,1.0,0.009999999776482582,4,7,28
6081,3399,4485,0.0,0.009999999776482582,6.926180839538574,0.8465972542762756,1.0,0.009999999776482582,4,7,28
6082,3399,4662,0.0,0.009999999776482582,1.388749361038208,0.05553562194108963,0.1823151409626007,0.0018231513677164912,4,2,8
6083,4485,4662,0.0,0.009999999776482582,6.926180839538574,0.8465972542762756,1.0,0.009999999776482582,4,7,28
6084,4485,4663,0.0,0.009999999776482582,6.926180839538574,0.8465972542762756,1.0,0.009999999776482582,4,7,28
6085,4663,5199,0.0,0.009999999776482582,1.3538426160812378,0.050548944622278214,0.1620057076215744,0.001620057038962841,4,2,8
6086,4664,5199,0.0,0.009999999776482582,2.5834860801696777,0.2262122929096222,0.40527769923210144,0.0040527768433094025,4,3,12
6087,2527,4485,0.0,0.009999999776482582,6.926180839538574,0.8465972542762756,1.0,0.009999999776482582,4,7,28
6088,2527,2528,0.0,0.009999999776482582,1.0594457387924194,0.008492248132824898,0.15072733163833618,0.0015072732931002975,4,2,8
6089,2528,4485,0.0,0.009999999776482582,6.926180839538574,0.8465972542762756,1.0,0.009999999776482582,4,7,28
6090,4397,5200,0.0,0.009999999776482582,3.2374160289764404,0.31963086128234863,0.5467544794082642,0.00546754477545619,4,4,16
6091,2529,3479,0.0,0.009999999776482582,3.6897003650665283,0.3842429220676422,0.554722249507904,0.005547222215682268,4,4,16
6092,2529,5201,0.0,0.009999999776482582,2.830681562423706,0.2615259289741516,0.40997564792633057,0.004099756479263306,4,3,12
6093,3464,5201,0.0,0.009999999776482582,2.255293607711792,0.17932765185832977,0.3400636911392212,0.003400636836886406,4,3,12
6094,3804,5202,0.0,0.009999999776482582,1.0563044548034668,0.008043493144214153,0.5000729560852051,0.005000729579478502,4,2,8
6095,3400,5202,0.0,0.009999999776482582,2.3575358390808105,0.19393369555473328,0.38451454043388367,0.0038451452273875475,4,3,12
6096,3400,4403,0.0,0.009999999776482582,2.3575358390808105,0.19393369555473328,0.60982346534729,0.006098234560340643,4,3,12
6097,3804,4506,0.0,0.009999999776482582,1.881706953048706,0.1259581297636032,0.5000729560852051,0.005000729579478502,4,2,8
6098,2530,4506,0.0,0.009999999776482582,1.8931411504745483,0.1275915950536728,0.22899803519248962,0.0022899804171174765,4,2,8
6099,2530,4403,0.0,0.009999999776482582,1.8931411504745483,0.1275915950536728,0.60982346534729,0.006098234560340643,4,2,8
6100,3735,3804,0.0,0.009999999776482582,1.2358736991882324,0.033696241676807404,0.5000729560852051,0.005000729579478502,4,2,8
6101,3735,4404,0.0,0.009999999776482582,1.7911518812179565,0.11302169412374496,0.15296520292758942,0.0015296520432457328,4,2,8
6102,3804,4404,0.0,0.009999999776482582,1.7911518812179565,0.11302169412374496,0.5000729560852051,0.005000729579478502,4,2,8
6103,4121,4667,0.0,0.009999999776482582,3.6836533546447754,0.3833790421485901,0.7048252820968628,0.0070482525043189526,4,4,16
6104,4667,4733,0.0,0.009999999776482582,2.0377302169799805,0.14824716746807098,0.27730345726013184,0.002773034619167447,4,3,12
6105,3879,4733,0.0,0.009999999776482582,2.7835536003112793,0.2547933757305145,0.4198612570762634,0.00419861264526844,4,3,12
6106,2531,4544,0.0,0.009999999776482582,2.2189292907714844,0.17413274943828583,0.3414379954338074,0.0034143798984587193,4,3,12
6107,2531,4824,0.0,0.009999999776482582,1.7859609127044678,0.11228013038635254,0.30669069290161133,0.003066906938329339,4,2,8
6108,4544,4824,0.0,0.009999999776482582,2.2189292907714844,0.17413274943828583,0.3414379954338074,0.0034143798984587193,4,3,12
6109,2532,3742,0.0,0.009999999776482582,2.7923836708068848,0.2560548186302185,0.5545589327812195,0.00554558914154768,4,3,12
6110,2532,2533,0.0,0.009999999776482582,1.75786554813385,0.10826651006937027,0.2445681095123291,0.002445681020617485,4,2,8
6111,2533,3742,0.0,0.009999999776482582,2.7923836708068848,0.2560548186302185,0.5545589327812195,0.00554558914154768,4,3,12
6112,4366,4669,0.0,0.009999999776482582,2.1786739826202393,0.16838200390338898,0.2995837330818176,0.0029958372469991446,4,3,12
6113,4669,4925,0.0,0.009999999776482582,5.926023483276367,0.7037176489830017,0.9637017250061035,0.0096370168030262,4,6,24
6114,4812,4925,0.0,0.009999999776482582,5.926023483276367,0.7037176489830017,0.9637017250061035,0.0096370168030262,4,6,24
6115,3705,4812,0.0,0.009999999776482582,1.599292278289795,0.0856131836771965,0.21085253357887268,0.002108525251969695,4,2,8
6116,3705,4871,0.0,0.009999999776482582,6.316832542419434,0.7595475316047668,1.0,0.009999999776482582,4,7,28
6117,2534,4925,0.0,0.009999999776482582,5.926023483276367,0.7037176489830017,0.9637017250061035,0.0096370168030262,4,6,24
6118,2534,4107,0.0,0.009999999776482582,1.564151406288147,0.0805930569767952,0.20165258646011353,0.0020165257155895233,4,2,8
6119,2535,4608,0.0,0.009999999776482582,2.6135756969451904,0.23051081597805023,0.47510871291160583,0.004751087166368961,4,3,12
6120,2535,4451,0.0,0.009999999776482582,1.4153293371200562,0.05933276191353798,0.24198037385940552,0.0024198037572205067,4,2,8
6121,2536,4451,0.0,0.009999999776482582,1.2875103950500488,0.04107291251420975,0.17534279823303223,0.0017534279031679034,4,2,8
6122,2536,4040,0.0,0.009999999776482582,3.0496230125427246,0.2928032875061035,0.6378571391105652,0.0063785710372030735,4,4,16
6123,4167,4452,0.0,0.009999999776482582,1.6108393669128418,0.08726276457309723,0.2447599321603775,0.0024475993122905493,4,2,8
6124,4607,4887,0.0,0.009999999776482582,3.6120493412017822,0.37314990162849426,0.6402252912521362,0.006402252707630396,4,4,16
6125,4448,4452,0.0,0.009999999776482582,1.699786901473999,0.09996955841779709,0.2447599321603775,0.0024475993122905493,4,2,8
6126,2537,4887,0.0,0.009999999776482582,3.6120493412017822,0.37314990162849426,0.6402252912521362,0.006402252707630396,4,4,16
6127,2537,4452,0.0,0.009999999776482582,1.6108393669128418,0.08726276457309723,0.2447599321603775,0.0024475993122905493,4,2,8
6128,4448,4607,0.0,0.009999999776482582,1.9404289722442627,0.13434699177742004,0.27552086114883423,0.0027552086394280195,4,2,8
6129,2538,4448,0.0,0.009999999776482582,1.699786901473999,0.09996955841779709,0.24962440133094788,0.0024962439201772213,4,2,8
6130,2538,2539,0.0,0.009999999776482582,2.010817050933838,0.1444024294614792,0.305583119392395,0.0030558311846107244,4,3,12
6131,2539,4607,0.0,0.009999999776482582,2.010817050933838,0.1444024294614792,0.305583119392395,0.0030558311846107244,4,3,12
6132,2540,4451,0.0,0.009999999776482582,1.3775891065597534,0.05394130200147629,0.17534279823303223,0.0017534279031679034,4,2,8
6133,2540,4452,0.0,0.009999999776482582,1.6108393669128418,0.08726276457309723,0.2447599321603775,0.0024475993122905493,4,2,8
6134,2541,3935,0.0,0.009999999776482582,2.5739312171936035,0.22484731674194336,0.3938627243041992,0.00393862696364522,4,3,12
6135,2541,4024,0.0,0.009999999776482582,1.4871548414230347,0.06959354877471924,0.21507172286510468,0.0021507171913981438,4,2,8
6136,3594,4024,0.0,0.009999999776482582,2.5241942405700684,0.21774204075336456,0.3850858807563782,0.00385085865855217,4,3,12
6137,4024,4305,0.0,0.009999999776482582,2.063795566558838,0.1519707888364792,0.2757166624069214,0.002757166512310505,4,3,12
6138,4295,4305,0.0,0.009999999776482582,4.658170223236084,0.5225957632064819,0.7311004400253296,0.007311004213988781,4,5,20
6139,3480,5203,0.0,0.009999999776482582,2.3948192596435547,0.1992598921060562,0.380906879901886,0.0038090688176453114,4,3,12
6140,4504,5203,0.0,0.009999999776482582,1.993098497390747,0.14187121391296387,0.24054545164108276,0.0024054544046521187,4,2,8
