edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
6783,4025,4795,0.0,0.009999999776482582,3.306994915008545,0.3295707106590271,0.3295707106590271,0.0032957070507109165,5,4,20
6784,4025,4913,0.5,0.5049999952316284,3.306994915008545,0.3295707106590271,0.3295707106590271,0.1664332002401352,5,4,20
6785,3678,4795,0.0,0.009999999776482582,2.8069028854370117,0.25812897086143494,0.25812897086143494,0.0025812897365540266,5,3,15
6786,2801,3678,0.0,0.009999999776482582,3.3520188331604004,0.3360026776790619,0.3360026776790619,0.0033600267488509417,5,4,20
6787,2801,4913,0.0,0.009999999776482582,3.3520188331604004,0.3360026776790619,0.3360026776790619,0.0033600267488509417,5,4,20
6788,3423,4912,0.0,0.009999999776482582,3.4493048191070557,0.3499006927013397,0.3499006927013397,0.0034990068525075912,5,4,20
6789,2802,3423,0.0,0.009999999776482582,3.4493048191070557,0.3499006927013397,0.3499006927013397,0.0034990068525075912,5,4,20
6790,2802,4912,0.0,0.009999999776482582,2.649493932723999,0.2356419861316681,0.2356419861316681,0.0023564198054373264,5,3,15
6791,2803,4912,0.0,0.009999999776482582,3.092694044113159,0.2989563047885895,0.2989563047885895,0.00298956292681396,5,4,20
6792,2803,4025,0.0,0.009999999776482582,3.306994915008545,0.3295707106590271,0.3295707106590271,0.0032957070507109165,5,4,20
6793,3534,4795,0.0,0.009999999776482582,3.2255120277404785,0.31793028116226196,0.31793028116226196,0.0031793026719242334,5,4,20
6794,2804,3534,0.0,0.009999999776482582,3.2255120277404785,0.31793028116226196,0.31793028116226196,0.0031793026719242334,5,4,20
6795,2804,3720,0.0,0.009999999776482582,2.031953811645508,0.1474219709634781,0.1474219709634781,0.0014742197236046195,5,3,15
6796,3424,3755,0.0,0.009999999776482582,4.615988731384277,0.5165697932243347,0.5165697932243347,0.005165698006749153,5,5,25
6797,3424,4709,0.0,0.009999999776482582,2.2717180252075195,0.18167400360107422,0.18167400360107422,0.0018167400266975164,5,3,15
6798,3755,4709,0.0,0.009999999776482582,4.615988731384277,0.5165697932243347,0.5165697932243347,0.005165698006749153,5,5,25
6799,2805,4710,0.0,0.009999999776482582,1.6707897186279297,0.09582710266113281,0.09582710266113281,0.0009582710335962474,5,2,10
6800,2805,2806,0.0,0.009999999776482582,1.6707897186279297,0.09582710266113281,0.09582710266113281,0.0009582710335962474,5,2,10
6801,2806,3474,0.0,0.009999999776482582,1.3206946849822998,0.04581352695822716,0.04581352695822716,0.0004581352695822716,5,2,10
6802,2807,3666,0.0,0.009999999776482582,2.435788631439209,0.20511266589164734,0.20511266589164734,0.002051126677542925,5,3,15
6803,2807,2808,0.0,0.009999999776482582,1.8825955390930176,0.1260850727558136,0.1260850727558136,0.0012608506949618459,5,2,10
6804,2808,3666,0.0,0.009999999776482582,2.435788631439209,0.20511266589164734,0.20511266589164734,0.002051126677542925,5,3,15
6805,2809,3666,0.0,0.009999999776482582,2.435788631439209,0.20511266589164734,0.20511266589164734,0.002051126677542925,5,3,15
6806,2809,2810,0.0,0.009999999776482582,2.3579745292663574,0.1939963549375534,0.1939963549375534,0.001939963549375534,5,3,15
6807,2810,3666,0.0,0.009999999776482582,2.435788631439209,0.20511266589164734,0.20511266589164734,0.002051126677542925,5,3,15
6808,3777,5230,0.5,0.5049999952316284,7.000436305999756,0.8572052121162415,0.8572052121162415,0.43288862705230713,5,8,40
6809,5230,5231,0.5,0.5049999952316284,1.2785383462905884,0.03979119285941124,0.03979119285941124,0.020094553008675575,5,2,10
6810,3777,5231,0.5,0.5049999952316284,7.000436305999756,0.8572052121162415,0.8572052121162415,0.43288862705230713,5,8,40
6811,2811,5231,0.0,0.009999999776482582,1.2785383462905884,0.03979119285941124,0.03979119285941124,0.00039791190647520125,5,2,10
6812,2811,3777,0.0,0.009999999776482582,7.000436305999756,0.8572052121162415,0.8572052121162415,0.008572052232921124,5,8,40
6813,2812,3777,0.0,0.009999999776482582,7.000436305999756,0.8572052121162415,0.8572052121162415,0.008572052232921124,5,8,40
6814,2812,5231,0.0,0.009999999776482582,1.2785383462905884,0.03979119285941124,0.03979119285941124,0.00039791190647520125,5,2,10
6815,2813,3777,0.0,0.009999999776482582,7.000436305999756,0.8572052121162415,0.8572052121162415,0.008572052232921124,5,8,40
6816,2813,3744,0.0,0.009999999776482582,1.6654112339019775,0.09505874663591385,0.09505874663591385,0.000950587447732687,5,2,10
6817,3744,3777,0.0,0.009999999776482582,7.000436305999756,0.8572052121162415,0.8572052121162415,0.008572052232921124,5,8,40
6818,2814,3556,0.0,0.009999999776482582,2.186002492904663,0.16942892968654633,0.16942892968654633,0.001694289268925786,5,3,15
6819,2814,3969,0.0,0.009999999776482582,2.0482277870178223,0.1497468203306198,0.1497468203306198,0.0014974682126194239,5,3,15
6820,3556,3969,0.0,0.009999999776482582,2.186002492904663,0.16942892968654633,0.16942892968654633,0.001694289268925786,5,3,15
6821,4256,4717,0.0,0.009999999776482582,2.9020864963531494,0.2717266380786896,0.2717266380786896,0.0027172663249075413,5,3,15
6822,2815,4563,0.0,0.009999999776482582,2.4904069900512695,0.21291528642177582,0.21291528642177582,0.0021291528828442097,5,3,15
6823,2815,2816,0.0,0.009999999776482582,3.010776996612549,0.28725385665893555,0.28725385665893555,0.0028725385200232267,5,4,20
6824,2816,2817,0.0,0.009999999776482582,3.010776996612549,0.28725385665893555,0.28725385665893555,0.0028725385200232267,5,4,20
6825,2817,4923,0.0,0.009999999776482582,4.688713073730469,0.5269590020179749,0.5269590020179749,0.005269589833915234,5,5,25
6826,3654,4563,0.0,0.009999999776482582,2.4904069900512695,0.21291528642177582,0.21291528642177582,0.0021291528828442097,5,3,15
6827,2818,3654,0.0,0.009999999776482582,2.47501802444458,0.2107168585062027,0.2107168585062027,0.002107168547809124,5,3,15
6828,2818,4563,0.0,0.009999999776482582,2.4904069900512695,0.21291528642177582,0.21291528642177582,0.0021291528828442097,5,3,15
6829,2819,3871,0.0,0.009999999776482582,1.392068862915039,0.05600983649492264,0.05600983649492264,0.0005600983276963234,5,2,10
6830,2819,4227,0.0,0.009999999776482582,1.392068862915039,0.05600983649492264,0.05600983649492264,0.0005600983276963234,5,2,10
6831,2820,4227,0.0,0.009999999776482582,1.6939140558242798,0.09913057833909988,0.09913057833909988,0.0009913058020174503,5,2,10
6832,3425,5232,0.0,0.009999999776482582,2.2700095176696777,0.1814299374818802,0.1814299374818802,0.0018142993794754148,5,3,15
6833,2821,3425,0.0,0.009999999776482582,2.4808380603790283,0.21154829859733582,0.21154829859733582,0.0021154829300940037,5,3,15
6834,2821,3604,0.0,0.009999999776482582,2.645535945892334,0.23507656157016754,0.23507656157016754,0.002350765513256192,5,3,15
6835,2822,3604,0.0,0.009999999776482582,2.645535945892334,0.23507656157016754,0.23507656157016754,0.002350765513256192,5,3,15
6836,2822,2823,0.0,0.009999999776482582,3.9382762908935547,0.419753760099411,0.419753760099411,0.004197537433356047,5,4,20
6837,2823,5232,0.0,0.009999999776482582,3.9382762908935547,0.419753760099411,0.419753760099411,0.004197537433356047,5,4,20
6838,2824,5232,0.0,0.009999999776482582,1.9552106857299805,0.13645866513252258,0.13645866513252258,0.001364586642012,5,2,10
6839,2824,2825,0.0,0.009999999776482582,2.201220750808716,0.17160296440124512,0.17160296440124512,0.0017160295974463224,5,3,15
6840,2825,2826,0.0,0.009999999776482582,2.201220750808716,0.17160296440124512,0.17160296440124512,0.0017160295974463224,5,3,15
6841,2826,2827,0.0,0.009999999776482582,2.7927286624908447,0.25610408186912537,0.25610408186912537,0.002561040688306093,5,3,15
6842,2827,3604,0.0,0.009999999776482582,2.7927286624908447,0.25610408186912537,0.25610408186912537,0.002561040688306093,5,3,15
6843,4222,4711,0.0,0.009999999776482582,3.1128787994384766,0.30183982849121094,0.30183982849121094,0.003018398303538561,5,4,20
6844,2828,4222,0.0,0.009999999776482582,3.740180253982544,0.3914543092250824,0.3914543092250824,0.0039145429618656635,5,4,20
6845,2828,4224,0.0,0.009999999776482582,3.740180253982544,0.3914543092250824,0.3914543092250824,0.0039145429618656635,5,4,20
6846,4224,4792,0.0,0.009999999776482582,2.9397218227386475,0.27710312604904175,0.27710312604904175,0.0027710311114788055,5,3,15
6847,4222,4792,0.0,0.009999999776482582,3.1128787994384766,0.30183982849121094,0.30183982849121094,0.003018398303538561,5,4,20
6848,4222,4224,0.0,0.009999999776482582,3.1128787994384766,0.30183982849121094,0.30183982849121094,0.003018398303538561,5,4,20
6849,3564,4222,0.0,0.009999999776482582,3.1128787994384766,0.30183982849121094,0.30183982849121094,0.003018398303538561,5,4,20
6850,2829,4222,0.0,0.009999999776482582,3.1128787994384766,0.30183982849121094,0.30183982849121094,0.003018398303538561,5,4,20
6851,2829,4381,0.0,0.009999999776482582,3.95662784576416,0.4223754107952118,0.4223754107952118,0.004223754163831472,5,4,20
6852,4066,4224,0.0,0.009999999776482582,2.9397218227386475,0.27710312604904175,0.27710312604904175,0.0027710311114788055,5,3,15
6853,4066,4792,0.0,0.009999999776482582,2.176318407058716,0.16804549098014832,0.16804549098014832,0.0016804548213258386,5,3,15
6854,3564,4792,0.0,0.009999999776482582,2.559401273727417,0.22277161478996277,0.22277161478996277,0.0022277161478996277,5,3,15
6855,3564,4221,0.0,0.009999999776482582,2.661078929901123,0.23729698359966278,0.23729698359966278,0.002372969873249531,5,3,15
6856,4066,4221,0.0,0.009999999776482582,2.661078929901123,0.23729698359966278,0.23729698359966278,0.002372969873249531,5,3,15
6857,4222,4381,0.0,0.009999999776482582,3.95662784576416,0.4223754107952118,0.4223754107952118,0.004223754163831472,5,4,20
6858,2830,3564,0.0,0.009999999776482582,2.559401273727417,0.22277161478996277,0.22277161478996277,0.0022277161478996277,5,3,15
6859,2830,4222,0.0,0.009999999776482582,3.1128787994384766,0.30183982849121094,0.30183982849121094,0.003018398303538561,5,4,20
6860,4370,4713,0.0,0.009999999776482582,6.208446979522705,0.7440638542175293,0.7440638542175293,0.007440638262778521,5,7,35
6861,4408,4713,0.0,0.009999999776482582,3.0371556282043457,0.29102224111557007,0.29102224111557007,0.002910222392529249,5,4,20
6862,4517,4716,0.0,0.009999999776482582,1.1912682056427002,0.027324030175805092,0.027324030175805092,0.0002732402936089784,5,2,10
6863,2831,4517,0.0,0.009999999776482582,1.1912682056427002,0.027324030175805092,0.027324030175805092,0.0002732402936089784,5,2,10
6864,2831,4716,0.0,0.009999999776482582,1.1546152830123901,0.02208789810538292,0.02208789810538292,0.0002208789810538292,5,2,10
6865,2832,3585,0.0,0.009999999776482582,2.8816323280334473,0.2688046097755432,0.2688046097755432,0.0026880460791289806,5,3,15
6866,2832,2833,0.0,0.009999999776482582,2.8816323280334473,0.2688046097755432,0.2688046097755432,0.0026880460791289806,5,3,15
6867,2833,4563,0.0,0.009999999776482582,2.4904069900512695,0.21291528642177582,0.21291528642177582,0.0021291528828442097,5,3,15
6868,5234,5235,0.0,0.009999999776482582,1.8513611555099487,0.12162302434444427,0.12162302434444427,0.0012162302155047655,5,2,10
6869,3426,5234,0.0,0.009999999776482582,1.6762782335281372,0.09661117941141129,0.09661117941141129,0.0009661117801442742,5,2,10
6870,3426,5233,0.0,0.009999999776482582,1.3014025688171387,0.043057508766651154,0.043057508766651154,0.00043057507718913257,5,2,10
6871,5235,5236,0.5,0.5049999952316284,1.8513611555099487,0.12162302434444427,0.12162302434444427,0.06141962856054306,5,2,10
6872,5234,5236,0.0,0.009999999776482582,1.6762782335281372,0.09661117941141129,0.09661117941141129,0.0009661117801442742,5,2,10
6873,5233,5234,0.5,0.5049999952316284,1.6762782335281372,0.09661117941141129,0.09661117941141129,0.0487886443734169,5,2,10
6874,3426,5236,0.0,0.009999999776482582,1.5158638954162598,0.07369484007358551,0.07369484007358551,0.0007369483937509358,5,2,10
6875,2834,5235,0.0,0.009999999776482582,1.8513611555099487,0.12162302434444427,0.12162302434444427,0.0012162302155047655,5,2,10
6876,2834,2835,0.0,0.009999999776482582,1.6679593324661255,0.09542275965213776,0.09542275965213776,0.0009542275802232325,5,2,10
6877,2835,2836,0.0,0.009999999776482582,3.749279022216797,0.39275413751602173,0.39275413751602173,0.003927541431039572,5,4,20
6878,2836,5233,0.0,0.009999999776482582,3.749279022216797,0.39275413751602173,0.39275413751602173,0.003927541431039572,5,4,20
6879,2837,4718,0.0,0.009999999776482582,2.4219603538513184,0.20313718914985657,0.20313718914985657,0.0020313719287514687,5,3,15
6880,2837,2838,0.0,0.009999999776482582,2.037540912628174,0.14822013676166534,0.14822013676166534,0.0014822013908997178,5,3,15
6881,2838,4718,0.0,0.009999999776482582,2.4219603538513184,0.20313718914985657,0.20313718914985657,0.0020313719287514687,5,3,15
6882,2839,4718,0.0,0.009999999776482582,2.4783668518066406,0.21119526028633118,0.21119526028633118,0.00211195251904428,5,3,15
6883,2839,2840,0.0,0.009999999776482582,2.587189197540283,0.22674131393432617,0.22674131393432617,0.0022674130741506815,5,3,15
6884,2840,5237,0.0,0.009999999776482582,2.6285409927368164,0.23264871537685394,0.23264871537685394,0.002326487097889185,5,3,15
6885,4718,5237,0.0,0.009999999776482582,2.6285409927368164,0.23264871537685394,0.23264871537685394,0.002326487097889185,5,3,15
6886,3663,3747,0.9999998807907104,0.9999998807907104,2.6900618076324463,0.2414374053478241,0.2414374053478241,0.2414373755455017,5,3,15
6887,3747,4684,0.0,0.009999999776482582,2.5188379287719727,0.2169768512248993,0.2169768512248993,0.0021697685588151217,5,3,15
6888,3663,4684,0.0,0.009999999776482582,2.6900618076324463,0.2414374053478241,0.2414374053478241,0.0024143739137798548,5,3,15
6889,2841,3747,0.0,0.009999999776482582,1.8713666200637817,0.1244809478521347,0.1244809478521347,0.001244809478521347,5,2,10
6890,2841,3663,0.0,0.009999999776482582,2.6900618076324463,0.2414374053478241,0.2414374053478241,0.0024143739137798548,5,3,15
6891,4009,4077,0.0,0.009999999776482582,3.5430703163146973,0.3632957637310028,0.3632957637310028,0.0036329575814306736,5,4,20
6892,3588,4009,0.0,0.009999999776482582,2.8957624435424805,0.270823210477829,0.270823210477829,0.002708232030272484,5,3,15
6893,3588,4077,0.0,0.009999999776482582,3.5430703163146973,0.3632957637310028,0.3632957637310028,0.0036329575814306736,5,4,20
6894,2842,4340,0.0,0.009999999776482582,2.8362178802490234,0.26231685280799866,0.26231685280799866,0.002623168518766761,5,3,15
6895,2842,2843,0.0,0.009999999776482582,1.9453729391098022,0.13505327701568604,0.13505327701568604,0.0013505327515304089,5,2,10
6896,2843,4340,0.0,0.009999999776482582,2.8362178802490234,0.26231685280799866,0.26231685280799866,0.002623168518766761,5,3,15
6897,2844,4343,0.0,0.009999999776482582,2.587362051010132,0.22676600515842438,0.22676600515842438,0.0022676601074635983,5,3,15
6898,2844,4210,0.0,0.009999999776482582,2.321488380432129,0.18878404796123505,0.18878404796123505,0.0018878404516726732,5,3,15
6899,4210,4340,0.0,0.009999999776482582,2.8362178802490234,0.26231685280799866,0.26231685280799866,0.002623168518766761,5,3,15
6900,2845,4340,0.0,0.009999999776482582,2.8362178802490234,0.26231685280799866,0.26231685280799866,0.002623168518766761,5,3,15
6901,2845,3427,0.0,0.009999999776482582,2.9028711318969727,0.2718387246131897,0.2718387246131897,0.002718387171626091,5,3,15
6902,3427,4340,0.0,0.009999999776482582,2.9028711318969727,0.2718387246131897,0.2718387246131897,0.002718387171626091,5,3,15
6903,2846,4343,0.0,0.009999999776482582,2.587362051010132,0.22676600515842438,0.22676600515842438,0.0022676601074635983,5,3,15
6904,2846,4557,0.0,0.009999999776482582,2.581202507019043,0.22588607668876648,0.22588607668876648,0.0022588607389479876,5,3,15
6905,3776,4557,0.0,0.009999999776482582,2.2760303020477295,0.18229004740715027,0.18229004740715027,0.0018229003762826324,5,3,15
6906,2847,4075,0.0,0.009999999776482582,3.47164249420166,0.3530917763710022,0.3530917763710022,0.003530917689204216,5,4,20
6907,2847,2848,0.0,0.009999999776482582,1.0536315441131592,0.007661649025976658,0.007661649025976658,7.661648851353675e-05,5,2,10
6908,2848,4075,0.0,0.009999999776482582,3.47164249420166,0.3530917763710022,0.3530917763710022,0.003530917689204216,5,4,20
6909,3758,3921,0.0,0.009999999776482582,3.2849059104919434,0.32641512155532837,0.32641512155532837,0.0032641510479152203,5,4,20
6910,2849,3758,0.0,0.009999999776482582,3.4127182960510254,0.3446740508079529,0.3446740508079529,0.0034467403311282396,5,4,20
6911,2849,3921,0.0,0.009999999776482582,3.4127182960510254,0.3446740508079529,0.3446740508079529,0.0034467403311282396,5,4,20
6912,2850,3921,0.0,0.009999999776482582,3.0690035820007324,0.2955719530582428,0.2955719530582428,0.0029557193629443645,5,4,20
6913,2850,2851,0.0,0.009999999776482582,3.0690035820007324,0.2955719530582428,0.2955719530582428,0.0029557193629443645,5,4,20
6914,2851,2852,0.0,0.009999999776482582,1.7378860712051392,0.10541229695081711,0.10541229695081711,0.0010541229275986552,5,2,10
6915,2852,3921,0.0,0.009999999776482582,2.2923340797424316,0.18461915850639343,0.18461915850639343,0.0018461915897205472,5,3,15
6916,2853,4183,0.0,0.009999999776482582,3.0158627033233643,0.2879803776741028,0.2879803776741028,0.002879803767427802,5,4,20
6917,2853,2854,0.0,0.009999999776482582,2.092421770095825,0.15606024861335754,0.15606024861335754,0.0015606024535372853,5,3,15
6918,2854,4515,0.0,0.009999999776482582,2.092421770095825,0.15606024861335754,0.15606024861335754,0.0015606024535372853,5,3,15
6919,2855,3549,0.0,0.009999999776482582,2.0279152393341064,0.1468450278043747,0.1468450278043747,0.0014684502966701984,5,3,15
6920,2855,4720,0.0,0.009999999776482582,2.0279152393341064,0.1468450278043747,0.1468450278043747,0.0014684502966701984,5,3,15
6921,2856,4720,0.0,0.009999999776482582,2.397387981414795,0.1996268481016159,0.1996268481016159,0.001996268518269062,5,3,15
6922,2856,3760,0.0,0.009999999776482582,2.64744234085083,0.2353489100933075,0.2353489100933075,0.0023534889332950115,5,3,15
6923,2857,3938,0.0,0.009999999776482582,2.1021807193756104,0.15745438635349274,0.15745438635349274,0.00157454377040267,5,3,15
6924,2857,2858,0.0,0.009999999776482582,2.1021807193756104,0.15745438635349274,0.15745438635349274,0.00157454377040267,5,3,15
6925,2858,3938,0.0,0.009999999776482582,1.393506646156311,0.056215234100818634,0.056215234100818634,0.0005621523014269769,5,2,10
6926,3696,4721,0.0,0.009999999776482582,1.9982836246490479,0.14261195063591003,0.14261195063591003,0.0014261194737628102,5,2,10
6927,2859,3458,0.0,0.009999999776482582,5.809562683105469,0.6870803833007812,0.6870803833007812,0.006870803888887167,5,6,30
6928,2859,2860,0.0,0.009999999776482582,2.6962664127349854,0.24232377111911774,0.24232377111911774,0.002423237543553114,5,3,15
6929,2860,3458,0.0,0.009999999776482582,5.809562683105469,0.6870803833007812,0.6870803833007812,0.006870803888887167,5,6,30
6930,2861,3458,0.0,0.009999999776482582,5.809562683105469,0.6870803833007812,0.6870803833007812,0.006870803888887167,5,6,30
6931,2861,3711,0.0,0.009999999776482582,2.930751323699951,0.27582162618637085,0.27582162618637085,0.0027582161128520966,5,3,15
6932,4676,4677,0.0,0.009999999776482582,2.9960567951202393,0.2851509749889374,0.2851509749889374,0.0028515097219496965,5,3,15
6933,4677,5238,0.0,0.009999999776482582,2.9960567951202393,0.2851509749889374,0.2851509749889374,0.0028515097219496965,5,3,15
6934,4925,5238,0.0,0.009999999776482582,4.615930080413818,0.5165614485740662,0.5165614485740662,0.005165614187717438,5,5,25
6935,2862,5239,0.0,0.009999999776482582,2.192842960357666,0.17040613293647766,0.17040613293647766,0.0017040612874552608,5,3,15
6936,2862,2863,0.0,0.009999999776482582,1.8696638345718384,0.12423769384622574,0.12423769384622574,0.0012423768639564514,5,2,10
6937,2863,4487,0.0,0.009999999776482582,1.958050012588501,0.1368642896413803,0.1368642896413803,0.001368642901070416,5,2,10
6938,4486,4487,0.0,0.009999999776482582,2.0998380184173584,0.1571197211742401,0.1571197211742401,0.001571197179146111,5,3,15
6939,4486,5239,0.0,0.009999999776482582,2.192842960357666,0.17040613293647766,0.17040613293647766,0.0017040612874552608,5,3,15
6940,2864,5239,0.0,0.009999999776482582,2.192842960357666,0.17040613293647766,0.17040613293647766,0.0017040612874552608,5,3,15
6941,2864,2865,0.0,0.009999999776482582,2.883044719696045,0.2690064013004303,0.2690064013004303,0.0026900640223175287,5,3,15
6942,2865,4487,0.0,0.009999999776482582,2.883044719696045,0.2690064013004303,0.2690064013004303,0.0026900640223175287,5,3,15
6943,4487,5239,0.0,0.009999999776482582,2.192842960357666,0.17040613293647766,0.17040613293647766,0.0017040612874552608,5,3,15
6944,4157,4403,0.0,0.009999999776482582,3.734332323074341,0.3906188905239105,0.3906188905239105,0.003906188765540719,5,4,20
6945,3735,4157,0.0,0.009999999776482582,2.162898302078247,0.16612832248210907,0.16612832248210907,0.0016612831968814135,5,3,15
6946,2866,3735,0.0,0.009999999776482582,2.642005681991577,0.23457224667072296,0.23457224667072296,0.0023457224015146494,5,3,15
6947,2866,4403,0.0,0.009999999776482582,3.734332323074341,0.3906188905239105,0.3906188905239105,0.003906188765540719,5,4,20
6948,2867,4034,0.0,0.009999999776482582,1.9097347259521484,0.12996210157871246,0.12996210157871246,0.0012996209552511573,5,2,10
6949,2867,2868,0.0,0.009999999776482582,2.189028263092041,0.16986118257045746,0.16986118257045746,0.00169861176982522,5,3,15
6950,2868,3630,0.0,0.009999999776482582,2.4063286781311035,0.20090410113334656,0.20090410113334656,0.0020090409088879824,5,3,15
6951,2869,3554,0.0,0.009999999776482582,1.8542580604553223,0.12203686684370041,0.12203686684370041,0.0012203686637803912,5,2,10
6952,2869,2870,0.0,0.009999999776482582,1.8542580604553223,0.12203686684370041,0.12203686684370041,0.0012203686637803912,5,2,10
6953,2870,3456,0.0,0.009999999776482582,2.6530065536499023,0.2361437976360321,0.2361437976360321,0.0023614380042999983,5,3,15
6954,2871,3456,0.0,0.009999999776482582,2.6530065536499023,0.2361437976360321,0.2361437976360321,0.0023614380042999983,5,3,15
6955,2871,2872,0.0,0.009999999776482582,2.2850871086120605,0.18358387053012848,0.18358387053012848,0.001835838658735156,5,3,15
6956,2872,2873,0.0,0.009999999776482582,1.7598949670791626,0.10855642706155777,0.10855642706155777,0.001085564261302352,5,2,10
6957,2873,2874,0.0,0.009999999776482582,2.274062156677246,0.18200887739658356,0.18200887739658356,0.0018200887134298682,5,3,15
6958,2874,3666,0.0,0.009999999776482582,2.435788631439209,0.20511266589164734,0.20511266589164734,0.002051126677542925,5,3,15
6959,2875,3666,0.0,0.009999999776482582,3.3128514289855957,0.33040735125541687,0.33040735125541687,0.003304073354229331,5,4,20
6960,2875,3508,0.0,0.009999999776482582,3.3128514289855957,0.33040735125541687,0.33040735125541687,0.003304073354229331,5,4,20
6961,3508,3837,0.0,0.009999999776482582,3.540658950805664,0.36295127868652344,0.36295127868652344,0.003629512619227171,5,4,20
6962,2876,3726,0.0,0.009999999776482582,2.299363136291504,0.18562330305576324,0.18562330305576324,0.0018562329933047295,5,3,15
6963,2876,2877,0.0,0.009999999776482582,2.3621177673339844,0.19458825886249542,0.19458825886249542,0.0019458825699985027,5,3,15
6964,2877,2878,0.0,0.009999999776482582,2.3621177673339844,0.19458825886249542,0.19458825886249542,0.0019458825699985027,5,3,15
6965,2878,2879,0.0,0.009999999776482582,1.568565845489502,0.08122368901968002,0.08122368901968002,0.0008122368599288166,5,2,10
6966,2879,3726,0.0,0.009999999776482582,1.5847806930541992,0.08354009687900543,0.08354009687900543,0.0008354009478352964,5,2,10
6967,3428,3690,0.5,0.5049999952316284,3.2103850841522217,0.3157692849636078,0.3157692849636078,0.15946348011493683,5,4,20
6968,3690,4726,0.0,0.009999999776482582,3.2103850841522217,0.3157692849636078,0.3157692849636078,0.003157692728564143,5,4,20
6969,2880,2881,0.0,0.009999999776482582,2.4737162590026855,0.21053089201450348,0.21053089201450348,0.0021053089294582605,5,3,15
6970,2881,2882,0.0,0.009999999776482582,2.4737162590026855,0.21053089201450348,0.21053089201450348,0.0021053089294582605,5,3,15
6971,2882,2883,0.0,0.009999999776482582,2.3815550804138184,0.19736501574516296,0.19736501574516296,0.001973650185391307,5,3,15
6972,2884,2885,0.0,0.009999999776482582,2.4261717796325684,0.20373882353305817,0.20373882353305817,0.0020373882725834846,5,3,15
6973,2885,3429,0.0,0.009999999776482582,2.4261717796325684,0.20373882353305817,0.20373882353305817,0.0020373882725834846,5,3,15
6974,2886,3429,0.0,0.009999999776482582,1.8247267007827759,0.11781810224056244,0.11781810224056244,0.0011781810317188501,5,2,10
6975,2886,2887,0.0,0.009999999776482582,1.5595009326934814,0.07992870360612869,0.07992870360612869,0.0007992869941517711,5,2,10
6976,2887,2888,0.0,0.009999999776482582,1.1772539615631104,0.025321993976831436,0.025321993976831436,0.000253219943260774,5,2,10
6977,2888,2889,0.0,0.009999999776482582,1.7300318479537964,0.10429026186466217,0.10429026186466217,0.0010429025860503316,5,2,10
6978,2889,2890,0.0,0.009999999776482582,2.9440135955810547,0.2777162194252014,0.2777162194252014,0.002777162240818143,5,3,15
6979,2890,3429,0.0,0.009999999776482582,2.9440135955810547,0.2777162194252014,0.2777162194252014,0.002777162240818143,5,3,15
6980,2891,2892,0.0,0.009999999776482582,2.378889799118042,0.19698426127433777,0.19698426127433777,0.0019698424730449915,5,3,15
6981,2892,2893,0.0,0.009999999776482582,1.6047165393829346,0.08638807386159897,0.08638807386159897,0.0008638807339593768,5,2,10
6982,2893,2894,0.0,0.009999999776482582,1.7441818714141846,0.10631169378757477,0.10631169378757477,0.0010631169425323606,5,2,10
6983,2894,2895,0.0,0.009999999776482582,1.8721120357513428,0.12458743155002594,0.12458743155002594,0.001245874329470098,5,2,10
6984,2895,3690,0.0,0.009999999776482582,3.2103850841522217,0.3157692849636078,0.3157692849636078,0.003157692728564143,5,4,20
6985,3690,4926,0.0,0.009999999776482582,3.2103850841522217,0.3157692849636078,0.3157692849636078,0.003157692728564143,5,4,20
6986,3865,4926,0.0,0.009999999776482582,2.233856201171875,0.1762651652097702,0.1762651652097702,0.0017626516055315733,5,3,15
6987,2896,3865,0.0,0.009999999776482582,2.8715195655822754,0.2673599421977997,0.2673599421977997,0.0026735994033515453,5,3,15
6988,2896,2897,0.0,0.009999999776482582,3.025745391845703,0.2893922030925751,0.2893922030925751,0.0028939219191670418,5,4,20
6989,2897,3870,0.0,0.009999999776482582,3.025745391845703,0.2893922030925751,0.2893922030925751,0.0028939219191670418,5,4,20
6990,2898,3430,0.0,0.009999999776482582,1.4982032775878906,0.07117189466953278,0.07117189466953278,0.0007117189234122634,5,2,10
6991,2899,3430,0.0,0.009999999776482582,1.4982032775878906,0.07117189466953278,0.07117189466953278,0.0007117189234122634,5,2,10
6992,2900,3431,0.0,0.009999999776482582,2.007848024368286,0.1439782828092575,0.1439782828092575,0.001439782790839672,5,3,15
6993,2901,3431,0.0,0.009999999776482582,2.007848024368286,0.1439782828092575,0.1439782828092575,0.001439782790839672,5,3,15
6994,2901,2902,0.0,0.009999999776482582,1.6317722797393799,0.09025318175554276,0.09025318175554276,0.0009025317849591374,5,2,10
6995,2902,3431,0.0,0.009999999776482582,2.007848024368286,0.1439782828092575,0.1439782828092575,0.001439782790839672,5,3,15
6996,2903,3431,0.0,0.009999999776482582,2.007848024368286,0.1439782828092575,0.1439782828092575,0.001439782790839672,5,3,15
6997,2904,2905,0.0,0.009999999776482582,1.986035943031311,0.14086227118968964,0.14086227118968964,0.0014086227165535092,5,2,10
6998,2905,2906,0.0,0.009999999776482582,3.1048498153686523,0.3006928265094757,0.3006928265094757,0.0030069281347095966,5,4,20
6999,2906,3916,0.0,0.009999999776482582,3.1048498153686523,0.3006928265094757,0.3006928265094757,0.0030069281347095966,5,4,20
