edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
4144,1765,2985,0.0,0.009999999776482582,2.1150217056274414,0.15928880870342255,0.11293621361255646,0.0011293621500954032,3,3,9
4145,2985,4567,0.0,0.009999999776482582,3.8907175064086914,0.41295963525772095,0.3961502015590668,0.003961502108722925,3,4,12
4146,1766,4567,0.0,0.009999999776482582,3.8907175064086914,0.41295963525772095,0.3961502015590668,0.003961502108722925,3,4,12
4147,1766,1767,0.0,0.009999999776482582,1.4637947082519531,0.06625638902187347,0.002346046268939972,2.3460461306967773e-05,3,2,6
4148,1767,1768,0.0,0.009999999776482582,2.001450538635254,0.14306436479091644,0.09853246808052063,0.000985324615612626,3,3,9
4149,1769,4567,0.0,0.009999999776482582,3.8907175064086914,0.41295963525772095,0.3961502015590668,0.003961502108722925,3,4,12
4150,1769,4074,0.0,0.009999999776482582,1.9552063941955566,0.13645805418491364,0.08968743681907654,0.0008968743495643139,3,2,6
4151,4074,4567,0.0,0.009999999776482582,3.8907175064086914,0.41295963525772095,0.3961502015590668,0.003961502108722925,3,4,12
4152,1770,3635,0.0,0.009999999776482582,2.6880650520324707,0.24115215241909027,0.21127624809741974,0.002112762536853552,3,3,9
4153,1770,3978,0.0,0.009999999776482582,1.9455370903015137,0.13507673144340515,0.08857691287994385,0.0008857690845616162,3,2,6
4154,3978,4058,0.0,0.009999999776482582,4.85460090637207,0.5506572723388672,0.539916455745697,0.005399164278060198,3,5,15
4155,1771,3635,0.0,0.009999999776482582,2.6880650520324707,0.24115215241909027,0.21127624809741974,0.002112762536853552,3,3,9
4156,1771,1772,0.0,0.009999999776482582,1.808727502822876,0.11553250253200531,0.0647934302687645,0.0006479342700913548,3,2,6
4157,1772,4058,0.0,0.009999999776482582,4.85460090637207,0.5506572723388672,0.539916455745697,0.005399164278060198,3,5,15
4158,3289,4238,0.0,0.009999999776482582,4.257884979248047,0.4654121398925781,0.4442082941532135,0.004442082718014717,3,5,15
4159,1773,4238,0.0,0.009999999776482582,4.257884979248047,0.4654121398925781,0.4442082941532135,0.004442082718014717,3,5,15
4160,1773,4184,0.0,0.009999999776482582,2.6055798530578613,0.22936855256557465,0.1967957764863968,0.0019679577089846134,3,3,9
4161,4184,4238,0.0,0.009999999776482582,4.257884979248047,0.4654121398925781,0.4442082941532135,0.004442082718014717,3,5,15
4162,4078,4569,0.0,0.009999999776482582,2.3029823303222656,0.18614032864570618,0.14567099511623383,0.0014567099278792739,3,3,9
4163,1774,4078,0.0,0.009999999776482582,1.6118465662002563,0.08740665018558502,0.03237809240818024,0.00032378092873841524,3,2,6
4164,1774,2986,0.0,0.009999999776482582,2.049673557281494,0.14995336532592773,0.1024886965751648,0.001024886965751648,3,3,9
4165,2986,3247,0.0,0.009999999776482582,4.537887096405029,0.5054124593734741,0.49665072560310364,0.004966507200151682,3,5,15
4166,3247,4569,1.0,1.0,4.537887096405029,0.5054124593734741,0.49665072560310364,0.49665072560310364,5,5,25
4167,1775,4569,0.0,0.009999999776482582,2.3029823303222656,0.18614032864570618,0.14567099511623383,0.0014567099278792739,3,3,9
4168,1775,1776,0.0,0.009999999776482582,1.2082639932632446,0.02975199930369854,0.0,0.0,3,2,6
4169,1776,1777,0.0,0.009999999776482582,2.265498399734497,0.18078549206256866,0.14198315143585205,0.001419831532984972,3,3,9
4170,1777,2986,0.0,0.009999999776482582,2.265498399734497,0.18078549206256866,0.14198315143585205,0.001419831532984972,3,3,9
4171,2986,3381,0.0,0.009999999776482582,3.9645938873291016,0.42351341247558594,0.41599714756011963,0.004159971605986357,3,4,12
4172,1778,3247,0.0,0.009999999776482582,4.537887096405029,0.5054124593734741,0.49665072560310364,0.004966507200151682,3,5,15
4173,1778,1779,0.0,0.009999999776482582,2.6350455284118652,0.2335779368877411,0.2004227340221405,0.0020042273681610823,3,3,9
4174,1779,4569,0.0,0.009999999776482582,2.3029823303222656,0.18614032864570618,0.14567099511623383,0.0014567099278792739,3,3,9
4175,1780,4569,0.0,0.009999999776482582,2.3029823303222656,0.18614032864570618,0.14567099511623383,0.0014567099278792739,3,3,9
4176,1780,3671,0.0,0.009999999776482582,2.185041904449463,0.16929170489311218,0.12769454717636108,0.001276945462450385,3,3,9
4177,3671,4570,0.0,0.009999999776482582,2.208324432373047,0.17261777818202972,0.13172641396522522,0.0013172641629353166,3,3,9
4178,4569,4570,0.0,0.009999999776482582,2.3029823303222656,0.18614032864570618,0.14567099511623383,0.0014567099278792739,3,3,9
4179,3346,4569,0.0,0.009999999776482582,2.426771640777588,0.20382452011108398,0.16628465056419373,0.0016628464218229055,3,3,9
4180,1781,3346,0.0,0.009999999776482582,2.426771640777588,0.20382452011108398,0.16628465056419373,0.0016628464218229055,3,3,9
4181,1781,3247,0.0,0.009999999776482582,4.537887096405029,0.5054124593734741,0.49665072560310364,0.004966507200151682,3,5,15
4182,3381,4569,0.4999999701976776,0.5049999952316284,3.9645938873291016,0.42351341247558594,0.41599714756011963,0.21007855236530304,5,4,20
4183,1782,4569,0.0,0.009999999776482582,2.3029823303222656,0.18614032864570618,0.14567099511623383,0.0014567099278792739,3,3,9
4184,1783,4569,0.0,0.009999999776482582,2.3029823303222656,0.18614032864570618,0.14567099511623383,0.0014567099278792739,3,3,9
4185,1783,1784,0.0,0.009999999776482582,2.0850653648376465,0.15500934422016144,0.10934679210186005,0.0010934679303318262,3,3,9
4186,1784,4569,0.0,0.009999999776482582,2.3029823303222656,0.18614032864570618,0.14567099511623383,0.0014567099278792739,3,3,9
4187,1785,3524,0.0,0.009999999776482582,3.2611536979675293,0.32302194833755493,0.2960406541824341,0.0029604064766317606,3,4,12
4188,1785,4571,0.0,0.009999999776482582,2.012380599975586,0.14462579786777496,0.09951221942901611,0.000995122129097581,3,3,9
4189,3524,4571,0.0,0.009999999776482582,3.2611536979675293,0.32302194833755493,0.2960406541824341,0.0029604064766317606,3,4,12
4190,3335,3782,0.0,0.009999999776482582,6.534392356872559,0.7906274795532227,0.7380344867706299,0.007380344904959202,3,7,21
4191,3352,4132,0.0,0.009999999776482582,5.019243240356445,0.574177622795105,0.5634527802467346,0.005634527653455734,3,6,18
4192,3317,3352,0.0,0.009999999776482582,2.1794862747192383,0.16849803924560547,0.12612658739089966,0.0012612658319994807,3,3,9
4193,3317,4132,0.0,0.009999999776482582,5.019243240356445,0.574177622795105,0.5634527802467346,0.005634527653455734,3,6,18
4194,1786,3557,0.0,0.009999999776482582,2.6092872619628906,0.22989818453788757,0.19684647023677826,0.001968464581295848,3,3,9
4195,1786,3352,0.0,0.009999999776482582,2.1794862747192383,0.16849803924560547,0.12612658739089966,0.0012612658319994807,3,3,9
4196,2987,4003,0.0,0.009999999776482582,3.1472671031951904,0.30675244331359863,0.2944962978363037,0.0029449628200381994,3,4,12
4197,1787,2987,0.0,0.009999999776482582,1.901760458946228,0.128822922706604,0.07814063131809235,0.0007814062992110848,3,2,6
4198,1787,4003,0.0,0.009999999776482582,3.1472671031951904,0.30675244331359863,0.2944962978363037,0.0029449628200381994,3,4,12
4199,3466,4003,0.0,0.009999999776482582,3.1472671031951904,0.30675244331359863,0.2944962978363037,0.0029449628200381994,3,4,12
4200,3439,3466,0.0,0.009999999776482582,5.225898742675781,0.603699803352356,0.5887487530708313,0.0058874874375760555,3,6,18
4201,1788,4572,0.0,0.009999999776482582,1.3880879878997803,0.05544114112854004,0.0,0.0,3,2,6
4202,1788,1789,0.0,0.009999999776482582,1.5995361804962158,0.08564802259206772,0.0278644822537899,0.0002786448167171329,3,2,6
4203,1789,4573,0.0,0.009999999776482582,1.752802848815918,0.10754326730966568,0.054314833134412766,0.0005431483150459826,3,2,6
4204,3656,4573,0.0,0.009999999776482582,1.8461711406707764,0.1208815947175026,0.07110831141471863,0.0007110831211321056,3,2,6
4205,3324,3583,0.4999999701976776,0.5049999952316284,2.510676145553589,0.2158108800649643,0.17579492926597595,0.08877643942832947,5,3,15
4206,3583,3972,0.0,0.009999999776482582,2.4046683311462402,0.2006669044494629,0.15862387418746948,0.001586238737218082,3,3,9
4207,3786,3972,0.0,0.009999999776482582,3.6206166744232178,0.37437382340431213,0.3598969280719757,0.0035989691969007254,3,4,12
4208,1790,4574,0.0,0.009999999776482582,2.394578456878662,0.1992255002260208,0.1581636667251587,0.0015816366067156196,3,3,9
4209,1790,2988,0.0,0.009999999776482582,1.755616545677185,0.10794521868228912,0.05515502393245697,0.0005515502416528761,3,2,6
4210,2988,4574,0.0,0.009999999776482582,2.394578456878662,0.1992255002260208,0.1581636667251587,0.0015816366067156196,3,3,9
4211,1791,3660,0.0,0.009999999776482582,5.175616264343262,0.5965166091918945,0.5849636197090149,0.005849636159837246,3,6,18
4212,1791,2989,0.0,0.009999999776482582,1.8904666900634766,0.12720952928066254,0.07773412764072418,0.000777341250795871,3,2,6
4213,2989,3660,0.0,0.009999999776482582,5.175616264343262,0.5965166091918945,0.5849636197090149,0.005849636159837246,3,6,18
4214,3660,4082,0.0,0.009999999776482582,5.175616264343262,0.5965166091918945,0.5849636197090149,0.005849636159837246,3,6,18
4215,4081,4082,0.0,0.009999999776482582,2.8565030097961426,0.2652147114276886,0.23313508927822113,0.0023313509300351143,3,3,9
4216,3660,4081,0.0,0.009999999776482582,5.175616264343262,0.5965166091918945,0.5849636197090149,0.005849636159837246,3,6,18
4217,4081,4323,0.0,0.009999999776482582,2.8565030097961426,0.2652147114276886,0.23313508927822113,0.0023313509300351143,3,3,9
4218,3660,4323,0.0,0.009999999776482582,5.175616264343262,0.5965166091918945,0.5849636197090149,0.005849636159837246,3,6,18
4219,1792,3513,0.0,0.009999999776482582,4.1168975830078125,0.4452710747718811,0.43128353357315063,0.004312835168093443,3,5,15
4220,1792,4084,0.0,0.009999999776482582,1.3507916927337646,0.05011310055851936,0.0,0.0,3,2,6
4221,1793,4084,0.0,0.009999999776482582,1.3577203750610352,0.051102910190820694,0.0,0.0,3,2,6
4222,1793,3513,0.0,0.009999999776482582,4.1168975830078125,0.4452710747718811,0.43128353357315063,0.004312835168093443,3,5,15
4223,3998,4576,0.0,0.009999999776482582,2.6384243965148926,0.2340606302022934,0.19995102286338806,0.001999510219320655,3,3,9
4224,1794,4576,0.0,0.009999999776482582,2.374542236328125,0.1963631808757782,0.1591358184814453,0.0015913581009954214,3,3,9
4225,1794,4575,0.0,0.009999999776482582,3.107313394546509,0.301044762134552,0.2768084406852722,0.002768084406852722,3,4,12
4226,3225,4578,0.0,0.009999999776482582,6.289576530456543,0.7556537985801697,0.7146907448768616,0.00714690750464797,3,7,21
4227,1795,4578,0.0,0.009999999776482582,1.3079208135604858,0.04398868605494499,0.0,0.0,3,2,6
4228,1795,4577,0.0,0.009999999776482582,1.665319800376892,0.09504568576812744,0.024382561445236206,0.00024382560513913631,3,2,6
4229,4550,4577,0.0,0.009999999776482582,3.6150870323181152,0.3735838532447815,0.35516801476478577,0.003551680129021406,3,4,12
4230,3225,4577,0.4999999701976776,0.5049999952316284,6.289576530456543,0.7556537985801697,0.7146907448768616,0.3609188199043274,5,7,35
4231,4086,4577,0.0,0.009999999776482582,1.7460957765579224,0.10658510774374008,0.03640391677618027,0.0003640391514636576,3,2,6
4232,3225,4086,1.0,1.0,6.289576530456543,0.7556537985801697,0.7146907448768616,0.7146907448768616,5,7,35
4233,1796,4577,0.0,0.009999999776482582,1.665319800376892,0.09504568576812744,0.024382561445236206,0.00024382560513913631,3,2,6
4234,1796,3225,0.0,0.009999999776482582,6.289576530456543,0.7556537985801697,0.7146907448768616,0.00714690750464797,3,7,21
4235,4086,4550,0.0,0.009999999776482582,3.6150870323181152,0.3735838532447815,0.35516801476478577,0.003551680129021406,3,4,12
4236,2990,4577,0.0,0.009999999776482582,1.665319800376892,0.09504568576812744,0.024382561445236206,0.00024382560513913631,3,2,6
4237,2990,3225,0.0,0.009999999776482582,6.289576530456543,0.7556537985801697,0.7146907448768616,0.00714690750464797,3,7,21
4238,1797,3225,0.0,0.009999999776482582,6.289576530456543,0.7556537985801697,0.7146907448768616,0.00714690750464797,3,7,21
4239,1797,1798,0.0,0.009999999776482582,1.8407986164093018,0.12011408805847168,0.07115384936332703,0.0007115384796634316,3,2,6
4240,1798,3225,0.0,0.009999999776482582,6.289576530456543,0.7556537985801697,0.7146907448768616,0.00714690750464797,3,7,21
4241,1799,3225,0.0,0.009999999776482582,6.289576530456543,0.7556537985801697,0.7146907448768616,0.00714690750464797,3,7,21
4242,1799,1800,0.0,0.009999999776482582,1.8909047842025757,0.1272721141576767,0.07771141827106476,0.0007771141827106476,3,2,6
4243,1800,4087,0.0,0.009999999776482582,3.9130377769470215,0.41614824533462524,0.40516430139541626,0.004051642958074808,3,4,12
4244,3161,3874,0.0,0.009999999776482582,3.2402920722961426,0.3200417160987854,0.2974206507205963,0.0029742063488811255,3,4,12
4245,1801,3874,0.0,0.009999999776482582,2.426497220993042,0.20378531515598297,0.16921140253543854,0.001692113932222128,3,3,9
4246,3874,4182,0.0,0.009999999776482582,2.67393159866333,0.2391330897808075,0.20386990904808044,0.002038699109107256,3,3,9
4247,3100,4183,0.0,0.009999999776482582,5.720845699310303,0.6744065284729004,0.6490803360939026,0.006490803323686123,3,6,18
4248,1802,4183,0.0,0.009999999776482582,2.044341802597046,0.1491916924715042,0.10657807439565659,0.0010657807579264045,3,3,9
4249,1802,4517,0.0,0.009999999776482582,3.239297389984131,0.31989961862564087,0.29491403698921204,0.002949140267446637,3,4,12
4250,1803,1804,0.0,0.009999999776482582,1.3797258138656616,0.05424654483795166,0.0,0.0,3,2,6
4251,1804,1805,0.0,0.009999999776482582,1.580302357673645,0.08290033787488937,0.02466616779565811,0.00024666168610565364,3,2,6
4252,1805,3345,0.0,0.009999999776482582,1.7962729930877686,0.11375328153371811,0.0715227723121643,0.0007152276812121272,3,2,6
4253,3520,4582,0.0,0.009999999776482582,5.2762861251831055,0.6108980178833008,0.5939040780067444,0.005939040798693895,3,6,18
4254,4581,4582,0.4999999701976776,0.5049999952316284,2.1722898483276367,0.16746997833251953,0.1260092556476593,0.06363467127084732,5,3,15
4255,3520,4581,0.0,0.009999999776482582,5.2762861251831055,0.6108980178833008,0.5939040780067444,0.005939040798693895,3,6,18
4256,3520,4579,0.0,0.009999999776482582,5.2762861251831055,0.6108980178833008,0.5939040780067444,0.005939040798693895,3,6,18
4257,4579,4582,0.0,0.009999999776482582,2.1722898483276367,0.16746997833251953,0.1260092556476593,0.001260092481970787,3,3,9
4258,4580,4581,0.0,0.009999999776482582,2.2246880531311035,0.17495544254779816,0.12995858490467072,0.0012995857978239655,3,3,9
4259,3325,4089,0.0,0.009999999776482582,2.5354719161987305,0.21935312449932098,0.18192364275455475,0.0018192364368587732,3,3,9
4260,1806,4089,0.0,0.009999999776482582,2.5354719161987305,0.21935312449932098,0.18192364275455475,0.0018192364368587732,3,3,9
4261,1806,1807,0.0,0.009999999776482582,1.3912878036499023,0.05589825659990311,0.0,0.0,3,2,6
4262,4043,4583,0.0,0.009999999776482582,2.782075881958008,0.2545822560787201,0.22420541942119598,0.0022420540917664766,3,3,9
4263,1808,4043,0.0,0.009999999776482582,2.782075881958008,0.2545822560787201,0.22420541942119598,0.0022420540917664766,3,3,9
4264,1808,4583,0.0,0.009999999776482582,2.549060583114624,0.2212943732738495,0.189284548163414,0.0018928454956039786,3,3,9
4265,1809,3567,0.0,0.009999999776482582,1.9187979698181152,0.1312568485736847,0.08205457031726837,0.0008205457124859095,3,2,6
4266,1809,3509,0.0,0.009999999776482582,1.506730318069458,0.07239004224538803,0.01131661981344223,0.0001131661920226179,3,2,6
4267,1810,3509,0.0,0.009999999776482582,1.506730318069458,0.07239004224538803,0.01131661981344223,0.0001131661920226179,3,2,6
4268,1810,3567,0.0,0.009999999776482582,1.9187979698181152,0.1312568485736847,0.08205457031726837,0.0008205457124859095,3,2,6
4269,1811,3167,0.0,0.009999999776482582,1.9272223711013794,0.1324603408575058,0.0841873288154602,0.0008418732904829085,3,2,6
4270,1811,3799,0.0,0.009999999776482582,4.69153356552124,0.5273619294166565,0.5224196314811707,0.005224196240305901,3,5,15
4271,3509,3799,0.0,0.009999999776482582,4.69153356552124,0.5273619294166565,0.5224196314811707,0.005224196240305901,3,5,15
4272,1812,3509,0.0,0.009999999776482582,2.52805233001709,0.2182931900024414,0.1778905838727951,0.0017789057455956936,3,3,9
4273,1812,1813,0.0,0.009999999776482582,2.52805233001709,0.2182931900024414,0.1778905838727951,0.0017789057455956936,3,3,9
4274,1813,3567,0.0,0.009999999776482582,1.9187979698181152,0.1312568485736847,0.08205457031726837,0.0008205457124859095,3,2,6
4275,4091,4585,0.0,0.009999999776482582,4.706156253814697,0.5294508934020996,0.5175309181213379,0.005175309255719185,3,5,15
4276,1814,4585,0.0,0.009999999776482582,2.2914352416992188,0.18449075520038605,0.14212527871131897,0.0014212527312338352,3,3,9
4277,1814,1815,0.0,0.009999999776482582,2.2914352416992188,0.18449075520038605,0.14212527871131897,0.0014212527312338352,3,3,9
4278,1815,4584,0.0,0.009999999776482582,1.37870454788208,0.054100651293992996,0.0,0.0,3,2,6
4279,1816,4091,0.0,0.009999999776482582,4.706156253814697,0.5294508934020996,0.5175309181213379,0.005175309255719185,3,5,15
4280,1816,1817,0.0,0.009999999776482582,1.615535855293274,0.08793369680643082,0.03949157893657684,0.00039491578354500234,3,2,6
4281,1817,1818,0.0,0.009999999776482582,1.615535855293274,0.08793369680643082,0.03949157893657684,0.00039491578354500234,3,2,6
4282,1818,4091,0.0,0.009999999776482582,4.706156253814697,0.5294508934020996,0.5175309181213379,0.005175309255719185,3,5,15
4283,4115,4180,0.0,0.009999999776482582,4.8306379318237305,0.5472339987754822,0.5357649326324463,0.005357649177312851,3,5,15
4284,4115,4586,0.0,0.009999999776482582,2.738499164581299,0.24835702776908875,0.2181396484375,0.0021813963539898396,3,3,9
4285,4180,4586,0.0,0.009999999776482582,4.8306379318237305,0.5472339987754822,0.5357649326324463,0.005357649177312851,3,5,15
4286,1819,3720,0.0,0.009999999776482582,4.205650329589844,0.45795005559921265,0.4490639865398407,0.004490639548748732,3,5,15
4287,1819,4094,0.0,0.009999999776482582,2.072011709213257,0.15314452350139618,0.11369811743497849,0.0011369811836630106,3,3,9
4288,1820,4094,0.0,0.009999999776482582,2.44539213180542,0.2064845860004425,0.17162248492240906,0.0017162248259410262,3,3,9
4289,1820,3720,0.0,0.009999999776482582,4.205650329589844,0.45795005559921265,0.4490639865398407,0.004490639548748732,3,5,15
4290,1821,3720,0.0,0.009999999776482582,4.205650329589844,0.45795005559921265,0.4490639865398407,0.004490639548748732,3,5,15
4291,1821,1822,0.0,0.009999999776482582,1.9257539510726929,0.1322505623102188,0.08621219545602798,0.0008621219312772155,4,2,8
4292,1822,3720,0.0,0.009999999776482582,4.205650329589844,0.45795005559921265,0.4490639865398407,0.004490639548748732,4,5,20
4293,3318,3475,0.4999999701976776,0.5049999952316284,5.833722114562988,0.6905317306518555,0.6603391170501709,0.33347123861312866,5,6,30
4294,1823,3318,0.0,0.009999999776482582,1.9903905391693115,0.1414843648672104,0.09617985039949417,0.0009617984760552645,4,2,8
4295,1823,3475,0.0,0.009999999776482582,5.833722114562988,0.6905317306518555,0.6603391170501709,0.006603390909731388,4,6,24
4296,1824,3475,0.0,0.009999999776482582,5.833722114562988,0.6905317306518555,0.6603391170501709,0.006603390909731388,4,6,24
4297,1824,1825,0.0,0.009999999776482582,2.9758410453796387,0.28226301074028015,0.2559966742992401,0.002559966640546918,4,3,12
4298,1825,3995,0.0,0.009999999776482582,4.676982879638672,0.5252832770347595,0.5133609771728516,0.005133609753102064,4,5,20
4299,1826,3475,0.0,0.009999999776482582,5.833722114562988,0.6905317306518555,0.6603391170501709,0.006603390909731388,4,6,24
4300,1826,1827,0.0,0.009999999776482582,1.4312950372695923,0.06161357834935188,0.0,0.0,4,2,8
4301,1827,3236,0.0,0.009999999776482582,1.3189432621002197,0.04556332156062126,0.0,0.0,4,2,8
4302,1828,3318,0.0,0.009999999776482582,1.388951301574707,0.05556447058916092,0.0,0.0,4,2,8
4303,1828,3475,0.0,0.009999999776482582,5.833722114562988,0.6905317306518555,0.6603391170501709,0.006603390909731388,4,6,24
4304,1829,3301,0.0,0.009999999776482582,3.244694232940674,0.32067060470581055,0.2976522147655487,0.002976522082462907,4,4,16
4305,1829,1830,0.0,0.009999999776482582,1.8585562705993652,0.12265089899301529,0.07610835134983063,0.0007610835018567741,4,2,8
4306,1830,3293,0.0,0.009999999776482582,2.441469669342041,0.20592424273490906,0.1683596968650818,0.0016835969872772694,4,3,12
4307,3293,3381,0.0,0.009999999776482582,3.9645938873291016,0.42351341247558594,0.41599714756011963,0.004159971605986357,4,4,16
4308,1831,3381,0.0,0.009999999776482582,3.9645938873291016,0.42351341247558594,0.41599714756011963,0.004159971605986357,4,4,16
4309,1831,2991,0.0,0.009999999776482582,2.8973050117492676,0.2710435688495636,0.24261076748371124,0.002426107646897435,4,3,12
4310,1832,2991,0.0,0.009999999776482582,2.1866185665130615,0.1695169359445572,0.12540435791015625,0.0012540435418486595,4,3,12
4311,1832,3293,0.0,0.009999999776482582,2.441469669342041,0.20592424273490906,0.1683596968650818,0.0016835969872772694,4,3,12
4312,3247,3293,0.4999999701976776,0.5049999952316284,4.537887096405029,0.5054124593734741,0.49665072560310364,0.25080862641334534,5,5,25
4313,1833,3247,0.0,0.009999999776482582,4.537887096405029,0.5054124593734741,0.49665072560310364,0.004966507200151682,4,5,20
4314,1833,2992,0.0,0.009999999776482582,2.096168279647827,0.15659546852111816,0.11435940116643906,0.0011435940396040678,4,3,12
4315,2992,4215,0.0,0.009999999776482582,1.9921364784240723,0.141733780503273,0.09468135237693787,0.0009468134958297014,4,2,8
4316,1834,4215,0.0,0.009999999776482582,2.7865185737609863,0.25521692633628845,0.22762517631053925,0.0022762517910450697,4,3,12
4317,1834,4587,0.0,0.009999999776482582,2.7865185737609863,0.25521692633628845,0.22762517631053925,0.0022762517910450697,4,3,12
4318,3293,4588,0.4999999701976776,0.5049999952316284,2.441469669342041,0.20592424273490906,0.1683596968650818,0.08502164483070374,5,3,15
4319,3381,4588,0.4999999701976776,0.5049999952316284,3.9645938873291016,0.42351341247558594,0.41599714756011963,0.21007855236530304,5,4,20
4320,1835,4588,0.0,0.009999999776482582,2.161200523376465,0.165885791182518,0.12535348534584045,0.0012535348068922758,4,3,12
4321,1836,3381,0.0,0.009999999776482582,3.9645938873291016,0.42351341247558594,0.41599714756011963,0.004159971605986357,4,4,16
4322,1836,3293,0.0,0.009999999776482582,2.9850730895996094,0.2835818827152252,0.2578473687171936,0.002578473649919033,4,3,12
4323,3293,4215,0.0,0.009999999776482582,2.441469669342041,0.20592424273490906,0.1683596968650818,0.0016835969872772694,4,3,12
4324,3381,4215,0.0,0.009999999776482582,3.9645938873291016,0.42351341247558594,0.41599714756011963,0.004159971605986357,4,4,16
4325,2993,4587,0.4999999701976776,0.5049999952316284,2.615312337875366,0.2307589054107666,0.19391386210918427,0.09792649745941162,5,3,15
4326,2993,4215,0.0,0.009999999776482582,2.615312337875366,0.2307589054107666,0.19391386210918427,0.0019391386304050684,4,3,12
4327,4215,4587,0.0,0.009999999776482582,2.0910072326660156,0.15585817396640778,0.11382351815700531,0.0011382352095097303,4,3,12
4328,2994,3247,0.0,0.009999999776482582,4.537887096405029,0.5054124593734741,0.49665072560310364,0.004966507200151682,4,5,20
4329,2994,3293,0.0,0.009999999776482582,2.6786136627197266,0.23980195820331573,0.2114543467760086,0.0021145434584468603,4,3,12
4330,1837,3293,0.0,0.009999999776482582,2.441469669342041,0.20592424273490906,0.1683596968650818,0.0016835969872772694,4,3,12
4331,1837,1838,0.0,0.009999999776482582,1.815338134765625,0.1164768785238266,0.06368288397789001,0.0006368288304656744,4,2,8
4332,1838,4588,0.0,0.009999999776482582,1.698004126548767,0.09971487522125244,0.04754520580172539,0.00047545204870402813,4,2,8
4333,3293,4587,0.4999999701976776,0.5049999952316284,2.441469669342041,0.20592424273490906,0.1683596968650818,0.08502164483070374,5,3,15
4334,1839,3293,0.0,0.009999999776482582,2.8601202964782715,0.26573148369789124,0.24367669224739075,0.002436766866594553,4,3,12
4335,1839,4587,0.0,0.009999999776482582,2.8601202964782715,0.26573148369789124,0.24367669224739075,0.002436766866594553,4,3,12
4336,2993,3900,0.0,0.009999999776482582,2.615312337875366,0.2307589054107666,0.19391386210918427,0.0019391386304050684,4,3,12
4337,1840,3900,0.0,0.009999999776482582,1.567159652709961,0.08102280646562576,0.025028999894857407,0.0002502900024410337,4,2,8
4338,1840,2995,0.0,0.009999999776482582,1.567159652709961,0.08102280646562576,0.025028999894857407,0.0002502900024410337,4,2,8
4339,1841,2995,0.0,0.009999999776482582,1.999802827835083,0.14282897114753723,0.0962655246257782,0.0009626552346162498,4,2,8
4340,1841,2992,0.0,0.009999999776482582,1.999802827835083,0.14282897114753723,0.0962655246257782,0.0009626552346162498,4,2,8
4341,2992,3381,0.0,0.009999999776482582,3.9645938873291016,0.42351341247558594,0.41599714756011963,0.004159971605986357,4,4,16
4342,1842,3293,0.0,0.009999999776482582,2.7937636375427246,0.2562519609928131,0.22304032742977142,0.002230403246358037,4,3,12
4343,1842,2991,0.0,0.009999999776482582,2.7937636375427246,0.2562519609928131,0.22304032742977142,0.002230403246358037,4,3,12
4344,2991,3247,0.0,0.009999999776482582,4.537887096405029,0.5054124593734741,0.49665072560310364,0.004966507200151682,4,5,20
4345,3652,4357,1.0,1.0,5.239424228668213,0.6056320071220398,0.5941590666770935,0.5941590666770935,5,6,30
4346,3652,4589,0.0,0.009999999776482582,1.9128501415252686,0.1304071694612503,0.08218580484390259,0.0008218580042012036,4,2,8
4347,4357,4589,1.0,1.0,5.239424228668213,0.6056320071220398,0.5941590666770935,0.5941590666770935,5,6,30
4348,1843,3652,0.0,0.009999999776482582,1.9128501415252686,0.1304071694612503,0.08218580484390259,0.0008218580042012036,4,2,8
4349,1843,4357,0.0,0.009999999776482582,5.239424228668213,0.6056320071220398,0.5941590666770935,0.0059415907599031925,4,6,24
4350,1844,4357,0.0,0.009999999776482582,5.239424228668213,0.6056320071220398,0.5941590666770935,0.0059415907599031925,4,6,24
4351,1844,4589,0.0,0.009999999776482582,2.7922170162200928,0.25603100657463074,0.22644276916980743,0.0022644277196377516,4,3,12
4352,3652,4100,0.4999999701976776,0.5049999952316284,2.209366798400879,0.17276668548583984,0.13073360919952393,0.06602047383785248,5,3,15
4353,4100,4357,0.4999999701976776,0.5049999952316284,5.239424228668213,0.6056320071220398,0.5941590666770935,0.3000503182411194,5,6,30
4354,1845,4357,0.0,0.009999999776482582,5.239424228668213,0.6056320071220398,0.5941590666770935,0.0059415907599031925,4,6,24
4355,1845,4143,0.0,0.009999999776482582,2.5277323722839355,0.21824748814105988,0.1840449869632721,0.001840449869632721,4,3,12
4356,4143,4357,0.0,0.009999999776482582,5.239424228668213,0.6056320071220398,0.5941590666770935,0.0059415907599031925,4,6,24
4357,2996,4101,0.0,0.009999999776482582,1.3546348810195923,0.05066212639212608,0.0,0.0,4,2,8
4358,4101,4112,0.0,0.009999999776482582,1.881592035293579,0.12594172358512878,0.07737922668457031,0.000773792271502316,4,2,8
4359,1846,4112,0.0,0.009999999776482582,1.881592035293579,0.12594172358512878,0.07737922668457031,0.000773792271502316,4,2,8
4360,1847,4173,0.0,0.009999999776482582,4.6033148765563965,0.5147592425346375,0.4962095618247986,0.004962095525115728,4,5,20
4361,1847,1848,0.0,0.009999999776482582,1.5222753286361694,0.07461076229810715,0.010895751416683197,0.00010895750892814249,4,2,8
4362,1848,4173,0.0,0.009999999776482582,4.6033148765563965,0.5147592425346375,0.4962095618247986,0.004962095525115728,4,5,20
