node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2497,0,1,1.2471857070922852,0.035312242805957794,0.026055099442601204,0.9278036952018738,0.02608659863471985,0.00603556027635932,0.009364075027406216,0.00465492345392704,0.00824515800923109,0.003579284530133009,0.014230657368898392
2498,0,1,1.091673731803894,0.013096247799694538,0.007997723296284676,0.9672371745109558,0.01240655966103077,0.006442072801291943,0.003308723447844386,0.002607615664601326,0.0041183894500136375,0.0017207670025527477,0.0021585673093795776
2499,0,1,1.0637425184249878,0.009106074459850788,0.004699262790381908,0.9749410152435303,0.006846299394965172,0.011261548846960068,0.0010475785238668323,0.0012042231392115355,0.0027646583039313555,0.0009520454332232475,0.0009825589368119836
2500,0,1,1.018437385559082,0.002633912255987525,0.0011941357515752316,0.992113471031189,0.0023503913544118404,0.003909464459866285,0.0002217597357230261,0.0002107577456627041,0.0006815282395109534,0.00023611064534634352,0.0002764968667179346
2501,0,1,2.397447347640991,0.1996353417634964,0.16736337542533875,0.6341301798820496,0.06236255541443825,0.08290772140026093,0.024507610127329826,0.028728581964969635,0.06856441497802734,0.053582631051540375,0.04521632194519043
2502,0,1,1.299133062362671,0.042733293026685715,0.006808001082390547,0.8238822817802429,0.0846995860338211,0.07953926175832748,0.00278650363907218,0.0022842648904770613,0.004210389219224453,0.0013767271302640438,0.0012208846164867282
2503,0,1,1.6250864267349243,0.0892980620265007,0.04219436272978783,0.7761411666870117,0.04365271329879761,0.10042350739240646,0.016456853598356247,0.021131491288542747,0.01818009652197361,0.012310225516557693,0.011704040691256523
2504,0,1,1.0178824663162231,0.0025546380784362555,0.0003484250046312809,0.9902267456054688,0.0035725943744182587,0.005369606427848339,0.00027662026695907116,0.0002059929829556495,0.0002385305124334991,4.505485776462592e-05,6.483965262304991e-05
2505,0,1,2.1498236656188965,0.16426052153110504,0.08899043500423431,0.6022511124610901,0.1223287582397461,0.08449229598045349,0.06438785046339035,0.03754955530166626,0.04495595768094063,0.017872542142868042,0.02616194076836109
2506,0,1,1.3798742294311523,0.05426774546504021,0.04027298837900162,0.9024279117584229,0.010604867711663246,0.025359777733683586,0.012569115497171879,0.008765344507992268,0.013945294544100761,0.00823923945426941,0.018088456243276596
2507,0,1,1.390473484992981,0.055781926959753036,0.012743069790303707,0.7532711625099182,0.16601067781448364,0.05045469105243683,0.013665120117366314,0.0038552694022655487,0.010303863324224949,0.001456849044188857,0.0009823574218899012
2508,0,1,1.1361066102981567,0.019443800672888756,0.0026338105089962482,0.900672972202301,0.07497956603765488,0.018357688561081886,0.0025656595826148987,0.0007902391953393817,0.0023836102336645126,0.00011571950744837523,0.00013448069512378424
2509,0,1,1.432948350906372,0.06184976547956467,0.024097716435790062,0.8173527121543884,0.04508376866579056,0.0936533510684967,0.012527183629572392,0.0072853113524615765,0.01488944236189127,0.0050700874999165535,0.004138187039643526
2510,0,1,2.591341257095337,0.22733446955680847,0.1631728708744049,0.49401408433914185,0.13690632581710815,0.1242130845785141,0.04610855132341385,0.03558516502380371,0.0881178006529808,0.04063213989138603,0.03442292660474777
2511,0,1,1.3280985355377197,0.04687121883034706,0.01485105138272047,0.8241946697235107,0.1025177389383316,0.03735027834773064,0.01480880007147789,0.006277510430663824,0.010249757207930088,0.0021141639444977045,0.002487130695953965
2512,0,1,1.3628315925598145,0.05183308571577072,0.021014496684074402,0.8286745548248291,0.09518931806087494,0.026695625856518745,0.018002595752477646,0.010423338040709496,0.0122293159365654,0.004092975053936243,0.0046922070905566216
2513,0,1,3.713029384613037,0.387575626373291,0.25818490982055664,0.25488975644111633,0.1511939913034439,0.09634915739297867,0.1362515091896057,0.10313080996274948,0.08624669909477234,0.08694195002317429,0.08499625325202942
2514,0,1,1.8889939785003662,0.1269991397857666,0.06409618258476257,0.6394962668418884,0.1292700320482254,0.12614627182483673,0.021473506465554237,0.019517702981829643,0.03426704928278923,0.015199104323983192,0.01463002897799015
2515,0,1,1.1552410125732422,0.022177288308739662,0.004402117803692818,0.9168187379837036,0.03291863948106766,0.04123357683420181,0.0029813721776008606,0.0016456719022244215,0.0028110502753406763,0.0008644185145385563,0.0007266489556059241
2516,0,1,1.0792231559753418,0.011317593976855278,0.0025666593573987484,0.9572646617889404,0.018607942387461662,0.019209152087569237,0.0014516282826662064,0.0008998879347927868,0.001612301217392087,0.0004994400078430772,0.0004549179575406015
2517,0,1,1.1449761390686035,0.02071087621152401,0.009176871739327908,0.9396017789840698,0.023340534418821335,0.018446199595928192,0.0060111829079687595,0.003423284040763974,0.004687116015702486,0.0018472481751814485,0.002642507664859295
2518,0,1,1.3835911750793457,0.05479874089360237,0.019480908289551735,0.8447881937026978,0.030261294916272163,0.08422885090112686,0.012670698575675488,0.008569994941353798,0.009334567002952099,0.005117050372064114,0.0050292909145355225
2519,0,1,1.8348636627197266,0.11926623433828354,0.0451950840651989,0.6624537706375122,0.14081351459026337,0.06147335469722748,0.05169146880507469,0.03837282210588455,0.022795848548412323,0.008236275054514408,0.014162960462272167
2520,0,1,1.5317573547363281,0.07596533745527267,0.04589438438415527,0.8294803500175476,0.030726589262485504,0.06815383583307266,0.010199964977800846,0.015544815920293331,0.01657515950500965,0.016166409477591515,0.013152814470231533
2521,0,1,3.425618886947632,0.34651699662208557,0.26153042912483215,0.37182220816612244,0.0856289491057396,0.14058952033519745,0.06693406403064728,0.07349485903978348,0.08734540641307831,0.0919930562376976,0.08219197392463684
2522,0,1,1.7349895238876343,0.10499850660562515,0.06424745172262192,0.7393146753311157,0.09676138311624527,0.05310128629207611,0.0287554319947958,0.017819803208112717,0.028663327917456627,0.017925431951880455,0.017658689990639687
2523,0,1,1.430832862854004,0.061547551304101944,0.03690875694155693,0.8355840444564819,0.06923554092645645,0.033735696226358414,0.015974070876836777,0.008561930619180202,0.01799396611750126,0.010417409241199493,0.008497382514178753
2524,0,2,1.9726358652114868,0.1389479786157608,0.0003095636493526399,0.03507880121469498,0.9610258340835571,0.0007768752984702587,0.002736726077273488,7.225232548080385e-05,0.00030391206382773817,2.001471557377954e-06,3.6501251088338904e-06
2525,0,1,1.0207990407943726,0.0029712915420532227,0.00024258968187496066,0.9889737367630005,0.0023889984004199505,0.008182285353541374,0.00010919153282884508,0.00010317028500139713,0.00017953827045857906,3.385774834896438e-05,2.9193661248427816e-05
2526,0,1,1.3149678707122803,0.04499540850520134,0.016639139503240585,0.8642635941505432,0.04432298615574837,0.05728745460510254,0.009263219311833382,0.008223649114370346,0.008674145676195621,0.0037401134613901377,0.004224881529808044
2527,0,1,2.08410382270813,0.15487197041511536,0.10763412714004517,0.6857565641403198,0.07033456116914749,0.0818701982498169,0.02435893379151821,0.030045535415410995,0.031021539121866226,0.03462591767311096,0.041986674070358276
2528,0,1,3.6334726810455322,0.37621039152145386,0.3186216652393341,0.3475759029388428,0.11046916991472244,0.08388177305459976,0.07755324244499207,0.06189833581447601,0.12024454772472382,0.1148759126663208,0.08350120484828949
2529,0,1,1.2177282571792603,0.031104037538170815,0.013730224221944809,0.9028891921043396,0.04303973540663719,0.028118986636400223,0.007035376504063606,0.0051865354180336,0.008514819666743279,0.00248363777063787,0.0027317660860717297
2530,0,1,1.2709825038909912,0.0387117862701416,0.027443990111351013,0.9085831046104431,0.024378376081585884,0.031341370195150375,0.004602073226124048,0.003651196602731943,0.014962932094931602,0.00667183194309473,0.005809224676340818
2531,0,1,1.3130978345870972,0.04472826048731804,0.015162581577897072,0.8456234335899353,0.0811910331249237,0.034380264580249786,0.016124047338962555,0.0075187343172729015,0.00946266483515501,0.0025136484764516354,0.003186268964782357
2532,0,1,1.1312164068222046,0.01874520070850849,0.0034785957541316748,0.9188653230667114,0.048408977687358856,0.025095386430621147,0.0027622997295111418,0.0013893523719161749,0.002571399323642254,0.00043495718273334205,0.00047223924775607884
2533,0,1,1.7629776000976562,0.10899680107831955,0.0636114850640297,0.7453925013542175,0.06693807989358902,0.07596012204885483,0.023874342441558838,0.02422337606549263,0.02462027221918106,0.020437076687812805,0.018554136157035828
2534,0,1,1.1449886560440063,0.02071266435086727,0.006848897784948349,0.930129885673523,0.025687500834465027,0.03240015730261803,0.002998762996867299,0.001934901694767177,0.0045175994746387005,0.0011422776151448488,0.0011890205787494779
2535,0,1,2.3166561126708984,0.18809373676776886,0.1597142517566681,0.6770440340042114,0.04619218781590462,0.059062205255031586,0.027908185496926308,0.030079150572419167,0.05283959209918976,0.06402202695608139,0.042852625250816345
2536,0,1,1.1680068969726562,0.0240009855479002,0.006873040925711393,0.9218055009841919,0.01855815201997757,0.048113394528627396,0.0028572287410497665,0.0017928187735378742,0.004720044322311878,0.0011923332931473851,0.00096066331025213
2537,0,1,1.2017908096313477,0.028827259317040443,0.012327834032475948,0.9074933528900146,0.042532991617918015,0.026399055495858192,0.0066839708015322685,0.004562747199088335,0.008266647346317768,0.0016046930104494095,0.0024564939085394144
2538,0,2,1.8154377937316895,0.11649111658334732,0.0002060049446299672,0.19430400431156158,0.7992744445800781,0.0036434936337172985,0.0024484272580593824,0.00012365444854367524,0.00020219934231135994,1.2499516515163123e-06,2.5556514628988225e-06
2539,0,1,1.5234978199005127,0.07478540390729904,0.05270878225564957,0.8443222045898438,0.018950793892145157,0.06699670106172562,0.007974168285727501,0.009047453291714191,0.019063228741288185,0.02039376087486744,0.013251792639493942
2540,0,1,1.0571837425231934,0.00816910620778799,0.0015281779924407601,0.9731582999229431,0.004410381894558668,0.01955197937786579,0.0006131848786026239,0.0007379004382528365,0.0007399476016871631,0.00033904839074239135,0.0004491820000112057
2541,0,1,1.2393196821212769,0.03418852761387825,0.012968742288649082,0.8810594081878662,0.0631713941693306,0.030016249045729637,0.006970999296754599,0.005813198164105415,0.008102183230221272,0.0026267862413078547,0.0022397730499505997
2542,0,1,1.0270429849624634,0.0038632836658507586,0.0008608205826021731,0.9870727062225342,0.002567521296441555,0.009078054688870907,0.00015135003195609897,0.0002695382572710514,0.0005048286402598023,0.00022891150729265064,0.0001270804350497201
2543,0,1,1.2257436513900757,0.0322490930557251,0.02864239737391472,0.9507642388343811,0.010896417312324047,0.0027916384860873222,0.004555857740342617,0.0023495894856750965,0.005930788815021515,0.0024372509215027094,0.020274357870221138
2544,0,1,1.5607497692108154,0.08010710775852203,0.06350648403167725,0.8513686656951904,0.03180196136236191,0.021077696233987808,0.01745818741619587,0.014787043444812298,0.02876797877252102,0.011739831417798996,0.02299867384135723
2545,0,1,1.0233614444732666,0.0033373492769896984,0.0005959014524705708,0.9875684380531311,0.004122370388358831,0.007269258610904217,0.0002448662417009473,0.0001992400793824345,0.0004740829754155129,5.420952584245242e-05,6.760893302271143e-05
2546,0,1,1.6767113208770752,0.09667304903268814,0.037402741611003876,0.7152152061462402,0.0709977000951767,0.1489793062210083,0.01541098766028881,0.01199411228299141,0.018985219299793243,0.010303111746907234,0.008114410564303398
2547,0,1,1.1020784378051758,0.014582633972167969,0.0016528869746252894,0.9139975309371948,0.0809033066034317,0.0010004766518250108,0.0011605604086071253,0.0012852292275056243,0.0004450090345926583,0.00012857680849265307,0.0010793011169880629
2548,0,1,2.0882580280303955,0.15546543896198273,0.10200738906860352,0.6260730624198914,0.12844637036323547,0.08396588265895844,0.02999785915017128,0.029509488493204117,0.05109275504946709,0.028017815202474594,0.022896815091371536
2549,0,1,1.5550377368927002,0.07929110527038574,0.03283614665269852,0.7807087898254395,0.07958032190799713,0.057139258831739426,0.026097040623426437,0.023638427257537842,0.017737189307808876,0.006044546142220497,0.009054410271346569
2550,0,2,2.1746110916137695,0.16780158877372742,0.0738740935921669,0.38176971673965454,0.4163525700569153,0.040653299540281296,0.06831121444702148,0.01903918944299221,0.056079842150211334,0.009097541682422161,0.008696711622178555
2551,0,1,2.373084783554077,0.19615496695041656,0.08832386881113052,0.45670780539512634,0.21188579499721527,0.11691905558109283,0.0757257491350174,0.05043777823448181,0.051152896136045456,0.01752893254160881,0.019642041996121407
2552,0,5,4.164253234863281,0.45203617215156555,0.27426058053970337,0.15272942185401917,0.1288563460111618,0.12044642865657806,0.1590633988380432,0.16464391350746155,0.09136269986629486,0.07836046814918518,0.10453740507364273
2553,0,1,1.0187228918075562,0.002674698829650879,0.0005776669131591916,0.9901360869407654,0.003377920715138316,0.005581832956522703,0.00018830271437764168,0.0001383078342769295,0.00046330815530382097,5.403747854870744e-05,6.0321286582620814e-05
2554,0,1,1.1651899814605713,0.02359856851398945,0.007625647820532322,0.9193770885467529,0.03664737939834595,0.026321113109588623,0.006006027106195688,0.004022764973342419,0.0052214497700333595,0.0011453403858467937,0.0012588577810674906
2555,0,1,1.0931516885757446,0.013307384215295315,0.0027624014765024185,0.9588225483894348,0.010540949180722237,0.02080659568309784,0.0033316744957119226,0.0037359166890382767,0.001408838201314211,0.00046038051368668675,0.00089318270329386
2556,0,1,1.219653606414795,0.031379085034132004,0.014864552766084671,0.9096844792366028,0.029205208644270897,0.03650839999318123,0.004382692743092775,0.005354719702154398,0.009316789917647839,0.0025536888279020786,0.002994073089212179
2557,0,1,1.474894642829895,0.06784208863973618,0.021941788494586945,0.8073514699935913,0.03437526896595955,0.10630672425031662,0.01615837588906288,0.013866232708096504,0.012379134073853493,0.004868190735578537,0.004694464150816202
2558,0,1,1.7086513042449951,0.10123590379953384,0.04033264145255089,0.6851496696472168,0.14267024397850037,0.0802246555685997,0.027333859354257584,0.024289002642035484,0.02404891513288021,0.007856522686779499,0.008427202701568604
2559,0,1,1.0956857204437256,0.013669388368725777,0.0014383195666596293,0.9404747486114502,0.029991883784532547,0.026510704308748245,0.001205197419039905,0.00037906624493189156,0.0011929509928449988,0.00014159874990582466,0.00010376979480497539
2560,0,1,1.3627681732177734,0.05182402580976486,0.02650320716202259,0.8314490914344788,0.09006672352552414,0.03484389930963516,0.011521552689373493,0.0056154984049499035,0.01746872067451477,0.004598027560859919,0.0044364589266479015
2561,0,1,1.282260537147522,0.040322933346033096,0.014799928292632103,0.8708696365356445,0.056782860308885574,0.03781251236796379,0.011239075101912022,0.008495948277413845,0.009296689182519913,0.0028544841334223747,0.0026487549766898155
2562,0,1,1.6623539924621582,0.09462200105190277,0.043280404061079025,0.6868271231651306,0.18767698109149933,0.03593490645289421,0.02725459262728691,0.019025856629014015,0.02587759494781494,0.006267423275858164,0.011135383509099483
2563,0,1,1.7160556316375732,0.10229366272687912,0.04664382338523865,0.7200853228569031,0.06617819517850876,0.12912896275520325,0.020596453920006752,0.017367325723171234,0.02772560529410839,0.010694817639887333,0.008223400451242924
2564,0,1,1.3925827741622925,0.056083254516124725,0.016579370945692062,0.8035756349563599,0.09737509489059448,0.053698088973760605,0.01680094562470913,0.011970723047852516,0.012452314607799053,0.0016250252956524491,0.0025020302273333073
2565,0,1,1.5905449390411377,0.08436356484889984,0.027389703318476677,0.7237237095832825,0.12755778431892395,0.06974544376134872,0.030482236295938492,0.021101055666804314,0.020341873168945312,0.003398873144760728,0.0036489565391093493
2566,0,1,2.2205700874328613,0.17436715960502625,0.09017262607812881,0.5635857582092285,0.14384537935256958,0.06341517716646194,0.09730061888694763,0.04168032854795456,0.06519227474927902,0.009552755393087864,0.015427595004439354
2567,0,1,1.9246900081634521,0.13209857046604156,0.0663856491446495,0.6506611704826355,0.11393631249666214,0.1027979925274849,0.034264419227838516,0.03195435553789139,0.03787367418408394,0.01440502516925335,0.014106952585279942
2568,0,1,1.3424454927444458,0.04892078414559364,0.018086886033415794,0.8508133888244629,0.05733497068285942,0.049552131444215775,0.012132463045418262,0.012080208398401737,0.011055601760745049,0.0032089874148368835,0.0038222973234951496
2569,0,1,1.9749144315719604,0.1392734944820404,0.07113800942897797,0.6657726168632507,0.0897856056690216,0.0938468649983406,0.03749295696616173,0.04196380823850632,0.030944887548685074,0.018975213170051575,0.021217912435531616
2570,0,1,2.9446825981140137,0.27781179547309875,0.1974574476480484,0.45997750759124756,0.10970578342676163,0.09856896847486496,0.06305836886167526,0.071231909096241,0.08240615576505661,0.05365351587533951,0.06139777600765228
2571,0,1,1.054741382598877,0.007820197381079197,0.0017403378151357174,0.9719147682189941,0.009574426338076591,0.015194222331047058,0.0009353018249385059,0.0006408299086615443,0.001271881745196879,0.00022930755221750587,0.00023914854682516307
2572,0,1,1.1079686880111694,0.015424097888171673,0.0015999849420040846,0.9172650575637817,0.06536602228879929,0.013461491093039513,0.0017865325789898634,0.0005208011134527624,0.0014261686010286212,0.00011049585737055168,6.33205272606574e-05
2573,0,1,1.4936370849609375,0.0705195814371109,0.014718644320964813,0.720038890838623,0.17467433214187622,0.05734803527593613,0.013082783669233322,0.020137237384915352,0.007548087742179632,0.0034648806322366,0.00370567524805665
2574,0,1,1.7386789321899414,0.10552556067705154,0.06264732033014297,0.7653567790985107,0.07167158275842667,0.029535749927163124,0.0397326834499836,0.031055882573127747,0.03282397612929344,0.008368972688913345,0.02145436964929104
2575,0,8,7.223491668701172,0.8890702128410339,0.9231470823287964,0.057230908423662186,0.002192705636844039,0.002304981229826808,0.00994250737130642,0.005181753076612949,0.016795851290225983,0.26230373978614807,0.6440474987030029
2576,0,1,1.2853301763534546,0.04076145216822624,0.007794794626533985,0.808580756187439,0.13991470634937286,0.031220272183418274,0.008300314657390118,0.004189248196780682,0.006189002655446529,0.0008686882792972028,0.0007371038082055748
2577,0,1,2.160539388656616,0.1657913476228714,0.10336636006832123,0.6219703555107117,0.07902225852012634,0.12740574777126312,0.03449765965342522,0.03373759239912033,0.05473083257675171,0.02584066428244114,0.022794868797063828
2578,0,1,2.643143653869629,0.23473480343818665,0.1354762315750122,0.457958847284317,0.11705061048269272,0.18144316971302032,0.05667644739151001,0.051394715905189514,0.05916110798716545,0.04241316020488739,0.033901967108249664
2579,0,1,2.883650302886963,0.2690928876399994,0.21529746055603027,0.5248659253120422,0.06593246012926102,0.09857070446014404,0.04217131808400154,0.05316207557916641,0.07336872071027756,0.07893043011426926,0.06299830973148346
2580,0,1,1.4403890371322632,0.062912717461586,0.020370932295918465,0.8037495613098145,0.056050900369882584,0.09889177978038788,0.012266421690583229,0.008670451119542122,0.011346283368766308,0.0048304395750164986,0.004194209817796946
2581,0,1,1.38668692111969,0.05524098873138428,0.018307508900761604,0.8061331510543823,0.10247799009084702,0.04670464247465134,0.016212599352002144,0.010164082050323486,0.012255611829459667,0.0021358139347285032,0.0039160833694040775
2582,0,1,1.5870020389556885,0.08385743200778961,0.04780831187963486,0.7229251861572266,0.17022106051445007,0.036962900310754776,0.016016734763979912,0.006065835244953632,0.02715139091014862,0.009813813492655754,0.010843106545507908
2583,0,1,2.279163360595703,0.18273761868476868,0.1563640981912613,0.6186195015907288,0.11900635063648224,0.06466124206781387,0.026561517268419266,0.014787140302360058,0.07480069249868393,0.052945785224437714,0.0286176148802042
2584,0,1,1.9642925262451172,0.1377560794353485,0.06426912546157837,0.6185159683227539,0.15271416306495667,0.07539382576942444,0.058387961238622665,0.030718941241502762,0.0375368595123291,0.012059129774570465,0.014673139899969101
2585,0,1,2.3925585746765137,0.19893693923950195,0.1263948231935501,0.5608991980552673,0.1097056195139885,0.1102600023150444,0.04760170355439186,0.045138705521821976,0.05366569757461548,0.03845936432480812,0.03426976874470711
2586,0,1,2.0144095420837402,0.1449156552553177,0.08021573722362518,0.6510998606681824,0.07295222580432892,0.13418859243392944,0.03260091319680214,0.028942696750164032,0.04116008058190346,0.01968345418572426,0.019372202455997467
2587,0,1,1.6137657165527344,0.08768081665039062,0.029432034119963646,0.7065608501434326,0.13156162202358246,0.09377311170101166,0.022929294034838676,0.01574300415813923,0.01923329010605812,0.004659525118768215,0.005539217963814735
2588,0,1,1.6617094278335571,0.09452991932630539,0.04192466661334038,0.75132817029953,0.07887403666973114,0.07363716512918472,0.02557619847357273,0.02865978330373764,0.019803082570433617,0.009673136286437511,0.012448449619114399
2589,0,1,2.147914409637451,0.16398777067661285,0.09771714359521866,0.6085303425788879,0.10035764425992966,0.1279114931821823,0.03181596100330353,0.033667370676994324,0.04969456046819687,0.023014433681964874,0.025008151307702065
2590,0,1,3.3098230361938477,0.3299747109413147,0.15668727457523346,0.28803563117980957,0.17175555229187012,0.08882945775985718,0.147433340549469,0.14725878834724426,0.06464052945375443,0.03845665603876114,0.053590092808008194
2591,0,1,2.460399627685547,0.20862852036952972,0.1055532842874527,0.5215324759483337,0.08659805357456207,0.1603614091873169,0.06673800945281982,0.05921678990125656,0.04653491452336311,0.029805682599544525,0.02921268343925476
2592,0,1,2.167569637298584,0.16679565608501434,0.08878933638334274,0.587598979473114,0.11926405131816864,0.12206615507602692,0.0370551273226738,0.045226216316223145,0.04540180042386055,0.01861860603094101,0.024768926203250885
2593,0,1,1.6117584705352783,0.08739406615495682,0.03087533637881279,0.7086512446403503,0.11876136064529419,0.11050907522439957,0.020477566868066788,0.010725435800850391,0.02195335179567337,0.004576081410050392,0.00434590270742774
2594,0,1,1.2689162492752075,0.038416605442762375,0.009302452206611633,0.8588809967041016,0.06538257747888565,0.052128229290246964,0.008444047532975674,0.0058618090115487576,0.0067145624198019505,0.0011903343256562948,0.0013975556939840317
2595,0,1,1.7618296146392822,0.10883279889822006,0.07334721088409424,0.7552434802055359,0.06624804437160492,0.046126838773489,0.03800108656287193,0.021033454686403275,0.0486203096807003,0.010999138467013836,0.0137277627363801
2596,0,1,2.3110103607177734,0.18728719651699066,0.11846810579299927,0.5976243615150452,0.08623204380273819,0.10523143410682678,0.04573800414800644,0.04670612886548042,0.05295028164982796,0.03309937193989754,0.03241845220327377
2597,0,1,1.1313793659210205,0.01876848004758358,0.0030763426329940557,0.9178112149238586,0.05305137857794762,0.018719421699643135,0.004914907738566399,0.0024267365224659443,0.002430659020319581,0.00023547580349259079,0.00041020772187039256
2598,0,1,1.533109188079834,0.07615845650434494,0.037335000932216644,0.7874087691307068,0.07014055550098419,0.07705018669366837,0.015005160123109818,0.013060295954346657,0.020354140549898148,0.009025240316987038,0.007955621927976608
2599,0,1,1.0441209077835083,0.0063029867596924305,0.0008701200131326914,0.9709618091583252,0.01909087412059307,0.007487606722861528,0.0009587975218892097,0.000630719936452806,0.0006824341253377497,7.037282921373844e-05,0.00011731305858120322
2600,0,1,1.2991504669189453,0.04273578152060509,0.005191072355955839,0.7668716907501221,0.19430318474769592,0.025441890582442284,0.005820952355861664,0.0023710899986326694,0.004505283199250698,0.0003104344941675663,0.00037535448791459203
2601,0,1,1.4050493240356445,0.05786418914794922,0.015143409371376038,0.7719206213951111,0.1466653198003769,0.03763854503631592,0.017008952796459198,0.011623167432844639,0.008812508545815945,0.0027914990205317736,0.0035394022706896067
2602,0,1,1.1466264724731445,0.02094663865864277,0.00498729245737195,0.9205403327941895,0.04175731912255287,0.0240755844861269,0.0051853107288479805,0.003454186487942934,0.0034668988082557917,0.0006319101084955037,0.000888483424205333
2603,0,1,1.0252963304519653,0.003613761393353343,0.0003031289088539779,0.9836280345916748,0.00944412499666214,0.005964634474366903,0.000388329237466678,0.0002717313764151186,0.0002110057248501107,2.8761312933056615e-05,6.336186925182119e-05
2604,0,1,1.112744927406311,0.016106417402625084,0.0046813003718853,0.9411394000053406,0.030108468607068062,0.01747061312198639,0.004354252014309168,0.0022458499297499657,0.003225041087716818,0.0006697730277664959,0.0007864863146096468
2605,0,1,1.0886809825897217,0.012668712064623833,0.002635607961565256,0.9541147947311401,0.015161682851612568,0.02583652175962925,0.0014601672301068902,0.0007911846623755991,0.0018578422022983432,0.00043246347922831774,0.00034530230914242566
2606,0,1,1.3931869268417358,0.05616956204175949,0.013127647340297699,0.8018986582756042,0.07409188896417618,0.0932113528251648,0.011138972826302052,0.006531422026455402,0.008121264167129993,0.0025211512111127377,0.0024852321948856115
2607,0,1,2.5024712085723877,0.21463873982429504,0.15247738361358643,0.5605186820030212,0.10829026252031326,0.08748690783977509,0.04404950141906738,0.04717719554901123,0.0609448179602623,0.047102008014917374,0.04443056136369705
2608,0,1,1.5705945491790771,0.08151350915431976,0.01507072988897562,0.6745407581329346,0.18534278869628906,0.08278000354766846,0.030072150751948357,0.012193584814667702,0.011587888933718204,0.001618434558622539,0.001864406163804233
2609,0,1,1.499138355255127,0.07130547612905502,0.03360157832503319,0.8114724159240723,0.05706271156668663,0.056821275502443314,0.02398768439888954,0.017054304480552673,0.020205236971378326,0.006547797471284866,0.006848545279353857
2610,0,1,1.0000332593917847,4.751341748487903e-06,1.813199035360924e-10,0.9999681711196899,3.050730811082758e-05,1.354863684355223e-06,2.4198716364054462e-09,3.7370184724494493e-10,1.8014430225310463e-10,7.791694264618065e-13,3.964304470631397e-13
2611,0,2,1.609545111656189,0.08707787096500397,0.0013155594933778048,0.41179201006889343,0.5763599872589111,0.005654407665133476,0.00430802209302783,0.00057007692521438,0.0012586608063429594,1.9641962353489362e-05,3.725680289790034e-05
2612,0,2,1.8263884782791138,0.11805550009012222,0.0017054297495633364,0.2050982266664505,0.7763630151748657,0.009811443276703358,0.00634522782638669,0.0006766596925444901,0.001625958364456892,2.5814959371928126e-05,5.3656447562389076e-05
2613,0,1,1.1898682117462158,0.027124030515551567,0.006969599053263664,0.8985498547554016,0.05314266309142113,0.030201079323887825,0.006659749895334244,0.00447700684890151,0.004678139928728342,0.000994781730696559,0.001296677510254085
2614,0,1,1.4172346591949463,0.0596049502491951,0.03187479078769684,0.8536428213119507,0.027075964957475662,0.06657888740301132,0.008874242193996906,0.011953304521739483,0.016517065465450287,0.007524568121880293,0.007833155803382397
2615,0,2,2.0979411602020264,0.15684874355793,0.03251895308494568,0.19997714459896088,0.682083249092102,0.028943583369255066,0.04381931945681572,0.0126577727496624,0.023793935775756836,0.004163107834756374,0.004561907146126032
2616,0,1,1.7311372756958008,0.10444818437099457,0.039135754108428955,0.6268250346183777,0.2094537317752838,0.08143876492977142,0.026388078927993774,0.01675856113433838,0.027612514793872833,0.006117565091699362,0.005405677482485771
2617,0,1,1.2717623710632324,0.038823194801807404,0.014457425102591515,0.867600679397583,0.07142931967973709,0.03143266960978508,0.007645713165402412,0.007434291299432516,0.006396074779331684,0.003616507863625884,0.0044448417611420155
2618,0,1,1.154759168624878,0.022108452394604683,0.004837121814489365,0.9142774343490601,0.041402511298656464,0.03352268040180206,0.0036213432904332876,0.0023388986010104418,0.003609786741435528,0.0005486626760102808,0.0006786726298741996
2619,0,1,1.345457673072815,0.04935109615325928,0.013079879805445671,0.8146382570266724,0.09931103885173798,0.05265406146645546,0.012353465892374516,0.007963361218571663,0.00894581712782383,0.0017429122235625982,0.0023911497555673122
2620,0,1,1.5668611526489258,0.08098016679286957,0.054334983229637146,0.8218268156051636,0.053458865731954575,0.033369384706020355,0.020484667271375656,0.016525307670235634,0.02530241757631302,0.010631821118295193,0.01840074546635151
2621,0,1,1.3817850351333618,0.0545407198369503,0.020677056163549423,0.8500272035598755,0.026688668876886368,0.08130121231079102,0.010867347940802574,0.01043849065899849,0.010797775350511074,0.0050058020278811455,0.004873478319495916
2622,0,1,1.1348997354507446,0.01927139051258564,0.0054160477593541145,0.933207631111145,0.0271549504250288,0.027724433690309525,0.003507570829242468,0.0029892842285335064,0.0036205837968736887,0.0008550304337404668,0.0009404339361935854
2623,0,1,1.507072925567627,0.07243899255990982,0.03485345095396042,0.8147057294845581,0.04937014728784561,0.06433933973312378,0.017870957031846046,0.01886044815182686,0.018489785492420197,0.007025140803307295,0.00933852232992649
2624,0,1,1.2343945503234863,0.03348493576049805,0.006405159831047058,0.8922020792961121,0.01578090339899063,0.07797595858573914,0.0037384117022156715,0.003897593356668949,0.0037079236935824156,0.001564258011057973,0.0011329783592373133
2625,0,1,1.9673404693603516,0.13819149136543274,0.06809449940919876,0.6453835964202881,0.08379748463630676,0.14232870936393738,0.031671032309532166,0.02872462384402752,0.035342320799827576,0.017002854496240616,0.01574932225048542
