node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3908,0,1,2.6153624057769775,0.23076605796813965,0.13017451763153076,0.4842947721481323,0.11027026921510696,0.14999760687351227,0.06761160492897034,0.05765128880739212,0.04884987324476242,0.041865136474370956,0.03945951908826828
3909,0,1,1.6355223655700684,0.09078890830278397,0.0358736477792263,0.7532820701599121,0.06345703452825546,0.10621371865272522,0.01885903626680374,0.022314539179205894,0.013670386746525764,0.009972140192985535,0.01223111990839243
3910,0,1,2.574164867401123,0.22488069534301758,0.1568508744239807,0.5403163433074951,0.06977353245019913,0.15298829972743988,0.03867415711283684,0.04139678180217743,0.06404229998588562,0.05306641757488251,0.039742160588502884
3911,0,1,1.984858512878418,0.14069406688213348,0.06882356107234955,0.6179879903793335,0.07351162284612656,0.2055942416191101,0.018765779212117195,0.015316885896027088,0.03915470838546753,0.020862078294157982,0.00880676880478859
3912,0,1,1.5046446323394775,0.07209209352731705,0.03547072038054466,0.8126688003540039,0.02801373228430748,0.10570258647203445,0.00832278747111559,0.009821450337767601,0.018468229100108147,0.010387076996266842,0.006615414284169674
3913,0,1,1.2265836000442505,0.032369084656238556,0.012490375898778439,0.9028109908103943,0.03697987273335457,0.03159264475107193,0.008339649066329002,0.007786532863974571,0.007473652716726065,0.002232047263532877,0.0027846761513501406
3914,1,1,1.5550446510314941,0.07929209619760513,0.05793950706720352,0.8574631214141846,0.011760364286601543,0.047357719391584396,0.010239989496767521,0.015239325352013111,0.012935803271830082,0.022813301533460617,0.022190401330590248
3915,1,1,2.1556806564331055,0.16509723663330078,0.10779090225696564,0.6391581296920776,0.026089036837220192,0.1948854923248291,0.013555352576076984,0.0185210220515728,0.041908975690603256,0.045647986233234406,0.020233945921063423
3916,0,1,2.821868419647217,0.2602669298648834,0.17679721117019653,0.41274237632751465,0.1670382022857666,0.13683199882507324,0.05833318457007408,0.048257093876600266,0.08551272749900818,0.05341697111725807,0.03786752000451088
3917,0,1,2.458350658416748,0.20833580195903778,0.10206828266382217,0.5208961367607117,0.10284651070833206,0.13830022513866425,0.06149186193943024,0.074397012591362,0.04612104594707489,0.025396056473255157,0.030551182106137276
3918,0,1,2.4636261463165283,0.20908944308757782,0.11895322799682617,0.5094993114471436,0.11007721722126007,0.1637948900461197,0.04847763851284981,0.049197759479284286,0.05784869194030762,0.03323989734053612,0.02786463312804699
3919,0,1,3.0942299365997314,0.2991757094860077,0.20575952529907227,0.37710845470428467,0.1007872000336647,0.20353133976459503,0.05621151998639107,0.05660198628902435,0.0896921455860138,0.06959473341703415,0.04647263512015343
3920,0,1,1.6071109771728516,0.08673013746738434,0.03779471665620804,0.7607134580612183,0.07514282315969467,0.07909820973873138,0.027222806587815285,0.020027974620461464,0.022933917120099068,0.006703739520162344,0.00815705768764019
3921,7,7,4.7487382888793945,0.5355340242385864,0.5149556994438171,0.20388054847717285,0.050074610859155655,0.11828040331602097,0.05697263032197952,0.055836088955402374,0.13580793142318726,0.26523327827453613,0.11391448974609375
3922,0,1,1.22451913356781,0.03207416087388992,0.00835555512458086,0.8637925982475281,0.08729105442762375,0.03245657682418823,0.005053577478975058,0.0030505105387419462,0.006229549180716276,0.0010774905094876885,0.0010485155507922173
3923,0,1,1.395856261253357,0.05655089393258095,0.019159633666276932,0.8244397640228271,0.04845646768808365,0.0909116119146347,0.009295557625591755,0.007736984174698591,0.011479056440293789,0.0044173686765134335,0.0032632092479616404
3924,0,1,1.8720901012420654,0.12458430230617523,0.07075977325439453,0.7346147894859314,0.06319219619035721,0.05400911346077919,0.034422025084495544,0.04300222173333168,0.02540808543562889,0.01889764703810215,0.02645404078066349
3925,0,1,3.578399658203125,0.3683428168296814,0.26078009605407715,0.34011778235435486,0.1007043719291687,0.09340087324380875,0.09602263569831848,0.10897420346736908,0.08631451427936554,0.08590280264616013,0.08856277912855148
3926,3,1,2.26525616645813,0.18075087666511536,0.08414199203252792,0.5310565829277039,0.027473246678709984,0.3312613070011139,0.011183044873178005,0.01488396618515253,0.03440617397427559,0.038006436079740524,0.011729379184544086
3927,0,1,1.281125545501709,0.04016079381108284,0.019526313990354538,0.8970513343811035,0.010580688714981079,0.06468156725168228,0.003262811806052923,0.0048972852528095245,0.0089285122230649,0.007022962439805269,0.0035748379305005074
3928,0,1,1.0953357219696045,0.013619388453662395,0.003910471219569445,0.9536933898925781,0.015220760367810726,0.02415998838841915,0.0017384981038048863,0.0012768460437655449,0.0026619676500558853,0.0005771958385594189,0.0006713079055771232
3929,0,7,6.226015090942383,0.7465735673904419,0.7436188459396362,0.05949433520436287,0.031322140246629715,0.036156632006168365,0.06959589570760727,0.05981212109327316,0.09765558689832687,0.3356768786907196,0.31028640270233154
3930,1,1,1.022871494293213,0.003267356427386403,5.066553057986312e-06,0.977599561214447,0.02196240983903408,0.00041644551674835384,1.5899791833362542e-05,7.354990998464928e-07,5.035027243138757e-06,2.1143611306229104e-08,1.0382362525263034e-08
3931,1,1,2.6721134185791016,0.23887334764003754,0.18187254667282104,0.5543978810310364,0.060224004089832306,0.12338115274906158,0.03419424593448639,0.04593028500676155,0.062365539371967316,0.06955359876155853,0.0499534085392952
3932,0,1,1.9582912921905518,0.13689875602722168,0.09099763631820679,0.7072950601577759,0.038284096866846085,0.12057612091302872,0.0220625139772892,0.020784571766853333,0.03984759375452995,0.027759084478020668,0.02339095249772072
3933,0,1,1.973548173904419,0.1390783041715622,0.09991911053657532,0.710246205329895,0.050511434674263,0.10052724927663803,0.017333660274744034,0.021462298929691315,0.03997759893536568,0.0353466272354126,0.02459489181637764
3934,0,1,1.320374846458435,0.04576783627271652,0.007212233729660511,0.7780517935752869,0.16092827916145325,0.04417771100997925,0.006680330727249384,0.00294967251829803,0.005098139401525259,0.0010379357263445854,0.001076158368960023
3935,0,1,2.474144458770752,0.21059206128120422,0.14754076302051544,0.5613804459571838,0.04010666161775589,0.19876614212989807,0.025235891342163086,0.026970144361257553,0.059829603880643845,0.06020883843302727,0.02750232443213463
3936,0,1,2.112802743911743,0.15897181630134583,0.0984891951084137,0.639538049697876,0.10016094148159027,0.08760028332471848,0.034893400967121124,0.03931809589266777,0.042546190321445465,0.028843162581324577,0.027099838480353355
3937,0,1,1.3731212615966797,0.05330303683876991,0.025883164256811142,0.8635513782501221,0.01915869675576687,0.07867774367332458,0.005311177112162113,0.007417910732328892,0.010747536085546017,0.008685100823640823,0.006450526416301727
3938,1,1,1.14113187789917,0.020161697641015053,0.014213819056749344,0.9582412838935852,0.0035761708859354258,0.02182220108807087,0.0006163581274449825,0.0015302059473469853,0.004074898548424244,0.005405622534453869,0.004733298439532518
3939,0,1,1.5903599262237549,0.08433713018894196,0.04319910705089569,0.7788981795310974,0.04992224648594856,0.10015910863876343,0.014890179969370365,0.012931092642247677,0.023479370400309563,0.011710450984537601,0.008009282872080803
3940,1,1,2.7655208110809326,0.25221726298332214,0.1720583736896515,0.4521082937717438,0.10602278262376785,0.18318310379981995,0.04357242211699486,0.04305500164628029,0.0775037631392479,0.059206366539001465,0.035348232835531235
3941,1,1,1.4696831703186035,0.06709759682416916,0.025518544018268585,0.7944867014884949,0.07033335417509079,0.08530634641647339,0.012097549624741077,0.012257557362318039,0.015106333419680595,0.005002909805625677,0.0054093012586236
3942,0,1,3.3329148292541504,0.3332735598087311,0.25048279762268066,0.40611907839775085,0.06392031162977219,0.15051786601543427,0.05202631279826164,0.0769335925579071,0.07501669973134995,0.099200539290905,0.07626554369926453
3943,0,1,1.0000300407409668,4.291534423828125e-06,6.268219721050627e-09,0.9999737739562988,2.2776599507778883e-05,3.494124030112289e-06,3.5114979368700006e-08,1.1210541828177156e-08,6.109311723179189e-09,1.1056912330165147e-10,4.83387288530146e-11
3944,0,1,4.767154693603516,0.5381649732589722,0.5418957471847534,0.33321312069892883,0.01733480580151081,0.03245445340871811,0.03655562922358513,0.038546301424503326,0.061483584344387054,0.24924425780773163,0.23116789758205414
3945,0,1,1.509042501449585,0.07272035628557205,0.044664159417152405,0.8274052143096924,0.0497545450925827,0.051703814417123795,0.012476799078285694,0.01399541087448597,0.01924661360681057,0.01168738305568695,0.013730160892009735
3946,1,1,1.6521313190460205,0.09316162019968033,0.04230205714702606,0.7470611333847046,0.08491648733615875,0.07810353487730026,0.022844312712550163,0.0247724000364542,0.021520668640732765,0.00968772079795599,0.011093666777014732
3947,0,1,1.101461410522461,0.014494487084448338,0.0052922675386071205,0.9502991437911987,0.025195924565196037,0.01503403764218092,0.0036325424443930387,0.0005461570108309388,0.0013268084730952978,0.0012771065812557936,0.0026883522514253855
3948,1,1,1.144641399383545,0.020663056522607803,0.0027945437468588352,0.898068368434906,0.07301324605941772,0.02340361848473549,0.001488451729528606,0.0012316572247073054,0.0018989717354997993,0.00033482929575257003,0.0005607426865026355
3949,0,1,4.482296466827393,0.4974709153175354,0.4115835130214691,0.23523837327957153,0.10466830432415009,0.07068054378032684,0.07467356324195862,0.10315564274787903,0.06903629750013351,0.14338798820972443,0.19915923476219177
3950,1,1,1.3910285234451294,0.0558612160384655,0.032883334904909134,0.8716912269592285,0.01916307397186756,0.06427895277738571,0.004938725382089615,0.007044791243970394,0.008488548919558525,0.012894141487777233,0.011500646360218525
3951,0,1,1.8776123523712158,0.12537319958209991,0.06594998389482498,0.6648505330085754,0.09028930962085724,0.1400136947631836,0.021854760125279427,0.01704167202115059,0.034421276301145554,0.01924259215593338,0.012286115437746048
3952,0,1,3.30637526512146,0.32948216795921326,0.22123506665229797,0.36600324511528015,0.11089393496513367,0.11468349397182465,0.09168076515197754,0.09550346434116364,0.08551286906003952,0.06856145709753036,0.06716073304414749
3953,0,1,3.1740121841430664,0.31057316064834595,0.23371800780296326,0.3831752836704254,0.08897509425878525,0.2037053406238556,0.04562322422862053,0.04480302333831787,0.09042976796627045,0.09362167865037918,0.049666546285152435
3954,0,1,1.989086627960205,0.1412980854511261,0.07002939283847809,0.634250283241272,0.11266157776117325,0.10681360214948654,0.0419246107339859,0.03432053327560425,0.0371844656765461,0.016094908118247986,0.016750015318393707
3955,7,7,6.737453937530518,0.8196362853050232,0.8718876838684082,0.008706914260983467,0.0024228475522249937,0.042075786739587784,0.05476978048682213,0.0201369971036911,0.037027470767498016,0.6231366991996765,0.21172350645065308
3956,0,1,1.1356924772262573,0.019384639337658882,0.0012888495111837983,0.8962984681129456,0.07888863235712051,0.020931752398610115,0.0020416073966771364,0.0005506796296685934,0.001167778973467648,7.349442603299394e-05,4.757617716677487e-05
3957,1,1,1.329590082168579,0.047084297984838486,0.011828867718577385,0.846250057220459,0.023402927443385124,0.11529525369405746,0.001755968201905489,0.0014668998774141073,0.00765755632892251,0.0030258074402809143,0.0011455041822046041
3958,7,7,5.821347713470459,0.6887639760971069,0.7339421510696411,0.08973869681358337,0.029651863500475883,0.07754231244325638,0.04199939966201782,0.02712559700012207,0.13100717961788177,0.4734704792499542,0.1294645071029663
3959,0,1,2.3321197032928467,0.19030281901359558,0.13207116723060608,0.5961512923240662,0.09600057452917099,0.09407009184360504,0.043848421424627304,0.03785838931798935,0.061452075839042664,0.03659374266862869,0.034025344997644424
3960,3,1,2.535351276397705,0.2193358987569809,0.14393647015094757,0.5101503133773804,0.03668876737356186,0.26821672916412354,0.020242653787136078,0.02076503075659275,0.06463844329118729,0.05983758717775345,0.019460437819361687
3961,0,1,2.219245433807373,0.17417791485786438,0.1148897111415863,0.6286087036132812,0.05858475714921951,0.13566169142723083,0.029863979667425156,0.0323912538588047,0.04624936357140541,0.04154900461435318,0.027091337367892265
3962,0,1,1.5266557931900024,0.07523654401302338,0.04129503667354584,0.8065454363822937,0.049969498068094254,0.07565493136644363,0.013773037120699883,0.012761985883116722,0.02290566824376583,0.01024443656206131,0.008144930005073547
3963,0,1,1.2667827606201172,0.03811182454228401,0.015298452228307724,0.8925403356552124,0.018379827961325645,0.0635157898068428,0.00508453045040369,0.005181168206036091,0.009077987633645535,0.0035401335917413235,0.0026803314685821533
3964,0,1,2.7658660411834717,0.2522665858268738,0.151874840259552,0.45345091819763184,0.1112562045454979,0.15121009945869446,0.059545937925577164,0.07266203314065933,0.06745680421590805,0.04530668258666992,0.03911135345697403
3965,1,3,4.307106018066406,0.47244372963905334,0.358138769865036,0.16915802657604218,0.08105994015932083,0.185978963971138,0.10520657151937485,0.10045776516199112,0.11309400945901871,0.1441459059715271,0.1008988693356514
3966,0,1,2.426093578338623,0.20372764766216278,0.12488138675689697,0.5620741248130798,0.0905766636133194,0.11800821870565414,0.05155349150300026,0.05290619283914566,0.053654950112104416,0.03364461660385132,0.03758181631565094
3967,0,1,1.9526875019073486,0.1360982209444046,0.07680365443229675,0.6653842329978943,0.078810915350914,0.1295073926448822,0.0246249008923769,0.0248689167201519,0.036545947194099426,0.02302224561572075,0.017235461622476578
3968,0,1,1.2401814460754395,0.03431163355708122,0.009635074064135551,0.8826054334640503,0.041550736874341965,0.0570000484585762,0.005010890308767557,0.004197706468403339,0.006414954550564289,0.0018083334434777498,0.0014117867685854435
3969,0,1,1.4089044332504272,0.058414917439222336,0.019671373069286346,0.8153805136680603,0.05270444601774216,0.09688813239336014,0.008565360680222511,0.006790053099393845,0.01164337433874607,0.004845293704420328,0.0031827054917812347
3970,0,1,2.8454272747039795,0.26363247632980347,0.15976905822753906,0.4025367498397827,0.17077910900115967,0.137783482670784,0.06841215491294861,0.06071941554546356,0.0570804625749588,0.05325555428862572,0.04943304508924484
3971,0,1,1.6546988487243652,0.09352840483188629,0.0415908619761467,0.7292463779449463,0.09894204139709473,0.0889875516295433,0.02349490486085415,0.017738355323672295,0.02234874665737152,0.010095027275383472,0.009147089906036854
3972,1,1,1.0057380199432373,0.0008197171264328063,4.655119118979201e-05,0.9968975782394409,0.0007039451156742871,0.002300804480910301,2.4714601750019938e-05,2.6485253329155967e-05,3.4254364436492324e-05,5.043940291216131e-06,7.252884188346798e-06
3973,0,1,1.4578499794006348,0.06540714204311371,0.02398589253425598,0.7745292782783508,0.11666220426559448,0.05561217665672302,0.01872977241873741,0.010480768978595734,0.016140855848789215,0.0037686857394874096,0.004076351411640644
3974,7,7,5.191008567810059,0.5987154841423035,0.6152587532997131,0.15778306126594543,0.019682900980114937,0.11635037511587143,0.048204708844423294,0.04272020235657692,0.1329079270362854,0.4178653359413147,0.06448548287153244
3975,0,1,2.268826961517334,0.18126098811626434,0.09282274544239044,0.49877166748046875,0.1892501413822174,0.13289883732795715,0.05214880779385567,0.03410777822136879,0.05423782765865326,0.020381860435009003,0.01820305921137333
3976,0,1,1.9902544021606445,0.14146491885185242,0.08866012096405029,0.7063808441162109,0.04558936133980751,0.10169193148612976,0.02328626625239849,0.034391649067401886,0.02872394025325775,0.029317425563931465,0.030618758872151375
3977,0,1,2.3431859016418457,0.19188369810581207,0.14602449536323547,0.6285377144813538,0.04871140047907829,0.12240110337734222,0.023160723969340324,0.031164510175585747,0.05791998282074928,0.050799328833818436,0.03730519115924835
3978,0,1,1.2123037576675415,0.030329108238220215,0.00888799224048853,0.9076734185218811,0.016525082290172577,0.05934254452586174,0.0033800723031163216,0.004190779756754637,0.00478622829541564,0.002453120658174157,0.0016486429376527667
3979,1,1,1.7358055114746094,0.10511507093906403,0.05244743078947067,0.7335305213928223,0.06426762044429779,0.10416638851165771,0.01997968927025795,0.025608396157622337,0.027412502095103264,0.011474592611193657,0.013560337945818901
3980,0,1,2.75679612159729,0.25097087025642395,0.15379661321640015,0.4406028687953949,0.08944390714168549,0.21067242324352264,0.05266718938946724,0.052817005664110184,0.07504934072494507,0.04973991587758064,0.029007358476519585
3981,0,1,1.9488166570663452,0.13554523885250092,0.06402207165956497,0.6238713264465332,0.13028061389923096,0.11398765444755554,0.04151814430952072,0.026320280507206917,0.03696845844388008,0.01349251065403223,0.013561101630330086
3982,1,1,1.4247575998306274,0.06067965552210808,0.034112751483917236,0.8414153456687927,0.048714060336351395,0.051740214228630066,0.01462226826697588,0.009395308792591095,0.020628584548830986,0.006416904274374247,0.007067263126373291
3983,0,1,1.0005238056182861,7.482937508029863e-05,8.340581985066819e-07,0.9995793700218201,0.0003267526044510305,8.80577354109846e-05,3.4794143175531644e-06,1.5443209804288927e-06,7.766043950141466e-07,3.732165154701761e-08,2.0132176814513514e-08
3984,0,1,3.229494094848633,0.3184991478919983,0.17260944843292236,0.3184998631477356,0.13662701845169067,0.14663587510585785,0.11546338349580765,0.11016444116830826,0.07609384506940842,0.043531034141778946,0.052984558045864105
3985,0,1,1.6997663974761963,0.0999666303396225,0.015568246133625507,0.4980843961238861,0.39966681599617004,0.0538233257830143,0.024440666660666466,0.00841671321541071,0.010750901885330677,0.0020119035616517067,0.0028054409194737673
3986,0,1,1.626077651977539,0.08943966776132584,0.04494250565767288,0.7531211972236633,0.07239992171525955,0.10265269875526428,0.014764483086764812,0.012119080871343613,0.02265153080224991,0.013691890053451061,0.008599084801971912
3987,0,1,2.1970300674438477,0.1710042953491211,0.10909441113471985,0.6233351230621338,0.06918095052242279,0.1327960193157196,0.029834525659680367,0.03575887158513069,0.05139597877860069,0.031150812283158302,0.026547621935606003
3988,0,1,1.5962412357330322,0.08517731726169586,0.027180900797247887,0.7106507420539856,0.13715167343616486,0.08335021883249283,0.02664162591099739,0.015024904161691666,0.016184864565730095,0.005531988572329283,0.005464046727865934
3989,1,1,2.2274417877197266,0.17534883320331573,0.10499410331249237,0.6758788228034973,0.03718574717640877,0.08236967772245407,0.0331035852432251,0.06646804511547089,0.020628822967410088,0.033367183059453964,0.05099809914827347
3990,1,1,1.4179282188415527,0.05970403179526329,0.017506174743175507,0.8023204803466797,0.06219923496246338,0.10177889466285706,0.009367132559418678,0.006828082725405693,0.010886646807193756,0.004012443590909243,0.002607085509225726
3991,0,1,1.8452178239822388,0.12074540555477142,0.07023602724075317,0.719512403011322,0.060602061450481415,0.09880129992961884,0.025718549266457558,0.025129560381174088,0.031116655096411705,0.020079534500837326,0.01903984136879444
3992,2,2,1.9831117391586304,0.1404445320367813,0.0007067170809023082,0.025978242978453636,0.96946120262146,0.0016469453694298863,0.0020356380846351385,0.00017132602806668729,0.0006876033148728311,7.393224677798571e-06,1.172052179754246e-05
3993,2,2,1.9524589776992798,0.13606557250022888,0.0025189751759171486,0.09269791841506958,0.8820760846138,0.011937214061617851,0.009690435603260994,0.0010794138070195913,0.00220189499668777,0.00010957186168525368,0.00020750831754412502
3994,2,2,2.029682159423828,0.14709745347499847,0.018897220492362976,0.16249169409275055,0.743500828742981,0.04547720402479172,0.02296290174126625,0.006670150440186262,0.015517126768827438,0.0015886509791016579,0.0017914429772645235
3995,0,1,1.650108814239502,0.09287268668413162,0.023411601781845093,0.6391692757606506,0.19476014375686646,0.11073767393827438,0.021277831867337227,0.010643498972058296,0.0161670483648777,0.00408126087859273,0.003163293469697237
3996,2,2,2.1248865127563477,0.1606980711221695,0.029080256819725037,0.14972636103630066,0.7276580333709717,0.04932020977139473,0.03279364854097366,0.011421369388699532,0.023032642900943756,0.002974767703562975,0.0030728476122021675
3997,2,2,1.9180282354354858,0.1311468929052353,0.0019165792036801577,0.1158876046538353,0.8665468692779541,0.006223371252417564,0.008413061499595642,0.0010126008419319987,0.0018197582103312016,3.148671385133639e-05,6.533419946208596e-05
3998,1,1,2.089092969894409,0.15558470785617828,0.0799802839756012,0.6022408604621887,0.09786254167556763,0.1549593061208725,0.035714101046323776,0.0292429868131876,0.03975997120141983,0.023144567385315895,0.01707574725151062
3999,0,1,2.10510516166687,0.15787217020988464,0.09046000242233276,0.6235407590866089,0.09501509368419647,0.1181166023015976,0.03575395792722702,0.0371134951710701,0.046271950006484985,0.022535063326358795,0.021652990952134132
4000,0,1,1.6364984512329102,0.09092835336923599,0.04307612031698227,0.7450364828109741,0.08522287756204605,0.08989229053258896,0.01891554519534111,0.017856676131486893,0.023866916075348854,0.010481367819011211,0.008727837353944778
4001,1,1,2.7380895614624023,0.2482985109090805,0.15704765915870667,0.45886361598968506,0.06620346009731293,0.23263756930828094,0.038626253604888916,0.046621356159448624,0.0688706487417221,0.05734558776021004,0.03083142265677452
4002,2,2,1.9551575183868408,0.13645108044147491,0.0032492957543581724,0.09280956536531448,0.8847008943557739,0.005588773172348738,0.011957468464970589,0.001694042352028191,0.003016653936356306,8.129084017127752e-05,0.00015135077410377562
4003,0,1,1.6195274591445923,0.08850391954183578,0.031128674745559692,0.723293125629425,0.11236686259508133,0.08460021018981934,0.028421567752957344,0.0201896782964468,0.020245665684342384,0.005472805351018906,0.005410203710198402
4004,0,1,1.5939500331878662,0.0848500058054924,0.02703392133116722,0.7176131010055542,0.12425432354211807,0.08856412768363953,0.02725399285554886,0.015280481427907944,0.017675934359431267,0.004202050622552633,0.005155935883522034
4005,0,1,2.5059456825256348,0.2151350975036621,0.1268598735332489,0.5381910800933838,0.09284323453903198,0.12121114134788513,0.05555123835802078,0.06534354388713837,0.05394674837589264,0.03747331351041794,0.035439807921648026
4006,0,1,2.257835865020752,0.17969083786010742,0.08263178914785385,0.5621901154518127,0.09896448999643326,0.15463632345199585,0.04739245027303696,0.05418490245938301,0.03132390230894089,0.025093015283346176,0.026214873418211937
4007,0,1,2.394510507583618,0.19921578466892242,0.0883743092417717,0.42796915769577026,0.2650686502456665,0.09455672651529312,0.06861331313848495,0.05541786178946495,0.042480818927288055,0.020841440185904503,0.02505205012857914
4008,0,1,2.3397278785705566,0.19138969480991364,0.09560666978359222,0.5760610699653625,0.09052601456642151,0.10144244134426117,0.064891517162323,0.07147234678268433,0.03850720450282097,0.026479242369532585,0.03062022663652897
4009,0,1,2.6330671310424805,0.23329530656337738,0.15080001950263977,0.48959943652153015,0.14186885952949524,0.09652604162693024,0.06429066509008408,0.056914910674095154,0.06960559636354446,0.03877449035644531,0.042419929057359695
4010,0,2,1.8015624284744263,0.11450891941785812,2.763215707091149e-05,0.1993647813796997,0.7999559640884399,0.0004928211565129459,0.00015271073789335787,6.079092599975411e-06,2.7520365620148368e-05,3.6850853035730324e-08,7.494052312040367e-08
4011,1,1,1.9586224555969238,0.13694606721401215,0.09506195783615112,0.7258077263832092,0.034803733229637146,0.10415393859148026,0.016230575740337372,0.023942051455378532,0.030500268563628197,0.03338220342993736,0.031179485842585564
4012,0,1,2.8237082958221436,0.2605297565460205,0.2107645571231842,0.4974268972873688,0.09493713825941086,0.1221415176987648,0.03882623091340065,0.035903606563806534,0.09145475924015045,0.06804734468460083,0.05126245319843292
4013,0,1,1.3434388637542725,0.04906269535422325,0.018954262137413025,0.8391042351722717,0.06477387249469757,0.06426525115966797,0.0076484596356749535,0.005254020448774099,0.01075426209717989,0.004998445510864258,0.003201556159183383
4014,0,1,1.5627201795578003,0.08038859814405441,0.03276140242815018,0.7694942951202393,0.07641519606113434,0.08052033185958862,0.021900424733757973,0.018908213824033737,0.019629089161753654,0.006141258869320154,0.006991053931415081
4015,0,1,1.4715274572372437,0.06736106425523758,0.019607197493314743,0.7613399028778076,0.10140398144721985,0.09779070317745209,0.012727385386824608,0.007130784913897514,0.012708943337202072,0.003995739389210939,0.0029025147669017315
4016,0,1,1.2331304550170898,0.033304352313280106,0.005269918590784073,0.8779343962669373,0.04134932532906532,0.06704022735357285,0.004772915970534086,0.0036332097370177507,0.0036234052386134863,0.0007934868917800486,0.0008530262857675552
4017,0,1,1.877689242362976,0.12538418173789978,0.050627268850803375,0.6030731201171875,0.20064683258533478,0.07172366976737976,0.04239779710769653,0.03153126686811447,0.03356718644499779,0.006979803089052439,0.010080276057124138
4018,3,1,1.756213903427124,0.10803055763244629,0.0498531237244606,0.7158674001693726,0.03469406068325043,0.18024273216724396,0.007759884465485811,0.011582771316170692,0.018109962344169617,0.021328339353203773,0.010414824821054935
4019,0,1,1.3314547538757324,0.0473506785929203,0.015571193769574165,0.8410843014717102,0.06103493273258209,0.06970453262329102,0.006911052856594324,0.00569393765181303,0.00879720039665699,0.003902038559317589,0.0028719548135995865
4020,0,1,2.318911075592041,0.18841587007045746,0.09072484076023102,0.5315052270889282,0.08225718885660172,0.2162318378686905,0.03441344574093819,0.04486757144331932,0.043247636407613754,0.02709895744919777,0.020378243178129196
4021,0,1,2.7430028915405273,0.2490004152059555,0.16868792474269867,0.48148754239082336,0.14158102869987488,0.06161368265748024,0.08891767263412476,0.05771210044622421,0.07938818633556366,0.04144580662250519,0.04785393550992012
4022,0,1,3.007105827331543,0.2867293953895569,0.21418899297714233,0.42158782482147217,0.15873025357723236,0.09303011000156403,0.05853872001171112,0.05392409861087799,0.0787152647972107,0.07088950276374817,0.06458421796560287
4023,0,1,3.5793614387512207,0.36848020553588867,0.2642253637313843,0.2687266170978546,0.12589043378829956,0.1859208643436432,0.07675660401582718,0.0784800797700882,0.11210715770721436,0.08792418986558914,0.06419403851032257
4024,0,1,1.4069569110870361,0.058136701583862305,0.01948460005223751,0.8000880479812622,0.09414979815483093,0.062465935945510864,0.014615059830248356,0.009196419268846512,0.012774796225130558,0.003598024370148778,0.0031117789912968874
4025,0,1,2.1602180004119873,0.16574542224407196,0.10498949885368347,0.6132650971412659,0.08737987279891968,0.14689038693904877,0.02508712187409401,0.022387968376278877,0.040117450058460236,0.04044732823967934,0.024424714967608452
4026,0,1,2.932743787765503,0.2761062681674957,0.14376701414585114,0.3734618127346039,0.13736383616924286,0.16405054926872253,0.09316042810678482,0.08819643408060074,0.06500479578971863,0.041347719728946686,0.03741450235247612
4027,2,2,2.0383458137512207,0.14833511412143707,0.02546785958111286,0.20795853435993195,0.6903174519538879,0.031571462750434875,0.03366902843117714,0.011015672236680984,0.017473310232162476,0.0035127708688378334,0.0044817798770964146
4028,1,1,1.331343173980713,0.047334738075733185,0.01973138004541397,0.8680894374847412,0.022158075124025345,0.07871841639280319,0.005254548974335194,0.006048153154551983,0.010100738145411015,0.006126141641288996,0.0035044995602220297
4029,1,1,1.294435739517212,0.04206224903464317,0.012405922636389732,0.8427702188491821,0.08178748935461044,0.05002724006772041,0.007972387596964836,0.005036693532019854,0.008057406172156334,0.0021967485081404448,0.00215176772326231
4030,0,1,1.5595898628234863,0.07994140684604645,0.030311334878206253,0.7424886226654053,0.11230210214853287,0.08395376056432724,0.016964446753263474,0.013979775831103325,0.016685184091329575,0.006241168826818466,0.0073849824257195
4031,0,1,1.8206703662872314,0.11723862588405609,0.051661454141139984,0.6409755945205688,0.16773110628128052,0.07519327849149704,0.04211599379777908,0.02232254669070244,0.03246522322297096,0.009785152971744537,0.009411079809069633
4032,1,1,1.1469268798828125,0.02098955400288105,0.011462435126304626,0.9477962255477905,0.009657039307057858,0.025803161785006523,0.0025979820638895035,0.0026830697897821665,0.005082473158836365,0.002934720367193222,0.003445241367444396
4033,0,1,1.205499291419983,0.02935704216361046,0.008578942157328129,0.900687038898468,0.039818234741687775,0.03989088907837868,0.005816647782921791,0.005208274349570274,0.0054512410424649715,0.0015339835081249475,0.001593717373907566
4034,1,1,1.4780786037445068,0.06829694658517838,0.015484102070331573,0.7840419411659241,0.02327033318579197,0.17005492746829987,0.0029846499674022198,0.004164050333201885,0.006511704996228218,0.006277032662183046,0.00269536511041224
4035,0,1,2.4886131286621094,0.21265901625156403,0.12460421770811081,0.5366868376731873,0.09353288263082504,0.1316298544406891,0.051930975168943405,0.061615198850631714,0.05293072387576103,0.03680117055773735,0.03487232327461243
4036,1,1,1.0003854036331177,5.505766239366494e-05,3.436209954088554e-05,0.9998527765274048,5.4301250202115625e-05,5.5293989134952426e-05,1.9698941287060734e-06,1.2348015161478543e-06,1.3832782315148506e-05,3.089508709308575e-06,1.743980828905478e-05
4037,0,1,3.112171173095703,0.3017387390136719,0.19209790229797363,0.3436453938484192,0.17729859054088593,0.12555713951587677,0.08104141801595688,0.08035954087972641,0.08349458128213882,0.058500245213508606,0.0501030758023262
