edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3053,4492,4925,0.5,0.5049999952316284,6.176259994506836,0.7394657135009766,0.8094635724874877,0.40877910024635816,5,7,35
3054,1393,5027,0.0,0.009999999776482582,1.3366844654083252,0.04809778183698654,0.053959272244741334,0.0005395927103865761,2,2,4
3055,1393,1394,0.0,0.009999999776482582,1.3366844654083252,0.04809778183698654,0.053959272244741334,0.0005395927103865761,2,2,4
3056,1394,5027,0.0,0.009999999776482582,1.189140796661377,0.027020113542675972,0.0289557674903416,0.00028955766843129764,2,2,4
3057,1395,3535,0.0,0.009999999776482582,5.319339275360107,0.617048442363739,0.7025049806321032,0.0070250496492989326,2,6,12
3058,1395,1396,0.0,0.009999999776482582,1.6019939184188843,0.08599913120269775,0.10289684350420436,0.0010289684120428069,2,2,4
3059,1396,4232,0.0,0.009999999776482582,3.470015048980713,0.3528592884540558,0.4122956685338496,0.004122956593183232,2,4,8
3060,5028,5029,0.9999998807907104,0.9999998807907104,5.0450639724731445,0.57786625623703,0.6590097993463786,0.6590097207862886,5,6,30
3061,1397,5029,0.0,0.009999999776482582,1.25227689743042,0.0360395573079586,0.03850172925012706,0.00038501728389546354,2,2,4
3062,1397,3721,0.0,0.009999999776482582,6.42446756362915,0.7749239206314087,0.8438951843417399,0.008438951654792127,2,7,14
3063,4114,5029,0.9999998807907104,0.9999998807907104,1.25227689743042,0.0360395573079586,0.03850172925012706,0.03850172466036327,5,2,10
3064,4114,5028,0.9999998807907104,0.9999998807907104,5.0450639724731445,0.57786625623703,0.6590097993463786,0.6590097207862886,5,6,30
3065,4540,5029,0.5,0.5049999952316284,1.3138073682785034,0.04482962563633919,0.0495560569324737,0.025025808514597524,5,2,10
3066,3721,4540,0.0,0.009999999776482582,6.42446756362915,0.7749239206314087,0.8438951843417399,0.008438951654792127,2,7,14
3067,3741,5028,0.0,0.009999999776482582,5.0450639724731445,0.57786625623703,0.6590097993463786,0.006590097846163617,2,6,12
3068,1398,3741,0.0,0.009999999776482582,1.345291256904602,0.04932732135057449,0.05503129708893689,0.0005503129585889155,2,2,4
3069,1398,5028,0.0,0.009999999776482582,5.0450639724731445,0.57786625623703,0.6590097993463786,0.006590097846163617,2,6,12
3070,3721,5029,0.9999998807907104,0.9999998807907104,6.42446756362915,0.7749239206314087,0.8438951843417399,0.8438950837415946,5,7,35
3071,4540,5028,0.5,0.5049999952316284,5.0450639724731445,0.57786625623703,0.6590097993463786,0.33279994552751757,5,6,30
3072,3721,4114,0.5,0.5049999952316284,6.42446756362915,0.7749239206314087,0.8438951843417399,0.42616706406857285,5,7,35
3073,4114,4540,0.0,0.009999999776482582,1.3138073682785034,0.04482962563633919,0.0495560569324737,0.000495560558248095,2,2,4
3074,3562,4699,0.0,0.009999999776482582,2.054781436920166,0.15068306028842926,0.17549658445703284,0.001754965805343785,2,3,6
3075,1399,4699,0.0,0.009999999776482582,2.771876096725464,0.2531251609325409,0.30442619047899283,0.003044261836745372,2,3,6
3076,1399,3794,0.0,0.009999999776482582,7.132318019866943,0.8760454058647156,0.9136916004491212,0.009136915800265225,2,8,16
3077,3794,4699,0.9999998807907104,0.9999998807907104,7.132318019866943,0.8760454058647156,0.9136916004491212,0.9136914915285946,5,8,40
3078,4113,4699,0.0,0.009999999776482582,2.054781436920166,0.15068306028842926,0.17549658445703284,0.001754965805343785,2,3,6
3079,3794,4113,0.9999998807907104,0.9999998807907104,7.132318019866943,0.8760454058647156,0.9136916004491212,0.9136914915285946,5,8,40
3080,3794,4369,0.9999998807907104,0.9999998807907104,7.132318019866943,0.8760454058647156,0.9136916004491212,0.9136914915285946,5,8,40
3081,4369,4699,0.9999998807907104,0.9999998807907104,2.054781436920166,0.15068306028842926,0.17549658445703284,0.17549656353620968,5,3,15
3082,4699,5030,0.5,0.5049999952316284,2.054781436920166,0.15068306028842926,0.17549658445703284,0.08862577431396866,5,3,15
3083,3794,5030,0.5,0.5049999952316284,7.132318019866943,0.8760454058647156,0.9136916004491212,0.46141425386998514,5,8,40
3084,4699,5032,0.5,0.5049999952316284,2.054781436920166,0.15068306028842926,0.17549658445703284,0.08862577431396866,5,3,15
3085,4369,5032,0.5,0.5049999952316284,1.8480994701385498,0.12115706503391266,0.1375953572175876,0.06948565473877594,5,2,10
3086,4113,4369,0.5,0.5049999952316284,1.8480994701385498,0.12115706503391266,0.1375953572175876,0.06948565473877594,5,2,10
3087,3288,3794,0.0,0.009999999776482582,7.132318019866943,0.8760454058647156,0.9136916004491212,0.009136915800265225,2,8,16
3088,3288,4699,0.0,0.009999999776482582,2.2376670837402344,0.17680957913398743,0.21486995166872516,0.0021486994686600747,2,3,6
3089,4369,5030,0.0,0.009999999776482582,1.8480994701385498,0.12115706503391266,0.1375953572175876,0.0013759535414209169,2,2,4
3090,4699,5031,0.5,0.5049999952316284,2.054781436920166,0.15068306028842926,0.17549658445703284,0.08862577431396866,5,3,15
3091,3794,5031,0.0,0.009999999776482582,7.132318019866943,0.8760454058647156,0.9136916004491212,0.009136915800265225,2,8,16
3092,1400,4369,0.0,0.009999999776482582,1.8480994701385498,0.12115706503391266,0.1375953572175876,0.0013759535414209169,2,2,4
3093,1400,3794,0.0,0.009999999776482582,7.132318019866943,0.8760454058647156,0.9136916004491212,0.009136915800265225,2,8,16
3094,1401,4699,0.0,0.009999999776482582,2.054781436920166,0.15068306028842926,0.17549658445703284,0.001754965805343785,2,3,6
3095,1401,3794,0.0,0.009999999776482582,7.132318019866943,0.8760454058647156,0.9136916004491212,0.009136915800265225,2,8,16
3096,1402,3794,0.0,0.009999999776482582,7.132318019866943,0.8760454058647156,0.9136916004491212,0.009136915800265225,2,8,16
3097,1402,4699,0.0,0.009999999776482582,2.234327793121338,0.17633254826068878,0.20464754249303815,0.0020464753791880914,2,3,6
3098,3289,4699,0.0,0.009999999776482582,2.8696441650390625,0.2670920193195343,0.3083350986021268,0.0030833509171030032,2,3,6
3099,4369,5031,0.0,0.009999999776482582,1.8480994701385498,0.12115706503391266,0.1375953572175876,0.0013759535414209169,2,2,4
3100,3794,5032,0.0,0.009999999776482582,7.132318019866943,0.8760454058647156,0.9136916004491212,0.009136915800265225,2,8,16
3101,1403,4699,0.0,0.009999999776482582,2.054781436920166,0.15068306028842926,0.17549658445703284,0.001754965805343785,2,3,6
3102,1403,4369,0.0,0.009999999776482582,1.8480994701385498,0.12115706503391266,0.1375953572175876,0.0013759535414209169,2,2,4
3103,1404,4232,0.0,0.009999999776482582,3.470015048980713,0.3528592884540558,0.4122956685338496,0.004122956593183232,2,4,8
3104,1404,3290,0.0,0.009999999776482582,2.2999424934387207,0.18570606410503387,0.21711539927258167,0.0021711539441967432,2,3,6
3105,3290,4232,0.0,0.009999999776482582,3.470015048980713,0.3528592884540558,0.4122956685338496,0.004122956593183232,2,4,8
3106,3553,4190,0.5,0.5049999952316284,2.745305061340332,0.24932929873466492,0.3032633244054636,0.1531479773786869,5,3,15
3107,4190,4232,0.0,0.009999999776482582,3.470015048980713,0.3528592884540558,0.4122956685338496,0.004122956593183232,2,4,8
3108,1405,4370,0.0,0.009999999776482582,6.5676469802856445,0.7953781485557556,0.8545949615476713,0.008545949424459855,2,7,14
3109,1405,4371,0.0,0.009999999776482582,1.9004544019699097,0.12863634526729584,0.1564344564088218,0.0015643445291223922,2,2,4
3110,4370,4371,0.5,0.5049999952316284,6.5676469802856445,0.7953781485557556,0.8545949615476713,0.4315704515065477,5,7,35
3111,3815,4476,0.0,0.009999999776482582,3.6783668994903564,0.3826238512992859,0.4467742122641193,0.004467742022779374,2,4,8
3112,3747,4476,0.0,0.009999999776482582,1.6616023778915405,0.0945146232843399,0.11020675349899312,0.0011020675103568022,2,2,4
3113,3747,4370,0.5,0.5049999952316284,6.5676469802856445,0.7953781485557556,0.8545949615476713,0.4315704515065477,5,7,35
3114,4370,4475,0.5,0.5049999952316284,6.5676469802856445,0.7953781485557556,0.8545949615476713,0.4315704515065477,5,7,35
3115,1406,4475,0.0,0.009999999776482582,1.356213092803955,0.0508875846862793,0.05742352935536168,0.0005742352807184578,2,2,4
3116,1406,4370,0.0,0.009999999776482582,6.5676469802856445,0.7953781485557556,0.8545949615476713,0.008545949424459855,2,7,14
3117,1407,4808,0.0,0.009999999776482582,3.295132875442505,0.32787612080574036,0.3753581620472668,0.003753581536573581,2,4,8
3118,1407,4472,0.0,0.009999999776482582,1.057516098022461,0.008216585032641888,0.008682737340015807,8.682737145941504e-05,2,2,4
3119,4472,4808,0.9999998807907104,0.9999998807907104,3.295132875442505,0.32787612080574036,0.3753581620472668,0.375358117301087,5,4,20
3120,4683,4808,0.0,0.009999999776482582,3.295132875442505,0.32787612080574036,0.3753581620472668,0.003753581536573581,2,4,8
3121,4472,4683,0.0,0.009999999776482582,1.6892539262771606,0.09846484661102295,0.11608261960608568,0.0011608261701143694,2,2,4
3122,1408,4808,0.0,0.009999999776482582,3.295132875442505,0.32787612080574036,0.3753581620472668,0.003753581536573581,2,4,8
3123,1408,4372,0.0,0.009999999776482582,1.814455270767212,0.11635075509548187,0.13312926002243827,0.0013312925704676744,2,2,4
3124,4219,4372,0.0,0.009999999776482582,1.814455270767212,0.11635075509548187,0.13312926002243827,0.0013312925704676744,2,2,4
3125,4219,4808,0.5,0.5049999952316284,3.295132875442505,0.32787612080574036,0.3753581620472668,0.18955587004402255,5,4,20
3126,3291,4808,0.0,0.009999999776482582,3.295132875442505,0.32787612080574036,0.3753581620472668,0.003753581536573581,2,4,8
3127,3291,4373,0.0,0.009999999776482582,1.4728527069091797,0.06755038350820541,0.07648668855012407,0.0007648668684051335,2,2,4
3128,4373,4808,0.0,0.009999999776482582,3.295132875442505,0.32787612080574036,0.3753581620472668,0.003753581536573581,2,4,8
3129,4373,4472,0.0,0.009999999776482582,1.4728527069091797,0.06755038350820541,0.07648668855012407,0.0007648668684051335,2,2,4
3130,4372,4808,0.0,0.009999999776482582,3.295132875442505,0.32787612080574036,0.3753581620472668,0.003753581536573581,2,4,8
3131,1409,4244,0.0,0.009999999776482582,1.819983959197998,0.11714056879281998,0.13994776940625694,0.0013994776627818054,2,2,4
3132,1409,1410,0.0,0.009999999776482582,1.849288821220398,0.1213269755244255,0.13247532708978896,0.0013247532412873466,2,2,4
3133,1410,3814,0.0,0.009999999776482582,5.540412425994873,0.6486303210258484,0.7240331828103059,0.007240331666269032,2,6,12
3134,3292,5033,0.0,0.009999999776482582,1.2958776950836182,0.04226824268698692,0.04983592230529299,0.0004983592119137332,2,2,4
3135,1411,3292,0.0,0.009999999776482582,1.2958776950836182,0.04226824268698692,0.04983592230529299,0.0004983592119137332,2,2,4
3136,1411,5034,0.0,0.009999999776482582,1.093364953994751,0.013337850570678711,0.01572299723465912,0.00015722996883222747,2,2,4
3137,5033,5034,0.0,0.009999999776482582,1.153006911277771,0.021858129650354385,0.023156180209574644,0.00023156179691993683,2,2,4
3138,1412,5033,0.0,0.009999999776482582,1.7150744199752808,0.1021534875035286,0.12080010552405213,0.0012080010282395936,2,2,4
3139,1412,4376,0.0,0.009999999776482582,1.7519705295562744,0.10742436349391937,0.12080010552405213,0.0012080010282395936,2,2,4
3140,3477,4376,0.0,0.009999999776482582,6.920644760131836,0.8458064198493958,0.8994724501788116,0.008994724300740357,2,7,14
3141,1413,4501,0.0,0.009999999776482582,1.3349950313568115,0.04785643145442009,0.05308620277837498,0.0005308620159180589,2,2,4
3142,1413,5036,0.0,0.009999999776482582,3.233480453491211,0.31906864047050476,0.3881090764459614,0.003881090677710475,2,4,8
3143,4501,5036,0.5,0.5049999952316284,3.233480453491211,0.31906864047050476,0.3881090764459614,0.1959950817545622,5,4,20
3144,4105,4502,0.5,0.5049999952316284,1.5607044696807861,0.0801006406545639,0.09241733194343775,0.046670752190755886,5,2,10
3145,4502,5036,0.0,0.009999999776482582,3.233480453491211,0.31906864047050476,0.3881090764459614,0.003881090677710475,2,4,8
3146,1414,4501,0.0,0.009999999776482582,1.3349950313568115,0.04785643145442009,0.05280369236224291,0.0005280369118198841,2,2,4
3147,1414,5036,0.0,0.009999999776482582,3.233480453491211,0.31906864047050476,0.3881090764459614,0.003881090677710475,2,4,8
3148,4105,5036,0.0,0.009999999776482582,3.233480453491211,0.31906864047050476,0.3881090764459614,0.003881090677710475,2,4,8
3149,1415,4501,0.0,0.009999999776482582,1.678230881690979,0.09689012914896011,0.11347235436859274,0.0011347235183228797,2,2,4
3150,1415,3683,0.0,0.009999999776482582,1.678230881690979,0.09689012914896011,0.11347235436859274,0.0011347235183228797,2,2,4
3151,3683,4501,0.0,0.009999999776482582,1.3695769309997559,0.052796702831983566,0.06174266744555589,0.0006174266606549973,2,2,4
3152,3683,4502,0.0,0.009999999776482582,1.5607044696807861,0.0801006406545639,0.09241733194343775,0.0009241732987774941,2,2,4
3153,3683,4105,0.0,0.009999999776482582,1.3695769309997559,0.052796702831983566,0.06174266744555589,0.0006174266606549973,2,2,4
3154,4105,4802,0.0,0.009999999776482582,2.213850498199463,0.17340721189975739,0.20822249426153544,0.0020822248960740003,2,3,6
3155,1416,4802,0.0,0.009999999776482582,2.213850498199463,0.17340721189975739,0.20822249426153544,0.0020822248960740003,2,3,6
3156,1416,4105,0.0,0.009999999776482582,1.4050939083099365,0.05787055939435959,0.06596589881034477,0.0006596589733589203,2,2,4
3157,4328,4329,0.0,0.009999999776482582,6.090115070343018,0.727159321308136,0.7884416646951727,0.007884416470721283,2,7,14
3158,1417,4329,0.0,0.009999999776482582,1.5811437368392944,0.08302053064107895,0.0946629031971204,0.0009466290108123963,2,2,4
3159,1418,5037,0.0,0.009999999776482582,5.218087673187256,0.6025839447975159,0.6807660513278417,0.006807660361115348,2,6,12
3160,1418,4591,0.0,0.009999999776482582,1.152361512184143,0.021765930578112602,0.023061588419338076,0.00023061587903871407,2,2,4
3161,4591,5037,0.5,0.5049999952316284,5.218087673187256,0.6025839447975159,0.6807660513278417,0.3437868526744146,5,6,30
3162,1419,5037,0.0,0.009999999776482582,5.218087673187256,0.6025839447975159,0.6807660513278417,0.006807660361115348,2,6,12
3163,1419,1420,0.0,0.009999999776482582,2.615548610687256,0.23079265654087067,0.2706341914877054,0.0027063418543855984,2,3,6
3164,1420,5037,0.0,0.009999999776482582,5.218087673187256,0.6025839447975159,0.6807660513278417,0.006807660361115348,2,6,12
3165,4592,5037,0.0,0.009999999776482582,5.218087673187256,0.6025839447975159,0.6807660513278417,0.006807660361115348,2,6,12
3166,4591,4592,0.0,0.009999999776482582,1.4797483682632446,0.06853548437356949,0.07846778656189392,0.0007846778480800221,2,2,4
3167,1421,3846,0.0,0.009999999776482582,7.165711402893066,0.8808159232139587,0.9195757252129779,0.009195757046588588,2,8,16
3168,1421,3293,0.0,0.009999999776482582,1.5866800546646118,0.0838114395737648,0.09624707955808409,0.0009624707740679422,2,2,4
3169,3293,5037,0.0,0.009999999776482582,5.218087673187256,0.6025839447975159,0.6807660513278417,0.006807660361115348,2,6,12
3170,4381,4658,0.5,0.5049999952316284,4.392293930053711,0.48461341857910156,0.5518848521187636,0.2787018476883836,5,5,25
3171,1422,4658,0.0,0.009999999776482582,1.8182238340377808,0.1168891191482544,0.1380008523782615,0.001380008492937021,2,2,4
3172,1422,4381,0.0,0.009999999776482582,4.392293930053711,0.48461341857910156,0.5518848521187636,0.005518848397831759,2,5,10
3173,1423,4381,0.0,0.009999999776482582,4.392293930053711,0.48461341857910156,0.5518848521187636,0.005518848397831759,2,5,10
3174,1423,4689,0.0,0.009999999776482582,1.3120232820510864,0.04457475617527962,0.050643099040465496,0.0005064309790850402,2,2,4
3175,4381,4689,0.9999998807907104,0.9999998807907104,4.392293930053711,0.48461341857910156,0.5518848521187636,0.5518847863289624,5,5,25
3176,1424,4658,0.0,0.009999999776482582,1.3972383737564087,0.05674833804368973,0.06566372310207035,0.0006566372163437176,2,2,4
3177,1424,4381,0.0,0.009999999776482582,4.392293930053711,0.48461341857910156,0.5518848521187636,0.005518848397831759,2,5,10
3178,3744,4381,0.0,0.009999999776482582,4.392293930053711,0.48461341857910156,0.5518848521187636,0.005518848397831759,2,5,10
3179,3744,4380,0.0,0.009999999776482582,2.135012149810791,0.16214458644390106,0.1893713681074385,0.0018937136387465856,2,3,6
3180,4380,4381,0.0,0.009999999776482582,4.392293930053711,0.48461341857910156,0.5518848521187636,0.005518848397831759,2,5,10
3181,1425,4381,0.0,0.009999999776482582,4.392293930053711,0.48461341857910156,0.5518848521187636,0.005518848397831759,2,5,10
3182,1425,4254,0.0,0.009999999776482582,1.7395110130310059,0.10564442723989487,0.12415964247904174,0.0012415963970385747,2,2,4
3183,4254,4381,0.0,0.009999999776482582,4.392293930053711,0.48461341857910156,0.5518848521187636,0.005518848397831759,2,5,10
3184,1426,3804,0.0,0.009999999776482582,1.9409171342849731,0.13441672921180725,0.13441983304242522,0.0013441983003790782,2,2,4
3185,1426,3707,0.0,0.009999999776482582,1.954005479812622,0.13628649711608887,0.1363836462893806,0.0013638364324096855,2,2,4
3186,3707,3804,0.0,0.009999999776482582,1.954005479812622,0.13628649711608887,0.1363836462893806,0.0013638364324096855,2,2,4
3187,1427,3532,0.0,0.009999999776482582,4.93308162689209,0.5618687868118286,0.6362411191478776,0.006362411049267804,2,5,10
3188,1427,1428,0.0,0.009999999776482582,2.3696112632751465,0.19565875828266144,0.23200573487077353,0.0023200572968504127,2,3,6
3189,1428,3532,0.0,0.009999999776482582,4.93308162689209,0.5618687868118286,0.6362411191478776,0.006362411049267804,2,5,10
3190,1429,3532,0.0,0.009999999776482582,4.93308162689209,0.5618687868118286,0.6362411191478776,0.006362411049267804,2,5,10
3191,1429,1430,0.0,0.009999999776482582,1.9764373302459717,0.13949105143547058,0.16527716268605597,0.001652771589918235,2,2,4
3192,1430,3532,0.0,0.009999999776482582,4.93308162689209,0.5618687868118286,0.6362411191478776,0.006362411049267804,2,5,10
3193,3532,4031,0.0,0.009999999776482582,4.93308162689209,0.5618687868118286,0.6362411191478776,0.006362411049267804,2,5,10
3194,1431,4031,0.0,0.009999999776482582,2.528686761856079,0.2183838188648224,0.258647288195897,0.0025864728241467958,2,3,6
3195,1431,3532,0.0,0.009999999776482582,4.93308162689209,0.5618687868118286,0.6362411191478776,0.006362411049267804,2,5,10
3196,3532,4422,0.0,0.009999999776482582,4.93308162689209,0.5618687868118286,0.6362411191478776,0.006362411049267804,2,5,10
3197,1432,4422,0.0,0.009999999776482582,2.080296277999878,0.15432803332805634,0.18053781987473574,0.0018053781583940102,2,3,6
3198,1432,3532,0.0,0.009999999776482582,4.93308162689209,0.5618687868118286,0.6362411191478776,0.006362411049267804,2,5,10
3199,1433,3667,0.0,0.009999999776482582,2.936351776123047,0.27662166953086853,0.3322119166658338,0.003322119092403188,2,3,6
3200,1433,4609,0.0,0.009999999776482582,2.936351776123047,0.27662166953086853,0.3322119166658338,0.003322119092403188,2,3,6
3201,3532,4609,0.0,0.009999999776482582,4.93308162689209,0.5618687868118286,0.6362411191478776,0.006362411049267804,2,5,10
3202,1434,3851,0.0,0.009999999776482582,2.962696075439453,0.28038516640663147,0.3309986918608143,0.00330998684462417,2,3,6
3203,1434,1435,0.0,0.009999999776482582,1.3755366802215576,0.053648095577955246,0.06041015862634016,0.000604101572760679,2,2,4
3204,1435,3532,0.0,0.009999999776482582,4.93308162689209,0.5618687868118286,0.6362411191478776,0.006362411049267804,2,5,10
3205,1436,3532,0.0,0.009999999776482582,4.93308162689209,0.5618687868118286,0.6362411191478776,0.006362411049267804,2,5,10
3206,1436,1437,0.0,0.009999999776482582,3.4313406944274902,0.3473343849182129,0.40722006547079914,0.004072200563687214,2,4,8
3207,1437,3532,0.0,0.009999999776482582,4.93308162689209,0.5618687868118286,0.6362411191478776,0.006362411049267804,2,5,10
3208,3816,4166,0.0,0.009999999776482582,7.306904315948486,0.9009863138198853,0.9316066810721377,0.009316066602491057,2,8,16
3209,4057,4166,0.0,0.009999999776482582,2.068406105041504,0.15262944996356964,0.17759036588333244,0.0017759036191387844,2,3,6
3210,3687,4057,0.0,0.009999999776482582,2.1241164207458496,0.16058805584907532,0.18725762039888197,0.00187257616213348,2,3,6
3211,4053,4910,0.0,0.009999999776482582,2.4417052268981934,0.20595788955688477,0.24741254584643216,0.002474125403163308,2,3,6
3212,4053,4166,0.0,0.009999999776482582,2.4417052268981934,0.20595788955688477,0.24741254584643216,0.002474125403163308,2,3,6
3213,1438,4166,0.0,0.009999999776482582,2.6195898056030273,0.2313699722290039,0.27890935073385636,0.002789093444997466,2,3,6
3214,1438,3816,0.0,0.009999999776482582,7.306904315948486,0.9009863138198853,0.9316066810721377,0.009316066602491057,2,8,16
3215,4040,4388,0.0,0.009999999776482582,3.7738637924194336,0.39626625180244446,0.45859103400332896,0.004585910237530206,2,4,8
3216,3685,4388,0.0,0.009999999776482582,5.808887481689453,0.6869839429855347,0.756600807621037,0.007566007907096911,2,6,12
3217,1439,4040,0.0,0.009999999776482582,3.7738637924194336,0.39626625180244446,0.45859103400332896,0.004585910237530206,2,4,8
3218,1439,1440,0.0,0.009999999776482582,1.033381700515747,0.00476881442591548,0.0048809696128641914,4.880969503766019e-05,2,2,4
3219,1440,1441,0.0,0.009999999776482582,1.0182331800460815,0.002604739973321557,0.0028148829810687634,2.814882918151226e-05,2,2,4
3220,1441,4040,0.0,0.009999999776482582,3.7738637924194336,0.39626625180244446,0.45859103400332896,0.004585910237530206,2,4,8
3221,4040,5039,0.0,0.009999999776482582,3.7738637924194336,0.39626625180244446,0.45859103400332896,0.004585910237530206,2,4,8
3222,4386,5039,0.0,0.009999999776482582,2.8414664268493652,0.2630666196346283,0.3142171831330142,0.003142171761097129,2,3,6
3223,4040,4386,0.0,0.009999999776482582,3.7738637924194336,0.39626625180244446,0.45859103400332896,0.004585910237530206,2,4,8
3224,1442,3685,0.0,0.009999999776482582,5.808887481689453,0.6869839429855347,0.756600807621037,0.007566007907096911,2,6,12
3225,1442,1443,0.0,0.009999999776482582,1.6526386737823486,0.0932340994477272,0.1106572934709463,0.0011065729099756305,2,2,4
3226,1443,1444,0.0,0.009999999776482582,1.0598552227020264,0.008550746366381645,0.008725846219262886,8.725846024225025e-05,2,2,4
3227,1444,3685,0.0,0.009999999776482582,5.808887481689453,0.6869839429855347,0.756600807621037,0.007566007907096911,2,6,12
3228,4467,5040,0.0,0.009999999776482582,2.924514055252075,0.27493056654930115,0.32213185795064214,0.00322131850750434,2,3,6
3229,4387,5040,0.0,0.009999999776482582,2.787088394165039,0.25529834628105164,0.3029608828557554,0.0030296087608405195,2,3,6
3230,3685,4387,0.0,0.009999999776482582,5.808887481689453,0.6869839429855347,0.756600807621037,0.007566007907096911,2,6,12
3231,4403,4506,0.0,0.009999999776482582,4.24294900894165,0.4632784426212311,0.5390875070755952,0.005390874950260504,2,5,10
3232,4157,4506,0.0,0.009999999776482582,2.0223827362060547,0.14605467021465302,0.1539034720521697,0.0015390346861215902,2,3,6
3233,4157,4389,0.0,0.009999999776482582,6.033438682556152,0.7190626859664917,0.7876108965412072,0.007876108789367318,2,7,14
3234,3846,5041,0.0,0.009999999776482582,7.165711402893066,0.8808159232139587,0.9195757252129779,0.009195757046588588,2,8,16
3235,1445,5041,0.0,0.009999999776482582,1.6436669826507568,0.09195242822170258,0.1030228832184215,0.0010302288091568062,2,2,4
3236,1445,3846,0.0,0.009999999776482582,7.165711402893066,0.8808159232139587,0.9195757252129779,0.009195757046588588,2,8,16
3237,1446,5042,0.0,0.009999999776482582,2.7688088417053223,0.2526869773864746,0.289560335664396,0.0028956032919221814,2,3,6
3238,1446,1447,0.0,0.009999999776482582,2.786067485809326,0.25515249371528625,0.3004430897849306,0.0030044308306950425,2,3,6
3239,1447,5042,0.0,0.009999999776482582,2.786067485809326,0.25515249371528625,0.3004430897849306,0.0030044308306950425,2,3,6
3240,4679,5043,0.5,0.5049999952316284,2.186424732208252,0.16948924958705902,0.21131606304514933,0.1067146108301669,5,3,15
3241,1448,4679,0.0,0.009999999776482582,2.186424732208252,0.16948924958705902,0.21131606304514933,0.0021131605832186724,2,3,6
3242,1448,1449,0.0,0.009999999776482582,1.9555580615997314,0.1365083009004593,0.1713689013897918,0.0017136889755939837,2,2,4
3243,1449,1450,0.0,0.009999999776482582,1.9555580615997314,0.1365083009004593,0.1713689013897918,0.0017136889755939837,2,2,4
3244,1450,5043,0.0,0.009999999776482582,1.2961583137512207,0.04230833053588867,0.045858223890139715,0.0004585822286512854,2,2,4
3245,4381,5043,0.5,0.5049999952316284,4.392293930053711,0.48461341857910156,0.5518848521187636,0.2787018476883836,5,5,25
3246,1451,4381,0.0,0.009999999776482582,4.392293930053711,0.48461341857910156,0.5518848521187636,0.005518848397831759,2,5,10
3247,1451,1452,0.0,0.009999999776482582,1.150590419769287,0.021512916311621666,0.023094107936217124,0.00023094107420023585,2,2,4
3248,1452,1453,0.0,0.009999999776482582,1.150590419769287,0.021512916311621666,0.023094107936217124,0.00023094107420023585,2,2,4
3249,1453,5044,0.0,0.009999999776482582,1.3117656707763672,0.04453795403242111,0.050758513401332875,0.0005075851226679169,2,2,4
3250,4679,5044,0.0,0.009999999776482582,2.186424732208252,0.16948924958705902,0.21131606304514933,0.0021131605832186724,2,3,6
3251,1454,4679,0.0,0.009999999776482582,2.186424732208252,0.16948924958705902,0.21131606304514933,0.0021131605832186724,2,3,6
3252,1454,5043,0.0,0.009999999776482582,1.324459195137024,0.04635131359100342,0.05140559472739592,0.0005140559357839134,2,2,4
3253,1455,5043,0.0,0.009999999776482582,2.188162326812744,0.16973747313022614,0.19580376391202242,0.0019580375953546724,2,3,6
3254,1455,4381,0.0,0.009999999776482582,4.392293930053711,0.48461341857910156,0.5518848521187636,0.005518848397831759,2,5,10
3255,1456,5043,0.0,0.009999999776482582,3.3156955242156982,0.3308136463165283,0.39579778285656386,0.00395797774009794,2,4,8
3256,1456,4381,0.0,0.009999999776482582,4.392293930053711,0.48461341857910156,0.5518848521187636,0.005518848397831759,2,5,10
3257,1457,4381,0.0,0.009999999776482582,4.392293930053711,0.48461341857910156,0.5518848521187636,0.005518848397831759,2,5,10
3258,1457,5043,0.0,0.009999999776482582,1.8097196817398071,0.11567424237728119,0.13761081420187915,0.0013761081112603777,2,2,4
3259,1458,4381,0.0,0.009999999776482582,4.392293930053711,0.48461341857910156,0.5518848521187636,0.005518848397831759,2,5,10
3260,1458,1459,0.0,0.009999999776482582,1.2371021509170532,0.033871736377477646,0.036955320371666225,0.00036955319545650445,2,2,4
3261,1459,4381,0.0,0.009999999776482582,4.392293930053711,0.48461341857910156,0.5518848521187636,0.005518848397831759,2,5,10
3262,1460,4381,0.0,0.009999999776482582,4.392293930053711,0.48461341857910156,0.5518848521187636,0.005518848397831759,2,5,10
3263,1460,4679,0.0,0.009999999776482582,2.186424732208252,0.16948924958705902,0.21131606304514933,0.0021131605832186724,2,3,6
3264,4381,4679,0.0,0.009999999776482582,4.392293930053711,0.48461341857910156,0.5518848521187636,0.005518848397831759,2,5,10
3265,3294,4679,0.0,0.009999999776482582,2.186424732208252,0.16948924958705902,0.21131606304514933,0.0021131605832186724,2,3,6
3266,1461,3294,0.0,0.009999999776482582,1.5854477882385254,0.08363539725542068,0.09559794510862367,0.0009559794297184308,2,2,4
3267,1461,5043,0.0,0.009999999776482582,1.4829355478286743,0.0689907893538475,0.07498005150313711,0.0007498004982720236,2,2,4
3268,1462,5043,0.0,0.009999999776482582,1.4576045274734497,0.06537207216024399,0.07211496459172882,0.0007211496297983375,2,2,4
3269,1463,5043,0.0,0.009999999776482582,1.19643235206604,0.0280617643147707,0.029799015872109143,0.00029799015206049233,2,2,4
