edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3934,1677,4297,0.0,0.009999999776482582,1.591800332069397,0.0845429077744484,0.09129723982686905,0.0009129723778621672,3,2,6
3935,3646,4297,0.0,0.009999999776482582,3.5645580291748047,0.3663654327392578,0.41328885422234407,0.004132888449846183,3,4,12
3936,1678,3646,0.0,0.009999999776482582,3.5645580291748047,0.3663654327392578,0.41328885422234407,0.004132888449846183,3,4,12
3937,1678,1679,0.0,0.009999999776482582,2.6642158031463623,0.23774512112140656,0.28481326264000223,0.002848132562739297,3,3,9
3938,1679,3646,0.0,0.009999999776482582,3.5645580291748047,0.3663654327392578,0.41328885422234407,0.004132888449846183,3,4,12
3939,1680,3083,0.0,0.009999999776482582,2.0021064281463623,0.14315806329250336,0.17290932102858217,0.0017290931716375767,3,3,9
3940,1680,1681,0.0,0.009999999776482582,2.0021064281463623,0.14315806329250336,0.17290932102858217,0.0017290931716375767,3,3,9
3941,1681,3628,0.0,0.009999999776482582,1.4662024974822998,0.06660035997629166,0.08378946592533619,0.0008378946405249568,3,2,6
3942,3090,3805,0.4999999701976776,0.5049999952316284,3.7600924968719482,0.3942989408969879,0.4474466219378299,0.22596054194501236,5,4,20
3943,1682,3805,0.0,0.009999999776482582,1.3362882137298584,0.048041172325611115,0.05344864604163373,0.000534486448469634,3,2,6
3944,1682,4558,0.0,0.009999999776482582,3.5587856769561768,0.3655408024787903,0.43512145564005633,0.004351214459143339,3,4,12
3945,3482,4266,0.0,0.009999999776482582,4.286921977996826,0.46956029534339905,0.5446373296481211,0.005446373174745281,3,5,15
3946,1683,4266,0.0,0.009999999776482582,2.1563773155212402,0.1651967614889145,0.19679045781474752,0.0019679045341613804,3,3,9
3947,1683,1684,0.0,0.009999999776482582,1.8556394577026367,0.12223421037197113,0.15423635974120942,0.0015423635629375813,3,2,6
3948,1684,3174,0.0,0.009999999776482582,1.7422888278961182,0.10604126006364822,0.11350443429320502,0.001135044317561832,3,2,6
3949,1685,3530,0.0,0.009999999776482582,1.524080514907837,0.07486864179372787,0.09092320749673347,0.000909232054644414,3,2,6
3950,1685,4559,0.0,0.009999999776482582,1.2888396978378296,0.04126281291246414,0.04664626138278339,0.000466462603401582,3,2,6
3951,3428,4559,0.0,0.009999999776482582,2.30399227142334,0.1862846165895462,0.22001746114810172,0.0022001745623032825,3,3,9
3952,1686,3428,0.0,0.009999999776482582,2.30399227142334,0.1862846165895462,0.22001746114810172,0.0022001745623032825,3,3,9
3953,1686,1687,0.0,0.009999999776482582,1.3189736604690552,0.04556766524910927,0.053729302775866405,0.0005372930157492291,3,2,6
3954,1687,2978,0.0,0.009999999776482582,1.3189736604690552,0.04556766524910927,0.053729302775866405,0.0005372930157492291,3,2,6
3955,1688,2978,0.0,0.009999999776482582,1.213770866394043,0.03053869493305683,0.03534156280148316,0.00035341562011537674,3,2,6
3956,1688,4055,0.0,0.009999999776482582,1.213770866394043,0.03053869493305683,0.03534156280148316,0.00035341562011537674,3,2,6
3957,3144,4055,0.0,0.009999999776482582,1.7572017908096313,0.10817168653011322,0.12290803739535983,0.001229080346481511,3,2,6
3958,2979,3144,0.0,0.009999999776482582,1.7572017908096313,0.10817168653011322,0.12290803739535983,0.001229080346481511,3,2,6
3959,4055,4559,0.0,0.009999999776482582,1.1999303102493286,0.02856147289276123,0.030913247483983393,0.00030913246793018467,3,2,6
3960,1689,4559,0.0,0.009999999776482582,1.1850117444992065,0.026430249214172363,0.028832060723007397,0.0002883206007856062,3,2,6
3961,1689,2979,0.0,0.009999999776482582,1.4842747449874878,0.06918210536241531,0.07024724530141012,0.0007024724373126183,3,2,6
3962,2979,3208,0.0,0.009999999776482582,6.947096824645996,0.849585235118866,0.9020357716576886,0.00902035751495618,3,7,21
3963,3241,3335,0.4999999701976776,0.5049999952316284,7.008683681488037,0.8583833575248718,0.9074925309429313,0.4582837237989187,5,8,40
3964,3241,4054,0.0,0.009999999776482582,1.287007212638855,0.041001029312610626,0.042902746030997106,0.00042902745072046004,3,2,6
3965,3377,4054,0.0,0.009999999776482582,1.287007212638855,0.041001029312610626,0.042902746030997106,0.00042902745072046004,3,2,6
3966,1690,4055,0.0,0.009999999776482582,1.268402338027954,0.038343191146850586,0.039846935564524774,0.0003984693467387636,3,2,6
3967,1690,1691,0.0,0.009999999776482582,1.7458629608154297,0.10655184835195541,0.12947280761472774,0.0012947280472078498,3,2,6
3968,1691,1692,0.0,0.009999999776482582,1.7458629608154297,0.10655184835195541,0.12947280761472774,0.0012947280472078498,3,2,6
3969,1692,4559,0.0,0.009999999776482582,1.0562342405319214,0.008033462800085545,0.008242750827499187,8.24275064325935e-05,3,2,6
3970,3111,4559,0.0,0.009999999776482582,1.5649760961532593,0.08071087300777435,0.09595218927152513,0.0009595218712682657,3,2,6
3971,4056,4057,0.0,0.009999999776482582,1.1133350133895874,0.01619071699678898,0.01664745780534715,0.00016647457433247473,3,2,6
3972,1693,4057,0.0,0.009999999776482582,1.2335877418518066,0.033369679003953934,0.03409271795799922,0.0003409271719596759,3,2,6
3973,1693,1694,0.0,0.009999999776482582,1.2335877418518066,0.033369679003953934,0.03409271795799922,0.0003409271719596759,3,2,6
3974,1694,4055,0.0,0.009999999776482582,1.2103853225708008,0.03005504608154297,0.031481318811275624,0.00031481318107613314,3,2,6
3975,2980,3281,0.4999999701976776,0.5049999952316284,1.1287760734558105,0.018396582454442978,0.01850387580316015,0.00934445719236252,5,2,10
3976,2980,4560,0.4999999701976776,0.5049999952316284,1.005234956741333,0.0007478509796783328,0.000782958175815314,0.000395393875053298,5,2,10
3977,3625,4560,0.4999999701976776,0.5049999952316284,1.0455338954925537,0.006504842080175877,0.006584351299264626,0.0033250973747320023,5,2,10
3978,1695,3184,0.0,0.009999999776482582,5.177370548248291,0.596767246723175,0.6822360404224369,0.0068223602517327306,3,6,18
3979,1695,1696,0.0,0.009999999776482582,1.4407455921173096,0.06296365708112717,0.07238123716903798,0.0007238123555119126,3,2,6
3980,1696,3197,0.0,0.009999999776482582,2.8331189155578613,0.26187413930892944,0.3051820738931041,0.0030518206707175317,3,3,9
3981,1697,4059,0.0,0.009999999776482582,2.1773293018341064,0.1681898981332779,0.19468011452872414,0.0019468011017728449,3,3,9
3982,1697,1698,0.0,0.009999999776482582,3.7322564125061035,0.39032235741615295,0.47124312008507707,0.004712431095519725,3,4,12
3983,1698,4059,0.0,0.009999999776482582,3.7322564125061035,0.39032235741615295,0.47124312008507707,0.004712431095519725,3,4,12
3984,3427,3924,0.0,0.009999999776482582,1.9978693723678589,0.14255276322364807,0.1425527633780068,0.0014255276019170423,3,2,6
3985,3924,3941,0.0,0.009999999776482582,1.9978693723678589,0.14255276322364807,0.1425527633780068,0.0014255276019170423,3,2,6
3986,1699,4061,0.0,0.009999999776482582,1.019487977027893,0.0027839967515319586,0.002897759952673144,2.897759887903162e-05,3,2,6
3987,1699,1700,0.0,0.009999999776482582,1.1510056257247925,0.021572232246398926,0.023305123461154216,0.00023305122940244115,3,2,6
3988,1700,4061,0.0,0.009999999776482582,1.1510056257247925,0.021572232246398926,0.023305123461154216,0.00023305122940244115,3,2,6
3989,4039,4550,0.0,0.009999999776482582,4.838381767272949,0.5483402609825134,0.6288437057450544,0.006288436916893023,3,5,15
3990,1701,4039,0.0,0.009999999776482582,1.776800274848938,0.11097146570682526,0.12816012585307585,0.001281601229884738,3,2,6
3991,1701,4040,0.0,0.009999999776482582,2.2005090713500977,0.1715012937784195,0.20701764999441932,0.0020701764536721428,3,3,9
3992,1702,4085,0.0,0.009999999776482582,2.052091121673584,0.15029872953891754,0.16558046325519382,0.0016558045955418206,3,3,9
3993,1702,1703,0.0,0.009999999776482582,1.8331634998321533,0.11902336031198502,0.1352595126414472,0.001352595096181615,3,2,6
3994,1703,4550,0.0,0.009999999776482582,4.838381767272949,0.5483402609825134,0.6288437057450544,0.006288436916893023,3,5,15
3995,1704,3998,0.0,0.009999999776482582,1.943159580230713,0.13473708927631378,0.16007298315257812,0.0016007297957466814,3,2,6
3996,1704,4039,0.0,0.009999999776482582,1.776800274848938,0.11097146570682526,0.12816012585307585,0.001281601229884738,3,2,6
3997,4039,4085,0.0,0.009999999776482582,2.052091121673584,0.15029872953891754,0.16558046325519382,0.0016558045955418206,3,3,9
3998,3208,3989,0.4999999701976776,0.5049999952316284,6.947096824645996,0.849585235118866,0.9020357716576886,0.455528060385891,5,7,35
3999,3864,3989,0.0,0.009999999776482582,1.9945895671844482,0.14208422601222992,0.14208422922968708,0.0014208422605385708,3,2,6
4000,3748,3864,0.0,0.009999999776482582,1.9769864082336426,0.139569491147995,0.13961565997131814,0.0013961565685066495,3,2,6
4001,1705,3287,0.0,0.009999999776482582,4.8963117599487305,0.556615948677063,0.6333143857267789,0.0063331437157109925,3,5,15
4002,1705,4063,0.0,0.009999999776482582,2.1508359909057617,0.16440513730049133,0.18034001679214912,0.0018034001276123562,3,3,9
4003,3208,4063,0.0,0.009999999776482582,6.947096824645996,0.849585235118866,0.9020357716576886,0.00902035751495618,3,7,21
4004,2981,4003,0.0,0.009999999776482582,1.857108473777771,0.12244407087564468,0.12380210475802789,0.001238021019908352,3,2,6
4005,2981,3556,0.0,0.009999999776482582,1.3526396751403809,0.050377096980810165,0.053529886138654434,0.0005352988494216824,3,2,6
4006,3166,3556,0.0,0.009999999776482582,1.3526396751403809,0.050377096980810165,0.053529886138654434,0.0005352988494216824,3,2,6
4007,3287,3785,0.0,0.009999999776482582,4.8963117599487305,0.556615948677063,0.6333143857267789,0.0063331437157109925,3,5,15
4008,3785,3862,0.0,0.009999999776482582,1.9878445863723755,0.14112065732479095,0.1411206857162192,0.0014112068256192606,3,2,6
4009,3287,3862,0.0,0.009999999776482582,4.8963117599487305,0.556615948677063,0.6333143857267789,0.0063331437157109925,3,5,15
4010,1706,3208,0.0,0.009999999776482582,6.947096824645996,0.849585235118866,0.9020357716576886,0.00902035751495618,3,7,21
4011,1706,4063,0.0,0.009999999776482582,1.9807193279266357,0.14010275900363922,0.14022983178653722,0.0014022982865215623,3,2,6
4012,3287,4063,0.0,0.009999999776482582,4.8963117599487305,0.556615948677063,0.6333143857267789,0.0063331437157109925,3,5,15
4013,1707,3208,0.0,0.009999999776482582,6.947096824645996,0.849585235118866,0.9020357716576886,0.00902035751495618,3,7,21
4014,1707,1708,0.0,0.009999999776482582,1.6580630540847778,0.09400900453329086,0.09573690315008346,0.0009573690101019692,3,2,6
4015,1708,3287,0.0,0.009999999776482582,4.8963117599487305,0.556615948677063,0.6333143857267789,0.0063331437157109925,3,5,15
4016,1709,3636,0.0,0.009999999776482582,1.552060604095459,0.07886580377817154,0.0859721392287018,0.0008597213730707474,3,2,6
4017,1709,1710,0.0,0.009999999776482582,2.148253917694092,0.16403627395629883,0.19221648559090224,0.0019221648129452897,3,3,9
4018,1710,3253,0.0,0.009999999776482582,2.148253917694092,0.16403627395629883,0.19221648559090224,0.0019221648129452897,3,3,9
4019,1711,3636,0.0,0.009999999776482582,1.4614899158477783,0.06592713296413422,0.07682284539802287,0.0007682284368089846,3,2,6
4020,1711,1712,0.0,0.009999999776482582,1.0509909391403198,0.0072844200767576694,0.007519024352688442,7.519024184625151e-05,3,2,6
4021,1712,3376,0.0,0.009999999776482582,2.532656192779541,0.21895088255405426,0.2685956121586942,0.0026859560615511446,3,3,9
4022,1713,3636,0.0,0.009999999776482582,2.064610004425049,0.15208713710308075,0.18297704914555096,0.001829770450556952,3,3,9
4023,1713,1714,0.0,0.009999999776482582,2.064610004425049,0.15208713710308075,0.18297704914555096,0.001829770450556952,3,3,9
4024,1714,1715,0.0,0.009999999776482582,1.3829374313354492,0.05470534786581993,0.0594587459466962,0.0005945874461768967,3,2,6
4025,1715,3636,0.0,0.009999999776482582,1.4614899158477783,0.06592713296413422,0.07682284539802287,0.0007682284368089846,3,2,6
4026,4302,4397,0.0,0.009999999776482582,1.9188436269760132,0.1312633752822876,0.15393345095919778,0.0015393344751851704,3,2,6
4027,1716,4302,0.0,0.009999999776482582,1.61191987991333,0.0874171257019043,0.10063542924273827,0.0010063542699336114,3,2,6
4028,1716,4055,0.0,0.009999999776482582,1.1999303102493286,0.02856147289276123,0.030913247483983393,0.00030913246793018467,3,2,6
4029,1717,3335,0.0,0.009999999776482582,7.008683681488037,0.8583833575248718,0.9074925309429313,0.009074925106588924,3,8,24
4030,1717,3309,0.0,0.009999999776482582,1.406760573387146,0.058108653873205185,0.06553929650227575,0.0006553929503735831,3,2,6
4031,4055,4302,0.0,0.009999999776482582,1.61191987991333,0.0874171257019043,0.10063542924273827,0.0010063542699336114,3,2,6
4032,4302,4581,0.0,0.009999999776482582,1.61191987991333,0.0874171257019043,0.10063542924273827,0.0010063542699336114,3,2,6
4033,1718,4581,0.0,0.009999999776482582,2.065946102142334,0.15227802097797394,0.18847990583073715,0.0018847990161788297,3,3,9
4034,1718,1719,0.0,0.009999999776482582,2.065946102142334,0.15227802097797394,0.18847990583073715,0.0018847990161788297,3,3,9
4035,1719,4055,0.0,0.009999999776482582,1.3014582395553589,0.04306546226143837,0.04605493675654907,0.00046054935727141014,3,2,6
4036,1720,3309,0.0,0.009999999776482582,1.6317462921142578,0.09024947136640549,0.11075134887456121,0.0011075134639907567,3,2,6
4037,1720,1721,0.0,0.009999999776482582,1.6317462921142578,0.09024947136640549,0.11075134887456121,0.0011075134639907567,3,2,6
4038,1721,3335,0.0,0.009999999776482582,7.008683681488037,0.8583833575248718,0.9074925309429313,0.009074925106588924,3,8,24
4039,3100,4581,0.0,0.009999999776482582,6.712438106536865,0.8160625696182251,0.8777349330803463,0.008777349134614417,3,7,21
4040,3532,4067,0.0,0.009999999776482582,3.3909194469451904,0.34155991673469543,0.3976541049612511,0.003976540960729892,3,4,12
4041,1722,4067,0.0,0.009999999776482582,3.206272840499878,0.31518182158470154,0.37836939506845035,0.003783693866112353,3,4,12
4042,1722,2982,0.0,0.009999999776482582,1.6195188760757446,0.08850269764661789,0.10515668653342036,0.0010515668418298527,3,2,6
4043,2982,3799,0.0,0.009999999776482582,5.344392776489258,0.6206275224685669,0.7040271688859658,0.0070402715314973234,3,6,18
4044,1723,3169,0.0,0.009999999776482582,2.5896987915039062,0.22709982097148895,0.2654305999687378,0.0026543059403590155,3,3,9
4045,1723,1724,0.0,0.009999999776482582,1.1263482570648193,0.018049750477075577,0.020177838219374713,0.00020177837768364882,3,2,6
4046,1724,4561,0.0,0.009999999776482582,1.012620449066162,0.0018029212951660156,0.0018808180181223437,1.880817976082785e-05,3,2,6
4047,1725,3355,0.0,0.009999999776482582,1.3665101528167725,0.05235859379172325,0.05242448987283749,0.0005242448870105882,3,2,6
4048,1725,3348,0.0,0.009999999776482582,4.24555778503418,0.4636511206626892,0.5351079631452285,0.005351079511846334,3,5,15
4049,1726,3332,0.0,0.009999999776482582,5.756893634796143,0.6795562505722046,0.7529298689156377,0.007529298520863437,3,6,18
4050,1726,1727,0.0,0.009999999776482582,1.2646613121032715,0.03780875727534294,0.04177052087836443,0.0004177051994472053,3,2,6
4051,1727,1728,0.0,0.009999999776482582,2.9291505813598633,0.27559295296669006,0.33098413563836115,0.0033098412824028923,3,3,9
4052,1728,3878,0.0,0.009999999776482582,2.9291505813598633,0.27559295296669006,0.33098413563836115,0.0033098412824028923,3,3,9
4053,4357,4562,1.0,1.0,6.6852707862854,0.8121815323829651,0.8701395098925268,0.8701395098925268,5,7,35
4054,4562,4563,1.0,1.0,1.5233244895935059,0.07476063817739487,0.08395616756031699,0.08395616756031699,5,2,10
4055,4357,4563,1.0,1.0,6.6852707862854,0.8121815323829651,0.8701395098925268,0.8701395098925268,5,7,35
4056,3520,4106,1.0,1.0,5.358543395996094,0.622649073600769,0.6991347543468425,0.6991347543468425,5,6,30
4057,1729,4106,0.0,0.009999999776482582,1.4426957368850708,0.06324224919080734,0.07228457954082228,0.0007228457792513602,3,2,6
4058,1729,4044,0.0,0.009999999776482582,1.4426957368850708,0.06324224919080734,0.07228457954082228,0.0007228457792513602,3,2,6
4059,1730,4044,0.0,0.009999999776482582,2.6303765773773193,0.23291094601154327,0.2850900222721944,0.002850900158999358,3,3,9
4060,1730,3520,0.0,0.009999999776482582,5.358543395996094,0.622649073600769,0.6991347543468425,0.006991347387199629,3,6,18
4061,4106,4212,0.0,0.009999999776482582,2.071965217590332,0.15313789248466492,0.17888638423940675,0.0017888638024098449,3,3,9
4062,3520,4212,0.0,0.009999999776482582,5.358543395996094,0.622649073600769,0.6991347543468425,0.006991347387199629,3,6,18
4063,3923,4564,0.0,0.009999999776482582,2.2863032817840576,0.18375761806964874,0.21482219136547445,0.002148221865638243,3,3,9
4064,4069,4564,0.0,0.009999999776482582,2.2863032817840576,0.18375761806964874,0.21482219136547445,0.002148221865638243,3,3,9
4065,3995,4069,0.4999999701976776,0.5049999952316284,3.748178482055664,0.39259693026542664,0.4551373222290809,0.22984434555542196,5,4,20
4066,1731,3995,0.0,0.009999999776482582,3.748178482055664,0.39259693026542664,0.4551373222290809,0.00455137312055969,3,4,12
4067,1731,4069,0.0,0.009999999776482582,1.4007868766784668,0.05725526809692383,0.06106902711229454,0.0006106902574729542,3,2,6
4068,1732,3923,0.0,0.009999999776482582,1.5189208984375,0.0741315558552742,0.08381358132163583,0.000838135794482563,3,2,6
4069,1732,1733,0.0,0.009999999776482582,1.7275152206420898,0.1039307489991188,0.12669131628513416,0.0012669131345336257,3,2,6
4070,1733,3923,0.0,0.009999999776482582,1.7275152206420898,0.1039307489991188,0.12669131628513416,0.0012669131345336257,3,2,6
4071,1734,3247,0.0,0.009999999776482582,3.073317527770996,0.29618820548057556,0.34407372405422276,0.0034407371636357574,3,4,12
4072,1734,4078,0.0,0.009999999776482582,1.297563076019287,0.042509011924266815,0.05112895699301759,0.0005112895585019635,3,2,6
4073,1735,3247,0.0,0.009999999776482582,3.073317527770996,0.29618820548057556,0.34407372405422276,0.0034407371636357574,3,4,12
4074,1735,4078,0.0,0.009999999776482582,1.2997184991836548,0.04281692951917648,0.0478603928878559,0.0004786039181809276,3,2,6
4075,1736,3381,0.0,0.009999999776482582,3.697923421859741,0.385417640209198,0.4519410043037227,0.004519409942020541,3,4,12
4076,1736,2983,0.0,0.009999999776482582,2.3828861713409424,0.19755516946315765,0.24003170631654183,0.002400317009514151,3,3,9
4077,2983,4164,0.0,0.009999999776482582,1.4418861865997314,0.06312660127878189,0.07407801216093783,0.0007407801050516523,3,2,6
4078,2983,4565,0.0,0.009999999776482582,1.3649905920028687,0.05214151367545128,0.060494039167307306,0.0006049403781516016,3,2,6
4079,2983,4078,0.0,0.009999999776482582,1.1858329772949219,0.026547567918896675,0.029385534137767365,0.00029385533480949495,3,2,6
4080,1737,3247,0.0,0.009999999776482582,3.073317527770996,0.29618820548057556,0.34407372405422276,0.0034407371636357574,3,4,12
4081,1737,1738,0.0,0.009999999776482582,1.2255009412765503,0.03221442177891731,0.03503987501462974,0.000350398742314275,3,2,6
4082,1738,3175,0.0,0.009999999776482582,1.120306372642517,0.01718662492930889,0.01920557841981134,0.0001920557799053321,3,2,6
4083,3312,4027,0.0,0.009999999776482582,3.2263097763061523,0.3180442452430725,0.3543547567197653,0.003543547487993193,3,4,12
4084,4027,4070,0.0,0.009999999776482582,1.704803705215454,0.10068624466657639,0.1200881656664026,0.0012008816298222293,3,2,6
4085,3312,4070,0.0,0.009999999776482582,3.2263097763061523,0.3180442452430725,0.3543547567197653,0.003543547487993193,3,4,12
4086,3312,3805,0.0,0.009999999776482582,3.2263097763061523,0.3180442452430725,0.3543547567197653,0.003543547487993193,3,4,12
4087,1739,3805,0.0,0.009999999776482582,1.2417527437210083,0.034536104649305344,0.03498819663684474,0.00034988195854797604,3,2,6
4088,1739,1740,0.0,0.009999999776482582,1.5027977228164673,0.07182824611663818,0.07883054202797847,0.0007883054026597855,3,2,6
4089,1740,3312,0.0,0.009999999776482582,3.2263097763061523,0.3180442452430725,0.3543547567197653,0.003543547487993193,3,4,12
4090,1741,3424,0.0,0.009999999776482582,1.7259609699249268,0.10370870679616928,0.11831134164666247,0.001183113390021979,3,2,6
4091,1741,1742,0.0,0.009999999776482582,1.1872203350067139,0.026745762676000595,0.028437215689646248,0.00028437215054024945,3,2,6
4092,1742,1743,0.0,0.009999999776482582,1.2900489568710327,0.041435565799474716,0.046193238522061704,0.0004619323748956236,3,2,6
4093,1743,3195,0.0,0.009999999776482582,4.923706531524658,0.5605295300483704,0.642513790204136,0.006425137758428337,3,5,15
4094,3847,4208,0.0,0.009999999776482582,2.67055082321167,0.2386501133441925,0.27821183402544514,0.0027821182780692604,3,3,9
4095,1744,4208,0.0,0.009999999776482582,3.039294481277466,0.2913277745246887,0.349383083004308,0.003493830751949875,3,4,12
4096,1744,3458,0.0,0.009999999776482582,3.039294481277466,0.2913277745246887,0.349383083004308,0.003493830751949875,3,4,12
4097,1745,4566,0.0,0.009999999776482582,2.3932619094848633,0.19903741776943207,0.23580714712102377,0.002358071418503233,3,3,9
4098,1746,4566,0.0,0.009999999776482582,2.3932619094848633,0.19903741776943207,0.23580714712102377,0.002358071418503233,3,3,9
4099,1747,3603,0.0,0.009999999776482582,1.6664296388626099,0.09520423412322998,0.1112823963919673,0.001112823939046119,3,2,6
4100,1747,1748,0.0,0.009999999776482582,1.1534783840179443,0.021925482898950577,0.024260022037798184,0.00024260021495544436,3,2,6
4101,1748,1749,0.0,0.009999999776482582,1.0500038862228394,0.007143412251025438,0.007419689746676693,7.419689580833703e-05,3,2,6
4102,1749,3603,0.0,0.009999999776482582,1.6664296388626099,0.09520423412322998,0.1112823963919673,0.001112823939046119,3,2,6
4103,3164,3958,0.0,0.009999999776482582,2.3883819580078125,0.1983402818441391,0.22251732011934458,0.002225173151456949,3,3,9
4104,1750,3958,0.0,0.009999999776482582,1.6856544017791748,0.09795062988996506,0.11322998652070149,0.0011322998398981406,3,2,6
4105,1751,3958,0.0,0.009999999776482582,1.7451071739196777,0.10644388198852539,0.12837584752132597,0.0012837584465190217,3,2,6
4106,1751,1752,0.0,0.009999999776482582,1.7451071739196777,0.10644388198852539,0.12837584752132597,0.0012837584465190217,3,2,6
4107,1753,3950,0.0,0.009999999776482582,3.803708076477051,0.4005297124385834,0.47566070609754973,0.004756606954657044,3,4,12
4108,1753,3949,0.0,0.009999999776482582,3.1225709915161133,0.3032244145870209,0.36297952148468726,0.0036297951337146274,3,4,12
4109,3949,4137,0.0,0.009999999776482582,2.578150510787964,0.2254500687122345,0.27455523617390765,0.002745552300371199,3,3,9
4110,1754,3949,0.0,0.009999999776482582,3.6999197006225586,0.38570281863212585,0.44595242911488275,0.004459524191470692,3,4,12
4111,1754,4111,0.0,0.009999999776482582,4.197421073913574,0.45677444338798523,0.5268284703704986,0.005268284585949647,3,5,15
4112,3316,4567,0.0,0.009999999776482582,1.4727749824523926,0.067539282143116,0.07673599369444345,0.0007673599197926033,3,2,6
4113,3316,4073,0.0,0.009999999776482582,1.4377388954162598,0.06253413110971451,0.0690931009584227,0.0006909309941407156,3,2,6
4114,4073,4567,1.0,1.0,1.4727749824523926,0.067539282143116,0.07673599369444345,0.07673599369444345,5,2,10
4115,1755,3503,0.0,0.009999999776482582,4.5828142166137695,0.5118306279182434,0.5835337647797549,0.005835337517367589,3,5,15
4116,1755,3313,0.0,0.009999999776482582,2.7919373512268066,0.25599104166030884,0.30474995420015005,0.003047499473884578,3,3,9
4117,3313,4011,0.0,0.009999999776482582,2.7919373512268066,0.25599104166030884,0.30474995420015005,0.003047499473884578,3,3,9
4118,3538,4011,0.0,0.009999999776482582,4.123304843902588,0.4461863934993744,0.5206003360253634,0.005206003243890391,3,5,15
4119,1756,3538,0.0,0.009999999776482582,4.123304843902588,0.4461863934993744,0.5206003360253634,0.005206003243890391,3,5,15
4120,1756,2984,0.0,0.009999999776482582,2.096219778060913,0.15660282969474792,0.1860565847559589,0.0018605658059727016,3,3,9
4121,2984,3538,0.0,0.009999999776482582,4.123304843902588,0.4461863934993744,0.5206003360253634,0.005206003243890391,3,5,15
4122,3165,3208,0.0,0.009999999776482582,6.947096824645996,0.849585235118866,0.9020357716576886,0.00902035751495618,3,7,21
4123,3165,3427,0.0,0.009999999776482582,1.8929957151412964,0.12757082283496857,0.12787577599653913,0.001278757731382928,3,2,6
4124,4034,4158,0.0,0.009999999776482582,5.337350368499756,0.6196214556694031,0.6958118411706223,0.006958118256180157,3,6,18
4125,3496,4158,0.0,0.009999999776482582,1.9792191982269287,0.1398884505033493,0.14839791752699133,0.001483979142100394,3,2,6
4126,3496,4034,0.0,0.009999999776482582,5.337350368499756,0.6196214556694031,0.6958118411706223,0.006958118256180157,3,6,18
4127,1757,1758,0.0,0.009999999776482582,1.5884678363800049,0.08406683057546616,0.09915835531213983,0.0009915835309577787,3,2,6
4128,1758,3257,0.0,0.009999999776482582,3.081423282623291,0.29734617471694946,0.35555267118070466,0.0035555266323348315,3,4,12
4129,1759,3257,0.0,0.009999999776482582,3.081423282623291,0.29734617471694946,0.35555267118070466,0.0035555266323348315,3,4,12
4130,1759,3456,0.0,0.009999999776482582,4.623907089233398,0.5177010297775269,0.5936102773949103,0.005936102641266867,3,5,15
4131,1760,3176,0.0,0.009999999776482582,2.138885974884033,0.16269800066947937,0.1941945696124495,0.0019419456527186262,3,3,9
4132,1760,3664,0.0,0.009999999776482582,1.7447216510772705,0.10638880729675293,0.1240633297433412,0.0012406332697030968,3,2,6
4133,3325,3664,0.0,0.009999999776482582,1.386764407157898,0.05525205656886101,0.06355651326386746,0.0006355651184326869,3,2,6
4134,3370,3627,0.0,0.009999999776482582,2.958376169204712,0.2797680199146271,0.3272710363369399,0.003272710290218622,3,3,9
4135,1761,3627,0.0,0.009999999776482582,2.1629648208618164,0.16613782942295074,0.19482206996369578,0.0019482206560908317,3,3,9
4136,1761,3543,0.0,0.009999999776482582,2.1629648208618164,0.16613782942295074,0.19482206996369578,0.0019482206560908317,3,3,9
4137,1762,3543,0.0,0.009999999776482582,1.7402193546295166,0.10574562102556229,0.12688001170878002,0.0012688000887279077,3,2,6
4138,1762,3409,0.0,0.009999999776482582,2.251415729522705,0.1787736713886261,0.20902387262376287,0.0020902386795171525,3,3,9
4139,1763,4567,0.0,0.009999999776482582,1.4727749824523926,0.067539282143116,0.07673599369444345,0.0007673599197926033,3,2,6
4140,1763,4073,0.0,0.009999999776482582,1.3322200775146484,0.04746001213788986,0.052390210805100784,0.0005239020963408832,3,2,6
4141,1764,4567,0.0,0.009999999776482582,1.65289306640625,0.0932704359292984,0.1089327773761099,0.0010893277494127258,3,2,6
4142,1764,4073,0.0,0.009999999776482582,1.65289306640625,0.0932704359292984,0.1089327773761099,0.0010893277494127258,3,2,6
4143,1765,4567,0.0,0.009999999776482582,1.4727749824523926,0.067539282143116,0.07673599369444345,0.0007673599197926033,3,2,6
4144,1765,2985,0.0,0.009999999776482582,1.3392435312271118,0.0484633632004261,0.05621028361048515,0.000562102823540874,3,2,6
4145,2985,4567,0.0,0.009999999776482582,1.4727749824523926,0.067539282143116,0.07673599369444345,0.0007673599197926033,3,2,6
4146,1766,4567,0.0,0.009999999776482582,1.4727749824523926,0.067539282143116,0.07673599369444345,0.0007673599197926033,3,2,6
4147,1766,1767,0.0,0.009999999776482582,1.1524025201797485,0.021771788597106934,0.02366764624932601,0.0002366764572031289,3,2,6
4148,1767,1768,0.0,0.009999999776482582,1.2831106185913086,0.040444374084472656,0.04826618580098927,0.0004826618472215595,3,2,6
4149,1769,4567,0.0,0.009999999776482582,1.4727749824523926,0.067539282143116,0.07673599369444345,0.0007673599197926033,3,2,6
4150,1769,4074,0.0,0.009999999776482582,1.502581238746643,0.07179731875658035,0.08305066145022495,0.0008305065959389801,3,2,6
