node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3673,0,1,3.5765633583068848,0.3680804669857025,0.28205999732017517,0.3798961639404297,0.05614834651350975,0.15102103352546692,0.0497821681201458,0.08109217137098312,0.06058450788259506,0.10859321057796478,0.11288229376077652
3674,1,1,1.3158868551254272,0.045126695185899734,0.01454914826899767,0.8616610169410706,0.030763212591409683,0.08599574118852615,0.004743227269500494,0.00228777970187366,0.0028285919688642025,0.006435700226575136,0.0052848560735583305
3675,0,1,3.6870245933532715,0.38386064767837524,0.31411948800086975,0.3214682936668396,0.05131307616829872,0.19197019934654236,0.05580386519432068,0.0653250515460968,0.12550108134746552,0.12477501481771469,0.06384339183568954
3676,0,1,1.814251184463501,0.11632160097360611,0.08690933883190155,0.7725125551223755,0.05148119106888771,0.05649417266249657,0.016614900901913643,0.015987731516361237,0.010679202154278755,0.05102086439728737,0.025209274142980576
3677,0,1,1.9839344024658203,0.1405620574951172,0.08889482915401459,0.6821141242980957,0.06022774428129196,0.1262030303478241,0.028348738327622414,0.014211632311344147,0.026400906965136528,0.04005424305796623,0.022439677268266678
3678,0,1,1.354148268699646,0.050592608749866486,0.017545100301504135,0.8030094504356384,0.1294596642255783,0.03378124162554741,0.014662185683846474,0.0015423580771312118,0.0037579697091132402,0.008329627104103565,0.005457503721117973
3679,0,1,1.5303993225097656,0.07577133178710938,0.014769523404538631,0.6891635656356812,0.18314354121685028,0.07831081002950668,0.02797083370387554,0.0066416580229997635,0.009337031282484531,0.004557667300105095,0.0008748246473260224
3680,0,1,3.843226194381714,0.4061751663684845,0.3390696048736572,0.34712451696395874,0.05074578896164894,0.12449750304222107,0.09297621250152588,0.045586466789245605,0.06622052937746048,0.1588352769613266,0.11401379853487015
3681,0,1,2.102336883544922,0.15747669339179993,0.10102573037147522,0.6490601897239685,0.051504407078027725,0.14008089900016785,0.023039424791932106,0.035289447754621506,0.057349007576704025,0.03208741918206215,0.011589300818741322
3682,0,1,2.0918946266174316,0.15598495304584503,0.08150340616703033,0.6210261583328247,0.07882232964038849,0.1596493124961853,0.0312977097928524,0.027701057493686676,0.02537720464169979,0.03069324977695942,0.025432953611016273
3683,1,1,3.1913514137268066,0.31305021047592163,0.22420766949653625,0.3998108506202698,0.08741679787635803,0.17183911800384521,0.06563162803649902,0.051094017922878265,0.053843893110752106,0.10278069972991943,0.06758309155702591
3684,0,1,2.4852797985076904,0.21218283474445343,0.09432487934827805,0.45320001244544983,0.11694223433732986,0.23946619033813477,0.03605969622731209,0.06000698730349541,0.04419707879424095,0.030681850388646126,0.01944594644010067
3685,3,7,5.620894432067871,0.6601277589797974,0.6352255344390869,0.07647519558668137,0.021041760221123695,0.10109843313694,0.07210231572389603,0.09405669569969177,0.18644626438617706,0.26856428384780884,0.180214986205101
3686,0,1,2.5798873901367188,0.22569820284843445,0.14338937401771545,0.4904341995716095,0.11372985690832138,0.16454856097698212,0.04170975834131241,0.04618823528289795,0.06091388687491417,0.054719649255275726,0.027755843475461006
3687,0,1,1.7515530586242676,0.107364721596241,0.017939820885658264,0.6637071967124939,0.022554896771907806,0.2784072160720825,0.0012107089860364795,0.01618022844195366,0.006269791629165411,0.009208490140736103,0.002461538650095463
3688,0,6,5.0190582275390625,0.5741511583328247,0.533818781375885,0.10980656743049622,0.04271215200424194,0.16938425600528717,0.06057024747133255,0.0837080329656601,0.22533124685287476,0.1650339961051941,0.14345353841781616
3689,0,1,3.5235519409179688,0.36050742864608765,0.2787814736366272,0.3302716910839081,0.07881652563810349,0.18134519457817078,0.038790442049503326,0.0919945240020752,0.12491236627101898,0.10394992679357529,0.04991919919848442
3690,0,1,2.815300941467285,0.259328693151474,0.1728542298078537,0.4696508049964905,0.10988293588161469,0.11144348233938217,0.06900760531425476,0.06716090440750122,0.06322447955608368,0.07666605710983276,0.03296368941664696
3691,0,1,1.003311276435852,0.0004730394866783172,4.169996827840805e-05,0.9974364638328552,0.0019852903205901384,0.0005343229277059436,2.0058389509358676e-06,2.362956479373679e-07,3.508753110281759e-08,4.151621396886185e-05,1.4866441233607475e-07
3692,0,1,1.9082012176513672,0.12974302470684052,0.07326427102088928,0.6909995079040527,0.049062665551900864,0.14476145803928375,0.02121018059551716,0.020701900124549866,0.03010006807744503,0.02947232499718666,0.01369187980890274
3693,0,1,2.225234031677246,0.17503343522548676,0.09704151749610901,0.5994268655776978,0.09012065827846527,0.12886331975460052,0.04429002106189728,0.04025762528181076,0.028059883043169975,0.03968456760048866,0.02929706871509552
3694,1,1,1.2566922903060913,0.03667032718658447,0.0036130892112851143,0.8774765133857727,0.00999489612877369,0.10279770940542221,0.003246341133490205,0.0028715054504573345,0.0022987578995525837,0.0008172328816726804,0.000497098604682833
3695,0,1,2.7572622299194336,0.25103744864463806,0.13087362051010132,0.42011064291000366,0.09091190248727798,0.23661614954471588,0.04986473172903061,0.07162291556596756,0.062392108142375946,0.03429879993200302,0.03418271243572235
3696,2,2,1.9779505729675293,0.13970722258090973,0.00017274075071327388,0.024117305874824524,0.9748951196670532,0.0004418493190314621,0.00035932406899519265,1.3573655451182276e-05,3.13470059154497e-06,0.00016337164561264217,6.234411557670683e-06
3697,0,1,2.689669370651245,0.24138133227825165,0.13188189268112183,0.4489470422267914,0.09564518183469772,0.20624801516532898,0.04843627288937569,0.06884162873029709,0.06124351918697357,0.039833322167396545,0.03080504573881626
3698,0,1,4.417858600616455,0.4882655143737793,0.40947628021240234,0.19558767974376678,0.07687519490718842,0.1294747143983841,0.07844361662864685,0.11014246940612793,0.16067592799663544,0.138848677277565,0.10995166748762131
3699,0,1,1.1353241205215454,0.01933201774954796,0.012925684452056885,0.9447920322418213,0.024587439373135567,0.010562043637037277,0.006050187163054943,0.0010827253572642803,0.010516882874071598,0.0023150970228016376,9.370382031193003e-05
3700,5,1,3.8837766647338867,0.41196808218955994,0.27411144971847534,0.2251874953508377,0.0851626843214035,0.1706630438566208,0.07266190648078918,0.17221342027187347,0.1556924730539322,0.05694658309221268,0.061472389847040176
3701,0,1,4.731544494628906,0.5330777764320374,0.49412330985069275,0.28062549233436584,0.029787715524435043,0.11563384532928467,0.031400490552186966,0.048429131507873535,0.039020802825689316,0.1982502043247223,0.25685229897499084
3702,3,1,3.5600218772888184,0.36571741104125977,0.2848137617111206,0.35262972116470337,0.08120016008615494,0.15594127774238586,0.04761356860399246,0.07780160754919052,0.0819212943315506,0.11696194112300873,0.08593053370714188
3703,0,1,1.3385337591171265,0.04836196452379227,0.016429046168923378,0.8455336689949036,0.05480077117681503,0.06577221304178238,0.011406759731471539,0.006057671271264553,0.007507877424359322,0.006250162608921528,0.002671006601303816
3704,0,1,1.6423521041870117,0.09176458418369293,0.04257900267839432,0.745940089225769,0.059990182518959045,0.11986636370420456,0.018441468477249146,0.01318291388452053,0.024808889254927635,0.013862044550478458,0.003908069804310799
3705,0,1,2.8151235580444336,0.25930336117744446,0.2141837328672409,0.4694848656654358,0.15422946214675903,0.07942376285791397,0.062258195132017136,0.020419970154762268,0.07127460092306137,0.1231447383761406,0.01976439543068409
3706,0,1,1.6943445205688477,0.0991920754313469,0.04924413934350014,0.7552149295806885,0.039951592683792114,0.1254006028175354,0.01662314124405384,0.013565648347139359,0.01278830599039793,0.019672608003020287,0.016783226281404495
3707,2,2,1.9892405271530151,0.14132007956504822,0.00010778203431982547,0.012637732550501823,0.98651123046875,0.00015829816402401775,0.0005827672430314124,2.2125636860437226e-06,1.4698256336487248e-06,9.602312638889998e-05,1.0289086276316084e-05
3708,0,1,1.0813119411468506,0.011615991592407227,0.002437971532344818,0.9516893625259399,0.027730731293559074,0.01610753685235977,0.0016761204460635781,0.0003581116907298565,0.00031221300014294684,0.001535859308205545,0.0005898993113078177
3709,3,1,2.061542272567749,0.1516488939523697,0.08270061016082764,0.642446756362915,0.05080302432179451,0.17742374539375305,0.016690639778971672,0.029935237020254135,0.028775136917829514,0.03527515381574631,0.018650321289896965
3710,0,1,1.7445101737976074,0.1063585951924324,0.056025430560112,0.7128042578697205,0.10708311945199966,0.069965660572052,0.03396526351571083,0.020156254991889,0.02735777013003826,0.022487428039312363,0.006180232856422663
3711,0,1,3.243091583251953,0.32044166326522827,0.2482301890850067,0.37684008479118347,0.0919485092163086,0.1765919178724289,0.03228871896862984,0.07410052418708801,0.12050725519657135,0.09190582484006882,0.03581712022423744
3712,0,1,3.2372944355010986,0.3196134865283966,0.2178032249212265,0.3553992807865143,0.11075247079133987,0.1668049395084381,0.07570769637823105,0.073532335460186,0.0829835906624794,0.08697571605443954,0.047843918204307556
3713,2,2,1.9945387840270996,0.14207696914672852,0.02653941884636879,0.21764539182186127,0.7056951522827148,0.026178870350122452,0.022372808307409286,0.0015682389494031668,0.0010277389083057642,0.020625857636332512,0.0048858230002224445
3714,2,2,2.0017764568328857,0.14311091601848602,2.8315605959505774e-05,0.0008770436979830265,0.9978118538856506,5.346145189832896e-05,0.0012211124412715435,8.157874617609195e-06,8.9007380665862e-06,1.850057378760539e-05,9.142953558693989e-07
3715,0,1,2.393265962600708,0.19903799891471863,0.1260291337966919,0.564816951751709,0.09218715876340866,0.14488865435123444,0.04447092488408089,0.02760707214474678,0.02715471014380455,0.06043398752808571,0.038440436124801636
3716,0,1,2.869605541229248,0.2670865058898926,0.14981883764266968,0.41841235756874084,0.07841572165489197,0.21038810908794403,0.048713743686676025,0.09425120800733566,0.07926133275032043,0.04294167459011078,0.027615832164883614
3717,1,1,3.1037559509277344,0.300536572933197,0.21856215596199036,0.3997284770011902,0.11210837215185165,0.14296776056289673,0.0805707797408104,0.046062443405389786,0.08045092225074768,0.08928318321704865,0.04882805794477463
3718,1,1,1.661021113395691,0.09443158656358719,0.03100590407848358,0.7322366237640381,0.03088959865272045,0.17607291042804718,0.012860924005508423,0.016934050247073174,0.017623810097575188,0.010126990266144276,0.003255101852118969
3719,0,7,5.394650936126709,0.6278072595596313,0.6522107720375061,0.18137626349925995,0.05066823959350586,0.05412670224905014,0.027482394129037857,0.0341355986893177,0.046466466039419174,0.4558029770851135,0.1499413102865219
3720,0,1,1.0000520944595337,7.442065452778479e-06,8.719362995179836e-06,0.9999860525131226,3.902782282239059e-06,9.32385376017919e-07,7.263069079499473e-08,2.835306815995864e-07,7.284740604518447e-06,1.4300154589363956e-06,4.606842018972657e-09
3721,1,1,4.42065954208374,0.4886656403541565,0.4578174948692322,0.21761000156402588,0.023025957867503166,0.15158860385417938,0.09054752439260483,0.05941031128168106,0.20354285836219788,0.21246379613876343,0.04181083291769028
3722,0,1,3.2792317867279053,0.32560452818870544,0.24041330814361572,0.40289029479026794,0.1029459685087204,0.1306401640176773,0.050025708973407745,0.0730845034122467,0.04496527090668678,0.12037229537963867,0.07507575303316116
3723,0,1,2.4289779663085938,0.20413970947265625,0.08944560587406158,0.4965081810951233,0.05782875791192055,0.2585611939430237,0.021661274135112762,0.07599496096372604,0.061910148710012436,0.017235560342669487,0.010299899615347385
3724,0,1,2.342348337173462,0.19176404178142548,0.08358369767665863,0.43555450439453125,0.1752868890762329,0.2505955696105957,0.05114692822098732,0.0038325136993080378,0.013527843169867992,0.060930829495191574,0.009125025011599064
3725,0,1,2.6411075592041016,0.23444393277168274,0.14486438035964966,0.48209327459335327,0.07580436021089554,0.19875845313072205,0.04317810386419296,0.0553014874458313,0.07241365313529968,0.05217723920941353,0.020273486152291298
3726,0,1,1.4266936779022217,0.06095623970031738,0.014744005165994167,0.8015790581703186,0.05017538741230965,0.1122523844242096,0.015464420430362225,0.005784789565950632,0.008404803462326527,0.0039173006080091,0.002421901561319828
3727,0,1,3.22636079788208,0.3180515468120575,0.18996430933475494,0.3305904269218445,0.08099985122680664,0.23658031225204468,0.0645766332745552,0.09728842228651047,0.09419429302215576,0.05204479768872261,0.04372521862387657
3728,1,1,1.5634150505065918,0.08048786222934723,0.046622633934020996,0.7897199392318726,0.08679458498954773,0.035504866391420364,0.036254435777664185,0.005103499628603458,0.008233854547142982,0.033457256853580475,0.004931524395942688
3729,0,1,3.185784339904785,0.3122549057006836,0.2754881680011749,0.5132285952568054,0.058618005365133286,0.09882354736328125,0.027346109971404076,0.026495585218071938,0.027336671948432922,0.132245272397995,0.11590621620416641
3730,0,1,2.0043106079101562,0.14347293972969055,0.06959618628025055,0.6010119318962097,0.14938896894454956,0.10075423866510391,0.05614759027957916,0.023101134225726128,0.036133281886577606,0.0223410464823246,0.011121859773993492
3731,0,1,4.695587635040283,0.527941107749939,0.4639809727668762,0.2256363183259964,0.0400647297501564,0.11633731424808502,0.05114512890577316,0.10283557325601578,0.11439978331327438,0.16099683940410614,0.1885843724012375
3732,0,1,3.011475086212158,0.2873535752296448,0.19785135984420776,0.42388486862182617,0.07367374002933502,0.1818103790283203,0.04344868287444115,0.07933096587657928,0.1004038080573082,0.057640980929136276,0.03980657085776329
3733,0,1,1.5490437746047974,0.07843482494354248,0.0437082014977932,0.7893227338790894,0.07205993682146072,0.060525789856910706,0.017170529812574387,0.017212845385074615,0.029024602845311165,0.012338943779468536,0.00234465510584414
3734,0,1,2.2203428745269775,0.17433468997478485,0.10088904201984406,0.5803019404411316,0.11793816834688187,0.12140556424856186,0.049472175538539886,0.029993129894137383,0.033760491758584976,0.047497883439064026,0.019630666822195053
3735,2,2,1.9149683713912964,0.13070976734161377,0.000373231217963621,0.0958314761519432,0.8989290595054626,0.0008418539073318243,0.0040032570250332355,2.123074409610126e-05,7.102190465957392e-06,0.0003375767555553466,2.855228194675874e-05
3736,1,1,1.1581259965896606,0.0225894283503294,0.00725717656314373,0.933083176612854,0.0036598246078938246,0.053775861859321594,0.0012007098412141204,0.0010231746127828956,0.004769796505570412,0.002040968043729663,0.0004464116645976901
3737,0,1,1.25761079788208,0.0368015430867672,0.018403131514787674,0.9053153991699219,0.011344618164002895,0.05996415764093399,0.003244339954108,0.0017284145578742027,0.005422769580036402,0.008285332471132278,0.004695029929280281
3738,0,1,2.474043369293213,0.21057762205600739,0.13598911464214325,0.5128947496414185,0.12061842530965805,0.1556772142648697,0.033809248358011246,0.041011251509189606,0.05908394977450371,0.057158175855875015,0.019746990874409676
3739,0,1,1.1600937843322754,0.022870540618896484,0.014993513934314251,0.9383479356765747,0.025738196447491646,0.008334595710039139,0.01049439050257206,0.0020915470086038113,0.012241036631166935,0.002635680139064789,0.00011679676390485838
3740,0,1,1.4447271823883057,0.06353245675563812,0.06075404956936836,0.8616399168968201,0.04678697511553764,0.012209417298436165,0.014137659221887589,0.004472177475690842,0.05163611099123955,0.008786635473370552,0.0003313002234790474
3741,0,1,2.478536605834961,0.21121951937675476,0.1588401347398758,0.5615123510360718,0.09409084916114807,0.12709562480449677,0.03260034695267677,0.025860758498311043,0.053822122514247894,0.07522621750831604,0.02979179099202156
3742,0,1,3.56754207611084,0.3667917251586914,0.23415042459964752,0.2975263297557831,0.044774796813726425,0.23910874128341675,0.06962595134973526,0.11481373012065887,0.078985296189785,0.10466539859771729,0.050499726086854935
3743,0,1,1.3313438892364502,0.04733484238386154,0.02943256124854088,0.8656793832778931,0.06137737259268761,0.016852596774697304,0.0233150701969862,0.003343067364767194,0.023875199258327484,0.005333712790161371,0.0002236500004073605
3744,0,1,1.3579638004302979,0.051137685775756836,0.04527538642287254,0.8819656372070312,0.04402557387948036,0.010344242677092552,0.014523380436003208,0.0038656448014080524,0.03768337517976761,0.007343803066760302,0.0002482101845089346
3745,1,8,7.110053539276123,0.8728647828102112,0.888795018196106,0.05179937183856964,0.01986221969127655,0.007822944782674313,0.017804289236664772,0.013916092924773693,0.023195303976535797,0.20970651507377625,0.6558932065963745
3746,0,1,2.729128837585449,0.24701841175556183,0.15230488777160645,0.4512290060520172,0.07143256068229675,0.228804349899292,0.039066705852746964,0.05716247856616974,0.08248164504766464,0.04693332314491272,0.022889917716383934
3747,1,1,1.3845980167388916,0.054942574352025986,0.05391203239560127,0.8862898945808411,0.031286727637052536,0.015025578439235687,0.006662964820861816,0.006822813302278519,0.04758187010884285,0.006240527611225843,8.9633947936818e-05
3748,0,1,1.126441478729248,0.018063068389892578,0.00572978937998414,0.9360294342041016,0.02840474434196949,0.026748983189463615,0.001783450716175139,0.0013035349547863007,0.0011434409534558654,0.003847341286018491,0.000739007256925106
3749,1,1,1.1689121723175049,0.024130310863256454,0.0003741067193914205,0.8505228161811829,0.131862074136734,0.017042996361851692,8.220765448641032e-05,0.00011590505891945213,2.0922976545989513e-05,0.0003232559247408062,2.992782356159296e-05
3750,3,1,2.7583794593811035,0.25119706988334656,0.1250699758529663,0.40500202775001526,0.04030725359916687,0.3295510411262512,0.03925561159849167,0.06081398203969002,0.07352607697248459,0.030490240082144737,0.021053660660982132
3751,0,1,1.6039385795593262,0.08627694100141525,0.03910217806696892,0.7599759697914124,0.08690094947814941,0.056784845888614655,0.043940264731645584,0.01329584140330553,0.020650256425142288,0.01395092811435461,0.004500991199165583
3752,0,1,2.534849166870117,0.2192641645669937,0.12272153049707413,0.49722185730934143,0.08604677021503448,0.18905925750732422,0.04822678491473198,0.056723736226558685,0.06114991381764412,0.03764206916093826,0.023929545655846596
3753,0,1,2.679442882537842,0.23992040753364563,0.12742094695568085,0.44409075379371643,0.06622306257486343,0.2633362114429474,0.02868547849357128,0.07024355232715607,0.06976421922445297,0.03290152549743652,0.0247552040964365
3754,0,1,2.6958422660827637,0.24226318299770355,0.11632710695266724,0.3921929597854614,0.14396898448467255,0.2227449268102646,0.07947316020727158,0.04529279097914696,0.04283755645155907,0.0418216772377491,0.03166787698864937
3755,0,1,4.126059532165527,0.4465799331665039,0.3508855402469635,0.23620329797267914,0.04421528801321983,0.1729588657617569,0.08416510373353958,0.11157184094190598,0.14571747183799744,0.12761998176574707,0.077548086643219
3756,6,1,1.5890707969665527,0.08415297418832779,0.04899390786886215,0.7507802844047546,0.11752422153949738,0.07204209268093109,0.010042842477560043,0.0006166294915601611,0.0027708648703992367,0.04254831001162529,0.0036747329868376255
3757,0,1,3.9243078231811523,0.4177582561969757,0.33591872453689575,0.2715214788913727,0.06033698841929436,0.19969074428081512,0.054073333740234375,0.07845866680145264,0.11671949177980423,0.1294575035572052,0.08974175155162811
3758,0,1,2.6456453800201416,0.2350921928882599,0.16620729863643646,0.5194172263145447,0.0949050560593605,0.12887129187583923,0.04152649641036987,0.049072735011577606,0.06138302758336067,0.06855777651071548,0.03626649081707001
3759,0,1,4.526212692260742,0.5037446618080139,0.46574559807777405,0.241317018866539,0.06708887964487076,0.10909359902143478,0.056162070482969284,0.0605928860604763,0.115691639482975,0.1987570971250534,0.15129685401916504
3760,0,1,2.9995789527893066,0.28565412759780884,0.17505626380443573,0.38678601384162903,0.07724244147539139,0.23442469537258148,0.057301297783851624,0.0691891759634018,0.0847223624587059,0.051122620701789856,0.03921128436923027
3761,0,1,3.5230679512023926,0.3604382872581482,0.24899277091026306,0.30037978291511536,0.08318741619586945,0.19271144270896912,0.08137644827365875,0.09335212409496307,0.1151159256696701,0.0757976770401001,0.05807916074991226
3762,0,1,2.838686466217041,0.26266950368881226,0.1653624176979065,0.4235951900482178,0.10906855016946793,0.19465181231498718,0.04863548278808594,0.05868654325604439,0.06735893338918686,0.0631571039557457,0.03484638035297394
3763,0,1,1.1606513261795044,0.02295018918812275,0.0011364202946424484,0.9184989929199219,0.00800034124404192,0.07118498533964157,0.0009269461734220386,0.0002524257288314402,0.0005100725684314966,0.00044447591062635183,0.00018187180103268474
3764,0,1,2.7797157764434814,0.2542451024055481,0.12863847613334656,0.38891690969467163,0.16290491819381714,0.16113083064556122,0.08149456977844238,0.07691433280706406,0.058474574238061905,0.04111222177743912,0.029051683843135834
3765,1,1,1.1100677251815796,0.01572396047413349,0.0012511700624600053,0.9442651271820068,0.007296168711036444,0.04613674059510231,0.000520783883985132,0.0005299221375025809,0.0008286768570542336,0.0002846868592314422,0.00013780625886283815
3766,0,1,1.3690736293792725,0.05272480472922325,0.012494459748268127,0.7926233410835266,0.11285753548145294,0.0678294226527214,0.009882227517664433,0.0043130177073180676,0.0025866583455353975,0.008629461750388145,0.0012783401180058718
3767,0,1,2.5299506187438965,0.21856437623500824,0.1100403219461441,0.49457696080207825,0.06115425005555153,0.22171230614185333,0.04862422123551369,0.06389196962118149,0.05298745632171631,0.04037633538246155,0.016676530241966248
3768,0,1,2.3071422576904297,0.18673460185527802,0.08112294226884842,0.527420699596405,0.06807241588830948,0.23750551044940948,0.030144065618515015,0.055734436959028244,0.05002093315124512,0.01712961308658123,0.013972391374409199
3769,0,1,2.4417343139648438,0.20596204698085785,0.11070218682289124,0.5184859037399292,0.0761975646018982,0.20116855204105377,0.028774144127964973,0.06467169523239136,0.06455235928297043,0.0276203453540802,0.018529484048485756
3770,0,1,2.8605422973632812,0.26579174399375916,0.17864751815795898,0.45954468846321106,0.06800468266010284,0.17465779185295105,0.05377548933029175,0.06536979973316193,0.08674854040145874,0.05661899596452713,0.03527998924255371
3771,0,1,3.2526910305023193,0.32181301712989807,0.22876876592636108,0.39850014448165894,0.05977363884449005,0.18249906599521637,0.06035923212766647,0.07009916007518768,0.06584201753139496,0.10325239598751068,0.059674348682165146
3772,0,1,3.44663667678833,0.3495195209980011,0.25428536534309387,0.31302952766418457,0.10867190361022949,0.16419005393981934,0.09520009905099869,0.06462306529283524,0.11819323897361755,0.07811888307332993,0.057973239570856094
3773,0,1,1.6387851238250732,0.09125501662492752,0.036075104027986526,0.7433000206947327,0.054937951266765594,0.1335383951663971,0.023406539112329483,0.008741987869143486,0.012503267265856266,0.01593642309308052,0.007635415997356176
3774,0,1,2.23537015914917,0.1764814555644989,0.06459487974643707,0.5289710760116577,0.020338645204901695,0.33238688111305237,0.03176690265536308,0.0219416506588459,0.03122362680733204,0.022526564076542854,0.01084468699991703
3775,0,1,2.06082820892334,0.1515468806028366,0.08300047367811203,0.6627452969551086,0.04792680963873863,0.13871604204177856,0.031230144202709198,0.036381255835294724,0.03298785537481308,0.018773699179291725,0.031238922849297523
3776,5,1,3.151139736175537,0.3073056638240814,0.230750173330307,0.4249044358730316,0.0887259840965271,0.1521979719400406,0.052137430757284164,0.05128391087055206,0.04902442544698715,0.12073221802711487,0.06099352985620499
3777,7,7,6.680683135986328,0.8115261793136597,0.881050705909729,0.005657907109707594,0.0003546470543369651,0.026017358526587486,0.036060865968465805,0.050858475267887115,0.13041074573993683,0.589855968952179,0.16078399121761322
3778,0,1,3.736762523651123,0.3909660875797272,0.32212042808532715,0.34959110617637634,0.061671268194913864,0.1430595964193344,0.03889176994562149,0.08466582745313644,0.0845288410782814,0.15215183794498444,0.08543974906206131
3779,0,1,1.6741387844085693,0.09630554169416428,6.372469670168357e-06,0.6629400849342346,5.291041134114494e-07,0.3370528221130371,6.61991279571339e-08,3.8969570681501864e-08,5.972027338430053e-06,4.004253639777744e-07,1.7052076764501045e-11
3780,0,1,4.264252185821533,0.466321736574173,0.4176573157310486,0.29935944080352783,0.042589154094457626,0.0982455238699913,0.0544317401945591,0.08771678060293198,0.12497900426387787,0.16263329982757568,0.13004499673843384
3781,0,1,3.716822862625122,0.38811755180358887,0.294630229473114,0.32054346799850464,0.06634072214365005,0.1660129874944687,0.04474914073944092,0.10772344470024109,0.11239112913608551,0.08431452512741089,0.09792457520961761
3782,0,1,1.0102181434631348,0.0014597347471863031,4.685285239247605e-05,0.9947085380554199,0.000619793136138469,0.004576326347887516,3.163554720231332e-05,1.6670364857418463e-05,1.5223558875732124e-06,4.063847882207483e-05,4.692017682828009e-06
3783,0,1,1.017320990562439,0.0024744272232055664,3.284558260929771e-05,0.9911547899246216,0.0005921300617046654,0.008123116567730904,8.571129728807136e-05,1.1402371455915272e-05,2.152597335225437e-05,6.978889814490685e-06,4.340719897300005e-06
3784,0,1,1.00562584400177,0.0008036919753067195,0.00023022732057143003,0.9972514510154724,0.0008392442250624299,0.001642965362407267,2.778607995423954e-05,8.293195605801884e-06,4.9692284846969415e-06,0.00021756082423962653,7.697261935390998e-06
3785,0,1,1.7882606983184814,0.11260867118835449,0.04385913163423538,0.6854076981544495,0.07535699754953384,0.15000855922698975,0.02693558856844902,0.01843198761343956,0.018551651388406754,0.01155881118029356,0.013748669996857643
3786,1,1,1.0241745710372925,0.0034535101149231195,0.0006550737889483571,0.9877431392669678,0.003899119794368744,0.006589747034013271,0.0010869530960917473,2.600099833216518e-05,0.00033838622039183974,0.0001777220459189266,0.00013896556629333645
3787,0,1,1.6307586431503296,0.09010837972164154,0.0490838885307312,0.7796149849891663,0.00867445394396782,0.1492733508348465,0.006375696510076523,0.00697756465524435,0.02239312417805195,0.02230081334710121,0.00438994774594903
3788,0,1,1.6644539833068848,0.09492199867963791,0.03800235316157341,0.7495783567428589,0.02885190024971962,0.1446463018655777,0.024983590468764305,0.01393752172589302,0.01797044277191162,0.014466945081949234,0.005564966704696417
3789,0,1,1.5108332633972168,0.07297617942094803,0.007414575200527906,0.749841034412384,0.02801920473575592,0.2065216302871704,0.00614797743037343,0.002055589109659195,0.0030780103988945484,0.0026414773892611265,0.0016950875287875533
3790,0,1,2.005986213684082,0.14371231198310852,0.08022843301296234,0.6515652537345886,0.07949135452508926,0.13309936225414276,0.03932918608188629,0.016286475583910942,0.024123415350914,0.03618962690234184,0.019915390759706497
3791,0,1,2.183298110961914,0.16904258728027344,0.05937855318188667,0.4587159752845764,0.24257978796958923,0.15690450370311737,0.06361975520849228,0.018801407888531685,0.008081377483904362,0.038642510771751404,0.012654665857553482
3792,0,1,1.1076688766479492,0.015381268225610256,0.0015797644155099988,0.9383624196052551,0.02378777414560318,0.034233804792165756,0.0017469506710767746,0.0002892322663683444,0.0006884957547299564,0.0006656765472143888,0.00022559204080607742
3793,1,1,1.1026238203048706,0.014660545624792576,0.002430420136079192,0.9400923848152161,0.03916681557893753,0.004217581357806921,0.013933278620243073,0.00015961706230882555,0.0020104411523789167,0.00040861437446437776,1.1364766578481067e-05
3794,7,7,7.009509086608887,0.8585013151168823,0.9824249148368835,0.005294452421367168,0.006439142860472202,0.001144874026067555,0.0012995436554774642,0.0033970691729336977,0.004255106672644615,0.8851708173751831,0.09299899637699127
3795,0,1,3.6968984603881836,0.38527122139930725,0.327388197183609,0.36558830738067627,0.08676496893167496,0.10071659088134766,0.06365642696619034,0.05588551238179207,0.07456886023283005,0.14839066565036774,0.10442867875099182
3796,0,1,1.5882744789123535,0.08403921127319336,0.023120742291212082,0.7321719527244568,0.0825841948390007,0.13059960305690765,0.02652311883866787,0.005000345874577761,0.004160180687904358,0.008604345843195915,0.010356214828789234
3797,0,1,1.961570382118225,0.13736720383167267,0.06448191404342651,0.6446909308433533,0.061100441962480545,0.192975714802742,0.01904020458459854,0.017710842192173004,0.01424657553434372,0.0363258421421051,0.013909495435655117
3798,0,1,2.072388172149658,0.15319831669330597,0.12482545524835587,0.7305371761322021,0.0223881546407938,0.0945495069026947,0.008152156136929989,0.019547296687960625,0.02360304817557335,0.06831652671098709,0.032905884087085724
3799,1,1,4.078145980834961,0.43973514437675476,0.35388949513435364,0.30696815252304077,0.08997897058725357,0.12637901306152344,0.06307683140039444,0.059707432985305786,0.038913749158382416,0.09205002337694168,0.22292572259902954
3800,1,1,2.3696231842041016,0.19566045701503754,0.08277576416730881,0.5136020183563232,0.028480375185608864,0.30057433247566223,0.02014164812862873,0.054425884038209915,0.04725875332951546,0.02304714173078537,0.012469866313040257
3801,0,1,2.4915823936462402,0.2130831927061081,0.12229879945516586,0.5346662998199463,0.05307372659444809,0.18411500751972198,0.05439992621541023,0.05144621431827545,0.060694001615047455,0.033409666270017624,0.028195133432745934
3802,0,1,2.9735536575317383,0.2819362282752991,0.1524205505847931,0.3717883825302124,0.08871738612651825,0.2401324063539505,0.06027575582265854,0.08666547387838364,0.07040467113256454,0.04905235394835472,0.032963529229164124
