node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3823,0,1,2.370069980621338,0.1957242786884308,0.11617574095726013,0.5585702657699585,0.07292487472295761,0.161040261387825,0.05770548805594444,0.0335833765566349,0.048976559191942215,0.047662440687417984,0.019536739215254784
3824,3,1,2.8332085609436035,0.26188692450523376,0.14569151401519775,0.3911656439304352,0.08598818629980087,0.29518598318099976,0.03829459846019745,0.0436740443110466,0.04127151146531105,0.07002893090248108,0.03439107537269592
3825,0,1,3.226820468902588,0.3181172013282776,0.21349799633026123,0.3456394374370575,0.10627448558807373,0.20905721187591553,0.04884245619177818,0.07668837159872055,0.08125626295804977,0.08282257616519928,0.04941916465759277
3826,0,1,2.7838382720947266,0.25483402609825134,0.12277808785438538,0.3881828486919403,0.12408524006605148,0.23695072531700134,0.05177871882915497,0.07622446864843369,0.04925594478845596,0.035317305475473404,0.03820483759045601
3827,0,1,2.8299946784973145,0.2614278197288513,0.16444407403469086,0.4683043360710144,0.06359122693538666,0.18975313007831573,0.047507040202617645,0.0664001926779747,0.060776107013225555,0.050781093537807465,0.05288686975836754
3828,0,1,2.576742172241211,0.22524888813495636,0.11448617279529572,0.4592122435569763,0.10200680792331696,0.2121647447347641,0.05768893286585808,0.05444115400314331,0.05502072721719742,0.03178735077381134,0.027678098529577255
3829,0,1,2.5533673763275146,0.22190962731838226,0.12212475389242172,0.47245991230010986,0.10611557215452194,0.2007996290922165,0.03993666544556618,0.058563511818647385,0.06304815411567688,0.037188559770584106,0.021888041868805885
3830,0,1,2.980494976043701,0.28292784094810486,0.15068534016609192,0.349608838558197,0.10043325275182724,0.2574843764305115,0.06919074803590775,0.07259740680456161,0.07060420513153076,0.04645780473947525,0.033623334020376205
3831,0,1,2.5615501403808594,0.22307859361171722,0.10728674381971359,0.45226144790649414,0.08550215512514114,0.25186023116111755,0.04178997501730919,0.061299365013837814,0.059901267290115356,0.029444638639688492,0.017940839752554893
3832,5,1,2.261828899383545,0.1802612692117691,0.07915986329317093,0.5485108494758606,0.059332434087991714,0.23681655526161194,0.029150206595659256,0.04703015834093094,0.038759540766477585,0.023308051750063896,0.017092274501919746
3833,0,1,3.222254514694214,0.3174649178981781,0.2257368564605713,0.38874170184135437,0.11726578325033188,0.12808139622211456,0.06311462819576263,0.07705973088741302,0.07395648956298828,0.08100193738937378,0.07077842950820923
3834,0,1,1.7791591882705688,0.11130845546722412,0.04504909738898277,0.6922416090965271,0.056679219007492065,0.17235086858272552,0.01717929169535637,0.0164999570697546,0.01870543137192726,0.017692411318421364,0.008651253767311573
3835,1,1,1.0502365827560425,0.007176654879003763,0.0003640252398326993,0.9729045629501343,0.006109670735895634,0.02001594379544258,0.0005001913523301482,0.00010555139306234196,7.337427814491093e-05,0.00022917514434084296,6.14758173469454e-05
3836,0,1,3.0100343227386475,0.28714776039123535,0.22511382400989532,0.5043017864227295,0.04823458567261696,0.13409872353076935,0.03542749583721161,0.052823591977357864,0.05154268816113472,0.09668596088886261,0.0768851786851883
3837,0,1,2.4277138710021973,0.203959122300148,0.10654321312904358,0.5017267465591431,0.09389380365610123,0.2096485048532486,0.04214710742235184,0.046040598303079605,0.053727809339761734,0.0344277061522007,0.018387701362371445
3838,0,1,3.2419018745422363,0.32027170062065125,0.23838423192501068,0.3254162073135376,0.16430231928825378,0.14913128316402435,0.05966448783874512,0.06310142576694489,0.11878696829080582,0.08317765593528748,0.036419615149497986
3839,1,1,2.412367820739746,0.20176683366298676,0.13151615858078003,0.5524086356163025,0.0829884260892868,0.17697474360466003,0.03458626940846443,0.02152583934366703,0.0354158878326416,0.06421367079019547,0.03188660740852356
3840,0,1,2.7421951293945312,0.24888502061367035,0.16504551470279694,0.4780234694480896,0.09760880470275879,0.16106493771076202,0.051577840000391006,0.046679385006427765,0.050931647419929504,0.07245010882616043,0.041663758456707
3841,0,1,3.091583728790283,0.2987976670265198,0.17155241966247559,0.3240814805030823,0.12308526784181595,0.22603459656238556,0.07702316343784332,0.0782231017947197,0.09040477871894836,0.047589778900146484,0.03355785459280014
3842,0,1,1.6922540664672852,0.09889344125986099,0.044292889535427094,0.7383407354354858,0.0583219937980175,0.12776967883110046,0.019488854333758354,0.011785835959017277,0.00826609879732132,0.020735275000333786,0.015291514806449413
3843,1,1,2.6022233963012695,0.22888906300067902,0.11729883402585983,0.4399659335613251,0.11033471673727036,0.22002914547920227,0.06319248676300049,0.049178920686244965,0.06089676171541214,0.03376103565096855,0.02264104224741459
3844,2,2,2.055692195892334,0.15081317722797394,0.011872080154716969,0.17802633345127106,0.6731457710266113,0.1042308658361435,0.02921832539141178,0.0035066513810306787,0.0037275992799550295,0.0032462910749018192,0.004898189567029476
3845,0,1,3.1075310707092285,0.30107587575912476,0.2074376344680786,0.37859681248664856,0.11342822760343552,0.18539147078990936,0.06919142603874207,0.04595445841550827,0.06355174630880356,0.09303217381238937,0.050853706896305084
3846,0,1,2.357492208480835,0.19392745196819305,0.12036151438951492,0.544349730014801,0.10780743509531021,0.15958558022975922,0.02821698971092701,0.03967878967523575,0.05733875930309296,0.04070562869310379,0.022317128255963326
3847,0,1,3.5661215782165527,0.3665888011455536,0.25853317975997925,0.2858034074306488,0.08025017380714417,0.2170853465795517,0.0587003193795681,0.09962747991085052,0.13070358335971832,0.07123531401157379,0.05659427121281624
3848,3,3,4.219306945800781,0.45990100502967834,0.31036603450775146,0.14524319767951965,0.013505199924111366,0.3147026300430298,0.0637269988656044,0.15245598554611206,0.12913212180137634,0.13890662789344788,0.04232729598879814
3849,0,1,1.6894686222076416,0.09849552065134048,0.06426335126161575,0.7457202672958374,0.09649363905191422,0.029669489711523056,0.05653499811887741,0.0073182061314582825,0.052019376307725906,0.011046400293707848,0.0011975800152868032
3850,1,1,1.8506526947021484,0.12152181565761566,0.07124540209770203,0.7264524102210999,0.053664423525333405,0.10994534939527512,0.0211324542760849,0.017560016363859177,0.013278977014124393,0.028699802234768867,0.029266618192195892
3851,1,1,1.883641004562378,0.12623442709445953,0.04431996867060661,0.6356774568557739,0.0908813625574112,0.1743541955947876,0.03344878926873207,0.021318381652235985,0.01873091608285904,0.014346737414598465,0.011242314241826534
3852,0,1,3.3631997108459473,0.3375999629497528,0.2729494571685791,0.3773738443851471,0.10219519585371017,0.14595934748649597,0.06417062133550644,0.03735145926475525,0.058800287544727325,0.16587750613689423,0.04827165976166725
3853,0,1,2.288134813308716,0.18401925265789032,0.08146581798791885,0.5288854837417603,0.06452835351228714,0.2525404095649719,0.03522329032421112,0.037356529384851456,0.04075992852449417,0.025311006233096123,0.01539488323032856
3854,0,1,1.3132063150405884,0.04474375769495964,0.003300151787698269,0.8471212387084961,0.008594796992838383,0.13871170580387115,0.0012888697674497962,0.000983205041848123,0.0010524074314162135,0.0016075504245236516,0.0006401938735507429
3855,0,2,1.8726806640625,0.1246686652302742,0.003514925017952919,0.20076541602611542,0.7638925909996033,0.008417568169534206,0.022870009765028954,0.000539374363142997,0.0004042629443574697,0.002610299503430724,0.0005003624828532338
3856,0,7,4.854568004608154,0.5506525635719299,0.4816346764564514,0.14652866125106812,0.06668484956026077,0.09943082928657532,0.07419678568840027,0.13152414560317993,0.16124166548252106,0.20862479507923126,0.1117682009935379
3857,0,1,2.423250436782837,0.20332148671150208,0.10882215201854706,0.5193096995353699,0.10848066210746765,0.17092330753803253,0.0523776151239872,0.04008649289608002,0.03714107722043991,0.03202860429883003,0.039652470499277115
3858,0,1,2.8229095935821533,0.260415643453598,0.17220257222652435,0.4425515830516815,0.15736934542655945,0.0925963893532753,0.06618607044219971,0.06909395009279251,0.0641084536910057,0.07178763300180435,0.03630648925900459
3859,2,1,3.082829475402832,0.2975470721721649,0.19277863204479218,0.3955845236778259,0.08708731830120087,0.21674644947052002,0.04448608309030533,0.06331703811883926,0.054965026676654816,0.06399773061275482,0.07381587475538254
3860,0,1,2.258335590362549,0.17976222932338715,0.11449989676475525,0.5655086040496826,0.15394870936870575,0.10126844048500061,0.04237920045852661,0.02239525131881237,0.027495503425598145,0.061376992613077164,0.02562740258872509
3861,0,1,2.243316173553467,0.17761659622192383,0.14242219924926758,0.6022293567657471,0.11853047460317612,0.04415499046444893,0.07313437759876251,0.019528556615114212,0.11889741569757462,0.020202411338686943,0.0033223771024495363
3862,2,2,1.9993191957473755,0.14275988936424255,0.001088532735593617,0.07234574854373932,0.8917955756187439,0.0031284717842936516,0.031322505325078964,0.00031911273254081607,0.0005525467568077147,0.0004919146304018795,4.4071359297959134e-05
3863,2,2,2.017150640487671,0.14530722796916962,0.000666475563775748,0.015202839858829975,0.9690313935279846,0.0010226541198790073,0.014052875339984894,2.378035605943296e-05,0.00022571341833099723,0.00039386580465361476,4.689635170507245e-05
3864,2,2,2.0043938159942627,0.14348483085632324,0.0005007418803870678,0.015415859408676624,0.9750471115112305,0.0006772638880647719,0.008330718614161015,2.815369953168556e-05,0.0001266843464691192,0.0003642218071036041,9.835714990913402e-06
3865,0,2,1.852718710899353,0.1218169555068016,0.0037505831569433212,0.23696017265319824,0.7189880609512329,0.008711067028343678,0.031051671132445335,0.0005384655669331551,0.0016210657777264714,0.0020123645663261414,0.00011715288565028459
3866,0,1,1.7279322147369385,0.10399031639099121,0.06477741152048111,0.7239386439323425,0.09930653870105743,0.05465010553598404,0.04389499872922897,0.013432295061647892,0.05567903071641922,0.008172501809895039,0.0009258745703846216
3867,0,1,1.8904191255569458,0.12720273435115814,0.10686268657445908,0.7033042907714844,0.11169634759426117,0.023425793275237083,0.04320325329899788,0.011507698334753513,0.08765482902526855,0.01649862341582775,0.002709232037886977
3868,2,2,1.9920988082885742,0.14172840118408203,0.00032219363492913544,0.026561051607131958,0.9643265008926392,0.00048584453179500997,0.008283889852464199,2.061158011201769e-05,7.817489677108824e-05,0.0002327123802388087,1.130634882429149e-05
3869,0,1,1.1190370321273804,0.01700529083609581,0.006373345386236906,0.9388835430145264,0.030187256634235382,0.019317366182804108,0.004265208728611469,0.000973281217738986,0.004925674293190241,0.0012358296662569046,0.00021184149954933673
3870,0,1,1.3627917766571045,0.05182739719748497,0.01622612588107586,0.8267650604248047,0.06775515526533127,0.07850515097379684,0.005154231563210487,0.005594246555119753,0.0038872836157679558,0.005621615797281265,0.006717226468026638
3871,0,1,1.314027190208435,0.04486102610826492,0.010048418305814266,0.7856859564781189,0.16475069522857666,0.03067002445459366,0.00796269066631794,0.0008820933289825916,0.0002038240636466071,0.009411158040165901,0.0004334362456575036
3872,0,1,2.471261501312256,0.21018020808696747,0.1197800263762474,0.5159682631492615,0.09570647031068802,0.16834840178489685,0.05686777085065842,0.043329089879989624,0.0512128509581089,0.04109592363238335,0.027471249923110008
3873,2,2,1.998655080795288,0.14266501367092133,8.213692490244284e-05,0.0021284043323248625,0.9974998831748962,0.00019936026365030557,8.597854321124032e-05,4.18929812440183e-06,1.3351745110412594e-05,6.642227526754141e-05,2.362902932873112e-06
3874,0,1,2.6142446994781494,0.23060639202594757,0.1559818983078003,0.5130354166030884,0.07827354222536087,0.17228321731090546,0.031164953485131264,0.049260932952165604,0.07069297134876251,0.04962117224931717,0.03566776216030121
3875,0,1,1.2928876876831055,0.04184109717607498,0.013022009283304214,0.8738382458686829,0.024027012288570404,0.07805049419403076,0.004065527580678463,0.006996621377766132,0.007459810469299555,0.0036578162107616663,0.0019043824868276715
3876,0,1,3.247204542160034,0.3210292160511017,0.23267094790935516,0.3525938093662262,0.1433149129152298,0.142806738615036,0.06163957342505455,0.06697393953800201,0.08700145781040192,0.0892319530248642,0.05643753707408905
3877,0,1,2.5254874229431152,0.2179267704486847,0.10054293274879456,0.42584627866744995,0.17640000581741333,0.17370690405368805,0.07478832453489304,0.04871547967195511,0.041103191673755646,0.03914756700396538,0.02029218152165413
3878,1,1,1.94157075881958,0.1345101147890091,0.07012846320867538,0.665367841720581,0.07656825333833694,0.1386326402425766,0.028191352263092995,0.021111393347382545,0.01736387051641941,0.037453748285770416,0.015310843475162983
3879,0,1,2.181396007537842,0.16877086460590363,0.07515520602464676,0.564093828201294,0.06386011093854904,0.23411515355110168,0.03212716802954674,0.03064856119453907,0.034057822078466415,0.027641119435429573,0.013456259854137897
3880,0,1,1.2510170936584473,0.03585958480834961,0.018164873123168945,0.8903215527534485,0.05188671126961708,0.02024591900408268,0.01642492040991783,0.0029560625553131104,0.01239125244319439,0.004832178819924593,0.0009414423257112503
3881,1,1,1.4774298667907715,0.06820426881313324,0.037268392741680145,0.840552568435669,0.019417602568864822,0.08767504245042801,0.008919821120798588,0.006166480015963316,0.007679323200136423,0.014283260330557823,0.015305810607969761
3882,0,1,1.1719812154769897,0.024568745866417885,0.003437149804085493,0.9145733714103699,0.015617822296917439,0.06374931335449219,0.0020405936520546675,0.0005816544871777296,0.0010233864886686206,0.0015968362567946315,0.0008169270004145801
3883,0,1,1.0866098403930664,0.012372834607958794,0.0037041138857603073,0.9640543460845947,0.003911778796464205,0.02578360214829445,0.0008047945448197424,0.0017413211753591895,0.0015179269248619676,0.0011417664354667068,0.0010444206418469548
3884,0,1,1.748173475265503,0.10688192397356033,0.05854072421789169,0.7317051291465759,0.06421065330505371,0.12163689732551575,0.015149228274822235,0.008757288567721844,0.008795911446213722,0.0319809764623642,0.017763836309313774
3885,0,1,3.797278881072998,0.3996112644672394,0.2961116135120392,0.28074222803115845,0.07448449730873108,0.18459759652614594,0.05421170964837074,0.10985243320465088,0.1063719391822815,0.10848330706357956,0.08125635981559753
3886,0,1,1.185076355934143,0.026439478620886803,0.015752818435430527,0.9333842396736145,0.018342137336730957,0.027646129950881004,0.0038003488443791866,0.0010743580060079694,0.0016080045606940985,0.01131032221019268,0.002834492130205035
3887,0,1,3.146498203277588,0.3066425919532776,0.27347129583358765,0.4891458749771118,0.09782029688358307,0.10087587684392929,0.016162369400262833,0.02252427116036415,0.029298126697540283,0.14736095070838928,0.09681223332881927
3888,0,1,2.025970458984375,0.1465672105550766,0.103949636220932,0.6801119446754456,0.09058104455471039,0.09298470616340637,0.021762391552329063,0.010610206983983517,0.010594716295599937,0.06476588547229767,0.028589030727744102
3889,0,1,1.8564605712890625,0.1223515123128891,0.06598958373069763,0.6652283668518066,0.1267564445734024,0.10266520828008652,0.02382640540599823,0.015534009784460068,0.01887962594628334,0.03340928256511688,0.013700676150619984
3890,0,1,1.633108377456665,0.09044405072927475,0.01887821964919567,0.7050228118896484,0.055543359369039536,0.1986396610736847,0.01093135867267847,0.010984566994011402,0.012485134415328503,0.0036239081528037786,0.002769178245216608
3891,0,1,1.9673924446105957,0.13819892704486847,0.08261501789093018,0.6474138498306274,0.1269315481185913,0.03935717046260834,0.09209149330854416,0.011590826325118542,0.05939921364188194,0.020397981628775597,0.0028178279753774405
3892,0,1,1.7735549211502075,0.11050784587860107,0.06834546476602554,0.7436429858207703,0.0509614571928978,0.09533926099538803,0.012732712551951408,0.0289782527834177,0.03729863092303276,0.02601729892194271,0.0050295377150177956
3893,2,2,2.03607439994812,0.14801062643527985,0.024309400469064713,0.14315910637378693,0.7923230528831482,0.028775332495570183,0.009457593783736229,0.001975406426936388,0.001945015392266214,0.016349419951438904,0.006014964543282986
3894,1,1,1.4201576709747314,0.06002252548933029,0.013740237802267075,0.8002195358276367,0.049749065190553665,0.12286785244941711,0.01013085525482893,0.0032923526596277952,0.004635354038327932,0.005799886770546436,0.0033049974590539932
3895,0,1,2.152866840362549,0.16469526290893555,0.09125899523496628,0.6321452260017395,0.055549655109643936,0.15198272466659546,0.026275809854269028,0.042787596583366394,0.03044385090470314,0.034551236778497696,0.026263907551765442
3896,0,1,1.9442050457000732,0.13488642871379852,0.072516068816185,0.6785327196121216,0.06199830770492554,0.12851789593696594,0.03272596001625061,0.025708934292197227,0.027234766632318497,0.02898559160530567,0.01629571244120598
3897,1,1,3.222496271133423,0.31749945878982544,0.2655404210090637,0.47199422121047974,0.06600745022296906,0.13466231524944305,0.03138440102338791,0.030411191284656525,0.030670644715428352,0.1260753571987152,0.10879441350698471
3898,0,2,1.8879077434539795,0.12684395909309387,0.03475268930196762,0.40025490522384644,0.4750622808933258,0.06891340762376785,0.01887418143451214,0.0021425888407975435,0.0026308088563382626,0.028181498870253563,0.003940382041037083
3899,0,1,2.1182854175567627,0.15975506603717804,0.09201741218566895,0.6026138067245483,0.10472282767295837,0.14670856297016144,0.031768154352903366,0.022169096395373344,0.031854238361120224,0.04424872621893883,0.015914447605609894
3900,0,1,2.020477294921875,0.145782470703125,0.0628683865070343,0.5943471789360046,0.10193454474210739,0.19989536702632904,0.02229313738644123,0.0186613779515028,0.017834411934018135,0.027182962745428085,0.01785101369023323
3901,7,7,6.415146350860596,0.7735923528671265,0.8761149644851685,0.10344491899013519,0.006260344292968512,0.003729156916961074,0.004979350604116917,0.005471358075737953,0.06075117737054825,0.6466983556747437,0.16866542398929596
3902,1,1,1.092937707901001,0.013276815414428711,0.0009788903407752514,0.9377586245536804,0.039728276431560516,0.0180148147046566,0.0024748879950493574,0.0010444355430081487,0.0004683622100856155,0.00033812198671512306,0.0001724061876302585
3903,1,1,2.650754451751709,0.23582206666469574,0.2031235694885254,0.6096352338790894,0.08170632272958755,0.06696486473083496,0.020273903384804726,0.018296191468834877,0.012627013958990574,0.09549921005964279,0.094997338950634
3904,0,1,1.231819748878479,0.033117108047008514,0.015474114567041397,0.8936180472373962,0.046551939100027084,0.03182351589202881,0.009976357221603394,0.00255599501542747,0.011790016666054726,0.0032709077931940556,0.0004131901660002768
3905,0,1,3.356996536254883,0.3367137908935547,0.25976043939590454,0.33284687995910645,0.11712271720170975,0.1848181039094925,0.040194105356931686,0.06525775790214539,0.1125059574842453,0.10468696802854538,0.04256751015782356
3906,0,1,3.346468925476074,0.33520984649658203,0.24895724654197693,0.3549347221851349,0.13776101171970367,0.12998324632644653,0.09343395382165909,0.03492988646030426,0.0408986359834671,0.1321834772825241,0.07587512582540512
3907,0,1,2.2834596633911133,0.18335138261318207,0.09048138558864594,0.5441939234733582,0.08298144489526749,0.20935837924480438,0.037838537245988846,0.03514636307954788,0.034893933683633804,0.035921379923820496,0.019666077569127083
3908,0,1,2.5915238857269287,0.2273605614900589,0.1200031191110611,0.449523389339447,0.13532498478889465,0.1805684119462967,0.051371484994888306,0.0632086992263794,0.05687906965613365,0.03815089166164398,0.024973152205348015
3909,1,1,1.1068978309631348,0.015271118842065334,0.0037786453031003475,0.9534424543380737,0.0032916637137532234,0.038512665778398514,0.00039307281258516014,0.0005815082113258541,0.0006196956383064389,0.002135613700374961,0.0010233358480036259
3910,1,1,1.0869466066360474,0.012420943938195705,0.00018073682440444827,0.9558495283126831,0.0022688480094075203,0.04151361808180809,0.00016558903735131025,2.1614137949654832e-05,4.9936006689677015e-05,9.795922960620373e-05,3.284159902250394e-05
3911,0,1,1.4667617082595825,0.06668024510145187,0.041018154472112656,0.8029016256332397,0.08655066043138504,0.046936728060245514,0.018831269815564156,0.0037613478489220142,0.032659273594617844,0.007010007742792368,0.0013488730182871222
3912,2,2,2.0531301498413086,0.15044716000556946,0.04091320559382439,0.265165239572525,0.6100436449050903,0.06162607669830322,0.019329823553562164,0.0029220455326139927,0.0018558353185653687,0.032524220645427704,0.006533151026815176
3913,2,2,1.9943835735321045,0.14205479621887207,0.027067502960562706,0.2229587286710739,0.7012026906013489,0.02327466569840908,0.020441459491848946,0.005054803565144539,0.002867970848456025,0.018648451194167137,0.005551081616431475
3914,0,1,1.8404334783554077,0.12006192654371262,0.0650327056646347,0.7008674740791321,0.08006955683231354,0.09764434397220612,0.03667148947715759,0.01971433125436306,0.03192191198468208,0.015181583352386951,0.017929213121533394
3915,1,1,1.820706844329834,0.11724383383989334,0.10887275636196136,0.8110202550888062,0.04281017184257507,0.035631611943244934,0.0005644545890390873,0.001100699184462428,0.00042065721936523914,0.06073059141635895,0.047721508890390396
3916,0,1,1.8918688297271729,0.12740983068943024,0.06692669540643692,0.6725649833679199,0.08553405851125717,0.12092790007591248,0.035890642553567886,0.018155669793486595,0.02507847175002098,0.03414546325802803,0.007702759467065334
3917,0,1,1.099525809288025,0.014217972755432129,0.0017027044668793678,0.9465724229812622,0.016859933733940125,0.03332605957984924,0.000908779154997319,0.0006301133544184268,0.00028893433045595884,0.0005741128115914762,0.0008396573248319328
3918,1,1,1.50938880443573,0.07276982814073563,0.04727097600698471,0.8371201157569885,0.03750501945614815,0.061969343572854996,0.009659924544394016,0.006474755238741636,0.004060377832502127,0.02970995381474495,0.013500643894076347
3919,0,1,2.896914005279541,0.27098771929740906,0.24244698882102966,0.48922425508499146,0.09247709065675735,0.07916562259197235,0.05261746048927307,0.04406849294900894,0.16040760278701782,0.06433423608541489,0.017705140635371208
3920,0,1,3.2344367504119873,0.31920525431632996,0.2234514355659485,0.38177335262298584,0.10046294331550598,0.159234881401062,0.06443222612142563,0.07064514607191086,0.06601797789335251,0.09249721467494965,0.06493624299764633
3921,0,1,2.6094372272491455,0.22991959750652313,0.16082139313220978,0.5194726586341858,0.11123035103082657,0.10291146486997604,0.05220484361052513,0.05335923656821251,0.07358330488204956,0.05625050887465477,0.03098757192492485
3922,0,1,1.018462061882019,0.0026374373119324446,0.00011315615120111033,0.9845698475837708,0.013078026473522186,0.002030415693297982,0.00019536375475581735,1.3150839549780358e-05,6.740309345332207e-06,9.397957182954997e-05,1.2436273209459614e-05
3923,0,1,2.940488576889038,0.27721264958381653,0.23742058873176575,0.4818613827228546,0.056435320526361465,0.16269715130329132,0.03556263446807861,0.026022864505648613,0.10700123757123947,0.10006189346313477,0.030357446521520615
3924,2,2,1.9917341470718384,0.14167630672454834,0.0001447100075893104,0.029432108625769615,0.9597830176353455,0.0008470857865177095,0.009739680215716362,5.329966370481998e-05,5.214682096266188e-05,8.396441262448207e-05,8.598774911661167e-06
3925,2,2,2.0056066513061523,0.1436580866575241,0.0007347065838985145,0.028548259288072586,0.9547755122184753,0.0012797360541298985,0.014591362327337265,7.027239917078987e-05,0.0002312819560756907,0.00046387218753807247,3.955243664677255e-05
3926,2,2,1.777477502822876,0.11106821149587631,0.0029168203473091125,0.3075654208660126,0.648415207862854,0.012147308327257633,0.02854529209434986,0.00040996616007760167,0.00038291115197353065,0.002160067204385996,0.0003738420200534165
3927,0,1,3.088747501373291,0.29839250445365906,0.18647131323814392,0.3624209463596344,0.16329313814640045,0.12295323610305786,0.10666412115097046,0.058197326958179474,0.045634619891643524,0.08726394921541214,0.05357274040579796
3928,0,1,2.492222309112549,0.21317461133003235,0.13294045627117157,0.5296748876571655,0.09702660888433456,0.15932436287403107,0.050992004573345184,0.030041726306080818,0.036602895706892014,0.05397331714630127,0.04236424341797829
3929,0,1,1.9268730878829956,0.1324104368686676,0.03837733715772629,0.531170129776001,0.2504894435405731,0.11017096787691116,0.05614636838436127,0.013645864091813564,0.00954368058592081,0.016534974798560143,0.01229868270456791
3930,0,1,2.818328619003296,0.259761244058609,0.16496440768241882,0.43622642755508423,0.16313621401786804,0.08238506317138672,0.09529846161603928,0.05798930674791336,0.05197514221072197,0.07823067158460617,0.034758590161800385
3931,0,1,2.258179187774658,0.17973987758159637,0.08771715313196182,0.5208802819252014,0.19650882482528687,0.07214441150426865,0.07815825939178467,0.044591113924980164,0.0351099967956543,0.039257630705833435,0.013349528424441814
3932,0,1,1.7515949010849,0.10737069696187973,0.05873057618737221,0.7471655011177063,0.042546480894088745,0.12189611047506332,0.008658286184072495,0.021003039553761482,0.01701272279024124,0.02181946113705635,0.019898392260074615
3933,0,1,2.7470014095306396,0.24957163631916046,0.16427284479141235,0.4716372489929199,0.09388861060142517,0.18414071202278137,0.04028771445155144,0.045773010700941086,0.05126570165157318,0.06650246679782867,0.0465046763420105
3934,0,1,2.500131130218506,0.21430444717407227,0.12141277641057968,0.4858110845088959,0.1029454842209816,0.21441027522087097,0.030331378802657127,0.04508884996175766,0.0528295673429966,0.04721454158425331,0.021368665620684624
3935,0,1,2.4001176357269287,0.2000168114900589,0.1110316663980484,0.5246440172195435,0.09594079107046127,0.18218791484832764,0.03345474973320961,0.052740760147571564,0.060073237866163254,0.02860139310359955,0.02235702984035015
3936,1,1,3.2081704139709473,0.31545290350914,0.2302105575799942,0.3962855041027069,0.0912216529250145,0.18117283284664154,0.048840418457984924,0.05226907134056091,0.05631183460354805,0.09984464943408966,0.07405407726764679
3937,0,1,1.1910905838012695,0.02729865536093712,0.011197838000953197,0.9211380481719971,0.012571104802191257,0.05052512511610985,0.0023127244785428047,0.0022551296278834343,0.00641989940777421,0.0040344540029764175,0.0007434847648255527
3938,1,1,1.1167776584625244,0.016682522371411324,0.0035550238098949194,0.9461191296577454,0.006284197326749563,0.04204929620027542,0.0013365786289796233,0.0006557182059623301,0.0018483453895896673,0.001426238683052361,0.0002804397081490606
3939,1,1,1.1395448446273804,0.01993497833609581,0.005318405106663704,0.9367114305496216,0.010739130899310112,0.04380802810192108,0.0023553839419037104,0.001067731180228293,0.0024695114698261023,0.0024373538326472044,0.00041153989150188863
3940,0,1,1.1630538702011108,0.02329340949654579,0.010255992412567139,0.9338986277580261,0.0103386752307415,0.041834756731987,0.002060471335425973,0.0016115151811391115,0.005826424807310104,0.003720902604982257,0.0007086647674441338
3941,2,2,1.9921691417694092,0.14173844456672668,0.0002014845231315121,0.011744558811187744,0.9863941073417664,0.0004312506935093552,0.0012115365825593472,1.721649823593907e-05,6.414252311515156e-06,0.00018873448425438255,6.335788384603802e-06
3942,0,1,1.9835524559020996,0.14050748944282532,0.08229725807905197,0.6609631180763245,0.07454855740070343,0.1282491683959961,0.03535687178373337,0.018585102632641792,0.035232264548540115,0.033521801233291626,0.013543197885155678
3943,0,1,1.026532530784607,0.003790361573919654,6.034216858097352e-05,0.9868292212486267,0.00013076454342808574,0.012929891236126423,3.872142315231031e-06,4.590520984493196e-05,1.7415079128113575e-05,4.080577855347656e-05,2.1213097625150112e-06
3944,0,1,2.5675337314605713,0.2239333838224411,0.1665915846824646,0.5272001028060913,0.1308564990758896,0.08730810880661011,0.06808757781982422,0.019956083968281746,0.0414075069129467,0.10535208880901337,0.019831988960504532
3945,3,1,1.9547603130340576,0.13639433681964874,0.03940270468592644,0.6035770773887634,0.011881541460752487,0.32249683141708374,0.012207920663058758,0.010433969087898731,0.022867660969495773,0.010558190755546093,0.0059768520295619965
3946,0,1,3.002448081970215,0.2860639989376068,0.1928364336490631,0.39370274543762207,0.16597206890583038,0.11010687053203583,0.09638334065675735,0.04099848493933678,0.043506454676389694,0.09972373396158218,0.04960625246167183
3947,0,1,2.295217514038086,0.18503107130527496,0.10860079526901245,0.5473796129226685,0.14847621321678162,0.10791580379009247,0.06347165256738663,0.02415594272315502,0.031050346791744232,0.05423393473029137,0.02331651747226715
3948,0,1,1.55954110622406,0.07993444055318832,0.04018053784966469,0.7858864665031433,0.057146213948726654,0.09687836468219757,0.012996158562600613,0.006912141107022762,0.008166417479515076,0.02292964793741703,0.009084473364055157
3949,0,1,1.0925493240356445,0.013221331872045994,0.0025796007830649614,0.9541510343551636,0.012836774811148643,0.02749153971672058,0.0024880000855773687,0.000453089625807479,0.00036332514719106257,0.0018774715717881918,0.00033880406408570707
3950,3,3,2.8112428188323975,0.25874897837638855,0.000695066642947495,0.09207963943481445,0.007555764634162188,0.8994989991188049,0.00010527335689403117,6.518412556033581e-05,7.227952301036566e-05,0.00060842972015962,1.4357407962961588e-05
3951,0,1,2.169909954071045,0.1671299934387207,0.08600305020809174,0.5819091796875,0.08893022686243057,0.17032401263713837,0.0368744432926178,0.035959161818027496,0.04412082955241203,0.027908075600862503,0.013974146917462349
3952,0,1,1.5898398160934448,0.08426283299922943,0.022115787491202354,0.7272511124610901,0.0914062112569809,0.12440214306116104,0.01801561564207077,0.016809120774269104,0.010063436813652515,0.006337588187307119,0.005714762955904007
