node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2229,0,3,3.5714852809906006,0.3673550486564636,0.22055432200431824,0.17720714211463928,0.20621174573898315,0.2262801229953766,0.07841439545154572,0.09133218973875046,0.08598253130912781,0.059773821383714676,0.07479797303676605
2230,0,1,3.9488003253936768,0.4212571978569031,0.335175096988678,0.24521508812904358,0.14152763783931732,0.07589486986398697,0.12095413357019424,0.08123308420181274,0.1105707585811615,0.15739595890045166,0.06720838695764542
2231,0,2,4.017465114593506,0.43106645345687866,0.39295363426208496,0.20953428745269775,0.2272329032421112,0.058665405958890915,0.05609837919473648,0.055515289306640625,0.1533551961183548,0.16141973435878754,0.07817871868610382
2232,0,1,1.8129171133041382,0.1161310151219368,0.07400388270616531,0.7012540102005005,0.1182231679558754,0.059380970895290375,0.03446659445762634,0.0126712741330266,0.029356712475419044,0.03746654838323593,0.007180624175816774
2233,0,1,2.1998696327209473,0.1714099496603012,0.08872685581445694,0.4098460376262665,0.36272335052490234,0.11333881318569183,0.01581357792019844,0.009551336988806725,0.027250217273831367,0.04176504909992218,0.01971159130334854
2234,0,1,3.0489892959594727,0.2927127480506897,0.26205411553382874,0.4816005527973175,0.12046090513467789,0.05341226980090141,0.04988141357898712,0.032590847462415695,0.06562311947345734,0.16143637895584106,0.03499460592865944
2235,0,1,3.5205957889556885,0.3600850999355316,0.26947474479675293,0.22869637608528137,0.17474234104156494,0.21596024930477142,0.050599243491888046,0.060527049005031586,0.14166010916233063,0.0829758420586586,0.04483877122402191
2236,0,1,1.667370080947876,0.09533858299255371,0.05834924429655075,0.6775869131088257,0.2216135859489441,0.0252983495593071,0.00980184506624937,0.00735008018091321,0.020654356107115746,0.030781961977481842,0.006912924814969301
2237,0,1,2.1133675575256348,0.1590525060892105,0.05515941604971886,0.4562813341617584,0.27033936977386475,0.16451147198677063,0.03611154109239578,0.01759687438607216,0.013917612843215466,0.022997582331299782,0.018244221806526184
2238,0,2,4.26314640045166,0.4661637842655182,0.40850454568862915,0.164289191365242,0.1839674562215805,0.09494588524103165,0.07986222952604294,0.0684305801987648,0.1764792948961258,0.13059528172016144,0.10142997652292252
2239,0,1,1.6352933645248413,0.09075619280338287,0.01895231381058693,0.655561625957489,0.15698428452014923,0.14949631690979004,0.013240542262792587,0.005764869507402182,0.0030192879494279623,0.010092181153595448,0.005840844940394163
2240,0,1,3.830203056335449,0.40431472659111023,0.3125550150871277,0.2500656247138977,0.09967760741710663,0.19411028921604156,0.08516199886798859,0.058429423719644547,0.09896929562091827,0.13684526085853577,0.07674044370651245
2241,0,1,1.5128778219223022,0.07326825708150864,0.01891682669520378,0.650381863117218,0.27826622128486633,0.03900787606835365,0.007900029420852661,0.00552720669656992,0.005654361564666033,0.010322099551558495,0.0029403651133179665
2242,0,1,1.6829203367233276,0.09756004810333252,0.028213784098625183,0.6177827715873718,0.24501070380210876,0.07980644702911377,0.017076201736927032,0.012110069394111633,0.0029440007638186216,0.012980504892766476,0.012289279140532017
2243,0,1,3.0448100566864014,0.292115718126297,0.23048639297485352,0.3547486960887909,0.27065134048461914,0.0576113723218441,0.054148171097040176,0.03235403448343277,0.06809774041175842,0.11013399064540863,0.052254658192396164
2244,0,1,1.1265722513198853,0.018081750720739365,0.003686749842017889,0.9144870638847351,0.06701753288507462,0.009315015748143196,0.003968164324760437,0.0015255948528647423,0.00048669648822396994,0.00191612693015486,0.001283926423639059
2245,0,1,3.757845401763916,0.39397791028022766,0.31189823150634766,0.20736385881900787,0.1626225858926773,0.1973910629749298,0.050592195242643356,0.07013215124607086,0.14903593063354492,0.11708039790391922,0.045781899243593216
2246,0,2,2.8987159729003906,0.27124515175819397,0.15369340777397156,0.27595949172973633,0.3484651446342468,0.06478237360715866,0.12173815816640854,0.03536130115389824,0.04881371557712555,0.06419989466667175,0.040679797530174255
2247,0,1,3.3332815170288086,0.33332592248916626,0.20399698615074158,0.2629331052303314,0.18702639639377594,0.1776372641324997,0.08738500624895096,0.08102128654718399,0.07959669828414917,0.06404510140419006,0.06035519391298294
2248,0,1,2.4798552989959717,0.21140789985656738,0.14354433119297028,0.40840330719947815,0.3249266743659973,0.07918325811624527,0.028281057253479958,0.015661349520087242,0.04943011701107025,0.056876614689826965,0.03723760321736336
2249,0,1,2.4794983863830566,0.21135690808296204,0.12289172410964966,0.4747202694416046,0.18717741966247559,0.12086024135351181,0.05922771990299225,0.03512272983789444,0.03405550867319107,0.05970479175448418,0.02913142926990986
2250,0,1,2.7742247581481934,0.25346067547798157,0.1703290343284607,0.39446714520454407,0.25756555795669556,0.0576041154563427,0.09565126150846481,0.02438294142484665,0.04655073955655098,0.08223656564950943,0.04154173284769058
2251,0,2,2.858592987060547,0.26551327109336853,0.17243073880672455,0.2582220435142517,0.40164464712142944,0.08939041197299957,0.04846711456775665,0.029845040291547775,0.06917665898799896,0.055275652557611465,0.04797843098640442
2252,0,1,2.9034903049468994,0.2719271779060364,0.1555081158876419,0.3628557324409485,0.18616145849227905,0.14989930391311646,0.07727916538715363,0.06829626858234406,0.06267132610082626,0.050706591457128525,0.04213020205497742
2253,0,1,2.864011764526367,0.2662873864173889,0.25063711404800415,0.522909939289093,0.1300366371870041,0.036853667348623276,0.04090288281440735,0.018659740686416626,0.06634891778230667,0.1588418036699295,0.025446398183703423
2254,0,1,3.799983263015747,0.39999762177467346,0.2575039863586426,0.21411889791488647,0.13083449006080627,0.15677599608898163,0.14721587300300598,0.09355078637599945,0.09067274630069733,0.08143632113933563,0.08539491146802902
2255,0,2,3.82875919342041,0.404108464717865,0.3128907382488251,0.14496266841888428,0.2529042959213257,0.17088645696640015,0.03984810411930084,0.07850781828165054,0.13037824630737305,0.12897227704524994,0.05354018881917
2256,0,2,3.0620217323303223,0.2945745289325714,0.20773059129714966,0.18611837923526764,0.4480137228965759,0.08756185322999954,0.04701705649495125,0.023558389395475388,0.09019935876131058,0.07011573016643524,0.047415491193532944
2257,0,1,3.225878953933716,0.3179827034473419,0.20677466690540314,0.29847773909568787,0.18985103070735931,0.154343843460083,0.08433281630277634,0.06621972471475601,0.08531364798545837,0.06733223050832748,0.05412878468632698
2258,0,1,2.3542428016662598,0.1934632509946823,0.0875888392329216,0.4290025532245636,0.292982280254364,0.06325745582580566,0.1035739853978157,0.023594824597239494,0.02154962159693241,0.04037817195057869,0.0256610456854105
2259,0,3,3.819225549697876,0.4027464985847473,0.2504532039165497,0.1764732003211975,0.14930257201194763,0.20314039289951324,0.12026997655630112,0.1003606766462326,0.08575402945280075,0.08027487993240356,0.08442428708076477
2260,0,7,4.710335731506348,0.5300479531288147,0.4972396790981293,0.1314535140991211,0.12275941669940948,0.09052275121212006,0.0742727741599083,0.08375190943479538,0.20240063965320587,0.22717131674289703,0.06766771525144577
2261,0,1,3.1036510467529297,0.300521582365036,0.25208184123039246,0.3754708170890808,0.24708713591098785,0.03751103952527046,0.042165886610746384,0.0456833653151989,0.08595103770494461,0.12036022543907166,0.045770592987537384
2262,0,1,1.7550499439239502,0.10786427557468414,0.0545567125082016,0.609451949596405,0.2818359136581421,0.022835906594991684,0.024359112605452538,0.006960451137274504,0.013160848058760166,0.028952304273843765,0.012443562969565392
2263,0,3,2.9812703132629395,0.2830386161804199,0.10403545200824738,0.23902708292007446,0.20554545521736145,0.2661706507205963,0.12354796379804611,0.06167328357696533,0.03520229458808899,0.03179696574807167,0.037036195397377014
2264,0,1,1.5782368183135986,0.0826052576303482,0.0466044582426548,0.7708364725112915,0.10472944378852844,0.044656671583652496,0.02717304788529873,0.005999885965138674,0.008940648287534714,0.02967451699078083,0.007989292033016682
2265,0,2,3.927912950515747,0.41827327013015747,0.30809855461120605,0.18179622292518616,0.20813937485218048,0.10875684767961502,0.10841052234172821,0.08479849249124527,0.09210895001888275,0.13463768362998962,0.08135190606117249
2266,0,2,3.4888949394226074,0.3555564284324646,0.2633844017982483,0.16634438931941986,0.3467242121696472,0.1133304014801979,0.07742296904325485,0.032793737947940826,0.09944265335798264,0.09273994714021683,0.07120181620121002
2267,0,7,4.716017246246338,0.5308595895767212,0.6001384258270264,0.26263049244880676,0.059417374432086945,0.03202183172106743,0.03270186856389046,0.013089918531477451,0.1859321892261505,0.38701367378234863,0.027192579582333565
2268,0,1,2.5994150638580322,0.22848786413669586,0.1630496382713318,0.4505542814731598,0.24058695137500763,0.07032928615808487,0.051912736147642136,0.023567112162709236,0.04959240183234215,0.0739997997879982,0.039457447826862335
2269,0,1,2.2535722255706787,0.1790817528963089,0.08215632289648056,0.40430963039398193,0.32625308632850647,0.15048721432685852,0.02217870205640793,0.014615110121667385,0.018230784684419632,0.03728453442454338,0.026641003787517548
2270,0,2,1.8735954761505127,0.12479935586452484,0.02126055583357811,0.42222797870635986,0.4346972703933716,0.07242539525032043,0.034318652004003525,0.015070131048560143,0.0040167090483009815,0.009979575872421265,0.007264270912855864
2271,0,1,3.5116689205169678,0.35880985856056213,0.2573161721229553,0.24307920038700104,0.23002372682094574,0.12433604151010513,0.08023771643638611,0.06500706076622009,0.08893809467554092,0.09110508859157562,0.07727296650409698
2272,0,1,2.9989490509033203,0.2855641543865204,0.14356239140033722,0.2755909264087677,0.2559695839881897,0.15734992921352386,0.12309660762548447,0.04443056508898735,0.039444852620363235,0.04477931931614876,0.05933821573853493
2273,0,2,3.737570285797119,0.39108148217201233,0.29437798261642456,0.190089613199234,0.20889705419540405,0.1729394793510437,0.06245778873562813,0.07123814523220062,0.12584228813648224,0.0984930694103241,0.07004261016845703
2274,0,1,2.6595492362976074,0.237078458070755,0.1050005629658699,0.33459827303886414,0.27230560779571533,0.1701325923204422,0.05925513803958893,0.05870790779590607,0.02824004366993904,0.04414265602827072,0.03261785954236984
2275,0,3,3.5763680934906006,0.36805257201194763,0.24503394961357117,0.24650703370571136,0.0929555669426918,0.2941591143608093,0.060317013412714005,0.06102721020579338,0.08750378340482712,0.07019542902708054,0.08733474463224411
2276,0,2,4.137275218963623,0.4481821656227112,0.37616169452667236,0.13430418074131012,0.18813546001911163,0.1814757138490677,0.05285126715898514,0.06707165390253067,0.16889342665672302,0.13599705696105957,0.07127120345830917
2277,0,7,5.218865394592285,0.6026950478553772,0.6193636655807495,0.09027011692523956,0.08353868126869202,0.08213314414024353,0.06283679604530334,0.06185762211680412,0.2434670478105545,0.31349173188209534,0.06240486353635788
2278,0,2,2.5607495307922363,0.22296421229839325,0.0822049081325531,0.21889661252498627,0.4588998854160309,0.149573415517807,0.04791197180747986,0.04251337796449661,0.026431206613779068,0.03365868330001831,0.022115018218755722
2279,0,3,3.1739463806152344,0.3105637729167938,0.14106155931949615,0.17402346432209015,0.2215605080127716,0.34642499685287476,0.060078881680965424,0.05685048550367355,0.04365256056189537,0.04822834953665733,0.04918064922094345
2280,0,1,3.5116689205169678,0.35880985856056213,0.2573161721229553,0.24307920038700104,0.23002372682094574,0.12433604151010513,0.08023771643638611,0.06500706076622009,0.08893809467554092,0.09110508859157562,0.07727296650409698
2281,0,2,2.2883858680725098,0.1840551197528839,0.0628684014081955,0.28324469923973083,0.48886850476264954,0.10845687985420227,0.030309395864605904,0.02625219151377678,0.013860238716006279,0.0256915595382452,0.023316599428653717
2282,0,2,2.6529147624969482,0.23613068461418152,0.12160845100879669,0.33335256576538086,0.3372292220592499,0.07916068285703659,0.09721303731203079,0.031435977667570114,0.027913406491279602,0.05545111000537872,0.03824393451213837
2283,0,2,2.9419758319854736,0.2774251103401184,0.15537574887275696,0.21345798671245575,0.40731197595596313,0.12068011611700058,0.055107586085796356,0.04806668683886528,0.04564209282398224,0.06063218414783478,0.04910147935152054
2284,0,1,1.4200931787490845,0.060013312846422195,0.03681565821170807,0.85652095079422,0.032810840755701065,0.05627993866801262,0.012332683429121971,0.005240023136138916,0.006738848052918911,0.027467669919133186,0.00260914140380919
2285,0,4,4.197854518890381,0.45683637261390686,0.28059470653533936,0.16378198564052582,0.0987854152917862,0.08388211578130722,0.21644414961338043,0.15651164948940277,0.09371286630630493,0.12081155180931091,0.0660703033208847
2286,0,1,2.3635542392730713,0.1947934627532959,0.1207355260848999,0.429897278547287,0.2970147728919983,0.11932119727134705,0.021221153438091278,0.011809946037828922,0.0334332250058651,0.061288271099328995,0.02601403370499611
2287,0,1,1.6010974645614624,0.08587106317281723,0.019334174692630768,0.5993527173995972,0.31357163190841675,0.04056732729077339,0.017800690606236458,0.009373494423925877,0.004763695411384106,0.010316800326108932,0.004253679886460304
2288,0,1,4.198002815246582,0.4568575322628021,0.47744596004486084,0.33444279432296753,0.07626014947891235,0.03144565224647522,0.05386560410261154,0.026539862155914307,0.12072063982486725,0.30958524346351624,0.047140058130025864
2289,0,1,1.4956583976745605,0.07080834358930588,0.011240452527999878,0.6236674189567566,0.3244851529598236,0.02699596807360649,0.006167630665004253,0.00744337635114789,0.0024379324167966843,0.004902401939034462,0.003900118637830019
2290,0,1,3.861001491546631,0.40871450304985046,0.3765982985496521,0.30714574456214905,0.10952456295490265,0.059481360018253326,0.09949143975973129,0.04775852710008621,0.15846046805381775,0.17626139521598816,0.04187643900513649
2291,0,1,3.305331230163574,0.32933303713798523,0.2906154990196228,0.3536665737628937,0.17360477149486542,0.11702835559844971,0.044002678245306015,0.021082177758216858,0.10284031927585602,0.14729510247707367,0.04048006981611252
2292,0,2,3.413123607635498,0.3447319567203522,0.25434410572052,0.22475779056549072,0.2447066605091095,0.1930784285068512,0.05637247860431671,0.02674039639532566,0.07005207985639572,0.13412337005138397,0.05016865208745003
2293,0,2,2.1578052043914795,0.16540074348449707,0.04532160609960556,0.34110093116760254,0.4064714014530182,0.15727797150611877,0.03196704387664795,0.017861103639006615,0.014453493058681488,0.01891207881271839,0.01195603609085083
2294,0,1,2.3227264881134033,0.18896092474460602,0.10939846932888031,0.4438813030719757,0.3266567289829254,0.05112069100141525,0.03876122459769249,0.03018154203891754,0.032312553375959396,0.044345423579216,0.03274048492312431
2295,0,1,1.6045308113098145,0.08636154234409332,0.037770066410303116,0.657876193523407,0.2635170519351959,0.018620235845446587,0.010527819395065308,0.011688695289194584,0.010904069989919662,0.017147468402981758,0.00971852894872427
2296,0,1,1.7550499439239502,0.10786427557468414,0.0545567125082016,0.609451949596405,0.2818359136581421,0.022835906594991684,0.024359112605452538,0.006960451137274504,0.013160848058760166,0.028952304273843765,0.012443562969565392
2297,0,1,2.184079170227051,0.16915416717529297,0.08833640068769455,0.5779178738594055,0.12966442108154297,0.09976069629192352,0.0776354968547821,0.0266850758343935,0.03250054270029068,0.03810730203986168,0.01772855967283249
2298,0,1,2.1782164573669434,0.16831663250923157,0.1129947230219841,0.5347659587860107,0.2660108208656311,0.03575590252876282,0.023511163890361786,0.026961399242281914,0.03670362010598183,0.05524091050028801,0.021050190553069115
2299,0,1,1.679274559020996,0.09703922271728516,0.01828615367412567,0.6047183275222778,0.2362217903137207,0.10776778310537338,0.015168673358857632,0.01783718355000019,0.004060041159391403,0.009220391511917114,0.005005721002817154
2300,0,1,3.455618143081665,0.35080260038375854,0.2019851952791214,0.2605171501636505,0.14842738211154938,0.1638530194759369,0.1572408676147461,0.0679764524102211,0.05613201856613159,0.0657760500907898,0.08007712662220001
2301,0,4,4.299444198608398,0.47134917974472046,0.28891825675964355,0.12438706308603287,0.10510147362947464,0.09358248859643936,0.22154349088668823,0.16646724939346313,0.10924043506383896,0.12726883590221405,0.052408985793590546
2302,0,2,3.6144959926605225,0.37349942326545715,0.34735187888145447,0.19280457496643066,0.40648582577705383,0.02621818520128727,0.012198004871606827,0.014941511675715446,0.08484456688165665,0.20256036520004272,0.05994695425033569
2303,0,2,3.852350950241089,0.4074787199497223,0.3425503671169281,0.1652982085943222,0.20131869614124298,0.19697877764701843,0.036522433161735535,0.05733144283294678,0.16075924038887024,0.15815246105194092,0.023638665676116943
2304,0,1,3.2569830417633057,0.3224261403083801,0.2646756172180176,0.28443413972854614,0.2597324848175049,0.15100228786468506,0.02651440165936947,0.013641062192618847,0.06914538145065308,0.15330006182193756,0.04223017394542694
2305,0,1,2.781370162963867,0.2544814646244049,0.1851872354745865,0.44656193256378174,0.1932828277349472,0.06695400178432465,0.06660609692335129,0.04140787199139595,0.06348259001970291,0.08061584830284119,0.041088808327913284
2306,0,2,2.687316417694092,0.24104520678520203,0.09225767105817795,0.2017626315355301,0.47644203901290894,0.08856470137834549,0.08931145817041397,0.05166152864694595,0.02461770735681057,0.03740378096699715,0.03023618645966053
2307,0,2,3.012134075164795,0.2874477207660675,0.1626053750514984,0.16935700178146362,0.4296185374259949,0.13603109121322632,0.06000202149152756,0.042385946959257126,0.05906783044338226,0.05919842794537544,0.04433911666274071
2308,0,1,3.5755863189697266,0.36794090270996094,0.3810144066810608,0.3959355354309082,0.1286928802728653,0.04567753151059151,0.03802543506026268,0.010654201731085777,0.1264054775238037,0.21544475853443146,0.03916417807340622
2309,0,1,2.362360954284668,0.19462299346923828,0.1133931577205658,0.38321825861930847,0.3455876410007477,0.1281958967447281,0.021041927859187126,0.008563097566366196,0.035702235996723175,0.05934420973062515,0.01834670826792717
2310,0,1,2.003257989883423,0.14332257211208344,0.08072208613157272,0.6171779632568359,0.14779789745807648,0.10285401344299316,0.03781348466873169,0.013634626753628254,0.0181341040879488,0.0470132902264595,0.015574692748486996
2311,0,2,4.104556560516357,0.4435080885887146,0.39790213108062744,0.19506105780601501,0.22180470824241638,0.054859377443790436,0.058498721569776535,0.07187408208847046,0.14771176874637604,0.17985066771507263,0.07033968716859818
2312,0,1,1.6894919872283936,0.0984988585114479,0.06409896910190582,0.7398864030838013,0.1364835947751999,0.02643715776503086,0.026550371199846268,0.006543593481183052,0.008975381962954998,0.03643351420760155,0.018690075725317
2313,0,2,1.8684049844741821,0.12405785173177719,0.014250436797738075,0.2539237141609192,0.694476306438446,0.02681143768131733,0.004921799525618553,0.005616281647235155,0.007537904195487499,0.0016018847236409783,0.0051106479950249195
2314,0,8,7.4695916175842285,0.9242273569107056,0.9590426683425903,0.00496939430013299,0.0021274136379361153,0.02690989524126053,0.0041281613521277905,0.0028224829584360123,0.07620368897914886,0.17092150449752808,0.7119174599647522
2315,0,2,2.2556047439575195,0.17937210202217102,0.07337596267461777,0.3221912384033203,0.42969265580177307,0.13990993797779083,0.021941550076007843,0.012888590805232525,0.026670172810554504,0.03157804161310196,0.015127749182283878
2316,0,4,4.335829734802246,0.47654709219932556,0.3282659947872162,0.13901327550411224,0.09463799744844437,0.0932513177394867,0.22770029306411743,0.11713108420372009,0.12169039994478226,0.15141737461090088,0.05515821650624275
2317,0,1,2.68745756149292,0.2410653680562973,0.1790112406015396,0.4028508961200714,0.22642187774181366,0.16839568316936493,0.015406378544867039,0.007913918234407902,0.0493338517844677,0.10804138332605362,0.021636011078953743
2318,0,3,2.742147207260132,0.24887816607952118,0.11277572810649872,0.2948412597179413,0.19039542973041534,0.3390699326992035,0.03061753325164318,0.032300204038619995,0.047953590750694275,0.04096437245607376,0.023857761174440384
2319,0,1,1.528111457824707,0.07544449716806412,0.03295016288757324,0.6983686089515686,0.22215712070465088,0.03068263828754425,0.01198109146207571,0.003860415192320943,0.009224639274179935,0.018997803330421448,0.004727719351649284
2320,0,1,1.5718929767608643,0.08169899880886078,0.03256923332810402,0.6533931493759155,0.2757573425769806,0.018501371145248413,0.012537773698568344,0.007241191808134317,0.008737730793654919,0.017954565584659576,0.005876935552805662
2321,0,2,3.366326332092285,0.3380466103553772,0.19450625777244568,0.17939725518226624,0.2460363656282425,0.23078462481498718,0.06086568161845207,0.08840968459844589,0.09254882484674454,0.053961098194122314,0.047996342182159424
2322,0,1,2.489739418029785,0.2128199189901352,0.06015933305025101,0.34824684262275696,0.17616255581378937,0.3410061001777649,0.03455958142876625,0.03986555337905884,0.01729534938931465,0.01810104213654995,0.024762941524386406
2323,0,1,3.0178303718566895,0.2882614731788635,0.24576950073242188,0.3616839647293091,0.2548051178455353,0.10057226568460464,0.01813541352748871,0.019033702090382576,0.07356243580579758,0.14192184805870056,0.030285216867923737
2324,0,1,3.124563455581665,0.30350905656814575,0.1947317123413086,0.3174172639846802,0.23191477358341217,0.06998053193092346,0.1458476036787033,0.04010815918445587,0.06286290287971497,0.08268412947654724,0.049184687435626984
2325,0,1,2.8533775806427,0.26476821303367615,0.11704414337873459,0.2783549726009369,0.2333204299211502,0.23724056780338287,0.058128491044044495,0.07591148465871811,0.057369135320186615,0.03702612593770027,0.022648876532912254
2326,0,1,2.140883445739746,0.16298334300518036,0.09658687561750412,0.5534387826919556,0.21595898270606995,0.07488233596086502,0.04048111289739609,0.018651919439435005,0.023536959663033485,0.04992565140128136,0.023124264553189278
2327,0,1,1.4956583976745605,0.07080834358930588,0.011240452527999878,0.6236674189567566,0.3244851529598236,0.02699596807360649,0.006167630665004253,0.00744337635114789,0.0024379324167966843,0.004902401939034462,0.003900118637830019
2328,0,2,2.5472497940063477,0.2210356891155243,0.12732435762882233,0.2610197961330414,0.43632984161376953,0.14187480509281158,0.020799094811081886,0.012651992030441761,0.06486042588949203,0.04738432168960571,0.015079609118402004
2329,0,1,3.8092637062072754,0.4013233780860901,0.36879074573516846,0.32133519649505615,0.09762221574783325,0.05819806456565857,0.11052407324314117,0.043529681861400604,0.15753580629825592,0.17690938711166382,0.03434557840228081
2330,0,1,2.106475830078125,0.1580679714679718,0.10779140889644623,0.5629881024360657,0.2490193247795105,0.03408258408308029,0.025098886340856552,0.02101956307888031,0.03441861271858215,0.055786263197660446,0.01758653298020363
2331,0,1,1.267421007156372,0.03820300102233887,0.005436396226286888,0.875163197517395,0.017546307295560837,0.09328663349151611,0.007265598047524691,0.0013019581092521548,0.0003418245760258287,0.0010743731399998069,0.004020198713988066
2332,0,1,2.8649349212646484,0.26641926169395447,0.23595061898231506,0.4165138006210327,0.24243727326393127,0.08264242857694626,0.011063008569180965,0.011392897926270962,0.057249266654253006,0.15870365500450134,0.019997695460915565
2333,0,1,2.155461072921753,0.16506586968898773,0.08806310594081879,0.5172518491744995,0.26093247532844543,0.04484133422374725,0.0764913409948349,0.01241978071630001,0.023049790412187576,0.044649362564086914,0.020363960415124893
2334,0,3,3.6946043968200684,0.38494348526000977,0.24994495511054993,0.15860894322395325,0.19743631780147552,0.23937802016735077,0.06988140940666199,0.08475042879581451,0.09421844035387039,0.09141164273023605,0.06431486457586288
2335,0,6,4.579784870147705,0.5113978385925293,0.43140190839767456,0.12152067571878433,0.10804078727960587,0.06878963112831116,0.18500255048274994,0.08524445444345474,0.21429279446601868,0.1530488133430481,0.06406029313802719
2336,0,2,2.0098676681518555,0.14426681399345398,0.0336812362074852,0.31955963373184204,0.5501002073287964,0.050399694591760635,0.032644353806972504,0.013614971190690994,0.006942056585103273,0.015309478156268597,0.011429701931774616
2337,0,1,2.734586000442505,0.24779799580574036,0.14374470710754395,0.3684462308883667,0.26433566212654114,0.0949813574552536,0.09071823954582214,0.03777372092008591,0.0443795882165432,0.06041568145155907,0.03894944489002228
2338,0,1,3.564363956451416,0.36633771657943726,0.35045477747917175,0.38809698820114136,0.11637165397405624,0.04694028198719025,0.07843899726867676,0.019697248935699463,0.13017462193965912,0.15282855927944183,0.0674516037106514
2339,0,1,3.2271649837493896,0.31816643476486206,0.15562757849693298,0.25579264760017395,0.14713524281978607,0.24678358435630798,0.12452689558267593,0.07013414800167084,0.05355361849069595,0.0499405562877655,0.05213339999318123
2340,0,2,3.547952651977539,0.36399322748184204,0.23350946605205536,0.1646208018064499,0.3115696907043457,0.09583443403244019,0.11776740849018097,0.07669823616743088,0.0679132416844368,0.11412087827920914,0.051475342363119125
2341,0,2,3.425438642501831,0.3464912474155426,0.2506658434867859,0.19142848253250122,0.3396228849887848,0.11327813565731049,0.05703751742839813,0.047967199236154556,0.07163280248641968,0.11511744558811188,0.06391561031341553
2342,0,3,3.8664746284484863,0.40949636697769165,0.2923317849636078,0.16225045919418335,0.1728021204471588,0.2293740212917328,0.0607474185526371,0.08249424397945404,0.11637433618307114,0.09086843580007553,0.08508902043104172
2343,0,2,2.0980262756347656,0.15686090290546417,0.03429592400789261,0.3419022858142853,0.42200058698654175,0.1520620882511139,0.029187161475419998,0.020551912486553192,0.011980440467596054,0.013978051953017712,0.008337431587278843
2344,0,1,1.553341031074524,0.07904871553182602,0.011244244873523712,0.5423489212989807,0.4131951630115509,0.030048567801713943,0.0022783090826123953,0.0008848293218761683,0.0023485824931412935,0.004338118713349104,0.004557543899863958
2345,0,1,1.85896635055542,0.1227094754576683,0.07406158745288849,0.6174668073654175,0.24434278905391693,0.030842255800962448,0.017102347686886787,0.016184117645025253,0.022411201149225235,0.03671303763985634,0.014937345869839191
2346,0,1,1.7769678831100464,0.11099541187286377,0.053610049188137054,0.6096097230911255,0.2673483192920685,0.02851579710841179,0.02949288859963417,0.0114231426268816,0.015544416382908821,0.025764677673578262,0.012300953269004822
2347,0,1,3.516361713409424,0.35948023200035095,0.3200696110725403,0.3531523048877716,0.1312776356935501,0.05405096709728241,0.10523248463869095,0.03621712699532509,0.13666515052318573,0.1507408618927002,0.03266357630491257
2348,0,1,4.1478424072265625,0.4496917724609375,0.3783648610115051,0.1749304234981537,0.14672018587589264,0.14765708148479462,0.08650772273540497,0.06581973284482956,0.16759666800498962,0.1303546279668808,0.0804135873913765
2349,0,2,1.8631945848464966,0.12331350892782211,0.020198669284582138,0.33320313692092896,0.5954827070236206,0.0219971165060997,0.020351633429527283,0.008766808547079563,0.003622837830334902,0.006549494341015816,0.010026336647570133
2350,0,2,2.7509398460388184,0.25013425946235657,0.12929295003414154,0.1704353541135788,0.5227798819541931,0.09853429347276688,0.05254437401890755,0.02641305699944496,0.04872360825538635,0.03979725018143654,0.040772099047899246
2351,0,2,3.1486387252807617,0.30694839358329773,0.2512586712837219,0.21576979756355286,0.47567352652549744,0.025208475068211555,0.014400470070540905,0.017689086496829987,0.06160351634025574,0.12701316177845,0.06264200061559677
2352,0,2,2.816934585571289,0.25956207513809204,0.11332088708877563,0.21870701014995575,0.39879855513572693,0.1306261122226715,0.07061046361923218,0.06793693453073502,0.037195008248090744,0.04555145651102066,0.03057442232966423
2353,0,2,2.7361721992492676,0.2480245977640152,0.13633166253566742,0.2574251592159271,0.3746989965438843,0.16328325867652893,0.032306965440511703,0.03595397248864174,0.050212375819683075,0.05972718074917793,0.026392105966806412
2354,0,1,1.2705491781234741,0.03864988312125206,0.014474786818027496,0.8580277562141418,0.08812373131513596,0.023044079542160034,0.013799462467432022,0.0025302658323198557,0.004265841096639633,0.007974046282470226,0.0022348989732563496
2355,0,2,4.223699569702148,0.46052852272987366,0.4416992664337158,0.12976686656475067,0.28061825037002563,0.0478859581053257,0.064226895570755,0.03580273687839508,0.2151349037885666,0.15020747482776642,0.07635689526796341
2356,0,2,2.2497706413269043,0.17853866517543793,0.06794387102127075,0.36095207929611206,0.40442824363708496,0.08812784403562546,0.05956041067838669,0.018987514078617096,0.017851434648036957,0.025448745116591454,0.024643687531352043
2357,0,3,3.265530586242676,0.32364723086357117,0.16248443722724915,0.2403983771800995,0.13557973504066467,0.2818450331687927,0.10433997958898544,0.07535245269536972,0.06709782779216766,0.051364634186029434,0.044021978974342346
2358,0,1,3.2471976280212402,0.3210282325744629,0.19819870591163635,0.2996329963207245,0.19887234270572662,0.12591738998889923,0.11058038473129272,0.06679811328649521,0.0593811497092247,0.07107178121805191,0.06774578243494034
2359,0,2,3.313504457473755,0.33050063252449036,0.24679750204086304,0.21847106516361237,0.35655659437179565,0.08242690563201904,0.05099637806415558,0.04475148394703865,0.07842280715703964,0.11063800752162933,0.057736702263355255
2360,0,2,2.5191538333892822,0.21702197194099426,0.09170513600111008,0.2899315357208252,0.4205355644226074,0.085029736161232,0.07751965522766113,0.035278283059597015,0.02307158149778843,0.040906064212322235,0.027727490290999413
