node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3521,0,2,3.457350730895996,0.35105010867118835,0.20683574676513672,0.17073453962802887,0.24445174634456635,0.2365388572216034,0.06143251061439514,0.08000656217336655,0.0720105841755867,0.06833153963088989,0.06649363785982132
3522,0,1,1.1936109066009521,0.027658700942993164,0.000909227121155709,0.8334721326828003,0.14648768305778503,0.016268987208604813,0.0022578779608011246,0.0006040130974724889,0.0001548328873468563,0.0006593366269953549,9.5057584985625e-05
3523,0,1,2.375338077545166,0.19647686183452606,0.05218973755836487,0.38927480578422546,0.2074347883462906,0.23709356784820557,0.07454364746809006,0.03946346789598465,0.01545211672782898,0.02219267189502716,0.014544949866831303
3524,0,1,3.7756752967834473,0.3965250551700592,0.3345949053764343,0.385427862405777,0.07288552075624466,0.06981834769248962,0.07579593360424042,0.06147738918662071,0.049198929220438004,0.1539108008146286,0.13148517906665802
3525,0,1,4.287294387817383,0.4696134924888611,0.35255447030067444,0.19763019680976868,0.10966802388429642,0.14030908048152924,0.09713511914014816,0.10270310193300247,0.08254590630531311,0.10799916088581085,0.16200940310955048
3526,1,1,2.631105422973633,0.2330150604248047,0.2047404646873474,0.6007565855979919,0.0926136001944542,0.05527852848172188,0.02978520467877388,0.016825620085000992,0.015084301121532917,0.13173815608024597,0.057918015867471695
3527,0,1,4.128997325897217,0.44699960947036743,0.2997989058494568,0.17237915098667145,0.11370516568422318,0.1617085039615631,0.11296142637729645,0.13944678008556366,0.08333460241556168,0.13671979308128357,0.07974453270435333
3528,0,2,3.6578774452209473,0.379696786403656,0.2791939079761505,0.16603347659111023,0.3129276633262634,0.10703228414058685,0.07401048392057419,0.06080218032002449,0.10981574654579163,0.06908078491687775,0.10029736906290054
3529,3,3,3.4956772327423096,0.35652533173561096,0.23023873567581177,0.19947977364063263,0.06800395250320435,0.4695502519607544,0.019429080188274384,0.01329825259745121,0.02774103917181492,0.17909640073776245,0.02340128645300865
3530,0,1,3.4738783836364746,0.3534111976623535,0.2623627185821533,0.3299146592617035,0.15423476696014404,0.09239155054092407,0.0832112729549408,0.0778849720954895,0.06849018484354019,0.1258719265460968,0.06800059974193573
3531,0,2,3.9177024364471436,0.4168146252632141,0.29206183552742004,0.15787973999977112,0.19992388784885406,0.15133988857269287,0.10303550213575363,0.09575922042131424,0.11068296432495117,0.10011162608861923,0.08126723021268845
3532,0,7,4.973364353179932,0.567623496055603,0.5564488768577576,0.13610173761844635,0.05996168032288551,0.09340550750494003,0.09990061074495316,0.054181646555662155,0.17984811961650848,0.32528242468833923,0.051318321377038956
3533,0,1,1.7733731269836426,0.1104818731546402,0.02681015431880951,0.6150490641593933,0.10742929577827454,0.2491384744644165,0.0009635543683543801,0.000609452195931226,0.0006994660943746567,0.02393386699259281,0.002176821930333972
3534,1,1,3.8319802284240723,0.404568612575531,0.3027411997318268,0.23807188868522644,0.1960614025592804,0.08867008984088898,0.08826873451471329,0.08618674427270889,0.06991279870271683,0.13033731281757355,0.10249107331037521
3535,3,3,3.0115723609924316,0.28736749291419983,0.18977417051792145,0.34126195311546326,0.05974353477358818,0.36872321367263794,0.024596700444817543,0.015900373458862305,0.06893786787986755,0.11355265974998474,0.007283642888069153
3536,1,1,1.238433599472046,0.034061942249536514,0.002569847973063588,0.873405396938324,0.030396798625588417,0.08921390026807785,0.003215969540178776,0.0011980686103925109,0.000502685783430934,0.001814689370803535,0.00025247284793294966
3537,8,8,5.384202003479004,0.6263145804405212,0.5970489978790283,0.26024219393730164,0.04838291183114052,0.04355770722031593,0.042481955140829086,0.008286233991384506,0.017276527360081673,0.05667683482170105,0.5230956673622131
3538,7,1,4.189457893371582,0.4556368291378021,0.47358420491218567,0.3566185235977173,0.04452547803521156,0.0637279823422432,0.04840419813990593,0.013139551505446434,0.07247230410575867,0.3504391014575958,0.05067279934883118
3539,1,1,3.3212695121765137,0.33160993456840515,0.19332651793956757,0.24199599027633667,0.1809837967157364,0.2026873528957367,0.10979045927524567,0.07121586799621582,0.07591251283884048,0.08078442513942719,0.0366295725107193
3540,3,1,2.8273301124572754,0.2610471546649933,0.12655985355377197,0.3521122336387634,0.13088741898536682,0.2765694856643677,0.06173143908381462,0.052139513194561005,0.041586339473724365,0.05319461226463318,0.03177889436483383
3541,0,1,3.624094009399414,0.37487056851387024,0.24132123589515686,0.25954926013946533,0.18058891594409943,0.11648108065128326,0.07365205883979797,0.12840744853019714,0.0584157258272171,0.09645996242761612,0.08644553273916245
3542,0,3,3.5496435165405273,0.3642347753047943,0.2437075972557068,0.24301740527153015,0.12240919470787048,0.25759151577949524,0.07603033632040024,0.0572439506649971,0.07767613977193832,0.09561644494533539,0.07041501253843307
3543,0,1,2.102161169052124,0.1574515998363495,0.07093504071235657,0.5175712704658508,0.25230279564857483,0.09295778721570969,0.0392393060028553,0.02699379250407219,0.015079171396791935,0.028137177228927612,0.027718694880604744
3544,0,6,4.49785041809082,0.4996929168701172,0.38907602429389954,0.1066536158323288,0.11608952283859253,0.11821729689836502,0.15297375619411469,0.11698977649211884,0.17033937573432922,0.1644076704978943,0.05432896688580513
3545,0,1,2.097600221633911,0.1568000316619873,0.07929708063602448,0.5481148362159729,0.21669402718544006,0.10457608848810196,0.033048003911972046,0.018269961699843407,0.012926710769534111,0.029695948585867882,0.03667442128062248
3546,0,1,3.7035534381866455,0.38622191548347473,0.2465946078300476,0.22797450423240662,0.11870604753494263,0.1975710242986679,0.10255928337574005,0.1065944954752922,0.08362290263175964,0.10326696932315826,0.0597047321498394
3547,0,2,4.337531089782715,0.4767901599407196,0.3462124764919281,0.142411008477211,0.16295738518238068,0.10391001403331757,0.10851889848709106,0.1359902024269104,0.10390783846378326,0.11843569576740265,0.12386894226074219
3548,0,2,3.4825334548950195,0.3546476364135742,0.21032679080963135,0.17677967250347137,0.27382537722587585,0.14164407551288605,0.09943978488445282,0.09798428416252136,0.08710295706987381,0.06291822344064713,0.06030561029911041
3549,0,1,3.4707746505737305,0.3529677987098694,0.22963997721672058,0.27088072896003723,0.1473603993654251,0.17401574552059174,0.10965762287378311,0.06844556331634521,0.06912899762392044,0.09659420698881149,0.06391677260398865
3550,0,1,3.071241617202759,0.295891672372818,0.18020975589752197,0.31249669194221497,0.21766267716884613,0.13950695097446442,0.09538975358009338,0.05473422631621361,0.0569092221558094,0.07819101214408875,0.04510951787233353
3551,0,1,4.195277214050293,0.4564681649208069,0.3646005094051361,0.15850502252578735,0.13570636510849,0.1425044685602188,0.11411837488412857,0.08456531167030334,0.15054042637348175,0.15717768669128418,0.056882407516241074
3552,0,1,2.513662338256836,0.21623747050762177,0.09850767999887466,0.38421913981437683,0.29763272404670715,0.09330098330974579,0.07214096188545227,0.05419859290122986,0.02664204128086567,0.04005931317806244,0.031806327402591705
3553,0,3,3.9533028602600098,0.4219004213809967,0.27564534544944763,0.14692693948745728,0.1595512330532074,0.1973186433315277,0.10124914348125458,0.1193087249994278,0.11270882189273834,0.08596787601709366,0.07696864753961563
3554,0,1,1.7764023542404175,0.11091462522745132,0.015567010268568993,0.5296604037284851,0.2573159635066986,0.17200534045696259,0.018028264865279198,0.007423026487231255,0.004712959285825491,0.008244323544204235,0.0026097276713699102
3555,0,3,3.8212037086486816,0.40302911400794983,0.24183717370033264,0.1592443883419037,0.16676203906536102,0.19935421645641327,0.11434882879257202,0.118453249335289,0.0858611911535263,0.08226402848958969,0.07371195405721664
3556,0,1,1.2566134929656982,0.03665906935930252,0.001937877619639039,0.777962863445282,0.19956164062023163,0.016561301425099373,0.0032201181165874004,0.0007561881211586297,0.0005245808279141784,0.0012718243524432182,0.00014147239562589675
3557,0,3,3.616572380065918,0.3737960457801819,0.24898093938827515,0.177526593208313,0.2070239782333374,0.21510903537273407,0.08113306760787964,0.07022637873888016,0.09280960261821747,0.10222169011831284,0.05394965037703514
3558,0,1,3.5920372009277344,0.3702910244464874,0.27089402079582214,0.29178333282470703,0.13490435481071472,0.16339801251888275,0.08505580574274063,0.05396450310945511,0.06521490216255188,0.10651698708534241,0.09916213154792786
3559,0,1,2.185631513595581,0.1693759262561798,0.062260087579488754,0.46839138865470886,0.2170821726322174,0.18556253612041473,0.03945988044142723,0.027243828400969505,0.01635519415140152,0.0330408439040184,0.012864048592746258
3560,0,1,3.3937480449676514,0.3419640064239502,0.2158062756061554,0.29553478956222534,0.11769527941942215,0.19391953945159912,0.11454509943723679,0.0624990351498127,0.06897922605276108,0.07810308039188385,0.06872396916151047
3561,0,3,3.6181678771972656,0.374023973941803,0.22358739376068115,0.2107081413269043,0.15668697655200958,0.2128644436597824,0.09299888461828232,0.10315416753292084,0.062097445130348206,0.09677816182374954,0.06471177190542221
3562,0,1,2.789440155029297,0.2556343078613281,0.15427958965301514,0.3947185277938843,0.2189653366804123,0.12137476354837418,0.07053615152835846,0.04012563079595566,0.03634580597281456,0.05165131390094757,0.0662824735045433
3563,0,1,2.6138765811920166,0.2305537909269333,0.11804874986410141,0.42204293608665466,0.14800970256328583,0.21342220902442932,0.06073317676782608,0.03774330019950867,0.02974105067551136,0.061009492725133896,0.027298206463456154
3564,1,1,3.1956639289855957,0.31366628408432007,0.1650577038526535,0.24960580468177795,0.20598436892032623,0.21382908523082733,0.07685963809490204,0.0886635109782219,0.056450292468070984,0.06571485847234726,0.04289255291223526
3565,0,1,3.4819767475128174,0.35456809401512146,0.21206653118133545,0.24582862854003906,0.21383661031723022,0.09411072731018066,0.13374951481819153,0.10040808469057083,0.0551711767911911,0.0970856100320816,0.05980973690748215
3566,0,1,1.2999656200408936,0.04285223037004471,0.010147460736334324,0.8181768655776978,0.11585097759962082,0.04528390243649483,0.00883154571056366,0.0017091219779103994,0.0022217952646315098,0.006372842472046614,0.0015528228832408786
3567,1,3,3.8620011806488037,0.4088573157787323,0.29724541306495667,0.1842440515756607,0.16187633574008942,0.1933608055114746,0.08570560067892075,0.07756780833005905,0.10441721230745316,0.125868558883667,0.06695965677499771
3568,1,2,3.385066032409668,0.3407237231731415,0.22554421424865723,0.2097657471895218,0.2683544456958771,0.15397964417934418,0.09368080645799637,0.04867513105273247,0.07648536562919617,0.09282941371202469,0.05622943490743637
3569,0,1,4.145284652709961,0.44932636618614197,0.3239976167678833,0.1738308221101761,0.121819406747818,0.1615707278251648,0.12666484713554382,0.092116579413414,0.09458066523075104,0.12695936858654022,0.10245758295059204
3570,0,1,1.4303467273712158,0.06147810444235802,0.017353691160678864,0.7745421528816223,0.1352960467338562,0.044506046921014786,0.01389476377516985,0.014407195150852203,0.0030434003565460443,0.008663365617394447,0.00564692635089159
3571,1,1,3.8091821670532227,0.4013117253780365,0.30181336402893066,0.2840737998485565,0.08698239922523499,0.15949667990207672,0.10243108123540878,0.06520276516675949,0.07319764792919159,0.1311965435743332,0.09741917997598648
3572,0,1,2.428154230117798,0.20402203500270844,0.08250878006219864,0.4608713984489441,0.15402323007583618,0.18329086899757385,0.07071792334318161,0.04858773201704025,0.019895050674676895,0.03672684356570244,0.025886883959174156
3573,0,1,4.44074010848999,0.4915342926979065,0.4505925178527832,0.23086977005004883,0.08196752518415451,0.11621477454900742,0.05998188257217407,0.060373641550540924,0.12389631569385529,0.2014520913362503,0.12524409592151642
3574,0,1,3.240647315979004,0.32009246945381165,0.19133588671684265,0.2502860724925995,0.23669029772281647,0.2035091519355774,0.05250938609242439,0.0656692162156105,0.05267675966024399,0.05726402625441551,0.08139509707689285
3575,0,2,3.243563413619995,0.32050904631614685,0.19737914204597473,0.25563323497772217,0.26079291105270386,0.1323920041322708,0.07961728423833847,0.07418547570705414,0.06387098133563995,0.07151931524276733,0.06198884919285774
3576,0,2,1.7106850147247314,0.10152643173933029,0.006407919805496931,0.435168981552124,0.4662822484970093,0.07463913410902023,0.012744972482323647,0.004756617825478315,0.0019317877013236284,0.003128551645204425,0.0013475804589688778
3577,0,1,4.476742744445801,0.49667754769325256,0.4242480397224426,0.22138850390911102,0.10225167870521545,0.0767197385430336,0.10689683258533478,0.06849520653486252,0.08266078680753708,0.17803464829921722,0.16355262696743011
3578,1,1,1.7390209436416626,0.10557442158460617,0.05340281128883362,0.7107903361320496,0.10812176018953323,0.09412529319524765,0.02384946681559086,0.009710414335131645,0.010928879491984844,0.019703365862369537,0.022770563140511513
3579,0,1,4.326838493347168,0.4752626419067383,0.44577017426490784,0.2824271321296692,0.11312307417392731,0.0464312843978405,0.06435760110616684,0.047890614718198776,0.08433765172958374,0.21549828350543976,0.14593425393104553
3580,0,3,3.0530543327331543,0.29329347610473633,0.15729136765003204,0.24283571541309357,0.2127966731786728,0.30075234174728394,0.04778445512056351,0.038539547473192215,0.041306108236312866,0.0771859660744667,0.03879928961396217
3581,0,1,2.6752448081970215,0.23932068049907684,0.18783971667289734,0.590520441532135,0.07507012784481049,0.059982363134622574,0.05107492953538895,0.035512447357177734,0.026713959872722626,0.07651457190513611,0.08461117744445801
3582,0,2,3.845735788345337,0.40653368830680847,0.2971750795841217,0.17065323889255524,0.250226765871048,0.09488462656736374,0.0951559916138649,0.09190424531698227,0.09857861697673798,0.13041314482688904,0.06818331032991409
3583,0,1,2.1619553565979004,0.1659936159849167,0.07890564203262329,0.5080257654190063,0.2046947330236435,0.14840126037597656,0.046443015336990356,0.013529582880437374,0.017951330170035362,0.04942616820335388,0.011528139002621174
3584,0,2,3.949251890182495,0.42132169008255005,0.2831098437309265,0.1317940503358841,0.2360314577817917,0.1285150796175003,0.11782169342041016,0.10272793471813202,0.08781731873750687,0.11432109028100967,0.08097144961357117
3585,1,2,3.131192445755005,0.30445605516433716,0.15083441138267517,0.1708122342824936,0.34026795625686646,0.19669705629348755,0.07674389332532883,0.06464441865682602,0.04827588424086571,0.05056814104318619,0.051990389823913574
3586,0,2,3.869246482849121,0.40989235043525696,0.3264716863632202,0.17425668239593506,0.22726154327392578,0.13747097551822662,0.07023351639509201,0.06430554389953613,0.13174934685230255,0.12268305569887161,0.07203927636146545
3587,1,1,2.7408971786499023,0.2486995905637741,0.16674074530601501,0.41191065311431885,0.24496880173683167,0.07712393254041672,0.07255508750677109,0.026700833812355995,0.04403304681181908,0.0619070865213871,0.06080060824751854
3588,0,2,2.658651828765869,0.23695026338100433,0.09771017730236053,0.12933005392551422,0.589705228805542,0.09621556848287582,0.05676192045211792,0.030276985839009285,0.03175608813762665,0.035337116569280624,0.030616970732808113
3589,1,1,2.234149694442749,0.1763070970773697,0.059129081666469574,0.3866589069366455,0.31601688265800476,0.16424696147441864,0.04920267313718796,0.024745414033532143,0.021344032138586044,0.02816621959209442,0.009618828073143959
3590,5,2,3.174307107925415,0.31061530113220215,0.1544264405965805,0.21208475530147552,0.32030031085014343,0.13746976852416992,0.06309930235147476,0.11261943727731705,0.04619038850069046,0.04931286349892616,0.05892318859696388
3591,5,7,5.246407985687256,0.6066297292709351,0.5971119999885559,0.13896621763706207,0.030048498883843422,0.09851523488759995,0.07854538410902023,0.05681268870830536,0.1502065509557724,0.3229283094406128,0.12397713214159012
3592,0,2,2.928900718688965,0.2755572497844696,0.13526690006256104,0.2400580793619156,0.334444522857666,0.11942029744386673,0.11722539365291595,0.05358485132455826,0.04612322151660919,0.06502197682857513,0.024121709167957306
3593,0,1,4.0404815673828125,0.4343545138835907,0.36421704292297363,0.1889573633670807,0.18337160348892212,0.12867681682109833,0.06541326642036438,0.06936400383710861,0.13095074892044067,0.16155749559402466,0.0717087835073471
3594,0,1,2.6107325553894043,0.23010465502738953,0.1278478503227234,0.4238826632499695,0.055344726890325546,0.39055711030960083,0.002195650013163686,0.00017197109991684556,0.002108388813212514,0.12371954321861267,0.0020199171267449856
3595,0,1,1.9283146858215332,0.13261638581752777,0.042833685874938965,0.6382255554199219,0.0961364209651947,0.13282516598701477,0.06367693096399307,0.026302237063646317,0.0050017014145851135,0.0195442046970129,0.0182877779006958
3596,0,1,3.0714328289031982,0.2959189713001251,0.15394103527069092,0.25813356041908264,0.25123023986816406,0.18485496938228607,0.08630931377410889,0.06553073972463608,0.042124148458242416,0.06389709562063217,0.04791979119181633
3597,0,2,3.5339717864990234,0.36199596524238586,0.23297330737113953,0.1919410079717636,0.256710022687912,0.13966256380081177,0.09809841215610504,0.08061476051807404,0.08358128368854523,0.08246824890375137,0.06692377477884293
3598,0,2,3.4412436485290527,0.3487491011619568,0.22587209939956665,0.20188018679618835,0.289755254983902,0.12871235609054565,0.07195664197206497,0.08182351291179657,0.077335886657238,0.07553327828645706,0.07300293445587158
3599,0,2,2.8244824409484863,0.26064035296440125,0.15979142487049103,0.23721835017204285,0.46471279859542847,0.04564090073108673,0.06092626228928566,0.03171023353934288,0.046605926007032394,0.06645996123552322,0.04672554135322571
3600,0,2,3.4616713523864746,0.3516673445701599,0.2731270492076874,0.27783435583114624,0.28116774559020996,0.05163947865366936,0.06263627111911774,0.053595274686813354,0.07622267305850983,0.08450914174318314,0.11239522695541382
3601,0,2,3.342270612716675,0.33461007475852966,0.2376634031534195,0.2640151083469391,0.2666987478733063,0.10334306210279465,0.07567774504423141,0.052601978182792664,0.07277026027441025,0.08665868639945984,0.07823444902896881
3602,1,1,1.6139709949493408,0.08771014213562012,0.03886324167251587,0.7512046694755554,0.10759197175502777,0.06580084562301636,0.018536798655986786,0.018002452328801155,0.00615717563778162,0.012571165338158607,0.020134897902607918
3603,1,1,4.153045654296875,0.4504351019859314,0.3404003977775574,0.17731352150440216,0.1516488492488861,0.12176172435283661,0.11237309128046036,0.0965023785829544,0.10753495246171951,0.1329880952835083,0.09987737238407135
3604,0,1,2.357619285583496,0.19394561648368835,0.0859827995300293,0.48792552947998047,0.14902055263519287,0.17428536713123322,0.0690469890832901,0.03373877331614494,0.020432567223906517,0.043082501739263535,0.022467728704214096
3605,1,1,3.243985652923584,0.32056936621665955,0.25876033306121826,0.43504202365875244,0.15698616206645966,0.043961051851511,0.04092707484960556,0.06432339549064636,0.04763190448284149,0.0970563217997551,0.11407212913036346
3606,0,2,2.957426071166992,0.2796323001384735,0.14114847779273987,0.18000715970993042,0.42982056736946106,0.130647212266922,0.06432263553142548,0.05405392125248909,0.042118389159440994,0.046675026416778564,0.052355069667100906
3607,0,2,3.1129708290100098,0.3018529713153839,0.17087453603744507,0.25753411650657654,0.2855449318885803,0.10613618046045303,0.1254568099975586,0.054453447461128235,0.0504910871386528,0.07417036592960358,0.04621308669447899
3608,0,2,3.0176172256469727,0.2882310450077057,0.14232751727104187,0.19929218292236328,0.3404505252838135,0.18689152598381042,0.06848451495170593,0.06255381554365158,0.04547711834311485,0.057623669505119324,0.0392267219722271
3609,3,1,1.806982159614563,0.11528316885232925,0.005240470636636019,0.6003515720367432,0.024071097373962402,0.36206167936325073,0.005355165805667639,0.0029199980199337006,0.0009690079023130238,0.003702978603541851,0.000568484072573483
3610,0,1,1.4729735851287842,0.06756765395402908,0.007577499374747276,0.6093975305557251,0.3484787940979004,0.025289935991168022,0.008550811558961868,0.0007055192836560309,0.0010941812070086598,0.0054138111881911755,0.001069506979547441
3611,0,1,2.5567779541015625,0.2223968505859375,0.09231266379356384,0.33664247393608093,0.28696319460868835,0.1628934144973755,0.07740354537963867,0.04378462955355644,0.03813154622912407,0.0332467183470726,0.02093440480530262
3612,0,1,2.901370048522949,0.27162429690361023,0.1418730914592743,0.28365641832351685,0.2568862736225128,0.1938115656375885,0.0842144563794136,0.03955806791782379,0.037933431565761566,0.07125966250896454,0.032680004835128784
3613,0,1,3.694438934326172,0.3849198520183563,0.297294944524765,0.22602026164531708,0.18234971165657043,0.1560252457857132,0.06794469058513641,0.07036515325307846,0.13111793994903564,0.10408461838960648,0.06209238991141319
3614,0,2,3.38618803024292,0.3408840000629425,0.18123674392700195,0.17164702713489532,0.2571512460708618,0.21033242344856262,0.09629131108522415,0.08334129303693771,0.060793686658144,0.06093701347708702,0.059506043791770935
3615,0,1,3.3872861862182617,0.34104087948799133,0.22327043116092682,0.24774189293384552,0.24618369340896606,0.11276949942111969,0.091733418405056,0.07830114662647247,0.07420631498098373,0.08732162415981293,0.061742495745420456
3616,1,2,3.9187395572662354,0.41696280241012573,0.31567955017089844,0.19898708164691925,0.24325954914093018,0.061717525124549866,0.08907504379749298,0.09128128737211227,0.11460204422473907,0.060858167707920074,0.1402193307876587
3617,0,1,3.2511205673217773,0.3215886652469635,0.17196404933929443,0.24041055142879486,0.2246626317501068,0.18195459246635437,0.10375713557004929,0.07725109159946442,0.049563657492399216,0.06234808266162872,0.0600522980093956
3618,0,2,2.7846219539642334,0.2549459934234619,0.13511663675308228,0.270120769739151,0.3136069178581238,0.19503533840179443,0.0492672324180603,0.03685304895043373,0.05044987425208092,0.05918608978390694,0.025480668991804123
3619,0,2,3.830549478530884,0.4043641984462738,0.3451122045516968,0.22299058735370636,0.23085488379001617,0.08840449154376984,0.07143015414476395,0.041207727044820786,0.10961990058422089,0.15278156101703644,0.08271075785160065
3620,0,1,2.692960262298584,0.24185146391391754,0.15242454409599304,0.3679881691932678,0.30672866106033325,0.07964397966861725,0.05437097325921059,0.03884370997548103,0.04553556069731712,0.06744515150785446,0.039443839341402054
3621,0,2,4.034003734588623,0.433429092168808,0.3113348186016083,0.16010667383670807,0.19223472476005554,0.1150132268667221,0.10144392400979996,0.11986665427684784,0.11405699700117111,0.12328585237264633,0.07399197667837143
3622,0,2,3.659416675567627,0.3799166679382324,0.22241482138633728,0.1618911772966385,0.24210673570632935,0.13013620674610138,0.14808577299118042,0.0953652635216713,0.06974092125892639,0.08610257506370544,0.06657133251428604
3623,0,1,3.369814395904541,0.33854490518569946,0.19975295662879944,0.25536367297172546,0.2011951506137848,0.14409711956977844,0.12214244157075882,0.07744859904050827,0.06060590595006943,0.07285541296005249,0.06629163771867752
3624,0,2,3.44773268699646,0.34967610239982605,0.19981169700622559,0.18529263138771057,0.23967215418815613,0.21292898058891296,0.08716549724340439,0.0751289427280426,0.05107329785823822,0.07634489983320236,0.0723935142159462
3625,0,1,1.0039089918136597,0.0005584274185821414,0.00027689419221132994,0.9980149269104004,0.001191561110317707,0.000493125815410167,2.3497968868468888e-05,3.042242013862051e-08,1.2284399417694658e-06,0.0002752736327238381,3.921090865333099e-07
3626,0,1,3.641205310821533,0.37731504440307617,0.21811948716640472,0.20220190286636353,0.1769872009754181,0.1700863093137741,0.12299307435750961,0.10961192101240158,0.06330213695764542,0.0836133360862732,0.07120402157306671
3627,0,2,2.7980871200561523,0.2568695843219757,0.13655363023281097,0.2710426449775696,0.33670613169670105,0.15715669095516205,0.051950640976428986,0.04659020155668259,0.04899983108043671,0.05302099511027336,0.034532804042100906
3628,0,2,3.543430805206299,0.36334726214408875,0.2183884084224701,0.2018517106771469,0.20271041989326477,0.19219817221164703,0.08517242968082428,0.09967892616987228,0.0725506842136383,0.08152645081281662,0.06431126594543457
3629,1,1,3.11711049079895,0.30244436860084534,0.165401428937912,0.35806038975715637,0.14370416104793549,0.15920454263687134,0.08054732531309128,0.09308212250471115,0.030979881063103676,0.05482345074415207,0.07959809899330139
3630,1,3,3.5468130111694336,0.36383041739463806,0.19671927392482758,0.1636897176504135,0.19259297847747803,0.2492292821407318,0.10348612070083618,0.09428263455629349,0.07440835237503052,0.0600455217063427,0.06226539984345436
3631,1,1,1.1230226755142212,0.017574667930603027,0.004502815660089254,0.9134835600852966,0.07315446436405182,0.006281409412622452,0.0023615206591784954,0.0002162591554224491,0.000465052027720958,0.001233769697137177,0.0028039938770234585
3632,0,1,3.230576992034912,0.3186538517475128,0.1891002058982849,0.3217288553714752,0.07404036819934845,0.311606764793396,0.04634641483426094,0.05717743560671806,0.031021716073155403,0.09608390927314758,0.06199457496404648
3633,0,1,1.0875192880630493,0.012502755038440228,0.00012050089571857825,0.9194350242614746,0.07468419522047043,0.005252001341432333,0.0004111459420528263,9.714947373140603e-05,1.861119017121382e-05,9.717875218484551e-05,4.7109574552450795e-06
3634,0,1,1.0872639417648315,0.012466276995837688,0.00013622353435494006,0.9234182834625244,0.06719961762428284,0.008611814118921757,0.0004918588674627244,0.00014217212446965277,2.903581116697751e-05,9.902636520564556e-05,8.161358891811687e-06
3635,0,1,2.170808792114258,0.1672583967447281,0.059198878705501556,0.5088461637496948,0.17436560988426208,0.16801245510578156,0.04632626473903656,0.04325063154101372,0.017636140808463097,0.03068304806947708,0.010879687033593655
3636,0,1,1.7556785345077515,0.10795407742261887,0.045384205877780914,0.703109085559845,0.08632510900497437,0.12811361253261566,0.0198625847697258,0.017205461859703064,0.007697540335357189,0.01757781021296978,0.02010885439813137
3637,0,2,3.6476545333862305,0.3782363533973694,0.2633797228336334,0.2283853441476822,0.23669593036174774,0.07152207940816879,0.09383866935968399,0.10617821663618088,0.07796840369701385,0.12603557109832764,0.05937575921416283
3638,0,2,3.7307956218719482,0.3901136517524719,0.2822519838809967,0.14459213614463806,0.319791316986084,0.10483638942241669,0.08416533470153809,0.06436286121606827,0.09056760370731354,0.10324446111917496,0.08843990415334702
3639,1,1,1.1912208795547485,0.027317268773913383,0.0012183159124106169,0.8518016934394836,0.11549393087625504,0.026712723076343536,0.003972119186073542,0.000801209534984082,0.00027619858155958354,0.0007954913307912648,0.00014662600005976856
3640,0,1,1.343362808227539,0.04905182868242264,0.002089641522616148,0.7064310908317566,0.2584936022758484,0.02738301269710064,0.0047576939687132835,0.000845029775518924,0.0004390111134853214,0.0012996186269447207,0.000351011665770784
3641,0,1,1.1044001579284668,0.014914308674633503,0.00012647011317312717,0.902199923992157,0.09209895133972168,0.005213722586631775,0.00031538677285425365,4.5629003579961136e-05,1.8737717255135067e-05,0.00010282771836500615,4.904682100459468e-06
3642,0,1,1.0807346105575562,0.011533515527844429,0.00014608628407586366,0.9257740378379822,0.06886264681816101,0.004723960068076849,0.0004108782741241157,8.247308142017573e-05,2.041747393377591e-05,0.00012034178507747129,5.327018698153552e-06
3643,0,2,3.8887383937835693,0.4126769006252289,0.2518768012523651,0.13625533878803253,0.20071202516555786,0.14942322671413422,0.14044564962387085,0.12128692865371704,0.09151295572519302,0.09741654247045517,0.06294731050729752
3644,0,1,4.206933498382568,0.45813336968421936,0.32624679803848267,0.19661951065063477,0.1237044632434845,0.12520621716976166,0.10091391950845718,0.12730897963047028,0.07520808279514313,0.11247227340936661,0.13856643438339233
3645,5,1,2.454514741897583,0.20778782665729523,0.07565029710531235,0.4914954900741577,0.18126311898231506,0.09198515862226486,0.035476695746183395,0.1241292804479599,0.0138407526537776,0.015536452643573284,0.046273089945316315
3646,4,4,3.302438497543335,0.32891979813575745,0.08340004831552505,0.31134846806526184,0.008082671090960503,0.05162903293967247,0.5401361584663391,0.005403705406934023,0.007889223285019398,0.018947672098875046,0.056563153862953186
3647,0,1,1.2789288759231567,0.039846982806921005,0.003290805034339428,0.7960817813873291,0.15344038605690002,0.037686366587877274,0.0073943790048360825,0.0021063811145722866,0.0006218208582140505,0.0022850208915770054,0.00038396340096369386
3648,0,1,1.2509956359863281,0.035856518894433975,0.0025306199677288532,0.7977238297462463,0.17260010540485382,0.01948259025812149,0.006229528225958347,0.0014333867002278566,0.0004927189438603818,0.0017208048375323415,0.00031709615723229945
3649,1,1,3.3200979232788086,0.33144256472587585,0.28130674362182617,0.41025885939598083,0.00686685461550951,0.26233094930648804,0.03628254681825638,0.0029540974646806717,0.030640002340078354,0.2399621456861496,0.010704617016017437
3650,0,1,1.3570159673690796,0.05100228264927864,0.010135604999959469,0.7598772644996643,0.18282844126224518,0.0320763923227787,0.011544720269739628,0.0035377023741602898,0.0024281528312712908,0.004843311849981546,0.0028641403187066317
3651,1,2,3.7280054092407227,0.3897150456905365,0.2465546429157257,0.17109538614749908,0.21171754598617554,0.1516973078250885,0.12888237833976746,0.09005265682935715,0.08392508327960968,0.09199678152799606,0.07063277810811996
