edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
6616,3721,3904,0.5,0.5049999952316284,6.274198055267334,0.7534568905830383,0.38049572706222534,5,7,35
6617,2746,3904,0.0,0.009999999776482582,3.799983263015747,0.39999762177467346,0.003999975975602865,5,4,20
6618,2746,3721,0.0,0.009999999776482582,6.274198055267334,0.7534568905830383,0.007534568663686514,5,7,35
6619,2747,3904,0.0,0.009999999776482582,3.124563455581665,0.30350905656814575,0.003035090398043394,5,4,20
6620,2747,3721,0.0,0.009999999776482582,6.274198055267334,0.7534568905830383,0.007534568663686514,5,7,35
6621,2748,3685,0.0,0.009999999776482582,4.469220161437988,0.49560287594795227,0.004956028424203396,5,5,25
6622,2748,2749,0.0,0.009999999776482582,2.9158883094787598,0.2736983299255371,0.002736983122304082,5,3,15
6623,2749,3685,0.0,0.009999999776482582,4.469220161437988,0.49560287594795227,0.004956028424203396,5,5,25
6624,2750,4514,0.0,0.009999999776482582,3.639288902282715,0.3770412802696228,0.0037704126443713903,5,4,20
6625,2750,3685,0.0,0.009999999776482582,4.469220161437988,0.49560287594795227,0.004956028424203396,5,5,25
6626,3950,4634,0.5,0.5049999952316284,1.2206199169158936,0.03151712939143181,0.01591615006327629,5,2,10
6627,4634,5221,0.0,0.009999999776482582,4.114343643188477,0.44490623474121094,0.0044490620493888855,5,5,25
6628,3950,5221,0.0,0.009999999776482582,4.114343643188477,0.44490623474121094,0.0044490620493888855,5,5,25
6629,2751,3950,0.0,0.009999999776482582,4.892759799957275,0.5561085343360901,0.005561085417866707,5,5,25
6630,2751,5222,0.0,0.009999999776482582,4.892759799957275,0.5561085343360901,0.005561085417866707,5,5,25
6631,3419,5222,0.0,0.009999999776482582,3.2562222480773926,0.3223174512386322,0.0032231744844466448,5,4,20
6632,3419,3950,0.0,0.009999999776482582,3.070526123046875,0.2957894504070282,0.002957894466817379,5,4,20
6633,2752,4634,0.0,0.009999999776482582,3.3017501831054688,0.32882145047187805,0.0032882143277674913,5,4,20
6634,2752,3950,0.0,0.009999999776482582,3.3017501831054688,0.32882145047187805,0.0032882143277674913,5,4,20
6635,2753,5221,0.0,0.009999999776482582,4.114343643188477,0.44490623474121094,0.0044490620493888855,5,5,25
6636,2753,5223,0.0,0.009999999776482582,3.987666606903076,0.42680951952934265,0.004268094897270203,5,4,20
6637,3950,5223,0.0,0.009999999776482582,3.7874391078948975,0.39820557832717896,0.003982055466622114,5,4,20
6638,3420,4121,0.0,0.009999999776482582,3.450751304626465,0.350107342004776,0.003501073457300663,5,4,20
6639,3420,5224,0.0,0.009999999776482582,3.450751304626465,0.350107342004776,0.003501073457300663,5,4,20
6640,3753,5224,0.0,0.009999999776482582,3.8836936950683594,0.411956250667572,0.004119562450796366,5,4,20
6641,3960,5225,0.0,0.009999999776482582,2.984048366546631,0.28343549370765686,0.0028343547601252794,5,3,15
6642,4612,5225,0.0,0.009999999776482582,2.52225399017334,0.2174648493528366,0.002174648456275463,5,3,15
6643,3926,4612,0.0,0.009999999776482582,2.812690258026123,0.2589557468891144,0.002589557319879532,5,3,15
6644,4206,5226,0.0,0.009999999776482582,4.037402629852295,0.4339146614074707,0.004339146427810192,5,5,25
6645,2754,4206,0.0,0.009999999776482582,3.0591328144073486,0.2941618263721466,0.0029416182078421116,5,4,20
6646,2754,5226,0.0,0.009999999776482582,4.037402629852295,0.4339146614074707,0.004339146427810192,5,5,25
6647,4247,4936,0.0,0.009999999776482582,3.070772171020508,0.2958245873451233,0.0029582458082586527,5,4,20
6648,2755,4247,0.0,0.009999999776482582,1.8318850994110107,0.11884073168039322,0.0011884073028340936,5,2,10
6649,2755,4936,0.0,0.009999999776482582,3.070772171020508,0.2958245873451233,0.0029582458082586527,5,4,20
6650,2756,3846,0.0,0.009999999776482582,4.0607709884643555,0.4372529983520508,0.004372529685497284,5,5,25
6651,2756,2757,0.0,0.009999999776482582,3.962406635284424,0.42320093512535095,0.004232009407132864,5,4,20
6652,2757,5150,0.0,0.009999999776482582,5.370100975036621,0.6243001222610474,0.006243001203984022,5,6,30
6653,2758,3846,0.0,0.009999999776482582,4.0607709884643555,0.4372529983520508,0.004372529685497284,5,5,25
6654,2758,2759,0.0,0.009999999776482582,4.069868087768555,0.438552588224411,0.004385525826364756,5,5,25
6655,2759,3846,0.0,0.009999999776482582,4.069868087768555,0.438552588224411,0.004385525826364756,5,5,25
6656,2760,3846,0.0,0.009999999776482582,4.0607709884643555,0.4372529983520508,0.004372529685497284,5,5,25
6657,2760,2761,0.0,0.009999999776482582,3.2471976280212402,0.3210282325744629,0.0032102821860462427,5,4,20
6658,2761,3846,0.0,0.009999999776482582,4.0607709884643555,0.4372529983520508,0.004372529685497284,5,5,25
6659,2762,4872,0.0,0.009999999776482582,4.187260627746582,0.4553229510784149,0.004553229548037052,5,5,25
6660,2762,5227,0.0,0.009999999776482582,3.9045779705047607,0.4149397015571594,0.004149396903812885,5,4,20
6661,4872,5227,0.0,0.009999999776482582,4.187260627746582,0.4553229510784149,0.004553229548037052,5,5,25
6662,4777,5228,0.0,0.009999999776482582,3.146498203277588,0.3066425919532776,0.00306642591021955,5,4,20
6663,2763,4777,0.0,0.009999999776482582,3.146498203277588,0.3066425919532776,0.00306642591021955,5,4,20
6664,2763,5228,0.0,0.009999999776482582,2.5917282104492188,0.22738973796367645,0.0022738974075764418,5,3,15
6665,3955,4575,0.5,0.5049999952316284,6.847446918487549,0.8353495597839355,0.4218515157699585,5,7,35
6666,2764,4575,0.0,0.009999999776482582,5.049412727355957,0.5784875154495239,0.005784875247627497,5,6,30
6667,2764,3955,0.0,0.009999999776482582,6.847446918487549,0.8353495597839355,0.00835349503904581,5,7,35
6668,2765,4575,0.0,0.009999999776482582,1.8481271266937256,0.12116102129220963,0.0012116101570427418,5,2,10
6669,2765,3955,0.0,0.009999999776482582,6.847446918487549,0.8353495597839355,0.00835349503904581,5,7,35
6670,3651,4054,0.0,0.009999999776482582,4.496912002563477,0.49955886602401733,0.004995588678866625,5,5,25
6671,2766,4054,0.0,0.009999999776482582,3.1823642253875732,0.3117663264274597,0.003117663087323308,5,4,20
6672,2766,3651,0.0,0.009999999776482582,4.496912002563477,0.49955886602401733,0.004995588678866625,5,5,25
6673,2767,3651,0.0,0.009999999776482582,4.496912002563477,0.49955886602401733,0.004995588678866625,5,5,25
6674,2767,2768,0.0,0.009999999776482582,2.7528862953186035,0.25041231513023376,0.002504123141989112,5,3,15
6675,2768,3651,0.0,0.009999999776482582,4.496912002563477,0.49955886602401733,0.004995588678866625,5,5,25
6676,4263,4265,0.5,0.5049999952316284,1.818037748336792,0.11686253547668457,0.059015579521656036,5,2,10
6677,2769,3651,0.0,0.009999999776482582,4.496912002563477,0.49955886602401733,0.004995588678866625,5,5,25
6678,2769,4265,0.0,0.009999999776482582,4.318706512451172,0.47410091757774353,0.00474100885912776,5,5,25
6679,2770,3651,0.0,0.009999999776482582,4.496912002563477,0.49955886602401733,0.004995588678866625,5,5,25
6680,2770,4698,0.0,0.009999999776482582,3.5176448822021484,0.35966354608535767,0.003596635302528739,5,4,20
6681,2771,4055,0.0,0.009999999776482582,4.78641939163208,0.5409170389175415,0.0054091704078018665,5,5,25
6682,2771,2772,0.0,0.009999999776482582,4.78641939163208,0.5409170389175415,0.0054091704078018665,5,5,25
6683,2772,3421,0.0,0.009999999776482582,3.643557548522949,0.37765106558799744,0.003776510478928685,5,4,20
6684,3421,4687,0.0,0.009999999776482582,2.9578919410705566,0.27969884872436523,0.002796988468617201,5,3,15
6685,2773,3651,0.0,0.009999999776482582,4.9456915855407715,0.5636702179908752,0.005636701826006174,5,5,25
6686,2773,4265,0.0,0.009999999776482582,4.9456915855407715,0.5636702179908752,0.005636701826006174,5,5,25
6687,4012,4265,0.0,0.009999999776482582,4.504345417022705,0.5006207823753357,0.0050062076188623905,5,5,25
6688,4264,4268,0.0,0.009999999776482582,2.7777090072631836,0.25395843386650085,0.002539584180340171,5,3,15
6689,3421,4268,0.0,0.009999999776482582,2.9578919410705566,0.27969884872436523,0.002796988468617201,5,3,15
6690,3421,3651,0.0,0.009999999776482582,4.496912002563477,0.49955886602401733,0.004995588678866625,5,5,25
6691,3651,4262,0.5,0.5049999952316284,4.496912002563477,0.49955886602401733,0.2522772252559662,5,5,25
6692,2774,3651,0.0,0.009999999776482582,4.496912002563477,0.49955886602401733,0.004995588678866625,5,5,25
6693,2774,4687,0.0,0.009999999776482582,2.7742247581481934,0.25346067547798157,0.0025346067268401384,5,3,15
6694,4262,4687,0.0,0.009999999776482582,1.7066553831100464,0.10095077008008957,0.001009507686831057,5,2,10
6695,4263,4267,0.0,0.009999999776482582,1.5210587978363037,0.0744369700551033,0.0007443696958944201,5,2,10
6696,4265,4686,0.0,0.009999999776482582,1.818037748336792,0.11686253547668457,0.0011686253128573298,5,2,10
6697,3651,4686,0.0,0.009999999776482582,4.496912002563477,0.49955886602401733,0.004995588678866625,5,5,25
6698,2775,3651,0.0,0.009999999776482582,4.754824161529541,0.536403477191925,0.005364034790545702,5,5,25
6699,2775,4265,0.0,0.009999999776482582,4.754824161529541,0.536403477191925,0.005364034790545702,5,5,25
6700,3651,4266,0.0,0.009999999776482582,4.496912002563477,0.49955886602401733,0.004995588678866625,5,5,25
6701,4266,4687,0.0,0.009999999776482582,2.9968464374542236,0.2852637767791748,0.0028526377864181995,5,3,15
6702,2776,3974,0.0,0.009999999776482582,5.9396867752075195,0.7056695222854614,0.007056694943457842,5,6,30
6703,2776,2777,0.0,0.009999999776482582,2.881744384765625,0.2688206136226654,0.002688206033781171,5,3,15
6704,2777,4205,0.0,0.009999999776482582,4.962188720703125,0.5660269856452942,0.005660269875079393,5,5,25
6705,4205,4422,0.0,0.009999999776482582,4.962188720703125,0.5660269856452942,0.005660269875079393,5,5,25
6706,4422,5229,0.0,0.009999999776482582,3.760345935821533,0.3943351209163666,0.003943351097404957,5,4,20
6707,3940,5229,0.0,0.009999999776482582,3.9528348445892334,0.4218335449695587,0.004218335263431072,5,4,20
6708,4205,4832,0.0,0.009999999776482582,4.962188720703125,0.5660269856452942,0.005660269875079393,5,5,25
6709,2778,4832,0.0,0.009999999776482582,3.0053610801696777,0.2864801585674286,0.0028648015577346087,5,4,20
6710,2778,3940,0.0,0.009999999776482582,3.9528348445892334,0.4218335449695587,0.004218335263431072,5,4,20
6711,2779,3814,0.0,0.009999999776482582,4.69191837310791,0.5274168848991394,0.005274168681353331,5,5,25
6712,2779,2780,0.0,0.009999999776482582,3.3146233558654785,0.33066049218177795,0.0033066049218177795,5,4,20
6713,2780,2781,0.0,0.009999999776482582,3.189894199371338,0.3128420412540436,0.003128420328721404,5,4,20
6714,2781,3814,0.0,0.009999999776482582,4.69191837310791,0.5274168848991394,0.005274168681353331,5,5,25
6715,3989,4699,0.0,0.009999999776482582,3.1208677291870117,0.30298110842704773,0.0030298109631985426,5,4,20
6716,4699,4700,0.0,0.009999999776482582,2.0590078830718994,0.15128684043884277,0.0015128683298826218,5,3,15
6717,2782,4288,0.0,0.009999999776482582,3.6481776237487793,0.3783110976219177,0.0037831109948456287,5,4,20
6718,2782,3661,0.0,0.009999999776482582,3.1268842220306396,0.30384060740470886,0.003038405906409025,5,4,20
6719,3552,3661,0.0,0.009999999776482582,3.1268842220306396,0.30384060740470886,0.003038405906409025,5,4,20
6720,3695,4066,0.0,0.009999999776482582,2.1458985805511475,0.16369979083538055,0.0016369979130104184,5,3,15
6721,2783,4153,0.0,0.009999999776482582,2.545274257659912,0.22075346112251282,0.002207534620538354,5,3,15
6722,2783,2784,0.0,0.009999999776482582,3.862802505493164,0.40897178649902344,0.004089717753231525,5,4,20
6723,2784,4282,0.0,0.009999999776482582,3.862802505493164,0.40897178649902344,0.004089717753231525,5,4,20
6724,2785,3684,0.0,0.009999999776482582,3.588442325592041,0.36977747082710266,0.0036977746058255434,5,4,20
6725,2785,2786,0.0,0.009999999776482582,3.588442325592041,0.36977747082710266,0.0036977746058255434,5,4,20
6726,2786,4702,0.0,0.009999999776482582,3.468536138534546,0.3526480197906494,0.003526480169966817,5,4,20
6727,4282,4701,0.0,0.009999999776482582,2.6992063522338867,0.24274376034736633,0.002427437575533986,5,3,15
6728,4066,4701,0.0,0.009999999776482582,1.4619989395141602,0.06599985063076019,0.0006599985063076019,5,2,10
6729,4066,4699,0.0,0.009999999776482582,2.0048487186431885,0.1435498148202896,0.0014354981249198318,5,3,15
6730,4282,4699,0.5,0.5049999952316284,2.6992063522338867,0.24274376034736633,0.12258559465408325,5,3,15
6731,2787,4156,0.0,0.009999999776482582,3.447986364364624,0.3497123420238495,0.0034971232526004314,5,4,20
6732,2787,4699,0.0,0.009999999776482582,3.447986364364624,0.3497123420238495,0.0034971232526004314,5,4,20
6733,4568,4704,0.0,0.009999999776482582,4.065426826477051,0.43791812658309937,0.004379181191325188,5,5,25
6734,3422,4704,0.0,0.009999999776482582,4.065426826477051,0.43791812658309937,0.004379181191325188,5,5,25
6735,3422,4568,0.0,0.009999999776482582,3.9794862270355225,0.42564088106155396,0.004256408661603928,5,4,20
6736,3756,4705,0.0,0.009999999776482582,6.022989749908447,0.7175699472427368,0.007175699342042208,5,7,35
6737,2788,3756,0.0,0.009999999776482582,6.022989749908447,0.7175699472427368,0.007175699342042208,5,7,35
6738,2788,2789,0.0,0.009999999776482582,4.106508255004883,0.4437868893146515,0.004437868949025869,5,5,25
6739,2789,2790,0.0,0.009999999776482582,3.5714852809906006,0.3673550486564636,0.0036735504399985075,5,4,20
6740,2790,3760,0.0,0.009999999776482582,3.9287993907928467,0.4183999001979828,0.0041839987970888615,5,4,20
6741,2791,4082,0.0,0.009999999776482582,2.571596384048462,0.22451376914978027,0.0022451377008110285,5,3,15
6742,2791,4704,0.0,0.009999999776482582,4.065426826477051,0.43791812658309937,0.004379181191325188,5,5,25
6743,4704,4912,0.0,0.009999999776482582,4.065426826477051,0.43791812658309937,0.004379181191325188,5,5,25
6744,4420,4912,0.0,0.009999999776482582,3.6431326866149902,0.3775903880596161,0.003775903722271323,5,4,20
6745,2792,4420,0.0,0.009999999776482582,3.6431326866149902,0.3775903880596161,0.003775903722271323,5,4,20
6746,2792,3678,0.0,0.009999999776482582,3.358335256576538,0.33690503239631653,0.003369050333276391,5,4,20
6747,3678,4420,0.0,0.009999999776482582,3.6431326866149902,0.3775903880596161,0.003775903722271323,5,4,20
6748,4420,4596,0.0,0.009999999776482582,3.6431326866149902,0.3775903880596161,0.003775903722271323,5,4,20
6749,2793,4596,0.0,0.009999999776482582,3.082545757293701,0.29750654101371765,0.0029750652611255646,5,4,20
6750,2793,2794,0.0,0.009999999776482582,6.996254920959473,0.8566078543663025,0.00856607872992754,5,7,35
6751,2794,3678,0.0,0.009999999776482582,6.996254920959473,0.8566078543663025,0.00856607872992754,5,7,35
6752,3734,4597,0.0,0.009999999776482582,4.210534572601318,0.45864778757095337,0.004586477763950825,5,5,25
6753,3734,4420,0.0,0.009999999776482582,4.210534572601318,0.45864778757095337,0.004586477763950825,5,5,25
6754,4420,4496,0.0,0.009999999776482582,3.6431326866149902,0.3775903880596161,0.003775903722271323,5,4,20
6755,4496,4704,0.0,0.009999999776482582,4.065426826477051,0.43791812658309937,0.004379181191325188,5,5,25
6756,2795,4704,0.0,0.009999999776482582,4.065426826477051,0.43791812658309937,0.004379181191325188,5,5,25
6757,2795,2796,0.0,0.009999999776482582,4.303581237792969,0.47194018959999084,0.0047194017097353935,5,5,25
6758,2796,3483,0.0,0.009999999776482582,4.303581237792969,0.47194018959999084,0.0047194017097353935,5,5,25
6759,3483,3678,0.0,0.009999999776482582,3.7889163494110107,0.3984166085720062,0.003984165843576193,5,4,20
6760,4568,4706,0.5,0.5049999952316284,3.9113903045654297,0.4159128963947296,0.2100360095500946,5,4,20
6761,4141,4706,0.5,0.5049999952316284,2.8796284198760986,0.2685183584690094,0.13560177385807037,5,3,15
6762,3837,4706,0.0,0.009999999776482582,3.1505393981933594,0.307219922542572,0.0030721991788595915,5,4,20
6763,2797,4706,0.0,0.009999999776482582,3.3969156742095947,0.34241652488708496,0.0034241650719195604,5,4,20
6764,2797,4141,0.0,0.009999999776482582,3.3969156742095947,0.34241652488708496,0.0034241650719195604,5,4,20
6765,3967,5091,0.0,0.009999999776482582,3.501239776611328,0.35731998085975647,0.0035731997340917587,5,4,20
6766,3967,4276,0.0,0.009999999776482582,3.3653242588043213,0.3379034698009491,0.0033790345769375563,5,4,20
6767,3955,4276,0.0,0.009999999776482582,6.847446918487549,0.8353495597839355,0.00835349503904581,5,7,35
6768,2798,3816,0.0,0.009999999776482582,5.826850891113281,0.6895501017570496,0.00689550070092082,5,6,30
6769,2798,4057,0.0,0.009999999776482582,1.4298057556152344,0.061400823295116425,0.0006140082259662449,5,2,10
6770,4057,4909,0.0,0.009999999776482582,2.889768123626709,0.26996687054634094,0.002699668752029538,5,3,15
6771,3816,4053,0.0,0.009999999776482582,5.826850891113281,0.6895501017570496,0.00689550070092082,5,6,30
6772,3593,4708,0.0,0.009999999776482582,6.440192222595215,0.7771703004837036,0.007771702948957682,5,7,35
6773,2799,4708,0.0,0.009999999776482582,3.7265799045562744,0.3895114064216614,0.003895113943144679,5,4,20
6774,2799,3779,0.0,0.009999999776482582,3.3598132133483887,0.33711618185043335,0.0033711616415530443,5,4,20
6775,4496,4912,0.0,0.009999999776482582,3.1234512329101562,0.30335018038749695,0.0030335017945617437,5,4,20
6776,4496,4596,0.0,0.009999999776482582,3.1234512329101562,0.30335018038749695,0.0030335017945617437,5,4,20
6777,3678,4496,0.0,0.009999999776482582,3.1234512329101562,0.30335018038749695,0.0030335017945617437,5,4,20
6778,3642,4496,0.0,0.009999999776482582,3.1234512329101562,0.30335018038749695,0.0030335017945617437,5,4,20
6779,3642,4795,0.0,0.009999999776482582,3.042099952697754,0.29172855615615845,0.002917285542935133,5,4,20
6780,3423,3504,0.0,0.009999999776482582,4.380625247955322,0.4829464554786682,0.004829464480280876,5,5,25
6781,2800,3423,0.0,0.009999999776482582,4.380625247955322,0.4829464554786682,0.004829464480280876,5,5,25
6782,2800,4795,0.0,0.009999999776482582,2.419485569000244,0.20278365910053253,0.0020278366282582283,5,3,15
6783,4025,4795,0.0,0.009999999776482582,2.142177104949951,0.16316816210746765,0.0016316815745085478,5,3,15
6784,4025,4913,0.5,0.5049999952316284,2.075927257537842,0.15370389819145203,0.07762046903371811,5,3,15
6785,3678,4795,0.0,0.009999999776482582,2.1647160053253174,0.16638800501823425,0.001663879957050085,5,3,15
6786,2801,3678,0.0,0.009999999776482582,3.338503837585449,0.33407196402549744,0.003340719500556588,5,4,20
6787,2801,4913,0.0,0.009999999776482582,3.338503837585449,0.33407196402549744,0.003340719500556588,5,4,20
6788,3423,4912,0.0,0.009999999776482582,4.380625247955322,0.4829464554786682,0.004829464480280876,5,5,25
6789,2802,3423,0.0,0.009999999776482582,4.380625247955322,0.4829464554786682,0.004829464480280876,5,5,25
6790,2802,4912,0.0,0.009999999776482582,3.2239112854003906,0.3177016079425812,0.0031770160421729088,5,4,20
6791,2803,4912,0.0,0.009999999776482582,3.0564353466033936,0.2937764823436737,0.00293776486068964,5,4,20
6792,2803,4025,0.0,0.009999999776482582,3.0564353466033936,0.2937764823436737,0.00293776486068964,5,4,20
6793,3534,4795,0.0,0.009999999776482582,2.98587965965271,0.28369709849357605,0.0028369708452373743,5,3,15
6794,2804,3534,0.0,0.009999999776482582,2.98587965965271,0.28369709849357605,0.0028369708452373743,5,3,15
6795,2804,3720,0.0,0.009999999776482582,2.2192018032073975,0.17417168617248535,0.0017417168710380793,5,3,15
6796,3424,3755,0.0,0.009999999776482582,5.171236991882324,0.595890998840332,0.005958909634500742,5,6,30
6797,3424,4709,0.0,0.009999999776482582,3.129063606262207,0.3041519522666931,0.0030415195506066084,5,4,20
6798,3755,4709,0.0,0.009999999776482582,5.171236991882324,0.595890998840332,0.005958909634500742,5,6,30
6799,2805,4710,0.0,0.009999999776482582,1.898727297782898,0.1283896118402481,0.0012838960392400622,5,2,10
6800,2805,2806,0.0,0.009999999776482582,4.466372013092041,0.49519601464271545,0.004951959941536188,5,5,25
6801,2806,3474,0.0,0.009999999776482582,4.466372013092041,0.49519601464271545,0.004951959941536188,5,5,25
6802,2807,3666,0.0,0.009999999776482582,3.8873703479766846,0.41248148679733276,0.00412481464445591,5,4,20
6803,2807,2808,0.0,0.009999999776482582,3.8873703479766846,0.41248148679733276,0.00412481464445591,5,4,20
6804,2808,3666,0.0,0.009999999776482582,2.8755292892456055,0.2679327428340912,0.002679327270016074,5,3,15
6805,2809,3666,0.0,0.009999999776482582,2.8755292892456055,0.2679327428340912,0.002679327270016074,5,3,15
6806,2809,2810,0.0,0.009999999776482582,2.0662779808044434,0.15232542157173157,0.00152325420640409,5,3,15
6807,2810,3666,0.0,0.009999999776482582,2.8755292892456055,0.2679327428340912,0.002679327270016074,5,3,15
6808,3777,5230,0.5,0.5049999952316284,6.804579734802246,0.8292256593704224,0.41875895857810974,5,7,35
6809,5230,5231,0.5,0.5049999952316284,1.3076590299606323,0.04395129159092903,0.022195402532815933,5,2,10
6810,3777,5231,0.5,0.5049999952316284,6.804579734802246,0.8292256593704224,0.41875895857810974,5,7,35
6811,2811,5231,0.0,0.009999999776482582,1.9968626499176025,0.14240895211696625,0.001424089539796114,5,2,10
6812,2811,3777,0.0,0.009999999776482582,6.804579734802246,0.8292256593704224,0.008292256854474545,5,7,35
6813,2812,3777,0.0,0.009999999776482582,6.804579734802246,0.8292256593704224,0.008292256854474545,5,7,35
6814,2812,5231,0.0,0.009999999776482582,3.654705286026001,0.3792436122894287,0.00379243609495461,5,4,20
6815,2813,3777,0.0,0.009999999776482582,6.804579734802246,0.8292256593704224,0.008292256854474545,5,7,35
6816,2813,3744,0.0,0.009999999776482582,3.2643308639526367,0.32347583770751953,0.003234758274629712,5,4,20
6817,3744,3777,0.0,0.009999999776482582,6.804579734802246,0.8292256593704224,0.008292256854474545,5,7,35
6818,2814,3556,0.0,0.009999999776482582,2.9069933891296387,0.27242761850357056,0.0027242761570960283,5,3,15
6819,2814,3969,0.0,0.009999999776482582,2.434330940246582,0.20490442216396332,0.0020490442402660847,5,3,15
6820,3556,3969,0.0,0.009999999776482582,2.9069933891296387,0.27242761850357056,0.0027242761570960283,5,3,15
6821,4256,4717,0.0,0.009999999776482582,3.132368803024292,0.30462411046028137,0.003046241123229265,5,4,20
6822,2815,4563,0.0,0.009999999776482582,3.2271649837493896,0.31816643476486206,0.0031816642731428146,5,4,20
6823,2815,2816,0.0,0.009999999776482582,3.2271649837493896,0.31816643476486206,0.0031816642731428146,5,4,20
6824,2816,2817,0.0,0.009999999776482582,3.1899564266204834,0.3128509223461151,0.003128509037196636,5,4,20
6825,2817,4923,0.0,0.009999999776482582,5.131845951080322,0.5902637243270874,0.0059026372618973255,5,6,30
6826,3654,4563,0.0,0.009999999776482582,3.4772372245788574,0.3538910448551178,0.003538910299539566,5,4,20
6827,2818,3654,0.0,0.009999999776482582,3.4772372245788574,0.3538910448551178,0.003538910299539566,5,4,20
6828,2818,4563,0.0,0.009999999776482582,1.910377860069275,0.13005398213863373,0.0013005398213863373,5,2,10
6829,2819,3871,0.0,0.009999999776482582,3.7138235569000244,0.38768908381462097,0.003876890754327178,5,4,20
6830,2819,4227,0.0,0.009999999776482582,3.7456798553466797,0.3922399878501892,0.00392239959910512,5,4,20
6831,2820,4227,0.0,0.009999999776482582,3.7456798553466797,0.3922399878501892,0.00392239959910512,5,4,20
6832,3425,5232,0.0,0.009999999776482582,4.2598066329956055,0.4656866490840912,0.004656866192817688,5,5,25
6833,2821,3425,0.0,0.009999999776482582,4.2598066329956055,0.4656866490840912,0.004656866192817688,5,5,25
6834,2821,3604,0.0,0.009999999776482582,4.482456207275391,0.4974937438964844,0.004974937532097101,5,5,25
6835,2822,3604,0.0,0.009999999776482582,4.482456207275391,0.4974937438964844,0.004974937532097101,5,5,25
6836,2822,2823,0.0,0.009999999776482582,3.6247591972351074,0.3749656081199646,0.0037496560253202915,5,4,20
6837,2823,5232,0.0,0.009999999776482582,3.1421074867248535,0.30601534247398376,0.003060153452679515,5,4,20
6838,2824,5232,0.0,0.009999999776482582,4.517400741577148,0.5024858117103577,0.005024857819080353,5,5,25
6839,2824,2825,0.0,0.009999999776482582,4.517400741577148,0.5024858117103577,0.005024857819080353,5,5,25
6840,2825,2826,0.0,0.009999999776482582,3.1376099586486816,0.30537286400794983,0.0030537284910678864,5,4,20
6841,2826,2827,0.0,0.009999999776482582,4.066092491149902,0.4380132257938385,0.00438013207167387,5,5,25
6842,2827,3604,0.0,0.009999999776482582,4.482456207275391,0.4974937438964844,0.004974937532097101,5,5,25
6843,4222,4711,0.0,0.009999999776482582,4.066732883453369,0.43810468912124634,0.0043810466304421425,5,5,25
6844,2828,4222,0.0,0.009999999776482582,4.066732883453369,0.43810468912124634,0.0043810466304421425,5,5,25
6845,2828,4224,0.0,0.009999999776482582,3.280216693878174,0.32574525475502014,0.0032574525102972984,5,4,20
6846,4224,4792,0.0,0.009999999776482582,4.080926895141602,0.44013240933418274,0.004401323851197958,5,5,25
6847,4222,4792,0.0,0.009999999776482582,4.080926895141602,0.44013240933418274,0.004401323851197958,5,5,25
6848,4222,4224,0.0,0.009999999776482582,4.066732883453369,0.43810468912124634,0.0043810466304421425,5,5,25
6849,3564,4222,0.0,0.009999999776482582,4.066732883453369,0.43810468912124634,0.0043810466304421425,5,5,25
6850,2829,4222,0.0,0.009999999776482582,4.066732883453369,0.43810468912124634,0.0043810466304421425,5,5,25
6851,2829,4381,0.0,0.009999999776482582,4.19520378112793,0.4564576745033264,0.004564576782286167,5,5,25
6852,4066,4224,0.0,0.009999999776482582,3.280216693878174,0.32574525475502014,0.0032574525102972984,5,4,20
6853,4066,4792,0.0,0.009999999776482582,4.080926895141602,0.44013240933418274,0.004401323851197958,5,5,25
6854,3564,4792,0.0,0.009999999776482582,4.080926895141602,0.44013240933418274,0.004401323851197958,5,5,25
6855,3564,4221,0.0,0.009999999776482582,3.0135903358459473,0.287655770778656,0.00287655764259398,5,4,20
6856,4066,4221,0.0,0.009999999776482582,3.0135903358459473,0.287655770778656,0.00287655764259398,5,4,20
6857,4222,4381,0.0,0.009999999776482582,4.19520378112793,0.4564576745033264,0.004564576782286167,5,5,25
6858,2830,3564,0.0,0.009999999776482582,2.6577398777008057,0.23681998252868652,0.002368199871852994,5,3,15
6859,2830,4222,0.0,0.009999999776482582,4.066732883453369,0.43810468912124634,0.0043810466304421425,5,5,25
6860,4370,4713,0.0,0.009999999776482582,6.081894397735596,0.7259849309921265,0.007259848993271589,5,7,35
6861,4408,4713,0.0,0.009999999776482582,1.9883922338485718,0.14119888842105865,0.001411988865584135,5,2,10
6862,4517,4716,0.0,0.009999999776482582,2.509290933609009,0.21561299264431,0.0021561298053711653,5,3,15
6863,2831,4517,0.0,0.009999999776482582,3.8745744228363037,0.4106535017490387,0.004106535110622644,5,4,20
6864,2831,4716,0.0,0.009999999776482582,3.8745744228363037,0.4106535017490387,0.004106535110622644,5,4,20
6865,2832,3585,0.0,0.009999999776482582,4.376341819763184,0.48233455419540405,0.004823345225304365,5,5,25
6866,2832,2833,0.0,0.009999999776482582,1.9611520767211914,0.13730743527412415,0.00137307436671108,5,2,10
6867,2833,4563,0.0,0.009999999776482582,1.9611520767211914,0.13730743527412415,0.00137307436671108,5,2,10
6868,5234,5235,0.0,0.009999999776482582,2.219691753387451,0.17424167692661285,0.0017424167599529028,5,3,15
6869,3426,5234,0.0,0.009999999776482582,2.219691753387451,0.17424167692661285,0.0017424167599529028,5,3,15
6870,3426,5233,0.0,0.009999999776482582,3.1138768196105957,0.30198240280151367,0.0030198239255696535,5,4,20
