edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
6911,2849,3921,0.0,0.009999999776482582,3.1955678462982178,0.31365254521369934,0.31365254521369934,0.003136525396257639,5,4,20
6912,2850,3921,0.0,0.009999999776482582,3.1955678462982178,0.31365254521369934,0.31365254521369934,0.003136525396257639,5,4,20
6913,2850,2851,0.0,0.009999999776482582,1.246901035308838,0.035271577537059784,0.035271577537059784,0.0003527157532516867,5,2,10
6914,2851,2852,0.0,0.009999999776482582,1.1830763816833496,0.026153769344091415,0.026153769344091415,0.0002615377015899867,5,2,10
6915,2852,3921,0.0,0.009999999776482582,3.1955678462982178,0.31365254521369934,0.31365254521369934,0.003136525396257639,5,4,20
6916,2853,4183,0.0,0.009999999776482582,6.790800094604492,0.8272571563720703,0.8272571563720703,0.008272571489214897,5,7,35
6917,2853,2854,0.0,0.009999999776482582,2.557934522628784,0.22256207466125488,0.22256207466125488,0.002225620672106743,5,3,15
6918,2854,4515,0.0,0.009999999776482582,2.557934522628784,0.22256207466125488,0.22256207466125488,0.002225620672106743,5,3,15
6919,2855,3549,0.0,0.009999999776482582,1.8147804737091064,0.11639720946550369,0.11639720946550369,0.0011639720760285854,5,2,10
6920,2855,4720,0.0,0.009999999776482582,1.5613957643508911,0.08019939810037613,0.08019939810037613,0.0008019939414225519,5,2,10
6921,2856,4720,0.0,0.009999999776482582,2.3550150394439697,0.19357357919216156,0.19357357919216156,0.0019357356941327453,5,3,15
6922,2856,3760,0.0,0.009999999776482582,2.3550150394439697,0.19357357919216156,0.19357357919216156,0.0019357356941327453,5,3,15
6923,2857,3938,0.0,0.009999999776482582,2.433772563934326,0.20482465624809265,0.20482465624809265,0.0020482465624809265,5,3,15
6924,2857,2858,0.0,0.009999999776482582,2.433772563934326,0.20482465624809265,0.20482465624809265,0.0020482465624809265,5,3,15
6925,2858,3938,0.0,0.009999999776482582,1.9177016019821167,0.13110022246837616,0.13110022246837616,0.0013110021827742457,5,2,10
6926,3696,4721,0.0,0.009999999776482582,1.9827178716659546,0.14038826525211334,0.14038826525211334,0.001403882633894682,5,2,10
6927,2859,3458,0.0,0.009999999776482582,3.8970847129821777,0.4138692319393158,0.4138692319393158,0.004138692282140255,5,4,20
6928,2859,2860,0.0,0.009999999776482582,2.7508132457733154,0.25011616945266724,0.25011616945266724,0.0025011615362018347,5,3,15
6929,2860,3458,0.0,0.009999999776482582,3.8970847129821777,0.4138692319393158,0.4138692319393158,0.004138692282140255,5,4,20
6930,2861,3458,0.0,0.009999999776482582,3.8970847129821777,0.4138692319393158,0.4138692319393158,0.004138692282140255,5,4,20
6931,2861,3711,0.0,0.009999999776482582,2.4825644493103027,0.2117949277162552,0.2117949277162552,0.002117949305102229,5,3,15
6932,4676,4677,0.0,0.009999999776482582,2.7637338638305664,0.25196197628974915,0.25196197628974915,0.0025196196511387825,5,3,15
6933,4677,5238,0.0,0.009999999776482582,2.152792453765869,0.16468463838100433,0.16468463838100433,0.0016468462999910116,5,3,15
6934,4925,5238,0.0,0.009999999776482582,5.592106819152832,0.6560152769088745,0.6560152769088745,0.006560152396559715,5,6,30
6935,2862,5239,0.0,0.009999999776482582,1.7037709951400757,0.1005387157201767,0.1005387157201767,0.0010053871665149927,5,2,10
6936,2862,2863,0.0,0.009999999776482582,1.1809170246124268,0.02584528923034668,0.02584528923034668,0.0002584528992883861,5,2,10
6937,2863,4487,0.0,0.009999999776482582,1.8285056352615356,0.11835794895887375,0.11835794895887375,0.0011835794430226088,5,2,10
6938,4486,4487,0.0,0.009999999776482582,2.146693229675293,0.16381332278251648,0.16381332278251648,0.0016381331952288747,5,3,15
6939,4486,5239,0.0,0.009999999776482582,2.146693229675293,0.16381332278251648,0.16381332278251648,0.0016381331952288747,5,3,15
6940,2864,5239,0.0,0.009999999776482582,1.7037709951400757,0.1005387157201767,0.1005387157201767,0.0010053871665149927,5,2,10
6941,2864,2865,0.0,0.009999999776482582,2.0291569232940674,0.14702241122722626,0.14702241122722626,0.0014702241169288754,5,3,15
6942,2865,4487,0.0,0.009999999776482582,2.0291569232940674,0.14702241122722626,0.14702241122722626,0.0014702241169288754,5,3,15
6943,4487,5239,0.0,0.009999999776482582,1.8285056352615356,0.11835794895887375,0.11835794895887375,0.0011835794430226088,5,2,10
6944,4157,4403,0.0,0.009999999776482582,2.136319160461426,0.16233131289482117,0.16233131289482117,0.0016233130590990186,5,3,15
6945,3735,4157,0.0,0.009999999776482582,2.136319160461426,0.16233131289482117,0.16233131289482117,0.0016233130590990186,5,3,15
6946,2866,3735,0.0,0.009999999776482582,1.8765859603881836,0.12522657215595245,0.12522657215595245,0.0012522656470537186,5,2,10
6947,2866,4403,0.0,0.009999999776482582,1.9231038093566895,0.13187196850776672,0.13187196850776672,0.0013187197037041187,5,2,10
6948,2867,4034,0.0,0.009999999776482582,2.3869218826293945,0.19813169538974762,0.19813169538974762,0.0019813168328255415,5,3,15
6949,2867,2868,0.0,0.009999999776482582,1.595566987991333,0.08508099615573883,0.08508099615573883,0.000850809970870614,5,2,10
6950,2868,3630,0.0,0.009999999776482582,1.7428333759307861,0.1061190515756607,0.1061190515756607,0.0010611905017867684,5,2,10
6951,2869,3554,0.0,0.009999999776482582,1.5351076126098633,0.07644394785165787,0.07644394785165787,0.0007644394645467401,5,2,10
6952,2869,2870,0.0,0.009999999776482582,1.6985554695129395,0.09979363530874252,0.09979363530874252,0.0009979363530874252,5,2,10
6953,2870,3456,0.0,0.009999999776482582,2.417355537414551,0.20247936248779297,0.20247936248779297,0.0020247935317456722,5,3,15
6954,2871,3456,0.0,0.009999999776482582,2.417355537414551,0.20247936248779297,0.20247936248779297,0.0020247935317456722,5,3,15
6955,2871,2872,0.0,0.009999999776482582,2.3060121536254883,0.18657316267490387,0.18657316267490387,0.0018657315522432327,5,3,15
6956,2872,2873,0.0,0.009999999776482582,1.5518102645874023,0.0788300409913063,0.0788300409913063,0.0007883004145696759,5,2,10
6957,2873,2874,0.0,0.009999999776482582,1.3744949102401733,0.05349927395582199,0.05349927395582199,0.0005349927232600749,5,2,10
6958,2874,3666,0.0,0.009999999776482582,4.03524923324585,0.4336070418357849,0.4336070418357849,0.004336070269346237,5,5,25
6959,2875,3666,0.0,0.009999999776482582,4.03524923324585,0.4336070418357849,0.4336070418357849,0.004336070269346237,5,5,25
6960,2875,3508,0.0,0.009999999776482582,2.980710029602051,0.2829585671424866,0.2829585671424866,0.002829585690051317,5,3,15
6961,3508,3837,0.0,0.009999999776482582,3.950934648513794,0.4215621054172516,0.4215621054172516,0.004215620923787355,5,4,20
6962,2876,3726,0.0,0.009999999776482582,2.169126510620117,0.1670180708169937,0.1670180708169937,0.0016701807035133243,5,3,15
6963,2876,2877,0.0,0.009999999776482582,1.6237126588821411,0.08910180628299713,0.08910180628299713,0.000891018018592149,5,2,10
6964,2877,2878,0.0,0.009999999776482582,1.3364887237548828,0.04806981608271599,0.04806981608271599,0.00048069815966300666,5,2,10
6965,2878,2879,0.0,0.009999999776482582,1.2544560432434082,0.03635086491703987,0.03635086491703987,0.0003635086468420923,5,2,10
6966,2879,3726,0.0,0.009999999776482582,2.169126510620117,0.1670180708169937,0.1670180708169937,0.0016701807035133243,5,3,15
6967,3428,3690,0.5,0.5049999952316284,2.4863038063049316,0.21232911944389343,0.21232911944389343,0.10722620785236359,5,3,15
6968,3690,4726,0.0,0.009999999776482582,2.4863038063049316,0.21232911944389343,0.21232911944389343,0.00212329113855958,5,3,15
6969,2880,2881,0.0,0.009999999776482582,1.7286325693130493,0.1040903702378273,0.1040903702378273,0.0010409037349745631,5,2,10
6970,2881,2882,0.0,0.009999999776482582,1.7286325693130493,0.1040903702378273,0.1040903702378273,0.0010409037349745631,5,2,10
6971,2882,2883,0.0,0.009999999776482582,1.6498202085494995,0.09283145517110825,0.09283145517110825,0.0009283145191147923,5,2,10
6972,2884,2885,0.0,0.009999999776482582,2.3334527015686035,0.19049324095249176,0.19049324095249176,0.0019049323163926601,5,3,15
6973,2885,3429,0.0,0.009999999776482582,2.3334527015686035,0.19049324095249176,0.19049324095249176,0.0019049323163926601,5,3,15
6974,2886,3429,0.0,0.009999999776482582,2.0387377738952637,0.14839111268520355,0.14839111268520355,0.0014839110663160682,5,3,15
6975,2886,2887,0.0,0.009999999776482582,1.4816840887069702,0.06881201267242432,0.06881201267242432,0.0006881200824864209,5,2,10
6976,2887,2888,0.0,0.009999999776482582,1.0563340187072754,0.008047716692090034,0.008047716692090034,8.047716255532578e-05,5,2,10
6977,2888,2889,0.0,0.009999999776482582,1.2666062116622925,0.038086600601673126,0.038086600601673126,0.0003808659967035055,5,2,10
6978,2889,2890,0.0,0.009999999776482582,2.7671926021575928,0.25245609879493713,0.25245609879493713,0.0025245610158890486,5,3,15
6979,2890,3429,0.0,0.009999999776482582,2.7671926021575928,0.25245609879493713,0.25245609879493713,0.0025245610158890486,5,3,15
6980,2891,2892,0.0,0.009999999776482582,2.603956937789917,0.22913670539855957,0.22913670539855957,0.0022913669236004353,5,3,15
6981,2892,2893,0.0,0.009999999776482582,1.3800716400146484,0.05429594963788986,0.05429594963788986,0.0005429594893939793,5,2,10
6982,2893,2894,0.0,0.009999999776482582,1.3800716400146484,0.05429594963788986,0.05429594963788986,0.0005429594893939793,5,2,10
6983,2894,2895,0.0,0.009999999776482582,1.7270716428756714,0.10386737436056137,0.10386737436056137,0.0010386736830696464,5,2,10
6984,2895,3690,0.0,0.009999999776482582,2.4863038063049316,0.21232911944389343,0.21232911944389343,0.00212329113855958,5,3,15
6985,3690,4926,0.0,0.009999999776482582,3.5555949211120605,0.3650849759578705,0.3650849759578705,0.003650849685072899,5,4,20
6986,3865,4926,0.0,0.009999999776482582,3.5555949211120605,0.3650849759578705,0.3650849759578705,0.003650849685072899,5,4,20
6987,2896,3865,0.0,0.009999999776482582,2.3841748237609863,0.19773925840854645,0.19773925840854645,0.0019773924723267555,5,3,15
6988,2896,2897,0.0,0.009999999776482582,2.4210619926452637,0.20300886034965515,0.20300886034965515,0.0020300885662436485,5,3,15
6989,2897,3870,0.0,0.009999999776482582,2.4210619926452637,0.20300886034965515,0.20300886034965515,0.0020300885662436485,5,3,15
6990,2898,3430,0.0,0.009999999776482582,1.0545843839645386,0.007797769270837307,0.007797769270837307,7.797768921591341e-05,5,2,10
6991,2899,3430,0.0,0.009999999776482582,1.1851965188980103,0.026456644758582115,0.026456644758582115,0.0002645664499141276,5,2,10
6992,2900,3431,0.0,0.009999999776482582,1.457466959953308,0.0653524249792099,0.0653524249792099,0.0006535242428071797,5,2,10
6993,2901,3431,0.0,0.009999999776482582,1.4501855373382568,0.06431221961975098,0.06431221961975098,0.0006431221845559776,5,2,10
6994,2901,2902,0.0,0.009999999776482582,1.2270230054855347,0.03243185952305794,0.03243185952305794,0.00032431859290227294,5,2,10
6995,2902,3431,0.0,0.009999999776482582,1.4501855373382568,0.06431221961975098,0.06431221961975098,0.0006431221845559776,5,2,10
6996,2903,3431,0.0,0.009999999776482582,1.8024945259094238,0.11464207619428635,0.11464207619428635,0.0011464207200333476,5,2,10
6997,2904,2905,0.0,0.009999999776482582,1.537279486656189,0.07675421237945557,0.07675421237945557,0.0007675421074964106,5,2,10
6998,2905,2906,0.0,0.009999999776482582,1.7988578081130981,0.11412254720926285,0.11412254720926285,0.001141225453466177,5,2,10
6999,2906,3916,0.0,0.009999999776482582,2.054051637649536,0.1505788117647171,0.1505788117647171,0.0015057880664244294,5,3,15
7000,2907,3763,0.0,0.009999999776482582,1.3559279441833496,0.050846848636865616,0.050846848636865616,0.0005084684817120433,5,2,10
7001,2907,4730,0.0,0.009999999776482582,1.5876975059509277,0.08395678550004959,0.08395678550004959,0.0008395678596571088,5,2,10
7002,4001,4730,0.0,0.009999999776482582,3.5272858142852783,0.3610408306121826,0.3610408306121826,0.00361040816642344,5,4,20
7003,2908,3964,0.0,0.009999999776482582,2.9050989151000977,0.2721569836139679,0.2721569836139679,0.0027215697336941957,5,3,15
7004,2908,5240,0.0,0.009999999776482582,1.740114450454712,0.10573063790798187,0.10573063790798187,0.0010573063045740128,5,2,10
7005,3964,5240,0.0,0.009999999776482582,2.9050989151000977,0.2721569836139679,0.2721569836139679,0.0027215697336941957,5,3,15
7006,2909,3513,0.0,0.009999999776482582,1.7112975120544434,0.10161393135786057,0.10161393135786057,0.0010161392856389284,5,2,10
7007,2909,4732,0.0,0.009999999776482582,1.5945324897766113,0.08493321388959885,0.08493321388959885,0.000849332136567682,5,2,10
7008,2910,4732,0.0,0.009999999776482582,1.3896290063858032,0.055661287158727646,0.055661287158727646,0.000556612852960825,5,2,10
7009,2911,3500,0.0,0.009999999776482582,3.4070522785186768,0.3438646197319031,0.3438646197319031,0.0034386462066322565,5,4,20
7010,2911,3907,0.0,0.009999999776482582,2.0742313861846924,0.15346162021160126,0.15346162021160126,0.001534616225399077,5,3,15
7011,3506,3907,0.0,0.009999999776482582,3.6144235134124756,0.3734890818595886,0.3734890818595886,0.0037348908372223377,5,4,20
7012,2912,3736,0.0,0.009999999776482582,2.1577036380767822,0.16538622975349426,0.16538622975349426,0.0016538623021915555,5,3,15
7013,2912,5241,0.0,0.009999999776482582,1.6310899257659912,0.0901557058095932,0.0901557058095932,0.0009015570394694805,5,2,10
7014,3736,5241,0.0,0.009999999776482582,2.1577036380767822,0.16538622975349426,0.16538622975349426,0.0016538623021915555,5,3,15
7015,3432,5242,0.0,0.009999999776482582,2.0013833045959473,0.1430547535419464,0.1430547535419464,0.0014305474469438195,5,3,15
7016,3432,4733,0.0,0.009999999776482582,2.0013833045959473,0.1430547535419464,0.1430547535419464,0.0014305474469438195,5,3,15
7017,3846,4733,0.0,0.009999999776482582,6.995584964752197,0.8565121293067932,0.8565121293067932,0.008565121330320835,5,7,35
7018,2913,3846,0.0,0.009999999776482582,6.995584964752197,0.8565121293067932,0.8565121293067932,0.008565121330320835,5,7,35
7019,2913,5242,0.0,0.009999999776482582,1.69303297996521,0.09900470823049545,0.09900470823049545,0.0009900470031425357,5,2,10
7020,4734,5242,0.0,0.009999999776482582,1.69303297996521,0.09900470823049545,0.09900470823049545,0.0009900470031425357,5,2,10
7021,4121,4734,0.0,0.009999999776482582,4.823822021484375,0.5462602972984314,0.5462602972984314,0.005462602712213993,5,5,25
7022,2914,3846,0.0,0.009999999776482582,6.995584964752197,0.8565121293067932,0.8565121293067932,0.008565121330320835,5,7,35
7023,2914,5242,0.0,0.009999999776482582,1.7879465818405151,0.11256379634141922,0.11256379634141922,0.0011256379075348377,5,2,10
7024,3846,5242,0.0,0.009999999776482582,6.995584964752197,0.8565121293067932,0.8565121293067932,0.008565121330320835,5,7,35
7025,2915,3936,0.0,0.009999999776482582,2.0569519996643066,0.15099313855171204,0.15099313855171204,0.0015099314041435719,5,3,15
7026,2915,2916,0.0,0.009999999776482582,1.5371055603027344,0.07672936469316483,0.07672936469316483,0.000767293618991971,5,2,10
7027,2916,3936,0.0,0.009999999776482582,2.0569519996643066,0.15099313855171204,0.15099313855171204,0.0015099314041435719,5,3,15
7028,3779,4736,0.0,0.009999999776482582,2.9637138843536377,0.28053054213523865,0.28053054213523865,0.0028053054120391607,5,3,15
7029,2917,4736,0.0,0.009999999776482582,1.2752526998519897,0.039321813732385635,0.039321813732385635,0.0003932181280106306,5,2,10
7030,2917,4466,0.0,0.009999999776482582,2.989759922027588,0.2842514216899872,0.2842514216899872,0.0028425140772014856,5,3,15
7031,3593,3793,0.0,0.009999999776482582,6.946409225463867,0.8494870066642761,0.8494870066642761,0.00849486980587244,5,7,35
7032,3974,4246,0.0,0.009999999776482582,5.163728713989258,0.5948184132575989,0.5948184132575989,0.005948184058070183,5,6,30
7033,4246,4290,0.0,0.009999999776482582,1.9801604747772217,0.14002291858196259,0.14002291858196259,0.0014002291718497872,5,2,10
7034,4289,4290,0.0,0.009999999776482582,1.8841023445129395,0.12630033493041992,0.12630033493041992,0.0012630033306777477,5,2,10
7035,3477,4289,0.5,0.5049999952316284,6.96790075302124,0.8525572419166565,0.8525572419166565,0.43054139614105225,5,7,35
7036,3477,4290,0.5,0.5049999952316284,6.96790075302124,0.8525572419166565,0.8525572419166565,0.43054139614105225,5,7,35
7037,4203,4290,0.0,0.009999999776482582,2.662860870361328,0.23755155503749847,0.23755155503749847,0.0023755154106765985,5,3,15
7038,3477,4203,0.0,0.009999999776482582,6.96790075302124,0.8525572419166565,0.8525572419166565,0.008525571785867214,5,7,35
7039,3974,4206,0.0,0.009999999776482582,5.163728713989258,0.5948184132575989,0.5948184132575989,0.005948184058070183,5,6,30
7040,3974,4289,0.0,0.009999999776482582,5.163728713989258,0.5948184132575989,0.5948184132575989,0.005948184058070183,5,6,30
7041,2918,4735,0.0,0.009999999776482582,1.629227876663208,0.08988969773054123,0.08988969773054123,0.000898896949365735,5,2,10
7042,2918,2919,0.0,0.009999999776482582,1.3545899391174316,0.050655703991651535,0.050655703991651535,0.0005065570003353059,5,2,10
7043,2919,4735,0.0,0.009999999776482582,1.629227876663208,0.08988969773054123,0.08988969773054123,0.000898896949365735,5,2,10
7044,4185,4289,0.0,0.009999999776482582,1.8877689838409424,0.12682414054870605,0.12682414054870605,0.0012682413216680288,5,2,10
7045,3804,4289,0.0,0.009999999776482582,1.8457427024841309,0.12082038819789886,0.12082038819789886,0.0012082038447260857,5,2,10
7046,3779,3956,0.0,0.009999999776482582,2.9637138843536377,0.28053054213523865,0.28053054213523865,0.0028053054120391607,5,3,15
7047,2920,3956,0.0,0.009999999776482582,1.6353487968444824,0.0907641127705574,0.0907641127705574,0.0009076410788111389,5,2,10
7048,2920,3941,0.0,0.009999999776482582,1.814182996749878,0.11631185561418533,0.11631185561418533,0.0011631185188889503,5,2,10
7049,2921,3477,0.0,0.009999999776482582,6.96790075302124,0.8525572419166565,0.8525572419166565,0.008525571785867214,5,7,35
7050,2921,4293,0.0,0.009999999776482582,1.9764267206192017,0.1394895315170288,0.1394895315170288,0.0013948952546343207,5,2,10
7051,3477,4791,0.0,0.009999999776482582,6.96790075302124,0.8525572419166565,0.8525572419166565,0.008525571785867214,5,7,35
7052,4189,4791,0.0,0.009999999776482582,1.9524627923965454,0.13606610894203186,0.13606610894203186,0.001360661000944674,5,2,10
7053,3477,4189,0.0,0.009999999776482582,6.96790075302124,0.8525572419166565,0.8525572419166565,0.008525571785867214,5,7,35
7054,3477,4188,0.0,0.009999999776482582,6.96790075302124,0.8525572419166565,0.8525572419166565,0.008525571785867214,5,7,35
7055,4188,4531,0.0,0.009999999776482582,1.8582053184509277,0.12260075658559799,0.12260075658559799,0.0012260075891390443,5,2,10
7056,3477,4531,0.0,0.009999999776482582,6.96790075302124,0.8525572419166565,0.8525572419166565,0.008525571785867214,5,7,35
7057,3477,4185,0.0,0.009999999776482582,6.96790075302124,0.8525572419166565,0.8525572419166565,0.008525571785867214,5,7,35
7058,4185,4188,0.0,0.009999999776482582,1.8877689838409424,0.12682414054870605,0.12682414054870605,0.0012682413216680288,5,2,10
7059,2922,4247,0.0,0.009999999776482582,1.7869359254837036,0.11241941899061203,0.11241941899061203,0.00112419412471354,5,2,10
7060,2922,4791,0.0,0.009999999776482582,1.9524627923965454,0.13606610894203186,0.13606610894203186,0.001360661000944674,5,2,10
7061,2923,4027,0.0,0.009999999776482582,1.6295415163040161,0.08993450552225113,0.08993450552225113,0.0008993450319394469,5,2,10
7062,2923,4206,0.0,0.009999999776482582,1.9197183847427368,0.1313883364200592,0.1313883364200592,0.0013138833455741405,5,2,10
7063,3804,4206,0.0,0.009999999776482582,1.9197183847427368,0.1313883364200592,0.1313883364200592,0.0013138833455741405,5,2,10
7064,4205,4292,0.0,0.009999999776482582,3.209416627883911,0.3156309425830841,0.3156309425830841,0.003156309248879552,5,4,20
7065,2924,4292,0.0,0.009999999776482582,1.9929169416427612,0.14184527099132538,0.14184527099132538,0.0014184527099132538,5,2,10
7066,2924,3814,0.0,0.009999999776482582,4.417410373687744,0.48820146918296814,0.48820146918296814,0.0048820143565535545,5,5,25
7067,3765,4199,0.0,0.009999999776482582,2.50410795211792,0.2148725688457489,0.2148725688457489,0.0021487255580723286,5,3,15
7068,2925,3765,0.0,0.009999999776482582,1.345864176750183,0.049409169703722,0.049409169703722,0.0004940917133353651,5,2,10
7069,2925,3593,0.0,0.009999999776482582,6.946409225463867,0.8494870066642761,0.8494870066642761,0.00849486980587244,5,7,35
7070,4186,4202,0.0,0.009999999776482582,1.8947986364364624,0.12782837450504303,0.12782837450504303,0.0012782837729901075,5,2,10
7071,4202,4286,0.0,0.009999999776482582,2.0753304958343506,0.15361864864826202,0.15361864864826202,0.0015361864352598786,5,3,15
7072,3477,4286,0.0,0.009999999776482582,6.96790075302124,0.8525572419166565,0.8525572419166565,0.008525571785867214,5,7,35
7073,2926,3477,0.0,0.009999999776482582,6.96790075302124,0.8525572419166565,0.8525572419166565,0.008525571785867214,5,7,35
7074,2926,4293,0.0,0.009999999776482582,1.9764267206192017,0.1394895315170288,0.1394895315170288,0.0013948952546343207,5,2,10
7075,2927,4293,0.0,0.009999999776482582,1.9764267206192017,0.1394895315170288,0.1394895315170288,0.0013948952546343207,5,2,10
7076,2927,3477,0.0,0.009999999776482582,6.96790075302124,0.8525572419166565,0.8525572419166565,0.008525571785867214,5,7,35
7077,4248,4289,0.0,0.009999999776482582,1.8857157230377197,0.12653081119060516,0.12653081119060516,0.0012653081212192774,5,2,10
7078,3477,4248,0.0,0.009999999776482582,6.96790075302124,0.8525572419166565,0.8525572419166565,0.008525571785867214,5,7,35
7079,3974,4202,0.0,0.009999999776482582,5.163728713989258,0.5948184132575989,0.5948184132575989,0.005948184058070183,5,6,30
7080,3974,4248,0.0,0.009999999776482582,5.163728713989258,0.5948184132575989,0.5948184132575989,0.005948184058070183,5,6,30
7081,3880,4290,0.0,0.009999999776482582,1.8841023445129395,0.12630033493041992,0.12630033493041992,0.0012630033306777477,5,2,10
7082,4189,4286,0.0,0.009999999776482582,2.0753304958343506,0.15361864864826202,0.15361864864826202,0.0015361864352598786,5,3,15
7083,3804,4286,0.0,0.009999999776482582,2.0753304958343506,0.15361864864826202,0.15361864864826202,0.0015361864352598786,5,3,15
7084,3804,4292,0.0,0.009999999776482582,1.9929169416427612,0.14184527099132538,0.14184527099132538,0.0014184527099132538,5,2,10
7085,2928,4292,0.0,0.009999999776482582,1.9929169416427612,0.14184527099132538,0.14184527099132538,0.0014184527099132538,5,2,10
7086,2928,3477,0.0,0.009999999776482582,6.96790075302124,0.8525572419166565,0.8525572419166565,0.008525571785867214,5,7,35
7087,3880,4038,0.0,0.009999999776482582,1.8992854356765747,0.1284693479537964,0.1284693479537964,0.0012846934841945767,5,2,10
7088,3825,4292,0.0,0.009999999776482582,1.9929169416427612,0.14184527099132538,0.14184527099132538,0.0014184527099132538,5,2,10
7089,4185,4292,0.0,0.009999999776482582,1.9929169416427612,0.14184527099132538,0.14184527099132538,0.0014184527099132538,5,2,10
7090,3974,4185,0.0,0.009999999776482582,5.163728713989258,0.5948184132575989,0.5948184132575989,0.005948184058070183,5,6,30
7091,4728,4751,0.9999998807907104,0.9999998807907104,3.263725757598877,0.3233893811702728,0.3233893811702728,0.32338935136795044,5,4,20
7092,4738,4740,0.0,0.009999999776482582,1.9205095767974854,0.13150136172771454,0.13150136172771454,0.0013150136219337583,5,2,10
7093,4738,4755,0.0,0.009999999776482582,1.9359251260757446,0.1337035894393921,0.1337035894393921,0.0013370359083637595,5,2,10
7094,4728,4755,0.5,0.5049999952316284,3.263725757598877,0.3233893811702728,0.3233893811702728,0.16331163048744202,5,4,20
7095,4739,4743,0.0,0.009999999776482582,2.707287073135376,0.2438981533050537,0.2438981533050537,0.0024389815516769886,5,3,15
7096,4743,4755,0.5,0.5049999952316284,1.9359251260757446,0.1337035894393921,0.1337035894393921,0.06752031296491623,5,2,10
7097,4755,5243,0.5,0.5049999952316284,1.9359251260757446,0.1337035894393921,0.1337035894393921,0.06752031296491623,5,2,10
7098,4739,5243,0.0,0.009999999776482582,2.707287073135376,0.2438981533050537,0.2438981533050537,0.0024389815516769886,5,3,15
7099,4728,4833,0.9999998807907104,0.9999998807907104,3.263725757598877,0.3233893811702728,0.3233893811702728,0.32338935136795044,5,4,20
7100,4756,4833,0.9999998807907104,0.9999998807907104,2.0676512718200684,0.15252161026000977,0.15252161026000977,0.15252159535884857,5,3,15
7101,4744,4756,0.0,0.009999999776482582,1.8792452812194824,0.1256064623594284,0.1256064623594284,0.001256064628250897,5,2,10
7102,4744,5243,0.5,0.5049999952316284,1.8792452812194824,0.1256064623594284,0.1256064623594284,0.0634312629699707,5,2,10
7103,4735,5243,0.0,0.009999999776482582,1.629227876663208,0.08988969773054123,0.08988969773054123,0.000898896949365735,5,2,10
7104,4728,4757,0.0,0.009999999776482582,3.263725757598877,0.3233893811702728,0.3233893811702728,0.0032338937744498253,5,4,20
7105,4757,4758,0.5,0.5049999952316284,1.6059532165527344,0.08656474202871323,0.08656474202871323,0.04371519386768341,5,2,10
7106,4752,4758,0.0,0.009999999776482582,1.6590166091918945,0.09414523094892502,0.09414523094892502,0.0009414522792212665,5,2,10
7107,4752,4755,0.0,0.009999999776482582,1.9359251260757446,0.1337035894393921,0.1337035894393921,0.0013370359083637595,5,2,10
7108,3433,4755,0.0,0.009999999776482582,1.9711413383483887,0.13873447477817535,0.13873447477817535,0.0013873446732759476,5,2,10
7109,3433,4728,0.5,0.5049999952316284,3.263725757598877,0.3233893811702728,0.3233893811702728,0.16331163048744202,5,4,20
7110,4741,4757,0.9999998807907104,0.9999998807907104,2.111907482147217,0.15884391963481903,0.15884391963481903,0.15884390473365784,5,3,15
7111,4757,5244,0.0,0.009999999776482582,2.090057134628296,0.1557224541902542,0.1557224541902542,0.001557224546559155,5,3,15
7112,4739,5244,0.0,0.009999999776482582,2.707287073135376,0.2438981533050537,0.2438981533050537,0.0024389815516769886,5,3,15
7113,4728,4754,0.9999998807907104,0.9999998807907104,3.263725757598877,0.3233893811702728,0.3233893811702728,0.32338935136795044,5,4,20
7114,4754,5245,0.9999998807907104,0.9999998807907104,2.0291907787323,0.14702725410461426,0.14702725410461426,0.14702723920345306,5,3,15
7115,5243,5245,0.0,0.009999999776482582,1.5828821659088135,0.08326888084411621,0.08326888084411621,0.0008326887618750334,5,2,10
7116,4737,5243,0.0,0.009999999776482582,2.0807383060455322,0.15439118444919586,0.15439118444919586,0.001543911756016314,5,3,15
7117,4741,4752,0.5,0.5049999952316284,2.111907482147217,0.15884391963481903,0.15884391963481903,0.0802161768078804,5,3,15
7118,4752,4756,0.0,0.009999999776482582,1.8562240600585938,0.12231772392988205,0.12231772392988205,0.001223177183419466,5,2,10
7119,4756,5244,0.5,0.5049999952316284,2.090057134628296,0.1557224541902542,0.1557224541902542,0.07863983511924744,5,3,15
7120,4741,5244,0.0,0.009999999776482582,2.111907482147217,0.15884391963481903,0.15884391963481903,0.0015884391032159328,5,3,15
7121,4741,4751,0.0,0.009999999776482582,2.2334508895874023,0.1762072741985321,0.1762072741985321,0.001762072672136128,5,3,15
7122,4751,4833,0.0,0.009999999776482582,2.2334508895874023,0.1762072741985321,0.1762072741985321,0.001762072672136128,5,3,15
7123,5244,5245,0.9999998807907104,0.9999998807907104,2.090057134628296,0.1557224541902542,0.1557224541902542,0.15572243928909302,5,3,15
7124,4755,5245,0.0,0.009999999776482582,1.9359251260757446,0.1337035894393921,0.1337035894393921,0.0013370359083637595,5,2,10
7125,4755,4833,0.9999998807907104,0.9999998807907104,2.0676512718200684,0.15252161026000977,0.15252161026000977,0.15252159535884857,5,3,15
7126,4741,5245,0.5,0.5049999952316284,2.111907482147217,0.15884391963481903,0.15884391963481903,0.0802161768078804,5,3,15
