node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2366,0,1,1.538438320159912,0.07691975682973862,0.023737479001283646,0.7544256448745728,0.08218050003051758,0.11324979364871979,0.01240210048854351,0.01400453969836235,0.00988543126732111,0.009857796132564545,0.003994252532720566
2367,0,1,3.9712512493133545,0.42446446418762207,0.36762383580207825,0.28241899609565735,0.094281867146492,0.13383150100708008,0.07442200183868408,0.04742182791233063,0.11175940930843353,0.1534949094057083,0.1023695170879364
2368,0,1,1.8592579364776611,0.1227511316537857,0.051664628088474274,0.6438885927200317,0.12740705907344818,0.11979779601097107,0.03228943794965744,0.024952547624707222,0.023954523727297783,0.01816660538315773,0.00954350270330906
2369,0,1,1.7821519374847412,0.1117359921336174,0.03298906609416008,0.586572527885437,0.2306794971227646,0.09958581626415253,0.034274742007255554,0.01589827612042427,0.018190139904618263,0.008659609593451023,0.006139315199106932
2370,0,1,2.2539355754852295,0.17913365364074707,0.07506473362445831,0.4597114622592926,0.22682547569274902,0.14922688901424408,0.05808350816369057,0.031087854877114296,0.03755887970328331,0.020280765369534492,0.01722509041428566
2371,0,2,1.9561927318572998,0.13659895956516266,1.5810706827323884e-05,0.0497550293803215,0.944699764251709,0.005230758339166641,0.00024330630549229681,5.526414679479785e-05,1.4605632713937666e-05,9.169056056634872e-07,2.8816791086683224e-07
2372,0,1,1.7161130905151367,0.10230187326669693,0.034419842064380646,0.6811169981956482,0.11254242807626724,0.13123324513435364,0.018716972321271896,0.021970558911561966,0.015302327461540699,0.013263238593935966,0.00585427600890398
2373,0,1,2.42706298828125,0.2038661390542984,0.10846228897571564,0.4913922846317291,0.13523370027542114,0.17741817235946655,0.045430224388837814,0.042063310742378235,0.04254959896206856,0.04168779402971268,0.024224888533353806
2374,0,1,1.089594841003418,0.012799263000488281,0.0002544661983847618,0.9419497847557068,0.02893821708858013,0.027838146314024925,0.0004774677217938006,0.000542052264790982,0.00015871399955358356,8.424833504250273e-05,1.1503861060191412e-05
2375,0,1,1.097569465637207,0.013938494957983494,0.0010043969377875328,0.9440537691116333,0.020626185461878777,0.03261419013142586,0.0006778620299883187,0.001023426535539329,0.0005335005116648972,0.00037605492980219424,9.484149632044137e-05
2376,0,1,1.1076297760009766,0.015375682152807713,0.0002829075965564698,0.9242623448371887,0.04685509577393532,0.027226418256759644,0.0007051235879771411,0.0006680982187390327,0.00018104081391356885,8.422263636020944e-05,1.7644144463702105e-05
2377,0,1,1.2606197595596313,0.03723139315843582,0.004236397799104452,0.8154836297035217,0.13344117999076843,0.039146170020103455,0.0050856270827353,0.0026069802697747946,0.0026463731192052364,0.0011606019688770175,0.0004294223908800632
2378,0,1,1.138211965560913,0.019744565710425377,0.0007667175959795713,0.9106789231300354,0.047381021082401276,0.03834433853626251,0.0013894540024921298,0.0014395929174497724,0.0004463939694687724,0.0002587443159427494,6.157931056804955e-05
2379,0,1,1.225943922996521,0.032277703285217285,0.006899514701217413,0.8670216798782349,0.07728377729654312,0.0390835665166378,0.006545399781316519,0.0031661251559853554,0.003938786685466766,0.0022267550230026245,0.0007339729927480221
2380,0,1,1.3242878913879395,0.04632684215903282,0.013849681243300438,0.819742739200592,0.10534737259149551,0.046794407069683075,0.009265461005270481,0.0050003407523036,0.007487819064408541,0.004418187774717808,0.0019436737056821585
2381,0,1,3.137941837310791,0.30542024970054626,0.2319040596485138,0.41438254714012146,0.10041797161102295,0.15159490704536438,0.05752135440707207,0.04417911916971207,0.06924288719892502,0.0997890904545784,0.06287208944559097
2382,0,1,2.106560468673706,0.1580800712108612,0.0953216403722763,0.5978971123695374,0.1427437961101532,0.09901557862758636,0.044103365391492844,0.0209184717386961,0.04235941544175148,0.03273110091686249,0.020231129601597786
2383,0,1,2.678550958633423,0.23979298770427704,0.17726510763168335,0.49401983618736267,0.13026271760463715,0.10870050638914108,0.06264321506023407,0.0271085724234581,0.07074155658483505,0.06484945863485336,0.04167409986257553
2384,0,1,1.5847716331481934,0.08353880792856216,0.019492799416184425,0.7033786773681641,0.12307052314281464,0.12433140724897385,0.015942899510264397,0.013783691450953484,0.009604799561202526,0.007165124639868736,0.0027228756807744503
2385,0,1,2.1600770950317383,0.16572530567646027,0.0742001086473465,0.5527897477149963,0.11410672217607498,0.19135373830795288,0.03480257838964462,0.0327470526099205,0.030751027166843414,0.030031554400920868,0.013417528942227364
2386,0,1,1.5570935010910034,0.07958478480577469,0.016933467239141464,0.7119850516319275,0.1244974285364151,0.1171645075082779,0.014888651669025421,0.0145308468490839,0.00850776769220829,0.00604105181992054,0.002384648658335209
2387,0,1,4.596601963043213,0.5138002634048462,0.4372708797454834,0.17001265287399292,0.08741028606891632,0.13028483092784882,0.10759299993515015,0.06742838025093079,0.117856465280056,0.16905364394187927,0.15036074817180634
2388,0,1,2.1781044006347656,0.16830062866210938,0.10738281160593033,0.5960925221443176,0.12559747695922852,0.10104093700647354,0.04634585604071617,0.023540372028946877,0.04814429581165314,0.038165077567100525,0.021073440089821815
2389,0,1,1.436048984527588,0.062292713671922684,0.031814783811569214,0.8255137205123901,0.057910311967134476,0.06345412880182266,0.01389226783066988,0.007414772640913725,0.015660705044865608,0.011487510055303574,0.004666570574045181
2390,0,1,1.3253737688064575,0.046481966972351074,0.02123422361910343,0.8553093671798706,0.06084621697664261,0.048748768866062164,0.008512836880981922,0.005348684266209602,0.010407987050712109,0.007726928219199181,0.00309930881485343
2391,0,1,1.0942530632019043,0.013464723713696003,0.001534449402242899,0.9368273615837097,0.040543314069509506,0.018848184496164322,0.0013837910955771804,0.0008628946961835027,0.0009140982292592525,0.0005024774582125247,0.00011787372204707935
2392,0,1,1.0707834959030151,0.01011192798614502,0.0011164653114974499,0.9544498324394226,0.026532690972089767,0.016228344291448593,0.0010207328014075756,0.000652107410132885,0.000654950097668916,0.0003820566926151514,7.94586303527467e-05
2393,0,1,1.1509695053100586,0.021567072719335556,0.003474028082564473,0.9077340364456177,0.051928211003541946,0.03235220909118652,0.0028328243643045425,0.0016786978812888265,0.0020035933703184128,0.0011873880866914988,0.00028304653824307024
2394,0,1,1.8126529455184937,0.11609327793121338,0.02400360256433487,0.6016492247581482,0.1489451825618744,0.1763797551393509,0.020643839612603188,0.028378363698720932,0.012063725851476192,0.008394502103328705,0.003545374609529972
2395,0,1,2.3382177352905273,0.1911739557981491,0.07870502769947052,0.4731459617614746,0.16841760277748108,0.17856009304523468,0.050004422664642334,0.05116700753569603,0.03231579065322876,0.028305262327194214,0.018083976581692696
2396,0,1,1.5141236782073975,0.07344623655080795,0.02469855733215809,0.7657374143600464,0.08937167376279831,0.09081985801458359,0.015699321404099464,0.01367330364882946,0.011164302006363869,0.009240387938916683,0.004293867852538824
2397,0,1,1.2902328968048096,0.041461843997240067,0.008452046662569046,0.8203825950622559,0.11737004667520523,0.04010317474603653,0.00975719839334488,0.003934834618121386,0.004490104503929615,0.002538410946726799,0.0014235310954973102
2398,0,1,1.3140379190444946,0.04486256092786789,0.0012439852580428123,0.7828113436698914,0.13280533254146576,0.07697691023349762,0.004185404162853956,0.001977012027055025,0.0007797199650667608,0.00033399005769751966,0.00013027526438236237
2399,0,1,1.1699442863464355,0.024277755990624428,9.858211706159636e-05,0.8587892651557922,0.11404707282781601,0.02620035409927368,0.0004864309448748827,0.00037826274638064206,7.304843165911734e-05,1.9788179997703992e-05,5.745501312048873e-06
2400,0,1,1.3964871168136597,0.05664101615548134,0.01461818441748619,0.7980878949165344,0.08061962574720383,0.09162386506795883,0.010369455441832542,0.004680976737290621,0.006868192460387945,0.005803395062685013,0.001946596777997911
2401,0,1,1.2830016613006592,0.04042880982160568,0.0025302863214164972,0.8043199181556702,0.12831705808639526,0.05721769481897354,0.004188478924334049,0.0034264649730175734,0.0015353341586887836,0.0006633721641264856,0.000331579998601228
2402,0,1,1.0837507247924805,0.011964389123022556,0.00016243639402091503,0.9256691336631775,0.06598126888275146,0.007788651157170534,0.0002598049759399146,0.00013881208724342287,0.00012377797975204885,3.216086406609975e-05,6.49754338155617e-06
2403,0,1,1.2175673246383667,0.031081046909093857,0.003058895468711853,0.8580524325370789,0.08621061593294144,0.04638589546084404,0.003505336819216609,0.002786878729239106,0.0017457888461649418,0.0009993200656026602,0.0003137864696327597
2404,0,1,1.2822370529174805,0.04031958058476448,0.005989568307995796,0.8381850719451904,0.07829223573207855,0.06747107952833176,0.004800547380000353,0.0052615380845963955,0.0031239113304764032,0.0021242229267954826,0.0007414341089315712
2405,0,1,1.673844814300537,0.09626354277133942,0.03323103487491608,0.6981266140937805,0.10857290774583817,0.12365042418241501,0.017931276932358742,0.01848774589598179,0.014615850523114204,0.013159378431737423,0.005455807317048311
2406,0,1,1.3972053527832031,0.056743621826171875,0.007664951495826244,0.7674468755722046,0.12260250747203827,0.08429623395204544,0.008776788599789143,0.009212616831064224,0.0042394972406327724,0.0023461775854229927,0.0010792766697704792
2407,0,1,1.2552804946899414,0.03646864369511604,0.006522448267787695,0.8384301066398621,0.10341659188270569,0.04257327318191528,0.005599032621830702,0.003458622843027115,0.0038623472210019827,0.0018467322224751115,0.0008133688825182617
2408,0,1,1.1123923063278198,0.016056044027209282,0.0012522222241386771,0.9216864109039307,0.05205151066184044,0.022467007860541344,0.001582429395057261,0.0009604201186448336,0.0007951925508677959,0.00035739943268708885,9.963020420400426e-05
2409,0,1,1.3166413307189941,0.045234475284814835,0.0033045620657503605,0.8157578110694885,0.0795409083366394,0.09126587957143784,0.004550233017653227,0.0055806683376431465,0.0016733520897105336,0.0011899721575900912,0.00044123781844973564
2410,0,1,1.2642124891281128,0.03774464130401611,0.0031742004211992025,0.8349202275276184,0.08874092251062393,0.06574998795986176,0.0032922003883868456,0.004122478887438774,0.0017540844855830073,0.0011062207631766796,0.0003138951142318547
2411,0,1,1.530790090560913,0.07582715898752213,0.020847376435995102,0.7455930709838867,0.09811029583215714,0.10712283104658127,0.013614758849143982,0.01471160538494587,0.009472031146287918,0.00824399571865797,0.0031313481740653515
2412,0,1,4.006509304046631,0.42950132489204407,0.3607249855995178,0.26796212792396545,0.09016592800617218,0.13726042211055756,0.09222416579723358,0.05166233703494072,0.1169467568397522,0.13268055021762848,0.11109768599271774
2413,0,1,1.2839854955673218,0.04056935757398605,0.006656365934759378,0.849400520324707,0.0593460276722908,0.0727992132306099,0.005504642613232136,0.006293334532529116,0.00341503182426095,0.0024108923971652985,0.000830441655125469
2414,0,1,1.0081409215927124,0.0011629888322204351,3.1132006483858277e-07,0.9944479465484619,0.0029729881789535284,0.0025732822250574827,2.363436806263053e-06,3.13241275762266e-06,2.317260623385664e-07,7.463018647513309e-08,4.963831123916407e-09
2415,0,1,1.0685244798660278,0.009789211675524712,8.740572957322001e-05,0.958747148513794,0.0149431973695755,0.0258209016174078,0.00014446554996538907,0.0002569369098637253,5.013321788283065e-05,3.330791514599696e-05,3.964595180150354e-06
2416,0,1,3.112485885620117,0.3017837107181549,0.20609232783317566,0.37167641520500183,0.1304846554994583,0.16131027042865753,0.07962469011545181,0.05081154778599739,0.07630784064531326,0.07277023792266846,0.057014260441064835
2417,0,1,3.2677431106567383,0.32396331429481506,0.22218549251556396,0.32502710819244385,0.14032554626464844,0.16601720452308655,0.09163405746221542,0.054810620844364166,0.0868663340806961,0.08032753318548203,0.05499163269996643
2418,0,1,2.0196378231048584,0.14566254615783691,0.04618354141712189,0.5350284576416016,0.19543489813804626,0.13874448835849762,0.05392041802406311,0.030688241124153137,0.023374993354082108,0.01433518435806036,0.00847336370497942
2419,0,1,1.2606489658355713,0.0372355654835701,0.0021092768292874098,0.8117754459381104,0.13138264417648315,0.04899469390511513,0.003160877153277397,0.002577073872089386,0.0013591264141723514,0.0005605952464975417,0.00018955515406560153
2420,0,1,1.8221598863601685,0.11745141446590424,0.03816690295934677,0.6325685381889343,0.1346719115972519,0.1419251561164856,0.030635805800557137,0.02203165367245674,0.014623343013226986,0.014317984692752361,0.009225576184689999
2421,0,1,1.677263855934143,0.09675198048353195,0.030758269131183624,0.6918752193450928,0.11426606774330139,0.12268119305372238,0.020010093227028847,0.020409179851412773,0.013955898582935333,0.011427672579884529,0.005374697968363762
2422,0,1,1.7639439105987549,0.10913484543561935,0.014701706357300282,0.4741145968437195,0.3843207061290741,0.09364469349384308,0.022235682234168053,0.010982748121023178,0.008909370750188828,0.0033975141122937202,0.0023948217276483774
2423,0,1,1.2461199760437012,0.03515999764204025,0.001430216245353222,0.823513388633728,0.11842050403356552,0.05209564417600632,0.0024033684749156237,0.0021368358284235,0.000951286987401545,0.0003581985365599394,0.00012073076504748315
2424,0,1,1.314477801322937,0.044925399124622345,0.0006600638735108078,0.763031542301178,0.16800078749656677,0.06415186077356339,0.002023969544097781,0.0021317668724805117,0.0004403368220664561,0.00016550357395317405,5.422346293926239e-05
2425,0,1,1.439520001411438,0.06278856843709946,0.003781273728236556,0.714249312877655,0.162988543510437,0.10785017162561417,0.004610915202647448,0.00651969201862812,0.0021490242797881365,0.0012511840322986245,0.00038106535794213414
2426,0,2,1.7964205741882324,0.1137743666768074,0.00022320661810226738,0.221636563539505,0.762360155582428,0.014673389494419098,0.0008575491956435144,0.00024907969054766,0.0001998750667553395,1.787240762496367e-05,5.4591469051956665e-06
2427,0,1,1.642292857170105,0.09175612032413483,0.002808743854984641,0.5148302316665649,0.3593979477882385,0.10661741346120834,0.011277780868113041,0.005067967809736729,0.0017085617873817682,0.0006891663651913404,0.00041101561510004103
2428,0,1,1.0847200155258179,0.01210285909473896,0.000301514781313017,0.9429901242256165,0.031925298273563385,0.023748362436890602,0.0004911406431347132,0.000543552974704653,0.0001801902981242165,9.987314115278423e-05,2.1451363863889128e-05
2429,0,1,1.4528311491012573,0.06469016522169113,0.010226323269307613,0.7188155055046082,0.17051218450069427,0.08284207433462143,0.010500223375856876,0.0071036783047020435,0.005996095482259989,0.0028726058080792427,0.001357621280476451
2430,0,1,1.1663661003112793,0.023766586557030678,0.00029060806264169514,0.8617812395095825,0.11341303586959839,0.022719362750649452,0.001208377769216895,0.0005873995833098888,0.000220329369767569,5.403637624112889e-05,1.6242312995018438e-05
2431,0,1,1.25685715675354,0.03669387847185135,0.008941488340497017,0.8249329328536987,0.13253717124462128,0.025766612961888313,0.006595775950700045,0.001226100604981184,0.006287584081292152,0.0019203609554097056,0.0007335435948334634
2432,0,1,1.8536114692687988,0.12194449454545975,0.05599990487098694,0.6409845352172852,0.14422251284122467,0.10804644227027893,0.02948060631752014,0.02126595564186573,0.026203420013189316,0.019801966845989227,0.009994516149163246
2433,0,1,1.964878797531128,0.13783982396125793,0.054151080548763275,0.5934487581253052,0.14697200059890747,0.139686718583107,0.03768409043550491,0.028057459741830826,0.022870101034641266,0.020066244527697563,0.011214734986424446
2434,0,1,1.2377967834472656,0.033970970660448074,0.0012717187637463212,0.8237332701683044,0.12566299736499786,0.044857174158096313,0.002360027516260743,0.0021146079525351524,0.0008378713391721249,0.00034511255216784775,8.873486513039097e-05
2435,0,1,1.12725830078125,0.01817975752055645,0.000979397795163095,0.910740852355957,0.05851271003484726,0.027152566239237785,0.0013641570694744587,0.0012502734316512942,0.0005970781785435975,0.00031475062132813036,6.756892980774865e-05
2436,0,1,1.4375951290130615,0.06251358985900879,0.01716272346675396,0.7887557744979858,0.07961578667163849,0.09428851306438446,0.009364999830722809,0.010812221094965935,0.007395830005407333,0.0072889081202447414,0.002477985108271241
2437,0,1,3.5963046550750732,0.3709006607532501,0.3037755787372589,0.34250614047050476,0.0865921750664711,0.15749986469745636,0.05895748361945152,0.05066872760653496,0.08879595994949341,0.13367146253585815,0.08130814880132675
2438,0,1,1.811432123184204,0.11591887474060059,0.04584198072552681,0.6495702862739563,0.13262413442134857,0.12389704585075378,0.024065660312771797,0.024000821635127068,0.020251763984560966,0.017576586455106735,0.008013632148504257
2439,0,1,1.1189687252044678,0.01699553243815899,0.0007669510086998343,0.9229980707168579,0.04100919887423515,0.03302617743611336,0.0011138588888570666,0.0010857743909582496,0.00044449104461818933,0.00025720434496179223,6.525564822368324e-05
2440,0,1,1.420954942703247,0.06013641878962517,0.022467005997896194,0.820740818977356,0.045465584844350815,0.09669477492570877,0.006931456271559,0.007700200658291578,0.008076850324869156,0.010610600002110004,0.003779555670917034
2441,0,1,1.2553293704986572,0.03647562488913536,0.004727843217551708,0.8469896912574768,0.08011259883642197,0.059613730758428574,0.004611168522387743,0.003945040516555309,0.0025286811869591475,0.0016618864610791206,0.0005372752784751356
2442,0,1,2.0387775897979736,0.1483968049287796,0.08736547827720642,0.6366928815841675,0.09664710611104965,0.13033625483512878,0.025054462254047394,0.023903680965304375,0.031816188246011734,0.03724588826298714,0.01830340549349785
2443,0,1,1.1813247203826904,0.025903532281517982,0.0025213840417563915,0.8899549841880798,0.055219732224941254,0.04747480899095535,0.0021902984008193016,0.002638698322698474,0.0013651285553351045,0.0008897007792256773,0.0002665548527147621
2444,0,1,1.098748803138733,0.014106972143054008,0.0003637299232650548,0.9319419264793396,0.040702395141124725,0.025648776441812515,0.0006131892441771924,0.0007300598081201315,0.00021752128668595105,0.00012218851770740002,2.402013160462957e-05
2445,0,1,1.1110731363296509,0.01586759090423584,0.0005932935164310038,0.9255473017692566,0.04285389557480812,0.029033897444605827,0.0010015213629230857,0.0009701983071863651,0.00034376676194369793,0.000199508125660941,5.001859972253442e-05
2446,0,1,1.4502079486846924,0.06431542336940765,0.011895623058080673,0.7564616203308105,0.11540593951940536,0.09279719740152359,0.01199728436768055,0.011442366056144238,0.005750072654336691,0.004322941415011883,0.0018226099200546741
2447,0,1,1.2613904476165771,0.03734149411320686,0.008979474194347858,0.8773950338363647,0.02930842898786068,0.07656532526016235,0.0032318199519068003,0.004520010203123093,0.0039114332757890224,0.0038577590603381395,0.0012102813925594091
2448,0,1,1.149598240852356,0.021371176466345787,0.0017281777691096067,0.9045809507369995,0.052500396966934204,0.037785839289426804,0.0016573776956647635,0.0017472566105425358,0.0009630053536966443,0.0006062163738533854,0.00015895598335191607
2449,0,1,1.5040621757507324,0.0720088854432106,0.02420559711754322,0.7750716805458069,0.06926165521144867,0.11017229408025742,0.010938217863440514,0.010350586846470833,0.009410413913428783,0.010379361920058727,0.0044158208183944225
2450,0,1,1.1375186443328857,0.01964552141726017,0.0014552520588040352,0.9199258685112,0.03260955959558487,0.043026428669691086,0.0012003369629383087,0.0017825260292738676,0.0007513254531659186,0.0005589426145888865,0.00014498393284156919
2451,0,1,1.3595683574676514,0.051366906613111496,0.0030950186774134636,0.7957563996315002,0.0753592774271965,0.11554887145757675,0.004966843407601118,0.005273573566228151,0.001762811909429729,0.0010229808976873755,0.00030922575388103724
2452,0,1,1.1309987306594849,0.01871410384774208,0.0011952685890719295,0.9167870879173279,0.04364363104104996,0.03579665720462799,0.0011800535721704364,0.0013972407905384898,0.0006490452797152102,0.0004360215098131448,0.000110201770439744
2453,0,1,1.1638267040252686,0.023403814062476158,0.002419440308585763,0.9044569730758667,0.0431600920855999,0.045345667749643326,0.0020012580789625645,0.0026164790615439415,0.0012479487340897322,0.0009345358703285456,0.00023695560230407864
2454,0,1,1.0202723741531372,0.002896053483709693,6.491438398370519e-06,0.9854270219802856,0.008977961726486683,0.005534651689231396,2.550758836150635e-05,2.8479173124651425e-05,4.59630973637104e-06,1.7217975027961074e-06,1.7333127289020922e-07
2455,0,1,1.0419142246246338,0.005987746175378561,7.60167749831453e-05,0.9739389419555664,0.010886293835937977,0.014841817319393158,9.850378410192207e-05,0.00015848031034693122,4.505644756136462e-05,2.7235335437580943e-05,3.7249888009682763e-06
2456,0,1,4.164590835571289,0.45208439230918884,0.40772220492362976,0.27343812584877014,0.07012296468019485,0.14220553636550903,0.06725740432739258,0.039253782480955124,0.11325163394212723,0.17628294229507446,0.11818764358758926
2457,0,1,1.4559727907180786,0.06513897329568863,0.00993554387241602,0.7326076030731201,0.14546099305152893,0.09222469478845596,0.008937928825616837,0.010833393782377243,0.005082567222416401,0.0034687991719692945,0.0013841771287843585
2458,0,1,1.3709869384765625,0.0529981330037117,0.01785789616405964,0.8299621939659119,0.0554986409842968,0.0833030641078949,0.006616543047130108,0.006761619355529547,0.008005540817975998,0.007008140441030264,0.0028442146722227335
2459,0,1,1.021741271018982,0.0031058958265930414,2.075191332551185e-05,0.9856186509132385,0.0072166635654866695,0.007069377228617668,2.49241893470753e-05,4.9742691771825776e-05,1.328207872575149e-05,6.730657787556993e-06,7.391768122033682e-07
2460,0,1,1.0207723379135132,0.0029674768447875977,2.2944008378544822e-05,0.9864859580993652,0.006479115225374699,0.006921876687556505,3.5946781281381845e-05,5.425442213891074e-05,1.4126708265393972e-05,7.829474270693026e-06,9.878253877104726e-07
2461,0,1,4.08811616897583,0.4411594569683075,0.3729870319366455,0.24456006288528442,0.11199309676885605,0.1288679540157318,0.08257124572992325,0.05902053043246269,0.11269453167915344,0.15092833340168,0.10936413705348969
2462,0,1,2.569577217102051,0.22422531247138977,0.13896769285202026,0.4630493223667145,0.17887398600578308,0.11454768478870392,0.06564805656671524,0.038913071155548096,0.05891111120581627,0.045939963310956955,0.03411662206053734
2463,0,1,1.174346685409546,0.024906668812036514,0.002469546627253294,0.897822916507721,0.046291742473840714,0.04865884408354759,0.00215503154322505,0.0026019469369202852,0.0012309883022680879,0.0009604517836123705,0.0002781064249575138
2464,0,1,1.2073326110839844,0.029618944972753525,0.0057161226868629456,0.8963144421577454,0.028467508032917976,0.06467486172914505,0.0022355958353728056,0.002591392258182168,0.0024569062516093254,0.0026559995021671057,0.0006032167002558708
2465,0,1,1.4760946035385132,0.0680135115981102,0.008912470191717148,0.7268931865692139,0.13593773543834686,0.10674488544464111,0.009716530330479145,0.011795338243246078,0.004494114313274622,0.0030631038825958967,0.0013552522286772728
2466,0,1,1.3736129999160767,0.05337328463792801,0.005208802875131369,0.7731073498725891,0.12098125368356705,0.08579806238412857,0.00760691100731492,0.007297638803720474,0.0028530035633593798,0.0017312034033238888,0.0006245955009944737
2467,0,1,1.3173785209655762,0.04533978924155235,0.007100226823240519,0.8270347118377686,0.07486695796251297,0.07682712376117706,0.00810679979622364,0.006064310669898987,0.0035239490680396557,0.0023740925826132298,0.001202185289002955
2468,0,1,1.3190276622772217,0.04557538032531738,0.009091311134397984,0.8211276531219482,0.0942293182015419,0.058621034026145935,0.011171105317771435,0.005759574472904205,0.004895360209047794,0.00284381490200758,0.0013521363725885749
2469,0,1,1.4557141065597534,0.06510201841592789,0.023475991562008858,0.7944868206977844,0.07505831122398376,0.0833338052034378,0.013383369892835617,0.010261665098369122,0.011559863574802876,0.008420761674642563,0.0034953667782247066
2470,0,1,1.4589630365371704,0.06556614488363266,0.01864171028137207,0.782616376876831,0.07571782916784286,0.10205508768558502,0.011402202770113945,0.009566880762577057,0.008677755482494831,0.0064756181091070175,0.0034883366897702217
2471,0,1,1.3505442142486572,0.05007774382829666,0.010825898498296738,0.8276140093803406,0.059494879096746445,0.08479973673820496,0.009427283890545368,0.007838187739253044,0.004906053654849529,0.004153887275606394,0.0017659569857642055
2472,0,1,1.203932285308838,0.029133183881640434,0.0032938686199486256,0.8864749670028687,0.04503542184829712,0.05829886719584465,0.0036509144119918346,0.003245984436944127,0.001777987228706479,0.0011387752601876855,0.0003771060728468001
2473,0,1,3.439983606338501,0.3485690951347351,0.266081303358078,0.3482643663883209,0.09432294219732285,0.16449344158172607,0.07685517519712448,0.04998276010155678,0.08461060374975204,0.10717056691646576,0.0743001326918602
2474,0,1,2.9612317085266113,0.28017595410346985,0.20458006858825684,0.4303985834121704,0.11409440636634827,0.1474868804216385,0.061806630343198776,0.04163346812129021,0.0759417787194252,0.07996726781129837,0.048671022057533264
2475,0,1,1.3388946056365967,0.04841351509094238,0.005432292819023132,0.7967827916145325,0.10708747059106827,0.07685349136590958,0.007418811321258545,0.006425141356885433,0.0030239520128816366,0.0018350223544985056,0.0005733186844736338
2476,0,1,1.5226848125457764,0.0746692568063736,0.012116560712456703,0.7051150798797607,0.14585158228874207,0.11379215121269226,0.011251759715378284,0.011872904375195503,0.006270543672144413,0.004272776655852795,0.0015732402680441737
2477,0,1,1.5778558254241943,0.08255083113908768,0.025725120678544044,0.7196970582008362,0.1264158934354782,0.0940588042140007,0.01814010553061962,0.01596299186348915,0.013107468374073505,0.008810746483504772,0.003806906286627054
2478,0,1,2.260385513305664,0.18005506694316864,0.07907828688621521,0.5115860104560852,0.1332111358642578,0.19629903137683868,0.041622042655944824,0.038203466683626175,0.03396317735314369,0.02872519940137863,0.01638990268111229
2479,0,1,1.528160572052002,0.07545150816440582,0.02419307455420494,0.7516195774078369,0.10217083990573883,0.09153669327497482,0.01624644733965397,0.014233351685106754,0.011703967116773129,0.008699947968125343,0.0037891606334596872
2480,0,1,1.7752163410186768,0.11074519157409668,0.03091302700340748,0.6363828778266907,0.1323482096195221,0.15522289276123047,0.022681307047605515,0.02245170623064041,0.015427631326019764,0.010964306071400642,0.00452108820900321
2481,0,1,1.0888820886611938,0.012697441503405571,0.000278415740467608,0.9204204678535461,0.07175746560096741,0.007053104694932699,0.00040225283009931445,8.829531725496054e-05,0.0002246989606646821,4.110019654035568e-05,1.2616560525202658e-05
2482,0,1,1.2022852897644043,0.028897898271679878,0.0007927328115329146,0.8616461753845215,0.08383437991142273,0.048527516424655914,0.0037707886658608913,0.001428252668119967,0.0004903477383777499,0.00019776218687184155,0.00010462292993906885
2483,0,1,1.146746039390564,0.020963719114661217,0.0005436568171717227,0.8933584094047546,0.07188192754983902,0.03175527974963188,0.0014513205969706178,0.0010092840529978275,0.00035321383620612323,0.00013649526226799935,5.39477368874941e-05
2484,0,1,1.2062742710113525,0.0294677522033453,0.0006793739157728851,0.8606986403465271,0.07773026823997498,0.05898025259375572,0.000744975171983242,0.0011665391502901912,0.00046025935444049537,0.00015270255971699953,6.641195068368688e-05
2485,0,1,1.1116403341293335,0.015948619693517685,0.00013147818390280008,0.912990391254425,0.06414982676506042,0.02182828262448311,0.0004766536003444344,0.0004232325009070337,8.645650086691603e-05,3.6235291190678254e-05,8.786386388237588e-06
2486,0,1,2.080918788909912,0.15441696345806122,0.10983045399188995,0.6684931516647339,0.06777942180633545,0.10924088209867477,0.026802577078342438,0.017853589728474617,0.03861145302653313,0.04875482618808746,0.022464171051979065
2487,0,1,1.463733434677124,0.06624763458967209,0.017773456871509552,0.7699542045593262,0.09740813821554184,0.09231001138687134,0.009715734049677849,0.01283854991197586,0.008231251500546932,0.006747951731085777,0.0027942529413849115
2488,0,1,1.7964813709259033,0.11378305405378342,0.054240334779024124,0.6797115802764893,0.11115441471338272,0.10856068879365921,0.02644958719611168,0.0198832955211401,0.025141578167676926,0.020075442269444466,0.009023313410580158
2489,0,1,1.9185540676116943,0.13122200965881348,0.04246455058455467,0.5431706309318542,0.2331339567899704,0.12666480243206024,0.029582949355244637,0.024982942268252373,0.020093951374292374,0.013653815723955631,0.008716784417629242
2490,0,1,1.6994421482086182,0.09992031008005142,0.03035595826804638,0.6549074649810791,0.16476638615131378,0.10812357813119888,0.022671297192573547,0.019175328314304352,0.01415421161800623,0.010470002889633179,0.005731745157390833
2491,0,1,1.0371930599212646,0.0053132944740355015,3.433038364164531e-05,0.9736344814300537,0.015975622460246086,0.010143118910491467,0.00010251667117699981,0.00010985717381117865,2.2857704607304186e-05,1.0198185918852687e-05,1.2744931154884398e-06
2492,0,1,1.131181001663208,0.01874014362692833,0.00037039973540231586,0.9174600839614868,0.03793705999851227,0.04254904389381409,0.0006041487795300782,0.001079285517334938,0.0002285380323883146,0.00011947677558055148,2.2384927433449775e-05
2493,0,1,2.757193088531494,0.25102758407592773,0.16302838921546936,0.41559866070747375,0.18311245739459991,0.133771613240242,0.06472119688987732,0.039767686277627945,0.06607727706432343,0.05574106425046921,0.04121004417538643
