node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4841,0,1,1.4012203216552734,0.05731718987226486,0.0027494882233440876,0.754443883895874,0.11754664778709412,0.11342719197273254,0.005867125932127237,0.005965663585811853,0.0014825464459136128,0.0009259838261641562,0.0003409578639548272
4842,0,1,1.346684217453003,0.049526315182447433,0.00395627599209547,0.8004688024520874,0.08488472551107407,0.09879687428474426,0.005617555230855942,0.006275729276239872,0.0020229178480803967,0.001397928106598556,0.0005354297463782132
4843,0,1,1.321770429611206,0.04596720263361931,0.003720303764566779,0.8157430291175842,0.07624705880880356,0.09391311556100845,0.0046797157265245914,0.005696767475455999,0.0019285355228930712,0.0013141670497134328,0.000477600988233462
4844,0,7,5.385219097137451,0.6264598965644836,0.6430196166038513,0.17069011926651,0.030722538009285927,0.08825168013572693,0.05206123739480972,0.015254803001880646,0.12493039667606354,0.2904866337776184,0.22760260105133057
4845,0,1,1.8579707145690918,0.12256724387407303,0.0379406102001667,0.6227359175682068,0.1174890324473381,0.17225287854671478,0.022321460768580437,0.02726009115576744,0.015408392995595932,0.014796325005590916,0.007735891733318567
4846,0,1,2.1669540405273438,0.16670772433280945,0.06607800722122192,0.5436305999755859,0.11798738688230515,0.19089709222316742,0.04155293107032776,0.03985400125384331,0.02712607942521572,0.025196347385644913,0.013755585066974163
4847,0,1,1.8149452209472656,0.11642074584960938,0.03186801075935364,0.6338793039321899,0.10399390012025833,0.18481330573558807,0.024749306961894035,0.020696181803941727,0.013268910348415375,0.012246144004166126,0.006352956872433424
4848,0,1,3.2241854667663574,0.3177407681941986,0.23616769909858704,0.3933292031288147,0.0814937949180603,0.18877889215946198,0.062251731753349304,0.0379786379635334,0.06486312299966812,0.09698367118835449,0.07432091236114502
4849,0,1,1.2641520500183105,0.03773600608110428,0.006070376373827457,0.8594505786895752,0.05206206068396568,0.0734822154045105,0.0050981477834284306,0.0038367423694580793,0.0028408807702362537,0.002326846355572343,0.0009026487823575735
4850,0,1,1.1789875030517578,0.025569643825292587,3.955589636461809e-05,0.8520756363868713,0.11787913739681244,0.029419269412755966,0.00028356967959553003,0.0003027334751095623,3.0430868719122373e-05,7.67691835790174e-06,1.448107013857225e-06
4851,1,1,2.113503932952881,0.15907199680805206,0.061019252985715866,0.5677694082260132,0.08950620889663696,0.20345792174339294,0.05057946592569351,0.027667736634612083,0.026035573333501816,0.02039111964404583,0.014592562802135944
4852,1,1,1.0960233211517334,0.01371761690825224,0.0001744078763294965,0.9313430786132812,0.043810877948999405,0.023277753964066505,0.0008667624206282198,0.0005270752008073032,0.0001127964787883684,4.684618397732265e-05,1.4765217201784253e-05
4853,1,1,1.1989381313323975,0.02841973304748535,0.0025197449140250683,0.8877967596054077,0.04376649111509323,0.060264620929956436,0.0021856140810996294,0.0034666433930397034,0.0012103114277124405,0.0009984889766201377,0.0003109443059656769
4854,1,1,1.4809365272521973,0.06870521605014801,0.006692491006106138,0.6977373957633972,0.17983604967594147,0.09181614220142365,0.016082745045423508,0.00783519633114338,0.0034851401578634977,0.001997954910621047,0.0012093959376215935
4855,0,1,1.3476656675338745,0.049666523933410645,0.007828504778444767,0.7970812916755676,0.1058494821190834,0.07619971036911011,0.007072056643664837,0.005968889221549034,0.003843032754957676,0.0027884086593985558,0.0011970633640885353
4856,0,1,1.4368689060211182,0.06240984424948692,0.015447376295924187,0.7839233875274658,0.08275793492794037,0.09815049171447754,0.009319695644080639,0.010401160456240177,0.006946593057364225,0.005992282647639513,0.002508500823751092
4857,0,1,1.3076131343841553,0.04394473508000374,0.005304540973156691,0.8218653798103333,0.08566361665725708,0.07516266405582428,0.006589334923774004,0.005414390936493874,0.0024305160623043776,0.0020720879547297955,0.0008019372471608222
4858,0,1,1.8291029930114746,0.11844328790903091,0.03240649029612541,0.6215744018554688,0.13070237636566162,0.1607794165611267,0.02791890688240528,0.02661832608282566,0.014032135717570782,0.012169312685728073,0.00620504142716527
4859,0,1,1.4423668384552002,0.06319526582956314,0.009635848924517632,0.7666856050491333,0.09096913784742355,0.11293797194957733,0.008313825353980064,0.011457551270723343,0.004552907310426235,0.0035950830206274986,0.001487859059125185
4860,0,1,2.5690975189208984,0.22415678203105927,0.12302287667989731,0.4455735981464386,0.15900611877441406,0.16883379220962524,0.06140904873609543,0.04215458780527115,0.048153143376111984,0.045275524258613586,0.02959420345723629
4861,0,1,1.8244593143463135,0.11777990311384201,0.013094387948513031,0.454800009727478,0.37271952629089355,0.11550414562225342,0.02873603254556656,0.015145932324230671,0.007175624370574951,0.0033697609324008226,0.0025490031111985445
4862,0,1,4.391683578491211,0.48452621698379517,0.3911685347557068,0.16682548820972443,0.11681655049324036,0.13445337116718292,0.10849613696336746,0.08224000036716461,0.12059872597455978,0.1454707533121109,0.1250990629196167
4863,1,1,1.2652409076690674,0.037891559302806854,0.003006860613822937,0.8427281379699707,0.07180356234312057,0.07478592544794083,0.0037087942473590374,0.003966739866882563,0.001579822856001556,0.0010162405669689178,0.0004107970744371414
4864,0,1,1.2660773992538452,0.03801105543971062,0.0027588894590735435,0.8346239328384399,0.08704440295696259,0.06713353842496872,0.004314149729907513,0.004125191364437342,0.0015455798711627722,0.0008984148735180497,0.0003148945397697389
4865,0,1,1.8645399808883667,0.12350571155548096,0.024966644123196602,0.4804871380329132,0.32605522871017456,0.1273806393146515,0.020540842786431313,0.020569542422890663,0.013649596832692623,0.0076445601880550385,0.0036724868696182966
4866,1,1,1.1639693975448608,0.023424198850989342,0.005331964232027531,0.9189340472221375,0.024472875520586967,0.047188542783260345,0.002188093727454543,0.0018843605648726225,0.0020193231757730246,0.002267298521474004,0.0010453426511958241
4867,0,1,1.6109371185302734,0.08727673441171646,0.01895596832036972,0.6782174110412598,0.1565496176481247,0.10799393057823181,0.02229262702167034,0.01599039137363434,0.009541493840515614,0.0060485065914690495,0.003365966724231839
4868,0,1,4.18345832824707,0.4547797739505768,0.3759552240371704,0.23227356374263763,0.0806504562497139,0.16345466673374176,0.09325990825891495,0.05440625175833702,0.0998443067073822,0.1535038948059082,0.12260700762271881
4869,0,1,2.082548141479492,0.1546497344970703,0.05915677919983864,0.5377098321914673,0.18445837497711182,0.1304907351732254,0.056089069694280624,0.032095178961753845,0.02686702273786068,0.019902897998690605,0.012386857531964779
4870,0,1,2.089094638824463,0.15558494627475739,0.11552749574184418,0.6823499202728271,0.04970410466194153,0.1155119314789772,0.019658822566270828,0.01724758930504322,0.037735290825366974,0.05282184109091759,0.024970367550849915
4871,7,7,5.911399841308594,0.701628565788269,0.7391804456710815,0.09588629007339478,0.01895417459309101,0.0958857536315918,0.04013300687074661,0.00996023416519165,0.12150479108095169,0.3908197283744812,0.22685596346855164
4872,4,7,4.539366722106934,0.5056238174438477,0.4535045325756073,0.199793741106987,0.06311212480068207,0.1593007743358612,0.0766364187002182,0.047652456909418106,0.11810141801834106,0.20119468867778778,0.13420841097831726
4873,1,1,1.19789719581604,0.028271028771996498,0.0021020222920924425,0.8758296370506287,0.06562115997076035,0.05157969892024994,0.001982639543712139,0.0028847604990005493,0.0012090107193216681,0.00066641706507653,0.0002265945222461596
4874,0,1,2.0252482891082764,0.1464640349149704,0.04497913271188736,0.5469931364059448,0.148457333445549,0.19590002298355103,0.02869541011750698,0.034974947571754456,0.019364355131983757,0.017120258882641792,0.00849451869726181
4875,0,1,1.9823086261749268,0.14032980799674988,0.05832905322313309,0.6044043302536011,0.13150830566883087,0.13555289804935455,0.03902392461895943,0.03118148446083069,0.02481336146593094,0.020779896527528763,0.01273579616099596
4876,0,1,1.7795716524124146,0.11136738210916519,0.030619483441114426,0.6140841245651245,0.18024379014968872,0.1254960149526596,0.024914978072047234,0.024641569703817368,0.014114771038293839,0.011082181707024574,0.005422530230134726
4877,0,1,2.943817377090454,0.277688205242157,0.16730137169361115,0.37564700841903687,0.14640526473522186,0.18402144312858582,0.06804005801677704,0.058584846556186676,0.05828433483839035,0.06363120675086975,0.045385826379060745
4878,0,1,4.6015801429748535,0.5145114660263062,0.44896912574768066,0.17914430797100067,0.08518575131893158,0.13353274762630463,0.09662583470344543,0.056542254984378815,0.11604708433151245,0.17740724980831146,0.15551479160785675
4879,0,1,1.2954117059707642,0.04220167174935341,0.005776998586952686,0.8434925675392151,0.053291596472263336,0.08817630261182785,0.004379546735435724,0.004882896319031715,0.002602724125608802,0.0021362006664276123,0.0010380736785009503
4880,0,1,1.3470213413238525,0.04957447573542595,0.0030534151010215282,0.7728633880615234,0.13475783169269562,0.07842851430177689,0.005082892253994942,0.005814091768115759,0.0018047366756945848,0.0008631102391518652,0.00038556824438273907
4881,0,1,1.4686410427093506,0.06694871932268143,0.006154277827590704,0.7225027084350586,0.1374753713607788,0.11530546098947525,0.008181236684322357,0.010381034575402737,0.0033297555055469275,0.0019335366087034345,0.0008909855387173593
4882,0,1,1.329365849494934,0.04705226421356201,0.0008109108312055469,0.7698583006858826,0.14218781888484955,0.08174766600131989,0.0022980531211942434,0.0030972769018262625,0.000537613988853991,0.00020172179210931063,7.157502841437235e-05
4883,0,1,1.3619986772537231,0.05171409621834755,0.00168366520665586,0.7557821273803711,0.1470685452222824,0.08581174910068512,0.0045317611657083035,0.005122221540659666,0.0010628073941916227,0.00043766197632066905,0.00018319576338399202
4884,0,1,1.4474012851715088,0.0639144703745842,0.004120931960642338,0.7218362092971802,0.14760276675224304,0.11056715995073318,0.007654460612684488,0.008218489587306976,0.002412223955616355,0.001195178716443479,0.0005135296378284693
4885,0,1,2.1357226371765137,0.16224609315395355,0.050303831696510315,0.5043497681617737,0.1679156869649887,0.19571329653263092,0.04062338173389435,0.041094087064266205,0.021798981353640556,0.018395032733678818,0.01010981947183609
4886,0,1,1.2735931873321533,0.03908473998308182,0.003914353903383017,0.8011923432350159,0.14769324660301208,0.03959716483950615,0.005135594867169857,0.002467383397743106,0.002453252673149109,0.0010648062452673912,0.0003962951013818383
4887,1,1,3.7495744228363037,0.3927963376045227,0.33140793442726135,0.3181019127368927,0.04710535705089569,0.21344934403896332,0.05584122985601425,0.034094251692295074,0.10388446599245071,0.1404167264699936,0.08710672706365585
4888,0,1,1.1057627201080322,0.015108959749341011,7.393846317427233e-06,0.9030419588088989,0.08835235983133316,0.008469490334391594,8.174510730896145e-05,4.6995162847451866e-05,6.2523522501578555e-06,9.312712450082472e-07,2.1022306384566036e-07
4889,0,1,1.1716581583023071,0.02452259324491024,0.001180940424092114,0.8938594460487366,0.05100139230489731,0.0498889796435833,0.0019183621043339372,0.002151025226339698,0.0006702321697957814,0.0004065547254867852,0.00010415352153358981
4890,0,1,1.14361572265625,0.02051653154194355,0.0009337087394669652,0.9129876494407654,0.038597848266363144,0.04428403079509735,0.0014977179234847426,0.0016991172451525927,0.0005216823774389923,0.0003324913268443197,7.953503518365324e-05
4891,4,2,1.7919365167617798,0.11313378810882568,0.005149692762643099,0.32684704661369324,0.5913159251213074,0.06264329701662064,0.008584286086261272,0.005459734238684177,0.0036458380054682493,0.0010139847872778773,0.0004898701445199549
4892,0,1,1.3778791427612305,0.05398273468017578,0.00687101436778903,0.79493647813797,0.08266007155179977,0.09897933155298233,0.0077057103626430035,0.008847326040267944,0.0035140784457325935,0.002314795972779393,0.001042140182107687
4893,1,1,1.0009210109710693,0.0001315729896305129,1.6541299441286128e-09,0.9991693496704102,0.0007406189106404781,9.007581684272736e-05,3.091801659138582e-08,1.3079956673323068e-08,1.522666992492816e-09,1.2929506076897468e-10,2.167943775888137e-12
4894,0,1,3.681845188140869,0.38312074542045593,0.3078567385673523,0.31222203373908997,0.10024390369653702,0.1657341867685318,0.06912872940301895,0.04481441527605057,0.08074789494276047,0.1300124228000641,0.09709642827510834
4895,1,1,1.037764310836792,0.005394901614636183,5.408594915934373e-06,0.9717186689376831,0.018914969637989998,0.009298964403569698,2.452832086419221e-05,3.738891609827988e-05,4.1887838051479775e-06,1.1076554073952138e-06,1.1215562523148037e-07
4896,0,1,1.100606083869934,0.014372297562658787,0.000720870855730027,0.9357360601425171,0.03315063938498497,0.028654759749770164,0.0007806539069861174,0.000957012758590281,0.0004050002316944301,0.00026022951351478696,5.564110688283108e-05
4897,0,1,1.180812120437622,0.025830302387475967,0.0012554285349324346,0.8909879326820374,0.04708132520318031,0.05720895156264305,0.0014945250004529953,0.001971707446500659,0.0006970009999349713,0.0004514015163294971,0.00010702606232371181
4898,0,1,1.7134312391281128,0.10191874951124191,0.027538925409317017,0.6391839385032654,0.17286927998065948,0.11694566905498505,0.02391473390161991,0.01954752579331398,0.013381212949752808,0.009273824281990528,0.0048838891088962555
4899,0,2,1.9649951457977295,0.13785645365715027,1.1903985978278797e-05,0.040050774812698364,0.9552662968635559,0.004390446003526449,0.00023532143677584827,4.529906436800957e-05,1.0929283234872855e-05,6.758977519893961e-07,2.9880521879022126e-07
4900,0,2,1.8840709924697876,0.12629584968090057,0.0002864095149561763,0.13945847749710083,0.8412608504295349,0.0162747073918581,0.0021240555215626955,0.0005955487722530961,0.00023175645037554204,3.5081207897746935e-05,1.9571867596823722e-05
4901,0,2,1.7223877906799316,0.10319825261831284,3.9744139940012246e-05,0.28870341181755066,0.7008458375930786,0.010004281997680664,0.0002964935265481472,0.00011018304212484509,3.597039540181868e-05,3.0070114007685333e-06,7.667341037631559e-07
4902,1,1,1.028810977935791,0.004115853924304247,6.873239908600226e-05,0.9814993739128113,0.008784612640738487,0.009394739754498005,0.00014856975758448243,0.00010402638872619718,4.158407318755053e-05,2.2882006305735558e-05,4.266321866452927e-06
4903,1,1,1.1266179084777832,0.018088271841406822,0.0023349151015281677,0.9292398691177368,0.027477210387587547,0.03812380135059357,0.0015489028301090002,0.0012752664042636752,0.0011287583038210869,0.0009415670647285879,0.00026458955835551023
4904,0,7,5.047941207885742,0.5782772898674011,0.5344107747077942,0.12519371509552002,0.07515030354261398,0.1188121810555458,0.0899825245141983,0.05645044147968292,0.13913659751415253,0.22318480908870697,0.1720893532037735
4905,0,1,3.7853755950927734,0.39791080355644226,0.34888574481010437,0.32084140181541443,0.09698459506034851,0.11697855591773987,0.07881712168455124,0.03749256208539009,0.11961827427148819,0.13495133817195892,0.09431611746549606
4906,0,1,1.43769371509552,0.06252767145633698,0.011126991361379623,0.7552313208580017,0.12271932512521744,0.09043485671281815,0.010156575590372086,0.010330951772630215,0.005766185466200113,0.004045384936034679,0.001315420027822256
4907,0,2,1.640458345413208,0.09149404615163803,0.0017453284235671163,0.43603813648223877,0.5031108260154724,0.05225339159369469,0.003926054108887911,0.002926233923062682,0.0012606242671608925,0.0003382721042726189,0.00014643208123743534
4908,0,1,1.8142459392547607,0.11632084846496582,0.040745560079813004,0.646100640296936,0.12246091663837433,0.14166304469108582,0.022317884489893913,0.026711957529187202,0.017214708030223846,0.016132105141878128,0.007398747839033604
4909,0,1,2.2185826301574707,0.17408323287963867,0.08406561613082886,0.5350033640861511,0.15182900428771973,0.1487894207239151,0.04316560551524162,0.03714704141020775,0.03315389156341553,0.031061707064509392,0.01985001377761364
4910,1,1,1.7307761907577515,0.10439659655094147,0.035702381283044815,0.6664153933525085,0.13874313235282898,0.11344516277313232,0.023370835930109024,0.022323066368699074,0.015332451090216637,0.01351381465792656,0.006856115069240332
4911,0,1,2.208747625350952,0.17267823219299316,0.06693793833255768,0.49950024485588074,0.17198067903518677,0.17835496366024017,0.04271116480231285,0.040515005588531494,0.027327043935656548,0.024047955870628357,0.015562939457595348
4912,1,1,3.0432276725769043,0.29188966751098633,0.19588211178779602,0.3922988176345825,0.11738743633031845,0.17311951518058777,0.06940029561519623,0.05191175639629364,0.06553211808204651,0.0763573944568634,0.053992606699466705
4913,0,1,2.2049736976623535,0.17213909327983856,0.07575283199548721,0.5235217213630676,0.16342224180698395,0.1482059806585312,0.05201272293925285,0.03708454221487045,0.031354617327451706,0.026797542348504066,0.01760067045688629
4914,0,1,1.1352415084838867,0.01932021602988243,0.003000750206410885,0.9277620315551758,0.02414342574775219,0.042498018592596054,0.0014920455869287252,0.0011037974618375301,0.0011656767455860972,0.0014632642269134521,0.00037180917570367455
4915,0,1,1.3815925121307373,0.05451321601867676,0.021297479048371315,0.8355416059494019,0.049760472029447556,0.07796552032232285,0.009421116672456264,0.006014049053192139,0.008238673210144043,0.009023784659802914,0.004035020247101784
4916,0,1,1.23662531375885,0.03380361571907997,0.0031518335454165936,0.8552206754684448,0.07488623261451721,0.05954790487885475,0.003642966039478779,0.0035503173712641,0.0017443520482629538,0.001060988288372755,0.00034649320878088474
4917,0,1,1.3522861003875732,0.05032658576965332,0.00682474859058857,0.7916386723518372,0.11142604053020477,0.07487432658672333,0.008156855590641499,0.0070794085040688515,0.00358752952888608,0.002275031991302967,0.0009621872450225055
4918,0,1,1.5410150289535522,0.07728786021471024,0.0240408293902874,0.7255958914756775,0.1347932368516922,0.08729872107505798,0.01790381222963333,0.010367456823587418,0.011968661099672318,0.00790539849549532,0.00416677026078105
4919,0,1,1.6462100744247437,0.09231572598218918,0.036636706441640854,0.7124330401420593,0.11323408037424088,0.10470659285783768,0.01838216930627823,0.014607395976781845,0.01640297845005989,0.013664302416145802,0.0065694269724190235
4920,0,1,1.5312800407409668,0.07589714974164963,0.026471111923456192,0.7403505444526672,0.12304858863353729,0.08190011233091354,0.017419975250959396,0.010809551924467087,0.014048689976334572,0.008267197757959366,0.004155224189162254
4921,1,1,1.2102572917938232,0.03003675676882267,0.0011461114045232534,0.8755226135253906,0.05042785033583641,0.06792453676462173,0.00228445534594357,0.0026945406571030617,0.0006521218456327915,0.00036975121474824846,0.00012423834414221346
4922,1,1,1.5348480939865112,0.07640687376260757,0.024609940126538277,0.7285642623901367,0.13703152537345886,0.08131291717290878,0.018869509920477867,0.009611845016479492,0.012179321609437466,0.007776092272251844,0.004654527176171541
4923,0,7,5.250302314758301,0.6071860194206238,0.5894500613212585,0.12402098625898361,0.06233852356672287,0.10477140545845032,0.07762377709150314,0.04179522022604942,0.1458294689655304,0.256122350692749,0.18749825656414032
4924,1,1,1.006946086883545,0.0009922981262207031,3.4450269481567375e-07,0.9948989748954773,0.003264111466705799,0.0018310503801330924,3.4126389891753206e-06,1.9889389477611985e-06,2.730133132899937e-07,6.768492255559977e-08,3.804433212906133e-09
4925,1,7,5.622354984283447,0.660336434841156,0.6714441180229187,0.10487871617078781,0.03588980808854103,0.10821059346199036,0.05772116035223007,0.02185560017824173,0.1329457014799118,0.32475918531417847,0.21373923122882843
4926,0,1,3.7282962799072266,0.38975661993026733,0.31817880272865295,0.3205494284629822,0.07421302050352097,0.16928143799304962,0.0736422911286354,0.044135045260190964,0.090162493288517,0.12887336313724518,0.09914294630289078
4927,0,1,1.6609899997711182,0.09442714601755142,0.035624004900455475,0.7143797874450684,0.09845507144927979,0.11532799154520035,0.017597075551748276,0.018616121262311935,0.015369923785328865,0.014004895463585854,0.006249185651540756
4928,0,1,1.3911409378051758,0.05587727576494217,0.009541195817291737,0.7762822508811951,0.11174902319908142,0.08829281479120255,0.00702140387147665,0.00711331469938159,0.005190477706491947,0.0031185499392449856,0.0012321682879701257
4929,0,1,1.7692320346832275,0.10989028960466385,0.0430271215736866,0.6605904698371887,0.13499358296394348,0.1189931184053421,0.021979933604598045,0.020415760576725006,0.01798008382320404,0.01658022031188011,0.008466817438602448
4930,0,1,4.333391189575195,0.4761987328529358,0.44508346915245056,0.2739144563674927,0.05545135587453842,0.13005691766738892,0.06064755097031593,0.03484618291258812,0.10951844602823257,0.2000487744808197,0.13551625609397888
4931,2,1,1.0050597190856934,0.0007228170288726687,1.0021852858699276e-06,0.9965799450874329,0.0017948594177141786,0.0016166642308235168,4.439526037458563e-06,3.1883648716757307e-06,6.913548418197024e-07,2.898052855471178e-07,2.1025082119763283e-08
4932,0,1,2.9095945358276367,0.27279922366142273,0.16430088877677917,0.3729473948478699,0.1709126979112625,0.15789882838726044,0.07667970657348633,0.05726052075624466,0.06489825248718262,0.05650670453906059,0.04289592429995537
4933,0,1,1.554750680923462,0.07925009727478027,0.029863540083169937,0.7618561387062073,0.06981533765792847,0.11440775543451309,0.01180762518197298,0.012249719351530075,0.012235328555107117,0.012876088730990887,0.004752121400088072
4934,1,1,1.1500200033187866,0.02143142931163311,0.0042208521626889706,0.9044269323348999,0.06113950535655022,0.026101944968104362,0.0030116341076791286,0.0010990406153723598,0.0025598080828785896,0.0011806658003479242,0.0004803784831892699
4935,0,1,1.2886180877685547,0.04123115539550781,0.006348591763526201,0.781229555606842,0.18003016710281372,0.024013884365558624,0.007377268746495247,0.0010004020296037197,0.0043600439094007015,0.0012932650279253721,0.0006952830008231103
4936,2,2,1.9965078830718994,0.14235827326774597,0.020344603806734085,0.3792589008808136,0.3948599398136139,0.14996138215065002,0.037901148200035095,0.017674041911959648,0.009558058343827724,0.005970537196844816,0.004816008266061544
4937,0,1,2.2813992500305176,0.18305703997612,0.06312093138694763,0.44808393716812134,0.18332453072071075,0.2222646176815033,0.04607660695910454,0.03712943196296692,0.02635269984602928,0.02234330028295517,0.014424934983253479
4938,1,1,1.202073335647583,0.02886761911213398,0.00030374585185199976,0.8654186129570007,0.07115209847688675,0.06111945956945419,0.0009595872834324837,0.00104659388307482,0.00021718641801271588,7.469287083949894e-05,1.1866577551700175e-05
4939,0,1,2.6984782218933105,0.24263975024223328,0.1371539831161499,0.3990671634674072,0.1953285038471222,0.15310876071453094,0.06755535304546356,0.047786276787519455,0.053917281329631805,0.04912225157022476,0.034114446491003036
4940,0,1,1.3764588832855225,0.05377984046936035,0.0023528696037828922,0.739452064037323,0.1657879501581192,0.08405660837888718,0.0038160046096891165,0.004534522537142038,0.0013877113815397024,0.0007229914772324264,0.00024216671590693295
4941,0,1,1.0743552446365356,0.010622178204357624,0.00026275761774741113,0.9550831317901611,0.017262518405914307,0.026846161112189293,0.00025427888613194227,0.000291214557364583,0.00012802344281226397,0.00011055767390644178,2.4176484657800756e-05
4942,0,1,1.1811811923980713,0.025883028283715248,5.405165211413987e-05,0.847984790802002,0.12389998883008957,0.027524370700120926,0.00020268064690753818,0.00033407562295906246,3.928439036826603e-05,1.1618181815720163e-05,3.149082886011456e-06
4943,0,1,1.244283676147461,0.03489766642451286,0.005681485403329134,0.8565561175346375,0.07740623503923416,0.050281789153814316,0.005812154151499271,0.004262104164808989,0.0029457358177751303,0.0020498204976320267,0.0006859290297143161
4944,0,1,1.3615962266921997,0.05165660381317139,0.011315640062093735,0.793953001499176,0.1123027577996254,0.06739694625139236,0.008785844780504704,0.0062457481399178505,0.0061479960568249226,0.0037543009966611862,0.0014133433578535914
4945,0,7,4.761566162109375,0.5373665690422058,0.4714721441268921,0.14692340791225433,0.08806908875703812,0.1290837973356247,0.09825773537158966,0.06619390100240707,0.12703588604927063,0.19045275449752808,0.1539834886789322
4946,1,1,1.3603589534759521,0.051479849964380264,0.008909683674573898,0.7979668378829956,0.10089392960071564,0.0759444385766983,0.0077193183824419975,0.00856585893779993,0.0045432839542627335,0.003126555122435093,0.00123984448146075
4947,0,1,1.4032721519470215,0.05761030688881874,0.005375880282372236,0.7855204343795776,0.06007488816976547,0.13996635377407074,0.0032908546272665262,0.00577170355245471,0.002490227110683918,0.002345659537240863,0.0005399932852014899
4948,0,1,2.0470800399780273,0.1495828628540039,0.07099959254264832,0.60109943151474,0.11445741355419159,0.15180066227912903,0.02856210619211197,0.033080700784921646,0.028670448809862137,0.02864394709467888,0.013685192912817001
4949,0,1,2.3529629707336426,0.193280428647995,0.10991981625556946,0.5334859490394592,0.11112531274557114,0.1752784550189972,0.039550259709358215,0.03064023144543171,0.03799708932638168,0.04337545111775398,0.028547275811433792
4950,0,1,1.118943452835083,0.01699192263185978,0.0004230345948599279,0.8895415663719177,0.10404114425182343,0.005365647841244936,0.0005587785271927714,7.00098680681549e-05,0.0003425052564125508,6.181761273182929e-05,1.8711711163632572e-05
4951,0,1,1.8250858783721924,0.11786941438913345,0.02157771959900856,0.534329354763031,0.2610640227794647,0.12845565378665924,0.03622222691774368,0.018351001664996147,0.009538217447698116,0.00692775147035718,0.0051117511466145515
4952,0,1,1.1443476676940918,0.02062109485268593,0.0017802022630348802,0.8775411248207092,0.10838418453931808,0.010514657013118267,0.0015850462950766087,0.0001946367701748386,0.0013639972312375903,0.0003327342856209725,8.347076800419018e-05
4953,0,1,1.8320996761322021,0.11887138336896896,0.08442322909832001,0.7482835650444031,0.034962594509124756,0.10950338840484619,0.011796482838690281,0.011030763387680054,0.025020916014909744,0.042303066700696945,0.017099248245358467
4954,0,1,1.4984830617904663,0.07121186703443527,0.01257731206715107,0.715532660484314,0.1527085304260254,0.09460360556840897,0.012666020542383194,0.011911767534911633,0.006387859582901001,0.004343174863606691,0.001846277853474021
4955,0,1,2.9650282859802246,0.2807183265686035,0.2162555456161499,0.450431764125824,0.11424482613801956,0.1162484809756279,0.06997841596603394,0.03284096717834473,0.07808482646942139,0.08063188940286636,0.05753883719444275
4956,0,1,2.874283790588379,0.26775482296943665,0.18504099547863007,0.4459722936153412,0.1037214919924736,0.16555361449718475,0.05771315470337868,0.041998349130153656,0.05902010574936867,0.07892440259456635,0.04709649085998535
4957,0,1,2.0381247997283936,0.1483035385608673,0.09460882842540741,0.6438513994216919,0.10615488141775131,0.10492310672998428,0.030573315918445587,0.019888564944267273,0.03741277754306793,0.03658681735396385,0.020609227940440178
4958,0,1,1.145467758178711,0.020781109109520912,0.0013506299583241343,0.8737822771072388,0.11307388544082642,0.010291037149727345,0.0013048782711848617,0.00019737309776246548,0.0010543379466980696,0.00023816301836632192,5.812900053570047e-05
4959,0,1,1.1516814231872559,0.021668775007128716,0.0010995717020705342,0.8656346201896667,0.12227526307106018,0.009503201581537724,0.0013222387060523033,0.0001651322963880375,0.0008700628532096744,0.0001843966165324673,4.5112246880307794e-05
4960,0,1,1.5123406648635864,0.07319152355194092,0.009366626851260662,0.6867378354072571,0.18349309265613556,0.09685737639665604,0.011601755395531654,0.011943374760448933,0.004963106941431761,0.003086123149842024,0.001317396992817521
4961,0,1,1.972689151763916,0.13895559310913086,0.0819706991314888,0.6429854035377502,0.1227022185921669,0.1054825559258461,0.034837979823350906,0.012021146714687347,0.02960309013724327,0.028165509924292564,0.024202099069952965
4962,0,1,1.8608561754226685,0.12297945469617844,0.04723241180181503,0.6345738768577576,0.11352065205574036,0.1622866839170456,0.02095552533864975,0.021430816501379013,0.01892283745110035,0.018608858808875084,0.009700714610517025
4963,0,1,2.5828709602355957,0.22612442076206207,0.15775379538536072,0.5317733883857727,0.0836077630519867,0.14843054115772247,0.04257675260305405,0.03585773706436157,0.05267299711704254,0.06768970191478729,0.03739110007882118
4964,0,1,1.0460489988327026,0.006578428205102682,0.0002753075968939811,0.9730672240257263,0.009675580076873302,0.01643315888941288,0.00022232619812712073,0.000326477485941723,0.0001380799658363685,0.00011687856749631464,2.0349070837255567e-05
4965,0,1,1.3557865619659424,0.050826650112867355,0.01600804179906845,0.837868869304657,0.04699333384633064,0.08699161559343338,0.00654836418107152,0.005589743610471487,0.005990891717374325,0.0072684865444898605,0.0027486628387123346
4966,0,1,1.1736407279968262,0.024805817753076553,0.0010123433312401175,0.8926675915718079,0.05002351850271225,0.0528327077627182,0.0014977965038269758,0.0019660713151097298,0.0005724705406464636,0.00034737243549898267,9.250035509467125e-05
4967,0,1,2.4083240032196045,0.20118914544582367,0.09882508963346481,0.47157928347587585,0.1730135977268219,0.15789707005023956,0.05047081038355827,0.0482141450047493,0.03982418030500412,0.036880012601614,0.022120900452136993
4968,0,1,1.523329496383667,0.07476135343313217,0.02165241725742817,0.7508574724197388,0.09652633965015411,0.1035635694861412,0.013447497971355915,0.01395267341285944,0.009808509610593319,0.00842701829969883,0.003416889812797308
