edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
5431,2281,5037,0.0,0.009999999776482582,3.458750009536743,0.3512499928474426,0.0035124998539686203,4,4,16
5432,2281,2282,0.0,0.009999999776482582,1.6219427585601807,0.08884896337985992,0.0008884895942173898,4,2,8
5433,2282,5037,0.0,0.009999999776482582,3.458750009536743,0.3512499928474426,0.0035124998539686203,4,4,16
5434,2283,5037,0.0,0.009999999776482582,3.458750009536743,0.3512499928474426,0.0035124998539686203,4,4,16
5435,2283,3939,0.0,0.009999999776482582,1.6053879261016846,0.08648399263620377,0.0008648398797959089,4,2,8
5436,2284,3939,0.0,0.009999999776482582,1.5558741092681885,0.07941059023141861,0.0007941058720462024,4,2,8
5437,2284,5037,0.0,0.009999999776482582,3.458750009536743,0.3512499928474426,0.0035124998539686203,4,4,16
5438,2285,4436,0.0,0.009999999776482582,7.453816890716553,0.9219738245010376,0.009219737723469734,4,8,32
5439,2285,2286,0.0,0.009999999776482582,1.3136705160140991,0.04481007531285286,0.0004481007345020771,4,2,8
5440,2286,4436,0.0,0.009999999776482582,7.453816890716553,0.9219738245010376,0.009219737723469734,4,8,32
5441,2287,4394,0.0,0.009999999776482582,5.6896138191223145,0.6699448227882385,0.006699447985738516,4,6,24
5442,2287,2288,0.0,0.009999999776482582,2.0631721019744873,0.15188172459602356,0.0015188172692433,4,3,12
5443,2288,4394,0.0,0.009999999776482582,5.6896138191223145,0.6699448227882385,0.006699447985738516,4,6,24
5444,4330,4400,0.5,0.5049999952316284,3.654599189758301,0.3792284429073334,0.1915103644132614,5,4,20
5445,3370,4400,0.5,0.5049999952316284,1.3380075693130493,0.0482867956161499,0.02438483200967312,5,2,10
5446,3370,4330,0.5,0.5049999952316284,3.654599189758301,0.3792284429073334,0.1915103644132614,5,4,20
5447,4598,5178,0.5,0.5049999952316284,1.5022966861724854,0.07175666838884354,0.036237116903066635,5,2,10
5448,2289,5178,0.0,0.009999999776482582,1.5022966861724854,0.07175666838884354,0.0007175666396506131,4,2,8
5449,2289,4598,0.0,0.009999999776482582,1.4802837371826172,0.06861196458339691,0.0006861196015961468,4,2,8
5450,2290,5178,0.0,0.009999999776482582,2.30214262008667,0.1860203742980957,0.0018602036871016026,4,3,12
5451,2290,4598,0.0,0.009999999776482582,2.30214262008667,0.1860203742980957,0.0018602036871016026,4,3,12
5452,2291,3890,0.0,0.009999999776482582,2.1780779361724854,0.16829684376716614,0.001682968344539404,4,3,12
5453,2291,2292,0.0,0.009999999776482582,1.9386934041976929,0.1340990513563156,0.0013409905368462205,4,2,8
5454,2292,3926,0.0,0.009999999776482582,2.4708051681518555,0.21011503040790558,0.0021011503413319588,4,3,12
5455,2293,4949,0.0,0.009999999776482582,2.3888776302337646,0.19841109216213226,0.001984110800549388,4,3,12
5456,2293,3372,0.0,0.009999999776482582,1.977808952331543,0.13968698680400848,0.0013968698913231492,4,2,8
5457,3372,4949,0.0,0.009999999776482582,2.3888776302337646,0.19841109216213226,0.001984110800549388,4,3,12
5458,4599,4949,0.0,0.009999999776482582,2.3888776302337646,0.19841109216213226,0.001984110800549388,4,3,12
5459,2294,4599,0.0,0.009999999776482582,1.7332299947738647,0.10474713891744614,0.0010474714217707515,4,2,8
5460,2294,4949,0.0,0.009999999776482582,2.3888776302337646,0.19841109216213226,0.001984110800549388,4,3,12
5461,2295,4949,0.0,0.009999999776482582,2.3888776302337646,0.19841109216213226,0.001984110800549388,4,3,12
5462,2295,3371,0.0,0.009999999776482582,2.1847639083862305,0.16925199329853058,0.0016925198724493384,4,3,12
5463,3371,4949,0.0,0.009999999776482582,2.3888776302337646,0.19841109216213226,0.001984110800549388,4,3,12
5464,4949,5179,0.0,0.009999999776482582,2.3888776302337646,0.19841109216213226,0.001984110800549388,4,3,12
5465,2296,5179,0.0,0.009999999776482582,1.1856032609939575,0.026514751836657524,0.0002651475078891963,4,2,8
5466,2296,4949,0.0,0.009999999776482582,2.3888776302337646,0.19841109216213226,0.001984110800549388,4,3,12
5467,2297,3610,0.0,0.009999999776482582,2.1358790397644043,0.16226842999458313,0.0016226842999458313,4,3,12
5468,2297,2298,0.0,0.009999999776482582,1.4175609350204468,0.059651561081409454,0.0005965156015008688,4,2,8
5469,2298,3674,0.0,0.009999999776482582,1.7982134819030762,0.11403049528598785,0.0011403049575164914,4,2,8
5470,4336,4563,0.0,0.009999999776482582,3.115370988845825,0.30219584703445435,0.003021958516910672,4,4,16
5471,4125,4336,0.0,0.009999999776482582,2.794445753097534,0.2563493847846985,0.0025634937919676304,4,3,12
5472,3804,4125,0.0,0.009999999776482582,1.5888922214508057,0.08412746340036392,0.0008412746246904135,4,2,8
5473,3804,3934,0.0,0.009999999776482582,1.8562971353530884,0.12232816219329834,0.0012232816079631448,4,2,8
5474,3934,4336,0.0,0.009999999776482582,2.794445753097534,0.2563493847846985,0.0025634937919676304,4,3,12
5475,2299,4336,0.0,0.009999999776482582,2.794445753097534,0.2563493847846985,0.0025634937919676304,4,3,12
5476,2299,4350,0.0,0.009999999776482582,1.5690916776657104,0.0812988132238388,0.0008129880880005658,4,2,8
5477,4330,4338,0.0,0.009999999776482582,3.654599189758301,0.3792284429073334,0.0037922842893749475,4,4,16
5478,2300,4338,0.0,0.009999999776482582,1.699720025062561,0.09996000677347183,0.000999600044451654,4,2,8
5479,2300,2301,0.0,0.009999999776482582,1.699720025062561,0.09996000677347183,0.000999600044451654,4,2,8
5480,2301,3816,0.0,0.009999999776482582,2.807248592376709,0.25817838311195374,0.00258178380317986,4,3,12
5481,4631,4632,0.0,0.009999999776482582,3.7904224395751953,0.3986317813396454,0.003986317664384842,4,4,16
5482,3870,4632,0.0,0.009999999776482582,1.9557065963745117,0.13652952015399933,0.0013652951456606388,4,2,8
5483,3816,3870,0.9999998807907104,0.9999998807907104,2.807248592376709,0.25817838311195374,0.25817835330963135,5,3,15
5484,3584,4600,0.0,0.009999999776482582,3.7415924072265625,0.3916560709476471,0.003916560672223568,4,4,16
5485,3629,4600,0.0,0.009999999776482582,1.730024814605713,0.10428925603628159,0.0010428925743326545,4,2,8
5486,3584,3629,0.5,0.5049999952316284,3.7415924072265625,0.3916560709476471,0.19778631627559662,5,4,20
5487,3584,4470,0.9999998807907104,0.9999998807907104,3.7415924072265625,0.3916560709476471,0.3916560113430023,5,4,20
5488,4470,4604,0.0,0.009999999776482582,2.536837577819824,0.21954822540283203,0.0021954821422696114,4,3,12
5489,3584,4604,0.5,0.5049999952316284,3.7415924072265625,0.3916560709476471,0.19778631627559662,5,4,20
5490,2302,3584,0.0,0.009999999776482582,3.7415924072265625,0.3916560709476471,0.003916560672223568,4,4,16
5491,2302,2303,0.0,0.009999999776482582,1.7489213943481445,0.10698877274990082,0.001069887657649815,4,2,8
5492,2303,3584,0.0,0.009999999776482582,3.7415924072265625,0.3916560709476471,0.003916560672223568,4,4,16
5493,2304,3584,0.0,0.009999999776482582,3.7415924072265625,0.3916560709476471,0.003916560672223568,4,4,16
5494,2304,4470,0.0,0.009999999776482582,2.536837577819824,0.21954822540283203,0.0021954821422696114,4,3,12
5495,3373,3818,0.0,0.009999999776482582,3.927464485168457,0.4182092249393463,0.004182092379778624,4,4,16
5496,3373,4604,0.0,0.009999999776482582,2.0825493335723877,0.15464989840984344,0.0015464989701285958,4,3,12
5497,3584,4601,0.5,0.5049999952316284,3.7415924072265625,0.3916560709476471,0.19778631627559662,5,4,20
5498,2305,4601,0.0,0.009999999776482582,2.3665757179260254,0.19522510468959808,0.0019522509537637234,4,3,12
5499,2305,5180,0.0,0.009999999776482582,2.3665757179260254,0.19522510468959808,0.0019522509537637234,4,3,12
5500,3584,5180,0.0,0.009999999776482582,3.7415924072265625,0.3916560709476471,0.003916560672223568,4,4,16
5501,3629,4830,0.0,0.009999999776482582,2.2201743125915527,0.1743106096982956,0.00174310605507344,4,3,12
5502,3584,4830,0.0,0.009999999776482582,3.7415924072265625,0.3916560709476471,0.003916560672223568,4,4,16
5503,3373,4470,0.0,0.009999999776482582,2.536837577819824,0.21954822540283203,0.0021954821422696114,4,3,12
5504,4426,4470,0.5,0.5049999952316284,2.669074535369873,0.23843921720981598,0.12041180580854416,5,3,15
5505,3584,4602,0.5,0.5049999952316284,3.7415924072265625,0.3916560709476471,0.19778631627559662,5,4,20
5506,4602,5180,0.0,0.009999999776482582,1.970228672027588,0.1386040896177292,0.001386040821671486,4,2,8
5507,4426,5180,0.0,0.009999999776482582,2.669074535369873,0.23843921720981598,0.0023843920789659023,4,3,12
5508,4426,4830,0.0,0.009999999776482582,2.669074535369873,0.23843921720981598,0.0023843920789659023,4,3,12
5509,3818,4830,0.0,0.009999999776482582,3.927464485168457,0.4182092249393463,0.004182092379778624,4,4,16
5510,3629,3818,0.0,0.009999999776482582,3.927464485168457,0.4182092249393463,0.004182092379778624,4,4,16
5511,3629,4470,0.0,0.009999999776482582,2.536837577819824,0.21954822540283203,0.0021954821422696114,4,3,12
5512,3818,4470,0.0,0.009999999776482582,3.927464485168457,0.4182092249393463,0.004182092379778624,4,4,16
5513,3818,4823,0.0,0.009999999776482582,3.927464485168457,0.4182092249393463,0.004182092379778624,4,4,16
5514,2306,4823,0.0,0.009999999776482582,2.7037646770477295,0.24339495599269867,0.002433949615806341,4,3,12
5515,2306,4830,0.0,0.009999999776482582,2.6445674896240234,0.23493821918964386,0.002349382033571601,4,3,12
5516,4470,4830,0.0,0.009999999776482582,2.536837577819824,0.21954822540283203,0.0021954821422696114,4,3,12
5517,3453,4470,0.0,0.009999999776482582,5.389063835144043,0.6270090937614441,0.0062700905837118626,4,6,24
5518,3453,4830,0.0,0.009999999776482582,5.389063835144043,0.6270090937614441,0.0062700905837118626,4,6,24
5519,3509,4602,0.0,0.009999999776482582,3.8444316387176514,0.4063473641872406,0.0040634735487401485,4,4,16
5520,4470,4602,0.5,0.5049999952316284,2.536837577819824,0.21954822540283203,0.11087185144424438,5,3,15
5521,2307,3453,0.0,0.009999999776482582,5.389063835144043,0.6270090937614441,0.0062700905837118626,4,6,24
5522,2307,4426,0.0,0.009999999776482582,2.669074535369873,0.23843921720981598,0.0023843920789659023,4,3,12
5523,2308,4690,0.0,0.009999999776482582,2.46893572807312,0.20984795689582825,0.0020984795410186052,4,3,12
5524,2308,4603,0.0,0.009999999776482582,2.46893572807312,0.20984795689582825,0.0020984795410186052,4,3,12
5525,4603,4690,0.5,0.5049999952316284,1.838621973991394,0.11980313807725906,0.06050058454275131,5,2,10
5526,2309,4603,0.0,0.009999999776482582,1.5276241302490234,0.07537487894296646,0.0007537487545050681,4,2,8
5527,2309,2310,0.0,0.009999999776482582,1.5276241302490234,0.07537487894296646,0.0007537487545050681,4,2,8
5528,2310,4690,0.0,0.009999999776482582,1.838621973991394,0.11980313807725906,0.0011980313574895263,4,2,8
5529,4690,5181,0.0,0.009999999776482582,2.233147621154785,0.1761639416217804,0.001761639374308288,4,3,12
5530,4603,5181,0.0,0.009999999776482582,2.233147621154785,0.1761639416217804,0.001761639374308288,4,3,12
5531,2311,3804,0.0,0.009999999776482582,1.5597118139266968,0.07995883375406265,0.0007995883352123201,4,2,8
5532,2311,2312,0.0,0.009999999776482582,1.7171094417572021,0.10244420915842056,0.0010244420263916254,4,2,8
5533,2312,4403,0.0,0.009999999776482582,1.7171094417572021,0.10244420915842056,0.0010244420263916254,4,2,8
5534,2313,3804,0.0,0.009999999776482582,1.5680131912231445,0.08114474266767502,0.0008114473894238472,4,2,8
5535,2313,2314,0.0,0.009999999776482582,1.5680131912231445,0.08114474266767502,0.0008114473894238472,4,2,8
5536,2314,3804,0.0,0.009999999776482582,1.316815972328186,0.045259423553943634,0.0004525942204054445,4,2,8
5537,3636,3730,0.0,0.009999999776482582,6.246316909790039,0.7494738698005676,0.007494738325476646,4,7,28
5538,2315,3730,0.0,0.009999999776482582,1.7348237037658691,0.10497481375932693,0.0010497481562197208,4,2,8
5539,2315,3771,0.0,0.009999999776482582,2.5295212268829346,0.21850302815437317,0.0021850301418453455,4,3,12
5540,2316,3771,0.0,0.009999999776482582,2.5295212268829346,0.21850302815437317,0.0021850301418453455,4,3,12
5541,2316,2317,0.0,0.009999999776482582,1.5681095123291016,0.08115850389003754,0.0008115849923342466,4,2,8
5542,2317,3771,0.0,0.009999999776482582,2.5295212268829346,0.21850302815437317,0.0021850301418453455,4,3,12
5543,2318,3488,0.0,0.009999999776482582,2.6658148765563965,0.23797355592250824,0.002379735466092825,4,3,12
5544,2318,2319,0.0,0.009999999776482582,1.703466773033142,0.10049525648355484,0.0010049525881186128,4,2,8
5545,2319,3488,0.0,0.009999999776482582,2.6658148765563965,0.23797355592250824,0.002379735466092825,4,3,12
5546,2320,4283,0.0,0.009999999776482582,1.8358807563781738,0.11941153556108475,0.0011941153788939118,4,2,8
5547,2320,2321,0.0,0.009999999776482582,2.652541160583496,0.23607730865478516,0.002360773039981723,4,3,12
5548,2321,2322,0.0,0.009999999776482582,2.652541160583496,0.23607730865478516,0.002360773039981723,4,3,12
5549,2322,2323,0.0,0.009999999776482582,1.657437801361084,0.09391968697309494,0.0009391968487761915,4,2,8
5550,2323,3488,0.0,0.009999999776482582,2.6658148765563965,0.23797355592250824,0.002379735466092825,4,3,12
5551,2324,4606,0.0,0.009999999776482582,2.0977964401245117,0.15682806074619293,0.0015682806260883808,4,3,12
5552,2324,4009,0.0,0.009999999776482582,2.838620185852051,0.26266002655029297,0.002626600209623575,4,3,12
5553,2325,4009,0.0,0.009999999776482582,2.838620185852051,0.26266002655029297,0.002626600209623575,4,3,12
5554,2325,4595,0.0,0.009999999776482582,2.9007468223571777,0.2715352475643158,0.0027153524570167065,4,3,12
5555,2326,4816,0.0,0.009999999776482582,1.2685598134994507,0.038365688174963,0.00038365687942132354,4,2,8
5556,2326,2327,0.0,0.009999999776482582,1.2683074474334717,0.03832963481545448,0.0003832963411696255,4,2,8
5557,2327,4816,0.0,0.009999999776482582,1.2685598134994507,0.038365688174963,0.00038365687942132354,4,2,8
5558,3887,4686,0.0,0.009999999776482582,3.586358070373535,0.3694797158241272,0.0036947971675544977,4,4,16
5559,4686,5182,0.9999998807907104,0.9999998807907104,2.295285701751709,0.18504081666469574,0.18504080176353455,5,3,15
5560,4252,5182,0.0,0.009999999776482582,3.286302089691162,0.3266145884990692,0.003266145708039403,4,4,16
5561,3777,4686,0.5,0.5049999952316284,6.955816268920898,0.8508309125900269,0.4296696186065674,5,7,35
5562,3887,5182,0.0,0.009999999776482582,3.586358070373535,0.3694797158241272,0.0036947971675544977,4,4,16
5563,3688,5182,0.0,0.009999999776482582,3.726508855819702,0.38950127363204956,0.0038950126618146896,4,4,16
5564,3548,3962,0.0,0.009999999776482582,3.121483325958252,0.3030690550804138,0.003030690597370267,4,4,16
5565,2328,3962,0.0,0.009999999776482582,2.776712656021118,0.2538160979747772,0.0025381608866155148,4,3,12
5566,2328,3548,0.0,0.009999999776482582,3.121483325958252,0.3030690550804138,0.003030690597370267,4,4,16
5567,4589,4607,0.0,0.009999999776482582,4.490572452545166,0.49865320324897766,0.004986532032489777,4,5,20
5568,2329,4607,0.0,0.009999999776482582,1.6629230976104736,0.0947033017873764,0.0009470329969190061,4,2,8
5569,2329,2330,0.0,0.009999999776482582,1.483781337738037,0.06911162286996841,0.0006911162054166198,4,2,8
5570,2330,4589,0.0,0.009999999776482582,4.490572452545166,0.49865320324897766,0.004986532032489777,4,5,20
5571,2331,4589,0.0,0.009999999776482582,4.490572452545166,0.49865320324897766,0.004986532032489777,4,5,20
5572,2331,2332,0.0,0.009999999776482582,2.3035757541656494,0.18622510135173798,0.001862250966951251,4,3,12
5573,2332,4589,0.0,0.009999999776482582,4.490572452545166,0.49865320324897766,0.004986532032489777,4,5,20
5574,2333,4589,0.0,0.009999999776482582,4.490572452545166,0.49865320324897766,0.004986532032489777,4,5,20
5575,2333,5084,0.0,0.009999999776482582,2.6024723052978516,0.22892461717128754,0.002289246069267392,4,3,12
5576,2334,5084,0.0,0.009999999776482582,4.4509477615356445,0.4929925501346588,0.004929925315082073,4,5,20
5577,2334,2335,0.0,0.009999999776482582,4.4509477615356445,0.4929925501346588,0.004929925315082073,4,5,20
5578,2335,2336,0.0,0.009999999776482582,3.743335247039795,0.3919050395488739,0.003919050097465515,4,4,16
5579,3841,4049,0.0,0.009999999776482582,2.402621269226074,0.20037446916103363,0.002003744710236788,4,3,12
5580,3841,3903,0.0,0.009999999776482582,2.6131317615509033,0.23044739663600922,0.002304473891854286,4,3,12
5581,3540,3903,0.0,0.009999999776482582,3.3877995014190674,0.34111422300338745,0.0034111421555280685,4,4,16
5582,2337,3584,0.0,0.009999999776482582,3.7415924072265625,0.3916560709476471,0.003916560672223568,4,4,16
5583,2337,3601,0.0,0.009999999776482582,1.2882167100906372,0.04117381572723389,0.0004117381467949599,4,2,8
5584,3584,3601,0.0,0.009999999776482582,3.7415924072265625,0.3916560709476471,0.003916560672223568,4,4,16
5585,3584,4128,0.0,0.009999999776482582,3.7415924072265625,0.3916560709476471,0.003916560672223568,4,4,16
5586,2338,4128,0.0,0.009999999776482582,2.6563210487365723,0.2366172969341278,0.0023661728482693434,4,3,12
5587,2338,2339,0.0,0.009999999776482582,2.6563210487365723,0.2366172969341278,0.0023661728482693434,4,3,12
5588,2339,3584,0.0,0.009999999776482582,3.7415924072265625,0.3916560709476471,0.003916560672223568,4,4,16
5589,2340,3729,0.0,0.009999999776482582,2.8130688667297363,0.25900983810424805,0.0025900984182953835,4,3,12
5590,2340,2341,0.0,0.009999999776482582,2.067073345184326,0.15243904292583466,0.0015243904199451208,4,3,12
5591,2341,3658,0.0,0.009999999776482582,6.687744617462158,0.8125349283218384,0.008125348947942257,4,7,28
5592,2342,3804,0.0,0.009999999776482582,1.854780673980713,0.12211152166128159,0.0012211152352392673,4,2,8
5593,2342,2343,0.0,0.009999999776482582,1.980722188949585,0.14010317623615265,0.0014010317390784621,4,2,8
5594,2343,3477,0.0,0.009999999776482582,6.999081134796143,0.857011616230011,0.008570116013288498,4,7,28
5595,2344,3477,0.0,0.009999999776482582,6.999081134796143,0.857011616230011,0.008570116013288498,4,7,28
5596,2344,5185,0.0,0.009999999776482582,1.9927384853363037,0.1418197900056839,0.0014181978767737746,4,2,8
5597,2345,5185,0.0,0.009999999776482582,1.9927384853363037,0.1418197900056839,0.0014181978767737746,4,2,8
5598,2345,3477,0.0,0.009999999776482582,6.999081134796143,0.857011616230011,0.008570116013288498,4,7,28
5599,3477,5185,0.0,0.009999999776482582,6.999081134796143,0.857011616230011,0.008570116013288498,4,7,28
5600,5184,5185,0.0,0.009999999776482582,1.9927384853363037,0.1418197900056839,0.0014181978767737746,4,2,8
5601,3804,5184,0.0,0.009999999776482582,1.686118483543396,0.09801692515611649,0.000980169279500842,4,2,8
5602,4614,5183,0.0,0.009999999776482582,2.96707820892334,0.281011164188385,0.002810111502185464,4,3,12
5603,2346,5183,0.0,0.009999999776482582,1.8707467317581177,0.12439239025115967,0.0012439239071682096,4,2,8
5604,2346,3477,0.0,0.009999999776482582,6.999081134796143,0.857011616230011,0.008570116013288498,4,7,28
5605,2347,3974,0.0,0.009999999776482582,6.779087543487549,0.8255839347839355,0.008255839347839355,4,7,28
5606,2347,2348,0.0,0.009999999776482582,1.5550823211669922,0.07929747551679611,0.000792974722571671,4,2,8
5607,2348,2349,0.0,0.009999999776482582,1.9657763242721558,0.137968048453331,0.0013796804705634713,4,2,8
5608,2349,3477,0.0,0.009999999776482582,6.999081134796143,0.857011616230011,0.008570116013288498,4,7,28
5609,2350,4615,0.0,0.009999999776482582,2.0812954902648926,0.1544707864522934,0.0015447078039869666,4,3,12
5610,2350,2351,0.0,0.009999999776482582,3.6396780014038086,0.37709686160087585,0.003770968643948436,4,4,16
5611,2351,4037,0.0,0.009999999776482582,3.6396780014038086,0.37709686160087585,0.003770968643948436,4,4,16
5612,2352,4037,0.0,0.009999999776482582,2.4669971466064453,0.2095710188150406,0.002095710253342986,4,3,12
5613,2353,4379,0.0,0.009999999776482582,7.210941314697266,0.8872773051261902,0.008872772566974163,4,8,32
5614,2353,2354,0.0,0.009999999776482582,1.9418846368789673,0.13455495238304138,0.001345549477264285,4,2,8
5615,2354,4379,0.0,0.009999999776482582,7.210941314697266,0.8872773051261902,0.008872772566974163,4,8,32
5616,3697,3837,0.0,0.009999999776482582,3.3618955612182617,0.33741363883018494,0.003374136285856366,4,4,16
5617,3727,4551,0.0,0.009999999776482582,2.7992441654205322,0.25703486800193787,0.002570348558947444,4,3,12
5618,2355,4497,0.0,0.009999999776482582,2.79671049118042,0.2566729187965393,0.0025667292065918446,4,3,12
5619,2355,2356,0.0,0.009999999776482582,1.631749153137207,0.09024988114833832,0.0009024987812153995,4,2,8
5620,2356,4497,0.0,0.009999999776482582,2.79671049118042,0.2566729187965393,0.0025667292065918446,4,3,12
5621,2357,4497,0.0,0.009999999776482582,2.79671049118042,0.2566729187965393,0.0025667292065918446,4,3,12
5622,2357,4480,0.0,0.009999999776482582,1.516965389251709,0.07385219633579254,0.0007385219214484096,4,2,8
5623,4480,4497,0.0,0.009999999776482582,2.79671049118042,0.2566729187965393,0.0025667292065918446,4,3,12
5624,2358,4497,0.0,0.009999999776482582,2.79671049118042,0.2566729187965393,0.0025667292065918446,4,3,12
5625,2358,4046,0.0,0.009999999776482582,1.3873543739318848,0.05533633753657341,0.0005533633520826697,4,2,8
5626,3374,4046,0.0,0.009999999776482582,3.983271598815918,0.4261816442012787,0.004261816386133432,4,4,16
5627,3374,4617,0.0,0.009999999776482582,3.983271598815918,0.4261816442012787,0.004261816386133432,4,4,16
5628,4479,4497,0.0,0.009999999776482582,2.79671049118042,0.2566729187965393,0.0025667292065918446,4,3,12
5629,4122,4479,0.0,0.009999999776482582,2.868297576904297,0.26689964532852173,0.0026689963415265083,4,3,12
5630,3375,3452,0.0,0.009999999776482582,4.4832353591918945,0.4976050555706024,0.004976050462573767,4,5,20
5631,3375,3522,0.0,0.009999999776482582,4.4832353591918945,0.4976050555706024,0.004976050462573767,4,5,20
5632,4312,5083,0.0,0.009999999776482582,1.8517556190490723,0.12167937308549881,0.0012167936656624079,4,2,8
5633,5083,5186,0.5,0.5049999952316284,1.8517556190490723,0.12167937308549881,0.06144808232784271,5,2,10
5634,4370,5186,0.5,0.5049999952316284,5.805773735046387,0.6865391135215759,0.3467022478580475,5,6,30
5635,2359,3837,0.0,0.009999999776482582,3.3618955612182617,0.33741363883018494,0.003374136285856366,4,4,16
5636,2359,2360,0.0,0.009999999776482582,2.6303696632385254,0.2329099476337433,0.0023290994577109814,4,3,12
5637,2360,3837,0.0,0.009999999776482582,3.3618955612182617,0.33741363883018494,0.003374136285856366,4,4,16
5638,3628,4469,0.0,0.009999999776482582,4.103893280029297,0.44341331720352173,0.004434132948517799,4,5,20
5639,2361,4394,0.0,0.009999999776482582,5.6896138191223145,0.6699448227882385,0.006699447985738516,4,6,24
5640,2361,2362,0.0,0.009999999776482582,1.874464511871338,0.12492350488901138,0.001249235006980598,4,2,8
5641,2362,2363,0.0,0.009999999776482582,1.874464511871338,0.12492350488901138,0.001249235006980598,4,2,8
5642,2363,4394,0.0,0.009999999776482582,5.6896138191223145,0.6699448227882385,0.006699447985738516,4,6,24
5643,4316,4394,0.0,0.009999999776482582,5.6896138191223145,0.6699448227882385,0.006699447985738516,4,6,24
5644,2364,4316,0.0,0.009999999776482582,1.602381706237793,0.08605452626943588,0.0008605452603660524,4,2,8
5645,2364,4394,0.0,0.009999999776482582,5.6896138191223145,0.6699448227882385,0.006699447985738516,4,6,24
5646,2365,3637,0.0,0.009999999776482582,4.897432327270508,0.5567760467529297,0.005567760206758976,4,5,20
5647,2365,2366,0.0,0.009999999776482582,1.4234611988067627,0.06049445644021034,0.0006049445364624262,4,2,8
5648,2366,3637,0.0,0.009999999776482582,4.897432327270508,0.5567760467529297,0.005567760206758976,4,5,20
5649,2367,3637,0.0,0.009999999776482582,4.897432327270508,0.5567760467529297,0.005567760206758976,4,5,20
5650,2367,2368,0.0,0.009999999776482582,1.1166143417358398,0.016659190878272057,0.0001665919116931036,4,2,8
5651,2368,3637,0.0,0.009999999776482582,4.897432327270508,0.5567760467529297,0.005567760206758976,4,5,20
5652,2369,3637,0.0,0.009999999776482582,4.897432327270508,0.5567760467529297,0.005567760206758976,4,5,20
5653,2369,2370,0.0,0.009999999776482582,1.1519010066986084,0.021700143814086914,0.00021700143406633288,4,2,8
5654,2370,3637,0.0,0.009999999776482582,4.897432327270508,0.5567760467529297,0.005567760206758976,4,5,20
5655,2371,4949,0.0,0.009999999776482582,2.3888776302337646,0.19841109216213226,0.001984110800549388,4,3,12
5656,2371,3376,0.0,0.009999999776482582,2.1404614448547363,0.16292306780815125,0.0016292306827381253,4,3,12
5657,3376,4949,0.0,0.009999999776482582,2.3888776302337646,0.19841109216213226,0.001984110800549388,4,3,12
5658,2372,3658,0.0,0.009999999776482582,6.687744617462158,0.8125349283218384,0.008125348947942257,4,7,28
5659,2372,4619,0.0,0.009999999776482582,3.401423692703247,0.34306052327156067,0.0034306051675230265,4,4,16
5660,4619,4949,0.0,0.009999999776482582,3.401423692703247,0.34306052327156067,0.0034306051675230265,4,4,16
5661,3377,3637,0.0,0.009999999776482582,4.897432327270508,0.5567760467529297,0.005567760206758976,4,5,20
5662,2373,3377,0.0,0.009999999776482582,1.279349446296692,0.0399070642888546,0.00039907064638100564,4,2,8
5663,2373,3637,0.0,0.009999999776482582,4.897432327270508,0.5567760467529297,0.005567760206758976,4,5,20
5664,2374,4385,0.0,0.009999999776482582,1.6849923133850098,0.09785604476928711,0.0009785604197531939,4,2,8
5665,2374,2375,0.0,0.009999999776482582,1.150604486465454,0.021514926105737686,0.00021514925174415112,4,2,8
5666,2375,4385,0.0,0.009999999776482582,1.6849923133850098,0.09785604476928711,0.0009785604197531939,4,2,8
5667,3458,4620,0.0,0.009999999776482582,5.054951190948486,0.5792787671089172,0.00579278776422143,4,6,24
5668,2376,4620,0.0,0.009999999776482582,2.055532455444336,0.15079034864902496,0.0015079034492373466,4,3,12
5669,2376,3458,0.0,0.009999999776482582,5.054951190948486,0.5792787671089172,0.00579278776422143,4,6,24
5670,2377,4385,0.0,0.009999999776482582,1.7956377267837524,0.11366253346204758,0.0011366253020241857,4,2,8
5671,2377,4621,0.0,0.009999999776482582,3.2115890979766846,0.31594130396842957,0.003159412881359458,4,4,16
5672,4621,4680,0.0,0.009999999776482582,3.8551247119903564,0.4078749716281891,0.004078749567270279,4,4,16
5673,2378,3804,0.0,0.009999999776482582,1.2681076526641846,0.03830109164118767,0.00038301091990433633,4,2,8
5674,2378,4186,0.0,0.009999999776482582,1.9526609182357788,0.13609442114830017,0.0013609441230073571,4,2,8
5675,3804,4186,0.0,0.009999999776482582,1.9526609182357788,0.13609442114830017,0.0013609441230073571,4,2,8
5676,3777,4682,0.0,0.009999999776482582,6.955816268920898,0.8508309125900269,0.008508308790624142,4,7,28
5677,4682,4765,0.0,0.009999999776482582,1.6617610454559326,0.09453729540109634,0.000945372914429754,4,2,8
5678,3777,4765,0.0,0.009999999776482582,6.955816268920898,0.8508309125900269,0.008508308790624142,4,7,28
5679,2379,4447,0.0,0.009999999776482582,4.480164051055908,0.49716630578041077,0.004971663001924753,4,5,20
5680,2379,4446,0.0,0.009999999776482582,4.480164051055908,0.49716630578041077,0.004971663001924753,4,5,20
5681,2380,4543,0.0,0.009999999776482582,1.8487114906311035,0.12124449759721756,0.0012124449713155627,4,2,8
5682,2380,2381,0.0,0.009999999776482582,1.6825246810913086,0.09750352799892426,0.0009750352473929524,4,2,8
5683,2381,4626,0.0,0.009999999776482582,2.765878200531006,0.25226831436157227,0.0025226830039173365,4,3,12
