node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3659,0,1,1.0342620611190796,0.004894580226391554,3.042948810616508e-05,0.966437041759491,0.03309743478894234,0.00030758942011743784,0.00012032860104227439,7.087761787261115e-06,2.249137469334528e-05,7.875880328356288e-06,6.22331484123606e-08
3660,1,1,2.785645008087158,0.25509214401245117,0.17714983224868774,0.5033083558082581,0.007200323976576328,0.23253174126148224,0.028757533058524132,0.0510522834956646,0.057973239570856094,0.10120315849781036,0.017973434180021286
3661,0,1,1.0000113248825073,1.6178403257072205e-06,1.2274065388668816e-15,0.9999886751174927,1.1347580766596366e-05,6.979945094132134e-11,2.1295731020623543e-13,1.0713752349278773e-15,1.1168795389202729e-15,1.105223611177335e-16,4.696182622347351e-21
3662,0,1,1.0000156164169312,2.230916607004474e-06,3.731117452217096e-15,0.9999842643737793,1.5680932847317308e-05,1.3558495992604946e-10,3.6753686574221567e-13,2.4852499361439255e-15,3.388301619123126e-15,3.4280699218758337e-16,9.025332928442706e-21
3663,0,1,2.247037887573242,0.1781482696533203,0.07557428628206253,0.4973345100879669,0.19507668912410736,0.11652924120426178,0.06799111515283585,0.04749418795108795,0.0394764319062233,0.025114476680755615,0.010983375832438469
3664,0,1,2.268200397491455,0.1811714917421341,0.07585218548774719,0.5353407859802246,0.07723499089479446,0.2204902023077011,0.040463320910930634,0.050618600100278854,0.044155023992061615,0.016534751281142235,0.015162412077188492
3665,0,1,1.5760483741760254,0.08229262381792068,0.026536474004387856,0.7604454159736633,0.06002330407500267,0.10815359652042389,0.023800281807780266,0.021040869876742363,0.018224138766527176,0.005153437610715628,0.003158897627145052
3666,0,1,2.2787415981292725,0.18267737329006195,0.12979544699192047,0.5595571398735046,0.14550770819187164,0.11401194334030151,0.027853282168507576,0.023274531587958336,0.07132431119680405,0.037367481738328934,0.021103648468852043
3667,1,1,1.8142074346542358,0.11631534993648529,0.03952808678150177,0.6821064949035645,0.04704450070858002,0.17657701671123505,0.024209454655647278,0.030534403398633003,0.023835843428969383,0.009781995788216591,0.0059102484956383705
3668,0,1,1.8550302982330322,0.12214718759059906,0.0767381489276886,0.7119863629341125,0.0614861436188221,0.10778897255659103,0.023698555305600166,0.0183018296957016,0.040919892489910126,0.02166406810283661,0.014154192060232162
3669,0,1,1.4958624839782715,0.07083749771118164,0.038022011518478394,0.8145103454589844,0.060087159276008606,0.055639851838350296,0.016269443556666374,0.015471079386770725,0.021361274644732475,0.00962841883301735,0.007032317109405994
3670,0,1,1.8499736785888672,0.12142480909824371,0.084974505007267,0.7234223484992981,0.060862667858600616,0.09070198982954025,0.019947312772274017,0.020091231912374496,0.053071580827236176,0.02117818407714367,0.010724738240242004
3671,0,1,1.8296738862991333,0.11852484196424484,0.0525110624730587,0.6974064707756042,0.04074759781360626,0.160340815782547,0.018419181928038597,0.03057480789721012,0.03276121988892555,0.011367125436663628,0.008382719941437244
3672,0,1,1.7599074840545654,0.10855821520090103,0.015279988758265972,0.5763944983482361,0.2417113482952118,0.09173037111759186,0.052302293479442596,0.0225815549492836,0.007141771260648966,0.0051741949282586575,0.002964022336527705
3673,0,1,2.147498846054077,0.16392840445041656,0.0961546078324318,0.5689525008201599,0.15687674283981323,0.11475926637649536,0.035927437245845795,0.02732943557202816,0.0497257299721241,0.029627276584506035,0.016801603138446808
3674,0,1,1.869659423828125,0.124237060546875,0.037338659167289734,0.6377972364425659,0.049822982400655746,0.22996465861797333,0.024031292647123337,0.021045146510004997,0.025736980140209198,0.006263940595090389,0.005337735638022423
3675,0,1,1.860224723815918,0.12288924306631088,0.03849527984857559,0.6599277853965759,0.054522670805454254,0.18585297465324402,0.02754884958267212,0.03365233540534973,0.021448124200105667,0.00983043760061264,0.007216719910502434
3676,0,1,1.896170735359192,0.1280243843793869,0.057319894433021545,0.6808575391769409,0.06021418794989586,0.12668867409229279,0.040861841291189194,0.03405781462788582,0.029819954186677933,0.017836935818195343,0.009663006290793419
3677,0,1,3.5328445434570312,0.36183494329452515,0.25089171528816223,0.3056149482727051,0.10439187288284302,0.17590118944644928,0.0689835399389267,0.09421665221452713,0.08570393919944763,0.09200095385313034,0.07318682223558426
3678,0,1,2.6453447341918945,0.23504924774169922,0.12130177021026611,0.44699183106422424,0.06354670971632004,0.26861894130706787,0.043199993669986725,0.05634075403213501,0.06192844733595848,0.03565828129649162,0.02371503785252571
3679,0,1,1.7596200704574585,0.10851715505123138,0.057513076812028885,0.7291431427001953,0.04452231153845787,0.12351974099874496,0.027581265196204185,0.017720293253660202,0.03767702355980873,0.012803977355360985,0.007032077293843031
3680,0,1,2.2164306640625,0.1737758070230484,0.08059857785701752,0.5554433465003967,0.08154315501451492,0.19994404911994934,0.044154610484838486,0.03831620514392853,0.04673701152205467,0.021445097401738167,0.01241646334528923
3681,0,1,1.9540014266967773,0.1362859159708023,0.08409963548183441,0.6732663512229919,0.07991549372673035,0.11115555465221405,0.028835996985435486,0.02272685617208481,0.04269690066576004,0.028944233432412148,0.012458505108952522
3682,0,1,3.1452112197875977,0.3064587414264679,0.18243181705474854,0.3905199468135834,0.03244122490286827,0.2506304383277893,0.04970776289701462,0.09426882117986679,0.049265164881944656,0.09318175166845322,0.039984893053770065
3683,2,2,2.279153823852539,0.18273626267910004,0.059120725840330124,0.0854678824543953,0.8183535933494568,0.009808173403143883,0.023165475577116013,0.0040840390138328075,0.00326576828956604,0.05196213722229004,0.0038928217254579067
3684,0,2,2.070235252380371,0.15289075672626495,0.02455872669816017,0.14806002378463745,0.7706515789031982,0.01730871945619583,0.034858375787734985,0.004562570713460445,0.006678127218037844,0.016414092853665352,0.0014665080234408379
3685,0,2,2.286680221557617,0.18381145596504211,0.05853966251015663,0.13102401793003082,0.739324688911438,0.023725097998976707,0.039913587272167206,0.0074729337356984615,0.00540886027738452,0.048687078058719635,0.004443724174052477
3686,0,2,1.8352795839309692,0.119325652718544,0.022771334275603294,0.30176985263824463,0.6616257429122925,0.005402457434684038,0.006867134943604469,0.001563390833325684,0.0016131135635077953,0.020179064944386482,0.0009791561169549823
3687,2,2,1.9204623699188232,0.13149462640285492,0.0013015130534768105,0.09074120968580246,0.9053406119346619,0.0006831676000729203,0.0017842622473835945,0.00014941851259209216,1.7729265891830437e-05,0.0012702953536063433,1.3488420336216222e-05
3688,2,2,2.000490427017212,0.14292719960212708,0.0008452801266685128,0.017810439690947533,0.9741885662078857,0.00048691240954212844,0.006410657893866301,0.00025824172189459205,5.390986189013347e-05,0.0007460324559360743,4.53378124802839e-05
3689,0,2,2.58139967918396,0.22591423988342285,0.09782034158706665,0.10374436527490616,0.6899352669715881,0.03737005591392517,0.05636011064052582,0.01476996298879385,0.011914191767573357,0.07234987616539001,0.01355627179145813
3690,2,2,2.16464900970459,0.1663784235715866,0.06499907374382019,0.3578829765319824,0.4444352984428406,0.06103169545531273,0.05525371804833412,0.01639726012945175,0.030274424701929092,0.027644628658890724,0.007080016192048788
3691,2,2,1.9502942562103271,0.13575632870197296,0.0007553439354524016,0.06674784421920776,0.9246936440467834,0.0026013916358351707,0.004789482802152634,0.0004124293918721378,0.00023954460630193353,0.00042883705464191735,8.696223812876269e-05
3692,2,2,1.9932979345321655,0.1418997049331665,0.0014342244248837233,0.02873295173048973,0.961519181728363,0.0017487392760813236,0.006244980730116367,0.0003199087514076382,0.0004326049820519984,0.0009075918351300061,9.402761497767642e-05
3693,2,2,2.0115458965301514,0.1445065587759018,0.0025169048458337784,0.01114559080451727,0.9808363914489746,0.0009589663823135197,0.004400419071316719,0.0001416128216078505,0.0001701664732536301,0.0022541878279298544,9.255063923774287e-05
3694,2,2,2.036776542663574,0.14811094105243683,0.006371479947119951,0.017838500440120697,0.9628667831420898,0.0033110748045146465,0.00920570082962513,0.00040653900941833854,0.0004170401662122458,0.005722052417695522,0.00023238715948536992
3695,1,1,1.5488684177398682,0.07840977609157562,0.015622974373400211,0.5597939491271973,0.39599326252937317,0.01819092407822609,0.009049314074218273,0.0013496875762939453,0.010332970879971981,0.004748390521854162,0.0005416131461970508
3696,2,2,2.063196897506714,0.1518852710723877,0.007837370038032532,0.028808582574129105,0.9356275200843811,0.0033310672733932734,0.02266855724155903,0.001726812799461186,0.0014945132425054908,0.005878088064491749,0.0004647684982046485
3697,0,1,1.8972828388214111,0.1281832605600357,0.03939870744943619,0.47227174043655396,0.3752732276916504,0.06026813015341759,0.03663111478090286,0.01615706831216812,0.01621328294277191,0.016412537544965744,0.006772887427359819
3698,2,2,2.004801034927368,0.14354300498962402,0.001382631715387106,0.007730374112725258,0.9878981709480286,0.00038716522976756096,0.0025467099621891975,5.482609776663594e-05,6.526090146508068e-05,0.0012786746956408024,3.8696161936968565e-05
3699,1,1,1.3514409065246582,0.05020584538578987,0.010024079121649265,0.7681646347045898,0.16676785051822662,0.04039035364985466,0.011179111897945404,0.0034739652182906866,0.004576739389449358,0.0045558796264231205,0.0008914600475691259
3700,0,2,3.1692442893981934,0.30989202857017517,0.23790833353996277,0.05629044398665428,0.6881570816040039,0.002895434619858861,0.013000327162444592,0.0017485967837274075,0.0015853579388931394,0.2328869253396988,0.003436038503423333
3701,2,2,2.0768566131591797,0.15383665263652802,0.01372202392667532,0.02736504375934601,0.939204752445221,0.004370124079287052,0.01423304807394743,0.0011049408931285143,0.001456146826967597,0.011349084787070751,0.0009167924290522933
3702,2,2,2.1302027702331543,0.16145753860473633,0.03801920637488365,0.16865763068199158,0.7251483201980591,0.024480629712343216,0.03841497376561165,0.005279212258756161,0.01140251662582159,0.02359781228005886,0.003018877701833844
3703,0,1,1.441107988357544,0.0630154237151146,0.031272631138563156,0.8218475580215454,0.04795849323272705,0.08010158687829971,0.010009970515966415,0.008809647522866726,0.021672140806913376,0.007886203937232494,0.0017142867436632514
3704,1,1,1.4428610801696777,0.06326586753129959,0.04279523342847824,0.8598626255989075,0.03071245364844799,0.04305589571595192,0.012016291730105877,0.011557498015463352,0.022047681733965874,0.011713316664099693,0.009034235961735249
3705,2,2,2.029120445251465,0.1470172107219696,0.008917956613004208,0.07395176589488983,0.8857802152633667,0.005707752890884876,0.023257708176970482,0.0023845587857067585,0.0016108464915305376,0.006590659264475107,0.0007164505077525973
3706,0,2,2.0356130599975586,0.14794471859931946,0.05181259661912918,0.3514334559440613,0.4882643520832062,0.06347358226776123,0.040398355573415756,0.004617585800588131,0.03350335732102394,0.014945177361369133,0.0033640649635344744
3707,0,1,3.606515407562256,0.37235933542251587,0.354533314704895,0.37449538707733154,0.058128487318754196,0.147572323679924,0.031697701662778854,0.03357280045747757,0.1614987999200821,0.13487765192985535,0.05815684795379639
3708,0,1,3.0634851455688477,0.2947835922241211,0.16941781342029572,0.32242539525032043,0.18147626519203186,0.1728678047657013,0.09443769603967667,0.059375062584877014,0.03907141089439392,0.09232184290885925,0.03802455961704254
3709,0,1,1.9493508338928223,0.1356215476989746,0.06933225691318512,0.6122833490371704,0.1650456339120865,0.09428427368402481,0.03323164954781532,0.025822823867201805,0.03464604169130325,0.023283401504158974,0.011402818374335766
3710,0,1,1.049360990524292,0.007051569875329733,0.002740684198215604,0.9786425828933716,0.005694631487131119,0.011360720731317997,0.0005937887472100556,0.0009676340268924832,0.0015160286566242576,0.0008597979904152453,0.00036485749296844006
3711,0,1,1.3910835981369019,0.05586908385157585,0.03437997028231621,0.8237246870994568,0.09306282550096512,0.035864751785993576,0.008210310712456703,0.004757422022521496,0.025240907445549965,0.00754734268411994,0.001591720967553556
3712,0,1,1.7719839811325073,0.11028342694044113,0.05297819897532463,0.7077699303627014,0.06896818429231644,0.13297753036022186,0.01628206856548786,0.021024098619818687,0.025240417569875717,0.016248362138867378,0.011489417403936386
3713,0,1,1.798386812210083,0.11405526101589203,0.06521779298782349,0.7296246290206909,0.06473524123430252,0.08881986886262894,0.024512693285942078,0.027089795097708702,0.030606580898165703,0.021196722984313965,0.013414484448730946
3714,1,1,1.0479539632797241,0.006850566249340773,0.0019298380939289927,0.9712811708450317,0.019656255841255188,0.005612556356936693,0.000384163751732558,0.0011359526542946696,0.00039404581184498966,0.001344531774520874,0.00019126049301121384
3715,0,1,2.961371898651123,0.2801959812641144,0.16687710583209991,0.3993687033653259,0.09076575934886932,0.22172226011753082,0.06272352486848831,0.0585426390171051,0.04343073070049286,0.07645796984434128,0.04698840528726578
3716,0,1,3.1485464572906494,0.30693522095680237,0.2091178596019745,0.36757567524909973,0.11605653166770935,0.1858806014060974,0.06195574998855591,0.05941354110836983,0.07793597131967545,0.07074572145938873,0.06043615564703941
3717,0,1,1.2322027683258057,0.03317182511091232,0.018374254927039146,0.8976438045501709,0.043332189321517944,0.03232089430093765,0.006119507364928722,0.002209334634244442,0.01383371464908123,0.003919411916285753,0.0006211279542185366
3718,2,2,1.9193477630615234,0.13133539259433746,0.03959692269563675,0.39948347210884094,0.48567086458206177,0.03617578372359276,0.029537515714764595,0.009535424411296844,0.009249375201761723,0.02410857006907463,0.006238977424800396
3719,0,1,2.1597938537597656,0.16568483412265778,0.09715955704450607,0.6265627145767212,0.07803406566381454,0.11754491180181503,0.03646601736545563,0.044232726097106934,0.043764419853687286,0.03224696218967438,0.02114817500114441
3720,0,1,3.1646323204040527,0.3092331886291504,0.21483063697814941,0.4293868839740753,0.035466402769088745,0.16986028850078583,0.06911356747150421,0.08134220540523529,0.06773979216814041,0.11159919202327728,0.03549164533615112
3721,8,8,7.709397792816162,0.9584854245185852,0.9634857177734375,0.011336356401443481,0.0034523934591561556,0.007033307570964098,0.010148978792130947,0.004543227609246969,0.0033235305454581976,0.0944937989115715,0.8656683564186096
3722,0,1,1.7470080852508545,0.10671544075012207,0.07836713641881943,0.7194199562072754,0.11765743792057037,0.052262771874666214,0.0212849173694849,0.011007780209183693,0.0571628138422966,0.01730521395802498,0.003899105591699481
3723,2,2,1.9818360805511475,0.14026229083538055,0.0014176146360114217,0.03239301219582558,0.9621744155883789,0.0010100650833919644,0.0028409818187355995,0.0001638536195969209,8.917075319914147e-05,0.0012817189563065767,4.672495924751274e-05
3724,2,2,2.0124752521514893,0.14463932812213898,0.00263122352771461,0.013771283440291882,0.9764576554298401,0.001333571970462799,0.005630524829030037,0.00017570705676916987,0.0002255127183161676,0.0022114829625934362,0.00019422789046075195
3725,2,2,1.9851024150848389,0.1407289206981659,0.0017700069583952427,0.03664189949631691,0.9542790651321411,0.0018274367321282625,0.005252803675830364,0.00022883994097355753,0.00024571764515712857,0.0014039090601727366,0.00012038013665005565
3726,2,2,2.0487823486328125,0.1498260498046875,0.00857160147279501,0.048242419958114624,0.9128304719924927,0.006701800040900707,0.022741347551345825,0.0009123852360062301,0.0013180035166442394,0.0066904486157000065,0.0005631489329971373
3727,0,1,1.6129814386367798,0.08756877481937408,0.062208499759435654,0.8112624883651733,0.02812063694000244,0.0700099989771843,0.011683303862810135,0.01671500876545906,0.03739853575825691,0.01773146726191044,0.007078494410961866
3728,0,1,1.1381946802139282,0.019742097705602646,0.008587020449340343,0.9430875182151794,0.010011620819568634,0.033754006028175354,0.00249463994987309,0.002065318636596203,0.006978465244174004,0.0012224458623677492,0.00038610975025221705
3729,0,1,2.358694314956665,0.19409918785095215,0.09770485758781433,0.5224829316139221,0.07071813941001892,0.23478274047374725,0.0333995446562767,0.040911782532930374,0.05102940648794174,0.02731015346944332,0.019365299493074417
3730,0,1,2.799058675765991,0.2570083737373352,0.1371707171201706,0.3824765086174011,0.17189040780067444,0.16296806931495667,0.07979577034711838,0.06569856405258179,0.053193558007478714,0.05475738272070885,0.029219776391983032
3731,0,1,1.631798267364502,0.09025689214468002,0.045545972883701324,0.7432217001914978,0.1023373231291771,0.06909580528736115,0.02014157734811306,0.019657578319311142,0.02693789079785347,0.012731683440506458,0.005876398645341396
3732,1,1,1.0342540740966797,0.00489343935623765,0.00022370410442817956,0.9825236201286316,0.0020135114900767803,0.014886216260492802,0.00015736912610009313,0.00019551014702301472,0.00013319175923243165,8.551181963412091e-05,5.000522378395544e-06
3733,1,1,1.6537978649139404,0.09339969605207443,0.0732080340385437,0.8132911920547485,0.029542220756411552,0.0562882274389267,0.013828309252858162,0.013842045329511166,0.032842859625816345,0.03194443881511688,0.008420734666287899
3734,0,2,1.8552567958831787,0.1221795454621315,0.02953469567000866,0.36118990182876587,0.5588244795799255,0.025141729041934013,0.021955985575914383,0.003353149862959981,0.011900165118277073,0.01607421413064003,0.001560318167321384
3735,1,1,2.610301971435547,0.23004314303398132,0.10757976770401001,0.3881824016571045,0.21681678295135498,0.15815399587154388,0.08998347073793411,0.03928351402282715,0.03324926272034645,0.03646690025925636,0.0378636009991169
3736,0,1,1.417531967163086,0.05964742228388786,0.02138134278357029,0.7918391227722168,0.10728471726179123,0.0548308901488781,0.016137372702360153,0.008526613004505634,0.012508030980825424,0.006586600095033646,0.0022867119405418634
3737,0,1,1.984386682510376,0.1406266689300537,0.08132612705230713,0.65470951795578,0.09730767458677292,0.10735860466957092,0.031628020107746124,0.02766989916563034,0.03803383186459541,0.026416843757033348,0.016875455155968666
3738,0,1,2.203784227371216,0.17196917533874512,0.15491990745067596,0.6869099736213684,0.048911161720752716,0.05920117720961571,0.022860845550894737,0.027196817100048065,0.08969108015298843,0.04595615714788437,0.019272666424512863
3739,0,1,1.242187738418579,0.034598249942064285,0.010981343686580658,0.8965699672698975,0.02033553086221218,0.06170794367790222,0.003961427602916956,0.006443822756409645,0.006572601851075888,0.002947490196675062,0.00146125175524503
3740,0,1,1.5177944898605347,0.07397063821554184,0.011115165427327156,0.5853348970413208,0.3690372705459595,0.01806623488664627,0.015120821073651314,0.0013256485108286142,0.004988509230315685,0.005869447253644466,0.0002572090888861567
3741,0,1,2.491922378540039,0.21313177049160004,0.12513211369514465,0.523704469203949,0.10166194289922714,0.14254219830036163,0.054282817989587784,0.05267638340592384,0.04286622256040573,0.058570366352796555,0.023695530369877815
3742,0,1,2.5294580459594727,0.2184940129518509,0.14084815979003906,0.45256420969963074,0.20040036737918854,0.1253010481595993,0.04630978778004646,0.03457649052143097,0.06723073869943619,0.05025561898946762,0.0233618076890707
3743,4,1,2.8594350814819336,0.26563358306884766,0.1791277527809143,0.4726834297180176,0.061240825802087784,0.18216878175735474,0.05602896213531494,0.04875021055340767,0.046678390353918076,0.08976864814758301,0.042680710554122925
3744,0,1,2.482386827468872,0.21176955103874207,0.11651434749364853,0.4720940589904785,0.1539604663848877,0.1551261693239212,0.06204761937260628,0.04025735706090927,0.052730854600667953,0.039137132465839386,0.024646366015076637
3745,0,1,2.5006189346313477,0.2143741399049759,0.13395407795906067,0.518440842628479,0.11050000786781311,0.14676646888256073,0.040358759462833405,0.04997985437512398,0.05440147966146469,0.05328531935811043,0.02626727521419525
3746,7,7,5.383492946624756,0.6262132525444031,0.6176294088363647,0.1730855405330658,0.03536047413945198,0.0685233324766159,0.05174557864665985,0.05365569144487381,0.06047641113400459,0.36122605204582214,0.19592690467834473
3747,0,1,3.292154550552368,0.3274506628513336,0.2466920018196106,0.40196314454078674,0.07065083086490631,0.1414460688829422,0.06142343953251839,0.07782445847988129,0.08903177082538605,0.10573698580265045,0.0519232377409935
3748,2,2,2.000983238220215,0.142997607588768,0.005922035314142704,0.06475081294775009,0.9071297645568848,0.008777913637459278,0.012566348537802696,0.0008530566119588912,0.0007594101480208337,0.0047489553689956665,0.00041366962250322104
3749,0,2,1.9439297914505005,0.13484711945056915,0.002720613032579422,0.09214260429143906,0.8904836773872375,0.006887433584779501,0.007283652201294899,0.00048195794806815684,0.0006273193866945803,0.0018971599638462067,0.00019613379845395684
3750,1,1,1.7527966499328613,0.10754238069057465,0.03279264271259308,0.7008659839630127,0.028010524809360504,0.19658735394477844,0.017336543649435043,0.02440684847533703,0.01858622580766678,0.010401603765785694,0.0038048136048018932
3751,0,1,1.3222382068634033,0.04603403061628342,0.011196499690413475,0.8626347780227661,0.01167802233248949,0.10302787274122238,0.0033314162865281105,0.008131472393870354,0.006359092891216278,0.003673063823953271,0.001164343673735857
3752,0,1,1.8187034130096436,0.11695762723684311,0.04802759364247322,0.6795380115509033,0.09894942492246628,0.10613451898097992,0.03740455210208893,0.029945870861411095,0.022919343784451485,0.01486652810126543,0.010241721756756306
3753,0,1,1.6449825763702393,0.09214036911725998,0.04029986634850502,0.7480917572975159,0.07561301440000534,0.09086043387651443,0.0203185323625803,0.02481631375849247,0.021617332473397255,0.011436555534601212,0.007245976943522692
3754,2,2,2.2861316204071045,0.18373309075832367,0.04893110692501068,0.09721781313419342,0.7773194909095764,0.020297015085816383,0.04922641068696976,0.007008031476289034,0.007214593235403299,0.03558161109685898,0.006134901195764542
3755,2,1,2.8413641452789307,0.2630520164966583,0.15124748647212982,0.31592538952827454,0.2876124083995819,0.12588173151016235,0.07056550681591034,0.04876742884516716,0.050273314118385315,0.06296369433403015,0.038010481745004654
3756,0,2,2.0506749153137207,0.15009641647338867,0.012880789116024971,0.13047349452972412,0.7894493937492371,0.021623317152261734,0.040198225528001785,0.005374837666749954,0.002952075796201825,0.008376691490411758,0.0015520219458267093
3757,2,2,2.1942944526672363,0.17061349749565125,0.05109115317463875,0.2738450765609741,0.5410143136978149,0.07001592963933945,0.050205834209918976,0.013827601447701454,0.009887566789984703,0.03054250404238701,0.01066108513623476
3758,2,2,1.9936745166778564,0.1419534981250763,0.0005617677234113216,0.012433568947017193,0.985081136226654,0.0005557227414101362,0.0013333535753190517,3.4560671338113025e-05,4.652895950130187e-05,0.0004958641366101801,1.9374674593564123e-05
3759,1,1,1.7076038122177124,0.10108625888824463,0.07207715511322021,0.7838242650032043,0.05195258557796478,0.04997451230883598,0.017501575872302055,0.02466977760195732,0.04176074266433716,0.01650007627904415,0.013816332444548607
3760,0,1,1.1772480010986328,0.025321142747998238,0.0016581579111516476,0.8471308350563049,0.13811159133911133,0.010122698731720448,0.0025801975280046463,0.00039659999310970306,0.000426472193794325,0.0011901614489033818,4.152435212745331e-05
3761,0,1,1.7500743865966797,0.10715348273515701,0.07728198170661926,0.7124667763710022,0.12508878111839294,0.05706056207418442,0.019896510988473892,0.008205421268939972,0.04902651160955429,0.0245677400380373,0.0036877288948744535
3762,0,1,2.475497245788574,0.21078531444072723,0.1769227236509323,0.5598914623260498,0.09021352976560593,0.12434274703264236,0.030985170975327492,0.017644306644797325,0.11364913731813431,0.038095276802778244,0.02517830766737461
3763,0,3,3.451660633087158,0.3502372205257416,0.2179483324289322,0.2754063308238983,0.06508240848779678,0.2795247733592987,0.06963899731636047,0.09239916503429413,0.09515822678804398,0.08630688488483429,0.036483217030763626
3764,0,1,2.3549160957336426,0.1935594379901886,0.08574380725622177,0.5300175547599792,0.10335976630449295,0.15972036123275757,0.05307234078645706,0.068086177110672,0.035608068108558655,0.02843683585524559,0.02169889770448208
3765,0,1,2.6420459747314453,0.2345779985189438,0.14904659986495972,0.49781206250190735,0.0777001604437828,0.1726997196674347,0.060666441917419434,0.042075030505657196,0.0504448376595974,0.07378969341516495,0.024812065064907074
3766,1,1,1.5974239110946655,0.0853462740778923,0.07375358790159225,0.865479052066803,0.010741153731942177,0.035555560141801834,0.004802414681762457,0.009668310172855854,0.0098073435947299,0.03416940197348595,0.029776843264698982
3767,0,1,1.7850358486175537,0.1121479794383049,0.014406411908566952,0.5297406315803528,0.25521209836006165,0.16403904557228088,0.027889125049114227,0.008712773211300373,0.006002913229167461,0.005611961241811514,0.0027915381360799074
3768,1,1,2.530301094055176,0.21861444413661957,0.07017315179109573,0.38441112637519836,0.14550811052322388,0.26541364192962646,0.08506233245134354,0.04943162947893143,0.03470253944396973,0.02075488492846489,0.014715725556015968
3769,1,1,1.7600479125976562,0.10857827216386795,0.0277680866420269,0.5435871481895447,0.3158535063266754,0.06738913059234619,0.033578816801309586,0.011823329143226147,0.00884475652128458,0.015300747007131577,0.0036225838121026754
3770,0,1,2.2751383781433105,0.18216262757778168,0.054912444204092026,0.4709637761116028,0.11936204880475998,0.2561514675617218,0.0632225051522255,0.03538772836327553,0.026655545458197594,0.01882104016840458,0.009435858577489853
3771,2,2,2.089055299758911,0.1555793285369873,0.012924756854772568,0.02410193905234337,0.936603844165802,0.004605148918926716,0.020406289026141167,0.0013580311788246036,0.0016911790007725358,0.010500875301659107,0.0007327021448872983
3772,8,8,7.207129955291748,0.8867328763008118,0.8971374034881592,0.049291662871837616,0.009600548073649406,0.02055652067065239,0.007867821492254734,0.015546036884188652,0.010449410416185856,0.18843436241149902,0.6982536315917969
3773,2,2,2.026857852935791,0.14669397473335266,0.030109472572803497,0.28497153520584106,0.5907019972801208,0.03727860003709793,0.04639090225100517,0.01054760254919529,0.005557266063988209,0.019416416063904762,0.005135789513587952
3774,2,2,2.0944931507110596,0.15635617077350616,0.014073711819946766,0.06859716027975082,0.863625168800354,0.017419975250959396,0.032969698309898376,0.0033142634201794863,0.00241308961994946,0.009827965870499611,0.0018326566787436604
3775,0,1,1.6838864088058472,0.09769805520772934,0.02913782000541687,0.6095824241638184,0.2521308362483978,0.06891006231307983,0.028543537482619286,0.011695340275764465,0.015999600291252136,0.010442115366458893,0.0026961045805364847
3776,1,1,1.012056589126587,0.0017223699251189828,0.001867567072622478,0.99752277135849,0.0003113112470600754,0.00027526571648195386,2.866235490728286e-06,2.035127363342326e-05,0.00013989594299346209,0.0016885176301002502,3.915347042493522e-05
3777,0,1,2.0718531608581543,0.15312187373638153,0.06641988456249237,0.6051787734031677,0.0934508815407753,0.14672105014324188,0.050058744847774506,0.038170695304870605,0.030890999361872673,0.021056009456515312,0.014472873881459236
3778,0,1,2.8265480995178223,0.2609354555606842,0.16213494539260864,0.3999059796333313,0.16319935023784637,0.14803101122379303,0.06935594230890274,0.057372577488422394,0.07566385716199875,0.053888000547885895,0.0325830802321434
3779,0,1,2.926325798034668,0.2751893997192383,0.2207370102405548,0.5475675463676453,0.05508318543434143,0.0807093158364296,0.051465265452861786,0.044437624514102936,0.023298216983675957,0.12088508903980255,0.07655370980501175
3780,7,7,6.402817726135254,0.7718310952186584,0.8334797620773315,0.0731571838259697,0.028658034279942513,0.022565733641386032,0.015215919353067875,0.026923390105366707,0.020599160343408585,0.6174729466438293,0.19540764391422272
3781,0,1,3.188523054122925,0.31264615058898926,0.22452816367149353,0.37866082787513733,0.14751914143562317,0.10988503694534302,0.06812760978937149,0.07127925008535385,0.054426081478595734,0.13111117482185364,0.03899091109633446
3782,0,1,1.5334028005599976,0.07620040327310562,0.03920413926243782,0.7738379240036011,0.07692954689264297,0.09137661755084991,0.012714283540844917,0.005937426351010799,0.026091760024428368,0.010418009012937546,0.002694370923563838
3783,2,1,2.031928062438965,0.1474182903766632,0.08372762799263,0.6407365202903748,0.11865367740392685,0.09132569283246994,0.03293415158987045,0.032622408121824265,0.026223786175251007,0.03231502324342728,0.025188816711306572
3784,2,2,2.0299017429351807,0.14712882041931152,0.010080168955028057,0.06549614667892456,0.8983482718467712,0.00699246721342206,0.01775159314274788,0.0013313781237229705,0.0021166643127799034,0.007339722942560911,0.0006237818161025643
3785,2,2,1.9924702644348145,0.14178146421909332,0.0005361055955290794,0.014537125825881958,0.982437789440155,0.0006848105695098639,0.0017631464870646596,4.1004823287948966e-05,3.649500649771653e-05,0.0004702838195953518,2.932674397015944e-05
3786,0,1,2.1820390224456787,0.1688627153635025,0.05608798936009407,0.5406103134155273,0.029083706438541412,0.3093229830265045,0.03391995280981064,0.030975088477134705,0.030559496954083443,0.022847827523946762,0.002680662088096142
3787,0,2,2.7170305252075195,0.24529007077217102,0.12166627496480942,0.30840256810188293,0.3208410143852234,0.13395021855831146,0.07108309119939804,0.044056784361600876,0.032574910670518875,0.04770146310329437,0.04138990491628647
