node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2784,0,1,1.9750653505325317,0.1392950564622879,0.07130544632673264,0.648205041885376,0.07582741230726242,0.1442410796880722,0.03705316036939621,0.02336796000599861,0.0338987298309803,0.025216329842805862,0.012190387584269047
2785,0,1,3.4532852172851562,0.35046932101249695,0.2659052312374115,0.2513667047023773,0.19438546895980835,0.14982189238071442,0.08332983404397964,0.05519089847803116,0.14637601375579834,0.08008169382810593,0.039447516202926636
2786,0,1,2.901965856552124,0.2717094123363495,0.22413209080696106,0.39763936400413513,0.19513820111751556,0.09285391122102737,0.06498921662569046,0.02524714730679989,0.14569151401519775,0.05237801373004913,0.026062561199069023
2787,0,1,2.0907516479492188,0.15582166612148285,0.0705202966928482,0.6469775438308716,0.04506465420126915,0.14413875341415405,0.04247301071882248,0.0508258156478405,0.022502047941088676,0.021950898692011833,0.026067350059747696
2788,0,1,1.0167537927627563,0.0023933988995850086,0.0001806277723517269,0.9910484552383423,0.0035702623426914215,0.004045415204018354,0.0005066976300440729,0.0006483506294898689,0.00010981544619426131,6.531690451083705e-05,5.495408458955353e-06
2789,0,1,1.1283624172210693,0.018337488174438477,0.02066904865205288,0.9706169962882996,0.001814439194276929,0.005395873449742794,0.0005481810076162219,0.00095555983716622,0.01458041649311781,0.005233072675764561,0.0008555598324164748
2790,0,1,1.2449283599853516,0.03498976677656174,0.00948703195899725,0.8935742378234863,0.022714564576745033,0.06101896986365318,0.004480712581425905,0.00872440543025732,0.006110272370278835,0.0023524577263742685,0.0010243022115901113
2791,0,1,1.3403276205062866,0.04861823096871376,0.027105409651994705,0.8534119129180908,0.0684141218662262,0.038691554218530655,0.0068620340898633,0.005515093449503183,0.014895780943334103,0.008062602952122688,0.004147026222199202
2792,0,1,2.9775569438934326,0.28250813484191895,0.20260140299797058,0.42433640360832214,0.12873421609401703,0.13535568118095398,0.05509502440690994,0.05387722700834274,0.0709889829158783,0.07891436666250229,0.052698053419589996
2793,0,1,1.131331205368042,0.01876160129904747,0.0037792492657899857,0.9020159840583801,0.07991740107536316,0.011953746899962425,0.0016618077643215656,0.0006718524382449687,0.002885570051148534,0.0008501994307152927,4.347971480456181e-05
2794,0,7,7.0343122482299805,0.862044632434845,0.9999842643737793,1.5367403420896153e-06,2.334745886400924e-06,4.642523435904877e-06,3.987089769452723e-07,6.814813332312042e-06,6.673824827885255e-06,0.9656037092208862,0.03437386825680733
2795,0,1,3.8917276859283447,0.41310396790504456,0.3220687508583069,0.22135721147060394,0.14255546033382416,0.14291247725486755,0.09601932018995285,0.07508668303489685,0.12026502937078476,0.1390085071325302,0.06279520690441132
2796,0,1,3.4435644149780273,0.3490806221961975,0.24560809135437012,0.3353712260723114,0.12249039113521576,0.12405815720558167,0.08490996807813644,0.0875621885061264,0.06936532258987427,0.11254694312810898,0.06369581818580627
2797,0,1,3.246920585632324,0.32098865509033203,0.21398138999938965,0.2795086205005646,0.23443782329559326,0.10918471217155457,0.10973823815584183,0.05314933508634567,0.07356928288936615,0.09843011200428009,0.04198199883103371
2798,0,1,1.1018080711364746,0.014544010162353516,0.006477950140833855,0.9547056555747986,0.011351896449923515,0.02586074359714985,0.0010182487312704325,0.0005854502669535577,0.005674752406775951,0.0006579080363735557,0.00014528949395753443
2799,0,1,1.0001506805419922,2.1525791453314014e-05,2.4995935746119358e-05,0.9999555349349976,1.4467555047303904e-05,5.035262802266516e-06,3.0373744408507264e-08,1.3582540647760766e-10,2.3946073270053603e-05,1.0433889201522106e-06,6.474150993085459e-09
2800,0,1,1.9852194786071777,0.1407456398010254,0.042670492082834244,0.588719367980957,0.063954658806324,0.2562895715236664,0.026276517659425735,0.02208942174911499,0.023160502314567566,0.01087404415011406,0.008635945618152618
2801,0,1,2.1567461490631104,0.16524945199489594,0.10547690093517303,0.6232141256332397,0.10952731966972351,0.091344453394413,0.04298127442598343,0.027455942705273628,0.031162355095148087,0.05025120824575424,0.024063333868980408
2802,0,1,1.4390913248062134,0.06272733211517334,0.02660633809864521,0.8309090733528137,0.03536589816212654,0.08075086772441864,0.013910278677940369,0.012457539327442646,0.013822773471474648,0.007936112582683563,0.004847451578825712
2803,0,1,2.4121885299682617,0.20174121856689453,0.13596126437187195,0.47049418091773987,0.28566083312034607,0.025706954300403595,0.05584515631198883,0.026331648230552673,0.0242789164185524,0.10091923922300339,0.010763107798993587
2804,0,1,1.9423985481262207,0.13462837040424347,0.049052365124225616,0.6201930642127991,0.1320945769548416,0.12339455634355545,0.02760089561343193,0.04766460880637169,0.018951207399368286,0.015410494059324265,0.014690661802887917
2805,0,1,1.1747406721115112,0.024962952360510826,0.006627390161156654,0.9218999147415161,0.025920672342181206,0.03287903219461441,0.004690960049629211,0.007981951348483562,0.00338792079128325,0.002554548205807805,0.0006849210476502776
2806,0,1,1.3625295162200928,0.05178993195295334,0.03325013071298599,0.8467190265655518,0.07645468413829803,0.02733665332198143,0.012415075674653053,0.0038246174808591604,0.023404661566019058,0.00708389189094305,0.0027615746948868036
2807,0,1,1.3315033912658691,0.047357626259326935,0.01994824968278408,0.8846983313560486,0.02035508118569851,0.041167840361595154,0.019847441464662552,0.013982929289340973,0.009150686673820019,0.007997706532478333,0.0027998548466712236
2808,0,1,1.6378672122955322,0.09112388640642166,0.029733650386333466,0.6868013143539429,0.14186063408851624,0.11031247675418854,0.021265627816319466,0.010026338510215282,0.012935060076415539,0.010786116123199463,0.006012473721057177
2809,0,1,1.7030560970306396,0.10043658316135406,0.04959611967206001,0.7042523622512817,0.14180994033813477,0.055336497724056244,0.03208673372864723,0.016918448731303215,0.022779105231165886,0.014975519850850105,0.011841493658721447
2810,0,1,1.6840882301330566,0.09772688895463943,0.034476425498723984,0.708613395690918,0.10979390889406204,0.09360108524560928,0.021690547466278076,0.031824659556150436,0.01871802844107151,0.009177067317068577,0.006581329274922609
2811,0,1,1.1740659475326538,0.024866564199328423,0.00978376716375351,0.8770315647125244,0.10844685882329941,0.0036296327598392963,0.0009177520987577736,0.00019039346079807729,0.0039430358447134495,0.005755227524787188,8.550417987862602e-05
2812,0,1,1.4139896631240845,0.0591413788497448,0.018526719883084297,0.6904870271682739,0.27633267641067505,0.009599993005394936,0.004651959054172039,0.0004015859740320593,0.008368873037397861,0.010054418817162514,0.00010342735185986385
2813,0,1,1.098680019378662,0.01409714575856924,0.0023513503838330507,0.9145967364311218,0.07993067800998688,0.002750302664935589,0.00033878051908686757,3.2111394830280915e-05,0.002015420701354742,0.0003245673142373562,1.1362463737896178e-05
2814,0,1,1.5946669578552246,0.08495242148637772,0.03533175215125084,0.7573519945144653,0.04647514596581459,0.14100389182567596,0.011425628326833248,0.008411547169089317,0.020534923300147057,0.007991446182131767,0.006805382203310728
2815,0,1,1.8656790256500244,0.12366843223571777,0.0670040175318718,0.6982786059379578,0.04656181484460831,0.1450347602367401,0.019494663923978806,0.02362610399723053,0.03505319356918335,0.022862371057271957,0.009088450111448765
2816,0,1,2.9950733184814453,0.2850104868412018,0.22298076748847961,0.42412132024765015,0.13168364763259888,0.1447560042142868,0.0308550838381052,0.04560326039791107,0.08443766832351685,0.09309055656194687,0.045452531427145004
2817,0,1,1.6945197582244873,0.09921710938215256,0.059424299746751785,0.7700496912002563,0.0498916432261467,0.08591298758983612,0.011590640991926193,0.023130733519792557,0.024945218116044998,0.020572246983647346,0.013906832784414291
2818,0,1,1.9857177734375,0.1408168226480484,0.072004035115242,0.6184412837028503,0.11446258425712585,0.1450439691543579,0.027201147750020027,0.02284707874059677,0.03448993340134621,0.026872921735048294,0.010641179978847504
2819,0,1,1.3127297163009644,0.04467567428946495,0.03153305500745773,0.9102938175201416,0.011440121568739414,0.03083227202296257,0.005481714382767677,0.010418877936899662,0.010560588911175728,0.018105674535036087,0.0028667903970927
2820,0,1,3.302609443664551,0.32894420623779297,0.3092237710952759,0.4624248147010803,0.10137494653463364,0.08282308280467987,0.024049509316682816,0.020103806629776955,0.06498035043478012,0.1515810489654541,0.09266237914562225
2821,0,1,2.2885894775390625,0.1840842068195343,0.16915476322174072,0.6558027267456055,0.07628072798252106,0.06021089851856232,0.017321547493338585,0.021229403093457222,0.07131814956665039,0.08644234389066696,0.011394267901778221
2822,0,1,1.879928708076477,0.1257040947675705,0.06851987540721893,0.6234277486801147,0.15266357362270355,0.12007547914981842,0.02178230881690979,0.013530999422073364,0.048183053731918335,0.015629718080163002,0.004707104526460171
2823,0,1,3.578202247619629,0.36831459403038025,0.36812007427215576,0.4196932911872864,0.12871608138084412,0.03708171471953392,0.02829582989215851,0.01809297315776348,0.036148712038993835,0.28647947311401367,0.04549187049269676
2824,0,1,3.5189433097839355,0.3598490357398987,0.3248066008090973,0.3755997121334076,0.10864627361297607,0.08522427827119827,0.06145668774843216,0.04426636919379234,0.12213364988565445,0.15096601843833923,0.051706936210393906
2825,0,1,1.4863770008087158,0.06948243081569672,0.032506152987480164,0.826284646987915,0.028248153626918793,0.08412925153970718,0.010280194692313671,0.018551629036664963,0.01590782403945923,0.010904179885983467,0.005694149993360043
2826,0,1,1.5184379816055298,0.07406257092952728,0.029905976727604866,0.7914839386940002,0.06190173700451851,0.08354081958532333,0.013226991519331932,0.019940616562962532,0.01591757871210575,0.007495541591197252,0.006492857355624437
2827,0,1,3.218836784362793,0.3169766962528229,0.36823540925979614,0.5140576958656311,0.014771059155464172,0.08577759563922882,0.0072756558656692505,0.009882728569209576,0.27014631032943726,0.06620270758867264,0.03188639134168625
2828,0,1,3.0911366939544678,0.29873380064964294,0.22224174439907074,0.38904324173927307,0.16343984007835388,0.1228330060839653,0.03892400860786438,0.063518226146698,0.0842241421341896,0.07605795562267303,0.0619596429169178
2829,0,1,2.182267665863037,0.16889537870883942,0.10469184070825577,0.5014757513999939,0.2828673720359802,0.05112738162279129,0.037381865084171295,0.022455807775259018,0.047435659915208817,0.042794980108737946,0.014461196027696133
2830,0,1,1.9019434452056885,0.128849059343338,0.07632702589035034,0.6797195672988892,0.10860320925712585,0.07880853116512299,0.026952702552080154,0.029589014127850533,0.039260901510715485,0.019258392974734306,0.017807725816965103
2831,0,1,1.4085801839828491,0.05836859717965126,0.015429094433784485,0.7941838502883911,0.07466001063585281,0.10342543572187424,0.006940430495887995,0.005361190531402826,0.009470684453845024,0.004259041044861078,0.001699369866400957
2832,0,1,1.980995774269104,0.14014224708080292,0.053008899092674255,0.6261616945266724,0.03542882204055786,0.23832930624485016,0.02135973423719406,0.025711534544825554,0.021985352039337158,0.025108618661761284,0.005914927460253239
2833,0,1,1.5639853477478027,0.08056933432817459,0.022829901427030563,0.6903876662254333,0.15692368149757385,0.1131332740187645,0.011866734363138676,0.00485870661213994,0.014566369354724884,0.0049163359217345715,0.003347196616232395
2834,0,1,1.2442045211791992,0.03488636016845703,0.011826707050204277,0.8736557960510254,0.07384853810071945,0.025388803333044052,0.010095492005348206,0.005184664856642485,0.004683590494096279,0.004866502713412046,0.0022766145411878824
2835,0,1,1.047316312789917,0.006759473122656345,0.0009871069341897964,0.9763547778129578,0.012352265417575836,0.003196130506694317,0.005944461561739445,0.001165318419225514,0.000264515052549541,0.0003037047281395644,0.0004188871826045215
2836,0,2,3.1156301498413086,0.30223289132118225,0.13989488780498505,0.10749654471874237,0.4384547173976898,0.14027784764766693,0.13443268835544586,0.03944331407546997,0.03441633656620979,0.07488304376602173,0.030595513060688972
2837,0,1,1.768259882926941,0.10975141078233719,0.06178170070052147,0.7316617369651794,0.10091855376958847,0.042563628405332565,0.03631650283932686,0.026757879182696342,0.01810685731470585,0.030025038868188858,0.013649803586304188
2838,0,1,1.743437647819519,0.10620538145303726,0.037083543837070465,0.6684753894805908,0.1401638239622116,0.09883886575698853,0.03272458538413048,0.022713763639330864,0.013923629187047482,0.01517021656036377,0.007989699020981789
2839,0,1,2.08870792388916,0.1555297076702118,0.1106756404042244,0.6337354183197021,0.15057334303855896,0.06275960057973862,0.015934905037283897,0.026321101933717728,0.030953578650951385,0.05329606682062149,0.02642599679529667
2840,0,1,2.106600761413574,0.15808582305908203,0.06719599664211273,0.5666800737380981,0.18074440956115723,0.08603725582361221,0.05148246884346008,0.04785977676510811,0.015185351483523846,0.03210572898387909,0.019904913380742073
2841,0,1,1.5960843563079834,0.08515490591526031,0.05641546845436096,0.7909720540046692,0.06367737799882889,0.0638059750199318,0.013871788047254086,0.011257288046181202,0.03095080517232418,0.014856155961751938,0.010608507320284843
2842,0,1,1.7272076606750488,0.10388680547475815,0.07151596248149872,0.7641341090202332,0.0681581199169159,0.06184261664748192,0.016482267528772354,0.017866838723421097,0.02915894240140915,0.02784361131489277,0.014513409696519375
2843,0,1,1.417538046836853,0.0596482940018177,0.03485091030597687,0.8458882570266724,0.02918531559407711,0.07798687368631363,0.005316315218806267,0.006772379856556654,0.023573320358991623,0.007469181437045336,0.003808410605415702
2844,0,1,2.52228045463562,0.21746863424777985,0.14218226075172424,0.44464680552482605,0.1812766194343567,0.1676403135061264,0.050583235919475555,0.01367083378136158,0.08020463585853577,0.03557640686631203,0.026401229202747345
2845,0,1,1.629430890083313,0.08991869539022446,0.039969030767679214,0.7348977327346802,0.06903184950351715,0.13299992680549622,0.01443267147988081,0.008668745867908001,0.02632637694478035,0.010704257525503635,0.0029383981600403786
2846,0,1,3.013678789138794,0.2876684069633484,0.24947814643383026,0.4579676389694214,0.13256627321243286,0.06537797302007675,0.0526207871735096,0.04198910668492317,0.09349114447832108,0.13482704758644104,0.02115996740758419
2847,0,2,1.6416997909545898,0.0916713997721672,0.0036327410489320755,0.43571603298187256,0.5184103846549988,0.0248700138181448,0.01624145731329918,0.0011293707648292184,0.0016312209190800786,0.0018591653788462281,0.00014235464914236218
2848,0,2,1.6854252815246582,0.09791789948940277,0.005308881402015686,0.4011858403682709,0.555324912071228,0.017398227006196976,0.018239038065075874,0.002542993752285838,0.0016397269209846854,0.003467794507741928,0.0002013597550103441
2849,0,1,2.600423812866211,0.22863197326660156,0.17195390164852142,0.46999815106391907,0.18915250897407532,0.09643955528736115,0.04213776811957359,0.03031809814274311,0.09108932316303253,0.05079221725463867,0.030072364956140518
2850,0,1,1.5920859575271606,0.08458370715379715,0.03968110308051109,0.6172831058502197,0.3345015048980713,0.006721844896674156,0.0013150663580745459,0.0004973951727151871,0.00027041681460104883,0.03902093321084976,0.000389752967748791
2851,0,1,1.2482820749282837,0.03546886891126633,0.0026489144656807184,0.8662106990814209,0.034732118248939514,0.0920528918504715,0.0023632263764739037,0.0019921399652957916,0.0016883870121091604,0.0007797033176757395,0.00018082429596688598
2852,0,1,1.3981349468231201,0.056876420974731445,0.00734305614605546,0.8050845861434937,0.030354799702763557,0.1476866602897644,0.006095270160585642,0.0034355183597654104,0.004801345057785511,0.0014196607517078519,0.0011220505693927407
2853,0,1,1.0500617027282715,0.007151671685278416,0.005313539411872625,0.9799131155014038,0.009594228118658066,0.003482467494904995,0.0015402580611407757,0.00015638132754247636,0.003727397881448269,0.001483706757426262,0.00010243499127682298
2854,0,1,2.4628164768218994,0.20897378027439117,0.08746768534183502,0.41168874502182007,0.20109570026397705,0.1845455914735794,0.06964452564716339,0.04555768519639969,0.03682227060198784,0.03716392070055008,0.013481500558555126
2855,0,1,4.285417079925537,0.4693453013896942,0.4980335831642151,0.37213385105133057,0.07624992728233337,0.021805519238114357,0.023612095043063164,0.008164948783814907,0.027945321053266525,0.3682844936847687,0.10180379450321198
2856,0,1,3.7075161933898926,0.3867880403995514,0.3280579447746277,0.2666606605052948,0.18357965350151062,0.08219578862190247,0.07947804033756256,0.060027945786714554,0.1269078254699707,0.16159097850322723,0.03955913335084915
2857,0,1,1.4377944469451904,0.06254206597805023,0.029272861778736115,0.8263552188873291,0.04551945999264717,0.08232999593019485,0.008603841066360474,0.007918753661215305,0.011199655011296272,0.012382449582219124,0.005690757650882006
2858,0,1,1.4276764392852783,0.06109663471579552,0.010605568997561932,0.7786567807197571,0.06723342090845108,0.13274087011814117,0.006539526861160994,0.004223806783556938,0.006610658951103687,0.0025702877901494503,0.0014246228383854032
2859,0,1,2.0271456241607666,0.1467350870370865,0.09175696969032288,0.5377471446990967,0.2928542196750641,0.03261811286211014,0.03184829652309418,0.013175238855183125,0.03561829403042793,0.05025289207696915,0.005885777063667774
2860,0,1,1.9780304431915283,0.13971863687038422,0.07897268235683441,0.5253485441207886,0.30426648259162903,0.04889778792858124,0.033841002732515335,0.008673551492393017,0.042894989252090454,0.027267733588814735,0.008809964172542095
2861,0,1,2.268533706665039,0.18121910095214844,0.11987444758415222,0.5100385546684265,0.22365014255046844,0.0826205164194107,0.049415223300457,0.014401116408407688,0.059396520256996155,0.04653587564826012,0.013942048884928226
2862,0,1,1.5135191679000854,0.0733598843216896,0.07026497274637222,0.8656912446022034,0.008269496262073517,0.04475436359643936,0.003700550878420472,0.007319209631532431,0.05238695815205574,0.011718343012034893,0.00615966971963644
2863,0,1,1.0851764678955078,0.012168066576123238,0.0016510924324393272,0.9603395462036133,0.004795085173100233,0.030589468777179718,0.0008806659607216716,0.0017442492535337806,0.0007627065642736852,0.00044886342948302627,0.0004395224095787853
2864,0,1,1.5173442363739014,0.0739063173532486,0.027062082663178444,0.792536199092865,0.032040297985076904,0.12332946062088013,0.01010467205196619,0.014927314594388008,0.01675519347190857,0.007302508223801851,0.0030043807346373796
2865,0,1,2.205761432647705,0.1722516268491745,0.15766122937202454,0.7136954665184021,0.03571546450257301,0.05342754349112511,0.012781993485987186,0.026718318462371826,0.05269600450992584,0.08026503026485443,0.024700190871953964
2866,0,2,2.191693067550659,0.17024186253547668,0.013028454035520554,0.06415834277868271,0.8234748840332031,0.0164580587297678,0.0750889927148819,0.00779122905805707,0.0010669567855075002,0.010195055976510048,0.0017664412735030055
2867,0,1,1.7114835977554321,0.10164051502943039,0.07033062726259232,0.773757815361023,0.06083858385682106,0.045395370572805405,0.030328920111060143,0.01934860832989216,0.036530423909425735,0.027780402451753616,0.006019799504429102
2868,0,1,2.607896566390991,0.22969950735569,0.14204275608062744,0.45676982402801514,0.11426502466201782,0.22191835939884186,0.03860705718398094,0.026397043839097023,0.058526892215013504,0.0488600991666317,0.03465576469898224
2869,0,1,3.2525746822357178,0.32179638743400574,0.2328180968761444,0.4398866295814514,0.051714710891246796,0.13530553877353668,0.034326691180467606,0.105948306620121,0.06582514196634293,0.0946008488535881,0.07239210605621338
2870,0,1,1.1065272092819214,0.015218173153698444,0.009675301611423492,0.9623297452926636,0.013356152921915054,0.010837138630449772,0.0019556330516934395,0.0018461898434907198,0.003287738421931863,0.0029066004790365696,0.0034809622447937727
2871,0,1,2.455592393875122,0.20794177055358887,0.12733499705791473,0.5046991109848022,0.16154511272907257,0.1040739193558693,0.06079181656241417,0.04155505821108818,0.0429946593940258,0.06805197149515152,0.016288375481963158
2872,0,1,1.3910067081451416,0.055858101695775986,0.025094134733080864,0.8445568084716797,0.040231507271528244,0.07026141881942749,0.010783584788441658,0.009072354063391685,0.011907842010259628,0.010230804793536663,0.0029554872307926416
2873,0,1,1.2823669910430908,0.04033813998103142,0.014666043221950531,0.880690336227417,0.03274540603160858,0.0534592866897583,0.01026088185608387,0.008178028278052807,0.009776725433766842,0.0039006241131573915,0.0009886943735182285
2874,0,1,1.9442285299301147,0.13488979637622833,0.09581541270017624,0.6859611868858337,0.08925121277570724,0.08265303820371628,0.03151655197143555,0.01480255275964737,0.05592280626296997,0.02295088581740856,0.016941720619797707
2875,0,1,2.953360080718994,0.27905145287513733,0.21955640614032745,0.45505645871162415,0.10601269453763962,0.13795751333236694,0.04486120864748955,0.036555781960487366,0.07842066138982773,0.08942794799804688,0.05170779302716255
2876,0,1,2.3820085525512695,0.19742979109287262,0.12873880565166473,0.5883357524871826,0.07122127711772919,0.1270415335893631,0.0326375849545002,0.05202502757310867,0.053842950612306595,0.042794324457645416,0.032101523131132126
2877,0,1,1.5118167400360107,0.07311667501926422,0.028853703290224075,0.7916188836097717,0.05087112635374069,0.10301467031240463,0.010980225168168545,0.014661341905593872,0.015085410326719284,0.008474932983517647,0.005293359514325857
2878,0,1,1.6944756507873535,0.09921080619096756,0.060648247599601746,0.7545171976089478,0.04679294303059578,0.11320146173238754,0.011892775073647499,0.012947416864335537,0.036432087421417236,0.017861710861325264,0.0063544525764882565
2879,0,1,1.5819971561431885,0.08314245194196701,0.03435474634170532,0.755036473274231,0.057302091270685196,0.13408932089805603,0.01066144835203886,0.00855577364563942,0.020462054759263992,0.009249871596693993,0.004642820451408625
2880,0,1,1.8743228912353516,0.12490326911211014,0.026440270245075226,0.5979161262512207,0.14140886068344116,0.15388527512550354,0.044012632220983505,0.036336906254291534,0.015319020487368107,0.00668594753369689,0.004435303620994091
2881,0,1,2.7767906188964844,0.2538272440433502,0.21106113493442535,0.5179186463356018,0.09324894845485687,0.07202382385730743,0.07679566740989685,0.0289516132324934,0.10605083405971527,0.07202570885419846,0.032984599471092224
2882,0,1,2.896530866622925,0.27093297243118286,0.16734513640403748,0.3783746361732483,0.21835345029830933,0.04979904368519783,0.13035766780376434,0.05577016994357109,0.05345567688345909,0.10007914155721664,0.013810325413942337
2883,0,2,3.5108439922332764,0.3586919903755188,0.2486020028591156,0.249263733625412,0.25451284646987915,0.028830375522375107,0.15129338204860687,0.06749765574932098,0.03668857738375664,0.1920371651649475,0.019876262173056602
2884,0,1,2.2063498497009277,0.1723356992006302,0.05355403199791908,0.5231641530990601,0.16255012154579163,0.11939240992069244,0.07661976665258408,0.06471940875053406,0.01661955751478672,0.025361178442835808,0.01157329697161913
2885,0,1,2.9929943084716797,0.284713476896286,0.17082294821739197,0.3979882001876831,0.13942879438400269,0.10161973536014557,0.0955297127366066,0.09461062401533127,0.07415400445461273,0.06215836852788925,0.03451058268547058
2886,0,1,1.485391616821289,0.06934165954589844,0.012445884756743908,0.7819421291351318,0.03898710757493973,0.13817496597766876,0.016475548967719078,0.011974334716796875,0.004155767150223255,0.006079056765884161,0.002211061306297779
2887,0,1,1.1115233898162842,0.015931913629174232,0.0033228760585188866,0.9541139602661133,0.005741120781749487,0.027397682890295982,0.004752784501761198,0.004671510308980942,0.0021019293926656246,0.0010137207573279738,0.00020722576300613582
2888,0,1,1.179507851600647,0.025643978267908096,0.0012409159680828452,0.9125581979751587,0.009883837774395943,0.06945106387138367,0.003595262300223112,0.0032707136124372482,0.0007429459947161376,0.0003472240932751447,0.00015074580733198673
2889,0,1,2.2518551349639893,0.17883644998073578,0.06690683960914612,0.5494844913482666,0.12452424317598343,0.11892823874950409,0.07803365588188171,0.062122590839862823,0.018905561417341232,0.023653574287891388,0.02434770204126835
2890,0,1,2.164494752883911,0.1663563996553421,0.04579351842403412,0.520243763923645,0.15669123828411102,0.15811720490455627,0.06414654850959778,0.0550076887011528,0.011372621171176434,0.018710581585764885,0.015710318461060524
2891,0,1,1.3850300312042236,0.055004291236400604,0.024429859593510628,0.8493504524230957,0.047740574926137924,0.05506829172372818,0.010722643695771694,0.012688214890658855,0.008584191091358662,0.009608709253370762,0.0062369597144424915
2892,0,1,1.6948423385620117,0.09926319122314453,0.020717091858386993,0.6941578984260559,0.0755452811717987,0.15892331302165985,0.01927635259926319,0.031380053609609604,0.011556566692888737,0.0038053221069276333,0.005355203524231911
2893,0,1,1.7661025524139404,0.10944322496652603,0.047953832894563675,0.7319225668907166,0.05852809175848961,0.08990231901407242,0.03835584968328476,0.033337339758872986,0.020953940227627754,0.01441612746566534,0.01258376520127058
2894,0,1,2.300832509994507,0.18583321571350098,0.053427133709192276,0.5060456395149231,0.139083132147789,0.13373620808124542,0.09539712965488434,0.07231076806783676,0.017981067299842834,0.019185302779078484,0.01626076176762581
2895,0,1,2.543018102645874,0.2204311639070511,0.10117055475711823,0.47850292921066284,0.13553571701049805,0.10531682521104813,0.12230147421360016,0.05717252194881439,0.03130393847823143,0.044331785291433334,0.025534827262163162
2896,0,1,3.774049758911133,0.3962928354740143,0.3498181998729706,0.3258271813392639,0.10375300794839859,0.06433022767305374,0.09243965148925781,0.0638316422700882,0.15313442051410675,0.1334674060344696,0.06321635097265244
2897,0,1,1.7624212503433228,0.10891731828451157,0.03660647198557854,0.6538941264152527,0.1749759465456009,0.05837222561240196,0.04284510761499405,0.033306222409009933,0.013910144567489624,0.0194845050573349,0.003211823059245944
2898,0,1,1.0520193576812744,0.0074313366785645485,0.0007152690668590367,0.9709573984146118,0.013996900990605354,0.010763129219412804,0.0017278327140957117,0.001839295495301485,0.00041422509821131825,0.00022269586042966694,7.834810094209388e-05
2899,0,1,1.333207130432129,0.047601018100976944,0.008868806064128876,0.8455662131309509,0.05013140290975571,0.06768748909235,0.013563971035182476,0.014182178303599358,0.0042390464805066586,0.0033233824651688337,0.0013063771184533834
2900,0,1,1.5481308698654175,0.07830440998077393,0.03242916613817215,0.7972619533538818,0.033710330724716187,0.09763037413358688,0.016342589631676674,0.02262561395764351,0.020344074815511703,0.006686468608677387,0.005398625507950783
2901,0,1,1.7456343173980713,0.1065191850066185,0.02998248115181923,0.7144143581390381,0.05760272219777107,0.12228461354970932,0.035267576575279236,0.040448155254125595,0.012605875730514526,0.00879843533039093,0.008578169159591198
2902,0,1,1.3735116720199585,0.053358811885118484,0.015630239620804787,0.8627334833145142,0.017386997118592262,0.06877744942903519,0.014000854454934597,0.021470941603183746,0.007005630061030388,0.004716990515589714,0.0039076185785233974
2903,0,1,2.074389934539795,0.1534842699766159,0.08245136588811874,0.6533687710762024,0.04265407472848892,0.13919346034526825,0.034310612827539444,0.04802173748612404,0.04485806077718735,0.0291130468249321,0.008480257354676723
2904,0,1,1.4681147336959839,0.06687353551387787,0.03071955405175686,0.8240236043930054,0.05793615058064461,0.048148345202207565,0.015594938769936562,0.023577434942126274,0.017183419317007065,0.007882818579673767,0.00565331568941474
2905,0,1,1.96089506149292,0.1372707188129425,0.04383382946252823,0.6030008792877197,0.143174946308136,0.1180991530418396,0.0420231819152832,0.04986804723739624,0.015975264832377434,0.018906185403466225,0.00895238108932972
2906,0,1,1.974874496459961,0.13926778733730316,0.06792894750833511,0.5571523904800415,0.26971039175987244,0.02978312224149704,0.04716544598340988,0.028259744867682457,0.021044855937361717,0.04235032945871353,0.00453376118093729
2907,0,1,1.8800244331359863,0.12571777403354645,0.018272273242473602,0.4603608548641205,0.3355325162410736,0.13873480260372162,0.034899674355983734,0.01219980139285326,0.004394365008920431,0.005593005567789078,0.00828490313142538
2908,0,1,2.553377389907837,0.22191105782985687,0.11528939753770828,0.4538882374763489,0.12977862358093262,0.19619546830654144,0.04905114322900772,0.05579708144068718,0.05649503320455551,0.03316960111260414,0.02562476135790348
2909,0,1,1.3563449382781982,0.05090641975402832,0.02117040753364563,0.8462030291557312,0.036597948521375656,0.08583385497331619,0.006003119051456451,0.004191525746136904,0.016096826642751694,0.002695236587896943,0.0023783438373357058
2910,0,1,1.5621622800827026,0.08030889928340912,0.027055852115154266,0.776427686214447,0.046637602150440216,0.10648664087057114,0.021772004663944244,0.021620066836476326,0.015878183767199516,0.006879295688122511,0.004298371262848377
2911,0,1,1.9000577926635742,0.12857969105243683,0.039182376116514206,0.6381369233131409,0.04993496090173721,0.21942679584026337,0.023312177509069443,0.030006783083081245,0.021637657657265663,0.009695781394839287,0.007848937064409256
2912,0,1,1.878920555114746,0.12556007504463196,0.08510816097259521,0.7074361443519592,0.034895382821559906,0.1405283808708191,0.019627835601568222,0.012404155917465687,0.06360305100679398,0.014082866720855236,0.007422246504575014
2913,0,1,1.243476152420044,0.03478230908513069,0.01631973870098591,0.8708130121231079,0.0829445943236351,0.02178438939154148,0.006370341405272484,0.0017677942523732781,0.008366484194993973,0.006724498700350523,0.0012287559220567346
