edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
7064,4205,4292,0.0,0.009999999776482582,2.1856565475463867,0.16937950253486633,0.41937950253486633,0.004193794913589954,5,3,15
7065,2924,4292,0.0,0.009999999776482582,1.9918006658554077,0.14168581366539001,0.1752881109714508,0.0017528811004012823,5,2,10
7066,2924,3814,0.0,0.009999999776482582,2.255239963531494,0.17931999266147614,0.42931997776031494,0.0042931996285915375,5,3,15
7067,3765,4199,0.0,0.009999999776482582,2.7120087146759033,0.24457266926765442,0.37045818567276,0.0037045818753540516,5,3,15
7068,2925,3765,0.0,0.009999999776482582,1.508500337600708,0.07264290750026703,0.24127233028411865,0.002412723144516349,5,2,10
7069,2925,3593,0.0,0.009999999776482582,5.769654273986816,0.6813791990280151,0.9313791990280151,0.009313791990280151,5,6,30
7070,4186,4202,0.0,0.009999999776482582,1.683084487915039,0.09758349508047104,0.17870095372200012,0.0017870095325633883,5,2,10
7071,4202,4286,0.0,0.009999999776482582,1.683084487915039,0.09758349508047104,0.17870095372200012,0.0017870095325633883,5,2,10
7072,3477,4286,0.0,0.009999999776482582,5.628875732421875,0.6612679362297058,0.9112679362297058,0.009112679399549961,5,6,30
7073,2926,3477,0.0,0.009999999776482582,5.628875732421875,0.6612679362297058,0.9112679362297058,0.009112679399549961,5,6,30
7074,2926,4293,0.0,0.009999999776482582,1.9015918970108032,0.12879884243011475,0.199843168258667,0.00199843174777925,5,2,10
7075,2927,4293,0.0,0.009999999776482582,1.9015918970108032,0.12879884243011475,0.199843168258667,0.00199843174777925,5,2,10
7076,2927,3477,0.0,0.009999999776482582,5.628875732421875,0.6612679362297058,0.9112679362297058,0.009112679399549961,5,6,30
7077,4248,4289,0.0,0.009999999776482582,1.890033483505249,0.1271476447582245,0.18306413292884827,0.0018306412966921926,5,2,10
7078,3477,4248,0.0,0.009999999776482582,5.628875732421875,0.6612679362297058,0.9112679362297058,0.009112679399549961,5,6,30
7079,3974,4202,0.0,0.009999999776482582,1.9121320247650146,0.13030457496643066,0.3606358766555786,0.003606358775869012,5,2,10
7080,3974,4248,0.0,0.009999999776482582,1.9121320247650146,0.13030457496643066,0.3606358766555786,0.003606358775869012,5,2,10
7081,3880,4290,0.0,0.009999999776482582,1.598549246788025,0.08550703525543213,0.17117680609226227,0.0017117679817602038,5,2,10
7082,4189,4286,0.0,0.009999999776482582,1.883399486541748,0.12619993090629578,0.1939474642276764,0.001939474605023861,5,2,10
7083,3804,4286,0.0,0.009999999776482582,1.4952415227890015,0.07074879109859467,0.2504434883594513,0.0025044349022209644,5,2,10
7084,3804,4292,0.0,0.009999999776482582,1.9918006658554077,0.14168581366539001,0.2504434883594513,0.0025044349022209644,5,2,10
7085,2928,4292,0.0,0.009999999776482582,1.9918006658554077,0.14168581366539001,0.17312270402908325,0.0017312270356342196,5,2,10
7086,2928,3477,0.0,0.009999999776482582,5.628875732421875,0.6612679362297058,0.9112679362297058,0.009112679399549961,5,6,30
7087,3880,4038,0.0,0.009999999776482582,1.481785774230957,0.06882654130458832,0.1468432992696762,0.0014684329507872462,5,2,10
7088,3825,4292,0.0,0.009999999776482582,1.9918006658554077,0.14168581366539001,0.20089571177959442,0.002008957089856267,5,2,10
7089,4185,4292,0.0,0.009999999776482582,1.9918006658554077,0.14168581366539001,0.18596887588500977,0.0018596886657178402,5,2,10
7090,3974,4185,0.0,0.009999999776482582,1.9121320247650146,0.13030457496643066,0.3606358766555786,0.003606358775869012,5,2,10
7091,4728,4751,0.9999998807907104,0.9999998807907104,3.1511425971984863,0.30730608105659485,0.4313614070415497,0.4313613474369049,5,4,20
7092,4738,4740,0.0,0.009999999776482582,3.209061622619629,0.31558021903038025,0.4215496778488159,0.004215496592223644,5,4,20
7093,4738,4755,0.0,0.009999999776482582,3.2786827087402344,0.32552608847618103,0.4317735433578491,0.004317735321819782,5,4,20
7094,4728,4755,0.5,0.5049999952316284,3.2786827087402344,0.32552608847618103,0.4317735433578491,0.21804563701152802,5,4,20
7095,4739,4743,0.0,0.009999999776482582,3.433229446411133,0.3476042151451111,0.45715028047561646,0.004571502562612295,5,4,20
7096,4743,4755,0.5,0.5049999952316284,3.2786827087402344,0.32552608847618103,0.4317735433578491,0.21804563701152802,5,4,20
7097,4755,5243,0.5,0.5049999952316284,3.2786827087402344,0.32552608847618103,0.4317735433578491,0.21804563701152802,5,4,20
7098,4739,5243,0.0,0.009999999776482582,3.433229446411133,0.3476042151451111,0.45715028047561646,0.004571502562612295,5,4,20
7099,4728,4833,0.9999998807907104,0.9999998807907104,3.3596014976501465,0.33708593249320984,0.43874210119247437,0.4387420415878296,5,4,20
7100,4756,4833,0.9999998807907104,0.9999998807907104,3.3596014976501465,0.33708593249320984,0.43874210119247437,0.4387420415878296,5,4,20
7101,4744,4756,0.0,0.009999999776482582,3.3555140495300293,0.3365020155906677,0.44081538915634155,0.004408153705298901,5,4,20
7102,4744,5243,0.5,0.5049999952316284,3.3555140495300293,0.3365020155906677,0.44081538915634155,0.22261177003383636,5,4,20
7103,4735,5243,0.0,0.009999999776482582,2.6893157958984375,0.2413308322429657,0.3460541367530823,0.0034605413675308228,5,3,15
7104,4728,4757,0.0,0.009999999776482582,3.0561323165893555,0.2937331795692444,0.4313614070415497,0.0043136137537658215,5,4,20
7105,4757,4758,0.5,0.5049999952316284,2.8155665397644043,0.2593666613101959,0.36572590470314026,0.18469157814979553,5,3,15
7106,4752,4758,0.0,0.009999999776482582,2.9392592906951904,0.2770370543003082,0.38688915967941284,0.0038688916247338057,5,3,15
7107,4752,4755,0.0,0.009999999776482582,3.2786827087402344,0.32552608847618103,0.4317735433578491,0.004317735321819782,5,4,20
7108,3433,4755,0.0,0.009999999776482582,3.2786827087402344,0.32552608847618103,0.4317735433578491,0.004317735321819782,5,4,20
7109,3433,4728,0.5,0.5049999952316284,3.0561323165893555,0.2937331795692444,0.4313614070415497,0.21783751249313354,5,4,20
7110,4741,4757,0.9999998807907104,0.9999998807907104,3.260615825653076,0.32294511795043945,0.4301997423171997,0.43019968271255493,5,4,20
7111,4757,5244,0.0,0.009999999776482582,3.4828972816467285,0.35469961166381836,0.4577779173851013,0.004577779211103916,5,4,20
7112,4739,5244,0.0,0.009999999776482582,3.4828972816467285,0.35469961166381836,0.4577779173851013,0.004577779211103916,5,4,20
7113,4728,4754,0.9999998807907104,0.9999998807907104,3.080944061279297,0.2972777187824249,0.4313614070415497,0.4313613474369049,5,4,20
7114,4754,5245,0.9999998807907104,0.9999998807907104,3.080944061279297,0.2972777187824249,0.39798086881637573,0.39798080921173096,5,4,20
7115,5243,5245,0.0,0.009999999776482582,2.6893157958984375,0.2413308322429657,0.3460541367530823,0.0034605413675308228,5,3,15
7116,4737,5243,0.0,0.009999999776482582,3.2395923137664795,0.31994175910949707,0.45098578929901123,0.004509857855737209,5,4,20
7117,4741,4752,0.5,0.5049999952316284,3.260615825653076,0.32294511795043945,0.4301997423171997,0.21725086867809296,5,4,20
7118,4752,4756,0.0,0.009999999776482582,2.9876766204833984,0.28395381569862366,0.38688915967941284,0.0038688916247338057,5,3,15
7119,4756,5244,0.5,0.5049999952316284,3.4828972816467285,0.35469961166381836,0.4577779173851013,0.23117785155773163,5,4,20
7120,4741,5244,0.0,0.009999999776482582,3.4828972816467285,0.35469961166381836,0.4577779173851013,0.004577779211103916,5,4,20
7121,4741,4751,0.0,0.009999999776482582,3.260615825653076,0.32294511795043945,0.4301997423171997,0.004301997367292643,5,4,20
7122,4751,4833,0.0,0.009999999776482582,3.3596014976501465,0.33708593249320984,0.43874210119247437,0.004387421067804098,5,4,20
7123,5244,5245,0.9999998807907104,0.9999998807907104,3.4828972816467285,0.35469961166381836,0.4577779173851013,0.45777785778045654,5,4,20
7124,4755,5245,0.0,0.009999999776482582,3.2786827087402344,0.32552608847618103,0.4317735433578491,0.004317735321819782,5,4,20
7125,4755,4833,0.9999998807907104,0.9999998807907104,3.3596014976501465,0.33708593249320984,0.43874210119247437,0.4387420415878296,5,4,20
7126,4741,5245,0.5,0.5049999952316284,3.260615825653076,0.32294511795043945,0.4301997423171997,0.21725086867809296,5,4,20
7127,3433,5245,0.0,0.009999999776482582,2.913923740386963,0.2734176814556122,0.383141428232193,0.003831414273008704,5,3,15
7128,4728,4750,0.0,0.009999999776482582,3.109210968017578,0.3013158440589905,0.4313614070415497,0.0043136137537658215,5,4,20
7129,4745,4750,0.5,0.5049999952316284,3.109210968017578,0.3013158440589905,0.41237401962280273,0.20824888348579407,5,4,20
7130,4728,4745,0.9999998807907104,0.9999998807907104,3.0561323165893555,0.2937331795692444,0.4313614070415497,0.4313613474369049,5,4,20
7131,4741,4755,0.0,0.009999999776482582,3.2786827087402344,0.32552608847618103,0.4317735433578491,0.004317735321819782,5,4,20
7132,4728,5244,0.9999998807907104,0.9999998807907104,3.4828972816467285,0.35469961166381836,0.4577779173851013,0.45777785778045654,5,4,20
7133,4737,5245,0.0,0.009999999776482582,3.2395923137664795,0.31994175910949707,0.45098578929901123,0.004509857855737209,5,4,20
7134,4739,4750,0.0,0.009999999776482582,3.433229446411133,0.3476042151451111,0.45715028047561646,0.004571502562612295,5,4,20
7135,4743,4750,0.0,0.009999999776482582,3.109210968017578,0.3013158440589905,0.41237401962280273,0.0041237398982048035,5,4,20
7136,4728,4743,0.5,0.5049999952316284,3.0561323165893555,0.2937331795692444,0.4313614070415497,0.21783751249313354,5,4,20
7137,4741,4758,0.0,0.009999999776482582,3.260615825653076,0.32294511795043945,0.4301997423171997,0.004301997367292643,5,4,20
7138,4758,5245,0.0,0.009999999776482582,2.639773368835449,0.23425333201885223,0.34464260935783386,0.003446426009759307,5,3,15
7139,4728,5245,0.9999998807907104,0.9999998807907104,3.0561323165893555,0.2937331795692444,0.4313614070415497,0.4313613474369049,5,4,20
7140,4728,4758,0.5,0.5049999952316284,3.0561323165893555,0.2937331795692444,0.4313614070415497,0.21783751249313354,5,4,20
7141,4758,5246,0.0,0.009999999776482582,3.4495534896850586,0.34993621706962585,0.45075035095214844,0.004507503472268581,5,4,20
7142,4728,5246,0.9999998807907104,0.9999998807907104,3.4495534896850586,0.34993621706962585,0.45075035095214844,0.45075029134750366,5,4,20
7143,4728,4738,0.5,0.5049999952316284,3.0561323165893555,0.2937331795692444,0.4313614070415497,0.21783751249313354,5,4,20
7144,4738,4751,0.5,0.5049999952316284,3.1511425971984863,0.30730608105659485,0.4082109034061432,0.2061465084552765,5,4,20
7145,4749,5246,0.0,0.009999999776482582,3.4495534896850586,0.34993621706962585,0.45075035095214844,0.004507503472268581,5,4,20
7146,4728,4749,0.0,0.009999999776482582,3.0561323165893555,0.2937331795692444,0.4313614070415497,0.0043136137537658215,5,4,20
7147,2929,4728,0.0,0.009999999776482582,3.0561323165893555,0.2937331795692444,0.4313614070415497,0.0043136137537658215,5,4,20
7148,2929,4757,0.0,0.009999999776482582,2.8155665397644043,0.2593666613101959,0.36572590470314026,0.0036572590470314026,5,3,15
7149,4746,4757,0.0,0.009999999776482582,2.8155665397644043,0.2593666613101959,0.36572590470314026,0.0036572590470314026,5,3,15
7150,4741,4746,0.0,0.009999999776482582,3.260615825653076,0.32294511795043945,0.4301997423171997,0.004301997367292643,5,4,20
7151,4728,4747,0.9999998807907104,0.9999998807907104,3.0561323165893555,0.2937331795692444,0.4313614070415497,0.4313613474369049,5,4,20
7152,4747,5244,0.0,0.009999999776482582,3.4828972816467285,0.35469961166381836,0.4577779173851013,0.004577779211103916,5,4,20
7153,4728,4748,0.0,0.009999999776482582,3.1171669960021973,0.30245241522789,0.4313614070415497,0.0043136137537658215,5,4,20
7154,4748,4751,0.0,0.009999999776482582,3.1511425971984863,0.30730608105659485,0.4082109034061432,0.004082108847796917,5,4,20
7155,4742,4751,0.5,0.5049999952316284,3.1511425971984863,0.30730608105659485,0.4082109034061432,0.2061465084552765,5,4,20
7156,4728,4742,0.0,0.009999999776482582,3.0848820209503174,0.29784029722213745,0.4313614070415497,0.0043136137537658215,5,4,20
7157,4749,4750,0.0,0.009999999776482582,3.109210968017578,0.3013158440589905,0.41237401962280273,0.0041237398982048035,5,4,20
7158,4750,4758,0.5,0.5049999952316284,3.109210968017578,0.3013158440589905,0.41237401962280273,0.20824888348579407,5,4,20
7159,4728,4752,0.0,0.009999999776482582,3.0561323165893555,0.2937331795692444,0.4313614070415497,0.0043136137537658215,5,4,20
7160,4750,4752,0.0,0.009999999776482582,3.109210968017578,0.3013158440589905,0.41237401962280273,0.0041237398982048035,5,4,20
7161,4745,4758,0.0,0.009999999776482582,2.618046998977661,0.2311495691537857,0.34464260935783386,0.003446426009759307,5,3,15
7162,4747,4752,0.0,0.009999999776482582,2.9611287117004395,0.2801612317562103,0.38688915967941284,0.0038688916247338057,5,3,15
7163,4728,4744,0.0,0.009999999776482582,3.3555140495300293,0.3365020155906677,0.44081538915634155,0.004408153705298901,5,4,20
7164,4738,5243,0.5,0.5049999952316284,2.993320941925049,0.28476014733314514,0.38710206747055054,0.19548654556274414,5,3,15
7165,4738,4742,0.5,0.5049999952316284,3.0848820209503174,0.29784029722213745,0.39624667167663574,0.20010456442832947,5,4,20
7166,4737,4742,0.0,0.009999999776482582,3.2395923137664795,0.31994175910949707,0.45098578929901123,0.004509857855737209,5,4,20
7167,4743,5244,0.0,0.009999999776482582,3.4828972816467285,0.35469961166381836,0.4577779173851013,0.004577779211103916,5,4,20
7168,4739,4748,0.0,0.009999999776482582,3.433229446411133,0.3476042151451111,0.45715028047561646,0.004571502562612295,5,4,20
7169,4748,4754,0.0,0.009999999776482582,3.1171669960021973,0.30245241522789,0.40751129388809204,0.0040751127526164055,5,4,20
7170,4739,4754,0.0,0.009999999776482582,3.433229446411133,0.3476042151451111,0.45715028047561646,0.004571502562612295,5,4,20
7171,4747,5246,0.0,0.009999999776482582,3.4495534896850586,0.34993621706962585,0.45075035095214844,0.004507503472268581,5,4,20
7172,5245,5246,0.0,0.009999999776482582,3.4495534896850586,0.34993621706962585,0.45075035095214844,0.004507503472268581,5,4,20
7173,4747,4759,0.0,0.009999999776482582,3.0110368728637695,0.2872909903526306,0.37937694787979126,0.003793769283220172,5,4,20
7174,4759,5245,0.0,0.009999999776482582,3.0110368728637695,0.2872909903526306,0.37829825282096863,0.003782982472330332,5,4,20
7175,4755,5244,0.0,0.009999999776482582,3.4828972816467285,0.35469961166381836,0.4577779173851013,0.004577779211103916,5,4,20
7176,4755,4756,0.5,0.5049999952316284,3.2786827087402344,0.32552608847618103,0.4317735433578491,0.21804563701152802,5,4,20
7177,4728,4756,0.9999998807907104,0.9999998807907104,3.0561323165893555,0.2937331795692444,0.4313614070415497,0.4313613474369049,5,4,20
7178,4744,4751,0.0,0.009999999776482582,3.3555140495300293,0.3365020155906677,0.44081538915634155,0.004408153705298901,5,4,20
7179,2930,2931,0.0,0.009999999776482582,1.4813706874847412,0.0687672421336174,0.22789573669433594,0.0022789572831243277,5,2,10
7180,2931,2932,0.0,0.009999999776482582,1.7640212774276733,0.10914589464664459,0.2021883726119995,0.002021883614361286,5,2,10
7181,2932,2933,0.0,0.009999999776482582,3.014559030532837,0.2877941429615021,0.39436066150665283,0.003943606745451689,5,4,20
7182,2933,2934,0.0,0.009999999776482582,3.014559030532837,0.2877941429615021,0.39436066150665283,0.003943606745451689,5,4,20
7183,2934,4255,0.0,0.009999999776482582,1.9074324369430542,0.12963320314884186,0.254285991191864,0.002542859874665737,5,2,10
7184,2935,4228,0.0,0.009999999776482582,3.1047425270080566,0.30067750811576843,0.44684886932373047,0.00446848850697279,5,4,20
7185,2935,2936,0.0,0.009999999776482582,2.039792776107788,0.14854182302951813,0.25455158948898315,0.002545515773817897,5,3,15
7186,2936,2937,0.0,0.009999999776482582,2.8176441192626953,0.2596634328365326,0.3674643039703369,0.0036746428813785315,5,3,15
7187,2937,5247,0.0,0.009999999776482582,2.8176441192626953,0.2596634328365326,0.3674643039703369,0.0036746428813785315,5,3,15
7188,2938,5247,0.0,0.009999999776482582,2.472822904586792,0.21040327847003937,0.3223801851272583,0.0032238017302006483,5,3,15
7189,2938,2939,0.0,0.009999999776482582,2.472822904586792,0.21040327847003937,0.3223801851272583,0.0032238017302006483,5,3,15
7190,2939,2940,0.0,0.009999999776482582,1.466915249824524,0.06670217961072922,0.15359769761562347,0.0015359768876805902,5,2,10
7191,2940,2941,0.0,0.009999999776482582,1.4708138704299927,0.06725912541151047,0.19146907329559326,0.0019146907143294811,5,2,10
7192,2942,3713,0.0,0.009999999776482582,2.3410158157348633,0.19157369434833527,0.2860153615474701,0.0028601535595953465,5,3,15
7193,2942,4246,0.0,0.009999999776482582,2.3410158157348633,0.19157369434833527,0.2860153615474701,0.0028601535595953465,5,3,15
7194,4205,4246,0.0,0.009999999776482582,2.1856565475463867,0.16937950253486633,0.41937950253486633,0.004193794913589954,5,3,15
7195,4754,4833,0.0,0.009999999776482582,3.3596014976501465,0.33708593249320984,0.43874210119247437,0.004387421067804098,5,4,20
7196,4745,5244,0.0,0.009999999776482582,3.4828972816467285,0.35469961166381836,0.4577779173851013,0.004577779211103916,5,4,20
7197,4739,4745,0.0,0.009999999776482582,3.433229446411133,0.3476042151451111,0.45715028047561646,0.004571502562612295,5,4,20
7198,4728,5243,0.5,0.5049999952316284,3.0561323165893555,0.2937331795692444,0.4313614070415497,0.21783751249313354,5,4,20
7199,4750,4757,0.0,0.009999999776482582,3.109210968017578,0.3013158440589905,0.41237401962280273,0.0041237398982048035,5,4,20
7200,4746,4758,0.0,0.009999999776482582,2.618046998977661,0.2311495691537857,0.34464260935783386,0.003446426009759307,5,3,15
7201,4739,4758,0.0,0.009999999776482582,3.433229446411133,0.3476042151451111,0.45715028047561646,0.004571502562612295,5,4,20
7202,4739,4759,0.0,0.009999999776482582,3.433229446411133,0.3476042151451111,0.45715028047561646,0.004571502562612295,5,4,20
7203,4759,5244,0.0,0.009999999776482582,3.4828972816467285,0.35469961166381836,0.4577779173851013,0.004577779211103916,5,4,20
7204,4752,4754,0.0,0.009999999776482582,3.080944061279297,0.2972777187824249,0.39798086881637573,0.003979808650910854,5,4,20
7205,5243,5246,0.0,0.009999999776482582,3.4495534896850586,0.34993621706962585,0.45075035095214844,0.004507503472268581,5,4,20
7206,4744,4833,0.0,0.009999999776482582,3.3596014976501465,0.33708593249320984,0.44081538915634155,0.004408153705298901,5,4,20
7207,4738,4744,0.0,0.009999999776482582,3.3555140495300293,0.3365020155906677,0.44081538915634155,0.004408153705298901,5,4,20
7208,4738,5248,0.0,0.009999999776482582,2.993320941925049,0.28476014733314514,0.38710206747055054,0.0038710206281393766,5,3,15
7209,4755,5248,0.5,0.5049999952316284,3.2786827087402344,0.32552608847618103,0.4317735433578491,0.21804563701152802,5,4,20
7210,4833,5243,0.5,0.5049999952316284,3.3596014976501465,0.33708593249320984,0.43874210119247437,0.22156475484371185,5,4,20
7211,4742,4744,0.0,0.009999999776482582,3.3555140495300293,0.3365020155906677,0.44081538915634155,0.004408153705298901,5,4,20
7212,4833,5244,0.0,0.009999999776482582,3.4828972816467285,0.35469961166381836,0.4577779173851013,0.004577779211103916,5,4,20
7213,4743,4754,0.0,0.009999999776482582,3.080944061279297,0.2972777187824249,0.39798086881637573,0.003979808650910854,5,4,20
7214,4741,4750,0.0,0.009999999776482582,3.260615825653076,0.32294511795043945,0.4301997423171997,0.004301997367292643,5,4,20
7215,3434,4750,0.0,0.009999999776482582,3.109210968017578,0.3013158440589905,0.41237401962280273,0.0041237398982048035,5,4,20
7216,3434,4728,0.0,0.009999999776482582,3.0561323165893555,0.2937331795692444,0.4313614070415497,0.0043136137537658215,5,4,20
7217,4745,4755,0.0,0.009999999776482582,3.2786827087402344,0.32552608847618103,0.4317735433578491,0.004317735321819782,5,4,20
7218,4728,5248,0.5,0.5049999952316284,3.0561323165893555,0.2937331795692444,0.4313614070415497,0.21783751249313354,5,4,20
7219,4741,4754,0.0,0.009999999776482582,3.260615825653076,0.32294511795043945,0.4301997423171997,0.004301997367292643,5,4,20
7220,4754,5246,0.0,0.009999999776482582,3.4495534896850586,0.34993621706962585,0.45075035095214844,0.004507503472268581,5,4,20
7221,4833,5245,0.0,0.009999999776482582,3.3596014976501465,0.33708593249320984,0.43874210119247437,0.004387421067804098,5,4,20
7222,4728,4746,0.0,0.009999999776482582,3.0561323165893555,0.2937331795692444,0.4313614070415497,0.0043136137537658215,5,4,20
7223,4745,4746,0.0,0.009999999776482582,2.4569039344787598,0.2081291377544403,0.3147760033607483,0.0031477599404752254,5,3,15
7224,4745,5243,0.0,0.009999999776482582,2.6893157958984375,0.2413308322429657,0.3460541367530823,0.0034605413675308228,5,3,15
7225,4751,4756,0.0,0.009999999776482582,3.1511425971984863,0.30730608105659485,0.4082109034061432,0.004082108847796917,5,4,20
7226,4740,4742,0.0,0.009999999776482582,3.209061622619629,0.31558021903038025,0.4215496778488159,0.004215496592223644,5,4,20
7227,4739,4756,0.0,0.009999999776482582,3.433229446411133,0.3476042151451111,0.45715028047561646,0.004571502562612295,5,4,20
7228,4739,4751,0.0,0.009999999776482582,3.433229446411133,0.3476042151451111,0.45715028047561646,0.004571502562612295,5,4,20
7229,4751,5243,0.0,0.009999999776482582,3.1511425971984863,0.30730608105659485,0.4082109034061432,0.004082108847796917,5,4,20
7230,4739,4747,0.0,0.009999999776482582,3.433229446411133,0.3476042151451111,0.45715028047561646,0.004571502562612295,5,4,20
7231,3434,4747,0.0,0.009999999776482582,2.9611287117004395,0.2801612317562103,0.37937694787979126,0.003793769283220172,5,3,15
7232,3434,4748,0.0,0.009999999776482582,3.1171669960021973,0.30245241522789,0.40751129388809204,0.0040751127526164055,5,4,20
7233,4739,5246,0.0,0.009999999776482582,3.4495534896850586,0.34993621706962585,0.45715028047561646,0.004571502562612295,5,4,20
7234,4743,5246,0.0,0.009999999776482582,3.4495534896850586,0.34993621706962585,0.45075035095214844,0.004507503472268581,5,4,20
7235,2943,4032,0.0,0.009999999776482582,2.1606147289276123,0.16580210626125336,0.2682875990867615,0.002682875841856003,5,3,15
7236,2943,4013,0.0,0.009999999776482582,2.1827025413513184,0.16895750164985657,0.2682875990867615,0.002682875841856003,5,3,15
7237,4013,4032,0.0,0.009999999776482582,2.1827025413513184,0.16895750164985657,0.2670500874519348,0.0026705008931457996,5,3,15
7238,2944,3463,0.0,0.009999999776482582,2.4188690185546875,0.2026955783367157,0.31698644161224365,0.0031698644161224365,5,3,15
7239,2944,2945,0.0,0.009999999776482582,2.035428524017334,0.14791835844516754,0.24543623626232147,0.0024543623439967632,5,3,15
7240,2945,2946,0.0,0.009999999776482582,1.9910085201263428,0.14157263934612274,0.25467073917388916,0.0025467074010521173,5,2,10
7241,2084,4834,0.0,0.009999999776482582,2.417620897293091,0.20251727104187012,0.32473504543304443,0.0032473504543304443,5,3,15
7242,4035,4834,0.0,0.009999999776482582,3.4976582527160645,0.3568083345890045,0.4620904326438904,0.004620904102921486,5,4,20
7243,3652,4035,0.0,0.009999999776482582,3.4976582527160645,0.3568083345890045,0.4620904326438904,0.004620904102921486,5,4,20
7244,2947,4218,0.0,0.009999999776482582,3.2244367599487305,0.3177766799926758,0.4208733141422272,0.004208732862025499,5,4,20
7245,2947,2948,0.0,0.009999999776482582,2.904163360595703,0.27202335000038147,0.37950432300567627,0.0037950430996716022,5,3,15
7246,2948,4808,0.0,0.009999999776482582,4.107876777648926,0.44398239254951477,0.6654257774353027,0.006654257420450449,5,5,25
7247,4697,4872,0.5,0.5049999952316284,3.569389820098877,0.3670556843280792,0.5168828368186951,0.2610258162021637,5,4,20
7248,2949,4697,0.0,0.009999999776482582,2.9561681747436523,0.2794525921344757,0.38103851675987244,0.0038103850092738867,5,3,15
7249,2949,4218,0.0,0.009999999776482582,3.2244367599487305,0.3177766799926758,0.4208733141422272,0.004208732862025499,5,4,20
7250,3631,4123,0.0,0.009999999776482582,3.640437126159668,0.3772053122520447,0.4782024919986725,0.004782024770975113,5,4,20
7251,4102,4218,0.0,0.009999999776482582,3.2244367599487305,0.3177766799926758,0.4208733141422272,0.004208732862025499,5,4,20
7252,3479,4349,0.0,0.009999999776482582,3.0069148540496826,0.28670212626457214,0.40700823068618774,0.00407008221372962,5,4,20
7253,4349,4378,0.0,0.009999999776482582,3.081535816192627,0.2973622679710388,0.40190640091896057,0.004019063897430897,5,4,20
7254,2950,4378,0.0,0.009999999776482582,3.081535816192627,0.2973622679710388,0.40190640091896057,0.004019063897430897,5,4,20
7255,2951,4378,0.0,0.009999999776482582,3.081535816192627,0.2973622679710388,0.40190640091896057,0.004019063897430897,5,4,20
7256,2951,2952,0.0,0.009999999776482582,2.1256332397460938,0.16080474853515625,0.2740456163883209,0.002740456024184823,5,3,15
7257,2952,2953,0.0,0.009999999776482582,2.5078935623168945,0.21541336178779602,0.3294711112976074,0.0032947110012173653,5,3,15
7258,2954,2955,0.0,0.009999999776482582,2.860288143157959,0.26575544476509094,0.3742824196815491,0.003742824075743556,5,3,15
7259,2955,2956,0.0,0.009999999776482582,1.8792740106582642,0.1256105750799179,0.24126307666301727,0.0024126307107508183,5,2,10
7260,2956,2957,0.0,0.009999999776482582,2.2416465282440186,0.1773780733346939,0.2948058247566223,0.002948058070614934,5,3,15
7261,2957,2958,0.0,0.009999999776482582,2.2416465282440186,0.1773780733346939,0.2948058247566223,0.002948058070614934,5,3,15
7262,2958,3464,0.0,0.009999999776482582,1.631227970123291,0.09017542749643326,0.2773922085762024,0.002773921936750412,5,2,10
7263,2959,3504,0.0,0.009999999776482582,3.177507162094116,0.311072438955307,0.43327727913856506,0.004332772921770811,5,4,20
7264,2959,2960,0.0,0.009999999776482582,2.818652868270874,0.2598075568675995,0.35603708028793335,0.0035603707656264305,5,3,15
7265,2960,4707,0.0,0.009999999776482582,3.4403300285339355,0.3486185669898987,0.4521741271018982,0.0045217410661280155,5,4,20
7266,2084,3767,0.0,0.009999999776482582,2.075101613998413,0.15358594059944153,0.32473504543304443,0.0032473504543304443,5,3,15
7267,3435,3767,0.0,0.009999999776482582,2.075101613998413,0.15358594059944153,0.2624698877334595,0.0026246989145874977,5,3,15
7268,2084,3435,0.0,0.009999999776482582,1.774816870689392,0.11068812757730484,0.32473504543304443,0.0032473504543304443,5,2,10
7269,3473,3582,0.0,0.009999999776482582,2.9867467880249023,0.2838209569454193,0.42398959398269653,0.004239895846694708,5,3,15
7270,3582,4761,0.0,0.009999999776482582,2.21277117729187,0.17325302958488464,0.2878090441226959,0.0028780903667211533,5,3,15
7271,3659,4761,0.0,0.009999999776482582,2.1418895721435547,0.1631270796060562,0.2690224349498749,0.0026902242098003626,5,3,15
7272,2961,2962,0.0,0.009999999776482582,2.130061149597168,0.16143730282783508,0.25827765464782715,0.0025827765930444,5,3,15
7273,2962,2963,0.0,0.009999999776482582,2.130061149597168,0.16143730282783508,0.28073650598526,0.002807365031912923,5,3,15
7274,2963,2964,0.0,0.009999999776482582,2.821812152862549,0.26025888323783875,0.3686721920967102,0.0036867219023406506,5,3,15
7275,2964,2965,0.0,0.009999999776482582,2.821812152862549,0.26025888323783875,0.3686721920967102,0.0036867219023406506,5,3,15
7276,3436,3463,0.0,0.009999999776482582,2.477750778198242,0.2111072540283203,0.31698644161224365,0.0031698644161224365,5,3,15
7277,2966,3436,0.0,0.009999999776482582,2.477750778198242,0.2111072540283203,0.3103538751602173,0.0031035386491566896,5,3,15
7278,2966,2967,0.0,0.009999999776482582,2.1474180221557617,0.16391685605049133,0.2596808075904846,0.0025968081317842007,5,3,15
7279,2967,2968,0.0,0.009999999776482582,2.170055866241455,0.1671508401632309,0.2561359107494354,0.002561358967795968,5,3,15
7280,2968,2969,0.0,0.009999999776482582,2.3831942081451416,0.19759917259216309,0.3176376223564148,0.003176376223564148,5,3,15
