edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3607,2968,3300,0.0,0.009999999776482582,6.439085960388184,0.777012288570404,0.777012288570404,0.007770122494548559,3,7,21
3608,2968,4015,0.0,0.009999999776482582,3.0848889350891113,0.29784128069877625,0.29784128069877625,0.0029784126672893763,3,4,12
3609,3300,4015,0.0,0.009999999776482582,6.439085960388184,0.777012288570404,0.777012288570404,0.007770122494548559,3,7,21
3610,1568,3300,0.0,0.009999999776482582,6.439085960388184,0.777012288570404,0.777012288570404,0.007770122494548559,3,7,21
3611,1568,1569,0.0,0.009999999776482582,2.013017177581787,0.14471673965454102,0.14471673965454102,0.00144716736394912,3,3,9
3612,1569,3300,0.0,0.009999999776482582,6.439085960388184,0.777012288570404,0.777012288570404,0.007770122494548559,3,7,21
3613,3300,4538,0.4999999701976776,0.5049999952316284,6.439085960388184,0.777012288570404,0.777012288570404,0.3923912048339844,5,7,35
3614,4537,4538,0.0,0.009999999776482582,2.8555688858032227,0.2650812566280365,0.2650812566280365,0.0026508125010877848,3,3,9
3615,3300,4537,0.4999999701976776,0.5049999952316284,6.439085960388184,0.777012288570404,0.777012288570404,0.3923912048339844,5,7,35
3616,1570,3300,0.0,0.009999999776482582,6.439085960388184,0.777012288570404,0.777012288570404,0.007770122494548559,3,7,21
3617,1570,4537,0.0,0.009999999776482582,2.8555688858032227,0.2650812566280365,0.2650812566280365,0.0026508125010877848,3,3,9
3618,1571,4537,0.0,0.009999999776482582,2.8555688858032227,0.2650812566280365,0.2650812566280365,0.0026508125010877848,3,3,9
3619,1571,3300,0.0,0.009999999776482582,6.439085960388184,0.777012288570404,0.777012288570404,0.007770122494548559,3,7,21
3620,4014,4538,0.0,0.009999999776482582,2.570692777633667,0.22438468039035797,0.22438468039035797,0.0022438466548919678,3,3,9
3621,3300,4014,0.0,0.009999999776482582,6.439085960388184,0.777012288570404,0.777012288570404,0.007770122494548559,3,7,21
3622,4318,4539,0.0,0.009999999776482582,2.706580400466919,0.2437971979379654,0.2437971979379654,0.0024379719980061054,3,3,9
3623,4318,4334,0.0,0.009999999776482582,3.104011058807373,0.3005730211734772,0.3005730211734772,0.0030057302210479975,3,4,12
3624,4018,4334,0.4999999701976776,0.5049999952316284,3.4705982208251953,0.3529426157474518,0.3529426157474518,0.17823602259159088,5,4,20
3625,1572,3783,0.0,0.009999999776482582,2.4678244590759277,0.2096892148256302,0.2096892148256302,0.002096892101690173,3,3,9
3626,1572,1573,0.0,0.009999999776482582,1.679641604423523,0.0970916599035263,0.0970916599035263,0.0009709165897220373,3,2,6
3627,1573,3208,0.0,0.009999999776482582,6.949217796325684,0.849888265132904,0.849888265132904,0.008498882874846458,3,7,21
3628,3520,4529,0.4999999701976776,0.5049999952316284,4.967720985412598,0.5668172836303711,0.5668172836303711,0.2862427234649658,5,5,25
3629,4019,4529,0.0,0.009999999776482582,2.784426689147949,0.25491809844970703,0.25491809844970703,0.002549180993810296,3,3,9
3630,3312,4019,0.0,0.009999999776482582,4.209006309509277,0.4584294855594635,0.4584294855594635,0.004584294743835926,3,5,15
3631,1574,4529,0.0,0.009999999776482582,2.784426689147949,0.25491809844970703,0.25491809844970703,0.002549180993810296,3,3,9
3632,1574,3312,0.0,0.009999999776482582,4.209006309509277,0.4584294855594635,0.4584294855594635,0.004584294743835926,3,5,15
3633,1575,3228,0.0,0.009999999776482582,3.069913864135742,0.2957019805908203,0.2957019805908203,0.0029570197220891714,3,4,12
3634,1575,1576,0.0,0.009999999776482582,3.069913864135742,0.2957019805908203,0.2957019805908203,0.0029570197220891714,3,4,12
3635,1576,3228,0.0,0.009999999776482582,2.8842785358428955,0.26918265223503113,0.26918265223503113,0.0026918265502899885,3,3,9
3636,3335,3804,1.0,1.0,6.6630353927612305,0.809005081653595,0.809005081653595,0.809005081653595,5,7,35
3637,3804,4541,0.4999999701976776,0.5049999952316284,2.6354403495788574,0.2336343377828598,0.2336343377828598,0.11798533797264099,5,3,15
3638,3335,4541,0.4999999701976776,0.5049999952316284,6.6630353927612305,0.809005081653595,0.809005081653595,0.4085475504398346,5,7,35
3639,1577,3335,0.0,0.009999999776482582,6.6630353927612305,0.809005081653595,0.809005081653595,0.008090050891041756,3,7,21
3640,1577,4541,0.0,0.009999999776482582,2.6354403495788574,0.2336343377828598,0.2336343377828598,0.0023363432846963406,3,3,9
3641,3765,4541,0.0,0.009999999776482582,3.2856087684631348,0.3265155255794525,0.3265155255794525,0.0032651552464812994,3,4,12
3642,1578,3804,0.0,0.009999999776482582,2.595104455947876,0.2278720587491989,0.2278720587491989,0.0022787204943597317,3,3,9
3643,1578,3335,0.0,0.009999999776482582,6.6630353927612305,0.809005081653595,0.809005081653595,0.008090050891041756,3,7,21
3644,3791,3929,0.0,0.009999999776482582,2.8154749870300293,0.2593535780906677,0.2593535780906677,0.0025935356970876455,3,3,9
3645,3302,3791,0.0,0.009999999776482582,2.955770492553711,0.27939578890800476,0.27939578890800476,0.0027939577121287584,3,3,9
3646,3302,3421,0.0,0.009999999776482582,5.898425102233887,0.6997750401496887,0.6997750401496887,0.006997750140726566,3,6,18
3647,3503,4010,0.0,0.009999999776482582,4.413341999053955,0.4876202940940857,0.4876202940940857,0.004876202903687954,3,5,15
3648,1579,4010,0.0,0.009999999776482582,2.700435161590576,0.24291931092739105,0.24291931092739105,0.0024291931185871363,3,3,9
3649,1579,3929,0.0,0.009999999776482582,2.6683878898620605,0.23834112286567688,0.23834112286567688,0.0023834111634641886,3,3,9
3650,3302,3503,0.0,0.009999999776482582,4.413341999053955,0.4876202940940857,0.4876202940940857,0.004876202903687954,3,5,15
3651,3302,3934,0.0,0.009999999776482582,2.9885973930358887,0.28408533334732056,0.28408533334732056,0.0028408532962203026,3,3,9
3652,3303,3934,0.0,0.009999999776482582,3.0027077198028564,0.2861011028289795,0.2861011028289795,0.0028610110748559237,3,4,12
3653,3303,4401,0.0,0.009999999776482582,3.0027077198028564,0.2861011028289795,0.2861011028289795,0.0028610110748559237,3,4,12
3654,3503,4401,0.0,0.009999999776482582,4.413341999053955,0.4876202940940857,0.4876202940940857,0.004876202903687954,3,5,15
3655,1580,3145,0.0,0.009999999776482582,2.9033846855163574,0.2719120979309082,0.2719120979309082,0.0027191208209842443,3,3,9
3656,1580,4010,0.0,0.009999999776482582,2.828817367553711,0.26125961542129517,0.26125961542129517,0.002612596144899726,3,3,9
3657,3302,4010,0.0,0.009999999776482582,2.955770492553711,0.27939578890800476,0.27939578890800476,0.0027939577121287584,3,3,9
3658,1581,4401,0.0,0.009999999776482582,2.5186173915863037,0.2169453352689743,0.2169453352689743,0.0021694533061236143,3,3,9
3659,1581,3503,0.0,0.009999999776482582,4.413341999053955,0.4876202940940857,0.4876202940940857,0.004876202903687954,3,5,15
3660,1582,3171,0.0,0.009999999776482582,4.365119934082031,0.48073142766952515,0.48073142766952515,0.004807314369827509,3,5,15
3661,1582,4174,0.0,0.009999999776482582,3.0099258422851562,0.28713226318359375,0.28713226318359375,0.0028713226784020662,3,4,12
3662,3171,4174,0.0,0.009999999776482582,4.365119934082031,0.48073142766952515,0.48073142766952515,0.004807314369827509,3,5,15
3663,3553,4116,0.0,0.009999999776482582,4.035998344421387,0.4337140619754791,0.4337140619754791,0.00433714035898447,3,5,15
3664,1583,3553,0.0,0.009999999776482582,2.741177558898926,0.24873964488506317,0.24873964488506317,0.0024873963557183743,3,3,9
3665,1583,3171,0.0,0.009999999776482582,4.365119934082031,0.48073142766952515,0.48073142766952515,0.004807314369827509,3,5,15
3666,3366,4024,0.0,0.009999999776482582,2.975893497467041,0.28227049112319946,0.28227049112319946,0.0028227048460394144,3,3,9
3667,1584,4024,0.0,0.009999999776482582,2.589169979095459,0.22702428698539734,0.22702428698539734,0.0022702428977936506,3,3,9
3668,1584,3366,0.0,0.009999999776482582,2.975893497467041,0.28227049112319946,0.28227049112319946,0.0028227048460394144,3,3,9
3669,3366,4330,0.4999999701976776,0.5049999952316284,2.975893497467041,0.28227049112319946,0.28227049112319946,0.14254659414291382,5,3,15
3670,1585,4330,0.0,0.009999999776482582,2.1310176849365234,0.16157396137714386,0.16157396137714386,0.0016157395439222455,3,3,9
3671,1585,3366,0.0,0.009999999776482582,2.975893497467041,0.28227049112319946,0.28227049112319946,0.0028227048460394144,3,3,9
3672,1586,3366,0.0,0.009999999776482582,2.975893497467041,0.28227049112319946,0.28227049112319946,0.0028227048460394144,3,3,9
3673,1586,3910,0.0,0.009999999776482582,2.662480354309082,0.23749719560146332,0.23749719560146332,0.0023749719839543104,3,3,9
3674,3366,3910,0.0,0.009999999776482582,2.975893497467041,0.28227049112319946,0.28227049112319946,0.0028227048460394144,3,3,9
3675,1587,4330,0.0,0.009999999776482582,2.0375313758850098,0.1482187658548355,0.1482187658548355,0.0014821876538917422,3,3,9
3676,1587,3366,0.0,0.009999999776482582,2.975893497467041,0.28227049112319946,0.28227049112319946,0.0028227048460394144,3,3,9
3677,1588,3918,0.0,0.009999999776482582,2.1141350269317627,0.15916214883327484,0.15916214883327484,0.001591621432453394,3,3,9
3678,1588,1589,0.0,0.009999999776482582,2.3981308937072754,0.19973298907279968,0.19973298907279968,0.0019973297603428364,3,3,9
3679,1589,3102,0.0,0.009999999776482582,2.3981308937072754,0.19973298907279968,0.19973298907279968,0.0019973297603428364,3,3,9
3680,1590,3150,0.0,0.009999999776482582,3.08182430267334,0.297403484582901,0.297403484582901,0.0029740347526967525,3,4,12
3681,1590,4025,0.0,0.009999999776482582,1.6518940925598145,0.09312772750854492,0.09312772750854492,0.0009312772308476269,3,2,6
3682,3918,4025,0.0,0.009999999776482582,1.3606102466583252,0.05151575058698654,0.05151575058698654,0.0005151574732735753,3,2,6
3683,1591,3273,0.0,0.009999999776482582,2.620952844619751,0.2315646857023239,0.2315646857023239,0.0023156467359513044,3,3,9
3684,1591,1592,0.0,0.009999999776482582,2.2706496715545654,0.18152138590812683,0.18152138590812683,0.0018152138218283653,3,3,9
3685,1592,1593,0.0,0.009999999776482582,2.2706496715545654,0.18152138590812683,0.18152138590812683,0.0018152138218283653,3,3,9
3686,1593,3273,0.0,0.009999999776482582,2.620952844619751,0.2315646857023239,0.2315646857023239,0.0023156467359513044,3,3,9
3687,1594,3085,0.0,0.009999999776482582,3.018808364868164,0.28840118646621704,0.28840118646621704,0.0028840117156505585,3,4,12
3688,1594,1595,0.0,0.009999999776482582,2.883302688598633,0.2690432369709015,0.2690432369709015,0.002690432360395789,3,3,9
3689,1595,3501,0.0,0.009999999776482582,2.883302688598633,0.2690432369709015,0.2690432369709015,0.002690432360395789,3,3,9
3690,3427,3496,0.4999999701976776,0.5049999952316284,1.752547264099121,0.10750675201416016,0.10750675201416016,0.05429090932011604,5,2,10
3691,3496,4050,0.0,0.009999999776482582,1.752547264099121,0.10750675201416016,0.10750675201416016,0.0010750674409791827,3,2,6
3692,3427,4050,0.4999999701976776,0.5049999952316284,1.1968810558319092,0.028125865384936333,0.028125865384936333,0.014203561469912529,5,2,10
3693,3925,4050,0.0,0.009999999776482582,1.625029444694519,0.08928991854190826,0.08928991854190826,0.0008928991737775505,3,2,6
3694,1596,4072,0.0,0.009999999776482582,2.868239164352417,0.2668913006782532,0.2668913006782532,0.0026689129881560802,3,3,9
3695,1596,1597,0.0,0.009999999776482582,3.246610164642334,0.32094430923461914,0.32094430923461914,0.003209443064406514,3,4,12
3696,1597,1598,0.0,0.009999999776482582,3.246610164642334,0.32094430923461914,0.32094430923461914,0.003209443064406514,3,4,12
3697,1598,4072,0.0,0.009999999776482582,2.531350612640381,0.21876437962055206,0.21876437962055206,0.00218764366582036,3,3,9
3698,1599,3422,0.0,0.009999999776482582,3.8174819946289062,0.40249744057655334,0.40249744057655334,0.004024974536150694,3,4,12
3699,1599,1600,0.0,0.009999999776482582,2.6394572257995605,0.23420818150043488,0.23420818150043488,0.0023420818615704775,3,3,9
3700,1600,3366,0.0,0.009999999776482582,2.975893497467041,0.28227049112319946,0.28227049112319946,0.0028227048460394144,3,3,9
3701,3144,4542,0.0,0.009999999776482582,3.2161455154418945,0.3165922164916992,0.3165922164916992,0.003165922127664089,3,4,12
3702,1601,3144,0.0,0.009999999776482582,2.3432064056396484,0.19188663363456726,0.19188663363456726,0.0019188662990927696,3,3,9
3703,1601,4542,0.0,0.009999999776482582,3.2161455154418945,0.3165922164916992,0.3165922164916992,0.003165922127664089,3,4,12
3704,1602,4542,0.0,0.009999999776482582,3.2161455154418945,0.3165922164916992,0.3165922164916992,0.003165922127664089,3,4,12
3705,1602,1603,0.0,0.009999999776482582,2.3533074855804443,0.19332964718341827,0.19332964718341827,0.0019332964438945055,3,3,9
3706,1603,4542,0.0,0.009999999776482582,3.2161455154418945,0.3165922164916992,0.3165922164916992,0.003165922127664089,3,4,12
3707,1604,4542,0.0,0.009999999776482582,3.2161455154418945,0.3165922164916992,0.3165922164916992,0.003165922127664089,3,4,12
3708,1604,1605,0.0,0.009999999776482582,2.348525285720825,0.19264647364616394,0.19264647364616394,0.0019264647271484137,3,3,9
3709,1605,4542,0.0,0.009999999776482582,3.2161455154418945,0.3165922164916992,0.3165922164916992,0.003165922127664089,3,4,12
3710,1606,4542,0.0,0.009999999776482582,3.2161455154418945,0.3165922164916992,0.3165922164916992,0.003165922127664089,3,4,12
3711,1606,4167,0.0,0.009999999776482582,3.0704939365386963,0.2957848608493805,0.2957848608493805,0.002957848599180579,3,4,12
3712,4167,4542,1.0,1.0,3.2161455154418945,0.3165922164916992,0.3165922164916992,0.3165922164916992,5,4,20
3713,1607,3571,0.0,0.009999999776482582,3.4816341400146484,0.35451915860176086,0.35451915860176086,0.00354519160464406,3,4,12
3714,1607,3276,0.0,0.009999999776482582,3.4816341400146484,0.35451915860176086,0.35451915860176086,0.00354519160464406,3,4,12
3715,3276,3571,0.0,0.009999999776482582,3.47467303276062,0.35352471470832825,0.35352471470832825,0.0035352471750229597,3,4,12
3716,3594,4543,0.4999999701976776,0.5049999952316284,2.3504834175109863,0.19292619824409485,0.19292619824409485,0.09742772579193115,5,3,15
3717,1608,4543,0.0,0.009999999776482582,2.3504834175109863,0.19292619824409485,0.19292619824409485,0.0019292619545012712,3,3,9
3718,1608,3594,0.0,0.009999999776482582,1.6536345481872559,0.09337636083364487,0.09337636083364487,0.0009337635710835457,3,2,6
3719,3594,4320,0.0,0.009999999776482582,1.6536345481872559,0.09337636083364487,0.09337636083364487,0.0009337635710835457,3,2,6
3720,1609,4320,0.0,0.009999999776482582,2.058626651763916,0.15123237669467926,0.15123237669467926,0.0015123237390071154,3,3,9
3721,1609,3945,0.0,0.009999999776482582,2.058626651763916,0.15123237669467926,0.15123237669467926,0.0015123237390071154,3,3,9
3722,1610,4543,0.0,0.009999999776482582,2.3504834175109863,0.19292619824409485,0.19292619824409485,0.0019292619545012712,3,3,9
3723,1610,3594,0.0,0.009999999776482582,2.1326937675476074,0.1618133932352066,0.1618133932352066,0.00161813385784626,3,3,9
3724,3448,4271,1.0,1.0,5.924671173095703,0.7035244703292847,0.7035244703292847,0.7035244703292847,5,6,30
3725,4028,4271,1.0,1.0,2.8097660541534424,0.25853800773620605,0.25853800773620605,0.25853800773620605,5,3,15
3726,3448,4028,1.0,1.0,5.924671173095703,0.7035244703292847,0.7035244703292847,0.7035244703292847,5,6,30
3727,3448,3483,0.4999999701976776,0.5049999952316284,5.924671173095703,0.7035244703292847,0.7035244703292847,0.3552798628807068,5,6,30
3728,3483,4270,0.0,0.009999999776482582,2.343487024307251,0.1919267177581787,0.1919267177581787,0.0019192671170458198,3,3,9
3729,4028,4270,1.0,1.0,2.8097660541534424,0.25853800773620605,0.25853800773620605,0.25853800773620605,5,3,15
3730,3483,4028,0.0,0.009999999776482582,2.8097660541534424,0.25853800773620605,0.25853800773620605,0.002585380105301738,3,3,9
3731,1611,4085,0.0,0.009999999776482582,4.40397834777832,0.486282616853714,0.486282616853714,0.0048628258518874645,3,5,15
3732,1611,4031,0.0,0.009999999776482582,3.0820741653442383,0.2974391579627991,0.2974391579627991,0.0029743914492428303,3,4,12
3733,1612,4031,0.0,0.009999999776482582,3.0820741653442383,0.2974391579627991,0.2974391579627991,0.0029743914492428303,3,4,12
3734,1612,4085,0.0,0.009999999776482582,4.40397834777832,0.486282616853714,0.486282616853714,0.0048628258518874645,3,5,15
3735,3660,4544,0.4999999701976776,0.5049999952316284,4.82144832611084,0.5459212064743042,0.5459212064743042,0.2756901979446411,5,5,25
3736,2969,4544,0.0,0.009999999776482582,2.885125160217285,0.2693035900592804,0.2693035900592804,0.0026930358726531267,3,3,9
3737,2969,3660,0.0,0.009999999776482582,4.82144832611084,0.5459212064743042,0.5459212064743042,0.005459211766719818,3,5,15
3738,3660,4319,0.0,0.009999999776482582,4.82144832611084,0.5459212064743042,0.5459212064743042,0.005459211766719818,3,5,15
3739,4170,4319,0.0,0.009999999776482582,2.8697071075439453,0.2671010196208954,0.2671010196208954,0.0026710100937634706,3,3,9
3740,4170,4544,0.0,0.009999999776482582,2.885125160217285,0.2693035900592804,0.2693035900592804,0.0026930358726531267,3,3,9
3741,3660,4170,0.0,0.009999999776482582,4.82144832611084,0.5459212064743042,0.5459212064743042,0.005459211766719818,3,5,15
3742,1613,3780,0.0,0.009999999776482582,3.5131847858428955,0.35902640223503113,0.35902640223503113,0.003590263891965151,3,4,12
3743,1613,1614,0.0,0.009999999776482582,2.2842013835906982,0.18345734477043152,0.18345734477043152,0.001834573457017541,3,3,9
3744,1614,3780,0.0,0.009999999776482582,3.5131847858428955,0.35902640223503113,0.35902640223503113,0.003590263891965151,3,4,12
3745,2970,3304,0.0,0.009999999776482582,2.8310084342956543,0.26157262921333313,0.26157262921333313,0.0026157263200730085,3,3,9
3746,2970,4545,0.0,0.009999999776482582,3.2506721019744873,0.32152459025382996,0.32152459025382996,0.0032152459025382996,3,4,12
3747,1615,4545,0.0,0.009999999776482582,3.2506721019744873,0.32152459025382996,0.32152459025382996,0.0032152459025382996,3,4,12
3748,1615,1616,0.0,0.009999999776482582,2.852092742919922,0.2645846903324127,0.2645846903324127,0.0026458469219505787,3,3,9
3749,1616,1617,0.0,0.009999999776482582,3.2710232734680176,0.3244318962097168,0.3244318962097168,0.003244318999350071,3,4,12
3750,1617,4035,0.0,0.009999999776482582,3.2710232734680176,0.3244318962097168,0.3244318962097168,0.003244318999350071,3,4,12
3751,2971,3304,0.0,0.009999999776482582,2.8310084342956543,0.26157262921333313,0.26157262921333313,0.0026157263200730085,3,3,9
3752,1618,2971,0.0,0.009999999776482582,2.611070156097412,0.23015287518501282,0.23015287518501282,0.0023015285842120647,3,3,9
3753,1618,4035,0.0,0.009999999776482582,2.461933135986328,0.20884759724140167,0.20884759724140167,0.0020884759724140167,3,3,9
3754,1619,3335,0.0,0.009999999776482582,6.6630353927612305,0.809005081653595,0.809005081653595,0.008090050891041756,3,7,21
3755,1619,3840,0.0,0.009999999776482582,3.237572193145752,0.319653183221817,0.319653183221817,0.0031965316738933325,3,4,12
3756,2971,3840,0.0,0.009999999776482582,3.237572193145752,0.319653183221817,0.319653183221817,0.0031965316738933325,3,4,12
3757,3304,3840,0.0,0.009999999776482582,3.237572193145752,0.319653183221817,0.319653183221817,0.0031965316738933325,3,4,12
3758,1620,3840,0.0,0.009999999776482582,3.237572193145752,0.319653183221817,0.319653183221817,0.0031965316738933325,3,4,12
3759,1620,4545,0.0,0.009999999776482582,3.2506721019744873,0.32152459025382996,0.32152459025382996,0.0032152459025382996,3,4,12
3760,4035,4545,0.0,0.009999999776482582,3.2506721019744873,0.32152459025382996,0.32152459025382996,0.0032152459025382996,3,4,12
3761,1621,4035,0.0,0.009999999776482582,2.493004560470581,0.2132863700389862,0.2132863700389862,0.002132863737642765,3,3,9
3762,1621,1622,0.0,0.009999999776482582,2.493004560470581,0.2132863700389862,0.2132863700389862,0.002132863737642765,3,3,9
3763,1622,4035,0.0,0.009999999776482582,2.461933135986328,0.20884759724140167,0.20884759724140167,0.0020884759724140167,3,3,9
3764,3312,3902,0.0,0.009999999776482582,4.209006309509277,0.4584294855594635,0.4584294855594635,0.004584294743835926,3,5,15
3765,3902,4546,0.0,0.009999999776482582,2.0622825622558594,0.15175464749336243,0.15175464749336243,0.0015175464795902371,3,3,9
3766,3312,4546,0.0,0.009999999776482582,4.209006309509277,0.4584294855594635,0.4584294855594635,0.004584294743835926,3,5,15
3767,3312,3800,0.0,0.009999999776482582,4.209006309509277,0.4584294855594635,0.4584294855594635,0.004584294743835926,3,5,15
3768,1623,3800,0.0,0.009999999776482582,2.2561612129211426,0.1794515997171402,0.1794515997171402,0.001794515992514789,3,3,9
3769,1623,4234,0.0,0.009999999776482582,2.2561612129211426,0.1794515997171402,0.1794515997171402,0.001794515992514789,3,3,9
3770,3351,4234,0.0,0.009999999776482582,4.875658988952637,0.5536655783653259,0.5536655783653259,0.005536655429750681,3,5,15
3771,4017,4104,0.0,0.009999999776482582,4.210361957550049,0.45862314105033875,0.45862314105033875,0.004586231429129839,3,5,15
3772,1624,4104,0.0,0.009999999776482582,2.5981202125549316,0.22830288112163544,0.22830288112163544,0.002283028792589903,3,3,9
3773,1624,4017,0.0,0.009999999776482582,4.210361957550049,0.45862314105033875,0.45862314105033875,0.004586231429129839,3,5,15
3774,1625,4017,0.0,0.009999999776482582,4.210361957550049,0.45862314105033875,0.45862314105033875,0.004586231429129839,3,5,15
3775,1625,4547,0.0,0.009999999776482582,3.1270318031311035,0.30386167764663696,0.30386167764663696,0.003038616618141532,3,4,12
3776,4017,4547,0.0,0.009999999776482582,4.210361957550049,0.45862314105033875,0.45862314105033875,0.004586231429129839,3,5,15
3777,1626,4548,0.0,0.009999999776482582,3.3054592609405518,0.3293513357639313,0.3293513357639313,0.0032935133203864098,3,4,12
3778,1626,1627,0.0,0.009999999776482582,3.244539499282837,0.3206484913825989,0.3206484913825989,0.0032064849510788918,3,4,12
3779,1627,3629,0.0,0.009999999776482582,3.244539499282837,0.3206484913825989,0.3206484913825989,0.0032064849510788918,3,4,12
3780,1628,3335,0.0,0.009999999776482582,6.6630353927612305,0.809005081653595,0.809005081653595,0.008090050891041756,3,7,21
3781,1628,4110,0.0,0.009999999776482582,2.816406726837158,0.25948667526245117,0.25948667526245117,0.0025948667898774147,3,3,9
3782,4110,4549,0.0,0.009999999776482582,2.816406726837158,0.25948667526245117,0.25948667526245117,0.0025948667898774147,3,3,9
3783,2972,4549,0.0,0.009999999776482582,2.778142213821411,0.2540203034877777,0.2540203034877777,0.002540203044191003,3,3,9
3784,2972,4036,0.0,0.009999999776482582,2.1740660667419434,0.16772373020648956,0.16772373020648956,0.001677237218245864,3,3,9
3785,3156,4036,0.0,0.009999999776482582,2.1740660667419434,0.16772373020648956,0.16772373020648956,0.001677237218245864,3,3,9
3786,1629,3335,0.0,0.009999999776482582,6.6630353927612305,0.809005081653595,0.809005081653595,0.008090050891041756,3,7,21
3787,1629,4110,0.0,0.009999999776482582,2.816406726837158,0.25948667526245117,0.25948667526245117,0.0025948667898774147,3,3,9
3788,2972,4110,0.0,0.009999999776482582,2.816406726837158,0.25948667526245117,0.25948667526245117,0.0025948667898774147,3,3,9
3789,2972,3335,0.0,0.009999999776482582,6.6630353927612305,0.809005081653595,0.809005081653595,0.008090050891041756,3,7,21
3790,3247,4037,0.4999999701976776,0.5049999952316284,3.5117413997650146,0.35882019996643066,0.35882019996643066,0.1812041997909546,5,4,20
3791,4037,4078,0.0,0.009999999776482582,2.5144009590148926,0.2163430005311966,0.2163430005311966,0.0021634299773722887,3,3,9
3792,3247,4078,1.0,1.0,3.5117413997650146,0.35882019996643066,0.35882019996643066,0.35882019996643066,5,4,20
3793,3346,4037,0.0,0.009999999776482582,2.5144009590148926,0.2163430005311966,0.2163430005311966,0.0021634299773722887,3,3,9
3794,3247,3346,0.0,0.009999999776482582,3.5117413997650146,0.35882019996643066,0.35882019996643066,0.003588201943784952,3,4,12
3795,1630,4037,0.0,0.009999999776482582,2.5144009590148926,0.2163430005311966,0.2163430005311966,0.0021634299773722887,3,3,9
3796,1630,3247,0.0,0.009999999776482582,3.5117413997650146,0.35882019996643066,0.35882019996643066,0.003588201943784952,3,4,12
3797,2973,4085,0.4999999701976776,0.5049999952316284,4.40397834777832,0.486282616853714,0.486282616853714,0.24557271599769592,5,5,25
3798,2973,4062,0.0,0.009999999776482582,2.9086523056030273,0.2726646065711975,0.2726646065711975,0.0027266459073871374,3,3,9
3799,3998,4062,0.0,0.009999999776482582,3.437437057495117,0.3482052981853485,0.3482052981853485,0.0034820528235286474,3,4,12
3800,1631,2973,0.0,0.009999999776482582,2.9086523056030273,0.2726646065711975,0.2726646065711975,0.0027266459073871374,3,3,9
3801,1631,4085,0.0,0.009999999776482582,4.40397834777832,0.486282616853714,0.486282616853714,0.0048628258518874645,3,5,15
3802,3427,3926,0.0,0.009999999776482582,1.4500489234924316,0.06429270654916763,0.06429270654916763,0.0006429270724765956,3,2,6
3803,3855,3926,0.0,0.009999999776482582,1.4500489234924316,0.06429270654916763,0.06429270654916763,0.0006429270724765956,3,2,6
3804,3308,3801,0.4999999701976776,0.5049999952316284,6.04458475112915,0.7206549644470215,0.7206549644470215,0.36393076181411743,5,7,35
3805,3801,3919,0.4999999701976776,0.5049999952316284,2.9674718379974365,0.2810674011707306,0.2810674011707306,0.14193902909755707,5,3,15
3806,3795,3919,0.0,0.009999999776482582,2.7957282066345215,0.25653260946273804,0.25653260946273804,0.0025653259363025427,3,3,9
3807,3308,3795,0.0,0.009999999776482582,6.04458475112915,0.7206549644470215,0.7206549644470215,0.0072065494023263454,3,7,21
3808,1632,3995,0.0,0.009999999776482582,3.986546277999878,0.4266494810581207,0.4266494810581207,0.004266494885087013,3,4,12
3809,1632,4551,0.0,0.009999999776482582,2.8793060779571533,0.268472284078598,0.268472284078598,0.002684722887352109,3,3,9
3810,3475,4551,0.4999999701976776,0.5049999952316284,7.022952556610107,0.8604217767715454,0.8604217767715454,0.43451300263404846,5,8,40
3811,2974,3475,0.0,0.009999999776482582,7.022952556610107,0.8604217767715454,0.8604217767715454,0.008604217320680618,3,8,24
3812,2974,4551,0.0,0.009999999776482582,2.9378368854522705,0.27683383226394653,0.27683383226394653,0.002768338192254305,3,3,9
3813,1633,3335,0.0,0.009999999776482582,6.6630353927612305,0.809005081653595,0.809005081653595,0.008090050891041756,3,7,21
3814,1633,1634,0.0,0.009999999776482582,2.1174373626708984,0.15963390469551086,0.15963390469551086,0.0015963390469551086,3,3,9
3815,1634,3100,0.0,0.009999999776482582,6.765049934387207,0.8235785365104675,0.8235785365104675,0.00823578517884016,3,7,21
3816,3303,3929,0.0,0.009999999776482582,3.0027077198028564,0.2861011028289795,0.2861011028289795,0.0028610110748559237,3,4,12
3817,3303,4552,0.0,0.009999999776482582,3.0027077198028564,0.2861011028289795,0.2861011028289795,0.0028610110748559237,3,4,12
3818,1635,4552,0.0,0.009999999776482582,2.908263921737671,0.272609144449234,0.272609144449234,0.002726091304793954,3,3,9
3819,1635,3473,0.0,0.009999999776482582,2.103864908218384,0.1576949805021286,0.1576949805021286,0.0015769497258588672,3,3,9
3820,3473,3799,0.0,0.009999999776482582,4.634655952453613,0.5192365646362305,0.5192365646362305,0.005192365497350693,3,5,15
3821,3799,4552,0.0,0.009999999776482582,4.634655952453613,0.5192365646362305,0.5192365646362305,0.005192365497350693,3,5,15
3822,3167,4552,0.0,0.009999999776482582,2.908263921737671,0.272609144449234,0.272609144449234,0.002726091304793954,3,3,9
3823,3167,4132,0.0,0.009999999776482582,5.365335464477539,0.6236193776130676,0.6236193776130676,0.00623619370162487,3,6,18
3824,1636,3799,0.0,0.009999999776482582,4.634655952453613,0.5192365646362305,0.5192365646362305,0.005192365497350693,3,5,15
