node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4167,1,1,3.091590404510498,0.2987986207008362,0.1969255656003952,0.3329508304595947,0.1700943410396576,0.17871485650539398,0.07487007975578308,0.0464443676173687,0.06781104952096939,0.08917819708585739,0.03993631899356842
4168,0,1,3.0640273094177246,0.2948610484600067,0.190865620970726,0.3516601026058197,0.18780553340911865,0.120563805103302,0.0817638486623764,0.06734103709459305,0.07584697753190994,0.06392685323953629,0.05109178647398949
4169,0,1,2.1826400756835938,0.16894857585430145,0.07157325744628906,0.4766612648963928,0.25382915139198303,0.1161172166466713,0.05285210162401199,0.028966914862394333,0.02394726499915123,0.030965587124228477,0.016660405322909355
4170,0,1,2.485501289367676,0.21221446990966797,0.11860809475183487,0.44350895285606384,0.23089537024497986,0.10676389932632446,0.05895594134926796,0.0412677638232708,0.04251832515001297,0.046080779284238815,0.030008994042873383
4171,0,1,3.269845724105835,0.32426366209983826,0.2067296802997589,0.2974091172218323,0.19919949769973755,0.10538375377655029,0.11918241530656815,0.07209550589323044,0.0816846564412117,0.06978900730609894,0.05525601655244827
4172,0,1,3.7259037494659424,0.38941481709480286,0.3365705609321594,0.4353892505168915,0.0620289221405983,0.060632526874542236,0.0404321663081646,0.06494657695293427,0.06314203143119812,0.06818273663520813,0.20524577796459198
4173,1,1,3.4689207077026367,0.35270294547080994,0.2556943893432617,0.3063824474811554,0.16253794729709625,0.11105059832334518,0.08606718480587006,0.07826737314462662,0.08754580467939377,0.10175835341215134,0.06639023125171661
4174,0,1,2.5727953910827637,0.22468505799770355,0.11475712060928345,0.4186350405216217,0.207461878657341,0.1458006054162979,0.05924307554960251,0.05410221219062805,0.039934102445840836,0.043837420642375946,0.030985595658421516
4175,0,1,2.6475958824157715,0.23537084460258484,0.14467060565948486,0.46217671036720276,0.15464070439338684,0.12202287465333939,0.0618278793990612,0.05466130003333092,0.060884132981300354,0.0461454875767231,0.037640996277332306
4176,0,1,2.7382450103759766,0.24832071363925934,0.19025824964046478,0.4637600779533386,0.12277135998010635,0.16769267618656158,0.03934420645236969,0.01617344841361046,0.0659952163696289,0.10245531052350998,0.02180771715939045
4177,0,1,3.007107973098755,0.28672972321510315,0.17069338262081146,0.3262762725353241,0.23478133976459503,0.11683056503534317,0.08153725415468216,0.06988126039505005,0.05490877106785774,0.07050752639770508,0.04527708515524864
4178,1,1,1.3434815406799316,0.049068789929151535,0.015137818641960621,0.7969356775283813,0.13597597181797028,0.03906240314245224,0.00839901901781559,0.004489079583436251,0.007622255943715572,0.0044929105788469315,0.003022652119398117
4179,0,1,3.1312308311462402,0.3044615387916565,0.19092199206352234,0.3121860921382904,0.22032803297042847,0.11999563127756119,0.07968893647193909,0.07687938213348389,0.06782540678977966,0.07647628337144852,0.046620309352874756
4180,0,1,2.6812362670898438,0.24017660319805145,0.15041613578796387,0.39886772632598877,0.24580612778663635,0.10104300826787949,0.054976873099803925,0.04889018461108208,0.0665765255689621,0.04690742865204811,0.03693218529224396
4181,0,1,2.4619534015655518,0.20885048806667328,0.11373218148946762,0.4389883279800415,0.23281577229499817,0.1248050332069397,0.04868188500404358,0.04097680374979973,0.039265699684619904,0.048019204288721085,0.026447273790836334
4182,0,1,3.8549911975860596,0.40785589814186096,0.3290556073188782,0.27407461404800415,0.13352306187152863,0.10206613689661026,0.0958423987030983,0.0654381737112999,0.09772110730409622,0.13989095389842987,0.09144353121519089
4183,3,3,4.078395366668701,0.43977075815200806,0.3391549289226532,0.2000156044960022,0.0018363413400948048,0.454684853553772,0.002481207251548767,0.0018270750297233462,0.037233587354421616,0.14718014001846313,0.15474119782447815
4184,0,1,3.4253828525543213,0.3464832603931427,0.27146753668785095,0.36995548009872437,0.09134134650230408,0.14736346900463104,0.06121531501412392,0.05865683779120445,0.06758593022823334,0.14405974745750427,0.05982187017798424
4185,2,1,1.7300158739089966,0.10428798198699951,0.024299591779708862,0.4769476652145386,0.4364452064037323,0.041362565010786057,0.013774879276752472,0.0071701365523040295,0.009830787777900696,0.00959534291177988,0.004873461090028286
4186,2,1,2.1162667274475098,0.1594666689634323,0.08433149009943008,0.5560342669487,0.20277495682239532,0.08235758543014526,0.0470595620572567,0.027442164719104767,0.02782003954052925,0.03685111925005913,0.019660329446196556
4187,2,1,1.6635823249816895,0.09479747712612152,0.03819773718714714,0.6727743148803711,0.18426524102687836,0.06971609592437744,0.022111469879746437,0.012935220263898373,0.016845522448420525,0.011883595027029514,0.009468619711697102
4188,2,1,1.764359951019287,0.10919427871704102,0.03268202766776085,0.5108336806297302,0.3809991478919983,0.045179106295108795,0.019742300733923912,0.010563843883574009,0.012672902084887028,0.011908184736967087,0.008100940845906734
4189,2,2,1.9122270345687866,0.13031814992427826,0.03137732297182083,0.3800380825996399,0.4960933327674866,0.06101337820291519,0.016279421746730804,0.01519839558750391,0.01019921526312828,0.014767729677259922,0.006410377100110054
4190,0,1,2.933806896209717,0.2762581408023834,0.1738213300704956,0.3757491111755371,0.19843865931034088,0.09640588611364365,0.09331648051738739,0.06226851046085358,0.075486920773983,0.05224239081144333,0.046092018485069275
4191,1,1,1.5131679773330688,0.07330971211194992,0.032679736614227295,0.8022293448448181,0.07836142927408218,0.04196596518158913,0.025915957987308502,0.018847551196813583,0.00772180175408721,0.015578038990497589,0.009379896335303783
4192,0,1,2.161775588989258,0.1659679412841797,0.07439074665307999,0.48793989419937134,0.24797828495502472,0.12148305028676987,0.040602002292871475,0.027605995535850525,0.023516518995165825,0.0351007916033268,0.015773439779877663
4193,0,1,2.4263765811920166,0.20376808941364288,0.10068260133266449,0.455287367105484,0.2119191437959671,0.1241627037525177,0.059969160705804825,0.04797893017530441,0.036839559674263,0.03679018095135689,0.0270528644323349
4194,4,1,2.5308151245117188,0.21868787705898285,0.13311918079853058,0.46522027254104614,0.19847238063812256,0.09453491121530533,0.06326116621494293,0.045392077416181564,0.05611814558506012,0.047676682472229004,0.029324347153306007
4195,0,1,3.5537524223327637,0.36482176184654236,0.2837461233139038,0.3201812505722046,0.11609284579753876,0.1393534392118454,0.08061366528272629,0.0600125752389431,0.0923304334282875,0.12450063973665237,0.06691505759954453
4196,0,1,2.056515693664551,0.15093080699443817,0.0740186795592308,0.5771719813346863,0.17303864657878876,0.11036241799592972,0.03942881524562836,0.025979476049542427,0.02124040201306343,0.035102177411317825,0.01767610013484955
4197,0,1,1.4989715814590454,0.07128165662288666,0.031745195388793945,0.7704855799674988,0.12028985470533371,0.05276429280638695,0.016177555546164513,0.00853757094591856,0.00848016794770956,0.014785881154239178,0.008479145355522633
4198,8,8,4.833996772766113,0.5477138161659241,0.5200170278549194,0.29114964604377747,0.05680456385016441,0.05411415547132492,0.04788593202829361,0.030028678476810455,0.09164684265851974,0.05163373425602913,0.37673643231391907
4199,0,1,1.001916527748108,0.00027378968661651015,4.345601212207839e-07,0.9981901049613953,0.0017058242810890079,0.00010326159099349752,4.82010932500998e-07,1.3709269275352653e-08,2.288621558932391e-08,4.050269524213945e-07,6.6469429960136495e-09
4200,2,1,1.819455862045288,0.11706512421369553,0.03607363998889923,0.47177645564079285,0.41467273235321045,0.04812397062778473,0.019857078790664673,0.009496159851551056,0.013802078552544117,0.013932112604379654,0.00833944883197546
4201,2,1,1.0061804056167603,0.000882915104739368,4.0731021044848603e-07,0.9938520193099976,0.006117390468716621,3.0075865652179345e-05,1.1637186503321573e-07,6.666197371885119e-09,3.2256306070621577e-08,3.6855729490525846e-07,6.4966032553570585e-09
4202,2,1,1.6218332052230835,0.08883331716060638,0.022814476862549782,0.5895432829856873,0.3131648600101471,0.054731592535972595,0.013342111371457577,0.006403714418411255,0.006616997066885233,0.012903447262942791,0.003294031834229827
4203,0,1,2.3756039142608643,0.19651484489440918,0.11541647464036942,0.5128031373023987,0.18547073006629944,0.09129686653614044,0.058297622948884964,0.03671516850590706,0.03849026560783386,0.04514880105853081,0.03177740424871445
4204,2,1,1.7422893047332764,0.1060413271188736,0.02876945398747921,0.5041034817695618,0.3964879512786865,0.04300784319639206,0.019607290625572205,0.00802394188940525,0.0109701007604599,0.010577860288321972,0.007221492473036051
4205,0,1,1.2655696868896484,0.03793852776288986,0.020478475838899612,0.9074989557266235,0.03807181492447853,0.014046445488929749,0.009785834699869156,0.010118418373167515,0.0034424413461238146,0.006890544667840004,0.010145489126443863
4206,2,1,1.5584956407546997,0.07978509366512299,0.01615365967154503,0.5956600308418274,0.3332291841506958,0.03963705897331238,0.010587319731712341,0.004732788540422916,0.00560194393619895,0.006572559010237455,0.003979156259447336
4207,0,1,3.569398880004883,0.3670569956302643,0.2501925826072693,0.247593492269516,0.1666020303964615,0.15980422496795654,0.09755552560091019,0.07825224846601486,0.09053727984428406,0.09276075661182404,0.06689453125
4208,0,1,3.2492547035217285,0.32132211327552795,0.21571265161037445,0.31765973567962646,0.18735285103321075,0.11003576219081879,0.09692706912755966,0.07231205701828003,0.08440087735652924,0.07938602566719055,0.051925744861364365
4209,0,1,2.6127781867980957,0.23039688169956207,0.1326342076063156,0.4117754101753235,0.23124077916145325,0.12040647119283676,0.05201363563537598,0.05192944034934044,0.05069957301020622,0.050074223428964615,0.03186040744185448
4210,0,1,3.025759696960449,0.28939422965049744,0.1793016940355301,0.34635129570961,0.20777511596679688,0.09270254522562027,0.1139344871044159,0.059934910386800766,0.07433166354894638,0.05541195347905159,0.04955806955695152
4211,0,1,2.7426981925964355,0.24895688891410828,0.14390969276428223,0.37990903854370117,0.2252909541130066,0.13513384759426117,0.06053837388753891,0.05521811172366142,0.05625385418534279,0.050208140164613724,0.03744770213961601
4212,1,1,2.853850841522217,0.26483583450317383,0.1596740484237671,0.3640729784965515,0.2304733842611313,0.11551138758659363,0.06566960364580154,0.06459856033325195,0.058907754719257355,0.06295119225978851,0.03781510144472122
4213,0,1,2.8032455444335938,0.25760650634765625,0.1504248082637787,0.3645782172679901,0.24206213653087616,0.1105530709028244,0.07589978724718094,0.05648209527134895,0.05946839228272438,0.04758761078119278,0.04336879774928093
4214,0,1,2.7430617809295654,0.24900881946086884,0.15322816371917725,0.4078370928764343,0.2066769301891327,0.10785172134637833,0.07261555641889572,0.051790427416563034,0.0631740614771843,0.05057607218623161,0.039478037506341934
4215,0,1,2.332911968231201,0.19041599333286285,0.10607458651065826,0.5030359029769897,0.20546682178974152,0.0910143107175827,0.05417487397789955,0.04023350402712822,0.04238169267773628,0.03580070286989212,0.027892189100384712
4216,0,1,2.4625768661499023,0.2089395523071289,0.13257236778736115,0.4639345705509186,0.2354292869567871,0.0741974338889122,0.05809418484568596,0.03577218949794769,0.0624508336186409,0.041723668575286865,0.02839786931872368
4217,1,1,3.1250476837158203,0.3035782277584076,0.19434362649917603,0.33732542395591736,0.19345419108867645,0.10517969727516174,0.10186551511287689,0.06783155351877213,0.07526249438524246,0.06556900590658188,0.05351213365793228
4218,0,1,3.3319509029388428,0.33313584327697754,0.23696106672286987,0.30818647146224976,0.17454423010349274,0.12560519576072693,0.08489672094583511,0.06980621069669724,0.10262232273817062,0.08120150864124298,0.05313723906874657
4219,0,1,2.768502712249756,0.25264325737953186,0.1618388444185257,0.38168177008628845,0.24195770919322968,0.1102629005908966,0.05398060008883476,0.0502781979739666,0.06725820899009705,0.05539093539118767,0.039189696311950684
4220,0,1,1.001692533493042,0.00024179050524253398,1.0705156228141277e-07,0.9984135627746582,0.0014809488784521818,0.00010509305138839409,2.5056235131160065e-07,2.3062254328465315e-08,6.570307076181336e-10,1.0216714940725069e-07,4.2273784472968146e-09
4221,0,1,2.1717031002044678,0.16738615930080414,0.08888554573059082,0.46869680285453796,0.30867424607276917,0.0840834379196167,0.030410612002015114,0.019249234348535538,0.02532140165567398,0.04492282494902611,0.018641319125890732
4222,0,1,3.056015729904175,0.29371652007102966,0.19190827012062073,0.3227544128894806,0.23755626380443573,0.11264051496982574,0.08500833064317703,0.05013225972652435,0.062495727092027664,0.08074210584163666,0.04867043346166611
4223,0,1,1.084580421447754,0.012082917615771294,1.995051025005523e-05,0.9195412397384644,0.07643415033817291,0.0039871023036539555,1.6309953934978694e-05,1.2302766663196962e-06,2.21633808905608e-06,1.6890166079974733e-05,8.440058536507422e-07
4224,1,1,1.7266290187835693,0.10380414873361588,0.034441377967596054,0.6131300926208496,0.22945764660835266,0.08724205940961838,0.023004908114671707,0.012724047526717186,0.009882699698209763,0.018548039719462395,0.0060106380842626095
4225,0,1,2.3530008792877197,0.19328583776950836,0.10594123601913452,0.4738887548446655,0.23083603382110596,0.1020139753818512,0.048960838466882706,0.038359079509973526,0.04363005980849266,0.03651042282581329,0.025800753384828568
4226,0,1,1.9082852602005005,0.12975503504276276,0.075843445956707,0.6627106666564941,0.14185115694999695,0.051825571805238724,0.039181556552648544,0.02858753129839897,0.043828774243593216,0.01235832367092371,0.01965634897351265
4227,0,1,2.112751007080078,0.15896442532539368,0.06869697570800781,0.5407830476760864,0.20566107332706451,0.07510264217853546,0.0798158049583435,0.029940346255898476,0.02808796800673008,0.027026917785406113,0.013582084327936172
4228,0,1,3.029134750366211,0.28987640142440796,0.2092093825340271,0.44012799859046936,0.11104980111122131,0.11790252476930618,0.07007084786891937,0.05163950473070145,0.0591774620115757,0.08060157299041748,0.06943034380674362
4229,1,1,1.2657642364501953,0.03796631842851639,0.004077764693647623,0.8059836030006409,0.14248283207416534,0.043543871492147446,0.0030234502628445625,0.0008884710841812193,0.0015693914610892534,0.0018361856928095222,0.0006721877143718302
4230,1,1,1.2245701551437378,0.03208145126700401,0.0022632416803389788,0.8192674517631531,0.1479589343070984,0.028583988547325134,0.0015741263050585985,0.00035212887451052666,0.00045875550131313503,0.0016126978443935513,0.0001917884947033599
4231,1,1,1.8743658065795898,0.1249094009399414,0.06752370297908783,0.6931151151657104,0.10995215177536011,0.06738336384296417,0.03655988350510597,0.025465698912739754,0.017435016110539436,0.01969134248793125,0.03039734624326229
4232,0,1,3.747173309326172,0.3924533426761627,0.2952359914779663,0.3316839039325714,0.09513124078512192,0.09105434268712997,0.09221889823675156,0.09467548877000809,0.0759948119521141,0.10008745640516281,0.11915373057126999
4233,0,1,2.5567240715026855,0.22238914668560028,0.128368079662323,0.45945531129837036,0.18881984055042267,0.11732079833745956,0.0476030595600605,0.05843297019600868,0.05023449286818504,0.04138604924082756,0.036747537553310394
4234,0,1,2.47387433052063,0.21055348217487335,0.12254512310028076,0.4969880282878876,0.1690414696931839,0.10837401449680328,0.0526689812541008,0.050382427871227264,0.04273327812552452,0.043801188468933105,0.03601065278053284
4235,0,1,1.0464519262313843,0.006635989528149366,0.00012475824041757733,0.9590574502944946,0.03606506437063217,0.0046102371998131275,0.0001208724279422313,2.1751779058831744e-05,4.4172691559651867e-05,6.832106737419963e-05,1.2264488759683445e-05
4236,6,1,3.4134931564331055,0.3447847366333008,0.2702258229255676,0.3227906823158264,0.15410371124744415,0.10915067046880722,0.08220787346363068,0.06152120232582092,0.14587315917015076,0.051454734057188034,0.07289791852235794
4237,0,1,2.8832170963287354,0.26903101801872253,0.1672101616859436,0.3639757037162781,0.2181130051612854,0.12913073599338531,0.06384459882974625,0.057725757360458374,0.06869347393512726,0.0486784428358078,0.04983825236558914
4238,0,1,2.721965789794922,0.24599511921405792,0.13894277811050415,0.3904655873775482,0.21930263936519623,0.13356968760490417,0.0618724450469017,0.055846840143203735,0.04415111616253853,0.05777791514992714,0.037013743072748184
4239,1,1,1.989501714706421,0.1413573920726776,0.06775755435228348,0.5960475206375122,0.16635887324810028,0.10743219405412674,0.037146516144275665,0.025257255882024765,0.02772839367389679,0.02303624525666237,0.01699291728436947
4240,0,1,2.147177219390869,0.16388246417045593,0.0826922133564949,0.5416646003723145,0.19830231368541718,0.09962426126003265,0.04553678259253502,0.03217991068959236,0.0326554961502552,0.029238298535346985,0.020798420533537865
4241,0,1,1.581343412399292,0.08304905891418457,0.022292308509349823,0.6610742211341858,0.21769481897354126,0.07395099103450775,0.015256698243319988,0.009730932302772999,0.00746972905471921,0.010053904727101326,0.004768675658851862
4242,0,1,4.174535751342773,0.45350509881973267,0.44581130146980286,0.2774362564086914,0.08772552758455276,0.13052888214588165,0.03475482389330864,0.023743199184536934,0.11078586429357529,0.27259233593940735,0.06243309751152992
4243,0,1,2.747283697128296,0.249611958861351,0.15491941571235657,0.420648992061615,0.19974666833877563,0.10419737547636032,0.05547117814421654,0.06501635909080505,0.055024776607751846,0.061723168939352036,0.03817147761583328
4244,0,1,2.550149440765381,0.22144992649555206,0.16009338200092316,0.5782626271247864,0.09581275284290314,0.08404091000556946,0.03792523220181465,0.04386504739522934,0.03305252641439438,0.057529695332050323,0.06951116025447845
4245,2,1,1.553572416305542,0.07908177375793457,0.0239146389067173,0.6874838471412659,0.19871068000793457,0.06405830383300781,0.016039518639445305,0.009792911820113659,0.008367307484149933,0.011212985031306744,0.004334345459938049
4246,2,1,2.4401073455810547,0.2057296186685562,0.11489017307758331,0.46496957540512085,0.2101493775844574,0.11182995140552521,0.06017588824033737,0.03798508644104004,0.042898572981357574,0.04460394009947777,0.02738766185939312
4247,2,1,2.0489554405212402,0.1498507708311081,0.0672076866030693,0.5186984539031982,0.2621605396270752,0.0858023539185524,0.042518820613622665,0.023612044751644135,0.024664362892508507,0.02793959528207779,0.01460372656583786
4248,2,2,1.8726773262023926,0.124668188393116,0.015395734459161758,0.2762620747089386,0.6451569199562073,0.057264070957899094,0.003100902307778597,0.0028202978428453207,0.004998037125915289,0.005365604534745216,0.005032092332839966
4249,6,1,2.2123491764068604,0.17319273948669434,0.08792553097009659,0.5015015006065369,0.2229962795972824,0.11557114124298096,0.042055968195199966,0.02994944155216217,0.03563332557678223,0.03196693956851959,0.02032526582479477
4250,1,1,2.04994535446167,0.1499921977519989,0.07046441733837128,0.5444416999816895,0.2175113707780838,0.10132188349962234,0.04204629361629486,0.02421429380774498,0.029411377385258675,0.02763417363166809,0.013418865390121937
4251,0,1,2.833719253540039,0.26195988059043884,0.16679619252681732,0.3976205289363861,0.20846310257911682,0.09687620401382446,0.0747976005077362,0.055446453392505646,0.06575567275285721,0.050737153738737106,0.050303373485803604
4252,5,1,3.042471408843994,0.29178163409233093,0.190519317984581,0.38244619965553284,0.14383666217327118,0.14271685481071472,0.08033653348684311,0.06014434993267059,0.05536450073122978,0.09129203110933304,0.04386278986930847
4253,0,1,1.687826156616211,0.09826087951660156,0.0365244597196579,0.6668170690536499,0.17460283637046814,0.08313217014074326,0.023610597476363182,0.015312976203858852,0.013057616539299488,0.014680793508887291,0.008786050602793694
4254,1,1,2.606029748916626,0.2294328212738037,0.13080133497714996,0.4198707640171051,0.2273087054491043,0.09912712872028351,0.07643575221300125,0.04645640030503273,0.05405081436038017,0.04217401519417763,0.03457650914788246
4255,1,1,1.0261913537979126,0.003741621971130371,0.0002347147965338081,0.9772689342498779,0.020457690581679344,0.0018678007181733847,0.00010572087194304913,6.520290480693802e-05,4.135807103011757e-05,0.00014030323654878885,5.305348531692289e-05
4256,0,1,3.021728515625,0.288818359375,0.18119663000106812,0.3430471420288086,0.21306920051574707,0.12403225153684616,0.07228515297174454,0.06636965274810791,0.06334486603736877,0.06342589110136032,0.05442586541175842
4257,1,1,1.1694269180297852,0.024203846231102943,0.008887413889169693,0.9042856693267822,0.06277923285961151,0.018788615241646767,0.003705089446157217,0.0015538727166131139,0.003134602913632989,0.004202876705676317,0.0015499336877837777
4258,1,1,2.1435773372650146,0.16336819529533386,0.0887555256485939,0.5837477445602417,0.15931057929992676,0.07082551717758179,0.0620296448469162,0.035330988466739655,0.03870701789855957,0.028671693056821823,0.02137680910527706
4259,0,1,1.0007426738739014,0.00010609626770019531,3.228604189553508e-11,0.9992585778236389,0.0007399810710921884,1.4051555581318098e-06,1.1536132292488954e-11,2.7128091914237033e-14,2.675759191040489e-13,3.199934067721344e-11,1.9123728818505777e-14
4260,0,1,2.2384352684020996,0.17691932618618011,0.09489497542381287,0.5040490031242371,0.2236940711736679,0.10257513076066971,0.04733205959200859,0.02745477482676506,0.03855404630303383,0.029380973428487778,0.02695995382964611
4261,0,1,3.019826889038086,0.28854671120643616,0.1839635968208313,0.3584870994091034,0.18076978623867035,0.13609984517097473,0.07376226037740707,0.06691747158765793,0.07718152552843094,0.05548160523176193,0.05130046233534813
4262,0,1,2.6935505867004395,0.24193580448627472,0.13212145864963531,0.3988480865955353,0.2186209261417389,0.11367256939411163,0.07732133567333221,0.05941559374332428,0.04960330203175545,0.04768555238842964,0.03483260050415993
4263,0,1,2.790154457092285,0.2557363510131836,0.16974739730358124,0.4192381799221039,0.1953134685754776,0.09353259950876236,0.06953245401382446,0.052635885775089264,0.07303863763809204,0.05351952835917473,0.04318922758102417
4264,0,1,2.2837140560150146,0.18338772654533386,0.10367507487535477,0.4921629726886749,0.23826104402542114,0.08720683306455612,0.0462191104888916,0.032474786043167114,0.04153280705213547,0.040176890790462494,0.021965378895401955
4265,0,1,2.903350591659546,0.271907240152359,0.15560555458068848,0.35995274782180786,0.2094711810350418,0.12413973361253738,0.0788639709353447,0.07196684926748276,0.052392151206731796,0.06331397593021393,0.039899419993162155
4266,0,1,2.7683286666870117,0.25261837244033813,0.15267449617385864,0.37306156754493713,0.2399437427520752,0.12387476116418839,0.0556580051779747,0.05478742718696594,0.05808788537979126,0.05803409218788147,0.03655252233147621
4267,0,1,2.9621999263763428,0.28031426668167114,0.18255189061164856,0.3652998208999634,0.20846691727638245,0.11477534472942352,0.0639943853020668,0.06491169333457947,0.06698979437351227,0.07133126258850098,0.04423083737492561
4268,0,1,2.8219382762908936,0.2602768838405609,0.24703449010849,0.6649066805839539,0.043141551315784454,0.023245930671691895,0.013965471647679806,0.007705945987254381,0.032899487763643265,0.003857784206047654,0.21027721464633942
4269,0,1,1.1665675640106201,0.023795366287231445,0.004539767745882273,0.8916164040565491,0.07217717170715332,0.0279560387134552,0.0025400619488209486,0.0011704644421115518,0.0016343750758096576,0.002333242679014802,0.0005721501656807959
4270,0,1,1.1922109127044678,0.02745870128273964,0.0034670336171984673,0.8590223789215088,0.1078273355960846,0.02597510814666748,0.0025530827697366476,0.0011550466297194362,0.001101032248698175,0.001913233194500208,0.00045276794116944075
4271,0,1,2.9589686393737793,0.27985265851020813,0.16636385023593903,0.3728947043418884,0.14695826172828674,0.1753016859292984,0.07418151199817657,0.06430000066757202,0.06516208499670029,0.052560389041900635,0.048641372472047806
4272,0,1,2.5203964710235596,0.21719948947429657,0.11541711539030075,0.4367121160030365,0.21973250806331635,0.11431580781936646,0.06567409634590149,0.04814837500452995,0.0389397107064724,0.04762379825115204,0.028853600844740868
4273,2,1,1.5522594451904297,0.07889420539140701,0.018669776618480682,0.6731945872306824,0.2099200338125229,0.0722041055560112,0.017136698588728905,0.008874721825122833,0.003983102273195982,0.011699973605573177,0.002986701438203454
4274,0,1,2.3219995498657227,0.1888570785522461,0.10203090310096741,0.5015960335731506,0.19289351999759674,0.11499985307455063,0.047373201698064804,0.04110652953386307,0.044595327228307724,0.03246507793664932,0.024970505386590958
4275,0,1,2.9547386169433594,0.2792483866214752,0.16189976036548615,0.331363707780838,0.22035546600818634,0.14573481678962708,0.07661065459251404,0.06403563171625137,0.05988667532801628,0.0565861277282238,0.04542696103453636
4276,0,1,1.8395603895187378,0.11993719637393951,0.051371753215789795,0.5940050482749939,0.2307077795267105,0.08234946429729462,0.024631403386592865,0.016934461891651154,0.01877528615295887,0.019530022516846657,0.013066444545984268
4277,0,1,1.9909954071044922,0.1415707767009735,0.06050627678632736,0.5221656560897827,0.2747710645198822,0.08550046384334564,0.03790733963251114,0.019149167463183403,0.02200615592300892,0.02462691254913807,0.013873206451535225
4278,0,1,3.7576751708984375,0.3939535915851593,0.3133176565170288,0.2636347711086273,0.12903621792793274,0.14523468911647797,0.09174305200576782,0.05703365430235863,0.11711254715919495,0.12419284135103226,0.0720122829079628
4279,0,1,2.589348793029785,0.2270498275756836,0.12330828607082367,0.41679564118385315,0.23496927320957184,0.09499870240688324,0.0818563923239708,0.048071712255477905,0.05000121518969536,0.0366293303668499,0.03667773678898811
4280,0,1,2.4517197608947754,0.20738853514194489,0.10396349430084229,0.4571649432182312,0.21090762317180634,0.11632408946752548,0.05336654186248779,0.058273378759622574,0.03695283830165863,0.03886804357171059,0.028142614290118217
4281,0,1,3.268767833709717,0.3241097033023834,0.21710562705993652,0.3540446162223816,0.14930400252342224,0.11085832864046097,0.09115289896726608,0.0775345116853714,0.060034770518541336,0.08551951497793198,0.07155133783817291
4282,0,1,2.8785808086395264,0.2683686912059784,0.15877467393875122,0.3804689645767212,0.18877114355564117,0.12683971226215363,0.08819092065095901,0.05695454403758049,0.05633915960788727,0.05500514805316925,0.047430370002985
4283,3,1,2.6947083473205566,0.24210119247436523,0.1528714895248413,0.4554578959941864,0.15652312338352203,0.12446541339159012,0.05987344682216644,0.05080857872962952,0.057035181671381,0.04963052645325661,0.0462057888507843
4284,0,1,3.025790214538574,0.2893986105918884,0.191078782081604,0.3787752389907837,0.17413438856601715,0.12255649268627167,0.0719570443034172,0.06149798631668091,0.05827917903661728,0.07631320506334305,0.05648639798164368
4285,1,1,1.0830961465835571,0.01187087781727314,0.005996867083013058,0.9617840051651001,0.019871728494763374,0.010398977436125278,0.0012485337210819125,0.0007000160403549671,0.001975530292838812,0.00214635138399899,0.001874985289759934
4286,2,1,2.1977508068084717,0.17110726237297058,0.09049239009618759,0.5259484648704529,0.2081402689218521,0.09889472275972366,0.0477861650288105,0.028737980872392654,0.032471317797899246,0.03499339520931244,0.023027680814266205
4287,0,1,3.4630050659179688,0.35185787081718445,0.28908705711364746,0.3746754825115204,0.12667198479175568,0.09431596100330353,0.06509320437908173,0.05015634000301361,0.07065539062023163,0.13050219416618347,0.08792945742607117
4288,0,1,2.7546305656433105,0.2506615221500397,0.16320788860321045,0.4768591821193695,0.13540486991405487,0.09344816207885742,0.07312996685504913,0.05794989690184593,0.05502115562558174,0.05127296224236488,0.05691376328468323
4289,2,1,2.5664916038513184,0.22378452122211456,0.1223660558462143,0.42566564679145813,0.2129274159669876,0.13063667714595795,0.06598115712404251,0.0424230583012104,0.040581271052360535,0.05074481666088104,0.03103996440768242
4290,2,1,2.557837724685669,0.222548246383667,0.12687574326992035,0.4336801767349243,0.21684424579143524,0.11315842717885971,0.06637486070394516,0.04306656867265701,0.0448501892387867,0.055144187062978745,0.026881372556090355
4291,2,1,2.695366621017456,0.2421952337026596,0.16428695619106293,0.4184328019618988,0.2367531806230545,0.08973084390163422,0.05688094347715378,0.033915240317583084,0.05248658359050751,0.07218743115663528,0.039612945169210434
4292,2,2,1.9693177938461304,0.1384739726781845,0.0031388248316943645,0.0502849817276001,0.9427724480628967,0.003498996375128627,0.00015960002201609313,0.00014520983677357435,0.00047782849287614226,0.0025285803712904453,0.00013241580745670944
4293,2,2,1.8360569477081299,0.11943670362234116,0.02098972164094448,0.36544743180274963,0.548579216003418,0.041014306247234344,0.014375914819538593,0.009593352675437927,0.0070658461190760136,0.00884836446493864,0.005075510125607252
4294,0,1,2.91473126411438,0.27353304624557495,0.1693788319826126,0.4221082925796509,0.1299462467432022,0.12910164892673492,0.08814919739961624,0.06131588667631149,0.053246621042490005,0.06228819489479065,0.05384402349591255
4295,7,7,5.254244804382324,0.6077492833137512,0.6517652273178101,0.12183169275522232,0.04009062051773071,0.11863431334495544,0.05178074911236763,0.015897376462817192,0.20676486194133759,0.3908728063106537,0.05412754416465759
4296,0,1,2.579444408416748,0.22563491761684418,0.14752957224845886,0.46917295455932617,0.1939820498228073,0.08863124996423721,0.05298560857772827,0.04769859090447426,0.06693988293409348,0.04037850350141525,0.04021117836236954
