node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1904,0,1,3.0919833183288574,0.2988547682762146,0.2176407277584076,0.3569776713848114,0.18845780193805695,0.09949731081724167,0.08084012567996979,0.056586477905511856,0.12288904935121536,0.04204243794083595,0.05270923301577568
1905,0,1,2.394047260284424,0.19914960861206055,0.07595455646514893,0.4183792769908905,0.21242322027683258,0.19521309435367584,0.04876140132546425,0.049268465489149094,0.029865719377994537,0.02411062642931938,0.021978206932544708
1906,0,1,3.197704315185547,0.31395775079727173,0.19713136553764343,0.2900444567203522,0.2200876921415329,0.14380429685115814,0.09339450299739838,0.05553761124610901,0.0660419687628746,0.06016146391630173,0.0709279403090477
1907,0,1,2.77290415763855,0.25327202677726746,0.13078667223453522,0.3764577805995941,0.20015430450439453,0.13781213760375977,0.08599846810102463,0.06879058480262756,0.05379308760166168,0.04395276680588722,0.03304082155227661
1908,0,1,2.669523000717163,0.23850329220294952,0.1462583988904953,0.41831526160240173,0.22385315597057343,0.08099232614040375,0.06977006793022156,0.06081077829003334,0.07904378324747086,0.03458939865231514,0.032625216990709305
1909,0,1,3.1783978939056396,0.31119969487190247,0.21840044856071472,0.32078924775123596,0.22676092386245728,0.09196047484874725,0.0821133479475975,0.05997561663389206,0.08092132955789566,0.08548684418201447,0.0519922599196434
1910,0,1,3.2802209854125977,0.3257458508014679,0.24175907671451569,0.3066408336162567,0.2075897604227066,0.11066251248121262,0.0699298083782196,0.06341801583766937,0.12252388894557953,0.059421077370643616,0.05981410667300224
1911,0,1,3.4805502891540527,0.3543643355369568,0.2232283502817154,0.2453637272119522,0.18945898115634918,0.15102846920490265,0.09370442479848862,0.09721598029136658,0.07935282588005066,0.08483559638261795,0.05903993546962738
1912,0,1,3.2186272144317627,0.31694674491882324,0.2264804244041443,0.3370956778526306,0.20702549815177917,0.0783616453409195,0.08952212333679199,0.061514608561992645,0.09206261485815048,0.060984186828136444,0.07343362271785736
1913,0,1,2.7131640911102295,0.24473772943019867,0.13305138051509857,0.39556461572647095,0.23117759823799133,0.10001035034656525,0.0702361911535263,0.0699598640203476,0.0442826971411705,0.05137656629085541,0.03739212080836296
1914,0,1,2.453233480453491,0.20760478079319,0.10291600972414017,0.39877456426620483,0.2923615276813507,0.0998174324631691,0.06316296756267548,0.04296766594052315,0.04365401715040207,0.033226657658815384,0.026035333052277565
1915,0,1,3.1263723373413086,0.30376747250556946,0.1617952287197113,0.27771347761154175,0.2226046472787857,0.1575726568698883,0.09333141893148422,0.08698251098394394,0.053235698491334915,0.06539710611104965,0.043162424117326736
1916,0,1,3.056511878967285,0.29378741979599,0.23164768517017365,0.3470824360847473,0.2534620761871338,0.05230831727385521,0.07886328548192978,0.036636222153902054,0.12856066226959229,0.04911385104060173,0.05397316440939903
1917,0,1,2.9782466888427734,0.28260666131973267,0.15422400832176208,0.31028249859809875,0.2297692447900772,0.1578122228384018,0.07334919273853302,0.0745629146695137,0.05365503579378128,0.05770402029156685,0.04286494478583336
1918,0,1,2.176680564880371,0.16809722781181335,0.10641776025295258,0.5681395530700684,0.19375698268413544,0.0634697899222374,0.031319499015808105,0.036896415054798126,0.051639094948768616,0.02720644138753414,0.02757222391664982
1919,0,1,2.444244623184204,0.206320658326149,0.11016757786273956,0.44010186195373535,0.2514517307281494,0.09031867980957031,0.059140972793102264,0.04881924390792847,0.046891406178474426,0.03793474659323692,0.025341417640447617
1920,0,1,2.135570526123047,0.16222436726093292,0.09051767736673355,0.5713943243026733,0.18413427472114563,0.050551194697618484,0.0725228562951088,0.030879776924848557,0.05039465054869652,0.02358836494386196,0.01653466187417507
1921,0,1,2.4524641036987305,0.20749486982822418,0.11704757809638977,0.43863043189048767,0.24760451912879944,0.10817915946245193,0.04539062827825546,0.043147750198841095,0.054909687489271164,0.029775256291031837,0.03236262872815132
1922,0,1,2.437035322189331,0.2052907645702362,0.1158050075173378,0.4362807869911194,0.26496219635009766,0.08796896785497665,0.052319951355457306,0.04266314208507538,0.051589418202638626,0.03893362358212471,0.025281967595219612
1923,0,1,1.5989986658096313,0.08557123690843582,0.0433650016784668,0.7556924223899841,0.11428598314523697,0.04730534553527832,0.02289913408458233,0.016452189534902573,0.015231471508741379,0.017496278509497643,0.010637251660227776
1924,0,1,3.056126594543457,0.2937323749065399,0.20542247593402863,0.3298301696777344,0.23231948912143707,0.12790217995643616,0.043457914143800735,0.06106780096888542,0.08552698791027069,0.0735454186797142,0.04635007679462433
1925,0,1,2.532047748565674,0.21886396408081055,0.1470961570739746,0.4564671516418457,0.2234441488981247,0.0920117124915123,0.0501258410513401,0.030854875221848488,0.07143260538578033,0.036024659872055054,0.03963888809084892
1926,0,1,3.175687789916992,0.3108125329017639,0.24870480597019196,0.33433449268341064,0.21518658101558685,0.0846828743815422,0.07433786988258362,0.042753346264362335,0.13996580243110657,0.06389355659484863,0.044845446944236755
1927,0,1,2.114685535430908,0.15924079716205597,0.09260363131761551,0.591124951839447,0.15756331384181976,0.09157974272966385,0.03806282952427864,0.02906550094485283,0.03484498709440231,0.0350230447947979,0.022735605016350746
1928,0,1,2.9636056423187256,0.2805151045322418,0.17396606504917145,0.3608832061290741,0.20554842054843903,0.0986013188958168,0.09819076955318451,0.06281010806560516,0.07007008790969849,0.06258036196231842,0.04131561517715454
1929,0,1,3.3316164016723633,0.33308807015419006,0.2195930778980255,0.27617815136909485,0.21301104128360748,0.13664056360721588,0.07553185522556305,0.07904521375894547,0.0726337656378746,0.08933625370264053,0.05762306600809097
1930,0,1,2.8154492378234863,0.25934988260269165,0.14996081590652466,0.35861536860466003,0.24129453301429749,0.12300653010606766,0.07140297442674637,0.05571980029344559,0.051521509885787964,0.0556291788816452,0.042810119688510895
1931,0,1,1.8188631534576416,0.11698044836521149,0.06540590524673462,0.6330599784851074,0.22363615036010742,0.03556418791413307,0.02938668243587017,0.012947186827659607,0.032553549855947495,0.008584436029195786,0.02426791749894619
1932,0,1,2.659514904022217,0.23707355558872223,0.14780229330062866,0.4476601183414459,0.17823390662670135,0.11804937571287155,0.049719177186489105,0.058535136282444,0.05689902603626251,0.058933988213539124,0.03196927160024643
1933,0,1,2.4927639961242676,0.213251993060112,0.12413646280765533,0.4256599247455597,0.2517737150192261,0.11328024417161942,0.04122055694460869,0.04392903670668602,0.05525308474898338,0.04339698329567909,0.02548639476299286
1934,0,1,2.5343375205993652,0.2191910743713379,0.12109909951686859,0.4125305712223053,0.24543769657611847,0.12330637127161026,0.05252968519926071,0.04509652778506279,0.05363946408033371,0.03610294312238693,0.03135669231414795
1935,0,1,2.5422449111938477,0.2203207015991211,0.1230609118938446,0.44597306847572327,0.195455402135849,0.14003926515579224,0.044723112136125565,0.050748277455568314,0.045600201934576035,0.04067760705947876,0.03678310289978981
1936,0,1,2.20670747756958,0.1723867803812027,0.0936552882194519,0.5546274185180664,0.16200217604637146,0.10929825901985168,0.04250681772828102,0.03791004419326782,0.04104473069310188,0.02654959447681904,0.026060964912176132
1937,0,1,2.1736226081848145,0.16766037046909332,0.08871506154537201,0.5248880386352539,0.23095211386680603,0.05857080966234207,0.0670182853937149,0.029855724424123764,0.04700855538249016,0.021937420591711998,0.019769085571169853
1938,0,1,1.1694871187210083,0.024212446063756943,0.006923411041498184,0.8990626931190491,0.06575343757867813,0.02289329096674919,0.004189816769212484,0.0011774447048082948,0.0017435408663004637,0.00430905818939209,0.0008708115201443434
1939,0,1,2.352456569671631,0.19320808351039886,0.12049011886119843,0.5060980319976807,0.20155613124370575,0.0844300240278244,0.061240386217832565,0.026185326278209686,0.06326580047607422,0.023321406915783882,0.033902913331985474
1940,0,1,2.9288792610168457,0.27555418014526367,0.19413819909095764,0.39998531341552734,0.2005145102739334,0.0872492641210556,0.05727840214967728,0.06083434447646141,0.08299828320741653,0.054277125746011734,0.056862782686948776
1941,0,1,2.8023250102996826,0.25747498869895935,0.15565572679042816,0.3176773190498352,0.30694302916526794,0.11949016153812408,0.06045115739107132,0.03978256508708,0.0633244514465332,0.047023240476846695,0.045308034867048264
1942,0,1,2.391197681427002,0.19874252378940582,0.10456588119268417,0.45581069588661194,0.21346715092658997,0.14852288365364075,0.041910331696271896,0.03572307154536247,0.04405856132507324,0.031782448291778564,0.028724873438477516
1943,0,1,2.393519878387451,0.19907426834106445,0.11701162159442902,0.4936005473136902,0.20173370838165283,0.08842973411083221,0.06389027088880539,0.035334061831235886,0.050862815231084824,0.035435762256383896,0.030713040381669998
1944,0,1,2.137824058532715,0.1625462919473648,0.09413620829582214,0.5233238935470581,0.24304735660552979,0.07851240038871765,0.040884457528591156,0.020095739513635635,0.04729480668902397,0.02964833751320839,0.017193060368299484
1945,0,1,2.087369441986084,0.15533849596977234,0.07236871868371964,0.4982869625091553,0.27273276448249817,0.09765609353780746,0.03792748972773552,0.021028008311986923,0.028751268982887268,0.02764854021370411,0.015968913212418556
1946,0,1,1.8536298274993896,0.12194711714982986,0.04906974360346794,0.4842028319835663,0.3966684639453888,0.049413491040468216,0.01208406686782837,0.008561408147215843,0.015797333791851997,0.02425704337656498,0.00901536550372839
1947,0,1,1.8177454471588135,0.11682077497243881,0.06759832799434662,0.6903689503669739,0.1503627896308899,0.03311609849333763,0.04311280697584152,0.015440966002643108,0.01866731233894825,0.025805475190281868,0.02312554232776165
1948,0,1,2.0072062015533447,0.14388659596443176,0.07515066862106323,0.576827347278595,0.2119370698928833,0.07810826599597931,0.03751225024461746,0.02046443708240986,0.02616516873240471,0.02906627766788006,0.019919220358133316
1949,0,1,2.2273991107940674,0.17534272372722626,0.08257041126489639,0.5235682725906372,0.1967909187078476,0.09809105098247528,0.04800202324986458,0.05097734555602074,0.029972022399306297,0.03153827413916588,0.021060116589069366
1950,0,1,2.731616258621216,0.24737374484539032,0.1583539843559265,0.39633017778396606,0.2403472363948822,0.09021729230880737,0.0725061297416687,0.042245108634233475,0.06292114406824112,0.05830001458525658,0.03713282197713852
1951,0,1,2.459850311279297,0.20855005085468292,0.1009482815861702,0.44351714849472046,0.19465598464012146,0.14658613502979279,0.07248242944478989,0.04180999472737312,0.04389538615942001,0.03151244670152664,0.025540446862578392
1952,0,1,2.5874228477478027,0.2267746925354004,0.11167104542255402,0.3702467083930969,0.26328006386756897,0.15350374579429626,0.05200924351811409,0.04928918555378914,0.03585248813033104,0.04604143276810646,0.029777122661471367
1953,0,1,2.579024076461792,0.22557486593723297,0.12635470926761627,0.43204668164253235,0.22400684654712677,0.09609619528055191,0.06273874640464783,0.05875676870346069,0.050397731363773346,0.04410586133599281,0.03185111656785011
1954,0,1,2.3515284061431885,0.193075492978096,0.1034412831068039,0.4712035655975342,0.24669623374938965,0.08116807043552399,0.05500219762325287,0.04248872399330139,0.03690332919359207,0.042747799307107925,0.0237901471555233
1955,0,1,2.344897508621216,0.19212821125984192,0.11243771761655807,0.46011799573898315,0.2588106393814087,0.10165650397539139,0.033749356865882874,0.033227819949388504,0.05361146852374077,0.03122641146183014,0.02759983204305172
1956,0,1,2.394130229949951,0.19916145503520966,0.09078838676214218,0.4053029716014862,0.2988583445549011,0.10206742584705353,0.05226438120007515,0.05071854963898659,0.034522026777267456,0.0350051186978817,0.021261239424347878
1957,0,1,3.026732921600342,0.2895332872867584,0.20535168051719666,0.3834511637687683,0.18376831710338593,0.08416443318128586,0.08720023185014725,0.056064166128635406,0.10157611966133118,0.04553091526031494,0.05824464559555054
1958,0,1,1.4815768003463745,0.06879668682813644,0.035234756767749786,0.80193030834198,0.0885256677865982,0.04349396005272865,0.019152360036969185,0.011662975884974003,0.017277643084526062,0.010133772157132626,0.007823341526091099
1959,0,1,1.930665373802185,0.13295219838619232,0.07304635643959045,0.6432523727416992,0.1435810625553131,0.08838360756635666,0.020800812169909477,0.030935855582356453,0.03248230367898941,0.02218875102698803,0.018375303596258163
1960,0,1,2.1859259605407715,0.16941799223423004,0.09947894513607025,0.5826002955436707,0.1642058789730072,0.07808605581521988,0.03095223195850849,0.0446765311062336,0.0386933758854866,0.02498079463839531,0.03580477461218834
1961,0,1,2.1605172157287598,0.1657881736755371,0.112055703997612,0.6019730567932129,0.1630481481552124,0.0627480298280716,0.03422034531831741,0.02595466561615467,0.0384654775261879,0.04196543991565704,0.03162478655576706
1962,0,1,2.7088983058929443,0.24412833154201508,0.16517257690429688,0.45618489384651184,0.1683652400970459,0.11100433766841888,0.05586673319339752,0.04340623319149017,0.0629342570900917,0.05304013937711716,0.049198172986507416
1963,0,1,1.917722225189209,0.13110317289829254,0.05916764587163925,0.6056232452392578,0.1754419207572937,0.11117953807115555,0.02790886163711548,0.020678790286183357,0.022263305261731148,0.01616753078997135,0.020736809819936752
1964,0,1,2.841679096221924,0.26309701800346375,0.1762913018465042,0.35858872532844543,0.25673890113830566,0.1141161397099495,0.040026236325502396,0.054238639771938324,0.0763770043849945,0.061610277742147446,0.03830401599407196
1965,0,1,3.3555867671966553,0.33651238679885864,0.23475401103496552,0.2835310697555542,0.2200183868408203,0.09289120137691498,0.1032329797744751,0.06557232141494751,0.09402387589216232,0.0774325430393219,0.0632975846529007
1966,0,1,3.074777364730835,0.29639676213264465,0.20075157284736633,0.33441218733787537,0.2304619997739792,0.07845818996429443,0.09803707152605057,0.057879023253917694,0.09653966128826141,0.05041017755866051,0.05380173772573471
1967,0,1,3.3438751697540283,0.3348393142223358,0.24189317226409912,0.28759172558784485,0.20207761228084564,0.1411658674478531,0.0626269057393074,0.06464477628469467,0.10184604674577713,0.07655426114797592,0.06349285691976547
1968,0,1,2.797009229660034,0.2567155957221985,0.14400330185890198,0.37760522961616516,0.2138034701347351,0.12519203126430511,0.07224166393280029,0.06715428829193115,0.060277752578258514,0.039987899363040924,0.04373764246702194
1969,0,1,2.5757803916931152,0.2251114845275879,0.12752684950828552,0.3890291750431061,0.27720654010772705,0.09723755717277527,0.07333701103925705,0.035662904381752014,0.05570539832115173,0.03984120860695839,0.0319802463054657
1970,0,1,2.97208309173584,0.2817261517047882,0.1833895444869995,0.36744120717048645,0.20751848816871643,0.11413712054491043,0.06300809234380722,0.06450559943914413,0.0681442990899086,0.05819469317793846,0.057050563395023346
1971,0,1,2.916985273361206,0.2738550305366516,0.15826217830181122,0.3451986610889435,0.2122689038515091,0.13171575963497162,0.09381881356239319,0.05873561650514603,0.06635601818561554,0.05023723095655441,0.041668929159641266
1972,0,1,3.0068559646606445,0.2866937220096588,0.17817549407482147,0.3727523982524872,0.18346057832241058,0.10182847827672958,0.08161070942878723,0.08217227458953857,0.07481316477060318,0.05138503387570381,0.051977287977933884
1973,0,1,2.4313700199127197,0.20448143780231476,0.11364375054836273,0.46105170249938965,0.24701307713985443,0.0634448379278183,0.07353387027978897,0.041312772780656815,0.039590321481227875,0.044711045920848846,0.02934238687157631
1974,0,1,2.3521947860717773,0.1931706815958023,0.10946182906627655,0.5086188912391663,0.1862984597682953,0.1077590137720108,0.0425710491836071,0.04529077932238579,0.038840848952531815,0.047049202024936676,0.02357177436351776
1975,0,1,2.0126876831054688,0.14466966688632965,0.06840489059686661,0.5896323323249817,0.17610561847686768,0.09396849572658539,0.03949002921581268,0.032398611307144165,0.026710163801908493,0.024833379313349724,0.01686134748160839
1976,0,1,2.4796743392944336,0.21138204634189606,0.14080066978931427,0.48991963267326355,0.18741275370121002,0.08555751293897629,0.0667773187160492,0.029532093554735184,0.080521360039711,0.021875619888305664,0.03840368986129761
1977,0,1,2.4150867462158203,0.2021552473306656,0.1294543296098709,0.5256955027580261,0.17554238438606262,0.07749147713184357,0.0461714006960392,0.045644957572221756,0.05372466892004013,0.035263657569885254,0.04046599939465523
1978,0,1,2.424497127532959,0.20349958539009094,0.09889820218086243,0.45599332451820374,0.21755243837833405,0.12492107599973679,0.042866192758083344,0.0597689151763916,0.032302528619766235,0.03825435787439346,0.028341317549347878
1979,0,1,2.4889652729034424,0.21270932257175446,0.1256134808063507,0.4330168664455414,0.2362513393163681,0.13040535151958466,0.03819262608885765,0.03652032092213631,0.05934278294444084,0.02936473861336708,0.03690595179796219
1980,0,1,2.168407917022705,0.1669154167175293,0.08117058128118515,0.4782714247703552,0.27370700240135193,0.10218986123800278,0.040913160890340805,0.02374797873198986,0.0326681025326252,0.030268002301454544,0.018234476447105408
1981,0,1,2.4434192180633545,0.20620274543762207,0.12768302857875824,0.4740612208843231,0.24105045199394226,0.06518929451704025,0.06012609601020813,0.031889885663986206,0.04423395171761513,0.04126100242137909,0.04218807816505432
1982,0,1,2.1192002296447754,0.15988574922084808,0.08898863941431046,0.5882328152656555,0.16916371881961823,0.07638852298259735,0.035176441073417664,0.04204985499382019,0.03595469146966934,0.027480298653244972,0.02555365301668644
1983,0,1,1.335290551185608,0.04789865016937256,0.043069515377283096,0.916939377784729,0.013449720107018948,0.015203888528048992,0.002470004139468074,0.008867384865880013,0.018407875671982765,0.016117269173264503,0.008544369600713253
1984,0,1,1.100319504737854,0.014331357553601265,0.0026308775413781404,0.9333454370498657,0.04566504433751106,0.015924572944641113,0.0015248720301315188,0.0009092094260267913,0.0015144252683967352,0.000793409300968051,0.0003230429720133543
1985,0,1,2.3486547470092773,0.1926649659872055,0.08594810962677002,0.4143977761268616,0.27261558175086975,0.15287187695503235,0.039083946496248245,0.035082653164863586,0.023822328075766563,0.041278984397649765,0.02084679901599884
1986,0,1,2.2779502868652344,0.18256433308124542,0.10406279563903809,0.4850037395954132,0.251909464597702,0.08513401448726654,0.048261333256959915,0.025628646835684776,0.039040107280015945,0.04188506305217743,0.02313762716948986
1987,0,1,2.5395374298095703,0.2199339121580124,0.10495507717132568,0.3489019274711609,0.3281458914279938,0.1126229390501976,0.05722406134009361,0.04815012216567993,0.03791848197579384,0.03697560355067253,0.030060993507504463
1988,0,1,3.0016446113586426,0.2859492301940918,0.17349036037921906,0.32944777607917786,0.23648741841316223,0.10628747195005417,0.08356618881225586,0.07072069495916367,0.06874958425760269,0.05793244019150734,0.046808332204818726
1989,0,1,2.249115228652954,0.1784450262784958,0.09617625921964645,0.5169153809547424,0.2025156468153,0.10844408720731735,0.03829476609826088,0.037653736770153046,0.036851368844509125,0.03531885892152786,0.024006031453609467
1990,0,1,1.4893896579742432,0.06991280615329742,0.01605949178338051,0.6725196838378906,0.24328841269016266,0.05331999808549881,0.010962971486151218,0.003849359694868326,0.007896705530583858,0.0054479907266795635,0.0027147955261170864
1991,0,1,1.0924651622772217,0.013209308497607708,0.0012943956535309553,0.9281138181686401,0.05793256312608719,0.0114348279312253,0.0007784248446114361,0.00044594641076400876,0.00035074411425739527,0.0008153454982675612,0.00012830598279833794
1992,0,1,2.0303239822387695,0.14718914031982422,0.0791236013174057,0.5784458518028259,0.19840162992477417,0.08441226929426193,0.03251184895634651,0.027104709297418594,0.03697052225470543,0.02278057485818863,0.01937250606715679
1993,0,1,1.8772189617156982,0.12531699240207672,0.06212321296334267,0.6076638102531433,0.21490810811519623,0.0658286064863205,0.032756704837083817,0.016719529405236244,0.025527531281113625,0.01830200105905533,0.018293682485818863
1994,0,1,1.4388353824615479,0.06269077211618423,0.010884605348110199,0.6837027072906494,0.24747003614902496,0.048540689051151276,0.006919321604073048,0.002482597017660737,0.0036988435313105583,0.005198873113840818,0.001986889401450753
1995,0,1,2.4800851345062256,0.21144072711467743,0.10455919802188873,0.47328898310661316,0.15733608603477478,0.14584121108055115,0.05689401552081108,0.06208059936761856,0.04416865482926369,0.031514983624219894,0.028875555843114853
1996,0,1,2.685711622238159,0.24081595242023468,0.12972138822078705,0.3328688442707062,0.31772860884666443,0.10847563296556473,0.05914505571126938,0.052060432732105255,0.04746919125318527,0.04775650054216385,0.034495700150728226
1997,0,1,2.6673359870910645,0.23819085955619812,0.14233222603797913,0.42221614718437195,0.2117062658071518,0.10674960166215897,0.06639247387647629,0.05060330405831337,0.05037394538521767,0.0550377294421196,0.03692055493593216
1998,0,1,2.8438591957092285,0.26340845227241516,0.17018485069274902,0.389976441860199,0.21097306907176971,0.10244324058294296,0.06460314989089966,0.06181919202208519,0.07113433629274368,0.06211170554161072,0.03693881630897522
1999,0,1,2.4506187438964844,0.20723125338554382,0.13052383065223694,0.5226455330848694,0.14899778366088867,0.09985067695379257,0.047537703067064285,0.05044447258114815,0.05164477974176407,0.05284861847758293,0.02603043243288994
2000,0,2,3.128310203552246,0.30404430627822876,0.26283952593803406,0.07665880769491196,0.6391720175743103,0.014010580256581306,0.005401682108640671,0.00191734847612679,0.19361218810081482,0.015409756451845169,0.05381759628653526
2001,0,1,1.8439538478851318,0.12056483328342438,0.044943079352378845,0.6025490164756775,0.19492928683757782,0.102877676486969,0.03648765757679939,0.018213311210274696,0.016649417579174042,0.020349744707345963,0.007943917065858841
2002,0,1,2.4514145851135254,0.2073449343442917,0.15762095153331757,0.491385281085968,0.240695521235466,0.03863012045621872,0.05000244081020355,0.02166571095585823,0.08718456327915192,0.03218894079327583,0.038247451186180115
2003,0,1,1.688826560974121,0.09840379655361176,0.03294902294874191,0.674896240234375,0.1429741233587265,0.10697971284389496,0.026746761053800583,0.015454098582267761,0.014292786829173565,0.012221245095133781,0.006434993352741003
2004,0,1,2.6092727184295654,0.22989609837532043,0.1385803073644638,0.42685645818710327,0.2231588065624237,0.07961870729923248,0.08783120661973953,0.04395446553826332,0.06630142033100128,0.04989413917064667,0.022384747862815857
2005,0,1,2.5123138427734375,0.2160448282957077,0.10087773948907852,0.41149118542671204,0.2421877086162567,0.11851101368665695,0.07163449376821518,0.05529797077178955,0.03366810455918312,0.04179936274886131,0.025410272181034088
2006,0,1,2.5002477169036865,0.214321106672287,0.13130755722522736,0.44797664880752563,0.2429208755493164,0.09228120744228363,0.040662046521902084,0.04485175758600235,0.05402403324842453,0.03973367065191269,0.03754985332489014
2007,0,1,2.590456485748291,0.22720806300640106,0.10560491681098938,0.38346806168556213,0.2565813660621643,0.06045692041516304,0.15368668735027313,0.04020208492875099,0.05986160784959793,0.0284185279160738,0.01732478104531765
2008,0,1,2.3811991214752197,0.19731415808200836,0.11398664861917496,0.43617212772369385,0.27922195196151733,0.10124857723712921,0.036255836486816406,0.03311499208211899,0.052004408091306686,0.035645414143800735,0.026336824521422386
2009,0,1,1.0589102506637573,0.008415750227868557,0.000858764979057014,0.9577933549880981,0.03040407784283161,0.009393705055117607,0.0013563025277107954,0.00019370330846868455,0.00035341084003448486,0.0004293462843634188,7.600788376294076e-05
2010,0,1,2.0831596851348877,0.15473710000514984,0.07510388642549515,0.5483931303024292,0.21494325995445251,0.09897539764642715,0.027791833505034447,0.03479243442416191,0.026404771953821182,0.025197096168994904,0.023502018302679062
2011,0,2,1.6358311176300049,0.09083301573991776,0.01773574762046337,0.47335177659988403,0.49356913566589355,0.009808231145143509,0.0035260070580989122,0.0020091368351131678,0.005481998901814222,0.009155415929853916,0.003098333952948451
2012,0,1,2.7211222648620605,0.24587461352348328,0.15601292252540588,0.39295750856399536,0.24674676358699799,0.09980770945549011,0.05421357974410057,0.050261493772268295,0.055852245539426804,0.06931233406066895,0.030848337337374687
2013,0,1,2.3181815147399902,0.1883116513490677,0.08603332191705704,0.40547609329223633,0.32474765181541443,0.10350767523050308,0.04435887932777405,0.03587629273533821,0.02992308884859085,0.03255029767751694,0.02355993539094925
2014,0,1,2.1988468170166016,0.17126382887363434,0.05952765792608261,0.47131654620170593,0.20801617205142975,0.18159648776054382,0.0413149930536747,0.038228120654821396,0.023171517997980118,0.019570115953683853,0.01678602397441864
2015,0,1,2.1450419425964355,0.16357742249965668,0.10057979822158813,0.5537450909614563,0.21216042339801788,0.05858394503593445,0.04436809569597244,0.030562689527869225,0.06413941830396652,0.015421104617416859,0.02101927436888218
2016,0,1,2.7444400787353516,0.24920572340488434,0.18052928149700165,0.412733256816864,0.22873134911060333,0.0784178078174591,0.06144432723522186,0.03814394026994705,0.0964541882276535,0.04883204773068428,0.03524304926395416
2017,0,1,1.9787293672561646,0.139818474650383,0.0922875627875328,0.622096061706543,0.18734920024871826,0.04635782539844513,0.035796958953142166,0.016112439334392548,0.047580305486917496,0.024028589949011803,0.020678671076893806
2018,0,1,2.2419629096984863,0.17742326855659485,0.07945352047681808,0.495055228471756,0.23782412707805634,0.08212260901927948,0.05083278566598892,0.05471182242035866,0.030800968408584595,0.026024913415312767,0.022627634927630424
2019,0,1,2.4807252883911133,0.21153219044208527,0.11149071902036667,0.44829419255256653,0.21725164353847504,0.11082620918750763,0.0637778490781784,0.048359405249357224,0.04489479213953018,0.033595550805330276,0.03300037235021591
2020,0,1,1.2777286767959595,0.039675526320934296,0.01422601006925106,0.8559266328811646,0.08209835737943649,0.03460472449660301,0.007995784282684326,0.005148439202457666,0.007767823524773121,0.0022065637167543173,0.004251622594892979
2021,0,1,2.821078062057495,0.26015400886535645,0.1913406252861023,0.43884724378585815,0.17139184474945068,0.09364376962184906,0.06152164936065674,0.043254900723695755,0.08766205608844757,0.059246353805065155,0.044432222843170166
2022,0,1,3.1314406394958496,0.3044915199279785,0.21501818299293518,0.353293240070343,0.20537900924682617,0.07422025501728058,0.08823943883180618,0.06384988874197006,0.08775356411933899,0.07211697101593018,0.05514765530824661
2023,0,1,2.639223337173462,0.23417475819587708,0.14030034840106964,0.4423646032810211,0.19304031133651733,0.11151159554719925,0.049767132848501205,0.06301598995923996,0.051700081676244736,0.056907739490270615,0.03169252723455429
2024,0,1,2.6466751098632812,0.23523929715156555,0.12603744864463806,0.40200120210647583,0.21809795498847961,0.1327991634607315,0.06462159752845764,0.05644269660115242,0.042634692043066025,0.05364963784813881,0.02975311130285263
2025,0,1,2.5639185905456543,0.22341693937778473,0.13070537149906158,0.4291883111000061,0.22836850583553314,0.11193060874938965,0.05521663278341293,0.04459052160382271,0.04681967943906784,0.05362135171890259,0.030264342203736305
2026,0,1,2.404238700866699,0.20060552656650543,0.09373241662979126,0.451945036649704,0.21315684914588928,0.14082959294319153,0.0474296398460865,0.05290643870830536,0.03179191052913666,0.03703499212861061,0.02490551397204399
2027,0,1,2.9940237998962402,0.2848605513572693,0.17828845977783203,0.3295513391494751,0.24748128652572632,0.07944932579994202,0.10928776860237122,0.055941853672266006,0.074192114174366,0.06362207978963852,0.04047426953911781
2028,0,1,2.6463377475738525,0.23519110679626465,0.12424161285161972,0.3557818531990051,0.30044060945510864,0.09713281691074371,0.0683392658829689,0.05406385287642479,0.04727739468216896,0.04477829858660698,0.03218591958284378
2029,0,1,3.2014338970184326,0.31449055671691895,0.2139342725276947,0.3472108542919159,0.16680759191513062,0.11405131965875626,0.07880356162786484,0.07919241487979889,0.08718536794185638,0.0698259100317955,0.056922998279333115
2030,0,1,1.0014022588729858,0.0002003226982196793,4.463333425519522e-06,0.9991027116775513,0.00042275607120245695,0.0004626531444955617,2.722981889746734e-06,4.682536200562026e-06,7.157000254665036e-07,2.519665486033773e-06,1.227968141392921e-06
2031,0,1,2.2899467945098877,0.18427811563014984,0.10882610827684402,0.5504650473594666,0.16030758619308472,0.08116884529590607,0.0599060133099556,0.039326366037130356,0.05179097503423691,0.027922773733735085,0.029112359508872032
2032,0,1,2.8646678924560547,0.2663811147212982,0.18494725227355957,0.3992418050765991,0.20148782432079315,0.11397895961999893,0.046989113092422485,0.05335502699017525,0.07302507758140564,0.06774570792913437,0.044176459312438965
2033,0,1,2.043499708175659,0.14907138049602509,0.07680535316467285,0.5771907567977905,0.20580773055553436,0.03989138826727867,0.07533151656389236,0.024973323568701744,0.04220294579863548,0.021210255101323128,0.013392151333391666
2034,0,1,3.18159818649292,0.3116568922996521,0.2507849931716919,0.3345452547073364,0.21791720390319824,0.08131764084100723,0.07310925424098969,0.042325541377067566,0.13853679597377777,0.06600535660982132,0.04624282941222191
