edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
6402,2659,3800,0.0,0.009999999776482582,2.424983501434326,0.20356905460357666,0.0020356904715299606,4,3,12
6403,2660,3479,0.0,0.009999999776482582,4.688266754150391,0.52689528465271,0.005268952809274197,4,5,20
6404,2660,3508,0.0,0.009999999776482582,1.8490569591522217,0.12129385769367218,0.001212938572280109,4,2,8
6405,2661,3508,0.0,0.009999999776482582,1.8601408004760742,0.12287724763154984,0.001228772453032434,4,2,8
6406,2661,3897,0.0,0.009999999776482582,2.156834363937378,0.16526204347610474,0.0016526203835383058,4,3,12
6407,2662,3592,0.0,0.009999999776482582,2.2935900688171387,0.18479859828948975,0.0018479858990758657,4,3,12
6408,2662,2663,0.0,0.009999999776482582,2.2016501426696777,0.1716643124818802,0.0017166431061923504,4,3,12
6409,2663,2664,0.0,0.009999999776482582,2.2016501426696777,0.1716643124818802,0.0017166431061923504,4,3,12
6410,2664,2665,0.0,0.009999999776482582,1.1775223016738892,0.02536032721400261,0.00025360326981171966,4,2,8
6411,2665,3582,0.0,0.009999999776482582,1.5935685634613037,0.0847955197095871,0.000847955176141113,4,2,8
6412,2666,3582,0.0,0.009999999776482582,2.2188210487365723,0.1741172969341278,0.0017411729786545038,4,3,12
6413,2666,3897,0.0,0.009999999776482582,2.2188210487365723,0.1741172969341278,0.0017411729786545038,4,3,12
6414,3508,3897,0.0,0.009999999776482582,2.156834363937378,0.16526204347610474,0.0016526203835383058,4,3,12
6415,3508,3582,0.0,0.009999999776482582,1.5935685634613037,0.0847955197095871,0.000847955176141113,4,2,8
6416,3508,3811,0.0,0.009999999776482582,1.5738862752914429,0.08198375254869461,0.0008198374998755753,4,2,8
6417,2667,3651,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
6418,2667,3409,0.0,0.009999999776482582,1.2502899169921875,0.035755712538957596,0.00035755711724050343,4,2,8
6419,3409,3651,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
6420,2668,4011,0.0,0.009999999776482582,2.339637279510498,0.19137674570083618,0.0019137674244120717,4,3,12
6421,2668,4263,0.0,0.009999999776482582,1.377095341682434,0.05387076735496521,0.0005387076525948942,4,2,8
6422,2669,4263,0.0,0.009999999776482582,1.4018410444259644,0.05740586668252945,0.0005740586784668267,4,2,8
6423,2669,3651,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
6424,3651,4267,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
6425,4265,4267,0.0,0.009999999776482582,1.3466945886611938,0.04952779784798622,0.0004952779854647815,4,2,8
6426,3409,4265,0.0,0.009999999776482582,1.3466945886611938,0.04952779784798622,0.0004952779854647815,4,2,8
6427,3934,5088,0.5,0.5049999952316284,1.8144950866699219,0.11635643243789673,0.05875999853014946,5,2,10
6428,2670,3934,0.0,0.009999999776482582,1.2046535015106201,0.029236216098070145,0.0002923621505033225,4,2,8
6429,2670,5088,0.0,0.009999999776482582,1.8144950866699219,0.11635643243789673,0.0011635642731562257,4,2,8
6430,2671,3934,0.0,0.009999999776482582,3.039628267288208,0.29137545824050903,0.0029137544333934784,4,4,16
6431,2671,5088,0.0,0.009999999776482582,3.039628267288208,0.29137545824050903,0.0029137544333934784,4,4,16
6432,3677,5088,0.0,0.009999999776482582,1.8144950866699219,0.11635643243789673,0.0011635642731562257,4,2,8
6433,2672,3677,0.0,0.009999999776482582,1.6242626905441284,0.08918038010597229,0.0008918037638068199,4,2,8
6434,2672,5088,0.0,0.009999999776482582,1.8144950866699219,0.11635643243789673,0.0011635642731562257,4,2,8
6435,2673,3804,0.0,0.009999999776482582,1.5228524208068848,0.07469320297241211,0.000746931997127831,4,2,8
6436,2673,2674,0.0,0.009999999776482582,2.070500373840332,0.15292863547801971,0.0015292862663045526,4,3,12
6437,2674,4291,0.0,0.009999999776482582,2.119652271270752,0.1599503457546234,0.0015995034482330084,4,3,12
6438,2675,3610,0.0,0.009999999776482582,1.5061299800872803,0.07230428606271744,0.0007230428163893521,4,2,8
6439,2675,2676,0.0,0.009999999776482582,1.9244815111160278,0.13206878304481506,0.0013206878211349249,4,2,8
6440,2676,2677,0.0,0.009999999776482582,1.9244815111160278,0.13206878304481506,0.0013206878211349249,4,2,8
6441,2677,2678,0.0,0.009999999776482582,1.3587177991867065,0.05124540254473686,0.0005124540184624493,4,2,8
6442,2678,2679,0.0,0.009999999776482582,1.3587177991867065,0.05124540254473686,0.0005124540184624493,4,2,8
6443,2679,2680,0.0,0.009999999776482582,2.1575655937194824,0.165366530418396,0.0016536652110517025,4,3,12
6444,2680,3934,0.0,0.009999999776482582,2.1575655937194824,0.165366530418396,0.0016536652110517025,4,3,12
6445,3410,3934,0.0,0.009999999776482582,1.2601555585861206,0.0371650755405426,0.0003716507344506681,4,2,8
6446,2681,3955,0.0,0.009999999776482582,3.0881874561309814,0.2983124852180481,0.0029831246938556433,4,4,16
6447,2681,2682,0.0,0.009999999776482582,2.2001230716705322,0.17144615948200226,0.0017144615994766355,4,3,12
6448,2682,4176,0.0,0.009999999776482582,4.264431476593018,0.4663473665714264,0.0046634734608232975,4,5,20
6449,3647,3804,0.0,0.009999999776482582,1.6496593952178955,0.09280847758054733,0.0009280847734771669,4,2,8
6450,3647,4247,0.0,0.009999999776482582,1.9705593585968018,0.13865132629871368,0.0013865132350474596,4,2,8
6451,3648,4247,0.0,0.009999999776482582,2.127627372741699,0.16108962893486023,0.0016108962008729577,4,3,12
6452,2683,3746,0.0,0.009999999776482582,2.5073533058166504,0.21533620357513428,0.002153361914679408,4,3,12
6453,2683,5187,0.0,0.009999999776482582,1.749617099761963,0.10708816349506378,0.0010708816116675735,4,2,8
6454,4285,5187,0.0,0.009999999776482582,4.151026725769043,0.45014670491218567,0.004501467105001211,4,5,20
6455,2684,3460,0.0,0.009999999776482582,5.080713748931885,0.5829591155052185,0.00582959083840251,4,6,24
6456,2684,3411,0.0,0.009999999776482582,1.1321356296539307,0.01887652464210987,0.00018876524700317532,4,2,8
6457,2685,3411,0.0,0.009999999776482582,1.7037092447280884,0.10052989423274994,0.001005298923701048,4,2,8
6458,3411,3746,0.0,0.009999999776482582,2.5073533058166504,0.21533620357513428,0.002153361914679408,4,3,12
6459,2686,3487,0.0,0.009999999776482582,2.3454556465148926,0.1922079622745514,0.0019220795948058367,4,3,12
6460,2686,2687,0.0,0.009999999776482582,2.94437313079834,0.2777675986289978,0.0027776758652180433,4,3,12
6461,2687,2688,0.0,0.009999999776482582,3.3355910778045654,0.33365586400032043,0.00333655858412385,4,4,16
6462,2688,3991,0.0,0.009999999776482582,3.585395336151123,0.369342178106308,0.0036934216041117907,4,4,16
6463,3563,3991,0.0,0.009999999776482582,3.585395336151123,0.369342178106308,0.0036934216041117907,4,4,16
6464,2689,3563,0.0,0.009999999776482582,1.4920517206192017,0.07029310613870621,0.0007029310218058527,4,2,8
6465,2689,2690,0.0,0.009999999776482582,1.4920517206192017,0.07029310613870621,0.0007029310218058527,4,2,8
6466,2691,3595,0.0,0.009999999776482582,1.4342966079711914,0.06204236298799515,0.0006204236415214837,4,2,8
6467,2691,2692,0.0,0.009999999776482582,2.1830286979675293,0.16900411248207092,0.0016900410410016775,4,3,12
6468,2692,3452,0.0,0.009999999776482582,3.323394775390625,0.3319135308265686,0.0033191351685673,4,4,16
6469,2693,2694,0.0,0.009999999776482582,2.0925021171569824,0.1560717523097992,0.0015607174718752503,4,3,12
6470,2694,3412,0.0,0.009999999776482582,1.0954840183258057,0.013640567660331726,0.00013640568067785352,4,2,8
6471,2695,3412,0.0,0.009999999776482582,1.0630563497543335,0.009008054621517658,9.008054621517658e-05,4,2,8
6472,2695,3747,0.0,0.009999999776482582,1.1611483097076416,0.023021183907985687,0.00023021183733362705,4,2,8
6473,3646,3747,0.0,0.009999999776482582,1.1611483097076416,0.023021183907985687,0.00023021183733362705,4,2,8
6474,2696,3646,0.0,0.009999999776482582,1.0815619230270386,0.011651698499917984,0.00011651698150672019,4,2,8
6475,2696,2697,0.0,0.009999999776482582,1.0815619230270386,0.011651698499917984,0.00011651698150672019,4,2,8
6476,2697,3412,0.0,0.009999999776482582,1.0630563497543335,0.009008054621517658,9.008054621517658e-05,4,2,8
6477,3412,5217,0.0,0.009999999776482582,1.0630563497543335,0.009008054621517658,9.008054621517658e-05,4,2,8
6478,4371,4405,0.5,0.5049999952316284,3.0312209129333496,0.2901744246482849,0.14653807878494263,5,4,20
6479,2698,4371,0.0,0.009999999776482582,1.1330583095550537,0.019008327275514603,0.00019008327217306942,4,2,8
6480,2698,4405,0.0,0.009999999776482582,3.0312209129333496,0.2901744246482849,0.002901744097471237,4,4,16
6481,2699,4405,0.0,0.009999999776482582,3.0312209129333496,0.2901744246482849,0.002901744097471237,4,4,16
6482,2699,4371,0.0,0.009999999776482582,1.718868374824524,0.10269547998905182,0.001026954734697938,4,2,8
6483,4371,5058,0.0,0.009999999776482582,1.7603015899658203,0.10861450433731079,0.0010861450573429465,4,2,8
6484,4052,5058,0.0,0.009999999776482582,1.7603015899658203,0.10861450433731079,0.0010861450573429465,4,2,8
6485,2700,4494,0.0,0.009999999776482582,3.6446990966796875,0.3778141438961029,0.0037781414575874805,4,4,16
6486,2700,4482,0.0,0.009999999776482582,3.6446990966796875,0.3778141438961029,0.0037781414575874805,4,4,16
6487,3776,4482,0.0,0.009999999776482582,2.9910402297973633,0.28443431854248047,0.0028443431947380304,4,3,12
6488,2701,4494,0.0,0.009999999776482582,1.553953766822815,0.07913625240325928,0.0007913624867796898,4,2,8
6489,2701,2702,0.0,0.009999999776482582,2.050954818725586,0.15013641119003296,0.0015013640513643622,4,3,12
6490,2702,3776,0.0,0.009999999776482582,2.9910402297973633,0.28443431854248047,0.0028443431947380304,4,3,12
6491,2703,3776,0.0,0.009999999776482582,2.9910402297973633,0.28443431854248047,0.0028443431947380304,4,3,12
6492,2703,2704,0.0,0.009999999776482582,1.3640238046646118,0.0520034022629261,0.0005200339946895838,4,2,8
6493,2704,3776,0.0,0.009999999776482582,2.9910402297973633,0.28443431854248047,0.0028443431947380304,4,3,12
6494,2705,3630,0.0,0.009999999776482582,2.112969398498535,0.1589956283569336,0.0015899562276899815,4,3,12
6495,2705,2706,0.0,0.009999999776482582,2.112969398498535,0.1589956283569336,0.0015899562276899815,4,3,12
6496,2706,3657,0.0,0.009999999776482582,1.8485524654388428,0.12122178077697754,0.0012122177286073565,4,2,8
6497,2707,3816,0.0,0.009999999776482582,3.9567902088165283,0.4223985970020294,0.004223986063152552,4,4,16
6498,2707,2708,0.0,0.009999999776482582,1.1227830648422241,0.01754043437540531,0.00017540433327667415,4,2,8
6499,2708,3816,0.0,0.009999999776482582,3.9567902088165283,0.4223985970020294,0.004223986063152552,4,4,16
6500,3413,3816,0.0,0.009999999776482582,3.9567902088165283,0.4223985970020294,0.004223986063152552,4,4,16
6501,2709,5188,0.0,0.009999999776482582,1.0413568019866943,0.0059081134386360645,5.908113234909251e-05,4,2,8
6502,2709,3816,0.0,0.009999999776482582,3.9567902088165283,0.4223985970020294,0.004223986063152552,4,4,16
6503,2710,5038,0.0,0.009999999776482582,2.0084915161132812,0.14407022297382355,0.0014407022390514612,4,3,12
6504,2710,2711,0.0,0.009999999776482582,1.8059905767440796,0.11514151096343994,0.001151415053755045,4,2,8
6505,2711,4381,0.0,0.009999999776482582,5.254023551940918,0.6077176332473755,0.006077176425606012,4,6,24
6506,2712,3675,0.0,0.009999999776482582,6.5695695877075195,0.7956528067588806,0.00795652810484171,4,7,28
6507,2712,2713,0.0,0.009999999776482582,1.4997785091400146,0.07139693945646286,0.0007139694062061608,4,2,8
6508,2713,3675,0.0,0.009999999776482582,6.5695695877075195,0.7956528067588806,0.00795652810484171,4,7,28
6509,2714,3675,0.0,0.009999999776482582,6.5695695877075195,0.7956528067588806,0.00795652810484171,4,7,28
6510,2714,2715,0.0,0.009999999776482582,1.184117317199707,0.026302464306354523,0.00026302464539185166,4,2,8
6511,2715,4887,0.0,0.009999999776482582,4.825150012969971,0.5464500188827515,0.005464500281959772,4,5,20
6512,2716,4381,0.0,0.009999999776482582,5.254023551940918,0.6077176332473755,0.006077176425606012,4,6,24
6513,2716,2717,0.0,0.009999999776482582,1.6089990139007568,0.08699985593557358,0.000869998533744365,4,2,8
6514,2717,2718,0.0,0.009999999776482582,1.6126842498779297,0.08752631396055222,0.0008752631256356835,4,2,8
6515,2718,2719,0.0,0.009999999776482582,1.6126842498779297,0.08752631396055222,0.0008752631256356835,4,2,8
6516,2719,4381,0.0,0.009999999776482582,5.254023551940918,0.6077176332473755,0.006077176425606012,4,6,24
6517,4284,4550,0.0,0.009999999776482582,1.45247483253479,0.06463925540447235,0.0006463925237767398,4,2,8
6518,2720,4381,0.0,0.009999999776482582,5.254023551940918,0.6077176332473755,0.006077176425606012,4,6,24
6519,2720,4254,0.0,0.009999999776482582,1.5765029191970825,0.08235755562782288,0.0008235755376517773,4,2,8
6520,2721,4254,0.0,0.009999999776482582,2.495502471923828,0.21364322304725647,0.0021364321000874043,4,3,12
6521,2721,2722,0.0,0.009999999776482582,2.495502471923828,0.21364322304725647,0.0021364321000874043,4,3,12
6522,2722,4254,0.0,0.009999999776482582,1.5765029191970825,0.08235755562782288,0.0008235755376517773,4,2,8
6523,3460,4254,0.0,0.009999999776482582,5.080713748931885,0.5829591155052185,0.00582959083840251,4,6,24
6524,2723,3460,0.0,0.009999999776482582,5.080713748931885,0.5829591155052185,0.00582959083840251,4,6,24
6525,2723,4658,0.0,0.009999999776482582,1.169182538986206,0.024168934673070908,0.00024168934032786638,4,2,8
6526,2724,4658,0.0,0.009999999776482582,1.2650349140167236,0.03786212578415871,0.0003786212473642081,4,2,8
6527,2724,4381,0.0,0.009999999776482582,5.254023551940918,0.6077176332473755,0.006077176425606012,4,6,24
6528,3738,4381,0.0,0.009999999776482582,5.254023551940918,0.6077176332473755,0.006077176425606012,4,6,24
6529,2725,3738,0.0,0.009999999776482582,2.729710817337036,0.2471015453338623,0.0024710153229534626,4,3,12
6530,2725,4586,0.0,0.009999999776482582,2.729710817337036,0.2471015453338623,0.0024710153229534626,4,3,12
6531,2726,4381,0.0,0.009999999776482582,5.254023551940918,0.6077176332473755,0.006077176425606012,4,6,24
6532,2726,2727,0.0,0.009999999776482582,1.0894078016281128,0.012772548012435436,0.00012772547779604793,4,2,8
6533,2727,4381,0.0,0.009999999776482582,5.254023551940918,0.6077176332473755,0.006077176425606012,4,6,24
6534,4381,4629,0.0,0.009999999776482582,5.254023551940918,0.6077176332473755,0.006077176425606012,4,6,24
6535,3738,4629,0.0,0.009999999776482582,1.9773013591766357,0.13961447775363922,0.0013961447402834892,4,2,8
6536,3738,4586,0.0,0.009999999776482582,2.3991169929504395,0.19987384974956512,0.0019987383857369423,4,3,12
6537,4370,4714,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
6538,4713,4714,0.5,0.5049999952316284,1.9494071006774902,0.1356295943260193,0.06849294155836105,5,2,10
6539,3961,4713,0.0,0.009999999776482582,3.354452610015869,0.33635038137435913,0.0033635038416832685,4,4,16
6540,3951,4713,0.0,0.009999999776482582,2.829434871673584,0.26134783029556274,0.0026134783402085304,4,3,12
6541,3566,3951,0.0,0.009999999776482582,2.829434871673584,0.26134783029556274,0.0026134783402085304,4,3,12
6542,3566,4370,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
6543,4408,4714,0.0,0.009999999776482582,1.5446016788482666,0.07780023664236069,0.0007780023734085262,4,2,8
6544,3951,3961,0.0,0.009999999776482582,3.354452610015869,0.33635038137435913,0.0033635038416832685,4,4,16
6545,4135,4714,0.0,0.009999999776482582,7.143658638000488,0.8776655197143555,0.008776655420660973,4,8,32
6546,3942,4408,0.0,0.009999999776482582,4.5694403648376465,0.509920060634613,0.005099200643599033,4,5,20
6547,3776,4274,0.0,0.009999999776482582,2.9910402297973633,0.28443431854248047,0.0028443431947380304,4,3,12
6548,2728,4274,0.0,0.009999999776482582,1.530045986175537,0.07572084665298462,0.0007572084432467818,4,2,8
6549,2728,3525,0.0,0.009999999776482582,3.364771842956543,0.3378245532512665,0.0033782455138862133,4,4,16
6550,2729,5218,0.0,0.009999999776482582,1.827977180480957,0.11828245222568512,0.001182824489660561,4,2,8
6551,2729,2730,0.0,0.009999999776482582,1.5654852390289307,0.08078360557556152,0.0008078360115177929,4,2,8
6552,2730,5218,0.0,0.009999999776482582,1.827977180480957,0.11828245222568512,0.001182824489660561,4,2,8
6553,2731,3798,0.0,0.009999999776482582,1.3112735748291016,0.04446764662861824,0.0004446764651220292,4,2,8
6554,2731,4691,0.0,0.009999999776482582,1.1928424835205078,0.027548935264348984,0.0002754893503151834,4,2,8
6555,3798,4691,0.0,0.009999999776482582,1.3112735748291016,0.04446764662861824,0.0004446764651220292,4,2,8
6556,3414,4295,0.0,0.009999999776482582,6.538189888000488,0.7911700010299683,0.007911699824035168,4,7,28
6557,2732,3414,0.0,0.009999999776482582,3.5014615058898926,0.3573516607284546,0.0035735166165977716,4,4,16
6558,2732,3969,0.0,0.009999999776482582,1.839733600616455,0.1199619397521019,0.0011996193788945675,4,2,8
6559,2733,3675,0.0,0.009999999776482582,6.5695695877075195,0.7956528067588806,0.00795652810484171,4,7,28
6560,2733,3681,0.0,0.009999999776482582,1.4304838180541992,0.06149769574403763,0.0006149769178591669,4,2,8
6561,3681,4541,0.0,0.009999999776482582,1.3233140707015991,0.04618772119283676,0.00046187720727175474,4,2,8
6562,4032,4210,0.0,0.009999999776482582,1.5091700553894043,0.07273858785629272,0.0007273858645930886,4,2,8
6563,2734,4210,0.0,0.009999999776482582,1.5639045238494873,0.08055779337882996,0.0008055779035203159,4,2,8
6564,2734,4233,0.0,0.009999999776482582,1.5639045238494873,0.08055779337882996,0.0008055779035203159,4,2,8
6565,2735,3492,0.0,0.009999999776482582,2.9981937408447266,0.28545624017715454,0.0028545623645186424,4,3,12
6566,2735,4235,0.0,0.009999999776482582,1.1946523189544678,0.027807481586933136,0.0002780748181976378,4,2,8
6567,3901,4235,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
6568,2736,4235,0.0,0.009999999776482582,1.5349476337432861,0.07642108201980591,0.000764210824854672,4,2,8
6569,2736,3901,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
6570,3711,3805,0.0,0.009999999776482582,3.594430685043335,0.37063294649124146,0.003706329269334674,4,4,16
6571,3584,3751,0.5,0.5049999952316284,6.83743953704834,0.8339199423789978,0.4211295545101166,5,7,35
6572,3751,4433,0.0,0.009999999776482582,1.5171897411346436,0.0738842561841011,0.0007388425292447209,5,2,10
6573,4019,4168,0.9999998807907104,0.9999998807907104,1.4330174922943115,0.06185964122414589,0.06185963377356529,5,2,10
6574,4044,4168,0.5,0.5049999952316284,1.6321017742156982,0.09030024707317352,0.04560162499547005,5,2,10
6575,4019,4044,0.9999998807907104,0.9999998807907104,1.6321017742156982,0.09030024707317352,0.09030023962259293,5,2,10
6576,3752,4019,0.0,0.009999999776482582,2.0449752807617188,0.14928220212459564,0.001492821960709989,5,3,15
6577,3752,4044,0.0,0.009999999776482582,2.0449752807617188,0.14928220212459564,0.001492821960709989,5,3,15
6578,3598,4168,0.9999998807907104,0.9999998807907104,3.1487176418304443,0.3069596588611603,0.3069596290588379,5,4,20
6579,3598,4019,0.9999998807907104,0.9999998807907104,3.1487176418304443,0.3069596588611603,0.3069596290588379,5,4,20
6580,2737,4168,0.0,0.009999999776482582,1.4573252201080322,0.06533217430114746,0.0006533217383548617,5,2,10
6581,2737,2738,0.0,0.009999999776482582,1.8132576942443848,0.11617965996265411,0.0011617966229096055,5,2,10
6582,2738,4168,0.0,0.009999999776482582,1.8132576942443848,0.11617965996265411,0.0011617966229096055,5,2,10
6583,3912,4168,0.0,0.009999999776482582,1.3859939575195312,0.055141985416412354,0.00055141985649243,5,2,10
6584,2739,3912,0.0,0.009999999776482582,1.3180869817733765,0.04544099420309067,0.00045440992107614875,5,2,10
6585,2739,4364,0.0,0.009999999776482582,1.0937198400497437,0.01338854432106018,0.00013388543447945267,5,2,10
6586,4168,4364,0.0,0.009999999776482582,1.3859939575195312,0.055141985416412354,0.00055141985649243,5,2,10
6587,3846,4692,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6588,4692,4693,0.0,0.009999999776482582,1.3290982246398926,0.0470140241086483,0.0004701402212958783,5,2,10
6589,3846,4693,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6590,2740,3846,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6591,2740,4694,0.0,0.009999999776482582,1.1110132932662964,0.015859048813581467,0.00015859048289712518,5,2,10
6592,3846,4694,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6593,2741,4403,0.0,0.009999999776482582,1.247481346130371,0.03535447269678116,0.00035354471765458584,5,2,10
6594,2741,4402,0.0,0.009999999776482582,1.247481346130371,0.03535447269678116,0.00035354471765458584,5,2,10
6595,4383,4402,0.0,0.009999999776482582,1.1216849088668823,0.01738356053829193,0.00017383560771122575,5,2,10
6596,2742,4518,0.0,0.009999999776482582,1.9356663227081299,0.13366661965847015,0.0013366661733016372,5,2,10
6597,2742,2743,0.0,0.009999999776482582,1.2332687377929688,0.033324096351861954,0.0003332409542053938,5,2,10
6598,2743,5219,0.0,0.009999999776482582,1.2332687377929688,0.033324096351861954,0.0003332409542053938,5,2,10
6599,3778,4831,0.0,0.009999999776482582,1.6258023977279663,0.08940034359693527,0.0008940034313127398,5,2,10
6600,2744,4831,0.0,0.009999999776482582,1.283936619758606,0.040562376379966736,0.0004056237521581352,5,2,10
6601,2744,3778,0.0,0.009999999776482582,1.6258023977279663,0.08940034359693527,0.0008940034313127398,5,2,10
6602,3584,5220,0.9999998807907104,0.9999998807907104,6.83743953704834,0.8339199423789978,0.8339198231697083,5,7,35
6603,3751,5220,0.0,0.009999999776482582,1.1675609350204468,0.023937270045280457,0.0002393726899754256,5,2,10
6604,3416,3584,0.0,0.009999999776482582,6.83743953704834,0.8339199423789978,0.008339199237525463,5,7,35
6605,3416,5220,0.0,0.009999999776482582,1.4368966817855835,0.06241380795836449,0.0006241380469873548,5,2,10
6606,3417,5220,0.0,0.009999999776482582,1.487884759902954,0.06969781219959259,0.0006969781243242323,5,2,10
6607,3417,3584,0.0,0.009999999776482582,6.83743953704834,0.8339199423789978,0.008339199237525463,5,7,35
6608,3415,5220,0.0,0.009999999776482582,3.2062246799468994,0.31517496705055237,0.0031517494935542345,5,4,20
6609,3415,4495,0.0,0.009999999776482582,3.2062246799468994,0.31517496705055237,0.0031517494935542345,5,4,20
6610,4495,5220,0.0,0.009999999776482582,2.9361462593078613,0.27659234404563904,0.002765923272818327,5,3,15
6611,3721,3905,0.0,0.009999999776482582,7.451877117156982,0.9216967225074768,0.009216967038810253,5,8,40
6612,2745,3905,0.0,0.009999999776482582,1.4119919538497925,0.058855995535850525,0.0005885599530301988,5,2,10
6613,2745,3721,0.0,0.009999999776482582,7.451877117156982,0.9216967225074768,0.009216967038810253,5,8,40
6614,3418,3721,0.0,0.009999999776482582,7.451877117156982,0.9216967225074768,0.009216967038810253,5,8,40
6615,3418,3904,0.0,0.009999999776482582,1.6858420372009277,0.09797744452953339,0.0009797743987292051,5,2,10
6616,3721,3904,0.5,0.5049999952316284,7.451877117156982,0.9216967225074768,0.46545684337615967,5,8,40
6617,2746,3904,0.0,0.009999999776482582,1.1830464601516724,0.02614949271082878,0.0002614949189592153,5,2,10
6618,2746,3721,0.0,0.009999999776482582,7.451877117156982,0.9216967225074768,0.009216967038810253,5,8,40
6619,2747,3904,0.0,0.009999999776482582,1.3076204061508179,0.04394576698541641,0.00043945765355601907,5,2,10
6620,2747,3721,0.0,0.009999999776482582,7.451877117156982,0.9216967225074768,0.009216967038810253,5,8,40
6621,2748,3685,0.0,0.009999999776482582,6.790772438049316,0.8272532224655151,0.008272532373666763,5,7,35
6622,2748,2749,0.0,0.009999999776482582,1.124733328819275,0.017819052562117577,0.0001781905157258734,5,2,10
6623,2749,3685,0.0,0.009999999776482582,6.790772438049316,0.8272532224655151,0.008272532373666763,5,7,35
6624,2750,4514,0.0,0.009999999776482582,1.2357031106948853,0.03367186710238457,0.00033671865821816027,5,2,10
6625,2750,3685,0.0,0.009999999776482582,6.790772438049316,0.8272532224655151,0.008272532373666763,5,7,35
6626,3950,4634,0.5,0.5049999952316284,1.7591556310653687,0.10845080763101578,0.054767657071352005,5,2,10
6627,4634,5221,0.0,0.009999999776482582,1.1417922973632812,0.0202560443431139,0.00020256043353583664,5,2,10
6628,3950,5221,0.0,0.009999999776482582,1.7591556310653687,0.10845080763101578,0.0010845080250874162,5,2,10
6629,2751,3950,0.0,0.009999999776482582,1.7591556310653687,0.10845080763101578,0.0010845080250874162,5,2,10
6630,2751,5222,0.0,0.009999999776482582,1.4352773427963257,0.0621824786067009,0.0006218247581273317,5,2,10
6631,3419,5222,0.0,0.009999999776482582,1.178283452987671,0.025469066575169563,0.00025469064712524414,5,2,10
6632,3419,3950,0.0,0.009999999776482582,1.7591556310653687,0.10845080763101578,0.0010845080250874162,5,2,10
6633,2752,4634,0.0,0.009999999776482582,1.0898839235305786,0.012840555049479008,0.00012840554700233042,5,2,10
6634,2752,3950,0.0,0.009999999776482582,1.7591556310653687,0.10845080763101578,0.0010845080250874162,5,2,10
6635,2753,5221,0.0,0.009999999776482582,1.3605111837387085,0.051501594483852386,0.0005150159122422338,5,2,10
6636,2753,5223,0.0,0.009999999776482582,1.3605111837387085,0.051501594483852386,0.0005150159122422338,5,2,10
6637,3950,5223,0.0,0.009999999776482582,1.7591556310653687,0.10845080763101578,0.0010845080250874162,5,2,10
6638,3420,4121,0.0,0.009999999776482582,3.5615439414978027,0.3659348487854004,0.0036593484692275524,5,4,20
6639,3420,5224,0.0,0.009999999776482582,1.5475478172302246,0.07822111248970032,0.0007822110783308744,5,2,10
6640,3753,5224,0.0,0.009999999776482582,3.3136072158813477,0.3305153250694275,0.0033051532227545977,5,4,20
6641,3960,5225,0.0,0.009999999776482582,2.3771510124206543,0.19673585891723633,0.001967358635738492,5,3,15
6642,4612,5225,0.0,0.009999999776482582,1.8169496059417725,0.11670709401369095,0.0011670709354802966,5,2,10
6643,3926,4612,0.0,0.009999999776482582,2.9248015880584717,0.2749716639518738,0.002749716630205512,5,3,15
6644,4206,5226,0.0,0.009999999776482582,2.002162456512451,0.14316608011722565,0.0014316607266664505,5,3,15
6645,2754,4206,0.0,0.009999999776482582,2.002162456512451,0.14316608011722565,0.0014316607266664505,5,3,15
6646,2754,5226,0.0,0.009999999776482582,1.4976799488067627,0.07109713554382324,0.0007109713624231517,5,2,10
6647,4247,4936,0.0,0.009999999776482582,2.2078192234039307,0.17254559695720673,0.001725455978885293,5,3,15
6648,2755,4247,0.0,0.009999999776482582,2.452235698699951,0.20746223628520966,0.002074622316285968,5,3,15
6649,2755,4936,0.0,0.009999999776482582,2.452235698699951,0.20746223628520966,0.002074622316285968,5,3,15
6650,2756,3846,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6651,2756,2757,0.0,0.009999999776482582,3.382438898086548,0.34034842252731323,0.003403484122827649,5,4,20
6652,2757,5150,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6653,2758,3846,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6654,2758,2759,0.0,0.009999999776482582,1.1323578357696533,0.018908267840743065,0.00018908266793005168,5,2,10
6655,2759,3846,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
