edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
6201,2570,4043,0.0,0.009999999776482582,4.536220073699951,0.5051742792129517,0.005051742773503065,4,5,20
6202,2570,2571,0.0,0.009999999776482582,2.7096686363220215,0.24423837661743164,0.002442383673042059,4,3,12
6203,2571,4043,0.0,0.009999999776482582,4.536220073699951,0.5051742792129517,0.005051742773503065,4,5,20
6204,2572,3799,0.0,0.009999999776482582,5.404560565948486,0.6292229294776917,0.006292229052633047,4,6,24
6205,2572,4210,0.0,0.009999999776482582,4.505603790283203,0.5008005499839783,0.005008005537092686,4,5,20
6206,3546,4210,0.0,0.009999999776482582,4.505603790283203,0.5008005499839783,0.005008005537092686,4,5,20
6207,2573,4618,0.0,0.009999999776482582,2.299971103668213,0.18571016192436218,0.0018571015680208802,4,3,12
6208,2573,2574,0.0,0.009999999776482582,2.299971103668213,0.18571016192436218,0.0018571015680208802,4,3,12
6209,2574,4618,0.0,0.009999999776482582,1.8711342811584473,0.12444775551557541,0.0012444775784388185,4,2,8
6210,2575,5207,0.0,0.009999999776482582,3.382843255996704,0.3404061794281006,0.0034040617756545544,4,4,16
6211,2575,4799,0.0,0.009999999776482582,3.382843255996704,0.3404061794281006,0.0034040617756545544,4,4,16
6212,2576,4799,0.0,0.009999999776482582,2.969377040863037,0.2813395857810974,0.0028133958112448454,4,3,12
6213,2576,2577,0.0,0.009999999776482582,2.6082379817962646,0.22974827885627747,0.0022974826861172915,4,3,12
6214,2577,3610,0.0,0.009999999776482582,2.6082379817962646,0.22974827885627747,0.0022974826861172915,4,3,12
6215,2578,3465,0.0,0.009999999776482582,3.5811643600463867,0.36873775720596313,0.00368737755343318,4,4,16
6216,2578,2579,0.0,0.009999999776482582,3.5811643600463867,0.36873775720596313,0.00368737755343318,4,4,16
6217,2579,3465,0.0,0.009999999776482582,3.2953176498413086,0.32790252566337585,0.003279025200754404,4,4,16
6218,2580,3465,0.0,0.009999999776482582,2.6778619289398193,0.23969456553459167,0.002396945608779788,4,3,12
6219,2580,4668,0.0,0.009999999776482582,3.445991039276123,0.3494272828102112,0.003494272707030177,4,4,16
6220,3465,4668,0.0,0.009999999776482582,3.445991039276123,0.3494272828102112,0.003494272707030177,4,4,16
6221,2581,3465,0.0,0.009999999776482582,3.4558258056640625,0.3508322536945343,0.0035083224065601826,4,4,16
6222,2581,3459,0.0,0.009999999776482582,3.53546142578125,0.3622087836265564,0.003622087650001049,4,4,16
6223,3459,3465,0.0,0.009999999776482582,3.53546142578125,0.3622087836265564,0.003622087650001049,4,4,16
6224,2582,3719,0.0,0.009999999776482582,4.927673816680908,0.5610962510108948,0.005610962398350239,4,5,20
6225,2582,2583,0.0,0.009999999776482582,4.405612945556641,0.48651614785194397,0.004865161143243313,4,5,20
6226,2583,2584,0.0,0.009999999776482582,4.405612945556641,0.48651614785194397,0.004865161143243313,4,5,20
6227,2584,3719,0.0,0.009999999776482582,4.927673816680908,0.5610962510108948,0.005610962398350239,4,5,20
6228,2585,3719,0.0,0.009999999776482582,4.927673816680908,0.5610962510108948,0.005610962398350239,4,5,20
6229,2585,5208,0.0,0.009999999776482582,3.3528223037719727,0.3361174762248993,0.0033611746039241552,4,4,16
6230,3719,5208,0.0,0.009999999776482582,4.927673816680908,0.5610962510108948,0.005610962398350239,4,5,20
6231,3626,4394,0.0,0.009999999776482582,6.428738117218018,0.7755340337753296,0.007755340076982975,4,7,28
6232,2586,3626,0.0,0.009999999776482582,3.2895407676696777,0.3270772397518158,0.003270772285759449,4,4,16
6233,2084,2586,0.0,0.009999999776482582,3.101165771484375,0.3001665472984314,0.0030016654636710882,4,4,16
6234,2587,5037,0.0,0.009999999776482582,3.756458282470703,0.3937797546386719,0.003937797620892525,4,4,16
6235,2587,2588,0.0,0.009999999776482582,4.175039291381836,0.45357704162597656,0.004535770509392023,4,5,20
6236,2588,5037,0.0,0.009999999776482582,4.175039291381836,0.45357704162597656,0.004535770509392023,4,5,20
6237,2589,4049,0.0,0.009999999776482582,3.0252580642700195,0.2893225848674774,0.0028932257555425167,4,4,16
6238,2589,2590,0.0,0.009999999776482582,3.0252580642700195,0.2893225848674774,0.0028932257555425167,4,4,16
6239,2590,3526,0.0,0.009999999776482582,2.5131947994232178,0.21617068350315094,0.0021617067977786064,4,3,12
6240,3526,4049,0.0,0.009999999776482582,2.58585262298584,0.2265503704547882,0.002265503630042076,4,3,12
6241,2591,4049,0.0,0.009999999776482582,2.58585262298584,0.2265503704547882,0.002265503630042076,4,3,12
6242,2591,2592,0.0,0.009999999776482582,2.550614356994629,0.22151634097099304,0.002215163316577673,4,3,12
6243,2592,4049,0.0,0.009999999776482582,2.58585262298584,0.2265503704547882,0.002265503630042076,4,3,12
6244,2593,4421,0.0,0.009999999776482582,2.8620543479919434,0.26600775122642517,0.002660077530890703,4,3,12
6245,2593,2594,0.0,0.009999999776482582,3.1214792728424072,0.30306845903396606,0.003030684543773532,4,4,16
6246,2594,4049,0.0,0.009999999776482582,3.1214792728424072,0.30306845903396606,0.003030684543773532,4,4,16
6247,3748,4108,0.0,0.009999999776482582,1.6650338172912598,0.09500483423471451,0.0009500483283773065,4,2,8
6248,3403,3721,0.0,0.009999999776482582,4.3747429847717285,0.48210614919662476,0.004821061156690121,4,5,20
6249,3403,3973,0.0,0.009999999776482582,3.443361282348633,0.3490516245365143,0.0034905162174254656,4,4,16
6250,3721,3973,0.0,0.009999999776482582,4.3747429847717285,0.48210614919662476,0.004821061156690121,4,5,20
6251,3721,4674,0.5,0.5049999952316284,4.3747429847717285,0.48210614919662476,0.24346360564231873,5,5,25
6252,2595,4674,0.0,0.009999999776482582,3.891136646270752,0.4130195081233978,0.004130194894969463,4,4,16
6253,2595,3721,0.0,0.009999999776482582,4.3747429847717285,0.48210614919662476,0.004821061156690121,4,5,20
6254,3973,4674,0.0,0.009999999776482582,3.443361282348633,0.3490516245365143,0.0034905162174254656,4,4,16
6255,2596,3721,0.0,0.009999999776482582,4.948823928833008,0.5641177296638489,0.005641177296638489,4,5,20
6256,2596,4674,0.0,0.009999999776482582,4.948823928833008,0.5641177296638489,0.005641177296638489,4,5,20
6257,3846,5209,0.0,0.009999999776482582,3.0226359367370605,0.2889479994773865,0.0028894799761474133,4,4,16
6258,2597,5209,0.0,0.009999999776482582,2.3582422733306885,0.194034606218338,0.0019403459737077355,4,3,12
6259,2597,3846,0.0,0.009999999776482582,3.0226359367370605,0.2889479994773865,0.0028894799761474133,4,4,16
6260,3561,5211,0.5,0.5049999952316284,3.3427486419677734,0.33467838168144226,0.16901257634162903,5,4,20
6261,4417,5211,0.0,0.009999999776482582,3.749413013458252,0.392773300409317,0.003927732817828655,4,4,16
6262,3404,4417,0.0,0.009999999776482582,3.749413013458252,0.392773300409317,0.003927732817828655,4,4,16
6263,3404,5210,0.0,0.009999999776482582,2.6251845359802246,0.2321692258119583,0.002321692183613777,4,3,12
6264,4381,5210,0.5,0.5049999952316284,4.651554584503174,0.5216506719589233,0.263433575630188,5,5,25
6265,2598,5211,0.0,0.009999999776482582,1.6232173442840576,0.08903104811906815,0.0008903104462660849,4,2,8
6266,2598,5210,0.0,0.009999999776482582,1.6232173442840576,0.08903104811906815,0.0008903104462660849,4,2,8
6267,4381,5211,0.0,0.009999999776482582,4.651554584503174,0.5216506719589233,0.005216506775468588,4,5,20
6268,2599,5211,0.0,0.009999999776482582,4.499274253845215,0.4998963177204132,0.004998962860554457,4,5,20
6269,2599,5210,0.0,0.009999999776482582,4.499274253845215,0.4998963177204132,0.004998962860554457,4,5,20
6270,3483,5210,0.0,0.009999999776482582,3.6845932006835938,0.38351330161094666,0.003835133044049144,4,4,16
6271,3483,3561,0.0,0.009999999776482582,3.6845932006835938,0.38351330161094666,0.003835133044049144,4,4,16
6272,3561,4417,0.0,0.009999999776482582,3.749413013458252,0.392773300409317,0.003927732817828655,4,4,16
6273,2600,5211,0.0,0.009999999776482582,1.738498330116272,0.1054997593164444,0.001054997555911541,4,2,8
6274,2600,4381,0.0,0.009999999776482582,4.651554584503174,0.5216506719589233,0.005216506775468588,4,5,20
6275,2601,3561,0.0,0.009999999776482582,3.6480250358581543,0.37828928232192993,0.003782892832532525,4,4,16
6276,2601,3404,0.0,0.009999999776482582,3.6480250358581543,0.37828928232192993,0.003782892832532525,4,4,16
6277,2602,3404,0.0,0.009999999776482582,2.636709451675415,0.23381564021110535,0.0023381563369184732,4,3,12
6278,2602,2603,0.0,0.009999999776482582,4.9893598556518555,0.5699085593223572,0.005699085537344217,4,5,20
6279,2603,2604,0.0,0.009999999776482582,4.9893598556518555,0.5699085593223572,0.005699085537344217,4,5,20
6280,2604,2605,0.0,0.009999999776482582,3.125265598297119,0.30360937118530273,0.0030360936652868986,4,4,16
6281,2605,5210,0.0,0.009999999776482582,2.6426472663879395,0.23466388881206512,0.002346638822928071,4,3,12
6282,2606,5210,0.0,0.009999999776482582,2.082019329071045,0.1545741856098175,0.0015457418048754334,4,3,12
6283,2606,3561,0.0,0.009999999776482582,3.3427486419677734,0.33467838168144226,0.003346783807501197,4,4,16
6284,3703,5211,0.0,0.009999999776482582,1.126844882965088,0.018120696768164635,0.00018120696768164635,4,2,8
6285,2607,4328,0.0,0.009999999776482582,4.844310760498047,0.5491872429847717,0.005491872318089008,4,5,20
6286,2607,4120,0.0,0.009999999776482582,4.39350700378418,0.484786719083786,0.004847866948693991,4,5,20
6287,4120,4328,0.0,0.009999999776482582,4.844310760498047,0.5491872429847717,0.005491872318089008,4,5,20
6288,2608,3610,0.0,0.009999999776482582,2.1540744304656982,0.16486777365207672,0.001648677745833993,4,3,12
6289,2608,2609,0.0,0.009999999776482582,2.2407515048980713,0.1772502213716507,0.0017725022044032812,4,3,12
6290,2609,3648,0.0,0.009999999776482582,3.4485368728637695,0.3497909903526306,0.003497909754514694,4,4,16
6291,2610,3481,0.0,0.009999999776482582,3.496018886566162,0.3565741181373596,0.003565741004422307,4,4,16
6292,2610,4031,0.0,0.009999999776482582,3.6985762119293213,0.3855108916759491,0.0038551087491214275,4,4,16
6293,4031,4084,0.0,0.009999999776482582,3.9388370513916016,0.41983386874198914,0.004198338370770216,4,4,16
6294,2611,4084,0.0,0.009999999776482582,3.9388370513916016,0.41983386874198914,0.004198338370770216,4,4,16
6295,2611,2612,0.0,0.009999999776482582,3.0131664276123047,0.2875952124595642,0.002875952050089836,4,4,16
6296,2612,3539,0.0,0.009999999776482582,3.4525322914123535,0.35036176443099976,0.003503617597743869,4,4,16
6297,3539,4084,0.0,0.009999999776482582,3.9388370513916016,0.41983386874198914,0.004198338370770216,4,4,16
6298,2613,3458,0.0,0.009999999776482582,4.3131232261657715,0.47330331802368164,0.004733033012598753,4,5,20
6299,2613,2614,0.0,0.009999999776482582,4.3131232261657715,0.47330331802368164,0.004733033012598753,4,5,20
6300,2614,2615,0.0,0.009999999776482582,3.159405469894409,0.3084864914417267,0.0030848649330437183,4,4,16
6301,2615,2616,0.0,0.009999999776482582,3.5466203689575195,0.3638029098510742,0.003638029098510742,4,4,16
6302,2616,4610,0.0,0.009999999776482582,4.775829315185547,0.5394042134284973,0.005394042003899813,4,5,20
6303,4610,5212,0.0,0.009999999776482582,4.775829315185547,0.5394042134284973,0.005394042003899813,4,5,20
6304,2617,5212,0.0,0.009999999776482582,3.118199348449707,0.3025999069213867,0.0030259990599006414,4,4,16
6305,2617,3473,0.0,0.009999999776482582,3.288327217102051,0.3269038796424866,0.0032690386287868023,4,4,16
6306,4381,4593,0.0,0.009999999776482582,4.651554584503174,0.5216506719589233,0.005216506775468588,4,5,20
6307,4569,4593,0.0,0.009999999776482582,3.3716511726379395,0.3388073146343231,0.0033880730625241995,4,4,16
6308,2618,4569,0.0,0.009999999776482582,3.8998520374298096,0.41426458954811096,0.004142645746469498,4,4,16
6309,2618,2619,0.0,0.009999999776482582,3.8998520374298096,0.41426458954811096,0.004142645746469498,4,4,16
6310,2619,3561,0.0,0.009999999776482582,3.3427486419677734,0.33467838168144226,0.003346783807501197,4,4,16
6311,2620,3742,0.0,0.009999999776482582,2.465301990509033,0.20932886004447937,0.002093288581818342,4,3,12
6312,2620,2621,0.0,0.009999999776482582,3.149872303009033,0.30712461471557617,0.0030712459702044725,4,4,16
6313,2621,3547,0.0,0.009999999776482582,3.4170331954956055,0.3452904522418976,0.003452904522418976,4,4,16
6314,4676,5213,0.0,0.009999999776482582,3.8705904483795166,0.4100843369960785,0.004100843332707882,4,4,16
6315,2622,5213,0.0,0.009999999776482582,5.026190280914307,0.5751700401306152,0.0057517001405358315,4,6,24
6316,2622,4676,0.0,0.009999999776482582,5.026190280914307,0.5751700401306152,0.0057517001405358315,4,6,24
6317,4871,5213,0.0,0.009999999776482582,3.8007335662841797,0.4001047909259796,0.004001047927886248,4,4,16
6318,4659,5213,0.0,0.009999999776482582,2.8408565521240234,0.26297950744628906,0.0026297951117157936,4,3,12
6319,4659,4676,0.0,0.009999999776482582,3.8705904483795166,0.4100843369960785,0.004100843332707882,4,4,16
6320,3405,3580,0.0,0.009999999776482582,4.156119346618652,0.4508741796016693,0.004508741665631533,4,5,20
6321,2623,3405,0.0,0.009999999776482582,1.454350233078003,0.06490717828273773,0.0006490717642009258,4,2,8
6322,2623,3406,0.0,0.009999999776482582,3.237265110015869,0.31960931420326233,0.0031960930209606886,4,4,16
6323,2624,3406,0.0,0.009999999776482582,6.169619560241699,0.7385171055793762,0.007385171018540859,4,7,28
6324,2624,3405,0.0,0.009999999776482582,6.169619560241699,0.7385171055793762,0.007385171018540859,4,7,28
6325,2625,3405,0.0,0.009999999776482582,3.202023983001709,0.31457486748695374,0.0031457485165446997,4,4,16
6326,2625,2626,0.0,0.009999999776482582,3.202023983001709,0.31457486748695374,0.0031457485165446997,4,4,16
6327,2626,2627,0.0,0.009999999776482582,4.691819190979004,0.5274027585983276,0.005274027585983276,4,5,20
6328,2627,4678,0.0,0.009999999776482582,4.691819190979004,0.5274027585983276,0.005274027585983276,4,5,20
6329,4321,4725,0.0,0.009999999776482582,3.0742640495300293,0.2963234484195709,0.0029632344376295805,4,4,16
6330,4321,4830,0.0,0.009999999776482582,3.682243824005127,0.3831776976585388,0.0038317767903208733,4,4,16
6331,3513,4830,0.0,0.009999999776482582,3.682243824005127,0.3831776976585388,0.0038317767903208733,4,4,16
6332,2628,3593,0.0,0.009999999776482582,6.999903202056885,0.8571290373802185,0.008571290411055088,4,7,28
6333,2628,2629,0.0,0.009999999776482582,1.2525442838668823,0.03607775643467903,0.0003607775433920324,4,2,8
6334,2629,3779,0.0,0.009999999776482582,1.3302748203277588,0.0471821166574955,0.0004718211421277374,4,2,8
6335,2630,4330,0.0,0.009999999776482582,3.4344611167907715,0.34778016805648804,0.0034778015688061714,4,4,16
6336,2630,4336,0.0,0.009999999776482582,3.9402503967285156,0.42003577947616577,0.004200357478111982,4,4,16
6337,4330,4336,0.0,0.009999999776482582,3.9402503967285156,0.42003577947616577,0.004200357478111982,4,4,16
6338,4474,4808,0.0,0.009999999776482582,3.8304009437561035,0.40434297919273376,0.004043429624289274,4,4,16
6339,2631,4474,0.0,0.009999999776482582,3.8304009437561035,0.40434297919273376,0.004043429624289274,4,4,16
6340,2631,4808,0.0,0.009999999776482582,3.0711960792541504,0.2958851456642151,0.0029588514007627964,4,4,16
6341,2632,4219,0.0,0.009999999776482582,2.7094380855560303,0.24420544505119324,0.0024420544505119324,4,3,12
6342,2632,4808,0.0,0.009999999776482582,3.0711960792541504,0.2958851456642151,0.0029588514007627964,4,4,16
6343,2633,4252,0.0,0.009999999776482582,3.9913811683654785,0.42734017968177795,0.004273401573300362,4,4,16
6344,2633,4621,0.0,0.009999999776482582,2.699780225753784,0.24282574653625488,0.0024282573722302914,4,3,12
6345,4252,4621,0.0,0.009999999776482582,3.9913811683654785,0.42734017968177795,0.004273401573300362,4,4,16
6346,2634,4503,0.0,0.009999999776482582,4.5038604736328125,0.5005515217781067,0.005005515180528164,4,5,20
6347,2634,2635,0.0,0.009999999776482582,4.5038604736328125,0.5005515217781067,0.005005515180528164,4,5,20
6348,2635,2636,0.0,0.009999999776482582,2.4156923294067383,0.20224176347255707,0.0020224174950271845,4,3,12
6349,2636,2637,0.0,0.009999999776482582,4.399933815002441,0.48570483922958374,0.004857048392295837,4,5,20
6350,2637,2638,0.0,0.009999999776482582,4.399933815002441,0.48570483922958374,0.004857048392295837,4,5,20
6351,2638,3407,0.0,0.009999999776482582,3.518639326095581,0.3598056137561798,0.003598056035116315,4,4,16
6352,3407,4813,0.0,0.009999999776482582,5.674652099609375,0.6678074598312378,0.006678074598312378,4,6,24
6353,2639,4813,0.0,0.009999999776482582,5.674652099609375,0.6678074598312378,0.006678074598312378,4,6,24
6354,2639,2640,0.0,0.009999999776482582,2.5450570583343506,0.22072243690490723,0.0022072242572903633,4,3,12
6355,2640,2641,0.0,0.009999999776482582,3.724303960800171,0.389186292886734,0.00389186292886734,4,4,16
6356,3814,4031,0.0,0.009999999776482582,3.6985762119293213,0.3855108916759491,0.0038551087491214275,4,4,16
6357,2642,4031,0.0,0.009999999776482582,3.6985762119293213,0.3855108916759491,0.0038551087491214275,4,4,16
6358,2642,3539,0.0,0.009999999776482582,3.4525322914123535,0.35036176443099976,0.003503617597743869,4,4,16
6359,3539,3814,0.0,0.009999999776482582,3.4849112033843994,0.35498732328414917,0.0035498731303960085,4,4,16
6360,2643,3544,0.0,0.009999999776482582,3.461524724960327,0.35164639353752136,0.0035164637956768274,4,4,16
6361,2643,2644,0.0,0.009999999776482582,3.2561862468719482,0.3223123252391815,0.003223123261705041,4,4,16
6362,2644,2645,0.0,0.009999999776482582,2.555912733078003,0.22227324545383453,0.0022227324079722166,4,3,12
6363,2645,2646,0.0,0.009999999776482582,2.902932643890381,0.27184751629829407,0.002718475181609392,4,3,12
6364,2646,3586,0.0,0.009999999776482582,4.05302619934082,0.4361465871334076,0.004361465573310852,4,5,20
6365,3777,5214,0.0,0.009999999776482582,6.9812846183776855,0.8544692397117615,0.00854469183832407,4,7,28
6366,4428,5214,0.0,0.009999999776482582,3.4143242835998535,0.34490346908569336,0.003449034644290805,4,4,16
6367,3549,4428,0.0,0.009999999776482582,3.571702003479004,0.36738601326942444,0.003673860104754567,4,4,16
6368,2647,3777,0.0,0.009999999776482582,6.9812846183776855,0.8544692397117615,0.00854469183832407,4,7,28
6369,2647,2648,0.0,0.009999999776482582,3.6493587493896484,0.37847980856895447,0.0037847980856895447,4,4,16
6370,2648,4135,0.0,0.009999999776482582,3.1961987018585205,0.31374266743659973,0.003137426683679223,4,4,16
6371,3681,4370,0.0,0.009999999776482582,5.823782920837402,0.6891118288040161,0.006891118362545967,4,6,24
6372,2649,3681,0.0,0.009999999776482582,3.0144388675689697,0.28777697682380676,0.002877769758924842,4,4,16
6373,2649,4370,0.0,0.009999999776482582,5.823782920837402,0.6891118288040161,0.006891118362545967,4,6,24
6374,3408,4370,0.0,0.009999999776482582,5.823782920837402,0.6891118288040161,0.006891118362545967,4,6,24
6375,3408,4371,0.0,0.009999999776482582,2.470724105834961,0.21010343730449677,0.002101034391671419,4,3,12
6376,4370,4684,0.0,0.009999999776482582,5.823782920837402,0.6891118288040161,0.006891118362545967,4,6,24
6377,2650,4684,0.0,0.009999999776482582,4.667198657989502,0.5238855481147766,0.005238855257630348,4,5,20
6378,2650,4370,0.0,0.009999999776482582,5.823782920837402,0.6891118288040161,0.006891118362545967,4,6,24
6379,3477,4611,0.0,0.009999999776482582,6.997391700744629,0.8567702174186707,0.008567702025175095,4,7,28
6380,2651,4611,0.0,0.009999999776482582,3.3753409385681152,0.3393344283103943,0.0033933441154658794,4,4,16
6381,2651,3610,0.0,0.009999999776482582,2.750014543533325,0.25000208616256714,0.0025000208988785744,4,3,12
6382,2652,3777,0.0,0.009999999776482582,6.9812846183776855,0.8544692397117615,0.00854469183832407,4,7,28
6383,2652,5216,0.0,0.009999999776482582,3.716780662536621,0.38811153173446655,0.003881115233525634,4,4,16
6384,2653,5216,0.0,0.009999999776482582,3.716780662536621,0.38811153173446655,0.003881115233525634,4,4,16
6385,2653,3743,0.0,0.009999999776482582,3.7122268676757812,0.38746097683906555,0.003874609712511301,4,4,16
6386,3743,4192,0.0,0.009999999776482582,3.7122268676757812,0.38746097683906555,0.003874609712511301,4,4,16
6387,3743,4350,0.0,0.009999999776482582,3.7122268676757812,0.38746097683906555,0.003874609712511301,4,4,16
6388,3743,4685,0.0,0.009999999776482582,4.546319007873535,0.50661700963974,0.0050661698915064335,4,5,20
6389,2654,4685,0.0,0.009999999776482582,4.546319007873535,0.50661700963974,0.0050661698915064335,4,5,20
6390,2654,3777,0.0,0.009999999776482582,6.9812846183776855,0.8544692397117615,0.00854469183832407,4,7,28
6391,2655,4851,0.0,0.009999999776482582,4.13773250579834,0.448247492313385,0.004482474643737078,4,5,20
6392,2655,3743,0.0,0.009999999776482582,3.7122268676757812,0.38746097683906555,0.003874609712511301,4,4,16
6393,3743,3777,0.0,0.009999999776482582,6.9812846183776855,0.8544692397117615,0.00854469183832407,4,7,28
6394,3777,3934,0.0,0.009999999776482582,6.9812846183776855,0.8544692397117615,0.00854469183832407,4,7,28
6395,3934,5215,0.0,0.009999999776482582,2.891221761703491,0.2701745331287384,0.002701745368540287,4,3,12
6396,4350,5215,0.0,0.009999999776482582,2.891221761703491,0.2701745331287384,0.002701745368540287,4,3,12
6397,2656,3637,0.0,0.009999999776482582,5.011455059051514,0.5730649828910828,0.005730649922043085,4,6,24
6398,2656,2657,0.0,0.009999999776482582,2.551257848739624,0.2216082662343979,0.0022160825319588184,4,3,12
6399,2657,3637,0.0,0.009999999776482582,5.011455059051514,0.5730649828910828,0.005730649922043085,4,6,24
6400,2658,3567,0.0,0.009999999776482582,3.2871522903442383,0.3267360329627991,0.0032673601526767015,4,4,16
6401,2658,2659,0.0,0.009999999776482582,3.2871522903442383,0.3267360329627991,0.0032673601526767015,4,4,16
6402,2659,3800,0.0,0.009999999776482582,3.976865768432617,0.4252665340900421,0.004252665210515261,4,4,16
6403,2660,3479,0.0,0.009999999776482582,3.5169854164123535,0.35956934094429016,0.0035956932697445154,4,4,16
6404,2660,3508,0.0,0.009999999776482582,3.1979148387908936,0.3139878213405609,0.0031398781575262547,4,4,16
6405,2661,3508,0.0,0.009999999776482582,1.8139238357543945,0.11627483367919922,0.0011627483181655407,4,2,8
6406,2661,3897,0.0,0.009999999776482582,3.563554525375366,0.366222083568573,0.0036622206680476665,4,4,16
6407,2662,3592,0.0,0.009999999776482582,4.35931396484375,0.4799019992351532,0.0047990200109779835,4,5,20
6408,2662,2663,0.0,0.009999999776482582,4.35931396484375,0.4799019992351532,0.0047990200109779835,4,5,20
6409,2663,2664,0.0,0.009999999776482582,4.106536388397217,0.44379091262817383,0.004437908995896578,4,5,20
6410,2664,2665,0.0,0.009999999776482582,4.106536388397217,0.44379091262817383,0.004437908995896578,4,5,20
6411,2665,3582,0.0,0.009999999776482582,3.5306615829467773,0.3615230917930603,0.0036152307875454426,4,4,16
6412,2666,3582,0.0,0.009999999776482582,4.071685791015625,0.438812255859375,0.004388122353702784,4,5,20
6413,2666,3897,0.0,0.009999999776482582,4.071685791015625,0.438812255859375,0.004388122353702784,4,5,20
6414,3508,3897,0.0,0.009999999776482582,3.563554525375366,0.366222083568573,0.0036622206680476665,4,4,16
6415,3508,3582,0.0,0.009999999776482582,3.5306615829467773,0.3615230917930603,0.0036152307875454426,4,4,16
6416,3508,3811,0.0,0.009999999776482582,2.830899477005005,0.26155707240104675,0.002615570556372404,4,3,12
6417,2667,3651,0.0,0.009999999776482582,6.052148342132568,0.7217354774475098,0.007217354606837034,4,7,28
6418,2667,3409,0.0,0.009999999776482582,2.4694323539733887,0.20991890132427216,0.0020991889759898186,4,3,12
6419,3409,3651,0.0,0.009999999776482582,6.052148342132568,0.7217354774475098,0.007217354606837034,4,7,28
6420,2668,4011,0.0,0.009999999776482582,3.7177844047546387,0.38825491070747375,0.0038825490046292543,4,4,16
6421,2668,4263,0.0,0.009999999776482582,3.7177844047546387,0.38825491070747375,0.0038825490046292543,4,4,16
6422,2669,4263,0.0,0.009999999776482582,3.8965530395507812,0.41379329562187195,0.004137932788580656,4,4,16
6423,2669,3651,0.0,0.009999999776482582,6.052148342132568,0.7217354774475098,0.007217354606837034,4,7,28
6424,3651,4267,0.5,0.5049999952316284,6.052148342132568,0.7217354774475098,0.36447641253471375,5,7,35
6425,4265,4267,0.0,0.009999999776482582,2.022333860397339,0.1460476964712143,0.0014604768948629498,4,3,12
6426,3409,4265,0.0,0.009999999776482582,2.4694323539733887,0.20991890132427216,0.0020991889759898186,4,3,12
6427,3934,5088,0.5,0.5049999952316284,2.254335880279541,0.17919084429740906,0.09049137681722641,5,3,15
6428,2670,3934,0.0,0.009999999776482582,3.6152985095977783,0.3736140727996826,0.0037361406721174717,4,4,16
6429,2670,5088,0.0,0.009999999776482582,3.6152985095977783,0.3736140727996826,0.0037361406721174717,4,4,16
6430,2671,3934,0.0,0.009999999776482582,3.202023983001709,0.31457486748695374,0.0031457485165446997,4,4,16
6431,2671,5088,0.0,0.009999999776482582,3.202023983001709,0.31457486748695374,0.0031457485165446997,4,4,16
6432,3677,5088,0.0,0.009999999776482582,3.2466466426849365,0.320949524641037,0.0032094952184706926,4,4,16
6433,2672,3677,0.0,0.009999999776482582,3.2466466426849365,0.320949524641037,0.0032094952184706926,4,4,16
6434,2672,5088,0.0,0.009999999776482582,2.737074851989746,0.24815355241298676,0.002481535542756319,4,3,12
6435,2673,3804,0.0,0.009999999776482582,3.934004783630371,0.41914352774620056,0.004191435407847166,4,4,16
6436,2673,2674,0.0,0.009999999776482582,3.934004783630371,0.41914352774620056,0.004191435407847166,4,4,16
6437,2674,4291,0.0,0.009999999776482582,3.871051788330078,0.4101502597332001,0.00410150270909071,4,4,16
6438,2675,3610,0.0,0.009999999776482582,2.1540744304656982,0.16486777365207672,0.001648677745833993,4,3,12
6439,2675,2676,0.0,0.009999999776482582,1.9440275430679321,0.1348610818386078,0.0013486107345670462,4,2,8
6440,2676,2677,0.0,0.009999999776482582,3.4306893348693848,0.3472413420677185,0.0034724134020507336,4,4,16
6441,2677,2678,0.0,0.009999999776482582,3.4306893348693848,0.3472413420677185,0.0034724134020507336,4,4,16
6442,2678,2679,0.0,0.009999999776482582,3.4306893348693848,0.3472413420677185,0.0034724134020507336,4,4,16
6443,2679,2680,0.0,0.009999999776482582,3.4306893348693848,0.3472413420677185,0.0034724134020507336,4,4,16
6444,2680,3934,0.0,0.009999999776482582,3.031017780303955,0.2901453971862793,0.0029014539904892445,4,4,16
6445,3410,3934,0.0,0.009999999776482582,1.9962472915649414,0.14232103526592255,0.001423210371285677,4,2,8
6446,2681,3955,0.0,0.009999999776482582,3.353355884552002,0.336193710565567,0.0033619371242821217,4,4,16
6447,2681,2682,0.0,0.009999999776482582,3.5573267936706543,0.36533239483833313,0.0036533239763230085,4,4,16
6448,2682,4176,0.0,0.009999999776482582,3.6995596885681152,0.3856513798236847,0.003856513649225235,4,4,16
6449,3647,3804,0.0,0.009999999776482582,3.596951484680176,0.37099307775497437,0.003709930693730712,4,4,16
6450,3647,4247,0.0,0.009999999776482582,3.596951484680176,0.37099307775497437,0.003709930693730712,4,4,16
6451,3648,4247,0.0,0.009999999776482582,3.4485368728637695,0.3497909903526306,0.003497909754514694,4,4,16
6452,2683,3746,0.0,0.009999999776482582,3.096776247024536,0.2995394766330719,0.0029953946359455585,4,4,16
6453,2683,5187,0.0,0.009999999776482582,3.096776247024536,0.2995394766330719,0.0029953946359455585,4,4,16
6454,4285,5187,0.0,0.009999999776482582,2.962883949279785,0.2804119884967804,0.0028041198384016752,4,3,12
