node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4358,1,1,1.954501986503601,0.13635742664337158,0.06506835669279099,0.6417813301086426,0.0922364816069603,0.1539001315832138,0.02173243649303913,0.025281259790062904,0.025544747710227966,0.0162461269646883,0.023277485743165016
4359,0,1,3.776245355606079,0.3966064751148224,0.2725026607513428,0.22417052090168,0.13547749817371368,0.17180967330932617,0.10146523267030716,0.09457451850175858,0.10827235877513885,0.07651901245117188,0.08771127462387085
4360,0,1,2.508610963821411,0.2155158519744873,0.1570560783147812,0.5650084018707275,0.07622650265693665,0.13054777681827545,0.03783167526125908,0.0333295501768589,0.060389287769794464,0.05413847789168358,0.04252832010388374
4361,0,1,2.054983615875244,0.15071193873882294,0.10610829293727875,0.6708875894546509,0.10054077953100204,0.0676984041929245,0.033683519810438156,0.021081468090415,0.040429938584566116,0.028228603303432465,0.03744975104928017
4362,1,1,2.773678779602051,0.25338268280029297,0.10187970101833344,0.42731282114982605,0.06724502146244049,0.17364591360092163,0.18704363703727722,0.04287285357713699,0.018450118601322174,0.04973810911178589,0.03369147330522537
4363,0,1,3.5953431129455566,0.37076330184936523,0.29377296566963196,0.3110087513923645,0.1027766615152359,0.13037769496440887,0.07196328788995743,0.09010051190853119,0.1694701761007309,0.061951108276844025,0.06235168129205704
4364,0,2,3.0675363540649414,0.29536232352256775,0.1532214879989624,0.22916179895401,0.31394848227500916,0.1531108021736145,0.06266768276691437,0.08788968622684479,0.0553889162838459,0.05396808683872223,0.04386449605226517
4365,0,1,3.7990684509277344,0.39986690878868103,0.29589176177978516,0.18968874216079712,0.1809336543083191,0.18783311545848846,0.06810678541660309,0.07754594832658768,0.12935127317905426,0.08457502722740173,0.08196544647216797
4366,0,1,1.2017152309417725,0.02881646156311035,0.0022487472742795944,0.8388974666595459,0.1372690200805664,0.01531188003718853,0.004696962423622608,0.0015758853405714035,0.0004169782914686948,0.0014793035807088017,0.00035246554762125015
4367,1,1,2.595762014389038,0.22796599566936493,0.114326611161232,0.4271848201751709,0.10947626829147339,0.27508115768432617,0.029440365731716156,0.04449076950550079,0.045692235231399536,0.0390625,0.02957187406718731
4368,0,1,1.4532026052474976,0.06474322825670242,0.004423992708325386,0.6204230785369873,0.3419863283634186,0.017969416454434395,0.011730648577213287,0.0034665772691369057,0.0010485331295058131,0.0026517973747104406,0.0007236624369397759
4369,0,1,2.129568576812744,0.16136693954467773,0.07514481246471405,0.4449610114097595,0.36021262407302856,0.04570058360695839,0.058658797293901443,0.015322103165090084,0.02000340446829796,0.04531686007976532,0.009824544191360474
4370,6,7,5.823782920837402,0.6891118288040161,0.7729083299636841,0.09879053384065628,0.02192540094256401,0.04678935930132866,0.04009439796209335,0.01949199289083481,0.2758210599422455,0.34868842363357544,0.14839886128902435
4371,0,1,1.368356466293335,0.05262235179543495,0.0054872846230864525,0.7317488789558411,0.2139057070016861,0.02812233753502369,0.017699286341667175,0.0030364978592842817,0.0010627593146637082,0.003323223674669862,0.0011013014009222388
4372,0,2,3.2716145515441895,0.3245163559913635,0.16320109367370605,0.16565263271331787,0.3362177312374115,0.1410665661096573,0.09074273705482483,0.10311927646398544,0.0548320971429348,0.06418516486883163,0.04418383911252022
4373,0,2,3.3996365070343018,0.3428052067756653,0.20256774127483368,0.202342227101326,0.2453487664461136,0.18283917009830475,0.07707663625478745,0.08982548117637634,0.06949817389249802,0.08090035617351532,0.05216921865940094
4374,0,1,4.164887428283691,0.45212677121162415,0.38854214549064636,0.21574430167675018,0.10866427421569824,0.13731901347637177,0.0668598860502243,0.08287038654088974,0.18635860085487366,0.0975537821650505,0.1046297624707222
4375,2,2,1.9048711061477661,0.12926730513572693,0.000707993924152106,0.10931581258773804,0.8827017545700073,0.004756467416882515,0.0016267411410808563,0.0008913015481084585,0.00017528003081679344,0.00039445963921025395,0.00013825426867697388
4376,0,1,3.266984462738037,0.323854923248291,0.2861713767051697,0.4137606918811798,0.07750225812196732,0.13227275013923645,0.043686166405677795,0.04660690203309059,0.16985134780406952,0.05604654550552368,0.06027347594499588
4377,0,2,3.444721221923828,0.3492458760738373,0.1988547146320343,0.20277518033981323,0.24553292989730835,0.15394093096256256,0.089433953166008,0.10946232825517654,0.06565853208303452,0.0755109041929245,0.05768527835607529
4378,0,2,3.538010835647583,0.36257296800613403,0.2166307419538498,0.18574397265911102,0.23016852140426636,0.1570839285850525,0.1145409643650055,0.09583181887865067,0.08852192014455795,0.07264682650566101,0.055461984127759933
4379,8,8,6.314935207366943,0.7592764496803284,0.7427104115486145,0.12527839839458466,0.02647891640663147,0.03385641425848007,0.04411450773477554,0.027561359107494354,0.049305763095617294,0.1222064197063446,0.5711982250213623
4380,0,2,3.0466246604919434,0.29237493872642517,0.1609501987695694,0.2766370475292206,0.28826966881752014,0.10374392569065094,0.0739898607134819,0.096409372985363,0.06645108759403229,0.05048903822898865,0.04401006922125816
4381,0,7,4.651554584503174,0.5216506719589233,0.43557310104370117,0.1740429699420929,0.05091696232557297,0.13028483092784882,0.14919564127922058,0.05998651683330536,0.029813921079039574,0.33684930205345154,0.06890988349914551
4382,0,1,2.8379812240600586,0.26256874203681946,0.17169401049613953,0.32828837633132935,0.31265100836753845,0.08178382366895676,0.05994996428489685,0.045632779598236084,0.0529145747423172,0.09664717316627502,0.022132262587547302
4383,2,1,1.8106894493103027,0.11581277847290039,0.05940038710832596,0.622276246547699,0.2597431242465973,0.017289159819483757,0.02865670435130596,0.012634474784135818,0.01478972565382719,0.006363469175994396,0.03824719041585922
4384,0,1,3.7249226570129395,0.3892746567726135,0.3000342547893524,0.247879758477211,0.1297449767589569,0.16627930104732513,0.0716046541929245,0.08445703238248825,0.1565188765525818,0.07722508162260056,0.06629029661417007
4385,1,1,3.2031352519989014,0.3147335946559906,0.28253671526908875,0.5954057574272156,0.02600598707795143,0.030566595494747162,0.024347960948944092,0.04113692045211792,0.02834227681159973,0.04266774281859398,0.21152669191360474
4386,0,2,3.164228916168213,0.3091755509376526,0.16356170177459717,0.2266564518213272,0.28975236415863037,0.13042426109313965,0.09437337517738342,0.095231793820858,0.07464084029197693,0.046069081872701645,0.0428517684340477
4387,0,1,3.1069135665893555,0.3009876608848572,0.1941673457622528,0.2934550642967224,0.25106102228164673,0.12587504088878632,0.07757789641618729,0.05786362662911415,0.057250041514635086,0.10475707054138184,0.03216022998094559
4388,0,1,2.49680757522583,0.2138296514749527,0.09655898809432983,0.42848482728004456,0.17754696309566498,0.1915641576051712,0.05120474845170975,0.05464037135243416,0.04352885112166405,0.02489887923002243,0.028131261467933655
4389,8,7,5.023719787597656,0.5748171210289001,0.5478742718696594,0.2017204910516739,0.06958375126123428,0.052665457129478455,0.06132548674941063,0.06683046370744705,0.045515138655900955,0.3465823829174042,0.1557767242193222
4390,0,1,3.732832193374634,0.390404611825943,0.25754740834236145,0.22793777287006378,0.14051446318626404,0.1606631577014923,0.10670802742242813,0.10662921518087387,0.09263534843921661,0.09321063756942749,0.07170142233371735
4391,0,1,2.998640775680542,0.28552010655403137,0.17296220362186432,0.3363043963909149,0.19828534126281738,0.14103533327579498,0.10253176838159561,0.048880986869335175,0.060395605862140656,0.07477874308824539,0.03778785467147827
4392,0,1,2.212392807006836,0.17319896817207336,0.0768793448805809,0.44991129636764526,0.2989575266838074,0.08857162296772003,0.05683529004454613,0.028844954445958138,0.024625495076179504,0.03849818557500839,0.01375566329807043
4393,0,6,4.620271682739258,0.5171816945075989,0.4855456054210663,0.14694063365459442,0.13054117560386658,0.08683913201093674,0.07385917007923126,0.07627439498901367,0.22859477996826172,0.15225276350975037,0.1046980619430542
4394,0,8,6.428738117218018,0.7755340337753296,0.6892261505126953,0.03735050559043884,0.024185633286833763,0.06049705669283867,0.08413751423358917,0.1046031042933464,0.034252144396305084,0.14334550499916077,0.5116285085678101
4395,0,2,2.884476661682129,0.26921096444129944,0.16274788975715637,0.24354392290115356,0.4246099293231964,0.05861038714647293,0.05243852734565735,0.05804941803216934,0.058413490653038025,0.06927573680877686,0.03505866974592209
4396,0,2,3.089535713195801,0.29850509762763977,0.226660817861557,0.2708563506603241,0.3678024709224701,0.04616217315196991,0.058726683259010315,0.029791438952088356,0.06954170763492584,0.11347897350788116,0.0436401404440403
4397,0,1,3.42175030708313,0.34596434235572815,0.23144426941871643,0.3582371175289154,0.05198577791452408,0.2030332088470459,0.08097080886363983,0.07432878017425537,0.05895509570837021,0.0787290558218956,0.09376011788845062
4398,1,1,1.0873477458953857,0.01247824914753437,0.0037685446441173553,0.9516732096672058,0.031196514144539833,0.00924859568476677,0.0011126520112156868,0.0030005627777427435,0.0014824653044342995,0.001101179514080286,0.0011848999420180917
4399,0,1,2.1865344047546387,0.16950491070747375,0.11139858514070511,0.5632542371749878,0.21490636467933655,0.045176856219768524,0.030080724507570267,0.035183168947696686,0.057632926851511,0.014224587939679623,0.03954107314348221
4400,0,1,1.2964853048324585,0.042355041950941086,0.00353293027728796,0.7620764374732971,0.20529374480247498,0.01858951337635517,0.008991751819849014,0.0015156659064814448,0.0005763164372183383,0.0026032382156699896,0.00035337565350346267
4401,0,1,3.4723916053771973,0.3531987965106964,0.23526525497436523,0.26590076088905334,0.1301540583372116,0.21282567083835602,0.08260057121515274,0.07325361669063568,0.10495202988386154,0.06118249148130417,0.06913072615861893
4402,1,1,1.1335488557815552,0.019078407436609268,1.4198934250586603e-09,0.8664513230323792,0.1335485726594925,6.897197835087354e-08,3.398034209567413e-08,3.869687209556716e-11,6.933200758299507e-13,1.4184030616704035e-09,7.969995648691997e-13
4403,0,1,1.0520442724227905,0.007434896193444729,0.0010148220462724566,0.9826781153678894,0.0013125340919941664,0.0006771922344341874,0.014305989257991314,1.136190076067578e-05,3.0801340471953154e-05,0.0006282233516685665,0.00035579732502810657
4404,2,2,1.9794657230377197,0.13992367684841156,0.005095538217574358,0.08828950673341751,0.88081294298172,0.01537459809333086,0.004438790027052164,0.005988587625324726,0.001623419695533812,0.0017890396993607283,0.0016830788226798177
4405,0,1,3.385784864425659,0.3408264219760895,0.2673456072807312,0.4217098355293274,0.08993371576070786,0.10808409005403519,0.08165238052606583,0.031274355947971344,0.031497180461883545,0.09879633784294128,0.13705210387706757
4406,0,1,3.0825021266937256,0.2975003123283386,0.1663581132888794,0.297830194234848,0.1806832104921341,0.21797583997249603,0.055242594331502914,0.08191001415252686,0.06897037476301193,0.05406654253602028,0.04332118481397629
4407,0,2,3.4507546424865723,0.3501078188419342,0.22057093679904938,0.21741299331188202,0.2271210253238678,0.18360263109207153,0.0676826685667038,0.08360972255468369,0.06386011093854904,0.0973348319530487,0.05937599018216133
4408,0,1,1.3052414655685425,0.043605923652648926,0.000949269044212997,0.7188321948051453,0.2665349245071411,0.008705495856702328,0.004293925128877163,0.000684225233271718,0.0001899164344649762,0.0005882172263227403,0.00017113544163294137
4409,0,2,2.623396396636963,0.23191377520561218,0.11493653059005737,0.3274700939655304,0.34766268730163574,0.09457298368215561,0.06049245968461037,0.05486525967717171,0.03962494432926178,0.03965642675757408,0.03565515577793121
4410,1,1,2.880199909210205,0.2685999870300293,0.23267406225204468,0.5668429732322693,0.0701502338051796,0.08441860228776932,0.022777020931243896,0.02313707396388054,0.039533767849206924,0.06931758671998978,0.12382269650697708
4411,0,1,1.5923868417739868,0.0846266895532608,0.07259000837802887,0.8691900372505188,0.02281736396253109,0.01420670561492443,0.007339247968047857,0.013856567442417145,0.015262492932379246,0.013892915099859238,0.04343459755182266
4412,1,3,3.788423538208008,0.3983462154865265,0.2621220350265503,0.17832016944885254,0.1803019940853119,0.18782606720924377,0.09465456753969193,0.09677515923976898,0.093434639275074,0.0865800678730011,0.08210734277963638
4413,0,7,4.58345890045166,0.5119227170944214,0.4585711658000946,0.16854789853096008,0.10024012625217438,0.10546300560235977,0.0855238288640976,0.08165384083986282,0.1493261307477951,0.2222401201725006,0.08700493723154068
4414,0,2,3.256551742553711,0.32236453890800476,0.1855567842721939,0.19912099838256836,0.34079912304878235,0.11165415495634079,0.06809111684560776,0.09477783739566803,0.0517718531191349,0.08629434555768967,0.04749058559536934
4415,0,1,1.2499338388442993,0.0357048325240612,0.0007257076795212924,0.7650705575942993,0.22690856456756592,0.0037005089689046144,0.0031362338922917843,0.000458440714282915,0.00011956997332163155,0.00045907095773145556,0.00014706670481245965
4416,0,1,1.4658517837524414,0.06655025482177734,0.01324378326535225,0.6746807098388672,0.2662149965763092,0.021092426031827927,0.01971447840332985,0.005053587257862091,0.0035977852530777454,0.007416814099997282,0.002229183679446578
4417,0,2,3.749413013458252,0.392773300409317,0.25853800773620605,0.15609151124954224,0.24830716848373413,0.13385918736457825,0.10172200947999954,0.10148198902606964,0.10431300848722458,0.07884631305932999,0.07537868618965149
4418,0,1,2.322310209274292,0.18890145421028137,0.15258003771305084,0.5441937446594238,0.22949790954589844,0.026720544323325157,0.03115951642394066,0.015848180279135704,0.047683678567409515,0.09019279479980469,0.014703557826578617
4419,0,1,1.037121057510376,0.0053030080161988735,0.00013543505338020623,0.9666094779968262,0.03119003213942051,0.0011148897465318441,0.0009152232087217271,3.5080058296443895e-05,2.6035297196358442e-05,8.093842188827693e-05,2.8461332476581447e-05
4420,0,2,2.340858221054077,0.19155117869377136,0.06906911730766296,0.32841619849205017,0.43801453709602356,0.05797946825623512,0.0436854287981987,0.0628352090716362,0.027653781697154045,0.0236886665225029,0.01772666908800602
4421,0,1,2.8620543479919434,0.26600775122642517,0.13336023688316345,0.3177509009838104,0.2030949592590332,0.22271713614463806,0.06362968683242798,0.05944707617163658,0.05509282276034355,0.03848838061094284,0.03977904096245766
4422,0,2,3.2032299041748047,0.3147471249103546,0.17096057534217834,0.2086157202720642,0.2816557288169861,0.18786858022212982,0.0653151124715805,0.08558438718318939,0.06895240396261215,0.05126503109931946,0.05074313282966614
4423,0,1,1.3492136001586914,0.049887657165527344,0.005636916030198336,0.7411611080169678,0.205134317278862,0.03652329370379448,0.00868106447160244,0.0028632215689867735,0.0016047467943280935,0.0027121820021420717,0.0013199872337281704
4424,0,2,3.2291507720947266,0.31845012307167053,0.1625646948814392,0.21436694264411926,0.27656427025794983,0.14961513876914978,0.09484931826591492,0.10203965753316879,0.05771716684103012,0.06186900660395622,0.042978521436452866
4425,0,1,2.6566102504730225,0.23665860295295715,0.12506380677223206,0.3483644723892212,0.28487536311149597,0.13782227039337158,0.05704218149185181,0.04683196172118187,0.04067235067486763,0.056466106325387955,0.027925357222557068
4426,0,1,1.3197133541107178,0.04567333683371544,0.0013730849605053663,0.7048999667167664,0.28192830085754395,0.006434007082134485,0.004813396837562323,0.0005512828938663006,0.00022652682673651725,0.0008869061712175608,0.00025965188979171216
4427,0,1,1.863621711730957,0.12337452918291092,0.04413103312253952,0.5682728290557861,0.2366180121898651,0.10579679906368256,0.025925949215888977,0.01925537921488285,0.013182355090975761,0.021941784769296646,0.009006893262267113
4428,0,1,3.4143242835998535,0.34490346908569336,0.2196158766746521,0.27794936299324036,0.1519094556570053,0.18487316370010376,0.07106722146272659,0.09458485245704651,0.08471842855215073,0.06674673408269882,0.06815070658922195
4429,0,1,2.2043468952178955,0.17204955220222473,0.08702225238084793,0.49369826912879944,0.250878244638443,0.09356790035963058,0.05044101923704147,0.024392321705818176,0.017510777339339256,0.05669372156262398,0.01281775813549757
4430,0,2,4.025938034057617,0.4322768747806549,0.32867661118507385,0.17236818373203278,0.17274096608161926,0.13351568579673767,0.10209719091653824,0.09060142189264297,0.1373264193534851,0.10861534625291824,0.0827348530292511
4431,0,3,3.7600748538970947,0.39429640769958496,0.26045799255371094,0.17746786773204803,0.165841206908226,0.21300335228443146,0.09201645851135254,0.09121318906545639,0.09868718683719635,0.098506860435009,0.06326393783092499
4432,0,1,4.1576972007751465,0.45109960436820984,0.30250924825668335,0.20134195685386658,0.08052200824022293,0.15535655617713928,0.1399165689945221,0.12035366892814636,0.06981869041919708,0.11262981593608856,0.1200607493519783
4433,0,1,1.6180726289749146,0.08829609304666519,0.06401599943637848,0.8313146233558655,0.024451613426208496,0.043534521013498306,0.026042120531201363,0.01064110454171896,0.023794058710336685,0.014662683941423893,0.025559259578585625
4434,0,1,3.6974270343780518,0.3853467106819153,0.2563643753528595,0.19407965242862701,0.1861257702112198,0.16373544931411743,0.11640011519193649,0.0832945927977562,0.09618186950683594,0.10073519498109818,0.05944731831550598
4435,0,1,3.4417247772216797,0.3488178253173828,0.21249356865882874,0.22450490295886993,0.20295996963977814,0.1952839195728302,0.06720703095197678,0.09755054861307144,0.08291192352771759,0.0652572363615036,0.06432440131902695
4436,8,8,7.517199993133545,0.9310285449028015,0.9162325263023376,0.019547879695892334,0.005684837698936462,0.009087832644581795,0.04216312617063522,0.007283816114068031,0.011507323943078518,0.05289841443300247,0.8518267869949341
4437,0,8,6.143581390380859,0.7347973585128784,0.727134108543396,0.12223159521818161,0.02044110745191574,0.04583289474248886,0.05163107067346573,0.03272920474410057,0.05013184994459152,0.24401074647903442,0.43299153447151184
4438,1,1,2.142294406890869,0.16318491101264954,0.08951233327388763,0.5532446503639221,0.2025485783815384,0.07477924972772598,0.056650277227163315,0.02326492965221405,0.03253505378961563,0.034339554607868195,0.02263772301375866
4439,0,2,3.2125895023345947,0.31608420610427856,0.17119142413139343,0.23324903845787048,0.24199937283992767,0.1839553564786911,0.0845361277461052,0.08506879955530167,0.06739810854196548,0.05474802851676941,0.04904527962207794
4440,0,1,2.3335375785827637,0.19050537049770355,0.062135063111782074,0.4418986439704895,0.17693987488746643,0.2162604033946991,0.05326995253562927,0.04949602112174034,0.023184502497315407,0.02229338139295578,0.016657179221510887
4441,1,1,1.9105689525604248,0.13008128106594086,0.04877486824989319,0.5711201429367065,0.22837823629379272,0.0863984152674675,0.0422375462949276,0.0230907890945673,0.011736703105270863,0.027632594108581543,0.009405570104718208
4442,0,1,2.4710755348205566,0.21015365421772003,0.09403271973133087,0.4601329267024994,0.17166879773139954,0.14704035222530365,0.05751587450504303,0.06960935890674591,0.03833978250622749,0.02720842882990837,0.028484508395195007
4443,0,1,1.3081400394439697,0.04402000457048416,0.0006969032110646367,0.707488477230072,0.2844036817550659,0.0029130871407687664,0.004270012490451336,0.00022779621940571815,7.791105599608272e-05,0.0005335871828719974,8.540492854081094e-05
4444,0,1,3.7181177139282227,0.3883025348186493,0.31813591718673706,0.2880880832672119,0.15000788867473602,0.10708815604448318,0.07089391350746155,0.06578607112169266,0.12971007823944092,0.08942397683858871,0.09900186210870743
4445,0,1,2.120823383331299,0.16011762619018555,0.09268523752689362,0.5484955906867981,0.23347224295139313,0.06045123189687729,0.0405118353664875,0.024383841082453728,0.03195883706212044,0.03750121220946312,0.02322518453001976
4446,0,1,2.255002498626709,0.17928607761859894,0.13200952112674713,0.590004026889801,0.1364942491054535,0.07300781458616257,0.03975524380803108,0.028729185461997986,0.0770827978849411,0.0315910167992115,0.023335712030529976
4447,0,1,1.8222851753234863,0.11746931076049805,0.05698341131210327,0.6052210330963135,0.24916397035121918,0.04102124646306038,0.027908697724342346,0.0197017639875412,0.026453949511051178,0.017430463805794716,0.013098998926579952
4448,0,2,3.0483977794647217,0.2926282584667206,0.14355644583702087,0.20982328057289124,0.34306758642196655,0.1430235654115677,0.08001448959112167,0.08051460981369019,0.043903350830078125,0.05990733206272125,0.039745766669511795
4449,0,1,1.6370301246643066,0.09100430458784103,0.03461969271302223,0.6629751920700073,0.2072928249835968,0.0676259770989418,0.019122110679745674,0.008364031091332436,0.008592268452048302,0.02149033732712269,0.00453708553686738
4450,0,1,2.1154236793518066,0.15934623777866364,0.04836389422416687,0.42265233397483826,0.3327421247959137,0.11729227006435394,0.053395599126815796,0.025553762912750244,0.011764450930058956,0.02932313084602356,0.0072763110511004925
4451,0,1,2.6376538276672363,0.23395054042339325,0.15216770768165588,0.44815972447395325,0.19560520350933075,0.10206998139619827,0.06092652678489685,0.04107089713215828,0.05545971542596817,0.06340914219617844,0.03329885005950928
4452,1,2,2.811648368835449,0.25880691409111023,0.1979302018880844,0.3229164779186249,0.38946840167045593,0.033430419862270355,0.04421927407383919,0.012035202234983444,0.03954333811998367,0.13190428912639618,0.02648257277905941
4453,0,1,2.3167965412139893,0.18811379373073578,0.06791834533214569,0.42254409193992615,0.19989927113056183,0.24979859590530396,0.026291005313396454,0.033548686653375626,0.023298809304833412,0.02459842339158058,0.0200211089104414
4454,0,6,4.225077152252197,0.4607253074645996,0.41065746545791626,0.2135666310787201,0.10892792046070099,0.10991489142179489,0.08666621148586273,0.0702669695019722,0.21852371096611023,0.08230191469192505,0.10983184725046158
4455,2,2,2.334528923034668,0.19064699113368988,0.07686137408018112,0.30053919553756714,0.5026536583900452,0.03306082263588905,0.03833726793527603,0.04854776710271835,0.02405570261180401,0.033367473632097244,0.01943819969892502
4456,0,1,3.1786017417907715,0.31122881174087524,0.26310107111930847,0.4048677086830139,0.10571739077568054,0.13866403698921204,0.048038549721241,0.0396113246679306,0.14718249440193176,0.05434730648994446,0.06157127395272255
4457,0,1,1.7541546821594238,0.10773638635873795,0.03631492331624031,0.6712261438369751,0.10985276103019714,0.13936690986156464,0.02297246642410755,0.020266789942979813,0.014700491912662983,0.009220043197274208,0.01239438820630312
4458,0,1,3.872451066970825,0.41035014390945435,0.3884521424770355,0.2942752242088318,0.11633209139108658,0.08093395084142685,0.07031884789466858,0.04968773573637009,0.22815068066120148,0.07832016050815582,0.08198129385709763
4459,0,2,3.0031142234802246,0.2861591875553131,0.1337960958480835,0.21803312003612518,0.3283282518386841,0.16043980419635773,0.0768524706363678,0.08255026489496231,0.048068102449178696,0.047288697212934494,0.0384393036365509
4460,0,1,2.856464385986328,0.2652091979980469,0.15325811505317688,0.3769146800041199,0.21349379420280457,0.111359141767025,0.06491866707801819,0.0800555869936943,0.05983322858810425,0.04786626249551773,0.0455586314201355
4461,0,1,1.5041013956069946,0.07201448827981949,0.024062950164079666,0.7407507300376892,0.1457684487104416,0.06214214488863945,0.017886482179164886,0.009389209561049938,0.007392400875687599,0.010823432356119156,0.005847117863595486
4462,0,2,3.2020952701568604,0.31458503007888794,0.1960592269897461,0.2521330416202545,0.2921493351459503,0.0982651337981224,0.08050407469272614,0.08088912814855576,0.07623331248760223,0.07160096615552902,0.048224955797195435
4463,1,2,2.249708652496338,0.17852981388568878,0.04154353216290474,0.2805209457874298,0.46394920349121094,0.14592427015304565,0.028584156185388565,0.039477888494729996,0.012626353651285172,0.015305192209780216,0.013611986301839352
4464,0,1,3.596203327178955,0.3708861768245697,0.27365773916244507,0.26870232820510864,0.18439283967018127,0.08444183319807053,0.08065274357795715,0.10815247893333435,0.13710032403469086,0.07304494082927704,0.06351248174905777
4465,0,2,2.666562557220459,0.23808036744594574,0.09998860955238342,0.3036274015903473,0.3234615921974182,0.13945288956165314,0.05470133200287819,0.07876823842525482,0.03782862797379494,0.03924483433365822,0.022915149107575417
4466,0,1,3.7405405044555664,0.39150577783584595,0.26857542991638184,0.26104146242141724,0.13401749730110168,0.13543568551540375,0.09383738040924072,0.10709252208471298,0.07344362884759903,0.10737168788909912,0.08776013553142548
4467,0,1,2.574456214904785,0.224922314286232,0.12496338784694672,0.4622427225112915,0.13681896030902863,0.16853827238082886,0.06270410120487213,0.04473264887928963,0.044379573315382004,0.052466753870248795,0.02811705879867077
4468,0,3,3.002197027206421,0.2860281467437744,0.1387205272912979,0.25429415702819824,0.21112996339797974,0.2790030837059021,0.05849941819906235,0.058352887630462646,0.047734688967466354,0.051423173397779465,0.039562664926052094
4469,0,1,2.1839330196380615,0.1691332906484604,0.0748252123594284,0.49288755655288696,0.2104066163301468,0.15924422442913055,0.033682845532894135,0.02895350009202957,0.028600098565220833,0.028400922194123268,0.017824189737439156
4470,0,1,1.451235294342041,0.06446218490600586,0.01061328500509262,0.6611138582229614,0.28953787684440613,0.02060968615114689,0.01552619319409132,0.002599116414785385,0.0022478660102933645,0.006294263992458582,0.002071155235171318
4471,0,1,2.4944469928741455,0.21349242329597473,0.12373901903629303,0.46674224734306335,0.18298585712909698,0.13778185844421387,0.029105864465236664,0.05964524298906326,0.06309070438146591,0.029992762953042984,0.030655546113848686
4472,1,1,1.2070764303207397,0.029582347720861435,0.007600043434649706,0.8764182329177856,0.08268213272094727,0.023786727339029312,0.008305507712066174,0.0012074793921783566,0.0011981644202023745,0.003729678690433502,0.002672200556844473
4473,1,1,3.787907600402832,0.3982725143432617,0.27281779050827026,0.21048422157764435,0.16358457505702972,0.15257564187049866,0.1009097546339035,0.09962810575962067,0.10437597334384918,0.08304275572299957,0.08539905399084091
4474,0,2,3.8304009437561035,0.40434297919273376,0.28609997034072876,0.1751650869846344,0.216986283659935,0.1300954967737198,0.0896538645029068,0.10199935734272003,0.11225444078445435,0.10192666202783585,0.07191888242959976
4475,0,1,1.230806827545166,0.03297240287065506,0.001343072159215808,0.796720564365387,0.185918390750885,0.011884105391800404,0.003477999474853277,0.000655811745673418,0.00023068605514708906,0.0008771079010330141,0.0002352781011722982
4476,0,1,2.6730830669403076,0.23901186883449554,0.12418782711029053,0.3675835430622101,0.23128286004066467,0.17854388058185577,0.056643228977918625,0.041758645325899124,0.03747507184743881,0.04661653935909271,0.040096215903759
4477,0,2,3.696702480316162,0.3852432072162628,0.25888532400131226,0.1721896082162857,0.26080894470214844,0.12751443684101105,0.0716102346777916,0.10899145156145096,0.09339740127325058,0.0953344851732254,0.07015344500541687
4478,0,1,1.5876479148864746,0.08394969999790192,0.013812202028930187,0.6071646213531494,0.2972513735294342,0.043651361018419266,0.03172489255666733,0.006395559757947922,0.0031724588479846716,0.00800350122153759,0.0026362419594079256
4479,0,2,3.4359498023986816,0.34799283742904663,0.2674023509025574,0.24447274208068848,0.2587003707885742,0.06111449748277664,0.12136220932006836,0.04694782942533493,0.1457701027393341,0.07713371515274048,0.044498518109321594
4480,0,2,2.9191231727600098,0.2741604447364807,0.12975671887397766,0.2561698257923126,0.2611421048641205,0.2275950312614441,0.06336766481399536,0.061968620866537094,0.050303202122449875,0.04287724941968918,0.0365762785077095
4481,0,1,2.9849119186401367,0.28355884552001953,0.1483398973941803,0.28991174697875977,0.21014496684074402,0.2258501499891281,0.0645938441157341,0.06115938350558281,0.05443194881081581,0.0448676273226738,0.049040310084819794
4482,0,1,1.8862297534942627,0.12660424411296844,0.08076354116201401,0.6712923049926758,0.12511712312698364,0.08788752555847168,0.025342533364892006,0.009596931748092175,0.0362747497856617,0.021873105317354202,0.022615686058998108
4483,0,2,2.783909320831299,0.25484418869018555,0.11786245554685593,0.28763654828071594,0.3216848075389862,0.13246770203113556,0.05844634771347046,0.08190210163593292,0.04559728875756264,0.03950072079896927,0.03276444226503372
4484,0,1,3.592273712158203,0.3703248202800751,0.2612810432910919,0.2598157823085785,0.15925608575344086,0.15590238571166992,0.06462852656841278,0.09911620616912842,0.10277089476585388,0.0925632193684578,0.06594692915678024
4485,7,7,6.963590621948242,0.8519415259361267,0.9922054409980774,0.003694263519719243,3.2079347874969244e-05,0.002869562478736043,0.000678855984006077,0.0005197488935664296,0.0014382102526724339,0.9888583421707153,0.001908916630782187
4486,0,2,3.3575994968414307,0.3367999196052551,0.22995321452617645,0.24285265803337097,0.28343531489372253,0.08477585762739182,0.06282815337181091,0.0961548462510109,0.10259583592414856,0.07297220826148987,0.054385170340538025
4487,0,2,2.8059921264648438,0.25799888372421265,0.11811581254005432,0.2318684309720993,0.42298850417137146,0.09005145728588104,0.05052773281931877,0.08644810318946838,0.03129394352436066,0.058697495609521866,0.0281243734061718
4488,0,1,3.2170114517211914,0.31671592593193054,0.18530891835689545,0.2631274461746216,0.20961636304855347,0.18670211732387543,0.08213165402412415,0.07311337441205978,0.07265511900186539,0.05670967325568199,0.05594412609934807
