node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3741,0,2,4.151787757873535,0.4502553939819336,0.3343409597873688,0.16141845285892487,0.17682228982448578,0.12136094272136688,0.09920135885477066,0.10685601085424423,0.10948910564184189,0.11419306695461273,0.11065878719091415
3742,0,1,1.3331152200698853,0.047587890177965164,0.009501419961452484,0.781958818435669,0.15651552379131317,0.03864695876836777,0.010840004310011864,0.002537311054766178,0.00222936668433249,0.005414729937911034,0.0018573238048702478
3743,4,1,3.5539419651031494,0.3648488521575928,0.2696925103664398,0.3094176948070526,0.09690442681312561,0.14753010869026184,0.15362848341464996,0.022826852276921272,0.053481586277484894,0.17110012471675873,0.0451107956469059
3744,0,1,1.2703900337219238,0.03862714767456055,0.012361349537968636,0.8710386157035828,0.06240186095237732,0.03218911215662956,0.016135575249791145,0.005873519461601973,0.005133440718054771,0.004553426988422871,0.0026744818314909935
3745,0,1,1.9557642936706543,0.13653776049613953,0.051429249346256256,0.512089729309082,0.30847474932670593,0.06714942306280136,0.03250584751367569,0.028351029381155968,0.014793302863836288,0.02834930643439293,0.008286641910672188
3746,7,8,5.641725540161133,0.6631036400794983,0.6304349899291992,0.12422984093427658,0.026837199926376343,0.09095129370689392,0.08132963627576828,0.046216968446969986,0.06741710752248764,0.27408161759376526,0.2889362573623657
3747,0,2,3.9312121868133545,0.41874459385871887,0.29886239767074585,0.17023827135562897,0.2033001184463501,0.13132953643798828,0.09116881340742111,0.10510077327489853,0.10458023846149445,0.11153262853622437,0.08274952322244644
3748,2,2,1.8004530668258667,0.11435043811798096,0.00014871606254018843,0.20247045159339905,0.7959787249565125,0.0006668223650194705,0.0006904007168486714,4.488675403990783e-05,7.846023436286487e-06,0.0001353952247882262,5.474812041939003e-06
3749,0,1,1.1835262775421143,0.02621803991496563,0.00038978198426775634,0.8247374892234802,0.17082573473453522,0.0018982243491336703,0.002014611382037401,0.00013420810864772648,7.613024354213849e-05,0.00025278900284320116,6.08627415203955e-05
3750,1,1,3.431769609451294,0.347395658493042,0.23281747102737427,0.2906408905982971,0.08200753480195999,0.2628173828125,0.0637752041220665,0.06794147938489914,0.0929013341665268,0.08288384974002838,0.05703228712081909
3751,0,1,3.418105125427246,0.34544357657432556,0.2266189157962799,0.2817282974720001,0.17277580499649048,0.1481500118970871,0.06530178338289261,0.10542532801628113,0.08492627739906311,0.08505737781524658,0.05663526803255081
3752,0,2,3.273716449737549,0.32481664419174194,0.1727932244539261,0.19399195909500122,0.30037257075309753,0.14960522949695587,0.08786990493535995,0.09536723047494888,0.05619790777564049,0.06810209155082703,0.048493221402168274
3753,0,2,3.0530104637145996,0.2932872176170349,0.15563856065273285,0.271301805973053,0.27269211411476135,0.12092515081167221,0.08967174589633942,0.08977062255144119,0.05758155509829521,0.06393667310476303,0.0341203399002552
3754,2,2,1.7627177238464355,0.10895967483520508,0.00023471619351767004,0.24024638533592224,0.7584261894226074,0.00042452660272829235,0.0006379055557772517,3.030918014701456e-05,7.252922841871623e-06,0.00022102388902567327,6.4393766479042824e-06
3755,2,2,3.1245930194854736,0.3035132884979248,0.17572489380836487,0.2476411610841751,0.2829846441745758,0.1477786898612976,0.06810031086206436,0.07777025550603867,0.06818301975727081,0.06303904205560684,0.044502828270196915
3756,0,2,1.9697539806365967,0.13853628933429718,4.810515861208842e-07,0.03027716837823391,0.9697050452232361,6.113300969445845e-06,1.1073231689806562e-05,1.648291458877793e-07,3.2302305275067056e-09,4.752811832986481e-07,2.5401662995250263e-09
3757,2,2,2.4432101249694824,0.2061728686094284,0.07309111952781677,0.12364952266216278,0.6901472210884094,0.047037430107593536,0.039968185126781464,0.02610662393271923,0.029847202822566032,0.01728658750653267,0.02595733292400837
3758,2,2,1.890668511390686,0.12723836302757263,0.0032733685802668333,0.15451577305793762,0.8232736587524414,0.010849110782146454,0.0060271029360592365,0.002061051782220602,0.0008118540863506496,0.0019188446458429098,0.0005426697316579521
3759,1,1,3.1952755451202393,0.3136107921600342,0.21765823662281036,0.34323787689208984,0.18051332235336304,0.1007864698767662,0.06944600492715836,0.08835801482200623,0.11207708716392517,0.04803423956036568,0.05754691734910011
3760,0,1,1.0844931602478027,0.012070451863110065,0.0017203276511281729,0.9453471899032593,0.0357741117477417,0.013210714794695377,0.003595801070332527,0.0003519975580275059,0.0003209917340427637,0.0012981971958652139,0.00010113870666828007
3761,0,1,4.082531929016113,0.44036170840263367,0.3622932434082031,0.2009594589471817,0.15206238627433777,0.11543010920286179,0.07234763354063034,0.09690727293491364,0.1816706359386444,0.07777422666549683,0.1028483659029007
3762,0,6,4.314364433288574,0.4734806418418884,0.39982324838638306,0.15792518854141235,0.15611667931079865,0.12114625424146652,0.057561904191970825,0.1074267327785492,0.18933948874473572,0.10652109980583191,0.10396267473697662
3763,0,1,2.574519157409668,0.22493131458759308,0.1274130642414093,0.4579680860042572,0.10011518001556396,0.23511247336864471,0.055660784244537354,0.023730386048555374,0.04176060110330582,0.0660950243473053,0.019557438790798187
3764,0,2,3.0845208168029785,0.29778867959976196,0.13595399260520935,0.21347220242023468,0.2793349623680115,0.20006702840328217,0.08879274129867554,0.0823790431022644,0.04440821707248688,0.053704265505075455,0.03784151375293732
3765,0,1,3.725198268890381,0.38931402564048767,0.3104897737503052,0.27451854944229126,0.13687752187252045,0.1275913268327713,0.10492315143346786,0.04559965059161186,0.06206352263689041,0.2133312076330185,0.03509502857923508
3766,1,1,1.4704339504241943,0.06720484793186188,0.06037049740552902,0.9019036889076233,0.011638632975518703,0.012186718173325062,0.008163681253790855,0.005736821331083775,0.0043544466607272625,0.026901112869381905,0.029114937409758568
3767,0,1,2.78334641456604,0.25476378202438354,0.1451544463634491,0.39177021384239197,0.25403526425361633,0.07459209114313126,0.0494551919400692,0.08499272912740707,0.039129775017499924,0.04603087157011032,0.05999379605054855
3768,1,1,3.398909091949463,0.3427012860774994,0.18663305044174194,0.2208026796579361,0.182356059551239,0.21840208768844604,0.09289536625146866,0.09891079366207123,0.06993724405765533,0.06113744527101517,0.05555836111307144
3769,1,1,3.282186508178711,0.32602664828300476,0.2263961136341095,0.34517860412597656,0.13533905148506165,0.16198106110095978,0.06428350508213043,0.06682168692350388,0.0839596763253212,0.054105401039123535,0.08833103626966476
3770,0,2,4.103680610656738,0.44338294863700867,0.3263791799545288,0.14142383635044098,0.16201595962047577,0.14770673215389252,0.13329166173934937,0.08918268233537674,0.14705447852611542,0.10090013593435287,0.07842458039522171
3771,2,2,1.9724282026290894,0.13891831040382385,2.7795890673587564e-06,0.02774205431342125,0.9721559286117554,4.365382483229041e-05,5.3515323088504374e-05,1.9448855255177477e-06,1.7343816693937697e-07,2.3880422759248177e-06,2.1810856765114295e-07
3772,8,8,5.787254333496094,0.6838935017585754,0.6588329672813416,0.19996628165245056,0.021900320425629616,0.04629695788025856,0.04579281061887741,0.02721068449318409,0.02603534609079361,0.1332213431596756,0.49957627058029175
3773,2,2,3.44040584564209,0.3486294150352478,0.23837368190288544,0.20466019213199615,0.3268156349658966,0.0748363807797432,0.06902976334095001,0.08628448843955994,0.07524329423904419,0.10643929243087769,0.05669109895825386
3774,2,2,1.7685036659240723,0.10978623479604721,1.979579792532604e-06,0.23164650797843933,0.7682635188102722,3.674974504974671e-05,5.032190165366046e-05,9.366591484649689e-07,7.048988948099577e-08,1.8039345377474092e-06,1.0515530846078036e-07
3775,0,1,1.4995115995407104,0.07135879993438721,2.836369094438851e-05,0.5015241503715515,0.4977577328681946,0.0005087395547889173,0.0001570968743180856,2.3850136130931787e-05,1.3819014839100419e-06,2.598693572508637e-05,9.948546448868e-07
3776,1,1,1.0160291194915771,0.0022898742463439703,0.002091015689074993,0.9963614344596863,0.0005342382355593145,0.00029988220194354653,0.00045279087498784065,0.0002605535846669227,0.00029130373150110245,0.0015598873142153025,0.00023982475977391005
3777,0,1,3.845817804336548,0.40654540061950684,0.29688388109207153,0.19263499975204468,0.19111283123493195,0.12317868322134018,0.09350469708442688,0.1026848778128624,0.1441798061132431,0.07273349910974503,0.079970583319664
3778,0,2,4.139337539672852,0.44847679138183594,0.33988210558891296,0.15266957879066467,0.17168915271759033,0.1341710239648819,0.09071257710456848,0.11087547987699509,0.1529649943113327,0.08957792818546295,0.0973391905426979
3779,0,1,3.7314043045043945,0.3902006149291992,0.330557644367218,0.38583093881607056,0.1109394058585167,0.055262040346860886,0.06053120270371437,0.056878797709941864,0.046980924904346466,0.11910971254110336,0.1644670069217682
3780,7,1,3.591259717941284,0.3701799511909485,0.3073248863220215,0.39834970235824585,0.10304013639688492,0.07618860900402069,0.04599723964929581,0.06909952312707901,0.05933672562241554,0.11114831268787384,0.1368398368358612
3781,0,1,3.20093035697937,0.31441861391067505,0.17784695327281952,0.25827309489250183,0.23588314652442932,0.1557629555463791,0.08666636049747467,0.08556749671697617,0.06577420234680176,0.062128160148859024,0.04994459077715874
3782,0,1,1.1878303289413452,0.026832904666662216,0.00026974358479492366,0.8213162422180176,0.17228013277053833,0.00467135151848197,0.0012651873985305429,0.00019740907009691,2.857150866475422e-05,0.00020888047583866864,3.229160938644782e-05
3783,2,2,2.9168407917022705,0.2738344073295593,0.13319256901741028,0.2634253203868866,0.32695192098617554,0.11594512313604355,0.07118219137191772,0.08930284529924393,0.04465976729989052,0.0557878203690052,0.03274497762322426
3784,2,2,3.965851306915283,0.4236930310726166,0.308400958776474,0.13263528048992157,0.2599785625934601,0.09917958825826645,0.09499776363372803,0.10480789095163345,0.12096197158098221,0.11359398066997528,0.07384499162435532
3785,2,2,1.999731421470642,0.14281877875328064,1.7545369318658008e-14,0.0002684677019715309,0.9997314810752869,5.9700573477872165e-12,2.2079430297972102e-11,3.043306031442691e-14,1.6633540018534868e-17,1.750038678696112e-14,2.834905785280101e-17
3786,0,1,2.732612133026123,0.24751602113246918,0.11029668152332306,0.3870157301425934,0.033049575984478,0.37557944655418396,0.0632416382431984,0.030816780403256416,0.04067390039563179,0.05531726032495499,0.01430551614612341
3787,0,1,2.9426839351654053,0.27752628922462463,0.1561780720949173,0.30448800325393677,0.2690320312976837,0.1334526687860489,0.05189242959022522,0.0849568247795105,0.07279735058546066,0.036409880965948105,0.04697084426879883
3788,0,1,3.16523814201355,0.30931973457336426,0.15744563937187195,0.2572246789932251,0.18935264647006989,0.2355414628982544,0.07041075825691223,0.09002494812011719,0.06219520419836044,0.0442584790289402,0.05099194496870041
3789,1,1,1.000428557395935,6.122248305473477e-05,6.018269687046995e-06,0.9996582269668579,0.00030108398641459644,2.0874371330137365e-05,4.3549366637307685e-06,9.447820957575459e-06,1.7853730014394387e-06,3.70775683222746e-06,5.251400239103532e-07
3790,0,1,3.790152072906494,0.39859315752983093,0.305194616317749,0.2395269125699997,0.1366945207118988,0.1652800589799881,0.07542508095502853,0.07787881791591644,0.1311756670475006,0.08890411257743835,0.08511485159397125
3791,0,6,4.230070114135742,0.4614385962486267,0.370435893535614,0.16458360850811005,0.1401457041501999,0.14035049080848694,0.09003203362226486,0.09445226192474365,0.16630391776561737,0.09912484884262085,0.105007104575634
3792,0,1,1.2236826419830322,0.03195466473698616,2.4269618734251708e-05,0.7774450778961182,0.22186584770679474,0.0003346765588503331,0.00031956462771631777,1.0571168786555063e-05,1.28293834222859e-06,2.0798433979507536e-05,2.1882453893340426e-06
3793,0,1,3.1817426681518555,0.3116775155067444,0.17589157819747925,0.24077929556369781,0.2339552342891693,0.21121670305728912,0.05756011977791786,0.08059700578451157,0.07236876338720322,0.056217871606349945,0.047304946929216385
3794,0,1,2.9416565895080566,0.27737951278686523,0.1417878419160843,0.3258358836174011,0.14362658560276031,0.264096200466156,0.06410788744688034,0.060545664280653,0.05472659319639206,0.04773057624697685,0.039330679923295975
3795,0,1,3.000056266784668,0.2857223153114319,0.13937903940677643,0.2653807997703552,0.25184571743011475,0.1813141405582428,0.08285562694072723,0.07922467589378357,0.05104483291506767,0.053447093814611435,0.03488711640238762
3796,1,1,1.5881050825119019,0.08401501178741455,0.028376027941703796,0.6990916728973389,0.16642659902572632,0.06966223567724228,0.029398750513792038,0.007044762372970581,0.010277745313942432,0.012098063714802265,0.006000217981636524
3797,0,1,2.4870433807373047,0.2124347686767578,0.13731637597084045,0.4618469774723053,0.20771241188049316,0.12892504036426544,0.04436274617910385,0.019836576655507088,0.029321355745196342,0.09352581202983856,0.014469211921095848
3798,0,1,1.85358464717865,0.12194066494703293,0.05479372665286064,0.546036422252655,0.32259565591812134,0.02782445400953293,0.03676222264766693,0.01198759488761425,0.017512869089841843,0.03142737224698067,0.005853485781699419
3799,7,7,4.801617622375488,0.5430882573127747,0.5681154131889343,0.2198437750339508,0.031131617724895477,0.10999476164579391,0.05271751061081886,0.018196888267993927,0.11154035478830338,0.434170126914978,0.022404881194233894
3800,1,1,1.052485466003418,0.007497923914343119,0.0006713070324622095,0.9666552543640137,0.01889471523463726,0.012105393223464489,0.001168529619462788,0.0005048620514571667,0.0002729678526520729,0.0002983456361107528,9.999352187151089e-05
3801,0,1,1.3658801317214966,0.05226859077811241,0.005174292251467705,0.7018583416938782,0.2651412785053253,0.01562757045030594,0.01008177362382412,0.0021166864316910505,0.0010328260250389576,0.0033827973529696465,0.0007586686406284571
3802,1,1,1.3997381925582886,0.05710545554757118,0.042595818638801575,0.8804756999015808,0.04289039969444275,0.019172463566064835,0.005916851107031107,0.008948718197643757,0.008864234201610088,0.015484826639294624,0.018246758729219437
3803,0,2,3.1881585121154785,0.31259408593177795,0.1773790419101715,0.22060702741146088,0.28422796726226807,0.17324207723140717,0.07139353454113007,0.07315045595169067,0.06548195332288742,0.06002548336982727,0.05187159404158592
3804,0,1,1.3276947736740112,0.046813540160655975,3.5980310713057406e-06,0.672748327255249,0.32699450850486755,8.336482278537005e-05,0.00016904310905374587,1.1756984577004914e-06,1.1852061021500049e-07,3.3043004350474803e-06,1.7521006157039665e-07
3805,0,1,1.1075317859649658,0.015361683443188667,0.0004079244681634009,0.8982393741607666,0.0985930860042572,0.001890681334771216,0.0007823841879144311,8.661933679832146e-05,3.897007627529092e-05,0.0003138905740343034,5.5063799663912505e-05
3806,0,1,2.6983094215393066,0.24261562526226044,0.1446627974510193,0.3520786762237549,0.28807491064071655,0.1328582465648651,0.03241649642586708,0.04990885406732559,0.059701744467020035,0.045602813363075256,0.03935825079679489
3807,1,1,3.319023370742798,0.33128905296325684,0.24099750816822052,0.3654381036758423,0.03764354810118675,0.2534668445587158,0.057809457182884216,0.04464462026953697,0.08366870880126953,0.09720586240291595,0.060122936964035034
3808,0,1,2.5078582763671875,0.2154083251953125,0.13070949912071228,0.48346248269081116,0.17387521266937256,0.10694587975740433,0.05453958734869957,0.05046730116009712,0.06334132701158524,0.03368028253316879,0.03368789330124855
3809,0,1,3.123746395111084,0.30339235067367554,0.1763584017753601,0.2918018400669098,0.19456617534160614,0.18257124722003937,0.08781711757183075,0.06688519567251205,0.0698627158999443,0.06173796206712723,0.04475772753357887
3810,0,1,4.114623546600342,0.4449462294578552,0.3213008940219879,0.2015213817358017,0.11840607970952988,0.1324736773967743,0.13590392470359802,0.0903940200805664,0.08679816871881485,0.11352764815092087,0.1209750771522522
3811,0,1,2.991637945175171,0.2845197021961212,0.1930333971977234,0.41314777731895447,0.14320863783359528,0.1122998371720314,0.06740741431713104,0.07090295106172562,0.07860159873962402,0.05603497847914696,0.05839681997895241
3812,0,1,2.5433743000030518,0.22048203647136688,0.10704278945922852,0.42299482226371765,0.18591196835041046,0.18789446353912354,0.036533571779727936,0.05962251126766205,0.04397093132138252,0.02777528390288353,0.03529657796025276
3813,0,1,3.4792072772979736,0.3541724681854248,0.22549325227737427,0.24715937674045563,0.19884754717350006,0.15706783533096313,0.06840857118368149,0.10302340239286423,0.057366691529750824,0.11481471359729767,0.053311850875616074
3814,0,2,4.066877365112305,0.438125342130661,0.3045715391635895,0.1465984731912613,0.19407737255096436,0.13290204107761383,0.10168380290269852,0.1201668456196785,0.09799642860889435,0.11473057419061661,0.09184452146291733
3815,0,2,3.2046329975128174,0.31494757533073425,0.16626745462417603,0.21412160992622375,0.2668302357196808,0.19632789492607117,0.07067577540874481,0.08577710390090942,0.056571587920188904,0.060717955231666565,0.048977915197610855
3816,0,2,3.05859375,0.2940848171710968,0.14422965049743652,0.23021648824214935,0.292092502117157,0.17670944333076477,0.06637012213468552,0.09038186073303223,0.05162288621068001,0.05391739308834076,0.038689371198415756
3817,0,1,1.406835675239563,0.058119382709264755,0.009896335192024708,0.7060964703559875,0.24388058483600616,0.022921383380889893,0.011292625218629837,0.005912698805332184,0.0016155842458829284,0.006459551863372326,0.001821199432015419
3818,0,1,3.2332465648651123,0.31903523206710815,0.2120531052350998,0.308409184217453,0.1945229470729828,0.13532766699790955,0.06629927456378937,0.08338765054941177,0.09363950043916702,0.06147270277142525,0.05694090202450752
3819,0,1,3.888892412185669,0.4126989245414734,0.30172473192214966,0.2183218151330948,0.1529301106929779,0.13334625959396362,0.10112304240465164,0.09255405515432358,0.12103145569562912,0.0743255689740181,0.10636769235134125
3820,0,6,4.434042930603027,0.4905775487422943,0.40262672305107117,0.13380128145217896,0.1361859142780304,0.14249388873577118,0.08574498444795609,0.09914730489253998,0.15724526345729828,0.1448514759540558,0.1005299910902977
3821,0,2,4.180942058563232,0.4544202983379364,0.3189789652824402,0.13740719854831696,0.20616815984249115,0.11941799521446228,0.07023154944181442,0.14779606461524963,0.08368881791830063,0.13141608238220215,0.10387404263019562
3822,0,1,3.6602509021759033,0.3800358474254608,0.25224733352661133,0.233462855219841,0.16848523914813995,0.15215717256069183,0.0948500856757164,0.09879739582538605,0.09061523526906967,0.07678937911987305,0.08484271913766861
3823,0,1,2.970592975616455,0.2815132737159729,0.1684390753507614,0.35211095213890076,0.17414693534374237,0.16545183956623077,0.06605437397956848,0.07379687577486038,0.08545973896980286,0.035962339490652084,0.047016989439725876
3824,3,3,3.632579803466797,0.3760828375816345,0.24334457516670227,0.22155241668224335,0.10473626852035522,0.2650490701198578,0.09321025013923645,0.07210743427276611,0.09032946079969406,0.09306832402944565,0.05994679406285286
3825,0,1,1.765045166015625,0.1092921644449234,0.02192637510597706,0.45708537101745605,0.4511584937572479,0.03542372211813927,0.02373439632356167,0.010671589523553848,0.0059372782707214355,0.012460412457585335,0.0035286846105009317
3826,0,1,3.6650118827819824,0.3807159960269928,0.28205859661102295,0.23197641968727112,0.17406152188777924,0.14807750284671783,0.09012982994318008,0.0736960917711258,0.13759449124336243,0.06959962844848633,0.0748644769191742
3827,0,1,3.291341543197632,0.3273344933986664,0.2185274362564087,0.351613849401474,0.09434385597705841,0.19576729834079742,0.07862986624240875,0.06111771613359451,0.06867476552724838,0.06723976880311966,0.08261290192604065
3828,0,1,3.4983749389648438,0.35691070556640625,0.2282058745622635,0.24160784482955933,0.14660421013832092,0.23012985289096832,0.07577468454837799,0.07767754793167114,0.08188191801309586,0.08020041882991791,0.06612353026866913
3829,0,1,1.6430082321166992,0.09185831993818283,0.02043764665722847,0.6043004989624023,0.2677803337574005,0.07636116445064545,0.023431656882166862,0.007688733283430338,0.005671519786119461,0.01026476826518774,0.004501357674598694
3830,0,1,2.649757146835327,0.23567959666252136,0.1386435329914093,0.4577082097530365,0.16286566853523254,0.10796195268630981,0.055766668170690536,0.07705394923686981,0.07017534971237183,0.034702468663454056,0.03376572206616402
3831,0,1,2.8395214080810547,0.2627887725830078,0.12828907370567322,0.30904486775398254,0.20678110420703888,0.24916911125183105,0.053102072328329086,0.05361384153366089,0.045749153941869736,0.045884858816862106,0.036655064672231674
3832,5,1,3.7417309284210205,0.3916758596897125,0.2716725766658783,0.2447371929883957,0.08185245841741562,0.22059085965156555,0.09186980873346329,0.08927711844444275,0.09786175936460495,0.12000563740730286,0.05380517244338989
3833,0,1,3.4161524772644043,0.34516462683677673,0.2383081316947937,0.27592650055885315,0.16818559169769287,0.174965962767601,0.06601125746965408,0.07660247385501862,0.10026972740888596,0.07402613759040833,0.06401226669549942
3834,0,1,3.174381971359253,0.31062600016593933,0.17741923034191132,0.2539682686328888,0.19936053454875946,0.246290385723114,0.05133508890867233,0.07162639498710632,0.07189303636550903,0.0562187135219574,0.049307484179735184
3835,1,1,1.2838592529296875,0.0405513234436512,0.013271347619593143,0.8696523308753967,0.05243665352463722,0.047547437250614166,0.009039978496730328,0.008052286691963673,0.005823566112667322,0.004253673367202282,0.003194107674062252
3836,0,1,2.073404312133789,0.15334346890449524,0.11328165233135223,0.7261398434638977,0.035519469529390335,0.07236162573099136,0.029622018337249756,0.023075388744473457,0.02580139972269535,0.02937486581504345,0.058105383068323135
3837,0,1,3.473174571990967,0.35331064462661743,0.24159198999404907,0.2558423578739166,0.18847998976707458,0.14606140553951263,0.08855630457401276,0.0794680193066597,0.1067143976688385,0.06868431717157364,0.06619329005479813
3838,0,2,3.7015528678894043,0.38593611121177673,0.24481195211410522,0.15774446725845337,0.22192370891571045,0.18437527120113373,0.09373705834150314,0.09740737080574036,0.0958016961812973,0.08204235136508942,0.0669679120182991
3839,1,1,3.720811128616333,0.3886873126029968,0.27157536149024963,0.2204267680644989,0.1588071882724762,0.17348076403141022,0.08897420763969421,0.08673568069934845,0.10318378359079361,0.09348305314779282,0.0749085322022438
3840,0,1,2.3197317123413086,0.18853309750556946,0.09383010864257812,0.4645637571811676,0.2557944357395172,0.08219918608665466,0.06789305806159973,0.03571954369544983,0.02826281078159809,0.04730360582470894,0.018263693898916245
3841,0,3,3.557461738586426,0.36535167694091797,0.22940151393413544,0.21475453674793243,0.1275433599948883,0.2817271947860718,0.06868332624435425,0.07789012789726257,0.0961269661784172,0.06470337510108948,0.06857116520404816
3842,0,1,3.6067698001861572,0.37239569425582886,0.24611467123031616,0.21985866129398346,0.2043774127960205,0.16321483254432678,0.06247035041451454,0.10396408289670944,0.07848825305700302,0.09313065558671951,0.07449575513601303
3843,1,3,3.9639084339141846,0.42341548204421997,0.3151809275150299,0.20956264436244965,0.09268160164356232,0.21465708315372467,0.08637473732233047,0.08154307305812836,0.11392305046319962,0.12180434167385101,0.07945353537797928
3844,2,2,1.9361714124679565,0.13373877108097076,8.826085640123438e-09,0.06383416056632996,0.9361611604690552,3.943607225664891e-06,6.695528327327338e-07,8.453255873064336e-08,6.659512385986943e-10,7.460965179006962e-09,6.991699441627475e-10
3845,0,1,3.312704563140869,0.33038637042045593,0.23487131297588348,0.3409290909767151,0.12873049080371857,0.14730381965637207,0.054862722754478455,0.09330255538225174,0.1130848079919815,0.06636174768209457,0.055424764752388
3846,0,1,3.3092660903930664,0.32989516854286194,0.3173394203186035,0.43072474002838135,0.1052270159125328,0.05093258246779442,0.04295562207698822,0.05282052606344223,0.20967848598957062,0.03999387100338936,0.06766708195209503
3847,0,3,3.250985622406006,0.32156938314437866,0.2007271647453308,0.2934646010398865,0.08539334684610367,0.32370612025260925,0.05394282564520836,0.04276591166853905,0.07221413403749466,0.0753738209605217,0.05313920974731445
3848,3,3,3.675661087036133,0.3822372853755951,0.17252559959888458,0.07945606857538223,0.0002359280188102275,0.6613374948501587,0.07359258830547333,0.012852351181209087,0.012311038561165333,0.10249406844377518,0.05772048979997635
3849,0,2,2.099687099456787,0.15709815919399261,0.042043931782245636,0.3698250353336334,0.4394078254699707,0.07457510381937027,0.030077984556555748,0.044070206582546234,0.019078388810157776,0.011536729522049427,0.011428815312683582
3850,1,1,3.0891051292419434,0.29844358563423157,0.265121191740036,0.5298095345497131,0.07514593005180359,0.05697708576917648,0.03283482789993286,0.04011153057217598,0.07358764857053757,0.06761842221021652,0.12391511350870132
3851,1,1,3.8844757080078125,0.4120679497718811,0.28587332367897034,0.19416117668151855,0.15685737133026123,0.1644069105386734,0.1046658307313919,0.09403537213802338,0.10018975287675858,0.09206797182559967,0.09361559897661209
3852,0,1,3.3335275650024414,0.33336108922958374,0.24548381567001343,0.3073125183582306,0.18049731850624084,0.15379762649536133,0.05406337231397629,0.05884524807333946,0.08655644953250885,0.09740977734327316,0.06151759997010231
3853,0,3,3.516118049621582,0.3594454228878021,0.20974159240722656,0.23103655874729156,0.1013021469116211,0.28841432929039,0.07605297118425369,0.09345244616270065,0.07367777079343796,0.08481709659099579,0.05124673619866371
3854,0,1,2.6260440349578857,0.23229201138019562,0.13377714157104492,0.46122515201568604,0.13185234367847443,0.17165160179138184,0.052023082971572876,0.0494706854224205,0.055682145059108734,0.028139153495430946,0.04995584115386009
3855,0,2,1.5505266189575195,0.07864665985107422,5.459481258185406e-07,0.44950953125953674,0.5504701733589172,6.338467755995225e-06,1.337143658020068e-05,9.143920465248812e-08,3.0415443497133765e-09,5.393249011831358e-07,3.5816762888885023e-09
3856,0,1,3.552269220352173,0.36460989713668823,0.2693697512149811,0.3259490132331848,0.044362872838974,0.22721639275550842,0.07152829319238663,0.061573732644319534,0.09074195474386215,0.11151091754436493,0.0671168863773346
3857,0,6,4.691780090332031,0.5273971557617188,0.48244327306747437,0.14038270711898804,0.1236872598528862,0.10847993940114975,0.08030610531568527,0.06470061838626862,0.20352803170681,0.1186344251036644,0.16028082370758057
3858,0,1,1.801734447479248,0.11453349143266678,0.033012449741363525,0.5119495987892151,0.36173346638679504,0.045634180307388306,0.03675562143325806,0.010914723388850689,0.008361098356544971,0.01955811120569706,0.0050932373851537704
3859,2,1,4.226900100708008,0.4609857201576233,0.36555051803588867,0.2362191081047058,0.09337415546178818,0.1257014125585556,0.09382785856723785,0.08532693982124329,0.05404530465602875,0.19143146276474,0.12007375061511993
3860,0,1,2.0218491554260254,0.14597845077514648,0.07817179709672928,0.5853246450424194,0.20942452549934387,0.05840911716222763,0.0476546548306942,0.021015264093875885,0.02242445759475231,0.03377237170934677,0.021974964067339897
3861,0,1,1.3360798358917236,0.048011403530836105,0.000957609387114644,0.6819185018539429,0.30837181210517883,0.004562764894217253,0.0039216591976583,0.0002676599833648652,9.654311725171283e-05,0.0007632788619957864,9.778740059118718e-05
3862,2,2,1.9445712566375732,0.13493874669075012,3.2444229418615578e-06,0.05558207631111145,0.9443281888961792,3.7115136365173385e-05,4.703826562035829e-05,2.106010697389138e-06,7.084898356879421e-08,3.103622702838038e-06,6.995121992758868e-08
3863,2,2,1.8023070096969604,0.11461528390645981,0.008008009754121304,0.28240352869033813,0.686394214630127,0.009971501305699348,0.007357059046626091,0.005865768529474735,0.002168294508010149,0.0012840889394283295,0.004555626306682825
3864,2,2,1.9946075677871704,0.14208678901195526,0.0033095863182097673,0.058115676045417786,0.9156919121742249,0.01330948993563652,0.005906864535063505,0.0036664805375039577,0.0006252123857848346,0.0020065822172909975,0.0006777916569262743
3865,0,1,2.3338093757629395,0.19054420292377472,0.12033341079950333,0.552786648273468,0.14995698630809784,0.07779543846845627,0.049995411187410355,0.04913213476538658,0.06980734318494797,0.02097233198583126,0.029553735628724098
3866,0,1,1.3130942583084106,0.04472775012254715,1.3729730198974721e-05,0.6877514719963074,0.3117098808288574,0.000279950094409287,0.00023778151080477983,7.177312909334432e-06,8.054880140662135e-07,1.2002727089566179e-05,9.215153227160044e-07
3867,0,6,4.550947189331055,0.5072781443595886,0.4247606694698334,0.13853058218955994,0.14764627814292908,0.09342755377292633,0.10090812295675278,0.0947268009185791,0.15474249422550201,0.12902575731277466,0.1409924328327179
3868,2,2,1.9435423612594604,0.134791761636734,1.1989214954155614e-08,0.05645965784788132,0.9435392022132874,1.0947607620437338e-07,9.707636081657256e-07,1.103512925482164e-08,2.1280159578918045e-10,1.112176306605761e-08,6.546504449644885e-10
3869,0,7,4.647976875305176,0.5211395621299744,0.4167010188102722,0.11398632824420929,0.14657920598983765,0.10808639973402023,0.08746400475502014,0.12718303501605988,0.09468618035316467,0.21343401074409485,0.1085808202624321
