edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
5180,2175,3427,0.0,0.009999999776482582,1.953399658203125,0.136199951171875,0.386199951171875,0.003861999372020364,4,2,8
5181,2175,2176,0.0,0.009999999776482582,1.953399658203125,0.136199951171875,0.386199951171875,0.003861999372020364,4,2,8
5182,2176,4034,0.0,0.009999999776482582,4.915390491485596,0.5593414902687073,0.8093414902687073,0.008093414828181267,4,5,20
5183,3118,3427,0.0,0.009999999776482582,1.5105786323547363,0.07293980568647385,0.32293978333473206,0.003229397814720869,4,2,8
5184,2177,3118,0.0,0.009999999776482582,1.882535457611084,0.12607648968696594,0.37607645988464355,0.0037607646081596613,4,2,8
5185,2177,3427,0.0,0.009999999776482582,1.882535457611084,0.12607648968696594,0.37607645988464355,0.0037607646081596613,4,2,8
5186,3492,3851,0.0,0.009999999776482582,1.6000536680221558,0.085721954703331,0.331337034702301,0.00331337028183043,4,2,8
5187,3597,3851,0.0,0.009999999776482582,1.9140135049819946,0.1305733621120453,0.32804083824157715,0.003280408214777708,4,2,8
5188,3492,3597,0.0,0.009999999776482582,1.9140135049819946,0.1305733621120453,0.331337034702301,0.00331337028183043,4,2,8
5189,4172,4258,0.0,0.009999999776482582,5.376171112060547,0.6251673102378845,0.8751673102378845,0.008751672692596912,4,6,24
5190,3999,4172,0.0,0.009999999776482582,1.602211356163025,0.08603019267320633,0.33603018522262573,0.003360301721841097,4,2,8
5191,2178,4258,0.0,0.009999999776482582,5.376171112060547,0.6251673102378845,0.8751673102378845,0.008751672692596912,4,6,24
5192,2178,2179,0.0,0.009999999776482582,1.165069818496704,0.023581402376294136,0.2735813856124878,0.002735813846811652,4,2,8
5193,2179,4017,0.0,0.009999999776482582,3.425344944000244,0.34647783637046814,0.5964778065681458,0.005964777898043394,4,4,16
5194,2180,4017,0.0,0.009999999776482582,3.425344944000244,0.34647783637046814,0.5964778065681458,0.005964777898043394,4,4,16
5195,2180,4318,0.0,0.009999999776482582,1.6289756298065186,0.08985365927219391,0.3357734680175781,0.0033577345311641693,4,2,8
5196,3300,4318,0.0,0.009999999776482582,7.068141937255859,0.8668774366378784,1.0,0.009999999776482582,4,8,32
5197,3300,3999,0.0,0.009999999776482582,7.068141937255859,0.8668774366378784,1.0,0.009999999776482582,4,8,32
5198,3321,4000,0.0,0.009999999776482582,2.4153642654418945,0.20219489932060242,0.3874417543411255,0.003874417394399643,4,3,12
5199,3300,4630,0.0,0.009999999776482582,7.068141937255859,0.8668774366378784,1.0,0.009999999776482582,4,8,32
5200,3024,4630,0.0,0.009999999776482582,1.8403931856155396,0.1200561672449112,0.29286056756973267,0.0029286055359989405,4,2,8
5201,3024,3344,0.0,0.009999999776482582,1.8403931856155396,0.1200561672449112,0.31435924768447876,0.003143592504784465,4,2,8
5202,3344,4334,0.0,0.009999999776482582,1.9060776233673096,0.12943966686725616,0.31435924768447876,0.003143592504784465,4,2,8
5203,2181,3237,0.0,0.009999999776482582,1.9316184520721436,0.1330883502960205,0.31040045619010925,0.003104004543274641,4,2,8
5204,2181,2182,0.0,0.009999999776482582,1.8033877611160278,0.11476968228816986,0.3335854411125183,0.003335854271426797,4,2,8
5205,2182,3237,0.0,0.009999999776482582,1.9316184520721436,0.1330883502960205,0.3335854411125183,0.003335854271426797,4,2,8
5206,4356,4357,0.4999999701976776,0.5049999952316284,6.9208502769470215,0.8458357453346252,1.0,0.5049999952316284,5,7,35
5207,2183,4335,0.0,0.009999999776482582,1.8122434616088867,0.11603478342294693,0.3013691008090973,0.003013690933585167,4,2,8
5208,2183,4356,0.0,0.009999999776482582,2.086068868637085,0.15515269339084625,0.3740544021129608,0.0037405439652502537,4,3,12
5209,2184,3682,0.0,0.009999999776482582,2.6785964965820312,0.23979949951171875,0.48979949951171875,0.0048979949206113815,4,3,12
5210,2184,3313,0.0,0.009999999776482582,1.9061124324798584,0.12944462895393372,0.3069726228713989,0.0030697260517627,4,2,8
5211,3313,3682,0.0,0.009999999776482582,2.6785964965820312,0.23979949951171875,0.48979949951171875,0.0048979949206113815,4,3,12
5212,2185,3188,0.0,0.009999999776482582,3.4820477962493896,0.35457825660705566,0.6045782566070557,0.006045782472938299,4,4,16
5213,2185,3406,0.0,0.009999999776482582,1.1123642921447754,0.016052041202783585,0.2660520374774933,0.002660520374774933,4,2,8
5214,3081,3406,0.0,0.009999999776482582,1.0022412538528442,0.00032017912599258125,0.250320166349411,0.00250320159830153,4,2,8
5215,2186,3380,0.0,0.009999999776482582,1.265733242034912,0.037961892783641815,0.2879618704319,0.0028796186670660973,4,2,8
5216,2186,2187,0.0,0.009999999776482582,1.1331766843795776,0.01902524009346962,0.2690252363681793,0.0026902523823082447,4,2,8
5217,2187,3210,0.0,0.009999999776482582,1.3067407608032227,0.043820109218358994,0.2938200831413269,0.00293820071965456,4,2,8
5218,2188,4175,0.0,0.009999999776482582,1.3975143432617188,0.05678776279091835,0.30678775906562805,0.003067877609282732,4,2,8
5219,3025,4175,0.0,0.009999999776482582,1.3975143432617188,0.05678776279091835,0.30678775906562805,0.003067877609282732,4,2,8
5220,2189,3025,0.0,0.009999999776482582,1.5580917596817017,0.07972739636898041,0.3297273814678192,0.0032972737681120634,4,2,8
5221,2189,3026,0.0,0.009999999776482582,2.4366424083709717,0.20523463189601898,0.41898661851882935,0.004189866129308939,4,3,12
5222,2190,3026,0.0,0.009999999776482582,2.4366424083709717,0.20523463189601898,0.41898661851882935,0.004189866129308939,4,3,12
5223,2190,4175,0.0,0.009999999776482582,1.650643229484558,0.0929490327835083,0.30678775906562805,0.003067877609282732,4,2,8
5224,4175,4631,0.0,0.009999999776482582,1.4192142486572266,0.05988774821162224,0.30988773703575134,0.003098877379670739,4,2,8
5225,3027,4631,0.0,0.009999999776482582,1.8992794752120972,0.12846849858760834,0.3362070918083191,0.003362070769071579,4,2,8
5226,2191,3027,0.0,0.009999999776482582,1.8992794752120972,0.12846849858760834,0.3362070918083191,0.003362070769071579,4,2,8
5227,2191,3028,0.0,0.009999999776482582,1.5850987434387207,0.08358553797006607,0.3335855305194855,0.0033358552027493715,4,2,8
5228,2192,3028,0.0,0.009999999776482582,1.2359741926193237,0.033710598945617676,0.2837105989456177,0.0028371058870106936,4,2,8
5229,2192,3703,0.0,0.009999999776482582,1.311076283454895,0.044439468532800674,0.2944394648075104,0.0029443944804370403,4,2,8
5230,3703,3750,0.0,0.009999999776482582,1.8152697086334229,0.11646710336208344,0.36646708846092224,0.0036646707449108362,4,2,8
5231,2193,4336,0.0,0.009999999776482582,1.2746937274932861,0.039241962134838104,0.2892419397830963,0.0028924192301928997,4,2,8
5232,2193,2194,0.0,0.009999999776482582,1.217759370803833,0.03110848180949688,0.28110846877098083,0.002811084734275937,4,2,8
5233,2194,4632,0.0,0.009999999776482582,1.7738893032073975,0.11055561155080795,0.36055558919906616,0.0036055557429790497,4,2,8
5234,4631,4632,0.0,0.009999999776482582,1.7738893032073975,0.11055561155080795,0.36055558919906616,0.0036055557429790497,4,2,8
5235,2195,4631,0.0,0.009999999776482582,1.4192142486572266,0.05988774821162224,0.30988773703575134,0.003098877379670739,4,2,8
5236,2196,4631,0.0,0.009999999776482582,1.6328067779541016,0.09040097147226334,0.34040096402168274,0.003404009621590376,4,2,8
5237,2196,4633,0.0,0.009999999776482582,1.6328067779541016,0.09040097147226334,0.34040096402168274,0.003404009621590376,4,2,8
5238,4632,4633,0.0,0.009999999776482582,1.7738893032073975,0.11055561155080795,0.36055558919906616,0.0036055557429790497,4,2,8
5239,2197,4632,0.0,0.009999999776482582,1.7738893032073975,0.11055561155080795,0.36055558919906616,0.0036055557429790497,4,2,8
5240,2198,3414,0.0,0.009999999776482582,3.440640449523926,0.3486629128456116,0.5986629128456116,0.00598662905395031,4,4,16
5241,2198,2199,0.0,0.009999999776482582,1.8444327116012573,0.12063324451446533,0.37063324451446533,0.0037063322961330414,4,2,8
5242,2199,3414,0.0,0.009999999776482582,3.440640449523926,0.3486629128456116,0.5986629128456116,0.00598662905395031,4,4,16
5243,3414,4176,0.0,0.009999999776482582,3.440640449523926,0.3486629128456116,0.5986629128456116,0.00598662905395031,4,4,16
5244,2200,4176,0.0,0.009999999776482582,2.034325361251831,0.1477607637643814,0.35557350516319275,0.0035557348746806383,4,3,12
5245,2200,3414,0.0,0.009999999776482582,3.440640449523926,0.3486629128456116,0.5986629128456116,0.00598662905395031,4,4,16
5246,3414,4618,1.0,1.0,3.440640449523926,0.3486629128456116,0.5986629128456116,0.5986629128456116,5,4,20
5247,2201,4618,0.0,0.009999999776482582,2.231534481048584,0.17593349516391754,0.36375296115875244,0.003637529443949461,4,3,12
5248,2201,3414,0.0,0.009999999776482582,3.440640449523926,0.3486629128456116,0.5986629128456116,0.00598662905395031,4,4,16
5249,4331,4618,0.0,0.009999999776482582,1.7145686149597168,0.10208123177289963,0.34097278118133545,0.0034097277093678713,4,2,8
5250,4177,4331,0.0,0.009999999776482582,1.940551519393921,0.13436450064182281,0.3843644857406616,0.003843644866719842,4,2,8
5251,3340,4618,0.0,0.009999999776482582,1.6368095874786377,0.09097279608249664,0.34097278118133545,0.0034097277093678713,4,2,8
5252,3340,3744,0.0,0.009999999776482582,1.5779609680175781,0.08256585150957108,0.3325658440589905,0.0033256583847105503,4,2,8
5253,2202,3414,0.0,0.009999999776482582,3.440640449523926,0.3486629128456116,0.5986629128456116,0.00598662905395031,4,4,16
5254,2202,2203,0.0,0.009999999776482582,1.8411144018173218,0.12015920132398605,0.3450036346912384,0.003450036281719804,4,2,8
5255,2203,3029,0.0,0.009999999776482582,2.031144142150879,0.14730630815029144,0.3289232552051544,0.0032892324961721897,4,3,12
5256,3029,3414,0.0,0.009999999776482582,3.440640449523926,0.3486629128456116,0.5986629128456116,0.00598662905395031,4,4,16
5257,2204,4054,0.0,0.009999999776482582,2.2125840187072754,0.1732262820005417,0.408530592918396,0.004085305612534285,4,3,12
5258,4054,4634,0.0,0.009999999776482582,1.4961460828781128,0.07087801396846771,0.3208779990673065,0.003208779962733388,4,2,8
5259,3862,4634,0.4999999701976776,0.5049999952316284,2.003650665283203,0.14337866008281708,0.3933786451816559,0.19865621626377106,5,3,15
5260,2205,3862,0.0,0.009999999776482582,3.1753857135772705,0.31076937913894653,0.4494909942150116,0.004494909662753344,4,4,16
5261,2205,4634,0.0,0.009999999776482582,3.1753857135772705,0.31076937913894653,0.4494909942150116,0.004494909662753344,4,4,16
5262,2206,4634,0.0,0.009999999776482582,1.9693268537521362,0.13847526907920837,0.388475239276886,0.003884752281010151,4,2,8
5263,3100,4054,0.0,0.009999999776482582,6.634227752685547,0.8048896789550781,1.0,0.009999999776482582,4,7,28
5264,2207,3100,0.0,0.009999999776482582,6.634227752685547,0.8048896789550781,1.0,0.009999999776482582,4,7,28
5265,2207,3862,0.0,0.009999999776482582,2.833491325378418,0.2619273364543915,0.5119273066520691,0.0051192729733884335,4,3,12
5266,3180,3862,0.0,0.009999999776482582,2.003650665283203,0.14337866008281708,0.3933786451816559,0.003933786414563656,4,3,12
5267,2208,3164,0.0,0.009999999776482582,3.121178150177002,0.3030254542827606,0.5530254244804382,0.005530253984034061,4,4,16
5268,2208,2209,0.0,0.009999999776482582,3.121178150177002,0.3030254542827606,0.5530254244804382,0.005530253984034061,4,4,16
5269,2209,2210,0.0,0.009999999776482582,2.426321268081665,0.20376017689704895,0.3997427225112915,0.003997426945716143,4,3,12
5270,2210,3164,0.0,0.009999999776482582,1.9881336688995361,0.1411619484424591,0.3911619186401367,0.003911619074642658,4,2,8
5271,2211,3389,0.0,0.009999999776482582,1.0602710247039795,0.00861014612019062,0.2586101293563843,0.002586101181805134,4,2,8
5272,2211,2212,0.0,0.009999999776482582,1.0846502780914307,0.012092896737158298,0.2620928883552551,0.0026209289208054543,4,2,8
5273,2212,3389,0.0,0.009999999776482582,1.0846502780914307,0.012092896737158298,0.2620928883552551,0.0026209289208054543,4,2,8
5274,3030,3389,0.0,0.009999999776482582,1.0725239515304565,0.010360564105212688,0.2603605389595032,0.0026036053895950317,4,2,8
5275,2213,3030,0.0,0.009999999776482582,1.0725239515304565,0.010360564105212688,0.2603605389595032,0.0026036053895950317,4,2,8
5276,2213,2214,0.0,0.009999999776482582,1.051313042640686,0.007330434862524271,0.25733041763305664,0.002573304111137986,4,2,8
5277,2214,4276,0.0,0.009999999776482582,1.1615122556686401,0.02307317964732647,0.2730731666088104,0.0027307316195219755,4,2,8
5278,4276,4439,0.0,0.009999999776482582,1.1615122556686401,0.02307317964732647,0.2730731666088104,0.0027307316195219755,4,2,8
5279,2215,3389,0.0,0.009999999776482582,1.145332932472229,0.020761847496032715,0.2707618474960327,0.002707618521526456,4,2,8
5280,2215,3031,0.0,0.009999999776482582,1.145332932472229,0.020761847496032715,0.2707618474960327,0.002707618521526456,4,2,8
5281,3031,4439,0.0,0.009999999776482582,1.1213135719299316,0.017330510541796684,0.26733049750328064,0.002673304872587323,4,2,8
5282,2216,3031,0.0,0.009999999776482582,1.0807658433914185,0.011537977494299412,0.26153796911239624,0.002615379635244608,4,2,8
5283,2216,4439,0.0,0.009999999776482582,1.1213135719299316,0.017330510541796684,0.26733049750328064,0.002673304872587323,4,2,8
5284,3625,4276,0.0,0.009999999776482582,1.1615122556686401,0.02307317964732647,0.2730731666088104,0.0027307316195219755,4,2,8
5285,2217,4276,0.0,0.009999999776482582,1.1615122556686401,0.02307317964732647,0.2730731666088104,0.0027307316195219755,4,2,8
5286,2217,3625,0.0,0.009999999776482582,1.1333510875701904,0.019050154834985733,0.26905015110969543,0.0026905015110969543,4,2,8
5287,3030,3625,0.0,0.009999999776482582,1.0823973417282104,0.011771048419177532,0.261771023273468,0.002617710269987583,4,2,8
5288,3030,4276,0.0,0.009999999776482582,1.1615122556686401,0.02307317964732647,0.2730731666088104,0.0027307316195219755,4,2,8
5289,2218,4276,0.0,0.009999999776482582,1.1615122556686401,0.02307317964732647,0.2730731666088104,0.0027307316195219755,4,2,8
5290,2218,3472,0.0,0.009999999776482582,3.9295506477355957,0.41850724816322327,0.6685072183609009,0.006685072090476751,4,4,16
5291,4119,4168,0.0,0.009999999776482582,2.264564037322998,0.18065200746059418,0.3437361717224121,0.003437361679971218,4,3,12
5292,2219,3102,0.0,0.009999999776482582,1.6281217336654663,0.08973167836666107,0.3397316634654999,0.0033973166719079018,4,2,8
5293,2219,2220,0.0,0.009999999776482582,1.2645443677902222,0.03779205307364464,0.28779202699661255,0.0028779201675206423,4,2,8
5294,2220,4173,0.0,0.009999999776482582,5.316232681274414,0.6166046857833862,0.8666046857833862,0.008666046895086765,4,6,24
5295,2221,3161,0.0,0.009999999776482582,2.7113232612609863,0.24447475373744965,0.49447473883628845,0.0049447473138570786,4,3,12
5296,2221,2222,0.0,0.009999999776482582,1.2897555828094482,0.04139365628361702,0.26937541365623474,0.002693754155188799,4,2,8
5297,2222,3161,0.0,0.009999999776482582,2.7113232612609863,0.24447475373744965,0.49447473883628845,0.0049447473138570786,4,3,12
5298,2223,3161,0.0,0.009999999776482582,2.7113232612609863,0.24447475373744965,0.49447473883628845,0.0049447473138570786,4,3,12
5299,2223,2224,0.0,0.009999999776482582,1.6657743453979492,0.09511061757802963,0.3106498122215271,0.003106498159468174,4,2,8
5300,2224,3161,0.0,0.009999999776482582,2.7113232612609863,0.24447475373744965,0.49447473883628845,0.0049447473138570786,4,3,12
5301,2225,3161,0.0,0.009999999776482582,2.7113232612609863,0.24447475373744965,0.49447473883628845,0.0049447473138570786,4,3,12
5302,2225,2226,0.0,0.009999999776482582,1.8201004266738892,0.11715720593929291,0.3278852701187134,0.0032788526732474566,4,2,8
5303,2226,3161,0.0,0.009999999776482582,2.7113232612609863,0.24447475373744965,0.49447473883628845,0.0049447473138570786,4,3,12
5304,2227,3161,0.0,0.009999999776482582,2.7113232612609863,0.24447475373744965,0.49447473883628845,0.0049447473138570786,4,3,12
5305,2227,4181,0.0,0.009999999776482582,2.4650261402130127,0.20928944647312164,0.3880920708179474,0.003880920587107539,4,3,12
5306,2228,4181,0.0,0.009999999776482582,1.6653811931610107,0.09505445510149002,0.3106120228767395,0.0031061202753335238,4,2,8
5307,2228,3161,0.0,0.009999999776482582,2.7113232612609863,0.24447475373744965,0.49447473883628845,0.0049447473138570786,4,3,12
5308,3950,4636,0.0,0.009999999776482582,3.622265338897705,0.3746093213558197,0.6246092915534973,0.006246092729270458,4,4,16
5309,2229,4636,0.0,0.009999999776482582,1.1298085451126099,0.01854407787322998,0.25930631160736084,0.002593063050881028,4,2,8
5310,2229,2230,0.0,0.009999999776482582,1.069269061088562,0.009895579889416695,0.25989556312561035,0.0025989555288106203,4,2,8
5311,2230,4635,0.0,0.009999999776482582,1.069269061088562,0.009895579889416695,0.25989556312561035,0.0025989555288106203,4,2,8
5312,3299,4185,0.0,0.009999999776482582,6.298427581787109,0.7569182515144348,1.0,0.009999999776482582,4,7,28
5313,2231,4185,0.0,0.009999999776482582,3.1205291748046875,0.3029327392578125,0.5529327392578125,0.005529327318072319,4,4,16
5314,2231,3299,0.0,0.009999999776482582,6.298427581787109,0.7569182515144348,1.0,0.009999999776482582,4,7,28
5315,2232,3312,0.0,0.009999999776482582,3.7690510749816895,0.3955787122249603,0.6455786824226379,0.0064557865262031555,4,4,16
5316,2232,3347,0.0,0.009999999776482582,2.6070475578308105,0.22957822680473328,0.42163580656051636,0.004216358065605164,4,3,12
5317,3301,3347,0.0,0.009999999776482582,2.6070475578308105,0.22957822680473328,0.4406511187553406,0.004406511317938566,4,3,12
5318,2233,3537,0.0,0.009999999776482582,5.622854709625244,0.6604078412055969,0.9104078412055969,0.009104078635573387,4,6,24
5319,2233,2234,0.0,0.009999999776482582,1.6965941190719604,0.0995134487748146,0.3374101221561432,0.0033741011284291744,4,2,8
5320,2234,3537,0.0,0.009999999776482582,5.622854709625244,0.6604078412055969,0.9104078412055969,0.009104078635573387,4,6,24
5321,2235,2236,0.0,0.009999999776482582,1.8250868320465088,0.1178695484995842,0.3678695261478424,0.0036786950659006834,4,2,8
5322,2236,4117,0.0,0.009999999776482582,1.8250868320465088,0.1178695484995842,0.3678695261478424,0.0036786950659006834,4,2,8
5323,2237,4117,0.0,0.009999999776482582,1.5358805656433105,0.07655436545610428,0.3265543580055237,0.003265543607994914,4,2,8
5324,2237,3351,0.0,0.009999999776482582,5.080473899841309,0.5829248428344727,0.8329248428344727,0.008329248055815697,4,6,24
5325,2238,3097,0.0,0.009999999776482582,3.161653995513916,0.30880770087242126,0.3772220313549042,0.003772220341488719,4,4,16
5326,2238,4187,0.0,0.009999999776482582,3.161653995513916,0.30880770087242126,0.3772220313549042,0.003772220341488719,4,4,16
5327,2239,4187,0.0,0.009999999776482582,1.502892255783081,0.0718417540192604,0.3218417465686798,0.003218417288735509,4,2,8
5328,2239,2240,0.0,0.009999999776482582,1.502892255783081,0.0718417540192604,0.3218417465686798,0.003218417288735509,4,2,8
5329,2240,3351,0.0,0.009999999776482582,5.080473899841309,0.5829248428344727,0.8329248428344727,0.008329248055815697,4,6,24
5330,3351,4186,0.0,0.009999999776482582,5.080473899841309,0.5829248428344727,0.8329248428344727,0.008329248055815697,4,6,24
5331,4186,4337,0.0,0.009999999776482582,1.558283805847168,0.07975482940673828,0.3297548294067383,0.0032975482754409313,4,2,8
5332,2241,4337,0.0,0.009999999776482582,2.0275325775146484,0.14679037034511566,0.2878234386444092,0.0028782342560589314,4,3,12
5333,2241,4187,0.0,0.009999999776482582,2.0275325775146484,0.14679037034511566,0.2828369140625,0.0028283691499382257,4,3,12
5334,3032,4187,0.4999999701976776,0.5049999952316284,2.5689516067504883,0.22413595020771027,0.42160090804100037,0.21290846168994904,5,3,15
5335,2242,3032,0.0,0.009999999776482582,2.5689516067504883,0.22413595020771027,0.42160090804100037,0.004216008819639683,4,3,12
5336,2242,4187,0.0,0.009999999776482582,1.2298585176467896,0.03283693268895149,0.2828369140625,0.0028283691499382257,4,2,8
5337,3032,4337,0.0,0.009999999776482582,2.5689516067504883,0.22413595020771027,0.42160090804100037,0.004216008819639683,4,3,12
5338,2243,4337,0.0,0.009999999776482582,1.2647641897201538,0.03782345727086067,0.2878234386444092,0.0028782342560589314,4,2,8
5339,3117,3554,0.0,0.009999999776482582,6.401076793670654,0.7715824246406555,1.0,0.009999999776482582,4,7,28
5340,3481,3554,0.0,0.009999999776482582,2.37186598777771,0.19598086178302765,0.35496336221694946,0.0035496335476636887,4,3,12
5341,3117,3481,0.0,0.009999999776482582,6.401076793670654,0.7715824246406555,1.0,0.009999999776482582,4,7,28
5342,2244,3117,0.0,0.009999999776482582,6.401076793670654,0.7715824246406555,1.0,0.009999999776482582,4,7,28
5343,2244,2245,0.0,0.009999999776482582,1.6490938663482666,0.09272769838571548,0.310931533575058,0.003109315177425742,4,2,8
5344,2245,3763,0.0,0.009999999776482582,3.4147162437438965,0.34495946764945984,0.5192462801933289,0.00519246282055974,4,4,16
5345,2246,3682,0.0,0.009999999776482582,2.6785964965820312,0.23979949951171875,0.48979949951171875,0.0048979949206113815,4,3,12
5346,2246,3795,0.0,0.009999999776482582,1.4146955013275146,0.059242215007543564,0.3092421889305115,0.003092421917244792,4,2,8
5347,3682,3795,0.0,0.009999999776482582,2.6785964965820312,0.23979949951171875,0.48979949951171875,0.0048979949206113815,4,3,12
5348,2247,3465,0.0,0.009999999776482582,2.3839290142059326,0.19770415127277374,0.3651735484600067,0.003651735372841358,4,3,12
5349,2247,2248,0.0,0.009999999776482582,1.806464433670044,0.11520920693874359,0.29385483264923096,0.0029385483358055353,4,2,8
5350,2248,3577,0.0,0.009999999776482582,4.446293830871582,0.4923276901245117,0.7423276901245117,0.007423276547342539,4,5,20
5351,2249,3081,0.0,0.009999999776482582,1.0000630617141724,9.008816050481983e-06,0.2500090003013611,0.0025000900495797396,4,2,8
5352,2249,2250,0.0,0.009999999776482582,1.032798409461975,0.0046854871325194836,0.2546854615211487,0.0025468545500189066,4,2,8
5353,2250,3315,0.0,0.009999999776482582,1.1088802814483643,0.01555432565510273,0.2655543088912964,0.0026555429212749004,4,2,8
5354,2251,3225,0.0,0.009999999776482582,6.900441646575928,0.8429202437400818,1.0,0.009999999776482582,4,7,28
5355,2251,4637,0.0,0.009999999776482582,1.4047064781188965,0.05781521275639534,0.30781519412994385,0.00307815195992589,4,2,8
5356,3225,4637,0.0,0.009999999776482582,6.900441646575928,0.8429202437400818,1.0,0.009999999776482582,4,7,28
5357,4188,4638,0.0,0.009999999776482582,2.065523386001587,0.15221762657165527,0.4022176265716553,0.004022176377475262,4,3,12
5358,2252,4188,0.0,0.009999999776482582,1.821317195892334,0.11733102798461914,0.36733102798461914,0.0036733101587742567,4,2,8
5359,2252,4638,0.0,0.009999999776482582,2.065523386001587,0.15221762657165527,0.4022176265716553,0.004022176377475262,4,3,12
5360,2253,4638,0.0,0.009999999776482582,2.065523386001587,0.15221762657165527,0.4022176265716553,0.004022176377475262,4,3,12
5361,2253,4188,0.0,0.009999999776482582,1.821317195892334,0.11733102798461914,0.36733102798461914,0.0036733101587742567,4,2,8
5362,3348,4328,0.0,0.009999999776482582,3.617650032043457,0.3739500045776367,0.6239500045776367,0.006239499896764755,4,4,16
5363,2254,4328,0.0,0.009999999776482582,1.6997638940811157,0.09996627271175385,0.34996625781059265,0.0034996625036001205,4,2,8
5364,2254,4189,0.0,0.009999999776482582,1.2729527950286865,0.03899325802922249,0.2780414819717407,0.002780414652079344,4,2,8
5365,3348,4189,0.0,0.009999999776482582,3.617650032043457,0.3739500045776367,0.6239500045776367,0.006239499896764755,4,4,16
5366,3348,3875,0.0,0.009999999776482582,3.617650032043457,0.3739500045776367,0.6239500045776367,0.006239499896764755,4,4,16
5367,2255,3875,0.0,0.009999999776482582,3.036308765411377,0.290901243686676,0.38909912109375,0.0038909912109375,4,4,16
5368,3348,4142,0.0,0.009999999776482582,3.617650032043457,0.3739500045776367,0.6239500045776367,0.006239499896764755,4,4,16
5369,2256,3033,0.0,0.009999999776482582,1.6665371656417847,0.09521959722042084,0.34521958231925964,0.0034521957859396935,4,2,8
5370,2256,2257,0.0,0.009999999776482582,1.1554932594299316,0.022213323041796684,0.27221331000328064,0.0027221329510211945,4,2,8
5371,2257,2258,0.0,0.009999999776482582,1.5069431066513062,0.07242044061422348,0.3224204182624817,0.003224204061552882,4,2,8
5372,2258,4187,0.0,0.009999999776482582,1.5069431066513062,0.07242044061422348,0.3224204182624817,0.003224204061552882,4,2,8
5373,2259,4187,0.0,0.009999999776482582,1.2298585176467896,0.03283693268895149,0.2828369140625,0.0028283691499382257,4,2,8
5374,2259,4190,0.0,0.009999999776482582,1.7774779796600342,0.11106828600168228,0.3417013883590698,0.0034170139115303755,4,2,8
5375,4190,4191,0.0,0.009999999776482582,1.7774779796600342,0.11106828600168228,0.3417013883590698,0.0034170139115303755,4,2,8
5376,2260,4191,0.0,0.009999999776482582,1.3977303504943848,0.05681862309575081,0.29171764850616455,0.0029171763453632593,4,2,8
5377,2260,4337,0.0,0.009999999776482582,1.2647641897201538,0.03782345727086067,0.2878234386444092,0.0028782342560589314,4,2,8
5378,3247,4337,0.0,0.009999999776482582,4.14915657043457,0.4498794972896576,0.6998794674873352,0.006998794618993998,4,5,20
5379,3033,4337,0.0,0.009999999776482582,1.6665371656417847,0.09521959722042084,0.34521958231925964,0.0034521957859396935,4,2,8
5380,3033,3247,0.0,0.009999999776482582,4.14915657043457,0.4498794972896576,0.6998794674873352,0.006998794618993998,4,5,20
5381,4078,4192,0.0,0.009999999776482582,1.906962275505066,0.1295660436153412,0.3795660138130188,0.003795660100877285,4,2,8
5382,4164,4192,0.0,0.009999999776482582,2.22446346282959,0.1749233454465866,0.39126163721084595,0.003912616055458784,4,3,12
5383,3229,3429,0.0,0.009999999776482582,1.7794866561889648,0.1113552376627922,0.3613552153110504,0.003613552078604698,4,2,8
5384,3229,3301,0.0,0.009999999776482582,2.3345580101013184,0.19065114855766296,0.4406511187553406,0.004406511317938566,4,3,12
5385,4103,4640,0.0,0.009999999776482582,3.1698272228240967,0.3099753260612488,0.5599753260612488,0.005599752999842167,4,4,16
5386,4639,4640,0.0,0.009999999776482582,1.797483205795288,0.11392617225646973,0.29495036602020264,0.002949503483250737,4,2,8
5387,4038,4639,0.0,0.009999999776482582,4.319385528564453,0.4741979241371155,0.7241979241371155,0.007241979241371155,4,5,20
5388,2261,4103,0.0,0.009999999776482582,3.1698272228240967,0.3099753260612488,0.5599753260612488,0.005599752999842167,4,4,16
5389,2261,4640,0.0,0.009999999776482582,1.6462113857269287,0.0923159122467041,0.2154628336429596,0.0021546282805502415,4,2,8
5390,2262,4258,0.0,0.009999999776482582,5.376171112060547,0.6251673102378845,0.8751673102378845,0.008751672692596912,4,6,24
5391,2262,3937,0.0,0.009999999776482582,2.2593274116516113,0.17990390956401825,0.42990389466285706,0.0042990390211343765,4,3,12
5392,3937,4258,0.0,0.009999999776482582,5.376171112060547,0.6251673102378845,0.8751673102378845,0.008751672692596912,4,6,24
5393,2263,3832,0.0,0.009999999776482582,3.223212242126465,0.31760174036026,0.56760174036026,0.005676017142832279,4,4,16
5394,2263,2264,0.0,0.009999999776482582,2.2599472999572754,0.1799924671649933,0.3081107437610626,0.0030811072792857885,4,3,12
5395,2264,3591,0.0,0.009999999776482582,5.257142066955566,0.6081631779670715,0.8581631779670715,0.008581631816923618,4,6,24
5396,2265,3832,0.0,0.009999999776482582,3.223212242126465,0.31760174036026,0.56760174036026,0.005676017142832279,4,4,16
5397,2265,4641,0.0,0.009999999776482582,1.6720941066741943,0.09601344168186188,0.3460134267807007,0.003460134146735072,4,2,8
5398,2266,4641,0.0,0.009999999776482582,1.4148330688476562,0.05926186591386795,0.30926185846328735,0.003092618426308036,4,2,8
