edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
6791,2803,4912,0.0,0.009999999776482582,1.6378982067108154,0.09112830460071564,0.0009112830157391727,5,2,10
6792,2803,4025,0.0,0.009999999776482582,2.7396833896636963,0.2485262006521225,0.0024852619972079992,5,3,15
6793,3534,4795,0.0,0.009999999776482582,3.8652849197387695,0.409326434135437,0.004093264229595661,5,4,20
6794,2804,3534,0.0,0.009999999776482582,2.493252992630005,0.21332186460494995,0.0021332185715436935,5,3,15
6795,2804,3720,0.0,0.009999999776482582,1.1435680389404297,0.020509717985987663,0.00020509718160610646,5,2,10
6796,3424,3755,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6797,3424,4709,0.0,0.009999999776482582,3.0949766635894775,0.29928237199783325,0.0029928237199783325,5,4,20
6798,3755,4709,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6799,2805,4710,0.0,0.009999999776482582,1.0661851167678833,0.009455015882849693,9.455015970161185e-05,5,2,10
6800,2805,2806,0.0,0.009999999776482582,1.7286663055419922,0.10409517586231232,0.0010409516980871558,5,2,10
6801,2806,3474,0.0,0.009999999776482582,1.7286663055419922,0.10409517586231232,0.0010409516980871558,5,2,10
6802,2807,3666,0.0,0.009999999776482582,7.557699203491211,0.9368141889572144,0.009368142113089561,5,8,40
6803,2807,2808,0.0,0.009999999776482582,2.2108359336853027,0.17297658324241638,0.001729765790514648,5,3,15
6804,2808,3666,0.0,0.009999999776482582,7.557699203491211,0.9368141889572144,0.009368142113089561,5,8,40
6805,2809,3666,0.0,0.009999999776482582,7.557699203491211,0.9368141889572144,0.009368142113089561,5,8,40
6806,2809,2810,0.0,0.009999999776482582,1.716326355934143,0.10233233869075775,0.0010233233915641904,5,2,10
6807,2810,3666,0.0,0.009999999776482582,7.557699203491211,0.9368141889572144,0.009368142113089561,5,8,40
6808,3777,5230,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
6809,5230,5231,0.5,0.5049999952316284,1.1949247121810913,0.027846382930874825,0.014062423259019852,5,2,10
6810,3777,5231,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
6811,2811,5231,0.0,0.009999999776482582,1.1824800968170166,0.026068590581417084,0.000260685890680179,5,2,10
6812,2811,3777,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6813,2812,3777,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6814,2812,5231,0.0,0.009999999776482582,1.3067415952682495,0.04382023215293884,0.0004382023180369288,5,2,10
6815,2813,3777,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6816,2813,3744,0.0,0.009999999776482582,2.2366783618927,0.17666833102703094,0.0017666833009570837,5,3,15
6817,3744,3777,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6818,2814,3556,0.0,0.009999999776482582,1.895239233970642,0.12789131700992584,0.001278913114219904,5,2,10
6819,2814,3969,0.0,0.009999999776482582,2.141097068786621,0.16301387548446655,0.0016301387222483754,5,3,15
6820,3556,3969,0.0,0.009999999776482582,2.141097068786621,0.16301387548446655,0.0016301387222483754,5,3,15
6821,4256,4717,0.0,0.009999999776482582,2.2123539447784424,0.17319342494010925,0.0017319342587143183,5,3,15
6822,2815,4563,0.0,0.009999999776482582,3.044114351272583,0.29201632738113403,0.002920163096860051,5,4,20
6823,2815,2816,0.0,0.009999999776482582,1.1143134832382202,0.016330493614077568,0.00016330493963323534,5,2,10
6824,2816,2817,0.0,0.009999999776482582,1.5049402713775635,0.07213431596755981,0.0007213431526906788,5,2,10
6825,2817,4923,0.0,0.009999999776482582,6.89355993270874,0.8419371247291565,0.008419371210038662,5,7,35
6826,3654,4563,0.0,0.009999999776482582,3.044114351272583,0.29201632738113403,0.002920163096860051,5,4,20
6827,2818,3654,0.0,0.009999999776482582,1.7909287214279175,0.11298981308937073,0.0011298981262370944,5,2,10
6828,2818,4563,0.0,0.009999999776482582,3.044114351272583,0.29201632738113403,0.002920163096860051,5,4,20
6829,2819,3871,0.0,0.009999999776482582,1.422478437423706,0.06035406515002251,0.0006035406258888543,5,2,10
6830,2819,4227,0.0,0.009999999776482582,1.6546642780303955,0.09352347999811172,0.0009352347697131336,5,2,10
6831,2820,4227,0.0,0.009999999776482582,1.6546642780303955,0.09352347999811172,0.0009352347697131336,5,2,10
6832,3425,5232,0.0,0.009999999776482582,3.2121613025665283,0.316023051738739,0.0031602303497493267,5,4,20
6833,2821,3425,0.0,0.009999999776482582,1.5659669637680054,0.08085242658853531,0.0008085242589004338,5,2,10
6834,2821,3604,0.0,0.009999999776482582,5.11255407333374,0.5875077247619629,0.005875077098608017,5,6,30
6835,2822,3604,0.0,0.009999999776482582,5.11255407333374,0.5875077247619629,0.005875077098608017,5,6,30
6836,2822,2823,0.0,0.009999999776482582,1.5343143939971924,0.07633061707019806,0.0007633061613887548,5,2,10
6837,2823,5232,0.0,0.009999999776482582,3.2121613025665283,0.316023051738739,0.0031602303497493267,5,4,20
6838,2824,5232,0.0,0.009999999776482582,3.3549492359161377,0.33642131090164185,0.0033642130438238382,5,4,20
6839,2824,2825,0.0,0.009999999776482582,3.3549492359161377,0.33642131090164185,0.0033642130438238382,5,4,20
6840,2825,2826,0.0,0.009999999776482582,1.2461354732513428,0.03516220673918724,0.0003516220604069531,5,2,10
6841,2826,2827,0.0,0.009999999776482582,2.2593607902526855,0.1799086630344391,0.0017990865744650364,5,3,15
6842,2827,3604,0.0,0.009999999776482582,5.11255407333374,0.5875077247619629,0.005875077098608017,5,6,30
6843,4222,4711,0.0,0.009999999776482582,3.353590726852417,0.3362272381782532,0.0033622724004089832,5,4,20
6844,2828,4222,0.0,0.009999999776482582,4.605136871337891,0.5150195360183716,0.005150195211172104,5,5,25
6845,2828,4224,0.0,0.009999999776482582,4.605136871337891,0.5150195360183716,0.005150195211172104,5,5,25
6846,4224,4792,0.0,0.009999999776482582,2.993043899536133,0.2847205698490143,0.002847205614671111,5,3,15
6847,4222,4792,0.0,0.009999999776482582,2.7049059867858887,0.24355801939964294,0.0024355801288038492,5,3,15
6848,4222,4224,0.0,0.009999999776482582,2.993043899536133,0.2847205698490143,0.002847205614671111,5,3,15
6849,3564,4222,0.0,0.009999999776482582,2.7049059867858887,0.24355801939964294,0.0024355801288038492,5,3,15
6850,2829,4222,0.0,0.009999999776482582,2.7049059867858887,0.24355801939964294,0.0024355801288038492,5,3,15
6851,2829,4381,0.0,0.009999999776482582,6.841542720794678,0.834506094455719,0.008345060981810093,5,7,35
6852,4066,4224,0.0,0.009999999776482582,2.993043899536133,0.2847205698490143,0.002847205614671111,5,3,15
6853,4066,4792,0.0,0.009999999776482582,1.6746611595153809,0.09638017416000366,0.0009638016927056015,5,2,10
6854,3564,4792,0.0,0.009999999776482582,1.785014271736145,0.11214489489793777,0.0011214489350095391,5,2,10
6855,3564,4221,0.0,0.009999999776482582,2.6385374069213867,0.23407675325870514,0.0023407675325870514,5,3,15
6856,4066,4221,0.0,0.009999999776482582,2.6385374069213867,0.23407675325870514,0.0023407675325870514,5,3,15
6857,4222,4381,0.0,0.009999999776482582,6.841542720794678,0.834506094455719,0.008345060981810093,5,7,35
6858,2830,3564,0.0,0.009999999776482582,1.785014271736145,0.11214489489793777,0.0011214489350095391,5,2,10
6859,2830,4222,0.0,0.009999999776482582,2.7049059867858887,0.24355801939964294,0.0024355801288038492,5,3,15
6860,4370,4713,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6861,4408,4713,0.0,0.009999999776482582,2.025022506713867,0.14643177390098572,0.001464317669160664,5,3,15
6862,4517,4716,0.0,0.009999999776482582,1.148321270942688,0.021188752725720406,0.00021188752725720406,5,2,10
6863,2831,4517,0.0,0.009999999776482582,1.1901971101760864,0.027171017602086067,0.0002717101597227156,5,2,10
6864,2831,4716,0.0,0.009999999776482582,1.1901971101760864,0.027171017602086067,0.0002717101597227156,5,2,10
6865,2832,3585,0.0,0.009999999776482582,2.136791229248047,0.16239872574806213,0.0016239872202277184,5,3,15
6866,2832,2833,0.0,0.009999999776482582,1.1536340713500977,0.021947717294096947,0.00021947716595605016,5,2,10
6867,2833,4563,0.0,0.009999999776482582,3.044114351272583,0.29201632738113403,0.002920163096860051,5,4,20
6868,5234,5235,0.0,0.009999999776482582,2.1220943927764893,0.16029919683933258,0.0016029919497668743,5,3,15
6869,3426,5234,0.0,0.009999999776482582,2.0455050468444824,0.1493578851222992,0.001493578776717186,5,3,15
6870,3426,5233,0.0,0.009999999776482582,1.4097917079925537,0.058541662991046906,0.0005854166229255497,5,2,10
6871,5235,5236,0.5,0.5049999952316284,2.1220943927764893,0.16029919683933258,0.08095109462738037,5,3,15
6872,5234,5236,0.0,0.009999999776482582,2.0455050468444824,0.1493578851222992,0.001493578776717186,5,3,15
6873,5233,5234,0.5,0.5049999952316284,2.0455050468444824,0.1493578851222992,0.07542572915554047,5,3,15
6874,3426,5236,0.0,0.009999999776482582,1.20525324344635,0.02932189404964447,0.00029321893816813827,5,2,10
6875,2834,5235,0.0,0.009999999776482582,2.1220943927764893,0.16029919683933258,0.0016029919497668743,5,3,15
6876,2834,2835,0.0,0.009999999776482582,1.2730789184570312,0.03901126980781555,0.0003901126910932362,5,2,10
6877,2835,2836,0.0,0.009999999776482582,1.8185940980911255,0.11694201827049255,0.0011694201966747642,5,2,10
6878,2836,5233,0.0,0.009999999776482582,1.8185940980911255,0.11694201827049255,0.0011694201966747642,5,2,10
6879,2837,4718,0.0,0.009999999776482582,1.2010595798492432,0.028722791001200676,0.00028722791466861963,5,2,10
6880,2837,2838,0.0,0.009999999776482582,1.8181607723236084,0.11688010394573212,0.0011688009835779667,5,2,10
6881,2838,4718,0.0,0.009999999776482582,1.8181607723236084,0.11688010394573212,0.0011688009835779667,5,2,10
6882,2839,4718,0.0,0.009999999776482582,2.0204737186431885,0.1457819640636444,0.0014578195987269282,5,3,15
6883,2839,2840,0.0,0.009999999776482582,2.0204737186431885,0.1457819640636444,0.0014578195987269282,5,3,15
6884,2840,5237,0.0,0.009999999776482582,1.9091373682022095,0.1298767626285553,0.0012987676309421659,5,2,10
6885,4718,5237,0.0,0.009999999776482582,1.7741869688034058,0.1105981394648552,0.0011059814132750034,5,2,10
6886,3663,3747,0.9999998807907104,0.9999998807907104,2.4678430557250977,0.2096918821334839,0.2096918523311615,5,3,15
6887,3747,4684,0.0,0.009999999776482582,1.7807419300079346,0.11153455078601837,0.0011153455125167966,5,2,10
6888,3663,4684,0.0,0.009999999776482582,2.4678430557250977,0.2096918821334839,0.0020969188772141933,5,3,15
6889,2841,3747,0.0,0.009999999776482582,1.4232773780822754,0.060468193143606186,0.0006046819034963846,5,2,10
6890,2841,3663,0.0,0.009999999776482582,2.4678430557250977,0.2096918821334839,0.0020969188772141933,5,3,15
6891,4009,4077,0.0,0.009999999776482582,5.008354187011719,0.5726220607757568,0.005726220551878214,5,6,30
6892,3588,4009,0.0,0.009999999776482582,3.6832516193389893,0.3833216726779938,0.003833216615021229,5,4,20
6893,3588,4077,0.0,0.009999999776482582,5.008354187011719,0.5726220607757568,0.005726220551878214,5,6,30
6894,2842,4340,0.0,0.009999999776482582,2.839879035949707,0.2628398835659027,0.0026283988263458014,5,3,15
6895,2842,2843,0.0,0.009999999776482582,1.24452543258667,0.034932203590869904,0.0003493220137897879,5,2,10
6896,2843,4340,0.0,0.009999999776482582,2.839879035949707,0.2628398835659027,0.0026283988263458014,5,3,15
6897,2844,4343,0.0,0.009999999776482582,5.440263748168945,0.6343233585357666,0.006343233399093151,5,6,30
6898,2844,4210,0.0,0.009999999776482582,2.596205711364746,0.22802938520908356,0.002280293731018901,5,3,15
6899,4210,4340,0.0,0.009999999776482582,2.839879035949707,0.2628398835659027,0.0026283988263458014,5,3,15
6900,2845,4340,0.0,0.009999999776482582,2.839879035949707,0.2628398835659027,0.0026283988263458014,5,3,15
6901,2845,3427,0.0,0.009999999776482582,1.8116072416305542,0.11594389379024506,0.0011594388633966446,5,2,10
6902,3427,4340,0.0,0.009999999776482582,2.839879035949707,0.2628398835659027,0.0026283988263458014,5,3,15
6903,2846,4343,0.0,0.009999999776482582,5.440263748168945,0.6343233585357666,0.006343233399093151,5,6,30
6904,2846,4557,0.0,0.009999999776482582,3.4222540855407715,0.34603628516197205,0.0034603627864271402,5,4,20
6905,3776,4557,0.0,0.009999999776482582,3.4222540855407715,0.34603628516197205,0.0034603627864271402,5,4,20
6906,2847,4075,0.0,0.009999999776482582,4.059136390686035,0.4370194673538208,0.004370194394141436,5,5,25
6907,2847,2848,0.0,0.009999999776482582,1.9869102239608765,0.14098717272281647,0.0014098717365413904,5,2,10
6908,2848,4075,0.0,0.009999999776482582,4.059136390686035,0.4370194673538208,0.004370194394141436,5,5,25
6909,3758,3921,0.0,0.009999999776482582,2.913694381713867,0.2733849287033081,0.002733849221840501,5,3,15
6910,2849,3758,0.0,0.009999999776482582,4.710835933685303,0.5301194190979004,0.00530119426548481,5,5,25
6911,2849,3921,0.0,0.009999999776482582,4.710835933685303,0.5301194190979004,0.00530119426548481,5,5,25
6912,2850,3921,0.0,0.009999999776482582,2.913694381713867,0.2733849287033081,0.002733849221840501,5,3,15
6913,2850,2851,0.0,0.009999999776482582,1.9023501873016357,0.12890717387199402,0.001289071748033166,5,2,10
6914,2851,2852,0.0,0.009999999776482582,1.1168254613876343,0.016689358279109,0.00016689357289578766,5,2,10
6915,2852,3921,0.0,0.009999999776482582,2.913694381713867,0.2733849287033081,0.002733849221840501,5,3,15
6916,2853,4183,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6917,2853,2854,0.0,0.009999999776482582,1.4245343208312988,0.060647763311862946,0.0006064776098355651,5,2,10
6918,2854,4515,0.0,0.009999999776482582,1.4245343208312988,0.060647763311862946,0.0006064776098355651,5,2,10
6919,2855,3549,0.0,0.009999999776482582,2.008620262145996,0.14408862590789795,0.0014408861752599478,5,3,15
6920,2855,4720,0.0,0.009999999776482582,1.8285764455795288,0.11836805939674377,0.0011836806079372764,5,2,10
6921,2856,4720,0.0,0.009999999776482582,2.4926023483276367,0.21322889626026154,0.0021322888787835836,5,3,15
6922,2856,3760,0.0,0.009999999776482582,2.4926023483276367,0.21322889626026154,0.0021322888787835836,5,3,15
6923,2857,3938,0.0,0.009999999776482582,1.085539698600769,0.012219957076013088,0.00012219956261105835,5,2,10
6924,2857,2858,0.0,0.009999999776482582,1.085539698600769,0.012219957076013088,0.00012219956261105835,5,2,10
6925,2858,3938,0.0,0.009999999776482582,1.025871753692627,0.0036959678400307894,3.695967825478874e-05,5,2,10
6926,3696,4721,0.0,0.009999999776482582,1.99997878074646,0.14285410940647125,0.0014285410288721323,5,2,10
6927,2859,3458,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6928,2859,2860,0.0,0.009999999776482582,3.849757671356201,0.40710824728012085,0.004071082454174757,5,4,20
6929,2860,3458,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6930,2861,3458,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6931,2861,3711,0.0,0.009999999776482582,4.349654197692871,0.47852200269699097,0.004785220138728619,5,5,25
6932,4676,4677,0.0,0.009999999776482582,3.1799862384796143,0.3114266097545624,0.003114266088232398,5,4,20
6933,4677,5238,0.0,0.009999999776482582,3.1799862384796143,0.3114266097545624,0.003114266088232398,5,4,20
6934,4925,5238,0.0,0.009999999776482582,4.180282115936279,0.4543260335922241,0.004543260205537081,5,5,25
6935,2862,5239,0.0,0.009999999776482582,2.333646297454834,0.19052091240882874,0.0019052090356126428,5,3,15
6936,2862,2863,0.0,0.009999999776482582,1.2088370323181152,0.02983386442065239,0.0002983386511914432,5,2,10
6937,2863,4487,0.0,0.009999999776482582,1.5382179021835327,0.07688827067613602,0.0007688826881349087,5,2,10
6938,4486,4487,0.0,0.009999999776482582,2.1101198196411133,0.15858855843544006,0.001585885533131659,5,3,15
6939,4486,5239,0.0,0.009999999776482582,2.333646297454834,0.19052091240882874,0.0019052090356126428,5,3,15
6940,2864,5239,0.0,0.009999999776482582,2.333646297454834,0.19052091240882874,0.0019052090356126428,5,3,15
6941,2864,2865,0.0,0.009999999776482582,2.545379400253296,0.22076848149299622,0.0022076847963035107,5,3,15
6942,2865,4487,0.0,0.009999999776482582,2.545379400253296,0.22076848149299622,0.0022076847963035107,5,3,15
6943,4487,5239,0.0,0.009999999776482582,2.333646297454834,0.19052091240882874,0.0019052090356126428,5,3,15
6944,4157,4403,0.0,0.009999999776482582,1.9159055948257446,0.1308436542749405,0.001308436505496502,5,2,10
6945,3735,4157,0.0,0.009999999776482582,1.9159055948257446,0.1308436542749405,0.001308436505496502,5,2,10
6946,2866,3735,0.0,0.009999999776482582,1.7684617042541504,0.10978025197982788,0.0010978025384247303,5,2,10
6947,2866,4403,0.0,0.009999999776482582,1.7684617042541504,0.10978025197982788,0.0010978025384247303,5,2,10
6948,2867,4034,0.0,0.009999999776482582,3.99798321723938,0.42828330397605896,0.004282833077013493,5,4,20
6949,2867,2868,0.0,0.009999999776482582,2.041889190673828,0.14884129166603088,0.0014884128468111157,5,3,15
6950,2868,3630,0.0,0.009999999776482582,1.8310003280639648,0.118714340031147,0.0011871433816850185,5,2,10
6951,2869,3554,0.0,0.009999999776482582,1.785325288772583,0.11218932271003723,0.0011218931758776307,5,2,10
6952,2869,2870,0.0,0.009999999776482582,1.785325288772583,0.11218932271003723,0.0011218931758776307,5,2,10
6953,2870,3456,0.0,0.009999999776482582,1.849562168121338,0.12136601656675339,0.0012136601144447923,5,2,10
6954,2871,3456,0.0,0.009999999776482582,1.849562168121338,0.12136601656675339,0.0012136601144447923,5,2,10
6955,2871,2872,0.0,0.009999999776482582,1.6804335117340088,0.09720478951931,0.0009720478556118906,5,2,10
6956,2872,2873,0.0,0.009999999776482582,1.38241708278656,0.054631009697914124,0.0005463100969791412,5,2,10
6957,2873,2874,0.0,0.009999999776482582,3.9009785652160645,0.41442549228668213,0.004144254606217146,5,4,20
6958,2874,3666,0.0,0.009999999776482582,7.557699203491211,0.9368141889572144,0.009368142113089561,5,8,40
6959,2875,3666,0.0,0.009999999776482582,7.557699203491211,0.9368141889572144,0.009368142113089561,5,8,40
6960,2875,3508,0.0,0.009999999776482582,3.281623125076294,0.3259461522102356,0.003259461373090744,5,4,20
6961,3508,3837,0.0,0.009999999776482582,4.905660152435303,0.5579514503479004,0.005579514428973198,5,5,25
6962,2876,3726,0.0,0.009999999776482582,2.011228322982788,0.14446118474006653,0.0014446118148043752,5,3,15
6963,2876,2877,0.0,0.009999999776482582,1.367653250694275,0.05252188816666603,0.0005252188420854509,5,2,10
6964,2877,2878,0.0,0.009999999776482582,1.307760238647461,0.043965741991996765,0.0004396574222482741,5,2,10
6965,2878,2879,0.0,0.009999999776482582,1.199103593826294,0.028443362563848495,0.0002844336268026382,5,2,10
6966,2879,3726,0.0,0.009999999776482582,2.011228322982788,0.14446118474006653,0.0014446118148043752,5,3,15
6967,3428,3690,0.5,0.5049999952316284,3.7661304473876953,0.395161509513855,0.19955655932426453,5,4,20
6968,3690,4726,0.0,0.009999999776482582,3.7661304473876953,0.395161509513855,0.003951615188270807,5,4,20
6969,2880,2881,0.0,0.009999999776482582,2.4523367881774902,0.2074766606092453,0.0020747666712850332,5,3,15
6970,2881,2882,0.0,0.009999999776482582,2.4523367881774902,0.2074766606092453,0.0020747666712850332,5,3,15
6971,2882,2883,0.0,0.009999999776482582,1.875874400138855,0.12512491643428802,0.0012512491084635258,5,2,10
6972,2884,2885,0.0,0.009999999776482582,2.36799955368042,0.1954285204410553,0.0019542851950973272,5,3,15
6973,2885,3429,0.0,0.009999999776482582,2.36799955368042,0.1954285204410553,0.0019542851950973272,5,3,15
6974,2886,3429,0.0,0.009999999776482582,1.7257782220840454,0.10368259996175766,0.0010368259390816092,5,2,10
6975,2886,2887,0.0,0.009999999776482582,1.193622350692749,0.027660343796014786,0.00027660344494506717,5,2,10
6976,2887,2888,0.0,0.009999999776482582,1.1324546337127686,0.01892208121716976,0.00018922080926131457,5,2,10
6977,2888,2889,0.0,0.009999999776482582,1.5597580671310425,0.07996543496847153,0.000799654342699796,5,2,10
6978,2889,2890,0.0,0.009999999776482582,1.8857086896896362,0.12652981281280518,0.0012652981095016003,5,2,10
6979,2890,3429,0.0,0.009999999776482582,1.8857086896896362,0.12652981281280518,0.0012652981095016003,5,2,10
6980,2891,2892,0.0,0.009999999776482582,2.1930346488952637,0.17043352127075195,0.0017043352127075195,5,3,15
6981,2892,2893,0.0,0.009999999776482582,1.413895606994629,0.05912795290350914,0.0005912795313633978,5,2,10
6982,2893,2894,0.0,0.009999999776482582,1.5178831815719604,0.07398331165313721,0.0007398331072181463,5,2,10
6983,2894,2895,0.0,0.009999999776482582,2.077631950378418,0.15394744277000427,0.0015394743531942368,5,3,15
6984,2895,3690,0.0,0.009999999776482582,3.7661304473876953,0.395161509513855,0.003951615188270807,5,4,20
6985,3690,4926,0.0,0.009999999776482582,3.7661304473876953,0.395161509513855,0.003951615188270807,5,4,20
6986,3865,4926,0.0,0.009999999776482582,3.182967185974121,0.31185245513916016,0.0031185245607048273,5,4,20
6987,2896,3865,0.0,0.009999999776482582,2.4715592861175537,0.2102227509021759,0.0021022274158895016,5,3,15
6988,2896,2897,0.0,0.009999999776482582,2.4715592861175537,0.2102227509021759,0.0021022274158895016,5,3,15
6989,2897,3870,0.0,0.009999999776482582,1.5899995565414429,0.08428564667701721,0.0008428564760833979,5,2,10
6990,2898,3430,0.0,0.009999999776482582,1.1314414739608765,0.01877734810113907,0.0001877734757727012,5,2,10
6991,2899,3430,0.0,0.009999999776482582,1.1314414739608765,0.01877734810113907,0.0001877734757727012,5,2,10
6992,2900,3431,0.0,0.009999999776482582,1.948452115058899,0.13549315929412842,0.0013549315044656396,5,2,10
6993,2901,3431,0.0,0.009999999776482582,1.3202648162841797,0.04575211927294731,0.0004575211787596345,5,2,10
6994,2901,2902,0.0,0.009999999776482582,1.3202648162841797,0.04575211927294731,0.0004575211787596345,5,2,10
6995,2902,3431,0.0,0.009999999776482582,1.1970254182815552,0.02814648486673832,0.00028146483236923814,5,2,10
6996,2903,3431,0.0,0.009999999776482582,1.4503506422042847,0.06433580815792084,0.000643358041997999,5,2,10
6997,2904,2905,0.0,0.009999999776482582,2.351222515106201,0.19303177297115326,0.0019303177250549197,5,3,15
6998,2905,2906,0.0,0.009999999776482582,1.3233466148376465,0.04619237408041954,0.00046192374429665506,5,2,10
6999,2906,3916,0.0,0.009999999776482582,1.6279327869415283,0.08970469236373901,0.0008970468770712614,5,2,10
7000,2907,3763,0.0,0.009999999776482582,1.1349740028381348,0.01928200200200081,0.00019282002176623791,5,2,10
7001,2907,4730,0.0,0.009999999776482582,1.342185139656067,0.0488835871219635,0.0004888358525931835,5,2,10
7002,4001,4730,0.0,0.009999999776482582,2.7693095207214355,0.2527585029602051,0.002527585020288825,5,3,15
7003,2908,3964,0.0,0.009999999776482582,1.6185322999954224,0.08836175501346588,0.0008836175547912717,5,2,10
7004,2908,5240,0.0,0.009999999776482582,1.5658478736877441,0.08083540946245193,0.0008083540596999228,5,2,10
7005,3964,5240,0.0,0.009999999776482582,1.6185322999954224,0.08836175501346588,0.0008836175547912717,5,2,10
7006,2909,3513,0.0,0.009999999776482582,1.8282692432403564,0.11832418292760849,0.0011832418385893106,5,2,10
7007,2909,4732,0.0,0.009999999776482582,1.2943542003631592,0.042050592601299286,0.0004205059085506946,5,2,10
7008,2910,4732,0.0,0.009999999776482582,1.2943542003631592,0.042050592601299286,0.0004205059085506946,5,2,10
7009,2911,3500,0.0,0.009999999776482582,3.400240898132324,0.3428915739059448,0.003428915748372674,5,4,20
7010,2911,3907,0.0,0.009999999776482582,1.8748095035552979,0.12497277557849884,0.0012497276766225696,5,2,10
7011,3506,3907,0.0,0.009999999776482582,5.26045560836792,0.6086364984512329,0.006086364854127169,5,6,30
7012,2912,3736,0.0,0.009999999776482582,2.2375998497009277,0.1767999678850174,0.0017679996090009809,5,3,15
7013,2912,5241,0.0,0.009999999776482582,2.2208125591278076,0.17440178990364075,0.0017440178198739886,5,3,15
7014,3736,5241,0.0,0.009999999776482582,2.2375998497009277,0.1767999678850174,0.0017679996090009809,5,3,15
7015,3432,5242,0.0,0.009999999776482582,2.625464916229248,0.23220928013324738,0.002322092652320862,5,3,15
7016,3432,4733,0.0,0.009999999776482582,2.625464916229248,0.23220928013324738,0.002322092652320862,5,3,15
7017,3846,4733,0.0,0.009999999776482582,6.0007452964782715,0.7143921852111816,0.007143921684473753,5,7,35
7018,2913,3846,0.0,0.009999999776482582,6.0007452964782715,0.7143921852111816,0.007143921684473753,5,7,35
7019,2913,5242,0.0,0.009999999776482582,1.6334638595581055,0.09049482643604279,0.0009049482177942991,5,2,10
7020,4734,5242,0.0,0.009999999776482582,1.508833646774292,0.07269053161144257,0.000726905302144587,5,2,10
7021,4121,4734,0.0,0.009999999776482582,1.679105281829834,0.09701504558324814,0.0009701504604890943,5,2,10
7022,2914,3846,0.0,0.009999999776482582,6.0007452964782715,0.7143921852111816,0.007143921684473753,5,7,35
7023,2914,5242,0.0,0.009999999776482582,1.619016408920288,0.08843090385198593,0.0008843090035952628,5,2,10
7024,3846,5242,0.0,0.009999999776482582,6.0007452964782715,0.7143921852111816,0.007143921684473753,5,7,35
7025,2915,3936,0.0,0.009999999776482582,2.677924871444702,0.23970355093479156,0.0023970354814082384,5,3,15
7026,2915,2916,0.0,0.009999999776482582,2.677924871444702,0.23970355093479156,0.0023970354814082384,5,3,15
7027,2916,3936,0.0,0.009999999776482582,2.0808539390563965,0.15440772473812103,0.00154407718218863,5,3,15
7028,3779,4736,0.0,0.009999999776482582,2.9886631965637207,0.2840947210788727,0.002840947126969695,5,3,15
7029,2917,4736,0.0,0.009999999776482582,1.122016191482544,0.01743088848888874,0.00017430887965019792,5,2,10
7030,2917,4466,0.0,0.009999999776482582,2.6867544651031494,0.24096491932868958,0.002409649081528187,5,3,15
7031,3593,3793,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
7032,3974,4246,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
7033,4246,4290,0.0,0.009999999776482582,1.999935269355774,0.14284789562225342,0.0014284789795055985,5,2,10
7034,4289,4290,0.0,0.009999999776482582,1.999935269355774,0.14284789562225342,0.0014284789795055985,5,2,10
7035,3477,4289,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
7036,3477,4290,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
7037,4203,4290,0.0,0.009999999776482582,1.999935269355774,0.14284789562225342,0.0014284789795055985,5,2,10
7038,3477,4203,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
7039,3974,4206,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
7040,3974,4289,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
7041,2918,4735,0.0,0.009999999776482582,1.3958476781845093,0.05654967203736305,0.0005654966807924211,5,2,10
7042,2918,2919,0.0,0.009999999776482582,1.125449299812317,0.017921332269906998,0.0001792133116396144,5,2,10
7043,2919,4735,0.0,0.009999999776482582,1.3958476781845093,0.05654967203736305,0.0005654966807924211,5,2,10
7044,4185,4289,0.0,0.009999999776482582,1.9944754838943481,0.14206792414188385,0.001420679152943194,5,2,10
7045,3804,4289,0.0,0.009999999776482582,1.992274284362793,0.14175347983837128,0.0014175347751006484,5,2,10
7046,3779,3956,0.0,0.009999999776482582,2.9886631965637207,0.2840947210788727,0.002840947126969695,5,3,15
