node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4032,1,1,1.0258251428604126,0.00381555431522429,0.00018035473476629704,0.9850354194641113,0.007379044312983751,0.005870320368558168,0.00042703066719695926,0.0011077822418883443,0.00011858835932798684,3.2090341846924275e-05,2.9676026315428317e-05
4033,0,2,1.7718092203140259,0.1103031262755394,6.380677223205566e-05,0.23381856083869934,0.7610958814620972,0.004856402054429054,1.1913252819795161e-05,0.0001533845643280074,3.811695205513388e-05,1.9082803191849962e-05,6.6070147113350686e-06
4034,0,1,1.2712677717208862,0.048117734491825104,0.013378855772316456,0.8729168772697449,0.046952128410339355,0.06291370838880539,0.0013102508382871747,0.0025283207651227713,0.0014412690652534366,0.006325418129563332,0.005612168461084366
4035,0,1,1.3093717098236084,0.0581701323390007,0.019963108003139496,0.8872761130332947,0.026660339906811714,0.04966423660516739,0.003979870118200779,0.012456412427127361,0.0052276551723480225,0.007668942678719759,0.007066510617733002
4036,0,1,1.4334981441497803,0.07275554537773132,0.01546748448163271,0.8049404621124268,0.07233425229787827,0.07511468231678009,0.00803874060511589,0.024104414507746696,0.0065291645005345345,0.0048135737888514996,0.004124746657907963
4037,0,1,1.389195442199707,0.07374897599220276,0.025928042829036713,0.8500444293022156,0.05459665134549141,0.04426703602075577,0.008504618890583515,0.016659170389175415,0.006458427291363478,0.014665237627923489,0.004804379306733608
4038,0,1,3.9900989532470703,0.6612635254859924,0.33443790674209595,0.3429793417453766,0.02750209905207157,0.1252230405807495,0.05624651163816452,0.11361119896173477,0.06072787567973137,0.1306428611278534,0.1430671513080597
4039,0,1,1.557776927947998,0.09959237277507782,0.02844279631972313,0.7602920532226562,0.10195131599903107,0.06817794591188431,0.013114812783896923,0.0280210692435503,0.010317246429622173,0.010424099862575531,0.007701448630541563
4040,0,1,2.277193307876587,0.2617177665233612,0.11323082447052002,0.64195716381073,0.03864692896604538,0.12231405079364777,0.02741396240890026,0.056436967104673386,0.029866814613342285,0.04695357754826546,0.036410436034202576
4041,1,1,1.501745581626892,0.09537654370069504,0.033855147659778595,0.813798189163208,0.05245369300246239,0.06938910484313965,0.010402965359389782,0.02010108344256878,0.012709413655102253,0.012666929513216019,0.008478807285428047
4042,1,1,1.8780031204223633,0.16842550039291382,0.06142354756593704,0.6946037411689758,0.07077832520008087,0.11628171056509018,0.016173694282770157,0.040738970041275024,0.022493766620755196,0.021792767569422722,0.017137011513113976
4043,0,1,2.8184421062469482,0.38095515966415405,0.1731109917163849,0.4809669554233551,0.10033654421567917,0.11325091868638992,0.05215989798307419,0.08017472177743912,0.06546421349048615,0.06642349809408188,0.04122328758239746
4044,0,1,1.6391510963439941,0.13018403947353363,0.05553819611668587,0.8124108910560608,0.018760602921247482,0.0721057653427124,0.015645351260900497,0.025539251044392586,0.018655097112059593,0.02437133714556694,0.012511762790381908
4045,0,1,1.8087838888168335,0.14785777032375336,0.04616744816303253,0.6773232817649841,0.10480839014053345,0.11709309369325638,0.019862186163663864,0.03474557027220726,0.017854351550340652,0.016242964193224907,0.01207013614475727
4046,0,1,1.8923330307006836,0.1697915643453598,0.060450613498687744,0.6564627289772034,0.13490913808345795,0.08558477461338043,0.01783258467912674,0.044760216027498245,0.022061806172132492,0.02531510777771473,0.013073699548840523
4047,0,1,2.4331183433532715,0.2935701310634613,0.12691275775432587,0.4742978513240814,0.20706279575824738,0.15373077988624573,0.009933617897331715,0.028062211349606514,0.029088711366057396,0.053667645901441574,0.04415639862418175
4048,0,1,1.0447063446044922,0.0077705648727715015,0.0019770637154579163,0.9768925905227661,0.011493456549942493,0.007767022587358952,0.0009533491102047265,0.0009165239753201604,0.0008225329802371562,0.001041777664795518,0.0001127530777011998
4049,2,2,1.9999674558639526,0.14285250008106232,5.009518732994322e-13,3.2534135243622586e-05,0.9999673366546631,9.108629939191815e-08,2.022770243404609e-14,4.145751884149229e-12,2.1722828071925326e-13,2.76373027111379e-13,7.350553610338713e-15
4050,0,2,1.9947664737701416,0.14210949838161469,2.943295329682627e-10,0.005248168017715216,0.9947370886802673,1.4707464288221672e-05,5.527717519826503e-11,2.801933574048121e-09,1.2500030177609034e-10,1.6152501558508447e-10,7.804223413343525e-12
4051,1,1,1.0009171962738037,0.0001319695875281468,1.3450669484882383e-06,0.9995802044868469,1.0834978638740722e-05,0.0003645838296506554,3.1712827421870315e-06,3.984800787293352e-05,3.600767399802862e-07,4.5711851726082386e-07,5.278716344037093e-07
4052,0,1,1.2177082300186157,0.035756319761276245,0.0066502029076218605,0.8946499228477478,0.04378211498260498,0.04089179262518883,0.003297557355836034,0.01072835735976696,0.0023958550300449133,0.0024232633877545595,0.0018310847226530313
4053,0,1,1.6638356447219849,0.12027572840452194,0.03634580969810486,0.7362245321273804,0.0897664725780487,0.08876115083694458,0.014786279760301113,0.03411576896905899,0.013068098574876785,0.012559446506202221,0.010718261823058128
4054,4,1,1.604707956314087,0.10074007511138916,0.020504601299762726,0.644372284412384,0.23493367433547974,0.06779422610998154,0.013182009570300579,0.01921318657696247,0.00973531324416399,0.006274627521634102,0.004494658671319485
4055,0,1,1.0897712707519531,0.014861898496747017,0.002910615410655737,0.9510811567306519,0.02575085498392582,0.016989095136523247,0.0006493133842013776,0.002619027392938733,0.0007708199555054307,0.001214478863403201,0.0009253165335394442
4056,0,1,1.057394027709961,0.008535939268767834,0.000481131806736812,0.9562371969223022,0.03375820443034172,0.008558777160942554,0.00012544878700282425,0.0008392570307478309,0.0002038406819337979,0.00017537878011353314,0.00010191232286160812
4057,1,1,1.0014848709106445,0.0002142451994586736,3.0296880595415132e-06,0.9989683628082275,0.0006046087364666164,0.0004160161188337952,1.1318571750962292e-06,6.9081347646715585e-06,1.7010808051054482e-06,6.074073439776839e-07,7.211999104583811e-07
4058,8,7,6.072412967681885,1.0,0.7127901315689087,0.08057612180709839,0.005840239580720663,0.08544779568910599,0.054520849138498306,0.06082489714026451,0.07194437086582184,0.3568268120288849,0.28401893377304077
4059,0,1,2.821683883666992,0.36480164527893066,0.14937299489974976,0.4798007607460022,0.06429535895586014,0.14686459302902222,0.06687593460083008,0.09279043227434158,0.05192670598626137,0.049887627363204956,0.047558657824993134
4060,8,7,6.00474739074707,1.0,0.738551139831543,0.1527273952960968,0.006671578623354435,0.05359377712011337,0.012636782601475716,0.03581927716732025,0.04099640995264053,0.3781648278236389,0.3193899095058441
4061,1,1,1.0115848779678345,0.001688209711574018,4.7467314288951457e-05,0.9945275187492371,0.00019709566549863666,0.004787023179233074,0.0002414783666608855,0.00019939482444897294,1.4698939594381955e-05,1.1109148545074277e-05,2.1659227058989927e-05
4062,0,1,1.0523093938827515,0.007776876911520958,0.0004344371263869107,0.9713582396507263,0.010877834632992744,0.014916418120265007,0.0005461646942421794,0.001866733655333519,0.00021547645155806094,0.00011659388110274449,0.0001023667718982324
4063,0,2,1.9914965629577637,0.14178046584129333,0.00019728398183360696,0.011928342282772064,0.985536515712738,0.002231301972642541,1.6962210793280974e-05,8.954654913395643e-05,0.00011204426846234128,6.83766120346263e-05,1.6863112250575796e-05
4064,0,1,1.1691128015518188,0.02683568373322487,0.0038238740526139736,0.9013186693191528,0.05787190422415733,0.028565499931573868,0.0017889124574139714,0.006631171330809593,0.001659090630710125,0.0012305667623877525,0.0009342166595160961
4065,0,1,1.2028710842132568,0.029477475211024284,0.0007084172684699297,0.8231174349784851,0.15646222233772278,0.017925377935171127,0.0004754621768370271,0.0013111615553498268,0.0004488176782615483,0.00017429931904189289,8.530032209819183e-05
4066,0,1,1.578078269958496,0.102765291929245,0.02883240208029747,0.758668065071106,0.07888246327638626,0.09554487466812134,0.01568685844540596,0.022385340183973312,0.009820829145610332,0.010681016370654106,0.00833055842667818
4067,0,1,3.129624366760254,0.4576779901981354,0.2192084640264511,0.4339485466480255,0.08947791159152985,0.10585740953683853,0.06782352179288864,0.08368423581123352,0.07873059064149857,0.08677391707897186,0.053703952580690384
4068,0,1,1.1669068336486816,0.026734720915555954,0.00412983912974596,0.9081286787986755,0.047165367752313614,0.03247398883104324,0.0020265851635485888,0.006075527518987656,0.0013276671525090933,0.0018419697880744934,0.0009602023055776954
4069,0,1,1.2493956089019775,0.039601948112249374,0.005677150096744299,0.8396278023719788,0.10960457473993301,0.03597405180335045,0.002217633184045553,0.006898798979818821,0.0017660502344369888,0.002613138873130083,0.001297960989177227
4070,0,1,2.298173427581787,0.2775323987007141,0.13154150545597076,0.6441953182220459,0.06151836737990379,0.0771511122584343,0.02792535535991192,0.057668399065732956,0.047941118478775024,0.057005006819963455,0.026595380157232285
4071,0,1,2.633403778076172,0.3368314802646637,0.14784014225006104,0.5333144664764404,0.07220933586359024,0.11823982000350952,0.05495912581682205,0.0734371468424797,0.055133454501628876,0.05852542445063591,0.034181274473667145
4072,0,1,1.0660197734832764,0.01145732868462801,0.0028941889759153128,0.9782998561859131,0.0009217780316248536,0.01205465104430914,0.0006424402818083763,0.005187136121094227,0.00042233517160639167,0.0011018948862329125,0.0013699589762836695
4073,0,1,1.1952627897262573,0.030235877260565758,0.0033445602748543024,0.8970498442649841,0.03684934228658676,0.05471424758434296,0.0026204949244856834,0.005421541631221771,0.0013569166185334325,0.0012608520919457078,0.0007267915643751621
4074,0,1,1.9597249031066895,0.18277709186077118,0.06524790078401566,0.6480777859687805,0.11957252025604248,0.09319985657930374,0.023017479106783867,0.05088459700345993,0.025616642087697983,0.02434038743376732,0.015290872193872929
4075,0,1,1.167912483215332,0.02548784203827381,0.002143349265679717,0.8973550796508789,0.05617719143629074,0.03791096433997154,0.002043122425675392,0.004370252601802349,0.0009908626088872552,0.0007186402217485011,0.00043384646414779127
4076,3,1,1.727440357208252,0.14044806361198425,0.052182864397764206,0.7911785840988159,0.008059995248913765,0.09775301069021225,0.00854491163045168,0.04228067770600319,0.008143812417984009,0.01987552084028721,0.02416353113949299
4077,0,1,1.4749164581298828,0.08123401552438736,0.019126860424876213,0.792847752571106,0.07402113080024719,0.07869088649749756,0.00930079072713852,0.026012515649199486,0.007964284159243107,0.006398267578333616,0.004764309618622065
4078,0,1,1.273195743560791,0.0429132841527462,0.005550459027290344,0.8552601337432861,0.06036439165472984,0.06573896110057831,0.0035754896234720945,0.009510700590908527,0.0022061211057007313,0.0018569822423160076,0.0014873555628582835
4079,0,1,1.7761564254760742,0.1484893560409546,0.05372839421033859,0.7027801871299744,0.0961468443274498,0.10075356811285019,0.022347725927829742,0.024243226274847984,0.018834469839930534,0.02394336275756359,0.010950560681521893
4080,0,1,1.2171422243118286,0.03427382931113243,0.00464787520468235,0.8802247643470764,0.0625661164522171,0.03897618129849434,0.004628343507647514,0.008956735953688622,0.002242460148409009,0.0011384182143956423,0.0012669966090470552
4081,0,1,2.2167611122131348,0.25648370385169983,0.11808671057224274,0.648491382598877,0.08186966180801392,0.07374074310064316,0.026097528636455536,0.05171404778957367,0.03245418146252632,0.05943753570318222,0.026194987818598747
4082,0,1,1.6054710149765015,0.12414945662021637,0.05379084497690201,0.7995160818099976,0.063481904566288,0.05213905870914459,0.009183576330542564,0.021888503804802895,0.014208583161234856,0.025512434542179108,0.014069825410842896
4083,0,1,1.0648490190505981,0.009568105451762676,0.0004342277825344354,0.9590517282485962,0.02321816235780716,0.014811871573328972,0.000463643460534513,0.0020203690510243177,0.0001656223612371832,0.00017368118278682232,9.492424578638747e-05
4084,0,1,1.1815252304077148,0.02733275480568409,0.002000827109441161,0.8719660639762878,0.09199880063533783,0.028446869924664497,0.0013032741844654083,0.004284141585230827,0.0009235509787686169,0.0005723558133468032,0.0005049202009104192
4085,3,1,1.678392767906189,0.11809608340263367,0.030261177569627762,0.7481225728988647,0.004689281340688467,0.17658446729183197,0.022192461416125298,0.018150214105844498,0.008359172381460667,0.013753741979598999,0.008148263208568096
4086,0,1,1.0346136093139648,0.004952250514179468,1.0641670087352395e-05,0.9706818461418152,0.024241162464022636,0.004967269953340292,1.948835233633872e-05,7.964790711412206e-05,4.606557922670618e-06,4.47348929810687e-06,1.5616224118275568e-06
4087,1,1,4.3724822998046875,0.7660908699035645,0.4061537981033325,0.23005495965480804,0.06282394379377365,0.11526764929294586,0.08133026212453842,0.10436941683292389,0.11979363113641739,0.1858348697423935,0.10052530467510223
4088,1,1,2.5297598838806152,0.30576053261756897,0.12460486590862274,0.5153025388717651,0.09083851426839828,0.1703164130449295,0.0413479320704937,0.057589706033468246,0.039574891328811646,0.04919830337166786,0.03583167493343353
4089,0,1,2.306002616882324,0.2654147446155548,0.11263276636600494,0.6116337180137634,0.08364392817020416,0.0909096822142601,0.03159334138035774,0.06958645582199097,0.03614375367760658,0.04872829094529152,0.02776072360575199
4090,1,1,1.1798551082611084,0.03070920705795288,0.007165173999965191,0.9166841506958008,0.02877621538937092,0.039774127304553986,0.0017499218229204416,0.0058505358174443245,0.0021381722763180733,0.0030013490468263626,0.002025652676820755
4091,7,7,5.610025405883789,1.0,0.6688348054885864,0.12768785655498505,0.024446185678243637,0.055220827460289,0.06683215498924255,0.05697810277342796,0.10878291726112366,0.4175490438938141,0.1425028294324875
4092,0,1,2.472686290740967,0.2936636209487915,0.11897122859954834,0.5360116958618164,0.09923327714204788,0.13533498346805573,0.04125433787703514,0.06919458508491516,0.0435299277305603,0.043497033417224884,0.03194426745176315
4093,0,1,1.9466114044189453,0.1936408281326294,0.08344376087188721,0.707447350025177,0.07083644717931747,0.07487540692090988,0.022791989147663116,0.04060498625040054,0.027600061148405075,0.03367792069911957,0.022165780887007713
4094,0,1,1.263926386833191,0.04304320365190506,0.007627763785421848,0.8680006265640259,0.053463954478502274,0.05620437487959862,0.005881879478693008,0.008821346797049046,0.0027573283296078444,0.002756919478997588,0.0021135162096470594
4095,0,1,1.6622798442840576,0.11703085899353027,0.03202779218554497,0.7252883911132812,0.08598684519529343,0.11167788505554199,0.012956188060343266,0.032062828540802,0.013905500061810017,0.010566094890236855,0.007556196767836809
4096,0,1,2.820596694946289,0.36938780546188354,0.15614652633666992,0.46875113248825073,0.08929828554391861,0.13275904953479767,0.06830600649118423,0.08473902195692062,0.05669376999139786,0.0577319972217083,0.041720762848854065
4097,0,1,2.803086757659912,0.38394004106521606,0.18050888180732727,0.49946561455726624,0.09964371472597122,0.10999487340450287,0.042923953384160995,0.0674629732966423,0.050491612404584885,0.07774956524372101,0.05226770043373108
4098,0,1,1.9408090114593506,0.17469695210456848,0.05756524205207825,0.6606647968292236,0.08488190174102783,0.12047550082206726,0.026629820466041565,0.0497828833758831,0.023617232218384743,0.019767310470342636,0.014180698432028294
4099,0,1,1.6594170331954956,0.10968974977731705,0.022124730050563812,0.5522054433822632,0.35816490650177,0.04793533682823181,0.003993326798081398,0.015576277859508991,0.006332400720566511,0.011111997999250889,0.004680331330746412
4100,0,1,1.252305030822754,0.04405590891838074,0.011446191929280758,0.8938555121421814,0.03660384938120842,0.03879399225115776,0.006740496028214693,0.012560004368424416,0.0034248449373990297,0.005622007884085178,0.002399339573457837
4101,0,1,1.108333945274353,0.016183285042643547,0.001010010950267315,0.92170250415802,0.05763743817806244,0.016579777002334595,0.00058324373094365,0.0024871991481631994,0.0004732706875074655,0.0002852912584785372,0.00025144900428131223
4102,0,1,2.686856746673584,0.3501254916191101,0.1559228003025055,0.501504123210907,0.09628956764936447,0.14478516578674316,0.03810087963938713,0.06339746713638306,0.04663431644439697,0.06508685648441315,0.04420163109898567
4103,0,7,4.911218643188477,0.8999841213226318,0.48748376965522766,0.16090191900730133,0.040304869413375854,0.13298994302749634,0.08434378355741501,0.0939757451415062,0.11584719270467758,0.20469248294830322,0.16694408655166626
4104,0,1,1.121187448501587,0.018727051094174385,0.0020207958295941353,0.9288334846496582,0.04023373872041702,0.022668486461043358,0.0010033146245405078,0.005240209866315126,0.0008924261201173067,0.0007147992728278041,0.00041357040754519403
4105,0,1,2.540949583053589,0.302723228931427,0.11798226833343506,0.5025979280471802,0.11317171901464462,0.13810160756111145,0.049472421407699585,0.07867412269115448,0.04765566438436508,0.042103804647922516,0.02822279930114746
4106,0,1,1.1386172771453857,0.02080627903342247,0.001434015342965722,0.9106271266937256,0.0533406138420105,0.03013601526618004,0.001223119325004518,0.0032391671556979418,0.0005749837146140635,0.0005095672095194459,0.0003494644188322127
4107,0,1,2.585092067718506,0.3428746163845062,0.1663326919078827,0.5476007461547852,0.11170938611030579,0.09296248853206635,0.034355297684669495,0.0470394529402256,0.04520775005221367,0.07767920941114426,0.043445736169815063
4108,0,1,1.231034755706787,0.04156062752008438,0.012222375720739365,0.9185354709625244,0.00812686886638403,0.04699070006608963,0.002833524951711297,0.011291037313640118,0.0025399865116924047,0.00521479919552803,0.0044675893150269985
4109,0,1,1.917048692703247,0.18061520159244537,0.07086891680955887,0.6947513818740845,0.08369704335927963,0.08449232578277588,0.023321328684687614,0.04286903887987137,0.02398700825870037,0.025181591510772705,0.021700315177440643
4110,0,1,1.7132611274719238,0.1403178572654724,0.054890599101781845,0.7556328773498535,0.06995739787817001,0.071031354367733,0.01763356477022171,0.03085414320230484,0.01851751282811165,0.02227531000971794,0.01409777719527483
4111,1,1,3.04443621635437,0.4141604006290436,0.17442584037780762,0.3695403039455414,0.10792574286460876,0.20624537765979767,0.07041173428297043,0.07145098596811295,0.06633403152227402,0.06133212894201279,0.04675968736410141
4112,0,1,1.8526114225387573,0.17549726366996765,0.07670805603265762,0.7414543628692627,0.05583949014544487,0.07062915712594986,0.022025657817721367,0.03334330767393112,0.024442922323942184,0.03200723975896835,0.020257893949747086
4113,0,1,1.197694182395935,0.03141847625374794,0.004537785891443491,0.909275472164154,0.02972138300538063,0.03985551372170448,0.004460443276911974,0.012149558402597904,0.0021077641285955906,0.001266942941583693,0.001163079054094851
4114,0,1,1.3042793273925781,0.05197126045823097,0.012146836146712303,0.8694291710853577,0.04578226059675217,0.04773010313510895,0.008257103152573109,0.01665453426539898,0.004759552888572216,0.0038614729419350624,0.003525810083374381
4115,0,1,2.0266151428222656,0.196071594953537,0.07058899104595184,0.5305761694908142,0.27524465322494507,0.07505810260772705,0.014964528381824493,0.03356750309467316,0.021761395037174225,0.028509311378002167,0.02031828835606575
4116,3,1,3.0438013076782227,0.42477795481681824,0.18972332775592804,0.46905937790870667,0.03242865577340126,0.17207659780979156,0.05434167757630348,0.08237040787935257,0.04249957576394081,0.06835127621889114,0.07887247204780579
4117,0,1,1.2562894821166992,0.04231049865484238,0.0081395972520113,0.8562991619110107,0.08470190316438675,0.03854626789689064,0.0027535995468497276,0.00955945998430252,0.0030313595198094845,0.0029180534183979034,0.002190184313803911
4118,0,1,1.0364251136779785,0.005537717137485743,0.0004773282853420824,0.9813218712806702,0.004653523210436106,0.012587780132889748,0.00010499209020053968,0.0008543994044885039,0.00016112065350171179,0.0001554942864459008,0.00016071335994638503
4119,0,1,1.4241851568222046,0.07218217849731445,0.016548998653888702,0.7890776991844177,0.10304569453001022,0.06654850393533707,0.00837212149053812,0.016407018527388573,0.005914682988077402,0.006715740077197552,0.0039185755886137486
4120,0,1,2.010481595993042,0.19575078785419464,0.07342326641082764,0.5832358002662659,0.1973489224910736,0.08995941281318665,0.02127779647707939,0.034754883497953415,0.027997277677059174,0.02760736644268036,0.017818622291088104
4121,0,1,1.3157926797866821,0.05395127832889557,0.012625772505998611,0.8345834016799927,0.09222710132598877,0.043471843004226685,0.00542942201718688,0.01166265644133091,0.005204334855079651,0.004288966301828623,0.0031324720475822687
4122,1,1,1.4227921962738037,0.0726059302687645,0.017438635230064392,0.8003405928611755,0.0922330841422081,0.058701157569885254,0.012917032465338707,0.01836964301764965,0.007647638209164143,0.005848273169249296,0.003942725248634815
4123,0,1,1.7986562252044678,0.1569211781024933,0.06118205934762955,0.7210513949394226,0.08643820881843567,0.07205835729837418,0.022679857909679413,0.0365900993347168,0.02598479576408863,0.02260347083210945,0.012593792751431465
4124,3,1,2.2596776485443115,0.2519696354866028,0.10287954658269882,0.611223578453064,0.06624311953783035,0.13075585663318634,0.03365027904510498,0.05524758622050285,0.0364634171128273,0.037248414009809494,0.029167721047997475
4125,0,1,4.721793174743652,0.8463766574859619,0.44955992698669434,0.2039342224597931,0.023119868710637093,0.14629141986370087,0.07143866270780563,0.10565594583749771,0.0869574174284935,0.20385383069515228,0.15874867141246796
4126,0,1,1.4937363862991333,0.08032238483428955,0.013983745127916336,0.6813715696334839,0.23569442331790924,0.049071092158555984,0.003817572258412838,0.01606166921555996,0.003752913326025009,0.006179995369166136,0.004050835967063904
4127,0,1,1.134331464767456,0.02436533384025097,0.0073930355720222,0.9524862170219421,0.012245768681168556,0.017880383878946304,0.0009233964956365526,0.009071272797882557,0.0011927516898140311,0.00209607626311481,0.00410420773550868
4128,0,1,1.0223793983459473,0.0031978264451026917,1.0993312571372371e-06,0.9789264798164368,0.019794480875134468,0.001266608014702797,1.300692105132839e-07,1.1205836017325055e-05,4.047011259444844e-07,4.135471556310222e-07,2.8108294714002113e-07
4129,1,1,1.2694697380065918,0.041517309844493866,0.00431661494076252,0.8153689503669739,0.1320302039384842,0.038536712527275085,0.0032739893067628145,0.006473423447459936,0.0021636374294757843,0.001238469616509974,0.0009145079529844224
4130,2,1,2.0054497718811035,0.20080216228961945,0.08166641741991043,0.5080268383026123,0.33829817175865173,0.05587417259812355,0.008058072067797184,0.008076321333646774,0.013409442268311977,0.04592223837971687,0.022334737703204155
4131,0,1,1.0505986213684082,0.007430923171341419,0.00028935540467500687,0.9708446264266968,0.011668581515550613,0.015592680312693119,0.000356219126842916,0.0012485557235777378,0.0001190445400425233,0.00010558184294495732,6.472901441156864e-05
4132,6,7,6.036016464233398,1.0,0.7112127542495728,0.05632760375738144,0.0028768109623342752,0.08792612701654434,0.1011391431093216,0.040517497807741165,0.08062630146741867,0.42543649673461914,0.20514997839927673
4133,0,1,1.32095205783844,0.051999494433403015,0.008784567005932331,0.8297706842422485,0.08013343065977097,0.065943144261837,0.003815881907939911,0.011552256532013416,0.0035651149228215218,0.0030860560946166515,0.002133395988494158
4134,1,1,1.3315263986587524,0.07109105587005615,0.03390020132064819,0.9016395211219788,0.02553240954875946,0.034518513828516006,0.0008040785905905068,0.0036052579525858164,0.0021741099189966917,0.01282948162406683,0.018896611407399178
4135,0,2,1.676387906074524,0.09813389927148819,0.0021529453806579113,0.3566988408565521,0.6216014623641968,0.0177005585283041,0.00046413909876719117,0.0013819696614518762,0.0007812254480086267,0.0010430822148919106,0.00032863777596503496
4136,0,1,4.301427364349365,0.7456420660018921,0.39144229888916016,0.31014132499694824,0.01645829528570175,0.13348446786403656,0.045687198638916016,0.10278647392988205,0.05417792499065399,0.16194771230220795,0.1753166764974594
4137,0,1,1.596786379814148,0.11568266153335571,0.04346780851483345,0.7587130665779114,0.11044218391180038,0.05480322614312172,0.010855413973331451,0.02171843871474266,0.011111831292510033,0.024753376841545105,0.007602597586810589
4138,0,1,2.501300573348999,0.33561447262763977,0.17306137084960938,0.688244640827179,0.003630929859355092,0.062307409942150116,0.014409000985324383,0.058346688747406006,0.015771007165312767,0.08344656229019165,0.07384379953145981
4139,4,1,3.1379246711730957,0.4701681137084961,0.23535758256912231,0.3394145667552948,0.24655377864837646,0.09579920768737793,0.03622724488377571,0.046647604554891586,0.06399744004011154,0.11500781029462814,0.05635232850909233
4140,0,1,1.2616026401519775,0.03752845898270607,0.00022378654102794826,0.7467077374458313,0.24691402912139893,0.005627666134387255,3.494338670861907e-05,0.0004917944315820932,4.676405660575256e-05,0.00011171256483066827,6.530993414344266e-05
4141,0,1,1.442281723022461,0.07836147397756577,0.021683380007743835,0.8015602231025696,0.08810456842184067,0.0604441836476326,0.007532784249633551,0.02067495323717594,0.007811937481164932,0.008169272914528847,0.005702168680727482
4142,0,1,2.0756778717041016,0.21115785837173462,0.08212798088788986,0.6456661820411682,0.08358792960643768,0.10514818876981735,0.034636981785297394,0.048832595348358154,0.030384421348571777,0.03157452866435051,0.020169030874967575
4143,0,1,2.8492655754089355,0.40290161967277527,0.19817259907722473,0.5011504888534546,0.08886360377073288,0.10932346433401108,0.04565273970365524,0.05683709308505058,0.061769068241119385,0.08622172474861145,0.050181809812784195
4144,0,1,1.3923611640930176,0.06302599608898163,0.009963435120880604,0.7904154658317566,0.09891395270824432,0.08046659082174301,0.006313025485724211,0.013927512802183628,0.004457626957446337,0.002963826060295105,0.0025419823359698057
4145,0,1,1.774118423461914,0.1475580632686615,0.05281388387084007,0.7409918308258057,0.06172626465559006,0.08038583397865295,0.017635906115174294,0.046446140855550766,0.017904315143823624,0.02096022106707096,0.013949344865977764
4146,0,1,2.031285285949707,0.1965334713459015,0.07029570639133453,0.6261160969734192,0.10365864634513855,0.12948951125144958,0.0253737885504961,0.045066095888614655,0.0274709053337574,0.024866046383976936,0.017958754673600197
4147,0,1,1.124599814414978,0.019902000203728676,0.0030028955079615116,0.9365235567092896,0.027822522446513176,0.02432478964328766,0.0020769054535776377,0.006249441299587488,0.0016285888850688934,0.0008640186279080808,0.0005102880531921983
4148,0,1,1.4470337629318237,0.0767257958650589,0.018376903608441353,0.7967917323112488,0.08791565150022507,0.06332913786172867,0.010523323900997639,0.02306339703500271,0.006978943943977356,0.006044287234544754,0.00535367289558053
4149,0,1,1.786941409111023,0.14537376165390015,0.047076515853405,0.7147926688194275,0.0661957710981369,0.1113017350435257,0.018197523429989815,0.04243576154112816,0.019146203994750977,0.017436649650335312,0.010493663139641285
4150,0,1,1.8144292831420898,0.151367649435997,0.0500294491648674,0.6287993788719177,0.20276974141597748,0.07259051501750946,0.01419601310044527,0.031615011394023895,0.017281917855143547,0.018211986869573593,0.014535544440150261
4151,0,1,1.4717020988464355,0.07999562472105026,0.0180137287825346,0.7721336483955383,0.10744736343622208,0.06930025666952133,0.01246216893196106,0.020642824470996857,0.007340439595282078,0.00571886682882905,0.004954421427100897
4152,1,1,1.6712595224380493,0.11688573658466339,0.029987882822752,0.7309393286705017,0.07245494425296783,0.11168140172958374,0.019123828038573265,0.03581267222762108,0.013036398217082024,0.009022879414260387,0.007928605191409588
4153,0,1,1.6986894607543945,0.13623151183128357,0.05202675983309746,0.7750751972198486,0.04546680301427841,0.07855897396802902,0.012895757332444191,0.035976603627204895,0.014985127374529839,0.02070608176290989,0.01633555069565773
4154,0,1,1.0399551391601562,0.006358496379107237,0.0009294559713453054,0.9668530821800232,0.0300393458455801,0.001952122780494392,2.779606802505441e-05,0.00019824161427095532,0.000483679206809029,0.0004035906749777496,4.21861041104421e-05
4155,0,1,1.2971093654632568,0.04982776939868927,0.010547960177063942,0.8607776761054993,0.05398516729474068,0.05544395372271538,0.006168422754853964,0.013076744973659515,0.004390300717204809,0.0036310439463704824,0.002526615746319294
4156,0,1,1.359264612197876,0.05570928752422333,0.006265389733016491,0.7711091041564941,0.15043604373931885,0.05710143595933914,0.0020924496930092573,0.012995587661862373,0.0027762942481786013,0.0019391262903809547,0.0015499693108722568
4157,0,1,1.2074148654937744,0.03526221215724945,0.00804502610117197,0.8949097990989685,0.050276607275009155,0.036995887756347656,0.0034532228019088507,0.006319603882730007,0.0027240158524364233,0.003358987160027027,0.0019620228558778763
4158,0,2,1.6917179822921753,0.09971347451210022,0.0012808871688321233,0.3341062068939209,0.6477898955345154,0.01530366763472557,0.00024402888084296137,0.0012754157651215792,0.00048313711886294186,0.0005130082136020064,0.00028474186547100544
4159,0,1,1.5559709072113037,0.10109436511993408,0.030957071110606194,0.788700520992279,0.05519633740186691,0.08308794349431992,0.01622389443218708,0.025834178552031517,0.011106183752417564,0.01189673412591219,0.007954152300953865
4160,1,1,1.6386722326278687,0.12484481930732727,0.048008471727371216,0.7745065093040466,0.07049068808555603,0.06257952749729156,0.016995560377836227,0.027419332414865494,0.01705416850745678,0.019592473283410072,0.011361828073859215
