edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3765,3902,4546,0.0,0.009999999776482582,3.950120449066162,0.4214457869529724,0.4214457869529724,0.004214457701891661,3,4,12
3766,3312,4546,0.0,0.009999999776482582,3.950120449066162,0.4214457869529724,0.4214457869529724,0.004214457701891661,3,4,12
3767,3312,3800,0.0,0.009999999776482582,2.6390304565429688,0.23414720594882965,0.23414720594882965,0.002341472078114748,3,3,9
3768,1623,3800,0.0,0.009999999776482582,3.1666102409362793,0.30951574444770813,0.30951574444770813,0.0030951574444770813,3,4,12
3769,1623,4234,0.0,0.009999999776482582,3.5436129570007324,0.3633732795715332,0.3633732795715332,0.0036337326746433973,3,4,12
3770,3351,4234,0.0,0.009999999776482582,3.5436129570007324,0.3633732795715332,0.3633732795715332,0.0036337326746433973,3,4,12
3771,4017,4104,0.0,0.009999999776482582,3.7117912769317627,0.38739874958992004,0.38739874958992004,0.0038739873562008142,3,4,12
3772,1624,4104,0.0,0.009999999776482582,4.607098579406738,0.5152997970581055,0.5152997970581055,0.005152998026460409,3,5,15
3773,1624,4017,0.0,0.009999999776482582,4.607098579406738,0.5152997970581055,0.5152997970581055,0.005152998026460409,3,5,15
3774,1625,4017,0.0,0.009999999776482582,4.070456027984619,0.43863657116889954,0.43863657116889954,0.0043863654136657715,3,5,15
3775,1625,4547,0.0,0.009999999776482582,4.070456027984619,0.43863657116889954,0.43863657116889954,0.0043863654136657715,3,5,15
3776,4017,4547,0.0,0.009999999776482582,3.747448205947876,0.3924925923347473,0.3924925923347473,0.003924925811588764,3,4,12
3777,1626,4548,0.0,0.009999999776482582,4.065648078918457,0.4379497170448303,0.4379497170448303,0.004379496909677982,3,5,15
3778,1626,1627,0.0,0.009999999776482582,4.065648078918457,0.4379497170448303,0.4379497170448303,0.004379496909677982,3,5,15
3779,1627,3629,0.0,0.009999999776482582,3.723295211791992,0.3890421688556671,0.3890421688556671,0.0038904217071831226,3,4,12
3780,1628,3335,0.0,0.009999999776482582,7.000028610229492,0.8571469187736511,0.8571469187736511,0.008571469224989414,3,8,24
3781,1628,4110,0.0,0.009999999776482582,3.0107553005218506,0.2872507572174072,0.2872507572174072,0.0028725075535476208,3,4,12
3782,4110,4549,0.0,0.009999999776482582,3.5654754638671875,0.3664965033531189,0.3664965033531189,0.0036649650428444147,3,4,12
3783,2972,4549,0.0,0.009999999776482582,3.5654754638671875,0.3664965033531189,0.3664965033531189,0.0036649650428444147,3,4,12
3784,2972,4036,0.0,0.009999999776482582,2.5918495655059814,0.2274070829153061,0.2274070829153061,0.002274070866405964,3,3,9
3785,3156,4036,0.0,0.009999999776482582,2.9631898403167725,0.28045567870140076,0.28045567870140076,0.00280455662868917,3,3,9
3786,1629,3335,0.0,0.009999999776482582,7.000028610229492,0.8571469187736511,0.8571469187736511,0.008571469224989414,3,8,24
3787,1629,4110,0.0,0.009999999776482582,3.1666102409362793,0.30951574444770813,0.30951574444770813,0.0030951574444770813,3,4,12
3788,2972,4110,0.0,0.009999999776482582,3.0107553005218506,0.2872507572174072,0.2872507572174072,0.0028725075535476208,3,4,12
3789,2972,3335,0.0,0.009999999776482582,7.000028610229492,0.8571469187736511,0.8571469187736511,0.008571469224989414,3,8,24
3790,3247,4037,0.4999999701976776,0.5049999952316284,2.7758069038391113,0.25368669629096985,0.25368669629096985,0.12811177968978882,5,3,15
3791,4037,4078,0.0,0.009999999776482582,1.623317003250122,0.08904528617858887,0.08904528617858887,0.0008904528222046793,3,2,6
3792,3247,4078,1.0,1.0,2.7758069038391113,0.25368669629096985,0.25368669629096985,0.25368669629096985,5,3,15
3793,3346,4037,0.0,0.009999999776482582,3.51326322555542,0.3590376079082489,0.3590376079082489,0.0035903758835047483,3,4,12
3794,3247,3346,0.0,0.009999999776482582,3.51326322555542,0.3590376079082489,0.3590376079082489,0.0035903758835047483,3,4,12
3795,1630,4037,0.0,0.009999999776482582,3.509096622467041,0.35844236612319946,0.35844236612319946,0.003584423568099737,3,4,12
3796,1630,3247,0.0,0.009999999776482582,3.509096622467041,0.35844236612319946,0.35844236612319946,0.003584423568099737,3,4,12
3797,2973,4085,0.4999999701976776,0.5049999952316284,1.8334202766418457,0.11906003952026367,0.11906003952026367,0.06012532114982605,5,2,10
3798,2973,4062,0.0,0.009999999776482582,1.882849931716919,0.1261214166879654,0.1261214166879654,0.0012612141435965896,3,2,6
3799,3998,4062,0.0,0.009999999776482582,3.9567465782165527,0.4223923683166504,0.4223923683166504,0.004223923664540052,3,4,12
3800,1631,2973,0.0,0.009999999776482582,2.444082260131836,0.20629747211933136,0.20629747211933136,0.0020629747305065393,3,3,9
3801,1631,4085,0.0,0.009999999776482582,2.444082260131836,0.20629747211933136,0.20629747211933136,0.0020629747305065393,3,3,9
3802,3427,3926,0.0,0.009999999776482582,3.43634033203125,0.3480486273765564,0.3480486273765564,0.0034804861061275005,3,4,12
3803,3855,3926,0.0,0.009999999776482582,3.43634033203125,0.3480486273765564,0.3480486273765564,0.0034804861061275005,3,4,12
3804,3308,3801,0.4999999701976776,0.5049999952316284,4.344158172607422,0.4777368903160095,0.4777368903160095,0.24125713109970093,5,5,25
3805,3801,3919,0.4999999701976776,0.5049999952316284,1.7990353107452393,0.11414790153503418,0.11414790153503418,0.057644691318273544,5,2,10
3806,3795,3919,0.0,0.009999999776482582,2.988534927368164,0.28407642245292664,0.28407642245292664,0.002840764122083783,3,3,9
3807,3308,3795,0.0,0.009999999776482582,4.344158172607422,0.4777368903160095,0.4777368903160095,0.004777368623763323,3,5,15
3808,1632,3995,0.0,0.009999999776482582,3.558385133743286,0.3654835820198059,0.3654835820198059,0.003654835745692253,3,4,12
3809,1632,4551,0.0,0.009999999776482582,3.558385133743286,0.3654835820198059,0.3654835820198059,0.003654835745692253,3,4,12
3810,3475,4551,0.4999999701976776,0.5049999952316284,6.601006984710693,0.800143837928772,0.800143837928772,0.404072642326355,5,7,35
3811,2974,3475,0.0,0.009999999776482582,6.601006984710693,0.800143837928772,0.800143837928772,0.008001438342034817,3,7,21
3812,2974,4551,0.0,0.009999999776482582,3.871027946472168,0.4101468622684479,0.4101468622684479,0.004101468715816736,3,4,12
3813,1633,3335,0.0,0.009999999776482582,7.000028610229492,0.8571469187736511,0.8571469187736511,0.008571469224989414,3,8,24
3814,1633,1634,0.0,0.009999999776482582,2.9404642581939697,0.27720919251441956,0.27720919251441956,0.0027720918878912926,3,3,9
3815,1634,3100,0.0,0.009999999776482582,6.631995677947998,0.8045707941055298,0.8045707941055298,0.008045707829296589,3,7,21
3816,3303,3929,0.0,0.009999999776482582,3.9607741832733154,0.42296773195266724,0.42296773195266724,0.004229677375406027,3,4,12
3817,3303,4552,0.0,0.009999999776482582,3.5481760501861572,0.36402514576911926,0.36402514576911926,0.0036402514670044184,3,4,12
3818,1635,4552,0.0,0.009999999776482582,3.1666102409362793,0.30951574444770813,0.30951574444770813,0.0030951574444770813,3,4,12
3819,1635,3473,0.0,0.009999999776482582,3.1666102409362793,0.30951574444770813,0.30951574444770813,0.0030951574444770813,3,4,12
3820,3473,3799,0.0,0.009999999776482582,5.0722198486328125,0.5817456841468811,0.5817456841468811,0.005817456636577845,3,6,18
3821,3799,4552,0.0,0.009999999776482582,5.0722198486328125,0.5817456841468811,0.5817456841468811,0.005817456636577845,3,6,18
3822,3167,4552,0.0,0.009999999776482582,3.2287373542785645,0.3183910548686981,0.3183910548686981,0.0031839103903621435,3,4,12
3823,3167,4132,0.0,0.009999999776482582,5.477859973907471,0.6396942734718323,0.6396942734718323,0.006396942771971226,3,6,18
3824,1636,3799,0.0,0.009999999776482582,5.0722198486328125,0.5817456841468811,0.5817456841468811,0.005817456636577845,3,6,18
3825,1636,4043,0.0,0.009999999776482582,4.255343437194824,0.46504905819892883,0.46504905819892883,0.00465049035847187,3,5,15
3826,1637,4043,0.0,0.009999999776482582,4.255343437194824,0.46504905819892883,0.46504905819892883,0.00465049035847187,3,5,15
3827,1637,1638,0.0,0.009999999776482582,3.554396390914917,0.3649137616157532,0.3649137616157532,0.0036491374485194683,3,4,12
3828,1638,4090,0.0,0.009999999776482582,3.2878870964050293,0.3268410265445709,0.3268410265445709,0.0032684102188795805,3,4,12
3829,3907,4044,0.0,0.009999999776482582,3.0743792057037354,0.29633989930152893,0.29633989930152893,0.002963398816064,3,4,12
3830,1639,4044,0.0,0.009999999776482582,3.0743792057037354,0.29633989930152893,0.29633989930152893,0.002963398816064,3,4,12
3831,1639,1640,0.0,0.009999999776482582,2.8719544410705566,0.26742205023765564,0.26742205023765564,0.00267422036267817,3,3,9
3832,1640,3520,0.0,0.009999999776482582,4.53963041305542,0.5056614875793457,0.5056614875793457,0.005056614987552166,3,5,15
3833,1641,3950,0.0,0.009999999776482582,4.363332748413086,0.48047611117362976,0.48047611117362976,0.004804761148989201,3,5,15
3834,1641,1642,0.0,0.009999999776482582,4.261666774749756,0.46595239639282227,0.46595239639282227,0.004659523721784353,3,5,15
3835,1642,3950,0.0,0.009999999776482582,4.363332748413086,0.48047611117362976,0.48047611117362976,0.004804761148989201,3,5,15
3836,3418,4001,0.0,0.009999999776482582,4.288562774658203,0.46979469060897827,0.46979469060897827,0.004697946831583977,3,5,15
3837,3244,3996,0.0,0.009999999776482582,3.8406929969787598,0.4058132767677307,0.4058132767677307,0.004058132879436016,3,4,12
3838,3418,3996,0.0,0.009999999776482582,4.288562774658203,0.46979469060897827,0.46979469060897827,0.004697946831583977,3,5,15
3839,3418,4529,0.0,0.009999999776482582,4.288562774658203,0.46979469060897827,0.46979469060897827,0.004697946831583977,3,5,15
3840,3295,4529,0.0,0.009999999776482582,3.8198671340942383,0.40283817052841187,0.40283817052841187,0.004028381779789925,3,4,12
3841,3295,3418,0.0,0.009999999776482582,4.288562774658203,0.46979469060897827,0.46979469060897827,0.004697946831583977,3,5,15
3842,3996,4045,0.0,0.009999999776482582,3.8406929969787598,0.4058132767677307,0.4058132767677307,0.004058132879436016,3,4,12
3843,3907,3996,0.0,0.009999999776482582,3.8406929969787598,0.4058132767677307,0.4058132767677307,0.004058132879436016,3,4,12
3844,3244,3907,0.4999999701976776,0.5049999952316284,2.1690659523010254,0.16700942814350128,0.16700942814350128,0.08433976024389267,5,3,15
3845,3182,3244,0.0,0.009999999776482582,3.3190674781799316,0.33129534125328064,0.33129534125328064,0.003312953282147646,3,4,12
3846,3182,4001,0.0,0.009999999776482582,3.408569812774658,0.34408140182495117,0.34408140182495117,0.003440813859924674,3,4,12
3847,1643,4076,0.0,0.009999999776482582,4.217886924743652,0.4596981406211853,0.4596981406211853,0.004596981219947338,3,5,15
3848,1643,4046,0.0,0.009999999776482582,4.217886924743652,0.4596981406211853,0.4596981406211853,0.004596981219947338,3,5,15
3849,4046,4076,0.0,0.009999999776482582,3.6934752464294434,0.38478216528892517,0.38478216528892517,0.0038478216156363487,3,4,12
3850,1644,3378,0.0,0.009999999776482582,4.942168235778809,0.5631669163703918,0.5631669163703918,0.005631668958812952,3,5,15
3851,1644,4047,0.0,0.009999999776482582,4.942168235778809,0.5631669163703918,0.5631669163703918,0.005631668958812952,3,5,15
3852,3378,4047,0.0,0.009999999776482582,4.608835697174072,0.5155479311943054,0.5155479311943054,0.005155479069799185,3,5,15
3853,3202,3420,0.0,0.009999999776482582,3.551957368850708,0.36456534266471863,0.36456534266471863,0.003645653370767832,3,4,12
3854,3108,3420,0.0,0.009999999776482582,3.5160155296325684,0.35943078994750977,0.35943078994750977,0.003594307927414775,3,4,12
3855,4003,4433,0.0,0.009999999776482582,2.2804882526397705,0.18292689323425293,0.18292689323425293,0.0018292688764631748,3,3,9
3856,3483,4433,0.4999999701976776,0.5049999952316284,2.2804882526397705,0.18292689323425293,0.18292689323425293,0.09237807989120483,5,3,15
3857,3483,4003,0.4999999701976776,0.5049999952316284,1.8716392517089844,0.12451989203691483,0.12451989203691483,0.06288254261016846,5,2,10
3858,2975,4003,0.4999999701976776,0.5049999952316284,2.7321829795837402,0.2474547177553177,0.2474547177553177,0.1249646320939064,5,3,15
3859,1645,2975,0.0,0.009999999776482582,2.7321829795837402,0.2474547177553177,0.2474547177553177,0.002474547130987048,3,3,9
3860,1645,4433,0.0,0.009999999776482582,2.2804882526397705,0.18292689323425293,0.18292689323425293,0.0018292688764631748,3,3,9
3861,3108,3483,0.0,0.009999999776482582,2.5161819458007812,0.21659742295742035,0.21659742295742035,0.0021659741178154945,3,3,9
3862,3141,4433,0.0,0.009999999776482582,3.064598560333252,0.2949426472187042,0.2949426472187042,0.0029494264163076878,3,4,12
3863,3141,3483,0.0,0.009999999776482582,3.064598560333252,0.2949426472187042,0.2949426472187042,0.0029494264163076878,3,4,12
3864,3202,3483,0.0,0.009999999776482582,3.551957368850708,0.36456534266471863,0.36456534266471863,0.003645653370767832,3,4,12
3865,2975,3420,0.0,0.009999999776482582,3.5160155296325684,0.35943078994750977,0.35943078994750977,0.003594307927414775,3,4,12
3866,3141,3420,0.0,0.009999999776482582,3.5160155296325684,0.35943078994750977,0.35943078994750977,0.003594307927414775,3,4,12
3867,3141,4003,0.0,0.009999999776482582,3.064598560333252,0.2949426472187042,0.2949426472187042,0.0029494264163076878,3,4,12
3868,1646,3799,0.0,0.009999999776482582,5.0722198486328125,0.5817456841468811,0.5817456841468811,0.005817456636577845,3,6,18
3869,1646,3815,0.0,0.009999999776482582,3.7425856590270996,0.3917979598045349,0.3917979598045349,0.003917979542165995,3,4,12
3870,3567,3815,0.0,0.009999999776482582,3.6231350898742676,0.3747335970401764,0.3747335970401764,0.0037473358679562807,3,4,12
3871,4553,4554,0.4999999701976776,0.5049999952316284,1.7468361854553223,0.10669088363647461,0.10669088363647461,0.053878895938396454,5,2,10
3872,1647,4554,0.0,0.009999999776482582,2.9819111824035645,0.2831301689147949,0.2831301689147949,0.0028313016518950462,3,3,9
3873,1647,3389,0.0,0.009999999776482582,2.9819111824035645,0.2831301689147949,0.2831301689147949,0.0028313016518950462,3,3,9
3874,1648,4554,0.0,0.009999999776482582,3.6576552391052246,0.3796650469303131,0.3796650469303131,0.003796650329604745,3,4,12
3875,1648,4553,0.0,0.009999999776482582,3.6576552391052246,0.3796650469303131,0.3796650469303131,0.003796650329604745,3,4,12
3876,3188,4048,0.0,0.009999999776482582,1.469237208366394,0.06703388690948486,0.06703388690948486,0.0006703388644382358,3,2,6
3877,3775,4048,0.4999999701976776,0.5049999952316284,1.469237208366394,0.06703388690948486,0.06703388690948486,0.03385211154818535,5,2,10
3878,1649,4555,0.0,0.009999999776482582,2.9818623065948486,0.2831231951713562,0.2831231951713562,0.00283123180270195,3,3,9
3879,1649,1650,0.0,0.009999999776482582,2.9818623065948486,0.2831231951713562,0.2831231951713562,0.00283123180270195,3,3,9
3880,1650,2976,0.0,0.009999999776482582,3.7467682361602783,0.3923954665660858,0.3923954665660858,0.00392395444214344,3,4,12
3881,2976,4555,0.0,0.009999999776482582,3.7467682361602783,0.3923954665660858,0.3923954665660858,0.00392395444214344,3,4,12
3882,3427,4321,0.4999999701976776,0.5049999952316284,1.8080854415893555,0.11544077843427658,0.11544077843427658,0.058297593146562576,5,2,10
3883,3924,4321,0.0,0.009999999776482582,1.9447959661483765,0.13497085869312286,0.13497085869312286,0.0013497085310518742,3,2,6
3884,3208,3924,0.4999999701976776,0.5049999952316284,6.9992170333862305,0.857030987739563,0.857030987739563,0.43280065059661865,5,7,35
3885,3279,3427,0.4999999701976776,0.5049999952316284,1.9845688343048096,0.14065268635749817,0.14065268635749817,0.07102960348129272,5,2,10
3886,3279,3941,0.0,0.009999999776482582,1.9845688343048096,0.14065268635749817,0.14065268635749817,0.001406526775099337,3,2,6
3887,3427,3941,0.4999999701976776,0.5049999952316284,1.9756594896316528,0.13937993347644806,0.13937993347644806,0.0703868642449379,5,2,10
3888,3855,4321,0.0,0.009999999776482582,1.8080854415893555,0.11544077843427658,0.11544077843427658,0.00115440774243325,3,2,6
3889,3855,4034,0.4999999701976776,0.5049999952316284,2.2885255813598633,0.18407508730888367,0.18407508730888367,0.09295792132616043,5,3,15
3890,3151,4556,0.4999999701976776,0.5049999952316284,3.3644871711730957,0.3377838730812073,0.3377838730812073,0.17058084905147552,5,4,20
3891,1651,4556,0.0,0.009999999776482582,2.872535228729248,0.267505019903183,0.267505019903183,0.0026750501710921526,3,3,9
3892,1651,3540,0.0,0.009999999776482582,2.872535228729248,0.267505019903183,0.267505019903183,0.0026750501710921526,3,3,9
3893,1652,3962,0.0,0.009999999776482582,3.3713412284851074,0.338763028383255,0.338763028383255,0.00338763021863997,3,4,12
3894,1652,3515,0.0,0.009999999776482582,3.3713412284851074,0.338763028383255,0.338763028383255,0.00338763021863997,3,4,12
3895,1653,3515,0.0,0.009999999776482582,4.269591331481934,0.46708446741104126,0.46708446741104126,0.004670844413340092,3,5,15
3896,1653,1654,0.0,0.009999999776482582,4.269591331481934,0.46708446741104126,0.46708446741104126,0.004670844413340092,3,5,15
3897,1654,3515,0.0,0.009999999776482582,2.9974727630615234,0.28535324335098267,0.28535324335098267,0.0028535323217511177,3,3,9
3898,2127,3307,0.4999999701976776,0.5049999952316284,2.3031582832336426,0.1861654669046402,0.1861654669046402,0.09401355683803558,5,3,15
3899,1655,3307,0.0,0.009999999776482582,2.2989048957824707,0.18555784225463867,0.18555784225463867,0.0018555783899500966,3,3,9
3900,1655,2127,0.0,0.009999999776482582,2.3031582832336426,0.1861654669046402,0.1861654669046402,0.0018616545712575316,3,3,9
3901,1656,3370,0.0,0.009999999776482582,5.252214431762695,0.6074591875076294,0.6074591875076294,0.006074591539800167,3,6,18
3902,1656,1657,0.0,0.009999999776482582,5.252214431762695,0.6074591875076294,0.6074591875076294,0.006074591539800167,3,6,18
3903,1657,3933,0.0,0.009999999776482582,3.62294340133667,0.3747062087059021,0.3747062087059021,0.0037470620591193438,3,4,12
3904,3083,3933,0.0,0.009999999776482582,3.62294340133667,0.3747062087059021,0.3747062087059021,0.0037470620591193438,3,4,12
3905,1658,1659,0.0,0.009999999776482582,2.148465156555176,0.16406644880771637,0.16406644880771637,0.0016406644135713577,3,3,9
3906,1659,1660,0.0,0.009999999776482582,2.148465156555176,0.16406644880771637,0.16406644880771637,0.0016406644135713577,3,3,9
3907,1660,3917,0.0,0.009999999776482582,1.9935433864593506,0.14193476736545563,0.14193476736545563,0.0014193475944921374,3,2,6
3908,1661,3518,0.0,0.009999999776482582,3.4189236164093018,0.3455605208873749,0.3455605208873749,0.003455605125054717,3,4,12
3909,1661,1662,0.0,0.009999999776482582,3.8292040824890137,0.40417200326919556,0.40417200326919556,0.00404171971604228,3,4,12
3910,1662,3518,0.0,0.009999999776482582,3.8292040824890137,0.40417200326919556,0.40417200326919556,0.00404171971604228,3,4,12
3911,1663,4061,0.0,0.009999999776482582,2.056731700897217,0.15096166729927063,0.15096166729927063,0.0015096166171133518,3,3,9
3912,1663,1664,0.0,0.009999999776482582,2.530494213104248,0.21864202618598938,0.21864202618598938,0.002186420140787959,3,3,9
3913,1664,4051,0.0,0.009999999776482582,2.530494213104248,0.21864202618598938,0.21864202618598938,0.002186420140787959,3,3,9
3914,1665,3799,0.0,0.009999999776482582,5.0722198486328125,0.5817456841468811,0.5817456841468811,0.005817456636577845,3,6,18
3915,1665,1666,0.0,0.009999999776482582,2.400850296020508,0.20012147724628448,0.20012147724628448,0.002001214772462845,3,3,9
3916,1666,1667,0.0,0.009999999776482582,1.786360502243042,0.11233721673488617,0.11233721673488617,0.00112337211612612,3,2,6
3917,1667,1668,0.0,0.009999999776482582,2.0183255672454834,0.14547507464885712,0.14547507464885712,0.0014547506580129266,3,3,9
3918,1668,1669,0.0,0.009999999776482582,2.0183255672454834,0.14547507464885712,0.14547507464885712,0.0014547506580129266,3,3,9
3919,1669,1670,0.0,0.009999999776482582,3.890542984008789,0.41293472051620483,0.41293472051620483,0.004129346925765276,3,4,12
3920,1670,3503,0.0,0.009999999776482582,4.973898887634277,0.5676998496055603,0.5676998496055603,0.005676998291164637,3,5,15
3921,1671,4557,0.0,0.009999999776482582,4.6511383056640625,0.5215911865234375,0.5215911865234375,0.005215911660343409,3,5,15
3922,1671,2977,0.0,0.009999999776482582,3.8828091621398926,0.4118298888206482,0.4118298888206482,0.0041182986460626125,3,4,12
3923,2977,4557,0.0,0.009999999776482582,4.6511383056640625,0.5215911865234375,0.5215911865234375,0.005215911660343409,3,5,15
3924,1672,3277,0.0,0.009999999776482582,5.427136421203613,0.6324480772018433,0.6324480772018433,0.006324480753391981,3,6,18
3925,1672,1673,0.0,0.009999999776482582,4.257349967956543,0.4653356969356537,0.4653356969356537,0.004653356969356537,3,5,15
3926,1673,3351,0.0,0.009999999776482582,2.957764148712158,0.2796805799007416,0.2796805799007416,0.0027968056965619326,3,3,9
3927,1674,3351,0.0,0.009999999776482582,3.1995294094085693,0.3142184913158417,0.3142184913158417,0.0031421848107129335,3,4,12
3928,1674,1675,0.0,0.009999999776482582,3.1995294094085693,0.3142184913158417,0.3142184913158417,0.0031421848107129335,3,4,12
3929,1675,3506,0.0,0.009999999776482582,3.575378656387329,0.3679112493991852,0.3679112493991852,0.003679112298414111,3,4,12
3930,3639,3640,0.4999999701976776,0.5049999952316284,1.323431372642517,0.04620448127388954,0.04620448127388954,0.023333262652158737,5,2,10
3931,1676,3646,0.0,0.009999999776482582,3.554645538330078,0.36494937539100647,0.36494937539100647,0.0036494936794042587,3,4,12
3932,1676,3522,0.0,0.009999999776482582,2.3048644065856934,0.18640920519828796,0.18640920519828796,0.0018640919588506222,3,3,9
3933,1677,3646,0.0,0.009999999776482582,3.769674777984619,0.39566782116889954,0.39566782116889954,0.003956678323447704,3,4,12
3934,1677,4297,0.0,0.009999999776482582,3.769674777984619,0.39566782116889954,0.39566782116889954,0.003956678323447704,3,4,12
3935,3646,4297,0.0,0.009999999776482582,3.554645538330078,0.36494937539100647,0.36494937539100647,0.0036494936794042587,3,4,12
3936,1678,3646,0.0,0.009999999776482582,4.640936374664307,0.5201337933540344,0.5201337933540344,0.005201337859034538,3,5,15
3937,1678,1679,0.0,0.009999999776482582,4.640936374664307,0.5201337933540344,0.5201337933540344,0.005201337859034538,3,5,15
3938,1679,3646,0.0,0.009999999776482582,4.070456027984619,0.43863657116889954,0.43863657116889954,0.0043863654136657715,3,5,15
3939,1680,3083,0.0,0.009999999776482582,4.174272060394287,0.4534674286842346,0.4534674286842346,0.004534674342721701,3,5,15
3940,1680,1681,0.0,0.009999999776482582,4.174272060394287,0.4534674286842346,0.4534674286842346,0.004534674342721701,3,5,15
3941,1681,3628,0.0,0.009999999776482582,3.795475482940674,0.39935365319252014,0.39935365319252014,0.0039935363456606865,3,4,12
3942,3090,3805,0.4999999701976776,0.5049999952316284,2.2400717735290527,0.1771531105041504,0.1771531105041504,0.08946231752634048,5,3,15
3943,1682,3805,0.0,0.009999999776482582,2.68522310256958,0.2407461553812027,0.2407461553812027,0.002407461404800415,3,3,9
3944,1682,4558,0.0,0.009999999776482582,4.195845127105713,0.4565493166446686,0.4565493166446686,0.004565493203699589,3,5,15
3945,3482,4266,0.0,0.009999999776482582,4.9235334396362305,0.5605047941207886,0.5605047941207886,0.005605048034340143,3,5,15
3946,1683,4266,0.0,0.009999999776482582,3.467597484588623,0.3525139391422272,0.3525139391422272,0.0035251392982900143,3,4,12
3947,1683,1684,0.0,0.009999999776482582,2.7257938385009766,0.24654197692871094,0.24654197692871094,0.002465419704094529,3,3,9
3948,1684,3174,0.0,0.009999999776482582,2.7257938385009766,0.24654197692871094,0.24654197692871094,0.002465419704094529,3,3,9
3949,1685,3530,0.0,0.009999999776482582,2.755450487136841,0.2507786452770233,0.2507786452770233,0.002507786499336362,3,3,9
3950,1685,4559,0.0,0.009999999776482582,2.755450487136841,0.2507786452770233,0.2507786452770233,0.002507786499336362,3,3,9
3951,3428,4559,0.0,0.009999999776482582,3.5155222415924072,0.35936030745506287,0.35936030745506287,0.003593602916225791,3,4,12
3952,1686,3428,0.0,0.009999999776482582,3.5155222415924072,0.35936030745506287,0.35936030745506287,0.003593602916225791,3,4,12
3953,1686,1687,0.0,0.009999999776482582,2.8845748901367188,0.26922497153282166,0.26922497153282166,0.0026922496035695076,3,3,9
3954,1687,2978,0.0,0.009999999776482582,3.0361313819885254,0.2908759117126465,0.2908759117126465,0.0029087590519338846,3,4,12
3955,1688,2978,0.0,0.009999999776482582,3.529017210006714,0.3612881600856781,0.3612881600856781,0.003612881526350975,3,4,12
3956,1688,4055,0.0,0.009999999776482582,3.529017210006714,0.3612881600856781,0.3612881600856781,0.003612881526350975,3,4,12
3957,3144,4055,0.0,0.009999999776482582,2.952730178833008,0.2789614498615265,0.2789614498615265,0.002789614489302039,3,3,9
3958,2979,3144,0.0,0.009999999776482582,2.952730178833008,0.2789614498615265,0.2789614498615265,0.002789614489302039,3,3,9
3959,4055,4559,0.0,0.009999999776482582,1.197272539138794,0.028181791305541992,0.028181791305541992,0.00028181792004033923,3,2,6
3960,1689,4559,0.0,0.009999999776482582,2.9974727630615234,0.28535324335098267,0.28535324335098267,0.0028535323217511177,3,3,9
3961,1689,2979,0.0,0.009999999776482582,2.9974727630615234,0.28535324335098267,0.28535324335098267,0.0028535323217511177,3,3,9
3962,2979,3208,0.0,0.009999999776482582,6.9992170333862305,0.857030987739563,0.857030987739563,0.008570309728384018,3,7,21
3963,3241,3335,0.4999999701976776,0.5049999952316284,7.000028610229492,0.8571469187736511,0.8571469187736511,0.4328591823577881,5,8,40
3964,3241,4054,0.0,0.009999999776482582,2.616896629333496,0.23098523914813995,0.23098523914813995,0.0023098522797226906,3,3,9
3965,3377,4054,0.0,0.009999999776482582,2.616896629333496,0.23098523914813995,0.23098523914813995,0.0023098522797226906,3,3,9
3966,1690,4055,0.0,0.009999999776482582,2.37221360206604,0.19603051245212555,0.19603051245212555,0.001960305031388998,3,3,9
3967,1690,1691,0.0,0.009999999776482582,4.6996965408325195,0.528528094291687,0.528528094291687,0.005285280756652355,3,5,15
3968,1691,1692,0.0,0.009999999776482582,4.6996965408325195,0.528528094291687,0.528528094291687,0.005285280756652355,3,5,15
3969,1692,4559,0.0,0.009999999776482582,2.665332078933716,0.23790457844734192,0.23790457844734192,0.002379045821726322,3,3,9
3970,3111,4559,0.0,0.009999999776482582,2.652628183364868,0.23608973622322083,0.23608973622322083,0.002360897371545434,3,3,9
3971,4056,4057,0.0,0.009999999776482582,2.167874336242676,0.16683919727802277,0.16683919727802277,0.0016683919820934534,3,3,9
3972,1693,4057,0.0,0.009999999776482582,2.2688043117523193,0.18125775456428528,0.18125775456428528,0.0018125774804502726,3,3,9
3973,1693,1694,0.0,0.009999999776482582,3.1606781482696533,0.308668315410614,0.308668315410614,0.0030866831075400114,3,4,12
3974,1694,4055,0.0,0.009999999776482582,3.1606781482696533,0.308668315410614,0.308668315410614,0.0030866831075400114,3,4,12
3975,2980,3281,0.4999999701976776,0.5049999952316284,1.033698558807373,0.004814079962670803,0.004814079962670803,0.0024311102461069822,5,2,10
3976,2980,4560,0.4999999701976776,0.5049999952316284,1.0004814863204956,6.878376007080078e-05,6.878376007080078e-05,3.473579999990761e-05,5,2,10
3977,3625,4560,0.4999999701976776,0.5049999952316284,1.0027199983596802,0.0003885712067130953,0.0003885712067130953,0.00019622845866251737,5,2,10
3978,1695,3184,0.0,0.009999999776482582,5.350893497467041,0.6215562224388123,0.6215562224388123,0.006215562112629414,3,6,18
3979,1695,1696,0.0,0.009999999776482582,3.9536561965942383,0.4219508767127991,0.4219508767127991,0.004219508729875088,3,4,12
3980,1696,3197,0.0,0.009999999776482582,3.4964210987091064,0.3566315770149231,0.3566315770149231,0.0035663156304508448,3,4,12
