node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2566,0,1,2.191056251525879,0.17015089094638824,0.09337669610977173,0.5799199938774109,0.18935729563236237,0.04679540544748306,0.030622810125350952,0.05992782860994339,0.02379082888364792,0.029526766389608383,0.040059104561805725
2567,0,1,2.138868808746338,0.16269554197788239,0.025259144604206085,0.5719889998435974,0.19754467904567719,0.014912609942257404,0.007715826388448477,0.18257863819599152,0.0044530532322824,0.009870866313576698,0.010935225524008274
2568,0,1,2.867741346359253,0.26682019233703613,0.13406021893024445,0.4253655970096588,0.0969771221280098,0.14653697609901428,0.10459677129983902,0.0924634039402008,0.05404043570160866,0.03629444167017937,0.04372533783316612
2569,0,2,4.0744309425354,0.4392044246196747,0.3839716911315918,0.15880784392356873,0.2223968654870987,0.11962249875068665,0.03410773724317551,0.08109337836503983,0.18313413858413696,0.13544127345085144,0.06539629399776459
2570,0,1,2.7250235080718994,0.24643193185329437,0.10480087995529175,0.4273079037666321,0.12516051530838013,0.11587470769882202,0.16263632476329803,0.06421956419944763,0.027734490111470222,0.05481074005365372,0.022255651652812958
2571,0,1,2.0871243476867676,0.1553034782409668,0.02806210331618786,0.47917062044143677,0.19784827530384064,0.18037031590938568,0.09495750069618225,0.019591113552451134,0.010534266009926796,0.010067674331367016,0.007460163440555334
2572,0,2,2.429218292236328,0.20417404174804688,0.05624512583017349,0.3331683874130249,0.4453493654727936,0.012885688804090023,0.007418274879455566,0.14493317902088165,0.014583195559680462,0.008439588360488415,0.033222343772649765
2573,0,1,1.9847784042358398,0.1406826227903366,0.039757732301950455,0.5056222081184387,0.25295594334602356,0.11324702203273773,0.07132751494646072,0.01708950474858284,0.02368149720132351,0.007953062653541565,0.008123170584440231
2574,0,1,2.926152467727661,0.2751646339893341,0.23663143813610077,0.5345333814620972,0.07761482894420624,0.07126292586326599,0.02296910434961319,0.05698821321129799,0.037785496562719345,0.1716972291469574,0.02714870311319828
2575,0,6,4.734660625457764,0.5335229635238647,0.5626121759414673,0.1301390826702118,0.18204854428768158,0.07361368834972382,0.01985131949186325,0.03173516318202019,0.2970278561115265,0.12533947825431824,0.14024485647678375
2576,0,1,3.3787436485290527,0.33982053399086,0.24043267965316772,0.36457696557044983,0.08779559284448624,0.12703460454940796,0.0864182561635971,0.09374196827411652,0.10441862791776657,0.07153527438640594,0.0644787922501564
2577,0,1,4.051815986633301,0.4359737038612366,0.41393357515335083,0.254233717918396,0.1439882069826126,0.10014835000038147,0.03759587183594704,0.050100237131118774,0.1674274504184723,0.16833792626857758,0.07816821336746216
2578,0,6,4.609851837158203,0.5156931281089783,0.4677133560180664,0.11229307949542999,0.13915780186653137,0.16543230414390564,0.044442273676395416,0.07096115499734879,0.18823738396167755,0.1748609095811844,0.10461506992578506
2579,0,1,3.1932644844055176,0.3133234977722168,0.20011739432811737,0.35748350620269775,0.11445777118206024,0.1564745157957077,0.08212120831012726,0.08934558182954788,0.10115647315979004,0.036396902054548264,0.06256401538848877
2580,0,2,2.124022960662842,0.16057470440864563,0.021280530840158463,0.3471967279911041,0.39657407999038696,0.11071929335594177,0.11084627360105515,0.013383163139224052,0.011749453842639923,0.00552588514983654,0.004005191382020712
2581,0,2,3.058389902114868,0.294055700302124,0.1147490069270134,0.2128794640302658,0.2923217713832855,0.11474186927080154,0.20241203904151917,0.06289579719305038,0.041614171117544174,0.04224960878491402,0.030885227024555206
2582,0,6,4.3190107345581055,0.4741443991661072,0.3923620879650116,0.1538867950439453,0.11805233359336853,0.1617254912853241,0.06264342367649078,0.11132985353469849,0.19859254360198975,0.1050916537642479,0.08867788314819336
2583,0,2,3.484644889831543,0.3549492657184601,0.25796282291412354,0.18443766236305237,0.34499090909957886,0.05326741188764572,0.09444893151521683,0.06489219516515732,0.1275620460510254,0.06041205674409866,0.06998872756958008
2584,0,2,3.022427558898926,0.28891822695732117,0.22225689888000488,0.2941461503505707,0.30064767599105835,0.10687889903783798,0.044210903346538544,0.03185954689979553,0.12599661946296692,0.055853765457868576,0.04040651023387909
2585,0,2,2.5247550010681152,0.2178221493959427,0.08446623384952545,0.30336982011795044,0.38682204484939575,0.08614205569028854,0.08706635236740112,0.05213354900479317,0.037449587136507034,0.02044881321489811,0.02656782977283001
2586,0,1,4.088964462280273,0.44128063321113586,0.34886354207992554,0.1696801632642746,0.15166106820106506,0.1637929379940033,0.0776839628815651,0.08831831067800522,0.1489088535308838,0.12083467096090317,0.07912001013755798
2587,0,1,3.080552816390991,0.297221839427948,0.18034593760967255,0.3087247312068939,0.19616223871707916,0.14172014594078064,0.1066577136516571,0.06638925522565842,0.10494926571846008,0.037102971225976944,0.038293708115816116
2588,0,1,2.896050214767456,0.2708643078804016,0.18598882853984833,0.38695263862609863,0.13781653344631195,0.20096610486507416,0.04141363874077797,0.046862244606018066,0.10942979902029037,0.0384506992995739,0.03810833767056465
2589,0,1,2.6523752212524414,0.23605360090732574,0.10970187187194824,0.4182545244693756,0.15892302989959717,0.13986924290657043,0.11199276894330978,0.06125849857926369,0.0547124445438385,0.025786854326725006,0.029202574864029884
2590,0,2,2.124022960662842,0.16057470440864563,0.021280530840158463,0.3471967279911041,0.39657407999038696,0.11071929335594177,0.11084627360105515,0.013383163139224052,0.011749453842639923,0.00552588514983654,0.004005191382020712
2591,0,1,1.2449387311935425,0.034991245716810226,0.010130397044122219,0.8369813561439514,0.12505806982517242,0.02305678464472294,0.002875162288546562,0.0018981999019160867,0.005686976946890354,0.0019900172483175993,0.002453402616083622
2592,0,1,2.0048248767852783,0.14354641735553741,0.09125997126102448,0.6890143752098083,0.07500798255205154,0.06670816987752914,0.0611024834215641,0.01690702512860298,0.033657416701316833,0.02604001760482788,0.03156253695487976
2593,0,1,2.557628870010376,0.2225184142589569,0.11845093965530396,0.4204374849796295,0.15539012849330902,0.22269557416439056,0.036411091685295105,0.0466148741543293,0.06804035604000092,0.03192117065191269,0.01848941668868065
2594,0,1,2.2850277423858643,0.18357539176940918,0.1272130012512207,0.5701014399528503,0.09931865334510803,0.1524733453989029,0.02696966379880905,0.023923946544528008,0.08126244693994522,0.023808669298887253,0.022141896188259125
2595,0,1,3.6014037132263184,0.37162908911705017,0.30644044280052185,0.2675234079360962,0.19853143393993378,0.09148864448070526,0.06580460071563721,0.07021140307188034,0.1703033298254013,0.06284071505069733,0.07329639792442322
2596,0,2,4.2567362785339355,0.4652480483055115,0.393802285194397,0.12062585353851318,0.2362329065799713,0.1080792173743248,0.03666750341653824,0.10459228605031967,0.17780233919620514,0.12503811717033386,0.09096182882785797
2597,0,1,2.198111057281494,0.17115871608257294,0.05845970660448074,0.5739835500717163,0.10112925618886948,0.09189553558826447,0.12536472082138062,0.04916730150580406,0.02819754183292389,0.012395461089909077,0.017866702750325203
2598,0,1,1.6345546245574951,0.09065066277980804,0.0218438059091568,0.7327322959899902,0.08926693350076675,0.08069607615470886,0.04727323725819588,0.02818765677511692,0.009609193541109562,0.004363073036074638,0.007871538400650024
2599,0,1,3.5554113388061523,0.3650587499141693,0.3259581923484802,0.2938951253890991,0.22540730237960815,0.05020207166671753,0.05665334686636925,0.04788393899798393,0.18666476011276245,0.040273506194353104,0.09901992976665497
2600,0,1,1.8945307731628418,0.12779010832309723,0.029150616377592087,0.6154510974884033,0.11422409862279892,0.15027062594890594,0.058080147951841354,0.032823510468006134,0.009624222293496132,0.010575034655630589,0.008951357565820217
2601,0,1,2.7996184825897217,0.2570883631706238,0.13571269810199738,0.3143596053123474,0.23969562351703644,0.20009708404541016,0.0573757067322731,0.05275935307145119,0.06633511930704117,0.04075445979833603,0.028623120859265327
2602,0,2,3.129258871078491,0.304179847240448,0.14130210876464844,0.2272777110338211,0.24796169996261597,0.1638842225074768,0.15945649147033691,0.06011763960123062,0.050688233226537704,0.05304940789937973,0.0375644713640213
2603,0,7,5.176868438720703,0.5966954827308655,0.5729184150695801,0.09444791823625565,0.1181766539812088,0.0967094674706459,0.029960228130221367,0.08778723329305649,0.17269635200500488,0.24079236388206482,0.15942968428134918
2604,0,3,4.223431587219238,0.46049022674560547,0.3771670460700989,0.13445763289928436,0.16099591553211212,0.1977398693561554,0.05714830383658409,0.07249122858047485,0.1414119005203247,0.15179914236068726,0.08395600318908691
2605,0,1,2.8691024780273438,0.26701465249061584,0.13853709399700165,0.3795105516910553,0.14163179695606232,0.17813614010810852,0.0913289338350296,0.07085555046796799,0.061931949108839035,0.03210635110735893,0.04449879750609398
2606,0,1,2.744668483734131,0.24923835694789886,0.08568158745765686,0.30081430077552795,0.2482963353395462,0.14748245477676392,0.17728117108345032,0.040444083511829376,0.03207721933722496,0.02782907895743847,0.025775287300348282
2607,0,1,2.2927260398864746,0.18467514216899872,0.11413320899009705,0.6190625429153442,0.09764992445707321,0.047860417515039444,0.060269393026828766,0.06102447956800461,0.054048337042331696,0.01638653501868248,0.04369834437966347
2608,0,1,4.489073276519775,0.4984390437602997,0.48407870531082153,0.3552978038787842,0.028909357264637947,0.07513371855020523,0.025049112737178802,0.03153136000037193,0.03201038017868996,0.2159063220024109,0.2361619919538498
2609,0,1,2.933777332305908,0.27625390887260437,0.09055086225271225,0.3709726631641388,0.07580137252807617,0.11588170379400253,0.3264979422092438,0.020295435562729836,0.011340276338160038,0.04563853144645691,0.03357205539941788
2610,0,2,3.266603946685791,0.32380056381225586,0.1480124443769455,0.20267543196678162,0.2552375793457031,0.1277007758617401,0.18682575225830078,0.07954811304807663,0.05124303698539734,0.05630593001842499,0.04046348109841347
2611,0,3,4.162700176239014,0.45181432366371155,0.3591771721839905,0.16691157221794128,0.1272401064634323,0.1979444921016693,0.06922892481088638,0.0794978067278862,0.13295413553714752,0.13443884253501892,0.09178417921066284
2612,0,1,2.6351613998413086,0.23359449207782745,0.09817005693912506,0.4380086362361908,0.1336396336555481,0.14207544922828674,0.11587218195199966,0.07223410159349442,0.040491871535778046,0.02538866363465786,0.03228951618075371
2613,0,2,3.9864323139190674,0.42663317918777466,0.30615052580833435,0.14783066511154175,0.19797669351100922,0.1263074427843094,0.15685313940048218,0.06488151848316193,0.11863254755735397,0.10003335773944855,0.08748463541269302
2614,0,1,4.089745998382568,0.44139227271080017,0.341671884059906,0.17477132380008698,0.14230047166347504,0.16758805513381958,0.0765044242143631,0.09716388583183289,0.13878661394119263,0.12002954632043839,0.08285573869943619
2615,0,1,2.630734443664551,0.23296205699443817,0.08421597629785538,0.33974114060401917,0.2252892404794693,0.1898897886276245,0.11523500084877014,0.04562889784574509,0.0323692262172699,0.02732834219932556,0.02451840601861477
2616,0,1,3.6106157302856445,0.372945100069046,0.23787347972393036,0.25778692960739136,0.1745435744524002,0.09177833050489426,0.12249145656824112,0.1155262142419815,0.09043385088443756,0.06131032481789589,0.08612930774688721
2617,0,1,3.358062267303467,0.3368660509586334,0.18447129428386688,0.2589707374572754,0.18018974363803864,0.13542132079601288,0.15411151945590973,0.0868353545665741,0.06577867269515991,0.06238769739866257,0.056304920464754105
2618,0,2,3.406419038772583,0.34377413988113403,0.25940048694610596,0.22599485516548157,0.30276352167129517,0.0654357522726059,0.08433631807565689,0.062069039791822433,0.1370701789855957,0.07016430050134659,0.05216602608561516
2619,0,2,2.5897393226623535,0.22710561752319336,0.08981665223836899,0.30080580711364746,0.3435800075531006,0.1037447452545166,0.12332532554864883,0.03872748836874962,0.04729499667882919,0.02034268155694008,0.022178972139954567
2620,0,1,2.0701687335968018,0.15288124978542328,0.04764594882726669,0.4826417565345764,0.2711515724658966,0.10062974691390991,0.0683993250131607,0.029531560838222504,0.024057045578956604,0.01097394060343504,0.01261496264487505
2621,0,1,2.8995962142944336,0.27137088775634766,0.09725891798734665,0.368706077337265,0.15710251033306122,0.0533585362136364,0.23733869194984436,0.08623523265123367,0.036580029875040054,0.028832638636231422,0.03184624761343002
2622,0,6,4.654196739196777,0.5220280885696411,0.4534580111503601,0.13531240820884705,0.10325764864683151,0.1315009891986847,0.05296294018626213,0.12350799888372421,0.20951464772224426,0.12016034126281738,0.12378303706645966
2623,0,1,2.3540894985198975,0.19344136118888855,0.10513082146644592,0.6227505207061768,0.058333370834589005,0.09070650488138199,0.0671258196234703,0.05595293641090393,0.008380667306482792,0.030000461265444756,0.0667496919631958
2624,0,7,6.182733535766602,0.7403904795646667,0.7756689786911011,0.04422839358448982,0.03700964152812958,0.049974776804447174,0.01974109187722206,0.0733770877122879,0.19840767979621887,0.3398248255252838,0.2374364584684372
2625,0,6,4.836183547973633,0.5480262041091919,0.5717592239379883,0.12893712520599365,0.1581946611404419,0.08449763804674149,0.022919271141290665,0.03369211032986641,0.2786412835121155,0.13956516981124878,0.15355278551578522
2626,0,1,1.9481312036514282,0.13544730842113495,0.029055774211883545,0.5456242561340332,0.16774125397205353,0.1801442950963974,0.059633806347846985,0.01780056580901146,0.011768030002713203,0.00985669530928135,0.007431047968566418
2627,0,7,5.492491245269775,0.6417844891548157,0.5964146852493286,0.13377250730991364,0.020938096567988396,0.06409242004156113,0.03386259824037552,0.15091978013515472,0.11936232447624207,0.2980768382549286,0.17897552251815796
2628,0,1,1.282252311706543,0.04032175987958908,0.0331718772649765,0.9343696236610413,0.0037508432287722826,0.015816666185855865,0.005700884386897087,0.007190110627561808,0.010108312591910362,0.01098142471164465,0.012082142755389214
2629,0,1,1.1414316892623901,0.02020452730357647,2.97746396427101e-07,0.8586382269859314,0.14130665361881256,4.492037260206416e-05,5.963734110991936e-06,3.868087333103176e-06,8.038715293423593e-08,3.6850348550387935e-08,1.8050889138976345e-07
2630,0,2,2.247875213623047,0.17826788127422333,0.07208359241485596,0.32497522234916687,0.46339869499206543,0.06447646021842957,0.04855185002088547,0.02651418186724186,0.04377263784408569,0.01322868186980486,0.015082273632287979
2631,0,1,2.549008846282959,0.22128698229789734,0.21249261498451233,0.6181713938713074,0.09703725576400757,0.028301192447543144,0.008797280490398407,0.035200297832489014,0.11543761938810349,0.028396978974342346,0.0686580240726471
2632,0,2,2.7781460285186768,0.2540208697319031,0.10945538431406021,0.25772807002067566,0.34834417700767517,0.09955272078514099,0.13619790971279144,0.04872164875268936,0.055426713079214096,0.028118126094341278,0.025910548865795135
2633,0,1,2.867039442062378,0.26671990752220154,0.1772964745759964,0.34816974401474,0.28081318736076355,0.05386140197515488,0.09761418402194977,0.04224507510662079,0.09071578085422516,0.04296315833926201,0.04361753165721893
2634,0,2,3.083202838897705,0.2976004183292389,0.1654384583234787,0.15985266864299774,0.41634535789489746,0.15032608807086945,0.04100717231631279,0.06703025847673416,0.0645114928483963,0.05398339778184891,0.04694356396794319
2635,0,1,3.500727653503418,0.3572468161582947,0.25875476002693176,0.3117062449455261,0.12160637229681015,0.15019403398036957,0.0726403072476387,0.08509829640388489,0.10385354608297348,0.08315736055374146,0.07174385339021683
2636,0,1,2.757664203643799,0.25109487771987915,0.10075058043003082,0.3413909673690796,0.21314559876918793,0.14674411714076996,0.14237070083618164,0.055598028004169464,0.03460198640823364,0.034524060785770416,0.03162453696131706
2637,0,2,2.682407855987549,0.24034397304058075,0.11436611413955688,0.28282150626182556,0.29713359475135803,0.23000814020633698,0.03297808766365051,0.04269251227378845,0.05202709138393402,0.04095480591058731,0.021384213119745255
2638,0,1,2.406777858734131,0.20096826553344727,0.09303950518369675,0.5255505442619324,0.09089058637619019,0.16072753071784973,0.0742262601852417,0.05556553974747658,0.041003335267305374,0.019778629764914513,0.03225754201412201
2639,0,2,2.293426513671875,0.1847752183675766,0.047489993274211884,0.2846972942352295,0.4584735035896301,0.08114518225193024,0.10795746743679047,0.020236555486917496,0.027138279750943184,0.010309246368706226,0.010042466223239899
2640,0,1,1.3761615753173828,0.05373736843466759,0.004634383600205183,0.8104780316352844,0.05287228524684906,0.10312531143426895,0.02552199363708496,0.0033679669722914696,0.0022363346070051193,0.0009671428706496954,0.0014309061225503683
2641,0,2,2.868408679962158,0.26691552996635437,0.07020243257284164,0.23919923603534698,0.27650099992752075,0.11877647042274475,0.2415057122707367,0.053815100342035294,0.02519707940518856,0.02644568309187889,0.018559671938419342
2642,0,1,2.6311256885528564,0.2330179512500763,0.12393087148666382,0.4822796881198883,0.1487518846988678,0.07933907955884933,0.07681329548358917,0.08888515830039978,0.050712309777736664,0.02837630733847618,0.044842254370450974
2643,0,1,2.699223041534424,0.24274614453315735,0.13820204138755798,0.34695741534233093,0.2242826521396637,0.20276863873004913,0.0481695793569088,0.03961966186761856,0.08529547601938248,0.0304078608751297,0.022498710080981255
2644,0,1,3.1324257850646973,0.3046322464942932,0.15551546216011047,0.3247067332267761,0.1607513129711151,0.11830955743789673,0.14570079743862152,0.09501615911722183,0.06276068836450577,0.045198481529951096,0.04755629971623421
2645,0,1,2.0864617824554443,0.15520882606506348,0.024745820090174675,0.4988972544670105,0.1941678524017334,0.1226525828242302,0.13573907315731049,0.02379753254354,0.008880778215825558,0.010877883061766624,0.0049871597439050674
2646,0,1,3.020174264907837,0.28859633207321167,0.16624441742897034,0.3612478971481323,0.1376025378704071,0.14347271621227264,0.12372931092977524,0.06770309060811996,0.0772513672709465,0.055582039058208466,0.033411018550395966
2647,0,1,3.4430878162384033,0.349012553691864,0.17536450922489166,0.2497212141752243,0.141786128282547,0.12639181315898895,0.22128939628601074,0.08544695377349854,0.052318405359983444,0.08005256205797195,0.04299354553222656
2648,0,1,3.4952893257141113,0.35646989941596985,0.2830474376678467,0.3466993570327759,0.12835285067558289,0.07458065450191498,0.06868710368871689,0.09863251447677612,0.16249555349349976,0.03915682062506676,0.08139506727457047
2649,0,1,3.3939120769500732,0.3419874310493469,0.308832049369812,0.320720911026001,0.2118992805480957,0.09302233904600143,0.030824754387140274,0.03470074385404587,0.14389219880104065,0.10934926569461823,0.05559058114886284
2650,0,6,4.506492614746094,0.5009275078773499,0.5306185483932495,0.16441677510738373,0.1653711348772049,0.07199334353208542,0.013410898856818676,0.05418917536735535,0.32525208592414856,0.12368031591176987,0.08168613165616989
2651,0,2,3.5510916709899902,0.3644416630268097,0.22103694081306458,0.15964201092720032,0.31931260228157043,0.08341353386640549,0.10863831639289856,0.10795671492815018,0.07937818020582199,0.08129224926233292,0.060366518795490265
2652,0,2,3.234057903289795,0.3191511332988739,0.15401487052440643,0.22264721989631653,0.23207296431064606,0.1492525190114975,0.17633888125419617,0.06567355990409851,0.05683033913373947,0.05267447233200073,0.04451005905866623
2653,0,1,1.8934155702590942,0.1276308000087738,0.012523062527179718,0.5342276692390442,0.32192352414131165,0.01213686540722847,0.0077979727648198605,0.11139092594385147,0.0028698276728391647,0.0036611121613532305,0.005992122460156679
2654,0,1,1.7008442878723145,0.10012061148881912,0.02644970640540123,0.7240355610847473,0.08276811987161636,0.08231153339147568,0.04655603691935539,0.037878889590501785,0.007677401881664991,0.007523588836193085,0.011248715221881866
2655,0,1,2.4263219833374023,0.2037602812051773,0.11076561361551285,0.4057440757751465,0.2534332275390625,0.13582520186901093,0.07108299434185028,0.023148873820900917,0.07967621833086014,0.020613156259059906,0.010476239025592804
2656,0,1,1.1144922971725464,0.01635604165494442,0.0026640300638973713,0.9300192594528198,0.045418255031108856,0.013630223460495472,0.007015605457127094,0.0012524811318144202,0.001273937290534377,0.0003433120728004724,0.0010467806132510304
2657,0,1,3.2064907550811768,0.3152129650115967,0.21218585968017578,0.2990398406982422,0.2154858261346817,0.1125621646642685,0.10766158998012543,0.05306464806199074,0.07829038053750992,0.09808295220136642,0.03581252321600914
2658,0,6,4.242037773132324,0.4631482660770416,0.40546154975891113,0.16903100907802582,0.13281725347042084,0.17014968395233154,0.05448637902736664,0.06805408746004105,0.18025068938732147,0.14448358118534088,0.08072727918624878
2659,0,1,2.6081175804138184,0.22973108291625977,0.1294192522764206,0.5236362218856812,0.09239842742681503,0.09368166327476501,0.07572910189628601,0.08513526618480682,0.0547821931540966,0.03574299067258835,0.03889407217502594
2660,0,1,2.777177333831787,0.2538824677467346,0.12598870694637299,0.4223122298717499,0.13888324797153473,0.10356180369853973,0.13719141483306885,0.07206276059150696,0.0618724524974823,0.026831084862351418,0.03728516772389412
2661,0,1,2.6379740238189697,0.23399628698825836,0.14994288980960846,0.46465107798576355,0.14119471609592438,0.13960324227809906,0.07593093812465668,0.028677042573690414,0.05649469420313835,0.06153884530067444,0.03190935030579567
2662,0,2,3.7746522426605225,0.39637890458106995,0.26438820362091064,0.13964401185512543,0.3130609095096588,0.08423228561878204,0.11408200860023499,0.0845925435423851,0.07295148819684982,0.09230394661426544,0.09913279116153717
2663,0,1,4.04447078704834,0.4349243938922882,0.3476927578449249,0.19915243983268738,0.13112404942512512,0.16291360557079315,0.07093637436628342,0.08818083256483078,0.13994240760803223,0.1319771409034729,0.0757732093334198
2664,0,4,3.4418773651123047,0.3488396108150482,0.16368696093559265,0.2306494116783142,0.1943574845790863,0.06712719798088074,0.23397791385650635,0.11020110547542572,0.06508880108594894,0.04510371759533882,0.05349443480372429
2665,0,1,1.741940975189209,0.10599156469106674,0.03681233152747154,0.7287121415138245,0.0748344287276268,0.07713734358549118,0.037409354001283646,0.04509435594081879,0.014376868493855,0.0087061682716012,0.013729294762015343
2666,0,2,2.4318056106567383,0.20454366505146027,0.09236156940460205,0.3153204023838043,0.34787264466285706,0.19505493342876434,0.021775325760245323,0.02761516347527504,0.05052969604730606,0.027435051277279854,0.014396823942661285
2667,0,1,2.9562602043151855,0.2794657349586487,0.22351375222206116,0.4437871277332306,0.16230206191539764,0.04577292874455452,0.06763762980699539,0.0569864921271801,0.13440944254398346,0.024224085733294487,0.06488022953271866
2668,0,2,3.115954637527466,0.3022792339324951,0.13351505994796753,0.2300747185945511,0.2715761661529541,0.11775145679712296,0.16052064299583435,0.08656197041273117,0.05574604868888855,0.04204769432544708,0.035721324384212494
2669,0,2,2.9161667823791504,0.2737381160259247,0.1081334799528122,0.2590014338493347,0.383766770362854,0.05520833283662796,0.023668868467211723,0.17022110521793365,0.026962200179696083,0.03291774168610573,0.048253532499074936
2670,0,1,2.166733980178833,0.16667628288269043,0.06528550386428833,0.5242013931274414,0.12977342307567596,0.21057242155075073,0.04268565773963928,0.02748154103755951,0.031034542247653008,0.017096735537052155,0.01715422421693802
2671,0,6,4.836183547973633,0.5480262041091919,0.5717592239379883,0.12893712520599365,0.1581946611404419,0.08449763804674149,0.022919271141290665,0.03369211032986641,0.2786412835121155,0.13956516981124878,0.15355278551578522
2672,0,1,2.13649320602417,0.1623561680316925,0.1308555006980896,0.6420301795005798,0.08245452493429184,0.11459677666425705,0.01291129644960165,0.017151787877082825,0.08898492902517319,0.020514464005827904,0.02135610021650791
2673,0,1,3.267643451690674,0.32394906878471375,0.15895378589630127,0.2546839714050293,0.16673284769058228,0.18514315783977509,0.17813412845134735,0.05635219067335129,0.044606201350688934,0.052650924772024155,0.06169665977358818
2674,0,1,3.636096954345703,0.3765852749347687,0.3075834810733795,0.22725053131580353,0.19099898636341095,0.1553552746772766,0.03880910947918892,0.08000253140926361,0.1938471645116806,0.06744019687175751,0.046296123415231705
2675,0,6,4.373441696166992,0.4819202423095703,0.5095752477645874,0.23074479401111603,0.14787407219409943,0.07338269799947739,0.021554483100771904,0.016868649050593376,0.26279622316360474,0.09477011859416962,0.15200892090797424
2676,0,1,3.087278127670288,0.29818257689476013,0.2756424844264984,0.4075374901294708,0.20083002746105194,0.05710703134536743,0.012446926906704903,0.04643610119819641,0.17141138017177582,0.037525810301303864,0.06670527905225754
2677,0,1,3.3039324283599854,0.32913321256637573,0.2046050727367401,0.3208771347999573,0.12381743639707565,0.17039796710014343,0.08527330309152603,0.09502903372049332,0.08765599131584167,0.0535404235124588,0.06340865045785904
2678,0,1,3.335744857788086,0.33367782831192017,0.27427569031715393,0.4297656714916229,0.15570613741874695,0.06057244539260864,0.0253340695053339,0.05434605851769447,0.04224792867898941,0.06992651522159576,0.16210123896598816
2679,0,1,3.3039324283599854,0.32913321256637573,0.2046050727367401,0.3208771347999573,0.12381743639707565,0.17039796710014343,0.08527330309152603,0.09502903372049332,0.08765599131584167,0.0535404235124588,0.06340865045785904
2680,0,1,4.076844215393066,0.43954917788505554,0.32140129804611206,0.16513819992542267,0.15605509281158447,0.14886046946048737,0.11171168833971024,0.096833236515522,0.11724069714546204,0.11472779512405396,0.08943280577659607
2681,0,1,3.3676109313964844,0.3382301330566406,0.167071133852005,0.2714308500289917,0.15650779008865356,0.13826866447925568,0.1450514793395996,0.12167008221149445,0.05146857723593712,0.053829625248909,0.06177293136715889
2682,0,1,3.401118755340576,0.34301695227622986,0.22657932341098785,0.27646204829216003,0.13852794468402863,0.20231300592422485,0.06956356018781662,0.08655403554439545,0.10766970366239548,0.06765775382518768,0.05125187709927559
2683,0,1,2.353854179382324,0.19340774416923523,0.09181658923625946,0.4806557595729828,0.1322874277830124,0.22191669046878815,0.037377338856458664,0.03594617545604706,0.0478900671005249,0.025119386613368988,0.01880713924765587
2684,0,2,2.4133148193359375,0.2019021213054657,0.07954467833042145,0.3309600353240967,0.35869210958480835,0.14100521802902222,0.04563656449317932,0.04416148364543915,0.03980204090476036,0.01815193146467209,0.0215907022356987
2685,0,1,2.0163631439208984,0.14519473910331726,0.09800367802381516,0.637791633605957,0.10300350189208984,0.13146984577178955,0.012100035324692726,0.017631281167268753,0.0644225925207138,0.013585795648396015,0.01999528892338276
2686,0,2,3.5212361812591553,0.36017659306526184,0.23935943841934204,0.18763330578804016,0.32326585054397583,0.08091801404953003,0.07367409020662308,0.09514933079481125,0.08241698890924454,0.0761675164103508,0.0807749405503273
2687,0,1,3.401118755340576,0.34301695227622986,0.22657932341098785,0.27646204829216003,0.13852794468402863,0.20231300592422485,0.06956356018781662,0.08655403554439545,0.10766970366239548,0.06765775382518768,0.05125187709927559
2688,0,6,4.142302513122559,0.44890037178993225,0.44956597685813904,0.24088265001773834,0.14997771382331848,0.0749136358499527,0.021695323288440704,0.06296471506357193,0.2731306850910187,0.075147844851017,0.10128744691610336
2689,0,1,3.475747585296631,0.35367822647094727,0.26340633630752563,0.32173973321914673,0.16595086455345154,0.09204910695552826,0.09510370343923569,0.06175033003091812,0.10514423251152039,0.040169857442379,0.11809224635362625
2690,0,1,1.301962971687317,0.0431375689804554,0.008110446855425835,0.8318532109260559,0.09026499837636948,0.052436862140893936,0.010794185101985931,0.0065403832122683525,0.00327106355689466,0.0019508983241394162,0.0028884850908070803
2691,0,2,3.2306182384490967,0.3186597526073456,0.1964077353477478,0.1389141082763672,0.49235156178474426,0.05105800926685333,0.05544162169098854,0.06582699716091156,0.043901439756155014,0.08053339272737503,0.07197290658950806
2692,0,2,2.744882583618164,0.24926893413066864,0.14726001024246216,0.2005004733800888,0.48947444558143616,0.07931845635175705,0.04788091406226158,0.035565730184316635,0.09625013917684555,0.027454160153865814,0.023555712774395943
2693,0,5,3.733977794647217,0.39056825637817383,0.1909000724554062,0.220603808760643,0.24000096321105957,0.0215213131159544,0.011308574117720127,0.31566518545150757,0.07373359799385071,0.034485675394535065,0.08268079906702042
2694,0,1,2.118379592895508,0.1597685068845749,0.06483504176139832,0.5870509147644043,0.09714291989803314,0.12546150386333466,0.09622414410114288,0.02928553707897663,0.03771958127617836,0.013907239772379398,0.013208217918872833
2695,0,4,3.8589937686920166,0.4084276854991913,0.2746197581291199,0.213273286819458,0.13922558724880219,0.09897061437368393,0.23008103668689728,0.043829724192619324,0.07442740350961685,0.11721846461296082,0.08297388255596161
2696,0,1,3.984208106994629,0.42631545662879944,0.3425067365169525,0.216390460729599,0.17634186148643494,0.09947625547647476,0.08521947264671326,0.0800652951002121,0.1511881947517395,0.06217649206519127,0.12914204597473145
2697,0,1,2.418705701828003,0.20267224311828613,0.18375377357006073,0.6284109950065613,0.09701946377754211,0.02770109474658966,0.024751797318458557,0.03836281970143318,0.11646565049886703,0.014767775312066078,0.052520349621772766
