node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
5021,0,2,1.6802752017974854,0.09718216955661774,0.0109304990619421,0.41112011671066284,0.5449511408805847,0.024974487721920013,0.0055993166752159595,0.0024244508240371943,0.007942762225866318,0.0017485270509496331,0.0012392093194648623
5022,0,1,1.1459553241729736,0.020850760862231255,0.0049321288242936134,0.9028870463371277,0.06962364166975021,0.020694872364401817,0.001166067668236792,0.0006962735205888748,0.00183500861749053,0.0021962448954582214,0.0009008751949295402
5023,0,1,1.717954158782959,0.10256487876176834,0.051418036222457886,0.6656015515327454,0.19526654481887817,0.05190914124250412,0.020422857254743576,0.015381896868348122,0.02409178763628006,0.015669452026486397,0.011656797491014004
5024,0,1,1.500868797302246,0.07155268639326096,0.03228096291422844,0.7413324117660522,0.16651061177253723,0.03780968114733696,0.013877710327506065,0.00818861834704876,0.016487443819642067,0.008640660904347897,0.007152859587222338
5025,0,1,2.0062756538391113,0.14375366270542145,0.07999184727668762,0.5632895827293396,0.241073340177536,0.061902984976768494,0.03134015202522278,0.022402120754122734,0.03904660791158676,0.024082228541374207,0.016863012686371803
5026,1,1,1.3048094511032104,0.04354420676827431,0.01910066045820713,0.8460801243782043,0.0910947173833847,0.03222086280584335,0.0074096727184951305,0.004093983210623264,0.009033650159835815,0.004969277884811163,0.005097731947898865
5027,1,1,1.0264393091201782,0.00377704412676394,0.0009162620408460498,0.982036292552948,0.013444815762341022,0.00328269531019032,0.00015178686589933932,0.00016823000623844564,0.00037935483851470053,0.00035437775659374893,0.00018252941663376987
5028,0,1,2.9191200733184814,0.2741599977016449,0.1901058852672577,0.42489519715309143,0.13694167137145996,0.1395018994808197,0.0691295638680458,0.039425771683454514,0.05222025513648987,0.08821790665388107,0.04966772347688675
5029,0,1,1.734078288078308,0.1048683300614357,0.031772516667842865,0.5029147267341614,0.4017574191093445,0.041341766715049744,0.014566002413630486,0.0076476167887449265,0.02015344239771366,0.006751956418156624,0.004867116454988718
5030,0,1,1.9127428531646729,0.13039183616638184,0.05254880711436272,0.47296518087387085,0.38118571043014526,0.05676255747675896,0.022786779329180717,0.01375090517103672,0.030418207868933678,0.012337122112512589,0.0097934789955616
5031,0,1,1.977170467376709,0.13959577679634094,0.066509909927845,0.5184080004692078,0.3072044253349304,0.052557170391082764,0.033402349799871445,0.02191811054944992,0.03583044558763504,0.016936251893639565,0.013743211515247822
5032,0,1,1.9547691345214844,0.13639558851718903,0.06618210673332214,0.5211929678916931,0.3125219941139221,0.052929338067770004,0.02691854164004326,0.020254982635378838,0.03574346750974655,0.017174866050481796,0.013263772241771221
5033,0,1,1.340280532836914,0.04861150309443474,0.022730965167284012,0.8282054662704468,0.10917803645133972,0.02707829140126705,0.007171753328293562,0.005635441746562719,0.00886500347405672,0.008497723378241062,0.005368237849324942
5034,0,1,1.4458900690078735,0.06369858235120773,0.028674770146608353,0.7771883606910706,0.1368015706539154,0.03527316451072693,0.01424072403460741,0.00782143697142601,0.013879531063139439,0.008430151268839836,0.006365086883306503
5035,0,1,1.4527148008346558,0.0646735429763794,0.03321933001279831,0.7876987457275391,0.12016788870096207,0.043279897421598434,0.00885364506393671,0.0067804185673594475,0.01289417501538992,0.014442416839301586,0.005882738623768091
5036,0,1,1.670928716659546,0.09584695845842361,0.04899867624044418,0.6839820742607117,0.18933270871639252,0.048016257584095,0.01741895079612732,0.012251240201294422,0.02079826220870018,0.017092421650886536,0.011107991449534893
5037,0,1,3.2589313983917236,0.3227044939994812,0.22252678871154785,0.33460700511932373,0.1273094117641449,0.18365231156349182,0.0893409252166748,0.042563579976558685,0.05496855825185776,0.12171012163162231,0.045848097652196884
5038,3,1,2.687063694000244,0.24100910127162933,0.1560836285352707,0.42284712195396423,0.18352220952510834,0.15764129161834717,0.04842185601592064,0.031483862549066544,0.0522238127887249,0.07107985019683838,0.032779961824417114
5039,0,1,1.6038861274719238,0.08626944571733475,0.02287215180695057,0.5610484480857849,0.37336495518684387,0.026710068807005882,0.01108933612704277,0.004915004596114159,0.015867281705141068,0.004197400528937578,0.0028074702713638544
5040,0,1,2.4584717750549316,0.20835311710834503,0.12906087934970856,0.45041778683662415,0.2526763379573822,0.07660877704620361,0.05139065906405449,0.03984552621841431,0.06329131126403809,0.03781960904598236,0.02794995717704296
5041,0,2,1.513363003730774,0.07333756983280182,0.000729787047021091,0.49273666739463806,0.5040027499198914,0.0020499106030911207,0.00039957388071343303,8.131612412398681e-05,0.0006621665088459849,4.7640442062402144e-05,1.998008337977808e-05
5042,4,1,2.5841078758239746,0.22630111873149872,0.04386184364557266,0.3351265788078308,0.25162196159362793,0.057140741497278214,0.28858673572540283,0.02366228960454464,0.02040731906890869,0.008423546329140663,0.015030976384878159
5043,1,1,1.8009318113327026,0.11441882699728012,0.05378246307373047,0.601412832736969,0.24438318610191345,0.06706653535366058,0.01953640580177307,0.013818633742630482,0.024749649688601494,0.018446171656250954,0.010586642660200596
5044,0,1,1.6731780767440796,0.09616829454898834,0.04659144580364227,0.6743550300598145,0.2010839730501175,0.04229898378252983,0.022103818133473396,0.013566733337938786,0.023175837472081184,0.012870734557509422,0.010544873774051666
5045,7,1,2.8708815574645996,0.2672688066959381,0.1866486370563507,0.43576332926750183,0.14549009501934052,0.12807878851890564,0.06225571781396866,0.04176335781812668,0.04837050661444664,0.09438604861497879,0.043892085552215576
5046,0,1,1.5947449207305908,0.08496356010437012,0.047595638781785965,0.7483692765235901,0.12531039118766785,0.05413008853793144,0.015349452383816242,0.00924515537917614,0.019971514120697975,0.015081128105521202,0.012542995624244213
5047,0,1,1.3745753765106201,0.053510766476392746,0.018468208611011505,0.7685391306877136,0.17291489243507385,0.027435224503278732,0.008108013309538364,0.004534406587481499,0.009887411259114742,0.0051741404458880424,0.0034066576045006514
5048,1,1,1.0647159814834595,0.009245140478014946,0.0022263762075453997,0.9553837776184082,0.03432970866560936,0.007049111183732748,0.0005847206921316683,0.00042622096952982247,0.0009532535914331675,0.0008490112377330661,0.00042411129106767476
5049,0,1,1.5225551128387451,0.07465072721242905,0.028201762586832047,0.6822566986083984,0.23897570371627808,0.031723253428936005,0.01185639202594757,0.006986088119447231,0.01724405586719513,0.006304774899035692,0.004652932286262512
5050,0,1,1.758671522140503,0.10838164389133453,0.04087616875767708,0.534574031829834,0.35647884011268616,0.039965640753507614,0.0178168136626482,0.010288565419614315,0.02405581995844841,0.01036488264799118,0.006455466151237488
5051,0,1,2.6289100646972656,0.23270143568515778,0.152312234044075,0.44000402092933655,0.20487704873085022,0.11665207892656326,0.04721350967884064,0.03894113749265671,0.05731051415205002,0.05824071541428566,0.036761000752449036
5052,1,1,1.952561616897583,0.13608023524284363,0.08313170075416565,0.6571329236030579,0.12885288894176483,0.08277183026075363,0.028737949207425117,0.019372807815670967,0.026955964043736458,0.03355015069246292,0.02262558601796627
5053,7,1,2.2527894973754883,0.17896993458271027,0.11926284432411194,0.5873021483421326,0.14157390594482422,0.08654792606830597,0.03599447011947632,0.02931876666843891,0.033603884279727936,0.05477110296487808,0.03088785521686077
5054,0,1,2.599759578704834,0.22853708267211914,0.13651132583618164,0.40909096598625183,0.2579108774662018,0.08773691207170486,0.06227658689022064,0.046473320573568344,0.059966716915369034,0.041994109749794006,0.034550510346889496
5055,0,1,1.5520215034484863,0.07886021584272385,0.031221186742186546,0.6836864352226257,0.22008608281612396,0.046920809894800186,0.010499649681150913,0.007585880812257528,0.016801200807094574,0.008694589138031006,0.005725396331399679
5056,0,1,2.43812894821167,0.2054469883441925,0.12875036895275116,0.4540133774280548,0.25754866003990173,0.07535199075937271,0.04739168658852577,0.03694385662674904,0.06175459548830986,0.03781760111451149,0.02917817421257496
5057,0,1,1.726635456085205,0.1038050651550293,0.054888829588890076,0.6758792400360107,0.17927323281764984,0.054532796144485474,0.02012302540242672,0.015302908606827259,0.02462940663099289,0.018247190862894058,0.012012232095003128
5058,0,1,2.0736265182495117,0.15337522327899933,0.08910870552062988,0.5707231163978577,0.20827297866344452,0.07553327828645706,0.030559759587049484,0.025802109390497208,0.03761269897222519,0.029136134311556816,0.02235986851155758
5059,0,1,1.8385711908340454,0.11979588121175766,0.06878361850976944,0.6430875658988953,0.19363078474998474,0.05215775594115257,0.024121234193444252,0.01821899600327015,0.031422194093465805,0.02325567975640297,0.014105744659900665
5060,0,1,1.3183972835540771,0.045485325157642365,0.018754642456769943,0.8218445181846619,0.12236236035823822,0.027093950659036636,0.005534205585718155,0.004410366527736187,0.008590178564190865,0.0064991735853254795,0.0036652914714068174
5061,0,1,1.1457067728042603,0.020815253257751465,0.002964603016152978,0.8818696737289429,0.10357261449098587,0.00989413820207119,0.0010732208611443639,0.0006256502238102257,0.0016633874038234353,0.0008016953943297267,0.0004995202179998159
5062,0,2,1.7368924617767334,0.10527034848928452,0.02144930511713028,0.44086870551109314,0.47443389892578125,0.049711473286151886,0.009049423970282078,0.004487152677029371,0.013721628114581108,0.004763196222484112,0.0029644807800650597
5063,0,1,1.602878212928772,0.0861254557967186,0.028854312375187874,0.6071600914001465,0.3122953474521637,0.030423330143094063,0.013530193828046322,0.007736674044281244,0.01894977316260338,0.0058817616663873196,0.004022777546197176
5064,0,1,1.6118115186691284,0.08740164339542389,0.012516974471509457,0.48648157715797424,0.46710437536239624,0.026438523083925247,0.005134257487952709,0.0023244896437972784,0.009263944812119007,0.001961718313395977,0.001291311695240438
5065,0,1,1.657267451286316,0.09389535337686539,0.04142060503363609,0.6598925590515137,0.22049838304519653,0.04791726917028427,0.016927428543567657,0.013343662023544312,0.01996413618326187,0.013238285668194294,0.008218183182179928
5066,0,1,1.232314944267273,0.03318784758448601,0.015089800581336021,0.8857532739639282,0.06700557470321655,0.02358311042189598,0.004921698477119207,0.0036466270685195923,0.0054931542836129665,0.005850834771990776,0.003745810827240348
5067,0,1,2.038008451461792,0.14828692376613617,0.09487161040306091,0.63285893201828,0.14372749626636505,0.07571601122617722,0.03270111232995987,0.020124800503253937,0.02927790768444538,0.04129910096526146,0.024294598028063774
5068,0,1,1.2553694248199463,0.0364813469350338,0.013257217593491077,0.8468154668807983,0.11025841534137726,0.02231438085436821,0.004832920618355274,0.002521587535738945,0.006454229820519686,0.003994903061538935,0.0028080849442631006
5069,0,1,2.805176258087158,0.25788232684135437,0.17895951867103577,0.4439108073711395,0.16246148943901062,0.10961322486400604,0.06131117418408394,0.0437438078224659,0.05622365325689316,0.07568957656621933,0.04704628139734268
5070,0,1,2.510891914367676,0.21584169566631317,0.12584005296230316,0.41534119844436646,0.2779441177845001,0.08131848275661469,0.05797373875975609,0.04158236086368561,0.057085923850536346,0.036648232489824295,0.03210589289665222
5071,0,1,1.5901296138763428,0.08430422842502594,0.045134130865335464,0.7478315830230713,0.1274292916059494,0.05306039750576019,0.01533505693078041,0.011209521442651749,0.017550326883792877,0.015102067030966282,0.01248173788189888
5072,0,1,2.487433910369873,0.21249055862426758,0.13825871050357819,0.5040876269340515,0.16862335801124573,0.10324155539274216,0.052270207554101944,0.033518556505441666,0.046046532690525055,0.05427549406886101,0.03793668374419212
5073,0,1,1.4761313199996948,0.06801875680685043,0.031129145994782448,0.754268229007721,0.1576724499464035,0.03732626512646675,0.012050958350300789,0.007552849128842354,0.01575869508087635,0.008944467641413212,0.006425982341170311
5074,0,1,1.4179763793945312,0.05971091240644455,0.007974772714078426,0.6424773335456848,0.33022868633270264,0.01426475215703249,0.003677135333418846,0.0013773991959169507,0.005900220014154911,0.0013459351612254977,0.0007286170148290694
5075,0,1,1.5487698316574097,0.07839568704366684,0.016617758199572563,0.5883643627166748,0.34820666909217834,0.036096420139074326,0.006735955365002155,0.003978828899562359,0.009943795390427113,0.004189501982182264,0.002484461758285761
5076,1,1,1.9465996026992798,0.13522851467132568,0.07222433388233185,0.5788889527320862,0.23090718686580658,0.0719686821103096,0.026937684044241905,0.01907314732670784,0.034365300089120865,0.022190319374203682,0.0156687144190073
5077,0,1,2.156271457672119,0.16518163681030273,0.09825962036848068,0.5461275577545166,0.2144031524658203,0.07706385105848312,0.0376981720328331,0.026447702199220657,0.044005729258060455,0.030950723215937614,0.023303164169192314
5078,0,1,1.677910566329956,0.09684436768293381,0.04927917569875717,0.6859983205795288,0.1767185926437378,0.057625193148851395,0.017675474286079407,0.012703251093626022,0.024413948878645897,0.014024170115590096,0.01084105484187603
5079,0,1,1.7803301811218262,0.11147574335336685,0.06102925166487694,0.6589003801345825,0.17932498455047607,0.06853418797254562,0.01832117699086666,0.013890126720070839,0.026143671944737434,0.02150469645857811,0.013380882330238819
5080,0,1,1.9847097396850586,0.14067281782627106,0.07542644441127777,0.5536468029022217,0.25602424144744873,0.06941135227680206,0.025592593476176262,0.019898584112524986,0.034899622201919556,0.024695079773664474,0.01583174057304859
5081,0,1,2.379176616668701,0.19702522456645966,0.11761225014925003,0.46852827072143555,0.24804702401161194,0.08275707811117172,0.04567141458392143,0.03738386183977127,0.05366645008325577,0.036886971443891525,0.027058830484747887
5082,1,1,1.5744203329086304,0.08206004649400711,0.03269190341234207,0.7518640160560608,0.07183078676462173,0.12354341894388199,0.016707124188542366,0.003362703835591674,0.008522074669599533,0.019868597388267517,0.004301232751458883
5083,0,1,1.6156926155090332,0.08795608580112457,0.027250349521636963,0.5881218910217285,0.3265117406845093,0.041955191642045975,0.01009965781122446,0.006061234045773745,0.016894185915589333,0.006237437482923269,0.004118725191801786
5084,0,1,2.0151023864746094,0.14501462876796722,0.07699067145586014,0.5366469025611877,0.2608809173107147,0.08184454590082169,0.025447187945246696,0.018189840018749237,0.03713063523173332,0.02324194274842739,0.016618093475699425
5085,0,1,1.6619081497192383,0.09455830603837967,0.018737908452749252,0.49608829617500305,0.4279371500015259,0.044926632195711136,0.008159413933753967,0.0041505759581923485,0.011978233233094215,0.004171633627265692,0.002588040893897414
5086,0,1,1.9958277940750122,0.14226111769676208,0.06633272767066956,0.48526185750961304,0.3438270688056946,0.05284411087632179,0.03268587961792946,0.019048301503062248,0.03835504129528999,0.015557286329567432,0.012420403771102428
5087,0,2,1.9416521787643433,0.1345217376947403,0.04791506379842758,0.413888543844223,0.4459521472454071,0.05941557511687279,0.02134774439036846,0.0114809051156044,0.028730027377605438,0.011043327860534191,0.008141709491610527
5088,0,1,1.7291368246078491,0.10416240245103836,0.06569035351276398,0.7352696061134338,0.11013201624155045,0.05483999848365784,0.02066568285226822,0.01340234000235796,0.018605362623929977,0.02890341356396675,0.018181581050157547
5089,0,1,1.9338593482971191,0.13340847194194794,0.0646200180053711,0.5406209230422974,0.28833791613578796,0.058966364711523056,0.027992384508252144,0.019462427124381065,0.034303247928619385,0.017971813678741455,0.012344954535365105
5090,0,1,1.997737169265747,0.14253388345241547,0.07978551089763641,0.5825554132461548,0.20733503997325897,0.08280885964632034,0.027376409620046616,0.0201388169080019,0.03648781031370163,0.02342306263744831,0.019874636083841324
5091,0,1,2.3737502098083496,0.1962500363588333,0.13136467337608337,0.5536924004554749,0.15019866824150085,0.08865956962108612,0.04406244307756424,0.03202223777770996,0.04215613007545471,0.04928446561098099,0.03992408141493797
5092,1,1,2.998605489730835,0.28551506996154785,0.19512155652046204,0.3700495660305023,0.1829361915588379,0.13550448417663574,0.07112700492143631,0.04526115953922272,0.06550803035497665,0.08459991216659546,0.04501359909772873
5093,0,1,1.6342390775680542,0.09060557931661606,0.04648479074239731,0.7080422043800354,0.16595539450645447,0.05154893919825554,0.015718761831521988,0.012249813415110111,0.01961909420788288,0.01712503284215927,0.00974066462367773
5094,0,1,1.610198974609375,0.0871712788939476,0.0408749058842659,0.6878258585929871,0.20273469388484955,0.04311526566743851,0.014247698709368706,0.011201618239283562,0.020240535959601402,0.011959010735154152,0.008675357326865196
5095,0,1,2.7623627185821533,0.2517661154270172,0.1792081743478775,0.47977280616760254,0.1341218799352646,0.10462883114814758,0.062299907207489014,0.039968341588974,0.05391818284988403,0.07441075891256332,0.05087922886013985
5096,0,1,3.049654006958008,0.2928077280521393,0.20282545685768127,0.35701948404312134,0.19138656556606293,0.13348793983459473,0.06359891593456268,0.0516817606985569,0.07149957120418549,0.0830114334821701,0.04831444472074509
5097,0,1,1.245425820350647,0.0350608304142952,0.0015853473450988531,0.7720490097999573,0.21700862050056458,0.008210424333810806,0.000979001633822918,0.00016755517572164536,0.0012400515843182802,0.00022826218628324568,0.00011703362542903051
5098,0,1,1.510986328125,0.072998046875,0.03396905958652496,0.7440330386161804,0.15895751118659973,0.04044435918331146,0.013921051286160946,0.008675070479512215,0.016549233347177505,0.010008416138589382,0.007411407772451639
5099,0,1,1.4726896286010742,0.06752709299325943,0.012723934836685658,0.6307451725006104,0.3227904140949249,0.02409938909113407,0.006250609178096056,0.0033904968295246363,0.008512616157531738,0.002655681688338518,0.0015556378057226539
5100,0,1,2.024754047393799,0.14639343321323395,0.08771548420190811,0.6044934988021851,0.18448194861412048,0.0663892924785614,0.030728880316019058,0.02619084343314171,0.036582812666893005,0.03029916249215603,0.02083350531756878
5101,0,1,1.7947392463684082,0.11353417485952377,0.04882662743330002,0.5775258541107178,0.2851642072200775,0.049061622470617294,0.02305351197719574,0.016368214040994644,0.025865614414215088,0.013236766681075096,0.009724242612719536
5102,0,1,1.6885861158370972,0.09836944192647934,0.02342301607131958,0.48977380990982056,0.4329402446746826,0.03898978605866432,0.009954515844583511,0.004918490070849657,0.01556206215173006,0.004708065185695887,0.0031528882682323456
5103,1,1,1.5693471431732178,0.08133530616760254,0.024267984554171562,0.6114355325698853,0.31754711270332336,0.02887522242963314,0.011974637396633625,0.005899583455175161,0.014768311753869057,0.005812033545225859,0.003687639022246003
5104,0,1,1.5496870279312134,0.07852672040462494,0.025026893243193626,0.6350141167640686,0.29117801785469055,0.03170422837138176,0.011173994280397892,0.005902831442654133,0.016161516308784485,0.004897966515272856,0.003967409487813711
5105,0,1,1.5687026977539062,0.08124323934316635,0.024485569447278976,0.6165010929107666,0.3031448423862457,0.04230513796210289,0.008837987668812275,0.004725354257971048,0.015296688303351402,0.005273413844406605,0.003915467299520969
5106,0,1,2.0968799591064453,0.1566971391439438,0.09015140682458878,0.5581526756286621,0.2138320803642273,0.07662864774465561,0.03681584447622299,0.024419378489255905,0.04198846220970154,0.02541733905673027,0.022745603695511818
5107,0,1,2.6598258018493652,0.2371179759502411,0.15148329734802246,0.41548919677734375,0.22813235223293304,0.10740765184164047,0.05171826481819153,0.04576927050948143,0.0675763189792633,0.04658424109220505,0.03732273727655411
5108,0,1,1.3494871854782104,0.04992673918604851,0.006230125669389963,0.7016377449035645,0.2732723355293274,0.014965090900659561,0.0029926192946732044,0.0009021151927299798,0.004299234598875046,0.0013140992959961295,0.000616791716311127
5109,0,1,1.9798839092254639,0.1399834156036377,0.08192075043916702,0.6220817565917969,0.16968652606010437,0.07091829180717468,0.03244573622941971,0.022947032004594803,0.03177587687969208,0.03065810166299343,0.019486770033836365
5110,0,2,1.9521507024765015,0.13602152466773987,0.048686232417821884,0.42106038331985474,0.4269128441810608,0.07043057680130005,0.020539436489343643,0.012370538897812366,0.027866778895258904,0.011793794110417366,0.00902566034346819
5111,0,1,1.64799165725708,0.0925702378153801,0.01497081108391285,0.4778308868408203,0.4608641564846039,0.0364028662443161,0.006638429127633572,0.003292748238891363,0.010412503033876419,0.002735080663114786,0.0018232279689982533
5112,0,1,1.733204960823059,0.10474356263875961,0.04062122851610184,0.5773939490318298,0.3018549978733063,0.04957113787531853,0.01821483112871647,0.012343927286565304,0.022795481607317924,0.010570202022790909,0.007255546282976866
5113,0,1,1.925321102142334,0.13218872249126434,0.07538728415966034,0.6169372200965881,0.19114957749843597,0.07324150204658508,0.023644912987947464,0.019639406353235245,0.03182913362979889,0.025856617838144302,0.017701534554362297
5114,0,1,2.0561766624450684,0.15088237822055817,0.08489435911178589,0.5687130093574524,0.21346744894981384,0.07352891564369202,0.03236745297908783,0.02702886238694191,0.038718514144420624,0.026389826089143753,0.019786013290286064
5115,0,1,1.0951119661331177,0.013587423600256443,0.001543015125207603,0.9172512888908386,0.07669437676668167,0.0038271888624876738,0.0003857992996927351,0.00029830189305357635,0.0010245409794151783,0.0003393828228581697,0.00017909135203808546
5116,0,1,2.3432931900024414,0.19189903140068054,0.11969880759716034,0.5024242997169495,0.22148582339286804,0.07680045813322067,0.04552682116627693,0.03406374156475067,0.05223168805241585,0.038057055324316025,0.029410064220428467
5117,0,1,1.9113103151321411,0.13018718361854553,0.07361629605293274,0.6140599250793457,0.2061271220445633,0.06015632674098015,0.025195566937327385,0.02084473706781864,0.0327279269695282,0.023953381925821304,0.016934989020228386
5118,0,2,1.657280445098877,0.09389720857143402,0.0017077687662094831,0.3592761754989624,0.6305890083312988,0.0075802491046488285,0.0006626422982662916,0.00018412635836284608,0.001511264592409134,0.00012525374768301845,7.125040428945795e-05
5119,0,1,1.566733717918396,0.08096195757389069,0.017056135460734367,0.5646959543228149,0.38067862391471863,0.023948272690176964,0.00913948006927967,0.004481612239032984,0.011591751128435135,0.0033959054853767157,0.0020684783812612295
5120,0,1,1.8634110689163208,0.12334443628787994,0.06398459523916245,0.624658465385437,0.20095841586589813,0.059612032026052475,0.02914459817111492,0.021641794592142105,0.029810521751642227,0.019043395295739174,0.015130674466490746
5121,0,1,1.8540420532226562,0.12200600653886795,0.053609397262334824,0.539156436920166,0.31890159845352173,0.047603707760572433,0.025552213191986084,0.015176563523709774,0.029342472553253174,0.014010637067258358,0.010256287641823292
5122,0,1,2.012657642364502,0.14466537535190582,0.08370174467563629,0.58612459897995,0.20966435968875885,0.06322917342185974,0.032194867730140686,0.02508522942662239,0.04134225472807884,0.023618130013346672,0.018741358071565628
5123,0,1,1.5528377294540405,0.0789768174290657,0.005679932422935963,0.4987523853778839,0.47290274500846863,0.019180262461304665,0.0025850289966911077,0.0008996804826892912,0.0044043962843716145,0.0007301262230612338,0.0005454101483337581
5124,7,1,1.853824496269226,0.12197493016719818,0.07635602355003357,0.690146267414093,0.12512685358524323,0.06654389947652817,0.02503453567624092,0.016792532056570053,0.02286289632320404,0.03543040528893471,0.01806272566318512
5125,0,1,1.4006974697113037,0.0572424940764904,0.02480759657919407,0.7766938805580139,0.1542261391878128,0.03132530301809311,0.007818917743861675,0.0051281084306538105,0.013787724077701569,0.006226143334060907,0.00479372963309288
5126,1,1,1.1294386386871338,0.018491234630346298,1.6265178715002548e-07,0.8705687522888184,0.12942427396774292,6.603861038456671e-06,9.990950644578334e-08,9.862011651762259e-09,1.5950548970522505e-07,2.622630113080504e-09,5.236643896289195e-10
5127,0,1,1.4949184656143188,0.07070263475179672,0.002132598077878356,0.5219066143035889,0.469940185546875,0.0045372298918664455,0.0011243688641116023,0.0003589863481465727,0.0018132778350263834,0.00020676302665378898,0.00011255735444137827
5128,0,1,2.3631062507629395,0.19472946226596832,0.12031447887420654,0.49705374240875244,0.2073066681623459,0.10376784205436707,0.04018330201506615,0.0313740074634552,0.0499318465590477,0.04011966288089752,0.03026297129690647
5129,0,1,1.424485206604004,0.06064074486494064,0.004268494900316,0.6072958707809448,0.3781028985977173,0.007791595999151468,0.00185627571772784,0.0006849624332971871,0.0034313362557440996,0.0005264925421215594,0.0003106658405158669
5130,0,1,1.5882573127746582,0.08403676003217697,0.040039222687482834,0.7167804837226868,0.16380900144577026,0.053893860429525375,0.01541319489479065,0.010064270347356796,0.018819395452737808,0.012471863999962807,0.008747960440814495
5131,0,1,2.0139293670654297,0.1448470503091812,0.07359059900045395,0.5174649953842163,0.2913569509983063,0.07067558169364929,0.027636472135782242,0.019275320693850517,0.03529404476284981,0.02333538606762886,0.014961166307330132
5132,1,1,1.7436386346817017,0.10623408854007721,0.053770311176776886,0.6470420956611633,0.21031266450881958,0.0535724014043808,0.020916353911161423,0.014386204071342945,0.028041020035743713,0.014422948472201824,0.0113063408061862
5133,0,1,2.0989937782287598,0.1569991111755371,0.08242745697498322,0.49916741251945496,0.28877291083335876,0.07274018973112106,0.03343307599425316,0.023459089919924736,0.0407508909702301,0.024885451421141624,0.01679110899567604
5134,0,1,2.528489589691162,0.21835565567016602,0.1295124888420105,0.4073837399482727,0.27643126249313354,0.09523072838783264,0.05121993646025658,0.040221959352493286,0.06089404597878456,0.037750493735075,0.03086795099079609
5135,0,1,1.9996414184570312,0.14280591905117035,0.06701713055372238,0.5016915798187256,0.31268516182899475,0.06938447803258896,0.029308011755347252,0.01991371624171734,0.035222314298152924,0.018067071214318275,0.013727745972573757
5136,0,1,2.4010000228881836,0.20014286041259766,0.11688598990440369,0.44966399669647217,0.2616962492465973,0.08635510504245758,0.050686560571193695,0.03471209853887558,0.0535181425511837,0.03548019379377365,0.027887661010026932
5137,0,1,2.398239850997925,0.19974854588508606,0.11640820652246475,0.4356513023376465,0.28508391976356506,0.08069749921560287,0.047792378813028336,0.0343666709959507,0.05423887073993683,0.03546243533492088,0.026706894859671593
5138,0,1,2.2816805839538574,0.1830972284078598,0.10252311825752258,0.46076518297195435,0.28644245862960815,0.07616850733757019,0.04307904839515686,0.03102177195250988,0.04983103647828102,0.028423000127077103,0.02426907792687416
5139,0,1,2.1159510612487793,0.15942157804965973,0.08781056106090546,0.5240511894226074,0.24347274005413055,0.08568009734153748,0.03632872551679611,0.02265673317015171,0.04302600398659706,0.027116965502500534,0.017667587846517563
5140,1,2,1.8101286888122559,0.11573266983032227,7.520605436184269e-07,0.18987947702407837,0.8101149201393127,4.569091288431082e-06,2.676322594652447e-07,1.726842491223124e-08,7.488515052500588e-07,2.612797533885214e-09,5.962480509325019e-10
5141,0,1,1.869898796081543,0.12427125871181488,0.05383487418293953,0.5235515236854553,0.3314956724643707,0.05224747583270073,0.023785986006259918,0.01508445292711258,0.030871471390128136,0.012888771481812,0.010074630379676819
5142,0,1,1.5141937732696533,0.07345625013113022,0.007897576317191124,0.544395923614502,0.4306248128414154,0.011245124973356724,0.004170755390077829,0.0016659299144521356,0.006113357841968536,0.0011536864330992103,0.0006305323331616819
5143,0,1,1.716012954711914,0.10228756815195084,0.0375308133661747,0.583076536655426,0.29111340641975403,0.06221926957368851,0.015407143160700798,0.010652799159288406,0.020442364737391472,0.010202499106526375,0.006885948125272989
5144,0,1,1.8708909749984741,0.12441299855709076,0.04428597167134285,0.4496375322341919,0.4268011748790741,0.04932456463575363,0.019694220274686813,0.010256472043693066,0.027113264426589012,0.010443154722452164,0.006729553919285536
5145,0,1,1.7417759895324707,0.10596799850463867,0.027475494891405106,0.45976462960243225,0.45909228920936584,0.03482251614332199,0.01262962631881237,0.006215378176420927,0.01820191740989685,0.005636256653815508,0.0036373219918459654
5146,0,1,1.322678804397583,0.04609697312116623,0.018963506445288658,0.8265202045440674,0.11196156591176987,0.03131788223981857,0.006736539304256439,0.004500419832766056,0.008106791414320469,0.006660939194262028,0.004195776302367449
5147,7,1,2.4222683906555176,0.203181192278862,0.13302043080329895,0.5020759701728821,0.20511625707149506,0.08098577708005905,0.04404209926724434,0.03475946560502052,0.0486849769949913,0.04975668340921402,0.03457877039909363
5148,0,1,3.1000218391418457,0.3000031113624573,0.21682193875312805,0.391465425491333,0.1575014442205429,0.11005284637212753,0.07217956334352493,0.051978807896375656,0.06322509050369263,0.09334246814250946,0.060254380106925964
5149,0,1,2.7002506256103516,0.24289295077323914,0.1512308269739151,0.39951756596565247,0.2400563806295395,0.0948781967163086,0.064907006919384,0.049409959465265274,0.06798486411571503,0.044569019228219986,0.03867694362998009
5150,7,1,2.3502535820007324,0.1928933709859848,0.13099518418312073,0.5686034560203552,0.14080198109149933,0.08420182019472122,0.04553197696805,0.029865585267543793,0.039155758917331696,0.05366508662700653,0.0381743386387825
