node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3501,3,1,2.252462863922119,0.17892326414585114,0.10683692246675491,0.5175973176956177,0.1872614324092865,0.14030778408050537,0.029012294486165047,0.01898420788347721,0.04024993255734444,0.0457463301718235,0.020840659737586975
3502,1,1,1.2200192213058472,0.03143131732940674,0.01080295816063881,0.8618133664131165,0.1038280576467514,0.01737632416188717,0.003953149076551199,0.0022261012345552444,0.006064984481781721,0.002816006075590849,0.0019219672540202737
3503,0,1,3.654759407043457,0.3792513310909271,0.27757808566093445,0.2404956966638565,0.12857450544834137,0.2202087640762329,0.08686481416225433,0.04627811536192894,0.07386179268360138,0.15526239573955536,0.04845390468835831
3504,0,1,2.0945229530334473,0.1563604176044464,0.0982070118188858,0.5995572805404663,0.16341672837734222,0.08213246613740921,0.031412262469530106,0.025274226441979408,0.04115145653486252,0.033638641238212585,0.02341691218316555
3505,1,1,1.8158276081085205,0.11654680222272873,0.045663509517908096,0.5265368223190308,0.343401163816452,0.04836813360452652,0.022588474676012993,0.01344187930226326,0.02724173106253147,0.011003929190337658,0.007417849265038967
3506,1,1,1.6615924835205078,0.09451321512460709,0.046005960553884506,0.6806087493896484,0.18171283602714539,0.06870628893375397,0.013929808512330055,0.009036244824528694,0.019773144274950027,0.017962681129574776,0.008270133286714554
3507,0,1,1.9244320392608643,0.13206171989440918,0.05707472562789917,0.49379679560661316,0.3467243015766144,0.06506939977407455,0.02246604859828949,0.014868741855025291,0.0324089378118515,0.014009329490363598,0.010656455531716347
3508,0,1,1.8163526058197021,0.11662179976701736,0.07119683921337128,0.6907903552055359,0.1384621113538742,0.06033725291490555,0.021484375,0.01772909425199032,0.024359501898288727,0.027812408283352852,0.01902492716908455
3509,0,1,1.875657320022583,0.12509390711784363,0.06272098422050476,0.5745973587036133,0.2637181580066681,0.057039134204387665,0.025594821199774742,0.0163295716047287,0.032537754625082016,0.01821318082511425,0.01197004783898592
3510,0,1,1.9515485763549805,0.13593551516532898,0.07939903438091278,0.6317493319511414,0.15764367580413818,0.08332151174545288,0.02830037847161293,0.019586065784096718,0.032434847205877304,0.026907136663794518,0.02005704864859581
3511,0,1,2.0906286239624023,0.1558040827512741,0.09662552177906036,0.593969464302063,0.1775769293308258,0.07690592110157013,0.028570277616381645,0.026351893320679665,0.03711448982357979,0.034028310328722,0.025482721626758575
3512,0,1,1.4145524501800537,0.0592217780649662,0.030759932473301888,0.812593400478363,0.10698455572128296,0.031835008412599564,0.010494540445506573,0.007332576904445887,0.010078741237521172,0.012078151106834412,0.008603040128946304
3513,0,1,2.4387199878692627,0.20553143322467804,0.13070183992385864,0.5262317061424255,0.12396957725286484,0.14248508214950562,0.05243343487381935,0.02417832612991333,0.03474841266870499,0.06964941322803497,0.02630402147769928
3514,1,1,2.9420652389526367,0.27743789553642273,0.1983756124973297,0.426510214805603,0.14459501206874847,0.12430835515260696,0.06166767701506615,0.04454309865832329,0.055173248052597046,0.09260466694831848,0.050597693771123886
3515,1,1,1.6471474170684814,0.0924496278166771,0.04993194714188576,0.7457467317581177,0.08992960304021835,0.09104686975479126,0.013678198680281639,0.009666642174124718,0.014387316070497036,0.025325965136289597,0.010218664072453976
3516,0,1,1.341525673866272,0.048789381980895996,0.019994545727968216,0.8081355094909668,0.13275590538978577,0.027392012998461723,0.0073796892538666725,0.004342347849160433,0.009344718419015408,0.006795069668442011,0.00385475717484951
3517,0,1,1.5082217454910278,0.07260310649871826,0.03446398302912712,0.7546368837356567,0.14045242965221405,0.05146335810422897,0.010481512174010277,0.008501810021698475,0.014354769140481949,0.013147527351975441,0.006961686536669731
3518,0,1,1.7065627574920654,0.10093753784894943,0.05329151824116707,0.6937025189399719,0.1561228483915329,0.06417059153318405,0.018382662907242775,0.014329742640256882,0.022185618057847023,0.019037526100873947,0.012068372219800949
3519,0,1,1.2195974588394165,0.031371064484119415,0.010961383581161499,0.8617445230484009,0.1050189658999443,0.01675204373896122,0.0031133529264479876,0.002409622073173523,0.0053281704895198345,0.0039774770848453045,0.0016557362396270037
3520,3,3,3.541511058807373,0.3630730211734772,0.2491438388824463,0.24743393063545227,0.1014629453420639,0.278840571641922,0.08908072859048843,0.034037996083498,0.05469422787427902,0.15564537048339844,0.03880423679947853
3521,0,1,2.4593653678894043,0.20848076045513153,0.13391126692295074,0.4895193874835968,0.1989104300737381,0.09211587905883789,0.046879883855581284,0.0386631079018116,0.056821443140506744,0.042804863303899765,0.034284964203834534
3522,0,1,1.6794018745422363,0.09705740958452225,0.029273929074406624,0.5430853962898254,0.3628443479537964,0.04643276706337929,0.011445699259638786,0.006917800288647413,0.018392378464341164,0.006449021864682436,0.0044325292110443115
3523,0,1,2.129929304122925,0.16141846776008606,0.09399541467428207,0.5480684041976929,0.2124880850315094,0.08866189420223236,0.03126513957977295,0.025521088391542435,0.04133971035480499,0.031050823628902435,0.021604878827929497
3524,0,1,1.7225282192230225,0.10321831703186035,0.06298580765724182,0.7315080165863037,0.11680984497070312,0.052148494869470596,0.021326379850506783,0.015221423469483852,0.018419772386550903,0.027504529803991318,0.017061501741409302
3525,0,1,1.661466360092163,0.09449519217014313,0.04896259307861328,0.7029799222946167,0.15511105954647064,0.0618380606174469,0.021529002115130424,0.0095793716609478,0.024205125868320465,0.014553151093423367,0.0102043142542243
3526,1,1,2.275747776031494,0.18224968016147614,0.12145271897315979,0.5931277275085449,0.1252911388874054,0.08962684869766235,0.0436728410422802,0.02682868391275406,0.031133191660046577,0.055032968521118164,0.0352865606546402
3527,0,1,1.6304349899291992,0.09006214141845703,0.04602112993597984,0.7137306332588196,0.15527977049350739,0.05592819303274155,0.01768318936228752,0.011357098817825317,0.020772745832800865,0.01578155718743801,0.009466825984418392
3528,0,1,1.7018561363220215,0.10026516020298004,0.033759184181690216,0.5507410764694214,0.35156065225601196,0.03856026753783226,0.015823939815163612,0.009554986841976643,0.02037115767598152,0.008088924922049046,0.0052991025149822235
3529,3,1,2.6046175956726074,0.2292310893535614,0.1479509472846985,0.4635985493659973,0.14115069806575775,0.18118397891521454,0.0405891090631485,0.025526750832796097,0.042588964104652405,0.07325397431850433,0.03210800886154175
3530,0,1,1.2305840253829956,0.032940573990345,0.013238179497420788,0.8720026612281799,0.08702549338340759,0.01926429569721222,0.005192124284803867,0.0032772512640804052,0.005975083447992802,0.004372606985270977,0.0028904888313263655
3531,0,1,2.2638018131256104,0.18054310977458954,0.10533154010772705,0.495365709066391,0.24743551015853882,0.07697965949773788,0.043216247111558914,0.03167126327753067,0.049674633890390396,0.031898148357868195,0.023758750408887863
3532,0,1,2.984640598297119,0.28352007269859314,0.19644461572170258,0.3783337473869324,0.1756175458431244,0.14093415439128876,0.06483494490385056,0.04383491352200508,0.06283298134803772,0.09213586896657944,0.04147575795650482
3533,0,1,1.2285330295562744,0.03264757618308067,0.014292234554886818,0.8818656206130981,0.07224950194358826,0.025517437607049942,0.003832916496321559,0.0022423891350626945,0.004173638764768839,0.006918084342032671,0.0032005112152546644
3534,1,1,2.327134847640991,0.1895906925201416,0.11834385246038437,0.531564474105835,0.18133047223091125,0.09201762825250626,0.04225754365324974,0.03448612242937088,0.04315373674035072,0.04504759982228279,0.030142517760396004
3535,3,3,3.4121203422546387,0.34458860754966736,0.2478925585746765,0.2590300738811493,0.13341651856899261,0.2780592739582062,0.0538039356470108,0.02779775857925415,0.07242643088102341,0.14041255414485931,0.03505357727408409
3536,1,1,1.0637271404266357,0.00910387746989727,0.0012772651389241219,0.946905791759491,0.04774169996380806,0.0035839672200381756,0.0002852601173799485,0.00020603554730769247,0.0006836928660050035,0.00043601132347248495,0.00015756097855046391
3537,8,1,1.3173513412475586,0.045335907489061356,0.022496145218610764,0.8549739718437195,0.0777360051870346,0.033010903745889664,0.007845434360206127,0.003937381319701672,0.007030573673546314,0.009104001335799694,0.006361569277942181
3538,7,1,2.227360725402832,0.17533724009990692,0.1170690655708313,0.5862492918968201,0.1473848521709442,0.08903992176055908,0.0351770855486393,0.025079788640141487,0.03616325557231903,0.051111288368701935,0.029794519767165184
3539,1,1,2.0371499061584473,0.1481642723083496,0.08261732012033463,0.5568181276321411,0.230843186378479,0.08142787963151932,0.027338212355971336,0.020955268293619156,0.03513943776488304,0.0304269939661026,0.017050886526703835
3540,3,1,1.907140851020813,0.12959155440330505,0.07869458198547363,0.6539469957351685,0.14792968332767487,0.07814354449510574,0.021600881591439247,0.01968415267765522,0.03167669475078583,0.02812367118895054,0.018894217908382416
3541,0,1,1.6767891645431519,0.09668416529893875,0.05461258441209793,0.7199859619140625,0.1431715488433838,0.0490303672850132,0.019326647743582726,0.013872960582375526,0.020191464573144913,0.019820140674710274,0.014600977301597595
3542,0,1,1.6243354082107544,0.089190773665905,0.04729651287198067,0.7289756536483765,0.1417742222547531,0.051824744790792465,0.017500663176178932,0.012628193944692612,0.01985734887421131,0.015463982708752155,0.011975179426372051
3543,0,1,1.7693302631378174,0.10990432649850845,0.05610325187444687,0.6387514472007751,0.2145870178937912,0.05242633447051048,0.02330918237566948,0.014822648838162422,0.02838946133852005,0.01527133397758007,0.012442455627024174
3544,0,1,2.367818593978882,0.19540265202522278,0.11586343497037888,0.476041316986084,0.2456003576517105,0.0743580013513565,0.052531179040670395,0.03560574725270271,0.05103151500225067,0.035495493561029434,0.02933643013238907
3545,0,1,1.3229271173477173,0.046132445335388184,0.0011261461768299341,0.6872981786727905,0.30688944458961487,0.004033946897834539,0.0005072486819699407,0.00014503579586744308,0.000946457264944911,0.00012233754387125373,5.7351309806108475e-05
3546,0,1,2.1644277572631836,0.16634681820869446,0.1022912934422493,0.5568519830703735,0.1981460452079773,0.08039925992488861,0.03583674505352974,0.02647465653717518,0.04600154981017113,0.03196161612868309,0.02432812936604023
3547,0,1,2.902071475982666,0.27172449231147766,0.18219943344593048,0.3970542550086975,0.19314174354076385,0.10632149875164032,0.06397695094347,0.057306159287691116,0.06989267468452454,0.06047968938946724,0.0518270768225193
3548,0,1,1.5254789590835571,0.07506842166185379,0.013223612681031227,0.5722911357879639,0.3853430151939392,0.020986463874578476,0.0056261639110744,0.0025296052917838097,0.009563948959112167,0.002271312056109309,0.0013883509673178196
3549,0,1,2.368668556213379,0.19552408158779144,0.12198981642723083,0.497932493686676,0.21083441376686096,0.09152752161026001,0.04485388845205307,0.03286183625459671,0.05124031379818916,0.042678091675043106,0.028071410953998566
3550,0,1,1.4140794277191162,0.0591542050242424,0.02610117197036743,0.7774934768676758,0.1500803828239441,0.029854699969291687,0.010369673371315002,0.006100599654018879,0.012915444560348988,0.008099060505628586,0.0050866673700511456
3551,0,1,2.6956229209899902,0.2422318458557129,0.15775230526924133,0.418099582195282,0.2130168378353119,0.11469021439552307,0.05449357628822327,0.04194735735654831,0.061307910829782486,0.05969466641545296,0.03674972429871559
3552,0,1,1.628477931022644,0.08978255838155746,0.03623443469405174,0.6426243185997009,0.25283655524253845,0.042388174682855606,0.01620689034461975,0.009709659963846207,0.020466631278395653,0.009302090853452682,0.006465711630880833
3553,0,1,2.2954049110412598,0.1850578486919403,0.10898321866989136,0.4889172911643982,0.23814788460731506,0.0933649092912674,0.04145665094256401,0.029130056500434875,0.04961447790265083,0.03401658311486244,0.025352155789732933
3554,0,1,1.9433847665786743,0.1347692459821701,0.06640534102916718,0.5415101051330566,0.275667279958725,0.07712423801422119,0.022678399458527565,0.01661471650004387,0.03262482210993767,0.020612837746739388,0.013167677447199821
3555,0,1,2.2793259620666504,0.18276084959506989,0.10851231217384338,0.5164648294448853,0.21744999289512634,0.07859018445014954,0.04375939443707466,0.035223253071308136,0.04686129838228226,0.033339131623506546,0.02831188030540943
3556,0,1,1.5505143404006958,0.07864490896463394,0.011417971923947334,0.5432648658752441,0.4116542637348175,0.026217155158519745,0.005106587428599596,0.0023390790447592735,0.007994604296982288,0.0021867488976567984,0.0012366182636469603
3557,0,1,2.248689651489258,0.1783842295408249,0.10943742096424103,0.5391574501991272,0.19782251119613647,0.08140600472688675,0.0392545685172081,0.03292201831936836,0.04434053227305412,0.038777612149715424,0.02631928212940693
3558,0,1,1.9089713096618652,0.1298530399799347,0.07543375343084335,0.6397280097007751,0.1713591068983078,0.06301052123308182,0.029673587530851364,0.020795058459043503,0.03167760744690895,0.025290923193097115,0.01846522092819214
3559,0,1,1.8576250076293945,0.12251786142587662,0.06396891921758652,0.6108567714691162,0.2198813259601593,0.0628514289855957,0.02512436732649803,0.017317265272140503,0.03049258142709732,0.019398769363760948,0.014077568426728249
3560,0,1,1.7391151189804077,0.10558787733316422,0.05482161417603493,0.6545665860176086,0.20408785343170166,0.05181683599948883,0.02132769301533699,0.013379409909248352,0.026330159977078438,0.017198029905557632,0.011293421499431133
3561,0,1,2.8084025382995605,0.2583432197570801,0.16817495226860046,0.3852342665195465,0.22309516370296478,0.10993612557649612,0.06879589706659317,0.04476360231637955,0.0719899907708168,0.05325169488787651,0.04293327033519745
3562,0,1,2.2335619926452637,0.17622314393520355,0.10605527460575104,0.5305429100990295,0.21174505352973938,0.0805727168917656,0.04128408059477806,0.029799923300743103,0.04585200175642967,0.03306330740451813,0.027139965444803238
3563,0,1,2.1942615509033203,0.170608788728714,0.10012663155794144,0.5256299376487732,0.22034871578216553,0.09041309356689453,0.039196524769067764,0.024285122752189636,0.04549560695886612,0.0315386988222599,0.023092322051525116
3564,1,1,2.556326150894165,0.22233231365680695,0.14101547002792358,0.4337978661060333,0.2360645830631256,0.1029500663280487,0.048678092658519745,0.037493977695703506,0.060634080320596695,0.04748907312750816,0.032892320305109024
3565,0,1,2.3942456245422363,0.19917795062065125,0.11689938604831696,0.4640099108219147,0.2482876032590866,0.07798956334590912,0.05530717968940735,0.037506286054849625,0.05558882653713226,0.03308592736721039,0.028224634006619453
3566,0,1,1.5418853759765625,0.0774121955037117,0.03701309487223625,0.7420530915260315,0.1410275548696518,0.06127220764756203,0.010065790265798569,0.008568394929170609,0.015932323411107063,0.013384651392698288,0.007696119137108326
3567,1,1,2.1844942569732666,0.1692134588956833,0.10136014223098755,0.5430455803871155,0.206228107213974,0.08692585676908493,0.0348527617752552,0.027587564662098885,0.04188654199242592,0.03624207153916359,0.02323153056204319
3568,1,1,2.1596856117248535,0.16566936671733856,0.09358751028776169,0.5222470760345459,0.2459878772497177,0.06695092469453812,0.04206088185310364,0.02916562743484974,0.04549586772918701,0.027169976383447647,0.020921671763062477
3569,0,1,1.1661468744277954,0.02373526804149151,0.006674371659755707,0.8922523856163025,0.0808858871459961,0.01528852991759777,0.002898153383284807,0.0020006252452731133,0.0032908772118389606,0.00215180404484272,0.001231690403074026
3570,0,1,1.2852013111114502,0.04074304550886154,0.020777501165866852,0.8661644458770752,0.07788873463869095,0.025082090869545937,0.005373379681259394,0.004713821224868298,0.007325078826397657,0.008619355037808418,0.0048330677673220634
3571,1,1,2.9142065048217773,0.2734580636024475,0.18883016705513,0.4137316644191742,0.16074368357658386,0.12734505534172058,0.05968313291668892,0.04966634884476662,0.061425335705280304,0.077902652323246,0.0495021790266037
3572,0,1,2.1306099891662598,0.1615157127380371,0.09469638764858246,0.5519391894340515,0.2137383073568344,0.07493475824594498,0.040109723806381226,0.024581706151366234,0.04343033581972122,0.0276678204536438,0.023598235100507736
3573,0,1,2.4140777587890625,0.2020111083984375,0.13262110948562622,0.5284000635147095,0.1569564789533615,0.10627108067274094,0.044277068227529526,0.03147420659661293,0.042520903050899506,0.05745493620634079,0.03264527767896652
3574,0,1,1.7338720560073853,0.10483886301517487,0.054965756833553314,0.6849647760391235,0.15839162468910217,0.06516685336828232,0.019670728594064713,0.01684029959142208,0.023872146382927895,0.01824279874563217,0.012850814498960972
3575,0,1,2.0760068893432617,0.15371526777744293,0.085484579205513,0.5412668585777283,0.23800285160541534,0.08296917378902435,0.030295351520180702,0.021981127560138702,0.03960432484745979,0.025928381830453873,0.019951874390244484
3576,0,1,1.9094464778900146,0.12992092967033386,0.0649716779589653,0.5715183615684509,0.2565571069717407,0.05963260307908058,0.027735339477658272,0.019584868103265762,0.03196705877780914,0.018789000809192657,0.014215617440640926
3577,0,1,2.0511810779571533,0.15016873180866241,0.09420955181121826,0.6233215928077698,0.1552446335554123,0.06952376663684845,0.03236417472362518,0.025336308404803276,0.03149494156241417,0.03802592307329178,0.024688689038157463
3578,1,1,1.2618639469146729,0.037409134209156036,0.01451073307543993,0.8499948978424072,0.1036510244011879,0.02368391864001751,0.004793847911059856,0.003365522250533104,0.006976880133152008,0.004619827959686518,0.0029140254482626915
3579,0,1,2.4077885150909424,0.20111264288425446,0.13843610882759094,0.533772349357605,0.1776251643896103,0.07598435878753662,0.04216838628053665,0.0320136733353138,0.04513280838727951,0.055152446031570435,0.038150861859321594
3580,0,1,1.1531469821929932,0.021878140047192574,0.005922163370996714,0.8981116414070129,0.07725995779037476,0.015277545899152756,0.0019432224798947573,0.0014855539193376899,0.002880403771996498,0.0021344779524952173,0.0009072819957509637
3581,0,1,1.3314080238342285,0.04734400287270546,0.02564574033021927,0.8563821911811829,0.07658062130212784,0.027993226423859596,0.00791013240814209,0.005488105118274689,0.007831782102584839,0.010698551312088966,0.007115405984222889
3582,0,1,2.4053876399993896,0.20076966285705566,0.12306384742259979,0.4824877977371216,0.22373516857624054,0.08307509124279022,0.04827379435300827,0.0393642857670784,0.05517648160457611,0.037870194762945175,0.030017167329788208
3583,0,1,2.318260669708252,0.18832294642925262,0.11611798405647278,0.5010776519775391,0.22559252381324768,0.08648665994405746,0.03901234269142151,0.031712766736745834,0.047469362616539,0.042080339044332504,0.026568276807665825
3584,0,1,2.791961193084717,0.2559944689273834,0.1631612479686737,0.397156298160553,0.21786415576934814,0.10134203732013702,0.0658344179391861,0.0546419695019722,0.06746801733970642,0.05185103788971901,0.04384220391511917
3585,1,1,2.473942279815674,0.21056318283081055,0.13015852868556976,0.4688049256801605,0.22253510355949402,0.08304134011268616,0.05371500551700592,0.041745081543922424,0.05849306285381317,0.0369243398308754,0.034741129726171494
3586,0,1,1.4207571744918823,0.06010816618800163,0.0029050924349576235,0.6016567945480347,0.38749441504478455,0.006215257570147514,0.0012674941681325436,0.0004609994648490101,0.002401254139840603,0.0003474280529189855,0.00015641025674995035
3587,1,1,1.8660669326782227,0.12372384965419769,0.06914111971855164,0.6281203627586365,0.19766318798065186,0.060164306312799454,0.027085522189736366,0.01782556250691414,0.03420836478471756,0.02005491591989994,0.014877840876579285
3588,0,1,1.4309781789779663,0.06156831234693527,0.025382693856954575,0.7643547058105469,0.16077658534049988,0.0298062264919281,0.011900798417627811,0.007779041770845652,0.013791396282613277,0.0063255224376916885,0.005265776999294758
3589,1,1,1.7520902156829834,0.10744146257638931,0.05714426934719086,0.6635375022888184,0.18266747891902924,0.06396656483411789,0.01806931383907795,0.014614982530474663,0.02638911083340645,0.018410032615065575,0.012345126830041409
3590,5,1,2.2125954627990723,0.173227921128273,0.10275699198246002,0.5306152701377869,0.21993841230869293,0.07639145851135254,0.03973154351115227,0.030566323548555374,0.04480203613638878,0.031280696392059326,0.02667425572872162
3591,5,1,3.1346468925476074,0.304949551820755,0.21086567640304565,0.36486801505088806,0.12423403561115265,0.18522794544696808,0.07483906298875809,0.03996534273028374,0.05316418036818504,0.11415290832519531,0.043548583984375
3592,0,1,2.1416149139404297,0.1630878448486328,0.09058540314435959,0.5380709767341614,0.21852819621562958,0.088655985891819,0.036411236971616745,0.027748174965381622,0.039481718093156815,0.029586058109998703,0.021517625078558922
3593,0,1,1.529735803604126,0.07567654550075531,0.03360328823328018,0.7269265055656433,0.17394208908081055,0.04220122471451759,0.01421868335455656,0.009108166210353374,0.016309643164277077,0.010301203466951847,0.006992440205067396
3594,0,1,1.2584693431854248,0.03692419081926346,0.013964039273560047,0.8654477596282959,0.07143481075763702,0.04436149820685387,0.0030726781114935875,0.0017191034276038408,0.0038323281332850456,0.007866344414651394,0.002265366492792964
3595,0,1,1.5853989124298096,0.08362841606140137,0.04544747620820999,0.7479599118232727,0.13256089389324188,0.048130545765161514,0.014653856866061687,0.011247423477470875,0.01670324057340622,0.01710028387606144,0.011643952690064907
3596,0,1,1.9492757320404053,0.13561081886291504,0.07881905138492584,0.6121171712875366,0.19403304159641266,0.06626680493354797,0.028133807703852654,0.020629992708563805,0.03450867906212807,0.0269281268119812,0.017382243648171425
3597,0,1,2.0052876472473145,0.14361251890659332,0.08061227202415466,0.579875648021698,0.2182035595178604,0.06627107411623001,0.031131813302636147,0.023905714973807335,0.03722793236374855,0.02430645003914833,0.019077885895967484
3598,0,1,1.8470748662948608,0.12101069837808609,0.06344898045063019,0.6253435015678406,0.2005525678396225,0.06710032373666763,0.026363031938672066,0.01719159260392189,0.030763739719986916,0.018149135634303093,0.014536101371049881
3599,0,1,2.54343843460083,0.2204912006855011,0.14303648471832275,0.44399434328079224,0.2375037670135498,0.09181220084428787,0.04674597829580307,0.03690718114376068,0.058216642588377,0.05037835240364075,0.03444148600101471
3600,0,1,2.019127368927002,0.14558961987495422,0.08207851648330688,0.5657251477241516,0.2296033650636673,0.07277188450098038,0.030184431001544,0.019636617973446846,0.036043159663677216,0.02758277952671051,0.018452579155564308
3601,0,1,1.9393815994262695,0.13419736921787262,0.07925042510032654,0.6275463104248047,0.17685754597187042,0.07044489681720734,0.02486623078584671,0.02103448659181595,0.03238195180892944,0.027091195806860924,0.019777273759245872
3602,1,1,1.1257634162902832,0.017966201528906822,0.00651063397526741,0.9263936281204224,0.05132145434617996,0.012400630861520767,0.001882329466752708,0.0014913567574694753,0.002595466561615467,0.002355195116251707,0.0015599725302308798
3603,1,1,2.3029067516326904,0.18612954020500183,0.11573407799005508,0.5243063569068909,0.19699826836585999,0.09126415848731995,0.03993813693523407,0.031758908182382584,0.04499917849898338,0.04360976815223694,0.027125129476189613
3604,0,1,2.046583652496338,0.14951194822788239,0.09215174615383148,0.6053583025932312,0.17035916447639465,0.07896486669778824,0.031538497656583786,0.021627381443977356,0.03847488760948181,0.030942752957344055,0.022734105587005615
3605,1,1,1.5951930284500122,0.08502757549285889,0.05051292106509209,0.7667344808578491,0.1135612279176712,0.04059566929936409,0.01628841459751129,0.012307293713092804,0.01622898504137993,0.018786460161209106,0.015497474931180477
3606,0,1,1.3766816854476929,0.05381166934967041,0.005218431353569031,0.6644473075866699,0.3165096342563629,0.01020986121147871,0.002511502243578434,0.0011033135233446956,0.003933612257242203,0.0008573022787459195,0.00042751681758090854
3607,0,1,1.7146632671356201,0.10209475457668304,0.050725966691970825,0.6658045649528503,0.19334347546100616,0.05381999909877777,0.022046666592359543,0.014259381219744682,0.024675613269209862,0.015228431671857834,0.010821925476193428
3608,0,1,1.8762625455856323,0.12518036365509033,0.06490635126829147,0.6068588495254517,0.2151794284582138,0.0675574392080307,0.027901990339159966,0.0175960510969162,0.031155260279774666,0.020155981183052063,0.013595111668109894
3609,3,1,1.0868854522705078,0.012412207201123238,0.0026518215890973806,0.9346398115158081,0.05511194467544556,0.006401354447007179,0.0007275834213942289,0.00046757818199694157,0.0014071165351197124,0.0008308669202961028,0.00041383810457773507
3610,0,1,1.7451657056808472,0.10645224153995514,0.041904427111148834,0.5596362352371216,0.32443028688430786,0.04644666984677315,0.016858767718076706,0.010723549872636795,0.024026984348893166,0.010905413888394833,0.006972028873860836
3611,0,1,2.3634207248687744,0.19477438926696777,0.11325269192457199,0.4589023292064667,0.2630358040332794,0.08418144285678864,0.043153394013643265,0.03747428208589554,0.05425582453608513,0.031592365354299545,0.027404503896832466
3612,0,1,2.1990673542022705,0.17129532992839813,0.10115539282560349,0.5343630909919739,0.21227103471755981,0.08503858745098114,0.03866877406835556,0.02850315347313881,0.043850142508745193,0.033687226474285126,0.023618021979928017
3613,0,1,1.6678881645202637,0.09541259706020355,0.03543049469590187,0.5873542428016663,0.31620529294013977,0.03694820776581764,0.014799925498664379,0.009261848405003548,0.021593062207102776,0.008488113060593605,0.0053493184968829155
3614,0,1,1.8435455560684204,0.12050651013851166,0.06435049325227737,0.6431697607040405,0.18342384696006775,0.0618596076965332,0.026265082880854607,0.020931361243128777,0.028112974017858505,0.020345868542790413,0.015891648828983307
3615,0,1,2.188538074493408,0.16979114711284637,0.09314404428005219,0.4892854392528534,0.2781440019607544,0.06961031258106232,0.03799281641840935,0.03182337060570717,0.048643916845321655,0.024818962439894676,0.019681163132190704
3616,1,1,2.3156471252441406,0.18794958293437958,0.12321405112743378,0.541333794593811,0.1833680421113968,0.07650317251682281,0.04516695812344551,0.030414024367928505,0.05073269456624985,0.03891700133681297,0.033564355224370956
3617,0,1,2.0486063957214355,0.14980091154575348,0.08852469176054001,0.5937719345092773,0.1866750717163086,0.0711301639676094,0.034000419080257416,0.02589774876832962,0.037672434002161026,0.03024924360215664,0.020603017881512642
3618,0,1,1.8981690406799316,0.12830986082553864,0.0683668851852417,0.5960930585861206,0.22338424623012543,0.07113111764192581,0.02271064929664135,0.018314125016331673,0.0328330360352993,0.021768124774098396,0.013765722513198853
3619,0,1,1.4978578090667725,0.07112254202365875,0.008674873039126396,0.5666999816894531,0.4055188298225403,0.012950241565704346,0.004338964819908142,0.0018170967232435942,0.006606764625757933,0.001357421511784196,0.0007106870179995894
3620,0,1,1.6164435148239136,0.08806335926055908,0.03770643100142479,0.6657679080963135,0.2223294973373413,0.05031832680106163,0.014786483719944954,0.009091340936720371,0.020351625978946686,0.010489312931895256,0.006865493021905422
3621,0,1,2.1333813667297363,0.16191162168979645,0.09405390173196793,0.5517871975898743,0.21850448846817017,0.06708989292383194,0.03718702867627144,0.03137752413749695,0.04413203150033951,0.026487451046705246,0.02343442104756832
3622,0,1,2.379289150238037,0.19704130291938782,0.11686345934867859,0.4846399128437042,0.22594153881072998,0.08176642656326294,0.05191501975059509,0.038873665034770966,0.05246578902006149,0.03453768789768219,0.029859984293580055
3623,0,1,1.7390971183776855,0.10558529943227768,0.052811965346336365,0.650688886642456,0.2082013040781021,0.05006403848528862,0.022199537605047226,0.01603429950773716,0.027467312291264534,0.014717094600200653,0.010627559386193752
3624,0,1,2.112154006958008,0.1588791459798813,0.08854756504297256,0.5632117390632629,0.19765251874923706,0.08381883054971695,0.037337061017751694,0.029432330280542374,0.03606589511036873,0.030577808618545532,0.021903865039348602
3625,0,1,1.099613904953003,0.014230557717382908,0.0006756618386134505,0.9097843170166016,0.08353731036186218,0.005744291469454765,0.00019766839977819473,6.072068936191499e-05,0.00038425051025114954,0.00020894316548947245,8.24681410449557e-05
3626,0,1,2.03820538520813,0.14831505715847015,0.08226443082094193,0.5760271549224854,0.2060226947069168,0.07623714953660965,0.0331321656703949,0.026316380128264427,0.0379161536693573,0.024972299113869667,0.019375981763005257
3627,0,1,2.004894495010376,0.1435563564300537,0.0801946371793747,0.5752850770950317,0.2200545072555542,0.07295715808868408,0.0290610883384943,0.022447500377893448,0.03705804795026779,0.0252938661724329,0.017842723056674004
3628,0,1,2.1395623683929443,0.16279461979866028,0.09754811227321625,0.5683860182762146,0.1805220991373062,0.09511665254831314,0.031124955043196678,0.027302099391818047,0.04163650795817375,0.03333991393446922,0.022571690380573273
3629,1,1,2.2421774864196777,0.1774539202451706,0.11204241216182709,0.5683262348175049,0.16049429774284363,0.09117394685745239,0.03914380446076393,0.028819242492318153,0.03788507357239723,0.04189977049827576,0.0322575718164444
3630,1,1,1.703716516494751,0.10053092986345291,0.050687894225120544,0.6799156069755554,0.1788146048784256,0.05507516860961914,0.019309494644403458,0.016197241842746735,0.023648787289857864,0.015483655966818333,0.011555450037121773
3631,1,1,1.0970696210861206,0.013867088593542576,0.003299096366390586,0.9342536330223083,0.04891832172870636,0.011726073920726776,0.0011786909308284521,0.0006242428789846599,0.0017603787127882242,0.0009068918880075216,0.0006318257073871791
