node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3262,0,1,1.0975048542022705,0.01392926461994648,9.732717444421723e-06,0.9389668703079224,0.025483189150691032,0.035070084035396576,5.3831336117582396e-05,0.00041610904736444354,5.102034265291877e-06,2.213842890341766e-06,2.416840743535431e-06
3263,0,1,1.4705108404159546,0.06721583753824234,0.0021549295634031296,0.6891947984695435,0.1799761950969696,0.11624578386545181,0.004222326911985874,0.008206016384065151,0.0009734161430969834,0.0005857995711266994,0.0005957138491794467
3264,0,1,1.016070008277893,0.0022957155015319586,1.6919406320425878e-08,0.9865593910217285,0.010820138268172741,0.0026163142174482346,2.612010803204612e-07,4.030483069072943e-06,1.3942705656688759e-08,1.4351496657738494e-09,1.5415508869409678e-09
3265,0,1,1.096537709236145,0.013791101053357124,3.7921304283372592e-06,0.928168535232544,0.04758467152714729,0.024003079161047935,3.4447890357114375e-05,0.00020556016534101218,2.2990820980339777e-06,7.818107974344457e-07,7.11237476025417e-07
3266,0,1,1.0087437629699707,0.0012491090456023812,2.864046754749369e-14,0.9912822246551514,0.008691785857081413,2.6002322556450963e-05,1.0648994706874415e-11,1.2371618174356058e-09,2.6942620497908548e-14,9.528668552775282e-16,7.449808825218853e-16
3267,0,7,5.61164665222168,0.6588066816329956,0.6370924115180969,0.0624908022582531,0.07358763366937637,0.049650825560092926,0.08131343871355057,0.09586500376462936,0.2108153998851776,0.22665905952453613,0.19961795210838318
3268,0,1,1.0014913082122803,0.00021304402616806328,2.4909739730432333e-15,0.999250590801239,7.21417018212378e-06,0.0007420797483064234,2.6513489754381725e-12,1.0787972737347218e-09,1.805279202900722e-15,2.2105321903471915e-16,4.646415114031226e-16
3269,0,6,5.423986434936523,0.6319980621337891,0.6023100018501282,0.0677119642496109,0.0944114550948143,0.05766850709915161,0.09622830152511597,0.08166981488466263,0.20841696858406067,0.20046217739582062,0.1934308260679245
3270,0,2,2.097658395767212,0.15680834650993347,0.015574982389807701,0.0395984910428524,0.906892716884613,0.02040966786444187,0.006843946408480406,0.010680137202143669,0.009727065451443195,0.0028767206240445375,0.0029711967799812555
3271,0,6,4.569540500640869,0.5099343657493591,0.4681141972541809,0.1417161524295807,0.17008590698242188,0.06407543271780014,0.08681533485651016,0.0691930502653122,0.1980242133140564,0.14666548371315002,0.1234244853258133
3272,0,1,3.7606277465820312,0.39437538385391235,0.34051719307899475,0.27799373865127563,0.17135174572467804,0.07645552605390549,0.05704091116786003,0.07664093375205994,0.16600193083286285,0.09293796122074127,0.08157730102539062
3273,0,2,3.086820125579834,0.29811716079711914,0.1758757382631302,0.24404190480709076,0.3069136440753937,0.13358737528324127,0.06978174299001694,0.06979957967996597,0.07727199047803879,0.05239824950695038,0.04620550945401192
3274,0,1,1.000054121017456,7.731573532510083e-06,5.67991243845621e-17,0.9999549388885498,3.588813342503272e-05,9.138029781752266e-06,3.8255518002537625e-14,2.1778377712333707e-11,5.0267822073129145e-17,2.7766447250419698e-18,3.7546579999812856e-18
3275,0,1,1.0093510150909424,0.0013358592987060547,1.2087761902535021e-09,0.9921531081199646,0.006346848793327808,0.0014982250286266208,8.805429274616472e-08,1.8331983255848172e-06,8.588803557252334e-10,1.6543823255776857e-10,1.8445761584828801e-10
3276,0,1,1.388569712638855,0.055509958416223526,0.022243112325668335,0.8433456420898438,0.031248018145561218,0.08414304256439209,0.010935085825622082,0.008085203357040882,0.013985054567456245,0.003842343343421817,0.004415714647620916
3277,0,1,1.3977820873260498,0.05682601407170296,0.003931292798370123,0.7325277924537659,0.17293435335159302,0.07744956761598587,0.004283391870558262,0.008873621933162212,0.0025881414767354727,0.0007388822850771248,0.0006042690947651863
3278,0,1,1.1604775190353394,0.0229253601282835,2.0781367311428767e-06,0.8490379452705383,0.1417350471019745,0.009073862805962563,2.096745629387442e-05,0.00013014179421588778,1.528422558294551e-06,3.4460796882740397e-07,2.0510613296664815e-07
3279,0,1,1.072136402130127,0.010305200703442097,6.13594295373332e-07,0.9611943960189819,0.005808001384139061,0.032828718423843384,5.844631232321262e-06,0.00016246124869212508,3.421088194954791e-07,1.2623199552308506e-07,1.4525348035476782e-07
3280,0,2,1.5763258934020996,0.08233226835727692,0.00016254285583272576,0.4418609142303467,0.5424449443817139,0.014109024778008461,0.0008732936112210155,0.0005493242060765624,0.00013855645374860615,1.4989178453106433e-05,8.997209079097956e-06
3281,0,8,6.9154863357543945,0.8450694680213928,0.9140306711196899,0.06837058812379837,0.0016632508486509323,0.003926526755094528,0.004928917158395052,0.007080059498548508,0.1041199117898941,0.32711195945739746,0.48279881477355957
3282,0,2,3.6645169258117676,0.3806452751159668,0.2613726854324341,0.13543815910816193,0.3174722492694855,0.11017720401287079,0.10624878108501434,0.0692908838391304,0.11278709024190903,0.07325389981269836,0.0753316804766655
3283,0,1,1.0092817544937134,0.0013259649276733398,8.591054978523971e-09,0.9939992427825928,0.0027261327486485243,0.0032714391127228737,1.705799377305084e-07,3.050232180612511e-06,6.347000702788819e-09,7.397174539569562e-10,1.5043364332001374e-09
3284,0,1,1.2955858707427979,0.042226552963256836,0.0008061364060267806,0.8270983695983887,0.06810671091079712,0.0959199070930481,0.0013154515763744712,0.006753277499228716,0.0003679371438920498,0.00022713026555720717,0.0002110690256813541
3285,0,1,1.000011682510376,1.6689300537109375e-06,4.532260739544954e-26,0.9999910593032837,6.215990197233623e-06,2.7335142931406153e-06,4.595380696535149e-19,4.2538666943512846e-16,4.2642430899545777e-26,1.5367013322600227e-27,1.143474682161256e-27
3286,0,1,1.0033880472183228,0.00048400674131698906,4.5709303009289215e-10,0.9981454610824585,0.00032257975544780493,0.0015311589231714606,9.533709821596403e-09,7.813795832589676e-07,3.031115636265014e-10,7.615541530725523e-11,7.782604422024164e-11
3287,0,1,1.0585440397262573,0.008363434113562107,6.856490131212922e-07,0.9476006031036377,0.04633621871471405,0.006017482373863459,9.801913620322011e-06,3.500455568428151e-05,5.266902576295251e-07,8.458057720872603e-08,7.437818538846841e-08
3288,0,1,1.10776948928833,0.015395641326904297,3.245790139771998e-06,0.9076351523399353,0.077302947640419,0.014878246001899242,2.9237311537144706e-05,0.00015118345618247986,2.3334850993705913e-06,4.790437060364638e-07,4.3326144805178046e-07
3289,0,8,6.576022624969482,0.7965746521949768,0.8355234861373901,0.024777503684163094,0.017654825001955032,0.02471429854631424,0.03701679781079292,0.06031305342912674,0.18761548399925232,0.31679731607437134,0.33111071586608887
3290,0,1,1.025777816772461,0.003682545153424144,8.066449481702875e-06,0.9846497178077698,0.0051809558644890785,0.010031312704086304,2.9043743779766373e-05,0.00010080613719765097,5.624150617222767e-06,1.2332841379247839e-06,1.2090150676158373e-06
3291,0,1,1.3823729753494263,0.054624710232019424,6.587083771592006e-05,0.6411876082420349,0.33693304657936096,0.020906178280711174,0.0003633679880294949,0.0005438958760350943,4.3516647565411404e-05,1.2137787052779458e-05,1.0216402188234497e-05
3292,0,1,1.0144250392913818,0.0020607199985533953,9.87048359712972e-11,0.9857568144798279,0.01406148076057434,0.0001815752184484154,8.930283179608978e-09,8.03579141006594e-08,8.870535556093628e-11,4.74754610624295e-12,5.251938207245788e-12
3293,0,1,2.1721627712249756,0.16745182871818542,0.06188444048166275,0.49020451307296753,0.2110762894153595,0.14563098549842834,0.04752866551280022,0.04367509111762047,0.031811315566301346,0.017030250281095505,0.0130428746342659
3294,0,2,4.2721476554870605,0.4674496650695801,0.3781245946884155,0.13176637887954712,0.19336965680122375,0.10104675590991974,0.10842178761959076,0.08727078884840012,0.1675388664007187,0.10945840179920197,0.10112734138965607
3295,0,1,1.0001226663589478,1.7523765563964844e-05,3.7663161180984854e-16,0.9999361038208008,5.158209660294233e-06,5.8748064475366846e-05,9.761074327291341e-13,1.1721724979540937e-10,1.9285516134837847e-16,6.634784591296803e-17,1.1742858469616734e-16
3296,0,1,1.0350946187973022,0.00501351710408926,3.641529110609554e-05,0.9710850119590759,0.023228337988257408,0.005389961414039135,0.00015382483252324164,0.0001064275493263267,2.3594055164721794e-05,8.571065336582251e-06,4.2501692405494396e-06
3297,0,1,1.3228288888931274,0.04611841216683388,0.0024581835605204105,0.833511471748352,0.04073513671755791,0.11124499887228012,0.00289311190135777,0.009156898595392704,0.0011016498319804668,0.0007069239509291947,0.0006496099522337317
3298,0,7,6.681694984436035,0.81167072057724,0.8828293085098267,0.014516509138047695,0.017158469185233116,0.016311921179294586,0.030827701091766357,0.03835606947541237,0.23370537161827087,0.326389342546463,0.32273462414741516
3299,0,1,1.0007187128067017,0.00010267325706081465,2.903571344947328e-14,0.9996170997619629,4.667138637159951e-05,0.00033610931131988764,8.089143070655336e-12,2.7008901781755412e-09,2.4336259461625598e-14,1.848189892008625e-15,2.8512636723225862e-15
3300,0,1,1.0341116189956665,0.00487308856099844,1.3193593417781813e-07,0.9729414582252502,0.020061159506440163,0.006968706380575895,1.3480978395818966e-06,2.709584077820182e-05,1.0461620547630446e-07,1.667229909685375e-08,1.0647419834697303e-08
3301,0,1,1.4188264608383179,0.05983235314488411,0.0002097953693009913,0.6634480357170105,0.2613632082939148,0.06964203715324402,0.004362012259662151,0.0009748654556460679,0.00010961998486891389,5.566433537751436e-05,4.451104541658424e-05
3302,0,2,3.8702211380004883,0.41003158688545227,0.30061763525009155,0.12266229838132858,0.2945341467857361,0.102646604180336,0.10590732097625732,0.07363200932741165,0.13028956949710846,0.08560067415237427,0.08472740650177002
3303,0,1,1.0163227319717407,0.0023318189196288586,9.338727569030425e-10,0.9852747917175293,0.013129512779414654,0.0015947703504934907,3.715679142146655e-08,8.980931056612462e-07,8.203354107116922e-10,5.376513123600546e-11,5.977217332198137e-11
3304,0,1,1.4109435081481934,0.058706216514110565,0.0009573730058036745,0.7479259371757507,0.11257079988718033,0.12954549491405487,0.0022632537875324488,0.006737151648849249,0.00046931926044635475,0.000219641748117283,0.0002684119972400367
3305,0,1,1.0066771507263184,0.0009538786835037172,9.202826833920597e-10,0.9958658218383789,0.0015947974752634764,0.002537596970796585,2.561960421587628e-08,1.7565229200044996e-06,6.775592864549651e-10,9.955417046292325e-11,1.4316918484080787e-10
3306,0,1,1.0147186517715454,0.00210266443900764,1.923531778302845e-09,0.9922950267791748,0.0006958331796340644,0.007007101085036993,5.0285830610619087e-08,2.0986637991882162e-06,1.200163302073065e-09,3.111584045978333e-10,4.1221007163194656e-10
3307,0,1,1.2479497194290161,0.03542139008641243,6.416195537894964e-05,0.8621252775192261,0.032156962901353836,0.10345771908760071,0.0002798647910822183,0.0019161151722073555,3.084409036091529e-05,1.4278622984420508e-05,1.903924385260325e-05
3308,0,1,1.0001726150512695,2.4659293558215722e-05,9.603978040357425e-15,0.9999005794525146,2.6091500330949202e-05,7.329457002924755e-05,1.8788078731679647e-12,4.011756760124996e-10,8.601751716507192e-15,3.751236814054991e-16,6.271029600820894e-16
3309,0,1,1.0191874504089355,0.0027410644106566906,2.2941708976986774e-08,0.9861262440681458,0.008574062027037144,0.0052926125936210155,5.891797627555206e-07,6.558552740898449e-06,1.69028115948322e-08,3.355271838145768e-09,2.68362621014262e-09
3310,0,1,1.0000014305114746,2.0435878411717567e-07,3.1135403393406658e-22,0.9999992847442627,3.1879714867955045e-08,6.86418104578479e-07,1.6906510861448286e-18,3.2088723005656425e-15,2.9555773170662723e-22,5.808207718021351e-24,9.988095298278897e-24
3311,0,1,1.0399442911148071,0.005706327501684427,6.416652468033135e-06,0.977442741394043,0.0058420454151928425,0.01637166738510132,2.6313180569559336e-05,0.00031078915344551206,3.2465818549098913e-06,1.5564380646537757e-06,1.6136326621563057e-06
3312,0,1,1.0016907453536987,0.0002415350463707,3.6823644719401194e-13,0.9983932375907898,0.0015225789975374937,8.41396176838316e-05,3.0396041239555416e-10,1.7821233377901535e-09,3.1117109214849614e-13,2.8307697101637684e-14,2.875764608541685e-14
3313,0,1,1.029057502746582,0.004151071887463331,1.9921579053061578e-07,0.981605589389801,0.0077898078598082066,0.010574758052825928,2.268640400870936e-06,2.752929322014097e-05,1.519410233186136e-07,2.249567110368389e-08,2.4779103213745657e-08
3314,0,1,1.1108685731887817,0.015838367864489555,2.639737977006007e-05,0.9245713353157043,0.041404493153095245,0.03327781334519386,0.00011574865493457764,0.0006040941807441413,1.7322316125500947e-05,5.159229658602271e-06,3.915834895451553e-06
3315,0,1,1.0512242317199707,0.007317747455090284,3.5145521906088106e-06,0.9655681848526001,0.01791432872414589,0.01637227274477482,2.1446212485898286e-05,0.00012031423830194399,2.1451890006574104e-06,6.111945936027041e-07,7.581685395052773e-07
3316,0,2,2.1418681144714355,0.16312400996685028,0.019134022295475006,0.1763971447944641,0.6737032532691956,0.04366394132375717,0.07669204473495483,0.010409572161734104,0.009448114782571793,0.0059193032793700695,0.0037666040007025003
3317,0,1,1.1329861879348755,0.018998026847839355,4.3895024646189995e-06,0.9145050048828125,0.03854985907673836,0.04664956033229828,5.186913404031657e-05,0.00023931745090521872,2.875147174563608e-06,6.578418378921924e-07,8.565135090066178e-07
3318,0,1,1.0212488174438477,0.0030355453491210938,3.459400232941334e-08,0.982225775718689,0.01431685034185648,0.0034485957585275173,7.049449664009444e-07,8.104451808321755e-06,2.2982590053288732e-08,5.247816847742115e-09,6.363595428382496e-09
3319,0,2,1.81583571434021,0.11654795706272125,0.008450966328382492,0.39603328704833984,0.4815884828567505,0.06233398988842964,0.044704318046569824,0.006888972129672766,0.004493847489356995,0.0022587196435779333,0.001698399311862886
3320,0,1,1.4178555011749268,0.05969364196062088,0.0004896843456663191,0.6457298398017883,0.29868417978286743,0.05130354315042496,0.0012953883269801736,0.002497295383363962,0.0003259824588894844,8.676143625052646e-05,7.694045052630827e-05
3321,0,1,1.0846613645553589,0.01209448091685772,0.00016791735833976418,0.9255760908126831,0.06647792458534241,0.006846847012639046,0.00015463950694538653,0.0007764659239910543,0.00010623932030284777,4.2848652810789645e-05,1.8829376131179743e-05
3322,0,2,4.281341552734375,0.4687630832195282,0.3977776765823364,0.12984973192214966,0.21152272820472717,0.08516757190227509,0.09286737442016602,0.08281498402357101,0.1976306438446045,0.09956054389476776,0.10058645904064178
3323,0,1,1.021700143814087,0.0031000205781310797,8.423488395692402e-08,0.9877798557281494,0.002778882160782814,0.009422027505934238,1.1142749372083927e-06,1.828775930334814e-05,5.385494716847461e-08,1.2948035532645008e-08,1.7431897703090726e-08
3324,0,1,1.0491690635681152,0.007024151738733053,0.00013660130207426846,0.9556282758712769,0.040688082575798035,0.0031233045738190413,0.0001955514308065176,0.0002281077322550118,9.757670341059566e-05,2.5594954422558658e-05,1.3429642422124743e-05
3325,0,7,5.810591697692871,0.6872273683547974,0.684860348701477,0.05038829892873764,0.07362417876720428,0.04550950601696968,0.07795462012290955,0.06766311079263687,0.18926824629306793,0.2740538418292999,0.22153827548027039
3326,0,1,1.622832179069519,0.08897602558135986,0.008089594542980194,0.621105968952179,0.20772604644298553,0.13761602342128754,0.00838086474686861,0.017081541940569878,0.004134810529649258,0.0019522719085216522,0.002002512337639928
3327,0,2,2.924302101135254,0.27490028738975525,0.1324230283498764,0.15512877702713013,0.4709188938140869,0.08645057678222656,0.09990207850933075,0.055176761001348495,0.06505465507507324,0.03678339719772339,0.030584977939724922
3328,0,6,5.2278265953063965,0.603975236415863,0.6162158250808716,0.1198439970612526,0.1333693563938141,0.03612072765827179,0.047837838530540466,0.04661231487989426,0.21219147741794586,0.19687476754188538,0.20714953541755676
3329,0,1,1.9629147052764893,0.13755924999713898,0.08115071803331375,0.6366135478019714,0.1363798826932907,0.0778656080365181,0.04459141194820404,0.02339879423379898,0.05511102080345154,0.014398666098713875,0.011641033925116062
3330,0,1,1.159759283065796,0.022822754457592964,1.7578026017872617e-05,0.8749260306358337,0.09182140231132507,0.03249906003475189,0.00010246357851428911,0.0006335570360533893,1.0811885658768006e-05,3.4307367968722247e-06,3.335404471727088e-06
3331,0,1,1.003818392753601,0.0005454846541397274,1.1960443746517058e-10,0.996912956237793,0.002355769043788314,0.0007310753571800888,9.886962359928475e-09,1.4221018318494316e-07,8.85166037689622e-11,1.2142078141541557e-11,1.894574774841118e-11
3332,0,1,1.0000731945037842,1.0456357813382056e-05,4.7286791656268e-15,0.9999598264694214,7.123937848518835e-06,3.306040889583528e-05,1.3035040711747992e-12,1.652244729921648e-10,3.773967154952797e-15,3.4887632736179525e-16,6.058357097819876e-16
3333,0,1,1.0048282146453857,0.0006897449493408203,4.3848220193654086e-11,0.995535135269165,0.004101604223251343,0.00036317529156804085,2.721511238590324e-09,6.829873200331349e-08,3.81960470197118e-11,2.8001633130270154e-12,2.8520113787983137e-12
3334,0,1,1.0003498792648315,4.9982751079369336e-05,8.12912210207631e-17,0.999824583530426,1.119940293392574e-06,0.0001743525208439678,3.565069517808689e-14,1.9868962031210913e-10,6.311033378732938e-17,6.605405700198818e-18,1.1575481946825201e-17
3335,0,1,1.0879303216934204,0.012561474926769733,3.1268438760889694e-05,0.9197279810905457,0.07318493723869324,0.006735971197485924,0.00017114025831688195,0.00014875391207169741,2.4900511562009342e-05,4.092030394531321e-06,2.2758988507121103e-06
3336,0,1,1.0170856714248657,0.002440810203552246,4.939300968231919e-09,0.9901140928268433,0.002699201228097081,0.00718007143586874,1.0754889245845334e-07,6.49095136395772e-06,3.905710421747699e-09,4.36054914398909e-10,5.975359651522183e-10
3337,0,1,1.379964828491211,0.05428069084882736,0.0022301250137388706,0.7589249014854431,0.12842130661010742,0.09978997707366943,0.0032275980338454247,0.007406122982501984,0.0012273354222998023,0.0005000436794944108,0.0005027457955293357
3338,0,1,1.0060968399047852,0.0008709771209396422,1.4776471712885098e-10,0.9948917627334595,0.004120222758501768,0.0009879239369183779,1.2873944577052043e-08,1.752348879335841e-07,1.1674745892253924e-10,1.633368440501215e-11,1.4683566862405684e-11
3339,0,1,1.0003855228424072,5.507469177246094e-05,2.8041341238626465e-15,0.9997113347053528,0.00019167391292285174,9.697215864434838e-05,3.650372972646698e-12,6.100696614552703e-10,2.3254006311951726e-15,1.739260131502742e-16,3.0480750598697935e-16
3340,0,7,5.94500207901001,0.7064288854598999,0.7509481906890869,0.05837874859571457,0.08578424900770187,0.020986512303352356,0.039581313729286194,0.0443209670484066,0.2284882664680481,0.2784439027309418,0.24401602149009705
3341,0,2,2.634586811065674,0.23351240158081055,0.0880407840013504,0.21684063971042633,0.4542216956615448,0.11604386568069458,0.054242875427007675,0.07061020284891129,0.04447604715824127,0.024225600063800812,0.01933913677930832
3342,0,1,2.902031421661377,0.2717187702655792,0.18855074048042297,0.40319833159446716,0.17764635384082794,0.10234721750020981,0.0886310487985611,0.03962640464305878,0.08348198980093002,0.05759942904114723,0.04746931046247482
3343,0,7,6.6833600997924805,0.8119086027145386,0.899293065071106,0.01498945988714695,0.014867712743580341,0.008964484557509422,0.03382173925638199,0.02806357853114605,0.2653351128101349,0.32753825187683105,0.3064197301864624
3344,0,1,1.172603964805603,0.024657709524035454,0.00021095586998853832,0.8480110764503479,0.134751096367836,0.015416109934449196,0.0005761430948041379,0.0010345702758058906,0.00013934588059782982,4.394357529236004e-05,2.7666408641380258e-05
3345,0,1,1.1477854251861572,0.02111220359802246,0.0004077450430486351,0.8888140916824341,0.07935082912445068,0.029353830963373184,0.0008003164548426867,0.0012732237810268998,0.0002734037407208234,7.432809070451185e-05,6.001319707138464e-05
3346,0,1,1.0619946718215942,0.00885638128966093,9.835487446707702e-08,0.9660326242446899,0.006109646055847406,0.027772124856710434,1.4362591400640667e-06,8.401252125622705e-05,6.178579070592605e-08,1.5288533106172508e-08,2.128055065497847e-08
3347,0,1,1.0015690326690674,0.00022414753038901836,1.4305450053708757e-11,0.9989131689071655,0.0006046716589480639,0.00048209543456323445,1.2077853162040242e-09,5.3414979106491955e-08,1.0800477699690614e-11,1.3230541879086233e-12,2.1819176240084337e-12
3348,0,1,1.0433554649353027,0.006193637847900391,3.590510232243105e-06,0.9650192260742188,0.026847893372178078,0.008003288879990578,2.2102096409071237e-05,0.00010389105591457337,2.76974401458574e-06,5.271393774819444e-07,2.936270391273865e-07
3349,0,1,1.8057827949523926,0.1151118278503418,0.020605023950338364,0.6331016421318054,0.11493392288684845,0.1715971976518631,0.011534267105162144,0.04822797328233719,0.009227738715708256,0.005640031769871712,0.005737252999097109
3350,0,1,1.0069568157196045,0.0009938308503478765,2.512630459250431e-08,0.9945091605186462,0.004032404627650976,0.00145451829303056,2.969727859181148e-07,3.6077465210837545e-06,1.9200177447942224e-08,3.6001759351478313e-09,2.3259518755480713e-09
3351,0,1,1.0000202655792236,2.89508284367912e-06,4.0034934186804196e-19,0.9999808073043823,1.782958315743599e-05,1.2776378071066574e-06,1.3952538465409649e-15,3.846490725760432e-13,3.7202365331511164e-19,9.687760004049198e-21,1.863792208653258e-20
3352,0,1,1.1273651123046875,0.01819501630961895,1.7489175661467016e-05,0.9310365915298462,0.013023207895457745,0.05469829961657524,5.128332122694701e-05,0.0011730582918971777,9.651466825744137e-06,3.851045676128706e-06,3.986663159594173e-06
3353,0,1,1.7040389776229858,0.10057699680328369,0.013252420350909233,0.5439915060997009,0.3167537748813629,0.08792374283075333,0.01600191742181778,0.022076638415455818,0.007123447954654694,0.0033946463372558355,0.0027343255933374166
3354,0,1,1.0916721820831299,0.01309602614492178,2.0837544525420526e-06,0.9191197156906128,0.07029049843549728,0.010479407384991646,2.2182661268743686e-05,8.621649612905458e-05,1.4313606016003178e-06,3.158286574489466e-07,3.3656519349278824e-07
3355,0,1,1.0645846128463745,0.00922637339681387,2.586713208074798e-06,0.9543071389198303,0.02698764018714428,0.018598558381199837,3.062215182580985e-05,7.347953214775771e-05,1.824392484195414e-06,4.5106565949026844e-07,3.11255035967406e-07
3356,0,2,3.948751449584961,0.42125019431114197,0.3676964044570923,0.19206275045871735,0.24262651801109314,0.05774461477994919,0.07535652071237564,0.06451313197612762,0.19133663177490234,0.08468785881996155,0.0916719138622284
3357,0,1,1.0012483596801758,0.00017833709716796875,1.2972668729169246e-13,0.9993587136268616,3.4459659218555316e-05,0.0006068864022381604,1.129376279995764e-11,1.646630032325902e-08,1.0562672969356007e-13,9.58215338943847e-15,1.451781098495749e-14
3358,0,1,1.0017846822738647,0.0002549546188674867,1.6074136813259976e-11,0.9988138675689697,0.0005878477822989225,0.0005982096190564334,1.2174806718334708e-09,1.0843120890058344e-07,1.2718304708003725e-11,1.2289224542508248e-12,2.1269101931065126e-12
3359,0,1,1.0142630338668823,0.0020375761669129133,8.372815774038145e-10,0.992641270160675,0.0004588481970131397,0.006897438317537308,2.4671503950912665e-08,2.319902478120639e-06,5.527406310434912e-10,1.1190862819754344e-10,1.726323112238859e-10
3360,0,7,4.916647911071777,0.5595211386680603,0.48756301403045654,0.13684718310832977,0.08204599469900131,0.11813656985759735,0.05540400370955467,0.12000316381454468,0.14205259084701538,0.17673194408416748,0.16877847909927368
3361,0,1,2.0298211574554443,0.14711730182170868,0.01956901326775551,0.42692577838897705,0.3054388463497162,0.1787586212158203,0.022703230381011963,0.046604499220848083,0.009702855721116066,0.00523997051641345,0.00462618563324213
3362,0,1,1.007719874382019,0.0011028392473235726,3.1752658280481683e-09,0.9954593777656555,0.0013685555895790458,0.0031682669650763273,3.8530949098003475e-08,3.694137831189437e-06,2.2442763203400773e-09,4.868422331938405e-10,4.441474688032798e-10
3363,0,1,1.0089902877807617,0.001284326775930822,2.0339792350387853e-10,0.9913962483406067,0.008217544294893742,0.00038609662442468107,1.4253437541356107e-08,1.1119814757876156e-07,1.8056306450020543e-10,1.194837718349051e-11,1.0886490493799972e-11
3364,0,2,1.5819568634033203,0.08313669264316559,0.0001311182277277112,0.4705943465232849,0.4808278977870941,0.04611267149448395,0.0011474895291030407,0.0011864047264680266,9.054451220436022e-05,2.1182459022384137e-05,1.9391254681977443e-05
3365,0,1,1.00075364112854,0.00010766302148113027,1.7289664708611263e-12,0.9992953538894653,0.000655554118566215,4.9056634452426806e-05,1.2147330363809772e-10,3.33245941952498e-09,1.488527725558575e-12,1.2451255575630232e-13,1.159261488886676e-13
3366,0,1,1.0979621410369873,0.013994591310620308,1.4306088814919349e-05,0.9321942329406738,0.03864864632487297,0.028630763292312622,7.69694524933584e-05,0.00043500663014128804,8.154118404490873e-06,2.7733599381463137e-06,3.3786102449084865e-06
3367,0,1,1.0000104904174805,1.4986310361564392e-06,6.746366168769439e-20,0.9999918937683105,5.869782853551442e-06,2.3232305466081016e-06,2.6858313614602433e-16,1.3612346655682978e-13,6.25775316587378e-20,1.8177843260478307e-21,3.0683495399282045e-21
3368,0,1,1.3521627187728882,0.0503089614212513,0.0011579223209992051,0.8059080243110657,0.052567191421985626,0.13288377225399017,0.002689153654500842,0.004793912172317505,0.0006379054393619299,0.00024477948318235576,0.000275237369351089
3369,0,2,2.50797700881958,0.2154252827167511,0.08457188308238983,0.23467940092086792,0.4687686860561371,0.11616812646389008,0.05566663295030594,0.04014531522989273,0.04597717896103859,0.020757995545864105,0.017836708575487137
3370,0,1,1.0026016235351562,0.00037166051333770156,5.57749159357801e-12,0.9978669285774231,0.001664749113842845,0.00046836407273076475,1.416645134533212e-09,2.5869514530540982e-08,4.650480955187275e-12,4.25166791963999e-13,5.018440090570619e-13
3371,0,2,1.6829808950424194,0.09756869822740555,0.005159720312803984,0.4154622554779053,0.5344657301902771,0.026924308389425278,0.0059993937611579895,0.011988644488155842,0.0030462085269391537,0.0013118584174662828,0.0008016530773602426
3372,0,1,1.0190285444259644,0.0027183634229004383,1.0354720636485126e-08,0.9824262857437134,0.01612587831914425,0.0014442967949435115,2.11123591498108e-07,3.341667934364523e-06,8.459290157247779e-09,1.21151499943295e-09,6.839154242932466e-10
3373,0,1,1.0306105613708496,0.004372937139123678,3.883979715624264e-08,0.9717759490013123,0.02584802359342575,0.0023705989588052034,7.248250426528102e-07,4.738304596685339e-06,3.078275767620653e-08,3.782155477694005e-09,4.274885334609735e-09
3374,0,1,1.4442716836929321,0.06346738338470459,0.00041477050399407744,0.6178828477859497,0.32794344425201416,0.04990160092711449,0.0011773200239986181,0.002679958939552307,0.00027804289129562676,7.398996967822313e-05,6.273765757214278e-05
3375,0,7,6.16816520690918,0.7383093237876892,0.7512240409851074,0.037975531071424484,0.039180509746074677,0.03943051025271416,0.05675346776843071,0.07543598115444183,0.19995342195034027,0.2805417478084564,0.27072885632514954
3376,0,1,1.2260804176330566,0.032297201454639435,0.0001903320662677288,0.8607610464096069,0.059536807239055634,0.07601761817932129,0.0005306616658344865,0.0029635329265147448,0.00011679929593810812,3.6515728425001726e-05,3.7017052818555385e-05
3377,0,1,1.0007176399230957,0.00010251998901367188,5.348911417957236e-13,0.9995280504226685,0.0002265174116473645,0.00024548612418584526,5.948456310855832e-11,6.461898127696486e-09,4.546512905739819e-13,2.7697006675458068e-14,5.2542846240349536e-14
3378,0,1,1.0,0.0,1.0160646234141531e-32,1.0,1.3819249911062315e-10,1.9414407859130733e-09,1.590779307316178e-26,6.6428948406476486e-21,9.391612850578635e-33,2.4979537349124295e-34,5.192378493595342e-34
3379,0,1,1.0100287199020386,0.0014326742384582758,1.8152970238105581e-09,0.9942936301231384,0.0013906678650528193,0.0043122791685163975,3.759286926197092e-08,3.3636063108133385e-06,1.0175845721605015e-09,3.9572423116140953e-10,4.019881649774959e-10
3380,0,2,1.6489285230636597,0.09270407259464264,0.0013474044390022755,0.3943308889865875,0.5743328332901001,0.02463485114276409,0.0032860583160072565,0.0020680080633610487,0.0010235909139737487,0.0001889100531116128,0.00013490341370925307
3381,0,1,1.0204728841781616,0.002924697706475854,3.1012284296139114e-08,0.9885239005088806,0.0025113141164183617,0.008948578499257565,4.0837039705365896e-07,1.5742327377665788e-05,2.052924941153833e-08,4.3040424557716506e-09,6.178994649275182e-09
