edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3979,1695,1696,0.0,0.009999999776482582,1.6046123504638672,0.08637319505214691,0.08637319505214691,0.000863731955178082,3,2,6
3980,1696,3197,0.0,0.009999999776482582,2.3648571968078613,0.19497959315776825,0.19497959315776825,0.0019497958710417151,3,3,9
3981,1697,4059,0.0,0.009999999776482582,1.3997536897659302,0.05710766837000847,0.05710766837000847,0.0005710766999982297,3,2,6
3982,1697,1698,0.0,0.009999999776482582,2.093201160430908,0.15617159008979797,0.15617159008979797,0.0015617158496752381,3,3,9
3983,1698,4059,0.0,0.009999999776482582,2.093201160430908,0.15617159008979797,0.15617159008979797,0.0015617158496752381,3,3,9
3984,3427,3924,0.0,0.009999999776482582,1.9468271732330322,0.13526102900505066,0.13526102900505066,0.0013526102993637323,3,2,6
3985,3924,3941,0.0,0.009999999776482582,1.9918538331985474,0.14169339835643768,0.14169339835643768,0.0014169339556246996,3,2,6
3986,1699,4061,0.0,0.009999999776482582,1.5404713153839111,0.0772101879119873,0.0772101879119873,0.000772101862821728,3,2,6
3987,1699,1700,0.0,0.009999999776482582,1.9636515378952026,0.13766451179981232,0.13766451179981232,0.0013766450574621558,3,2,6
3988,1700,4061,0.0,0.009999999776482582,1.9636515378952026,0.13766451179981232,0.13766451179981232,0.0013766450574621558,3,2,6
3989,4039,4550,0.0,0.009999999776482582,3.4655351638793945,0.3522193133831024,0.3522193133831024,0.003522193059325218,3,4,12
3990,1701,4039,0.0,0.009999999776482582,2.250174045562744,0.17859628796577454,0.17859628796577454,0.0017859628424048424,3,3,9
3991,1701,4040,0.0,0.009999999776482582,2.250174045562744,0.17859628796577454,0.17859628796577454,0.0017859628424048424,3,3,9
3992,1702,4085,0.0,0.009999999776482582,2.3643863201141357,0.19491232931613922,0.19491232931613922,0.0019491232233121991,3,3,9
3993,1702,1703,0.0,0.009999999776482582,1.7236229181289673,0.10337470471858978,0.10337470471858978,0.0010337469866499305,3,2,6
3994,1703,4550,0.0,0.009999999776482582,3.4655351638793945,0.3522193133831024,0.3522193133831024,0.003522193059325218,3,4,12
3995,1704,3998,0.0,0.009999999776482582,2.1705241203308105,0.16721773147583008,0.16721773147583008,0.0016721772262826562,3,3,9
3996,1704,4039,0.0,0.009999999776482582,2.1705241203308105,0.16721773147583008,0.16721773147583008,0.0016721772262826562,3,3,9
3997,4039,4085,0.0,0.009999999776482582,2.3643863201141357,0.19491232931613922,0.19491232931613922,0.0019491232233121991,3,3,9
3998,3208,3989,0.4999999701976776,0.5049999952316284,6.998144149780273,0.8568777441978455,0.8568777441978455,0.4327232539653778,5,7,35
3999,3864,3989,0.0,0.009999999776482582,2.010671377182007,0.14438162744045258,0.14438162744045258,0.00144381623249501,3,3,9
4000,3748,3864,0.0,0.009999999776482582,2.020573139190674,0.14579616487026215,0.14579616487026215,0.001457961625419557,3,3,9
4001,1705,3287,0.0,0.009999999776482582,4.740469932556152,0.5343528389930725,0.5343528389930725,0.005343528464436531,3,5,15
4002,1705,4063,0.0,0.009999999776482582,2.029226779937744,0.14703239500522614,0.14703239500522614,0.0014703238848596811,3,3,9
4003,3208,4063,0.0,0.009999999776482582,6.998144149780273,0.8568777441978455,0.8568777441978455,0.008568777702748775,3,7,21
4004,2981,4003,0.0,0.009999999776482582,4.522528171539307,0.5032182931900024,0.5032182931900024,0.0050321826711297035,3,5,15
4005,2981,3556,0.0,0.009999999776482582,2.902413845062256,0.27177339792251587,0.27177339792251587,0.0027177338488399982,3,3,9
4006,3166,3556,0.0,0.009999999776482582,1.9887200593948364,0.14124572277069092,0.14124572277069092,0.0014124572044238448,3,2,6
4007,3287,3785,0.0,0.009999999776482582,4.740469932556152,0.5343528389930725,0.5343528389930725,0.005343528464436531,3,5,15
4008,3785,3862,0.0,0.009999999776482582,1.9815322160720825,0.14021888375282288,0.14021888375282288,0.0014021887909621,3,2,6
4009,3287,3862,0.0,0.009999999776482582,4.740469932556152,0.5343528389930725,0.5343528389930725,0.005343528464436531,3,5,15
4010,1706,3208,0.0,0.009999999776482582,6.998144149780273,0.8568777441978455,0.8568777441978455,0.008568777702748775,3,7,21
4011,1706,4063,0.0,0.009999999776482582,1.9911763668060303,0.14159663021564484,0.14159663021564484,0.0014159663114696741,3,2,6
4012,3287,4063,0.0,0.009999999776482582,4.740469932556152,0.5343528389930725,0.5343528389930725,0.005343528464436531,3,5,15
4013,1707,3208,0.0,0.009999999776482582,6.998144149780273,0.8568777441978455,0.8568777441978455,0.008568777702748775,3,7,21
4014,1707,1708,0.0,0.009999999776482582,1.9043079614639282,0.12918685376644135,0.12918685376644135,0.0012918685097247362,3,2,6
4015,1708,3287,0.0,0.009999999776482582,4.740469932556152,0.5343528389930725,0.5343528389930725,0.005343528464436531,3,5,15
4016,1709,3636,0.0,0.009999999776482582,2.3565454483032227,0.1937922090291977,0.1937922090291977,0.001937922090291977,3,3,9
4017,1709,1710,0.0,0.009999999776482582,2.3565454483032227,0.1937922090291977,0.1937922090291977,0.001937922090291977,3,3,9
4018,1710,3253,0.0,0.009999999776482582,1.7022161483764648,0.1003165915608406,0.1003165915608406,0.001003165845759213,3,2,6
4019,1711,3636,0.0,0.009999999776482582,1.4525812864303589,0.06465446949005127,0.06465446949005127,0.0006465446786023676,3,2,6
4020,1711,1712,0.0,0.009999999776482582,1.7169361114501953,0.10241944342851639,0.10241944342851639,0.0010241944110020995,3,2,6
4021,1712,3376,0.0,0.009999999776482582,3.302311420440674,0.32890161871910095,0.32890161871910095,0.0032890161965042353,3,4,12
4022,1713,3636,0.0,0.009999999776482582,1.4504022598266602,0.0643431767821312,0.0643431767821312,0.0006434317328967154,3,2,6
4023,1713,1714,0.0,0.009999999776482582,1.8183977603912354,0.11691396683454514,0.11691396683454514,0.0011691396357491612,3,2,6
4024,1714,1715,0.0,0.009999999776482582,1.8183977603912354,0.11691396683454514,0.11691396683454514,0.0011691396357491612,3,2,6
4025,1715,3636,0.0,0.009999999776482582,1.4504022598266602,0.0643431767821312,0.0643431767821312,0.0006434317328967154,3,2,6
4026,4302,4397,0.0,0.009999999776482582,1.803194522857666,0.11474207788705826,0.11474207788705826,0.001147420727647841,3,2,6
4027,1716,4302,0.0,0.009999999776482582,1.5884665250778198,0.08406664431095123,0.08406664431095123,0.0008406664128415287,3,2,6
4028,1716,4055,0.0,0.009999999776482582,1.5779584646224976,0.08256549388170242,0.08256549388170242,0.00082565494813025,3,2,6
4029,1717,3335,0.0,0.009999999776482582,6.995401382446289,0.856485903263092,0.856485903263092,0.008564858697354794,3,7,21
4030,1717,3309,0.0,0.009999999776482582,2.2263526916503906,0.17519323527812958,0.17519323527812958,0.0017519323155283928,3,3,9
4031,4055,4302,0.0,0.009999999776482582,1.5884665250778198,0.08406664431095123,0.08406664431095123,0.0008406664128415287,3,2,6
4032,4302,4581,0.0,0.009999999776482582,2.305906295776367,0.18655803799629211,0.18655803799629211,0.0018655803287401795,3,3,9
4033,1718,4581,0.0,0.009999999776482582,2.305906295776367,0.18655803799629211,0.18655803799629211,0.0018655803287401795,3,3,9
4034,1718,1719,0.0,0.009999999776482582,2.2961692810058594,0.18516704440116882,0.18516704440116882,0.0018516704440116882,3,3,9
4035,1719,4055,0.0,0.009999999776482582,1.654173493385315,0.09345335513353348,0.09345335513353348,0.000934533542022109,3,2,6
4036,1720,3309,0.0,0.009999999776482582,2.2263526916503906,0.17519323527812958,0.17519323527812958,0.0017519323155283928,3,3,9
4037,1720,1721,0.0,0.009999999776482582,2.1694867610931396,0.16706953942775726,0.16706953942775726,0.0016706953756511211,3,3,9
4038,1721,3335,0.0,0.009999999776482582,6.995401382446289,0.856485903263092,0.856485903263092,0.008564858697354794,3,7,21
4039,3100,4581,0.0,0.009999999776482582,6.897848129272461,0.842549741268158,0.842549741268158,0.008425497449934483,3,7,21
4040,3532,4067,0.0,0.009999999776482582,2.7861833572387695,0.2551690638065338,0.2551690638065338,0.002551690675318241,3,3,9
4041,1722,4067,0.0,0.009999999776482582,2.7861833572387695,0.2551690638065338,0.2551690638065338,0.002551690675318241,3,3,9
4042,1722,2982,0.0,0.009999999776482582,2.3609869480133057,0.19442670047283173,0.19442670047283173,0.0019442669581621885,3,3,9
4043,2982,3799,0.0,0.009999999776482582,4.516788005828857,0.5023983120918274,0.5023983120918274,0.0050239828415215015,3,5,15
4044,1723,3169,0.0,0.009999999776482582,2.2694649696350098,0.1813521385192871,0.1813521385192871,0.0018135213758796453,3,3,9
4045,1723,1724,0.0,0.009999999776482582,1.3268436193466187,0.04669194668531418,0.04669194668531418,0.00046691944589838386,3,2,6
4046,1724,4561,0.0,0.009999999776482582,1.0850274562835693,0.012146779336035252,0.012146779336035252,0.00012146779044996947,3,2,6
4047,1725,3355,0.0,0.009999999776482582,2.5761256217956543,0.22516080737113953,0.22516080737113953,0.0022516080643981695,3,3,9
4048,1725,3348,0.0,0.009999999776482582,2.24013090133667,0.1771615594625473,0.1771615594625473,0.0017716155853122473,3,3,9
4049,1726,3332,0.0,0.009999999776482582,2.3861138820648193,0.19801627099514008,0.19801627099514008,0.0019801626913249493,3,3,9
4050,1726,1727,0.0,0.009999999776482582,1.9037182331085205,0.12910260260105133,0.12910260260105133,0.0012910260120406747,3,2,6
4051,1727,1728,0.0,0.009999999776482582,2.536043405532837,0.21943476796150208,0.21943476796150208,0.002194347558543086,3,3,9
4052,1728,3878,0.0,0.009999999776482582,2.536043405532837,0.21943476796150208,0.21943476796150208,0.002194347558543086,3,3,9
4053,4357,4562,1.0,1.0,5.698708534240723,0.6712440848350525,0.6712440848350525,0.6712440848350525,5,6,30
4054,4562,4563,1.0,1.0,3.1302685737609863,0.30432409048080444,0.30432409048080444,0.30432409048080444,5,4,20
4055,4357,4563,1.0,1.0,5.698708534240723,0.6712440848350525,0.6712440848350525,0.6712440848350525,5,6,30
4056,3520,4106,1.0,1.0,3.3622148036956787,0.3374592661857605,0.3374592661857605,0.3374592661857605,5,4,20
4057,1729,4106,0.0,0.009999999776482582,1.530123233795166,0.07573188841342926,0.07573188841342926,0.0007573188631795347,3,2,6
4058,1729,4044,0.0,0.009999999776482582,1.4410209655761719,0.06300299614667892,0.06300299614667892,0.0006300299428403378,3,2,6
4059,1730,4044,0.0,0.009999999776482582,1.4511520862579346,0.06445030122995377,0.06445030122995377,0.0006445029866881669,3,2,6
4060,1730,3520,0.0,0.009999999776482582,3.3622148036956787,0.3374592661857605,0.3374592661857605,0.0033745926339179277,3,4,12
4061,4106,4212,0.0,0.009999999776482582,1.5615381002426147,0.08021973073482513,0.08021973073482513,0.0008021972607821226,3,2,6
4062,3520,4212,0.0,0.009999999776482582,3.3622148036956787,0.3374592661857605,0.3374592661857605,0.0033745926339179277,3,4,12
4063,3923,4564,0.0,0.009999999776482582,2.858461856842041,0.26549455523490906,0.26549455523490906,0.0026549454778432846,3,3,9
4064,4069,4564,0.0,0.009999999776482582,2.858461856842041,0.26549455523490906,0.26549455523490906,0.0026549454778432846,3,3,9
4065,3995,4069,0.4999999701976776,0.5049999952316284,3.104736328125,0.3006766140460968,0.3006766140460968,0.1518416851758957,5,4,20
4066,1731,3995,0.0,0.009999999776482582,3.104736328125,0.3006766140460968,0.3006766140460968,0.0030067660845816135,3,4,12
4067,1731,4069,0.0,0.009999999776482582,2.4578096866607666,0.2082585245370865,0.2082585245370865,0.00208258512429893,3,3,9
4068,1732,3923,0.0,0.009999999776482582,2.6153507232666016,0.23076438903808594,0.23076438903808594,0.0023076438810676336,3,3,9
4069,1732,1733,0.0,0.009999999776482582,3.8236801624298096,0.4033828675746918,0.4033828675746918,0.004033828619867563,3,4,12
4070,1733,3923,0.0,0.009999999776482582,3.8236801624298096,0.4033828675746918,0.4033828675746918,0.004033828619867563,3,4,12
4071,1734,3247,0.0,0.009999999776482582,2.824585437774658,0.26065507531166077,0.26065507531166077,0.002606550697237253,3,3,9
4072,1734,4078,0.0,0.009999999776482582,2.000009536743164,0.14285850524902344,0.14285850524902344,0.0014285850338637829,3,3,9
4073,1735,3247,0.0,0.009999999776482582,2.824585437774658,0.26065507531166077,0.26065507531166077,0.002606550697237253,3,3,9
4074,1735,4078,0.0,0.009999999776482582,2.200530529022217,0.17150436341762543,0.17150436341762543,0.0017150435596704483,3,3,9
4075,1736,3381,0.0,0.009999999776482582,3.53887939453125,0.3626970648765564,0.3626970648765564,0.003626970574259758,3,4,12
4076,1736,2983,0.0,0.009999999776482582,3.53887939453125,0.3626970648765564,0.3626970648765564,0.003626970574259758,3,4,12
4077,2983,4164,0.0,0.009999999776482582,2.6245832443237305,0.23208332061767578,0.23208332061767578,0.0023208330385386944,3,3,9
4078,2983,4565,0.0,0.009999999776482582,2.9107165336608887,0.27295950055122375,0.27295950055122375,0.0027295949403196573,3,3,9
4079,2983,4078,0.0,0.009999999776482582,2.6245832443237305,0.23208332061767578,0.23208332061767578,0.0023208330385386944,3,3,9
4080,1737,3247,0.0,0.009999999776482582,2.824585437774658,0.26065507531166077,0.26065507531166077,0.002606550697237253,3,3,9
4081,1737,1738,0.0,0.009999999776482582,2.431781530380249,0.2045402228832245,0.2045402228832245,0.002045402070507407,3,3,9
4082,1738,3175,0.0,0.009999999776482582,2.113986015319824,0.15914085507392883,0.15914085507392883,0.0015914085088297725,3,3,9
4083,3312,4027,0.0,0.009999999776482582,2.5430593490600586,0.22043704986572266,0.22043704986572266,0.002204370452091098,3,3,9
4084,4027,4070,0.0,0.009999999776482582,1.3341940641403198,0.04774200916290283,0.04774200916290283,0.0004774200788233429,3,2,6
4085,3312,4070,0.0,0.009999999776482582,2.5430593490600586,0.22043704986572266,0.22043704986572266,0.002204370452091098,3,3,9
4086,3312,3805,0.0,0.009999999776482582,2.5430593490600586,0.22043704986572266,0.22043704986572266,0.002204370452091098,3,3,9
4087,1739,3805,0.0,0.009999999776482582,1.250693440437317,0.0358133502304554,0.0358133502304554,0.0003581334894988686,3,2,6
4088,1739,1740,0.0,0.009999999776482582,1.280274510383606,0.04003921523690224,0.04003921523690224,0.0004003921349067241,3,2,6
4089,1740,3312,0.0,0.009999999776482582,2.5430593490600586,0.22043704986572266,0.22043704986572266,0.002204370452091098,3,3,9
4090,1741,3424,0.0,0.009999999776482582,1.3268687725067139,0.046695537865161896,0.046695537865161896,0.00046695536002516747,3,2,6
4091,1741,1742,0.0,0.009999999776482582,1.3432471752166748,0.04903531074523926,0.04903531074523926,0.000490353093482554,3,2,6
4092,1742,1743,0.0,0.009999999776482582,2.120037794113159,0.16000540554523468,0.16000540554523468,0.001600053976289928,3,3,9
4093,1743,3195,0.0,0.009999999776482582,4.87082052230835,0.5529743432998657,0.5529743432998657,0.005529743153601885,3,5,15
4094,3847,4208,0.0,0.009999999776482582,3.6590442657470703,0.3798634707927704,0.3798634707927704,0.003798634512349963,3,4,12
4095,1744,4208,0.0,0.009999999776482582,3.4042935371398926,0.3434705138206482,0.3434705138206482,0.0034347050823271275,3,4,12
4096,1744,3458,0.0,0.009999999776482582,3.4042935371398926,0.3434705138206482,0.3434705138206482,0.0034347050823271275,3,4,12
4097,1745,4566,0.0,0.009999999776482582,1.947668194770813,0.13538117706775665,0.13538117706775665,0.0013538117054849863,3,2,6
4098,1746,4566,0.0,0.009999999776482582,1.1796143054962158,0.025659186765551567,0.025659186765551567,0.00025659185484983027,3,2,6
4099,1747,3603,0.0,0.009999999776482582,1.885045051574707,0.12643501162528992,0.12643501162528992,0.0012643501395359635,3,2,6
4100,1747,1748,0.0,0.009999999776482582,1.8088538646697998,0.11555055528879166,0.11555055528879166,0.001155505538918078,3,2,6
4101,1748,1749,0.0,0.009999999776482582,1.9976224899291992,0.14251749217510223,0.14251749217510223,0.0014251748798415065,3,2,6
4102,1749,3603,0.0,0.009999999776482582,1.9976224899291992,0.14251749217510223,0.14251749217510223,0.0014251748798415065,3,2,6
4103,3164,3958,0.0,0.009999999776482582,1.8531359434127808,0.121876560151577,0.121876560151577,0.0012187656247988343,3,2,6
4104,1750,3958,0.0,0.009999999776482582,3.1718273162841797,0.3102610409259796,0.3102610409259796,0.0031026103533804417,3,4,12
4105,1751,3958,0.0,0.009999999776482582,2.3559794425964355,0.19371135532855988,0.19371135532855988,0.001937113469466567,3,3,9
4106,1751,1752,0.0,0.009999999776482582,2.3559794425964355,0.19371135532855988,0.19371135532855988,0.001937113469466567,3,3,9
4107,1753,3950,0.0,0.009999999776482582,3.2395477294921875,0.3199353814125061,0.3199353814125061,0.003199353814125061,3,4,12
4108,1753,3949,0.0,0.009999999776482582,3.2395477294921875,0.3199353814125061,0.3199353814125061,0.003199353814125061,3,4,12
4109,3949,4137,0.0,0.009999999776482582,2.9779915809631348,0.2825702130794525,0.2825702130794525,0.0028257020749151707,3,3,9
4110,1754,3949,0.0,0.009999999776482582,3.6597354412078857,0.3799622058868408,0.3799622058868408,0.0037996219471096992,3,4,12
4111,1754,4111,0.0,0.009999999776482582,3.6597354412078857,0.3799622058868408,0.3799622058868408,0.0037996219471096992,3,4,12
4112,3316,4567,0.0,0.009999999776482582,1.8231756687164307,0.11759652197360992,0.11759652197360992,0.0011759651824831963,3,2,6
4113,3316,4073,0.0,0.009999999776482582,1.8992830514907837,0.12846900522708893,0.12846900522708893,0.001284689991734922,3,2,6
4114,4073,4567,1.0,1.0,1.8992830514907837,0.12846900522708893,0.12846900522708893,0.12846900522708893,5,2,10
4115,1755,3503,0.0,0.009999999776482582,4.390042304992676,0.48429176211357117,0.48429176211357117,0.004842917434871197,3,5,15
4116,1755,3313,0.0,0.009999999776482582,2.3858699798583984,0.19798143208026886,0.19798143208026886,0.001979814376682043,3,3,9
4117,3313,4011,0.0,0.009999999776482582,2.714968204498291,0.24499545991420746,0.24499545991420746,0.002449954627081752,3,3,9
4118,3538,4011,0.0,0.009999999776482582,3.784735918045044,0.3978194296360016,0.3978194296360016,0.003978194203227758,3,4,12
4119,1756,3538,0.0,0.009999999776482582,3.784735918045044,0.3978194296360016,0.3978194296360016,0.003978194203227758,3,4,12
4120,1756,2984,0.0,0.009999999776482582,2.750570774078369,0.25008153915405273,0.25008153915405273,0.0025008153170347214,3,3,9
4121,2984,3538,0.0,0.009999999776482582,3.784735918045044,0.3978194296360016,0.3978194296360016,0.003978194203227758,3,4,12
4122,3165,3208,0.0,0.009999999776482582,6.998144149780273,0.8568777441978455,0.8568777441978455,0.008568777702748775,3,7,21
4123,3165,3427,0.0,0.009999999776482582,1.9870744943618774,0.14101064205169678,0.14101064205169678,0.0014101064298301935,3,2,6
4124,4034,4158,0.0,0.009999999776482582,7.523514747619629,0.931930661201477,0.931930661201477,0.00931930635124445,3,8,24
4125,3496,4158,0.0,0.009999999776482582,1.9911143779754639,0.1415877640247345,0.1415877640247345,0.001415877602994442,3,2,6
4126,3496,4034,0.0,0.009999999776482582,7.523514747619629,0.931930661201477,0.931930661201477,0.00931930635124445,3,8,24
4127,1757,1758,0.0,0.009999999776482582,2.7032313346862793,0.24331876635551453,0.24331876635551453,0.002433187561109662,3,3,9
4128,1758,3257,0.0,0.009999999776482582,3.203721046447754,0.31481727957725525,0.31481727957725525,0.0031481727492064238,3,4,12
4129,1759,3257,0.0,0.009999999776482582,3.3681631088256836,0.33830901980400085,0.33830901980400085,0.0033830900210887194,3,4,12
4130,1759,3456,0.0,0.009999999776482582,4.510693550109863,0.5015276670455933,0.5015276670455933,0.005015276372432709,3,5,15
4131,1760,3176,0.0,0.009999999776482582,2.610581159591675,0.23008301854133606,0.23008301854133606,0.002300830092281103,3,3,9
4132,1760,3664,0.0,0.009999999776482582,2.5845978260040283,0.22637112438678741,0.22637112438678741,0.0022637112997472286,3,3,9
4133,3325,3664,0.0,0.009999999776482582,2.5313730239868164,0.21876756846904755,0.21876756846904755,0.0021876755636185408,3,3,9
4134,3370,3627,0.0,0.009999999776482582,2.481088638305664,0.21158409118652344,0.21158409118652344,0.0021158407907932997,3,3,9
4135,1761,3627,0.0,0.009999999776482582,3.0851244926452637,0.29787492752075195,0.29787492752075195,0.002978749107569456,3,4,12
4136,1761,3543,0.0,0.009999999776482582,3.0851244926452637,0.29787492752075195,0.29787492752075195,0.002978749107569456,3,4,12
4137,1762,3543,0.0,0.009999999776482582,2.5208051204681396,0.21725787222385406,0.21725787222385406,0.00217257859185338,3,3,9
4138,1762,3409,0.0,0.009999999776482582,2.5208051204681396,0.21725787222385406,0.21725787222385406,0.00217257859185338,3,3,9
4139,1763,4567,0.0,0.009999999776482582,1.7583340406417847,0.10833343118429184,0.10833343118429184,0.001083334325812757,3,2,6
4140,1763,4073,0.0,0.009999999776482582,1.8992830514907837,0.12846900522708893,0.12846900522708893,0.001284689991734922,3,2,6
4141,1764,4567,0.0,0.009999999776482582,1.9389337301254272,0.13413338363170624,0.13413338363170624,0.0013413338456302881,3,2,6
4142,1764,4073,0.0,0.009999999776482582,1.9389337301254272,0.13413338363170624,0.13413338363170624,0.0013413338456302881,3,2,6
4143,1765,4567,0.0,0.009999999776482582,1.7583340406417847,0.10833343118429184,0.10833343118429184,0.001083334325812757,3,2,6
4144,1765,2985,0.0,0.009999999776482582,1.3899610042572021,0.055708713829517365,0.055708713829517365,0.0005570871289819479,3,2,6
4145,2985,4567,0.0,0.009999999776482582,1.7583340406417847,0.10833343118429184,0.10833343118429184,0.001083334325812757,3,2,6
4146,1766,4567,0.0,0.009999999776482582,1.7583340406417847,0.10833343118429184,0.10833343118429184,0.001083334325812757,3,2,6
4147,1766,1767,0.0,0.009999999776482582,1.743337631225586,0.10619109123945236,0.10619109123945236,0.0010619108797982335,3,2,6
4148,1767,1768,0.0,0.009999999776482582,2.9643704891204834,0.2806243598461151,0.2806243598461151,0.002806243486702442,3,3,9
4149,1769,4567,0.0,0.009999999776482582,1.7583340406417847,0.10833343118429184,0.10833343118429184,0.001083334325812757,3,2,6
4150,1769,4074,0.0,0.009999999776482582,1.4705065488815308,0.0672152191400528,0.0672152191400528,0.0006721521494910121,3,2,6
4151,4074,4567,0.0,0.009999999776482582,1.7583340406417847,0.10833343118429184,0.10833343118429184,0.001083334325812757,3,2,6
4152,1770,3635,0.0,0.009999999776482582,2.1328186988830566,0.16183124482631683,0.16183124482631683,0.0016183124389499426,3,3,9
4153,1770,3978,0.0,0.009999999776482582,1.762223482131958,0.10888906568288803,0.10888906568288803,0.001088890596292913,3,2,6
4154,3978,4058,0.0,0.009999999776482582,5.870241165161133,0.6957487463951111,0.6957487463951111,0.00695748720318079,3,6,18
4155,1771,3635,0.0,0.009999999776482582,2.1328186988830566,0.16183124482631683,0.16183124482631683,0.0016183124389499426,3,3,9
4156,1771,1772,0.0,0.009999999776482582,2.7990002632141113,0.25700002908706665,0.25700002908706665,0.0025700002443045378,3,3,9
4157,1772,4058,0.0,0.009999999776482582,5.870241165161133,0.6957487463951111,0.6957487463951111,0.00695748720318079,3,6,18
4158,3289,4238,0.0,0.009999999776482582,2.39135479927063,0.19876496493816376,0.19876496493816376,0.001987649593502283,3,3,9
4159,1773,4238,0.0,0.009999999776482582,2.39135479927063,0.19876496493816376,0.19876496493816376,0.001987649593502283,3,3,9
4160,1773,4184,0.0,0.009999999776482582,1.8244143724441528,0.11777348071336746,0.11777348071336746,0.0011777348117902875,3,2,6
4161,4184,4238,0.0,0.009999999776482582,2.39135479927063,0.19876496493816376,0.19876496493816376,0.001987649593502283,3,3,9
4162,4078,4569,0.0,0.009999999776482582,2.398110866546631,0.19973012804985046,0.19973012804985046,0.001997301122173667,3,3,9
4163,1774,4078,0.0,0.009999999776482582,2.5919647216796875,0.2274235337972641,0.2274235337972641,0.0022742352448403835,3,3,9
4164,1774,2986,0.0,0.009999999776482582,2.5919647216796875,0.2274235337972641,0.2274235337972641,0.0022742352448403835,3,3,9
4165,2986,3247,0.0,0.009999999776482582,2.824585437774658,0.26065507531166077,0.26065507531166077,0.002606550697237253,3,3,9
4166,3247,4569,1.0,1.0,2.824585437774658,0.26065507531166077,0.26065507531166077,0.26065507531166077,5,3,15
4167,1775,4569,0.0,0.009999999776482582,2.398110866546631,0.19973012804985046,0.19973012804985046,0.001997301122173667,3,3,9
4168,1775,1776,0.0,0.009999999776482582,1.7234710454940796,0.10335300862789154,0.10335300862789154,0.001033530104905367,3,2,6
4169,1776,1777,0.0,0.009999999776482582,1.7866287231445312,0.11237553507089615,0.11237553507089615,0.0011237553553655744,3,2,6
4170,1777,2986,0.0,0.009999999776482582,2.198580741882324,0.17122581601142883,0.17122581601142883,0.0017122580902650952,3,3,9
4171,2986,3381,0.0,0.009999999776482582,3.2010161876678467,0.3144308924674988,0.3144308924674988,0.003144308924674988,3,4,12
4172,1778,3247,0.0,0.009999999776482582,3.260270118713379,0.32289573550224304,0.32289573550224304,0.003228957299143076,3,4,12
4173,1778,1779,0.0,0.009999999776482582,3.260270118713379,0.32289573550224304,0.32289573550224304,0.003228957299143076,3,4,12
4174,1779,4569,0.0,0.009999999776482582,2.398110866546631,0.19973012804985046,0.19973012804985046,0.001997301122173667,3,3,9
4175,1780,4569,0.0,0.009999999776482582,2.398110866546631,0.19973012804985046,0.19973012804985046,0.001997301122173667,3,3,9
4176,1780,3671,0.0,0.009999999776482582,2.2306809425354004,0.1758115589618683,0.1758115589618683,0.0017581155989319086,3,3,9
4177,3671,4570,0.0,0.009999999776482582,2.737429141998291,0.24820415675640106,0.24820415675640106,0.002482041483744979,3,3,9
4178,4569,4570,0.0,0.009999999776482582,2.737429141998291,0.24820415675640106,0.24820415675640106,0.002482041483744979,3,3,9
4179,3346,4569,0.0,0.009999999776482582,2.398110866546631,0.19973012804985046,0.19973012804985046,0.001997301122173667,3,3,9
4180,1781,3346,0.0,0.009999999776482582,2.1303393840789795,0.16147705912590027,0.16147705912590027,0.001614770502783358,3,3,9
4181,1781,3247,0.0,0.009999999776482582,2.824585437774658,0.26065507531166077,0.26065507531166077,0.002606550697237253,3,3,9
4182,3381,4569,0.4999999701976776,0.5049999952316284,3.2010161876678467,0.3144308924674988,0.3144308924674988,0.1587875932455063,5,4,20
4183,1782,4569,0.0,0.009999999776482582,2.8982810974121094,0.2711830139160156,0.2711830139160156,0.002711829962208867,3,3,9
4184,1783,4569,0.0,0.009999999776482582,2.398110866546631,0.19973012804985046,0.19973012804985046,0.001997301122173667,3,3,9
4185,1783,1784,0.0,0.009999999776482582,2.3700568675994873,0.19572241604328156,0.19572241604328156,0.00195722421631217,3,3,9
4186,1784,4569,0.0,0.009999999776482582,2.398110866546631,0.19973012804985046,0.19973012804985046,0.001997301122173667,3,3,9
4187,1785,3524,0.0,0.009999999776482582,2.8302903175354004,0.2614700496196747,0.2614700496196747,0.0026147004682570696,3,3,9
4188,1785,4571,0.0,0.009999999776482582,2.033407688140869,0.14762966334819794,0.14762966334819794,0.001476296572946012,3,3,9
4189,3524,4571,0.0,0.009999999776482582,2.8302903175354004,0.2614700496196747,0.2614700496196747,0.0026147004682570696,3,3,9
4190,3335,3782,0.0,0.009999999776482582,6.995401382446289,0.856485903263092,0.856485903263092,0.008564858697354794,3,7,21
4191,3352,4132,0.0,0.009999999776482582,5.531547546386719,0.6473639607429504,0.6473639607429504,0.006473639514297247,3,6,18
4192,3317,3352,0.0,0.009999999776482582,2.7315006256103516,0.24735723435878754,0.24735723435878754,0.0024735722690820694,3,3,9
4193,3317,4132,0.0,0.009999999776482582,5.531547546386719,0.6473639607429504,0.6473639607429504,0.006473639514297247,3,6,18
4194,1786,3557,0.0,0.009999999776482582,3.471773147583008,0.3531104624271393,0.3531104624271393,0.00353110465221107,3,4,12
4195,1786,3352,0.0,0.009999999776482582,2.877321481704712,0.2681887745857239,0.2681887745857239,0.002681887708604336,3,3,9
4196,2987,4003,0.0,0.009999999776482582,4.522528171539307,0.5032182931900024,0.5032182931900024,0.0050321826711297035,3,5,15
