node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2483,0,2,1.9984115362167358,0.1426302194595337,2.023816136897949e-08,0.0015926266787573695,0.9984036087989807,3.399202341825003e-06,3.4837782436625275e-07,8.788036076623484e-09,1.9946682527915982e-08,2.895637063460299e-10,1.9140359869967982e-12
2484,0,1,2.121809244155884,0.1602584570646286,0.09662085771560669,0.5611708164215088,0.19617584347724915,0.10345256328582764,0.024274000898003578,0.018305907025933266,0.025909889489412308,0.05184362083673477,0.018867339938879013
2485,0,2,1.7394654750823975,0.10563792288303375,0.014407024718821049,0.43361103534698486,0.4754064083099365,0.058039333671331406,0.00943051464855671,0.009105728939175606,0.005887563340365887,0.005808243062347174,0.002711218548938632
2486,0,2,1.9021261930465698,0.12887516617774963,0.0006655104225501418,0.10864051431417465,0.884656548500061,0.004442947451025248,0.001237161224707961,0.0003572970163077116,0.0005741705535911024,6.714942719554529e-05,2.4190467229345813e-05
2487,0,1,1.1760247945785522,0.025146398693323135,0.00011861671373480931,0.826630711555481,0.17132049798965454,0.0017824224196374416,6.403637962648645e-05,8.367815462406725e-05,0.00010798778384923935,1.710833089418884e-06,8.918096682464238e-06
2488,0,2,1.6789968013763428,0.09699954092502594,5.565879837376997e-05,0.3239503800868988,0.6737368702888489,0.0020185867324471474,7.203614950412884e-05,0.00016650451289024204,1.760927989380434e-05,1.3871413102606311e-05,2.4178105377359316e-05
2489,0,1,2.562769889831543,0.22325284779071808,0.12311667948961258,0.4240688979625702,0.20065854489803314,0.1192765086889267,0.10475419461727142,0.028125086799263954,0.05745420232415199,0.05011294409632683,0.015549534000456333
2490,0,1,2.652235507965088,0.23603364825248718,0.12035879492759705,0.32807788252830505,0.27327799797058105,0.1682409644126892,0.08867640793323517,0.0213678777217865,0.047399651259183884,0.056737300008535385,0.016221845522522926
2491,0,1,1.9075310230255127,0.12964728474617004,0.08533647656440735,0.6279022097587585,0.17816761136054993,0.05898689478635788,0.039747096598148346,0.009859783574938774,0.06194392591714859,0.02075852081179619,0.0026340303011238575
2492,0,1,2.581247329711914,0.22589246928691864,0.1532265692949295,0.4476763606071472,0.24474751949310303,0.060785725712776184,0.03694196790456772,0.05662185326218605,0.07251883298158646,0.04993334412574768,0.030774392187595367
2493,0,1,2.7147862911224365,0.2449694722890854,0.131526380777359,0.43724048137664795,0.12318679690361023,0.16097769141197205,0.08302115648984909,0.06404761224985123,0.058077622205019,0.040139228105545044,0.03330953046679497
2494,0,1,1.1633939743041992,0.02334199659526348,0.010832270607352257,0.9178181290626526,0.04827426001429558,0.015894388779997826,0.005230267997831106,0.0019505651434883475,0.005629689432680607,0.004728540778160095,0.00047404065844602883
2495,0,1,1.2259762287139893,0.03228231891989708,0.02373781055212021,0.9036715030670166,0.052955109626054764,0.01584680564701557,0.0019232743652537465,0.001865542959421873,0.016128523275256157,0.005812129937112331,0.0017971592023968697
2496,0,1,1.0865422487258911,0.01236317865550518,0.005211532115936279,0.9634276628494263,0.009560873731970787,0.019523542374372482,0.0010863551869988441,0.0011902201222255826,0.0019262948771938682,0.002713944762945175,0.0005712925340048969
2497,0,1,1.273752212524414,0.03910746052861214,0.019667066633701324,0.8789020776748657,0.05246741324663162,0.03842582926154137,0.004395247902721167,0.006142358295619488,0.013354157097637653,0.0042831506580114365,0.00202975794672966
2498,0,1,1.3813807964324951,0.054482970386743546,0.020275529474020004,0.8139196038246155,0.0811353549361229,0.0725344568490982,0.00638542789965868,0.005749622825533152,0.011027401313185692,0.006852151360362768,0.0023959765676409006
2499,0,1,2.395529270172119,0.19936132431030273,0.13324770331382751,0.46501487493515015,0.26476943492889404,0.06396763026714325,0.04603470489382744,0.026965701952576637,0.06039343401789665,0.05508940666913986,0.017764873802661896
2500,0,1,2.4846110343933105,0.21208728849887848,0.10524410009384155,0.45311805605888367,0.18242232501506805,0.15082477033138275,0.04709548130631447,0.06129535287618637,0.04387514293193817,0.03488699719309807,0.026481952518224716
2501,0,1,2.5208871364593506,0.21726958453655243,0.08582912385463715,0.3715965151786804,0.14947885274887085,0.33366936445236206,0.0264419075101614,0.03298407793045044,0.03915109485387802,0.029693815857172012,0.016984209418296814
2502,0,1,1.764897346496582,0.10927104949951172,0.05034229904413223,0.667614221572876,0.1416916400194168,0.10081735998392105,0.022960517555475235,0.016573971137404442,0.0247193593531847,0.01656387187540531,0.009059065952897072
2503,0,1,1.5237668752670288,0.07482384145259857,0.05674689635634422,0.7900683283805847,0.09931714087724686,0.04587823152542114,0.003937949426472187,0.0040514906868338585,0.039162687957286835,0.014229477383196354,0.003354733344167471
2504,0,1,1.405238151550293,0.05789116397500038,0.028829272836446762,0.8116317987442017,0.09517712146043777,0.048632070422172546,0.010888227261602879,0.004841494839638472,0.013947241008281708,0.013144265860319138,0.0017377662006765604
2505,0,1,2.3582332134246826,0.19403330981731415,0.07638087868690491,0.4461793303489685,0.17316773533821106,0.22033661603927612,0.03896874189376831,0.04496658965945244,0.03027508035302162,0.026496222242712975,0.01960957609117031
2506,0,1,2.981260061264038,0.2830371558666229,0.15566101670265198,0.3369843363761902,0.1797204315662384,0.17141413688659668,0.07395732402801514,0.08226270973682404,0.06971453875303268,0.042409561574459076,0.043536923825740814
2507,0,1,2.029346466064453,0.14704950153827667,0.0698099434375763,0.4875127673149109,0.31507936120033264,0.07538394629955292,0.034466203302145004,0.01774774305522442,0.0388200543820858,0.021920038387179375,0.009069855324923992
2508,0,1,2.231532335281372,0.17593319714069366,0.07243111729621887,0.5352816581726074,0.1436038762331009,0.13973090052604675,0.05098336935043335,0.05796915292739868,0.030240891501307487,0.022896194830536842,0.019294029101729393
2509,0,1,1.9133458137512207,0.13047797977924347,0.06345289200544357,0.634117066860199,0.11714522540569305,0.13536612689495087,0.029000835493206978,0.020917892456054688,0.0371563546359539,0.015063363127410412,0.011233172379434109
2510,0,2,2.856311082839966,0.2651872932910919,0.15091295540332794,0.2566462755203247,0.34640413522720337,0.13733430206775665,0.07041750848293304,0.03828481212258339,0.05960051342844963,0.06634309887886047,0.02496933378279209
2511,0,1,2.0363903045654297,0.148055762052536,0.07723035663366318,0.5916135311126709,0.11756275594234467,0.1736806482076645,0.024961868301033974,0.014950809068977833,0.04139203950762749,0.021051054820418358,0.014787266030907631
2512,0,1,2.602050304412842,0.22886432707309723,0.11881288141012192,0.3979542553424835,0.17688164114952087,0.21531474590301514,0.04150776565074921,0.049528829753398895,0.06189696490764618,0.03599567338824272,0.02092023752629757
2513,0,1,1.9890133142471313,0.14128760993480682,0.06833027303218842,0.5462591052055359,0.2549688220024109,0.07139687985181808,0.039333589375019073,0.019711295142769814,0.026902420446276665,0.030102211982011795,0.011325640603899956
2514,0,1,2.2888729572296143,0.18412470817565918,0.08749054372310638,0.46925774216651917,0.19528204202651978,0.17195264995098114,0.048625167459249496,0.027391785755753517,0.038998186588287354,0.040194373577833176,0.008297980763018131
2515,0,1,2.5963878631591797,0.22805540263652802,0.13004304468631744,0.4361017346382141,0.1844518482685089,0.14574669301509857,0.04280098155140877,0.060855645686388016,0.05426717549562454,0.053149640560150146,0.022626223042607307
2516,0,1,3.1893367767333984,0.31276240944862366,0.22213876247406006,0.33776384592056274,0.15911664068698883,0.15959613025188446,0.05931488052010536,0.06206975132226944,0.09988504648208618,0.07039715349674225,0.05185656622052193
2517,0,1,2.3331007957458496,0.19044296443462372,0.08268754184246063,0.43032965064048767,0.22191724181175232,0.19980193674564362,0.03457850217819214,0.030685152858495712,0.028687506914138794,0.03633416071534157,0.017665881663560867
2518,0,1,1.6757726669311523,0.0965389534831047,0.026740333065390587,0.6918278932571411,0.10607390850782394,0.13335345685482025,0.017038727179169655,0.024965811520814896,0.012162336148321629,0.010845367796719074,0.0037326295860111713
2519,0,1,1.5904182195663452,0.08434545993804932,0.028405088931322098,0.6983309388160706,0.1624249368906021,0.0805053561925888,0.015235544182360172,0.015098171308636665,0.013136912137269974,0.011678507551550865,0.0035896701738238335
2520,0,1,1.8059661388397217,0.11513801664113998,0.05557166412472725,0.6491773724555969,0.14490054547786713,0.11833097040653229,0.016949966549873352,0.015069450251758099,0.02731807716190815,0.021089445799589157,0.00716413976624608
2521,0,1,1.7385079860687256,0.10550113767385483,0.04228343814611435,0.6610396504402161,0.14740584790706635,0.11488112062215805,0.017332002520561218,0.017057908698916435,0.017610248178243637,0.019651347771286964,0.005021840799599886
2522,0,1,2.458001136779785,0.2082858830690384,0.11304282397031784,0.4588131904602051,0.20401814579963684,0.13210375607013702,0.04493043199181557,0.04709158092737198,0.03583088889718056,0.05301998555660248,0.024191951379179955
2523,0,1,1.6217007637023926,0.0888143926858902,0.032873593270778656,0.6957749128341675,0.17742490768432617,0.048662204295396805,0.019513173028826714,0.025751208886504173,0.019479388371109962,0.005749305710196495,0.007644901052117348
2524,0,1,1.4105907678604126,0.05865582451224327,0.004411929287016392,0.6750854253768921,0.27701830863952637,0.025982698425650597,0.01231719646602869,0.005184467416256666,0.003029364161193371,0.000907209818251431,0.0004753554821945727
2525,0,1,1.2644002437591553,0.03777146339416504,0.0020441182423382998,0.7766419053077698,0.20020753145217896,0.012838486582040787,0.0055393436923623085,0.002728672930970788,0.0014762794598937035,0.0003733365156222135,0.00019450229592621326
2526,0,1,1.2297226190567017,0.03281751647591591,0.003948129713535309,0.8037704229354858,0.18002821505069733,0.008801707066595554,0.0023810556158423424,0.0010704118758440018,0.003204797161743045,0.0005610311636701226,0.00018230116984341294
2527,0,1,1.2031677961349487,0.029023971408605576,0.024645768105983734,0.9275398254394531,0.030519241467118263,0.008779877796769142,0.007047449238598347,0.0014677048893645406,0.020321393385529518,0.003801855491474271,0.000522518646903336
2528,0,1,1.2473055124282837,0.03532936051487923,0.016154713928699493,0.8899180889129639,0.036676615476608276,0.045671168714761734,0.009952537715435028,0.001626793178729713,0.014374586753547192,0.0014119866536930203,0.00036814084160141647
2529,0,1,1.7092329263687134,0.10131899267435074,0.02373570390045643,0.6383341550827026,0.14137956500053406,0.17103441059589386,0.01236377190798521,0.013152453117072582,0.011571653187274933,0.006923308130353689,0.0052407425828278065
2530,0,2,1.9914301633834839,0.14163288474082947,2.0605211830115877e-06,0.008710634894669056,0.9911665320396423,0.00011210433876840398,6.392281193257077e-06,2.3155678263719892e-06,1.632471594348317e-06,1.4289527427990834e-07,2.8515441385934537e-07
2531,0,1,1.8209959268569946,0.11728513240814209,0.11232394725084305,0.7433449625968933,0.09998307377099991,0.030805736780166626,0.006873934529721737,0.006668240297585726,0.06895406544208527,0.03625291585922241,0.007116968743503094
2532,0,1,1.7691905498504639,0.1098843663930893,0.040878213942050934,0.6734748482704163,0.11286822706460953,0.11482608318328857,0.03584270924329758,0.022109992802143097,0.02025020867586136,0.014945140108466148,0.005682861432433128
2533,0,1,2.307856321334839,0.1868366152048111,0.176092267036438,0.5989813804626465,0.10988599807024002,0.0831652358174324,0.019934676587581635,0.011940407566726208,0.14249517023563385,0.023581361398100853,0.010015740990638733
2534,0,1,1.9727654457092285,0.13896648585796356,0.08312024921178818,0.6771405935287476,0.0664634108543396,0.11060868948698044,0.030491288751363754,0.03217584639787674,0.04200682044029236,0.03292078897356987,0.008192638866603374
2535,0,1,1.855764389038086,0.12225205451250076,0.06717130541801453,0.6772509217262268,0.11672665178775787,0.08175598084926605,0.027750521898269653,0.0293447095900774,0.03583141416311264,0.023641100153326988,0.0076987892389297485
2536,0,1,1.125368595123291,0.01790979877114296,0.003366228425875306,0.9245548248291016,0.0427975058555603,0.025064906105399132,0.0024817753583192825,0.0017349269473925233,0.0024826321750879288,0.0005422873073257506,0.0003413089143577963
2537,0,1,1.8362163305282593,0.11945947259664536,0.04896347224712372,0.6027714014053345,0.2050471156835556,0.09051423519849777,0.04009415954351425,0.012609553523361683,0.021884508430957794,0.01955515705049038,0.007523806765675545
2538,0,1,2.0368335247039795,0.14811907708644867,0.07978066802024841,0.5899491310119629,0.1806357204914093,0.08645844459533691,0.03146175295114517,0.031714439392089844,0.035871509462594986,0.024683870375156403,0.019225284457206726
2539,0,1,2.239880323410034,0.17712576687335968,0.0791606605052948,0.46636635065078735,0.21583856642246246,0.17405281960964203,0.032132770866155624,0.03244883939623833,0.041440870612859726,0.02150046080350876,0.016219332814216614
2540,0,1,1.716950535774231,0.10242150723934174,0.04012385755777359,0.6675187349319458,0.13646289706230164,0.12778723239898682,0.008134660311043262,0.01997266337275505,0.026542192324995995,0.0071641188114881516,0.006417545489966869
2541,0,1,2.5406689643859863,0.22009555995464325,0.09408381581306458,0.38676607608795166,0.19073712825775146,0.2056400179862976,0.08479080349206924,0.0379820354282856,0.05167199298739433,0.022891279309988022,0.01952054724097252
2542,0,1,1.365490436553955,0.0522129200398922,0.016753684729337692,0.7683663964271545,0.1864575445652008,0.01461719162762165,0.0034286214504390955,0.010376621037721634,0.005398461129516363,0.008472803048789501,0.0028824210166931152
2543,0,1,3.30967378616333,0.3299534022808075,0.3344608545303345,0.44828662276268005,0.14583232998847961,0.03894069418311119,0.019494831562042236,0.01298466045409441,0.06757707893848419,0.2305348664522171,0.036348894238471985
2544,0,1,1.5272935628890991,0.07532764971256256,0.05376536399126053,0.7909827828407288,0.09404894709587097,0.0428202748298645,0.008849618956446648,0.009533015079796314,0.04318084940314293,0.007072774693369865,0.0035117424558848143
2545,0,1,1.7812058925628662,0.1116008386015892,0.06918753683567047,0.7347145676612854,0.07735069841146469,0.07185185700654984,0.020958011969923973,0.02593737095594406,0.03425626456737518,0.022272326052188873,0.012658943422138691
2546,0,1,2.1554501056671143,0.16506430506706238,0.10402052104473114,0.6200956702232361,0.08532000333070755,0.12432803213596344,0.03363865613937378,0.032597094774246216,0.04858764261007309,0.04079869017004967,0.014634194783866405
2547,0,1,3.146266460418701,0.30660948157310486,0.20535290241241455,0.31785422563552856,0.18873801827430725,0.17320312559604645,0.05339974910020828,0.0614519901573658,0.06865844130516052,0.09503844380378723,0.041656021028757095
2548,0,1,2.064265727996826,0.15203796327114105,0.06634252518415451,0.573884129524231,0.1267610639333725,0.1635480672121048,0.04053761437535286,0.02892654575407505,0.03627929091453552,0.0187495369464159,0.01131370011717081
2549,0,1,2.272087812423706,0.1817268282175064,0.11562976241111755,0.5270933508872986,0.194621741771698,0.11148340255022049,0.026826433837413788,0.024345338344573975,0.04041863977909088,0.051932502537965775,0.023278625681996346
2550,0,1,2.26865553855896,0.18123650550842285,0.09464888274669647,0.5260873436927795,0.14969554543495178,0.14199885725975037,0.044950831681489944,0.04261855036020279,0.05567728728055954,0.021552016958594322,0.01741957478225231
2551,0,1,1.3721168041229248,0.05315954238176346,0.0164419487118721,0.7896665930747986,0.12235038727521896,0.06046629324555397,0.007541448809206486,0.0035332210827618837,0.009799668565392494,0.0034176798071712255,0.00322459964081645
2552,0,1,1.83999764919281,0.11999966204166412,0.06175824999809265,0.7088656425476074,0.05280564725399017,0.11925337463617325,0.02556593157351017,0.031751152127981186,0.03320607542991638,0.020912766456604004,0.007639408111572266
2553,0,1,1.6920490264892578,0.09886414557695389,0.04854978993535042,0.727141797542572,0.0925617516040802,0.09623899310827255,0.016305269673466682,0.01920236460864544,0.020659681409597397,0.017245052382349968,0.010645058006048203
2554,0,1,2.302206516265869,0.18602950870990753,0.0981208086013794,0.5024527907371521,0.15988633036613464,0.17335328459739685,0.014248809777200222,0.05193795636296272,0.06061477214097977,0.02050086297094822,0.017005175352096558
2555,0,1,1.9423795938491821,0.1346256583929062,0.06514548510313034,0.5780492424964905,0.21441815793514252,0.09006737917661667,0.028733426705002785,0.023586437106132507,0.03517667204141617,0.0183845367282629,0.011584273539483547
2556,0,1,2.1867196559906006,0.16953137516975403,0.1019911915063858,0.5581386685371399,0.13697735965251923,0.15348686277866364,0.02446066029369831,0.024945203214883804,0.05532848462462425,0.03367544710636139,0.012987258844077587
2557,0,1,1.9687448740005493,0.1383921205997467,0.058825526386499405,0.6052495241165161,0.1346718817949295,0.13854356110095978,0.029331326484680176,0.0333782359957695,0.02902285009622574,0.018254123628139496,0.011548551730811596
2558,0,1,2.0722553730010986,0.153179332613945,0.13812389969825745,0.6874527931213379,0.06417450308799744,0.08275669068098068,0.014510026201605797,0.012982265092432499,0.09350789338350296,0.032743461430072784,0.011872545816004276
2559,0,1,2.4889719486236572,0.21271027624607086,0.11571358889341354,0.4564485251903534,0.15976090729236603,0.18426485359668732,0.04530202969908714,0.03851021081209183,0.04481644183397293,0.04962807148694992,0.021269075572490692
2560,0,1,1.8233833312988281,0.11762619018554688,0.041540272533893585,0.6621214151382446,0.09373455494642258,0.14024904370307922,0.03774809464812279,0.02460658922791481,0.020189378410577774,0.012923065572977066,0.00842782948166132
2561,0,1,1.641527771949768,0.09164682775735855,0.04320851340889931,0.7115104794502258,0.1289122998714447,0.0893859714269638,0.012415898032486439,0.014566827565431595,0.028299912810325623,0.0075312089174985886,0.007377390284091234
2562,0,1,2.3057355880737305,0.18653365969657898,0.09157387912273407,0.47202634811401367,0.23061591386795044,0.12100840359926224,0.043577391654253006,0.041197892278432846,0.03624994307756424,0.030938172712922096,0.024385768920183182
2563,0,1,2.1235578060150146,0.16050826013088226,0.09278003126382828,0.5556704998016357,0.17213189601898193,0.13042087852954865,0.011457218788564205,0.03753945603966713,0.06403934210538864,0.01532673742622137,0.013413949869573116
2564,0,1,1.5510166883468628,0.07871667295694351,0.024044297635555267,0.7405939102172852,0.10144130885601044,0.10824082046747208,0.01048494502902031,0.015194760635495186,0.008643417619168758,0.010163480415940285,0.0052374000661075115
2565,0,1,1.79012131690979,0.11287447065114975,0.08504384011030197,0.7079713940620422,0.13900233805179596,0.04400431737303734,0.010144529864192009,0.013833627104759216,0.044680725783109665,0.02860318310558796,0.011759928427636623
2566,0,1,1.4108810424804688,0.05869729071855545,0.007306406274437904,0.6860318779945374,0.26048043370246887,0.03488249331712723,0.0054626003839075565,0.005836219061166048,0.004374374635517597,0.0014933390775695443,0.0014386927941814065
2567,0,1,1.109906554222107,0.015700936317443848,0.0024066390469670296,0.93858802318573,0.037988025695085526,0.012826211750507355,0.0016130158910527825,0.00657816743478179,0.0003802310675382614,0.0009717072825878859,0.0010547006968408823
2568,0,1,1.2958825826644897,0.042268939316272736,0.011850418522953987,0.8561042547225952,0.05783715471625328,0.05875905975699425,0.006758376490324736,0.00869052391499281,0.006914645899087191,0.0036333613097667694,0.0013024117797613144
2569,0,1,1.564866065979004,0.08069515228271484,0.02093462087213993,0.6337542533874512,0.29459917545318604,0.014740814454853535,0.01279190182685852,0.023179151117801666,0.017001375555992126,0.002846538322046399,0.0010867058299481869
2570,0,1,2.0282845497131348,0.1468977928161621,0.06564754247665405,0.5315971374511719,0.25646159052848816,0.07659284770488739,0.04785330221056938,0.021847492083907127,0.022804876789450645,0.026235340163111687,0.01660732552409172
2571,0,1,2.302283763885498,0.18604053556919098,0.08047845959663391,0.4153132438659668,0.2908249497413635,0.11846954375505447,0.06250448524951935,0.032409414649009705,0.038865648210048676,0.02824934385716915,0.013363469392061234
2572,0,1,1.1002140045166016,0.014316285960376263,0.0009061344899237156,0.9139615893363953,0.07936704903841019,0.003256529802456498,0.0009392951615154743,0.001569522195495665,0.0004071970470249653,0.00029078617808409035,0.00020815130847040564
2573,0,1,1.3003613948822021,0.042908769100904465,0.011521284468472004,0.845776379108429,0.06640268862247467,0.060698848217725754,0.011823218315839767,0.0037776646204292774,0.007863056845963001,0.002942184219136834,0.0007160438690334558
2574,0,1,3.0654821395874023,0.2950688898563385,0.3080984950065613,0.505128026008606,0.16076458990573883,0.015048503875732422,0.005929871462285519,0.005030414089560509,0.02252858318388462,0.27492308616638184,0.010646826587617397
2575,0,1,1.288914442062378,0.04127349331974983,0.003001800738275051,0.8371663689613342,0.0483088456094265,0.11040133237838745,0.000593188451603055,0.0005284563521854579,0.0022123015951365232,0.0006784349679946899,0.00011106421879958361
2576,0,1,1.162238597869873,0.02317694202065468,0.005311225075274706,0.9089094400405884,0.05450217053294182,0.022848421707749367,0.002438479335978627,0.005990281235426664,0.002574688056483865,0.0012661153450608253,0.001470421557314694
2577,0,1,1.0677201747894287,0.009674310684204102,0.002748735947534442,0.9540647864341736,0.03612356632947922,0.004916470032185316,0.0012386789312586188,0.000907788285985589,0.002223650924861431,0.0003774765064008534,0.00014760855992790312
2578,0,1,1.7258470058441162,0.103692427277565,0.03898189216852188,0.6848160624504089,0.07243358343839645,0.18408936262130737,0.011007890105247498,0.008671279065310955,0.020772784948349,0.01380195189267397,0.004407157190144062
2579,0,1,1.5533840656280518,0.07905486971139908,0.014747397042810917,0.727950394153595,0.06480096280574799,0.17704299092292786,0.008088345639407635,0.0073698158375918865,0.009455092251300812,0.0035687468480318785,0.0017235579434782267
2580,0,1,2.0153608322143555,0.14505155384540558,0.04226536303758621,0.5510265231132507,0.14094768464565277,0.1905786246061325,0.045249953866004944,0.02993186190724373,0.02516401745378971,0.007750735618174076,0.009350608102977276
2581,0,1,1.5841917991638184,0.08345597237348557,0.016282126307487488,0.7108643651008606,0.09729280322790146,0.1429213285446167,0.019516728818416595,0.013122692704200745,0.01029180083423853,0.0033760499209165573,0.002614275785163045
2582,0,1,2.1018130779266357,0.15740187466144562,0.05614961311221123,0.45312196016311646,0.26041579246520996,0.18540671467781067,0.025402545928955078,0.01950332336127758,0.030061613768339157,0.01656113937497139,0.009526859037578106
2583,0,1,1.939316987991333,0.13418814539909363,0.07335449755191803,0.6209656596183777,0.14361681044101715,0.11469543725252151,0.03122774511575699,0.016139816492795944,0.040827009826898575,0.023760702461004257,0.008766782470047474
2584,0,1,2.22248911857605,0.17464129626750946,0.11351042985916138,0.4791083335876465,0.27168595790863037,0.09546548128128052,0.02355099283158779,0.016678763553500175,0.06905760616064072,0.0339534617960453,0.010499355383217335
2585,0,1,2.3460090160369873,0.19228699803352356,0.10482477396726608,0.437997430562973,0.25226595997810364,0.15521813929080963,0.026164866983890533,0.023528950288891792,0.0287234615534544,0.06563020497560501,0.010471105575561523
2586,0,1,2.3934004306793213,0.1990572065114975,0.12726712226867676,0.517837643623352,0.10923974215984344,0.18283939361572266,0.03106415458023548,0.031751953065395355,0.07395550608634949,0.0446772538125515,0.008634364232420921
2587,0,1,1.9567991495132446,0.1366855949163437,0.05727635324001312,0.5661607384681702,0.1870141178369522,0.1391444057226181,0.033473726361989975,0.0169305969029665,0.027171891182661057,0.023237932473421097,0.006866530980914831
2588,0,1,2.186082601547241,0.1694403737783432,0.11455428600311279,0.5481066107749939,0.21037650108337402,0.07346180081367493,0.03170698881149292,0.021793780848383904,0.051122356206178665,0.053148966282606125,0.010282959789037704
2589,0,1,2.142868995666504,0.16326700150966644,0.07535658031702042,0.5589756965637207,0.12118420004844666,0.17190489172935486,0.03309786319732666,0.03948081284761429,0.04117169231176376,0.024494465440511703,0.009690423496067524
2590,0,1,2.4199695587158203,0.20285280048847198,0.06642182171344757,0.42879992723464966,0.13104215264320374,0.26451945304870605,0.06247703358530998,0.04673967510461807,0.030661800876259804,0.018130406737327576,0.01762961968779564
2591,0,1,1.0785881280899048,0.011226875707507133,0.0011545326560735703,0.9475419521331787,0.03318007290363312,0.016620220616459846,0.0006667288835160434,0.0008364527602680027,0.00041621027048677206,0.0004275834944564849,0.0003107388620264828
2592,0,1,1.232731819152832,0.03324740380048752,0.007101645227521658,0.8752259016036987,0.055190879851579666,0.054342120885849,0.0033681844361126423,0.00477132573723793,0.004609412048012018,0.0008260288159362972,0.0016662045381963253
2593,0,1,2.3613367080688477,0.1944766789674759,0.11469361931085587,0.49339359998703003,0.1631050556898117,0.16095808148384094,0.04032289236783981,0.02752666547894478,0.059089403599500656,0.03943633288145065,0.016167888417840004
2594,0,1,2.5635969638824463,0.2233709990978241,0.19299715757369995,0.5595856308937073,0.09472353011369705,0.0760386735200882,0.04579991102218628,0.03085508942604065,0.12179761379957199,0.051408786326646805,0.019790759310126305
2595,0,1,2.6745052337646484,0.23921503126621246,0.22939297556877136,0.5142884254455566,0.11861733347177505,0.07520061731338501,0.049786265939474106,0.012714379467070103,0.17709662020206451,0.04628712683916092,0.006009215489029884
2596,0,1,2.098189115524292,0.15688416361808777,0.11495795100927353,0.6072725057601929,0.1486533135175705,0.07895008474588394,0.03244912624359131,0.017717013135552406,0.069465272128582,0.042354878038167953,0.0031378045678138733
2597,0,1,1.6975512504577637,0.09965018182992935,0.04524984210729599,0.5819782018661499,0.31736940145492554,0.04005739837884903,0.011657515540719032,0.0036876017693430185,0.021458394825458527,0.023488067090511322,0.00030338024953380227
2598,0,1,1.601346492767334,0.08590663969516754,0.02395104430615902,0.7251552939414978,0.12737244367599487,0.07240798324346542,0.016947345808148384,0.03416591137647629,0.009390338324010372,0.007224235218018293,0.0073364716954529285
2599,0,1,1.998924732208252,0.14270353317260742,0.0603022500872612,0.5228066444396973,0.27199652791023254,0.09197869151830673,0.02387457899749279,0.02904128096997738,0.024412190541625023,0.018109343945980072,0.017780713737010956
2600,0,1,2.1626954078674316,0.16609933972358704,0.05253862589597702,0.4824959635734558,0.17049986124038696,0.21961110830307007,0.043939173221588135,0.030915407463908195,0.02436443790793419,0.02154739946126938,0.0066267880611121655
2601,0,1,1.1962310075759888,0.028033001348376274,0.0022550157736986876,0.8419917225837708,0.13678254187107086,0.011860262602567673,0.004507782869040966,0.002602654742076993,0.0018951102392747998,0.00020086798758711666,0.0001590376195963472
2602,0,1,1.4008667469024658,0.05726667866110802,0.008097687736153603,0.7442609667778015,0.17605382204055786,0.05050237849354744,0.00880607683211565,0.012279057875275612,0.0032011407893151045,0.0020077505614608526,0.0028887963853776455
2603,0,1,1.736491084098816,0.10521300882101059,0.032748475670814514,0.6142195463180542,0.19473670423030853,0.1418180614709854,0.006917925085872412,0.00955939944833517,0.010266575962305069,0.009579495526850224,0.012902406044304371
2604,0,1,1.9138833284378052,0.13055476546287537,0.04270549118518829,0.560122549533844,0.17788362503051758,0.18345630168914795,0.021204695105552673,0.014627385884523392,0.019317639991641045,0.013339731842279434,0.010048119351267815
2605,0,1,1.6700201034545898,0.09571715444326401,0.01869761198759079,0.6533528566360474,0.12462595105171204,0.18186432123184204,0.00970284454524517,0.01175630372017622,0.009550763294100761,0.006249825470149517,0.0028970246203243732
2606,0,1,1.2678000926971436,0.03825715556740761,0.0027207471430301666,0.7907069325447083,0.17489507794380188,0.020234450697898865,0.007994863204658031,0.0034478784073144197,0.0019873438868671656,0.0004105641564819962,0.00032283904147334397
2607,0,1,1.6187505722045898,0.08839293569326401,0.0066420212388038635,0.5002630949020386,0.44082871079444885,0.023979583755135536,0.019539104774594307,0.008747508749365807,0.00437863077968359,0.0013815873535349965,0.0008818032802082598
2608,0,1,1.095694899559021,0.013670699670910835,0.0015945762861520052,0.9414622187614441,0.04070725291967392,0.006193921901285648,0.006998688448220491,0.003043324453756213,0.0008015144267119467,0.00012854498345404863,0.0006645168177783489
2609,0,1,1.6594444513320923,0.09420634806156158,0.021396659314632416,0.5709092020988464,0.34258514642715454,0.02521125040948391,0.01574631780385971,0.02415148727595806,0.012169270776212215,0.0028462493792176247,0.006381139159202576
2610,0,1,1.821810007095337,0.11740142852067947,0.03387099504470825,0.6350487470626831,0.12850728631019592,0.1402672976255417,0.029597584158182144,0.032708100974559784,0.017859647050499916,0.008234698325395584,0.007776651065796614
2611,0,1,2.2762556076049805,0.18232223391532898,0.0858396589756012,0.5060909390449524,0.14369647204875946,0.19091208279132843,0.037565529346466064,0.03589532524347305,0.0395997129380703,0.027221040800213814,0.019018899649381638
2612,0,1,1.9699113368988037,0.1385587602853775,0.06218154355883598,0.6625714302062988,0.0720304325222969,0.12545378506183624,0.026212017983198166,0.05155077949166298,0.02333453670144081,0.026467595249414444,0.012379412539303303
