edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
5776,3388,3675,0.0,0.009999999776482582,5.846939563751221,0.6924199461936951,0.6924199461936951,0.006924199406057596,4,6,24
5777,3388,3959,0.0,0.009999999776482582,2.2593259811401367,0.17990371584892273,0.17990371584892273,0.00179903709795326,4,3,12
5778,2410,3959,0.0,0.009999999776482582,2.7146151065826416,0.24494501948356628,0.24494501948356628,0.002449450083076954,4,3,12
5779,2410,4295,0.0,0.009999999776482582,5.408908843994141,0.6298441290855408,0.6298441290855408,0.006298440974205732,4,6,24
5780,2411,3675,0.0,0.009999999776482582,5.846939563751221,0.6924199461936951,0.6924199461936951,0.006924199406057596,4,6,24
5781,2411,4320,0.0,0.009999999776482582,1.6560795307159424,0.09372564405202866,0.09372564405202866,0.0009372564381919801,4,2,8
5782,3675,4320,0.0,0.009999999776482582,5.846939563751221,0.6924199461936951,0.6924199461936951,0.006924199406057596,4,6,24
5783,3389,3919,0.0,0.009999999776482582,4.257091522216797,0.4652988016605377,0.4652988016605377,0.004652987699955702,4,5,20
5784,3389,3969,0.0,0.009999999776482582,4.257091522216797,0.4652988016605377,0.4652988016605377,0.004652987699955702,4,5,20
5785,3695,3969,0.5,0.5049999952316284,1.6291606426239014,0.0898800939321518,0.0898800939321518,0.04538944736123085,5,2,10
5786,2412,5190,0.0,0.009999999776482582,1.1526051759719849,0.02180073969066143,0.02180073969066143,0.00021800739341415465,4,2,8
5787,2412,2413,0.0,0.009999999776482582,1.1526051759719849,0.02180073969066143,0.02180073969066143,0.00021800739341415465,4,2,8
5788,2413,5190,0.0,0.009999999776482582,1.0623713731765747,0.008910195901989937,0.008910195901989937,8.910195901989937e-05,4,2,8
5789,2414,4646,0.0,0.009999999776482582,2.075191020965576,0.15359871089458466,0.15359871089458466,0.001535987132228911,4,3,12
5790,2414,3597,0.0,0.009999999776482582,1.6379142999649048,0.09113061428070068,0.09113061428070068,0.0009113061241805553,4,2,8
5791,3597,3830,0.0,0.009999999776482582,1.738508701324463,0.10550124198198318,0.10550124198198318,0.001055012340657413,4,2,8
5792,3702,4560,0.5,0.5049999952316284,1.652855396270752,0.09326505661010742,0.09326505661010742,0.047098852694034576,5,2,10
5793,2415,4560,0.0,0.009999999776482582,4.085199356079102,0.44074276089668274,0.44074276089668274,0.004407427739351988,4,5,20
5794,2415,3600,0.0,0.009999999776482582,5.729621410369873,0.6756601929664612,0.6756601929664612,0.006756601855158806,4,6,24
5795,5191,5192,0.0,0.009999999776482582,1.1616756916046143,0.02309652790427208,0.02309652790427208,0.00023096527729649097,4,2,8
5796,4334,5192,0.0,0.009999999776482582,1.1616756916046143,0.02309652790427208,0.02309652790427208,0.00023096527729649097,4,2,8
5797,4334,5191,0.0,0.009999999776482582,1.141171932220459,0.02016741968691349,0.02016741968691349,0.00020167419279459864,4,2,8
5798,2416,4389,0.0,0.009999999776482582,5.035544395446777,0.5765063166618347,0.5765063166618347,0.005765063222497702,4,6,24
5799,2416,2417,0.0,0.009999999776482582,1.349483847618103,0.049926262348890305,0.049926262348890305,0.0004992625908926129,4,2,8
5800,2417,3609,0.0,0.009999999776482582,5.555523872375488,0.6507891416549683,0.6507891416549683,0.006507891230285168,4,6,24
5801,4389,4640,0.0,0.009999999776482582,5.035544395446777,0.5765063166618347,0.5765063166618347,0.005765063222497702,4,6,24
5802,2418,4640,0.0,0.009999999776482582,1.9753491878509521,0.13933560252189636,0.13933560252189636,0.001393356011249125,4,2,8
5803,2418,3804,0.0,0.009999999776482582,1.9753491878509521,0.13933560252189636,0.13933560252189636,0.001393356011249125,4,2,8
5804,2419,3609,0.0,0.009999999776482582,5.555523872375488,0.6507891416549683,0.6507891416549683,0.006507891230285168,4,6,24
5805,2419,2420,0.0,0.009999999776482582,1.9767813682556152,0.1395401954650879,0.1395401954650879,0.0013954018941149116,4,2,8
5806,2420,3804,0.0,0.009999999776482582,1.9767813682556152,0.1395401954650879,0.1395401954650879,0.0013954018941149116,4,2,8
5807,2421,3609,0.0,0.009999999776482582,5.555523872375488,0.6507891416549683,0.6507891416549683,0.006507891230285168,4,6,24
5808,2421,2422,0.0,0.009999999776482582,1.6698909997940063,0.09569871425628662,0.09569871425628662,0.0009569871472194791,4,2,8
5809,2422,3609,0.0,0.009999999776482582,5.555523872375488,0.6507891416549683,0.6507891416549683,0.006507891230285168,4,6,24
5810,2423,3609,0.0,0.009999999776482582,5.555523872375488,0.6507891416549683,0.6507891416549683,0.006507891230285168,4,6,24
5811,2423,2424,0.0,0.009999999776482582,1.465281367301941,0.06646876782178879,0.06646876782178879,0.00066468765726313,4,2,8
5812,2424,3609,0.0,0.009999999776482582,5.555523872375488,0.6507891416549683,0.6507891416549683,0.006507891230285168,4,6,24
5813,2425,4641,0.0,0.009999999776482582,1.1904575824737549,0.027208225801587105,0.027208225801587105,0.00027208225219510496,4,2,8
5814,2425,2426,0.0,0.009999999776482582,1.0818588733673096,0.011694124899804592,0.011694124899804592,0.00011694124987116084,4,2,8
5815,2426,4641,0.0,0.009999999776482582,1.1904575824737549,0.027208225801587105,0.027208225801587105,0.00027208225219510496,4,2,8
5816,3390,4641,0.0,0.009999999776482582,1.1904575824737549,0.027208225801587105,0.027208225801587105,0.00027208225219510496,4,2,8
5817,2427,4437,0.0,0.009999999776482582,5.031893253326416,0.57598477602005,0.57598477602005,0.005759847816079855,4,6,24
5818,2427,2428,0.0,0.009999999776482582,1.1366431713104248,0.019520452246069908,0.019520452246069908,0.00019520451314747334,4,2,8
5819,2428,4437,0.0,0.009999999776482582,5.031893253326416,0.57598477602005,0.57598477602005,0.005759847816079855,4,6,24
5820,2429,4381,0.0,0.009999999776482582,3.7237892150878906,0.3891127407550812,0.3891127407550812,0.0038911274168640375,4,4,16
5821,2429,2430,0.0,0.009999999776482582,1.192284345626831,0.027469191700220108,0.027469191700220108,0.0002746919053606689,4,2,8
5822,2430,3483,0.0,0.009999999776482582,1.487779974937439,0.06968285143375397,0.06968285143375397,0.0006968284724280238,4,2,8
5823,3483,4569,0.0,0.009999999776482582,1.6941953897476196,0.09917076677083969,0.09917076677083969,0.000991707667708397,4,2,8
5824,2431,4569,0.0,0.009999999776482582,1.6941953897476196,0.09917076677083969,0.09917076677083969,0.000991707667708397,4,2,8
5825,2431,2432,0.0,0.009999999776482582,1.2173353433609009,0.03104790672659874,0.03104790672659874,0.00031047905213199556,4,2,8
5826,2432,4381,0.0,0.009999999776482582,3.7237892150878906,0.3891127407550812,0.3891127407550812,0.0038911274168640375,4,4,16
5827,4521,4643,0.0,0.009999999776482582,1.645395278930664,0.09219932556152344,0.09219932556152344,0.0009219932253472507,4,2,8
5828,3937,4643,0.0,0.009999999776482582,1.6012389659881592,0.08589128404855728,0.08589128404855728,0.0008589128265157342,4,2,8
5829,4488,4645,0.0,0.009999999776482582,1.5393726825714111,0.0770532414317131,0.0770532414317131,0.0007705324096605182,4,2,8
5830,3962,4560,0.0,0.009999999776482582,1.3941938877105713,0.0563134141266346,0.0563134141266346,0.0005631341482512653,4,2,8
5831,4560,4646,0.0,0.009999999776482582,2.075191020965576,0.15359871089458466,0.15359871089458466,0.001535987132228911,4,3,12
5832,3537,3710,0.0,0.009999999776482582,1.9022362232208252,0.12889088690280914,0.12889088690280914,0.00128890888299793,4,2,8
5833,2433,3598,0.0,0.009999999776482582,4.836916923522949,0.548130989074707,0.548130989074707,0.005481309723109007,4,5,20
5834,2433,2434,0.0,0.009999999776482582,2.378535032272339,0.1969335824251175,0.1969335824251175,0.0019693358335644007,4,3,12
5835,2434,4610,0.0,0.009999999776482582,3.2989919185638428,0.32842740416526794,0.32842740416526794,0.0032842739019542933,4,4,16
5836,4402,4516,0.0,0.009999999776482582,1.9957275390625,0.1422467976808548,0.1422467976808548,0.0014224679907783866,4,2,8
5837,2435,3608,0.0,0.009999999776482582,1.524420142173767,0.07491715997457504,0.07491715997457504,0.0007491715950891376,4,2,8
5838,2435,3391,0.0,0.009999999776482582,1.09630286693573,0.013757552020251751,0.013757552020251751,0.00013757552369497716,4,2,8
5839,3391,4083,0.0,0.009999999776482582,1.529648780822754,0.07566411048173904,0.07566411048173904,0.0007566410931758583,4,2,8
5840,4412,5168,0.0,0.009999999776482582,2.8797547817230225,0.26853638887405396,0.26853638887405396,0.002685363870114088,4,3,12
5841,3986,4412,0.0,0.009999999776482582,2.6379308700561523,0.2339901179075241,0.2339901179075241,0.0023399011697620153,4,3,12
5842,2436,3958,0.0,0.009999999776482582,2.8219568729400635,0.2602795660495758,0.2602795660495758,0.0026027956046164036,4,3,12
5843,2436,2437,0.0,0.009999999776482582,1.5892746448516846,0.08418209105730057,0.08418209105730057,0.0008418209035880864,4,2,8
5844,2437,4577,0.0,0.009999999776482582,1.836247444152832,0.11946392059326172,0.11946392059326172,0.0011946391314268112,4,2,8
5845,2438,4577,0.0,0.009999999776482582,3.1194896697998047,0.3027842342853546,0.3027842342853546,0.003027842380106449,4,4,16
5846,2438,4412,0.0,0.009999999776482582,3.1194896697998047,0.3027842342853546,0.3027842342853546,0.003027842380106449,4,4,16
5847,2439,4412,0.0,0.009999999776482582,2.0742149353027344,0.15345928072929382,0.15345928072929382,0.0015345928259193897,4,3,12
5848,2439,4229,0.0,0.009999999776482582,2.0742149353027344,0.15345928072929382,0.15345928072929382,0.0015345928259193897,4,3,12
5849,3958,4229,0.0,0.009999999776482582,2.8219568729400635,0.2602795660495758,0.2602795660495758,0.0026027956046164036,4,3,12
5850,4229,5168,0.0,0.009999999776482582,2.8797547817230225,0.26853638887405396,0.26853638887405396,0.002685363870114088,4,3,12
5851,3986,4229,0.0,0.009999999776482582,2.6379308700561523,0.2339901179075241,0.2339901179075241,0.0023399011697620153,4,3,12
5852,3672,3986,0.0,0.009999999776482582,2.6379308700561523,0.2339901179075241,0.2339901179075241,0.0023399011697620153,4,3,12
5853,2440,3672,0.0,0.009999999776482582,1.331350326538086,0.04733576253056526,0.04733576253056526,0.00047335762064903975,4,2,8
5854,2440,3958,0.0,0.009999999776482582,2.8219568729400635,0.2602795660495758,0.2602795660495758,0.0026027956046164036,4,3,12
5855,3958,4412,0.0,0.009999999776482582,2.8219568729400635,0.2602795660495758,0.2602795660495758,0.0026027956046164036,4,3,12
5856,2441,4412,0.0,0.009999999776482582,2.228262424468994,0.17546606063842773,0.17546606063842773,0.0017546606250107288,4,3,12
5857,2441,4577,0.0,0.009999999776482582,2.228262424468994,0.17546606063842773,0.17546606063842773,0.0017546606250107288,4,3,12
5858,3986,4577,0.0,0.009999999776482582,2.6379308700561523,0.2339901179075241,0.2339901179075241,0.0023399011697620153,4,3,12
5859,2442,3986,0.0,0.009999999776482582,2.6379308700561523,0.2339901179075241,0.2339901179075241,0.0023399011697620153,4,3,12
5860,2442,4578,0.0,0.009999999776482582,3.5036587715148926,0.3576655387878418,0.3576655387878418,0.0035766554065048695,4,4,16
5861,2443,3986,0.0,0.009999999776482582,4.786212921142578,0.5408875346183777,0.5408875346183777,0.005408875178545713,4,5,20
5862,2443,4578,0.0,0.009999999776482582,4.786212921142578,0.5408875346183777,0.5408875346183777,0.005408875178545713,4,5,20
5863,3672,4578,0.0,0.009999999776482582,3.5036587715148926,0.3576655387878418,0.3576655387878418,0.0035766554065048695,4,4,16
5864,2444,3672,0.0,0.009999999776482582,1.598585605621338,0.08551222831010818,0.08551222831010818,0.0008551222854293883,4,2,8
5865,2444,3977,0.0,0.009999999776482582,2.558720111846924,0.22267429530620575,0.22267429530620575,0.0022267429158091545,4,3,12
5866,2445,4342,0.0,0.009999999776482582,1.4976246356964111,0.0710892304778099,0.0710892304778099,0.0007108923164196312,4,2,8
5867,2445,4081,0.0,0.009999999776482582,1.658132553100586,0.09401893615722656,0.09401893615722656,0.000940189347602427,4,2,8
5868,3926,4081,0.0,0.009999999776482582,2.5486133098602295,0.22123047709465027,0.22123047709465027,0.0022123046219348907,4,3,12
5869,2446,4342,0.0,0.009999999776482582,1.4976246356964111,0.0710892304778099,0.0710892304778099,0.0007108923164196312,4,2,8
5870,2446,2447,0.0,0.009999999776482582,1.5997012853622437,0.08567161113023758,0.08567161113023758,0.0008567160693928599,4,2,8
5871,2447,3926,0.0,0.009999999776482582,2.5486133098602295,0.22123047709465027,0.22123047709465027,0.0022123046219348907,4,3,12
5872,2448,4509,0.0,0.009999999776482582,3.1383628845214844,0.305480420589447,0.305480420589447,0.0030548041686415672,4,4,16
5873,2448,2449,0.0,0.009999999776482582,3.1383628845214844,0.305480420589447,0.305480420589447,0.0030548041686415672,4,4,16
5874,2449,4509,0.0,0.009999999776482582,1.4171353578567505,0.059590764343738556,0.059590764343738556,0.0005959076224826276,4,2,8
5875,2450,4509,0.0,0.009999999776482582,1.4171353578567505,0.059590764343738556,0.059590764343738556,0.0005959076224826276,4,2,8
5876,2450,2451,0.0,0.009999999776482582,1.3895491361618042,0.05564987659454346,0.05564987659454346,0.0005564987659454346,4,2,8
5877,2451,2452,0.0,0.009999999776482582,1.3895491361618042,0.05564987659454346,0.05564987659454346,0.0005564987659454346,4,2,8
5878,2452,4509,0.0,0.009999999776482582,1.4171353578567505,0.059590764343738556,0.059590764343738556,0.0005959076224826276,4,2,8
5879,4437,4648,0.0,0.009999999776482582,5.031893253326416,0.57598477602005,0.57598477602005,0.005759847816079855,4,6,24
5880,2453,4648,0.0,0.009999999776482582,4.513965606689453,0.5019950866699219,0.5019950866699219,0.005019950680434704,4,5,20
5881,2453,2454,0.0,0.009999999776482582,4.521983623504639,0.5031405091285706,0.5031405091285706,0.0050314050167799,4,5,20
5882,2454,4648,0.0,0.009999999776482582,4.521983623504639,0.5031405091285706,0.5031405091285706,0.0050314050167799,4,5,20
5883,2455,4648,0.0,0.009999999776482582,4.513965606689453,0.5019950866699219,0.5019950866699219,0.005019950680434704,4,5,20
5884,2456,3548,0.0,0.009999999776482582,5.024005889892578,0.5748580098152161,0.5748580098152161,0.005748579744249582,4,6,24
5885,2456,2457,0.0,0.009999999776482582,3.073882579803467,0.29626893997192383,0.29626893997192383,0.002962689381092787,4,4,16
5886,2457,2458,0.0,0.009999999776482582,4.148001194000244,0.44971445202827454,0.44971445202827454,0.004497144371271133,4,5,20
5887,2458,2459,0.0,0.009999999776482582,4.148001194000244,0.44971445202827454,0.44971445202827454,0.004497144371271133,4,5,20
5888,2459,2460,0.0,0.009999999776482582,1.7025794982910156,0.10036849975585938,0.10036849975585938,0.0010036849416792393,4,2,8
5889,2460,4646,0.0,0.009999999776482582,2.075191020965576,0.15359871089458466,0.15359871089458466,0.001535987132228911,4,3,12
5890,2461,4043,0.0,0.009999999776482582,5.834132194519043,0.6905903220176697,0.6905903220176697,0.006905903108417988,4,6,24
5891,2461,4458,0.0,0.009999999776482582,1.8071856498718262,0.11531223356723785,0.11531223356723785,0.001153122284449637,4,2,8
5892,4043,4458,0.0,0.009999999776482582,5.834132194519043,0.6905903220176697,0.6905903220176697,0.006905903108417988,4,6,24
5893,4456,4458,0.0,0.009999999776482582,1.5720586776733398,0.0817226693034172,0.0817226693034172,0.0008172266534529626,4,2,8
5894,4456,5080,0.0,0.009999999776482582,2.481450080871582,0.21163572371006012,0.21163572371006012,0.002116357209160924,4,3,12
5895,4565,5080,0.0,0.009999999776482582,2.481450080871582,0.21163572371006012,0.21163572371006012,0.002116357209160924,4,3,12
5896,4565,5193,0.0,0.009999999776482582,1.9243111610412598,0.1320444494485855,0.1320444494485855,0.0013204445131123066,4,2,8
5897,4649,5193,0.0,0.009999999776482582,2.18876314163208,0.1698233038187027,0.1698233038187027,0.0016982329543679953,4,3,12
5898,4457,4649,0.0,0.009999999776482582,2.18876314163208,0.1698233038187027,0.1698233038187027,0.0016982329543679953,4,3,12
5899,4457,4828,0.0,0.009999999776482582,1.7253315448760986,0.1036187931895256,0.1036187931895256,0.0010361878667026758,4,2,8
5900,3632,4828,0.0,0.009999999776482582,4.60963249206543,0.5156617760658264,0.5156617760658264,0.005156617611646652,4,5,20
5901,4459,4650,0.0,0.009999999776482582,1.3918788433074951,0.055982690304517746,0.055982690304517746,0.0005598269053734839,4,2,8
5902,4456,4459,0.0,0.009999999776482582,1.3963561058044434,0.056622300297021866,0.056622300297021866,0.0005662229959852993,4,2,8
5903,4043,4456,0.0,0.009999999776482582,5.834132194519043,0.6905903220176697,0.6905903220176697,0.006905903108417988,4,6,24
5904,4043,4651,0.0,0.009999999776482582,5.834132194519043,0.6905903220176697,0.6905903220176697,0.006905903108417988,4,6,24
5905,4458,4651,0.0,0.009999999776482582,1.9215574264526367,0.13165105879306793,0.13165105879306793,0.0013165106065571308,4,2,8
5906,4172,4458,0.0,0.009999999776482582,4.922754287719727,0.5603934526443481,0.5603934526443481,0.005603934172540903,4,5,20
5907,4172,5080,0.0,0.009999999776482582,4.922754287719727,0.5603934526443481,0.5603934526443481,0.005603934172540903,4,5,20
5908,4828,5079,0.0,0.009999999776482582,1.7253315448760986,0.1036187931895256,0.1036187931895256,0.0010361878667026758,4,2,8
5909,4172,4456,0.0,0.009999999776482582,4.922754287719727,0.5603934526443481,0.5603934526443481,0.005603934172540903,4,5,20
5910,4172,4457,0.0,0.009999999776482582,4.922754287719727,0.5603934526443481,0.5603934526443481,0.005603934172540903,4,5,20
5911,4457,5193,0.0,0.009999999776482582,1.9243111610412598,0.1320444494485855,0.1320444494485855,0.0013204445131123066,4,2,8
5912,2462,5193,0.0,0.009999999776482582,1.9243111610412598,0.1320444494485855,0.1320444494485855,0.0013204445131123066,4,2,8
5913,2462,4043,0.0,0.009999999776482582,5.834132194519043,0.6905903220176697,0.6905903220176697,0.006905903108417988,4,6,24
5914,4043,4459,0.0,0.009999999776482582,5.834132194519043,0.6905903220176697,0.6905903220176697,0.006905903108417988,4,6,24
5915,2463,4459,0.0,0.009999999776482582,1.3918788433074951,0.055982690304517746,0.055982690304517746,0.0005598269053734839,4,2,8
5916,2463,4043,0.0,0.009999999776482582,5.834132194519043,0.6905903220176697,0.6905903220176697,0.006905903108417988,4,6,24
5917,2464,4043,0.0,0.009999999776482582,5.834132194519043,0.6905903220176697,0.6905903220176697,0.006905903108417988,4,6,24
5918,2464,5193,0.0,0.009999999776482582,1.9243111610412598,0.1320444494485855,0.1320444494485855,0.0013204445131123066,4,2,8
5919,5079,5193,0.0,0.009999999776482582,1.9243111610412598,0.1320444494485855,0.1320444494485855,0.0013204445131123066,4,2,8
5920,2465,5079,0.0,0.009999999776482582,1.6245739459991455,0.08922485262155533,0.08922485262155533,0.0008922485285438597,4,2,8
5921,2465,3392,0.0,0.009999999776482582,1.7626471519470215,0.10894959419965744,0.10894959419965744,0.001089495955966413,4,2,8
5922,3392,4459,0.0,0.009999999776482582,1.7626471519470215,0.10894959419965744,0.10894959419965744,0.001089495955966413,4,2,8
5923,2466,4456,0.0,0.009999999776482582,1.3963561058044434,0.056622300297021866,0.056622300297021866,0.0005662229959852993,4,2,8
5924,2466,4043,0.0,0.009999999776482582,5.834132194519043,0.6905903220176697,0.6905903220176697,0.006905903108417988,4,6,24
5925,2467,4043,0.0,0.009999999776482582,5.834132194519043,0.6905903220176697,0.6905903220176697,0.006905903108417988,4,6,24
5926,2467,5080,0.0,0.009999999776482582,2.481450080871582,0.21163572371006012,0.21163572371006012,0.002116357209160924,4,3,12
5927,2468,4828,0.0,0.009999999776482582,1.7253315448760986,0.1036187931895256,0.1036187931895256,0.0010361878667026758,4,2,8
5928,2468,2469,0.0,0.009999999776482582,2.979337453842163,0.2827624976634979,0.2827624976634979,0.002827625023201108,4,3,12
5929,2469,4459,0.0,0.009999999776482582,2.979337453842163,0.2827624976634979,0.2827624976634979,0.002827625023201108,4,3,12
5930,4459,5193,0.0,0.009999999776482582,1.9243111610412598,0.1320444494485855,0.1320444494485855,0.0013204445131123066,4,2,8
5931,4828,5193,0.0,0.009999999776482582,1.9243111610412598,0.1320444494485855,0.1320444494485855,0.0013204445131123066,4,2,8
5932,2470,3685,0.0,0.009999999776482582,3.7961862087249756,0.39945515990257263,0.39945515990257263,0.003994551487267017,4,4,16
5933,2470,2471,0.0,0.009999999776482582,1.3980642557144165,0.056866321712732315,0.056866321712732315,0.0005686631775461137,4,2,8
5934,2471,3846,0.0,0.009999999776482582,2.9073874950408936,0.2724839150905609,0.2724839150905609,0.0027248391415923834,4,3,12
5935,3685,5194,0.0,0.009999999776482582,3.7961862087249756,0.39945515990257263,0.39945515990257263,0.003994551487267017,4,4,16
5936,5194,5195,0.0,0.009999999776482582,1.5385711193084717,0.07693873345851898,0.07693873345851898,0.0007693872903473675,4,2,8
5937,3685,5195,0.0,0.009999999776482582,3.7961862087249756,0.39945515990257263,0.39945515990257263,0.003994551487267017,4,4,16
5938,2472,3846,0.0,0.009999999776482582,2.9073874950408936,0.2724839150905609,0.2724839150905609,0.0027248391415923834,4,3,12
5939,2472,2473,0.0,0.009999999776482582,1.761667013168335,0.10880957543849945,0.10880957543849945,0.0010880957124754786,4,2,8
5940,2473,3685,0.0,0.009999999776482582,3.7961862087249756,0.39945515990257263,0.39945515990257263,0.003994551487267017,4,4,16
5941,2474,4656,0.0,0.009999999776482582,1.4860613346099854,0.06943733245134354,0.06943733245134354,0.0006943733314983547,4,2,8
5942,2475,4656,0.0,0.009999999776482582,1.4860613346099854,0.06943733245134354,0.06943733245134354,0.0006943733314983547,4,2,8
5943,2475,4436,0.0,0.009999999776482582,6.505672931671143,0.7865247130393982,0.7865247130393982,0.007865247316658497,4,7,28
5944,2476,3536,0.0,0.009999999776482582,1.516601800918579,0.07380025833845139,0.07380025833845139,0.0007380025926977396,4,2,8
5945,2476,4423,0.0,0.009999999776482582,1.5522658824920654,0.07889512926340103,0.07889512926340103,0.0007889512926340103,4,2,8
5946,4423,4654,0.0,0.009999999776482582,1.6152639389038086,0.08789484947919846,0.08789484947919846,0.0008789484854787588,4,2,8
5947,3742,4423,0.9999998807907104,0.9999998807907104,3.5222220420837402,0.3603174388408661,0.3603174388408661,0.3603174090385437,5,4,20
5948,2477,3536,0.0,0.009999999776482582,1.516601800918579,0.07380025833845139,0.07380025833845139,0.0007380025926977396,4,2,8
5949,2477,4423,0.0,0.009999999776482582,1.5522658824920654,0.07889512926340103,0.07889512926340103,0.0007889512926340103,4,2,8
5950,4106,4436,0.0,0.009999999776482582,6.505672931671143,0.7865247130393982,0.7865247130393982,0.007865247316658497,4,7,28
5951,4106,4423,0.0,0.009999999776482582,1.5859700441360474,0.08371000736951828,0.08371000736951828,0.0008371000294573605,4,2,8
5952,2478,4436,0.0,0.009999999776482582,6.505672931671143,0.7865247130393982,0.7865247130393982,0.007865247316658497,4,7,28
5953,2478,3903,0.0,0.009999999776482582,2.170318126678467,0.16718830168247223,0.16718830168247223,0.0016718829283490777,4,3,12
5954,2479,4436,0.0,0.009999999776482582,6.505672931671143,0.7865247130393982,0.7865247130393982,0.007865247316658497,4,7,28
5955,2479,2480,0.0,0.009999999776482582,1.2890639305114746,0.041294846683740616,0.041294846683740616,0.00041294845868833363,4,2,8
5956,2480,4436,0.0,0.009999999776482582,6.505672931671143,0.7865247130393982,0.7865247130393982,0.007865247316658497,4,7,28
5957,2481,3771,0.0,0.009999999776482582,2.32797908782959,0.1897113025188446,0.1897113025188446,0.0018971129320561886,4,3,12
5958,2481,2482,0.0,0.009999999776482582,1.4324848651885986,0.061783552169799805,0.061783552169799805,0.0006178354960866272,4,2,8
5959,2482,3636,0.0,0.009999999776482582,6.112185478210449,0.7303122282028198,0.7303122282028198,0.007303121965378523,4,7,28
5960,4403,5202,0.0,0.009999999776482582,4.932806491851807,0.5618295073509216,0.5618295073509216,0.005618295166641474,4,5,20
5961,2483,5202,0.0,0.009999999776482582,1.9946203231811523,0.1420886218547821,0.1420886218547821,0.0014208861393854022,4,2,8
5962,2483,3804,0.0,0.009999999776482582,1.9946203231811523,0.1420886218547821,0.1420886218547821,0.0014208861393854022,4,2,8
5963,2484,4665,0.0,0.009999999776482582,1.2629011869430542,0.03755731135606766,0.03755731135606766,0.000375573115888983,4,2,8
5964,2484,2485,0.0,0.009999999776482582,1.7142808437347412,0.1020401194691658,0.1020401194691658,0.0010204011341556907,4,2,8
5965,2485,5202,0.0,0.009999999776482582,1.9545592069625854,0.136365607380867,0.136365607380867,0.0013636560179293156,4,2,8
5966,2486,4403,0.0,0.009999999776482582,4.932806491851807,0.5618295073509216,0.5618295073509216,0.005618295166641474,4,5,20
5967,2486,4402,0.0,0.009999999776482582,1.9088122844696045,0.12983033061027527,0.12983033061027527,0.0012983032502233982,4,2,8
5968,3917,4402,0.0,0.009999999776482582,1.9088122844696045,0.12983033061027527,0.12983033061027527,0.0012983032502233982,4,2,8
5969,2487,4403,0.0,0.009999999776482582,4.932806491851807,0.5618295073509216,0.5618295073509216,0.005618295166641474,4,5,20
5970,2487,2488,0.0,0.009999999776482582,1.9081406593322754,0.12973438203334808,0.12973438203334808,0.0012973437551409006,4,2,8
5971,2488,4403,0.0,0.009999999776482582,4.932806491851807,0.5618295073509216,0.5618295073509216,0.005618295166641474,4,5,20
5972,4370,4656,0.0,0.009999999776482582,6.435771942138672,0.7765388488769531,0.7765388488769531,0.007765388116240501,4,7,28
5973,2489,4656,0.0,0.009999999776482582,1.6078238487243652,0.08683197945356369,0.08683197945356369,0.0008683197665959597,4,2,8
5974,2489,4370,0.0,0.009999999776482582,6.435771942138672,0.7765388488769531,0.7765388488769531,0.007765388116240501,4,7,28
5975,3747,4475,0.0,0.009999999776482582,1.9462206363677979,0.13517437875270844,0.13517437875270844,0.0013517437037080526,4,2,8
5976,3393,4370,0.0,0.009999999776482582,6.435771942138672,0.7765388488769531,0.7765388488769531,0.007765388116240501,4,7,28
5977,2490,4370,0.0,0.009999999776482582,6.435771942138672,0.7765388488769531,0.7765388488769531,0.007765388116240501,4,7,28
5978,2490,4475,0.0,0.009999999776482582,1.9462206363677979,0.13517437875270844,0.13517437875270844,0.0013517437037080526,4,2,8
5979,2491,4601,0.0,0.009999999776482582,1.539505958557129,0.07707227766513824,0.07707227766513824,0.0007707227487117052,4,2,8
5980,2491,3584,0.0,0.009999999776482582,5.607008934020996,0.6581441164016724,0.6581441164016724,0.006581441033631563,4,6,24
5981,2492,2493,0.0,0.009999999776482582,1.326535940170288,0.046647991985082626,0.046647991985082626,0.00046647991985082626,4,2,8
5982,2493,3394,0.0,0.009999999776482582,2.004887342453003,0.14355532824993134,0.14355532824993134,0.0014355533057823777,4,3,12
5983,3394,3457,0.0,0.009999999776482582,5.431609630584717,0.6330870985984802,0.6330870985984802,0.006330871023237705,4,6,24
5984,3457,5196,0.0,0.009999999776482582,5.431609630584717,0.6330870985984802,0.6330870985984802,0.006330871023237705,4,6,24
5985,3395,5196,0.5,0.5049999952316284,1.2320034503936768,0.03314334899187088,0.03314334899187088,0.01673739030957222,5,2,10
5986,3620,5196,0.0,0.009999999776482582,1.1995458602905273,0.028506550937891006,0.028506550937891006,0.0002850655000656843,4,2,8
5987,2494,3816,0.0,0.009999999776482582,2.448084592819214,0.2068692296743393,0.2068692296743393,0.0020686923526227474,4,3,12
5988,2494,2495,0.0,0.009999999776482582,1.3016546964645386,0.04309352859854698,0.04309352859854698,0.0004309352661948651,4,2,8
5989,2495,2496,0.0,0.009999999776482582,1.0725011825561523,0.010357311926782131,0.010357311926782131,0.0001035731183947064,4,2,8
5990,4345,4921,0.5,0.5049999952316284,1.1076384782791138,0.015376925468444824,0.015376925468444824,0.007765347138047218,5,2,10
5991,4346,4921,0.5,0.5049999952316284,1.1238988637924194,0.017699837684631348,0.017699837684631348,0.00893841776996851,5,2,10
5992,2497,4921,0.0,0.009999999776482582,1.1706262826919556,0.024375183507800102,0.024375183507800102,0.0002437518269289285,4,2,8
