node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4164,0,1,1.2750545740127563,0.03929350897669792,0.004517887253314257,0.855147659778595,0.04429798945784569,0.08614187687635422,0.006999014411121607,0.0028956166934221983,0.0020180433057248592,0.0016958927735686302,0.0008039511158131063
4165,0,1,1.0421584844589233,0.0060226405039429665,2.960466554213781e-05,0.9727296233177185,0.012751813977956772,0.014259089715778828,0.00019552117737475783,3.4424399927956983e-05,1.7382626538164914e-05,8.396675184485503e-06,3.825363364740042e-06
4166,0,1,1.3719282150268555,0.05313260108232498,0.006886890158057213,0.7784965634346008,0.11648252606391907,0.08237399905920029,0.01192193478345871,0.0038381025660783052,0.0029511544853448868,0.0027264670934528112,0.0012092683464288712
4167,0,1,1.6977477073669434,0.09967824071645737,0.028558986261487007,0.6755875945091248,0.11771838366985321,0.13398392498493195,0.030501624569296837,0.013649625703692436,0.011398088186979294,0.011158826760947704,0.006002070382237434
4168,0,1,1.3213655948638916,0.045909371227025986,0.006054778583347797,0.8155171275138855,0.08798766136169434,0.07595944404602051,0.010916821658611298,0.003564302111044526,0.0028626578859984875,0.002206785837188363,0.0009853345109149814
4169,0,1,1.6914176940917969,0.09877395629882812,0.02694680728018284,0.6463999152183533,0.17188166081905365,0.1071082204580307,0.03806265443563461,0.009600842371582985,0.012847181409597397,0.010205117054283619,0.00389450928196311
4170,1,1,1.4822418689727783,0.06889169663190842,0.020487884059548378,0.7822780609130859,0.06616487354040146,0.10161992907524109,0.022090500220656395,0.007358717732131481,0.009473579004406929,0.0073372493498027325,0.0036770557053387165
4171,1,1,1.4107450246810913,0.05867785960435867,0.01258649118244648,0.8046854138374329,0.05377377197146416,0.10884732753038406,0.014491038396954536,0.005615905858576298,0.004880607593804598,0.005004323087632656,0.002701560268178582
4172,0,1,1.3474018573760986,0.049628835171461105,0.005162475630640984,0.7635387182235718,0.16145561635494232,0.05370064079761505,0.014610697515308857,0.0015318513615056872,0.002856786595657468,0.0018383233109489083,0.00046736584044992924
4173,0,1,3.5529773235321045,0.36471104621887207,0.2808074355125427,0.38545435667037964,0.03563627600669861,0.19062551856040955,0.07440000772476196,0.03307626396417618,0.03780746832489967,0.10945216566324234,0.1335478127002716
4174,1,1,1.315079927444458,0.04501141980290413,0.009659933857619762,0.8409873843193054,0.05861099436879158,0.07368079572916031,0.013730515725910664,0.003330355742946267,0.004846006631851196,0.0033332491293549538,0.0014806784456595778
4175,0,1,1.1988991498947144,0.02841416373848915,0.002069097477942705,0.8834562301635742,0.049682874232530594,0.05869078263640404,0.004479066468775272,0.001621906296350062,0.0009076321730390191,0.0007584820268675685,0.00040298333624377847
4176,0,1,1.563042402267456,0.08043462783098221,0.012425597757101059,0.656085729598999,0.20661671459674835,0.0957566574215889,0.022523730993270874,0.006591596640646458,0.005620148032903671,0.004764168057590723,0.0020412816666066647
4177,0,1,1.2740890979766846,0.03915558382868767,0.005061906296759844,0.8523806929588318,0.0546739436686039,0.07663269340991974,0.00807941798120737,0.0031714136712253094,0.0021440067794173956,0.0019195838831365108,0.0009983159834519029
4178,0,1,1.5822333097457886,0.08317618817090988,0.021282857283949852,0.7294339537620544,0.08775793761014938,0.12700718641281128,0.02274692803621292,0.011771258898079395,0.007992099039256573,0.007860719226300716,0.00543003948405385
4179,1,1,1.0854347944259644,0.012204970233142376,0.00015329377492889762,0.9451135993003845,0.026009175926446915,0.027755428105592728,0.0008111674105748534,0.00015740531671326607,8.477204391965643e-05,5.1966744649689645e-05,1.6554979083593935e-05
4180,0,7,5.913535118103027,0.7019335627555847,0.7005484700202942,0.09249778836965561,0.014971224591135979,0.08810728788375854,0.05657779797911644,0.0472973994910717,0.1214711144566536,0.2974710166454315,0.2816063463687897
4181,0,1,1.2854688167572021,0.040781259536743164,0.00370607222430408,0.8238503932952881,0.09327013790607452,0.06872750073671341,0.008049922995269299,0.0023959423415362835,0.0017959588440135121,0.00134039216209203,0.0005697212181985378
4182,0,1,4.280682563781738,0.46866893768310547,0.3847375214099884,0.22034747898578644,0.06117971986532211,0.16732460260391235,0.08111568540334702,0.08529505133628845,0.12789766490459442,0.13704118132591248,0.1197986900806427
4183,0,1,1.5171257257461548,0.07387510687112808,0.004959032870829105,0.5736718773841858,0.37338024377822876,0.0275031216442585,0.019766656681895256,0.0007191025069914758,0.003340935567393899,0.0014685920905321836,0.0001495050819357857
4184,0,1,3.696986436843872,0.38528376817703247,0.32192444801330566,0.3032359480857849,0.1054665669798851,0.1139930784702301,0.1201021820306778,0.03527772054076195,0.13240179419517517,0.12655113637447357,0.06297152489423752
4185,0,1,1.5697214603424072,0.08138877898454666,0.027716252952814102,0.7248549461364746,0.12211451679468155,0.08836551010608673,0.03065435402095318,0.006294382270425558,0.015554390847682953,0.009169645607471466,0.0029922157991677523
4186,0,1,1.3965139389038086,0.056644849479198456,0.004004444926977158,0.6949889063835144,0.2442895770072937,0.04076101630926132,0.014975468628108501,0.0009805564768612385,0.0023789627011865377,0.0014194452669471502,0.0002060368424281478
4187,0,1,1.2391594648361206,0.0341656394302845,0.002666708081960678,0.8550918102264404,0.07033020257949829,0.06397010385990143,0.006073129829019308,0.0018680437933653593,0.00123110122513026,0.0010072699515148997,0.000428336818004027
4188,0,1,1.9984302520751953,0.1426328867673874,0.06789059191942215,0.636663019657135,0.07690668106079102,0.15394258499145508,0.04356938600540161,0.021027689799666405,0.024777747690677643,0.026859164237976074,0.016253678128123283
4189,1,1,1.2229301929473877,0.03184717148542404,0.002898012287914753,0.8582529425621033,0.08204489946365356,0.047158073633909225,0.008337036706507206,0.001308956416323781,0.0014085960574448109,0.0011466165306046605,0.00034279993269592524
4190,0,1,2.1272315979003906,0.16103307902812958,0.08471232652664185,0.6033510565757751,0.0832410454750061,0.159359410405159,0.04926326498389244,0.02007284015417099,0.02937108278274536,0.0370536707341671,0.018287567421793938
4191,1,1,1.2916978597640991,0.04167112335562706,0.004925053101032972,0.8357865214347839,0.06935650110244751,0.0785982608795166,0.008363584987819195,0.002970116911455989,0.0022666386794298887,0.0017685628263279796,0.000889851653482765
4192,0,1,1.2152621746063232,0.03075173869729042,0.0043459003791213036,0.8934792876243591,0.024774102494120598,0.06921049952507019,0.005978583823889494,0.0022115090396255255,0.0017469031736254692,0.001642144052311778,0.0009568529785610735
4193,0,1,1.5778841972351074,0.0825548842549324,0.018225153908133507,0.6778823137283325,0.17337025701999664,0.09979580342769623,0.022234177216887474,0.008492175489664078,0.008299478329718113,0.006725931540131569,0.003199744736775756
4194,0,1,2.3951141834259033,0.19930203258991241,0.1242361068725586,0.5671204328536987,0.07000061124563217,0.15135088562965393,0.05448778346180916,0.03280416503548622,0.0485113263130188,0.04489831253886223,0.030826466158032417
4195,0,1,3.1738290786743164,0.31054702401161194,0.21982546150684357,0.4111103117465973,0.05041077360510826,0.20536291599273682,0.06103486567735672,0.05225557088851929,0.06787247955799103,0.08246756345033646,0.06948541104793549
4196,0,1,1.4797005653381348,0.06852865219116211,0.014317288063466549,0.7008213996887207,0.20234550535678864,0.04999477416276932,0.03048151172697544,0.0020395705942064524,0.008834470994770527,0.004789447877556086,0.0006933686672709882
4197,0,1,1.2912826538085938,0.04161180928349495,0.004726470448076725,0.8402407169342041,0.061063364148139954,0.08272861689329147,0.00756590673699975,0.0036749602295458317,0.0020271390676498413,0.0016665508737787604,0.0010327801574021578
4198,1,1,4.031688690185547,0.43309837579727173,0.37067505717277527,0.3198685646057129,0.027647001668810844,0.1720707267522812,0.062301136553287506,0.047437507659196854,0.08342325687408447,0.14463172852993011,0.14262007176876068
4199,2,2,1.7755300998687744,0.11079001426696777,0.015182151459157467,0.4299934208393097,0.45862123370170593,0.05841531604528427,0.03441755101084709,0.003370464313775301,0.008822552859783173,0.0052864160388708115,0.001073182444088161
4200,0,1,1.3524082899093628,0.05034404247999191,0.000864151050336659,0.6953610181808472,0.2652483880519867,0.033830370754003525,0.0042592063546180725,0.0004367039364296943,0.00037166429683566093,0.0003308746381662786,0.00016161212988663465
4201,0,1,1.313131332397461,0.04473304748535156,0.0055526625365018845,0.8254088759422302,0.07445347309112549,0.08109085261821747,0.009434258565306664,0.004059917293488979,0.002471562009304762,0.0019719693809747696,0.001109131146222353
4202,0,2,1.8296350240707397,0.11851929128170013,0.0002527375763747841,0.18393269181251526,0.8079123497009277,0.003380279056727886,0.004502778872847557,1.894531487778295e-05,0.0001478237973060459,9.5302690169774e-05,9.611077075533103e-06
4203,0,1,2.339526414871216,0.19136092066764832,0.1121947169303894,0.5734642744064331,0.057734306901693344,0.17793060839176178,0.04968390241265297,0.028992125764489174,0.040186405181884766,0.04407947137951851,0.027928845956921577
4204,0,1,3.0225772857666016,0.28893962502479553,0.18338362872600555,0.38397660851478577,0.12144893407821655,0.17705050110816956,0.07665931433439255,0.05748095363378525,0.06344672292470932,0.06966637074947357,0.05027054250240326
4205,0,1,1.1955679655075073,0.027938280254602432,0.002361233113333583,0.8867688179016113,0.04688835144042969,0.05758243799209595,0.005511173512786627,0.0008879437809810042,0.0010635172948241234,0.0009720760281197727,0.0003256397903896868
4206,0,1,3.2169675827026367,0.3167096674442291,0.2224491983652115,0.3714631497859955,0.08663284778594971,0.1947442591190338,0.07275109738111496,0.05195949226617813,0.07948664575815201,0.0834163948893547,0.05954615771770477
4207,0,1,1.2098599672317505,0.029979994520545006,0.0013422975316643715,0.8697304725646973,0.06193599849939346,0.06188452988862991,0.004029243718832731,0.001077430322766304,0.000557773862965405,0.0005230362294241786,0.0002614874392747879
4208,0,1,1.7410643100738525,0.10586632788181305,0.0346849150955677,0.6641652584075928,0.12412001192569733,0.13042591512203217,0.030119216069579124,0.01648472063243389,0.015204183757305145,0.012590213678777218,0.006890515796840191
4209,1,1,1.1385102272033691,0.019787175580859184,0.0009854970267042518,0.9173396825790405,0.034619785845279694,0.04365122318267822,0.002709076041355729,0.0006948504596948624,0.00041107600554823875,0.0003951161343138665,0.00017930481408257037
4210,1,2,1.98841392993927,0.14120198786258698,8.787237106844259e-07,0.012014777399599552,0.9876915812492371,0.0001609425526112318,0.00013180621317587793,6.876668123823038e-08,6.472461109297001e-07,2.2982247571690095e-07,1.6550997239406229e-09
4211,1,1,1.2905253171920776,0.04150361567735672,0.005449363030493259,0.842708170413971,0.060941748321056366,0.07827907800674438,0.008914864622056484,0.0037066731601953506,0.0023625262547284365,0.0019662545528262854,0.0011205823393538594
4212,0,1,1.8202358484268188,0.11717654764652252,0.05775448679924011,0.6935827732086182,0.07789185643196106,0.11039484292268753,0.048240743577480316,0.012135317549109459,0.02695401944220066,0.0220826156437397,0.008717851713299751
4213,0,1,1.8812391757965088,0.12589131295681,0.044474318623542786,0.6321592926979065,0.10296154767274857,0.16367107629776,0.03555414453148842,0.02117956429719925,0.017790088430047035,0.016185134649276733,0.010499095544219017
4214,0,1,1.1792734861373901,0.02561049722135067,0.002263699658215046,0.8966171145439148,0.043026089668273926,0.05193278566002846,0.005122647620737553,0.0010377145372331142,0.0010639424435794353,0.0008550265338271856,0.0003447306517045945
4215,0,1,1.2565319538116455,0.03664742037653923,0.004624363500624895,0.849699079990387,0.07362816482782364,0.061580732464790344,0.008136006072163582,0.0023317760787904263,0.002396342111751437,0.0015707782004028559,0.0006572433630935848
4216,0,1,1.8043267726898193,0.11490382254123688,0.04016323760151863,0.6487047672271729,0.120968297123909,0.138231098651886,0.034424539655447006,0.01750793866813183,0.016363274306058884,0.014825107529759407,0.008974854834377766
4217,0,1,1.4463828802108765,0.06376898288726807,0.009889313951134682,0.741040050983429,0.13414181768894196,0.09339898824691772,0.01667562499642372,0.004854138474911451,0.004860923159867525,0.003503601299598813,0.0015247896080836654
4218,0,1,1.5620719194412231,0.08029598742723465,0.021059449762105942,0.7398114204406738,0.08354437351226807,0.12304995208978653,0.02045697160065174,0.012077751569449902,0.008453029207885265,0.007764218375086784,0.004842202644795179
4219,0,1,1.1814219951629639,0.025917427614331245,0.002603251952677965,0.8967751860618591,0.04220223054289818,0.05207744985818863,0.004982739686965942,0.001359125250019133,0.001324645709246397,0.0008933236240409315,0.00038528256118297577
4220,0,1,1.7012368440628052,0.10017669200897217,0.04344336688518524,0.7085164785385132,0.09598670154809952,0.10615503787994385,0.036055173724889755,0.009843120351433754,0.021696941927075386,0.01530750934034586,0.0064389146864414215
4221,0,1,1.5831713676452637,0.08331019431352615,0.021153515204787254,0.6838301420211792,0.16906452178955078,0.08866451680660248,0.030411839485168457,0.006875479593873024,0.011333507485687733,0.0073672086000442505,0.0024528000503778458
4222,0,2,1.7478257417678833,0.10683225095272064,0.008298550732433796,0.38658154010772705,0.5419448614120483,0.029914775863289833,0.032364655286073685,0.0008956406963989139,0.004801097325980663,0.0031129198614507914,0.00038453342858701944
4223,0,1,2.3932340145111084,0.19903342425823212,0.08657688647508621,0.4033132791519165,0.2525108754634857,0.16484948992729187,0.06890075653791428,0.02384866215288639,0.03162289783358574,0.03386519104242325,0.021088803187012672
4224,1,1,1.3751044273376465,0.05358634516596794,0.006884158588945866,0.7640405297279358,0.14290599524974823,0.06850934773683548,0.014848439954221249,0.00281150103546679,0.003143815789371729,0.0025130396243184805,0.0012273031752556562
4225,0,1,1.4428348541259766,0.06326211988925934,0.014747612178325653,0.7768754363059998,0.08812601864337921,0.09661812335252762,0.017411209642887115,0.006221553310751915,0.006753299385309219,0.005373896565288305,0.0026204159948974848
4226,0,1,1.3093063831329346,0.04418662562966347,0.00511576235294342,0.8294408321380615,0.06730153411626816,0.08595054596662521,0.00829764362424612,0.003893536049872637,0.0021417788229882717,0.001889809500426054,0.001084173796698451
4227,0,1,1.200713872909546,0.028673410415649414,0.002596533391624689,0.8874673247337341,0.04316973686218262,0.05827139690518379,0.007494849618524313,0.0010001971386373043,0.0013453207211568952,0.0009691677987575531,0.0002820451045408845
4228,1,1,1.0238372087478638,0.0034053155686706305,4.543472641671542e-06,0.9838219285011292,0.008609704673290253,0.007495475932955742,6.256790948100388e-05,5.914826033404097e-06,2.607314399938332e-06,1.5751576256661792e-06,3.610008434407064e-07
4229,0,1,1.0258665084838867,0.0036952155642211437,1.7774582374840975e-05,0.9855367541313171,0.003278679447248578,0.01103309914469719,0.00011310369882266968,2.057603887806181e-05,9.042589226737618e-06,6.227684025361668e-06,2.5043088953680126e-06
4230,0,1,1.7698922157287598,0.10998459905385971,0.03899788111448288,0.669256329536438,0.10666287690401077,0.13291873037815094,0.03749975189566612,0.01466446090489626,0.01586531288921833,0.015019693411886692,0.008112873882055283
4231,0,1,2.78216552734375,0.2545950710773468,0.16162806749343872,0.45291662216186523,0.10471294075250626,0.1717606484889984,0.0686943456530571,0.04028738662600517,0.04978623986244202,0.06512538343667984,0.04671645164489746
4232,0,1,1.61747407913208,0.0882105827331543,0.02947685681283474,0.7254873514175415,0.09120866656303406,0.11418402194976807,0.028797559440135956,0.010845503769814968,0.013894720934331417,0.010425747372210026,0.005156388971954584
4233,0,1,3.3409366607666016,0.33441951870918274,0.28121858835220337,0.45648297667503357,0.008858470246195793,0.18976019322872162,0.04055246710777283,0.023127200081944466,0.050385359674692154,0.1293676644563675,0.10146556794643402
4234,0,1,1.1402719020843506,0.020038843154907227,0.0012626593234017491,0.9131014943122864,0.042819809168577194,0.038575127720832825,0.0036920420825481415,0.0005488057504408062,0.0006770389736630023,0.0004540102672763169,0.00013161005335859954
4235,0,1,1.5665907859802246,0.08094154298305511,0.02251296117901802,0.717357337474823,0.12612371146678925,0.09992795437574387,0.024015551432967186,0.010062485933303833,0.010813162662088871,0.0076498007401824,0.004049996845424175
4236,2,2,1.8908253908157349,0.12726077437400818,1.694751404102135e-06,0.11053036153316498,0.8882461190223694,0.0010970723815262318,0.0001234783121617511,1.3234838434073026e-06,8.004791425264557e-07,8.490255822835024e-07,4.524671837202732e-08
4237,1,1,1.5077041387557983,0.07252915948629379,0.02009540982544422,0.7795332074165344,0.04983070492744446,0.12172605842351913,0.01923408918082714,0.009580523706972599,0.007346742786467075,0.007577402051538229,0.005171265918761492
4238,1,1,2.2914018630981445,0.18448598682880402,0.1041337102651596,0.5856977105140686,0.04942565783858299,0.18650351464748383,0.061006005853414536,0.013233479112386703,0.028450673446059227,0.039017438888549805,0.036665599793195724
4239,3,1,2.200894832611084,0.17155639827251434,0.0877140536904335,0.5829140543937683,0.07558887451887131,0.18023012578487396,0.04645510017871857,0.027097679674625397,0.032079342752695084,0.0327499695122242,0.02288474328815937
4240,0,1,1.566307544708252,0.08090107887983322,0.013382856734097004,0.6156035661697388,0.28042206168174744,0.06030269339680672,0.027974119409918785,0.0023146946914494038,0.008822768926620483,0.003935390152037144,0.0006246973061934114
4241,0,1,1.7096800804138184,0.10138286650180817,0.03946378082036972,0.7023148536682129,0.09769773483276367,0.10433395206928253,0.04706994816660881,0.009119806811213493,0.01753207854926586,0.015557094477117062,0.00637460732832551
4242,0,1,1.19768488407135,0.02824069745838642,0.0021742521785199642,0.8828803300857544,0.05260773003101349,0.056112032383680344,0.004514009691774845,0.001711788005195558,0.0009918848518282175,0.0007721746223978698,0.00041019252967089415
4243,0,1,1.5915499925613403,0.08450714498758316,0.026361674070358276,0.7530598640441895,0.05116064101457596,0.13805995881557465,0.019338253885507584,0.012019604444503784,0.00808898638933897,0.010177516378462315,0.008095171302556992
4244,0,1,2.0832180976867676,0.1547454446554184,0.05621081590652466,0.5494878888130188,0.1412823498249054,0.1783246546983719,0.043279074132442474,0.031415216624736786,0.021269451826810837,0.021148495376110077,0.013792869634926319
4245,0,1,3.384953022003174,0.34070757031440735,0.22479547560214996,0.32166144251823425,0.10449568927288055,0.1813223958015442,0.08984530717134476,0.07787968218326569,0.07667557150125504,0.0834590345621109,0.06466086208820343
4246,0,1,1.7737009525299072,0.11052870750427246,0.020702961832284927,0.5976053476333618,0.164203941822052,0.17449907958507538,0.030166035518050194,0.012822487391531467,0.009190252982079983,0.007829256355762482,0.0036834515631198883
4247,0,1,1.4107890129089355,0.05868414416909218,2.2381274611404933e-09,0.5893122553825378,0.4106074273586273,5.9559388319030404e-05,2.0819148630835116e-05,6.152651998991843e-11,1.9971404530139125e-09,2.402952559155125e-10,6.916391287817292e-13
4248,2,1,1.285577416419983,0.04079677537083626,0.0018886210164055228,0.790871262550354,0.14859609305858612,0.0507945753633976,0.006595519371330738,0.001253932248800993,0.0009413281222805381,0.0007477806066162884,0.00019951218564528972
4249,0,1,3.9625327587127686,0.4232189655303955,0.3161833584308624,0.2466789335012436,0.0800776407122612,0.18319344520568848,0.08626600354909897,0.08760064095258713,0.09470272809267044,0.11701022833585739,0.104470394551754
4250,0,2,1.750416874885559,0.10720241069793701,0.007234236225485802,0.38172754645347595,0.5383988618850708,0.04979553446173668,0.020016305148601532,0.0028274923097342253,0.0032705001067370176,0.003030559280887246,0.0009331766050308943
4251,0,1,2.3270115852355957,0.18957307934761047,0.07650503516197205,0.4612131416797638,0.1828533113002777,0.1823524534702301,0.05656570941209793,0.04051036387681961,0.02979574352502823,0.028228865936398506,0.01848043128848076
4252,0,1,2.35920786857605,0.19417254626750946,0.07828192412853241,0.44044214487075806,0.20568370819091797,0.17484046518802643,0.056606121361255646,0.04414563253521919,0.03112746775150299,0.028276290744543076,0.018878169357776642
4253,0,1,2.043149948120117,0.14902141690254211,0.045704979449510574,0.4994714558124542,0.22951765358448029,0.15353617072105408,0.04521797224879265,0.02655179612338543,0.019115589559078217,0.01700499653816223,0.009584392420947552
4254,0,1,3.1894149780273438,0.31277355551719666,0.18274250626564026,0.3081417381763458,0.1599370539188385,0.18367229402065277,0.08538244664669037,0.08012394607067108,0.06335024535655975,0.06700707972049713,0.052385181188583374
4255,0,7,5.535690784454346,0.6479558348655701,0.6209626197814941,0.09304985404014587,0.03039599396288395,0.11030133813619614,0.07817533612251282,0.06711483746767044,0.14381402730941772,0.277403324842453,0.1997452825307846
4256,0,1,1.8344147205352783,0.11920209974050522,0.03523467481136322,0.605026364326477,0.16406336426734924,0.14238952100276947,0.03249425068497658,0.02079182304441929,0.014522120356559753,0.01267612911760807,0.008036425337195396
4257,0,1,3.523956298828125,0.360565185546875,0.2732990086078644,0.373850017786026,0.04214618727564812,0.18859471380710602,0.061431244015693665,0.06067876145243645,0.0709582045674324,0.09356462955474854,0.10877618938684464
4258,4,7,6.434515476226807,0.7763593792915344,0.832782506942749,0.0358976274728775,0.005529037676751614,0.05716875568032265,0.04512571915984154,0.02349642664194107,0.13884493708610535,0.46650147438049316,0.22743603587150574
4259,0,1,1.2866580486297607,0.04095115140080452,0.0014614744577556849,0.8098853826522827,0.10727346688508987,0.07484082877635956,0.004768013022840023,0.0017708021914586425,0.0006672473973594606,0.00058020930737257,0.00021401770936790854
4260,0,1,1.8360188007354736,0.1194312572479248,0.0315827876329422,0.6044913530349731,0.15483792126178741,0.15484623610973358,0.031425684690475464,0.022816071286797523,0.0116683105006814,0.011795763857662678,0.008118711411952972
4261,0,1,1.481954574584961,0.06885065138339996,0.008601374924182892,0.7271441221237183,0.1260490119457245,0.11656869202852249,0.013744092546403408,0.007892724126577377,0.003494836390018463,0.003254895331338048,0.0018516435520723462
4262,1,1,1.0298027992248535,0.004257542546838522,3.7635087210219353e-05,0.9829482436180115,0.004684875253587961,0.012125179171562195,0.00016361335292458534,4.054576129419729e-05,1.860595148173161e-05,1.1769257980631664e-05,7.259879566845484e-06
4263,0,1,1.5965665578842163,0.08522379398345947,0.03275070711970329,0.747020423412323,0.0775756910443306,0.10579854249954224,0.026818158105015755,0.010036605410277843,0.01511990837752819,0.012222319841384888,0.005408477503806353
4264,0,1,1.579965591430664,0.08285222947597504,0.021431084722280502,0.7300854325294495,0.08700830489397049,0.12676699459552765,0.022782055661082268,0.011925996281206608,0.009473192505538464,0.007697942666709423,0.004259949550032616
4265,1,1,1.0118277072906494,0.0016896724700927734,2.2035229108041676e-07,0.9916746020317078,0.004837626591324806,0.003474544733762741,1.2406439054757357e-05,6.375519205903402e-07,1.0553525697787336e-07,9.752581320299214e-08,1.72912315576923e-08
4266,0,1,1.8238189220428467,0.11768841743469238,0.04703546687960625,0.6800506711006165,0.07367952167987823,0.14552564918994904,0.03141603618860245,0.02229270152747631,0.018750954419374466,0.016077186912298203,0.012207325547933578
4267,1,1,1.2051881551742554,0.02931259386241436,0.001180551596917212,0.8712119460105896,0.062156111001968384,0.0610290989279747,0.003327579004690051,0.0010947987902909517,0.0006121459882706404,0.000427703169407323,0.00014070243923924863
4268,0,1,1.5555795431137085,0.07936850935220718,0.01663278043270111,0.725975513458252,0.09638676792383194,0.13035675883293152,0.020140403881669044,0.010507721453905106,0.007013663649559021,0.006374996621161699,0.0032441201619803905
4269,0,1,1.2750674486160278,0.03929534927010536,0.003753884695470333,0.8477575778961182,0.05698934197425842,0.08103527873754501,0.007652017287909985,0.0028118565678596497,0.0015378899406641722,0.0013973033055663109,0.000818691507447511
4270,0,1,2.1035070419311523,0.1576438695192337,0.07914324104785919,0.588030219078064,0.11224228143692017,0.14825397729873657,0.04914699122309685,0.02318325825035572,0.03499896824359894,0.029421865940093994,0.014722403138875961
4271,0,1,3.0087730884552,0.28696757555007935,0.21406704187393188,0.42217159271240234,0.09563962370157242,0.14932867884635925,0.08112530410289764,0.03766774758696556,0.09847770631313324,0.08108452707529068,0.03450479730963707
4272,0,1,1.6933183670043945,0.09904547780752182,0.026493363082408905,0.6560599207878113,0.1476709395647049,0.12746396660804749,0.029298527166247368,0.013013271614909172,0.012545578181743622,0.009591414593160152,0.004356369376182556
4273,0,1,1.8205186128616333,0.11721694469451904,0.02815825119614601,0.5637819766998291,0.22475191950798035,0.13319116830825806,0.034159064292907715,0.01595768891274929,0.011524193920195103,0.010983034037053585,0.005651023704558611
4274,1,1,3.913886308670044,0.4162694811820984,0.36200302839279175,0.378032922744751,0.019162079319357872,0.15456391870975494,0.04576537385582924,0.04047262668609619,0.05972298979759216,0.12816545367240906,0.17411459982395172
4275,0,1,3.4540700912475586,0.35058143734931946,0.26282042264938354,0.35900792479515076,0.06343738734722137,0.19131143391132355,0.0690213143825531,0.05440149083733559,0.07894618064165115,0.09851053357124329,0.0853637084364891
4276,0,1,1.1564991474151611,0.022357020527124405,0.0016204285202547908,0.9062845706939697,0.042931247502565384,0.04429522156715393,0.003859789576381445,0.0010089692659676075,0.0006799831171520054,0.0006209244602359831,0.00031952091376297176
4277,0,1,1.0336368083953857,0.004805258475244045,4.2782389186868386e-07,0.974763810634613,0.016865625977516174,0.008342893794178963,2.613821197883226e-05,1.1557812058526906e-06,2.568670822711283e-07,1.6019605197925557e-07,1.0760773605511531e-08
4278,0,1,2.3489224910736084,0.1927032172679901,0.09712124615907669,0.5433279871940613,0.07167477905750275,0.2020411342382431,0.05155375972390175,0.03428107500076294,0.029503094032406807,0.03946250304579735,0.028155645355582237
4279,0,1,2.9249629974365234,0.27499470114707947,0.18041938543319702,0.4307017922401428,0.08225816488265991,0.18920886516571045,0.07604358345270157,0.04136819392442703,0.061025798320770264,0.0702003538608551,0.049193233251571655
4280,0,1,1.192859411239624,0.02755134366452694,0.0016514742746949196,0.8880192637443542,0.04383746534585953,0.06134679540991783,0.0038296887651085854,0.0013153173495084047,0.0006857668049633503,0.0006107869558036327,0.00035492051392793655
4281,0,1,1.796188473701477,0.11374121159315109,0.04242159426212311,0.6615657210350037,0.10759364813566208,0.13674335181713104,0.034405678510665894,0.017270060256123543,0.01975390873849392,0.01463257148861885,0.008035114966332912
4282,0,1,2.160477638244629,0.16578252613544464,0.07479669898748398,0.5675793290138245,0.09924802929162979,0.18032027781009674,0.04652345925569534,0.03153225779533386,0.0311715267598629,0.026344114914536476,0.017281053587794304
4283,0,1,2.4256699085235596,0.20366713404655457,0.10919082909822464,0.5395875573158264,0.06233624741435051,0.19403529167175293,0.05272803083062172,0.04212210327386856,0.038229621946811676,0.039286088198423386,0.03167512267827988
4284,0,1,1.099335789680481,0.014190827496349812,0.0003657569468487054,0.9370198249816895,0.02993892878293991,0.03093952313065529,0.001480601727962494,0.00025540695060044527,0.00018568230734672397,0.00013456663873512298,4.550800804281607e-05
4285,0,1,1.117063283920288,0.016723325476050377,0.0004521331866271794,0.9250858426094055,0.0368492491543293,0.0355343222618103,0.0017321769846603274,0.0003463219036348164,0.00021677935728803277,0.00016781198792159557,6.754182686563581e-05
4286,0,1,1.8596160411834717,0.12280229479074478,0.04721663147211075,0.6392701864242554,0.11734596639871597,0.14381320774555206,0.034561458975076675,0.017792586237192154,0.01645006239414215,0.017827345058321953,0.012939222157001495
4287,0,1,1.0715349912643433,0.01021928433328867,9.122371557168663e-05,0.9527091383934021,0.023962315171957016,0.022729158401489258,0.00042662289342842996,8.156696276273578e-05,5.143191447132267e-05,2.7459509510663338e-05,1.2332292499195319e-05
4288,0,1,1.114055871963501,0.01629369519650936,0.00017729864339344203,0.9192585945129395,0.04939337819814682,0.030050579458475113,0.0008948078029789031,0.00022527258261106908,0.00010474410373717546,5.574733950197697e-05,1.6807200154289603e-05
4289,0,1,2.366741418838501,0.1952487677335739,0.10674750804901123,0.492913156747818,0.17502358555793762,0.13449811935424805,0.061425697058439255,0.029391910880804062,0.04236419126391411,0.041627392172813416,0.022755922749638557
4290,0,1,1.3400157690048218,0.048573680222034454,0.006228008773177862,0.818337082862854,0.06520980596542358,0.09676824510097504,0.009197218343615532,0.004259620327502489,0.0022009219974279404,0.0025548776611685753,0.0014722089981660247
4291,0,1,1.5258573293685913,0.07512247562408447,0.010764184407889843,0.7133616209030151,0.12323857843875885,0.1270667314529419,0.01646977663040161,0.00909919012337923,0.004214741755276918,0.004240713082253933,0.002308729337528348
