node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4116,0,1,1.6282305717468262,0.08974722772836685,0.00304843089543283,0.46994835138320923,0.45961934328079224,0.05251741036772728,0.013105003163218498,0.0017613619565963745,0.0014370279386639595,0.001248861663043499,0.00036254129372537136
4117,1,1,3.436494827270508,0.3480706810951233,0.25085389614105225,0.3461720645427704,0.0874302014708519,0.1690555363893509,0.07747291028499603,0.06901541352272034,0.08132226765155792,0.09085960686206818,0.07867202907800674
4118,0,1,1.5580706596374512,0.07972437888383865,0.001832391251809895,0.49469730257987976,0.46719637513160706,0.028955932706594467,0.006785268895328045,0.0005326526588760316,0.0007781073800288141,0.0007944528479129076,0.00025983096566051245
4119,0,2,1.9145809412002563,0.13065442442893982,7.429201787090278e-08,0.08592241257429123,0.9135910868644714,0.00047002232167869806,1.6408739611506462e-05,3.950031768340523e-08,4.7645478673530306e-08,2.5918284407566716e-08,7.282582870082877e-10
4120,0,1,1.5448439121246338,0.0778348445892334,0.007631942629814148,0.6011112332344055,0.31259575486183167,0.047660864889621735,0.02933160401880741,0.0016686524031683803,0.004180614370852709,0.0028053373098373413,0.0006459910073317587
4121,1,1,1.7274222373962402,0.10391746461391449,0.019003119319677353,0.675108790397644,0.03573817387223244,0.2374851405620575,0.024370485916733742,0.008294251747429371,0.007645447738468647,0.00730554386973381,0.00405212864279747
4122,1,1,1.6423765420913696,0.09176807850599289,0.029947254806756973,0.7049236297607422,0.11006857454776764,0.11236375570297241,0.03329876437783241,0.009398138150572777,0.014400501735508442,0.010738324373960495,0.004808428697288036
4123,0,1,2.197690486907959,0.17109863460063934,0.0693310797214508,0.51337069272995,0.1595989167690277,0.17271223664283752,0.05253160372376442,0.03245534002780914,0.027334144338965416,0.02539833076298237,0.01659860834479332
4124,0,1,2.440593957901001,0.2057991325855255,0.11847997456789017,0.4982266426086426,0.1346438080072403,0.1479811817407608,0.0706072524189949,0.030061233788728714,0.05428363010287285,0.04287157580256462,0.021324770525097847
4125,0,2,1.972855806350708,0.13897940516471863,3.006807389738242e-07,0.027463853359222412,0.9723224639892578,0.000108580723463092,0.0001048659541993402,8.168509424422155e-09,2.6483104420549353e-07,3.5733204839516475e-08,1.1649242681599503e-10
4126,1,1,1.0144450664520264,0.002063581021502614,2.100109213643009e-06,0.9905783534049988,0.004439317621290684,0.0049483138136565685,2.9248949431348592e-05,2.5410170110262698e-06,1.3766186839347938e-06,5.752584115725767e-07,1.4823224603333074e-07
4127,0,1,1.031666874885559,0.004523839335888624,0.00033541422453708947,0.9835473895072937,0.003364328294992447,0.011924060061573982,0.0007778492290526628,5.1143852033419535e-05,0.0001407414674758911,0.000150331761687994,4.434099537320435e-05
4128,0,2,1.7774618864059448,0.11106598377227783,0.005904879420995712,0.32734575867652893,0.6137725710868835,0.02806296944618225,0.02394939959049225,0.0009644216625019908,0.0037462636828422546,0.001984213711693883,0.00017440204101148993
4129,2,2,1.708709478378296,0.10124421119689941,0.0009860347490757704,0.3357003927230835,0.6301224827766418,0.027048271149396896,0.005643338430672884,0.0004994155024178326,0.00044504457036964595,0.0004493380547501147,9.165219671558589e-05
4130,0,1,1.7750532627105713,0.1107218936085701,0.03905985876917839,0.6723034381866455,0.09898683428764343,0.13879404962062836,0.03314699977636337,0.017708729952573776,0.015455135144293308,0.014306270517408848,0.00929845217615366
4131,0,2,1.985845685005188,0.14083509147167206,1.0312171980331186e-05,0.015383852645754814,0.9838827848434448,0.0002611437812447548,0.00046146626118570566,4.238803796852153e-07,7.392206953227287e-06,2.900124172811047e-06,1.9840884490918143e-08
4132,2,2,1.9444169998168945,0.13491670787334442,0.0002262445486849174,0.06544157862663269,0.9281240701675415,0.0036013107746839523,0.0025669618044048548,3.981932968599722e-05,0.00013402050535660237,8.544279262423515e-05,6.781256161048077e-06
4133,0,2,1.9084465503692627,0.12977807223796844,0.011124576441943645,0.24206998944282532,0.6764162182807922,0.04606754705309868,0.020823057740926743,0.0034985628444701433,0.00482082087546587,0.0047986386343836784,0.0015051172813400626
4134,2,2,1.9233975410461426,0.1319139301776886,0.00031239964300766587,0.08884581923484802,0.9032514095306396,0.004327775910496712,0.0032262166496366262,3.6341905797598884e-05,0.0002109287161147222,9.833673539105803e-05,3.1341812700702576e-06
4135,0,1,1.7122021913528442,0.1017431691288948,0.01890980824828148,0.6742842197418213,0.030233263969421387,0.25606784224510193,0.016658084467053413,0.003846787614747882,0.010407253168523312,0.00708230584859848,0.0014202477177605033
4136,1,1,1.4117889404296875,0.0588269904255867,0.022535651922225952,0.8336939215660095,0.0383569598197937,0.08638237416744232,0.01528156828135252,0.0037495854776352644,0.004747760482132435,0.008429844863712788,0.00935804657638073
4137,2,1,1.6793038845062256,0.09704340994358063,0.020248211920261383,0.6289708614349365,0.18949590623378754,0.12142566591501236,0.029543180018663406,0.010316070169210434,0.008160083554685116,0.008354399353265762,0.003733729012310505
4138,0,1,1.4219801425933838,0.0602828785777092,0.010353334248065948,0.7858849167823792,0.07330294698476791,0.10951469093561172,0.014388645067811012,0.006555495318025351,0.004020151682198048,0.004173096269369125,0.0021600862964987755
4139,0,1,1.9046988487243652,0.1292426884174347,0.045519933104515076,0.6176503896713257,0.11934948712587357,0.15633201599121094,0.03952084481716156,0.02162732556462288,0.017540201544761658,0.01594567485153675,0.012034056708216667
4140,2,2,1.8197110891342163,0.11710158735513687,0.005050801206380129,0.282901406288147,0.6550018191337585,0.036233384162187576,0.019010724499821663,0.0018018365371972322,0.0026559759862720966,0.0020406492985785007,0.0003541757178027183
4141,0,2,1.8737692832946777,0.12482418119907379,0.009968764148652554,0.27152761816978455,0.652238130569458,0.03344495967030525,0.03100850246846676,0.0018119444139301777,0.00590632064267993,0.003600760828703642,0.00046168305561877787
4142,0,2,1.8177692890167236,0.1168241873383522,0.0017961740959435701,0.22827279567718506,0.7426232695579529,0.016909508034586906,0.009998893365263939,0.000399224431021139,0.001103249960578978,0.0006331952754408121,5.972883809590712e-05
4143,0,1,1.2447749376296997,0.03496784716844559,0.004389251582324505,0.8748196363449097,0.03558178246021271,0.07527661323547363,0.006810142658650875,0.003122700145468116,0.0017025015549734235,0.0016011560801416636,0.0010855935979634523
4144,0,1,1.4021708965301514,0.057452984154224396,0.012382609769701958,0.7829886674880981,0.10380197316408157,0.0753711611032486,0.02239210717380047,0.0030634466093033552,0.007131361868232489,0.004219119902700186,0.001032127533107996
4145,8,7,6.02353572845459,0.7176479697227478,0.7289165258407593,0.08403944224119186,0.01581961289048195,0.0736413225531578,0.053766604512929916,0.04381643235683441,0.14205646514892578,0.29443496465682983,0.29242512583732605
4146,0,1,1.3562273979187012,0.05088962987065315,0.0064277914352715015,0.797298789024353,0.09430578351020813,0.08619408309459686,0.010816186666488647,0.004957407247275114,0.00270290719345212,0.0023335330188274384,0.0013913512229919434
4147,0,1,1.4700675010681152,0.06715250015258789,0.013447102159261703,0.7398366332054138,0.1362680047750473,0.07480601221323013,0.03272976353764534,0.0029125127475708723,0.007266507018357515,0.005248576402664185,0.0009320192039012909
4148,1,1,1.0387214422225952,0.005531634669750929,2.707547537283972e-05,0.9768570065498352,0.00788523443043232,0.01503995805978775,0.00016145016707014292,2.9469883884303272e-05,1.3331546142580919e-05,8.968054316937923e-06,4.775874458573526e-06
4149,0,2,1.9976751804351807,0.14252503216266632,5.407811087820846e-09,0.002345882821828127,0.99764084815979,5.819583748234436e-06,7.5101861511939205e-06,1.6236091637811256e-10,4.570119838120945e-09,8.360099279514088e-10,1.6811190026860823e-12
4150,0,1,1.0162856578826904,0.0023265224881470203,4.81603365187766e-06,0.990128219127655,0.0035332164261490107,0.006282255984842777,4.4279408029979095e-05,7.143056791392155e-06,2.9067725790810073e-06,1.3785123655907228e-06,5.307487072059303e-07
4151,4,1,1.5242749452590942,0.0748964175581932,0.022534089162945747,0.7429695129394531,0.1117759495973587,0.09102067351341248,0.026191843673586845,0.005507908761501312,0.009597388096153736,0.008693319745361805,0.004243381321430206
4152,0,1,1.5079997777938843,0.07257139682769775,0.01597396656870842,0.7190494537353516,0.14516597986221313,0.0922822654247284,0.021566515788435936,0.005961689166724682,0.008364482782781124,0.005365701857954264,0.0022437809966504574
4153,0,1,2.730494499206543,0.24721349775791168,0.15545092523097992,0.47577112913131714,0.08059410750865936,0.18223153054714203,0.06299080699682236,0.042961541563272476,0.0520096980035305,0.059518516063690186,0.04392271116375923
4154,0,1,3.9247593879699707,0.41782277822494507,0.3240699768066406,0.2611693739891052,0.0840516984462738,0.1643684059381485,0.09160632640123367,0.07473406940698624,0.1057829037308693,0.11870867013931274,0.09957842528820038
4155,0,1,1.4745726585388184,0.06779609620571136,0.01457027904689312,0.7575495839118958,0.09928084164857864,0.10304766893386841,0.016837822273373604,0.008713847026228905,0.006596025079488754,0.004972359165549278,0.0030018952675163746
4156,1,1,1.42905855178833,0.0612940788269043,0.011923032812774181,0.7698017954826355,0.10436698794364929,0.09131577610969543,0.01668974757194519,0.00590267451480031,0.005342909600585699,0.004395341034978628,0.002184782177209854
4157,0,2,1.9041218757629395,0.12916027009487152,0.00038753205444663763,0.11081003397703171,0.8791728019714355,0.006223403383046389,0.0033030991908162832,0.00010307665797881782,0.00017122742428909987,0.00018948268552776426,2.68219464487629e-05
4158,1,7,5.750747203826904,0.6786781549453735,0.6762481927871704,0.06661630421876907,0.025234129279851913,0.09466483443975449,0.0872308537364006,0.05000568553805351,0.1575227975845337,0.34422338008880615,0.17450204491615295
4159,0,1,1.7819316387176514,0.111704520881176,0.03965200111269951,0.6764572262763977,0.08617303520441055,0.14703457057476044,0.031914275139570236,0.01876894198358059,0.016011640429496765,0.014669890515506268,0.008970469236373901
4160,0,1,1.709800124168396,0.10140001773834229,0.05659324303269386,0.7658323049545288,0.02358287200331688,0.12164632976055145,0.021677905693650246,0.010667243041098118,0.01802808791399002,0.024874476715922356,0.013690676540136337
4161,0,1,1.2475208044052124,0.03536011651158333,0.0016075812745839357,0.8222764134407043,0.12100289762020111,0.049007024616003036,0.005163486581295729,0.0009426550241187215,0.0006804306758567691,0.0006496052956208587,0.0002775452740024775
4162,1,1,3.2497243881225586,0.32138919830322266,0.2734469771385193,0.4888008236885071,0.020891068503260612,0.15306733548641205,0.04167909920215607,0.02211463451385498,0.05075199902057648,0.1034221202135086,0.1192728579044342
4163,1,1,1.3662536144256592,0.05232194438576698,0.006633882876485586,0.7699006199836731,0.1387946903705597,0.06550073623657227,0.017134811729192734,0.0020352103747427464,0.0035401443019509315,0.0024445708841085434,0.0006491676322184503
4164,0,1,1.3895291090011597,0.05564701557159424,0.002264195354655385,0.6767705082893372,0.2752828598022461,0.036198657006025314,0.008568350225687027,0.0009154534200206399,0.0012627209071069956,0.0008418404613621533,0.0001596340734977275
4165,0,1,1.6037428379058838,0.086248978972435,0.024721356108784676,0.7090895771980286,0.11910969018936157,0.10682729631662369,0.031728435307741165,0.008523551747202873,0.010599701665341854,0.010151002556085587,0.003970650490373373
4166,0,1,1.6932753324508667,0.09903933107852936,0.026487737894058228,0.630800724029541,0.19745172560214996,0.09773625433444977,0.0397736132144928,0.007749947719275951,0.012494727037847042,0.01039430033415556,0.0035987109877169132
4167,1,1,1.371889591217041,0.05312708392739296,0.01117249671369791,0.8256956338882446,0.041146621108055115,0.10412254929542542,0.012698599137365818,0.0051641003228724,0.005186245311051607,0.00408931402489543,0.0018969376105815172
4168,0,1,1.5255050659179688,0.07507215440273285,0.017142068594694138,0.7407934069633484,0.09774360805749893,0.11385740339756012,0.02097000740468502,0.009493442252278328,0.0072892289608716965,0.0062530855648219585,0.0035997529048472643
4169,0,2,1.6763010025024414,0.09661442786455154,0.0002136506955139339,0.3418595790863037,0.6436793208122253,0.011373533867299557,0.0027797066140919924,9.415816748514771e-05,0.00013128589489497244,7.410370017169043e-05,8.261092261818703e-06
4170,0,2,1.8792610168457031,0.12560871243476868,0.00016746563778724521,0.12986354529857635,0.8642486333847046,0.003082247916609049,0.0026176676619797945,2.0494251657510176e-05,9.746036812430248e-05,6.443046004278585e-05,5.574802798946621e-06
4171,0,1,2.782820463180542,0.25468865036964417,0.1602223813533783,0.45241111516952515,0.09893753379583359,0.1705937385559082,0.0692889392375946,0.04854622110724449,0.06078645586967468,0.05933985486626625,0.04009607434272766
4172,0,7,4.922754287719727,0.5603934526443481,0.5067664384841919,0.18993185460567474,0.03097357414662838,0.13565628230571747,0.08096906542778015,0.055702704936265945,0.09207038581371307,0.20847436785697937,0.20622172951698303
4173,1,1,1.1834886074066162,0.0262126587331295,0.0023059737868607044,0.905671238899231,0.02110552228987217,0.06532081216573715,0.004105889238417149,0.0014905991265550256,0.0008915007347241044,0.000897493096999824,0.0005169798969291151
4174,0,1,1.6310038566589355,0.09014340490102768,0.024916715919971466,0.7028467059135437,0.10886414349079132,0.12411203235387802,0.02720244973897934,0.01205801498144865,0.01030606310814619,0.009728770703077316,0.00488188024610281
4175,0,1,1.0766241550445557,0.010946308262646198,0.00028291105991229415,0.9519438147544861,0.022212833166122437,0.024079246446490288,0.0012712273746728897,0.0002100381680065766,0.00013979407958686352,0.00010182075493503362,4.129622539039701e-05
4176,0,7,4.7350287437438965,0.5335755348205566,0.46365001797676086,0.14992283284664154,0.04206392541527748,0.17336414754390717,0.08987639099359512,0.08112268894910812,0.15375201404094696,0.18592970073223114,0.12396829575300217
4177,0,2,1.8136193752288818,0.11623133718967438,0.0035049389116466045,0.26099684834480286,0.6982090473175049,0.01556931622326374,0.02143900841474533,0.0002808270510286093,0.002286013215780258,0.001131183234974742,8.774238813202828e-05
4178,1,1,1.4445356130599976,0.06350509077310562,0.014501715078949928,0.7597544193267822,0.11706849187612534,0.08451512455940247,0.0189917404204607,0.005168475676327944,0.00788524653762579,0.0049536749720573425,0.0016627931036055088
4179,0,1,1.4878442287445068,0.06969203054904938,0.017171066254377365,0.7629879713058472,0.08786377310752869,0.10537991672754288,0.01791640743613243,0.008680857717990875,0.006737105548381805,0.005975385662168264,0.004458574578166008
4180,0,1,1.5110037326812744,0.07300053536891937,0.023226993158459663,0.79002845287323,0.034714099019765854,0.12517105042934418,0.018687617033720016,0.008171808905899525,0.008164513856172562,0.009062476456165314,0.006000002380460501
4181,0,1,1.9268832206726074,0.1324118822813034,0.046175699681043625,0.5251532793045044,0.26705875992774963,0.08580401539802551,0.06940298527479172,0.006405227351933718,0.02605215646326542,0.016738908365368843,0.0033846350852400064
4182,0,1,4.4482550621032715,0.49260786175727844,0.4228356182575226,0.23141570389270782,0.04026906192302704,0.15666912496089935,0.07705851644277573,0.07175204902887344,0.10760606825351715,0.16817326843738556,0.14705628156661987
4183,3,7,5.7202911376953125,0.6743273138999939,0.6839199066162109,0.055570200085639954,0.0056731305085122585,0.1773662567138672,0.06624098867177963,0.01122946199029684,0.1632618010044098,0.3446708023548126,0.17598731815814972
4184,0,1,1.47805655002594,0.06829379498958588,0.015415960922837257,0.7910362482070923,0.02954888716340065,0.14283208549022675,0.014721399173140526,0.006445419043302536,0.004435275681316853,0.006143561098724604,0.004837123677134514
4185,2,2,1.9814014434814453,0.14020021259784698,3.8261037843767554e-05,0.021379370242357254,0.9768471121788025,0.0008646799251437187,0.0008654157863929868,5.0944304348377045e-06,2.1602931155939586e-05,1.623721072974149e-05,4.208949917483551e-07
4186,2,2,1.9959486722946167,0.14227838814258575,1.2668286331063427e-07,0.004147811327129602,0.9957905411720276,2.7417370802140795e-05,3.4164484532084316e-05,8.655256955591994e-09,9.088594765671587e-08,3.5570543843732594e-08,2.2638557695131567e-10
4187,2,2,1.9759550094604492,0.13942214846611023,4.928029011352919e-05,0.027629850432276726,0.970331072807312,0.0006080769817344844,0.0013800662709400058,1.6443038930447074e-06,3.476696656434797e-05,1.4393057426786982e-05,1.2026733031689218e-07
4188,2,2,1.97221839427948,0.13888834416866302,6.662950909230858e-05,0.03191526606678963,0.9654479026794434,0.0013116372283548117,0.0012484199833124876,1.0141063285118435e-05,3.925065902876668e-05,2.651535214681644e-05,8.6349513139794e-07
4189,2,2,1.9578659534454346,0.13683798909187317,3.145806476823054e-05,0.045633044093847275,0.9518274068832397,0.0016659859102219343,0.0008335877791978419,8.517884452885482e-06,1.750118099153042e-05,1.348230944131501e-05,4.7457547225349117e-07
4190,0,1,2.7919681072235107,0.2559954524040222,0.17148882150650024,0.47678229212760925,0.0708998292684555,0.17120492458343506,0.06803042441606522,0.04159369319677353,0.06346002966165543,0.06530927121639252,0.042719516903162
4191,1,1,2.6760880947113037,0.2394411563873291,0.13973292708396912,0.470132440328598,0.09011148661375046,0.1941550374031067,0.07183603942394257,0.03403196111321449,0.03849823400378227,0.05510333925485611,0.04613135755062103
4192,0,2,1.8478354215621948,0.12111934274435043,0.005959751550108194,0.25354987382888794,0.686254620552063,0.03760698437690735,0.0144575797021389,0.002171093598008156,0.00237387721426785,0.0026606745086610317,0.00092519965255633
4193,0,1,1.386196494102478,0.055170927196741104,0.009565108455717564,0.7927067279815674,0.08713672310113907,0.0927095115184784,0.01251478772610426,0.005367211531847715,0.00452582398429513,0.0032766577787697315,0.0017626264598220587
4194,4,1,3.4310121536254883,0.34728744626045227,0.27945026755332947,0.3639504909515381,0.07649040967226028,0.1426142305135727,0.09236638247966766,0.045128293335437775,0.11891996115446091,0.10663116723299026,0.05389915034174919
4195,0,1,3.5055103302001953,0.3579300343990326,0.2638467252254486,0.3463793396949768,0.053102076053619385,0.20225493609905243,0.07716964930295944,0.05724732577800751,0.07871119678020477,0.10210447758436203,0.0830310583114624
4196,0,1,2.1006102561950684,0.15723003447055817,0.07756310701370239,0.5615563988685608,0.159992516040802,0.11818034201860428,0.06448457390069962,0.018223179504275322,0.03840681537985802,0.028217464685440063,0.010938822291791439
4197,0,1,1.4573919773101807,0.06534171104431152,0.015346573665738106,0.7869102358818054,0.05615551024675369,0.1203809306025505,0.015518083237111568,0.005688663572072983,0.004935116972774267,0.006390140857547522,0.004021315835416317
4198,8,1,3.340669631958008,0.3343813717365265,0.22328650951385498,0.36507856845855713,0.08682980388402939,0.17933328449726105,0.08601567149162292,0.05945612117648125,0.04573255404829979,0.07223835587501526,0.10531558841466904
4199,0,1,4.019936561584473,0.4314195215702057,0.3216722011566162,0.23773621022701263,0.0996491089463234,0.16171874105930328,0.09783490002155304,0.08138874173164368,0.07821228355169296,0.11749020963907242,0.12596972286701202
4200,2,2,1.9754326343536377,0.13934752345085144,1.2663803090617876e-06,0.025194723159074783,0.9743483066558838,0.0002896321238949895,0.00016588183643762022,1.6962226823125093e-07,9.06741888684337e-07,3.565977522157482e-07,3.0406939188765136e-09
4201,2,2,1.6182268857955933,0.0883181244134903,2.3397090931354114e-09,0.38196030259132385,0.6178542971611023,0.00018351250037085265,1.8585354837341583e-06,2.334181070651198e-09,1.5714800571942078e-09,7.20008663801508e-10,4.8220274995181e-11
4202,2,2,1.970884084701538,0.13869772851467133,2.0321982447057962e-05,0.03139070048928261,0.9669626355171204,0.0010739730205386877,0.0005473270430229604,5.085701104690088e-06,1.1161935617565177e-05,8.816808986011893e-06,3.432375024203793e-07
4203,0,2,1.9197487831115723,0.1313926875591278,0.007184150628745556,0.19343997538089752,0.7465865015983582,0.02583913505077362,0.025706728920340538,0.001243515987880528,0.004023788962513208,0.0028517048340290785,0.00030865715234540403
4204,2,2,1.9437639713287354,0.13482342660427094,0.000516231229994446,0.07303108274936676,0.9161155223846436,0.006521728355437517,0.0036163043696433306,0.0001990555610973388,0.00019198252994101495,0.0002697499003261328,5.4498792451340705e-05
4205,0,2,3.2659502029418945,0.3237071633338928,0.21589583158493042,0.23010170459747314,0.3182618021965027,0.09904776513576508,0.1191096305847168,0.017583327367901802,0.04186967760324478,0.10560089349746704,0.0684252604842186
4206,2,2,1.9504019021987915,0.135771706700325,3.251241287216544e-05,0.05343666672706604,0.9440056681632996,0.0013547658454626799,0.0011666143545880914,3.714043032232439e-06,2.3164406229625456e-05,9.169710210699122e-06,1.7829614762376877e-07
4207,0,1,1.942056655883789,0.13457952439785004,0.062408044934272766,0.6472204327583313,0.07497182488441467,0.16042913496494293,0.03461981192231178,0.020350705832242966,0.02610659971833229,0.023678798228502274,0.012622646987438202
4208,0,1,1.877622127532959,0.12537458539009094,0.05673309788107872,0.6639742851257324,0.08492907136678696,0.13373976945877075,0.0441298708319664,0.016493866220116615,0.02424166351556778,0.02179987169802189,0.010691563598811626
4209,0,1,3.6113784313201904,0.37305405735969543,0.31240230798721313,0.31246790289878845,0.09763380885124207,0.12971656024456024,0.10429881513118744,0.043480709195137024,0.15296989679336548,0.11338404566049576,0.0460483580827713
4210,0,1,1.501047134399414,0.07157815992832184,0.018639368936419487,0.754804790019989,0.09827180206775665,0.0980864092707634,0.022432265803217888,0.007765317801386118,0.007407132536172867,0.007416816428303719,0.0038154202047735453
4211,0,1,1.3348172903060913,0.04783103987574577,0.005629586987197399,0.7912075519561768,0.12156370282173157,0.06529763340950012,0.014328270219266415,0.0019732913933694363,0.0026901874225586653,0.0022464499343186617,0.0006929498049430549
4212,1,1,1.2505147457122803,0.03578782081604004,0.00702045951038599,0.8582941889762878,0.07243034988641739,0.049191493541002274,0.011452502571046352,0.0016109299613162875,0.0038929390721023083,0.0024571185931563377,0.0006704016122967005
4213,0,1,1.3614615201950073,0.05163735896348953,0.005963659379631281,0.7664657831192017,0.1473427563905716,0.061605874449014664,0.016805388033390045,0.0018165059154853225,0.0031360709108412266,0.0022486767265945673,0.0005789116257801652
4214,0,1,2.101231575012207,0.15731880068778992,0.0707956999540329,0.5557309985160828,0.15379895269870758,0.14020046591758728,0.05572262406349182,0.023751243948936462,0.03245477005839348,0.02580157481133938,0.012539353221654892
4215,0,1,1.9947774410247803,0.14211106300354004,0.06563328206539154,0.6165851354598999,0.11487084627151489,0.13649766147136688,0.0426144078373909,0.023798523470759392,0.02628491446375847,0.022989051416516304,0.01635931432247162
4216,0,2,1.7375249862670898,0.10536070913076401,0.0007769400835968554,0.295206755399704,0.682434618473053,0.013938629999756813,0.007528231013566256,0.00011485662980703637,0.0005139036220498383,0.000241817397181876,2.1219086193013936e-05
4217,1,2,1.9667789936065674,0.13811127841472626,0.02327415905892849,0.3287455439567566,0.5229330062866211,0.06765900552272797,0.05223044753074646,0.005157765466719866,0.011067071929574013,0.009579364210367203,0.002627722453325987
4218,0,1,2.9240894317626953,0.2748699188232422,0.16066691279411316,0.39364975690841675,0.1148146241903305,0.19660013914108276,0.07407818734645844,0.060190342366695404,0.05567112937569618,0.06024738773703575,0.04474839195609093
4219,0,1,1.6264309883117676,0.0894901379942894,0.021828467026352882,0.6403953433036804,0.21722298860549927,0.07656317204236984,0.04057326167821884,0.0034167184494435787,0.01194519642740488,0.0082138916477561,0.0016693796496838331
4220,0,1,1.0006614923477173,9.449890785617754e-05,2.241521499527421e-15,0.9993403553962708,0.0006576934247277677,1.913097094075056e-06,2.8462440737619943e-10,1.0376086900020583e-15,2.0226155751884405e-15,2.1875269078486627e-16,1.5332900300209365e-19
4221,0,1,1.7316060066223145,0.10451514273881912,0.0377659946680069,0.6554877161979675,0.15634123980998993,0.1088612973690033,0.02891489677131176,0.012628892436623573,0.015144601464271545,0.013790914788842201,0.008830477483570576
4222,0,1,3.008561134338379,0.28693729639053345,0.20058657228946686,0.42473259568214417,0.08488614857196808,0.16958415508270264,0.0756995677947998,0.04451100900769234,0.07186400890350342,0.08101414144039154,0.0477084219455719
4223,0,2,1.8693615198135376,0.12419450283050537,0.000542104069609195,0.1506599336862564,0.8364366292953491,0.007048895116895437,0.005271547473967075,4.0995379094965756e-05,0.0004079396603628993,0.00013043895887676626,3.725479018612532e-06
4224,1,1,1.5671781301498413,0.08102544397115707,0.010821438394486904,0.6361398100852966,0.23095020651817322,0.09706989675760269,0.01923433132469654,0.005784254986792803,0.005380218382924795,0.0037414352409541607,0.0016997847706079483
4225,0,1,1.4951592683792114,0.07073704153299332,0.005987598095089197,0.6139369010925293,0.31922438740730286,0.03963888809084892,0.02038005366921425,0.0008321820059791207,0.003980054520070553,0.0017647939966991544,0.00024274956376757473
4226,0,1,1.063852310180664,0.009121758863329887,0.0001718252315185964,0.960787296295166,0.016170287504792213,0.022034309804439545,0.0006960981409065425,0.00014005445700604469,9.249383583664894e-05,5.2869581850245595e-05,2.6461817469680682e-05
4227,0,1,1.0729879140853882,0.010426844470202923,0.0003142479690723121,0.9592546224594116,0.011120402254164219,0.028056221082806587,0.0010654277866706252,0.00018916702538263053,0.00012734055053442717,0.0001429396797902882,4.396773874759674e-05
4228,0,1,2.855736494064331,0.2651052176952362,0.16726595163345337,0.44126880168914795,0.09794708341360092,0.18107695877552032,0.07160743325948715,0.04083364084362984,0.04266176372766495,0.06805931031703949,0.056544870138168335
4229,1,1,1.7710721492767334,0.11015316098928452,0.037727054208517075,0.583966851234436,0.25171521306037903,0.0707540214061737,0.0504043810069561,0.0054325382225215435,0.023575933650135994,0.012031963095068932,0.0021191579289734364
4230,1,1,1.2549563646316528,0.03642233833670616,0.0020826810505241156,0.8254708647727966,0.11037293076515198,0.05482771620154381,0.005820704624056816,0.0014252174878492951,0.0010254684602841735,0.000762968382332474,0.00029424409149214625
4231,1,1,1.1635143756866455,0.02335919626057148,0.0025254846550524235,0.9103735685348511,0.032648976892232895,0.04823221638798714,0.005307541694492102,0.0009123159106820822,0.0009266037959605455,0.0009963130578398705,0.0006025676848366857
4232,0,1,4.598108768463135,0.5140155553817749,0.4439629912376404,0.20093628764152527,0.04149030148983002,0.1631176620721817,0.08474509418010712,0.06574756652116776,0.10577138513326645,0.1830405741930008,0.15515103936195374
4233,0,1,1.2173430919647217,0.031049013137817383,0.0027053786907345057,0.8808168172836304,0.040631748735904694,0.06855583190917969,0.005281343590468168,0.0020088632591068745,0.001089607016183436,0.0010382230393588543,0.0005775488098151982
4234,0,1,1.0847153663635254,0.01210219506174326,0.0002786833210848272,0.9420777559280396,0.033897820860147476,0.022168517112731934,0.0013957989867776632,0.00018121481116395444,0.00014046745491214097,0.0001012764623737894,3.69393928849604e-05
4235,0,2,1.521977186203003,0.07456816732883453,0.00011222078319406137,0.4914802610874176,0.4974619746208191,0.008939145132899284,0.0019828546792268753,2.3522561605204828e-05,8.07877877377905e-05,2.9649843781953678e-05,1.7831571312854066e-06
4236,6,1,2.6318600177764893,0.23312285542488098,0.12444397807121277,0.4609488844871521,0.10207441449165344,0.19635836780071259,0.06242446228861809,0.05374983698129654,0.04566027596592903,0.04499106481671333,0.033792633563280106
4237,0,1,1.3016436100006104,0.043091945350170135,0.006098090671002865,0.836809515953064,0.06483550369739532,0.07851002365350723,0.010238518938422203,0.003508279798552394,0.0027290922589600086,0.0021890040952712297,0.0011799942003563046
4238,0,1,1.6396281719207764,0.0913754552602768,0.018208887428045273,0.5805749893188477,0.30571669340133667,0.05354506894946098,0.03952893614768982,0.0024254368618130684,0.011632208712399006,0.005664994474500418,0.0009116855799220502
4239,1,1,1.5165209770202637,0.07378870993852615,0.015621066093444824,0.7350591421127319,0.10993976145982742,0.1108027994632721,0.019447125494480133,0.009130117483437061,0.006871226243674755,0.0054912748746573925,0.0032585652079433203
4240,0,1,1.6112110614776611,0.0873158648610115,0.02215506136417389,0.7011900544166565,0.1182185485959053,0.12059534341096878,0.027785813435912132,0.010055172257125378,0.00923197716474533,0.00839772168546915,0.004525362513959408
4241,0,2,1.705441951751709,0.10077742487192154,0.0016970224678516388,0.3517254889011383,0.6084749698638916,0.02689877524971962,0.010826862417161465,0.00037694780621677637,0.0010884345974773169,0.0005212059477344155,8.738188626011834e-05
4242,0,7,5.1747541427612305,0.5963934659957886,0.5532252788543701,0.10888119786977768,0.02959599159657955,0.15930210053920746,0.08926846086978912,0.059727054089307785,0.1590953916311264,0.23454566299915314,0.15958420932292938
