edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3881,2976,4555,0.0,0.009999999776482582,3.40872598066926,0.34410371152418,0.003441037038328627,3,4,12
3882,3427,4321,0.4999999701976776,0.5049999952316284,1.9637938348202042,0.13768483354574346,0.069530840284068,5,2,10
3883,3924,4321,0.0,0.009999999776482582,1.9951148382534898,0.1421592626076414,0.0014215925943013427,3,2,6
3884,3208,3924,0.4999999701976776,0.5049999952316284,6.999111581931249,0.8570159402758927,0.43279304575275535,5,7,35
3885,3279,3427,0.4999999701976776,0.5049999952316284,1.9981247484492006,0.14258924977845724,0.07200757045820239,5,2,10
3886,3279,3941,0.0,0.009999999776482582,1.9981247484492006,0.14258924977845724,0.0014258924659133914,3,2,6
3887,3427,3941,0.4999999701976776,0.5049999952316284,1.9977691793613315,0.14253845419447592,0.07198191868853403,5,2,10
3888,3855,4321,0.0,0.009999999776482582,1.9637938348202042,0.13768483354574346,0.001376848304682476,3,2,6
3889,3855,4034,0.4999999701976776,0.5049999952316284,2.3318023642350454,0.1902574806050065,0.09608002679830992,5,3,15
3890,3151,4556,0.4999999701976776,0.5049999952316284,2.7478993460536003,0.24969990657908575,0.12609845163177635,5,3,15
3891,1651,4556,0.0,0.009999999776482582,2.8235943289473653,0.2605134755639093,0.002605134697409794,3,3,9
3892,1651,3540,0.0,0.009999999776482582,2.8235943289473653,0.2605134755639093,0.002605134697409794,3,3,9
3893,1652,3962,0.0,0.009999999776482582,3.28256096271798,0.32608013753114,0.00326080130242681,3,4,12
3894,1652,3515,0.0,0.009999999776482582,3.28256096271798,0.32608013753114,0.00326080130242681,3,4,12
3895,1653,3515,0.0,0.009999999776482582,3.805565824266523,0.40079511775236043,0.004007951087938915,3,4,12
3896,1653,1654,0.0,0.009999999776482582,3.805565824266523,0.40079511775236043,0.004007951087938915,3,4,12
3897,1654,3515,0.0,0.009999999776482582,2.75719848042354,0.25102835434622,0.0025102834873529903,3,3,9
3898,2127,3307,0.4999999701976776,0.5049999952316284,2.159186887089163,0.1655981267270233,0.08362705320751336,5,3,15
3899,1655,3307,0.0,0.009999999776482582,2.0446060786489397,0.14922943980699138,0.0014922943647145347,3,3,9
3900,1655,2127,0.0,0.009999999776482582,2.159186887089163,0.1655981267270233,0.0016559812302561672,3,3,9
3901,1656,3370,0.0,0.009999999776482582,2.954639706760645,0.27923424382294926,0.0027923423758157754,3,3,9
3902,1656,1657,0.0,0.009999999776482582,2.5622319416725077,0.2231759916675011,0.0022317598667912896,3,3,9
3903,1657,3933,0.0,0.009999999776482582,3.2810752510558814,0.3258678930079831,0.0032586788572426806,3,4,12
3904,3083,3933,0.0,0.009999999776482582,3.2810752510558814,0.3258678930079831,0.0032586788572426806,3,4,12
3905,1658,1659,0.0,0.009999999776482582,1.9604078916017897,0.13720112737168424,0.0013720112430500007,3,2,6
3906,1659,1660,0.0,0.009999999776482582,1.9604078916017897,0.13720112737168424,0.0013720112430500007,3,2,6
3907,1660,3917,0.0,0.009999999776482582,1.9342340348521248,0.13346200497887498,0.001334620019957667,3,2,6
3908,1661,3518,0.0,0.009999999776482582,3.165082172024995,0.30929745314642787,0.0030929744623309106,3,4,12
3909,1661,1662,0.0,0.009999999776482582,3.6190441178623587,0.37414915969462265,0.0037414915133173725,3,4,12
3910,1662,3518,0.0,0.009999999776482582,3.6190441178623587,0.37414915969462265,0.0037414915133173725,3,4,12
3911,1663,4061,0.0,0.009999999776482582,1.9781402196967974,0.13973431709954248,0.001397343139762371,3,2,6
3912,1663,1664,0.0,0.009999999776482582,2.385065615979329,0.19786651656847556,0.0019786651214581427,3,3,9
3913,1664,4051,0.0,0.009999999776482582,2.385065615979329,0.19786651656847556,0.0019786651214581427,3,3,9
3914,1665,3799,0.0,0.009999999776482582,4.583211780991405,0.5118873972844865,0.0051188738584291155,3,5,15
3915,1665,1666,0.0,0.009999999776482582,2.549053853843361,0.22129340769190872,0.002212934027456156,3,3,9
3916,1666,1667,0.0,0.009999999776482582,1.8665173527551815,0.12378819325074021,0.0012378819048385848,3,2,6
3917,1667,1668,0.0,0.009999999776482582,1.8665173527551815,0.12378819325074021,0.0012378819048385848,3,2,6
3918,1668,1669,0.0,0.009999999776482582,2.300233489368111,0.18574764133830154,0.0018574763718651824,3,3,9
3919,1669,1670,0.0,0.009999999776482582,3.185298880096525,0.31218555429950356,0.0031218554732161266,3,4,12
3920,1670,3503,0.0,0.009999999776482582,4.119231175631285,0.4456044536616121,0.004456044437015764,3,5,15
3921,1671,4557,0.0,0.009999999776482582,4.713179517537355,0.5304542167910508,0.005304542049344751,3,5,15
3922,1671,2977,0.0,0.009999999776482582,2.6331757185980678,0.2333108169425811,0.00233310811727678,3,3,9
3923,2977,4557,0.0,0.009999999776482582,4.713179517537355,0.5304542167910508,0.005304542049344751,3,5,15
3924,1672,3277,0.0,0.009999999776482582,4.548184371553361,0.5068834816504802,0.005068834703207515,3,5,15
3925,1672,1673,0.0,0.009999999776482582,2.3176736281020567,0.18823908972886524,0.001882390855213937,3,3,9
3926,1673,3351,0.0,0.009999999776482582,3.3570354242110625,0.3367193463158661,0.003367193387896022,3,4,12
3927,1674,3351,0.0,0.009999999776482582,3.3570354242110625,0.3367193463158661,0.003367193387896022,3,4,12
3928,1674,1675,0.0,0.009999999776482582,2.198329285136424,0.171189897876632,0.0017118989405023961,3,3,9
3929,1675,3506,0.0,0.009999999776482582,2.8899333190056495,0.2699904741436642,0.0026999046810890688,3,3,9
3930,3639,3640,0.4999999701976776,0.5049999952316284,1.4785664308001287,0.06836663297144696,0.034525149324583206,5,2,10
3931,1676,3646,0.0,0.009999999776482582,4.00358780863462,0.4290839726620886,0.004290839630713144,3,5,15
3932,1676,3522,0.0,0.009999999776482582,2.5977397928363644,0.22824854183376633,0.0022824853673201386,3,3,9
3933,1677,3646,0.0,0.009999999776482582,4.00358780863462,0.4290839726620886,0.004290839630713144,3,5,15
3934,1677,4297,0.0,0.009999999776482582,3.0318217625608668,0.29026025179440956,0.0029026024530658737,3,4,12
3935,3646,4297,0.0,0.009999999776482582,4.00358780863462,0.4290839726620886,0.004290839630713144,3,5,15
3936,1678,3646,0.0,0.009999999776482582,4.198905735043809,0.456986533577687,0.00456986523363242,3,5,15
3937,1678,1679,0.0,0.009999999776482582,4.198905735043809,0.456986533577687,0.00456986523363242,3,5,15
3938,1679,3646,0.0,0.009999999776482582,4.00358780863462,0.4290839726620886,0.004290839630713144,3,5,15
3939,1680,3083,0.0,0.009999999776482582,2.9320229776203632,0.27600328251719475,0.0027600327634804064,3,3,9
3940,1680,1681,0.0,0.009999999776482582,3.4176377383992076,0.34537681977131535,0.0034537681205154187,3,4,12
3941,1681,3628,0.0,0.009999999776482582,3.4176377383992076,0.34537681977131535,0.0034537681205154187,3,4,12
3942,3090,3805,0.4999999701976776,0.5049999952316284,2.5584446208054032,0.22263494582934332,0.11243064658221223,5,3,15
3943,1682,3805,0.0,0.009999999776482582,2.060196388978511,0.15145662699693016,0.0015145662361161073,3,3,9
3944,1682,4558,0.0,0.009999999776482582,3.7821191931143403,0.3974455990163343,0.003974455901327329,3,4,12
3945,3482,4266,0.0,0.009999999776482582,4.289398547261953,0.469914078180279,0.004699140676768809,3,5,15
3946,1683,4266,0.0,0.009999999776482582,3.0130688957870007,0.28758127082671436,0.0028758126439877205,3,4,12
3947,1683,1684,0.0,0.009999999776482582,2.528062062105164,0.2182945803007377,0.002182945754214736,3,3,9
3948,1684,3174,0.0,0.009999999776482582,2.7195688185747713,0.24565268836782447,0.00245652682877059,3,3,9
3949,1685,3530,0.0,0.009999999776482582,2.3525499001552816,0.19322141430789738,0.0019322140998906223,3,3,9
3950,1685,4559,0.0,0.009999999776482582,2.3525499001552816,0.19322141430789738,0.0019322140998906223,3,3,9
3951,3428,4559,0.0,0.009999999776482582,3.2923445128835738,0.32747778755479623,0.003274777802350973,3,4,12
3952,1686,3428,0.0,0.009999999776482582,3.2923445128835738,0.32747778755479623,0.003274777802350973,3,4,12
3953,1686,1687,0.0,0.009999999776482582,3.23436835501343,0.31919547928763287,0.0031919547215305795,3,4,12
3954,1687,2978,0.0,0.009999999776482582,3.541326725622639,0.36304667508894845,0.003630466669742229,3,4,12
3955,1688,2978,0.0,0.009999999776482582,4.014299001544714,0.43061414307781626,0.004306141334528401,3,5,15
3956,1688,4055,0.0,0.009999999776482582,4.014299001544714,0.43061414307781626,0.004306141334528401,3,5,15
3957,3144,4055,0.0,0.009999999776482582,2.854020170867443,0.26486002440963474,0.0026486001848955187,3,3,9
3958,2979,3144,0.0,0.009999999776482582,2.97063859793343,0.2815197997047757,0.0028151979341231783,3,3,9
3959,4055,4559,0.0,0.009999999776482582,1.328952549083624,0.04699322129766058,0.0004699322024728023,3,2,6
3960,1689,4559,0.0,0.009999999776482582,2.5826810319558717,0.22609729027941025,0.00226097285225742,3,3,9
3961,1689,2979,0.0,0.009999999776482582,2.97063859793343,0.2815197997047757,0.0028151979341231783,3,3,9
3962,2979,3208,0.0,0.009999999776482582,6.999111581931249,0.8570159402758927,0.008570159211200936,3,7,21
3963,3241,3335,0.4999999701976776,0.5049999952316284,6.997179818996756,0.8567399741423937,0.43265368285665423,5,7,35
3964,3241,4054,0.0,0.009999999776482582,2.669234874425456,0.23846212491792226,0.002384621195878784,3,3,9
3965,3377,4054,0.0,0.009999999776482582,2.669234874425456,0.23846212491792226,0.002384621195878784,3,3,9
3966,1690,4055,0.0,0.009999999776482582,2.1899086259654723,0.16998694656649604,0.001699869427669917,3,3,9
3967,1690,1691,0.0,0.009999999776482582,2.694934487575665,0.24213349822509503,0.002421334928129896,3,3,9
3968,1691,1692,0.0,0.009999999776482582,2.694934487575665,0.24213349822509503,0.002421334928129896,3,3,9
3969,1692,4559,0.0,0.009999999776482582,2.561290137877222,0.2230414482681746,0.002230414432828097,3,3,9
3970,3111,4559,0.0,0.009999999776482582,2.437327670166269,0.205332524309467,0.002053325197199274,3,3,9
3971,4056,4057,0.0,0.009999999776482582,2.254172889253823,0.17916755560768902,0.0017916755160298208,3,3,9
3972,1693,4057,0.0,0.009999999776482582,2.2010210785083473,0.17157443978690676,0.0017157443595191917,3,3,9
3973,1693,1694,0.0,0.009999999776482582,2.3195735824119765,0.18851051177313952,0.0018851050755960123,3,3,9
3974,1694,4055,0.0,0.009999999776482582,2.3195735824119765,0.18851051177313952,0.0018851050755960123,3,3,9
3975,2980,3281,0.4999999701976776,0.5049999952316284,1.0376565224598835,0.0053795032085547844,0.002716649094668696,5,2,10
3976,2980,4560,0.4999999701976776,0.5049999952316284,1.0116441447098623,0.0016634492442660434,0.0008400418604224078,5,2,10
3977,3625,4560,0.4999999701976776,0.5049999952316284,1.1350665800282798,0.01929522571832568,0.009744088895747662,5,2,10
3978,1695,3184,0.0,0.009999999776482582,4.331325938866939,0.4759037055524199,0.004759036949151431,3,5,15
3979,1695,1696,0.0,0.009999999776482582,3.7892724099219777,0.3984674871317111,0.003984674782252687,3,4,12
3980,1696,3197,0.0,0.009999999776482582,3.653434912674129,0.3790621303820184,0.0037906212190931955,3,4,12
3981,1697,4059,0.0,0.009999999776482582,3.4890460325405,0.35557800464864286,0.003555779967008551,3,4,12
3982,1697,1698,0.0,0.009999999776482582,3.4890460325405,0.35557800464864286,0.003555779967008551,3,4,12
3983,1698,4059,0.0,0.009999999776482582,3.1099322678055614,0.3014188954007945,0.0030141888866355715,3,4,12
3984,3427,3924,0.0,0.009999999776482582,1.9951148382534898,0.1421592626076414,0.0014215925943013427,3,2,6
3985,3924,3941,0.0,0.009999999776482582,1.9977691793613315,0.14253845419447592,0.001425384510084932,3,2,6
3986,1699,4061,0.0,0.009999999776482582,2.0019614406337496,0.14313734866196423,0.0014313734546259518,3,3,9
3987,1699,1700,0.0,0.009999999776482582,2.2899747835472226,0.18428211193531752,0.0018428210781629133,3,3,9
3988,1700,4061,0.0,0.009999999776482582,2.2899747835472226,0.18428211193531752,0.0018428210781629133,3,3,9
3989,4039,4550,0.0,0.009999999776482582,4.241386084351689,0.4630551549073841,0.0046305514455729484,3,5,15
3990,1701,4039,0.0,0.009999999776482582,3.110603868495673,0.3015148383565247,0.003015148316171429,3,4,12
3991,1701,4040,0.0,0.009999999776482582,3.23537524510175,0.31933932072882143,0.003193393135910314,3,4,12
3992,1702,4085,0.0,0.009999999776482582,3.115123081137426,0.30216044016248944,0.0030216043340867732,3,4,12
3993,1702,1703,0.0,0.009999999776482582,3.115123081137426,0.30216044016248944,0.0030216043340867732,3,4,12
3994,1703,4550,0.0,0.009999999776482582,4.241386084351689,0.4630551549073841,0.0046305514455729484,3,5,15
3995,1704,3998,0.0,0.009999999776482582,4.040308961644769,0.4343298516635384,0.004343298419555097,3,5,15
3996,1704,4039,0.0,0.009999999776482582,4.040308961644769,0.4343298516635384,0.004343298419555097,3,5,15
3997,4039,4085,0.0,0.009999999776482582,3.110603868495673,0.3015148383565247,0.003015148316171429,3,4,12
3998,3208,3989,0.4999999701976776,0.5049999952316284,6.999111581931249,0.8570159402758927,0.43279304575275535,5,7,35
3999,3864,3989,0.0,0.009999999776482582,2.0001495558049043,0.14287850797212917,0.0014287850477854565,3,3,9
4000,3748,3864,0.0,0.009999999776482582,1.9995773533837564,0.14279676476910805,0.0014279676157735164,3,2,6
4001,1705,3287,0.0,0.009999999776482582,5.130266732885502,0.590038104697929,0.005900380915095496,3,6,18
4002,1705,4063,0.0,0.009999999776482582,3.570137033762876,0.36716243339469656,0.0036716242518797667,3,4,12
4003,3208,4063,0.0,0.009999999776482582,6.999111581931249,0.8570159402758927,0.008570159211200936,3,7,21
4004,2981,4003,0.0,0.009999999776482582,2.893023425131105,0.2704319178758721,0.002704319118312477,3,3,9
4005,2981,3556,0.0,0.009999999776482582,2.893023425131105,0.2704319178758721,0.002704319118312477,3,3,9
4006,3166,3556,0.0,0.009999999776482582,1.4486443647183478,0.06409205210262112,0.0006409205067005212,3,2,6
4007,3287,3785,0.0,0.009999999776482582,5.130266732885502,0.590038104697929,0.005900380915095496,3,6,18
4008,3785,3862,0.0,0.009999999776482582,1.998075874044894,0.14258226772069915,0.0014258226453373712,3,2,6
4009,3287,3862,0.0,0.009999999776482582,5.130266732885502,0.590038104697929,0.005900380915095496,3,6,18
4010,1706,3208,0.0,0.009999999776482582,6.999111581931249,0.8570159402758927,0.008570159211200936,3,7,21
4011,1706,4063,0.0,0.009999999776482582,3.220269191032287,0.31718131300461244,0.0031718130591505763,3,4,12
4012,3287,4063,0.0,0.009999999776482582,5.130266732885502,0.590038104697929,0.005900380915095496,3,6,18
4013,1707,3208,0.0,0.009999999776482582,6.999111581931249,0.8570159402758927,0.008570159211200936,3,7,21
4014,1707,1708,0.0,0.009999999776482582,3.549076281972532,0.36415375456750454,0.0036415374642803384,3,4,12
4015,1708,3287,0.0,0.009999999776482582,5.130266732885502,0.590038104697929,0.005900380915095496,3,6,18
4016,1709,3636,0.0,0.009999999776482582,3.065103145316243,0.2950147350451776,0.0029501472845108443,3,4,12
4017,1709,1710,0.0,0.009999999776482582,4.1006669292692095,0.44295241846702993,0.004429524085662719,3,5,15
4018,1710,3253,0.0,0.009999999776482582,4.1006669292692095,0.44295241846702993,0.004429524085662719,3,5,15
4019,1711,3636,0.0,0.009999999776482582,1.7543834405951202,0.10776906294216003,0.0010776906053333376,3,2,6
4020,1711,1712,0.0,0.009999999776482582,2.276642995333532,0.18237757076193312,0.0018237756668547675,3,3,9
4021,1712,3376,0.0,0.009999999776482582,3.015073975548148,0.2878677107925926,0.0028786770435824784,3,4,12
4022,1713,3636,0.0,0.009999999776482582,2.350384105928242,0.19291201513260603,0.0019291201082068648,3,3,9
4023,1713,1714,0.0,0.009999999776482582,2.350384105928242,0.19291201513260603,0.0019291201082068648,3,3,9
4024,1714,1715,0.0,0.009999999776482582,2.6025930643081665,0.22894186632973806,0.002289418612124886,3,3,9
4025,1715,3636,0.0,0.009999999776482582,2.6025930643081665,0.22894186632973806,0.002289418612124886,3,3,9
4026,4302,4397,0.0,0.009999999776482582,3.1634403757052496,0.3090629108150357,0.0030906290390694128,3,4,12
4027,1716,4302,0.0,0.009999999776482582,4.069215809926391,0.4384594014180558,0.004384593916177244,3,5,15
4028,1716,4055,0.0,0.009999999776482582,4.069215809926391,0.4384594014180558,0.004384593916177244,3,5,15
4029,1717,3335,0.0,0.009999999776482582,6.997179818996756,0.8567399741423937,0.00856739954992763,3,7,21
4030,1717,3309,0.0,0.009999999776482582,2.6198222376406193,0.23140317680580275,0.002314031716335387,3,3,9
4031,4055,4302,0.0,0.009999999776482582,3.1634403757052496,0.3090629108150357,0.0030906290390694128,3,4,12
4032,4302,4581,0.0,0.009999999776482582,3.1634403757052496,0.3090629108150357,0.0030906290390694128,3,4,12
4033,1718,4581,0.0,0.009999999776482582,3.346496570855379,0.33521379583648275,0.0033521378834387053,3,4,12
4034,1718,1719,0.0,0.009999999776482582,3.346496570855379,0.33521379583648275,0.0033521378834387053,3,4,12
4035,1719,4055,0.0,0.009999999776482582,2.6924106311053038,0.24177294730075768,0.002417729418967112,3,3,9
4036,1720,3309,0.0,0.009999999776482582,2.735318227671087,0.2479026039530124,0.002479025984119574,3,3,9
4037,1720,1721,0.0,0.009999999776482582,2.735318227671087,0.2479026039530124,0.002479025984119574,3,3,9
4038,1721,3335,0.0,0.009999999776482582,6.997179818996756,0.8567399741423937,0.00856739954992763,3,7,21
4039,3100,4581,0.0,0.009999999776482582,6.954371082715625,0.8506244403879464,0.008506244213750085,3,7,21
4040,3532,4067,0.0,0.009999999776482582,4.264432890340686,0.4663475557629551,0.00466347545339275,3,5,15
4041,1722,4067,0.0,0.009999999776482582,2.9305508229881525,0.27579297471259323,0.0027579296854813987,3,3,9
4042,1722,2982,0.0,0.009999999776482582,2.1212147909682244,0.1601735415668892,0.0016017353798673155,3,3,9
4043,2982,3799,0.0,0.009999999776482582,4.583211780991405,0.5118873972844865,0.0051188738584291155,3,5,15
4044,1723,3169,0.0,0.009999999776482582,3.4141757329925895,0.34488224757036995,0.00344882239861651,3,4,12
4045,1723,1724,0.0,0.009999999776482582,1.9572306473273784,0.13674723533248262,0.0013674723227594372,3,2,6
4046,1724,4561,0.0,0.009999999776482582,1.9572306473273784,0.13674723533248262,0.0013674723227594372,3,2,6
4047,1725,3355,0.0,0.009999999776482582,2.328571921796538,0.18979598882807686,0.0018979598458580592,3,3,9
4048,1725,3348,0.0,0.009999999776482582,2.9610047824680805,0.28014354035258293,0.0028014353409088685,3,3,9
4049,1726,3332,0.0,0.009999999776482582,4.195175917411689,0.4564537024873841,0.004564536922848488,3,5,15
4050,1726,1727,0.0,0.009999999776482582,2.937156734522432,0.27673667636034743,0.002767366701748007,3,3,9
4051,1727,1728,0.0,0.009999999776482582,2.937156734522432,0.27673667636034743,0.002767366701748007,3,3,9
4052,1728,3878,0.0,0.009999999776482582,2.549347417894751,0.22133534541353583,0.0022133534046630534,3,3,9
4053,4357,4562,1.0,1.0,5.832349768548738,0.6903356812212483,0.6903356812212483,5,6,30
4054,4562,4563,1.0,1.0,1.3927900584531017,0.05611286549330024,0.05611286549330024,5,2,10
4055,4357,4563,1.0,1.0,5.832349768548738,0.6903356812212483,0.6903356812212483,5,6,30
4056,3520,4106,1.0,1.0,3.3467540121637285,0.3352505731662469,0.3352505731662469,5,4,20
4057,1729,4106,0.0,0.009999999776482582,3.0025683785788715,0.2860811969398388,0.0028608119054542576,3,4,12
4058,1729,4044,0.0,0.009999999776482582,3.0025683785788715,0.2860811969398388,0.0028608119054542576,3,4,12
4059,1730,4044,0.0,0.009999999776482582,4.090345242060721,0.44147789172296015,0.004414778818551603,3,5,15
4060,1730,3520,0.0,0.009999999776482582,4.090345242060721,0.44147789172296015,0.004414778818551603,3,5,15
4061,4106,4212,0.0,0.009999999776482582,2.783982739318162,0.2548546770454517,0.002548546713490058,3,3,9
4062,3520,4212,0.0,0.009999999776482582,3.3467540121637285,0.3352505731662469,0.0033525056567281267,3,4,12
4063,3923,4564,0.0,0.009999999776482582,3.4135608645156026,0.34479440921651466,0.0034479440150975904,3,4,12
4064,4069,4564,0.0,0.009999999776482582,3.4135608645156026,0.34479440921651466,0.0034479440150975904,3,4,12
4065,3995,4069,0.4999999701976776,0.5049999952316284,3.8987337737344205,0.4141048248192029,0.20912293455909178,5,4,20
4066,1731,3995,0.0,0.009999999776482582,3.8987337737344205,0.4141048248192029,0.004141048155632388,3,4,12
4067,1731,4069,0.0,0.009999999776482582,2.388524905545637,0.19836070079223386,0.001983606963585267,3,3,9
4068,1732,3923,0.0,0.009999999776482582,3.313418136909604,0.3304883052728006,0.0033048829788581134,3,4,12
4069,1732,1733,0.0,0.009999999776482582,2.2703124876134098,0.18147321251620138,0.00181473208459959,3,3,9
4070,1733,3923,0.0,0.009999999776482582,3.313418136909604,0.3304883052728006,0.0033048829788581134,3,4,12
4071,1734,3247,0.0,0.009999999776482582,3.2909593493677676,0.32727990705253823,0.0032727989973726224,3,4,12
4072,1734,4078,0.0,0.009999999776482582,2.5502884103916585,0.22146977291309408,0.002214697679628589,3,3,9
4073,1735,3247,0.0,0.009999999776482582,3.4247437389567494,0.34639196270810707,0.0034639195496564334,3,4,12
4074,1735,4078,0.0,0.009999999776482582,3.4247437389567494,0.34639196270810707,0.0034639195496564334,3,4,12
4075,1736,3381,0.0,0.009999999776482582,3.6930319648236036,0.38471885211765766,0.003847188435185212,3,4,12
4076,1736,2983,0.0,0.009999999776482582,3.6930319648236036,0.38471885211765766,0.003847188435185212,3,4,12
4077,2983,4164,0.0,0.009999999776482582,3.200962070375681,0.3144231529108116,0.0031442314588290645,3,4,12
4078,2983,4565,0.0,0.009999999776482582,3.0173295931890607,0.28818994188415153,0.0028818993544260435,3,4,12
4079,2983,4078,0.0,0.009999999776482582,3.0173295931890607,0.28818994188415153,0.0028818993544260435,3,4,12
4080,1737,3247,0.0,0.009999999776482582,3.325427203439176,0.3322038862055966,0.003322038787802611,3,4,12
4081,1737,1738,0.0,0.009999999776482582,3.325427203439176,0.3322038862055966,0.003322038787802611,3,4,12
4082,1738,3175,0.0,0.009999999776482582,2.722834767686436,0.24611925252663372,0.0024611924702543976,3,3,9
4083,3312,4027,0.0,0.009999999776482582,2.8364491430402268,0.26234987757717526,0.0026234987171319855,3,3,9
4084,4027,4070,0.0,0.009999999776482582,3.250281602726318,0.321468800389474,0.0032146879320408637,3,4,12
4085,3312,4070,0.0,0.009999999776482582,3.250281602726318,0.321468800389474,0.0032146879320408637,3,4,12
4086,3312,3805,0.0,0.009999999776482582,2.8364491430402268,0.26234987757717526,0.0026234987171319855,3,3,9
4087,1739,3805,0.0,0.009999999776482582,1.8577542054699734,0.12253631506713905,0.0012253631232823899,3,2,6
4088,1739,1740,0.0,0.009999999776482582,2.284216726082377,0.18345953229748244,0.0018345952819684235,3,3,9
4089,1740,3312,0.0,0.009999999776482582,2.8364491430402268,0.26234987757717526,0.0026234987171319855,3,3,9
4090,1741,3424,0.0,0.009999999776482582,2.713072340004146,0.2447246200005923,0.0024472461453057077,3,3,9
4091,1741,1742,0.0,0.009999999776482582,2.60508354625199,0.22929764946456999,0.0022929764433936815,3,3,9
4092,1742,1743,0.0,0.009999999776482582,2.6382951671257615,0.23404216673225164,0.0023404216150100157,3,3,9
4093,1743,3195,0.0,0.009999999776482582,4.234820279292762,0.4621171827561089,0.004621171724269849,3,5,15
4094,3847,4208,0.0,0.009999999776482582,3.0707582673057914,0.29582260961511303,0.0029582260300296246,3,4,12
4095,1744,4208,0.0,0.009999999776482582,3.9554415410384536,0.4222059344340648,0.004222059249970268,3,4,12
4096,1744,3458,0.0,0.009999999776482582,3.9554415410384536,0.4222059344340648,0.004222059249970268,3,4,12
4097,1745,4566,0.0,0.009999999776482582,2.387154984753579,0.19816499782193983,0.0019816499339260695,3,3,9
4098,1746,4566,0.0,0.009999999776482582,2.312535207020119,0.18750502957430268,0.0018750502538323868,3,3,9
4099,1747,3603,0.0,0.009999999776482582,3.5330110704526305,0.3618587243503758,0.0036185871626220304,3,4,12
4100,1747,1748,0.0,0.009999999776482582,2.50675865157973,0.21525123593996145,0.002152512311287214,3,3,9
4101,1748,1749,0.0,0.009999999776482582,2.7168416370404884,0.24526309100578406,0.0024526308552372676,3,3,9
4102,1749,3603,0.0,0.009999999776482582,3.5330110704526305,0.3618587243503758,0.0036185871626220304,3,4,12
4103,3164,3958,0.0,0.009999999776482582,2.102557765087113,0.15750825215530181,0.0015750824863471804,3,3,9
4104,1750,3958,0.0,0.009999999776482582,3.739922035485506,0.39141743364078657,0.003914174248919252,3,4,12
4105,1751,3958,0.0,0.009999999776482582,3.672672058455646,0.3818102940650923,0.003818102855309672,3,4,12
4106,1751,1752,0.0,0.009999999776482582,3.672672058455646,0.3818102940650923,0.003818102855309672,3,4,12
4107,1753,3950,0.0,0.009999999776482582,3.876639428548515,0.410948489792645,0.0041094848060723044,3,4,12
4108,1753,3949,0.0,0.009999999776482582,2.3581301015801728,0.1940185859400247,0.0019401858160337136,3,3,9
4109,3949,4137,0.0,0.009999999776482582,2.039421971421689,0.14848885306024126,0.0014848884974125675,3,3,9
4110,1754,3949,0.0,0.009999999776482582,4.597363330423832,0.5139090472034046,0.005139090357166422,3,5,15
4111,1754,4111,0.0,0.009999999776482582,4.597363330423832,0.5139090472034046,0.005139090357166422,3,5,15
4112,3316,4567,0.0,0.009999999776482582,2.9780988693237305,0.28258555276053293,0.002825855464442536,3,3,9
4113,3316,4073,0.0,0.009999999776482582,2.9780988693237305,0.28258555276053293,0.002825855464442536,3,3,9
4114,4073,4567,1.0,1.0,1.3778881930047646,0.05398402757210923,0.05398402757210923,5,2,10
4115,1755,3503,0.0,0.009999999776482582,4.119231175631285,0.4456044536616121,0.004456044437015764,3,5,15
4116,1755,3313,0.0,0.009999999776482582,3.777122431434691,0.3967317759192416,0.003967317670515953,3,4,12
4117,3313,4011,0.0,0.009999999776482582,3.777122431434691,0.3967317759192416,0.003967317670515953,3,4,12
4118,3538,4011,0.0,0.009999999776482582,3.8091196473687887,0.40130280676696983,0.004013027977971531,3,4,12
4119,1756,3538,0.0,0.009999999776482582,3.8091196473687887,0.40130280676696983,0.004013027977971531,3,4,12
4120,1756,2984,0.0,0.009999999776482582,3.8790291845798492,0.41128988351140705,0.004112898743183617,3,4,12
4121,2984,3538,0.0,0.009999999776482582,3.8790291845798492,0.41128988351140705,0.004112898743183617,3,4,12
4122,3165,3208,0.0,0.009999999776482582,6.999111581931249,0.8570159402758927,0.008570159211200936,3,7,21
4123,3165,3427,0.0,0.009999999776482582,3.159497571963982,0.3084996531377117,0.003084996462422071,3,4,12
4124,4034,4158,0.0,0.009999999776482582,2.3318023642350454,0.1902574806050065,0.0019025747635242041,3,3,9
4125,3496,4158,0.0,0.009999999776482582,2.3154599625995615,0.18792285179993737,0.0018792284759953431,3,3,9
4126,3496,4034,0.0,0.009999999776482582,2.3318023642350454,0.1902574806050065,0.0019025747635242041,3,3,9
4127,1757,1758,0.0,0.009999999776482582,2.360739158000797,0.19439130828582815,0.0019439130394084381,3,3,9
4128,1758,3257,0.0,0.009999999776482582,3.4774435344152153,0.3539205049164593,0.003539204970057196,3,4,12
4129,1759,3257,0.0,0.009999999776482582,3.4774435344152153,0.3539205049164593,0.003539204970057196,3,4,12
4130,1759,3456,0.0,0.009999999776482582,3.651833022944629,0.3788332889920899,0.0037883328052450605,3,4,12
4131,1760,3176,0.0,0.009999999776482582,3.6957244272343814,0.38510348960491164,0.0038510348099717786,3,4,12
4132,1760,3664,0.0,0.009999999776482582,3.509884270373732,0.35855489576767596,0.003585548877533495,3,4,12
4133,3325,3664,0.0,0.009999999776482582,3.509884270373732,0.35855489576767596,0.003585548877533495,3,4,12
