node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4673,0,1,3.0177053598722523,0.2882436228388932,0.2022572239263809,0.37097685784101486,0.1901530958712101,0.11621316859964281,0.06557018542662263,0.054829456844800006,0.09140252288489137,0.05389796708186623,0.05695673395962331
4674,0,1,1.492211915910957,0.07031598798727957,0.01970048753264564,0.6842283606529236,0.23731368407607079,0.04058764813817106,0.010831154679181054,0.00733870441763429,0.00898855676769017,0.008051684839301743,0.002660245925653726
4675,2,1,1.6385159194178414,0.09121655991683449,0.028883911043521948,0.6062386929988861,0.312878280878067,0.02153347327839583,0.02279573492705822,0.007669951417483389,0.0034267179580638185,0.011830304400064051,0.013626888685394078
4676,1,1,3.3583657359704375,0.33690939085291965,0.23246678267605603,0.3807710036635399,0.03918154491111636,0.22567438706755638,0.07135624694637954,0.05055004172027111,0.04922348726540804,0.07725400198251009,0.1059892934281379
4677,0,1,3.025162210687995,0.2893088872411421,0.20322931837290525,0.3892313614487648,0.15551493503153324,0.1438051573932171,0.04168630763888359,0.06653292942792177,0.07753520272672176,0.07668851222842932,0.04900560341775417
4678,0,2,3.6061965310946107,0.37231379015637295,0.2258248906582594,0.18222253397107124,0.24816486611962318,0.12499341741204262,0.11475552245974541,0.1040387162938714,0.07801165618002415,0.07712747156620026,0.07068576291203499
4679,0,1,1.7159052608767524,0.10227218012525034,0.07912476541241631,0.7512793987989426,0.11255863215774298,0.034304140601307154,0.013990361243486404,0.008742724428884685,0.021369993686676025,0.05333702708594501,0.0044177446397952735
4680,0,1,3.6028943099081516,0.3718420442725931,0.2649797648191452,0.2901083081960678,0.0972918551415205,0.18541721254587173,0.07421069592237473,0.08799212798476219,0.09444122761487961,0.10580843314528465,0.06473010405898094
4681,2,2,1.5995873735810164,0.08565533908300235,0.006707734013616573,0.4778277352452278,0.488920234143734,0.015390083251986653,0.004574894323013723,0.006579315275303088,0.0018616065644891933,0.003385892356163822,0.0014602350929635577
4682,0,1,3.0392807995449402,0.29132582850642,0.2022367666622813,0.3946109563112259,0.1478951834142208,0.12186525797005743,0.07205626182258129,0.06133561453316361,0.09081316774245352,0.04788721527438611,0.06353638364544167
4683,1,1,2.9039450539276004,0.2719921505610858,0.18278337619267404,0.4153002202510834,0.170427986420691,0.10185034200549126,0.05855500139296055,0.07108310610055923,0.07918716641142964,0.05129037797451019,0.052305831806734204
4684,0,1,3.0123383121099323,0.28747690172999035,0.20368181192316115,0.38728000968694687,0.1539281513541937,0.13625602424144745,0.05074516823515296,0.0681088927667588,0.10560686327517033,0.05333197861909866,0.04474297002889216
4685,0,2,4.0563587518408895,0.4366226788344128,0.3172359745949507,0.1534536760300398,0.21035604551434517,0.11610494181513786,0.08670775033533573,0.11614163592457771,0.09728133957833052,0.13698613923043013,0.08296849578619003
4686,0,1,1.1181522035212765,0.01687888621732522,0.007001309670386036,0.9219682067632675,0.06354064866900444,0.005686931508535054,0.00127391126807197,0.0005289453756631701,0.004952535339725728,0.001803873739845585,0.0002449005908147228
4687,0,1,1.6994599697645754,0.09992285282351077,0.03392297762911767,0.6394272148609161,0.22542399540543556,0.04917657468467951,0.035241815727204084,0.016807379433885217,0.008476910181343555,0.017779120709747076,0.007666946738027036
4688,0,1,3.644843000918627,0.37783471441694666,0.25043512508273125,0.2419303134083748,0.13754168897867203,0.18266168236732483,0.09501340426504612,0.09241777658462524,0.08723085187375546,0.09131753444671631,0.07188673876225948
4689,0,1,1.6438920891378075,0.09198458416254393,0.045267135836184025,0.7251345813274384,0.13915155082941055,0.04834800586104393,0.02463155845180154,0.017467217287048697,0.016735891811549664,0.019117234740406275,0.009414009284228086
4690,7,1,1.7806697397027165,0.1115242485289595,0.06552345305681229,0.6968656033277512,0.14168700762093067,0.050084478221833706,0.02886433806270361,0.016975160455331206,0.017345625441521406,0.0396528416313231,0.008524985983967781
4691,0,1,2.527591521444265,0.21822736020632355,0.12889475445263088,0.506585568189621,0.1458630133420229,0.10266407951712608,0.04294934403151274,0.0730432434938848,0.05053447012323886,0.04581500095082447,0.03254528337856755
4692,0,1,2.5333841771353036,0.21905488244790053,0.12047439120942727,0.40661460906267166,0.3006249461323023,0.056961226742714643,0.04711228818632662,0.06821253919042647,0.04838873748667538,0.041893507819622755,0.03019214590312913
4693,1,1,2.8009562360239215,0.2572794622891316,0.1685722954571247,0.39058224856853485,0.236574562266469,0.09314027987420559,0.047714114654809237,0.06341658678138629,0.06832309812307358,0.062067536637187004,0.03818166069686413
4694,0,1,2.5453729558794294,0.22076756512563275,0.1316332434071228,0.4710906744003296,0.17379342205822468,0.12689775507897139,0.03297738271066919,0.06360760345705785,0.05595986405387521,0.04509159515146166,0.030581784201785922
4695,0,1,2.433389913290739,0.20476998761296272,0.1002916619181633,0.44741199910640717,0.20653002709150314,0.1511889137327671,0.03966992162168026,0.05490744626149535,0.03908132016658783,0.03803645400330424,0.023173887748271227
4696,0,1,2.3212639342527837,0.18875199060754053,0.10931654809974134,0.5231322348117828,0.18736019358038902,0.08669576980173588,0.051754113752394915,0.041741158813238144,0.03882656944915652,0.04927749210037291,0.021212486550211906
4697,0,1,2.2953045116737485,0.18504350166767836,0.11161246290430427,0.554259717464447,0.16328155621886253,0.0788673684000969,0.050452674739062786,0.041526216082274914,0.03517592744901776,0.05411005113273859,0.022326484322547913
4698,0,1,2.6360905934125185,0.23372722763035977,0.15749058849178255,0.5236029252409935,0.1267637088894844,0.0893731638789177,0.03166808653622866,0.07110157562419772,0.04278108663856983,0.06570200016722083,0.04900750168599188
4699,0,1,2.0816806508228183,0.1545258072604026,0.07737161382101476,0.5049797743558884,0.29756950959563255,0.05731839872896671,0.037340907379984856,0.025419863406568766,0.020833451533690095,0.04416229296475649,0.012375869322568178
4700,0,1,2.064528473187238,0.15207549616960542,0.10448215389624238,0.6453709080815315,0.1196801420301199,0.07110183592885733,0.032786350697278976,0.02657863451167941,0.049765581265091896,0.03387287072837353,0.020843701902776957
4701,0,1,1.471226038876921,0.06731800555384584,0.033920916030183434,0.8072890043258667,0.08036189898848534,0.05156574444845319,0.01303805853240192,0.013824382331222296,0.016734865843318403,0.010655739111825824,0.006530311075039208
4702,0,1,3.5870564747601748,0.3695794963943107,0.23366793803870678,0.20943738147616386,0.17523986101150513,0.206080824136734,0.08939433097839355,0.08617964386940002,0.07968753390014172,0.08954708091914654,0.06443332321941853
4703,1,1,2.9178804284892976,0.27398291835561395,0.17365681868977845,0.42243100702762604,0.09029885940253735,0.19613469392061234,0.05514529440551996,0.06233329512178898,0.06684991205111146,0.061354757752269506,0.04545214888639748
4704,0,1,3.403206675313413,0.3433152393304876,0.21986105386167765,0.26439208164811134,0.20868632942438126,0.12416676059365273,0.0815346073359251,0.10135917086154222,0.08182111475616693,0.07923883199691772,0.05880110710859299
4705,1,1,3.0266675237780873,0.2895239319682982,0.1989673080945522,0.417116716504097,0.13688007299788296,0.10436873533762991,0.05903081579890568,0.08363631890097167,0.07735466377926059,0.06864953963304288,0.05296310468224874
4706,0,1,2.1851040911860764,0.16930058445515378,0.09434965718537569,0.517156608402729,0.25511534698307514,0.05459392070770264,0.043620843440294266,0.03516357997432351,0.031347614247351885,0.0484682759270072,0.014533767011016607
4707,0,1,2.945532695390284,0.277933242198612,0.18009185185655951,0.3816486820578575,0.2013248596340418,0.09708217345178127,0.058069515973329544,0.08178288489580154,0.07357755023986101,0.06478442903608084,0.041729872580617666
4708,0,1,2.3457124586038844,0.19224463694341207,0.11647600147261983,0.4216863177716732,0.35168150439858437,0.03310769808012992,0.0358012790675275,0.04124722439337347,0.0693939074226364,0.021121397378010442,0.025960696671972983
4709,0,1,2.9507601549848914,0.27868002214069876,0.15549957612529397,0.31377415731549263,0.257826317101717,0.12745430134236813,0.06875106692314148,0.07669458817690611,0.05651310086250305,0.0504771564155817,0.048509318847209215
4710,1,1,1.1302926811913494,0.018613240170192773,0.008307750249514356,0.9490383565425873,0.020027257967740297,0.013932481873780489,0.0025209678569808602,0.006173199275508523,0.002756785077508539,0.0024959365546237677,0.0030550286173820496
4711,0,1,3.006990638561547,0.28671294836593525,0.20723956543952227,0.41745759546756744,0.14298587292432785,0.08517931774258614,0.06638933159410954,0.08074838854372501,0.11437289416790009,0.05044666025787592,0.04242001101374626
4712,0,1,3.3112866654992104,0.33018380935703007,0.20148134138435125,0.2893974035978317,0.20517227612435818,0.12249481119215488,0.06408064812421799,0.11737349443137646,0.06593086291104555,0.07911879383027554,0.05643168464303017
4713,0,1,1.8781130840070546,0.12544472628672207,0.0739990029251203,0.6337939351797104,0.2000809609889984,0.050826356280595064,0.019473501946777105,0.02182617550715804,0.02656620554625988,0.03420633962377906,0.013226457755081356
4714,0,1,1.7596673283260316,0.10852390404657594,0.052721585729159415,0.6809869706630707,0.12470095977187157,0.10405935905873775,0.024138227105140686,0.013392784399911761,0.021084483480080962,0.026020188350230455,0.005616913898847997
4715,0,1,1.811503017321229,0.11592900247446128,0.050213200389407575,0.5855278447270393,0.26106684282422066,0.06243033520877361,0.02520151622593403,0.015560215688310564,0.0224402446183376,0.01888177590444684,0.008891179866623133
4716,0,1,2.0482395972358063,0.14974851389082947,0.090105309500359,0.656902626156807,0.08602057956159115,0.11285101622343063,0.036441395757719874,0.0176790434634313,0.026350232772529125,0.021560047520324588,0.042195029207505286
4717,0,1,1.3657445508870296,0.052249221555289944,0.023958336241776124,0.8253985345363617,0.10148607566952705,0.027651081327348948,0.012268538353964686,0.009237442165613174,0.012826058780774474,0.006855315587017685,0.004276961873983964
4718,1,1,1.479356850963086,0.0684795501375837,0.02410848962608725,0.7779891937971115,0.11967967450618744,0.0443231207318604,0.013996707275509834,0.019902789499610662,0.005182261229492724,0.008965225191786885,0.009961003204807639
4719,0,2,2.5068462872877717,0.21526375532682454,0.0910905018390622,0.31477412581443787,0.3616064116358757,0.13386138738133013,0.054477212484925985,0.04419032740406692,0.03625127300620079,0.02780677960254252,0.02703244923031889
4720,0,1,3.4721304296981543,0.3531614899568792,0.26063469354994595,0.28511593490839005,0.18434010073542595,0.09847252443432808,0.09364574169740081,0.07779102842323482,0.1272085290402174,0.07128187920898199,0.06214428530074656
4721,2,2,1.9989268756013474,0.14270383937162107,2.8022391168903462e-05,0.0012694473552983254,0.9986720234155655,4.487574031709603e-06,2.5795088704809455e-05,2.1005036561098705e-07,6.359684027769163e-07,2.721910637011474e-05,1.6731639601180345e-07
4722,0,2,3.301586371535393,0.32879805307648474,0.24172469980879896,0.23055309057235718,0.3174640852957964,0.1133515713881934,0.0359881178537762,0.06091844486189757,0.09710948784777429,0.09207292229257291,0.05254228966845176
4723,0,1,3.2018298513721675,0.31454712162459536,0.2009447943419218,0.31933988630771637,0.2095038965344429,0.08895700983703136,0.08125815540552139,0.09999619331210852,0.08394788578152657,0.06806502887047827,0.04893187968991697
4724,0,1,2.961589918471873,0.28022713121026754,0.18257409380748868,0.3685188740491867,0.23951050266623497,0.08264175802469254,0.0517970728687942,0.0749576473608613,0.048714335076510906,0.07901584357023239,0.05484391516074538
4725,0,1,2.5926518626511097,0.22752169466444425,0.18396635074168444,0.6188705414533615,0.05022511910647154,0.0691096056252718,0.03457809891551733,0.04325027018785477,0.04300815239548683,0.07427598163485527,0.06668221671134233
4726,0,1,3.227851152420044,0.31826445034572054,0.23337147617712617,0.3498813733458519,0.14501740783452988,0.13722296804189682,0.05731768812984228,0.07718917913734913,0.12599775567650795,0.05392688699066639,0.05344683350995183
4727,0,1,3.032143283635378,0.29030618337648256,0.16326380521059036,0.33504655584692955,0.14860962703824043,0.21694865450263023,0.05683423578739166,0.0792971383780241,0.06141079496592283,0.058079976588487625,0.043773033656179905
4728,0,1,2.495158684439957,0.21359409777713673,0.07963771547656506,0.4646700322628021,0.12237025424838066,0.15198365226387978,0.12892392463982105,0.052414385601878166,0.022654587868601084,0.03976298775523901,0.01722013985272497
4729,0,1,1.4511046578991227,0.06444352255701753,0.03362994239432737,0.8342646807432175,0.06088787782937288,0.04229481518268585,0.011504195281304419,0.017418442643247545,0.010169624700210989,0.013629508146550506,0.009830809547565877
4730,0,1,1.5962285989662632,0.0851755141380376,0.01911726189428009,0.6115339398384094,0.2994041945785284,0.03711766982451081,0.019077623961493373,0.013749347999691963,0.007616003742441535,0.008230063016526401,0.003271195135312155
4731,0,1,2.7172683919779956,0.24532405599685653,0.15409360965713859,0.4167349115014076,0.21446728520095348,0.09993112273514271,0.0497843655757606,0.06498873932287097,0.06538961734622717,0.05424525961279869,0.034458732698112726
4732,0,1,3.016318593872711,0.2880455134103873,0.16117543377913535,0.36701036989688873,0.1487371949478984,0.1560111604630947,0.07371555920690298,0.09335030615329742,0.05923323007300496,0.048750424990430474,0.05319177871569991
4733,0,1,3.3967816680669785,0.3423973811524255,0.22764137061312795,0.3020503968000412,0.12939642369747162,0.17606251686811447,0.0722196651622653,0.09262963570654392,0.09612871333956718,0.07314950414001942,0.058363153133541346
4734,0,1,2.809344179229811,0.25847773988997297,0.14399541961029172,0.35534122586250305,0.2355652255937457,0.13903562165796757,0.05142015544697642,0.0746424391400069,0.05674844700843096,0.05159364314749837,0.03565332945436239
4735,0,1,3.216442838544026,0.31663469122057514,0.18825420970097184,0.31240515410900116,0.1445633852854371,0.18759719282388687,0.07867268566042185,0.08850731328129768,0.07738943072035909,0.05636278982274234,0.05450198915787041
4736,1,1,3.097724426800166,0.2996749181143094,0.23456974362871308,0.46091701090335846,0.08450144409596305,0.08787509747264721,0.06013395599581939,0.07200280580819285,0.10021451435932249,0.07249953804836196,0.06185569122102863
4737,0,1,2.7110780919902027,0.24443972742717182,0.1334528513252735,0.44868120551109314,0.16343571431934834,0.10460341162979603,0.061195426620543,0.08863143250346184,0.042895637918263674,0.04805518081411719,0.04250203259289265
4738,0,1,2.300410826690495,0.1857729752414993,0.08678048476576805,0.5088963806629181,0.14771297946572304,0.1635114923119545,0.05102052725851536,0.042078220285475254,0.03243639227002859,0.038290293887257576,0.016053798608481884
4739,0,1,3.720413815230131,0.38863054503287586,0.27351969201117754,0.22201674431562424,0.1543762870132923,0.1661275438964367,0.09577312879264355,0.08818658720701933,0.11732406448572874,0.08627299312502146,0.06992263440042734
4740,0,1,3.344810202717781,0.33497288610254017,0.18823917768895626,0.25608139112591743,0.17984767071902752,0.18185872957110405,0.08820445835590363,0.10576856508851051,0.06739547662436962,0.06932584568858147,0.05151785537600517
4741,0,1,2.534476208500564,0.219210886928652,0.11923012183979154,0.4596230536699295,0.17189739644527435,0.13689962215721607,0.06148340553045273,0.05086641199886799,0.04143742565065622,0.05087231006473303,0.026920386124402285
4742,0,1,2.5266328984871507,0.21809041406959295,0.11987654538825154,0.45778728276491165,0.17279336228966713,0.1393503099679947,0.05879919417202473,0.05139332078397274,0.050052493810653687,0.04586279485374689,0.023961256723850965
4743,0,1,2.4530325764790177,0.2075760823541454,0.10894163139164448,0.46785353124141693,0.17924201488494873,0.13569043576717377,0.062382347881793976,0.04589002300053835,0.043000916950404644,0.04488701559603214,0.02105369884520769
4744,0,1,2.2477609678171575,0.1782515668310225,0.11041023395955563,0.5722347646951675,0.14102067053318024,0.08717292360961437,0.05224405229091644,0.03691731579601765,0.05194890592247248,0.040980756748467684,0.017480571288615465
4745,0,1,2.1042968570254743,0.15775669386078203,0.06307710590772331,0.5267353281378746,0.21025240793824196,0.11399313062429428,0.04725222382694483,0.038689762353897095,0.022601545322686434,0.026794142555445433,0.013681418029591441
4746,0,1,3.4939532070420682,0.35627902957743834,0.20702651049941778,0.23430415242910385,0.1822664551436901,0.16587070748209953,0.0923468004912138,0.1181853897869587,0.07430811040103436,0.07040599221363664,0.06231240788474679
4747,0,1,2.3560058809816837,0.19371512585452624,0.10061992285773158,0.4788615554571152,0.2139822207391262,0.10546479932963848,0.05903603509068489,0.04203550051897764,0.03745485097169876,0.043585837818682194,0.019579234067350626
4748,0,1,3.614627924747765,0.37351827496396645,0.24486291967332363,0.21164456009864807,0.20439062267541885,0.14168178662657738,0.09975055791437626,0.09766954928636551,0.10409012995660305,0.06891631614416838,0.0718564735725522
4749,0,1,2.9454465075396,0.2779209296485143,0.14151678048074245,0.29254916682839394,0.2253444567322731,0.2024836540222168,0.06455449480563402,0.07355140708386898,0.05955791939049959,0.04423595452681184,0.037722906563431025
4750,0,1,2.5366949448361993,0.2195278492623142,0.12532650865614414,0.4827412739396095,0.13157990016043186,0.1492205113172531,0.06289998721331358,0.048231867142021656,0.04879200458526611,0.054655008018016815,0.021879496052861214
4751,0,1,2.691150954924524,0.24159299356064626,0.13609650544822216,0.43004895001649857,0.16640762239694595,0.1290398370474577,0.08216978050768375,0.05623730272054672,0.04965092521160841,0.05816857982426882,0.028277000412344933
4752,0,1,2.5693772193044424,0.22419674561492034,0.12203611573204398,0.4612581506371498,0.1389668956398964,0.1651964671909809,0.060900166630744934,0.051642242819070816,0.04711330495774746,0.049278320744633675,0.025644490029662848
4753,1,1,2.177738638711162,0.16824837695873743,0.08551098988391459,0.5997868627309799,0.029419786762446165,0.22838987596333027,0.03038297430612147,0.026509589981287718,0.03632800932973623,0.03156917297746986,0.017613807576708496
4754,0,1,2.8081414476037025,0.25830592108624323,0.14110743440687656,0.34878459572792053,0.24420207366347313,0.12887722626328468,0.07390890084207058,0.06311974208801985,0.04546010121703148,0.06485256087034941,0.030794772319495678
4755,0,1,2.9422349194064736,0.27746213134378195,0.1684440989047289,0.3693118020892143,0.1831185221672058,0.131556186825037,0.08333577401936054,0.06423367746174335,0.05904476996511221,0.07195722218602896,0.03744210675358772
4756,0,1,2.9487227629870176,0.2783889661410025,0.17664461489766836,0.37524615228176117,0.1720438487827778,0.13439917378127575,0.08206790313124657,0.05959823727607727,0.07058021053671837,0.07206790521740913,0.03399649914354086
4757,0,1,2.578169932588935,0.22545284751270497,0.1320218974724412,0.476337268948555,0.14101935923099518,0.12317594885826111,0.07114003412425518,0.056305485777556896,0.060469009913504124,0.0510586267337203,0.02049426082521677
4758,0,1,1.9689616388641298,0.13842309126630425,0.05709066241979599,0.6276510804891586,0.1161213107407093,0.11268002167344093,0.051347795873880386,0.03510905848816037,0.020556914852932096,0.02552007371559739,0.011013673851266503
4759,0,1,2.9854577779769897,0.28363682542528423,0.13521664449945092,0.28414633497595787,0.23015186563134193,0.17453641071915627,0.09292600676417351,0.08302265405654907,0.04748060926795006,0.05619075521826744,0.03154528001323342
4760,1,1,1.3701870569493622,0.05288386527848031,0.028806741815060377,0.8570237308740616,0.06657432578504086,0.023683989653363824,0.01395551790483296,0.009955718647688627,0.005885791731998324,0.01532031036913395,0.0076006397139281034
4761,0,1,3.6246773339807987,0.37495390485439983,0.25235874159261584,0.26203223317861557,0.1534953424707055,0.14917219802737236,0.05972071550786495,0.12322068773210049,0.07410434121266007,0.11750972922891378,0.060744671151041985
4762,0,1,2.6771971746347845,0.23959959637639777,0.12380175874568522,0.4064612165093422,0.17904566787183285,0.16426881030201912,0.05711833853274584,0.06930421618744731,0.04943964025005698,0.04669103305786848,0.027671085437759757
4763,0,1,3.172198273881804,0.31031403912597205,0.2212763155112043,0.33663495257496834,0.18761074356734753,0.12654025945812464,0.05291029438376427,0.07502742687938735,0.10862696822732687,0.0590138437692076,0.053635503514669836
4764,0,1,2.598878666292876,0.22841123804183944,0.1445576623082161,0.4598747417330742,0.18380150943994522,0.1148869302123785,0.039173525758087635,0.05770563427358866,0.07163654454052448,0.03167036874219775,0.04125074902549386
4765,0,1,3.395954473176971,0.342279210453853,0.24147333725704812,0.2690838389098644,0.2184319831430912,0.12400822900235653,0.059954593889415264,0.08704800298437476,0.1046077748760581,0.07964755780994892,0.05721800457104109
4766,1,1,1.0482581903895607,0.006894027198508671,8.274290368603943e-05,0.9542069137096405,0.04388773022219539,0.001634032669244334,0.00014537122842739336,4.328303521106136e-05,1.1980175941062043e-05,6.216473957465496e-05,8.597988170322424e-06
4767,0,1,2.518633624073118,0.216947660581874,0.12293968256562948,0.48800159245729446,0.13067813962697983,0.1675403192639351,0.05282496684230864,0.03801534557715058,0.03302862588316202,0.05218200944364071,0.03772904723882675
4768,0,1,1.8727486282587051,0.1246783754655293,0.053122170735150576,0.6321174800395966,0.1599192451685667,0.09150848165154457,0.038504467345774174,0.024828089866787195,0.01945023308508098,0.017968005500733852,0.015703932149335742
4769,0,1,1.4314681626856327,0.061638308955090385,0.024258508696220815,0.822109192609787,0.05108545208349824,0.0822606012225151,0.011353416601195931,0.008932824363000691,0.007813123520463705,0.008113348507322371,0.008332036668434739
4770,3,1,1.1636749807175875,0.023382140102512494,0.00782351606062548,0.9372961819171906,0.002018769853748381,0.04267792124301195,0.009601549274520949,0.0005821585073135793,0.00392747178193531,0.0017426791919206153,0.002153365086769554
4771,0,1,3.611744453664869,0.37310635052355273,0.23416261677630246,0.21621499210596085,0.18204224482178688,0.168324526399374,0.09551853314042091,0.10373719222843647,0.08149239886552095,0.08460483746603131,0.06806538044475019
4772,0,1,2.8700672392733395,0.2671524627533342,0.171624343842268,0.4369157552719116,0.15312334895133972,0.10264079831540585,0.08294038381427526,0.05275532230734825,0.03530651982873678,0.07893746672198176,0.057380357291549444
4773,0,1,2.5569532678928226,0.22242189541326038,0.15439488680567592,0.5085912272334099,0.14170268550515175,0.1052960455417633,0.04464434226974845,0.04537070891819894,0.0777668934315443,0.03598768822848797,0.04064030514564365
4774,1,1,3.0444507841020823,0.2920643977288689,0.16543907951563597,0.33308620378375053,0.16529589146375656,0.18418291583657265,0.08338971901685,0.06860627140849829,0.05532488180324435,0.06122905574738979,0.04888514196500182
4775,0,1,3.773404293227941,0.3962006133182773,0.28808522841427475,0.26318900659680367,0.10098603554069996,0.16539102420210838,0.08779340609908104,0.09455520380288363,0.10092626931145787,0.11470878915861249,0.07245016994420439
4776,0,1,2.192071287718136,0.17029589824544797,0.10749982128618285,0.602515235543251,0.15230534505099058,0.06945530185475945,0.029686891473829746,0.038537456188350916,0.022162912064231932,0.050528136489447206,0.03480877273250371
4777,0,1,1.8648687554523349,0.12355267935033355,0.05828308267518878,0.6321023851633072,0.19395050406455994,0.061351717449724674,0.023128751199692488,0.031183595769107342,0.014667316805571318,0.024552801623940468,0.019062964245676994
4778,0,1,3.1694847205653787,0.30992638865219696,0.19223040621727705,0.27577854692935944,0.2595646511763334,0.12646865472197533,0.06372685823589563,0.08223086688667536,0.06889746151864529,0.07093918696045876,0.05239375773817301
4779,0,1,2.4194088277290575,0.20277268967557965,0.17008591103513027,0.6414685994386673,0.04857508931308985,0.06386542785912752,0.03473280870821327,0.04127226147102192,0.08878099941648543,0.03922406554920599,0.04208084606943885
4780,0,1,3.270314382389188,0.32433062605559826,0.2191316206008196,0.34302356094121933,0.12373300734907389,0.16738131269812584,0.06430476531386375,0.08242581970989704,0.0872476901859045,0.07022487558424473,0.06165905483067036
4781,0,1,1.7147104965843027,0.10210149951204325,0.06598584101811866,0.7659765481948853,0.08922411361709237,0.03579524625092745,0.024198649800382555,0.018819704433553852,0.01781960421067197,0.02024065869045444,0.027925578116992256
4782,0,1,3.1264118482358754,0.30377312117655364,0.19797226949594915,0.363490242511034,0.17667009122669697,0.09851717762649059,0.0847642170265317,0.07858603447675705,0.06076234159991145,0.08021062286570668,0.056999305030331016
4783,0,1,2.4689976793015376,0.20985681132879108,0.13318837014958262,0.5174530819058418,0.1495164791122079,0.10900689288973808,0.03274410078302026,0.05809110193513334,0.06229844084009528,0.036851031822152436,0.03403889748733491
4784,0,1,2.2007426153868437,0.17153465934097767,0.08718202542513609,0.5590076297521591,0.15043838694691658,0.10505882650613785,0.05992973782122135,0.038383400067687035,0.036258501932024956,0.030893418937921524,0.02003010455518961
4785,0,1,3.672003590967506,0.38171479870964375,0.2783794947899878,0.239899430423975,0.17792707681655884,0.12823046371340752,0.08717680349946022,0.08838675683364272,0.1207362748682499,0.08464579097926617,0.07299742894247174
4786,0,1,2.047373275272548,0.14962475361036404,0.040683397790417075,0.4725115969777107,0.2942544352263212,0.10320824757218361,0.05131978541612625,0.03802261967211962,0.010560530237853527,0.023010296747088432,0.007112570805475116
4787,1,2,2.092633746810199,0.1560905352585999,0.026722910814975423,0.08173931202327367,0.8655867278575897,0.013578793034409103,0.008625377905671722,0.003746916772831081,0.005440772511065145,0.01715323701599684,0.004128901287913437
4788,0,2,1.989471271761705,0.1413530388231007,0.0009486834281738878,0.020187185480608605,0.9754980355501175,0.0016811382958295496,0.0015389675993996196,0.00014600202850088598,0.0003378653491382033,0.0005550169738448887,5.580110519079586e-05
4789,0,2,3.556957778346259,0.36527968262089416,0.24448530818335712,0.1432645358145237,0.37518974393606186,0.08849850529804826,0.06576751405373216,0.08279448800021783,0.05768376332707703,0.11973919626325369,0.0670623485930264
4790,0,1,3.4092217246070504,0.3441745320867215,0.26522989105433226,0.3541643097996712,0.14124979078769684,0.07941049337387085,0.08175132796168327,0.07819418516010046,0.10944241005927324,0.08660419285297394,0.06918328814208508
4791,2,2,1.9990484912214068,0.14272121303162955,1.1274263491678482e-05,0.0011456295906100422,0.9987719655036926,1.4958949236643093e-05,4.5821256208000705e-05,1.029931145346552e-05,1.2694950122238424e-06,8.382924306715722e-06,1.6218441727389177e-06
4792,0,1,3.1005875789815036,0.3000839398545005,0.20509123313240707,0.4053961932659149,0.13289561006240547,0.10697662830352783,0.06027029803954065,0.08937003321989323,0.07605012995190918,0.06809068273287266,0.06095042044762522
4793,0,1,2.493892523692921,0.21341321767041727,0.12244472792372108,0.5051500275731087,0.11189558263868093,0.16829592362046242,0.03497809707187116,0.057235685642808676,0.05485495971515775,0.03587516047991812,0.031714607728645205
4794,0,1,2.494950664229691,0.21356438060424157,0.11935121309943497,0.45347950607538223,0.2348264344036579,0.08155659586191177,0.04504598118364811,0.0657402966171503,0.049701315350830555,0.03714398015290499,0.03250591759569943
4795,0,1,2.42256024107337,0.20322289158191,0.13627310143783689,0.5191919058561325,0.1792544722557068,0.08706946671009064,0.043030787259340286,0.035180297680199146,0.05004649981856346,0.05446545872837305,0.03176114289090037
4796,0,1,2.656862852163613,0.2366946931662304,0.12979964260011911,0.38571222871541977,0.24441391229629517,0.12258340790867805,0.06421172060072422,0.05327917169779539,0.04552202206104994,0.056023262441158295,0.02825435809791088
4797,0,1,2.307315287180245,0.18675932674003498,0.09651179239153862,0.5250759273767471,0.14788141287863255,0.13739824295043945,0.048649806529283524,0.04448286350816488,0.03793807188048959,0.03894993383437395,0.01962378667667508
4798,0,1,1.5733593169716187,0.08190847385308839,0.031771757145179436,0.7280318737030029,0.160485303029418,0.043285311199724674,0.018326618243008852,0.01809908589348197,0.004823273018701002,0.013828509952872992,0.013119974173605442
4799,0,1,2.6201573522994295,0.23145105032848992,0.1340217674151063,0.48719867318868637,0.1230899803340435,0.13835794758051634,0.04769964748993516,0.06963196501601487,0.05075025139376521,0.037927175872027874,0.04534434014931321
4800,0,1,2.7903719188761897,0.2557674169823128,0.15863676977460273,0.3731580264866352,0.25933741591870785,0.09446918219327927,0.04568371269851923,0.06871495745144784,0.06270576815586537,0.05486074596410617,0.04107025565463118
4801,0,1,1.2925984691246413,0.04179978130352018,0.018687996926018968,0.891087219119072,0.022268435917794704,0.04938017297536135,0.013011906063184142,0.0055643575033172965,0.006687720539048314,0.00716408685548231,0.004836189531488344
4802,0,1,3.4667702759616077,0.3523957537088011,0.24630259489640594,0.2686905451118946,0.1877377349883318,0.1510383076965809,0.05402783304452896,0.09220298379659653,0.09166488517075777,0.09472790220752358,0.05990980751812458
4803,0,1,1.2068865167384502,0.02955521667692145,0.006671350456599612,0.8501138985157013,0.12514243833720684,0.011814992962172255,0.004649503563996404,0.0016077403488452546,0.0029877558081352618,0.0029892453749198467,0.0006943492735445034
