node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3348,1,3,2.9610047824680805,0.28014354035258293,0.12554521521087736,0.3175448626279831,0.00932706007733941,0.457585908472538,0.04599245171993971,0.04400448873639107,0.04130048770457506,0.0737049225717783,0.010539804934524
3349,0,1,3.3347517971415073,0.3335359710202153,0.2119981936411932,0.3126128986477852,0.11455103848129511,0.20127859711647034,0.0763650075532496,0.08319423208013177,0.07653821259737015,0.07513928436674178,0.06032069667708129
3350,0,1,2.809074830263853,0.2584392614662647,0.22487615887075663,0.5452651381492615,0.0768816526979208,0.0819233600050211,0.036610765382647514,0.03444295935332775,0.09806078486144543,0.057269252836704254,0.06954612117260695
3351,0,1,3.3570354242110625,0.3367193463158661,0.23256143205799162,0.3797631859779358,0.004312504373956472,0.2476309984922409,0.0847455058246851,0.050986374728381634,0.010405982844531536,0.20783915370702744,0.014316295506432652
3352,0,1,2.496740486472845,0.21382006949612073,0.12773944158107042,0.4791869819164276,0.18740910850465298,0.10435517877340317,0.044511014595627785,0.056798248551785946,0.0628609536215663,0.028559175319969654,0.03631931263953447
3353,0,1,2.419184173399117,0.20274059619987383,0.11265577780432068,0.4661945030093193,0.23024526797235012,0.08532513212412596,0.058497739024460316,0.04708158236462623,0.05058397809625603,0.03295339609030634,0.029118403617758304
3354,0,1,1.6226905840012478,0.08895579771446396,0.0442985147528816,0.791896253824234,0.04370397119782865,0.07092855125665665,0.016971449716947973,0.0322012968827039,0.020227667409926653,0.012224332473124377,0.011846514869830571
3355,0,2,1.6155264650988173,0.0879323521569739,0.010522306644039858,0.4598068445920944,0.512071505188942,0.010175621167491045,0.005547715884858917,0.0018759843991347225,0.005424268975122715,0.0038509541108169287,0.0012470835581002149
3356,0,1,1.784650909656193,0.11209298709374187,0.05174488358898088,0.6154776364564896,0.23263614065945148,0.057801694609224796,0.026693795574828982,0.01564579055411741,0.02284308848902583,0.022781118750572205,0.0061206763493828475
3357,0,1,3.96435884013772,0.4234798343053886,0.32484823651611805,0.22904137894511223,0.13131776079535484,0.1394144557416439,0.06619818136096,0.10917996987700462,0.09681182727217674,0.16141624003648758,0.06662016920745373
3358,0,1,2.205647988244891,0.1722354268921273,0.0626467876136303,0.47218111902475357,0.2906827423721552,0.06632941868156195,0.03323940932750702,0.07492052111774683,0.015925739658996463,0.023769936058670282,0.02295111189596355
3359,0,1,3.6421399926766753,0.37744857038238216,0.2711294461041689,0.24638604372739792,0.15594422817230225,0.16402919217944145,0.06330160889774561,0.09920953586697578,0.12052495032548904,0.08546186704188585,0.065142628736794
3360,0,1,2.5756530496291816,0.22509329280416882,0.1347249965183437,0.4647725373506546,0.19095107913017273,0.10099922120571136,0.031241947785019875,0.07731019891798496,0.05668015405535698,0.04997775936499238,0.028067083097994328
3361,0,1,3.0830389985931106,0.2975769997990158,0.18253053643275052,0.37864096835255623,0.0892435759305954,0.20625335164368153,0.06527749914675951,0.07805405068211257,0.06894871359691024,0.06657629081746563,0.04700553201837465
3362,0,1,3.5466738305985928,0.3638105472283704,0.32290404196828604,0.35178251564502716,0.05521794129163027,0.20563554018735886,0.02655118517577648,0.03790874220430851,0.12990456819534302,0.15162283927202225,0.04137663450092077
3363,0,1,2.8708365513011813,0.26726236447159735,0.14475202793255448,0.36313147842884064,0.17657633870840073,0.18715456873178482,0.04448266327381134,0.08390285354107618,0.05339580215513706,0.055580850690603256,0.035775375086814165
3364,0,1,2.9148575770668685,0.2735510824381241,0.13179554650560021,0.2805818244814873,0.2618947569280863,0.1919286996126175,0.04911722522228956,0.08468202780932188,0.04235801426693797,0.05482724355533719,0.03461028868332505
3365,0,1,2.1752468212507665,0.16789240303582378,0.08192520891316235,0.5186487585306168,0.20634853839874268,0.12303968705236912,0.03503084182739258,0.0350070302374661,0.027888558339327574,0.040001148357987404,0.014035502215847373
3366,0,1,1.6946709216572344,0.09923870309389063,0.041835326701402664,0.7221766859292984,0.06062733754515648,0.14482397958636284,0.021309049800038338,0.009227666771039367,0.013426176039502025,0.022437172709032893,0.005971977952867746
3367,0,7,6.999958811146014,0.8571369730208591,0.9999975377375019,1.5870925000882607e-06,5.136572500674674e-09,1.9065505174609143e-08,8.648486335971484e-07,9.420065352760965e-10,3.0068516707615345e-05,0.9999664723873138,9.968334804266732e-07
3368,0,1,2.2957380982115865,0.1851054426016552,0.10679263854399323,0.5401521176099777,0.14571277983486652,0.12581857293844223,0.0481889508664608,0.033334934152662754,0.0403599813580513,0.04634691774845123,0.0200857394374907
3369,0,1,2.6808443646878004,0.24012062352682864,0.10173967736773193,0.359696839004755,0.20117492601275444,0.20974914729595184,0.05334869492799044,0.07429071236401796,0.03321459167636931,0.0427863453514874,0.02573874033987522
3370,1,1,2.954639706760645,0.27923424382294926,0.1818396933376789,0.45630041509866714,0.055753318592906,0.1727987825870514,0.07629464007914066,0.05701318010687828,0.043301149271428585,0.08992340229451656,0.04861514177173376
3371,0,1,3.114922048058361,0.3021317211511944,0.17154340678825974,0.32112114131450653,0.1405092841014266,0.22071490809321404,0.06656957324594259,0.0795416459441185,0.061257552821189165,0.06318105710670352,0.04710479686036706
3372,1,7,4.469742512330413,0.49567750176148756,0.41553753800690174,0.1981748268008232,0.053087799809873104,0.16054338961839676,0.08881080523133278,0.08384563028812408,0.10408641956746578,0.20683692023158073,0.10461419820785522
3373,3,3,3.307896526530385,0.329699503790055,0.16881128307431936,0.26352545619010925,0.08662358857691288,0.3167843297123909,0.08411524072289467,0.08014007657766342,0.047252342104911804,0.07237602211534977,0.04918291885405779
3374,1,1,3.4094297969713807,0.3442042567101972,0.1985629922710359,0.24362948164343834,0.15541420504450798,0.22445005178451538,0.08543593715876341,0.09250734094530344,0.07351629808545113,0.06413004547357559,0.06091664871200919
3375,0,4,3.9990362139335547,0.4284337448476507,0.0010205285747405108,0.0015879957611986129,6.117495596804457e-16,4.936057428073237e-08,0.9973596632480621,3.182610135399333e-05,1.5230995880754356e-11,0.0003139419758486639,0.0007065865836608509
3376,0,1,3.015073975548148,0.2878677107925926,0.24882962834089994,0.5350998714566231,0.06324262730777264,0.06602605059742928,0.03739183256402612,0.04940999858081341,0.06324200890958309,0.1053596343845129,0.08022798504680395
3377,0,1,1.2442778060139972,0.03489682943057103,0.011505900498377741,0.9241792112588882,0.005857245821971446,0.011792644509114325,0.04507787013426423,0.0015871432042331435,0.002862718320102431,0.0015627943212166429,0.007080387857058668
3378,1,1,3.807884912006557,0.40112641600093674,0.29517716681584716,0.31760719418525696,0.05375146213918924,0.1384838279336691,0.08296181168407202,0.11201848089694977,0.053651032503694296,0.17873161099851131,0.06279452331364155
3379,1,1,2.7897828011773527,0.2556832573110504,0.14415104215731844,0.4178510755300522,0.012033211067318916,0.3506515994668007,0.04506781091913581,0.03024530317634344,0.057987652719020844,0.07282028626650572,0.013343103171791881
3380,0,1,2.243958941078745,0.1777084201541064,0.11287830886431038,0.6156506091356277,0.06322969403117895,0.14067441038787365,0.02710221614688635,0.040464827441610396,0.05015817913226783,0.03361740172840655,0.029102728003636003
3381,8,1,3.282145334407687,0.32602076205824104,0.2611331846565008,0.40196843445301056,0.06796448770910501,0.15615244954824448,0.07032151706516743,0.042459847405552864,0.07297479640692472,0.16091061383485794,0.02724777441471815
3382,0,1,3.4670385946519673,0.35243408495028106,0.2497199068311602,0.39322277903556824,0.04732353240251541,0.0970436092466116,0.15500753186643124,0.05768258357420564,0.0499275722540915,0.11830923240631819,0.0814831021707505
3383,0,1,1.785724298664718,0.11224632838067398,0.06767482658506196,0.7766729444265366,0.032712936867028475,0.045322906225919724,0.06517721444834024,0.012439185942639597,0.021778723850729875,0.013089190659229644,0.032806912075102446
3384,1,1,3.214486555894837,0.31635522227069096,0.2129323617555201,0.4425710141658783,0.06910642189905047,0.0898067019879818,0.10020010126754642,0.08538342523388565,0.040424801874905825,0.08604422956705093,0.08646333031356335
3385,0,1,3.3154853899904992,0.3307836271414999,0.2252687718719244,0.40422219038009644,0.05684330686926842,0.14337946940213442,0.09081536950543523,0.07947085052728653,0.041043512523174286,0.11324070292175747,0.07098455642699264
3386,1,1,1.0570307539455825,0.008147250563654649,0.0020013011162518524,0.971046581864357,0.013132736552506685,0.011072610563132912,0.001173165495856665,0.0015735425986349583,0.0006396532407961786,0.000790610138210468,0.0005710377372452058
3387,0,1,4.312787831295282,0.47325540447075454,0.45388921070843935,0.31066175177693367,0.039242193568497896,0.07617341727018356,0.06996005214750767,0.050073344726115465,0.12503541447222233,0.21612834837287664,0.11272544786334038
3388,0,1,2.572578130261263,0.22465401860875187,0.1379772073055392,0.5054370686411858,0.1440204574901145,0.10103460331447423,0.04164903122000396,0.06988160662876908,0.04419215037341928,0.055441179024910525,0.03834387790720939
3389,0,1,2.4662387433927506,0.20946267762753581,0.09278884861851111,0.545578621327877,0.05904293293133378,0.11098290979862213,0.14370625698938966,0.04790041618980467,0.028652886394411325,0.02970659825950861,0.034429363964591175
3390,0,1,2.9408972151577473,0.277271030736821,0.13816013978794217,0.2963411659002304,0.23030652292072773,0.19066694751381874,0.06931412406265736,0.07521102484315634,0.04744107322767377,0.051768431439995766,0.038950635120272636
3391,0,1,2.5730965579859912,0.22472807971228445,0.13309730030596256,0.4664977118372917,0.14587401039898396,0.157307717949152,0.05745846685022116,0.03976473864167929,0.04353249445557594,0.06344330264255404,0.026121503207832575
3392,0,1,3.6353948824107647,0.37648498320153784,0.26723231514915824,0.25651413947343826,0.1040104553103447,0.2280978187918663,0.06935114692896605,0.07479417137801647,0.09935975261032581,0.1039480846375227,0.06392447790130973
3393,0,1,2.6330293295904994,0.2332899042272142,0.12251890311017632,0.432744137942791,0.15242262370884418,0.1721382588148117,0.06482263933867216,0.05535345524549484,0.04068966023623943,0.05580457020550966,0.02602467266842723
3394,0,1,2.6840288061648607,0.24057554373783724,0.134633298846893,0.42287778854370117,0.14220803417265415,0.20297274366021156,0.042671822709962726,0.05463627493008971,0.05615236680023372,0.04081360436975956,0.03766732767689973
3395,0,1,1.8592040005605668,0.12274342865150954,0.04238757980056107,0.5957081913948059,0.18532812781631947,0.12129560485482216,0.03563627367839217,0.01964424946345389,0.0166455062571913,0.017623228952288628,0.008118844591081142
3396,0,1,2.6600399224553257,0.23714856035076082,0.13509241305291653,0.466522254049778,0.0660263067111373,0.24238600209355354,0.03924125339835882,0.050731759518384933,0.05679242126643658,0.043471224373206496,0.034828767413273454
3397,1,1,2.897920590476133,0.27113151292516185,0.14112073788419366,0.3573554530739784,0.14739296678453684,0.21972736343741417,0.06556088151410222,0.06884262105450034,0.05108782881870866,0.04664976324420422,0.04338314582128078
3398,0,1,3.3041334450244904,0.32916192071778433,0.21356998500414193,0.3194291517138481,0.11115273088216782,0.20952027291059494,0.073315953835845,0.0730118453502655,0.07709225919097662,0.07886039093136787,0.05761733488179743
3399,0,1,2.311171159381047,0.18731016562586383,0.11596251756418496,0.600567415356636,0.05887260288000107,0.1464451625943184,0.024750418961048126,0.05340185994282365,0.0492807375267148,0.041626590536907315,0.025055189500562847
3400,0,1,3.517055293545127,0.35957932764930384,0.21116282069124281,0.22908543050289154,0.1622794307768345,0.19491856917738914,0.09633691795170307,0.10621679201722145,0.07405800139531493,0.07896290067583323,0.05814191862009466
3401,0,1,2.153517708182335,0.16478824402604783,0.09058496542274952,0.5768200755119324,0.11607049591839314,0.1611073911190033,0.031674751080572605,0.02374230558052659,0.03752083703875542,0.033814114052802324,0.019250014331191778
3402,0,1,2.367539780214429,0.19536282574491842,0.09419483365491033,0.47506649047136307,0.19126530922949314,0.1430734135210514,0.05348297022283077,0.0429169861599803,0.029534606728702784,0.042283836752176285,0.022376390174031258
3403,0,1,2.5741415061056614,0.22487735801509448,0.12340599531307817,0.40108536928892136,0.2523844763636589,0.12310112081468105,0.04966393765062094,0.05035911500453949,0.040661292150616646,0.05739288218319416,0.02535182097926736
3404,0,1,2.4996763723902404,0.21423948177003435,0.12681392510421574,0.5052618533372879,0.11580134555697441,0.15631837956607342,0.04889026191085577,0.0469142128713429,0.05536156101152301,0.04006370157003403,0.031388662522658706
3405,0,1,1.5781182326543244,0.08258831895061777,0.02834694033127863,0.6869135200977325,0.20302349154371768,0.04953127700173354,0.018911367646666122,0.013273324583702006,0.009289940268075725,0.013643837155296268,0.005413162907906638
3406,0,1,1.6029021761344122,0.08612888230491603,0.06285740056461986,0.8130900263786316,0.04642036551376805,0.051043197746025726,0.016914493964920396,0.009674611056091798,0.02144704678800169,0.032154316590928655,0.009256037185689507
3407,0,1,3.125513480976224,0.3036447829966034,0.19546194607391953,0.36773333698511124,0.11515648476779461,0.1695365346968174,0.08622079342603683,0.06589083652943373,0.06854293588548899,0.08208948280662298,0.044829527381807566
3408,0,1,3.1430961212608963,0.3061565887515566,0.193593603791669,0.34907446429133415,0.12118858098983765,0.18293068557977676,0.07462374400347471,0.07858896185643971,0.08860022341832519,0.06013573054224253,0.0448576498311013
3409,5,1,3.86341829970479,0.4090597571006843,0.2957650991156697,0.23592999950051308,0.10770121961832047,0.16120589524507523,0.1009353045374155,0.0984624307602644,0.11191974207758904,0.10986650548875332,0.07397885154932737
3410,7,7,6.664916343408549,0.8092737633440785,0.9202341977506876,0.020086017437279224,0.00011839094986498822,0.03765652608126402,0.009137010434642434,0.012767854845151305,0.03660168731585145,0.857433557510376,0.026198952924460173
3411,1,3,3.3649153262376785,0.33784504660538267,0.20875663682818413,0.2664581760764122,0.08148904703557491,0.31783146411180496,0.06534867826849222,0.060116007924079895,0.085616959258914,0.07880926504731178,0.04433041252195835
3412,0,1,3.210530498996377,0.3157900712851967,0.272599920630455,0.42373331636190414,0.046505069360136986,0.18959765508770943,0.04299182631075382,0.024572210386395454,0.1033948753029108,0.1438438929617405,0.02536115236580372
3413,0,1,1.380206990877923,0.05431528441113187,0.007266052016348112,0.6938217878341675,0.2729564718902111,0.014739169972017407,0.009134963329415768,0.0020814978997805156,0.0019858324085362256,0.004849344782996923,0.0004308748248149641
3414,2,1,2.952942742500454,0.27899182035720776,0.20977936685085297,0.46490075439214706,0.1401675008237362,0.06752224173396826,0.08983287774026394,0.027797225397080183,0.030437538400292397,0.11053723469376564,0.06880459375679493
3415,0,1,3.0694949449098203,0.29564213498711717,0.28902369615389034,0.5532111525535583,0.012893510516732931,0.11289580911397934,0.022492565913125873,0.009483240806730464,0.014217659831047058,0.2693313732743263,0.005474663048516959
3416,0,1,4.007693116553128,0.4296704452218754,0.41023595444858074,0.3753744065761566,0.05513922683894634,0.062142517417669296,0.047584579326212406,0.049523367546498775,0.12064962089061737,0.14293084479868412,0.14665548875927925
3417,0,1,1.593319252046058,0.08475989314943685,0.046874328749254346,0.797735258936882,0.04695814475417137,0.06845022505149245,0.029664209578186274,0.010317773354472592,0.009929266525432467,0.029064773581922054,0.007880288641899824
3418,0,1,3.7024282049387693,0.3860611721341099,0.2955103190615773,0.2557535581290722,0.10164307802915573,0.21893304213881493,0.06026040203869343,0.06789966113865376,0.12689907476305962,0.1042349524796009,0.0643762918189168
3419,0,1,2.8461855796613236,0.2637407970944748,0.15531228641430062,0.42768020182847977,0.07399495830759406,0.22886214312165976,0.06096753274323419,0.05318284973327536,0.05577624501893297,0.056801149063176126,0.04273489233219152
3420,1,1,3.2074719155207276,0.3153531307886754,0.1972975181415677,0.33512428402900696,0.10583689529448748,0.22617018222808838,0.05747425835579634,0.07809689175337553,0.07639564573764801,0.06380705162882805,0.05709482077509165
3421,5,5,4.999590777239064,0.5713701110341519,0.019000736916495953,0.00861022633034736,0.0008683477208251134,0.0015311068564187735,0.0017559029802214354,0.9682337045669556,0.0006957409350434318,0.014156013319734484,0.004148982661718037
3422,4,1,4.311390405520797,0.4730557722172567,0.3880195766687393,0.26005495339632034,0.0915803350508213,0.06920410320162773,0.1348850540816784,0.0562558937817812,0.05457547679543495,0.15526287257671356,0.1781812272965908
3423,0,1,3.0924874648917466,0.29892678069882095,0.15314147132448852,0.29501212015748024,0.13963465578854084,0.2677075192332268,0.06391013227403164,0.08059411030262709,0.05348410736769438,0.06169116101227701,0.037966202944517136
3424,0,1,2.713072340004146,0.2447246200005923,0.14351711445488036,0.45690131187438965,0.10326095949858427,0.18478519842028618,0.05106423981487751,0.060471171513199806,0.05887052696198225,0.04171516466885805,0.042931422824040055
3425,0,1,3.449457491256908,0.34992249875098685,0.25767680557873973,0.47858673334121704,0.009306365347583778,0.07599255861714482,0.1588780168676749,0.019559516091248952,0.02174945380011195,0.02694483358754951,0.20898251819107827
3426,1,1,1.440057030878961,0.06286529012556587,0.038393119000829756,0.8582368642091751,0.02924015698954463,0.04632760211825371,0.022089221980422735,0.005713006015866995,0.01247688289731741,0.014756057877093554,0.011160178226418793
3427,1,1,1.0837152028587198,0.01195931469410283,0.01275372191907298,0.9839066416025162,8.486365523197037e-06,0.0025394863441761117,0.0007909742407719023,5.737205555078617e-07,0.0002715378250286449,0.012480335775762796,1.8483182815387522e-06
3428,1,1,3.2923445128835738,0.32747778755479623,0.21174636273644865,0.3620315082371235,0.08858383540064096,0.16385918483138084,0.0901829032227397,0.0835961508564651,0.06707647303119302,0.0769625436514616,0.06770734605379403
3429,0,1,1.260680665423223,0.03724009506046043,0.005270397631491619,0.9196339100599289,7.968066829278087e-05,0.005864807579200715,0.06354146767262137,0.005609708692645654,0.00032335337846234324,0.0004379171596156084,0.004509127093413667
3430,3,1,3.369981366209686,0.3385687666013837,0.22440802212804556,0.34240493923425674,0.034565743524581194,0.27982523292303085,0.060900261625647545,0.05789582617580891,0.05850680358707905,0.09236150607466698,0.07353971246629953
3431,1,1,2.3047469058074057,0.18639241511534368,0.14758502040058374,0.6872524172067642,0.03986132983118296,0.06001031119376421,0.02936952793970704,0.03592140739783645,0.035347635857760906,0.04932914488017559,0.06290823966264725
3432,1,3,2.948139345012578,0.27830562071608256,0.1306427208714922,0.280310669913888,7.16833585556742e-06,0.579105481505394,0.00826461159158498,0.0016694338301022071,0.025452031986787915,0.1051454246044159,4.526428028839291e-05
3433,1,1,2.0059978384093995,0.1437139769156285,0.07935120789683836,0.6974100768566132,0.06488217219703074,0.07189207506598905,0.047323128349603394,0.039141342184166206,0.014064258943250252,0.028533177646693275,0.036753771306894834
3434,0,1,3.0812100716866553,0.29731572452666505,0.18535743583925068,0.3738759160041809,0.05708782467991114,0.26215825974941254,0.06202626368030906,0.05949435569345951,0.07629973348230124,0.06915312586352229,0.03990457649342716
3435,0,1,3.339334038319066,0.33419057690272375,0.2261708063306287,0.3359386883676052,0.107206791639328,0.16697631776332855,0.0818742299452424,0.08183320658281446,0.09005085658282042,0.07787487679161131,0.058245072956196964
3436,0,1,3.409924363717437,0.344274909102491,0.2395048188045621,0.29733651131391525,0.09379200451076031,0.24457283690571785,0.06346564274281263,0.061328147538006306,0.1026351097971201,0.07998630683869123,0.05688340216875076
3437,0,1,3.8479860592633486,0.4068551513233355,0.3179968362674117,0.2740929126739502,0.09970966540277004,0.1340662594884634,0.10058637149631977,0.07354798167943954,0.11278373003005981,0.11621758714318275,0.08899551909416914
3438,0,1,3.5011244285851717,0.3573034897978817,0.25468999333679676,0.3116351515054703,0.12503683753311634,0.1516901757568121,0.06573161669075489,0.09121612086892128,0.08713517151772976,0.09791160002350807,0.06964322179555893
3439,0,8,6.728054869687185,0.818293552812455,0.8300354755483568,0.03181621874682605,0.01126457063946873,0.03849333664402366,0.06788300862535834,0.020507388981059194,0.07200520625337958,0.31211287155747414,0.44591739773750305
3440,1,1,1.091481358584133,0.013068765512018996,0.0063082907945499755,0.9575318843126297,0.025119290221482515,0.006127277156338096,0.002691249654162675,0.0022220172395464033,0.0018113489059032872,0.0033896509994519874,0.0011072908891947009
3441,0,1,2.6947054523043334,0.24210077890061907,0.15074831247329712,0.47213301807641983,0.1505818124860525,0.11693072877824306,0.07182296551764011,0.03778321947902441,0.03706335346214473,0.0374511294066906,0.07623382960446179
3442,0,1,3.3291405546478927,0.33273436494969894,0.2055012257769704,0.2996155023574829,0.1093384362757206,0.23468602821230888,0.07325157709419727,0.07760726381093264,0.07643991941586137,0.06538249971345067,0.06367880664765835
3443,1,1,2.6395779082085937,0.23422541545837053,0.13675314793363214,0.45093411207199097,0.1434858487918973,0.1551255714148283,0.06696142721921206,0.046739882323890924,0.0538628650829196,0.05154918949119747,0.03134109335951507
3444,0,1,3.705562464601826,0.3865089235145466,0.3614055527141318,0.3404701352119446,0.09934454970061779,0.06875559687614441,0.07201355928555131,0.05801059858640656,0.20491960644721985,0.09937599953263998,0.057109946734271944
3445,0,1,2.9467635100736516,0.2781090728676645,0.15365774925157893,0.36717377603054047,0.1497645559720695,0.1742898765951395,0.0738870280329138,0.0812270469032228,0.056680943001993,0.06039246234286111,0.036584343906724826
3446,1,1,1.439720952999778,0.06281727899996829,0.030661671713460237,0.7885811179876328,0.12375747039914131,0.03758045379072428,0.011313380557112396,0.008105893968604505,0.014084713300690055,0.012023406336084008,0.004553552076686174
3447,0,1,2.118945840629749,0.15984940580424986,0.04542800001217984,0.3937709704041481,0.3843992203474045,0.10681173019111156,0.027126156957820058,0.04246400634292513,0.01604872359894216,0.016209973488003016,0.01316930292523466
3448,7,7,6.793287910812069,0.8276125586874384,0.9530533874058165,0.026448425371199846,0.007115270826034248,0.005261163518298417,0.004438419942744076,0.0036833968479186296,0.0019345232867635787,0.9199032634496689,0.031215600669384003
3449,0,1,2.5755908228311455,0.2250844032615922,0.09233124097227119,0.42581699788570404,0.08328601811081171,0.2984943501651287,0.05202175851445645,0.04804954840801656,0.0310988484416157,0.037068268764414825,0.024164123766240664
3450,0,1,3.3568535572849214,0.33669336532641736,0.20275534223765135,0.28565679863095284,0.10603166371583939,0.2389812245965004,0.08801013138145208,0.07856485340744257,0.07404573541134596,0.07662630220875144,0.05208330461755395
3451,2,1,3.2502875342033803,0.32146964774334,0.17985621327534318,0.24571841210126877,0.2372133694589138,0.16839199885725975,0.07288399524986744,0.09593605156987906,0.05833792593330145,0.06842370657250285,0.05309458076953888
3452,0,1,2.92214065650478,0.27459152235782575,0.20652935333782807,0.4092646837234497,0.021504028467461467,0.33170410245656967,0.0186230392428115,0.012374741258099675,0.1172071355395019,0.07943081040866673,0.009891407389659435
3453,0,1,3.327636973001063,0.3325195675715804,0.22186519391834736,0.3049004003405571,0.10818072035908699,0.2367815114557743,0.061954750679433346,0.06631746422499418,0.08957140147686005,0.0791544746607542,0.05313931778073311
3454,0,1,3.6689970152219757,0.3812852878888537,0.30971099706948735,0.32931358739733696,0.020247403241228312,0.22204070910811424,0.06088990467833355,0.05779752746457234,0.11680849693948403,0.1435517446952872,0.04935075543471612
3455,0,1,3.1948044186574407,0.31354348837963436,0.20169308880576864,0.3477560319006443,0.13440963253378868,0.1589943952858448,0.07310902886092663,0.08403784921392798,0.08072172687388957,0.0634806823800318,0.05749067955184728
3456,7,1,3.651833022944629,0.3788332889920899,0.3063406404107809,0.3191940523684025,0.04035467095673084,0.2481275573372841,0.04684453457593918,0.03913859371095896,0.07358945533633232,0.17907036282122135,0.053680822253227234
3457,0,1,2.790120642806869,0.2557315204009813,0.14103723361040466,0.3415916636586189,0.28831711038947105,0.09302066452801228,0.0650684186257422,0.07096487475791946,0.05417764405137859,0.04220786428777501,0.04465172527125105
3458,1,1,2.0324043564032763,0.14748633662903948,0.0683229680871591,0.611061617732048,0.08701918460428715,0.18055352568626404,0.02623178344219923,0.026810958050191402,0.028525212313979864,0.022871451685205102,0.01692630408797413
3459,0,1,3.263823512941599,0.323403358991657,0.23843005672097206,0.33408108353614807,0.16012917831540108,0.1499946527183056,0.06948801688849926,0.04787697084248066,0.06054116878658533,0.14419492334127426,0.03369396459311247
3460,0,1,3.098081992007792,0.299725998858256,0.18409917340613902,0.31952402368187904,0.17137811705470085,0.2017270363867283,0.052296290174126625,0.07097529852762818,0.0704687968827784,0.06529682176187634,0.048333554761484265
3461,0,1,3.0442483603255823,0.29203548004651175,0.17422509734751657,0.359870009124279,0.07578590512275696,0.2851823791861534,0.05436738021671772,0.05056924116797745,0.05741362948901951,0.0720298431115225,0.04478162474697456
3462,0,1,2.423580418166239,0.20336863116660556,0.16003931199520594,0.6215542852878571,0.07787378854118288,0.04870270658284426,0.054585088859312236,0.037244796520099044,0.05650181701639667,0.07170476391911507,0.0318327310596942
3463,0,1,2.5454823262407444,0.2207831894629635,0.11356898979283869,0.40831397473812103,0.26482921466231346,0.10819182731211185,0.040046111680567265,0.06504988763481379,0.03145781744387932,0.04813572810962796,0.03397544423933141
3464,0,1,2.3746049884939566,0.19637214121342236,0.11273499066010118,0.5400108098983765,0.1240109633654356,0.1282029114663601,0.06288722483441234,0.032153135631233454,0.035812095273286104,0.040606794762425125,0.036316100624389946
3465,0,1,3.3331934697926044,0.3333133528275149,0.22262494917958975,0.3012978434562683,0.09682138077914715,0.2762106992304325,0.045584036968648434,0.057461125776171684,0.07859143987298012,0.0838377233594656,0.06019578594714403
3466,0,1,2.6563070415286347,0.2366152916469478,0.14575918059563264,0.4244694262742996,0.24592235777527094,0.076039619743824,0.039747165399603546,0.06806227006018162,0.050382512621581554,0.05273439094889909,0.042642277025152
3467,0,3,3.245928943157196,0.3208469918795994,0.18272762838751078,0.29345056414604187,0.0811664704233408,0.2991504445672035,0.06970741227269173,0.07379749603569508,0.06945372093468904,0.0780366100370884,0.03523729741573334
3468,0,1,3.571995435282588,0.367427919326084,0.21929224114865065,0.20777086913585663,0.17734470590949059,0.19415094330906868,0.10296281054615974,0.09847849979996681,0.07551225740462542,0.08047483116388321,0.06330515258014202
3469,1,1,1.1550362285561278,0.022148032650875393,0.0021440691307361703,0.9256001263856888,0.004530927632004023,0.06597529072314501,0.0008476307848468423,0.0009019946301123127,0.0007823287742212415,0.0010400170503999107,0.0003217233061150182
3470,0,1,3.5905670542269945,0.3700810077467135,0.24043631833046675,0.24221830815076828,0.14517783746123314,0.19427653774619102,0.0781849529594183,0.09970603138208389,0.08259039465337992,0.09441626816987991,0.06342965550720692
3471,0,1,3.5745138260535896,0.3677876894362271,0.28181688964832574,0.31093982607126236,0.093786153011024,0.17115231230854988,0.07129672029986978,0.07100814115256071,0.11562730045989156,0.10096334619447589,0.0652262429939583
3472,7,1,3.7849696185439825,0.39785280264914036,0.33072723634541035,0.2983365058898926,0.05837303213775158,0.18702015653252602,0.061319476924836636,0.06422355584800243,0.12815986946225166,0.14706725999712944,0.05550010688602924
3473,1,1,1.6847851576749235,0.09782645109641765,0.04247510537970811,0.7134991884231567,0.131344985216856,0.05598621070384979,0.03793677408248186,0.0187578066252172,0.014523009536787868,0.01565358671359718,0.012298509129323065
3474,1,1,1.0013457576954181,0.00019225109934544498,0.00015016669521372705,0.999545693397522,0.00015337756485678256,0.00011030765904251894,8.439310619223761e-06,3.2004934922724715e-05,9.679010918262065e-05,3.914906938007334e-05,1.4227516651033056e-05
3475,8,8,6.946444419620093,0.8494920599457275,0.8449214631691575,0.027522290591150522,0.009714930347399786,0.03860462736338377,0.0721044628880918,0.007132208324037492,0.05259738955646753,0.1945774331688881,0.5977466404438019
3476,0,1,3.2860986730083823,0.3265855247154832,0.20056800916790962,0.30833547562360764,0.16276919841766357,0.15468637645244598,0.0928951520472765,0.08074573427438736,0.06905144359916449,0.053584794513881207,0.07793177105486393
3477,6,1,3.888792817480862,0.41268468821155174,0.34658757504075766,0.2651854306459427,0.08932455256581306,0.1559162512421608,0.07193529326468706,0.07105086091905832,0.15570058673620224,0.1270853765308857,0.06380161177366972
3478,1,1,3.156936637009494,0.3081338052870706,0.2559451856650412,0.48821379244327545,0.09851582255214453,0.07256793230772018,0.03372811805456877,0.051029158872552216,0.032037874101661146,0.11955660115927458,0.10435071040410548
