node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3677,0,1,1.9590015411376953,0.1370002180337906,0.08559538424015045,0.6678963899612427,0.10278504341840744,0.09935098886489868,0.022427095100283623,0.02194509655237198,0.035026151686906815,0.02666255459189415,0.02390667423605919
3678,0,1,2.018968343734741,0.1455669105052948,0.05930812284350395,0.5544012188911438,0.1844804584980011,0.13773547112941742,0.03714562952518463,0.026929011568427086,0.02792120911180973,0.01945032738149166,0.011936587281525135
3679,0,1,1.998159408569336,0.14259420335292816,0.09492712467908859,0.6451083421707153,0.1380297690629959,0.05394791439175606,0.05209986865520477,0.01588699035346508,0.05390280857682228,0.024298055097460747,0.016726262867450714
3680,0,7,4.8969831466674805,0.5567118525505066,0.48632681369781494,0.13741375505924225,0.04068327695131302,0.1961461454629898,0.05332087725400925,0.08610910177230835,0.09443152695894241,0.25581637024879456,0.13607890903949738
3681,0,1,1.3430038690567017,0.04900055378675461,0.010230161249637604,0.8091273903846741,0.10185893625020981,0.06034385785460472,0.010165517218410969,0.008274128660559654,0.006045594811439514,0.0026558362878859043,0.0015287304995581508
3682,0,1,1.3288743495941162,0.0469820499420166,0.008593925274908543,0.7988621592521667,0.1281098574399948,0.04706110432744026,0.011024001985788345,0.006348977796733379,0.004858457017689943,0.002266302239149809,0.001469166250899434
3683,1,1,1.2179292440414429,0.03113274835050106,0.005110108759254217,0.8730236887931824,0.06961856782436371,0.04238186776638031,0.004844001494348049,0.005021813325583935,0.002674919320270419,0.0014932055491954088,0.0009419837733730674
3684,0,1,2.3102059364318848,0.1871722787618637,0.10632288455963135,0.5352014899253845,0.14921483397483826,0.12669426202774048,0.04091186821460724,0.041654668748378754,0.04552287235856056,0.034966178238391876,0.02583383023738861
3685,3,3,3.159855365753174,0.30855077505111694,0.14291417598724365,0.26109954714775085,0.04282446205615997,0.462971568107605,0.030547482892870903,0.059642694890499115,0.017343658953905106,0.10483741760253906,0.02073311060667038
3686,0,1,1.6633450984954834,0.09476358443498611,0.034848421812057495,0.6991919279098511,0.13022150099277496,0.09415531158447266,0.01905454508960247,0.02252836897969246,0.01829593814909458,0.009811184369027615,0.006741299293935299
3687,0,1,1.834514856338501,0.11921640485525131,0.03781701996922493,0.6568658947944641,0.08442290127277374,0.1701892614364624,0.01382303424179554,0.03688191995024681,0.01498492993414402,0.014032762497663498,0.008799326606094837
3688,0,7,5.64370584487915,0.6633865466395406,0.6213741302490234,0.07639074325561523,0.02568906545639038,0.16574203968048096,0.0519624724984169,0.058841630816459656,0.08845146745443344,0.3589920103549957,0.17393061518669128
3689,0,1,1.1463621854782104,0.020908882841467857,0.0020720907486975193,0.9069437980651855,0.05485279858112335,0.03135083615779877,0.001827862928621471,0.002952692098915577,0.0012516723945736885,0.0004880545602645725,0.0003323637356515974
3690,0,1,1.9669630527496338,0.1381375789642334,0.05693858116865158,0.6312505602836609,0.12373606860637665,0.08295007050037384,0.07416962832212448,0.03095501847565174,0.02313605323433876,0.021300053223967552,0.012502477504312992
3691,0,1,1.0004243850708008,6.062644024495967e-05,2.3450946740055656e-10,0.9995831847190857,0.00040927890222519636,7.5508523877942935e-06,1.9982841770183057e-10,2.1323538768047712e-10,2.3152486872124456e-10,2.8152679840132144e-12,1.6932944846628772e-13
3692,0,1,1.5352973937988281,0.07647105306386948,0.03262868523597717,0.7638607025146484,0.10412159562110901,0.06751130521297455,0.016407914459705353,0.015469934791326523,0.017019297927618027,0.009312594309449196,0.006296792533248663
3693,0,1,2.1924290657043457,0.17034700512886047,0.07921727001667023,0.5693076252937317,0.12169115990400314,0.13992150127887726,0.031252671033144,0.05860988423228264,0.032983437180519104,0.02585662342607975,0.020377209410071373
3694,1,1,1.6240519285202026,0.08915027230978012,0.013384463265538216,0.6992256045341492,0.06529542058706284,0.19967064261436462,0.006606883369386196,0.015817003324627876,0.006247758865356445,0.0048690903931856155,0.002267614472657442
3695,0,1,1.6573704481124878,0.09391006082296371,0.025062859058380127,0.6660899519920349,0.1713649481534958,0.08774873614311218,0.031908996403217316,0.017824364826083183,0.01209571398794651,0.007764898706227541,0.00520224729552865
3696,2,2,1.9320597648620605,0.13315139710903168,1.3292580547386024e-07,0.06933314353227615,0.9299099445343018,0.00012119211169192567,0.0006355149671435356,5.600313102149812e-08,1.2584227704337536e-07,6.059572843497563e-09,1.0239424863556223e-09
3697,0,1,1.6907581090927124,0.09867972880601883,0.030729157850146294,0.6875951290130615,0.11823610961437225,0.11648306250572205,0.025379789993166924,0.021576743572950363,0.013422345742583275,0.011149928905069828,0.0061568827368319035
3698,0,1,1.726322054862976,0.10376029461622238,0.022953025996685028,0.619207501411438,0.1939055621623993,0.10781410336494446,0.03844945505261421,0.01767033152282238,0.011306574568152428,0.007299338933080435,0.004347112495452166
3699,0,1,1.5826807022094727,0.0832400992512703,0.021450458094477654,0.6702905893325806,0.20861729979515076,0.051175136119127274,0.041367851197719574,0.007098700851202011,0.012677142396569252,0.005584257654845715,0.0031890596728771925
3700,5,1,3.681809186935425,0.38311558961868286,0.21267898380756378,0.2426806539297104,0.08854783326387405,0.21387873589992523,0.07584304362535477,0.16637074947357178,0.05545705929398537,0.10534702241420746,0.051874902099370956
3701,0,7,4.767400741577148,0.5382000803947449,0.49264371395111084,0.21360091865062714,0.020660551264882088,0.19243201613426208,0.043313365429639816,0.03734935075044632,0.05421088635921478,0.2575453519821167,0.18088747560977936
3702,3,1,2.285923957824707,0.18370342254638672,0.07063403725624084,0.4945966899394989,0.13668495416641235,0.20641423761844635,0.04419146478176117,0.0474785640835762,0.02416052110493183,0.032195139676332474,0.014278371818363667
3703,0,1,1.3668748140335083,0.05241068825125694,0.009705689735710621,0.7932800650596619,0.1218007281422615,0.04091804102063179,0.02867659367620945,0.005618981085717678,0.005170386750251055,0.0028668430168181658,0.001668459502980113
3704,0,1,1.6925307512283325,0.09893296658992767,0.05137157812714577,0.6951533555984497,0.15365105867385864,0.05930638313293457,0.028799403458833694,0.011718172580003738,0.030160626396536827,0.012283703312277794,0.008927247487008572
3705,0,1,2.223228693008423,0.17474696040153503,0.08753607422113419,0.4957880675792694,0.21945109963417053,0.11121321469545364,0.05896758660674095,0.027043897658586502,0.04429025575518608,0.027899185195565224,0.015346634201705456
3706,0,1,1.3463244438171387,0.04947492107748985,0.016990527510643005,0.8555213212966919,0.04499717801809311,0.06145937368273735,0.00573562690988183,0.015295938588678837,0.006695246323943138,0.005525267217308283,0.004770015366375446
3707,2,2,2.004146099090576,0.14344944059848785,0.004644544329494238,0.05499185249209404,0.9114136099815369,0.019920021295547485,0.008709467947483063,0.00032049338915385306,0.002732525346800685,0.0015646638348698616,0.00034735488588921726
3708,0,1,1.3035399913787842,0.04336285591125488,0.01582418754696846,0.8679242730140686,0.04490433633327484,0.05894375219941139,0.0027738658245652914,0.009629513137042522,0.0055455975234508514,0.005769514944404364,0.00450907414779067
3709,3,1,2.2473931312561035,0.17819902300834656,0.08855557441711426,0.5686001181602478,0.06715527921915054,0.22088201344013214,0.012823939323425293,0.04198290780186653,0.026259690523147583,0.03529909625649452,0.02699679136276245
3710,0,1,1.172162413597107,0.024594631046056747,0.0014473939081653953,0.8718664646148682,0.09572473168373108,0.02581068128347397,0.003594499547034502,0.0015563606284558773,0.0010233566863462329,0.0002777301415335387,0.00014630703662987798
3711,0,1,2.4046971797943115,0.2006710320711136,0.10981891304254532,0.49059417843818665,0.16727527976036072,0.12833210825920105,0.06594792008399963,0.038031525909900665,0.0510772280395031,0.035789936780929565,0.022951746359467506
3712,0,1,1.8169890642166138,0.11671272665262222,0.046276163309812546,0.6436315178871155,0.14561374485492706,0.10343668609857559,0.04446548596024513,0.016576377674937248,0.022046269848942757,0.015040511265397072,0.009189381264150143
3713,2,1,1.8045098781585693,0.11492998152971268,0.021808763965964317,0.4768657982349396,0.3660804033279419,0.10448429733514786,0.018340665847063065,0.01241997629404068,0.010004322975873947,0.007893606089055538,0.003910833969712257
3714,2,2,1.9860219955444336,0.14086028933525085,0.0013003222411498427,0.0696311965584755,0.8935465812683105,0.02130330167710781,0.013946966268122196,0.0002716114104259759,0.0009255185723304749,0.00030973443062976,6.506934732897207e-05
3715,0,1,3.4736177921295166,0.3533739745616913,0.26584193110466003,0.33669513463974,0.09165880084037781,0.19420519471168518,0.04335295408964157,0.06824594736099243,0.07911977916955948,0.11214789748191833,0.07457426190376282
3716,0,1,2.738600730895996,0.24837152659893036,0.14413395524024963,0.46426185965538025,0.11277984082698822,0.14933665096759796,0.04489355534315109,0.08459420502185822,0.05160413309931755,0.051639627665281296,0.040890201926231384
3717,1,1,2.006364345550537,0.14376632869243622,0.05133916437625885,0.5492908358573914,0.2106972187757492,0.08455095440149307,0.08448278158903122,0.019639143720269203,0.023547954857349396,0.017718177288770676,0.01007303036749363
3718,1,1,1.2713887691497803,0.03876982256770134,0.003655349602922797,0.8615861535072327,0.029748527333140373,0.09908436238765717,0.0008517419919371605,0.005073785316199064,0.0018768253503367305,0.0012125949142500758,0.0005659293383359909
3719,0,7,5.060925483703613,0.5801321864128113,0.5350596308708191,0.1491137444972992,0.0491454042494297,0.1624942421913147,0.0327427051961422,0.0714443176984787,0.08765202015638351,0.2673270106315613,0.1800805777311325
3720,0,1,1.142656683921814,0.020379526540637016,0.0010759244905784726,0.874150812625885,0.1131921261548996,0.011102271266281605,0.00029505512793548405,0.00018382220878265798,0.0008548173354938626,0.00018232806178275496,3.877906783600338e-05
3721,1,7,6.3462371826171875,0.763748201706017,0.7994890213012695,0.04124914109706879,0.004952607676386833,0.1033189594745636,0.032888155430555344,0.01810206100344658,0.05929820239543915,0.5764350295066833,0.16375577449798584
3722,0,1,1.6083896160125732,0.08691280335187912,0.02551245130598545,0.7200998067855835,0.11234940588474274,0.10319740325212479,0.012827602215111256,0.02601327933371067,0.011491977609694004,0.008493799716234207,0.0055266753770411015
3723,0,1,1.7698163986206055,0.10997377336025238,0.057471491396427155,0.7224130630493164,0.07931344956159592,0.09692364186048508,0.015725741162896156,0.0281527042388916,0.022900693118572235,0.019631491973996162,0.014939310029149055
3724,0,1,1.3701832294464111,0.052883319556713104,0.014911329373717308,0.7868253588676453,0.13307398557662964,0.04988172650337219,0.00882069393992424,0.006486905738711357,0.007175729610025883,0.005091732833534479,0.0026438659988343716
3725,0,1,1.814342975616455,0.1163347139954567,0.05263490974903107,0.7004007697105408,0.07638689875602722,0.11913938075304031,0.013500526547431946,0.037937555462121964,0.019588815048336983,0.02184128947556019,0.011204803362488747
3726,0,1,1.5197474956512451,0.07424964010715485,0.01725861057639122,0.7463820576667786,0.10108169168233871,0.1051156148314476,0.010524378158152103,0.019637607038021088,0.008614247664809227,0.005270679946988821,0.0033736820332705975
3727,0,1,2.010469436645508,0.1443527787923813,0.03898612782359123,0.5725362300872803,0.10718537122011185,0.2142428308725357,0.02072349190711975,0.04632594808936119,0.0145425321534276,0.016493650153279305,0.007949943654239178
3728,1,1,1.145131230354309,0.020733032375574112,0.0031695945654064417,0.9010672569274902,0.06942883133888245,0.022007867693901062,0.0029208026826381683,0.0014056287473067641,0.002046431414783001,0.0007924919482320547,0.00033067120239138603
3729,0,1,4.125973701477051,0.44656768441200256,0.3925434350967407,0.3019634783267975,0.06931682676076889,0.14649228751659393,0.0363946333527565,0.053289275616407394,0.07717138528823853,0.15212994813919067,0.16324211657047272
3730,0,1,1.6742078065872192,0.096315398812294,0.04419741407036781,0.6894663572311401,0.16190491616725922,0.06023142859339714,0.03356705978512764,0.01063276082277298,0.024802107363939285,0.011169827543199062,0.008225479163229465
3731,0,1,2.5682549476623535,0.22403642535209656,0.12772759795188904,0.5095970034599304,0.08915937691926956,0.18324841558933258,0.029892271384596825,0.06037519499659538,0.029127636924386024,0.05441655218601227,0.04418341442942619
3732,0,1,1.3651292324066162,0.0521613173186779,0.011418928392231464,0.8124527335166931,0.0833200067281723,0.07202190905809402,0.010662112385034561,0.010124297812581062,0.00547782750800252,0.0036948970519006252,0.002246203599497676
3733,0,1,1.5856921672821045,0.08367031067609787,0.03423206880688667,0.7404020428657532,0.09775106608867645,0.10341164469718933,0.009397673420608044,0.014805575832724571,0.017291750758886337,0.011338434182107449,0.005601883865892887
3734,0,1,2.2869937419891357,0.18385624885559082,0.10908380150794983,0.5698148608207703,0.12295736372470856,0.10475260764360428,0.05595561861991882,0.03743578866124153,0.04510446637868881,0.036456480622291565,0.027522850781679153
3735,2,2,1.9443005323410034,0.1349000781774521,0.005970181431621313,0.12049131095409393,0.8430697321891785,0.02309032343327999,0.006780234165489674,0.0005981518188491464,0.003884812816977501,0.0017048049485310912,0.0003805635788012296
3736,1,1,2.3893871307373047,0.19848386943340302,0.09659619629383087,0.5126628279685974,0.02941236086189747,0.32226285338401794,0.008423451334238052,0.030642367899417877,0.031320955604314804,0.045922134071588516,0.0193531084805727
3737,0,1,1.3432807922363281,0.049040112644433975,0.013105612248182297,0.8025341629981995,0.11717478185892105,0.053567878901958466,0.00837782397866249,0.005239689256995916,0.00794275850057602,0.0029757549054920673,0.002187099540606141
3738,0,1,1.583465337753296,0.08335219323635101,0.03213348239660263,0.7339869737625122,0.12818264961242676,0.06220113858580589,0.025904668495059013,0.0175910834223032,0.016673782840371132,0.008784782141447067,0.006674915552139282
3739,0,1,1.4547327756881714,0.06496182829141617,3.759780156542547e-05,0.5940903425216675,0.37858831882476807,0.005934561137109995,0.021316049620509148,3.3153632102767006e-05,3.195638055331074e-05,4.689654360845452e-06,9.517675607639831e-07
3740,0,1,3.0402750968933105,0.2914678752422333,0.19911250472068787,0.36647024750709534,0.17232690751552582,0.11131317913532257,0.11528762429952621,0.035489436239004135,0.08319630473852158,0.0698934867978096,0.046022720634937286
3741,0,1,2.092026948928833,0.15600384771823883,0.07456856966018677,0.5518340468406677,0.18899883329868317,0.10621165484189987,0.04901104420423508,0.029375892132520676,0.036188192665576935,0.023535599932074547,0.014844772405922413
3742,0,3,2.56972074508667,0.2242458164691925,0.07124517858028412,0.3884066939353943,0.03182114660739899,0.4549524486064911,0.014507399871945381,0.039067063480615616,0.010738976299762726,0.049033984541893005,0.011472216807305813
3743,0,1,1.8461506366729736,0.1208786591887474,0.030890662223100662,0.48211753368377686,0.36142951250076294,0.06942705065011978,0.04831891879439354,0.007816324941813946,0.01932283118367195,0.007943916134536266,0.003623914672061801
3744,0,1,1.5952186584472656,0.08503123372793198,0.024744955822825432,0.6817305088043213,0.1792837381362915,0.07773861289024353,0.02433202788233757,0.012170064263045788,0.013820336200296879,0.006792585365474224,0.004132034722715616
3745,1,1,3.058177947998047,0.2940254211425781,0.2405678778886795,0.5157257318496704,0.05942067876458168,0.1115463525056839,0.026536747813224792,0.04620259255170822,0.04446762427687645,0.08379579335451126,0.11230446398258209
3746,0,1,1.6424057483673096,0.09177225083112717,0.030985500663518906,0.7316219210624695,0.07609374821186066,0.12474329024553299,0.008986431173980236,0.02756907232105732,0.013608315028250217,0.010092039592564106,0.007285145577043295
3747,1,1,1.3147761821746826,0.044968027621507645,0.00561370886862278,0.7905489802360535,0.14990366995334625,0.03201618045568466,0.0180038008838892,0.003913788590580225,0.003317501861602068,0.0014875237829983234,0.0008086832822300494
3748,0,1,1.1396077871322632,0.019943969324231148,0.0007258381228893995,0.9079216718673706,0.05189605429768562,0.03553485870361328,0.003131994977593422,0.0007895949529483914,0.00033746781991794705,0.0003182935470249504,7.00767632224597e-05
3749,1,1,1.3170692920684814,0.04529561474919319,3.94495054933941e-06,0.694166362285614,0.29473426938056946,0.010988298803567886,9.086747013498098e-05,1.631570739846211e-05,3.2301481951435562e-06,6.354646302497713e-07,7.933817158800593e-08
3750,3,1,2.072132110595703,0.15316173434257507,0.04284779727458954,0.5563631653785706,0.08292470872402191,0.2589288055896759,0.014437795616686344,0.044497761875391006,0.016037819907069206,0.017813755199313164,0.008996222168207169
3751,0,1,1.2191191911697388,0.031302742660045624,0.0003277234500274062,0.8170493245124817,0.15851935744285583,0.01384483277797699,0.009871242567896843,0.00038733260589651763,0.0002434563939459622,5.995586616336368e-05,2.4311173547175713e-05
3752,0,1,1.556728482246399,0.07953263819217682,0.025440746918320656,0.7325445413589478,0.13472062349319458,0.05541836842894554,0.04024267941713333,0.011633077636361122,0.013547512702643871,0.0070793889462947845,0.004813843872398138
3753,0,1,2.18489933013916,0.1692713350057602,0.08671586215496063,0.5895309448242188,0.09986680001020432,0.14152680337429047,0.03191268444061279,0.05044683441519737,0.03590892627835274,0.030739733949303627,0.020067203789949417
3754,0,1,1.774646520614624,0.11066378653049469,0.03729582577943802,0.6434723734855652,0.16808432340621948,0.07903344184160233,0.05458728224039078,0.017526865005493164,0.01695779711008072,0.012529220432043076,0.00780880730599165
3755,0,7,5.719429016113281,0.6742041707038879,0.6541459560394287,0.07394992560148239,0.018526067957282066,0.15122239291667938,0.036037661135196686,0.06611787527799606,0.0782357007265091,0.39667636156082153,0.17923390865325928
3756,6,1,1.0041855573654175,0.0005979367415420711,7.577114047307987e-07,0.9965869188308716,0.0026577042881399393,0.0007452911813743412,4.549435288936365e-06,4.86923590869992e-06,5.030751140111533e-07,2.0938239231327316e-07,4.525388419551746e-08
3757,0,1,2.5267837047576904,0.21811196208000183,0.12960270047187805,0.522224485874176,0.1096670925617218,0.1261160671710968,0.04814961925148964,0.0642399787902832,0.04898419976234436,0.0457746796309948,0.034843809902668
3758,0,1,2.2494771480560303,0.17849673330783844,0.09012511372566223,0.5462816953659058,0.15451084077358246,0.08841723948717117,0.08823616802692413,0.032428938895463943,0.038071054965257645,0.031026087701320648,0.02102797105908394
3759,0,1,3.105790615081787,0.3008272349834442,0.2139708250761032,0.41548416018486023,0.11373510211706161,0.12409786134958267,0.056988853961229324,0.07572316378355026,0.07387008517980576,0.08005502074956894,0.06004571542143822
3760,0,1,1.9802050590515137,0.14002929627895355,0.05077947676181793,0.6167915463447571,0.10369709134101868,0.15633317828178406,0.020834073424339294,0.051564618945121765,0.02122548595070839,0.017924468964338303,0.011629519984126091
3761,0,1,1.9334477186203003,0.13334967195987701,0.05218537151813507,0.6104583740234375,0.14386896789073944,0.12150941789150238,0.040236447006464005,0.03174136206507683,0.02536144107580185,0.01568949595093727,0.011134435422718525
3762,0,1,2.0487072467803955,0.14981532096862793,0.0717502012848854,0.6139906048774719,0.10682918131351471,0.1366305947303772,0.03011193498969078,0.0406874418258667,0.031498320400714874,0.02372344583272934,0.016528436914086342
3763,0,1,1.028643250465393,0.00409189285710454,5.487232192535885e-05,0.9771472811698914,0.017462844029068947,0.005205562803894281,3.528383967932314e-05,9.419033449376002e-05,4.6175922761904076e-05,5.0522703531896695e-06,3.6441292650124524e-06
3764,0,1,1.4903239011764526,0.07004626840353012,0.022461358457803726,0.7559651136398315,0.12913447618484497,0.05683772265911102,0.02060447819530964,0.014996742829680443,0.012842540629208088,0.0058307223953306675,0.003788094501942396
3765,1,1,1.1340782642364502,0.019154038280248642,0.0006650522700510919,0.8946473598480225,0.08197349309921265,0.02067873440682888,0.0009435571846552193,0.001091933692805469,0.0005022372934035957,0.00010200514225289226,6.080981984268874e-05
3766,0,1,1.5866607427597046,0.08380867540836334,0.03503641113638878,0.7581194639205933,0.08691809326410294,0.07030067592859268,0.03787066042423248,0.011754688806831837,0.017568368464708328,0.011607564985752106,0.005860477685928345
3767,0,1,1.4223685264587402,0.06033835932612419,0.0147103201597929,0.7933863401412964,0.08505915850400925,0.08195391297340393,0.008647392503917217,0.016242798417806625,0.008372792042791843,0.0037384103052318096,0.0025991182774305344
3768,0,1,1.7873661518096924,0.11248087882995605,0.055464208126068115,0.6824660897254944,0.131537064909935,0.07997966557741165,0.025908898562192917,0.024644123390316963,0.02642882987856865,0.015825292095541954,0.013210088945925236
3769,0,1,2.1001017093658447,0.15715739130973816,0.08067388832569122,0.6237992644309998,0.08590783178806305,0.1379433125257492,0.021456845104694366,0.05021878704428673,0.031082218512892723,0.029491238296031952,0.020100433379411697
3770,0,1,1.8921915292739868,0.127455934882164,0.03730480372905731,0.6150215268135071,0.10893891006708145,0.19004420936107635,0.010884546674787998,0.03780596703290939,0.013245129026472569,0.01535665150731802,0.008703021332621574
3771,0,3,2.8023576736450195,0.2574796676635742,0.10235349088907242,0.34497764706611633,0.06684433668851852,0.3940775394439697,0.03181782737374306,0.05992916226387024,0.021381309255957603,0.06152375787496567,0.019448421895503998
3772,0,1,2.5395700931549072,0.21993859112262726,0.13074298202991486,0.4828423857688904,0.15387776494026184,0.1259768307209015,0.056027162820100784,0.05053284764289856,0.05142737552523613,0.04882028326392174,0.03049532324075699
3773,0,1,1.495415210723877,0.07077360153198242,0.027101527899503708,0.7801246643066406,0.0939079150557518,0.06460798531770706,0.019221900030970573,0.015035993419587612,0.013809436932206154,0.007610163185745478,0.005681928712874651
3774,0,3,3.6123929023742676,0.3731989860534668,0.24715664982795715,0.25596046447753906,0.04873044416308403,0.33930838108062744,0.039759449660778046,0.06908458471298218,0.048349734395742416,0.14396773278713226,0.054839182645082474
3775,0,1,1.6367076635360718,0.09095823764801025,0.03625746816396713,0.7384271621704102,0.09814437478780746,0.08118733763694763,0.018198007717728615,0.027785683050751686,0.016781266778707504,0.009787837974727154,0.009688361547887325
3776,5,1,2.849703073501587,0.26424330472946167,0.13785693049430847,0.4177772104740143,0.10347852110862732,0.19914983212947845,0.040807802230119705,0.1009296253323555,0.041081033647060394,0.06105338782072067,0.035722505301237106
3777,7,7,5.894704818725586,0.6992435127088844,0.7062608599662781,0.0026286367792636156,0.00031352508813142776,0.28297877311706543,0.003045430174097419,0.004772766958922148,0.007103634066879749,0.6684432029724121,0.03071404993534088
3778,0,1,2.9963901042938232,0.2851985991001129,0.21771776676177979,0.4826640784740448,0.05877888947725296,0.16707131266593933,0.023855261504650116,0.0499127171933651,0.04588303714990616,0.10000623017549515,0.07182849198579788
3779,0,1,1.9873530864715576,0.14105044305324554,8.087695366715521e-19,0.5063213109970093,4.300378350308165e-06,0.4936743974685669,6.705123001965463e-12,3.572831863262599e-13,5.1884561417916276e-20,7.568770847260739e-19,7.89663097875531e-24
3780,0,7,5.319522380828857,0.6170745982040341,0.5563541650772095,0.14099733531475067,0.038879990577697754,0.10484703630208969,0.09680771827697754,0.06211379915475845,0.09429382532835007,0.27118390798568726,0.19087643921375275
3781,0,1,4.329585075378418,0.4756550192832947,0.4002251625061035,0.23277132213115692,0.07809111475944519,0.16050319373607635,0.04548812285065651,0.08292117714881897,0.09214130789041519,0.15495526790618896,0.15312860906124115
3782,0,1,1.8174678087234497,0.11678111553192139,0.009675910696387291,0.5921794772148132,0.04875129833817482,0.3417767882347107,0.0016078886110335588,0.006008682306855917,0.002526779193431139,0.006373381242156029,0.0007757509592920542
3783,0,1,1.456956148147583,0.06527944654226303,0.021297015249729156,0.7996455430984497,0.07556753605604172,0.07355265319347382,0.008524851873517036,0.02141239307820797,0.009468146599829197,0.007083608768880367,0.00474526034668088
3784,0,1,1.0847737789154053,0.012110539712011814,8.912244811654091e-05,0.9507445096969604,0.014599917456507683,0.03424416854977608,8.896308281691745e-05,0.0002334054879611358,5.43163187103346e-05,3.0268884074757807e-05,4.537244421953801e-06
3785,0,1,1.259090781211853,0.037012968212366104,0.00461680069565773,0.8553011417388916,0.06472671777009964,0.06462235748767853,0.004101752769201994,0.006631149910390377,0.00238286261446774,0.0012622574577108026,0.0009716804488562047
3786,1,1,1.029626727104187,0.004232389386743307,0.00045628449879586697,0.9778103828430176,0.01652260310947895,0.004995283670723438,0.00011431193706812337,0.00010108139395015314,0.00039709857082925737,3.3341817470500246e-05,2.5844117772066966e-05
3787,0,1,1.4910879135131836,0.07015541940927505,0.017994562163949013,0.7715185880661011,0.09431047737598419,0.07827971130609512,0.015417363494634628,0.02247927337884903,0.007906978949904442,0.006099024787545204,0.003988558892160654
3788,0,1,3.3365824222564697,0.33379748463630676,0.22892940044403076,0.3428514301776886,0.08952551335096359,0.2170306146144867,0.03876664116978645,0.08289631456136703,0.07112430781126022,0.09514649212360382,0.06265860050916672
3789,0,1,1.2722445726394653,0.03889208287000656,0.0045304615050554276,0.8252834677696228,0.11385142058134079,0.045009735971689224,0.003304171608760953,0.008020706474781036,0.0018687788397073746,0.0015973312547430396,0.0010643514106050134
3790,0,1,1.7859810590744019,0.11228300631046295,0.04513818398118019,0.6755380630493164,0.10852296650409698,0.1272841989994049,0.011439531110227108,0.03207709267735481,0.020114393904805183,0.015475844033062458,0.00954794604331255
3791,0,1,2.08469557762146,0.15495650470256805,0.06574222445487976,0.540827751159668,0.16175347566604614,0.19268427789211273,0.01128060556948185,0.02771160565316677,0.017721645534038544,0.0318668931722641,0.016153687611222267
3792,0,1,1.0091911554336548,0.0013130222214385867,1.2864363725384464e-06,0.993468165397644,0.0039105042815208435,0.002602154156193137,2.634742486407049e-06,1.5333995179389603e-05,8.606584174231102e-07,3.2334335742234543e-07,1.0243458348213608e-07
3793,1,1,1.0635991096496582,0.009085587225854397,3.9940786678016593e-07,0.9364767074584961,0.06344886869192123,7.38665767130442e-05,1.254706347708634e-07,1.8807615020932644e-08,3.921939537576691e-07,6.979068434276314e-09,2.348522487594096e-10
3794,7,7,7.238579273223877,0.8912255861256164,0.9386512637138367,0.00868808664381504,0.00231360481120646,0.03173012286424637,0.009407639503479004,0.009209319949150085,0.04330388084053993,0.5587213635444641,0.33662599325180054
3795,0,1,2.4997079372406006,0.21424399316310883,0.129263773560524,0.5325595736503601,0.10559257119894028,0.13428150117397308,0.034536246210336685,0.06376631557941437,0.04523500055074692,0.047497984021902084,0.03653079271316528
3796,0,1,1.0216890573501587,0.003098436864092946,6.552730337716639e-05,0.9854785203933716,0.007992369122803211,0.006243571173399687,2.4414084691670723e-05,0.00019542624067980796,4.591132892528549e-05,1.2042508387821727e-05,7.5734660640591756e-06
3797,0,1,1.7639061212539673,0.10912944376468658,0.02619609422981739,0.5990163683891296,0.22487270832061768,0.08523910492658615,0.03880886733531952,0.025866908952593803,0.01410431507974863,0.0065031107515096664,0.0055886670015752316
3798,0,1,1.2831385135650635,0.04044836014509201,0.013564717955887318,0.8866739869117737,0.023342784494161606,0.06288626044988632,0.001903072465211153,0.011629162356257439,0.003937044646590948,0.005281626246869564,0.004346047528088093
3799,1,1,1.7398157119750977,0.10568796098232269,0.0469183623790741,0.7423467040061951,0.02436118945479393,0.15766820311546326,0.0050873057916760445,0.023618334904313087,0.008515289053320885,0.021015280857682228,0.017387794330716133
3800,1,1,1.2415186166763306,0.03450265899300575,0.006165802013128996,0.8812434077262878,0.03923861309885979,0.06107514724135399,0.003889984218403697,0.008386986330151558,0.0032820911146700382,0.0016845855861902237,0.001199125312268734
3801,0,1,2.0806422233581543,0.15437746047973633,0.07022607326507568,0.613307774066925,0.10078741610050201,0.13275878131389618,0.026765786111354828,0.05615410581231117,0.029032977297902107,0.024093015119433403,0.017100077122449875
3802,0,1,1.37551748752594,0.05364535376429558,0.011566308327019215,0.805901288986206,0.09142930805683136,0.06904202699661255,0.0075246491469442844,0.014536391943693161,0.006328807678073645,0.003021884709596634,0.0022156157065182924
3803,0,1,1.2017731666564941,0.028824737295508385,0.002585197566077113,0.8904446363449097,0.040055010467767715,0.05940348282456398,0.0018478340934962034,0.005663892719894648,0.0012729346053674817,0.0008383967797271907,0.00047386615187861025
3804,1,1,1.0001964569091797,2.8065272999810986e-05,4.726706137603287e-09,0.9998785257339478,6.419802230084315e-05,3.947133518522605e-05,1.777804754965473e-05,7.962021320029322e-11,3.720655339378709e-09,4.290147126440047e-10,5.770359745582709e-10
3805,7,1,2.3872323036193848,0.1981760412454605,0.09669671207666397,0.45911920070648193,0.2165364772081375,0.11767929792404175,0.06671556085348129,0.043252889066934586,0.0425359345972538,0.029626287519931793,0.02453448437154293
