edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3522,1534,4002,0.0,0.009999999776482582,1.000558853149414,7.983616524143144e-05,7.99813672954597e-05,7.998136550773683e-07,3,2,6
3523,1534,3227,0.0,0.009999999776482582,1.0000542402267456,7.748603820800781e-06,7.749080076475715e-06,7.749079903270278e-08,3,2,6
3524,3790,4531,0.0,0.009999999776482582,1.933441162109375,0.1333487331867218,0.14853015114498092,0.0014853014782507334,3,2,6
3525,1535,3790,0.0,0.009999999776482582,3.231971502304077,0.31885308027267456,0.35808363792893005,0.00358083629925137,3,4,12
3526,1535,4125,0.0,0.009999999776482582,4.418962478637695,0.4884231984615326,0.5374330018065065,0.005374329897939428,3,5,15
3527,2965,3325,0.0,0.009999999776482582,1.1670831441879272,0.023869020864367485,0.024918455452771444,0.00024918454895800563,3,2,6
3528,1536,2965,0.0,0.009999999776482582,1.1708413362503052,0.024405905976891518,0.026589588391377667,0.00026589587797054055,3,2,6
3529,1536,3259,0.0,0.009999999776482582,1.3004505634307861,0.042921509593725204,0.04582354832186332,0.000458235472976272,3,2,6
3530,3287,3864,0.0,0.009999999776482582,4.960546493530273,0.5657923817634583,0.6162144804751626,0.006162144667016956,3,5,15
3531,1537,3864,0.0,0.009999999776482582,1.980557918548584,0.14007970690727234,0.140444101832123,0.0014044409869295269,3,2,6
3532,1537,3287,0.0,0.009999999776482582,4.960546493530273,0.5657923817634583,0.6162144804751626,0.006162144667016956,3,5,15
3533,3726,3773,0.0,0.009999999776482582,2.0766358375549316,0.15380512177944183,0.1538772612055582,0.0015387725776613338,3,3,9
3534,1538,3773,0.0,0.009999999776482582,2.0070912837982178,0.14387018978595734,0.1443797838065939,0.0014437978057945423,3,3,9
3535,1538,3208,0.0,0.009999999776482582,6.996101379394531,0.8565859198570251,0.8923924315047129,0.008923924115581877,3,7,21
3536,4006,4007,0.0,0.009999999776482582,1.3065741062164307,0.04379630088806152,0.046645625713525374,0.0004664562467091439,3,2,6
3537,4007,4258,0.0,0.009999999776482582,3.3398547172546387,0.33426496386528015,0.3636383188146477,0.003636383106866979,3,4,12
3538,3310,4262,0.0,0.009999999776482582,1.4951355457305908,0.07073365151882172,0.07717977050051208,0.0007717976877540979,3,2,6
3539,1539,3310,0.0,0.009999999776482582,2.376854181289673,0.19669345021247864,0.22057366182530036,0.0022057365689509482,3,3,9
3540,1540,4532,0.0,0.009999999776482582,1.6408253908157349,0.09154648333787918,0.10093697762288259,0.0010093697536676532,3,2,6
3541,1540,4568,0.0,0.009999999776482582,1.4767333269119263,0.06810475885868073,0.0744789053180345,0.0007447890365330124,3,2,6
3542,3843,4568,0.0,0.009999999776482582,2.444758415222168,0.20639406144618988,0.23105703548708115,0.0023105703032255394,3,3,9
3543,4257,4513,0.0,0.009999999776482582,3.2025797367095947,0.31465426087379456,0.35157232946695993,0.00351572321608706,3,4,12
3544,4317,4513,0.0,0.009999999776482582,1.4229414463043213,0.0604202076792717,0.06493601392930107,0.0006493601247786805,3,2,6
3545,4257,4317,0.0,0.009999999776482582,3.2025797367095947,0.31465426087379456,0.35157232946695993,0.00351572321608706,3,4,12
3546,1541,4257,0.0,0.009999999776482582,3.2025797367095947,0.31465426087379456,0.35157232946695993,0.00351572321608706,3,4,12
3547,1541,4513,0.0,0.009999999776482582,2.0946168899536133,0.15637384355068207,0.17263084725787012,0.0017263084339927,3,3,9
3548,1542,4317,0.0,0.009999999776482582,1.3668835163116455,0.05241193249821663,0.05645653744874274,0.0005645653618684079,3,2,6
3549,1542,4257,0.0,0.009999999776482582,3.2025797367095947,0.31465426087379456,0.35157232946695993,0.00351572321608706,3,4,12
3550,1543,4258,0.0,0.009999999776482582,3.3398547172546387,0.33426496386528015,0.3636383188146477,0.003636383106866979,3,4,12
3551,1543,3999,0.0,0.009999999776482582,1.4412689208984375,0.0630384162068367,0.06819477343505867,0.000681947719107867,3,2,6
3552,3999,4258,1.0,1.0,3.3398547172546387,0.33426496386528015,0.3636383188146477,0.3636383188146477,5,4,20
3553,4005,4008,0.0,0.009999999776482582,1.2714478969573975,0.03877827152609825,0.04097073136361247,0.00040970730447845264,3,2,6
3554,4005,4258,0.0,0.009999999776482582,3.3398547172546387,0.33426496386528015,0.3636383188146477,0.003636383106866979,3,4,12
3555,3999,4533,0.4999999701976776,0.5049999952316284,1.202910304069519,0.028987186029553413,0.030157711325716055,0.015229644075683434,5,2,10
3556,4258,4533,0.4999999701976776,0.5049999952316284,3.3398547172546387,0.33426496386528015,0.3636383188146477,0.18363734926743447,5,4,20
3557,3164,3610,0.4999999701976776,0.5049999952316284,1.7717690467834473,0.11025272309780121,0.11371517851377354,0.05742616460721941,5,2,10
3558,1544,3610,0.0,0.009999999776482582,1.5836663246154785,0.08338090032339096,0.0891684803757189,0.0008916847838264804,3,2,6
3559,3535,3610,0.0,0.009999999776482582,2.4584784507751465,0.20835407078266144,0.2284720795909334,0.002284720744841845,3,3,9
3560,1545,3136,0.0,0.009999999776482582,5.684216499328613,0.6691737771034241,0.7274376732159116,0.007274376569564125,3,6,18
3561,1545,4284,0.0,0.009999999776482582,1.103079915046692,0.01472570188343525,0.015488995737082671,0.0001548899539087664,3,2,6
3562,4284,4534,0.0,0.009999999776482582,1.208353877067566,0.029764840379357338,0.03255075145727069,0.000325507507297047,3,2,6
3563,1546,3223,0.0,0.009999999776482582,5.70320987701416,0.6718870997428894,0.7224785553052193,0.007224785391565652,3,6,18
3564,1546,1547,0.0,0.009999999776482582,2.3655500411987305,0.19507858157157898,0.21911800983736363,0.0021911800493969445,3,3,9
3565,1547,4009,0.0,0.009999999776482582,2.3655500411987305,0.19507858157157898,0.21911800983736363,0.0021911800493969445,3,3,9
3566,3579,4009,0.0,0.009999999776482582,2.1298725605010986,0.1614103615283966,0.18136007164223106,0.0018136006758851756,3,3,9
3567,4010,4132,1.0,1.0,6.181303977966309,0.7401862740516663,0.7868278046868262,0.7868278046868262,5,7,35
3568,1548,4010,0.0,0.009999999776482582,1.6517651081085205,0.09310930222272873,0.10074619677815737,0.001007461945263044,3,2,6
3569,1548,4132,0.0,0.009999999776482582,6.181303977966309,0.7401862740516663,0.7868278046868262,0.007868277870998542,3,7,21
3570,1549,4132,0.0,0.009999999776482582,6.181303977966309,0.7401862740516663,0.7868278046868262,0.007868277870998542,3,7,21
3571,1549,4011,0.0,0.009999999776482582,2.283637285232544,0.1833767592906952,0.2069719226808257,0.0020697191805464274,3,3,9
3572,4011,4132,0.0,0.009999999776482582,6.181303977966309,0.7401862740516663,0.7868278046868262,0.007868277870998542,3,7,21
3573,1550,4132,0.0,0.009999999776482582,6.181303977966309,0.7401862740516663,0.7868278046868262,0.007868277870998542,3,7,21
3574,1550,1551,0.0,0.009999999776482582,1.4035077095031738,0.05764395743608475,0.06301247321291811,0.0006301247180447958,3,2,6
3575,1551,1552,0.0,0.009999999776482582,1.602843999862671,0.08612056821584702,0.09439633951477105,0.0009439633740484845,3,2,6
3576,1552,4132,0.0,0.009999999776482582,6.181303977966309,0.7401862740516663,0.7868278046868262,0.007868277870998542,3,7,21
3577,3627,3632,0.0,0.009999999776482582,3.375060558319092,0.3392943739891052,0.379108690494121,0.0037910868202038145,3,4,12
3578,1553,3627,0.0,0.009999999776482582,2.9774649143218994,0.28249499201774597,0.31952825105990923,0.0031952824391789625,3,3,9
3579,1553,2966,0.0,0.009999999776482582,2.9774649143218994,0.28249499201774597,0.31952825105990923,0.0031952824391789625,3,3,9
3580,2966,3632,0.0,0.009999999776482582,3.375060558319092,0.3392943739891052,0.379108690494121,0.0037910868202038145,3,4,12
3581,3649,4241,0.0,0.009999999776482582,4.902397632598877,0.5574854016304016,0.6078918986334516,0.006078918850460089,3,5,15
3582,1554,4241,0.0,0.009999999776482582,1.4202930927276611,0.060041870921850204,0.0660809638331233,0.0006608096235609865,3,2,6
3583,1554,3649,0.0,0.009999999776482582,4.902397632598877,0.5574854016304016,0.6078918986334516,0.006078918850460089,3,5,15
3584,3649,4326,0.0,0.009999999776482582,4.902397632598877,0.5574854016304016,0.6078918986334516,0.006078918850460089,3,5,15
3585,1555,4326,0.0,0.009999999776482582,1.177639126777649,0.025377018377184868,0.026959898481888966,0.00026959897879288275,3,2,6
3586,1555,3649,0.0,0.009999999776482582,4.902397632598877,0.5574854016304016,0.6078918986334516,0.006078918850460089,3,5,15
3587,1556,4535,0.0,0.009999999776482582,1.7840851545333862,0.11201216280460358,0.12383644664591223,0.0012383644387795195,3,2,6
3588,1556,3649,0.0,0.009999999776482582,4.902397632598877,0.5574854016304016,0.6078918986334516,0.006078918850460089,3,5,15
3589,1557,3959,0.0,0.009999999776482582,1.2052662372589111,0.029323747381567955,0.03121164412564431,0.000312116434280097,3,2,6
3590,1557,1558,0.0,0.009999999776482582,1.4735877513885498,0.06765539199113846,0.07750895025039424,0.000775089485179342,3,2,6
3591,1558,3959,0.0,0.009999999776482582,1.4735877513885498,0.06765539199113846,0.07750895025039424,0.000775089485179342,3,2,6
3592,1559,3200,0.0,0.009999999776482582,1.6174380779266357,0.08820544183254242,0.09176234403497542,0.000917623419839272,3,2,6
3593,1559,1560,0.0,0.009999999776482582,1.7278319597244263,0.10397599637508392,0.1200046097033568,0.0012000460702104475,3,2,6
3594,1560,3499,0.0,0.009999999776482582,1.7278319597244263,0.10397599637508392,0.1200046097033568,0.0012000460702104475,3,2,6
3595,1561,4536,0.0,0.009999999776482582,1.736152172088623,0.10516459494829178,0.12200119276077387,0.001220011900338347,3,2,6
3596,1561,1562,0.0,0.009999999776482582,1.2369654178619385,0.03385220095515251,0.036006110817720205,0.00036006110012920913,3,2,6
3597,1562,4536,0.0,0.009999999776482582,1.736152172088623,0.10516459494829178,0.12200119276077387,0.001220011900338347,3,2,6
3598,1563,3206,0.0,0.009999999776482582,2.581392526626587,0.22591321170330048,0.25479263976399125,0.0025479263406893195,3,3,9
3599,1564,3206,0.0,0.009999999776482582,4.604644775390625,0.5149492621421814,0.5728221866705221,0.0057282217386694844,3,5,15
3600,1564,3799,0.0,0.009999999776482582,5.445671558380127,0.6350959539413452,0.6917791483173783,0.006917791328549094,3,6,18
3601,1565,3901,0.0,0.009999999776482582,7.014253616333008,0.8591790795326233,0.8902113569486403,0.008902113370508658,3,8,24
3602,1565,1566,0.0,0.009999999776482582,1.0632920265197754,0.00904171820729971,0.009462394910363946,9.462394698862939e-05,3,2,6
3603,1566,3300,0.0,0.009999999776482582,7.057840824127197,0.8654058575630188,0.8987557399398662,0.0089875571985111,3,8,24
3604,2967,3936,0.0,0.009999999776482582,2.3080766201019287,0.1868680864572525,0.20720770302678698,0.002072076983953339,3,3,9
3605,1567,2967,0.0,0.009999999776482582,1.5714008808135986,0.0816286951303482,0.0881274885003149,0.0008812748653051203,3,2,6
3606,1567,3936,0.0,0.009999999776482582,2.3080766201019287,0.1868680864572525,0.20720770302678698,0.002072076983953339,3,3,9
3607,2968,3300,0.0,0.009999999776482582,7.057840824127197,0.8654058575630188,0.8987557399398662,0.0089875571985111,3,8,24
3608,2968,4015,0.0,0.009999999776482582,1.2921380996704102,0.041734013706445694,0.04492769759591525,0.00044927696591702955,3,2,6
3609,3300,4015,0.0,0.009999999776482582,7.057840824127197,0.8654058575630188,0.8987557399398662,0.0089875571985111,3,8,24
3610,1568,3300,0.0,0.009999999776482582,7.057840824127197,0.8654058575630188,0.8987557399398662,0.0089875571985111,3,8,24
3611,1568,1569,0.0,0.009999999776482582,1.0447077751159668,0.006386824883520603,0.006468159153724881,6.468159009150258e-05,3,2,6
3612,1569,3300,0.0,0.009999999776482582,7.057840824127197,0.8654058575630188,0.8987557399398662,0.0089875571985111,3,8,24
3613,3300,4538,0.4999999701976776,0.5049999952316284,7.057840824127197,0.8654058575630188,0.8987557399398662,0.4538716443840311,5,8,40
3614,4537,4538,0.0,0.009999999776482582,1.0537668466567993,0.007680978160351515,0.0077329890511085375,7.732988878262763e-05,3,2,6
3615,3300,4537,0.4999999701976776,0.5049999952316284,7.057840824127197,0.8654058575630188,0.8987557399398662,0.4538716443840311,5,8,40
3616,1570,3300,0.0,0.009999999776482582,7.057840824127197,0.8654058575630188,0.8987557399398662,0.0089875571985111,3,8,24
3617,1570,4537,0.0,0.009999999776482582,1.0995502471923828,0.014221464283764362,0.014854104124278891,0.0001485410379226379,3,2,6
3618,1571,4537,0.0,0.009999999776482582,1.109626054763794,0.015660865232348442,0.016254317903360762,0.00016254317540048444,3,2,6
3619,1571,3300,0.0,0.009999999776482582,7.057840824127197,0.8654058575630188,0.8987557399398662,0.0089875571985111,3,8,24
3620,4014,4538,0.0,0.009999999776482582,1.0712922811508179,0.010184611193835735,0.010418983963797805,0.00010418983730915365,3,2,6
3621,3300,4014,0.0,0.009999999776482582,7.057840824127197,0.8654058575630188,0.8987557399398662,0.0089875571985111,3,8,24
3622,4318,4539,0.0,0.009999999776482582,1.6158206462860107,0.08797437697649002,0.098232503096141,0.0009823250090047345,3,2,6
3623,4318,4334,0.0,0.009999999776482582,1.671634554862976,0.09594779461622238,0.10387779512065784,0.0010387779279880818,3,2,6
3624,4018,4334,0.4999999701976776,0.5049999952316284,2.1932854652404785,0.17046935856342316,0.1857155780394296,0.09378636602435106,5,3,15
3625,1572,3783,0.0,0.009999999776482582,1.9657692909240723,0.1379670351743698,0.15254860300009582,0.0015254859959036883,3,2,6
3626,1572,1573,0.0,0.009999999776482582,1.9737122058868408,0.13910174369812012,0.15254860300009582,0.0015254859959036883,3,2,6
3627,1573,3208,0.0,0.009999999776482582,6.996101379394531,0.8565859198570251,0.8923924315047129,0.008923924115581877,3,7,21
3628,3520,4529,0.4999999701976776,0.5049999952316284,4.718880653381348,0.5312686562538147,0.5800823970837627,0.2929416077612518,5,5,25
3629,4019,4529,0.0,0.009999999776482582,1.982913851737976,0.14041626453399658,0.15906354322276384,0.001590635396674166,3,2,6
3630,3312,4019,0.0,0.009999999776482582,2.7112410068511963,0.2444629967212677,0.25647492119643367,0.0025647491546377243,3,3,9
3631,1574,4529,0.0,0.009999999776482582,1.1978888511657715,0.02826983667910099,0.029514860668404527,0.0002951486000869598,3,2,6
3632,1574,3312,0.0,0.009999999776482582,2.7112410068511963,0.2444629967212677,0.25647492119643367,0.0025647491546377243,3,3,9
3633,1575,3228,0.0,0.009999999776482582,1.254240870475769,0.036320123821496964,0.038101317220554626,0.0003810131636892382,3,2,6
3634,1575,1576,0.0,0.009999999776482582,1.141654372215271,0.020236339420080185,0.021203821085976515,0.0002120382061203418,3,2,6
3635,1576,3228,0.0,0.009999999776482582,1.254240870475769,0.036320123821496964,0.038101317220554626,0.0003810131636892382,3,2,6
3636,3335,3804,1.0,1.0,7.126560211181641,0.8752228617668152,0.9063216997740557,0.9063216997740557,5,8,40
3637,3804,4541,0.4999999701976776,0.5049999952316284,1.1877987384796143,0.02682839147746563,0.027006445299206157,0.013638254747322344,5,2,10
3638,3335,4541,0.4999999701976776,0.5049999952316284,7.126560211181641,0.8752228617668152,0.9063216997740557,0.4576924540642195,5,8,40
3639,1577,3335,0.0,0.009999999776482582,7.126560211181641,0.8752228617668152,0.9063216997740557,0.009063216795161871,3,8,24
3640,1577,4541,0.0,0.009999999776482582,1.1877987384796143,0.02682839147746563,0.027006445299206157,0.00027006444695565064,3,2,6
3641,3765,4541,0.0,0.009999999776482582,3.1496987342834473,0.3070998191833496,0.34524349440396307,0.0034524348668716963,3,4,12
3642,1578,3804,0.0,0.009999999776482582,1.0837969779968262,0.011970996856689453,0.011994151750408126,0.00011994151482317943,3,2,6
3643,1578,3335,0.0,0.009999999776482582,7.126560211181641,0.8752228617668152,0.9063216997740557,0.009063216795161871,3,8,24
3644,3791,3929,0.0,0.009999999776482582,2.6002941131591797,0.2286134511232376,0.2545454092827961,0.0025454540359326288,3,3,9
3645,3302,3791,0.0,0.009999999776482582,2.6002941131591797,0.2286134511232376,0.2545454092827961,0.0025454540359326288,3,3,9
3646,3302,3421,0.0,0.009999999776482582,5.032994270324707,0.5761420130729675,0.6249007744789106,0.006249007605112898,3,6,18
3647,3503,4010,0.0,0.009999999776482582,4.883973598480225,0.5548533797264099,0.6074793401602459,0.006074793265820245,3,5,15
3648,1579,4010,0.0,0.009999999776482582,1.4450929164886475,0.06358470022678375,0.06794808383364387,0.0006794808231488584,3,2,6
3649,1579,3929,0.0,0.009999999776482582,1.5763294696807861,0.0823327824473381,0.09156688052519121,0.0009156687847851194,3,2,6
3650,3302,3503,0.0,0.009999999776482582,4.883973598480225,0.5548533797264099,0.6074793401602459,0.006074793265820245,3,5,15
3651,3302,3934,0.0,0.009999999776482582,2.1913914680480957,0.17019878327846527,0.18867106487014187,0.0018867106065301494,3,3,9
3652,3303,3934,0.0,0.009999999776482582,2.2832436561584473,0.1833205223083496,0.20597983831103495,0.002059798337070268,3,3,9
3653,3303,4401,0.0,0.009999999776482582,3.0968775749206543,0.29955393075942993,0.33599701569105767,0.003359970081809391,3,4,12
3654,3503,4401,0.0,0.009999999776482582,4.883973598480225,0.5548533797264099,0.6074793401602459,0.006074793265820245,3,5,15
3655,1580,3145,0.0,0.009999999776482582,2.560119152069092,0.22287416458129883,0.24701124788150342,0.0024701124236037176,3,3,9
3656,1580,4010,0.0,0.009999999776482582,2.323833465576172,0.18911907076835632,0.21280261547789509,0.0021280261072138596,3,3,9
3657,3302,4010,0.0,0.009999999776482582,2.1913914680480957,0.17019878327846527,0.18867106487014187,0.0018867106065301494,3,3,9
3658,1581,4401,0.0,0.009999999776482582,3.0968775749206543,0.29955393075942993,0.33599701569105767,0.003359970081809391,3,4,12
3659,1581,3503,0.0,0.009999999776482582,4.883973598480225,0.5548533797264099,0.6074793401602459,0.006074793265820245,3,5,15
3660,1582,3171,0.0,0.009999999776482582,4.0310516357421875,0.4330073893070221,0.48091486418155216,0.004809148534322673,3,5,15
3661,1582,4174,0.0,0.009999999776482582,1.295395016670227,0.04219928756356239,0.044097376468785816,0.00044097375483132645,3,2,6
3662,3171,4174,0.0,0.009999999776482582,4.0310516357421875,0.4330073893070221,0.48091486418155216,0.004809148534322673,3,5,15
3663,3553,4116,0.0,0.009999999776482582,4.445675849914551,0.49223941564559937,0.542453943865417,0.005424539317406265,3,5,15
3664,1583,3553,0.0,0.009999999776482582,2.8879623413085938,0.26970890164375305,0.304985600357625,0.0030498559354066564,3,3,9
3665,1583,3171,0.0,0.009999999776482582,4.0310516357421875,0.4330073893070221,0.48091486418155216,0.004809148534322673,3,5,15
3666,3366,4024,0.0,0.009999999776482582,1.2670445442199707,0.03814921900629997,0.040131737107050286,0.0004013173621003606,3,2,6
3667,1584,4024,0.0,0.009999999776482582,1.0322777032852173,0.004611100535839796,0.004738902679315114,4.738902573392385e-05,3,2,6
3668,1584,3366,0.0,0.009999999776482582,1.2670445442199707,0.03814921900629997,0.040131737107050286,0.0004013173621003606,3,2,6
3669,3366,4330,0.4999999701976776,0.5049999952316284,1.2670445442199707,0.03814921900629997,0.040131737107050286,0.02026652704769736,5,2,10
3670,1585,4330,0.0,0.009999999776482582,1.0931928157806396,0.01331325899809599,0.01396841795239634,0.00013968417640177868,3,2,6
3671,1585,3366,0.0,0.009999999776482582,1.2670445442199707,0.03814921900629997,0.040131737107050286,0.0004013173621003606,3,2,6
3672,1586,3366,0.0,0.009999999776482582,1.2670445442199707,0.03814921900629997,0.040131737107050286,0.0004013173621003606,3,2,6
3673,1586,3910,0.0,0.009999999776482582,1.1863189935684204,0.026616999879479408,0.02823366492040891,0.00028233664289337325,3,2,6
3674,3366,3910,0.0,0.009999999776482582,1.2670445442199707,0.03814921900629997,0.040131737107050286,0.0004013173621003606,3,2,6
3675,1587,4330,0.0,0.009999999776482582,1.117767333984375,0.01682390458881855,0.018146048321817456,0.0001814604791622167,3,2,6
3676,1587,3366,0.0,0.009999999776482582,1.2670445442199707,0.03814921900629997,0.040131737107050286,0.0004013173621003606,3,2,6
3677,1588,3918,0.0,0.009999999776482582,1.2187434434890747,0.031249063089489937,0.03350516722192076,0.00033505166473021917,3,2,6
3678,1588,1589,0.0,0.009999999776482582,1.2187434434890747,0.031249063089489937,0.03350516722192076,0.00033505166473021917,3,2,6
3679,1589,3102,0.0,0.009999999776482582,1.5925800800323486,0.0846542939543724,0.08743727937640726,0.0008743727742203176,3,2,6
3680,1590,3150,0.0,0.009999999776482582,2.647937059402466,0.23541958630084991,0.26199836551366784,0.00261998359657548,3,3,9
3681,1590,4025,0.0,0.009999999776482582,1.7884302139282227,0.1126328855752945,0.12558446651484345,0.0012558446370781189,3,2,6
3682,3918,4025,0.0,0.009999999776482582,1.5318211317062378,0.07597444951534271,0.07603717753201775,0.0007603717583245439,3,2,6
3683,1591,3273,0.0,0.009999999776482582,1.7260602712631226,0.10372289270162582,0.11678339691682924,0.001167833943065169,3,2,6
3684,1591,1592,0.0,0.009999999776482582,1.7260602712631226,0.10372289270162582,0.11678339691682924,0.001167833943065169,3,2,6
3685,1592,1593,0.0,0.009999999776482582,1.4375715255737305,0.06251021474599838,0.06912716014654272,0.0006912715860143028,3,2,6
3686,1593,3273,0.0,0.009999999776482582,1.4617860317230225,0.06596942991018295,0.071859207524791,0.0007185920591861254,3,2,6
3687,1594,3085,0.0,0.009999999776482582,2.540442705154419,0.2200632393360138,0.24123007138903385,0.0024123006599712157,3,3,9
3688,1594,1595,0.0,0.009999999776482582,1.4060760736465454,0.05801086872816086,0.06401618881774812,0.000640161873868748,3,2,6
3689,1595,3501,0.0,0.009999999776482582,1.9547532796859741,0.13639332354068756,0.14703049803778412,0.001470304947513964,3,2,6
3690,3427,3496,0.4999999701976776,0.5049999952316284,2.0021135807037354,0.14315907657146454,0.14316082863481563,0.07229621777793786,5,3,15
3691,3496,4050,0.0,0.009999999776482582,2.0021135807037354,0.14315907657146454,0.14316082863481563,0.0014316082543492175,3,3,9
3692,3427,4050,0.4999999701976776,0.5049999952316284,1.981231689453125,0.1401759535074234,0.1401782143374718,0.07078999757200144,5,2,10
3693,3925,4050,0.0,0.009999999776482582,2.0065648555755615,0.143794983625412,0.14380463060452,0.0014380462739023603,3,3,9
3694,1596,4072,0.0,0.009999999776482582,1.4128779172897339,0.05898255854845047,0.0644880266257782,0.0006448802518435847,3,2,6
3695,1596,1597,0.0,0.009999999776482582,1.4128779172897339,0.05898255854845047,0.0644880266257782,0.0006448802518435847,3,2,6
3696,1597,1598,0.0,0.009999999776482582,1.2362045049667358,0.03374350070953369,0.03587471139498963,0.00035874710593127344,3,2,6
3697,1598,4072,0.0,0.009999999776482582,1.2236460447311401,0.03194943442940712,0.03488137606320769,0.0003488137528354818,3,2,6
3698,1599,3422,0.0,0.009999999776482582,4.272275447845459,0.46746793389320374,0.5178058101815064,0.005178057986076446,3,5,15
3699,1599,1600,0.0,0.009999999776482582,2.1346733570098877,0.16209618747234344,0.18320539695261384,0.0018320539285765411,3,3,9
3700,1600,3366,0.0,0.009999999776482582,1.367549180984497,0.05250702425837517,0.05615495668708215,0.0005615495543192106,3,2,6
3701,3144,4542,0.0,0.009999999776482582,2.1473212242126465,0.16390302777290344,0.18733995862357783,0.0018733995443620344,3,3,9
3702,1601,3144,0.0,0.009999999776482582,1.8790754079818726,0.12558220326900482,0.12648938586285347,0.0012648938303559537,3,2,6
3703,1601,4542,0.0,0.009999999776482582,2.1473212242126465,0.16390302777290344,0.18733995862357783,0.0018733995443620344,3,3,9
3704,1602,4542,0.0,0.009999999776482582,3.1657204627990723,0.3093886375427246,0.3515805631940072,0.0035158055533556923,3,4,12
3705,1602,1603,0.0,0.009999999776482582,3.1657204627990723,0.3093886375427246,0.3515805631940072,0.0035158055533556923,3,4,12
3706,1603,4542,0.0,0.009999999776482582,2.1473212242126465,0.16390302777290344,0.18733995862357783,0.0018733995443620344,3,3,9
3707,1604,4542,0.0,0.009999999776482582,2.1473212242126465,0.16390302777290344,0.18733995862357783,0.0018733995443620344,3,3,9
3708,1604,1605,0.0,0.009999999776482582,1.2004371881484985,0.028633883222937584,0.03107704614955348,0.0003107704545492737,3,2,6
3709,1605,4542,0.0,0.009999999776482582,2.1473212242126465,0.16390302777290344,0.18733995862357783,0.0018733995443620344,3,3,9
3710,1606,4542,0.0,0.009999999776482582,2.1473212242126465,0.16390302777290344,0.18733995862357783,0.0018733995443620344,3,3,9
3711,1606,4167,0.0,0.009999999776482582,1.39711594581604,0.05673084780573845,0.0604981467791022,0.0006049814542686325,3,2,6
3712,4167,4542,1.0,1.0,2.1473212242126465,0.16390302777290344,0.18733995862357783,0.18733995862357783,5,3,15
3713,1607,3571,0.0,0.009999999776482582,2.353074073791504,0.19329629838466644,0.21540598679101586,0.0021540598197631686,3,3,9
3714,1607,3276,0.0,0.009999999776482582,3.2817554473876953,0.3259650766849518,0.36614378237749,0.0036614377419353873,3,4,12
3715,3276,3571,0.0,0.009999999776482582,3.2817554473876953,0.3259650766849518,0.36614378237749,0.0036614377419353873,3,4,12
3716,3594,4543,0.4999999701976776,0.5049999952316284,1.8277132511138916,0.11824475228786469,0.13391495368436,0.06762705097204554,5,2,10
3717,1608,4543,0.0,0.009999999776482582,1.0851426124572754,0.01216323021799326,0.012343926805072809,0.00012343926529164543,3,2,6
3718,1608,3594,0.0,0.009999999776482582,1.8277132511138916,0.11824475228786469,0.13391495368436,0.0013391495069112753,3,2,6
3719,3594,4320,0.0,0.009999999776482582,1.8277132511138916,0.11824475228786469,0.13391495368436,0.0013391495069112753,3,2,6
3720,1609,4320,0.0,0.009999999776482582,1.2255016565322876,0.03221452236175537,0.0344117521472139,0.000344117513780513,3,2,6
3721,1609,3945,0.0,0.009999999776482582,1.4001121520996094,0.057158879935741425,0.062242016372397825,0.0006224201498118034,3,2,6
3722,1610,4543,0.0,0.009999999776482582,1.1986550092697144,0.02837928757071495,0.028692293777381913,0.00028692293136059173,3,2,6
3723,1610,3594,0.0,0.009999999776482582,1.8277132511138916,0.11824475228786469,0.13391495368436,0.0013391495069112753,3,2,6
3724,3448,4271,1.0,1.0,6.803559303283691,0.8290799260139465,0.8664127366390009,0.8664127366390009,5,7,35
3725,4028,4271,1.0,1.0,1.7223529815673828,0.10319328308105469,0.11249858451639305,0.11249858451639305,5,2,10
3726,3448,4028,1.0,1.0,6.803559303283691,0.8290799260139465,0.8664127366390009,0.8664127366390009,5,7,35
3727,3448,3483,0.4999999701976776,0.5049999952316284,6.803559303283691,0.8290799260139465,0.8664127366390009,0.4375384278713176,5,7,35
3728,3483,4270,0.0,0.009999999776482582,2.00744891166687,0.14392127096652985,0.15774700745298914,0.0015774700392706877,3,3,9
3729,4028,4270,1.0,1.0,2.00744891166687,0.14392127096652985,0.15774700745298914,0.15774700745298914,5,3,15
3730,3483,4028,0.0,0.009999999776482582,1.7223529815673828,0.10319328308105469,0.11249858451639305,0.0011249858200185375,3,2,6
3731,1611,4085,0.0,0.009999999776482582,1.644729733467102,0.09210424870252609,0.09598094065606975,0.0009598093851072855,3,2,6
3732,1611,4031,0.0,0.009999999776482582,1.2317529916763306,0.03310757130384445,0.035068701619960695,0.0003506870083611413,3,2,6
3733,1612,4031,0.0,0.009999999776482582,1.2317529916763306,0.03310757130384445,0.035068701619960695,0.0003506870083611413,3,2,6
3734,1612,4085,0.0,0.009999999776482582,1.644729733467102,0.09210424870252609,0.09598094065606975,0.0009598093851072855,3,2,6
3735,3660,4544,0.4999999701976776,0.5049999952316284,3.5863583087921143,0.3694797456264496,0.40964398789506595,0.20687021193367355,5,4,20
3736,2969,4544,0.0,0.009999999776482582,1.1620590686798096,0.023151295259594917,0.024194316632505,0.0002419431609171988,3,2,6
3737,2969,3660,0.0,0.009999999776482582,3.5863583087921143,0.3694797456264496,0.40964398789506595,0.004096439787388093,3,4,12
